Ticker,Date,Open,High,Low,Close,Volume
HAP,6/7/2006,5.447262,5.447262,5.447262,5.447262,31740
HAP,6/8/2006,5.542828,5.542828,5.542828,5.542828,32490
HAP,6/9/2006,5.542828,5.542828,5.542828,5.542828,30860
HAP,6/12/2006,5.638394,5.638394,5.542828,5.542828,27270
HAP,6/13/2006,5.542828,5.542828,5.447262,5.447262,22950
HAP,6/14/2006,5.447604,5.447604,5.399818,5.399818,33600
HAP,6/15/2006,5.303913,5.303913,5.25613,5.25613,72070
HAP,6/16/2006,5.256045,5.256045,5.034123,5.034123,25100
HAP,6/19/2006,5.034123,5.034123,5.034123,5.034123,21250
HAP,6/20/2006,5.139332,5.139332,4.964128,4.964128,16100
HAP,6/21/2006,4.730764,4.730764,4.719084,4.719084,9880
HAP,6/22/2006,4.718841,4.940767,4.718841,4.940767,54760
HAP,6/23/2006,4.940894,4.940894,4.789046,4.789046,35420
HAP,6/26/2006,4.788841,4.788841,4.625319,4.625319,16090
HAP,6/27/2006,4.625716,4.67244,4.625716,4.67244,57150
HAP,6/28/2006,4.614035,4.67244,4.614035,4.67244,29250
HAP,6/29/2006,4.788882,4.788882,4.613679,4.613679,26050
HAP,6/30/2006,4.613876,4.765726,4.613876,4.765726,36660
HAP,7/3/2006,4.765889,4.765889,4.67244,4.67244,11790
HAP,7/4/2006,4.613758,4.613758,4.555356,4.555356,25480
HAP,7/5/2006,4.496954,4.496954,4.496954,4.496954,13420
HAP,7/6/2006,4.38015,4.508635,4.38015,4.508635,22370
HAP,7/7/2006,4.497223,4.67244,4.497223,4.67244,28970
HAP,7/10/2006,4.67204,4.67204,4.637,4.637,6180
HAP,7/11/2006,4.637,4.637,4.637,4.637,20750
HAP,7/12/2006,4.637119,4.637119,4.555356,4.555356,17370
HAP,7/13/2006,4.438628,4.438628,4.438628,4.438628,31110
HAP,7/14/2006,4.438704,4.438704,4.3803,4.3803,29360
HAP,7/17/2006,4.35664,4.35664,4.2632,4.2632,9760
HAP,7/18/2006,4.205016,4.205016,4.064849,4.064849,37950
HAP,7/19/2006,4.041315,4.041315,3.866113,3.866113,27650
HAP,7/20/2006,3.761282,3.97154,3.761282,3.97154,17880
HAP,7/21/2006,3.947975,3.947975,3.772769,3.772769,28660
HAP,7/24/2006,3.772963,3.772963,3.609429,3.609429,20630
HAP,7/25/2006,3.445688,3.445688,3.434008,3.434008,23810
HAP,7/26/2006,3.305468,3.46899,3.305468,3.46899,33710
HAP,7/27/2006,3.562736,3.562736,3.562736,3.562736,22430
HAP,7/28/2006,3.562736,3.562736,3.562736,3.562736,29900
HAP,7/31/2006,3.50409,3.50409,3.445688,3.445688,42480
HAP,8/1/2006,3.445836,3.445836,3.282305,3.282305,15410
HAP,8/2/2006,3.188776,3.340623,3.188776,3.340623,17270
HAP,8/3/2006,3.41056,3.504,3.41056,3.504,21650
HAP,8/4/2006,3.620986,3.679389,3.620986,3.679389,70510
HAP,8/7/2006,3.784676,3.784676,3.562736,3.562736,20770
HAP,8/8/2006,3.562675,3.621079,3.562675,3.621079,5780
HAP,8/9/2006,3.621079,3.621079,3.621079,3.621079,10300
HAP,8/10/2006,3.621141,3.621141,3.562736,3.562736,10880
HAP,8/11/2006,3.621017,3.656059,3.621017,3.656059,16230
HAP,8/14/2006,3.819458,3.831138,3.819458,3.831138,34600
HAP,8/15/2006,3.971234,3.971234,3.854433,3.854433,34780
HAP,8/16/2006,3.913034,4.041522,3.913034,4.041522,83870
HAP,8/17/2006,4.041453,4.076495,4.041453,4.076495,34880
HAP,8/18/2006,4.076564,4.076564,4.029841,4.029841,56060
HAP,8/21/2006,4.029841,4.029841,4.029841,4.029841,23460
HAP,8/22/2006,3.982914,3.982914,3.854433,3.854433,36330
HAP,8/23/2006,3.761282,3.97154,3.761282,3.97154,26140
HAP,8/24/2006,3.994902,3.994902,3.97154,3.97154,33560
HAP,8/25/2006,3.959859,3.97154,3.959859,3.97154,23960
HAP,8/28/2006,3.971438,4.029841,3.971438,4.029841,38530
HAP,8/29/2006,4.113144,4.220133,4.113144,4.220133,91170
HAP,8/30/2006,4.398264,4.422039,4.398264,4.422039,136410
HAP,8/31/2006,4.4577,4.4577,4.398264,4.398264,94920
HAP,9/1/2006,4.398301,4.517174,4.398301,4.517174,89820
HAP,9/5/2006,4.742833,4.742833,4.742833,4.742833,49250
HAP,9/6/2006,4.968975,4.968975,4.873875,4.873875,152980
HAP,9/7/2006,4.933105,4.933105,4.814235,4.814235,87560
HAP,9/8/2006,4.814235,4.814235,4.814235,4.814235,99900
HAP,9/11/2006,4.99275,4.99275,4.873875,4.873875,100410
HAP,9/12/2006,4.814356,4.814356,4.659822,4.659822,101940
HAP,9/13/2006,4.659704,4.885557,4.659704,4.885557,58980
HAP,9/14/2006,4.87367,4.87367,4.814235,4.814235,113770
HAP,9/15/2006,4.873875,4.873875,4.873875,4.873875,63620
HAP,9/18/2006,4.992792,4.992792,4.969017,4.969017,92960
HAP,9/19/2006,4.992582,5.052018,4.992582,5.052018,110190
HAP,9/20/2006,5.17115,5.17115,5.111711,5.111711,105280
HAP,9/21/2006,5.111711,5.111711,5.06416,5.06416,50460
HAP,9/22/2006,5.040385,5.111711,5.040385,5.111711,49940
HAP,9/25/2006,5.17115,5.17115,5.159262,5.159262,59740
HAP,9/26/2006,5.170976,5.19475,5.170976,5.19475,53190
HAP,9/27/2006,5.194488,5.230148,5.194488,5.230148,75300
HAP,9/28/2006,5.230412,5.230412,5.170976,5.170976,33580
HAP,9/29/2006,5.17115,5.17115,5.135487,5.135487,47670
HAP,10/2/2006,5.099823,5.111711,5.099823,5.111711,51500
HAP,10/3/2006,5.111711,5.111711,5.111711,5.111711,53430
HAP,10/4/2006,5.111711,5.111711,5.087935,5.087935,50570
HAP,10/5/2006,5.063862,5.063862,4.980653,4.980653,43310
HAP,10/6/2006,4.992834,5.087935,4.992834,5.087935,33940
HAP,10/9/2006,5.064117,5.064117,5.040342,5.040342,29840
HAP,10/10/2006,4.99275,4.99275,4.873875,4.873875,46530
HAP,10/11/2006,4.873875,4.873875,4.838212,4.873875,47960
HAP,10/12/2006,4.873834,4.873834,4.850059,4.850059,42070
HAP,10/13/2006,4.87367,4.87367,4.814235,4.814235,48200
HAP,10/16/2006,4.873834,4.873834,4.75496,4.75496,41890
HAP,10/17/2006,4.814397,4.814397,4.75496,4.75496,40850
HAP,10/18/2006,4.70741,4.731185,4.70741,4.731185,34120
HAP,10/19/2006,4.873875,4.873875,4.873875,4.873875,14990
HAP,10/20/2006,4.87367,4.87367,4.814235,4.814235,23350
HAP,10/23/2006,4.7548,4.814235,4.7548,4.814235,40460
HAP,10/24/2006,4.814397,4.814397,4.778735,4.778735,15680
HAP,10/25/2006,4.814397,4.814397,4.778735,4.778735,51570
HAP,10/26/2006,4.778493,4.778493,4.742833,4.742833,18440
HAP,10/27/2006,4.730947,4.730947,4.695286,4.695286,16360
HAP,10/30/2006,4.612272,4.612272,4.540948,4.540948,49750
HAP,10/31/2006,4.410411,4.457963,4.410411,4.457963,33390
HAP,11/1/2006,4.576611,4.636047,4.576611,4.636047,29070
HAP,11/2/2006,4.623888,4.623888,4.528795,4.528795,30650
HAP,11/3/2006,4.528795,4.528795,4.528795,4.528795,30910
HAP,11/6/2006,4.517174,4.540948,4.517174,4.540948,18480
HAP,11/7/2006,4.576379,4.576379,4.576379,4.576379,19110
HAP,11/8/2006,4.576611,4.576611,4.517174,4.517174,31870
HAP,11/9/2006,4.517174,4.540948,4.517174,4.517174,54680
HAP,11/10/2006,4.540948,4.540948,4.469625,4.469625,46480
HAP,11/13/2006,4.481738,4.493626,4.481738,4.481738,39400
HAP,11/14/2006,4.457963,4.481738,4.457963,4.481738,31040
HAP,11/15/2006,4.505287,4.517174,4.4934,4.4934,41340
HAP,11/16/2006,4.4934,4.4934,4.44585,4.44585,11720
HAP,11/17/2006,4.457737,4.457737,4.44585,4.44585,28370
HAP,11/20/2006,4.564723,4.564723,4.44585,4.44585,26960
HAP,11/21/2006,4.433888,4.433888,4.374453,4.374453,30630
HAP,11/22/2006,4.339011,4.339011,4.279572,4.29146,50010
HAP,11/23/2006,4.338609,4.505022,4.338609,4.505022,34790
HAP,11/24/2006,4.707173,4.719059,4.707173,4.719059,115750
HAP,11/27/2006,4.873793,4.873793,4.4934,4.4934,49840
HAP,11/28/2006,4.4934,4.517174,4.4934,4.517174,28800
HAP,11/29/2006,4.517402,4.517402,4.398523,4.434187,24310
HAP,11/30/2006,4.386635,4.457963,4.386635,4.457963,25470
HAP,12/1/2006,4.457963,4.457963,4.457963,4.457963,26110
HAP,12/4/2006,4.398486,4.398486,4.386598,4.386598,34190
HAP,12/5/2006,4.386598,4.386598,4.339047,4.339047,22150
HAP,12/6/2006,4.279572,4.279572,4.220133,4.220133,34780
HAP,12/7/2006,4.172548,4.172548,4.172548,4.172548,35100
HAP,12/8/2006,4.172548,4.172548,4.172548,4.172548,6250
HAP,12/11/2006,4.16066,4.16066,4.148772,4.148772,54480
HAP,12/12/2006,4.16066,4.16066,4.148772,4.148772,53400
HAP,12/13/2006,4.148772,4.148772,4.101222,4.101222,68410
HAP,12/14/2006,4.041512,4.041512,4.041512,4.041512,83460
HAP,12/15/2006,4.243909,4.243909,4.243909,4.243909,24600
HAP,12/18/2006,4.44585,4.44585,4.44585,4.44585,80610
HAP,12/19/2006,4.659626,4.659626,4.647739,4.647739,167800
HAP,12/20/2006,4.647895,4.647895,4.422039,4.422039,68110
HAP,12/21/2006,4.303094,4.303094,4.255546,4.255546,38580
HAP,12/22/2006,4.255761,4.255761,4.101222,4.101222,38140
HAP,12/25/2006,3.982111,4.089094,3.982111,4.089094,41510
HAP,12/26/2006,4.219885,4.219885,4.16045,4.16045,33300
HAP,12/27/2006,4.233145,4.233145,4.233145,4.233145,31620
HAP,12/28/2006,4.233145,4.233145,4.233145,4.233145,31610
HAP,12/29/2006,4.172603,4.196792,4.172603,4.196792,16050
HAP,1/2/2007,4.196861,4.233145,4.196861,4.233145,9500
HAP,1/3/2007,4.22105,4.233145,4.22105,4.233145,21910
HAP,1/4/2007,4.293406,4.353876,4.293406,4.353876,49360
HAP,1/5/2007,4.354272,4.354272,4.342177,4.342177,39270
HAP,1/8/2007,4.354092,4.354092,4.233145,4.233145,43480
HAP,1/9/2007,4.233145,4.233145,4.233145,4.233145,64690
HAP,1/10/2007,4.23325,4.293725,4.23325,4.293725,62350
HAP,1/11/2007,4.499228,4.499228,4.499228,4.499228,484950
HAP,1/12/2007,4.716816,4.716816,4.716816,4.716816,358260
HAP,1/15/2007,4.946528,4.946528,4.946528,4.946528,38310
HAP,1/16/2007,5.188412,5.188412,5.188412,5.188412,12500
HAP,1/17/2007,5.44239,5.44239,5.44239,5.44239,251740
HAP,1/18/2007,5.708462,5.708462,5.708462,5.708462,267850
HAP,1/19/2007,5.986629,5.986629,5.986629,5.986629,129870
HAP,1/22/2007,6.228513,6.228513,6.228513,6.228513,165110
HAP,1/23/2007,6.530976,6.530976,6.530976,6.530976,81670
HAP,1/24/2007,6.833449,6.833449,6.833449,6.833449,28700
HAP,1/25/2007,7.014752,7.014752,6.530976,6.530976,375820
HAP,1/26/2007,6.65203,6.833449,6.65203,6.833449,562880
HAP,1/29/2007,7.135873,7.135873,7.135873,7.135873,159690
HAP,1/30/2007,7.438241,7.438241,7.438241,7.438241,37400
HAP,1/31/2007,7.800759,7.800759,7.800759,7.800759,20400
HAP,2/1/2007,8.163855,8.163855,8.163855,8.163855,217880
HAP,2/2/2007,8.526834,8.526834,8.526834,8.526834,409490
HAP,2/5/2007,8.526552,8.526552,8.103248,8.103248,163470
HAP,2/6/2007,8.224192,8.224192,8.103248,8.103248,217940
HAP,2/7/2007,8.224328,8.224328,8.163855,8.163855,222050
HAP,2/8/2007,7.800759,7.800759,7.800759,7.800759,52480
HAP,2/9/2007,7.740288,8.042643,7.740288,8.042643,235630
HAP,2/12/2007,8.224464,8.284938,8.224464,8.284938,145450
HAP,2/13/2007,8.46601,8.46601,8.345067,8.345067,98030
HAP,2/14/2007,8.345343,8.46629,8.345343,8.46629,115230
HAP,2/15/2007,8.46594,8.586882,8.46594,8.586882,104490
HAP,2/26/2007,9.010551,9.010551,9.010551,9.010551,26640
HAP,2/27/2007,9.433632,9.433632,9.433632,9.433632,24790
HAP,2/28/2007,9.857262,9.857262,9.857262,9.857262,42370
HAP,3/1/2007,10.34097,10.34097,10.34097,10.34097,60580
HAP,3/2/2007,10.34097,10.64334,10.34097,10.64334,326180
HAP,3/5/2007,11.12712,11.12712,11.12712,11.12712,64950
HAP,3/6/2007,11.67139,11.67139,11.67139,11.67139,7340
HAP,3/7/2007,12.0947,12.21565,12.0947,12.21565,10350
HAP,3/8/2007,12.82006,12.82006,12.82006,12.82006,21240
HAP,3/9/2007,13.42501,13.42501,13.42501,13.42501,62440
HAP,3/12/2007,14.02962,14.02962,13.90868,13.90868,132140
HAP,3/13/2007,13.30373,13.30373,13.30373,13.30373,194420
HAP,3/14/2007,12.69944,12.69944,12.69944,12.69944,68320
HAP,3/15/2007,12.21555,12.21555,12.0946,12.0946,25430
HAP,3/16/2007,11.61091,12.69944,11.61091,12.69944,337670
HAP,3/19/2007,13.30373,13.30373,13.30373,13.30373,166750
HAP,3/20/2007,12.94133,12.94133,12.69944,12.69944,219660
HAP,3/21/2007,12.0946,12.0946,12.0946,12.0946,184650
HAP,3/22/2007,12.0946,12.0946,11.85271,11.85271,169820
HAP,3/23/2007,11.73176,11.73176,11.30845,11.30845,119820
HAP,3/26/2007,10.7641,10.7641,10.7641,10.7641,38920
HAP,3/27/2007,10.28041,10.28041,10.28041,10.28041,47460
HAP,3/28/2007,9.796545,10.7641,9.796545,10.7641,260970
HAP,3/29/2007,11.24779,11.24779,11.24779,11.24779,14400
HAP,3/30/2007,11.79204,11.79204,11.79204,11.79204,129070
HAP,4/2/2007,11.24779,11.24779,11.24779,11.24779,43810
HAP,4/3/2007,10.70354,10.70354,10.70354,10.70354,6560
HAP,4/4/2007,10.2196,10.40101,10.2196,10.40101,239060
HAP,4/5/2007,10.1593,10.1593,9.917408,9.917408,114690
HAP,4/6/2007,9.917408,9.917408,9.917408,9.917408,109990
HAP,4/9/2007,9.917408,9.917408,9.917408,9.917408,85850
HAP,4/10/2007,9.97788,9.97788,9.917408,9.917408,57360
HAP,4/11/2007,10.03835,10.03835,9.917408,9.917408,76030
HAP,4/12/2007,9.67552,9.67552,9.433632,9.433632,51420
HAP,4/13/2007,9.010551,9.010551,9.010551,9.010551,58960
HAP,4/16/2007,8.586882,8.586882,8.586882,8.586882,16410
HAP,4/17/2007,8.163855,8.163855,8.163855,8.163855,33820
HAP,4/18/2007,8.345412,8.526834,8.345412,8.526834,167610
HAP,4/19/2007,8.526552,8.526552,8.103248,8.103248,167610
HAP,4/20/2007,8.103248,8.103248,8.103248,8.103248,53300
HAP,4/23/2007,7.86162,7.86162,7.740672,7.740672,35040
HAP,4/24/2007,7.377706,7.619598,7.377706,7.619598,91290
HAP,4/25/2007,7.619409,7.619409,7.558938,7.558938,72030
HAP,5/2/2007,7.559187,7.559187,7.438241,7.438241,69310
HAP,5/3/2007,7.498714,7.498714,7.438241,7.438241,31170
HAP,5/4/2007,7.498652,7.498652,7.377706,7.377706,47700
HAP,5/7/2007,7.55925,7.740672,7.55925,7.740672,63720
HAP,5/8/2007,7.982172,8.042643,7.982172,8.042643,114560
HAP,5/9/2007,8.163585,8.163585,8.042643,8.042643,145030
HAP,5/10/2007,8.284801,8.405747,8.284801,8.405747,131110
HAP,5/11/2007,8.768658,8.768658,8.768658,8.768658,76560
HAP,5/14/2007,9.19182,9.19182,9.19182,9.19182,13720
HAP,5/15/2007,9.614889,9.614889,9.614889,9.614889,171810
HAP,5/16/2007,9.19182,9.19182,9.19182,9.19182,167780
HAP,5/17/2007,9.191592,9.614889,9.191592,9.614889,175130
HAP,5/18/2007,9.917244,9.917244,9.614889,9.614889,159020
HAP,5/21/2007,9.796707,9.796707,9.796707,9.796707,118500
HAP,5/22/2007,10.1593,10.21977,10.1593,10.21977,165730
HAP,5/23/2007,10.46192,10.46192,10.0386,10.0386,137590
HAP,5/24/2007,9.796707,9.796707,9.554813,9.554813,65120
HAP,5/25/2007,9.554576,9.917408,9.554576,9.917408,106880
HAP,5/28/2007,10.0386,10.0386,9.796707,9.796707,79220
HAP,5/29/2007,9.796302,9.796302,9.614889,9.614889,73170
HAP,5/30/2007,9.614889,9.614889,9.614889,9.614889,76420
HAP,5/31/2007,9.67568,9.736153,9.67568,9.736153,99350
HAP,6/1/2007,9.736234,9.736234,9.554813,9.554813,86680
HAP,6/4/2007,9.67576,9.67576,9.554813,9.554813,129080
HAP,6/5/2007,9.554576,9.554576,9.433632,9.433632,110860
HAP,6/6/2007,9.554576,9.67552,9.554576,9.67552,82590
HAP,6/7/2007,10.03835,10.03835,9.917408,9.917408,124520
HAP,6/8/2007,9.917654,9.917654,9.796707,9.796707,90840
HAP,6/11/2007,9.615287,9.615287,9.554813,9.554813,58250
HAP,6/12/2007,9.554418,9.614889,9.554418,9.614889,30110
HAP,6/13/2007,9.67552,9.67552,9.67552,9.67552,40810
HAP,6/14/2007,9.736073,9.977962,9.736073,9.977962,106700
HAP,6/15/2007,10.28024,10.46166,10.28024,10.46166,240080
HAP,6/18/2007,10.52204,10.52204,10.15921,10.15921,157600
HAP,6/19/2007,10.21977,10.21977,10.21977,10.21977,62430
HAP,6/20/2007,10.22002,10.22002,10.09907,10.09907,69400
HAP,6/21/2007,10.03835,10.03835,9.917408,9.917408,71900
HAP,6/22/2007,9.796626,9.796626,9.736153,9.736153,68890
HAP,6/25/2007,9.736234,10.0386,9.736234,10.0386,55540
HAP,6/26/2007,10.03835,10.03835,9.917408,9.917408,51570
HAP,6/27/2007,9.917654,9.917654,9.796707,9.796707,60620
HAP,6/28/2007,9.796626,9.796626,9.736153,9.736153,28910
HAP,6/29/2007,9.736153,9.736153,9.736153,9.736153,43120
HAP,7/2/2007,9.67576,9.67576,9.252445,9.252445,81280
HAP,7/3/2007,9.0708,9.0708,8.889384,8.889384,117550
HAP,7/4/2007,9.312919,9.312919,9.312919,9.312919,26580
HAP,7/5/2007,9.312996,9.312996,9.0711,9.0711,55120
HAP,7/6/2007,9.010551,9.312919,9.010551,9.312919,31620
HAP,7/9/2007,9.433866,9.433866,9.312919,9.312919,46320
HAP,7/10/2007,9.312919,9.554813,9.312919,9.554813,61490
HAP,7/11/2007,9.67536,9.67536,9.614889,9.614889,71230
HAP,7/12/2007,9.67552,9.67552,9.433632,9.433632,59650
HAP,7/13/2007,9.433788,9.736153,9.433788,9.736153,58590
HAP,7/16/2007,9.554734,9.554734,9.494261,9.494261,37460
HAP,7/17/2007,9.554418,9.614889,9.554418,9.614889,30980
HAP,7/18/2007,9.67568,9.67568,9.494261,9.494261,38620
HAP,7/19/2007,9.917408,9.917408,9.917408,9.917408,78380
HAP,7/20/2007,10.40101,10.40101,10.40101,10.40101,68880
HAP,7/23/2007,10.88523,10.88523,10.88523,10.88523,58460
HAP,7/24/2007,10.40144,10.40144,10.34097,10.34097,321180
HAP,7/25/2007,10.52213,10.52213,10.21977,10.21977,187400
HAP,7/26/2007,10.34063,10.34063,10.15921,10.15921,149780
HAP,7/27/2007,10.28041,10.28041,10.28041,10.28041,124710
HAP,7/30/2007,10.28016,10.28016,10.15921,10.15921,49270
HAP,7/31/2007,10.03835,10.1593,9.67552,9.917408,94450
HAP,8/1/2007,10.03835,10.40118,10.03835,10.21977,60760
HAP,8/2/2007,10.1593,10.1593,9.917408,9.917408,80700
HAP,8/3/2007,9.796707,9.796707,9.67576,9.796707,71450
HAP,8/6/2007,10.0386,10.0386,9.796707,9.796707,31300
HAP,8/7/2007,9.796464,9.917408,9.796464,9.917408,47400
HAP,8/8/2007,9.91749,9.977962,9.91749,9.977962,77700
HAP,8/9/2007,10.03827,10.15921,9.977798,10.15921,107120
HAP,8/10/2007,9.917654,10.0386,9.917654,10.0386,53120
HAP,8/13/2007,9.796464,9.917408,9.796464,9.917408,42680
HAP,8/14/2007,9.91749,10.03843,9.91749,9.977962,19000
HAP,8/15/2007,9.917408,9.917408,9.856936,9.917408,32490
HAP,8/16/2007,9.796707,9.917654,9.796707,9.796707,54470
HAP,8/17/2007,9.736153,9.796626,9.67568,9.736153,82600
HAP,8/20/2007,9.796788,9.857262,9.736314,9.857262,29410
HAP,8/21/2007,9.857181,9.857181,9.796707,9.796707,32620
HAP,8/22/2007,9.796626,9.796626,9.736153,9.736153,30700
HAP,8/23/2007,9.736153,9.736153,9.67568,9.736153,23220
HAP,8/24/2007,9.796545,9.977962,9.796545,9.977962,43870
HAP,8/27/2007,9.917736,9.917736,9.857262,9.857262,35030
HAP,8/28/2007,10.34097,10.34097,10.34097,10.34097,69260
HAP,8/29/2007,10.82467,10.82467,9.857099,10.5223,518810
HAP,8/30/2007,10.52195,10.6429,10.40101,10.40101,89980
HAP,8/31/2007,10.28049,10.40144,10.22002,10.34097,66480
HAP,9/4/2007,10.46183,10.5223,10.40136,10.5223,77150
HAP,9/5/2007,10.52195,10.58243,10.40101,10.40101,76970
HAP,9/6/2007,10.46192,10.88523,10.40144,10.88523,253000
HAP,9/7/2007,11.0059,11.12685,10.88496,11.0059,180370
HAP,9/10/2007,11.00609,11.12703,11.00609,11.06656,130460
HAP,9/11/2007,11.06665,11.06665,10.82476,10.82476,144720
HAP,9/12/2007,10.70372,10.70372,10.5223,10.5223,184670
HAP,9/13/2007,10.64334,10.76428,10.58286,10.64334,117100
HAP,9/14/2007,10.76402,10.76402,10.64307,10.70354,210050
HAP,9/17/2007,10.9457,10.9457,10.82476,10.88523,293570
HAP,9/18/2007,11.63818,11.63818,11.63818,11.63818,8910
HAP,9/19/2007,12.16718,12.16718,12.16718,12.16718,75180
HAP,9/20/2007,12.69648,12.69648,12.07929,12.60831,491670
HAP,9/21/2007,12.25563,12.43197,12.25563,12.43197,222420
HAP,9/24/2007,12.3438,12.3438,12.16746,12.25563,122050
HAP,9/25/2007,12.34352,12.51986,12.34352,12.34352,146950
HAP,9/26/2007,12.34352,12.34352,12.16718,12.16718,204590
HAP,9/27/2007,11.99085,12.07902,11.99085,11.99085,155130
HAP,9/28/2007,12.16718,12.51986,12.16718,12.51986,155290
HAP,10/1/2007,13.04916,13.13733,12.87282,13.13733,175930
HAP,10/2/2007,13.13703,13.2252,12.69619,13.04886,130570
HAP,10/3/2007,12.78465,12.96099,12.69648,12.96099,120480
HAP,10/4/2007,13.04916,13.2255,12.96099,13.13733,185260
HAP,10/5/2007,13.40161,13.40161,13.22528,13.22528,231570
HAP,10/8/2007,13.84277,13.84277,13.84277,13.84277,61100
HAP,10/9/2007,14.45972,14.45972,14.45972,14.45972,190020
HAP,10/10/2007,15.16507,15.16507,14.45972,14.63605,539750
HAP,10/11/2007,14.63605,14.63605,14.45972,14.63605,206810
HAP,10/12/2007,14.63605,14.81239,14.63605,14.81239,223210
HAP,10/15/2007,15.34149,15.51783,15.16515,15.51783,287970
HAP,10/16/2007,16.04685,16.04685,15.87051,15.87051,219060
HAP,10/17/2007,15.87051,16.04685,15.69417,15.69417,213210
HAP,10/18/2007,15.34167,15.51801,15.07716,15.07716,178720
HAP,10/19/2007,14.98899,15.51801,14.81264,15.42984,180780
HAP,10/22/2007,15.34167,15.34167,15.16533,15.2535,117290
HAP,10/23/2007,14.98899,15.16533,14.90081,14.90081,131020
HAP,10/24/2007,14.98899,15.60618,14.98899,15.60618,144630
HAP,10/25/2007,15.87051,15.87051,15.16515,15.34149,129790
HAP,10/26/2007,15.16515,15.51783,15.16515,15.34149,150200
HAP,10/29/2007,15.69417,15.69417,15.51783,15.69417,205780
HAP,10/30/2007,15.69417,15.69417,15.51783,15.69417,129530
HAP,10/31/2007,15.87051,15.87051,15.69417,15.69417,150970
HAP,11/1/2007,15.87051,15.87051,15.69417,15.87051,195920
HAP,11/2/2007,16.04703,16.04703,15.95886,15.95886,160080
HAP,11/5/2007,16.04685,16.04685,15.69417,15.87051,133610
HAP,11/6/2007,15.78234,15.87051,15.69417,15.87051,112660
HAP,11/7/2007,15.87051,15.87051,15.69417,15.69417,106950
HAP,11/8/2007,16.39953,16.39953,16.39953,16.39953,158380
HAP,11/9/2007,16.39971,16.39971,16.1352,16.1352,332350
HAP,11/12/2007,16.13502,16.22319,15.87051,15.87051,97520
HAP,11/13/2007,15.51801,15.51801,15.07716,15.07716,103320
HAP,11/14/2007,15.69435,15.78252,15.16533,15.78252,185470
HAP,11/15/2007,15.34149,15.51783,15.34149,15.51783,97570
HAP,11/16/2007,15.34167,15.42984,15.34167,15.42984,36920
HAP,11/19/2007,15.42966,15.51783,15.34149,15.51783,48160
HAP,11/20/2007,15.34149,15.42966,15.25332,15.34149,37550
HAP,11/21/2007,14.98873,15.34141,14.98873,15.16507,43200
HAP,11/22/2007,15.07698,15.51783,15.07698,15.34149,42950
HAP,11/23/2007,15.34149,15.34149,15.25332,15.34149,32450
HAP,11/26/2007,15.42966,15.69417,15.34149,15.69417,68500
HAP,11/27/2007,15.69435,15.69435,15.42984,15.42984,28900
HAP,11/28/2007,15.16507,15.42957,15.16507,15.16507,309870
HAP,11/29/2007,15.16507,15.34141,15.0769,15.16507,345630
HAP,11/30/2007,15.16507,15.16507,14.98873,14.98873,182650
HAP,12/3/2007,14.98873,15.16507,14.98873,15.16507,180680
HAP,12/4/2007,15.16507,15.16507,15.0769,15.16507,164190
HAP,12/5/2007,14.98899,15.16533,14.90081,14.90081,117630
HAP,12/6/2007,14.90056,14.98873,14.90056,14.98873,163030
HAP,12/7/2007,15.0769,15.25324,14.98873,14.98873,172580
HAP,12/10/2007,14.81239,14.81239,14.63605,14.63605,134940
HAP,12/11/2007,14.37179,14.54813,14.19545,14.19545,158540
HAP,12/12/2007,14.10704,14.63605,14.10704,14.28338,167710
HAP,12/13/2007,14.28362,14.28362,13.84277,13.84277,133610
HAP,12/14/2007,13.93062,13.93062,13.75429,13.93062,127800
HAP,12/17/2007,13.75429,13.84245,13.40161,13.40161,85570
HAP,12/18/2007,13.31344,13.40161,13.22528,13.40161,123710
HAP,12/19/2007,13.7546,14.01911,13.7546,14.01911,204630
HAP,12/20/2007,14.01879,14.01879,13.57795,13.57795,128510
HAP,12/21/2007,13.66643,13.93094,13.57826,13.84277,102800
HAP,12/24/2007,13.84277,13.93094,13.84277,13.84277,92260
HAP,12/25/2007,13.75429,13.75429,13.57795,13.57795,111120
HAP,12/26/2007,13.57826,13.66643,13.40192,13.66643,144880
HAP,12/27/2007,13.84245,13.84245,13.66612,13.75429,153430
HAP,12/28/2007,13.84245,13.93062,13.75429,13.75429,159020
HAP,1/2/2008,13.75429,13.75429,13.66612,13.75429,41620
HAP,1/3/2008,13.66612,13.66612,13.40161,13.40161,76310
HAP,1/4/2008,13.40161,13.57795,13.40161,13.40161,52150
HAP,1/7/2008,13.2255,13.2255,12.78465,12.78465,134240
HAP,1/8/2008,13.04886,13.2252,12.87253,12.87253,136380
HAP,1/9/2008,12.87282,12.96099,12.60831,12.60831,95150
HAP,1/10/2008,12.16718,12.34352,11.99085,12.34352,201980
HAP,1/11/2008,12.51986,12.69619,12.43169,12.51986,148650
