Ticker,Date,Open,High,Low,Close,Volume
CIG,10/27/2021,9.4,9.4,9.1,9.4,181500
CIG,10/28/2021,9.9,10.05,9.5,10.05,293300
CIG,10/29/2021,10.75,10.75,10.75,10.75,149700
CIG,11/1/2021,11.5,11.5,11.5,11.5,64800
CIG,11/2/2021,12.3,12.3,12.3,12.3,19700
CIG,11/3/2021,13.15,13.15,11.45,11.5,328700
CIG,11/4/2021,11.5,12.3,10.7,10.7,66400
CIG,11/5/2021,10.3,11.4,9.96,11.4,192000
CIG,11/8/2021,12,12,11,11.7,126700
CIG,11/9/2021,11.65,11.65,10.9,11,190600
CIG,11/10/2021,10.65,11.7,10.3,11.5,165600
CIG,11/11/2021,11.5,11.5,10.8,11.4,120600
CIG,11/12/2021,11.4,11.5,11,11.3,133900
CIG,11/15/2021,11.25,12.05,11,12,135200
CIG,11/16/2021,12.1,12.1,11.25,11.3,76800
CIG,11/17/2021,11.2,11.6,10.9,11.4,127000
CIG,11/18/2021,11.4,11.65,11,11.5,211200
CIG,11/19/2021,12,12,11.25,11.6,213900
CIG,11/22/2021,11.6,11.75,10.9,11.2,310100
CIG,11/23/2021,11.2,11.2,10.5,10.8,314200
CIG,11/24/2021,10.8,11,10.6,10.85,259800
CIG,11/25/2021,10.9,10.95,10.7,10.75,197300
CIG,11/26/2021,10.75,11,10.5,10.75,207800
CIG,11/29/2021,10.7,11,10.3,10.9,323500
CIG,11/30/2021,10.85,10.85,10.5,10.75,241500
CIG,12/1/2021,10.75,11.5,10.45,11.5,468700
CIG,12/2/2021,11.9,12.3,11.9,12.3,409100
CIG,12/3/2021,12.55,13.15,12.55,13.15,472400
CIG,12/6/2021,13.25,13.35,12.25,12.25,399700
CIG,12/7/2021,12.05,12.25,11.4,12.05,352300
CIG,12/8/2021,11.95,12.85,11.4,12.85,563800
CIG,12/9/2021,13,13.7,12.9,13.7,685800
CIG,12/10/2021,13.8,14.65,13.8,14.2,636600
CIG,12/13/2021,14.15,14.15,13.3,13.55,268500
CIG,12/14/2021,13.7,14.45,13.15,14.45,1178400
CIG,12/15/2021,14.6,15.45,14.45,15.45,1271400
CIG,12/16/2021,15.45,16.3,15.35,15.95,996500
CIG,12/17/2021,15.95,16,15,15.2,881700
CIG,12/20/2021,14.6,15.2,14.15,14.15,783100
CIG,12/21/2021,13.45,15.1,13.25,15.1,335300
CIG,12/22/2021,14.05,15,14.05,14.1,413900
CIG,12/23/2021,13.8,13.8,13.15,13.3,451900
CIG,12/24/2021,13.65,13.8,13.15,13.3,129500
CIG,12/27/2021,13.6,13.6,13.1,13.5,403100
CIG,12/28/2021,13.3,13.5,13.1,13.5,405800
CIG,12/29/2021,13.25,14.2,13.15,13.9,388000
CIG,12/30/2021,13.7,14,13.5,13.7,123900
CIG,12/31/2021,13.9,14.2,13.3,13.7,293000
CIG,1/4/2022,13.3,14,13.3,13.7,390100
CIG,1/5/2022,13.65,13.65,13.3,13.5,147900
CIG,1/6/2022,13.5,14.4,13.3,14.3,362300
CIG,1/7/2022,14.4,14.4,14,14.1,227200
CIG,1/10/2022,14.1,15.05,13.8,14.95,539900
CIG,1/11/2022,14.95,14.95,14,14,281100
CIG,1/12/2022,13.4,14.8,13.05,13.6,137800
CIG,1/13/2022,13.1,13.75,12.65,12.65,233500
CIG,1/14/2022,11.8,13,11.8,11.8,206600
CIG,1/17/2022,11.8,12.45,11,11,122200
CIG,1/18/2022,10.4,10.4,10.25,10.25,97000
CIG,1/19/2022,9.54,9.54,9.54,9.54,82700
CIG,1/20/2022,8.88,10.2,8.88,10.1,161600
CIG,1/21/2022,10.1,10.55,9.4,10,74700
CIG,1/24/2022,10,10.5,9.3,9.3,74800
CIG,1/25/2022,9.3,9.3,8.65,9.1,115200
CIG,1/26/2022,9.2,9.22,8.47,8.97,50500
CIG,1/27/2022,8.97,8.97,8.35,8.35,66200
CIG,1/28/2022,7.79,8.89,7.79,8.6,24000
CIG,2/7/2022,8.6,9.2,8.6,9.2,61400
CIG,2/8/2022,9.2,9.84,9.2,9.4,65000
CIG,2/9/2022,9.15,9.79,9.04,9.79,48900
CIG,2/10/2022,10,10.45,10,10.4,101800
CIG,2/11/2022,10.9,11.1,10.8,11.1,101900
CIG,2/14/2022,11.1,11.85,11.1,11.85,136400
CIG,2/15/2022,12.55,12.55,11.05,11.45,93300
CIG,2/16/2022,11.45,11.45,10.65,11.1,129600
CIG,2/17/2022,11.1,11.65,10.7,11.45,103600
CIG,2/18/2022,11,12,11,12,94800
CIG,2/21/2022,12,12.4,11.7,12.1,416000
CIG,2/22/2022,12.3,12.3,11.7,11.95,302600
CIG,2/23/2022,11.95,12.6,11.9,12.55,632600
CIG,2/24/2022,12.55,13.2,12,12.5,838700
CIG,2/25/2022,12.5,13,12.05,12.85,496800
CIG,2/28/2022,12.85,13.1,12.75,13.1,303900
CIG,3/1/2022,13.1,13.5,13,13.25,872600
CIG,3/2/2022,14.15,14.15,13,14,4248000
CIG,3/3/2022,14.8,14.95,14,14.15,672100
CIG,3/4/2022,13.7,14,13.5,13.6,583400
CIG,3/7/2022,13.4,13.4,12.65,12.7,1525400
CIG,3/8/2022,12.15,13,12,12.5,1089200
CIG,3/9/2022,12,12.8,12,12.45,323400
CIG,3/10/2022,12.7,13,12.6,12.8,1081500
CIG,3/11/2022,12.8,12.95,12.6,12.65,922900
CIG,3/14/2022,12.9,12.9,12,12.65,347700
CIG,3/15/2022,12.5,12.85,12.15,12.65,320400
CIG,3/16/2022,12.9,12.9,12.5,12.85,306400
CIG,3/17/2022,13.1,13.4,13,13.1,420700
CIG,3/18/2022,13.4,13.4,13.1,13.1,456100
CIG,3/21/2022,13.4,14,13.4,14,2555300
CIG,3/22/2022,14.8,14.8,13.45,13.7,1198800
CIG,3/23/2022,13.7,14.4,13.4,14,753300
CIG,3/24/2022,13.9,13.95,13.5,13.65,601900
CIG,3/25/2022,13.8,14.6,13.6,14.6,1329200
CIG,3/28/2022,14.9,15.6,14.45,15.6,1545500
CIG,3/29/2022,16.2,16.65,16,16.65,767500
CIG,3/30/2022,16.65,17.8,15.5,17.1,2351500
CIG,3/31/2022,16.9,18.2,15.95,15.95,1396400
CIG,4/1/2022,15.3,16.45,15.2,16,900300
CIG,4/4/2022,16,17.1,15.5,17.1,1029200
CIG,4/5/2022,17.8,18,17,17,609000
CIG,4/6/2022,16.45,17,15.85,15.85,758500
CIG,4/7/2022,15.1,15.75,14.75,14.75,907300
CIG,4/8/2022,13.75,14.5,13.75,13.75,1090600
CIG,4/12/2022,13.75,14,12.8,12.8,637100
CIG,4/13/2022,12.5,13.6,11.95,13.35,561200
CIG,4/14/2022,13.7,13.7,12.9,13,212300
CIG,4/15/2022,12.15,12.9,12.1,12.1,347600
CIG,4/18/2022,11.35,12,11.3,11.3,343300
CIG,4/19/2022,10.55,11.5,10.55,10.55,625300
CIG,4/20/2022,9.82,10.55,9.82,10.15,537000
CIG,4/21/2022,9.45,10,9.44,9.44,421000
CIG,4/22/2022,8.8,10,8.78,9.4,497600
CIG,4/25/2022,9.6,9.8,8.75,8.89,356900
CIG,4/26/2022,8.75,9,8.27,9,244800
CIG,4/27/2022,9,9.63,8.9,9.63,278100
CIG,4/28/2022,9.99,10.3,9.99,10.3,333400
CIG,4/29/2022,10.75,11,10.75,11,466500
CIG,5/4/2022,11.2,11.65,10.65,11.6,390500
CIG,5/5/2022,11.95,11.95,10.8,11.05,351600
CIG,5/6/2022,10.35,11,10.3,10.3,262200
CIG,5/9/2022,10.3,10.3,9.58,9.58,240400
CIG,5/10/2022,9,10,8.91,10,187800
CIG,5/11/2022,10.45,10.5,10,10.2,135400
CIG,5/12/2022,10.4,10.4,9.49,9.49,173200
CIG,5/13/2022,9.49,9.79,8.83,8.89,201500
CIG,5/16/2022,9.48,9.48,8.53,9,110300
CIG,5/17/2022,8.44,9.45,8.44,9.45,171100
CIG,5/18/2022,9.65,9.7,9.32,9.4,122100
CIG,5/19/2022,9.13,9.22,8.8,9.15,91500
CIG,5/20/2022,9.19,9.19,8.8,9.05,165300
CIG,5/23/2022,9.06,9.33,8.89,8.89,123500
CIG,5/24/2022,8.9,8.9,8.27,8.6,155600
CIG,5/25/2022,9,9.2,8.6,9.02,132600
CIG,5/26/2022,9.2,9.2,9,9.05,134700
CIG,5/27/2022,9.2,9.25,9.05,9.06,118100
CIG,5/30/2022,9.06,9.6,9,9.45,231600
CIG,5/31/2022,9.6,9.6,9.15,9.33,118300
CIG,6/1/2022,9,9.44,8.79,9.1,129300
CIG,6/2/2022,9.1,9.2,8.6,8.6,131100
CIG,6/3/2022,8.6,8.9,8.59,8.62,112900
CIG,6/6/2022,8.7,8.7,8.08,8.08,124500
CIG,6/7/2022,7.89,8,7.52,7.52,477500
CIG,6/8/2022,7.18,8,7.18,7.86,117900
CIG,6/9/2022,7.86,8,7.85,7.94,86300
CIG,6/10/2022,7.51,7.91,7.51,7.6,60000
CIG,6/13/2022,7.4,7.4,7.07,7.07,152600
CIG,6/14/2022,7.07,7.07,6.58,6.6,284000
CIG,6/15/2022,6.9,6.9,6.14,6.14,89600
CIG,6/16/2022,6.1,6.5,5.9,6.15,100000
CIG,6/17/2022,5.72,6.15,5.72,5.72,110700
CIG,6/20/2022,5.32,6.1,5.32,5.32,81000
CIG,6/21/2022,4.96,5.31,4.95,4.95,142400
CIG,6/22/2022,4.95,5.29,4.61,4.77,272200
CIG,6/23/2022,4.77,5.1,4.77,5.1,112700
CIG,6/24/2022,5.45,5.45,5.45,5.45,24000
CIG,6/27/2022,5.83,5.83,5.8,5.83,106500
CIG,6/28/2022,6.23,6.23,6.23,6.23,90900
CIG,6/29/2022,6.25,6.66,6.24,6.6,360600
CIG,6/30/2022,6.6,6.6,6.14,6.14,202000
CIG,7/1/2022,5.73,6.5,5.72,6.45,208600
CIG,7/4/2022,6.45,6.45,6.01,6.35,197100
CIG,7/5/2022,6.35,6.39,6.01,6.02,52200
CIG,7/6/2022,5.99,5.99,5.6,5.64,89000
CIG,7/7/2022,5.64,6.03,5.26,6.03,128900
CIG,7/8/2022,6.4,6.41,6.29,6.4,164600
CIG,7/11/2022,6.6,6.8,6,6,283000
CIG,7/12/2022,6.2,6.42,6.03,6.42,132000
CIG,7/13/2022,6.75,6.75,6.5,6.52,143400
CIG,7/14/2022,6.49,6.6,6.4,6.6,77300
CIG,7/15/2022,6.99,7.06,6.7,7.05,370200
CIG,7/18/2022,7.48,7.54,7.1,7.2,167600
CIG,7/19/2022,7.2,7.48,6.96,7.4,130100
CIG,7/20/2022,7.56,7.6,7,7.4,123600
CIG,7/21/2022,7.4,7.4,6.89,6.89,150100
CIG,7/22/2022,6.9,7.37,6.9,7,130700
CIG,7/25/2022,7,7,6.7,6.88,88400
CIG,7/26/2022,6.7,6.98,6.6,6.6,204300
CIG,7/27/2022,6.84,7.06,6.5,7.06,186500
CIG,7/28/2022,7.2,7.4,7.06,7.2,150700
CIG,7/29/2022,6.85,7.39,6.85,7.11,106700
CIG,8/1/2022,7.11,7.28,7.03,7.2,169900
CIG,8/2/2022,7.45,7.48,7,7.21,168200
CIG,8/3/2022,7.2,7.4,6.71,7.17,300500
CIG,8/4/2022,7.48,7.48,7.1,7.18,134600
CIG,8/5/2022,7.1,7.2,7,7.06,176600
CIG,8/8/2022,7.03,7.17,7.01,7.12,172900
CIG,8/9/2022,7.12,7.4,7.08,7.28,229800
CIG,8/10/2022,7.49,7.7,7.42,7.6,311700
CIG,8/11/2022,8.1,8.1,7.2,7.34,251400
CIG,8/12/2022,7.34,7.4,7.1,7.38,126700
CIG,8/15/2022,7.4,7.5,7.2,7.2,173900
CIG,8/16/2022,7.2,7.3,7,7.2,69000
CIG,8/17/2022,7.2,7.39,7.14,7.2,128900
CIG,8/18/2022,7.16,7.28,7.09,7.2,146800
CIG,8/19/2022,7.3,7.3,7.05,7.18,129800
CIG,8/22/2022,7,7.18,6.8,6.8,158900
CIG,8/23/2022,6.8,7.21,6.8,7.1,127900
CIG,8/24/2022,7.1,7.2,7,7.15,72700
CIG,8/25/2022,7.38,7.38,7.15,7.3,237100
CIG,8/26/2022,7.25,7.31,7.1,7.1,147600
CIG,8/29/2022,7,7.59,6.8,7.59,926700
CIG,8/30/2022,8.12,8.12,8,8.12,728900
CIG,8/31/2022,8.2,8.56,7.8,8.56,575700
CIG,9/5/2022,8.6,9.15,8.21,9.04,552500
CIG,9/6/2022,9.1,9.44,8.6,9.1,556800
CIG,9/7/2022,9.3,9.6,8.98,9.15,603600
CIG,9/8/2022,9.2,9.2,8.6,9.11,376100
CIG,9/9/2022,8.7,9.09,8.6,9,284500
CIG,9/12/2022,9.08,9.08,8.4,8.89,493800
CIG,9/13/2022,8.89,8.95,8.38,8.7,201600
CIG,9/14/2022,8.25,8.99,8.1,8.1,515600
CIG,9/15/2022,8.11,8.38,7.54,7.82,371800
CIG,9/16/2022,8.01,8.18,7.85,8.18,143000
CIG,9/19/2022,8.19,8.21,7.8,8,137500
CIG,9/20/2022,8.2,8.4,7.8,8.4,145900
CIG,9/21/2022,7.91,8.4,7.91,8.4,134700
CIG,9/22/2022,8.12,8.4,8.1,8.12,225200
CIG,9/23/2022,8,8.21,8,8.1,174600
CIG,9/26/2022,8,8.12,7.6,8.1,199300
CIG,9/27/2022,8.1,8.12,7.7,7.7,179000
CIG,9/28/2022,7.8,8.02,7.17,7.7,372200
CIG,9/29/2022,7.88,7.88,7.2,7.55,42600
CIG,9/30/2022,7.4,7.6,7.03,7.3,409600
CIG,10/3/2022,7.2,7.2,6.79,6.79,172300
CIG,10/4/2022,6.36,6.79,6.32,6.32,93200
CIG,10/5/2022,5.88,6.32,5.88,6.32,181600
CIG,10/6/2022,6.32,6.32,5.88,5.88,265100
CIG,10/7/2022,5.47,5.86,5.47,5.47,135000
CIG,10/10/2022,5.09,5.56,5.09,5.4,179400
CIG,10/11/2022,5.4,5.59,5.03,5.03,81100
CIG,10/12/2022,5.03,5.3,4.68,5.19,158400
CIG,10/13/2022,5.29,5.29,5,5,70400
CIG,10/14/2022,5.23,5.23,5,5.05,78800
CIG,10/17/2022,5.05,5.05,4.81,5,57400
CIG,10/18/2022,5.15,5.25,5,5.25,113200
CIG,10/19/2022,5.25,5.4,5.19,5.39,65300
CIG,10/20/2022,5.39,5.39,5.2,5.27,36200
CIG,10/21/2022,5.07,5.27,4.91,4.91,113600
CIG,10/24/2022,5,5,4.57,4.57,72300
CIG,10/25/2022,4.56,4.58,4.26,4.26,181000
CIG,10/26/2022,4.53,4.53,3.97,3.97,173400
CIG,10/27/2022,4,4.12,3.87,4.1,80200
CIG,10/28/2022,4.2,4.38,4.11,4.38,164300
CIG,10/31/2022,4.6,4.6,4.1,4.4,81600
CIG,11/1/2022,4.16,4.5,4.16,4.37,113700
CIG,11/2/2022,4.37,4.37,4.15,4.17,155900
CIG,11/3/2022,4.19,4.3,4.1,4.15,26600
CIG,11/4/2022,4.19,4.19,3.86,3.86,140300
CIG,11/7/2022,3.61,3.65,3.59,3.59,121000
CIG,11/8/2022,3.59,3.6,3.36,3.6,118800
CIG,11/9/2022,3.51,3.77,3.51,3.6,32200
CIG,11/10/2022,3.6,3.6,3.35,3.35,42100
CIG,11/11/2022,3.4,3.45,3.12,3.12,44600
CIG,11/14/2022,2.91,3.1,2.91,2.91,60400
CIG,11/15/2022,2.71,2.89,2.71,2.71,31100
CIG,11/16/2022,2.53,2.89,2.53,2.89,218400
CIG,11/17/2022,3,3.08,2.99,3.02,96300
CIG,11/18/2022,3.15,3.23,2.81,3.18,120900
CIG,11/21/2022,3.18,3.4,3.15,3.37,117900
CIG,11/22/2022,3.37,3.55,3.37,3.49,167600
CIG,11/23/2022,3.6,3.6,3.25,3.39,129300
CIG,11/24/2022,3.18,3.5,3.18,3.4,131200
CIG,11/25/2022,3.48,3.63,3.41,3.63,223400
CIG,11/28/2022,3.88,3.88,3.7,3.88,237600
CIG,11/29/2022,4.15,4.15,3.9,4.15,205100
CIG,11/30/2022,4.15,4.44,4.1,4.43,190400
CIG,12/1/2022,4.43,4.68,4.29,4.4,328300
CIG,12/2/2022,4.25,4.41,4.1,4.4,218800
CIG,12/5/2022,4.3,4.65,4.1,4.1,301000
CIG,12/6/2022,3.9,4.1,3.82,3.82,350000
CIG,12/7/2022,3.56,3.82,3.56,3.56,223200
CIG,12/8/2022,3.58,3.8,3.58,3.6,157000
CIG,12/9/2022,3.39,3.8,3.39,3.75,107600
CIG,12/12/2022,3.75,3.9,3.71,3.85,211500
CIG,12/13/2022,3.8,3.9,3.6,3.9,120500
CIG,12/14/2022,4,4.17,3.9,4.17,459800
CIG,12/15/2022,4.17,4.4,4.17,4.3,121900
CIG,12/16/2022,4,4.29,4,4.11,269900
CIG,12/19/2022,4.28,4.28,3.92,3.96,95700
CIG,12/20/2022,3.74,4.1,3.69,4.1,221700
CIG,12/21/2022,3.82,4.09,3.82,3.98,149800
CIG,12/22/2022,3.99,4.09,3.74,4.09,204900
CIG,12/23/2022,4.15,4.15,3.85,4.09,115600
CIG,12/26/2022,3.81,4.08,3.81,3.81,113800
CIG,12/27/2022,3.79,3.95,3.59,3.95,74800
CIG,12/28/2022,3.95,3.95,3.77,3.8,41400
CIG,12/29/2022,3.63,3.89,3.63,3.72,52100
CIG,12/30/2022,3.72,3.79,3.7,3.75,17200
CIG,1/3/2023,3.61,3.89,3.61,3.8,83800
CIG,1/4/2023,3.8,3.95,3.8,3.81,78900
CIG,1/5/2023,3.71,3.9,3.71,3.79,33800
CIG,1/6/2023,3.68,3.84,3.66,3.75,75000
CIG,1/9/2023,3.75,3.82,3.6,3.7,60900
CIG,1/10/2023,3.63,3.72,3.55,3.67,56700
CIG,1/11/2023,3.68,3.78,3.67,3.68,27100
CIG,1/12/2023,3.68,3.72,3.58,3.6,36000
CIG,1/13/2023,3.56,3.64,3.5,3.52,69800
CIG,1/16/2023,3.52,3.62,3.42,3.52,92300
CIG,1/17/2023,3.56,3.68,3.52,3.59,67600
CIG,1/18/2023,3.65,3.65,3.59,3.63,42600
CIG,1/19/2023,3.63,3.75,3.5,3.74,77100
CIG,1/27/2023,3.75,3.82,3.73,3.78,70000
CIG,1/30/2023,3.85,3.85,3.77,3.83,132900
CIG,1/31/2023,3.83,3.98,3.75,3.98,143900
CIG,2/1/2023,4,4.13,3.91,4,222000
CIG,2/2/2023,3.9,3.93,3.72,3.88,88100
CIG,2/3/2023,3.72,3.87,3.7,3.82,35300
CIG,2/6/2023,3.83,3.83,3.57,3.79,45300
CIG,2/7/2023,3.62,3.8,3.62,3.64,139700
CIG,2/8/2023,3.58,3.82,3.58,3.6,38100
CIG,2/9/2023,3.6,3.78,3.59,3.69,34600
CIG,2/10/2023,3.6,3.75,3.56,3.65,19100
CIG,2/13/2023,3.5,3.77,3.4,3.64,135800
CIG,2/14/2023,3.44,3.7,3.42,3.59,42000
CIG,2/15/2023,3.41,3.59,3.34,3.45,80300
CIG,2/16/2023,3.52,3.69,3.52,3.69,130500
CIG,2/17/2023,3.89,3.9,3.6,3.61,106900
CIG,2/20/2023,3.59,3.79,3.59,3.64,99600
CIG,2/21/2023,3.64,3.7,3.59,3.59,107700
CIG,2/22/2023,3.67,3.67,3.51,3.54,66500
CIG,2/23/2023,3.45,3.57,3.42,3.54,92200
CIG,2/24/2023,3.54,3.65,3.41,3.6,59300
CIG,2/27/2023,3.6,3.6,3.4,3.42,31300
CIG,2/28/2023,3.48,3.65,3.42,3.56,70700
CIG,3/1/2023,3.33,3.58,3.33,3.49,78200
CIG,3/2/2023,3.5,3.51,3.41,3.41,30400
CIG,3/3/2023,3.45,3.55,3.4,3.5,46800
CIG,3/6/2023,3.6,3.6,3.48,3.5,32400
CIG,3/7/2023,3.5,3.59,3.5,3.55,34400
CIG,3/8/2023,3.41,3.59,3.4,3.49,10700
CIG,3/9/2023,3.45,3.52,3.45,3.51,21800
CIG,3/10/2023,3.35,3.51,3.35,3.35,18500
CIG,3/13/2023,3.36,3.52,3.35,3.35,69000
CIG,3/14/2023,3.47,3.47,3.2,3.2,87300
CIG,3/15/2023,3.34,3.34,3.11,3.29,80100
CIG,3/16/2023,3.38,3.38,3.2,3.21,50900
CIG,3/17/2023,3.21,3.43,3.16,3.36,89400
CIG,3/20/2023,3.37,3.44,3.2,3.2,26200
CIG,3/21/2023,3.3,3.4,3.16,3.39,70300
CIG,3/22/2023,3.39,3.4,3.3,3.37,19400
CIG,3/23/2023,3.23,3.36,3.16,3.22,40800
CIG,3/24/2023,3.2,3.25,3.15,3.25,37400
CIG,3/27/2023,3.25,3.32,3.17,3.25,33200
CIG,3/28/2023,3.3,3.33,3.22,3.22,77500
CIG,3/29/2023,3.25,3.29,3.22,3.26,31600
CIG,3/30/2023,3.28,3.37,3.27,3.36,46100
CIG,3/31/2023,3.38,3.49,3.33,3.46,103700
CIG,4/3/2023,3.5,3.5,3.43,3.5,52600
CIG,4/4/2023,3.5,3.65,3.5,3.62,142900
CIG,4/5/2023,3.7,3.73,3.62,3.69,140500
CIG,4/6/2023,3.53,3.85,3.53,3.78,150300
CIG,4/7/2023,3.78,3.8,3.67,3.67,64400
CIG,4/10/2023,3.74,3.85,3.65,3.78,90200
CIG,4/11/2023,3.55,3.78,3.55,3.64,26700
CIG,4/12/2023,3.5,3.8,3.5,3.6,49700
CIG,4/13/2023,3.58,3.74,3.5,3.74,28900
CIG,4/14/2023,3.74,3.74,3.51,3.51,38500
CIG,4/17/2023,3.51,3.68,3.28,3.61,14600
CIG,4/18/2023,3.61,3.7,3.49,3.64,19000
CIG,4/19/2023,3.49,3.67,3.49,3.66,22200
CIG,4/20/2023,3.67,3.9,3.64,3.89,202100
CIG,4/21/2023,3.95,4.1,3.95,4.04,153200
CIG,4/24/2023,3.77,4.1,3.77,3.96,71700
CIG,4/25/2023,4.05,4.05,3.8,3.96,102900
CIG,4/26/2023,3.96,3.96,3.81,3.81,29500
CIG,4/27/2023,3.98,3.99,3.8,3.95,184700
CIG,4/28/2023,4.05,4.05,3.86,3.96,45200
CIG,5/4/2023,3.97,4.13,3.95,3.96,99400
CIG,5/5/2023,3.97,4.05,3.95,4.04,44600
CIG,5/8/2023,4.04,4.1,4,4.05,41800
CIG,5/9/2023,4.05,4.33,4.04,4.33,501000
CIG,5/10/2023,4.52,4.63,4.49,4.63,465000
CIG,5/11/2023,4.76,4.82,4.63,4.78,264500
CIG,5/12/2023,4.95,4.95,4.5,4.59,185000
CIG,5/15/2023,4.86,4.86,4.59,4.7,213200
CIG,5/16/2023,4.7,4.98,4.55,4.9,297000
CIG,5/17/2023,4.91,5.24,4.91,5.24,619800
CIG,5/18/2023,5.57,5.6,5.31,5.6,445700
CIG,5/19/2023,5.94,5.98,5.61,5.7,850000
CIG,5/22/2023,5.74,5.97,5.4,5.9,722000
CIG,5/23/2023,5.93,6.22,5.93,6.18,306900
CIG,5/24/2023,6.2,6.6,6.1,6.58,384700
CIG,5/25/2023,6.8,6.87,6.5,6.71,541900
CIG,5/26/2023,6.9,6.9,6.4,6.56,263500
CIG,5/29/2023,6.42,6.7,6.2,6.28,392200
CIG,5/30/2023,6.28,6.71,6.18,6.71,863300
CIG,5/31/2023,6.85,6.95,6.7,6.74,406300
CIG,6/1/2023,6.72,6.77,6.36,6.7,508800
CIG,6/2/2023,6.7,6.7,6.3,6.3,311000
CIG,6/5/2023,6.35,6.6,6.3,6.45,196500
CIG,6/6/2023,6.45,6.5,6.35,6.4,171600
CIG,6/7/2023,6.5,6.5,6.1,6.39,336700
CIG,6/8/2023,6.36,6.5,6.3,6.32,385300
CIG,6/9/2023,6.35,6.49,6.3,6.39,222500
CIG,6/12/2023,6.49,6.83,6.49,6.83,599400
CIG,6/13/2023,7.18,7.2,6.84,6.97,485300
CIG,6/14/2023,7.16,7.16,6.6,6.6,371600
CIG,6/15/2023,6.6,6.8,6.56,6.7,253000
CIG,6/16/2023,6.82,6.82,6.26,6.47,193100
CIG,6/19/2023,6.47,6.47,6.05,6.1,266100
CIG,6/20/2023,6.1,6.32,6,6.3,145500
CIG,6/21/2023,6.4,6.74,6.4,6.67,521100
CIG,6/22/2023,6.74,6.74,6.5,6.57,127400
CIG,6/23/2023,6.34,6.69,6.34,6.35,172000
CIG,6/26/2023,6.35,6.74,6.25,6.5,208600
CIG,6/27/2023,6.6,6.7,6.36,6.7,224600
CIG,6/28/2023,6.8,6.8,6.5,6.5,133100
CIG,6/29/2023,6.7,6.7,6.3,6.54,108000
CIG,6/30/2023,6.35,6.65,6.3,6.35,97200
CIG,7/3/2023,6.48,6.59,6.21,6.55,261600
CIG,7/4/2023,6.69,6.69,6.4,6.6,158700
CIG,7/5/2023,6.7,6.75,6.59,6.64,281000
CIG,7/6/2023,6.64,6.7,6.31,6.31,140500
CIG,7/7/2023,6.31,6.54,6.3,6.37,146600
CIG,7/10/2023,6.46,6.46,6.34,6.44,215100
CIG,7/11/2023,6.5,6.5,6.39,6.48,203300
CIG,7/12/2023,6.48,6.5,6.4,6.48,178400
CIG,7/13/2023,6.4,6.88,6.4,6.72,461800
CIG,7/14/2023,6.72,6.89,6.59,6.7,259300
CIG,7/17/2023,6.8,6.8,6.55,6.6,197700
CIG,7/18/2023,6.7,6.7,6.4,6.58,144900
CIG,7/19/2023,6.62,6.65,6.51,6.54,158900
CIG,7/20/2023,6.6,6.6,6.47,6.56,154400
CIG,7/21/2023,6.56,7.01,6.56,7.01,702500
CIG,7/24/2023,7.48,7.5,7.25,7.5,597800
CIG,7/25/2023,8,8.02,7.44,7.9,686100
CIG,7/26/2023,8,8,7.37,7.89,389100
CIG,7/27/2023,7.99,7.99,7.57,7.7,271000
CIG,7/28/2023,7.57,7.88,7.52,7.6,280800
CIG,7/31/2023,7.88,7.92,7.48,7.65,326900
CIG,8/1/2023,7.72,7.84,7.56,7.58,226200
CIG,8/2/2023,7.53,7.58,7.35,7.35,245600
CIG,8/3/2023,7.35,7.4,7.26,7.27,254100
CIG,8/4/2023,7.27,7.5,7.2,7.45,175400
CIG,8/7/2023,7.5,7.59,7.38,7.55,308300
CIG,8/8/2023,7.55,7.55,7.26,7.45,206700
CIG,8/9/2023,7.45,7.45,7.38,7.45,209200
CIG,8/10/2023,7.45,7.97,7.35,7.97,829900
CIG,8/11/2023,7.97,7.97,7.5,7.97,246800
CIG,8/14/2023,8.09,8.09,7.6,7.86,292200
CIG,8/15/2023,7.8,7.88,7.78,7.8,245200
CIG,8/16/2023,7.9,7.9,7.75,7.78,206100
CIG,8/17/2023,7.78,7.95,7.3,7.62,180500
CIG,8/18/2023,7.62,7.65,7.09,7.09,542700
CIG,8/21/2023,7.11,7.11,6.6,7,171200
CIG,8/22/2023,6.91,7.1,6.7,6.8,213300
CIG,8/23/2023,6.8,6.98,6.8,6.88,323100
CIG,8/24/2023,6.88,6.95,6.8,6.88,161200
CIG,8/25/2023,6.9,6.9,6.7,6.88,163800
CIG,8/28/2023,6.9,6.95,6.81,6.92,183700
CIG,8/29/2023,6.92,7.4,6.88,7.4,584200
CIG,8/30/2023,7.59,7.59,7.39,7.42,183300
CIG,8/31/2023,7.45,7.45,7.1,7.26,363200
CIG,9/5/2023,7.27,7.4,7.22,7.3,199000
CIG,9/6/2023,7.3,7.4,7.2,7.32,163200
CIG,9/7/2023,7.37,7.37,7.1,7.1,287100
CIG,9/8/2023,7.1,7.59,7.1,7.59,952300
CIG,9/11/2023,7.7,7.8,7.32,7.49,285300
CIG,9/12/2023,7.55,7.55,7,7.2,655500
CIG,9/13/2023,7.25,7.25,6.8,6.83,423400
CIG,9/14/2023,6.83,7.12,6.6,7,596000
CIG,9/15/2023,7,7.13,6.8,7.05,165500
CIG,9/18/2023,7.1,7.13,6.85,7,294200
CIG,9/19/2023,7.03,7.04,6.95,7.01,217200
