Ticker,Date,Open,High,Low,Close,Volume
VNL,5/13/2021,10.33298,10.41564,10.33298,10.41564,300
VNL,5/14/2021,10.47075,10.4983,10.47075,10.4983,1400
VNL,5/17/2021,10.74629,10.74629,10.74629,10.74629,500
VNL,5/18/2021,10.69118,10.69118,10.69118,10.69118,300
VNL,5/19/2021,10.27787,10.74629,10.27787,10.74629,1300
VNL,5/20/2021,10.74629,10.74629,10.74629,10.74629,200
VNL,5/21/2021,10.36053,10.36053,10.30542,10.30542,600
VNL,5/24/2021,10.33298,10.47075,10.33298,10.47075,17900
VNL,5/25/2021,10.4983,10.74629,10.4983,10.74629,3000
VNL,5/26/2021,10.74629,10.74629,10.47075,10.47075,400
VNL,5/27/2021,10.47075,10.47075,10.47075,10.47075,1300
VNL,5/28/2021,10.52586,10.85651,10.52586,10.85651,2000
VNL,5/31/2021,10.85651,10.85651,10.85651,10.85651,0
VNL,6/1/2021,10.85651,10.85651,10.85651,10.85651,100
VNL,6/2/2021,10.30542,10.47075,10.30542,10.47075,900
VNL,6/3/2021,10.47075,10.74629,10.22276,10.74629,15400
VNL,6/4/2021,10.22276,10.82896,10.1952,10.22276,21500
VNL,6/7/2021,10.22276,10.69118,10.22276,10.66363,1500
VNL,6/8/2021,10.66363,10.66363,10.66363,10.66363,0
VNL,6/9/2021,10.66363,10.66363,10.66363,10.66363,0
VNL,6/10/2021,10.27787,10.27787,10.25031,10.25031,1600
VNL,6/11/2021,10.47075,10.47075,10.47075,10.47075,1300
VNL,6/14/2021,10.52586,10.66363,10.1952,10.1952,4000
VNL,6/15/2021,10.1952,10.1952,10.1952,10.1952,100
VNL,6/16/2021,10.1952,10.1952,10.1952,10.1952,100
VNL,6/17/2021,10.1952,10.1952,9.533892,9.754329,700
VNL,6/18/2021,9.836992,10.41564,9.836992,10.41564,15400
VNL,6/21/2021,10.91162,10.96673,10.47075,10.74629,11200
VNL,6/22/2021,10.74629,11.02184,10.63608,10.63608,900
VNL,6/23/2021,10.1952,10.1952,10.1952,10.1952,100
VNL,6/24/2021,10.1952,10.1952,10.1952,10.1952,300
VNL,6/25/2021,10.1952,10.71874,10.1952,10.52586,1800
VNL,6/28/2021,10.52586,10.52586,10.47075,10.52586,6300
VNL,6/29/2021,10.47075,10.47075,10.47075,10.47075,1700
VNL,6/30/2021,10.47075,10.58097,10.47075,10.58097,14800
VNL,7/1/2021,10.47075,10.47075,10.47075,10.47075,1000
VNL,7/2/2021,10.47075,10.58097,10.47075,10.4983,19500
VNL,7/5/2021,10.52586,10.52586,10.41564,10.41564,10400
VNL,7/7/2021,10.47075,10.47075,10.47075,10.47075,2500
VNL,7/8/2021,10.1952,10.1952,10.1952,10.1952,500
VNL,7/9/2021,10.41564,10.63608,10.41564,10.52586,8200
VNL,7/12/2021,10.47075,10.47075,10.41564,10.41564,900
VNL,7/13/2021,10.47075,10.47075,10.1952,10.1952,1400
VNL,7/14/2021,10.1952,10.1952,10.1952,10.1952,0
VNL,7/15/2021,9.919656,9.919656,9.919656,9.919656,300
VNL,7/16/2021,9.919656,10.02987,9.919656,10.02987,1100
VNL,7/19/2021,10.02987,10.02987,10.02987,10.02987,0
VNL,7/20/2021,10.1952,10.1952,10.1952,10.1952,100
VNL,7/21/2021,10.1952,10.1952,10.1952,10.1952,0
VNL,7/22/2021,10.47075,10.47075,10.1952,10.30542,8200
VNL,7/23/2021,10.30542,10.30542,10.08498,10.08498,1900
VNL,7/26/2021,10.08498,10.08498,10.08498,10.08498,0
VNL,7/27/2021,10.08498,10.08498,10.08498,10.08498,0
VNL,7/28/2021,10.1952,10.1952,10.1952,10.1952,100
VNL,7/29/2021,10.1952,10.1952,10.1952,10.1952,1900
VNL,7/30/2021,10.33298,10.47075,10.25031,10.25031,5600
VNL,8/2/2021,10.47075,10.96673,10.47075,10.96673,190600
VNL,8/3/2021,11.7107,11.7107,11.7107,11.7107,130800
VNL,8/4/2021,12.50979,12.50979,11.57293,11.57293,220900
VNL,8/5/2021,12.06891,12.2618,11.02184,12.12402,149500
VNL,8/6/2021,12.67512,12.73023,11.9587,12.12402,78700
VNL,8/9/2021,12.12402,12.95066,11.84848,12.95066,839100
VNL,8/10/2021,13.22621,13.83241,13.22621,13.83241,119300
VNL,8/11/2021,14.79682,14.79682,14.76927,14.79682,132500
VNL,8/12/2021,14.32839,14.79682,13.7773,13.7773,537400
VNL,8/13/2021,12.89555,13.74975,12.81289,13.74975,347400
VNL,8/16/2021,13.66708,14.27328,13.33643,13.50175,79100
VNL,8/17/2021,13.22621,13.22621,12.70267,12.70267,174800
VNL,8/18/2021,12.70267,13.1711,12.39957,12.70267,82300
VNL,8/19/2021,12.70267,12.70267,12.48223,12.59245,71300
VNL,8/20/2021,12.34446,13.00577,12.15158,12.73023,164100
VNL,8/23/2021,12.39957,12.73023,12.12402,12.12402,130900
VNL,8/24/2021,11.68315,12.12402,11.57293,11.82092,66500
VNL,8/25/2021,11.68315,11.87603,11.57293,11.87603,62300
VNL,8/26/2021,11.76581,12.70267,11.76581,12.67512,133200
VNL,8/27/2021,12.70267,12.95066,12.53734,12.67512,65700
VNL,8/30/2021,12.868,13.03333,12.67512,12.89555,105900
VNL,8/31/2021,12.89555,12.89555,12.59245,12.73023,150500
VNL,9/1/2021,12.73023,13.33643,12.59245,13.25376,104000
VNL,9/6/2021,13.7773,14.16306,13.66708,14.16306,218500
VNL,9/7/2021,15.07237,15.12748,14.9897,15.12748,477000
VNL,9/8/2021,16.17455,16.17455,15.43058,16.17455,318200
VNL,9/9/2021,17.30429,17.30429,16.69809,17.30429,442400
VNL,9/10/2021,17.44206,18.29626,17.02874,17.91049,315800
VNL,9/13/2021,16.69809,18.35136,16.69809,17.38695,260600
VNL,9/14/2021,17.08385,17.63494,16.58787,17.57983,242000
VNL,9/15/2021,18.18604,18.18604,16.97363,17.19407,163900
VNL,9/16/2021,17.08385,17.49717,16.80831,17.41451,252000
VNL,9/17/2021,17.52472,17.52472,16.91852,17.3594,166400
VNL,9/20/2021,17.52472,17.52472,16.69809,16.7532,176500
VNL,9/21/2021,16.25721,17.13896,15.73368,16.64298,230600
VNL,9/22/2021,17.08385,17.08385,16.42254,16.80831,159300
VNL,9/23/2021,16.58787,16.80831,16.09189,16.147,204300
VNL,9/24/2021,16.147,16.147,15.43058,15.43058,132500
VNL,9/27/2021,15.43058,16.147,14.87948,15.43058,95000
VNL,9/28/2021,15.43058,15.54079,14.87948,15.43058,56200
VNL,9/29/2021,15.43058,15.87145,15.26525,15.81634,92100
VNL,9/30/2021,15.81634,16.4501,15.81634,16.2021,102700
VNL,10/1/2021,16.00922,16.25721,15.81634,15.87145,66800
VNL,10/4/2021,15.899,15.899,15.43058,15.65101,95800
VNL,10/5/2021,15.15503,15.43058,14.90704,15.04481,164100
VNL,10/6/2021,15.32036,15.37547,15.04481,15.18258,95100
VNL,10/7/2021,15.37547,15.67857,15.15503,15.48569,68800
VNL,10/8/2021,15.56835,16.56031,15.56835,16.56031,308500
VNL,10/11/2021,17.46962,17.46962,16.69809,16.97363,178800
VNL,10/12/2021,16.36743,16.64298,16.2021,16.61542,77900
VNL,10/13/2021,16.4501,16.53276,16.09189,16.2021,93300
VNL,10/14/2021,16.147,16.39499,15.92656,16.147,57700
VNL,10/15/2021,16.06433,16.31232,15.21014,15.70612,94700
VNL,10/18/2021,15.70612,15.92656,15.5959,15.67857,61700
VNL,10/19/2021,15.84389,15.84389,15.43058,15.51324,88700
VNL,10/20/2021,15.43058,15.78879,15.43058,15.65101,54500
VNL,10/21/2021,15.65101,15.65101,15.43058,15.43058,53300
VNL,10/22/2021,15.48569,15.70612,15.32036,15.34791,64500
VNL,10/25/2021,15.32036,15.70612,15.15503,15.43058,54000
VNL,10/26/2021,15.43058,16.00922,15.15503,15.76123,103200
VNL,10/27/2021,16.53276,16.53276,15.98167,16.25721,128600
VNL,10/28/2021,16.28477,16.28477,15.70612,15.98167,104400
VNL,10/29/2021,15.98167,15.98167,15.54079,15.84389,98600
VNL,11/1/2021,16.25721,16.42254,15.73368,15.87145,147300
VNL,11/2/2021,16.09189,16.09189,15.76123,15.92656,96500
VNL,11/3/2021,16.147,16.69809,15.87145,16.2021,242000
VNL,11/4/2021,15.98167,16.97363,15.98167,16.67053,192600
VNL,11/5/2021,16.67053,16.67053,16.25721,16.42254,58000
VNL,11/8/2021,16.31232,17.00119,16.147,16.61542,176500
VNL,11/9/2021,16.58787,16.86341,15.98167,16.50521,190900
VNL,11/10/2021,16.53276,16.64298,16.31232,16.42254,109100
VNL,11/11/2021,16.64298,16.80831,16.36743,16.47765,117800
VNL,11/12/2021,16.31232,16.36743,16.03678,16.147,98000
VNL,11/15/2021,16.147,16.56031,15.98167,16.42254,136400
VNL,11/16/2021,16.47765,17.55228,16.42254,17.49717,453300
VNL,11/17/2021,17.49717,17.49717,17.08385,17.16652,102500
VNL,11/18/2021,17.16652,17.16652,16.80831,16.83586,61900
VNL,11/19/2021,17.0563,17.0563,15.67857,15.70612,257200
VNL,11/22/2021,15.5959,15.76123,14.87948,14.90704,126600
VNL,11/23/2021,14.90704,15.40302,14.76927,15.32036,44500
VNL,11/24/2021,15.56835,15.87145,15.26525,15.43058,76100
VNL,11/25/2021,15.48569,15.76123,15.43058,15.43058,39700
VNL,11/26/2021,15.45813,15.70612,15.15503,15.32036,72400
VNL,11/29/2021,14.93459,15.70612,14.93459,15.48569,57300
VNL,11/30/2021,15.48569,15.54079,15.32036,15.51324,47200
VNL,12/1/2021,15.48569,15.76123,15.48569,15.76123,65200
VNL,12/2/2021,15.78879,16.147,15.76123,15.76123,45500
VNL,12/3/2021,15.78879,15.98167,15.5959,15.65101,30300
VNL,12/6/2021,15.54079,15.65101,14.93459,14.93459,59000
VNL,12/7/2021,15.27398,15.33055,14.82142,15.33055,19300
VNL,12/8/2021,15.33055,15.52855,15.27398,15.33055,9600
VNL,12/9/2021,15.38712,15.38712,15.27398,15.35884,23100
VNL,12/10/2021,15.38712,15.55683,15.30227,15.41541,26600
VNL,12/13/2021,15.55683,15.6134,15.47198,15.55683,34800
VNL,12/14/2021,15.55683,15.55683,15.41541,15.50026,26500
VNL,12/15/2021,15.50026,15.92454,15.50026,15.75483,39700
VNL,12/16/2021,16.03768,16.03768,15.50026,15.69826,24800
VNL,12/17/2021,15.50026,15.78311,15.50026,15.69826,41600
VNL,12/20/2021,15.55683,15.55683,15.27398,15.35884,31600
VNL,12/21/2021,15.66997,15.66997,15.27398,15.41541,41900
VNL,12/22/2021,15.30227,15.50026,15.27398,15.47198,63300
VNL,12/23/2021,15.47198,15.47198,14.87799,14.93456,52100
VNL,12/24/2021,15.01941,15.47198,14.93456,14.99113,42600
VNL,12/27/2021,14.76485,15.41541,14.76485,14.93456,7600
VNL,12/28/2021,14.93456,15.13256,14.87799,14.90627,8500
VNL,12/29/2021,14.93456,15.21741,14.90627,14.90627,13200
VNL,12/30/2021,14.93456,15.18913,14.90627,15.10427,19400
VNL,12/31/2021,15.44369,15.44369,15.0477,15.0477,8200
VNL,1/4/2022,15.0477,15.41541,14.99113,15.10427,44700
VNL,1/5/2022,15.16084,15.30227,15.10427,15.27398,24900
VNL,1/6/2022,15.27398,15.27398,14.96284,15.0477,41400
VNL,1/7/2022,15.21741,15.21741,15.01941,15.01941,30000
VNL,1/10/2022,15.01941,15.01941,14.87799,14.90627,44500
VNL,1/11/2022,14.90627,14.90627,14.14258,14.65171,29800
VNL,1/12/2022,14.65171,14.65171,14.086,14.56685,30600
VNL,1/13/2022,14.56685,14.56685,13.83144,13.83144,32200
VNL,1/14/2022,13.88801,14.31229,13.06774,14.22743,25100
VNL,1/17/2022,14.25572,14.25572,13.7183,13.7183,12400
VNL,1/18/2022,13.23745,14.22743,13.06774,13.09602,25300
VNL,1/19/2022,13.09602,13.66173,12.98288,13.23745,22900
VNL,1/20/2022,13.01117,13.43545,12.98288,13.43545,25900
VNL,1/21/2022,13.57687,13.57687,13.37888,13.57687,8100
VNL,1/24/2022,13.57687,13.57687,13.18088,13.18088,11200
VNL,1/25/2022,13.03945,13.46373,13.03945,13.03945,6300
VNL,1/26/2022,13.12431,13.23745,13.03945,13.06774,12900
VNL,1/27/2022,13.06774,13.12431,13.06774,13.12431,3300
VNL,1/28/2022,13.35059,13.5203,13.18088,13.5203,22600
VNL,2/7/2022,14.02943,14.39714,13.63344,14.39714,19000
VNL,2/8/2022,14.59514,14.59514,14.19915,14.56685,36500
VNL,2/9/2022,14.17086,14.53857,14.17086,14.53857,8700
VNL,2/10/2022,14.42543,14.53857,14.42543,14.53857,12400
VNL,2/11/2022,14.14258,14.482,14.14258,14.31229,16200
VNL,2/14/2022,14.17086,14.39714,14.17086,14.31229,16200
VNL,2/15/2022,14.42543,14.42543,14.14258,14.25572,8000
VNL,2/16/2022,14.14258,14.36886,14.14258,14.19915,4600
VNL,2/17/2022,14.22743,14.65171,14.22743,14.53857,22600
VNL,2/18/2022,14.00115,14.53857,14.00115,14.53857,19900
VNL,2/21/2022,14.56685,14.65171,14.53857,14.56685,9200
VNL,2/22/2022,14.56685,14.62342,14.42543,14.59514,25700
VNL,2/23/2022,14.56685,14.56685,14.22743,14.31229,13900
VNL,2/24/2022,14.36886,15.16084,14.22743,14.73656,57600
VNL,2/25/2022,15.0477,15.0477,14.79313,14.93456,22900
VNL,2/28/2022,14.93456,14.93456,14.284,14.482,5700
VNL,3/1/2022,14.482,14.99113,14.482,14.65171,11700
VNL,3/2/2022,14.482,14.70828,14.25572,14.482,12400
VNL,3/3/2022,14.53857,15.21741,14.53857,15.13256,51200
VNL,3/4/2022,15.13256,15.52855,15.13256,15.33055,49300
VNL,3/7/2022,15.33055,15.52855,15.33055,15.44369,23900
VNL,3/8/2022,15.44369,15.44369,14.99113,15.0477,36400
VNL,3/9/2022,15.0477,15.38712,14.42543,15.38712,31100
VNL,3/10/2022,15.38712,15.38712,14.82142,15.27398,29700
VNL,3/11/2022,14.87799,15.21741,14.87799,14.99113,5300
VNL,3/14/2022,14.93456,14.93456,14.42543,14.70828,15600
VNL,3/15/2022,14.42543,14.67999,13.85972,14.42543,9200
VNL,3/16/2022,14.99113,14.99113,14.42543,14.65171,3900
VNL,3/17/2022,14.39714,14.65171,14.39714,14.53857,5700
VNL,3/18/2022,14.53857,14.90627,14.53857,14.70828,10800
VNL,3/21/2022,14.70828,14.70828,14.53857,14.62342,26600
VNL,3/22/2022,14.87799,14.87799,14.62342,14.79313,17600
VNL,3/23/2022,15.0558,15.28922,14.73484,15.0558,30700
VNL,3/24/2022,14.82237,15.0558,14.73484,14.88073,16000
VNL,3/25/2022,14.88073,14.99744,14.76402,14.88073,18700
VNL,3/28/2022,14.76402,15.17251,14.76402,15.02662,57400
VNL,3/29/2022,15.11415,16.07702,15.11415,16.07702,135200
VNL,3/30/2022,16.33962,16.68976,15.78524,15.93113,59900
VNL,3/31/2022,15.75607,15.93113,15.63935,15.63935,16100
VNL,4/1/2022,15.52264,15.96031,15.0558,15.69771,40100
VNL,4/4/2022,15.69771,15.69771,15.20169,15.52264,14600
VNL,4/5/2022,15.52264,15.87278,15.52264,15.581,32900
VNL,4/6/2022,15.581,16.51469,15.581,16.01867,124100
VNL,4/7/2022,16.04785,16.16456,15.66853,15.93113,27900
VNL,4/8/2022,16.04785,16.04785,15.46429,15.49346,23600
VNL,4/12/2022,15.26004,15.75607,14.93909,14.93909,22600
VNL,4/13/2022,14.93909,15.46429,14.58895,15.0558,23700
VNL,4/14/2022,15.49346,15.49346,15.0558,15.34758,32000
VNL,4/15/2022,15.34758,15.40593,15.11415,15.28922,24500
VNL,4/18/2022,15.28922,15.43511,14.64731,14.70566,30000
VNL,4/19/2022,14.82237,15.3184,14.58895,14.88073,49300
VNL,4/20/2022,14.99744,14.99744,14.50142,14.50142,20000
VNL,4/21/2022,15.11415,15.11415,14.00539,14.03457,40100
VNL,4/22/2022,14.53059,14.53059,14.00539,14.00539,13800
VNL,4/25/2022,14.53059,14.53059,13.15923,13.42183,33300
VNL,4/26/2022,13.42183,14.1221,12.60485,13.83032,12200
VNL,4/27/2022,14.18046,14.18046,13.42183,14.00539,900
VNL,4/28/2022,13.94704,14.53059,13.94704,14.47224,8500
VNL,4/29/2022,15.08497,15.08497,14.1221,14.58895,7700
VNL,5/4/2022,14.58895,15.08497,14.47224,14.47224,11900
VNL,5/5/2022,14.53059,14.58895,14.15128,14.23882,11200
VNL,5/6/2022,14.23882,14.23882,13.27594,14.00539,15600
VNL,5/9/2022,14.00539,14.00539,13.04252,13.36348,19500
VNL,5/10/2022,13.13006,14.00539,13.04252,13.94704,22700
VNL,5/11/2022,14.53059,14.55977,13.65526,14.50142,53000
VNL,5/12/2022,14.47224,14.53059,13.50937,13.50937,63500
VNL,5/13/2022,13.91786,13.91786,12.57568,12.72156,39500
VNL,5/16/2022,13.39266,13.39266,12.72156,13.30512,13400
VNL,5/17/2022,13.30512,13.83032,13.24677,13.74279,10100
VNL,5/18/2022,14.15128,14.15128,13.30512,13.42183,19800
VNL,5/19/2022,13.62608,13.62608,12.83828,13.15923,61200
VNL,5/20/2022,13.53855,13.53855,12.25472,12.83828,17000
VNL,5/23/2022,12.98417,13.56772,12.75074,12.75074,3800
VNL,5/24/2022,12.72156,13.18841,12.10883,12.72156,12400
VNL,5/25/2022,12.72156,13.10088,12.25472,13.10088,19900
VNL,5/26/2022,13.36348,13.36348,12.95499,13.24677,5500
VNL,5/27/2022,13.21759,13.21759,12.77992,13.10088,15200
VNL,5/30/2022,13.21759,13.21759,12.8091,13.15923,38900
VNL,5/31/2022,13.83032,13.83032,13.13006,13.18841,12800
VNL,6/1/2022,13.53855,13.56772,12.86745,13.30512,3800
VNL,6/2/2022,13.42183,13.42183,12.51732,12.89663,16100
VNL,6/3/2022,12.89663,13.39266,12.45896,13.01334,6900
VNL,6/6/2022,13.01334,13.30512,13.01334,13.15923,3400
VNL,6/7/2022,13.30512,13.30512,12.25472,12.8091,28400
VNL,6/8/2022,12.95499,12.95499,12.48814,12.77992,23000
VNL,6/9/2022,12.5465,12.92581,12.37143,12.8091,37400
VNL,6/10/2022,12.5465,12.92581,12.42979,12.83828,18700
VNL,6/13/2022,12.2839,12.8091,11.96294,12.2839,50300
VNL,6/14/2022,12.22554,12.22554,11.67116,11.90458,9900
VNL,6/15/2022,11.23349,12.16718,11.0876,11.37938,53300
VNL,6/16/2022,11.67116,11.67116,11.37938,11.6128,9300
VNL,6/17/2022,10.88336,12.02129,10.88336,11.32102,6100
VNL,6/20/2022,11.37938,11.43774,10.79582,11.17514,15700
VNL,6/21/2022,11.14596,11.17514,10.50404,10.97089,42600
VNL,6/22/2022,11.64198,11.64198,10.97089,11.0876,5400
VNL,6/23/2022,11.17514,11.17514,10.91253,11.0876,8000
VNL,6/24/2022,10.85418,11.55445,10.85418,10.97089,3900
VNL,6/27/2022,11.20431,11.32102,10.97089,11.20431,11400
VNL,6/28/2022,11.14596,11.32102,11.0876,11.32102,9500
VNL,6/29/2022,11.32102,11.37938,11.0876,11.32102,8500
VNL,6/30/2022,11.46692,11.49609,11.32102,11.32102,39400
VNL,7/1/2022,11.53065,11.53065,11.38091,11.38091,1800
VNL,7/4/2022,11.65045,11.65045,11.5606,11.5606,2700
VNL,7/5/2022,11.5606,11.5606,11.17126,11.47075,4500
VNL,7/6/2022,11.08141,11.47075,11.08141,11.47075,6200
VNL,7/7/2022,11.47075,11.47075,10.81186,11.47075,500
VNL,7/8/2022,11.7403,11.7403,10.93166,11.38091,6600
VNL,7/11/2022,11.7403,11.7403,10.84181,11.32101,2700
VNL,7/12/2022,11.32101,11.7403,11.29106,11.6205,8800
VNL,7/13/2022,11.38091,11.53065,10.87176,11.5007,2200
VNL,7/14/2022,11.5007,11.5007,11.38091,11.5007,500
VNL,7/15/2022,11.4408,11.4408,10.87176,11.41085,5200
VNL,7/18/2022,11.35096,11.5007,11.35096,11.5007,9100
VNL,7/19/2022,11.11136,11.4408,11.08141,11.08141,700
VNL,7/20/2022,11.47075,11.47075,11.26111,11.4408,4600
VNL,7/21/2022,11.4408,11.7403,11.38091,11.38091,6600
VNL,7/22/2022,11.6205,11.6205,11.20121,11.4408,2300
VNL,7/25/2022,11.6205,11.6205,11.5007,11.5007,300
VNL,7/26/2022,11.20121,11.38091,11.20121,11.38091,300
VNL,7/27/2022,11.5606,11.5606,11.38091,11.38091,5900
VNL,7/28/2022,11.41085,11.5606,11.32101,11.5007,13600
VNL,7/29/2022,11.65045,11.65045,11.5007,11.65045,17300
VNL,8/1/2022,12.4591,12.4591,12.4591,12.4591,21500
VNL,8/2/2022,13.29769,13.32764,13.05809,13.32764,115100
VNL,8/3/2022,13.32764,13.77689,13.32764,13.53729,18700
VNL,8/4/2022,13.65709,13.95658,13.17789,13.95658,33300
VNL,8/5/2022,13.53729,13.77689,13.47739,13.65709,14800
VNL,8/8/2022,13.47739,13.74693,13.23779,13.65709,23600
VNL,8/9/2022,14.07638,14.07638,13.65709,13.71699,31800
VNL,8/10/2022,13.71699,14.01648,13.53729,13.65709,9100
VNL,8/11/2022,13.62714,13.77689,13.50734,13.53729,17700
VNL,8/12/2022,13.68704,13.80684,13.62714,13.74693,43900
VNL,8/15/2022,14.01648,14.07638,13.77689,13.95658,21700
VNL,8/16/2022,14.01648,14.34593,14.01648,14.34593,46500
VNL,8/17/2022,14.37588,14.61548,14.01648,14.01648,12200
VNL,8/18/2022,13.80684,14.10633,13.80684,14.07638,9100
VNL,8/19/2022,13.35759,14.67538,13.35759,13.98653,4200
VNL,8/22/2022,14.07638,14.07638,13.20784,13.47739,18300
VNL,8/23/2022,13.65709,13.68704,13.29769,13.50734,17300
VNL,8/24/2022,13.65709,14.19618,13.65709,13.77689,6600
VNL,8/25/2022,14.04643,14.07638,13.80684,13.98653,5200
VNL,8/26/2022,13.83678,13.95658,13.65709,13.65709,14400
VNL,8/29/2022,13.77689,14.04643,13.71699,14.04643,38500
VNL,8/30/2022,14.13628,14.88503,14.13628,14.25608,15200
VNL,8/31/2022,14.58553,14.61548,14.07638,14.37588,5300
VNL,9/5/2022,14.49568,14.49568,13.98653,14.01648,3800
VNL,9/6/2022,14.25608,14.25608,13.47739,13.89668,8700
VNL,9/7/2022,14.01648,14.01648,13.86673,13.86673,15100
VNL,9/8/2022,13.92663,14.67538,13.77689,14.25608,10800
VNL,9/9/2022,14.25608,14.25608,13.77689,13.77689,1900
VNL,9/12/2022,13.80684,14.01648,13.77689,13.98653,10500
VNL,9/13/2022,14.25608,14.25608,13.74693,13.74693,12400
VNL,9/14/2022,13.95658,13.95658,13.74693,13.74693,8600
VNL,9/15/2022,14.22613,14.22613,13.80684,14.10633,6200
VNL,9/16/2022,13.80684,13.98653,13.77689,13.98653,24000
VNL,9/19/2022,14.07638,14.07638,13.77689,13.92663,37100
VNL,9/20/2022,13.95658,14.07638,13.71699,14.07638,35700
VNL,9/21/2022,14.04643,14.04643,13.77689,13.95658,900
VNL,9/22/2022,13.95658,13.95658,13.77689,13.92663,9400
VNL,9/23/2022,14.01648,14.04643,13.92663,14.04643,1000
VNL,9/26/2022,14.01648,14.01648,13.77689,13.77689,93600
VNL,9/27/2022,13.98653,13.98653,13.53729,13.77689,5000
VNL,9/28/2022,13.68704,13.77689,13.68704,13.77689,20300
VNL,9/29/2022,13.95658,14.01648,13.77689,13.77689,13500
VNL,9/30/2022,14.01648,14.01648,12.81849,13.77689,14000
VNL,10/3/2022,13.74693,13.77689,12.99819,12.99819,23500
VNL,10/4/2022,13.23779,13.74693,13.17789,13.44744,21600
VNL,10/5/2022,13.77689,13.77689,13.29769,13.62714,3500
VNL,10/6/2022,13.71699,13.71699,13.17789,13.53729,2300
VNL,10/7/2022,13.17789,13.17789,12.60884,13.14794,4000
VNL,10/10/2022,12.81849,13.71699,12.81849,13.47739,2100
VNL,10/11/2022,13.65709,13.65709,12.75859,13.35759,4400
VNL,10/12/2022,13.71699,13.71699,13.59719,13.59719,500
VNL,10/13/2022,13.65709,13.65709,13.17789,13.41749,3000
VNL,10/14/2022,13.65709,13.65709,13.08804,13.08804,300
VNL,10/17/2022,13.02814,13.17789,12.99819,13.17789,2500
VNL,10/18/2022,13.44744,13.44744,12.87839,13.14794,900
VNL,10/19/2022,13.11799,13.11799,12.69869,13.11799,500
VNL,10/20/2022,13.53729,13.53729,13.32764,13.35759,3800
VNL,10/21/2022,12.98655,13.72864,12.64642,13.45035,1700
VNL,10/24/2022,13.8214,13.8214,12.67734,13.26483,4300
VNL,10/25/2022,13.85232,13.85232,12.36814,12.67734,4800
VNL,10/26/2022,13.38851,13.38851,11.81157,12.36814,4300
VNL,10/27/2022,13.23391,13.23391,12.05894,12.36814,22100
VNL,10/28/2022,12.36814,12.92471,12.18262,12.6155,2200
VNL,10/31/2022,12.64642,13.35759,12.36814,13.23391,10800
VNL,11/1/2022,13.20299,13.20299,12.98655,13.14115,500
VNL,11/2/2022,12.67734,13.23391,12.39906,12.95563,2800
VNL,11/3/2022,12.21354,12.86287,12.21354,12.80102,1100
VNL,11/4/2022,12.73918,12.92471,12.73918,12.92471,200
VNL,11/7/2022,12.67734,12.67734,12.36814,12.67734,2900
VNL,11/8/2022,12.80102,12.80102,11.84249,12.6155,3300
VNL,11/9/2022,12.36814,12.55366,12.05894,12.49182,1600
VNL,11/10/2022,12.7701,12.7701,11.65697,12.49182,4000
VNL,11/11/2022,12.49182,12.80102,11.62605,12.33722,11800
VNL,11/14/2022,12.89379,12.89379,11.53329,11.53329,2600
VNL,11/15/2022,11.68789,11.68789,10.72936,11.03856,3200
VNL,11/16/2022,11.78065,11.78065,11.10041,11.68789,1900
VNL,11/17/2022,10.91488,11.87341,10.91488,11.74973,3300
VNL,11/18/2022,11.74973,11.9971,11.13133,11.9971,2400
VNL,11/21/2022,12.18262,12.18262,12.18262,12.18262,1700
VNL,11/22/2022,12.08986,12.98655,12.08986,12.36814,8400
VNL,11/23/2022,13.14115,13.14115,11.87341,12.05894,800
VNL,11/24/2022,12.55366,12.55366,12.55366,12.55366,2000
VNL,11/25/2022,13.11023,13.11023,11.74973,12.12078,3400
VNL,11/28/2022,12.08986,12.67734,11.90434,12.6155,12600
VNL,11/29/2022,12.86287,13.17207,12.58458,12.98655,10100
VNL,11/30/2022,13.48127,13.48127,12.36814,12.6155,21400
VNL,12/1/2022,13.23391,13.48127,12.73918,12.7701,26300
VNL,12/2/2022,12.27538,12.98655,12.27538,12.98655,30300
VNL,12/5/2022,13.85232,13.85232,12.52274,12.58458,26900
VNL,12/6/2022,13.41943,13.41943,12.73918,13.26483,8300
VNL,12/7/2022,14.06876,14.06876,12.58458,13.07931,1900
VNL,12/8/2022,13.48127,13.51219,12.98655,13.23391,7900
VNL,12/9/2022,13.23391,13.23391,12.4609,13.01747,6700
VNL,12/12/2022,13.54311,13.91416,13.01747,13.20299,16100
VNL,12/13/2022,12.49182,13.48127,12.49182,13.48127,900
VNL,12/14/2022,13.54311,13.54311,12.58458,12.80102,3500
VNL,12/15/2022,12.80102,12.92471,12.80102,12.92471,1700
VNL,12/16/2022,12.95563,12.95563,12.86287,12.86287,300
VNL,12/19/2022,12.86287,13.60495,12.86287,13.60495,700
VNL,12/20/2022,12.73918,12.92471,12.67734,12.92471,3100
VNL,12/21/2022,12.92471,13.79048,12.92471,13.54311,11000
VNL,12/22/2022,12.67734,13.23391,12.6155,13.23391,3800
VNL,12/23/2022,12.73918,12.95563,12.73918,12.95563,400
VNL,12/26/2022,13.29575,13.29575,12.12078,12.92471,6800
VNL,12/27/2022,12.83195,12.86287,12.7701,12.7701,1500
VNL,12/28/2022,12.08986,12.6155,12.05894,12.36814,12000
VNL,12/29/2022,12.95563,12.95563,12.36814,12.36814,1700
VNL,12/30/2022,12.36814,12.86287,12.36814,12.86287,4200
