Ticker,Date,Open,High,Low,Close,Volume
TRC,12/5/2012,19.78049,19.78049,19.78049,19.78049,3500
TRC,12/6/2012,19.52983,19.52983,19.12922,19.12922,230
TRC,12/7/2012,19.78049,19.83057,19.73042,19.78049,9930
TRC,12/10/2012,19.78049,19.78049,19.78049,19.78049,3000
TRC,12/11/2012,19.83022,19.93037,19.83022,19.93037,90
TRC,12/12/2012,20.03064,20.28102,20.03064,20.03064,1430
TRC,12/13/2012,20.03064,20.03064,20.03064,20.03064,1300
TRC,12/14/2012,20.03064,20.03064,20.03064,20.03064,10
TRC,12/17/2012,20.73179,20.73179,20.03072,20.0808,25770
TRC,12/18/2012,20.78166,20.78166,20.78166,20.78166,50
TRC,12/19/2012,20.03064,20.03064,20.03064,20.03064,5160
TRC,12/20/2012,20.53153,20.53153,20.53153,20.53153,8250
TRC,12/21/2012,21.28268,21.28268,20.53153,20.53153,2130
TRC,12/24/2012,20.98231,21.03238,20.53161,20.58169,16080
TRC,12/25/2012,21.0825,21.0825,21.0825,21.0825,10
TRC,12/26/2012,21.08246,21.08246,21.03238,21.03238,1030
TRC,12/27/2012,20.78154,21.53268,20.78154,21.13207,4610
TRC,12/28/2012,21.13207,21.13207,21.13207,21.13207,2960
TRC,1/2/2013,22.18393,22.18393,21.78332,22.18393,1740
TRC,1/3/2013,22.18376,22.18376,21.18223,21.18223,140
TRC,1/4/2013,21.5332,21.5332,21.5332,21.5332,500
TRC,1/7/2013,22.1842,22.1842,21.33289,21.5332,5330
TRC,1/8/2013,20.53165,21.5332,20.53165,21.5332,2640
TRC,1/9/2013,21.03188,21.53264,20.68135,20.68135,2540
TRC,1/10/2013,21.03205,21.03205,20.78166,20.78166,2120
TRC,1/11/2013,21.68343,21.78358,21.5332,21.5332,5730
TRC,1/15/2013,21.68343,21.68343,21.03242,21.5332,1940
TRC,1/16/2013,21.7332,21.7332,20.93198,21.7332,2160
TRC,1/17/2013,22.03348,22.03348,22.03348,22.03348,210
TRC,1/18/2013,23.43566,23.43566,22.48421,22.48421,210
TRC,1/21/2013,21.73307,21.78315,21.18223,21.18223,2780
TRC,1/22/2013,21.28238,21.48269,21.18223,21.18223,9700
TRC,1/23/2013,21.98389,21.98389,21.98389,21.98389,10
TRC,1/24/2013,21.5332,21.5332,21.5332,21.5332,3010
TRC,1/25/2013,21.48308,21.48308,21.48308,21.48308,100
TRC,1/28/2013,21.48312,22.43459,21.48312,21.5332,1240
TRC,1/29/2013,21.53281,21.9835,21.53281,21.63296,9730
TRC,1/30/2013,21.58289,21.68304,21.58289,21.63296,4440
TRC,1/31/2013,21.63296,22.03357,21.63296,21.63296,8580
TRC,2/1/2013,21.63296,22.03357,21.63296,21.63296,2020
TRC,2/4/2013,21.63296,23.0351,21.63296,22.98502,6510
TRC,2/6/2013,22.53443,22.5845,22.53443,22.5845,6190
TRC,2/7/2013,22.58455,23.48593,22.58455,23.48593,280
TRC,2/8/2013,24.38755,24.38755,23.03547,24.08709,1360
TRC,2/18/2013,24.0866,24.28691,23.53577,24.18676,2760
TRC,2/19/2013,24.1868,24.1868,23.53581,23.7862,3630
TRC,2/20/2013,23.536,23.536,23.536,23.536,100
TRC,2/22/2013,23.536,23.536,23.03524,23.536,310
TRC,2/25/2013,23.53586,23.53586,22.53433,22.53433,1340
TRC,2/26/2013,22.0337,23.536,22.0337,23.536,1730
TRC,2/27/2013,22.03357,23.48578,22.03357,23.38563,250
TRC,2/28/2013,23.3357,23.536,23.3357,23.536,5000
TRC,3/4/2013,23.536,23.536,23.536,23.536,100
TRC,3/5/2013,21.93377,21.93377,21.93377,21.93377,90
TRC,3/6/2013,22.93495,22.93495,22.93495,22.93495,10
TRC,3/7/2013,22.63462,22.63462,22.63462,22.63462,50
TRC,3/8/2013,22.63485,22.63485,21.93377,21.93377,330
TRC,3/11/2013,22.93531,23.28585,22.78508,22.78508,7890
TRC,3/12/2013,22.78508,22.78508,22.53469,22.78508,1210
TRC,3/13/2013,22.83511,23.2858,22.83511,23.18565,8700
TRC,3/14/2013,23.48593,23.48593,23.48593,23.48593,20
TRC,3/15/2013,23.536,23.536,23.48593,23.48593,1560
TRC,3/18/2013,23.536,23.58608,23.48593,23.48593,1260
TRC,3/19/2013,23.63616,23.63616,23.48593,23.48593,340
TRC,3/20/2013,23.73655,23.73655,23.48616,23.68647,2200
TRC,3/21/2013,23.68647,23.73655,23.63639,23.68647,7950
TRC,3/22/2013,23.88654,24.3873,23.88654,24.3873,13470
TRC,3/25/2013,22.78472,24.53739,22.78472,24.28701,1100
TRC,3/26/2013,23.78624,24.28701,23.78624,24.28701,2010
TRC,3/27/2013,24.28735,24.48765,24.28735,24.48765,3210
TRC,3/29/2013,24.03648,25.038,24.03648,25.038,1810
TRC,4/1/2013,25.03815,26.29006,24.98807,25.53891,6800
TRC,4/2/2013,25.03855,25.03855,24.43762,24.53778,1960
TRC,4/3/2013,23.28585,25.03855,23.28585,24.53778,680
TRC,4/4/2013,24.28739,25.03855,24.28739,24.53778,6000
TRC,4/5/2013,24.03701,24.98847,24.03701,24.98847,5010
TRC,4/8/2013,24.83819,24.93835,24.83819,24.93835,450
TRC,4/9/2013,24.78787,24.9381,24.78787,24.78787,5940
TRC,4/10/2013,24.78782,24.78782,24.73774,24.73774,32650
TRC,4/11/2013,24.78787,24.78787,24.73779,24.78787,15190
TRC,4/12/2013,24.83794,24.83794,24.78787,24.78787,6790
TRC,4/15/2013,24.78782,24.78782,24.68767,24.73774,30550
TRC,4/16/2013,24.78777,24.78777,24.63754,24.68762,32200
TRC,4/17/2013,24.58791,24.58791,24.58791,24.58791,10
TRC,4/18/2013,24.58786,24.78816,24.53778,24.53778,28330
TRC,4/22/2013,24.53753,24.53753,23.08531,23.08531,21040
TRC,4/23/2013,24.03672,24.03672,23.03519,23.03519,32570
TRC,4/24/2013,23.78615,24.63744,23.53577,24.63744,30520
TRC,4/25/2013,24.53753,24.83799,24.53753,24.83799,21350
TRC,4/26/2013,24.78787,24.78787,24.53749,24.78787,42490
TRC,5/2/2013,24.78787,24.83794,24.53749,24.78787,28230
TRC,5/3/2013,24.88802,24.88802,24.73779,24.78787,24390
TRC,5/6/2013,24.9384,24.98847,24.9384,24.98847,2230
TRC,5/7/2013,24.78787,24.9381,24.78787,24.78787,9830
TRC,5/8/2013,24.98847,24.98847,24.53778,24.53778,1310
TRC,5/9/2013,24.78787,24.83794,24.78787,24.78787,25630
TRC,5/10/2013,24.78787,24.78787,24.78787,24.78787,2310
TRC,5/13/2013,24.78787,24.88802,24.78787,24.78787,4830
TRC,5/14/2013,24.78816,24.78816,24.53778,24.53778,7330
TRC,5/15/2013,25.038,25.038,24.78762,25.038,7720
TRC,5/16/2013,25.038,25.038,25.038,25.038,60
TRC,5/17/2013,25.038,25.038,25.038,25.038,340
TRC,5/20/2013,25.53891,25.53891,25.53891,25.53891,160
TRC,5/21/2013,25.038,25.038,24.98792,25.038,3050
TRC,5/22/2013,25.28868,25.28868,25.28868,25.28868,560
TRC,5/23/2013,25.28838,25.28838,25.038,25.038,1050
TRC,5/24/2013,25.97697,25.97697,25.55967,25.55967,1870
TRC,5/27/2013,25.82073,25.82073,25.35127,25.35127,320
TRC,5/28/2013,23.73398,25.55967,23.73398,25.55967,220
TRC,5/29/2013,25.76872,25.76872,25.76872,25.76872,10
TRC,5/31/2013,25.50746,25.50746,25.29881,25.29881,150
TRC,6/3/2013,25.29925,25.76872,25.29925,25.76872,310
TRC,6/4/2013,25.873,25.873,25.873,25.873,130
TRC,6/5/2013,25.82054,25.82054,25.82054,25.82054,2880
TRC,6/6/2013,25.61223,25.82088,25.5079,25.5079,870
TRC,6/7/2013,25.2991,25.50776,25.2991,25.35127,3310
TRC,6/10/2013,25.55977,25.97707,23.68191,23.68191,120
TRC,6/11/2013,23.68177,25.29881,23.68177,25.29881,1050
TRC,6/12/2013,26.60293,26.60293,25.55967,25.55967,4000
TRC,6/13/2013,25.55967,25.55967,25.03805,25.55967,1290
TRC,6/14/2013,25.40338,25.40338,25.0904,25.0904,180
TRC,6/17/2013,23.36884,25.55967,23.36884,25.55967,1020
TRC,6/18/2013,25.03805,25.55967,25.03805,25.55967,1390
TRC,6/19/2013,25.29881,25.29881,25.29881,25.29881,20
TRC,6/20/2013,25.29881,25.29881,25.29881,25.29881,20
TRC,6/21/2013,24.77771,24.77771,24.77771,24.77771,300
TRC,6/24/2013,24.46449,24.46449,24.46449,24.46449,200
TRC,6/25/2013,24.5168,24.5168,23.99516,23.99516,1050
TRC,6/26/2013,22.32589,22.32589,22.32589,22.32589,990
TRC,6/27/2013,22.32585,23.83858,22.32585,23.83858,50
TRC,6/28/2013,23.47308,25.03795,23.47308,25.03795,4910
TRC,7/1/2013,23.47349,23.47349,23.47349,23.47349,120
TRC,7/2/2013,22.53455,23.47349,22.53455,23.47349,1110
TRC,7/3/2013,25.03795,25.03795,25.03795,25.03795,10
TRC,7/5/2013,24.5168,24.5168,24.25598,24.25598,20
TRC,7/8/2013,22.95181,22.95181,22.95181,22.95181,5150
TRC,7/9/2013,22.69099,23.00397,22.16936,22.95181,7590
TRC,7/10/2013,24.51685,24.51685,24.51685,24.51685,10
TRC,7/11/2013,23.47349,23.47349,23.47349,23.47349,90
TRC,7/12/2013,21.90871,23.89093,21.90871,23.89093,40
TRC,7/15/2013,23.31686,23.31686,23.31686,23.31686,200
TRC,7/18/2013,23.21267,23.89079,23.21267,23.21267,1160
TRC,7/19/2013,22.95181,22.95181,22.79532,22.95181,280
TRC,7/22/2013,22.48217,22.58649,22.16919,22.16919,7860
TRC,7/23/2013,21.9088,21.9088,21.23067,21.23067,10230
TRC,7/24/2013,20.91712,20.96928,20.60415,20.60415,32070
TRC,7/25/2013,20.86508,20.86508,20.76076,20.76076,29440
TRC,7/26/2013,20.3955,20.86496,20.34334,20.86496,18340
TRC,7/29/2013,22.16902,22.16902,20.13469,20.86496,24950
TRC,7/30/2013,19.82221,20.08302,19.82221,20.08302,20050
TRC,7/31/2013,20.08299,20.08299,19.82217,19.82217,20820
TRC,8/1/2013,19.82171,19.82171,19.61306,19.71739,280
TRC,8/2/2013,19.82217,19.82217,19.82217,19.82217,100
TRC,8/5/2013,19.82217,19.82217,19.82217,19.82217,930
TRC,8/6/2013,20.08256,21.12581,19.82175,21.12581,3490
TRC,8/8/2013,21.12577,21.12577,20.86496,20.86496,7270
TRC,8/9/2013,21.17801,21.38667,21.12585,21.38667,1320
TRC,8/12/2013,21.90829,22.42992,21.38667,21.38667,1500
TRC,8/13/2013,21.38658,21.49091,21.38658,21.49091,1360
TRC,8/14/2013,21.23067,21.64798,21.23067,21.23067,32110
TRC,8/15/2013,21.43883,21.43883,21.38667,21.38667,21920
TRC,8/16/2013,21.38658,21.90821,20.86496,21.49091,18560
TRC,8/19/2013,21.2301,21.49091,21.2301,21.49091,1410
TRC,8/20/2013,21.38704,21.38704,20.2916,20.44809,23570
TRC,8/21/2013,20.44774,21.38667,20.44774,21.38667,30
TRC,8/22/2013,21.38667,21.64748,21.38667,21.38667,450
TRC,8/23/2013,21.38667,21.38667,21.38667,21.38667,4000
TRC,8/26/2013,20.86524,21.12605,20.86524,20.9174,8800
TRC,8/27/2013,20.9174,20.96957,20.9174,20.9174,590
TRC,8/28/2013,20.86496,20.91712,20.86496,20.86496,16810
TRC,8/29/2013,20.86496,21.33442,20.86496,20.86496,1580
TRC,8/30/2013,21.38695,21.43912,21.38695,21.43912,550
TRC,9/3/2013,21.90859,22.1694,21.43912,21.43912,1630
TRC,9/4/2013,21.49128,22.06508,21.43912,22.06508,700
TRC,9/5/2013,22.84757,22.84757,22.84757,22.84757,10
TRC,9/6/2013,23.4211,23.4211,22.84731,23.4211,30
TRC,9/9/2013,23.4211,23.4211,23.4211,23.4211,10
TRC,9/10/2013,21.80413,22.43009,21.80413,22.43009,380
TRC,9/16/2013,21.90825,21.90825,20.91716,21.12581,540
TRC,9/17/2013,21.12593,21.90838,21.12593,21.90838,920
TRC,9/18/2013,22.37767,22.37767,22.37767,22.37767,10
TRC,9/19/2013,22.53424,22.53424,20.86504,22.27343,2430
TRC,9/20/2013,20.96945,21.90838,20.96945,21.90838,20
TRC,9/23/2013,22.1694,22.1694,21.12614,21.1783,2130
TRC,9/24/2013,21.38675,21.90838,21.38675,21.90838,1100
TRC,9/25/2013,21.12614,21.43912,21.12614,21.43912,510
TRC,9/26/2013,21.43875,21.49091,21.43875,21.49091,70
TRC,9/27/2013,21.90838,21.90838,21.80405,21.90838,2200
TRC,9/30/2013,21.8563,21.8563,21.43899,21.54332,560
TRC,10/2/2013,21.64756,21.64756,21.64756,21.64756,740
TRC,10/3/2013,21.90838,21.90838,21.90838,21.90838,1640
TRC,10/4/2013,22.16919,22.16919,22.16919,22.16919,2360
TRC,10/7/2013,22.16919,22.16919,21.90838,22.16919,4550
TRC,10/9/2013,21.90838,22.43,21.90838,22.16919,2160
TRC,10/10/2013,22.16911,22.16911,21.38667,21.38667,2100
TRC,10/11/2013,22.43,22.43,21.90838,21.90838,2030
TRC,10/15/2013,22.43009,22.43009,22.43009,22.43009,140
TRC,10/16/2013,21.1783,21.1783,21.1783,21.1783,10
TRC,10/17/2013,21.1785,21.23067,21.1785,21.23067,60
TRC,10/18/2013,21.23038,22.69095,21.23038,22.69095,5070
TRC,10/22/2013,21.38699,22.84757,21.38699,22.84757,620
TRC,10/23/2013,22.84757,22.84757,22.84757,22.84757,50
TRC,10/25/2013,22.84739,22.84739,22.43009,22.43009,2100
TRC,10/28/2013,22.63853,22.63853,22.58636,22.63853,940
TRC,10/29/2013,21.90838,22.16919,21.90838,21.90838,300
TRC,10/30/2013,21.9085,21.9085,21.80418,21.80418,1070
TRC,10/31/2013,21.90838,21.90838,21.90838,21.90838,10
TRC,11/1/2013,21.38675,21.90838,21.38675,21.90838,440
TRC,11/4/2013,21.90838,21.90838,21.90838,21.90838,10
TRC,11/6/2013,21.96054,21.96054,21.90838,21.90838,1580
TRC,11/7/2013,21.90838,21.90838,21.90838,21.90838,730
TRC,11/8/2013,21.90821,22.37767,21.90821,22.37767,1050
TRC,11/12/2013,21.96054,21.96054,21.90838,21.90838,3320
TRC,11/13/2013,22.32559,22.32559,21.90829,22.27343,1820
TRC,11/14/2013,22.01283,22.01283,21.80418,21.80418,3100
TRC,11/15/2013,22.32602,22.37819,21.80438,21.85655,2040
TRC,11/18/2013,21.90875,22.11741,21.90875,22.11741,1700
TRC,11/19/2013,22.16919,22.16919,22.16919,22.16919,3130
TRC,11/20/2013,21.96075,22.32589,21.96075,22.32589,3290
TRC,11/22/2013,22.32568,22.32568,21.90838,21.90838,4470
TRC,11/25/2013,21.90863,21.96079,21.90863,21.96079,2600
TRC,11/27/2013,21.90871,21.90871,21.80438,21.85655,530
TRC,11/29/2013,21.85613,22.27343,21.85613,22.27343,40
TRC,12/2/2013,21.96079,22.22161,21.90863,22.22161,220
TRC,12/3/2013,21.90838,21.90838,21.90838,21.90838,1050
TRC,12/4/2013,21.80405,21.90838,21.80405,21.90838,310
TRC,12/5/2013,21.80438,21.85655,21.80438,21.85655,1300
TRC,12/6/2013,21.90838,21.90838,21.90838,21.90838,400
TRC,12/9/2013,22.01295,22.22161,21.90863,22.22161,5060
TRC,12/10/2013,22.32551,22.37767,22.32551,22.37767,650
TRC,12/11/2013,22.37806,22.37806,22.27373,22.32589,1470
TRC,12/12/2013,22.37767,22.42983,22.37767,22.37767,790
TRC,12/13/2013,22.69082,22.69082,22.32568,22.53433,1090
TRC,12/16/2013,22.48225,22.48225,22.43009,22.43009,1240
TRC,12/18/2013,22.70054,22.70054,22.48434,22.70054,3610
TRC,12/19/2013,22.5924,22.5924,22.32215,22.5924,5470
TRC,12/20/2013,22.70054,22.70054,22.70054,22.70054,10
TRC,12/23/2013,22.70054,22.70054,22.70054,22.70054,1000
TRC,12/24/2013,22.70054,22.75459,22.70054,22.70054,410
TRC,12/26/2013,22.42988,22.91631,22.42988,22.91631,610
TRC,12/27/2013,22.59232,22.59232,22.48422,22.48422,2200
TRC,12/30/2013,22.9704,22.9704,22.9704,22.9704,10
TRC,12/31/2013,22.70054,22.70054,22.70054,22.70054,120
TRC,1/2/2014,22.48422,22.48422,22.48422,22.48422,30
TRC,1/6/2014,22.48434,22.70054,22.37625,22.70054,3300
TRC,1/7/2014,22.70054,22.70054,22.43029,22.64649,170
TRC,1/8/2014,22.64636,22.64636,22.48422,22.48422,1470
TRC,1/9/2014,20.91692,22.64649,20.91692,22.64649,2840
TRC,1/10/2014,22.43029,22.80864,22.43029,22.70054,1130
TRC,1/13/2014,22.91673,22.91673,22.70054,22.70054,30
TRC,1/14/2014,22.70054,22.70054,22.43029,22.70054,10760
TRC,1/15/2014,22.70054,22.70054,22.53839,22.70054,2050
TRC,1/16/2014,22.53839,22.75459,22.48434,22.70054,16720
TRC,1/17/2014,22.80847,23.403,22.75442,23.24085,15090
TRC,1/20/2014,23.29512,23.29512,22.70058,22.75463,720
TRC,1/21/2014,23.24085,23.5111,22.80847,23.24085,28950
TRC,1/22/2014,23.24081,24.86226,23.24081,24.75417,10450
TRC,1/23/2014,23.78134,24.26778,23.24085,23.24085,10410
TRC,1/24/2014,23.24103,23.51127,23.24103,23.51127,22700
TRC,1/27/2014,23.51127,23.51127,23.34912,23.51127,4760
TRC,2/6/2014,23.51127,23.51127,23.40317,23.51127,250
TRC,2/7/2014,23.56528,23.56528,23.24098,23.45718,2110
TRC,2/10/2014,23.24064,23.24064,22.9704,22.9704,8350
TRC,2/11/2014,23.24103,23.51127,23.24103,23.51127,4910
TRC,2/12/2014,23.51118,23.51118,23.40309,23.40309,2930
TRC,2/13/2014,23.40309,23.51118,23.40309,23.40309,4660
TRC,2/14/2014,23.51127,23.51127,23.40317,23.51127,14640
TRC,2/17/2014,23.51105,23.94344,23.51105,23.94344,24980
TRC,2/18/2014,23.78112,23.78112,23.78112,23.78112,1700
TRC,2/19/2014,24.0514,24.64593,23.83521,24.64593,9860
TRC,2/20/2014,24.32174,24.48388,23.88935,23.88935,13110
TRC,2/21/2014,23.88939,23.94344,23.88939,23.94344,8500
TRC,2/24/2014,24.05149,24.05149,23.45696,23.88935,7830
TRC,2/25/2014,23.88944,24.05158,23.88944,24.05158,13090
TRC,2/26/2014,24.0514,24.0514,23.83521,23.83521,3180
TRC,2/27/2014,23.94344,23.94344,23.83534,23.94344,8170
TRC,2/28/2014,23.94331,23.94331,23.83521,23.83521,1830
TRC,3/3/2014,23.83561,23.83561,23.61941,23.61941,3000
TRC,3/4/2014,23.61941,23.61941,23.51131,23.61941,3900
TRC,3/5/2014,23.61898,23.78112,23.51088,23.78112,9020
TRC,3/6/2014,23.78152,23.78152,23.51127,23.51127,29000
TRC,3/7/2014,23.5111,23.5111,23.07871,23.24085,14950
TRC,3/10/2014,23.24085,23.34895,23.07871,23.24085,201000
TRC,3/11/2014,23.24073,23.24073,22.97049,23.02453,101950
TRC,3/12/2014,23.02483,23.02483,22.70054,22.70054,34620
TRC,3/13/2014,22.70054,22.70054,22.59244,22.70054,21300
TRC,3/14/2014,22.7005,22.7005,22.5924,22.5924,134950
TRC,3/17/2014,22.70016,22.70016,21.99754,22.15968,64390
TRC,3/18/2014,22.15964,22.15964,22.05154,22.10559,118810
TRC,3/19/2014,22.16013,22.16013,21.88988,21.99798,169150
TRC,3/20/2014,21.99794,21.99794,21.02506,21.07911,540140
TRC,3/21/2014,21.07911,21.13316,21.02506,21.07911,96200
TRC,3/24/2014,21.56555,21.56555,21.07911,21.07911,152890
TRC,3/25/2014,21.07911,21.07911,21.07911,21.07911,428720
TRC,3/26/2014,21.07915,21.51154,20.97105,21.1332,240440
TRC,3/27/2014,21.24102,21.51126,21.13293,21.45721,47140
TRC,3/28/2014,21.18729,21.24133,20.97109,21.18729,146300
TRC,3/31/2014,21.18705,21.18705,20.86276,20.86276,65030
TRC,4/1/2014,20.86257,20.86257,20.53828,20.53828,82550
TRC,4/2/2014,20.59221,20.70031,20.10578,20.43007,113120
TRC,4/3/2014,20.64626,20.64626,20.37602,20.43007,87410
TRC,4/4/2014,20.4845,20.53854,20.0521,20.10615,208860
TRC,4/7/2014,20.10634,20.43064,19.4037,19.5118,250550
TRC,4/8/2014,19.51144,19.88977,19.51144,19.78168,73430
TRC,4/10/2014,19.78204,20.21444,19.1875,19.56585,371600
TRC,4/11/2014,19.61961,19.88985,19.56556,19.88985,97800
TRC,4/14/2014,19.34965,19.83609,19.34965,19.5118,60800
TRC,4/15/2014,19.51155,19.61964,19.18725,19.18725,172690
TRC,4/16/2014,19.18722,19.18722,18.64673,19.13317,122000
TRC,4/17/2014,19.40345,19.40345,19.1332,19.18725,14360
TRC,4/18/2014,19.13331,19.13331,18.37663,18.48472,37110
TRC,4/21/2014,18.48442,18.48442,17.83584,18.05203,60510
TRC,4/22/2014,19.13342,19.13342,18.16053,18.64697,7940
TRC,4/23/2014,18.64697,18.64697,18.59292,18.64697,5350
TRC,4/24/2014,18.59289,18.59289,18.43074,18.59289,17790
TRC,4/25/2014,18.80916,18.80916,18.59296,18.70106,21680
TRC,4/28/2014,18.70095,18.70095,18.53881,18.53881,25800
TRC,4/29/2014,18.53839,18.80863,18.53839,18.80863,12610
TRC,5/5/2014,18.64649,18.75459,18.53839,18.75459,11410
TRC,5/6/2014,18.7549,18.7549,17.83607,18.37656,27310
TRC,5/7/2014,18.37649,19.13317,18.1603,19.13317,19610
TRC,5/8/2014,18.37632,18.86275,17.83584,18.86275,231070
TRC,5/9/2014,18.37659,20.1602,18.37659,19.24137,28420
TRC,5/12/2014,18.37632,18.9168,17.99798,18.86275,64680
TRC,5/13/2014,18.86289,19.02504,18.37646,19.02504,63360
TRC,5/14/2014,18.70099,19.45768,18.70099,19.45768,43980
TRC,5/15/2014,19.18743,19.61982,18.70099,19.45768,92490
TRC,5/16/2014,19.45721,19.61935,18.91673,19.61935,9490
TRC,5/19/2014,19.61982,19.61982,18.86314,19.45768,5450
TRC,5/20/2014,18.8631,19.40359,18.8631,19.40359,13520
TRC,5/21/2014,19.40363,20.26841,19.24148,20.26841,50860
TRC,5/22/2014,20.21414,20.21414,19.88985,19.9439,3200
TRC,5/23/2014,19.99795,19.99795,19.45746,19.88985,14250
TRC,5/26/2014,19.4576,20.16024,19.4576,20.16024,37620
TRC,5/27/2014,19.9439,19.9439,19.7277,19.9439,9780
TRC,5/28/2014,20.28193,20.28193,19.2115,20.22559,122360
TRC,5/29/2014,20.00024,20.84532,19.88756,20.84532,71340
TRC,5/30/2014,20.78898,20.78898,20.56363,20.61996,17460
TRC,6/2/2014,20.61996,20.61996,19.88756,20.28193,4010
TRC,6/3/2014,20.28193,20.28193,19.88756,20.22559,34170
TRC,6/4/2014,20.28193,20.28193,19.88756,19.88756,26700
TRC,6/5/2014,19.88756,19.88756,19.88756,19.88756,8860
TRC,6/6/2014,19.88756,20.22559,19.88756,20.16925,8060
TRC,6/9/2014,19.88756,20.11292,19.71855,20.11292,4040
TRC,6/10/2014,19.71855,20.00024,19.71855,20.00024,6010
TRC,6/11/2014,19.71855,20.00024,19.71855,20.00024,4070
TRC,6/12/2014,19.71855,19.71855,19.15516,19.71855,13330
TRC,6/13/2014,19.71855,19.88756,19.71855,19.88756,19530
TRC,6/16/2014,19.71855,19.9439,19.71855,19.9439,10860
TRC,6/17/2014,19.9439,20.00024,19.71855,19.71855,11980
TRC,6/18/2014,19.9439,19.9439,19.71855,19.9439,7360
TRC,6/19/2014,19.9439,19.9439,19.60587,19.71855,9170
TRC,6/20/2014,19.66221,19.71855,19.66221,19.71855,4020
TRC,6/23/2014,19.71855,19.71855,19.66221,19.66221,9910
TRC,6/24/2014,19.66221,19.66221,19.49319,19.49319,6000
TRC,6/25/2014,19.49319,19.66221,19.49319,19.60587,600
TRC,6/26/2014,19.71855,19.71855,19.49319,19.60587,2300
TRC,6/27/2014,19.60587,19.60587,19.54953,19.60587,2900
TRC,6/30/2014,19.60587,19.60587,19.43685,19.43685,6560
TRC,7/1/2014,19.43685,19.43685,19.38051,19.43685,9680
TRC,7/2/2014,19.43685,19.54953,19.43685,19.49319,17380
TRC,7/3/2014,19.60587,19.60587,19.38051,19.43685,16250
TRC,7/4/2014,19.43685,19.49319,19.38051,19.38051,43980
TRC,7/7/2014,19.38051,19.43685,19.26784,19.32417,15610
TRC,7/8/2014,19.26784,19.43685,19.2115,19.43685,12220
TRC,7/9/2014,19.43685,19.49319,19.43685,19.43685,44050
TRC,7/10/2014,19.43685,19.43685,19.38051,19.38051,13070
TRC,7/11/2014,19.38051,19.60587,19.32417,19.60587,13100
TRC,7/14/2014,19.88756,19.88756,19.43685,19.54953,8480
TRC,7/15/2014,19.54953,19.54953,19.38051,19.38051,22780
TRC,7/16/2014,19.38051,19.38051,19.2115,19.2115,87120
TRC,7/17/2014,19.2115,19.2115,19.09882,19.15516,46760
TRC,7/18/2014,19.09882,19.15516,19.09882,19.15516,28880
TRC,7/21/2014,19.15516,19.15516,19.09882,19.09882,36290
TRC,7/22/2014,19.09882,19.09882,18.98614,19.09882,45790
TRC,7/23/2014,19.71855,19.71855,19.04248,19.04248,27770
TRC,7/24/2014,19.04248,19.04248,19.04248,19.04248,60300
TRC,7/25/2014,19.04248,19.66221,18.98614,18.98614,6720
TRC,7/28/2014,18.98614,18.98614,17.69035,17.69035,12510
TRC,7/29/2014,18.59177,18.87346,18.53543,18.87346,2790
TRC,7/30/2014,18.59177,19.15516,18.59177,19.04248,3800
TRC,7/31/2014,19.04248,19.32417,18.87346,19.32417,1900
TRC,8/1/2014,18.87346,19.09882,18.87346,19.09882,5610
TRC,8/4/2014,19.09882,19.09882,18.87346,19.04248,5930
TRC,8/5/2014,18.87346,19.09882,18.87346,19.09882,8450
TRC,8/6/2014,18.87346,18.98614,18.87346,18.9298,14810
TRC,8/7/2014,18.87346,18.87346,18.81713,18.87346,12000
TRC,8/8/2014,18.81713,18.9298,18.81713,18.9298,3870
TRC,8/11/2014,18.81713,19.38051,18.70445,18.81713,21650
TRC,8/12/2014,18.81713,18.81713,18.70445,18.76079,9110
TRC,8/13/2014,18.81713,18.81713,18.70445,18.76079,12570
TRC,8/14/2014,18.70445,18.70445,18.59177,18.70445,21710
TRC,8/15/2014,18.70445,18.70445,18.64811,18.64811,40210
TRC,8/18/2014,18.64811,18.70445,18.64811,18.70445,8650
TRC,8/19/2014,18.64811,19.15516,18.64811,18.87346,5300
TRC,8/20/2014,18.64811,18.70445,18.59177,18.70445,21170
TRC,8/21/2014,18.70445,18.70445,18.53543,18.64811,23940
TRC,8/22/2014,18.64811,18.76079,18.59177,18.76079,24530
TRC,8/25/2014,18.70445,18.76079,18.59177,18.64811,53080
TRC,8/26/2014,18.70445,18.70445,18.59177,18.59177,31120
TRC,8/27/2014,18.59177,19.15516,18.59177,19.15516,73240
TRC,8/28/2014,18.70445,19.2115,18.59177,19.2115,59350
TRC,8/29/2014,18.87346,19.32417,18.81713,19.32417,50500
TRC,9/3/2014,19.32417,19.38051,19.04248,19.32417,83060
TRC,9/4/2014,19.32417,19.49319,19.04248,19.49319,79640
TRC,9/5/2014,19.49319,20.00024,19.49319,20.00024,36980
TRC,9/8/2014,20.16925,20.28193,19.60587,20.28193,96070
TRC,9/9/2014,19.60587,19.88756,19.15516,19.88756,22500
TRC,9/10/2014,19.9439,19.9439,19.15516,19.88756,15050
TRC,9/11/2014,19.9439,20.00024,19.9439,20.00024,10020
TRC,9/12/2014,19.9439,19.9439,19.26784,19.26784,7810
TRC,9/15/2014,19.88756,19.88756,19.09882,19.26784,31910
TRC,9/16/2014,19.15516,19.26784,19.15516,19.26784,13590
TRC,9/17/2014,19.2115,19.66221,19.2115,19.26784,39250
