Ticker,Date,Open,High,Low,Close,Volume
DTA,5/23/2019,5.244844,5.540462,5.197164,5.292524,230
DTA,5/24/2019,5.387885,5.616751,5.387885,5.616751,1680
DTA,5/27/2019,5.721648,5.721648,5.712112,5.712112,610
DTA,5/28/2019,5.702576,5.721648,5.397421,5.712112,2930
DTA,5/29/2019,5.807473,5.807473,5.721648,5.797936,5570
DTA,5/30/2019,5.721648,5.721648,5.721648,5.721648,20
DTA,5/31/2019,5.721648,5.721648,5.721648,5.721648,0
DTA,6/3/2019,5.721648,5.721648,5.721648,5.721648,0
DTA,6/4/2019,5.69304,5.702576,5.69304,5.702576,1000
DTA,6/5/2019,5.712112,5.91237,5.559535,5.91237,6930
DTA,6/6/2019,5.91237,5.91237,5.817009,5.91237,210
DTA,6/7/2019,5.91237,5.91237,5.721648,5.91237,1810
DTA,6/10/2019,5.91237,5.91237,5.902833,5.902833,760
DTA,6/11/2019,5.530926,5.893298,5.530926,5.540462,4010
DTA,6/12/2019,5.540462,5.626287,5.530926,5.540462,12140
DTA,6/13/2019,5.721648,5.817009,5.721648,5.817009,9030
DTA,6/14/2019,5.540462,5.817009,5.540462,5.817009,2940
DTA,6/17/2019,5.817009,5.817009,5.817009,5.817009,10
DTA,6/18/2019,5.807473,5.807473,5.416493,5.416493,9360
DTA,6/19/2019,5.721648,5.721648,5.721648,5.721648,2830
DTA,6/20/2019,5.721648,5.817009,5.721648,5.721648,3020
DTA,6/21/2019,5.349741,5.69304,5.340205,5.69304,6300
DTA,6/24/2019,5.69304,5.69304,5.69304,5.69304,0
DTA,6/25/2019,5.530926,5.69304,5.530926,5.69304,5270
DTA,6/26/2019,5.712112,5.807473,5.712112,5.807473,6600
DTA,6/27/2019,5.91237,5.91237,5.721648,5.721648,1020
DTA,6/28/2019,5.902833,5.902833,5.721648,5.721648,130
DTA,7/1/2019,5.998194,5.998194,5.721648,5.950514,2070
DTA,7/2/2019,5.721648,5.721648,5.721648,5.721648,10
DTA,7/3/2019,5.721648,5.721648,5.530926,5.530926,9190
DTA,7/4/2019,5.530926,5.530926,5.530926,5.530926,5010
DTA,7/5/2019,5.673968,5.673968,5.626287,5.626287,110
DTA,7/8/2019,5.626287,5.626287,5.340205,5.626287,9030
DTA,7/9/2019,5.387885,5.721648,5.340205,5.664432,12430
DTA,7/10/2019,5.387885,5.721648,5.387885,5.721648,2010
DTA,7/11/2019,5.626287,5.702576,5.626287,5.702576,700
DTA,7/12/2019,5.702576,5.702576,5.702576,5.702576,500
DTA,7/15/2019,5.69304,5.712112,5.69304,5.712112,6790
DTA,7/16/2019,5.712112,5.721648,5.530926,5.530926,2790
DTA,7/17/2019,5.530926,5.530926,5.530926,5.530926,1100
DTA,7/18/2019,5.721648,5.721648,5.435565,5.702576,23710
DTA,7/19/2019,5.702576,5.702576,5.702576,5.702576,0
DTA,7/22/2019,5.721648,5.96005,5.721648,5.721648,24840
DTA,7/23/2019,5.721648,5.769329,5.721648,5.769329,19470
DTA,7/24/2019,5.864689,6.112628,5.817009,6.112628,11450
DTA,7/25/2019,6.436854,6.436854,6.112628,6.112628,2510
DTA,7/26/2019,6.484534,6.484534,5.69304,6.103091,3250
DTA,7/29/2019,6.084019,6.093555,5.91237,6.084019,4230
DTA,7/30/2019,6.084019,6.084019,5.721648,6.064947,970
DTA,7/31/2019,5.817009,5.96005,5.64536,5.940978,940
DTA,8/1/2019,5.721648,5.91237,5.530926,5.769329,290
DTA,8/2/2019,5.435565,5.530926,5.435565,5.530926,18190
DTA,8/5/2019,5.435565,5.435565,5.435565,5.435565,3050
DTA,8/6/2019,5.435565,5.588143,5.435565,5.588143,360
DTA,8/7/2019,5.197164,5.721648,5.197164,5.721648,20
DTA,8/8/2019,5.712112,5.712112,5.330669,5.626287,320
DTA,8/9/2019,5.626287,5.626287,5.359277,5.359277,3200
DTA,8/12/2019,5.244844,5.435565,4.98737,5.406957,3790
DTA,8/13/2019,5.406957,5.406957,5.387885,5.406957,2540
DTA,8/14/2019,5.778864,5.778864,5.082731,5.69304,1410
DTA,8/15/2019,5.69304,5.69304,5.69304,5.69304,0
DTA,8/16/2019,5.721648,5.721648,5.721648,5.721648,10
DTA,8/19/2019,5.721648,5.721648,5.721648,5.721648,0
DTA,8/20/2019,5.712112,5.712112,5.435565,5.435565,940
DTA,8/21/2019,5.683504,5.683504,5.340205,5.340205,6880
DTA,8/22/2019,5.435565,5.712112,5.340205,5.435565,16050
DTA,8/23/2019,5.721648,5.721648,5.721648,5.721648,10
DTA,8/26/2019,5.91237,5.91237,5.91237,5.91237,10
DTA,8/27/2019,5.502318,5.721648,5.502318,5.502318,6760
DTA,8/28/2019,5.502318,5.502318,5.502318,5.502318,10
DTA,8/29/2019,5.159019,5.502318,5.159019,5.292524,2090
DTA,8/30/2019,5.502318,5.654895,5.502318,5.654895,3340
DTA,9/3/2019,6.045875,6.045875,5.721648,6.00773,16560
DTA,9/4/2019,6.00773,6.00773,6.00773,6.00773,200
DTA,9/5/2019,6.00773,6.00773,6.00773,6.00773,0
DTA,9/6/2019,5.588143,5.607215,5.588143,5.588143,6370
DTA,9/9/2019,5.2067,5.216236,5.2067,5.216236,520
DTA,9/10/2019,5.578607,5.578607,5.216236,5.216236,4910
DTA,9/11/2019,5.578607,5.578607,5.235308,5.569071,30
DTA,9/12/2019,5.569071,5.588143,5.225772,5.225772,3100
DTA,9/13/2019,5.569071,5.588143,5.569071,5.588143,1890
DTA,9/16/2019,5.64536,5.721648,5.435565,5.721648,1180
DTA,9/17/2019,5.340205,5.721648,5.340205,5.445102,30
DTA,9/18/2019,5.445102,5.445102,5.445102,5.445102,0
DTA,9/19/2019,5.111339,5.817009,5.111339,5.406957,900
DTA,9/20/2019,5.42603,5.712112,5.42603,5.445102,130
DTA,9/23/2019,5.082731,5.817009,5.082731,5.349741,5300
DTA,9/24/2019,5.311596,5.311596,5.311596,5.311596,780
DTA,9/25/2019,4.98737,5.673968,4.98737,5.673968,80
DTA,9/26/2019,6.045875,6.045875,5.42603,5.988658,40
DTA,9/27/2019,5.578607,5.578607,5.578607,5.578607,1800
DTA,9/30/2019,5.2067,5.950514,5.2067,5.950514,340
DTA,10/1/2019,5.540462,5.902833,5.540462,5.540462,20130
DTA,10/2/2019,5.91237,5.91237,5.387885,5.387885,690
DTA,10/3/2019,5.178092,5.683504,5.178092,5.244844,60
DTA,10/4/2019,5.244844,5.607215,5.111339,5.588143,4180
DTA,10/7/2019,5.25438,5.52139,5.244844,5.52139,2310
DTA,10/8/2019,5.168555,5.588143,5.168555,5.52139,1110
DTA,10/9/2019,5.52139,5.52139,5.52139,5.52139,1820
DTA,10/10/2019,5.435565,5.607215,5.435565,5.435565,1240
DTA,10/11/2019,5.435565,5.530926,5.2067,5.2067,10710
DTA,10/14/2019,5.569071,5.569071,5.559535,5.559535,3050
DTA,10/15/2019,5.435565,5.464174,5.435565,5.435565,300
DTA,10/16/2019,5.721648,5.721648,5.244844,5.244844,6870
DTA,10/17/2019,5.530926,5.530926,5.530926,5.530926,10
DTA,10/18/2019,5.52139,5.530926,5.244844,5.244844,180
DTA,10/21/2019,5.607215,5.607215,5.530926,5.530926,310
DTA,10/22/2019,5.302061,5.626287,5.25438,5.626287,1320
DTA,10/23/2019,5.616751,5.616751,5.244844,5.244844,2200
DTA,10/24/2019,5.607215,5.607215,5.25438,5.25438,10060
DTA,10/25/2019,5.588143,5.616751,5.273452,5.616751,5890
DTA,10/28/2019,5.616751,5.817009,5.454638,5.530926,22400
DTA,10/29/2019,5.454638,5.91237,5.454638,5.530926,3680
DTA,10/30/2019,5.530926,5.530926,5.25438,5.25438,320
DTA,10/31/2019,5.607215,5.616751,5.349741,5.616751,590
DTA,11/1/2019,5.530926,5.530926,5.435565,5.530926,6810
DTA,11/4/2019,5.540462,5.702576,5.530926,5.702576,40
DTA,11/5/2019,5.683504,6.093555,5.626287,5.817009,3680
DTA,11/6/2019,5.807473,5.817009,5.435565,5.721648,2950
DTA,11/7/2019,5.530926,5.712112,5.454638,5.69304,3430
DTA,11/8/2019,5.530926,5.69304,5.454638,5.69304,1470
DTA,11/11/2019,5.502318,5.797936,5.502318,5.797936,440
DTA,11/12/2019,5.817009,5.817009,5.712112,5.712112,1910
DTA,11/13/2019,5.511854,5.626287,5.502318,5.626287,3070
DTA,11/14/2019,5.626287,5.626287,5.626287,5.626287,1340
DTA,11/15/2019,5.702576,5.721648,5.626287,5.635823,10030
DTA,11/18/2019,5.626287,5.635823,5.349741,5.349741,9110
DTA,11/19/2019,5.702576,5.712112,5.702576,5.712112,9500
DTA,11/20/2019,5.492782,5.96005,5.492782,5.96005,2670
DTA,11/21/2019,5.626287,5.74072,5.549999,5.712112,3380
DTA,11/22/2019,5.321133,5.902833,5.321133,5.902833,7470
DTA,11/25/2019,6.284276,6.284276,5.492782,5.91237,50
DTA,11/26/2019,5.91237,5.91237,5.91237,5.91237,10
DTA,11/27/2019,5.855153,5.855153,5.855153,5.855153,730
DTA,11/28/2019,5.797936,5.797936,5.797936,5.797936,80
DTA,11/29/2019,5.721648,5.721648,5.721648,5.721648,470
DTA,12/2/2019,5.721648,5.721648,5.721648,5.721648,30
DTA,12/3/2019,5.445102,5.683504,5.387885,5.683504,6970
DTA,12/4/2019,5.673968,5.673968,5.673968,5.673968,10
DTA,12/5/2019,5.340205,5.664432,5.282989,5.64536,16780
DTA,12/6/2019,5.940978,5.950514,5.340205,5.950514,2040
DTA,12/9/2019,5.540462,5.540462,5.540462,5.540462,3600
DTA,12/10/2019,5.302061,5.530926,5.302061,5.511854,1240
DTA,12/11/2019,5.349741,5.788401,5.282989,5.788401,420
DTA,12/12/2019,5.406957,5.626287,5.406957,5.406957,570
DTA,12/13/2019,5.435565,5.616751,5.435565,5.616751,90
DTA,12/16/2019,5.530926,5.530926,5.530926,5.530926,4950
DTA,12/17/2019,5.349741,5.616751,5.349741,5.368813,350
DTA,12/18/2019,5.74072,5.74072,5.378349,5.397421,510
DTA,12/19/2019,5.025514,5.769329,5.025514,5.769329,30
DTA,12/20/2019,5.998194,5.998194,5.998194,5.998194,10
DTA,12/23/2019,5.998194,5.998194,5.998194,5.998194,10
DTA,12/24/2019,6.00773,6.00773,5.578607,5.578607,800
DTA,12/25/2019,5.902833,5.96005,5.530926,5.96005,1400
DTA,12/26/2019,5.559535,5.998194,5.549999,5.549999,2530
DTA,12/27/2019,5.91237,5.91237,5.340205,5.549999,5550
DTA,12/30/2019,5.92,5.93,5.7,5.8,2080
DTA,12/31/2019,5.87,5.87,5.61,5.61,40
DTA,1/2/2020,5.31,5.91,5.31,5.9,9420
DTA,1/3/2020,5.62,6.16,5.61,6,8050
DTA,1/6/2020,5.61,5.99,5.61,5.99,90
DTA,1/7/2020,5.9,5.9,5.9,5.9,600
DTA,1/8/2020,5.89,5.89,5.89,5.89,10
DTA,1/9/2020,5.6,5.88,5.48,5.88,7880
DTA,1/10/2020,5.79,6.05,5.79,6.05,166230
DTA,1/13/2020,6,6,5.63,6,25070
DTA,1/14/2020,5.6,5.98,5.58,5.89,14400
DTA,1/15/2020,5.51,5.53,5.51,5.53,560
DTA,1/16/2020,5.88,5.88,5.3,5.79,160
DTA,1/17/2020,5.4,5.9,5.39,5.9,3510
DTA,1/20/2020,5.9,5.9,5.9,5.9,0
DTA,1/21/2020,5.5,5.69,5.5,5.69,110
DTA,1/22/2020,5.88,5.88,5.32,5.74,540
DTA,1/30/2020,5.35,5.35,5.35,5.35,230
DTA,1/31/2020,5.67,5.67,5.5,5.5,120
DTA,2/3/2020,5.12,5.78,5.12,5.64,18320
DTA,2/4/2020,5.25,5.4,5.25,5.3,30840
DTA,2/5/2020,5.46,5.46,4.96,5.46,500
DTA,2/6/2020,5.08,5.39,5.08,5.39,16110
DTA,2/7/2020,5.02,5.02,5.02,5.02,9180
DTA,2/10/2020,5.02,5.02,5.02,5.02,0
DTA,2/11/2020,5.01,5.09,4.68,5.09,1810
DTA,2/12/2020,5.03,5.04,5.03,5.04,1540
DTA,2/13/2020,5.04,5.04,5.03,5.04,810
DTA,2/14/2020,4.72,5.02,4.69,4.69,37900
DTA,2/17/2020,5,5,4.42,4.6,2030
DTA,2/18/2020,4.8,4.8,4.28,4.28,15870
DTA,2/19/2020,4.06,4.48,3.99,4,16970
DTA,2/20/2020,4,4.24,3.86,4.01,1450
DTA,2/21/2020,4.26,4.26,4,4.14,420
DTA,2/24/2020,3.88,4.18,3.86,4.04,60820
DTA,2/25/2020,3.8,4.18,3.76,4.16,63880
DTA,2/26/2020,4.05,4.28,3.87,3.88,59880
DTA,2/27/2020,3.92,4.15,3.72,3.95,34520
DTA,2/28/2020,3.9,4.15,3.9,3.9,18800
DTA,3/2/2020,3.9,4.16,3.9,4.1,17470
DTA,3/3/2020,4.27,4.3,4.1,4.28,10220
DTA,3/4/2020,4.28,4.28,3.99,4.15,55140
DTA,3/5/2020,4.15,4.25,4.15,4.25,70
DTA,3/6/2020,4.49,4.49,4.1,4.28,250
DTA,3/9/2020,4.1,4.1,3.99,4.09,1570
DTA,3/10/2020,4.35,4.35,3.9,4.08,2720
DTA,3/11/2020,3.81,4.07,3.8,3.99,2290
DTA,3/12/2020,4.08,4.08,3.72,3.72,6120
DTA,3/13/2020,3.5,3.9,3.46,3.89,10050
DTA,3/16/2020,3.89,4.16,3.63,4.13,21670
DTA,3/17/2020,4,4,3.85,4,480
DTA,3/18/2020,4,4,4,4,820
DTA,3/19/2020,3.73,3.89,3.72,3.73,10380
DTA,3/20/2020,3.49,3.9,3.47,3.47,16800
DTA,3/23/2020,3.56,3.7,3.23,3.69,220
DTA,3/24/2020,3.44,3.67,3.44,3.67,2040
DTA,3/25/2020,3.43,3.9,3.43,3.85,15720
DTA,3/26/2020,3.6,4.05,3.6,4.05,260
DTA,3/27/2020,3.77,4,3.77,3.77,49580
DTA,3/30/2020,3.51,3.51,3.51,3.51,11770
DTA,3/31/2020,3.5,3.7,3.45,3.46,13250
DTA,4/1/2020,3.26,3.7,3.26,3.69,890
DTA,4/3/2020,3.9,3.9,3.6,3.6,8230
DTA,4/6/2020,3.6,3.83,3.4,3.79,5820
DTA,4/7/2020,3.79,3.94,3.58,3.94,8020
DTA,4/8/2020,4,4,3.71,3.71,1490
DTA,4/9/2020,3.9,3.96,3.9,3.96,11410
DTA,4/10/2020,4.22,4.23,4.1,4.23,8000
DTA,4/13/2020,4.3,4.52,4,4.52,14080
DTA,4/14/2020,4.83,4.83,4.82,4.83,13480
DTA,4/15/2020,5.16,5.16,5.16,5.16,13860
DTA,4/16/2020,5.52,5.52,5.52,5.52,8490
DTA,4/17/2020,5.89,5.9,5.15,5.88,13920
DTA,4/20/2020,5.5,6.19,5.5,6.1,30800
DTA,4/21/2020,5.68,6,5.68,5.68,20110
DTA,4/22/2020,5.29,5.29,5.29,5.29,600
DTA,4/23/2020,4.92,5.66,4.92,4.92,14750
DTA,4/24/2020,4.92,5.25,4.58,5.19,15510
DTA,4/27/2020,5.25,5.39,4.83,5.25,7070
DTA,4/28/2020,4.9,5.15,4.89,5.14,2920
DTA,4/29/2020,4.81,5.24,4.79,4.79,21590
DTA,5/4/2020,4.94,5.12,4.46,5.12,1310
DTA,5/5/2020,5.12,5.12,5.12,5.12,30
DTA,5/6/2020,4.81,4.81,4.77,4.77,2340
DTA,5/7/2020,4.46,4.47,4.44,4.45,24810
DTA,5/8/2020,4.75,4.75,4.31,4.74,11550
DTA,5/11/2020,4.43,4.7,4.41,4.41,16560
DTA,5/12/2020,4.13,4.64,4.12,4.59,14400
DTA,5/13/2020,4.5,4.59,4.27,4.27,18300
DTA,5/14/2020,4,4.49,4,4.43,10280
DTA,5/15/2020,4.5,4.5,4.3,4.33,11850
DTA,5/18/2020,4.3,4.45,4.23,4.25,20090
DTA,5/19/2020,4.44,4.44,4,4.2,16480
DTA,5/20/2020,4.19,4.3,4.1,4.21,5880
DTA,5/21/2020,4.32,4.32,4.32,4.32,50
DTA,5/22/2020,4.1,4.1,4.02,4.02,24530
DTA,5/25/2020,3.99,4.1,3.97,4.1,1130
DTA,5/26/2020,4.1,4.12,3.99,4.12,1980
DTA,5/27/2020,4.13,4.4,4.08,4.08,22040
DTA,5/28/2020,4.1,4.35,4.1,4.35,19060
DTA,5/29/2020,4.34,4.38,4.33,4.38,9700
DTA,6/1/2020,4.39,4.49,4.38,4.49,9050
DTA,6/2/2020,4.49,4.75,4.38,4.5,6340
DTA,6/3/2020,4.5,4.5,4.5,4.5,5270
DTA,6/4/2020,4.77,4.77,4.5,4.5,1520
DTA,6/5/2020,4.3,4.68,4.3,4.57,9580
DTA,6/8/2020,4.65,4.69,4.5,4.65,26720
DTA,6/9/2020,4.8,4.8,4.6,4.6,1290
DTA,6/10/2020,4.31,4.8,4.3,4.79,17930
DTA,6/11/2020,4.79,4.81,4.78,4.79,15780
DTA,6/12/2020,5.05,5.05,5,5,1010
DTA,6/15/2020,5,5,4.65,4.65,7800
DTA,6/16/2020,4.65,4.79,4.35,4.39,5920
DTA,6/17/2020,4.3,4.69,4.09,4.28,21710
DTA,6/18/2020,4.28,4.47,4.19,4.19,11010
DTA,6/19/2020,4.38,4.48,3.9,4.47,53060
DTA,6/22/2020,4.77,4.77,4.16,4.18,87320
DTA,6/23/2020,4.18,4.28,4,4.28,20080
DTA,6/24/2020,4.07,4.4,3.99,4.38,103710
DTA,6/25/2020,4.12,4.15,4.08,4.15,40980
DTA,6/26/2020,4.15,4.2,3.86,4.1,95090
DTA,6/29/2020,3.88,3.99,3.82,3.82,117440
DTA,6/30/2020,3.62,4,3.62,3.99,2430
DTA,7/1/2020,3.99,3.99,3.82,3.95,6350
DTA,7/2/2020,4.07,4.07,3.83,4,910
DTA,7/3/2020,4.1,4.1,3.8,3.96,12590
DTA,7/6/2020,4.13,4.13,4,4,5110
DTA,7/7/2020,3.97,3.97,3.86,3.9,16170
DTA,7/8/2020,3.9,3.9,3.72,3.89,7390
DTA,7/9/2020,3.73,3.9,3.73,3.81,1910
DTA,7/10/2020,3.81,3.98,3.81,3.98,6870
DTA,7/13/2020,3.98,3.98,3.8,3.95,1370
DTA,7/14/2020,3.81,3.94,3.75,3.94,890
DTA,7/15/2020,3.78,3.9,3.78,3.9,800
DTA,7/16/2020,3.76,3.9,3.71,3.9,10600
DTA,7/17/2020,3.8,3.84,3.7,3.7,11060
DTA,7/20/2020,3.7,3.82,3.45,3.45,219240
DTA,7/21/2020,3.45,3.45,3.45,3.45,2440
DTA,7/22/2020,3.45,3.57,3.4,3.42,8580
DTA,7/23/2020,3.5,3.5,3.34,3.43,8550
DTA,7/24/2020,3.43,3.43,3.19,3.4,18210
DTA,7/27/2020,3.2,3.2,3.17,3.17,26110
DTA,7/28/2020,3.15,3.39,3.15,3.39,59040
DTA,7/29/2020,3.16,3.34,3.16,3.34,102300
DTA,7/30/2020,3.32,3.38,3.2,3.34,7050
DTA,7/31/2020,3.14,3.33,3.14,3.33,360
DTA,8/3/2020,3.12,3.2,3.1,3.1,91250
DTA,8/4/2020,3.1,3.2,3.1,3.2,12030
DTA,8/5/2020,3.17,3.2,3.14,3.14,7870
DTA,8/6/2020,3.14,3.3,3.1,3.1,13950
DTA,8/7/2020,3,3.05,2.9,3,10520
DTA,8/10/2020,3,3.15,2.95,3.15,7950
DTA,8/11/2020,3.18,3.19,3,3.17,20210
DTA,8/12/2020,3.16,3.17,3.02,3.14,1960
DTA,8/13/2020,3.14,3.16,3.1,3.14,4450
DTA,8/14/2020,3.14,3.15,3,3.15,9600
DTA,8/17/2020,2.96,3.14,2.96,3.12,8600
DTA,8/18/2020,3.06,3.14,3.06,3.13,3610
DTA,8/19/2020,3.1,3.16,3.07,3.13,3590
DTA,8/20/2020,3.1,3.17,3.09,3.16,4330
DTA,8/21/2020,3.18,3.19,3.05,3.13,16750
DTA,8/24/2020,3.15,3.18,3.1,3.17,42010
DTA,8/25/2020,3.17,3.25,3.15,3.18,15300
DTA,8/26/2020,3.18,3.4,3.18,3.4,65160
DTA,8/27/2020,3.63,3.63,3.63,3.63,18570
DTA,8/28/2020,3.88,3.88,3.88,3.88,17300
DTA,8/31/2020,4.15,4.15,4.15,4.15,35190
DTA,9/1/2020,4.44,4.44,4.44,4.44,26660
DTA,9/3/2020,4.75,4.75,4.75,4.75,47850
DTA,9/4/2020,5.08,5.08,4.76,5,354010
DTA,9/7/2020,5.06,5.33,4.65,4.99,70070
DTA,9/8/2020,4.8,4.8,4.65,4.65,7500
DTA,9/9/2020,4.33,4.33,4.33,4.33,4250
DTA,9/10/2020,4.03,4.03,4.03,4.03,55620
DTA,9/11/2020,4.1,4.31,4.03,4.31,79580
DTA,9/14/2020,4.6,4.61,4.31,4.6,68820
DTA,9/15/2020,4.57,4.89,4.5,4.8,119710
DTA,9/16/2020,4.55,4.77,4.47,4.47,82320
DTA,9/17/2020,4.47,4.47,4.16,4.44,88550
DTA,9/18/2020,4.25,4.6,4.25,4.6,51860
DTA,9/21/2020,4.78,4.78,4.32,4.7,48380
DTA,9/22/2020,4.4,4.59,4.38,4.5,34950
DTA,9/23/2020,4.49,4.6,4.3,4.56,42620
DTA,9/24/2020,4.55,4.55,4.31,4.4,7890
DTA,9/25/2020,4.2,4.45,4.2,4.26,6760
DTA,9/28/2020,4.5,4.55,4.3,4.54,58730
DTA,9/29/2020,4.53,4.53,4.3,4.31,14160
DTA,9/30/2020,4.4,4.4,4.34,4.34,1760
DTA,10/1/2020,4.39,4.48,4.32,4.33,13100
DTA,10/2/2020,4.57,4.57,4.04,4.05,48010
DTA,10/5/2020,4.05,4.33,4.05,4.33,52830
DTA,10/6/2020,4.58,4.59,4.3,4.48,73900
DTA,10/7/2020,4.45,4.45,4.3,4.36,38200
DTA,10/8/2020,4.3,4.42,4.28,4.39,39470
DTA,10/9/2020,4.31,4.31,4.2,4.28,99760
DTA,10/12/2020,4.4,4.4,4.1,4.12,94750
DTA,10/13/2020,4.23,4.3,3.96,4.3,163530
DTA,10/14/2020,4.3,4.3,4.28,4.3,10150
DTA,10/15/2020,4.16,4.29,4.1,4.24,6100
DTA,10/16/2020,4.01,4.23,4.01,4.07,19370
DTA,10/19/2020,4.2,4.2,4,4.16,1480
DTA,10/20/2020,4.1,4.17,4.1,4.17,1200
DTA,10/21/2020,3.96,3.96,3.96,3.96,3260
DTA,10/22/2020,4,4,3.8,3.91,41160
DTA,10/23/2020,3.91,3.92,3.81,3.92,8380
DTA,10/26/2020,3.92,3.92,3.8,3.8,7160
DTA,10/27/2020,3.92,3.92,3.8,3.8,2650
DTA,10/28/2020,3.8,3.8,3.7,3.7,16790
DTA,10/29/2020,3.55,3.81,3.55,3.61,2630
DTA,10/30/2020,3.85,3.85,3.61,3.61,1330
DTA,11/2/2020,3.85,3.85,3.62,3.7,4360
DTA,11/3/2020,3.95,3.95,3.9,3.93,1750
DTA,11/4/2020,4,4,3.76,3.9,40
DTA,11/5/2020,4.16,4.16,3.72,3.94,120
DTA,11/6/2020,4.07,4.07,4.07,4.07,30
DTA,11/9/2020,3.8,4.03,3.8,4,4540
DTA,11/10/2020,3.98,4.03,3.81,4.03,14600
DTA,11/11/2020,3.9,4.01,3.9,4.01,110
DTA,11/12/2020,4,4,3.81,4,10200
DTA,11/13/2020,4.09,4.09,4.06,4.06,1360
DTA,11/16/2020,4.01,4.05,3.89,3.89,2520
DTA,11/17/2020,3.89,4.01,3.8,4.01,20100
DTA,11/18/2020,4,4,3.9,3.9,6850
DTA,11/19/2020,4.04,4.04,3.9,3.9,19140
DTA,11/20/2020,4.08,4.08,4.06,4.06,20
DTA,11/23/2020,3.91,4.05,3.9,3.92,15290
DTA,11/24/2020,4.02,4.02,3.91,3.91,520
DTA,11/25/2020,4.07,4.07,4.07,4.07,10
DTA,11/26/2020,4,4.34,3.83,4.15,5270
DTA,11/27/2020,3.9,4.12,3.9,4.09,1770
DTA,11/30/2020,3.9,4.16,3.9,4.06,12520
DTA,12/1/2020,3.84,3.99,3.82,3.99,49040
DTA,12/2/2020,3.99,4.04,3.91,4.04,1280
DTA,12/3/2020,4.03,4.03,3.85,3.9,1700
DTA,12/4/2020,3.88,3.89,3.88,3.88,6100
DTA,12/7/2020,4.05,4.15,4,4.15,100340
DTA,12/8/2020,4.35,4.35,4.1,4.15,19240
DTA,12/9/2020,4.15,4.25,4.1,4.2,13720
DTA,12/10/2020,4.24,4.25,4.11,4.25,17430
DTA,12/11/2020,4.25,4.54,4.05,4.54,147710
DTA,12/14/2020,4.6,4.85,4.6,4.85,83780
DTA,12/15/2020,4.85,5.17,4.85,5.13,35940
DTA,12/16/2020,5.13,5.34,4.78,4.78,101980
DTA,12/17/2020,4.5,4.77,4.5,4.73,50750
DTA,12/18/2020,4.5,4.72,4.5,4.7,29350
DTA,12/21/2020,4.7,5.02,4.7,4.82,115100
DTA,12/22/2020,4.99,4.99,4.73,4.82,41120
DTA,12/23/2020,4.8,4.89,4.71,4.8,64600
DTA,12/24/2020,4.76,4.76,4.47,4.47,108540
DTA,12/25/2020,4.43,4.77,4.17,4.58,37080
DTA,12/28/2020,4.58,4.58,4.38,4.57,15750
DTA,12/29/2020,4.56,4.7,4.5,4.7,37220
DTA,12/30/2020,4.7,4.87,4.44,4.67,81660
DTA,12/31/2020,4.67,4.78,4.48,4.67,96740
DTA,1/4/2021,4.7,4.99,4.7,4.99,91800
DTA,1/5/2021,5.33,5.33,5.33,5.33,26700
DTA,1/6/2021,5.7,5.7,5.7,5.7,59800
DTA,1/7/2021,6.09,6.09,6.09,6.09,38400
DTA,1/8/2021,6.51,6.51,6.1,6.51,411700
DTA,1/11/2021,6.96,6.96,6.1,6.9,488800
DTA,1/12/2021,6.91,6.91,6.43,6.9,51100
DTA,1/13/2021,7.19,7.19,6.45,6.69,175300
DTA,1/14/2021,6.35,6.5,6.3,6.4,97300
DTA,1/15/2021,6.5,6.5,6.05,6.2,191400
DTA,1/18/2021,6.1,6.63,6.1,6.63,86700
DTA,1/19/2021,7.09,7.09,6.63,7,134000
DTA,1/20/2021,7.04,7.04,6.51,6.98,97800
DTA,1/21/2021,6.98,7.39,6.7,7.03,172600
DTA,1/22/2021,6.9,7.44,6.8,7.03,147700
DTA,1/25/2021,7.03,7.52,7.03,7.41,116000
DTA,1/26/2021,7.41,7.6,7.2,7.5,49000
DTA,1/27/2021,7.3,7.3,6.98,6.98,36200
DTA,1/28/2021,6.5,6.5,6.5,6.5,22500
DTA,1/29/2021,6.05,6.4,6.05,6.4,148500
DTA,2/1/2021,6,6.37,5.96,5.96,136400
DTA,2/2/2021,5.56,6.32,5.55,6.32,158200
DTA,2/3/2021,6.31,6.31,5.88,6.25,142900
DTA,2/4/2021,6,6.17,5.89,6.17,18500
DTA,2/5/2021,5.85,6.18,5.74,6.1,134400
DTA,2/8/2021,6.1,6.1,6.1,6.1,100
DTA,2/9/2021,5.69,6.19,5.68,5.8,32800
DTA,2/17/2021,5.65,6.11,5.65,6.1,22500
DTA,2/18/2021,6.19,6.3,6.1,6.1,39500
DTA,2/19/2021,6.18,6.48,6.18,6.47,19200
DTA,2/22/2021,6.49,6.85,6.49,6.58,32600
DTA,2/23/2021,6.6,7.03,6.6,6.8,49200
DTA,2/24/2021,6.86,6.9,6.7,6.77,70800
DTA,2/25/2021,6.8,7.06,6.8,6.8,24600
DTA,2/26/2021,6.8,7.09,6.8,6.8,24800
DTA,3/1/2021,7.22,7.27,7,7.27,78400
DTA,3/2/2021,7.77,7.77,7.77,7.77,29100
DTA,3/3/2021,8.31,8.31,8.31,8.31,6100
DTA,3/4/2021,8.89,8.89,7.91,7.91,130000
DTA,3/5/2021,8.38,8.46,8.38,8.46,152200
DTA,3/8/2021,8.6,9.05,8.6,8.85,161700
DTA,3/9/2021,9,9.3,8.85,9.25,121800
