Ticker,Date,Open,High,Low,Close,Volume
VNE,11/6/2012,3.875088,3.875088,3.667494,3.736692,563020
VNE,11/7/2012,3.805532,3.874724,3.736341,3.874724,547100
VNE,11/8/2012,3.943916,3.943916,3.874724,3.874724,692050
VNE,11/9/2012,3.874892,3.944087,3.874892,3.944087,675830
VNE,11/12/2012,4.012933,4.082121,3.943744,4.082121,965050
VNE,11/13/2012,4.082121,4.15131,4.012933,4.082121,767530
VNE,11/14/2012,4.082121,4.15131,4.082121,4.082121,755460
VNE,11/15/2012,4.013281,4.082476,3.944087,3.944087,1051730
VNE,11/16/2012,3.944257,4.082653,3.944257,4.013455,703870
VNE,11/19/2012,4.013281,4.013281,3.874892,3.944087,379410
VNE,11/20/2012,3.874892,4.013281,3.874892,3.944087,315060
VNE,11/21/2012,3.943916,4.013107,3.874724,3.874724,246280
VNE,11/22/2012,3.874892,3.944087,3.874892,3.944087,118200
VNE,11/23/2012,3.944087,3.944087,3.874892,3.944087,221580
VNE,11/26/2012,3.874724,3.943916,3.805532,3.874724,263480
VNE,11/27/2012,3.874724,3.943916,3.805532,3.874724,239610
VNE,11/28/2012,3.874539,3.874539,3.805351,3.805351,298350
VNE,11/29/2012,3.805532,3.874724,3.805532,3.874724,123130
VNE,11/30/2012,3.874539,3.874539,3.805351,3.805351,201130
VNE,12/3/2012,3.805532,3.874724,3.736341,3.874724,346820
VNE,12/4/2012,3.805697,3.944087,3.805697,3.944087,328780
VNE,12/5/2012,3.944087,4.082476,3.874892,3.944087,762450
VNE,12/6/2012,3.944087,4.013281,3.874892,3.944087,565160
VNE,12/7/2012,4.082121,4.082121,4.082121,4.082121,744390
VNE,12/10/2012,4.220846,4.220846,4.151652,4.220846,2106340
VNE,12/11/2012,4.289873,4.289873,4.082298,4.15149,992450
VNE,12/12/2012,4.082458,4.359235,4.013264,4.220846,1435560
VNE,12/13/2012,4.15131,4.289687,4.082121,4.082121,1093120
VNE,12/14/2012,4.082121,4.15131,4.012933,4.082121,728260
VNE,12/17/2012,4.012933,4.15131,4.012933,4.082121,853810
VNE,12/18/2012,4.082653,4.15185,4.013455,4.013455,888430
VNE,12/19/2012,4.082298,4.15149,4.082298,4.15149,862390
VNE,12/20/2012,4.15149,4.220682,4.082298,4.15149,857380
VNE,12/21/2012,4.082121,4.15131,4.012933,4.082121,568030
VNE,12/24/2012,4.082298,4.15149,4.082298,4.15149,500920
VNE,12/25/2012,4.15131,4.15131,4.082121,4.082121,857240
VNE,12/26/2012,4.082458,4.220846,4.013264,4.220846,1516260
VNE,12/27/2012,4.29022,4.428615,4.29022,4.29022,2394600
VNE,12/28/2012,4.359065,4.428256,4.220682,4.428256,1135480
VNE,1/2/2013,4.497792,4.636186,4.428595,4.566989,1554210
VNE,1/3/2013,4.497265,4.566454,4.358888,4.358888,1827210
VNE,1/4/2013,4.2897,4.497265,4.22051,4.358888,1523400
VNE,1/7/2013,4.497792,4.566989,4.359398,4.566989,2902040
VNE,1/8/2013,4.497792,4.705382,4.428595,4.566989,1661710
VNE,1/9/2013,4.705022,4.774213,4.359065,4.428256,2525510
VNE,1/10/2013,4.428422,4.497616,4.290034,4.497616,1350050
VNE,1/11/2013,4.635643,4.635643,4.358888,4.358888,1377420
VNE,1/14/2013,4.359398,4.566989,4.359398,4.566989,2516130
VNE,1/15/2013,4.636166,4.843755,4.566969,4.843755,3244550
VNE,1/16/2013,4.912781,4.981975,4.774393,4.774393,1706350
VNE,1/17/2013,4.774579,4.774579,4.566989,4.566989,1470860
VNE,1/18/2013,4.566989,4.566989,4.428595,4.566989,1238020
VNE,1/21/2013,4.566461,4.63565,4.497272,4.63565,461860
VNE,1/22/2013,4.566639,4.63583,4.359065,4.428256,902730
VNE,1/23/2013,4.428429,4.428429,4.220846,4.220846,664990
VNE,1/24/2013,4.2897,4.428077,4.2897,4.358888,950670
VNE,1/25/2013,4.428256,4.497447,4.359065,4.428256,729750
VNE,1/28/2013,4.497616,4.636005,4.428422,4.497616,1399250
VNE,1/29/2013,4.428422,4.566811,4.428422,4.497616,1313410
VNE,1/30/2013,4.497447,4.705022,4.428256,4.705022,1384350
VNE,1/31/2013,4.636186,4.705382,4.566989,4.566989,946530
VNE,2/1/2013,4.497792,4.566989,4.428595,4.566989,619760
VNE,2/4/2013,4.566811,4.566811,4.497616,4.497616,540250
VNE,2/5/2013,4.497447,4.497447,4.428256,4.428256,824730
VNE,2/6/2013,4.497616,4.566811,4.428422,4.497616,509560
VNE,2/7/2013,4.566461,4.774027,4.497272,4.63565,1920400
VNE,2/8/2013,4.63583,4.843405,4.566639,4.705022,1583000
VNE,2/18/2013,4.774213,4.981788,4.705022,4.981788,2395340
VNE,2/19/2013,4.912951,5.120541,4.774559,4.843755,1925560
VNE,2/20/2013,4.843755,4.912951,4.705362,4.843755,1065770
VNE,2/21/2013,4.843216,5.119971,4.63565,4.63565,3481440
VNE,2/22/2013,4.774579,4.843776,4.497792,4.566989,1612750
VNE,2/25/2013,4.566461,4.704838,4.566461,4.63565,652530
VNE,2/26/2013,4.566454,4.635643,4.358888,4.358888,2175000
VNE,2/27/2013,4.29022,4.359417,4.151826,4.29022,870100
VNE,2/28/2013,4.358888,4.428077,4.22051,4.358888,750740
VNE,3/1/2013,4.359417,4.359417,4.221023,4.29022,858950
VNE,3/4/2013,4.289687,4.289687,4.012933,4.082121,903420
VNE,3/5/2013,4.082653,4.15185,3.944257,4.013455,640180
VNE,3/6/2013,4.082121,4.15131,4.012933,4.082121,233920
VNE,3/7/2013,4.082121,4.15131,4.012933,4.082121,390450
VNE,3/8/2013,4.15149,4.15149,4.082298,4.15149,297830
VNE,3/11/2013,4.151826,4.359417,4.082629,4.29022,787000
VNE,3/12/2013,4.29004,4.359235,4.082458,4.220846,531100
VNE,3/13/2013,4.220682,4.289873,4.15149,4.15149,342320
VNE,3/14/2013,4.15149,4.220682,4.082298,4.15149,393060
VNE,3/15/2013,4.151652,4.220846,4.151652,4.220846,288910
VNE,3/18/2013,4.220682,4.289873,4.15149,4.15149,414390
VNE,3/19/2013,4.15149,4.15149,4.082298,4.15149,236640
VNE,3/20/2013,4.15149,4.220682,4.15149,4.15149,243500
VNE,3/21/2013,4.15131,4.220499,4.082121,4.082121,162170
VNE,3/22/2013,4.082653,4.15185,3.87506,4.013455,574030
VNE,3/25/2013,3.944257,4.082653,3.87506,4.013455,476870
VNE,3/26/2013,4.013455,4.082653,3.944257,4.013455,201670
VNE,3/27/2013,4.013455,4.082653,3.944257,4.013455,293460
VNE,3/28/2013,4.013281,4.082476,3.944087,3.944087,362540
VNE,3/29/2013,3.944087,3.944087,3.805697,3.944087,226830
VNE,4/1/2013,4.012933,4.082121,3.874556,4.082121,301130
VNE,4/2/2013,4.082653,4.221047,4.013455,4.013455,446620
VNE,4/3/2013,4.013455,4.082653,3.944257,4.013455,406750
VNE,4/4/2013,4.082476,4.082476,3.944087,3.944087,249510
VNE,4/5/2013,3.943916,4.15149,3.943916,4.15149,759070
VNE,4/8/2013,4.15131,4.220499,4.082121,4.082121,294070
VNE,4/9/2013,4.082133,4.358888,4.012945,4.358888,1661230
VNE,4/10/2013,4.428064,4.428064,4.082121,4.082121,930370
VNE,4/11/2013,4.15149,4.220682,4.082298,4.15149,418450
VNE,4/12/2013,4.15185,4.15185,4.013455,4.013455,739970
VNE,4/15/2013,4.013107,4.013107,3.805532,3.874724,560370
VNE,4/16/2013,3.874724,3.943916,3.736341,3.874724,661420
VNE,4/17/2013,3.874724,3.943916,3.874724,3.874724,167840
VNE,4/18/2013,3.875088,3.875088,3.736692,3.736692,218460
VNE,4/22/2013,3.80589,3.80589,3.667494,3.736692,259250
VNE,4/23/2013,3.736519,3.805714,3.667324,3.667324,672560
VNE,4/24/2013,3.66715,3.736341,3.597958,3.597958,378920
VNE,4/25/2013,3.598296,3.736692,3.598296,3.736692,226180
VNE,4/26/2013,3.736341,3.736341,3.597958,3.597958,322610
VNE,5/2/2013,3.59813,3.667324,3.59813,3.667324,119350
VNE,5/3/2013,3.66715,3.66715,3.597958,3.597958,136800
VNE,5/6/2013,3.666975,3.805351,3.666975,3.805351,818560
VNE,5/7/2013,3.874539,3.943727,3.736163,3.805351,338770
VNE,5/8/2013,3.805714,3.874909,3.667324,3.667324,284660
VNE,5/9/2013,3.736163,3.805351,3.736163,3.805351,381630
VNE,5/10/2013,3.736692,3.80589,3.667494,3.736692,255470
VNE,5/13/2013,3.736692,3.736692,3.667494,3.736692,204810
VNE,5/14/2013,3.66715,3.66715,3.597958,3.597958,395630
VNE,5/15/2013,3.528766,3.736341,3.528766,3.597958,346410
VNE,5/16/2013,3.597958,3.736341,3.597958,3.597958,578060
VNE,5/17/2013,3.66715,3.66715,3.597958,3.597958,193400
VNE,5/20/2013,3.59813,3.736519,3.59813,3.667324,473060
VNE,5/21/2013,3.667494,3.80589,3.667494,3.736692,577550
VNE,5/22/2013,3.736692,3.875088,3.736692,3.736692,1185050
VNE,5/23/2013,3.805351,3.874539,3.736163,3.805351,946800
VNE,5/24/2013,3.805351,3.874539,3.736163,3.805351,195900
VNE,5/27/2013,3.874892,4.013281,3.805697,3.944087,1001160
VNE,5/28/2013,3.944257,4.013455,3.944257,4.013455,786990
VNE,5/29/2013,4.082298,4.082298,3.874724,3.874724,1159010
VNE,5/30/2013,3.874892,3.944087,3.874892,3.944087,388360
VNE,5/31/2013,4.013281,4.082476,3.874892,3.944087,646430
VNE,6/3/2013,3.944087,4.013281,3.874892,3.944087,567350
VNE,6/4/2013,3.874539,3.943727,3.805351,3.805351,724680
VNE,6/5/2013,3.805532,3.874724,3.736341,3.874724,249490
VNE,6/6/2013,3.874539,3.874539,3.736163,3.805351,398890
VNE,6/7/2013,3.805697,3.944087,3.805697,3.944087,805610
VNE,6/10/2013,3.943727,3.943727,3.805351,3.805351,359070
VNE,6/11/2013,3.805351,3.874539,3.805351,3.805351,280700
VNE,6/12/2013,3.805351,3.874539,3.736163,3.805351,258660
VNE,6/13/2013,3.805351,3.805351,3.736163,3.805351,232610
VNE,6/14/2013,3.874539,3.874539,3.736163,3.805351,226210
VNE,6/17/2013,3.80589,3.875088,3.736692,3.736692,518180
VNE,6/18/2013,3.667494,3.736692,3.598296,3.736692,303790
VNE,6/19/2013,3.80589,3.80589,3.667494,3.736692,240560
VNE,6/20/2013,3.736519,3.736519,3.667324,3.667324,314760
VNE,6/21/2013,3.667324,3.667324,3.59813,3.667324,299670
VNE,6/24/2013,3.66715,3.736341,3.528766,3.597958,250720
VNE,6/25/2013,3.529118,3.598317,3.390722,3.45992,1060080
VNE,6/26/2013,3.45992,3.529118,3.45992,3.45992,200950
VNE,6/27/2013,3.4594,3.597776,3.4594,3.528588,241920
VNE,6/28/2013,3.529118,3.598317,3.45992,3.45992,361960
VNE,7/1/2013,3.529118,3.529118,3.45992,3.45992,185400
VNE,7/2/2013,3.528588,3.597776,3.528588,3.528588,309070
VNE,7/3/2013,3.529118,3.598317,3.45992,3.45992,183840
VNE,7/4/2013,3.529118,3.529118,3.45992,3.45992,160960
VNE,7/5/2013,3.529118,3.529118,3.390722,3.45992,143260
VNE,7/8/2013,3.45992,3.529118,3.45992,3.45992,120050
VNE,7/9/2013,3.528588,3.528588,3.4594,3.528588,81350
VNE,7/10/2013,3.529118,3.529118,3.45992,3.45992,31360
VNE,7/11/2013,3.45975,3.45975,3.390555,3.390555,277240
VNE,7/12/2013,3.45992,3.529118,3.390722,3.45992,199360
VNE,7/15/2013,3.45992,3.529118,3.390722,3.45992,96740
VNE,7/16/2013,3.45992,3.45992,3.390722,3.45992,134020
VNE,7/17/2013,3.45992,3.45992,3.390722,3.45992,96880
VNE,7/18/2013,3.390555,3.45975,3.390555,3.390555,79590
VNE,7/19/2013,3.390555,3.45975,3.390555,3.390555,157150
VNE,7/22/2013,3.390383,3.390383,3.321192,3.321192,279570
VNE,7/23/2013,3.32101,3.32101,3.251822,3.251822,220410
VNE,7/24/2013,3.183163,3.252362,3.113964,3.183163,578420
VNE,7/25/2013,3.182809,3.182809,3.044426,3.044426,344820
VNE,7/26/2013,3.044598,3.182988,3.044598,3.113793,157990
VNE,7/29/2013,3.113996,3.113996,2.906396,2.906396,266610
VNE,7/30/2013,2.975415,2.975415,2.837024,2.837024,176660
VNE,7/31/2013,2.905867,2.975054,2.836679,2.975054,311750
VNE,8/1/2013,3.183163,3.183163,3.113964,3.183163,546860
VNE,8/2/2013,3.32101,3.390197,3.251822,3.251822,508390
VNE,8/5/2013,3.182988,3.252184,3.113793,3.113793,342930
VNE,8/6/2013,3.113793,3.182988,3.044598,3.113793,138720
VNE,8/7/2013,3.113617,3.182809,3.044426,3.044426,106690
VNE,8/8/2013,3.113617,3.113617,3.044426,3.044426,143950
VNE,8/9/2013,3.044241,3.113429,2.975054,2.975054,247050
VNE,8/12/2013,3.044241,3.044241,2.975054,2.975054,109910
VNE,8/13/2013,3.044796,3.044796,2.906396,2.906396,106070
VNE,8/14/2013,2.906043,3.044426,2.906043,3.044426,232670
VNE,8/15/2013,3.044426,3.113617,3.044426,3.044426,201940
VNE,8/16/2013,3.113617,3.113617,2.975235,3.044426,182860
VNE,8/19/2013,3.113793,3.182988,2.975402,3.113793,475290
VNE,8/20/2013,3.113793,3.182988,3.044598,3.113793,372280
VNE,8/21/2013,3.113964,3.183163,3.113964,3.183163,402560
VNE,8/22/2013,3.113793,3.182988,3.044598,3.113793,326590
VNE,8/23/2013,3.044426,3.113617,2.975235,3.044426,128530
VNE,8/26/2013,3.044426,3.044426,2.906043,3.044426,128280
VNE,8/27/2013,3.044796,3.044796,2.906396,2.906396,123060
VNE,8/28/2013,2.975596,2.975596,2.837196,2.906396,297560
VNE,8/29/2013,2.906396,2.975596,2.837196,2.906396,130060
VNE,8/30/2013,2.906396,2.975596,2.837196,2.906396,108480
VNE,9/3/2013,2.906396,2.975596,2.837196,2.906396,112110
VNE,9/4/2013,2.836852,2.906043,2.76766,2.76766,701770
VNE,9/5/2013,2.76766,2.836852,2.698468,2.76766,264330
VNE,9/6/2013,2.76766,2.836852,2.76766,2.76766,200890
VNE,9/9/2013,2.768032,2.768032,2.62963,2.62963,355780
VNE,9/10/2013,2.698289,2.767476,2.629102,2.698289,346030
VNE,9/11/2013,2.698289,2.767476,2.629102,2.698289,411160
VNE,9/12/2013,2.698289,2.767476,2.698289,2.698289,172350
VNE,9/13/2013,2.698632,2.837024,2.698632,2.837024,574030
VNE,9/16/2013,2.906043,2.906043,2.76766,2.76766,266600
VNE,9/17/2013,2.76766,2.836852,2.698468,2.76766,212610
VNE,9/18/2013,2.767476,2.767476,2.698289,2.698289,395990
VNE,9/19/2013,2.698289,2.767476,2.698289,2.698289,174270
VNE,9/20/2013,2.767476,2.767476,2.698289,2.698289,73660
VNE,9/23/2013,2.698632,2.837024,2.698632,2.837024,213290
VNE,9/24/2013,2.767828,2.906219,2.767828,2.837024,275240
VNE,9/25/2013,2.836679,2.975054,2.836679,2.975054,984640
VNE,9/26/2013,2.975566,3.183163,2.975566,3.183163,968100
VNE,9/27/2013,3.113793,3.182988,3.044598,3.113793,703590
VNE,9/30/2013,3.113617,3.321192,3.113617,3.321192,982370
VNE,10/1/2013,3.251822,3.390197,3.182634,3.251822,892910
VNE,10/2/2013,3.252001,3.321192,3.182809,3.321192,622860
VNE,10/3/2013,3.252362,3.252362,3.183163,3.183163,522780
VNE,10/4/2013,3.182634,3.251822,3.182634,3.251822,257660
VNE,10/7/2013,3.252362,3.252362,3.113964,3.183163,714570
VNE,10/8/2013,3.113775,3.390555,3.113775,3.390555,2277290
VNE,10/9/2013,3.528766,3.597958,3.528766,3.597958,1842450
VNE,10/10/2013,3.597776,3.736152,3.528588,3.528588,1025780
VNE,10/11/2013,3.528945,3.59814,3.32136,3.390555,1808910
VNE,10/14/2013,3.321192,3.459575,3.252001,3.321192,1116220
VNE,10/15/2013,3.321024,3.528588,3.321024,3.528588,1172350
VNE,10/16/2013,3.529118,3.598317,3.45992,3.45992,962980
VNE,10/17/2013,3.528588,3.597776,3.390212,3.528588,1094000
VNE,10/18/2013,3.528588,3.597776,3.4594,3.528588,829910
VNE,10/21/2013,3.528766,3.736341,3.528766,3.597958,1527540
VNE,10/22/2013,3.597776,3.597776,3.4594,3.528588,848200
VNE,10/23/2013,3.529118,3.598317,3.45992,3.45992,1357600
VNE,10/24/2013,3.528588,3.666964,3.4594,3.528588,2171800
VNE,10/25/2013,3.528935,3.736519,3.528935,3.667324,1800640
VNE,10/28/2013,3.736341,3.874724,3.66715,3.874724,2397790
VNE,10/29/2013,3.874539,3.943727,3.666975,3.805351,1997410
VNE,10/30/2013,3.805351,4.012916,3.736163,3.805351,1556340
VNE,10/31/2013,3.874892,3.944087,3.805697,3.944087,1273470
VNE,11/1/2013,3.874724,3.943916,3.805532,3.874724,997990
VNE,11/4/2013,3.874556,4.082121,3.874556,4.082121,2257530
VNE,11/5/2013,4.082298,4.220682,4.013107,4.15149,1357640
VNE,11/6/2013,4.151652,4.220846,4.013264,4.220846,1575240
VNE,11/7/2013,4.15185,4.221047,4.013455,4.013455,2057470
VNE,11/8/2013,4.012933,4.15131,3.943744,4.082121,1061660
VNE,11/11/2013,4.082298,4.15149,4.013107,4.15149,1462810
VNE,11/12/2013,4.15167,4.15167,3.944087,3.944087,1882650
VNE,11/13/2013,3.943727,4.012916,3.805351,3.805351,1472670
VNE,11/14/2013,3.874892,3.944087,3.805697,3.944087,988170
VNE,11/15/2013,3.944087,4.013281,3.874892,3.944087,1048100
VNE,11/18/2013,4.082298,4.15149,4.082298,4.15149,1169150
VNE,11/19/2013,4.2897,4.428077,4.22051,4.358888,4687090
VNE,11/20/2013,4.290202,4.566989,4.290202,4.566989,2783710
VNE,11/21/2013,4.636005,4.843587,4.497616,4.497616,4392120
VNE,11/22/2013,4.497616,4.636005,4.428422,4.497616,1977750
VNE,11/25/2013,4.566811,4.705199,4.497616,4.497616,1649490
VNE,11/26/2013,4.497272,4.704838,4.428083,4.63565,2123800
VNE,11/27/2013,4.704838,4.774027,4.428083,4.63565,2131630
VNE,11/28/2013,4.636186,4.636186,4.497792,4.566989,1625890
VNE,11/29/2013,4.566639,4.566639,4.359065,4.428256,2265190
VNE,12/2/2013,4.359065,4.497447,4.359065,4.428256,725180
VNE,12/3/2013,4.497272,4.704838,4.497272,4.63565,1834540
VNE,12/4/2013,4.636186,4.636186,4.497792,4.566989,942250
VNE,12/5/2013,4.566989,4.636186,4.497792,4.566989,730260
VNE,12/6/2013,4.566811,4.566811,4.428422,4.497616,1129770
VNE,12/9/2013,4.497447,4.566639,4.428256,4.428256,963730
VNE,12/10/2013,4.428077,4.497265,4.358888,4.358888,810050
VNE,12/11/2013,4.428256,4.428256,4.082298,4.15149,1824470
VNE,12/12/2013,4.151652,4.29004,4.082458,4.220846,544280
VNE,12/13/2013,4.221023,4.359417,4.151826,4.29022,989350
VNE,12/16/2013,4.220846,4.359235,4.151652,4.220846,474890
VNE,12/17/2013,4.22084,4.497616,4.22084,4.497616,2151980
VNE,12/18/2013,4.497616,4.566811,4.428422,4.497616,1512870
VNE,12/19/2013,4.63583,4.774213,4.63583,4.705022,1636470
VNE,12/20/2013,4.63565,4.843216,4.566461,4.63565,2618750
VNE,12/23/2013,4.843223,4.912412,4.843223,4.912412,3282370
VNE,12/24/2013,4.982148,4.982148,4.774559,4.843755,1360900
VNE,12/25/2013,4.843587,4.843587,4.705199,4.774393,1143600
VNE,12/26/2013,4.774393,4.981975,4.774393,4.774393,1253360
VNE,12/27/2013,4.774213,4.843405,4.705022,4.705022,1117190
VNE,12/30/2013,4.705022,4.774213,4.428256,4.428256,1578440
VNE,12/31/2013,4.497272,4.63565,4.428083,4.63565,991270
VNE,1/2/2014,4.705382,4.705382,4.566989,4.566989,723130
VNE,1/3/2014,4.497792,4.636186,4.497792,4.566989,473360
VNE,1/6/2014,4.636005,4.774393,4.636005,4.774393,812370
VNE,1/7/2014,4.843216,4.843216,4.566461,4.63565,908530
VNE,1/8/2014,4.636186,4.705382,4.566989,4.566989,865660
VNE,1/9/2014,4.566811,4.843587,4.566811,4.774393,1911830
VNE,1/10/2014,4.843216,4.843216,4.63565,4.63565,715380
VNE,1/13/2014,4.63583,4.705022,4.63583,4.705022,842310
VNE,1/14/2014,4.63583,4.774213,4.63583,4.705022,1238080
VNE,1/15/2014,4.704838,4.774027,4.566461,4.63565,1106880
VNE,1/16/2014,4.636186,4.705382,4.566989,4.566989,158650
VNE,1/17/2014,4.636186,4.636186,4.497792,4.566989,686360
VNE,1/20/2014,4.497447,4.566639,4.428256,4.428256,752190
VNE,1/21/2014,4.428256,4.705022,4.428256,4.705022,1168220
VNE,1/22/2014,4.705382,4.705382,4.497792,4.566989,1297740
VNE,1/23/2014,4.566461,4.704838,4.497272,4.63565,665060
VNE,1/24/2014,4.705199,4.774393,4.566811,4.774393,2205270
VNE,1/27/2014,4.774559,4.843755,4.705362,4.843755,559300
VNE,2/6/2014,4.774393,4.843587,4.774393,4.774393,602260
VNE,2/7/2014,4.774213,4.912597,4.705022,4.705022,1472410
VNE,2/10/2014,4.705362,4.843755,4.705362,4.843755,839860
VNE,2/11/2014,4.912412,5.119978,4.774034,4.912412,4079230
VNE,2/12/2014,4.912767,5.051155,4.843573,5.051155,2226740
VNE,2/13/2014,5.189528,5.397109,5.120334,5.327915,3787130
VNE,2/14/2014,5.327745,5.396937,5.189363,5.258554,2219520
VNE,2/17/2014,5.18988,5.328277,5.120682,5.18988,2418540
VNE,2/18/2014,5.258888,5.466476,5.189692,5.39728,2205520
VNE,2/19/2014,5.466476,5.466476,5.258888,5.39728,2085310
VNE,2/20/2014,5.397124,5.466318,5.051155,5.051155,3547860
VNE,2/21/2014,5.051155,5.120348,4.912767,5.051155,1169670
VNE,2/24/2014,5.05133,5.189723,4.982133,5.120526,887230
VNE,2/25/2014,5.120526,5.189723,5.05133,5.120526,1090920
VNE,2/26/2014,5.120682,5.18988,4.982285,5.18988,1434520
VNE,2/27/2014,5.18988,5.397475,5.120682,5.18988,2383200
VNE,2/28/2014,5.18988,5.18988,5.120682,5.18988,841950
VNE,3/3/2014,5.189363,5.189363,4.912597,4.981788,1183190
VNE,3/4/2014,4.981961,5.051155,4.912767,5.051155,774250
VNE,3/5/2014,5.051155,5.120348,4.981961,5.051155,587880
VNE,3/6/2014,5.120171,5.327745,5.05098,5.258554,1904820
VNE,3/7/2014,5.258554,5.396937,5.189363,5.258554,1112540
VNE,3/10/2014,5.258714,5.604681,5.258714,5.604681,3166780
VNE,3/11/2014,5.604512,5.673703,5.466128,5.53532,1821990
VNE,3/12/2014,5.535496,5.535496,5.327915,5.327915,1568100
VNE,3/13/2014,5.258554,5.604512,5.258554,5.53532,1580110
VNE,3/14/2014,5.535856,5.605054,5.328261,5.466658,1640970
VNE,3/17/2014,5.466128,5.604512,5.466128,5.53532,2026300
VNE,3/18/2014,5.53532,5.673703,5.466128,5.53532,2603840
VNE,3/19/2014,5.535656,5.743243,5.46646,5.674047,2566620
VNE,3/20/2014,5.743061,6.019835,5.743061,5.881447,2566270
VNE,3/21/2014,5.881626,6.020017,5.81243,5.950821,1609180
VNE,3/24/2014,6.01966,6.158043,5.881278,6.088852,2591850
VNE,3/25/2014,6.088852,6.158043,5.812086,5.812086,3100840
VNE,3/26/2014,5.95083,5.95083,5.46646,5.674047,1726660
VNE,3/27/2014,5.673703,5.673703,5.396937,5.53532,1026860
VNE,3/28/2014,5.604512,5.673703,5.466128,5.53532,865940
VNE,3/31/2014,5.60469,5.60469,5.327915,5.327915,954840
VNE,4/1/2014,5.397475,5.466673,5.120682,5.18988,1324940
VNE,4/2/2014,5.258554,5.258554,4.843405,4.981788,1054840
VNE,4/3/2014,5.05114,5.327915,5.05114,5.327915,738680
VNE,4/4/2014,5.258554,5.327745,5.120171,5.258554,460120
VNE,4/7/2014,5.189528,5.397109,5.189528,5.327915,607160
VNE,4/8/2014,5.328084,5.466476,5.258888,5.39728,455710
VNE,4/10/2014,5.397109,5.466302,5.258721,5.327915,585470
VNE,4/11/2014,5.327915,5.397109,5.189528,5.327915,450510
VNE,4/14/2014,5.397475,5.397475,5.18988,5.18988,520050
VNE,4/15/2014,5.189167,5.258357,4.912412,4.912412,960980
VNE,4/16/2014,4.912781,4.981975,4.636005,4.774393,858090
VNE,4/17/2014,4.843405,5.05098,4.774213,4.981788,991230
VNE,4/18/2014,4.981594,4.981594,4.63565,4.63565,1055710
VNE,4/21/2014,4.705199,4.705199,4.359228,4.497616,617600
VNE,4/22/2014,4.497616,4.774393,4.428422,4.774393,864750
VNE,4/23/2014,4.705022,4.774213,4.63583,4.705022,770090
VNE,4/24/2014,4.636186,4.705382,4.566989,4.566989,489100
VNE,4/25/2014,4.63565,4.704838,4.566461,4.63565,609570
VNE,4/28/2014,4.566461,4.704838,4.566461,4.63565,411170
VNE,4/29/2014,4.566461,4.63565,4.497272,4.63565,127390
VNE,5/5/2014,4.63583,4.63583,4.359065,4.428256,430540
VNE,5/6/2014,4.29004,4.29004,4.151652,4.220846,1285590
VNE,5/7/2014,4.29004,4.29004,4.151652,4.220846,421540
VNE,5/8/2014,4.082476,4.082476,3.944087,3.944087,831600
VNE,5/9/2014,3.805862,4.013455,3.736665,4.013455,564470
VNE,5/12/2014,3.875088,3.875088,3.736692,3.736692,535920
VNE,5/13/2014,3.528588,3.597776,3.528588,3.528588,934470
VNE,5/14/2014,3.390702,3.736692,3.390702,3.736692,514920
VNE,5/15/2014,3.736341,3.874724,3.528766,3.597958,658040
VNE,5/16/2014,3.667494,3.736692,3.529098,3.736692,221620
VNE,5/19/2014,3.597786,3.874539,3.597786,3.805351,838410
VNE,5/20/2014,3.736665,4.013455,3.736665,4.013455,1169090
VNE,5/21/2014,4.013432,4.29022,3.944235,4.29022,635540
VNE,5/22/2014,4.15149,4.289873,4.082298,4.15149,870250
VNE,5/23/2014,4.15131,4.15131,4.012933,4.082121,500300
VNE,5/26/2014,4.082298,4.15149,3.943916,4.15149,247490
VNE,5/27/2014,4.151826,4.359417,4.082629,4.29022,852870
VNE,5/28/2014,4.29004,4.359235,4.220846,4.220846,983230
VNE,5/29/2014,4.220499,4.289687,4.082121,4.082121,537950
VNE,5/30/2014,4.082121,4.15131,4.012933,4.082121,303690
VNE,6/2/2014,4.082121,4.082121,3.943744,4.082121,218420
VNE,6/3/2014,4.082121,4.15131,4.082121,4.082121,140100
VNE,6/4/2014,4.082476,4.082476,3.874892,3.944087,366260
