Ticker,Date,Open,High,Low,Close,Volume
DRC,12/26/2011,3.300259,3.300259,3.202037,3.202037,38560
DRC,12/27/2011,3.241144,3.241144,3.123285,3.142928,64110
DRC,12/28/2011,3.241112,3.300041,3.241112,3.300041,13900
DRC,12/29/2011,3.241112,3.280398,3.241112,3.260755,11580
DRC,12/30/2011,3.319853,3.378785,3.300209,3.359141,38420
DRC,1/3/2012,3.339497,3.437717,3.339497,3.398429,62150
DRC,1/4/2012,3.398222,3.398222,3.339293,3.378579,38210
DRC,1/5/2012,3.37882,3.37882,3.319887,3.319887,31780
DRC,1/6/2012,3.37882,3.37882,3.280598,3.280598,28240
DRC,1/9/2012,3.280398,3.339327,3.260755,3.260755,61310
DRC,1/10/2012,3.280364,3.378579,3.280364,3.378579,12140
DRC,1/11/2012,3.398222,3.437507,3.378579,3.378579,54150
DRC,1/12/2012,3.33931,3.398239,3.33931,3.33931,26130
DRC,1/13/2012,3.300209,3.378785,3.300209,3.359141,22160
DRC,1/16/2012,3.418073,3.516294,3.418073,3.516294,125320
DRC,1/17/2012,3.595017,3.653951,3.575372,3.575372,105650
DRC,1/18/2012,3.536082,3.634306,3.536082,3.614662,25510
DRC,1/19/2012,3.653914,3.732493,3.614625,3.732493,61520
DRC,1/20/2012,3.693222,3.732512,3.653933,3.653933,31530
DRC,1/30/2012,3.673409,3.673409,3.614478,3.673409,56550
DRC,1/31/2012,3.673409,3.732341,3.594834,3.594834,101870
DRC,2/1/2012,3.614625,3.732493,3.575336,3.732493,266100
DRC,2/2/2012,3.771533,3.909037,3.771533,3.909037,413900
DRC,2/3/2012,4.04654,4.04654,3.830463,3.909037,414860
DRC,2/6/2012,3.92888,3.92888,3.771725,3.850302,75090
DRC,2/7/2012,3.850263,4.007417,3.830619,4.007417,298180
DRC,2/8/2012,4.085973,4.203837,4.007396,4.203837,234160
DRC,2/9/2012,4.223482,4.243125,4.105617,4.203837,270080
DRC,2/10/2012,4.203837,4.203837,4.046685,4.046685,199260
DRC,2/13/2012,4.046726,4.046726,3.92886,3.968149,216060
DRC,2/14/2012,3.968108,4.164549,3.968108,4.164549,199850
DRC,2/15/2012,4.125219,4.341302,4.125219,4.28237,285300
DRC,2/16/2012,4.164528,4.302036,4.164528,4.243104,102410
DRC,2/17/2012,4.243125,4.26277,4.144905,4.203837,111420
DRC,2/20/2012,4.203966,4.361124,4.203966,4.302189,266850
DRC,2/21/2012,4.360768,4.360768,4.105408,4.105408,256330
DRC,2/22/2012,4.105575,4.302014,4.026999,4.28237,334180
DRC,2/23/2012,4.321658,4.321658,4.144863,4.28237,165980
DRC,2/24/2012,4.282523,4.478969,4.223589,4.420035,360670
DRC,2/27/2012,4.419968,4.577122,4.400323,4.577122,294810
DRC,2/28/2012,4.537741,4.596673,4.360946,4.360946,273230
DRC,2/29/2012,4.341236,4.518028,4.341236,4.518028,272980
DRC,3/1/2012,4.518189,4.577122,4.419968,4.577122,281600
DRC,3/2/2012,4.616176,4.734035,4.537602,4.714392,418950
DRC,3/5/2012,4.911175,4.950464,4.871886,4.950464,140330
DRC,3/6/2012,5.146518,5.146518,4.714368,4.792941,437470
DRC,3/7/2012,4.832202,4.950061,4.675058,4.910775,297260
DRC,3/8/2012,4.812633,4.91085,4.675129,4.675129,280280
DRC,3/9/2012,4.616199,4.714416,4.517982,4.675129,327190
DRC,3/12/2012,4.675177,4.675177,4.459097,4.518028,186030
DRC,3/13/2012,4.734228,4.734228,4.734228,4.734228,194100
DRC,3/14/2012,4.969907,4.969907,4.910975,4.969907,712720
DRC,3/15/2012,5.205634,5.205634,5.028839,5.127058,418440
DRC,3/16/2012,5.127267,5.22549,4.950464,4.950464,324450
DRC,3/19/2012,4.910975,5.009194,4.910975,4.969907,121600
DRC,3/20/2012,4.970058,5.068281,4.930769,5.068281,158290
DRC,3/21/2012,5.146676,5.284182,5.087744,5.166319,201290
DRC,3/22/2012,5.12711,5.421772,5.12711,5.421772,455090
DRC,3/23/2012,5.677289,5.677289,5.618356,5.677289,424700
DRC,3/26/2012,5.912814,5.932458,5.716375,5.814594,231670
DRC,3/27/2012,5.736077,5.79501,5.539636,5.539636,424000
DRC,3/28/2012,5.500152,5.539439,5.323361,5.441222,181640
DRC,3/29/2012,5.500124,5.500124,5.382264,5.480481,156370
DRC,3/30/2012,5.480536,5.480536,5.343032,5.401962,161320
DRC,4/3/2012,5.265459,5.479978,5.265459,5.401971,107640
DRC,4/4/2012,5.55928,5.637856,5.441416,5.539636,120360
DRC,4/5/2012,5.53958,5.736019,5.461004,5.736019,225030
DRC,4/6/2012,5.755838,5.795127,5.696905,5.716549,239880
DRC,4/9/2012,5.795068,5.952223,5.716491,5.873646,256340
DRC,4/10/2012,5.873436,6.089516,5.853793,6.050229,356250
DRC,4/11/2012,6.18786,6.345012,6.128928,6.345012,370040
DRC,4/12/2012,6.619961,6.659248,6.600317,6.659248,197420
DRC,4/13/2012,6.953799,6.973443,6.777008,6.973443,628060
DRC,4/16/2012,7.032516,7.307531,6.895009,7.307531,404400
DRC,4/17/2012,7.660965,7.660965,7.641322,7.660965,147730
DRC,4/18/2012,8.034355,8.034355,7.95578,7.995067,622720
DRC,4/19/2012,7.739775,7.995149,7.602267,7.602267,662090
DRC,4/20/2012,7.425394,7.445038,7.228955,7.228955,792080
DRC,4/23/2012,7.444924,7.582429,7.425281,7.582429,347180
DRC,4/24/2012,7.837916,7.95578,7.582545,7.95578,547380
DRC,4/25/2012,8.3092,8.348488,8.289557,8.348488,207390
DRC,4/26/2012,8.761179,8.761179,8.446877,8.761179,849920
DRC,4/27/2012,8.761045,9.153917,8.741402,9.075343,425890
DRC,5/2/2012,9.173888,9.173888,8.623848,8.623848,843810
DRC,5/3/2012,8.446834,8.83971,8.230752,8.83971,477400
DRC,5/4/2012,9.27211,9.27211,9.27211,9.27211,243580
DRC,5/7/2012,9.723632,9.723632,9.723632,9.723632,152850
DRC,5/8/2012,10.11651,10.11651,9.664701,9.723632,1345970
DRC,5/9/2012,9.704038,9.8219,9.546886,9.605818,599120
DRC,5/10/2012,9.566384,9.664602,9.153871,9.153871,501390
DRC,5/11/2012,9.036332,9.606014,9.036332,9.350639,569040
DRC,5/14/2012,9.812278,9.812278,9.63548,9.812278,1204220
DRC,5/15/2012,9.811978,9.900374,9.340531,9.340531,530810
DRC,5/16/2012,9.134522,9.281853,8.898792,8.898792,399760
DRC,5/17/2012,8.545024,8.987008,8.456627,8.456627,421340
DRC,5/18/2012,8.044,8.044,8.044,8.044,52940
DRC,5/21/2012,7.660952,8.427047,7.660952,8.427047,1413090
DRC,5/22/2012,8.427419,8.545285,8.014888,8.014888,502450
DRC,5/23/2012,7.749716,7.838116,7.631849,7.631849,377030
DRC,5/24/2012,7.395765,7.719882,7.277905,7.277905,477570
DRC,5/25/2012,7.543449,7.631849,7.396117,7.631849,573250
DRC,5/28/2012,7.926354,7.985286,7.837956,7.985286,1292480
DRC,5/29/2012,7.690574,8.103095,7.690574,7.955766,692440
DRC,5/30/2012,8.044,8.220791,7.955604,8.044,364560
DRC,5/31/2012,7.837743,7.955604,7.660952,7.660952,442220
DRC,6/1/2012,7.6906,7.896861,7.661134,7.720066,439010
DRC,6/4/2012,7.661134,7.661134,7.337009,7.337009,966460
DRC,6/5/2012,7.160117,7.425306,7.130651,7.425306,430590
DRC,6/6/2012,7.45467,7.778786,7.307345,7.778786,315100
DRC,6/7/2012,7.955604,8.16186,7.955604,8.16186,695890
DRC,6/8/2012,8.545169,8.545169,8.162109,8.250508,1084530
DRC,6/11/2012,8.280114,8.66318,8.162249,8.545314,532010
DRC,6/12/2012,8.486295,8.486295,8.132699,8.132699,524510
DRC,6/13/2012,8.103232,8.397896,7.926435,8.132699,353980
DRC,6/14/2012,8.014807,8.221069,7.867476,7.867476,322150
DRC,6/15/2012,8.044246,8.250508,7.955847,8.250508,344870
DRC,6/18/2012,8.515847,8.66318,8.368514,8.545314,566290
DRC,6/19/2012,8.309497,8.51576,8.132699,8.132699,450850
DRC,6/20/2012,8.250424,8.27989,8.103095,8.220958,296690
DRC,6/21/2012,8.279918,8.309383,8.103123,8.103123,178540
DRC,6/22/2012,7.985096,8.102958,7.808304,7.926166,689990
DRC,6/25/2012,7.867422,8.044218,7.572762,7.602228,678630
DRC,6/26/2012,7.572531,7.572531,7.307345,7.39574,541760
DRC,6/27/2012,7.395991,7.63172,7.219194,7.219194,405860
DRC,6/28/2012,7.248784,7.513983,7.071984,7.513983,509760
DRC,6/29/2012,7.572685,7.749479,7.484288,7.690547,438740
DRC,7/2/2012,7.74969,7.74969,7.366625,7.366625,335370
DRC,7/3/2012,7.3664,7.3664,7.012813,7.042278,621290
DRC,7/4/2012,7.042278,7.248538,7.042278,7.042278,412780
DRC,7/5/2012,6.983561,7.366625,6.865695,7.366625,340770
DRC,7/6/2012,7.366475,7.661134,7.307543,7.454873,400920
DRC,7/9/2012,7.396041,7.454974,7.101378,7.101378,451340
DRC,7/10/2012,6.983608,7.189875,6.983608,7.130941,272490
DRC,7/11/2012,7.130845,7.189777,7.071912,7.101378,296040
DRC,7/12/2012,7.16019,7.248587,7.101258,7.189655,227980
DRC,7/13/2012,7.189533,7.543117,7.189533,7.543117,830950
DRC,7/16/2012,7.631668,7.896861,7.602202,7.720066,1377180
DRC,7/17/2012,7.896808,8.103067,7.749479,8.073602,655680
DRC,7/18/2012,8.073657,8.279918,7.896861,8.103123,431890
DRC,7/19/2012,8.220986,8.486179,8.04419,8.486179,984640
DRC,7/20/2012,8.633567,8.780898,8.250508,8.250508,1219710
DRC,7/23/2012,8.220986,8.309383,8.073657,8.103123,760920
DRC,7/24/2012,8.10326,8.132727,7.720197,7.749663,880320
DRC,7/25/2012,7.602099,7.896754,7.602099,7.808358,345960
DRC,7/26/2012,7.926488,8.044354,7.838089,8.014888,446900
DRC,7/27/2012,8.161943,8.161943,7.690495,7.808358,396150
DRC,7/30/2012,7.808596,7.896995,7.661264,7.749663,304930
DRC,7/31/2012,7.749663,7.926462,7.749663,7.749663,197540
DRC,8/1/2012,7.749479,7.749479,7.543219,7.690547,367140
DRC,8/2/2012,7.749532,7.778997,7.720066,7.720066,256590
DRC,8/3/2012,7.720066,7.837929,7.661134,7.720066,239720
DRC,8/6/2012,7.778997,8.103123,7.778997,8.103123,722810
DRC,8/7/2012,8.10315,8.162082,7.896888,7.985286,371460
DRC,8/8/2012,7.985422,8.073821,7.926488,8.014888,205510
DRC,8/9/2012,8.073602,8.191464,8.044136,8.073602,340560
DRC,8/10/2012,7.985232,8.103095,7.9263,7.955766,407910
DRC,8/13/2012,7.955874,7.955874,7.779077,7.867476,270330
DRC,8/14/2012,7.867235,7.985096,7.867235,7.926166,206210
DRC,8/15/2012,7.926166,8.014562,7.8967,7.926166,169100
DRC,8/16/2012,7.955982,7.985449,7.838116,7.897049,184250
DRC,8/17/2012,7.926488,8.014888,7.838089,8.014888,296650
DRC,8/20/2012,8.073602,8.191464,8.044136,8.073602,400310
DRC,8/21/2012,7.896808,7.955739,7.690547,7.690547,1289910
DRC,8/22/2012,7.366325,7.749374,7.366325,7.543117,745900
DRC,8/23/2012,7.395916,7.425382,7.189655,7.189655,1295560
DRC,8/24/2012,6.865415,7.543117,6.865415,7.543117,1031810
DRC,8/27/2012,7.366525,7.484389,7.189728,7.219194,842470
DRC,8/28/2012,7.366575,7.48444,7.189777,7.48444,421600
DRC,8/29/2012,7.602099,7.837823,7.484237,7.808358,662980
DRC,8/30/2012,7.660952,7.867208,7.660952,7.660952,393060
DRC,8/31/2012,7.719882,7.778813,7.602022,7.660952,288140
DRC,9/4/2012,7.808596,7.838062,7.690731,7.749663,166250
DRC,9/5/2012,7.749558,7.749558,7.51383,7.602228,277100
DRC,9/6/2012,7.543271,7.602202,7.454873,7.454873,259890
DRC,9/7/2012,7.543168,7.543168,7.395841,7.425306,269890
DRC,9/10/2012,7.425609,7.425609,7.130941,7.130941,836870
DRC,9/11/2012,7.130893,7.366625,7.130893,7.366625,231560
DRC,9/12/2012,7.366475,7.513804,7.337009,7.337009,106550
DRC,9/13/2012,7.366275,7.45467,7.248415,7.39574,249880
DRC,9/14/2012,7.513651,7.719909,7.484186,7.543117,783310
DRC,9/17/2012,7.543373,7.661238,7.454974,7.48444,208240
DRC,9/18/2012,7.484161,7.513626,7.248439,7.277905,277980
DRC,9/19/2012,7.18968,7.454873,7.18968,7.454873,324100
DRC,9/20/2012,7.337159,7.396091,7.278225,7.366625,277520
DRC,9/21/2012,7.454873,7.454873,7.307543,7.454873,223000
DRC,9/24/2012,7.395765,7.395765,7.277905,7.277905,165280
DRC,9/25/2012,7.248587,7.36645,7.248587,7.307518,105700
DRC,9/26/2012,7.366475,7.366475,7.307543,7.337009,170600
DRC,9/27/2012,7.307543,7.337009,7.278077,7.337009,116910
DRC,9/28/2012,7.248439,7.30737,7.248439,7.277905,67830
DRC,10/1/2012,7.27825,7.307717,7.219317,7.248784,234270
DRC,10/2/2012,7.278077,7.337009,7.278077,7.337009,302060
DRC,10/3/2012,7.337009,7.484339,7.337009,7.454873,265280
DRC,10/4/2012,7.425558,7.425558,7.337159,7.366625,86090
DRC,10/5/2012,7.366475,7.484339,7.366475,7.454873,318520
DRC,10/8/2012,7.484161,7.719882,7.484161,7.660952,537330
DRC,10/9/2012,7.720249,7.720249,7.572916,7.631849,238770
DRC,10/10/2012,7.572916,7.690783,7.543449,7.631849,163620
DRC,10/11/2012,7.720066,7.896861,7.6906,7.720066,635260
DRC,10/12/2012,7.631487,7.837743,7.631487,7.660952,349960
DRC,10/15/2012,7.661108,7.690574,7.513779,7.572711,189020
DRC,10/16/2012,7.602202,7.749532,7.602202,7.720066,266890
DRC,10/17/2012,7.896942,7.955874,7.779077,7.867476,784690
DRC,10/18/2012,7.808358,7.867289,7.719961,7.808358,451840
DRC,10/19/2012,7.808649,7.897049,7.602383,7.631849,596380
DRC,10/22/2012,7.631849,7.661316,7.513983,7.513983,370770
DRC,10/23/2012,7.572762,7.631694,7.543296,7.602228,403350
DRC,10/24/2012,7.602228,7.602228,7.543296,7.602228,240700
DRC,10/25/2012,7.543117,7.572582,7.484186,7.543117,229600
DRC,10/26/2012,7.543449,7.572916,7.513983,7.513983,328420
DRC,10/29/2012,7.513906,7.513906,7.48444,7.48444,202960
DRC,10/30/2012,7.5136,7.5136,7.39574,7.39574,211800
DRC,10/31/2012,7.395941,7.395941,7.307543,7.337009,302130
DRC,11/1/2012,7.337159,7.396091,7.307692,7.366625,214610
DRC,11/2/2012,7.042542,7.219341,7.042542,7.130941,879090
DRC,11/5/2012,7.130723,7.36645,7.130723,7.307518,355790
DRC,11/6/2012,7.307543,7.366475,7.278077,7.337009,240330
DRC,11/7/2012,7.366375,7.543168,7.336909,7.425306,209020
DRC,11/8/2012,7.366475,7.395941,7.278077,7.337009,170200
DRC,11/9/2012,7.336984,7.36645,7.307518,7.307518,56690
DRC,11/12/2012,7.395941,7.484339,7.307543,7.454873,161390
DRC,11/13/2012,7.425407,7.484339,7.337009,7.337009,100740
DRC,11/14/2012,7.337159,7.396091,7.337159,7.366625,168960
DRC,11/15/2012,7.3663,7.3663,7.277905,7.277905,122680
DRC,11/16/2012,7.248611,7.366475,7.248611,7.337009,25730
DRC,11/19/2012,7.366525,7.366525,7.219194,7.219194,111290
DRC,11/20/2012,7.219121,7.336984,7.219121,7.307518,82230
DRC,11/21/2012,7.307717,7.337183,7.248784,7.248784,200780
DRC,11/22/2012,7.248439,7.30737,7.248439,7.277905,80950
DRC,11/23/2012,7.30737,7.3663,7.248439,7.277905,155610
DRC,11/26/2012,7.278127,7.307593,7.189728,7.219194,128570
DRC,11/27/2012,7.278053,7.278053,7.189655,7.189655,76320
DRC,11/28/2012,7.189777,7.219244,7.101378,7.101378,116360
DRC,11/29/2012,7.130941,7.189875,7.130941,7.130941,32600
DRC,11/30/2012,7.160213,7.160213,7.071816,7.071816,110940
DRC,12/3/2012,7.012884,7.101282,7.012884,7.071816,117480
DRC,12/4/2012,7.071864,7.219194,7.071864,7.219194,96570
DRC,12/5/2012,7.278077,7.366475,7.248611,7.337009,145000
DRC,12/6/2012,7.248587,7.336984,7.16019,7.189655,109540
DRC,12/7/2012,7.219121,7.248587,7.189655,7.189655,42650
DRC,12/10/2012,7.218974,7.3663,7.160044,7.277905,70900
DRC,12/11/2012,7.336835,7.336835,7.248439,7.277905,80390
DRC,12/12/2012,7.278225,7.396091,7.219293,7.366625,178060
DRC,12/13/2012,7.36665,7.36665,7.248784,7.248784,93300
DRC,12/14/2012,7.307717,7.307717,7.248784,7.248784,50050
DRC,12/17/2012,7.248439,7.30737,7.248439,7.277905,95770
DRC,12/18/2012,7.307395,7.307395,7.160068,7.160068,145950
DRC,12/19/2012,7.307717,7.337183,7.219317,7.248784,130780
DRC,12/20/2012,7.219194,7.278127,7.189728,7.219194,122740
DRC,12/21/2012,7.27825,7.27825,7.18985,7.248784,221930
DRC,12/24/2012,7.189533,7.602047,7.189533,7.543117,878170
DRC,12/25/2012,7.572711,7.720039,7.395916,7.572711,271680
DRC,12/26/2012,7.513651,7.602047,7.425256,7.543117,168490
DRC,12/27/2012,7.543271,7.602202,7.454873,7.454873,560490
DRC,12/28/2012,7.454847,7.631642,7.454847,7.572711,528920
DRC,1/2/2013,7.690731,7.749663,7.602331,7.749663,460380
DRC,1/3/2013,7.749532,7.749532,7.572736,7.720066,697310
DRC,1/4/2013,7.749532,7.926327,7.6906,7.837929,355280
DRC,1/7/2013,7.926219,8.220875,7.867289,8.191409,1316080
DRC,1/8/2013,8.191325,8.427047,8.191325,8.427047,815490
DRC,1/9/2013,8.515443,8.544908,8.073464,8.16186,949240
DRC,1/10/2013,8.162249,8.545314,8.014915,8.545314,982330
DRC,1/11/2013,8.781017,8.83995,8.515819,8.663151,871570
DRC,1/14/2013,8.427276,8.721936,8.427276,8.633538,533180
DRC,1/15/2013,8.633626,8.780957,8.51576,8.780957,543790
DRC,1/16/2013,8.83974,9.370125,8.810274,9.370125,835590
DRC,1/17/2013,9.723747,9.98894,9.517486,9.517486,1568900
DRC,1/18/2013,9.51726,9.546725,9.134212,9.193142,652660
DRC,1/21/2013,9.19333,9.370125,8.869205,8.987069,453190
DRC,1/22/2013,9.016535,9.104932,8.545082,8.604013,907390
DRC,1/23/2013,8.692234,8.869025,8.515443,8.810095,500660
DRC,1/24/2013,8.83977,9.252293,8.810304,9.252293,468660
DRC,1/25/2013,9.429248,9.606047,9.281916,9.429248,830100
DRC,1/28/2013,9.517647,9.871244,9.429248,9.429248,802350
DRC,1/29/2013,9.370125,9.664783,9.311193,9.487988,891440
DRC,1/30/2013,9.576352,10.01834,9.429024,9.87101,798210
DRC,1/31/2013,9.871043,9.900509,9.605851,9.635317,463160
DRC,2/1/2013,9.576385,9.635317,9.370125,9.635317,474440
DRC,2/4/2013,9.72378,10.16577,9.72378,10.04791,1084430
DRC,2/5/2013,10.07754,10.72581,9.989143,10.72581,1533920
DRC,2/6/2013,11.46227,11.46227,11.34441,11.46227,882430
DRC,2/7/2013,11.93365,12.25777,11.63899,11.93365,1012260
DRC,2/8/2013,11.78636,12.13995,11.5801,11.84529,574120
DRC,2/18/2013,12.08098,12.67029,11.78632,12.5819,927830
DRC,2/19/2013,12.52288,13.25952,12.43448,12.9354,648050
DRC,2/20/2013,12.96517,12.96517,12.37585,12.52318,890640
DRC,2/21/2013,12.52297,12.72923,11.66846,11.66846,980770
DRC,2/22/2013,11.78612,12.08077,10.8727,11.37361,2295750
DRC,2/25/2013,11.63891,12.0809,11.43265,11.78624,657270
DRC,2/26/2013,11.78648,11.78648,10.96143,10.96143,1190280
DRC,2/27/2013,11.10861,11.25594,10.46036,11.16754,832970
DRC,2/28/2013,11.31491,11.60956,11.16758,11.19704,777080
DRC,3/1/2013,11.19689,11.37368,11.04956,11.13796,502890
DRC,3/4/2013,11.13807,11.13807,10.40143,10.40143,1289240
DRC,3/5/2013,10.40139,10.40139,9.723681,9.87101,1014030
DRC,3/6/2013,10.13634,10.31314,9.959542,10.31314,386060
DRC,3/7/2013,10.28349,10.72548,10.1951,10.37189,900310
DRC,3/8/2013,10.49,10.63733,10.37214,10.5784,567820
DRC,3/11/2013,10.72559,11.31491,10.57826,11.31491,733350
DRC,3/12/2013,11.34445,11.60964,11.10872,11.34445,923580
DRC,3/13/2013,11.3738,11.58006,11.10861,11.16754,673270
DRC,3/14/2013,11.10861,11.49166,11.02021,11.43273,664060
DRC,3/15/2013,11.4917,11.69796,11.31491,11.5801,1033800
DRC,3/18/2013,11.63899,12.13991,11.55059,11.66846,954900
DRC,3/19/2013,11.6685,11.78636,11.52117,11.5801,694870
DRC,3/20/2013,11.57998,11.9041,11.55052,11.78624,679560
DRC,3/21/2013,11.87472,11.90418,11.60952,11.66846,601620
DRC,3/22/2013,11.66846,11.78632,11.197,11.2854,813620
DRC,3/25/2013,11.28559,11.49186,11.16773,11.49186,413770
DRC,3/26/2013,11.63907,11.66854,11.34441,11.46227,416000
DRC,3/27/2013,11.4622,11.78632,11.3738,11.55059,725620
DRC,3/28/2013,11.63919,11.72759,11.55079,11.60972,564230
DRC,3/29/2013,11.43292,11.69812,11.37399,11.60972,367100
DRC,4/1/2013,11.69776,12.40493,11.69776,12.40493,1894510
DRC,4/2/2013,12.61141,12.90606,12.34621,12.34621,873000
DRC,4/3/2013,12.22835,12.58194,12.16942,12.34621,944410
DRC,4/4/2013,12.31687,12.43474,11.96328,11.99274,989810
DRC,4/5/2013,12.0811,12.37576,12.02217,12.37576,767690
DRC,4/8/2013,12.37568,12.58194,12.31675,12.34621,713110
DRC,4/9/2013,12.37585,12.40531,12.25798,12.25798,749420
DRC,4/10/2013,12.25777,12.34617,11.43273,11.43273,907600
DRC,4/11/2013,11.63883,12.02188,11.49151,12.02188,773540
DRC,4/12/2013,11.99262,12.02209,11.43277,11.5801,427030
DRC,4/15/2013,11.63899,11.63899,11.22647,11.2854,511100
DRC,4/16/2013,11.19708,11.66854,10.90242,11.46227,637000
DRC,4/17/2013,11.46208,11.63887,11.43261,11.52101,308370
DRC,4/18/2013,11.2854,11.43273,11.197,11.2854,328960
DRC,4/22/2013,11.2854,11.43273,11.22647,11.2854,301080
DRC,4/23/2013,11.46239,11.66865,11.34453,11.60972,403890
DRC,4/24/2013,11.69776,12.22814,11.69776,12.02188,686100
DRC,4/25/2013,12.22818,12.22818,11.8746,11.90406,436930
DRC,4/26/2013,11.9041,12.02197,11.63891,11.78624,361940
DRC,5/2/2013,11.9043,11.9043,11.72751,11.72751,218520
DRC,5/3/2013,11.72731,11.84517,11.72731,11.78624,218940
DRC,5/6/2013,11.96328,12.02221,11.87488,11.99274,318190
DRC,5/7/2013,12.05172,12.08118,11.84545,11.87492,409840
DRC,5/8/2013,11.93357,11.93357,11.78624,11.78624,288200
DRC,5/9/2013,11.87456,12.11028,11.84509,12.02188,579880
DRC,5/10/2013,12.08114,12.11061,11.96328,11.99274,581370
DRC,5/13/2013,12.30883,12.60633,12.30883,12.49476,990320
DRC,5/14/2013,12.30867,12.42022,12.15992,12.23429,398430
DRC,5/15/2013,12.1229,12.60633,12.08571,12.49476,1022160
DRC,5/16/2013,12.53168,13.0151,12.53168,12.90354,1006340
DRC,5/17/2013,12.94083,13.16395,12.79209,13.12676,1088860
DRC,5/20/2013,13.05257,13.72193,13.05257,13.68474,756960
DRC,5/21/2013,13.98194,14.13068,13.46133,13.49852,767270
DRC,5/22/2013,13.61019,13.72174,13.49863,13.53581,561100
DRC,5/23/2013,13.46144,13.87049,13.42425,13.61019,847180
DRC,5/24/2013,13.72186,14.50277,13.72186,14.46559,1362370
DRC,5/27/2013,14.50266,14.83733,14.42828,14.50266,689090
DRC,5/28/2013,14.61422,14.80015,14.31673,14.80015,854000
DRC,5/29/2013,14.87452,14.91171,14.13079,14.13079,929370
DRC,5/30/2013,14.31692,14.87472,14.05661,14.87472,746110
DRC,5/31/2013,14.87452,15.06045,14.42828,14.42828,949380
DRC,6/3/2013,14.3911,14.50266,14.24235,14.31673,505600
DRC,6/4/2013,14.3911,14.3911,14.13079,14.13079,692580
DRC,6/5/2013,14.13079,14.31673,14.01923,14.24235,339110
DRC,6/6/2013,14.27962,14.42836,14.24243,14.35399,349690
DRC,6/7/2013,14.42836,14.46555,14.27962,14.35399,352070
DRC,6/10/2013,14.50258,14.68851,14.39102,14.39102,1004380
DRC,6/11/2013,14.4284,14.65152,14.39121,14.46559,491360
DRC,6/12/2013,14.50285,14.83753,14.50285,14.57723,935340
DRC,6/13/2013,14.61425,14.83737,14.61425,14.83737,965030
DRC,6/14/2013,15.09768,15.39517,14.91175,15.13486,829510
DRC,6/17/2013,15.06045,15.06045,14.24235,14.24235,1286020
DRC,6/18/2013,13.98197,14.31665,13.98197,14.09353,718990
DRC,6/19/2013,14.27973,14.3541,14.16817,14.27973,471970
DRC,6/20/2013,14.31673,14.35391,14.05642,14.13079,476470
DRC,6/21/2013,14.01931,14.16806,13.759,13.759,2136080
DRC,6/24/2013,13.90768,14.09361,13.8333,13.94486,899890
DRC,6/25/2013,13.8333,14.05642,13.3127,13.72174,971260
DRC,6/26/2013,13.75893,13.90768,13.53581,13.64737,643210
DRC,6/27/2013,13.75893,13.94486,13.72174,13.94486,490930
DRC,6/28/2013,14.01923,14.20517,13.87049,14.13079,812560
DRC,7/1/2013,14.0938,14.0938,13.90786,13.98224,258060
DRC,7/2/2013,13.98205,14.20517,13.98205,14.20517,345780
DRC,7/3/2013,14.13079,14.20517,14.09361,14.20517,554190
DRC,7/4/2013,14.20528,14.61433,14.20528,14.46559,942060
DRC,7/5/2013,14.57695,14.57695,14.39102,14.39102,484740
DRC,7/8/2013,14.39129,14.42848,14.20536,14.27973,254340
DRC,7/9/2013,14.20536,14.39129,14.16817,14.27973,341990
DRC,7/10/2013,14.27954,14.42828,14.27954,14.31673,274940
DRC,7/11/2013,14.35403,14.50277,14.27965,14.46559,357460
DRC,7/12/2013,14.61429,15.24646,14.61429,15.24646,1606000
DRC,7/15/2013,15.24638,15.43231,15.09764,15.2092,1004580
DRC,7/16/2013,15.13486,15.24642,15.09768,15.13486,640930
DRC,7/17/2013,15.1347,15.24626,14.98596,15.17189,642540
DRC,7/18/2013,15.17197,15.80414,15.13478,15.58102,1717880
DRC,7/19/2013,15.61825,15.7298,15.4695,15.61825,773790
DRC,7/22/2013,15.61833,15.61833,15.20928,15.24646,1246190
DRC,7/23/2013,15.2463,15.35786,14.986,14.986,1421720
DRC,7/24/2013,15.02347,15.02347,14.54004,14.57723,1430680
