Ticker,Date,Open,High,Low,Close,Volume
HTI,5/20/2019,6.550509,6.684741,6.550509,6.684741,13070
HTI,5/21/2019,6.684741,6.684741,6.631049,6.631049,2410
HTI,5/22/2019,6.657895,6.657895,6.577356,6.577356,3520
HTI,5/23/2019,6.904737,6.904737,6.696405,6.755929,33300
HTI,5/24/2019,6.755929,6.964261,6.577358,6.934499,24120
HTI,5/27/2019,6.726167,6.726167,6.547596,6.547596,9930
HTI,5/28/2019,6.577358,6.666643,6.547596,6.547596,36090
HTI,5/29/2019,6.547596,6.60712,6.517834,6.517834,3010
HTI,5/30/2019,6.577358,6.636881,6.517834,6.517834,19390
HTI,5/31/2019,6.517834,6.60712,6.517834,6.547596,1330
HTI,6/3/2019,6.547596,6.547596,6.458311,6.458311,4480
HTI,6/4/2019,6.369025,6.904737,6.369025,6.488072,60340
HTI,6/5/2019,6.547596,6.666643,6.547596,6.547596,4460
HTI,6/6/2019,6.78569,6.815452,6.547596,6.547596,6610
HTI,6/7/2019,6.666643,6.726167,6.547596,6.60712,84450
HTI,6/10/2019,6.547596,6.547596,6.488072,6.488072,24600
HTI,6/11/2019,6.488072,6.547596,6.428549,6.517834,39330
HTI,6/12/2019,6.517834,6.517834,6.458311,6.488072,3210
HTI,6/13/2019,6.458311,6.488072,6.458311,6.488072,3330
HTI,6/14/2019,6.428549,6.488072,6.428549,6.428549,430
HTI,6/17/2019,6.428549,6.517834,6.428549,6.517834,9290
HTI,6/18/2019,6.547596,6.547596,6.428549,6.547596,720
HTI,6/19/2019,6.488072,6.547596,6.428549,6.428549,24180
HTI,6/20/2019,6.428549,6.517834,6.428549,6.517834,8230
HTI,6/21/2019,6.517834,6.577358,6.517834,6.547596,990
HTI,6/24/2019,6.547596,6.547596,6.547596,6.547596,7880
HTI,6/25/2019,6.517834,6.815452,6.517834,6.726167,8280
HTI,6/26/2019,6.666643,6.666643,6.547596,6.666643,1730
HTI,6/27/2019,6.547596,6.666643,6.517834,6.636881,2990
HTI,6/28/2019,6.547596,6.636881,6.547596,6.636881,30
HTI,7/1/2019,6.636881,6.666643,6.636881,6.636881,340
HTI,7/2/2019,6.547596,6.666643,6.547596,6.547596,2210
HTI,7/3/2019,6.547596,6.60712,6.547596,6.60712,10160
HTI,7/4/2019,6.547596,6.547596,6.547596,6.547596,9690
HTI,7/5/2019,6.547596,6.547596,6.398787,6.547596,840
HTI,7/8/2019,6.547596,6.547596,6.517834,6.517834,60
HTI,7/9/2019,6.488072,6.726167,6.428549,6.428549,6800
HTI,7/10/2019,6.428549,6.428549,6.369025,6.369025,5220
HTI,7/11/2019,6.458311,6.488072,6.458311,6.458311,6120
HTI,7/12/2019,6.458311,6.458311,6.458311,6.458311,0
HTI,7/15/2019,6.428549,6.488072,6.369025,6.488072,110
HTI,7/16/2019,6.517834,6.517834,6.517834,6.517834,10
HTI,7/17/2019,6.517834,6.517834,6.517834,6.517834,300
HTI,7/18/2019,6.517834,6.517834,6.517834,6.517834,940
HTI,7/19/2019,6.517834,6.547596,6.428549,6.547596,2230
HTI,7/22/2019,6.488072,6.488072,6.27974,6.339263,7050
HTI,7/23/2019,6.369025,6.547596,6.309502,6.517834,310
HTI,7/24/2019,6.517834,6.517834,6.309502,6.488072,900
HTI,7/25/2019,6.369025,6.369025,6.369025,6.369025,1040
HTI,7/26/2019,6.398787,6.398787,6.369025,6.369025,1000
HTI,7/29/2019,6.309502,6.428549,6.27974,6.428549,3210
HTI,7/30/2019,6.428549,6.458311,6.309502,6.458311,300
HTI,7/31/2019,6.339263,6.428549,6.309502,6.428549,3480
HTI,8/1/2019,6.428549,6.428549,6.309502,6.369025,1970
HTI,8/2/2019,6.369025,6.428549,6.369025,6.369025,6020
HTI,8/5/2019,6.369025,6.428549,6.339263,6.339263,2290
HTI,8/6/2019,6.339263,6.488072,6.339263,6.339263,27550
HTI,8/7/2019,6.339263,6.369025,6.339263,6.369025,6040
HTI,8/8/2019,6.369025,6.488072,6.369025,6.458311,11390
HTI,8/9/2019,6.458311,6.60712,6.458311,6.60712,9530
HTI,8/12/2019,6.60712,6.666643,6.60712,6.636881,2950
HTI,8/13/2019,6.636881,7.083308,6.636881,7.083308,51360
HTI,8/14/2019,7.44045,7.44045,7.083308,7.11307,18630
HTI,8/15/2019,6.934499,7.261879,6.934499,7.11307,28220
HTI,8/16/2019,7.083308,7.142832,6.904737,7.142832,5130
HTI,8/19/2019,7.083308,7.11307,7.023785,7.023785,7130
HTI,8/20/2019,6.964261,7.023785,6.815452,7.023785,12450
HTI,8/21/2019,6.845214,7.023785,6.845214,7.023785,8690
HTI,8/22/2019,7.023785,7.023785,6.845214,7.023785,3970
HTI,8/23/2019,6.874976,6.994023,6.874976,6.994023,90
HTI,8/26/2019,6.994023,6.994023,6.904737,6.904737,2700
HTI,8/27/2019,6.904737,6.964261,6.904737,6.904737,22330
HTI,8/28/2019,6.964261,6.964261,6.845214,6.845214,1790
HTI,8/29/2019,6.845214,6.845214,6.845214,6.845214,0
HTI,8/30/2019,6.964261,6.964261,6.904737,6.964261,17130
HTI,9/3/2019,6.904737,6.994023,6.904737,6.994023,2920
HTI,9/4/2019,6.994023,6.994023,6.815452,6.815452,1690
HTI,9/5/2019,6.934499,6.934499,6.815452,6.815452,3200
HTI,9/6/2019,6.815452,6.934499,6.78569,6.934499,5110
HTI,9/9/2019,6.934499,7.053546,6.934499,7.053546,11000
HTI,9/10/2019,7.023785,7.023785,6.934499,6.934499,3920
HTI,9/11/2019,6.845214,6.845214,6.845214,6.845214,2400
HTI,9/12/2019,6.815452,6.934499,6.815452,6.934499,20
HTI,9/13/2019,6.845214,6.845214,6.815452,6.815452,2150
HTI,9/16/2019,6.755929,6.78569,6.755929,6.755929,4630
HTI,9/17/2019,7.023785,7.023785,6.78569,6.78569,30
HTI,9/18/2019,6.78569,6.845214,6.78569,6.845214,900
HTI,9/19/2019,6.845214,6.845214,6.845214,6.845214,0
HTI,9/20/2019,6.726167,7.023785,6.726167,7.023785,30
HTI,9/23/2019,6.904737,6.904737,6.845214,6.845214,810
HTI,9/24/2019,6.845214,6.874976,6.845214,6.845214,5230
HTI,9/25/2019,6.874976,6.874976,6.874976,6.874976,560
HTI,9/26/2019,6.874976,6.874976,6.845214,6.845214,5550
HTI,9/27/2019,6.845214,6.845214,6.815452,6.845214,2960
HTI,9/30/2019,6.845214,6.994023,6.78569,6.874976,15820
HTI,10/1/2019,6.874976,6.904737,6.845214,6.845214,27040
HTI,10/2/2019,6.845214,6.845214,6.78569,6.845214,12250
HTI,10/3/2019,6.845214,6.845214,6.845214,6.845214,1700
HTI,10/4/2019,6.845214,6.845214,6.845214,6.845214,2370
HTI,10/7/2019,6.934499,6.934499,6.904737,6.934499,320
HTI,10/8/2019,6.874976,6.964261,6.874976,6.964261,1280
HTI,10/9/2019,6.934499,6.994023,6.934499,6.994023,2820
HTI,10/10/2019,6.994023,7.023785,6.964261,6.994023,27320
HTI,10/11/2019,6.994023,7.083308,6.994023,7.053546,2330
HTI,10/14/2019,7.053546,7.053546,7.023785,7.053546,22060
HTI,10/15/2019,7.023785,7.023785,7.023785,7.023785,10100
HTI,10/16/2019,7.023785,7.023785,7.023785,7.023785,220
HTI,10/17/2019,6.904737,7.023785,6.904737,7.023785,60
HTI,10/18/2019,6.994023,7.142832,6.904737,7.142832,43080
HTI,10/21/2019,7.142832,7.142832,7.142832,7.142832,2820
HTI,10/22/2019,7.202355,7.202355,7.202355,7.202355,20
HTI,10/23/2019,7.142832,7.202355,7.142832,7.202355,600
HTI,10/24/2019,7.023785,7.142832,6.904737,6.904737,7050
HTI,10/25/2019,7.083308,7.083308,6.904737,6.964261,5360
HTI,10/28/2019,6.964261,6.964261,6.726167,6.726167,5300
HTI,10/29/2019,6.904737,6.964261,6.904737,6.904737,4010
HTI,10/30/2019,6.964261,7.142832,6.964261,6.964261,5110
HTI,10/31/2019,6.904737,6.904737,6.904737,6.904737,2020
HTI,11/1/2019,6.904737,6.904737,6.904737,6.904737,0
HTI,11/4/2019,6.874976,6.904737,6.845214,6.904737,17160
HTI,11/5/2019,6.78569,6.845214,6.755929,6.78569,17860
HTI,11/6/2019,6.78569,6.815452,6.755929,6.78569,29550
HTI,11/7/2019,6.78569,6.78569,6.78569,6.78569,25140
HTI,11/8/2019,6.78569,6.78569,6.78569,6.78569,20
HTI,11/11/2019,6.78569,6.78569,6.726167,6.726167,30630
HTI,11/12/2019,6.726167,6.726167,6.696405,6.726167,4720
HTI,11/13/2019,6.845214,6.845214,6.845214,6.845214,30
HTI,11/14/2019,6.845214,6.845214,6.845214,6.845214,2630
HTI,11/15/2019,6.845214,6.845214,6.845214,6.845214,470
HTI,11/18/2019,6.904737,6.904737,6.755929,6.755929,17470
HTI,11/19/2019,6.755929,6.78569,6.755929,6.755929,3530
HTI,11/20/2019,6.78569,6.78569,6.726167,6.78569,4990
HTI,11/21/2019,6.904737,6.904737,6.904737,6.904737,10
HTI,11/22/2019,6.904737,6.904737,6.904737,6.904737,0
HTI,11/25/2019,6.755929,6.755929,6.726167,6.726167,1000
HTI,11/26/2019,6.904737,6.964261,6.904737,6.904737,2030
HTI,11/27/2019,6.964261,6.964261,6.964261,6.964261,10
HTI,11/28/2019,7.023785,7.023785,6.755929,6.755929,1020
HTI,11/29/2019,6.755929,6.755929,6.755929,6.755929,420
HTI,12/2/2019,7.023785,7.023785,7.023785,7.023785,2690
HTI,12/3/2019,6.845214,6.904737,6.815452,6.815452,520
HTI,12/4/2019,6.904737,6.964261,6.78569,6.904737,7840
HTI,12/5/2019,6.904737,6.904737,6.904737,6.904737,0
HTI,12/6/2019,6.934499,6.934499,6.845214,6.845214,30390
HTI,12/9/2019,6.845214,6.845214,6.845214,6.845214,0
HTI,12/10/2019,6.964261,7.083308,6.964261,7.023785,6830
HTI,12/11/2019,7.023785,7.142832,7.023785,7.142832,270
HTI,12/12/2019,7.083308,7.083308,7.083308,7.083308,710
HTI,12/13/2019,7.083308,7.142832,7.023785,7.142832,32690
HTI,12/16/2019,7.172594,7.321403,7.172594,7.202355,6800
HTI,12/17/2019,7.232117,7.232117,7.202355,7.232117,9870
HTI,12/18/2019,7.232117,7.232117,7.142832,7.142832,1690
HTI,12/19/2019,7.202355,7.202355,7.023785,7.023785,2010
HTI,12/20/2019,7.142832,7.142832,7.11307,7.142832,6360
HTI,12/23/2019,7.467502,7.467502,7.337632,7.337632,12390
HTI,12/24/2019,7.337632,7.402567,7.272697,7.402567,130
HTI,12/25/2019,7.175295,7.402567,7.175295,7.207763,110
HTI,12/26/2019,7.207763,7.207763,7.142828,7.207763,1320
HTI,12/27/2019,7.175295,7.175295,7.175295,7.175295,30
HTI,12/30/2019,7.337632,7.337632,7.142828,7.337632,2840
HTI,12/31/2019,7.207763,7.207763,7.207763,7.207763,200
HTI,1/2/2020,7.207763,7.305165,7.207763,7.272697,910
HTI,1/3/2020,7.337632,7.337632,7.142828,7.272697,11520
HTI,1/6/2020,7.142828,7.24023,7.012959,7.24023,4900
HTI,1/7/2020,7.24023,7.24023,7.24023,7.24023,0
HTI,1/8/2020,7.24023,7.24023,7.24023,7.24023,0
HTI,1/9/2020,7.077893,7.272697,6.915556,7.272697,3500
HTI,1/10/2020,7.272697,7.272697,7.142828,7.142828,2050
HTI,1/13/2020,7.337632,7.337632,7.077893,7.077893,530
HTI,1/14/2020,7.337632,7.337632,7.337632,7.337632,20
HTI,1/15/2020,7.337632,7.337632,7.337632,7.337632,2050
HTI,1/16/2020,7.402567,7.402567,7.402567,7.402567,2000
HTI,1/17/2020,7.045426,7.402567,7.012959,7.402567,16010
HTI,1/20/2020,7.467502,7.467502,7.337632,7.337632,18000
HTI,1/21/2020,7.402567,7.402567,7.337632,7.337632,2930
HTI,1/22/2020,7.337632,7.435035,7.337632,7.435035,3020
HTI,1/30/2020,7.402567,7.402567,7.402567,7.402567,5290
HTI,1/31/2020,7.402567,7.402567,7.272697,7.272697,10120
HTI,2/3/2020,7.272697,7.337632,7.012959,7.207763,20000
HTI,2/4/2020,7.207763,7.272697,7.077893,7.142828,14950
HTI,2/5/2020,7.142828,7.207763,7.142828,7.207763,7510
HTI,2/6/2020,7.207763,7.272697,7.207763,7.24023,5510
HTI,2/7/2020,7.272697,7.272697,7.24023,7.272697,8630
HTI,2/10/2020,7.272697,7.272697,7.272697,7.272697,300
HTI,2/11/2020,7.272697,7.337632,7.142828,7.337632,21820
HTI,2/12/2020,7.337632,7.337632,7.272697,7.272697,4890
HTI,2/13/2020,7.272697,7.272697,7.272697,7.272697,8440
HTI,2/14/2020,7.272697,7.272697,7.207763,7.272697,7910
HTI,2/17/2020,7.272697,7.272697,7.207763,7.272697,10720
HTI,2/18/2020,7.272697,7.272697,7.272697,7.272697,10220
HTI,2/19/2020,7.272697,7.272697,7.272697,7.272697,1180
HTI,2/20/2020,7.272697,7.3701,7.272697,7.305165,6390
HTI,2/21/2020,7.305165,7.305165,7.305165,7.305165,0
HTI,2/24/2020,7.142828,7.142828,7.142828,7.142828,5300
HTI,2/25/2020,7.142828,7.337632,7.142828,7.337632,2300
HTI,2/26/2020,7.110361,7.110361,7.110361,7.110361,10
HTI,2/27/2020,7.110361,7.110361,7.110361,7.110361,0
HTI,2/28/2020,7.305165,7.305165,7.305165,7.305165,10
HTI,3/2/2020,7.402567,7.402567,7.305165,7.305165,80
HTI,3/3/2020,7.305165,7.305165,7.272697,7.272697,2520
HTI,3/4/2020,7.272697,7.272697,7.272697,7.272697,0
HTI,3/5/2020,7.305165,7.305165,7.272697,7.272697,640
HTI,3/6/2020,7.272697,7.337632,7.272697,7.337632,5220
HTI,3/9/2020,7.272697,7.272697,7.142828,7.142828,710
HTI,3/10/2020,7.142828,7.24023,7.142828,7.24023,530
HTI,3/11/2020,7.142828,7.24023,7.045426,7.24023,210
HTI,3/12/2020,7.077893,7.175295,6.915556,6.915556,4460
HTI,3/13/2020,6.818154,6.818154,6.655817,6.818154,11710
HTI,3/16/2020,6.818154,7.077893,6.818154,7.077893,690
HTI,3/17/2020,6.850621,7.012959,6.850621,7.012959,680
HTI,3/18/2020,7.142828,7.272697,7.142828,7.272697,11170
HTI,3/19/2020,7.207763,7.305165,7.207763,7.305165,5380
HTI,3/20/2020,7.305165,7.435035,7.305165,7.402567,13790
HTI,3/23/2020,7.077893,7.272697,6.915556,6.915556,9580
HTI,3/24/2020,6.818154,6.915556,6.525948,6.915556,5690
HTI,3/25/2020,6.753219,7.142828,6.753219,7.142828,5880
HTI,3/26/2020,7.110361,7.142828,6.883089,6.883089,10050
HTI,3/27/2020,7.175295,7.175295,6.915556,6.948024,1310
HTI,3/30/2020,6.467506,6.850621,6.467506,6.850621,20190
HTI,3/31/2020,6.850621,6.883089,6.688284,6.688284,740
HTI,4/1/2020,6.688284,6.883089,6.62335,6.883089,6420
HTI,4/3/2020,6.883089,6.883089,6.62335,6.655817,7080
HTI,4/6/2020,6.655817,7.077893,6.62335,7.012959,3320
HTI,4/7/2020,6.818154,6.980491,6.818154,6.818154,670
HTI,4/8/2020,6.818154,6.948024,6.753219,6.753219,1850
HTI,4/9/2020,6.883089,6.980491,6.818154,6.980491,1550
HTI,4/10/2020,7.012959,7.012959,7.012959,7.012959,740
HTI,4/13/2020,6.818154,7.012959,6.818154,7.012959,1010
HTI,4/14/2020,7.012959,7.077893,6.785686,6.785686,2100
HTI,4/15/2020,6.883089,7.142828,6.883089,7.110361,1050
HTI,4/16/2020,7.337632,7.337632,6.948024,7.012959,70
HTI,4/17/2020,7.012959,7.077893,6.948024,6.948024,7940
HTI,4/20/2020,6.883089,7.272697,6.883089,7.272697,13560
HTI,4/21/2020,7.045426,7.272697,6.883089,7.272697,8110
HTI,4/22/2020,7.24023,7.24023,7.207763,7.24023,100
HTI,4/23/2020,7.24023,7.24023,6.980491,6.980491,30
HTI,4/24/2020,7.012959,7.012959,7.012959,7.012959,20
HTI,4/27/2020,7.012959,7.142828,7.012959,7.077893,2000
HTI,4/28/2020,7.207763,7.207763,7.207763,7.207763,10
HTI,4/29/2020,7.207763,7.207763,7.207763,7.207763,10
HTI,5/4/2020,6.948024,7.142828,6.948024,7.142828,60
HTI,5/5/2020,7.142828,7.142828,7.142828,7.142828,28050
HTI,5/6/2020,7.142828,7.207763,7.142828,7.207763,10700
HTI,5/7/2020,7.272697,7.467502,7.272697,7.467502,14370
HTI,5/8/2020,7.467502,7.662306,7.467502,7.662306,18500
HTI,5/11/2020,7.727241,7.759708,7.727241,7.727241,5470
HTI,5/12/2020,7.727241,7.759708,7.694774,7.694774,550
HTI,5/13/2020,7.727241,7.792176,7.727241,7.792176,6460
HTI,5/14/2020,7.3701,7.792176,7.3701,7.792176,410
HTI,5/15/2020,7.792176,7.792176,7.532437,7.532437,2850
HTI,5/18/2020,7.532437,7.98698,7.532437,7.98698,6460
HTI,5/19/2020,7.98698,8.051915,7.792176,8.051915,6320
HTI,5/20/2020,8.051915,8.051915,7.792176,8.019447,1340
HTI,5/21/2020,7.98698,7.98698,7.792176,7.792176,8090
HTI,5/22/2020,7.792176,7.922046,7.792176,7.792176,3000
HTI,5/25/2020,7.792176,7.857111,7.792176,7.857111,2650
HTI,5/26/2020,7.922046,8.051915,7.922046,8.051915,3500
HTI,5/27/2020,8.344122,8.344122,7.792176,8.11685,50
HTI,5/28/2020,7.98698,8.181785,7.98698,8.181785,2260
HTI,5/29/2020,8.181785,8.181785,8.181785,8.181785,0
HTI,6/1/2020,8.11685,8.11685,7.857111,8.019447,3680
HTI,6/2/2020,8.051915,8.11685,8.051915,8.11685,13050
HTI,6/3/2020,8.019447,8.019447,8.019447,8.019447,10
HTI,6/4/2020,8.181785,8.441524,8.181785,8.214252,20210
HTI,6/5/2020,8.181785,8.409057,8.181785,8.246719,3080
HTI,6/8/2020,8.11685,8.766198,8.11685,8.214252,19840
HTI,6/9/2020,8.11685,8.181785,7.857111,8.181785,15770
HTI,6/10/2020,8.11685,8.11685,8.11685,8.11685,3230
HTI,6/11/2020,8.11685,8.376589,8.11685,8.279187,26780
HTI,6/12/2020,8.11685,8.246719,8.11685,8.246719,4890
HTI,6/15/2020,8.376589,8.376589,8.11685,8.11685,25900
HTI,6/16/2020,8.11685,8.246719,8.11685,8.214252,12540
HTI,6/17/2020,8.311654,8.311654,8.181785,8.214252,10060
HTI,6/18/2020,8.214252,8.246719,8.214252,8.246719,5700
HTI,6/19/2020,8.311654,8.311654,8.214252,8.214252,10640
HTI,6/22/2020,8.246719,8.246719,8.214252,8.214252,3850
HTI,6/23/2020,8.214252,8.311654,8.214252,8.311654,2650
HTI,6/24/2020,8.279187,8.311654,8.246719,8.311654,7190
HTI,6/25/2020,8.279187,8.311654,8.279187,8.311654,1100
HTI,6/26/2020,8.311654,8.311654,8.214252,8.311654,2130
HTI,6/29/2020,8.311654,8.311654,8.214252,8.279187,10370
HTI,6/30/2020,8.214252,8.279187,8.214252,8.279187,140
HTI,7/1/2020,8.279187,8.311654,8.279187,8.311654,2140
HTI,7/2/2020,8.311654,8.831133,8.311654,8.701263,26630
HTI,7/3/2020,8.8636,8.8636,8.636329,8.831133,13280
HTI,7/6/2020,8.831133,8.831133,8.571394,8.571394,1150
HTI,7/7/2020,8.636329,8.73373,8.506459,8.73373,880
HTI,7/8/2020,8.73373,8.73373,8.441524,8.506459,3570
HTI,7/9/2020,8.701263,8.701263,8.506459,8.506459,8410
HTI,7/10/2020,8.571394,8.636329,8.441524,8.441524,35360
HTI,7/13/2020,8.441524,8.571394,8.441524,8.506459,12080
HTI,7/14/2020,8.701263,8.701263,8.506459,8.571394,17670
HTI,7/15/2020,8.961002,8.961002,8.506459,8.636329,35540
HTI,7/16/2020,8.668796,8.668796,8.506459,8.571394,15850
HTI,7/17/2020,8.92855,8.92855,8.571408,8.749979,8580
HTI,7/20/2020,8.714265,8.785693,8.428552,8.785693,8500
HTI,7/21/2020,8.321408,8.785693,8.321408,8.392837,12510
HTI,7/22/2020,8.214266,8.642837,8.214266,8.571408,2370
HTI,7/23/2020,8.571408,8.571408,8.428552,8.428552,1730
HTI,7/24/2020,8.464266,8.571408,8.071409,8.357122,7080
HTI,7/27/2020,8.285694,8.285694,7.964267,8.071409,5240
HTI,7/28/2020,8.214266,8.464266,7.999981,8.142838,1130
HTI,7/29/2020,8.464266,8.49998,8.071409,8.49998,1770
HTI,7/30/2020,8.428552,8.428552,8.214266,8.214266,1700
HTI,7/31/2020,8.214266,8.285694,8.214266,8.285694,1190
HTI,8/3/2020,8.142838,8.428552,8.142838,8.285694,2020
HTI,8/4/2020,8.285694,8.428552,8.214266,8.428552,2370
HTI,8/5/2020,8.428552,8.642837,8.285694,8.285694,420
HTI,8/6/2020,8.357122,8.357122,8.285694,8.285694,10080
HTI,8/7/2020,8.285694,8.285694,8.285694,8.285694,70
HTI,8/10/2020,8.285694,8.571408,8.285694,8.49998,250
HTI,8/11/2020,8.428552,8.49998,8.285694,8.49998,3290
HTI,8/12/2020,8.285694,8.571408,8.285694,8.571408,3890
HTI,8/13/2020,8.49998,8.49998,8.49998,8.49998,1210
HTI,8/14/2020,8.49998,8.571408,8.49998,8.49998,900
HTI,8/17/2020,8.714265,8.714265,8.357122,8.357122,9650
HTI,8/18/2020,8.24998,8.535694,8.24998,8.535694,3340
HTI,8/19/2020,8.571408,8.571408,8.49998,8.571408,2170
HTI,8/20/2020,8.49998,8.49998,8.428552,8.49998,6600
HTI,8/21/2020,8.285694,8.49998,8.285694,8.357122,12070
HTI,8/24/2020,8.428552,8.49998,8.428552,8.49998,4560
HTI,8/25/2020,8.49998,8.49998,8.49998,8.49998,4530
HTI,8/26/2020,8.464266,8.49998,8.428552,8.464266,6220
HTI,8/27/2020,8.464266,8.464266,8.464266,8.464266,2900
HTI,8/28/2020,8.571408,8.571408,8.428552,8.428552,1640
HTI,8/31/2020,8.535694,8.92855,8.428552,8.428552,3300
HTI,9/1/2020,8.571408,8.571408,8.571408,8.571408,5160
HTI,9/3/2020,8.571408,8.571408,8.428552,8.464266,1570
HTI,9/4/2020,8.357122,8.535694,8.357122,8.49998,7920
HTI,9/7/2020,8.535694,8.571408,8.428552,8.428552,3050
HTI,9/8/2020,8.571408,8.571408,8.464266,8.49998,5420
HTI,9/9/2020,8.49998,8.571408,8.464266,8.571408,1630
HTI,9/10/2020,8.714265,8.714265,8.464266,8.49998,4110
HTI,9/11/2020,8.49998,8.535694,8.49998,8.535694,700
HTI,9/14/2020,8.464266,8.571408,8.464266,8.49998,15660
HTI,9/15/2020,8.571408,8.571408,8.571408,8.571408,6820
HTI,9/16/2020,8.571408,8.571408,8.571408,8.571408,6580
HTI,9/17/2020,8.571408,8.571408,8.571408,8.571408,110
HTI,9/18/2020,8.571408,8.571408,8.535694,8.535694,850
HTI,9/21/2020,8.49998,8.535694,8.49998,8.535694,13300
HTI,9/22/2020,8.535694,8.571408,8.535694,8.535694,4950
HTI,9/23/2020,8.535694,8.571408,8.535694,8.571408,12810
HTI,9/24/2020,8.571408,8.571408,8.535694,8.571408,22450
HTI,9/25/2020,8.571408,8.642837,8.571408,8.607122,10870
HTI,9/28/2020,8.999978,8.999978,8.607122,8.785693,480
HTI,9/29/2020,8.785693,8.785693,8.642837,8.642837,2350
HTI,9/30/2020,8.571408,8.642837,8.571408,8.642837,5010
HTI,10/1/2020,9.071406,9.142836,8.571408,8.714265,1580
HTI,10/2/2020,8.714265,8.714265,8.678551,8.714265,12730
HTI,10/5/2020,8.714265,9.142836,8.714265,8.999978,5190
HTI,10/6/2020,8.92855,9.142836,8.857121,8.892836,2040
HTI,10/7/2020,8.999978,9.035692,8.857121,9.035692,15590
HTI,10/8/2020,9.035692,9.107121,8.92855,9.071406,9730
HTI,10/9/2020,9.071406,9.071406,8.92855,8.92855,3140
HTI,10/12/2020,9.142836,9.142836,8.821407,8.821407,2430
HTI,10/13/2020,8.785693,9.107121,8.785693,9.071406,2760
HTI,10/14/2020,8.857121,8.857121,8.857121,8.857121,100
HTI,10/15/2020,8.857121,8.857121,8.857121,8.857121,630
HTI,10/16/2020,8.857121,9.071406,8.857121,9.071406,1320
HTI,10/19/2020,8.999978,8.999978,8.892836,8.892836,8400
HTI,10/20/2020,8.857121,8.92855,8.857121,8.92855,1260
HTI,10/21/2020,8.999978,8.999978,8.892836,8.892836,1030
HTI,10/22/2020,8.892836,8.892836,8.892836,8.892836,10
HTI,10/23/2020,8.92855,8.999978,8.92855,8.999978,1240
HTI,10/26/2020,8.999978,8.999978,8.857121,8.857121,12930
HTI,10/27/2020,8.678551,8.678551,8.678551,8.678551,40
HTI,10/28/2020,9.035692,9.035692,8.642837,8.678551,2940
HTI,10/29/2020,8.678551,8.678551,8.678551,8.678551,0
HTI,10/30/2020,8.678551,8.678551,8.678551,8.678551,1330
HTI,11/2/2020,8.714265,8.92855,8.678551,8.92855,10550
HTI,11/3/2020,8.92855,9.035692,8.92855,9.035692,3620
HTI,11/4/2020,9.035692,9.035692,8.964264,8.964264,560
HTI,11/5/2020,8.749979,8.857121,8.714265,8.857121,24280
HTI,11/6/2020,8.92855,8.92855,8.714265,8.714265,10030
HTI,11/9/2020,8.714265,8.999978,8.607122,8.92855,2720
HTI,11/10/2020,8.999978,8.999978,8.92855,8.92855,4010
HTI,11/11/2020,8.571408,8.92855,8.571408,8.92855,410
HTI,11/12/2020,8.92855,8.92855,8.785693,8.92855,5540
HTI,11/13/2020,8.92855,8.92855,8.92855,8.92855,0
HTI,11/16/2020,8.607122,8.857121,8.607122,8.749979,3630
HTI,11/17/2020,8.785693,8.92855,8.749979,8.749979,790
HTI,11/18/2020,8.92855,8.999978,8.714265,8.714265,36650
HTI,11/19/2020,8.857121,8.857121,8.785693,8.821407,14870
HTI,11/20/2020,8.999978,9.428549,8.92855,9.142836,68540
HTI,11/23/2020,9.142836,9.142836,8.999978,8.999978,23870
HTI,11/24/2020,8.964264,9.071406,8.92855,8.999978,30190
HTI,11/25/2020,9.214264,9.214264,8.785693,8.92855,18110
HTI,11/26/2020,8.999978,9.535691,8.892836,8.92855,47970
HTI,11/27/2020,9.214264,9.214264,8.821407,8.857121,36030
HTI,11/30/2020,8.92855,8.964264,8.857121,8.857121,50210
HTI,12/1/2020,9.107121,9.107121,8.749979,8.785693,45040
HTI,12/2/2020,9.285692,9.392835,9.285692,9.392835,205910
HTI,12/3/2020,9.392835,10.03569,9.392835,10.03569,147960
HTI,12/4/2020,10.0714,10.49998,10.0714,10.14283,80680
HTI,12/7/2020,9.999976,10.35712,9.642834,10.03569,101110
HTI,12/8/2020,10.14283,10.35712,9.85712,10.28569,94600
HTI,12/9/2020,10.21426,10.5714,9.999976,10.3214,204890
HTI,12/10/2020,10.3214,10.42855,10.0714,10.0714,25800
HTI,12/11/2020,9.928548,10.24998,9.928548,10.24998,85270
HTI,12/14/2020,10.3214,10.5714,10.03569,10.46426,178520
HTI,12/15/2020,10.49998,10.53569,10.39283,10.46426,149880
HTI,12/16/2020,10.46426,10.53569,10.3214,10.3214,69380
HTI,12/17/2020,10.3214,10.3214,10.14283,10.21426,53840
HTI,12/18/2020,10.52144,10.71343,10.44464,10.48304,50390
HTI,12/21/2020,10.59823,10.59823,10.44464,10.59823,19700
HTI,12/22/2020,10.59823,10.59823,10.29104,10.40624,31480
HTI,12/23/2020,10.40624,10.59823,10.40624,10.52144,36150
HTI,12/24/2020,10.59823,10.59823,10.13744,10.13744,40980
HTI,12/25/2020,10.48304,10.48304,10.17584,10.36784,58160
HTI,12/28/2020,10.36784,10.52144,10.29104,10.36784,56210
HTI,12/29/2020,10.63663,10.82863,10.44464,10.75183,52210
HTI,12/30/2020,10.75183,10.86703,10.55984,10.55984,24740
HTI,12/31/2020,10.52144,10.75183,10.52144,10.63663,14620
