Ticker,Date,Open,High,Low,Close,Volume
TMS,3/16/2016,24.26312,25.73361,24.26312,25.48853,400
TMS,3/17/2016,24.26312,24.5082,24.26312,24.5082,120
TMS,3/18/2016,25.24345,25.97869,24.38566,25.97869,470
TMS,3/21/2016,26.22377,27.2041,24.75328,24.75328,350
TMS,3/22/2016,24.75328,25.97869,24.75328,25.97869,40
TMS,3/23/2016,24.75328,25.48853,24.75328,25.24345,170
TMS,3/24/2016,24.75328,24.75328,24.75328,24.75328,30
TMS,3/25/2016,24.75328,24.75328,24.5082,24.5082,270
TMS,3/28/2016,24.5082,24.5082,24.5082,24.5082,10
TMS,3/29/2016,23.28279,23.28279,22.79263,23.28279,380
TMS,3/30/2016,22.05738,23.28279,21.68976,21.68976,3880
TMS,3/31/2016,20.21926,20.21926,20.21926,20.21926,3630
TMS,4/1/2016,18.87131,18.87131,18.87131,18.87131,35890
TMS,4/4/2016,17.6459,17.6459,17.6459,17.6459,9740
TMS,4/5/2016,16.42049,16.42049,16.42049,16.42049,28440
TMS,4/6/2016,15.31763,15.31763,15.31763,15.31763,12220
TMS,4/7/2016,14.3373,16.29795,14.3373,16.29795,133540
TMS,4/8/2016,16.54304,17.40082,16.42049,17.40082,30890
TMS,4/11/2016,17.15574,17.89099,16.42049,17.52336,20760
TMS,4/12/2016,16.66558,17.15574,16.29795,16.66558,42610
TMS,4/13/2016,16.42049,17.15574,16.05287,17.0332,17430
TMS,4/14/2016,16.54304,17.0332,16.54304,16.66558,7110
TMS,4/15/2016,16.66558,16.91066,16.29795,16.91066,11770
TMS,4/19/2016,16.78812,16.91066,16.17541,16.17541,15030
TMS,4/20/2016,16.42049,16.42049,16.29795,16.42049,10360
TMS,4/21/2016,16.42049,16.42049,15.93033,16.42049,5320
TMS,4/22/2016,16.42049,16.91066,16.42049,16.91066,24310
TMS,4/25/2016,16.66558,16.91066,16.54304,16.91066,16620
TMS,4/26/2016,16.66558,16.91066,16.66558,16.78812,12110
TMS,4/27/2016,16.66558,16.91066,16.54304,16.91066,2390
TMS,4/28/2016,16.66558,17.0332,16.66558,16.91066,11040
TMS,4/29/2016,16.91066,16.91066,16.66558,16.91066,4930
TMS,5/4/2016,16.78812,16.91066,16.54304,16.54304,3730
TMS,5/5/2016,16.42049,16.78812,16.17541,16.17541,9850
TMS,5/6/2016,16.54304,16.54304,16.17541,16.54304,6460
TMS,5/9/2016,16.54304,16.54304,15.93033,16.29795,2940
TMS,5/10/2016,16.66558,16.66558,15.93033,16.54304,1080
TMS,5/11/2016,16.17541,16.54304,15.68525,16.54304,4460
TMS,5/12/2016,16.54304,17.0332,16.42049,17.0332,8460
TMS,5/13/2016,16.54304,17.0332,16.54304,16.66558,13450
TMS,5/16/2016,16.05287,16.91066,16.05287,16.91066,3040
TMS,5/17/2016,16.78812,17.15574,16.78812,17.15574,3460
TMS,5/18/2016,16.91066,16.91066,16.42049,16.91066,1080
TMS,5/19/2016,16.91066,17.15574,16.66558,17.0332,740
TMS,5/20/2016,17.0332,17.27828,16.54304,17.27828,12350
TMS,5/23/2016,17.15574,17.15574,17.0332,17.0332,1100
TMS,5/24/2016,17.0332,17.0332,17.0332,17.0332,4660
TMS,5/25/2016,17.0332,17.0332,17.0332,17.0332,160
TMS,5/26/2016,16.66558,17.0332,16.54304,17.0332,2750
TMS,5/27/2016,16.91066,17.0332,16.91066,17.0332,2720
TMS,5/30/2016,17.0332,17.0332,17.0332,17.0332,330
TMS,5/31/2016,17.0332,17.0332,17.0332,17.0332,3120
TMS,6/1/2016,16.91066,16.91066,16.66558,16.91066,1550
TMS,6/2/2016,16.78812,16.91066,16.78812,16.91066,1360
TMS,6/3/2016,16.91066,17.89099,16.91066,17.0332,12530
TMS,6/6/2016,17.15574,18.13607,17.15574,18.13607,14750
TMS,6/7/2016,18.38115,18.62623,17.6459,17.89099,11810
TMS,6/8/2016,18.13607,18.62623,17.89099,17.89099,7180
TMS,6/9/2016,18.13607,18.38115,17.76844,17.76844,5230
TMS,6/10/2016,17.76844,17.89099,17.76844,17.89099,13330
TMS,6/13/2016,18.01353,18.13607,17.76844,17.89099,5010
TMS,6/14/2016,17.89099,17.89099,17.76844,17.89099,520
TMS,6/15/2016,17.76844,17.89099,17.76844,17.76844,1790
TMS,6/16/2016,17.40082,18.38115,17.40082,18.38115,19530
TMS,6/17/2016,18.62623,18.62623,17.6459,17.6459,5070
TMS,6/20/2016,17.76844,17.76844,17.40082,17.76844,1040
TMS,6/21/2016,18.47918,18.90562,17.76844,18.47918,55770
TMS,6/22/2016,18.47918,18.90562,18.19488,18.76347,55400
TMS,6/23/2016,18.90562,18.90562,18.05273,18.05273,63280
TMS,6/24/2016,18.62132,18.62132,17.0577,17.91059,7750
TMS,6/27/2016,17.342,18.47918,17.342,18.33703,64170
TMS,6/28/2016,18.33703,18.33703,17.91059,18.33703,46610
TMS,6/29/2016,18.05273,18.47918,17.91059,17.91059,17690
TMS,6/30/2016,17.91059,18.19488,17.91059,18.19488,58870
TMS,7/1/2016,18.19488,18.19488,17.91059,17.91059,6100
TMS,7/4/2016,17.91059,18.47918,17.76844,17.91059,8230
TMS,7/5/2016,17.76844,17.76844,16.91555,16.91555,12320
TMS,7/6/2016,16.77341,17.0577,16.77341,17.0577,3390
TMS,7/7/2016,17.0577,17.0577,16.91555,16.91555,2450
TMS,7/8/2016,16.77341,16.77341,16.63126,16.77341,15870
TMS,7/11/2016,16.77341,16.77341,16.48911,16.48911,3890
TMS,7/12/2016,16.48911,16.48911,16.20481,16.20481,4490
TMS,7/13/2016,16.20481,16.20481,15.35193,15.35193,16060
TMS,7/14/2016,15.06763,15.35193,14.49905,14.78334,19670
TMS,7/15/2016,14.78334,14.78334,14.21475,14.78334,13770
TMS,7/18/2016,15.35193,15.35193,15.06763,15.06763,6370
TMS,7/19/2016,15.77837,15.77837,15.06763,15.06763,6490
TMS,7/20/2016,15.49408,15.49408,14.49905,14.78334,1850
TMS,7/21/2016,14.49905,14.78334,14.49905,14.78334,3860
TMS,7/22/2016,14.64119,14.78334,14.49905,14.78334,7160
TMS,7/25/2016,14.92549,14.92549,14.49905,14.49905,1440
TMS,7/26/2016,14.49905,14.78334,14.49905,14.78334,2020
TMS,7/27/2016,14.78334,14.78334,14.49905,14.49905,1620
TMS,7/28/2016,14.49905,14.49905,14.3569,14.49905,2770
TMS,7/29/2016,14.49905,14.78334,14.49905,14.49905,1360
TMS,8/1/2016,14.21475,14.78334,14.21475,14.78334,1310
TMS,8/2/2016,14.49905,14.78334,14.49905,14.78334,720
TMS,8/3/2016,14.21475,14.21475,14.21475,14.21475,1300
TMS,8/4/2016,14.21475,14.49905,14.21475,14.21475,3650
TMS,8/5/2016,14.21475,15.20978,13.98731,15.20978,18270
TMS,8/8/2016,15.63622,16.20481,15.35193,16.20481,6010
TMS,8/9/2016,16.77341,17.19985,16.48911,17.19985,54050
TMS,8/10/2016,17.19985,17.19985,16.34696,16.77341,11590
TMS,8/11/2016,16.91555,16.91555,16.20481,16.20481,600
TMS,8/12/2016,15.92052,16.06267,15.49408,16.06267,4030
TMS,8/15/2016,16.06267,16.06267,15.63622,16.06267,2600
TMS,8/16/2016,15.92052,15.92052,15.92052,15.92052,2370
TMS,8/17/2016,16.06267,16.77341,16.06267,16.06267,6010
TMS,8/18/2016,16.06267,16.63126,15.92052,16.63126,6840
TMS,8/19/2016,16.63126,16.63126,16.34696,16.63126,6560
TMS,8/22/2016,15.63622,16.20481,15.63622,15.63622,9480
TMS,8/23/2016,15.92052,16.48911,15.63622,15.63622,1730
TMS,8/24/2016,16.06267,16.48911,16.06267,16.34696,1860
TMS,8/25/2016,16.06267,16.34696,15.92052,16.34696,3870
TMS,8/26/2016,16.20481,16.48911,16.20481,16.20481,5520
TMS,8/29/2016,15.92052,16.20481,15.77837,16.20481,1340
TMS,8/30/2016,16.20481,16.20481,15.92052,16.20481,3420
TMS,8/31/2016,16.20481,16.20481,15.77837,16.20481,3100
TMS,9/1/2016,15.92052,16.06267,15.92052,16.06267,1950
TMS,9/5/2016,15.92052,16.06267,15.77837,16.06267,1590
TMS,9/6/2016,16.20481,16.20481,16.20481,16.20481,600
TMS,9/7/2016,15.92052,16.06267,15.92052,16.06267,430
TMS,9/8/2016,15.77837,15.92052,15.35193,15.77837,3690
TMS,9/9/2016,15.35193,15.77837,15.35193,15.35193,2490
TMS,9/12/2016,15.35193,15.35193,14.95392,15.06763,780
TMS,9/13/2016,14.78334,15.57937,14.78334,15.03921,3660
TMS,9/14/2016,15.3235,15.3235,14.78334,15.03921,3190
TMS,9/15/2016,15.01078,15.01078,14.92549,14.92549,760
TMS,9/16/2016,14.92549,15.6078,14.92549,14.92549,1630
TMS,9/19/2016,14.92549,15.06763,14.78334,14.78334,1460
TMS,9/21/2016,14.78334,15.06763,14.78334,15.06763,2610
TMS,9/22/2016,14.78334,15.49408,14.78334,15.46565,3790
TMS,9/23/2016,15.46565,15.49408,15.46565,15.46565,1540
TMS,9/26/2016,15.20978,15.35193,15.06763,15.35193,5970
TMS,9/27/2016,15.35193,15.38036,15.35193,15.38036,1530
TMS,9/28/2016,15.46565,15.49408,15.35193,15.49408,3040
TMS,9/29/2016,15.74994,16.20481,15.63622,16.20481,4460
TMS,9/30/2016,15.66465,16.34696,15.66465,16.23324,1390
TMS,10/4/2016,16.20481,16.20481,15.92052,15.92052,150
TMS,10/5/2016,15.92052,15.92052,15.63622,15.63622,1050
TMS,10/6/2016,15.83523,16.20481,15.83523,16.20481,1140
TMS,10/10/2016,15.63622,16.20481,15.63622,16.20481,310
TMS,10/11/2016,16.20481,16.31853,15.35193,16.20481,910
TMS,10/12/2016,16.20481,16.48911,15.55094,15.55094,770
TMS,10/13/2016,16.17639,16.31853,15.63622,16.11953,560
TMS,10/14/2016,15.43722,15.43722,15.43722,15.43722,30
TMS,10/17/2016,15.43722,15.63622,15.43722,15.49408,2090
TMS,10/18/2016,16.17639,16.17639,15.06763,15.06763,730
TMS,10/19/2016,15.35193,15.92052,15.35193,15.92052,1050
TMS,10/20/2016,16.17639,16.17639,15.92052,15.92052,660
TMS,10/21/2016,15.92052,15.92052,15.92052,15.92052,510
TMS,10/24/2016,15.92052,15.92052,15.20978,15.92052,690
TMS,10/25/2016,15.35193,15.35193,15.20978,15.20978,2040
TMS,10/26/2016,15.06763,15.20978,15.06763,15.20978,70
TMS,10/27/2016,14.95392,15.06763,14.20053,14.21475,3480
TMS,10/28/2016,14.27161,15.03921,14.27161,15.03921,940
TMS,10/31/2016,15.35193,15.35193,15.35193,15.35193,40
TMS,11/1/2016,14.32847,14.49905,14.30004,14.49905,4580
TMS,11/2/2016,14.89706,14.89706,14.0726,14.21475,11100
TMS,11/3/2016,14.21475,14.49905,14.21475,14.21475,560
TMS,11/4/2016,14.20053,14.20053,13.64616,13.64616,980
TMS,11/7/2016,13.64616,14.21475,13.64616,14.21475,2150
TMS,11/8/2016,13.64616,14.21475,13.64616,14.18632,670
TMS,11/9/2016,13.2055,14.21475,13.2055,14.21475,6670
TMS,11/10/2016,14.75491,15.20978,14.75491,15.12449,13420
TMS,11/11/2016,15.12449,16.17639,15.12449,15.77837,15770
TMS,11/14/2016,15.63622,15.63622,14.95392,15.35193,8150
TMS,11/15/2016,14.52747,15.6078,14.52747,15.29507,8860
TMS,11/16/2016,15.35193,15.35193,15.35193,15.35193,110
TMS,11/17/2016,15.35193,15.35193,14.78334,14.78334,680
TMS,11/18/2016,15.01078,15.06763,14.3569,15.06763,5470
TMS,11/21/2016,15.01078,15.63622,15.01078,15.63622,7490
TMS,11/24/2016,15.06763,15.6078,14.64119,14.92549,870
TMS,11/25/2016,14.8402,15.63622,14.66962,15.06763,2870
TMS,11/28/2016,14.92549,15.63622,14.47062,15.63622,4860
TMS,11/29/2016,14.81177,15.35193,14.81177,15.35193,1110
TMS,11/30/2016,15.46565,15.46565,14.61276,15.23821,2050
TMS,12/1/2016,14.78334,15.35193,14.30004,15.20978,3130
TMS,12/2/2016,15.20978,15.20978,14.21475,15.20978,6030
TMS,12/5/2016,15.06763,15.35193,15.06763,15.06763,2380
TMS,12/6/2016,15.63622,15.63622,14.49905,14.78334,2470
TMS,12/7/2016,15.29507,15.29507,14.78334,15.26664,5320
TMS,12/8/2016,15.03921,15.46565,14.92549,15.03921,4060
TMS,12/9/2016,15.15292,15.63622,15.15292,15.63622,660
TMS,12/12/2016,14.78334,15.29507,14.5559,15.29507,2920
TMS,12/13/2016,14.78334,14.92549,14.64119,14.78334,14050
TMS,12/14/2016,15.20978,15.20978,14.21475,14.78334,2040
TMS,12/15/2016,15.12449,15.12449,14.3569,14.78334,2630
TMS,12/16/2016,14.49905,14.64119,14.21475,14.64119,3930
TMS,12/19/2016,14.78334,15.06763,14.49905,15.06763,4030
TMS,12/20/2016,14.52747,14.78334,14.49905,14.78334,2010
TMS,12/21/2016,14.78334,14.78334,14.78334,14.78334,300
TMS,12/22/2016,14.78334,14.78334,14.27161,14.72648,3190
TMS,12/23/2016,14.78334,15.03921,14.78334,14.78334,800
TMS,12/26/2016,14.18632,14.75491,14.18632,14.69805,8940
TMS,12/27/2016,14.69805,14.78334,14.21475,14.44219,2830
TMS,12/28/2016,14.64119,14.64119,14.10103,14.61276,3280
TMS,12/29/2016,14.47062,15.20978,14.47062,15.20978,2760
TMS,12/30/2016,15.06763,15.20978,14.78334,15.03921,1460
TMS,1/3/2017,15.03921,15.03921,15.03921,15.03921,510
TMS,1/4/2017,14.78334,14.78334,14.49905,14.64119,1460
TMS,1/5/2017,14.49905,14.64119,14.3569,14.3569,220
TMS,1/6/2017,14.75491,14.75491,14.3569,14.3569,2410
TMS,1/9/2017,14.75491,14.75491,14.21475,14.21475,2750
TMS,1/10/2017,14.49905,14.49905,14.21475,14.49905,2020
TMS,1/11/2017,14.49905,14.58433,14.21475,14.58433,3950
TMS,1/12/2017,14.3569,14.52747,14.21475,14.52747,6920
TMS,1/13/2017,14.49905,14.49905,14.49905,14.49905,200
TMS,1/16/2017,14.21475,14.49905,14.21475,14.21475,230
TMS,1/17/2017,14.21475,14.49905,14.21475,14.24318,2790
TMS,1/18/2017,14.49905,14.49905,14.49905,14.49905,3510
TMS,1/19/2017,14.49905,14.49905,14.21475,14.49905,7390
TMS,1/20/2017,14.49905,14.72648,14.49905,14.49905,6100
TMS,1/23/2017,14.64119,14.78334,14.21475,14.21475,530
TMS,1/24/2017,14.49905,15.20978,14.27161,14.27161,2340
TMS,1/25/2017,14.64119,14.92549,14.64119,14.92549,1290
TMS,2/2/2017,15.06763,15.06763,15.06763,15.06763,200
TMS,2/6/2017,15.06763,15.06763,15.06763,15.06763,210
TMS,2/7/2017,14.61276,14.92549,14.49905,14.78334,1460
TMS,2/8/2017,14.92549,14.92549,14.92549,14.92549,170
TMS,2/9/2017,14.49905,14.66962,14.49905,14.64119,3160
TMS,2/10/2017,14.24318,14.64119,14.24318,14.64119,5150
TMS,2/13/2017,14.52747,14.52747,14.52747,14.52747,1310
TMS,2/14/2017,14.21475,14.24318,14.21475,14.24318,90
TMS,2/15/2017,14.30004,14.49905,14.27161,14.49905,3140
TMS,2/16/2017,14.3569,14.38533,14.3569,14.38533,9880
TMS,2/17/2017,14.32847,14.49905,14.30004,14.49905,2350
TMS,2/20/2017,14.75491,14.75491,14.3569,14.49905,3290
TMS,2/21/2017,14.72648,14.72648,14.61276,14.61276,400
TMS,2/22/2017,14.49905,14.61276,14.49905,14.61276,1710
TMS,2/23/2017,14.3569,14.61276,13.93046,14.61276,900
TMS,2/24/2017,14.78334,14.78334,14.78334,14.78334,2290
TMS,2/27/2017,14.78334,15.03921,14.49905,14.78334,2520
TMS,2/28/2017,14.61276,14.92549,14.61276,14.92549,320
TMS,3/1/2017,14.8402,14.89706,14.49905,14.78334,1850
TMS,3/2/2017,14.72648,14.75491,14.72648,14.75491,310
TMS,3/3/2017,14.0726,14.41376,14.0726,14.38533,2210
TMS,3/6/2017,14.89706,15.3235,14.49905,14.49905,700
TMS,3/7/2017,14.49905,14.75491,14.49905,14.75491,1000
TMS,3/8/2017,14.41376,15.03921,14.41376,15.03921,11630
TMS,3/9/2017,14.78334,14.78334,14.49905,14.49905,1280
TMS,3/10/2017,14.3569,14.95392,13.9731,14.38533,1170
TMS,3/13/2017,14.75491,14.75491,14.38533,14.38533,150
TMS,3/14/2017,14.41376,14.41376,14.41376,14.41376,60
TMS,3/15/2017,14.89706,14.89706,14.49905,14.78334,3400
TMS,3/16/2017,14.27161,14.72648,14.27161,14.72648,270
TMS,3/17/2017,14.78334,15.06763,14.49905,14.81177,8890
TMS,3/20/2017,14.81177,14.81177,14.49905,14.49905,21640
TMS,3/21/2017,14.78334,15.49408,14.49905,15.35193,24050
TMS,3/22/2017,15.49408,16.40382,15.35193,16.40382,8510
TMS,3/23/2017,17.342,17.541,16.46068,17.48414,17430
TMS,3/24/2017,18.42232,18.47918,16.48911,16.48911,1520
TMS,3/27/2017,16.48911,16.48911,15.63622,15.92052,4730
TMS,3/28/2017,15.63622,16.06267,15.35193,15.49408,21920
TMS,3/29/2017,15.92052,15.92052,15.49408,15.49408,100
TMS,3/30/2017,15.72151,15.72151,15.06763,15.06763,1170
TMS,3/31/2017,15.06763,16.11953,15.06763,15.52251,1010
TMS,4/3/2017,15.49408,15.49408,15.09606,15.35193,1310
TMS,4/4/2017,15.35193,15.35193,14.8402,14.8402,920
TMS,4/5/2017,14.64119,15.06763,14.64119,15.06763,3040
TMS,4/7/2017,15.57937,15.57937,15.06763,15.06763,1450
TMS,4/10/2017,15.35193,15.35193,15.35193,15.35193,1410
TMS,4/11/2017,14.81177,15.06763,14.64119,15.06763,1310
TMS,4/12/2017,15.3235,15.35193,14.49905,14.81177,5010
TMS,4/13/2017,14.78334,15.18135,14.78334,15.18135,1010
TMS,4/14/2017,14.78334,16.23324,14.78334,16.23324,4880
TMS,4/17/2017,17.0577,17.0577,15.15292,16.20481,19670
TMS,4/18/2017,16.77341,16.77341,15.66465,16.17639,1410
TMS,4/19/2017,16.17639,16.63126,16.17639,16.63126,1510
TMS,4/20/2017,15.63622,16.63126,15.63622,16.63126,4040
TMS,4/24/2017,16.63126,16.77341,16.20481,16.20481,5840
TMS,4/25/2017,15.23821,16.48911,15.23821,16.48911,610
TMS,4/26/2017,16.20481,16.34696,16.20481,16.20481,3010
TMS,4/27/2017,16.20481,16.20481,15.49408,15.49408,39010
TMS,4/28/2017,15.77837,16.46068,15.77837,16.20481,1840
TMS,5/3/2017,16.20481,16.20481,15.35193,15.35193,5580
TMS,5/4/2017,16.37539,16.40382,15.66465,15.66465,7030
TMS,5/5/2017,16.20481,16.20481,15.43722,15.49408,5360
TMS,5/8/2017,15.63622,16.20481,15.63622,16.20481,860
TMS,5/9/2017,15.55094,16.20481,15.55094,16.20481,1750
TMS,5/10/2017,16.20481,16.48911,16.06267,16.48911,6320
TMS,5/11/2017,16.48911,16.48911,16.20481,16.20481,7420
TMS,5/12/2017,16.20481,16.20481,16.20481,16.20481,167680
TMS,5/15/2017,16.48911,16.77341,16.48911,16.77341,3730
TMS,5/16/2017,16.63126,16.77341,16.48911,16.77341,1940
TMS,5/17/2017,15.94895,15.94895,15.94895,15.94895,10
TMS,5/18/2017,16.63126,16.77341,16.48911,16.77341,7240
TMS,5/19/2017,15.94895,16.48911,15.94895,16.48911,230
TMS,5/22/2017,16.48911,16.48911,16.48911,16.48911,510
TMS,5/23/2017,16.51754,16.63126,16.34696,16.63126,1800
TMS,5/24/2017,16.63126,16.63126,16.63126,16.63126,0
TMS,5/25/2017,16.34696,16.34696,16.20481,16.20481,4000
TMS,5/26/2017,16.20481,16.48911,16.20481,16.34696,4900
TMS,5/29/2017,17.0577,17.0577,16.48911,16.48911,4510
TMS,5/30/2017,16.91555,16.91555,16.48911,16.48911,1010
TMS,5/31/2017,16.63126,16.77341,16.48911,16.77341,8660
TMS,6/1/2017,17.0577,17.93901,16.91555,17.342,15690
TMS,6/2/2017,17.19985,17.91059,16.91555,17.88216,8250
TMS,6/5/2017,16.91555,18.19488,16.91555,17.88216,7530
TMS,6/6/2017,17.88216,17.88216,17.88216,17.88216,0
TMS,6/7/2017,17.88216,17.88216,17.88216,17.88216,0
TMS,6/8/2017,16.91555,16.91555,16.91555,16.91555,1000
TMS,6/9/2017,17.91059,17.91059,17.342,17.76844,1200
TMS,6/12/2017,17.76844,17.76844,17.76844,17.76844,1650
TMS,6/13/2017,17.76844,17.76844,17.76844,17.76844,0
TMS,6/14/2017,17.76844,17.76844,17.76844,17.76844,500
TMS,6/15/2017,17.76844,17.76844,17.62629,17.76844,1330
TMS,6/16/2017,17.76844,17.76844,17.76844,17.76844,0
TMS,6/19/2017,17.76844,17.76844,17.76844,17.76844,0
TMS,6/20/2017,17.62629,17.62629,17.62629,17.62629,2310
TMS,6/21/2017,16.46068,17.62629,16.46068,17.62629,210
TMS,6/22/2017,17.62629,17.62629,17.62629,17.62629,20
TMS,6/23/2017,17.76844,17.76844,17.59786,17.59786,1170
TMS,6/26/2017,17.62629,18.19488,17.62629,18.19488,250
TMS,6/27/2017,18.19488,18.19488,18.19488,18.19488,20
TMS,6/28/2017,18.19488,18.19488,17.91059,17.91059,860
TMS,6/29/2017,17.91059,17.91059,17.62629,17.62629,1470
TMS,6/30/2017,16.48911,18.19488,16.48911,18.19488,990
TMS,7/3/2017,18.19488,18.19488,17.0577,17.62629,890
TMS,7/4/2017,17.0577,17.62629,16.48911,17.62629,900
TMS,7/5/2017,16.43225,17.91059,16.43225,17.91059,410
TMS,7/6/2017,17.62629,17.62629,17.0577,17.0577,650
TMS,7/7/2017,16.23324,17.62629,16.06267,17.62629,130
TMS,7/10/2017,16.77341,17.56943,16.77341,16.77341,890
TMS,7/11/2017,16.77341,16.77341,16.77341,16.77341,140
TMS,7/12/2017,17.45571,17.62629,17.45571,17.62629,600
TMS,7/13/2017,17.62629,17.62629,17.62629,17.62629,0
TMS,7/14/2017,17.62629,17.62629,16.48911,16.63126,750
TMS,7/17/2017,17.19985,17.45571,16.63126,16.63126,640
TMS,7/18/2017,17.31357,17.48414,16.77341,17.342,1090
TMS,7/19/2017,17.62629,17.62629,17.62629,17.62629,220
TMS,7/20/2017,17.0577,17.0577,17.0577,17.0577,100
TMS,7/21/2017,16.65969,17.02927,16.48911,17.02927,4870
TMS,7/24/2017,18.13802,18.13802,16.48911,17.0577,10120
TMS,7/25/2017,17.0577,17.0577,17.0577,17.0577,0
TMS,7/26/2017,16.48911,16.48911,16.48911,16.48911,5860
TMS,7/27/2017,16.63126,17.0577,16.63126,16.77341,2500
TMS,7/28/2017,17.91059,17.93901,17.62629,17.91059,15590
TMS,7/31/2017,19.13305,19.13305,17.91059,19.04777,6280
TMS,8/1/2017,19.04777,19.04777,18.99091,18.99091,510
TMS,8/2/2017,18.99091,18.99091,17.68315,18.45074,4850
TMS,8/3/2017,17.25671,18.3086,17.25671,18.3086,6590
TMS,8/4/2017,18.3086,18.3086,17.08613,18.19488,460
TMS,8/7/2017,18.19488,18.19488,17.08613,18.10959,4210
TMS,8/8/2017,17.342,18.05273,17.342,17.342,3230
TMS,8/9/2017,18.0243,18.0243,17.0577,17.0577,2510
TMS,8/10/2017,17.88216,17.88216,17.88216,17.88216,100
TMS,8/11/2017,16.85869,17.76844,16.85869,17.0577,1660
TMS,8/14/2017,17.0577,17.65472,17.0577,17.0577,240
TMS,8/15/2017,17.59786,17.91059,17.0577,17.59786,3150
TMS,8/16/2017,17.91059,17.91059,17.91059,17.91059,10
TMS,8/17/2017,17.91059,17.91059,17.0577,17.342,4420
TMS,8/18/2017,17.88216,17.88216,16.80183,17.71158,5740
TMS,8/21/2017,17.71158,17.71158,17.71158,17.71158,0
TMS,8/22/2017,17.62629,17.62629,17.0577,17.0577,1610
TMS,8/23/2017,17.08613,17.08613,17.08613,17.08613,50
TMS,8/24/2017,18.19488,18.19488,17.0577,17.0577,2980
TMS,8/25/2017,17.0577,17.0577,17.0577,17.0577,580
TMS,8/28/2017,17.56943,18.25174,17.56943,18.25174,740
TMS,8/29/2017,17.39885,18.19488,17.25671,17.59786,5500
TMS,8/30/2017,17.0577,17.48414,17.0577,17.48414,1660
TMS,8/31/2017,17.91059,17.91059,16.63126,16.80183,370
TMS,9/1/2017,17.71158,17.96744,17.56943,17.56943,1250
TMS,9/5/2017,17.0577,17.0577,17.0577,17.0577,390
TMS,9/6/2017,16.68812,17.19985,16.68812,16.83026,3380
TMS,9/7/2017,16.83026,16.83026,16.83026,16.83026,0
TMS,9/8/2017,16.85869,17.19985,16.85869,17.19985,3220
TMS,9/11/2017,17.19985,17.19985,17.17142,17.17142,550
TMS,9/12/2017,17.0577,17.56943,17.0577,17.56943,830
TMS,9/13/2017,17.62629,17.76844,17.0577,17.0577,1450
TMS,9/14/2017,18.08116,18.08116,18.08116,18.08116,10
TMS,9/15/2017,18.08116,18.08116,18.08116,18.08116,0
TMS,9/18/2017,18.08116,18.08116,18.08116,18.08116,0
TMS,9/19/2017,17.342,17.342,17.342,17.342,70
TMS,9/20/2017,17.00084,17.342,16.20481,17.342,3680
TMS,9/21/2017,17.342,17.342,17.342,17.342,0
TMS,9/22/2017,17.22828,17.56943,16.48911,17.56943,460
TMS,9/25/2017,16.77341,17.56943,16.63126,16.63126,410
TMS,9/26/2017,17.48414,17.48414,17.0577,17.48414,3100
TMS,9/27/2017,17.76844,17.76844,17.76844,17.76844,10
TMS,9/28/2017,17.342,17.51257,17.342,17.51257,100
TMS,9/29/2017,17.74001,17.74001,17.74001,17.74001,200
TMS,10/2/2017,16.5744,17.51257,16.5744,17.51257,130
TMS,10/3/2017,16.54597,17.42728,16.54597,17.42728,200
TMS,10/4/2017,16.54597,16.54597,16.54597,16.54597,670
TMS,10/5/2017,16.54597,16.63126,16.54597,16.63126,24570
TMS,10/6/2017,16.63126,16.63126,16.63126,16.63126,8420
TMS,10/9/2017,16.60283,16.63126,16.60283,16.63126,20
TMS,10/10/2017,16.65969,16.65969,16.63126,16.63126,5060
TMS,10/11/2017,16.20481,16.63126,16.20481,16.20481,1540
TMS,10/12/2017,16.5744,16.5744,15.94895,16.5744,5940
TMS,10/13/2017,16.97241,16.97241,16.97241,16.97241,20
TMS,10/16/2017,16.63126,16.63126,16.20481,16.34696,6300
TMS,10/17/2017,16.63126,16.63126,16.63126,16.63126,70
TMS,10/18/2017,16.60283,16.63126,16.60283,16.63126,2220
TMS,10/19/2017,16.05783,16.63133,15.57036,16.63133,150
TMS,10/20/2017,15.79976,16.05783,15.62771,15.65639,6290
TMS,10/23/2017,16.17253,16.57398,16.05783,16.57398,6800
TMS,10/24/2017,16.8894,16.8894,15.77108,16.57398,1830
TMS,10/25/2017,15.94313,15.97181,15.94313,15.94313,110
TMS,10/26/2017,15.77108,16.17253,15.77108,16.05783,1960
TMS,10/27/2017,16.20121,16.8894,16.05783,16.37325,5420
TMS,10/30/2017,15.65639,16.45928,15.48434,16.45928,16830
TMS,10/31/2017,16.8894,16.91807,16.4306,16.4306,120
TMS,11/1/2017,16.4306,16.4306,16.4306,16.4306,1600
TMS,11/2/2017,16.97542,16.97542,16.97542,16.97542,10000
TMS,11/3/2017,16.05783,16.48795,15.88578,16.48795,210
TMS,11/6/2017,16.48795,16.48795,16.48795,16.48795,0
TMS,11/7/2017,15.36964,15.91446,15.36964,15.77108,610
TMS,11/8/2017,15.74241,15.74241,15.74241,15.74241,790
TMS,11/9/2017,15.74241,15.74241,15.74241,15.74241,0
TMS,11/10/2017,16.05783,16.05783,15.77108,15.77108,40
TMS,11/13/2017,15.77108,15.77108,15.77108,15.77108,0
TMS,11/14/2017,15.62771,15.62771,15.05422,15.05422,27900
TMS,11/15/2017,14.6241,14.6241,14.33735,14.33735,27120
