Ticker,Date,Open,High,Low,Close,Volume
DXV,12/19/2016,4.702598,4.702598,4.702598,4.702598,210
DXV,12/21/2016,4.61039,4.61039,4.61039,4.61039,2000
DXV,12/22/2016,4.61039,4.61039,4.61039,4.61039,2000
DXV,12/26/2016,4.342988,4.61039,4.342988,4.61039,160
DXV,12/27/2016,4.61039,4.61039,4.61039,4.61039,10
DXV,12/29/2016,4.508961,4.591949,4.425974,4.591949,6510
DXV,12/30/2016,4.61039,4.61039,4.61039,4.61039,60
DXV,1/3/2017,4.518182,4.564286,4.306104,4.564286,1700
DXV,1/4/2017,4.564286,4.564286,4.26,4.26,2000
DXV,1/5/2017,4.462858,4.518182,4.462858,4.518182,2550
DXV,1/6/2017,4.564286,4.564286,4.241559,4.462858,4690
DXV,1/9/2017,4.425974,4.591949,4.425974,4.591949,9400
DXV,1/10/2017,4.61039,4.61039,4.564286,4.564286,110
DXV,1/11/2017,4.582727,4.582727,4.582727,4.582727,10
DXV,1/12/2017,4.342988,4.582727,4.333766,4.582727,15010
DXV,1/16/2017,4.315325,4.462858,4.306104,4.462858,8010
DXV,1/19/2017,4.462858,4.462858,4.462858,4.462858,20
DXV,1/20/2017,4.564286,4.564286,4.241559,4.462858,17020
DXV,1/23/2017,4.241559,4.241559,4.232338,4.232338,10000
DXV,1/24/2017,4.149351,4.37987,4.149351,4.37987,10750
DXV,2/2/2017,4.37987,4.37987,4.186234,4.195455,20020
DXV,2/3/2017,4.241559,4.241559,4.103247,4.121689,23810
DXV,2/6/2017,4.112468,4.195455,4.112468,4.195455,9010
DXV,2/7/2017,4.112468,4.241559,4.057143,4.241559,21730
DXV,2/8/2017,4.241559,4.241559,4.057143,4.195455,17340
DXV,2/9/2017,4.241559,4.241559,4.241559,4.241559,10
DXV,2/13/2017,4.324546,4.324546,4.038702,4.324546,550
DXV,2/14/2017,4.057143,4.057143,4.057143,4.057143,10000
DXV,2/15/2017,4.333766,4.333766,4.333766,4.333766,3240
DXV,2/16/2017,4.37987,4.37987,4.066364,4.333766,8020
DXV,2/17/2017,4.149351,4.149351,4.084805,4.084805,3000
DXV,2/20/2017,4.084805,4.084805,4.075585,4.075585,3790
DXV,2/21/2017,4.066364,4.177013,4.066364,4.112468,2410
DXV,2/22/2017,4.315325,4.315325,4.315325,4.315325,10
DXV,2/23/2017,4.103247,4.103247,4.075585,4.075585,1580
DXV,2/24/2017,4.103247,4.315325,4.075585,4.315325,9200
DXV,2/27/2017,4.075585,4.37987,4.075585,4.149351,2290
DXV,2/28/2017,4.37987,4.435195,4.103247,4.407533,5150
DXV,3/1/2017,4.232338,4.37987,4.232338,4.37987,110
DXV,3/3/2017,4.112468,4.112468,4.112468,4.112468,100
DXV,3/6/2017,4.130909,4.241559,4.057143,4.241559,7790
DXV,3/7/2017,4.066364,4.066364,4.066364,4.066364,5150
DXV,3/9/2017,4.057143,4.241559,4.057143,4.241559,190
DXV,3/10/2017,4.066364,4.241559,4.057143,4.241559,21010
DXV,3/13/2017,4.02026,4.02026,4.02026,4.02026,50
DXV,3/14/2017,4.241559,4.241559,4.038702,4.241559,90
DXV,3/15/2017,4.057143,4.241559,3.946494,4.241559,39170
DXV,3/20/2017,4.195455,4.241559,4.195455,4.241559,410
DXV,3/21/2017,4.287663,4.333766,4.287663,4.333766,16100
DXV,3/22/2017,4.333766,4.361429,4.333766,4.361429,1340
DXV,3/23/2017,4.361429,4.361429,4.361429,4.361429,1000
DXV,3/27/2017,4.057143,4.241559,4.057143,4.241559,1120
DXV,3/28/2017,4.011039,4.37987,4.011039,4.37987,1050
DXV,3/29/2017,4.37987,4.684156,4.37987,4.684156,26740
DXV,3/30/2017,5.006884,5.006884,4.361429,4.794806,30020
DXV,3/31/2017,4.462858,4.61039,4.462858,4.518182,11140
DXV,4/3/2017,4.26,4.61039,4.26,4.61039,110
DXV,4/4/2017,4.333766,4.333766,4.333766,4.333766,2700
DXV,4/5/2017,4.287663,4.287663,4.287663,4.287663,710
DXV,4/7/2017,4.518182,4.518182,4.518182,4.518182,2010
DXV,4/10/2017,4.333766,4.582727,4.333766,4.582727,5330
DXV,4/11/2017,4.425974,4.444416,4.425974,4.425974,1470
DXV,4/12/2017,4.564286,4.564286,4.564286,4.564286,10
DXV,4/13/2017,4.333766,4.61039,4.333766,4.61039,2190
DXV,4/14/2017,4.352208,4.61039,4.333766,4.61039,5010
DXV,4/17/2017,4.333766,4.601169,4.333766,4.416754,8010
DXV,4/18/2017,4.333766,4.425974,4.333766,4.425974,1510
DXV,4/19/2017,4.333766,4.333766,4.333766,4.333766,5120
DXV,4/20/2017,4.518182,4.518182,4.333766,4.333766,6000
DXV,4/24/2017,4.324546,4.324546,4.066364,4.149351,6320
DXV,4/25/2017,4.149351,4.149351,4.149351,4.149351,1150
DXV,4/26/2017,4.149351,4.149351,4.149351,4.149351,100
DXV,4/27/2017,4.011039,4.130909,3.881948,3.881948,20820
DXV,4/28/2017,4.047923,4.047923,4.047923,4.047923,10
DXV,5/3/2017,4.241559,4.241559,4.241559,4.241559,50
DXV,5/4/2017,3.955715,4.057143,3.955715,4.047923,3150
DXV,5/5/2017,4.14013,4.14013,4.14013,4.14013,10
DXV,5/8/2017,3.964935,4.149351,3.854286,4.149351,8860
DXV,5/9/2017,4.241559,4.241559,3.872728,4.232338,6610
DXV,5/10/2017,4.149351,4.232338,4.149351,4.232338,10010
DXV,5/11/2017,4.232338,4.232338,4.232338,4.232338,0
DXV,5/12/2017,4.232338,4.232338,4.232338,4.232338,10
DXV,5/15/2017,4.011039,4.130909,4.011039,4.130909,27090
DXV,5/16/2017,4.232338,4.232338,3.964935,4.057143,1140
DXV,5/17/2017,4.057143,4.14013,3.964935,3.992598,6620
DXV,5/18/2017,3.918832,4.149351,3.918832,4.011039,14810
DXV,5/19/2017,4.011039,4.094026,3.955715,4.094026,11980
DXV,5/22/2017,4.047923,4.047923,4.047923,4.047923,920
DXV,5/23/2017,4.177013,4.177013,4.177013,4.177013,1000
DXV,5/24/2017,3.992598,3.992598,3.992598,3.992598,290
DXV,5/25/2017,4.057143,4.057143,4.057143,4.057143,3360
DXV,5/26/2017,4.149351,4.149351,3.974156,4.149351,6160
DXV,5/29/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,5/30/2017,3.974156,3.974156,3.974156,3.974156,10
DXV,5/31/2017,4.149351,4.149351,4.149351,4.149351,150
DXV,6/1/2017,4.094026,4.094026,4.094026,4.094026,50
DXV,6/2/2017,3.964935,3.964935,3.964935,3.964935,100
DXV,6/5/2017,3.964935,3.964935,3.964935,3.964935,150
DXV,6/6/2017,4.103247,4.103247,4.103247,4.103247,30
DXV,6/7/2017,3.872728,3.872728,3.872728,3.872728,1200
DXV,6/8/2017,3.872728,3.964935,3.872728,3.964935,550
DXV,6/9/2017,4.14013,4.14013,3.881948,3.881948,2940
DXV,6/12/2017,3.891169,4.130909,3.891169,4.130909,210
DXV,6/13/2017,4.361429,4.361429,4.232338,4.232338,110
DXV,6/14/2017,4.149351,4.149351,3.946494,3.946494,590
DXV,6/15/2017,4.213896,4.213896,4.177013,4.177013,610
DXV,6/16/2017,4.011039,4.057143,4.011039,4.057143,2700
DXV,6/19/2017,4.112468,4.149351,4.112468,4.14013,4650
DXV,6/20/2017,4.14013,4.14013,4.14013,4.14013,410
DXV,6/21/2017,4.14013,4.14013,4.14013,4.14013,0
DXV,6/22/2017,3.854286,4.14013,3.854286,4.14013,1010
DXV,6/23/2017,4.14013,4.14013,4.14013,4.14013,100
DXV,6/26/2017,4.103247,4.103247,3.872728,3.872728,6600
DXV,6/27/2017,4.103247,4.103247,4.057143,4.057143,950
DXV,6/28/2017,4.103247,4.103247,4.103247,4.103247,490
DXV,6/29/2017,3.872728,3.891169,3.872728,3.891169,20
DXV,6/30/2017,3.891169,3.891169,3.891169,3.891169,60
DXV,7/3/2017,3.891169,3.891169,3.891169,3.891169,0
DXV,7/4/2017,3.881948,4.066364,3.706753,4.066364,3180
DXV,7/5/2017,4.324546,4.324546,4.094026,4.094026,360
DXV,7/6/2017,4.094026,4.094026,4.094026,4.094026,0
DXV,7/7/2017,4.094026,4.094026,4.094026,4.094026,0
DXV,7/10/2017,3.891169,3.891169,3.891169,3.891169,2470
DXV,7/11/2017,4.075585,4.075585,3.918832,3.918832,580
DXV,7/12/2017,4.14013,4.14013,4.14013,4.14013,20
DXV,7/13/2017,3.881948,4.112468,3.881948,4.112468,20
DXV,7/14/2017,4.112468,4.112468,4.112468,4.112468,0
DXV,7/17/2017,4.103247,4.149351,4.057143,4.057143,830
DXV,7/18/2017,4.057143,4.057143,4.057143,4.057143,110
DXV,7/19/2017,4.057143,4.149351,4.057143,4.149351,1310
DXV,7/20/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,7/21/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,7/24/2017,3.881948,3.964935,3.872728,3.964935,5000
DXV,7/25/2017,4.057143,4.057143,3.872728,4.057143,8220
DXV,7/26/2017,4.195455,4.195455,4.057143,4.149351,6270
DXV,7/27/2017,4.149351,4.149351,4.057143,4.066364,19090
DXV,7/28/2017,4.195455,4.195455,4.057143,4.195455,7100
DXV,7/31/2017,4.047923,4.195455,4.047923,4.195455,19040
DXV,8/1/2017,4.149351,4.149351,4.149351,4.149351,370
DXV,8/2/2017,4.186234,4.186234,4.149351,4.149351,570
DXV,8/3/2017,4.149351,4.435195,4.149351,4.241559,8810
DXV,8/4/2017,4.518182,4.518182,4.241559,4.241559,1020
DXV,8/7/2017,4.047923,4.499741,4.047923,4.49052,1200
DXV,8/8/2017,4.333766,4.481299,4.177013,4.177013,35870
DXV,8/9/2017,4.149351,4.453637,4.057143,4.177013,18400
DXV,8/10/2017,4.425974,4.425974,4.425974,4.425974,1010
DXV,8/11/2017,4.130909,4.278442,4.130909,4.278442,1510
DXV,8/14/2017,4.278442,4.278442,4.278442,4.278442,0
DXV,8/15/2017,4.287663,4.287663,4.057143,4.278442,1020
DXV,8/16/2017,4.232338,4.232338,4.011039,4.149351,2510
DXV,8/17/2017,4.149351,4.149351,4.057143,4.149351,5220
DXV,8/18/2017,4.066364,4.149351,4.066364,4.149351,2140
DXV,8/21/2017,4.149351,4.416754,4.149351,4.416754,460
DXV,8/22/2017,4.149351,4.149351,4.149351,4.149351,1980
DXV,8/23/2017,3.964935,3.964935,3.964935,3.964935,2000
DXV,8/24/2017,4.232338,4.241559,4.195455,4.241559,12510
DXV,8/25/2017,4.536624,4.536624,4.241559,4.241559,200
DXV,8/28/2017,4.241559,4.472078,4.241559,4.472078,390
DXV,8/29/2017,4.167793,4.177013,4.167793,4.177013,150
DXV,8/30/2017,4.149351,4.158572,3.992598,4.149351,5420
DXV,8/31/2017,3.992598,4.278442,3.992598,4.278442,20
DXV,9/1/2017,4.232338,4.232338,4.232338,4.232338,100
DXV,9/5/2017,3.964935,4.232338,3.964935,4.232338,90
DXV,9/6/2017,4.213896,4.213896,4.011039,4.057143,1140
DXV,9/7/2017,4.204676,4.241559,4.149351,4.149351,7050
DXV,9/8/2017,4.241559,4.241559,4.149351,4.241559,610
DXV,9/11/2017,4.269221,4.269221,4.269221,4.269221,60
DXV,9/12/2017,4.269221,4.425974,4.269221,4.333766,1020
DXV,9/13/2017,4.416754,4.416754,4.333766,4.333766,250
DXV,9/14/2017,4.416754,4.425974,4.333766,4.333766,5220
DXV,9/15/2017,4.61039,4.61039,4.425974,4.425974,2630
DXV,9/18/2017,4.333766,4.425974,4.158572,4.425974,7510
DXV,9/19/2017,4.425974,4.425974,4.425974,4.425974,0
DXV,9/20/2017,4.425974,4.61039,4.333766,4.591949,17010
DXV,9/21/2017,4.61039,4.61039,4.333766,4.472078,2660
DXV,9/22/2017,4.61039,4.61039,4.425974,4.61039,1840
DXV,9/25/2017,4.61039,4.61039,4.333766,4.61039,3020
DXV,9/26/2017,4.518182,4.518182,4.481299,4.518182,1450
DXV,9/27/2017,4.518182,4.518182,4.425974,4.518182,3060
DXV,9/28/2017,4.61039,4.61039,4.61039,4.61039,430
DXV,9/29/2017,4.61039,4.61039,4.61039,4.61039,0
DXV,10/2/2017,4.37987,4.37987,4.37987,4.37987,5000
DXV,10/3/2017,4.37987,4.37987,4.37987,4.37987,0
DXV,10/4/2017,4.37987,4.37987,4.37987,4.37987,0
DXV,10/5/2017,4.37987,4.37987,4.37987,4.37987,0
DXV,10/6/2017,4.241559,4.518182,4.241559,4.518182,3020
DXV,10/9/2017,4.601169,4.601169,4.241559,4.472078,8620
DXV,10/10/2017,4.472078,4.472078,4.472078,4.472078,30
DXV,10/11/2017,4.518182,4.518182,4.167793,4.518182,30
DXV,10/12/2017,4.241559,4.518182,4.241559,4.425974,5500
DXV,10/13/2017,4.425974,4.425974,4.425974,4.425974,0
DXV,10/16/2017,4.425974,4.425974,4.425974,4.425974,0
DXV,10/17/2017,4.333766,4.333766,4.333766,4.333766,2080
DXV,10/18/2017,4.333766,4.333766,4.333766,4.333766,0
DXV,10/19/2017,4.333766,4.333766,4.333766,4.333766,0
DXV,10/20/2017,4.333766,4.333766,4.333766,4.333766,0
DXV,10/23/2017,4.038702,4.038702,4.038702,4.038702,230
DXV,10/24/2017,4.315325,4.315325,4.315325,4.315325,10
DXV,10/25/2017,4.425974,4.425974,4.149351,4.149351,1860
DXV,10/26/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,10/27/2017,4.149351,4.333766,4.149351,4.333766,110
DXV,10/30/2017,4.61039,4.61039,4.61039,4.61039,10
DXV,10/31/2017,4.287663,4.287663,4.287663,4.287663,610
DXV,11/1/2017,4.287663,4.287663,4.287663,4.287663,0
DXV,11/2/2017,4.582727,4.582727,4.518182,4.518182,3020
DXV,11/3/2017,4.518182,4.518182,4.518182,4.518182,20
DXV,11/6/2017,4.518182,4.518182,4.518182,4.518182,10
DXV,11/7/2017,4.518182,4.518182,4.518182,4.518182,0
DXV,11/8/2017,4.518182,4.518182,4.518182,4.518182,0
DXV,11/9/2017,4.518182,4.518182,4.518182,4.518182,0
DXV,11/10/2017,4.518182,4.518182,4.518182,4.518182,0
DXV,11/13/2017,4.518182,4.518182,4.518182,4.518182,20
DXV,11/14/2017,4.204676,4.204676,4.204676,4.204676,130
DXV,11/15/2017,4.398312,4.398312,4.398312,4.398312,10
DXV,11/16/2017,4.398312,4.398312,4.398312,4.398312,0
DXV,11/17/2017,4.398312,4.398312,4.398312,4.398312,0
DXV,11/20/2017,4.398312,4.398312,4.398312,4.398312,0
DXV,11/21/2017,4.398312,4.398312,4.398312,4.398312,0
DXV,11/22/2017,4.398312,4.398312,4.398312,4.398312,0
DXV,11/23/2017,4.094026,4.232338,4.094026,4.232338,5030
DXV,11/24/2017,4.333766,4.333766,4.333766,4.333766,10
DXV,11/27/2017,4.038702,4.038702,4.038702,4.038702,11920
DXV,11/28/2017,4.306104,4.306104,4.02026,4.02026,410
DXV,11/29/2017,4.011039,4.223117,4.011039,4.223117,15130
DXV,11/30/2017,4.057143,4.057143,4.057143,4.057143,50
DXV,12/1/2017,4.204676,4.204676,4.204676,4.204676,210
DXV,12/4/2017,4.204676,4.204676,4.204676,4.204676,0
DXV,12/5/2017,4.204676,4.204676,4.204676,4.204676,2170
DXV,12/6/2017,4.204676,4.204676,4.204676,4.204676,0
DXV,12/7/2017,4.204676,4.204676,4.204676,4.204676,0
DXV,12/8/2017,4.186234,4.186234,4.186234,4.186234,20
DXV,12/11/2017,4.186234,4.186234,4.186234,4.186234,0
DXV,12/12/2017,4.177013,4.186234,4.177013,4.186234,3280
DXV,12/13/2017,4.186234,4.186234,4.186234,4.186234,0
DXV,12/14/2017,4.186234,4.186234,4.186234,4.186234,0
DXV,12/15/2017,4.186234,4.186234,4.186234,4.186234,0
DXV,12/18/2017,3.90039,4.195455,3.90039,4.149351,3070
DXV,12/19/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,12/20/2017,4.149351,4.149351,4.149351,4.149351,0
DXV,12/21/2017,4.057143,4.057143,4.057143,4.057143,10
DXV,12/22/2017,3.881948,4.149351,3.881948,4.149351,20
DXV,12/25/2017,4.195455,4.195455,4.057143,4.057143,20
DXV,12/26/2017,3.78052,4.14013,3.78052,4.14013,120
DXV,12/27/2017,4.14013,4.14013,3.863507,3.964935,1400
DXV,12/28/2017,4.195455,4.195455,3.798961,3.798961,520
DXV,12/29/2017,3.697533,4.057143,3.697533,4.057143,3770
DXV,1/2/2018,3.817403,4.149351,3.817403,4.149351,40
DXV,1/3/2018,3.863507,4.223117,3.863507,4.223117,120
DXV,1/4/2018,4.223117,4.223117,4.223117,4.223117,190
DXV,1/5/2018,4.223117,4.223117,4.223117,4.223117,0
DXV,1/8/2018,4.223117,4.223117,4.223117,4.223117,0
DXV,1/9/2018,3.928052,4.14013,3.928052,4.14013,1330
DXV,1/10/2018,3.881948,4.232338,3.872728,4.232338,1500
DXV,1/11/2018,4.232338,4.232338,4.232338,4.232338,0
DXV,1/12/2018,3.964935,4.223117,3.937273,4.223117,270
DXV,1/15/2018,3.955715,4.213896,3.946494,4.213896,3830
DXV,1/16/2018,4.425974,4.444416,4.416754,4.416754,50
DXV,1/17/2018,4.149351,4.416754,4.149351,4.416754,1290
DXV,1/18/2018,4.112468,4.389091,4.112468,4.389091,130
DXV,1/19/2018,4.693377,4.693377,4.591949,4.591949,160
DXV,1/22/2018,4.425974,4.425974,4.425974,4.425974,10
DXV,1/25/2018,4.121689,4.536624,4.121689,4.536624,2210
DXV,1/26/2018,4.223117,4.223117,4.223117,4.223117,7040
DXV,1/29/2018,3.964935,4.508961,3.964935,4.508961,1110
DXV,1/30/2018,4.508961,4.508961,4.508961,4.508961,0
DXV,1/31/2018,4.195455,4.508961,4.195455,4.508961,1200
DXV,2/1/2018,4.195455,4.296884,4.195455,4.195455,1540
DXV,2/2/2018,4.195455,4.195455,4.195455,4.195455,0
DXV,2/5/2018,4.195455,4.195455,4.195455,4.195455,0
DXV,2/6/2018,3.909611,3.909611,3.909611,3.909611,4230
DXV,2/7/2018,3.909611,3.964935,3.909611,3.964935,230
DXV,2/8/2018,3.872728,4.223117,3.872728,4.223117,1110
DXV,2/9/2018,4.223117,4.223117,4.223117,4.223117,0
DXV,2/12/2018,4.223117,4.223117,4.223117,4.223117,20
DXV,2/13/2018,4.223117,4.223117,4.223117,4.223117,0
DXV,2/21/2018,4.223117,4.223117,4.223117,4.223117,0
DXV,2/22/2018,4.213896,4.213896,3.928052,3.964935,1370
DXV,2/23/2018,4.223117,4.223117,3.937273,3.937273,2010
DXV,2/26/2018,3.937273,3.937273,3.872728,3.872728,1140
DXV,2/27/2018,3.688312,4.094026,3.66065,4.084805,2020
DXV,2/28/2018,4.241559,4.241559,3.798961,4.232338,30
DXV,3/1/2018,4.333766,4.333766,4.333766,4.333766,10
DXV,3/2/2018,4.038702,4.038702,4.038702,4.038702,3580
DXV,3/5/2018,4.038702,4.038702,3.835845,3.835845,90
DXV,3/6/2018,3.596104,4.057143,3.596104,4.057143,90
DXV,3/7/2018,3.78052,4.315325,3.78052,4.315325,180
DXV,3/8/2018,4.029481,4.029481,4.029481,4.029481,20
DXV,3/9/2018,3.752857,3.798961,3.752857,3.798961,110
DXV,3/12/2018,3.891169,4.057143,3.596104,4.057143,2850
DXV,3/13/2018,3.881948,4.315325,3.881948,4.315325,40
DXV,3/14/2018,4.02026,4.315325,4.02026,4.038702,540
DXV,3/15/2018,3.78052,4.315325,3.78052,4.315325,830
DXV,3/16/2018,4.02026,4.241559,4.02026,4.241559,130
DXV,3/19/2018,3.955715,4.241559,3.955715,4.241559,20
DXV,3/20/2018,3.955715,3.964935,3.955715,3.964935,850
DXV,3/21/2018,3.964935,4.241559,3.688312,3.688312,3090
DXV,3/22/2018,3.43013,3.946494,3.43013,3.651429,9420
DXV,3/23/2018,3.522338,3.90039,3.522338,3.596104,980
DXV,3/26/2018,3.596104,3.817403,3.559221,3.596104,3110
DXV,3/27/2018,3.596104,3.596104,3.457793,3.457793,1010
DXV,3/28/2018,3.282598,3.697533,3.282598,3.513117,220
DXV,3/29/2018,3.319481,3.752857,3.319481,3.356364,1040
DXV,3/30/2018,3.586883,3.586883,3.420909,3.586883,630
DXV,4/2/2018,3.55,3.835845,3.55,3.577663,930
DXV,4/3/2018,3.734416,3.826624,3.503896,3.503896,4600
DXV,4/4/2018,3.531559,3.743637,3.411689,3.743637,50
DXV,4/5/2018,3.734416,4.001819,3.688312,4.001819,7800
DXV,4/6/2018,3.743637,4.103247,3.734416,4.103247,10020
DXV,4/9/2018,4.103247,4.389091,4.011039,4.37987,2010
DXV,4/10/2018,4.075585,4.37987,4.075585,4.37987,10590
DXV,4/11/2018,4.112468,4.112468,4.075585,4.075585,20
DXV,4/12/2018,3.798961,3.798961,3.798961,3.798961,5090
DXV,4/13/2018,3.642208,3.642208,3.614546,3.614546,1030
DXV,4/16/2018,3.688312,3.688312,3.503896,3.596104,80
DXV,4/17/2018,3.420909,3.826624,3.420909,3.826624,20
DXV,4/18/2018,3.734416,3.734416,3.688312,3.688312,90
DXV,4/19/2018,3.688312,3.688312,3.596104,3.605325,10460
DXV,4/20/2018,3.688312,3.688312,3.688312,3.688312,10
DXV,4/23/2018,3.457793,3.596104,3.43013,3.596104,5610
DXV,4/24/2018,3.688312,3.688312,3.688312,3.688312,50
DXV,4/26/2018,3.43013,3.688312,3.43013,3.688312,8290
DXV,4/27/2018,3.872728,3.872728,3.476234,3.679091,360
DXV,5/2/2018,3.928052,3.928052,3.503896,3.918832,40
DXV,5/3/2018,3.651429,3.651429,3.651429,3.651429,320
DXV,5/4/2018,3.476234,3.55,3.411689,3.54078,1950
DXV,5/7/2018,3.411689,3.688312,3.411689,3.688312,70
DXV,5/8/2018,3.43013,3.688312,3.43013,3.688312,2540
DXV,5/9/2018,3.55,3.596104,3.55,3.596104,1020
DXV,5/10/2018,3.522338,3.688312,3.522338,3.688312,890
DXV,5/11/2018,3.43013,3.679091,3.43013,3.679091,50
DXV,5/14/2018,3.439351,3.66987,3.439351,3.503896,4160
DXV,5/15/2018,3.503896,3.577663,3.503896,3.577663,540
DXV,5/16/2018,3.577663,3.577663,3.577663,3.577663,0
DXV,5/17/2018,3.577663,3.577663,3.577663,3.577663,0
DXV,5/18/2018,3.43013,3.808182,3.43013,3.808182,1010
DXV,5/21/2018,3.55,3.55,3.55,3.55,10
DXV,5/22/2018,3.467013,3.688312,3.467013,3.688312,20
DXV,5/23/2018,3.688312,3.688312,3.688312,3.688312,0
DXV,5/24/2018,3.43013,3.43013,3.43013,3.43013,3050
DXV,5/25/2018,3.503896,3.503896,3.503896,3.503896,10
DXV,5/28/2018,3.411689,3.503896,3.319481,3.503896,6200
DXV,5/29/2018,3.503896,3.503896,3.503896,3.503896,0
DXV,5/30/2018,3.586883,3.586883,3.586883,3.586883,10
DXV,5/31/2018,3.586883,3.586883,3.586883,3.586883,0
DXV,6/1/2018,3.586883,3.586883,3.586883,3.586883,0
DXV,6/4/2018,3.337922,3.559221,3.337922,3.559221,30
DXV,6/5/2018,3.559221,3.559221,3.559221,3.559221,0
DXV,6/6/2018,3.559221,3.559221,3.559221,3.559221,0
DXV,6/7/2018,3.328701,3.596104,3.319481,3.596104,2210
DXV,6/8/2018,3.411689,3.845065,3.365585,3.365585,19060
DXV,6/11/2018,3.577663,3.577663,3.577663,3.577663,10
DXV,6/12/2018,3.596104,3.596104,3.596104,3.596104,10
DXV,6/13/2018,3.596104,3.596104,3.596104,3.596104,0
DXV,6/14/2018,3.596104,3.596104,3.596104,3.596104,0
DXV,6/15/2018,3.577663,3.577663,3.577663,3.577663,50
DXV,6/18/2018,3.54078,3.54078,3.328701,3.503896,3520
DXV,6/19/2018,3.503896,3.503896,3.503896,3.503896,0
DXV,6/20/2018,3.503896,3.503896,3.503896,3.503896,0
DXV,6/21/2018,3.319481,3.319481,3.319481,3.319481,10
DXV,6/22/2018,3.319481,3.319481,3.319481,3.319481,0
DXV,6/25/2018,3.503896,3.503896,3.503896,3.503896,10
DXV,6/26/2018,3.328701,3.328701,3.319481,3.319481,3390
DXV,6/27/2018,3.319481,3.319481,3.319481,3.319481,0
DXV,6/28/2018,3.522338,3.522338,3.522338,3.522338,20
DXV,6/29/2018,3.319481,3.319481,3.319481,3.319481,5000
DXV,7/2/2018,3.227273,3.411689,3.227273,3.411689,2210
DXV,7/3/2018,3.227273,3.227273,3.227273,3.227273,710
DXV,7/4/2018,3.227273,3.227273,3.227273,3.227273,0
DXV,7/5/2018,3.227273,3.227273,3.227273,3.227273,0
DXV,7/6/2018,3.402468,3.402468,3.402468,3.402468,10
DXV,7/9/2018,3.402468,3.402468,3.365585,3.365585,9010
DXV,7/10/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,7/11/2018,3.494676,3.494676,3.494676,3.494676,10
DXV,7/12/2018,3.264156,3.273377,3.264156,3.273377,3100
DXV,7/13/2018,3.485455,3.485455,3.485455,3.485455,10
DXV,7/16/2018,3.457793,3.457793,3.457793,3.457793,170
DXV,7/17/2018,3.679091,3.679091,3.457793,3.457793,20
DXV,7/18/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/19/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/20/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/23/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/24/2018,3.457793,3.457793,3.457793,3.457793,4500
DXV,7/25/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/26/2018,3.411689,3.411689,3.411689,3.411689,800
DXV,7/27/2018,3.457793,3.457793,3.457793,3.457793,100
DXV,7/30/2018,3.457793,3.457793,3.457793,3.457793,0
DXV,7/31/2018,3.365585,3.411689,3.365585,3.365585,130
DXV,8/1/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/2/2018,3.365585,3.365585,3.365585,3.365585,1630
DXV,8/3/2018,3.365585,3.365585,3.365585,3.365585,900
DXV,8/6/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/7/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/8/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/9/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/10/2018,3.365585,3.365585,3.365585,3.365585,0
DXV,8/13/2018,3.319481,3.577663,3.319481,3.577663,40
DXV,8/14/2018,3.503896,3.503896,3.411689,3.411689,160
DXV,8/15/2018,3.411689,3.411689,3.411689,3.411689,0
DXV,8/16/2018,3.411689,3.411689,3.411689,3.411689,0
DXV,8/17/2018,3.55,3.55,3.55,3.55,10
DXV,8/20/2018,3.55,3.55,3.55,3.55,0
DXV,8/21/2018,3.55,3.55,3.55,3.55,120
DXV,8/22/2018,3.55,3.55,3.55,3.55,0
DXV,8/23/2018,3.55,3.679091,3.55,3.679091,50
DXV,8/24/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,8/27/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,8/28/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,8/29/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,8/30/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,8/31/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,9/4/2018,3.679091,3.679091,3.679091,3.679091,10
DXV,9/5/2018,3.679091,3.679091,3.679091,3.679091,0
DXV,9/6/2018,3.679091,3.679091,3.679091,3.679091,300
DXV,9/7/2018,3.679091,3.679091,3.679091,3.679091,100
DXV,9/10/2018,3.679091,3.679091,3.679091,3.679091,80
DXV,9/11/2018,3.503896,3.503896,3.43013,3.43013,3110
DXV,9/12/2018,3.43013,3.43013,3.43013,3.43013,0
DXV,9/13/2018,3.596104,3.596104,3.596104,3.596104,1000
DXV,9/14/2018,3.596104,3.596104,3.596104,3.596104,0
