Ticker,Date,Open,High,Low,Close,Volume
HAX,2/1/2018,10.56894,10.62087,10.41313,10.46506,80780
HAX,2/2/2018,10.517,10.62087,10.46506,10.517,247930
HAX,2/5/2018,10.38716,10.38716,9.815866,9.997642,144460
HAX,2/6/2018,9.348444,9.971674,9.348444,9.478284,283660
HAX,2/7/2018,9.478284,9.89377,9.478284,9.867802,74980
HAX,2/8/2018,9.867802,9.867802,9.556188,9.556188,25420
HAX,2/9/2018,8.958925,9.841834,8.958925,9.815866,121670
HAX,2/12/2018,9.867802,10.12748,9.867802,10.12748,13640
HAX,2/13/2018,10.12748,10.25732,9.867802,10.10151,28150
HAX,2/21/2018,10.25732,10.25732,9.906754,9.906754,44760
HAX,2/22/2018,9.997642,10.12748,9.815866,9.867802,44280
HAX,2/23/2018,9.867802,9.945705,9.76393,9.76393,22160
HAX,2/26/2018,9.76393,9.945705,9.711994,9.945705,45430
HAX,2/27/2018,10.06256,10.07555,9.867802,9.997642,59580
HAX,2/28/2018,10.12748,10.20538,10.02361,10.04958,61140
HAX,3/1/2018,10.12748,10.15345,9.997642,10.12748,20110
HAX,3/2/2018,10.12748,10.16643,10.08853,10.12748,117070
HAX,3/5/2018,10.12748,10.12748,9.95869,9.971674,27960
HAX,3/6/2018,9.867802,10.07555,9.867802,9.971674,10130
HAX,3/7/2018,9.971674,9.971674,9.76393,9.841834,54650
HAX,3/8/2018,9.841834,9.841834,9.686027,9.76393,22140
HAX,3/9/2018,9.686027,9.841834,9.686027,9.76393,85190
HAX,3/12/2018,9.76393,9.789898,9.608123,9.711994,82160
HAX,3/13/2018,9.556188,9.867802,9.478284,9.867802,82910
HAX,3/14/2018,9.867802,9.867802,9.686027,9.76393,35170
HAX,3/15/2018,9.76393,9.76393,9.608123,9.660059,37660
HAX,3/16/2018,9.815866,9.815866,9.569171,9.608123,134490
HAX,3/19/2018,9.867802,9.867802,9.504251,9.556188,130560
HAX,3/20/2018,9.815866,9.997642,9.815866,9.82885,379410
HAX,3/21/2018,9.971674,10.12748,9.945705,10.01063,218150
HAX,3/22/2018,10.01063,10.03659,9.841834,9.841834,68770
HAX,3/23/2018,9.244573,9.76393,9.244573,9.608123,131340
HAX,3/26/2018,9.582155,9.867802,9.582155,9.582155,115780
HAX,3/27/2018,9.582155,9.867802,9.556188,9.582155,92010
HAX,3/28/2018,9.724978,9.841834,9.582155,9.711994,126750
HAX,3/29/2018,9.867802,9.867802,9.608123,9.711994,96260
HAX,3/30/2018,9.608123,9.737963,9.608123,9.737963,94300
HAX,4/2/2018,9.854818,9.854818,9.660059,9.660059,135890
HAX,4/3/2018,9.63409,9.686027,9.426348,9.530219,218350
HAX,4/4/2018,9.530219,9.556188,9.426348,9.478284,228290
HAX,4/5/2018,9.498598,9.945113,8.930306,9.133267,236900
HAX,4/6/2018,9.133267,9.640671,9.133267,9.458006,108310
HAX,4/9/2018,9.498598,9.742152,9.336229,9.376822,79670
HAX,4/10/2018,9.336229,9.376822,8.747641,8.930306,115620
HAX,4/11/2018,8.524383,8.605568,8.321422,8.321422,361070
HAX,4/12/2018,7.956091,8.524383,7.956091,8.321422,64470
HAX,4/13/2018,8.321422,8.321422,7.956091,8.11846,22240
HAX,4/16/2018,7.996683,8.077868,7.915499,7.956091,66830
HAX,4/17/2018,7.996683,8.199645,7.996683,8.199645,109130
HAX,4/18/2018,8.199645,8.443198,8.11846,8.280829,37580
HAX,4/19/2018,8.280829,8.280829,7.956091,8.11846,34060
HAX,4/20/2018,8.159052,8.260533,7.996683,8.077868,28260
HAX,4/23/2018,7.712537,8.11846,7.529871,7.529871,227530
HAX,4/24/2018,7.06306,7.144245,7.022468,7.042764,279880
HAX,4/26/2018,7.042764,7.144245,6.778914,6.900691,66910
HAX,4/27/2018,6.69773,6.961579,6.69773,6.920987,23930
HAX,5/2/2018,6.920987,7.103652,6.69773,6.69773,27640
HAX,5/3/2018,6.616545,6.69773,6.494768,6.494768,99460
HAX,5/4/2018,6.494768,6.657137,6.454175,6.657137,84090
HAX,5/7/2018,6.657137,7.103652,6.657137,7.06306,41790
HAX,5/8/2018,7.083356,7.103652,6.900691,6.900691,33640
HAX,5/9/2018,6.900691,7.06306,6.900691,6.961579,23640
HAX,5/10/2018,6.738322,6.981875,6.738322,6.880395,19440
HAX,5/11/2018,6.657137,6.900691,6.657137,6.880395,44690
HAX,5/14/2018,6.69773,6.941283,6.69773,6.880395,28020
HAX,5/15/2018,6.778914,6.941283,6.778914,6.900691,21800
HAX,5/16/2018,6.941283,7.306614,6.900691,7.22543,79660
HAX,5/17/2018,7.22543,7.22543,6.981875,6.981875,12980
HAX,5/18/2018,6.819506,6.981875,6.758618,6.961579,88220
HAX,5/21/2018,7.022468,7.022468,6.738322,6.778914,44870
HAX,5/22/2018,6.616545,6.738322,6.332399,6.352695,162730
HAX,5/23/2018,6.291807,6.454175,6.17003,6.291807,49780
HAX,5/24/2018,6.291807,6.515064,6.291807,6.413583,43640
HAX,5/25/2018,6.413583,6.454175,6.291807,6.291807,55480
HAX,5/28/2018,6.372991,6.372991,5.926476,5.926476,184550
HAX,5/29/2018,6.088845,6.088845,5.723514,5.967068,96070
HAX,5/30/2018,5.967068,6.088845,5.926476,5.967068,167560
HAX,5/31/2018,5.967068,6.109141,5.967068,6.027956,84820
HAX,6/1/2018,6.17003,6.393287,6.048253,6.291807,168100
HAX,6/4/2018,6.291807,6.393287,6.088845,6.291807,103380
HAX,6/5/2018,6.332399,6.69773,6.230918,6.69773,158250
HAX,6/6/2018,6.718026,6.718026,6.494768,6.69773,62670
HAX,6/7/2018,6.738322,7.164541,6.657137,7.103652,188660
HAX,6/8/2018,6.981875,7.022468,6.839803,7.022468,50940
HAX,6/11/2018,6.941283,7.022468,6.575953,6.616545,102030
HAX,6/12/2018,6.372991,6.575953,6.27151,6.494768,130480
HAX,6/13/2018,6.575953,6.778914,6.575953,6.738322,162640
HAX,6/14/2018,6.738322,6.778914,6.636841,6.718026,7240
HAX,6/15/2018,6.69773,6.860099,6.69773,6.819506,62420
HAX,6/18/2018,6.819506,6.819506,6.413583,6.413583,14630
HAX,6/19/2018,6.210622,6.53536,6.00766,6.291807,98870
HAX,6/20/2018,6.291807,6.575953,6.230918,6.494768,57610
HAX,6/21/2018,6.454175,6.616545,6.332399,6.494768,7520
HAX,6/22/2018,6.494768,6.860099,6.494768,6.778914,149080
HAX,6/25/2018,6.778914,6.778914,6.575953,6.69773,16570
HAX,6/26/2018,6.69773,6.69773,6.515064,6.596249,4970
HAX,6/27/2018,6.494768,6.657137,6.494768,6.53536,30430
HAX,6/28/2018,6.494768,6.494768,6.291807,6.413583,20920
HAX,6/29/2018,6.332399,6.494768,6.291807,6.413583,18360
HAX,7/2/2018,6.413583,6.494768,6.210622,6.413583,37510
HAX,7/3/2018,6.413583,6.575953,6.372991,6.413583,113030
HAX,7/4/2018,6.372991,6.494768,6.372991,6.494768,61100
HAX,7/5/2018,6.53536,6.839803,6.494768,6.616545,222060
HAX,7/6/2018,6.738322,6.738322,6.413583,6.494768,105420
HAX,7/9/2018,6.79921,6.79921,6.616545,6.677433,15650
HAX,7/10/2018,6.778914,6.900691,6.738322,6.860099,165940
HAX,7/11/2018,6.860099,6.900691,6.575953,6.738322,40150
HAX,7/12/2018,6.738322,6.79921,6.575953,6.616545,32030
HAX,7/13/2018,6.860099,6.860099,6.636841,6.657137,30700
HAX,7/16/2018,6.657137,6.860099,6.575953,6.657137,37540
HAX,7/17/2018,6.616545,6.677433,6.53536,6.53536,69650
HAX,7/18/2018,6.494768,6.677433,6.494768,6.677433,50600
HAX,7/19/2018,6.69773,7.144245,6.69773,7.144245,366390
HAX,7/20/2018,7.06306,7.509575,7.06306,7.306614,125550
HAX,7/23/2018,7.468983,7.468983,6.941283,7.266022,115580
HAX,7/24/2018,7.022468,7.266022,6.860099,6.860099,112140
HAX,7/25/2018,6.738322,6.819506,6.616545,6.819506,95470
HAX,7/26/2018,6.778914,6.819506,6.657137,6.657137,40710
HAX,7/27/2018,6.616545,6.738322,6.494768,6.69773,47080
HAX,7/30/2018,6.69773,6.778914,6.616545,6.758618,52800
HAX,7/31/2018,6.758618,6.839803,6.494768,6.738322,150290
HAX,8/1/2018,6.69773,6.69773,6.53536,6.53536,117640
HAX,8/2/2018,6.575953,6.575953,6.17003,6.393287,147210
HAX,8/3/2018,6.312103,6.454175,6.251214,6.332399,268990
HAX,8/6/2018,6.332399,6.433879,6.291807,6.393287,37510
HAX,8/7/2018,6.332399,6.413583,6.251214,6.332399,41070
HAX,8/8/2018,6.17003,6.372991,6.17003,6.332399,55750
HAX,8/9/2018,6.210622,6.312103,6.17003,6.210622,106220
HAX,8/10/2018,6.17003,6.251214,6.17003,6.17003,82710
HAX,8/13/2018,6.393287,6.393287,6.129437,6.190326,258770
HAX,8/14/2018,6.190326,6.190326,6.048253,6.048253,226760
HAX,8/15/2018,6.048253,6.372991,6.048253,6.332399,177190
HAX,8/16/2018,6.332399,6.372991,6.210622,6.210622,66490
HAX,8/17/2018,6.332399,6.332399,6.210622,6.210622,48030
HAX,8/20/2018,6.210622,6.251214,6.088845,6.129437,49100
HAX,8/21/2018,6.129437,6.230918,6.088845,6.129437,73290
HAX,8/22/2018,6.230918,6.230918,6.088845,6.17003,75180
HAX,8/23/2018,6.17003,6.17003,6.088845,6.17003,36630
HAX,8/24/2018,6.17003,6.372991,6.17003,6.332399,127820
HAX,8/27/2018,6.413583,6.53536,6.312103,6.433879,134280
HAX,8/28/2018,6.332399,6.494768,6.332399,6.372991,48980
HAX,8/29/2018,6.332399,6.372991,6.291807,6.291807,13730
HAX,8/30/2018,6.372991,6.454175,6.312103,6.454175,61770
HAX,8/31/2018,6.454175,6.454175,6.210622,6.210622,66420
HAX,9/4/2018,6.251214,6.352695,6.190326,6.190326,29290
HAX,9/5/2018,6.190326,6.312103,6.17003,6.27151,73090
HAX,9/6/2018,6.230918,6.27151,6.129437,6.190326,54760
HAX,9/7/2018,6.251214,6.454175,6.210622,6.372991,89000
HAX,9/10/2018,6.433879,6.778914,6.393287,6.657137,294940
HAX,9/11/2018,6.758618,6.860099,6.636841,6.636841,178070
HAX,9/12/2018,6.616545,6.657137,6.53536,6.616545,83780
HAX,9/13/2018,6.474472,6.575953,6.413583,6.494768,161640
HAX,9/14/2018,6.515064,6.69773,6.515064,6.657137,155870
HAX,9/17/2018,6.738322,6.981875,6.738322,6.839803,190330
HAX,9/18/2018,6.860099,7.103652,6.758618,7.103652,463080
HAX,9/19/2018,7.184837,7.22543,6.981875,7.022468,269120
HAX,9/20/2018,7.06306,7.06306,6.941283,7.06306,183760
HAX,9/21/2018,7.06306,7.123949,6.900691,6.961579,258240
HAX,9/24/2018,6.961579,7.022468,6.920987,6.981875,150970
HAX,9/25/2018,6.941283,7.022468,6.900691,7.022468,148190
HAX,9/26/2018,7.022468,7.509575,6.981875,7.509575,556600
HAX,9/27/2018,7.651649,7.915499,7.529871,7.712537,470820
HAX,9/28/2018,7.712537,7.793722,7.509575,7.509575,158790
HAX,10/1/2018,7.468983,7.631352,7.32691,7.428391,333040
HAX,10/2/2018,7.306614,7.468983,7.306614,7.367502,121050
HAX,10/3/2018,7.367502,7.59076,7.367502,7.550168,128580
HAX,10/4/2018,7.59076,7.712537,7.428391,7.59076,153160
HAX,10/5/2018,7.611056,7.631352,7.468983,7.468983,156120
HAX,10/8/2018,7.408095,7.468983,7.103652,7.103652,208150
HAX,10/9/2018,7.184837,7.266022,6.981875,7.002172,190940
HAX,10/10/2018,7.002172,7.022468,6.575953,6.575953,380880
HAX,10/11/2018,6.372991,6.575953,6.190326,6.372991,381960
HAX,10/12/2018,6.332399,6.53536,6.088845,6.494768,281690
HAX,10/15/2018,6.53536,6.53536,6.230918,6.413583,89840
HAX,10/16/2018,6.474472,6.860099,6.474472,6.860099,120770
HAX,10/17/2018,6.860099,6.900691,6.718026,6.839803,54520
HAX,10/18/2018,6.839803,7.002172,6.69773,6.880395,210530
HAX,10/19/2018,6.758618,6.880395,6.657137,6.657137,88410
HAX,10/22/2018,6.69773,6.69773,6.413583,6.413583,64610
HAX,10/23/2018,6.413583,6.69773,6.251214,6.53536,111770
HAX,10/24/2018,6.53536,6.69773,6.515064,6.53536,62950
HAX,10/25/2018,6.413583,6.494768,6.393287,6.454175,120290
HAX,10/26/2018,6.738322,6.738322,6.53536,6.657137,52100
HAX,10/29/2018,6.53536,6.657137,6.494768,6.575953,21840
HAX,10/30/2018,6.575953,6.575953,6.352695,6.413583,55910
HAX,10/31/2018,6.454175,6.575953,6.413583,6.53536,116470
HAX,11/1/2018,6.53536,6.53536,6.393287,6.494768,35470
HAX,11/2/2018,6.53536,6.53536,6.372991,6.454175,29220
HAX,11/5/2018,6.312103,6.454175,6.312103,6.332399,37940
HAX,11/6/2018,6.494768,6.494768,6.332399,6.454175,21360
HAX,11/7/2018,6.454175,6.454175,6.332399,6.413583,29730
HAX,11/8/2018,6.413583,6.413583,6.312103,6.413583,73960
HAX,11/9/2018,6.312103,6.454175,6.312103,6.332399,49300
HAX,11/12/2018,6.332399,6.372991,6.291807,6.372991,54420
HAX,11/13/2018,6.251214,6.372991,6.251214,6.251214,29140
HAX,11/14/2018,6.251214,6.332399,6.251214,6.251214,73390
HAX,11/15/2018,6.251214,6.332399,6.210622,6.291807,41080
HAX,11/16/2018,6.291807,6.291807,6.251214,6.291807,41680
HAX,11/19/2018,6.210622,6.291807,6.210622,6.251214,47420
HAX,11/20/2018,6.210622,6.291807,6.210622,6.291807,37830
HAX,11/21/2018,6.291807,6.718026,6.291807,6.718026,218780
HAX,11/22/2018,6.69773,6.819506,6.596249,6.69773,40360
HAX,11/23/2018,6.69773,6.69773,6.515064,6.515064,31430
HAX,11/26/2018,6.494768,6.69773,6.413583,6.413583,49220
HAX,11/27/2018,6.413583,6.555656,6.413583,6.413583,61500
HAX,11/28/2018,6.413583,6.53536,6.413583,6.494768,63440
HAX,11/29/2018,6.454175,6.616545,6.454175,6.494768,104970
HAX,11/30/2018,6.616545,6.616545,6.494768,6.555656,58370
HAX,12/3/2018,6.657137,6.819506,6.575953,6.819506,74410
HAX,12/4/2018,6.860099,6.860099,6.616545,6.69773,66200
HAX,12/5/2018,6.69773,6.69773,6.515064,6.657137,53880
HAX,12/6/2018,6.575953,6.677433,6.555656,6.616545,70380
HAX,12/7/2018,6.657137,6.69773,6.53536,6.53536,36490
HAX,12/10/2018,6.53536,6.69773,6.53536,6.616545,22370
HAX,12/11/2018,6.616545,6.657137,6.575953,6.616545,8920
HAX,12/12/2018,6.616545,6.636841,6.53536,6.616545,63080
HAX,12/13/2018,6.657137,6.657137,6.575953,6.616545,52070
HAX,12/14/2018,6.636841,6.636841,6.494768,6.515064,40580
HAX,12/17/2018,6.494768,6.53536,6.433879,6.515064,48940
HAX,12/18/2018,6.393287,6.494768,6.291807,6.454175,79370
HAX,12/19/2018,6.454175,6.494768,6.372991,6.372991,11340
HAX,12/20/2018,6.454175,6.454175,6.372991,6.454175,11490
HAX,12/21/2018,6.454175,6.494768,6.190326,6.494768,10160
HAX,12/24/2018,6.332399,6.575953,6.332399,6.413583,5710
HAX,12/25/2018,6.413583,6.413583,6.210622,6.251214,50000
HAX,12/26/2018,6.210622,6.494768,6.210622,6.454175,59830
HAX,12/27/2018,6.494768,6.494768,6.372991,6.454175,37710
HAX,12/28/2018,6.494768,6.494768,6.332399,6.372991,41890
HAX,1/2/2019,6.454175,6.454175,6.393287,6.454175,40430
HAX,1/3/2019,6.454175,6.494768,6.372991,6.454175,136450
HAX,1/4/2019,6.515064,6.515064,6.312103,6.433879,33330
HAX,1/7/2019,6.53536,6.657137,6.413583,6.596249,57570
HAX,1/8/2019,6.596249,6.657137,6.494768,6.657137,59060
HAX,1/9/2019,6.69773,7.042764,6.69773,6.920987,123400
HAX,1/10/2019,7.083356,7.083356,6.839803,6.920987,44240
HAX,1/11/2019,6.900691,7.042764,6.900691,6.900691,49510
HAX,1/14/2019,6.900691,6.981875,6.819506,6.900691,13610
HAX,1/15/2019,6.839803,7.103652,6.839803,7.042764,148700
HAX,1/16/2019,6.941283,7.042764,6.758618,6.758618,81610
HAX,1/17/2019,6.819506,6.860099,6.718026,6.718026,17520
HAX,1/18/2019,6.819506,6.819506,6.575953,6.79921,50870
HAX,1/21/2019,6.79921,6.79921,6.515064,6.69773,73010
HAX,1/22/2019,6.575953,6.738322,6.575953,6.69773,24630
HAX,1/23/2019,6.69773,6.778914,6.596249,6.69773,72730
HAX,1/24/2019,6.738322,6.738322,6.53536,6.555656,120540
HAX,1/25/2019,6.575953,6.819506,6.494768,6.494768,20790
HAX,1/28/2019,6.413583,6.616545,6.413583,6.494768,10660
HAX,1/29/2019,6.494768,6.657137,6.454175,6.494768,31330
HAX,1/30/2019,6.657137,6.657137,6.454175,6.515064,58860
HAX,1/31/2019,6.657137,6.718026,6.596249,6.596249,45960
HAX,2/1/2019,6.657137,6.718026,6.616545,6.657137,13280
HAX,2/11/2019,6.575953,6.819506,6.575953,6.636841,14960
HAX,2/12/2019,6.69773,6.819506,6.69773,6.778914,60940
HAX,2/13/2019,6.900691,7.042764,6.880395,6.920987,157060
HAX,2/14/2019,6.920987,7.022468,6.900691,6.981875,67240
HAX,2/15/2019,6.79921,7.002172,6.79921,6.920987,28220
HAX,2/18/2019,6.941283,6.981875,6.819506,6.839803,45220
HAX,2/19/2019,6.79921,6.900691,6.718026,6.860099,121320
HAX,2/20/2019,6.941283,7.103652,6.941283,7.022468,324790
HAX,2/21/2019,7.022468,7.022468,6.880395,6.900691,84050
HAX,2/22/2019,6.819506,6.860099,6.819506,6.860099,18740
HAX,2/25/2019,6.839803,6.839803,6.738322,6.819506,239230
HAX,2/26/2019,6.819506,6.860099,6.738322,6.738322,115270
HAX,2/27/2019,6.738322,6.819506,6.738322,6.79921,31050
HAX,2/28/2019,6.860099,6.860099,6.738322,6.738322,125640
HAX,3/1/2019,6.738322,6.839803,6.738322,6.819506,44300
HAX,3/4/2019,6.758618,6.981875,6.758618,6.941283,76480
HAX,3/5/2019,6.981875,7.042764,6.920987,7.002172,183740
HAX,3/6/2019,7.002172,7.06306,6.941283,7.002172,99920
HAX,3/7/2019,7.002172,7.042764,6.920987,6.961579,47430
HAX,3/8/2019,6.920987,6.961579,6.819506,6.819506,68540
HAX,3/11/2019,6.819506,6.860099,6.738322,6.839803,36690
HAX,3/12/2019,6.880395,6.961579,6.880395,6.920987,79980
HAX,3/13/2019,6.941283,7.387799,6.860099,7.387799,688030
HAX,3/14/2019,7.489279,7.489279,7.184837,7.286318,194850
HAX,3/15/2019,7.266022,7.306614,7.184837,7.184837,86680
HAX,3/18/2019,7.184837,7.408095,7.164541,7.347206,455560
HAX,3/19/2019,7.387799,7.387799,7.22543,7.266022,328100
HAX,3/20/2019,7.266022,7.266022,7.022468,7.123949,188170
HAX,3/21/2019,7.06306,7.144245,6.860099,6.860099,149770
HAX,3/22/2019,6.860099,7.022468,6.758618,7.002172,180400
HAX,3/25/2019,6.941283,6.941283,6.758618,6.778914,105300
HAX,3/26/2019,6.819506,6.900691,6.69773,6.69773,167860
HAX,3/27/2019,6.69773,6.819506,6.69773,6.738322,107240
HAX,3/28/2019,6.839803,6.839803,6.738322,6.778914,72350
HAX,3/29/2019,6.839803,6.839803,6.738322,6.738322,117390
HAX,4/1/2019,6.839803,6.839803,6.718026,6.778914,89120
HAX,4/2/2019,6.79921,6.819506,6.758618,6.778914,233800
HAX,4/3/2019,6.778914,6.880395,6.69773,6.860099,106150
HAX,4/4/2019,6.900691,7.083356,6.900691,7.022468,128710
HAX,4/5/2019,7.06306,7.083356,6.900691,7.002172,190360
HAX,4/8/2019,6.981875,7.002172,6.900691,7.002172,97910
HAX,4/9/2019,7.022468,7.184837,7.002172,7.123949,233520
HAX,4/10/2019,7.123949,7.123949,7.022468,7.022468,69090
HAX,4/11/2019,7.022468,7.103652,7.002172,7.042764,108840
HAX,4/12/2019,7.042764,7.06306,7.002172,7.042764,73040
HAX,4/16/2019,7.06306,7.06306,6.900691,6.981875,101220
HAX,4/17/2019,7.022468,7.022468,6.880395,6.900691,93950
HAX,4/18/2019,6.900691,6.981875,6.79921,6.900691,97400
HAX,4/19/2019,6.989718,7.034239,6.945198,6.989718,58210
HAX,4/22/2019,6.989718,6.989718,6.722596,6.722596,42910
HAX,4/23/2019,6.722596,6.878417,6.722596,6.811636,42080
HAX,4/24/2019,6.811636,6.856157,6.744856,6.833897,50550
HAX,4/25/2019,6.833897,6.878417,6.767116,6.811636,67830
HAX,4/26/2019,6.789376,6.856157,6.744856,6.811636,50200
HAX,5/2/2019,6.811636,6.900678,6.744856,6.767116,15470
HAX,5/3/2019,6.767116,6.789376,6.566774,6.633554,73220
HAX,5/6/2019,6.477733,6.589034,6.18835,6.410952,342490
HAX,5/7/2019,6.410952,6.477733,6.23287,6.299651,60880
HAX,5/8/2019,6.25513,6.25513,6.166089,6.166089,79040
HAX,5/9/2019,6.23287,6.455472,6.010268,6.010268,77870
HAX,5/10/2019,6.010268,6.143829,6.010268,6.077048,54050
HAX,5/13/2019,6.077048,6.23287,6.010268,6.166089,76160
HAX,5/14/2019,6.077048,6.18835,6.077048,6.143829,54940
HAX,5/15/2019,6.143829,6.18835,6.054788,6.18835,38090
HAX,5/16/2019,6.18835,6.18835,6.099308,6.143829,31260
HAX,5/17/2019,6.143829,6.18835,6.054788,6.077048,52860
HAX,5/20/2019,6.032528,6.099308,5.965747,6.077048,61200
HAX,5/21/2019,6.054788,6.143829,6.054788,6.143829,98060
HAX,5/22/2019,6.143829,6.410952,6.143829,6.344171,153480
HAX,5/23/2019,6.366432,6.366432,6.18835,6.299651,24950
HAX,5/24/2019,6.23287,6.299651,6.21061,6.23287,40870
HAX,5/27/2019,6.25513,6.27739,6.143829,6.18835,76290
HAX,5/28/2019,6.18835,6.344171,6.18835,6.27739,114040
HAX,5/29/2019,6.321911,6.321911,6.166089,6.18835,28510
HAX,5/30/2019,6.23287,6.27739,6.21061,6.23287,43320
HAX,5/31/2019,6.23287,6.27739,6.23287,6.23287,117660
HAX,6/3/2019,6.23287,6.23287,6.143829,6.143829,133570
HAX,6/4/2019,6.121569,6.23287,6.121569,6.121569,62860
HAX,6/5/2019,6.121569,6.18835,6.099308,6.121569,83190
HAX,6/6/2019,6.143829,6.166089,6.121569,6.166089,157220
HAX,6/7/2019,6.166089,6.21061,6.099308,6.143829,28290
HAX,6/10/2019,6.143829,6.18835,6.099308,6.121569,58220
HAX,6/11/2019,6.121569,6.143829,6.077048,6.143829,86690
HAX,6/12/2019,6.143829,6.143829,6.077048,6.099308,33290
HAX,6/13/2019,6.099308,6.143829,6.099308,6.099308,57510
HAX,6/14/2019,6.099308,6.23287,6.077048,6.18835,38520
HAX,6/17/2019,6.143829,6.23287,6.143829,6.18835,31630
HAX,6/18/2019,6.18835,6.21061,6.143829,6.18835,11750
HAX,6/19/2019,6.23287,6.23287,6.143829,6.18835,108420
HAX,6/20/2019,6.18835,6.23287,6.121569,6.23287,53830
HAX,6/21/2019,6.23287,6.388692,6.18835,6.344171,55680
HAX,6/24/2019,6.344171,6.544514,6.344171,6.499993,174420
HAX,6/25/2019,6.633554,6.767116,6.499993,6.655815,320070
HAX,6/26/2019,6.655815,6.900678,6.655815,6.900678,318240
HAX,6/27/2019,6.900678,6.900678,6.633554,6.678075,236400
HAX,6/28/2019,6.499993,6.767116,6.499993,6.655815,56580
HAX,7/1/2019,6.722596,6.989718,6.722596,6.989718,110360
HAX,7/2/2019,7.034239,7.034239,6.945198,7.011979,91590
HAX,7/3/2019,6.989718,7.056499,6.989718,6.989718,75310
HAX,7/4/2019,6.833897,7.011979,6.833897,6.967458,54790
HAX,7/5/2019,6.967458,7.212321,6.967458,7.011979,764710
HAX,7/8/2019,7.011979,7.212321,7.011979,7.1678,120130
HAX,7/9/2019,7.034239,7.345882,7.034239,7.345882,230810
HAX,7/10/2019,7.345882,7.835608,7.279102,7.835608,197260
HAX,7/11/2019,7.590745,8.369854,7.590745,8.369854,500360
HAX,7/12/2019,8.369854,8.9041,8.369854,8.547936,728650
HAX,7/15/2019,8.570196,8.9041,8.458895,8.792799,264460
HAX,7/16/2019,8.9041,8.9041,8.726018,8.815059,115670
HAX,7/17/2019,8.748279,8.9041,8.748279,8.859579,60650
HAX,7/18/2019,8.9041,8.9041,8.614717,8.792799,54340
HAX,7/19/2019,8.636977,8.792799,8.592457,8.681498,223520
HAX,7/22/2019,8.614717,8.726018,8.592457,8.614717,163630
HAX,7/23/2019,8.703757,8.703757,8.458895,8.458895,80540
HAX,7/24/2019,8.080471,8.458895,8.080471,8.191772,42390
HAX,7/25/2019,8.05821,8.369854,7.924649,8.369854,69330
HAX,7/26/2019,8.369854,8.369854,8.280813,8.369854,23460
HAX,7/29/2019,8.258553,8.347593,8.258553,8.347593,4130
HAX,7/30/2019,8.236293,8.458895,8.236293,8.236293,17640
HAX,7/31/2019,8.236293,8.236293,8.01369,8.102731,8690
HAX,8/1/2019,8.147251,8.325334,8.05821,8.191772,40430
HAX,8/2/2019,8.191772,8.681498,8.147251,8.547936,111450
HAX,8/5/2019,8.592457,8.681498,8.280813,8.458895,56420
HAX,8/6/2019,8.236293,8.636977,8.236293,8.547936,12660
HAX,8/7/2019,8.458895,8.458895,8.280813,8.325334,32860
HAX,8/8/2019,8.191772,8.369854,8.191772,8.347593,19720
HAX,8/9/2019,8.280813,8.369854,8.280813,8.369854,8350
HAX,8/12/2019,8.369854,8.414374,8.369854,8.369854,24310
HAX,8/13/2019,8.347593,8.948621,8.325334,8.9041,295000
HAX,8/14/2019,9.527387,9.527387,9.126702,9.304785,168880
HAX,8/15/2019,9.126702,9.349305,9.126702,9.304785,48690
HAX,8/16/2019,9.126702,9.304785,8.948621,9.304785,111150
HAX,8/19/2019,9.304785,9.349305,9.082182,9.171223,64400
HAX,8/20/2019,9.171223,9.349305,8.9041,9.171223,50480
HAX,8/21/2019,9.260264,9.260264,9.037662,9.082182,35990
HAX,8/22/2019,9.082182,9.260264,8.592457,9.082182,90370
HAX,8/23/2019,8.770538,9.082182,8.770538,8.815059,16980
HAX,8/26/2019,8.770538,8.815059,8.681498,8.815059,16520
HAX,8/27/2019,9.126702,9.126702,8.726018,8.815059,15400
HAX,8/28/2019,8.726018,8.726018,8.325334,8.703757,52520
HAX,8/29/2019,8.726018,8.726018,8.503415,8.681498,20350
HAX,8/30/2019,8.681498,8.681498,8.458895,8.636977,37610
HAX,9/3/2019,8.636977,8.636977,8.525676,8.525676,28110
HAX,9/4/2019,8.525676,8.681498,8.458895,8.681498,38080
HAX,9/5/2019,8.748279,8.748279,8.570196,8.681498,2250
