Ticker,Date,Open,High,Low,Close,Volume
DXG,12/25/2014,4.366502,4.428881,4.335313,4.335313,430430
DXG,12/26/2014,4.30404,4.30404,4.148097,4.148097,451040
DXG,12/29/2014,4.148017,4.241581,3.867324,3.960889,797720
DXG,12/30/2014,3.960965,4.148097,3.867399,4.148097,553790
DXG,12/31/2014,4.210421,4.428739,4.179232,4.366362,438630
DXG,1/5/2015,4.366502,4.428881,4.335313,4.335313,508780
DXG,1/6/2015,4.272824,4.428767,4.210447,4.428767,504980
DXG,1/7/2015,4.428923,4.491302,4.397734,4.397734,700750
DXG,1/8/2015,4.366502,4.397691,4.304123,4.335313,741360
DXG,1/9/2015,4.366544,4.428923,4.335354,4.397734,1154650
DXG,1/12/2015,4.46007,4.46007,4.335313,4.335313,638130
DXG,1/13/2015,4.335201,4.459956,4.304013,4.428767,748000
DXG,1/14/2015,4.460127,4.522507,4.335368,4.460127,1576540
DXG,1/15/2015,4.491014,4.55339,4.459827,4.522202,940240
DXG,1/16/2015,4.52239,4.615957,4.52239,4.553579,1051460
DXG,1/19/2015,4.615987,4.834311,4.584798,4.678365,3109620
DXG,1/20/2015,4.678365,4.803122,4.647176,4.678365,1503200
DXG,1/21/2015,4.678395,4.771963,4.647206,4.740774,521680
DXG,1/22/2015,4.709418,4.771795,4.647042,4.709418,1005480
DXG,1/23/2015,4.740515,4.958828,4.740515,4.865265,3000430
DXG,1/26/2015,4.927641,4.927641,4.834078,4.865265,1197360
DXG,1/27/2015,4.865437,4.990192,4.740683,4.896626,3669640
DXG,1/28/2015,4.896579,5.114898,4.86539,5.114898,2625230
DXG,1/29/2015,5.115062,5.17744,5.021493,5.146251,1711630
DXG,1/30/2015,5.115062,5.333387,5.052683,5.146251,6065290
DXG,2/2/2015,5.146185,5.177374,5.021429,5.021429,1262250
DXG,2/3/2015,5.052618,5.146185,4.959051,4.959051,1479950
DXG,2/4/2015,4.927862,4.959051,4.803106,4.959051,1223760
DXG,2/5/2015,4.958892,5.052456,4.927704,4.99008,687230
DXG,2/6/2015,5.021461,5.083839,4.959083,5.083839,486380
DXG,2/9/2015,5.083872,5.239819,5.083872,5.146251,1584640
DXG,2/10/2015,5.146037,5.395541,5.146037,5.395541,1785330
DXG,2/11/2015,5.426782,5.582724,5.426782,5.520347,863900
DXG,2/12/2015,5.551695,5.676453,5.458127,5.489317,1083050
DXG,2/13/2015,5.489211,5.645154,5.395645,5.645154,1760030
DXG,2/24/2015,5.769854,5.863419,5.676289,5.863419,1255410
DXG,2/25/2015,5.863381,5.925758,5.676252,5.801005,1166500
DXG,2/26/2015,5.77002,5.894778,5.707642,5.894778,2358040
DXG,2/27/2015,5.89457,5.89457,5.70744,5.801005,973020
DXG,3/2/2015,5.738776,5.801154,5.676398,5.769965,720900
DXG,3/3/2015,5.738831,5.925967,5.738831,5.894778,1818060
DXG,3/4/2015,6.173783,6.240527,6.140411,6.140411,1092340
DXG,3/5/2015,6.173783,6.240527,6.073668,6.073668,1037940
DXG,3/6/2015,6.040296,6.207155,6.006924,6.207155,835460
DXG,3/9/2015,6.173783,6.207155,5.973552,5.973552,1945500
DXG,3/10/2015,6.006924,6.073668,5.906808,5.94018,1648250
DXG,3/11/2015,5.94018,5.94018,5.840065,5.840065,1399960
DXG,3/12/2015,5.840065,5.906808,5.806693,5.840065,949460
DXG,3/13/2015,5.906808,6.040296,5.906808,6.040296,1204760
DXG,3/16/2015,6.040296,6.073668,5.806693,5.806693,1391620
DXG,3/17/2015,5.873437,5.906808,5.806693,5.873437,1125930
DXG,3/18/2015,5.873437,5.906808,5.773322,5.840065,1147950
DXG,3/19/2015,5.873437,5.873437,5.73995,5.73995,523050
DXG,3/20/2015,5.706578,5.73995,5.639834,5.706578,926850
DXG,3/23/2015,5.73995,5.840065,5.73995,5.806693,1408430
DXG,3/24/2015,5.773322,5.906808,5.673206,5.873437,1263750
DXG,3/25/2015,5.873437,6.073668,5.873437,6.040296,3033720
DXG,3/26/2015,6.040296,6.140411,6.006924,6.040296,1212880
DXG,3/27/2015,6.073668,6.073668,5.94018,5.94018,1352590
DXG,3/30/2015,5.906808,5.94018,5.606462,5.606462,1410180
DXG,3/31/2015,5.639834,5.773322,5.606462,5.673206,763320
DXG,4/1/2015,5.673206,5.806693,5.639834,5.639834,1622870
DXG,4/2/2015,5.639834,5.806693,5.639834,5.806693,886210
DXG,4/3/2015,5.806693,5.873437,5.773322,5.806693,1005900
DXG,4/6/2015,5.773322,5.873437,5.773322,5.773322,465000
DXG,4/7/2015,5.773322,5.94018,5.73995,5.906808,727010
DXG,4/8/2015,5.873437,5.906808,5.806693,5.806693,903680
DXG,4/9/2015,5.73995,5.94018,5.706578,5.806693,1289540
DXG,4/10/2015,5.806693,5.973552,5.806693,5.840065,1010320
DXG,4/13/2015,5.840065,5.906808,5.73995,5.73995,1126410
DXG,4/14/2015,5.73995,5.840065,5.673206,5.673206,1464280
DXG,4/15/2015,5.706578,5.773322,5.639834,5.773322,677800
DXG,4/16/2015,5.73995,5.973552,5.73995,5.806693,1685270
DXG,4/17/2015,5.806693,5.840065,5.73995,5.73995,797190
DXG,4/20/2015,5.773322,5.773322,5.673206,5.73995,431720
DXG,4/21/2015,5.73995,5.806693,5.673206,5.673206,778120
DXG,4/22/2015,5.673206,5.673206,5.306116,5.306116,3449250
DXG,4/23/2015,5.272744,5.37286,5.00577,5.139257,2059370
DXG,4/24/2015,5.139257,5.206001,5.105886,5.172629,1078810
DXG,4/27/2015,5.105886,5.172629,4.905654,4.939026,1357130
DXG,5/4/2015,4.939026,5.105886,4.672052,4.738796,2899070
DXG,5/5/2015,4.738796,4.872283,4.538565,4.872283,1054930
DXG,5/6/2015,4.805539,4.872283,4.705424,4.705424,1206150
DXG,5/7/2015,4.672052,4.939026,4.63868,4.838911,2595820
DXG,5/8/2015,4.838911,4.872283,4.738796,4.805539,830300
DXG,5/11/2015,4.738796,4.972398,4.738796,4.805539,840980
DXG,5/12/2015,4.805539,4.838911,4.63868,4.705424,1390110
DXG,5/13/2015,4.672052,4.772167,4.505193,4.605309,3036440
DXG,5/14/2015,4.571937,4.705424,4.538565,4.705424,886310
DXG,5/15/2015,4.705424,4.805539,4.538565,4.538565,1579330
DXG,5/18/2015,4.571937,4.571937,4.338334,4.438449,1355210
DXG,5/19/2015,4.471821,4.738796,4.471821,4.738796,1976320
DXG,5/20/2015,4.805539,5.039142,4.772167,5.039142,2411730
DXG,5/21/2015,5.039142,5.339488,4.972398,5.172629,2406660
DXG,5/22/2015,5.105886,5.339488,5.105886,5.272744,1812440
DXG,5/25/2015,5.239373,5.406231,5.239373,5.406231,1250790
DXG,5/26/2015,5.406231,5.406231,5.239373,5.339488,2000270
DXG,5/27/2015,5.339488,5.439603,5.239373,5.37286,1086850
DXG,5/28/2015,5.339488,5.472975,5.272744,5.339488,1027970
DXG,5/29/2015,5.306116,5.606462,5.306116,5.439603,2501530
DXG,6/1/2015,5.506347,5.573091,5.472975,5.506347,691120
DXG,6/2/2015,5.506347,5.539719,5.239373,5.272744,1471260
DXG,6/3/2015,5.272744,5.472975,5.272744,5.37286,1155120
DXG,6/4/2015,5.339488,5.539719,5.339488,5.439603,1478170
DXG,6/5/2015,5.439603,5.639834,5.439603,5.639834,1532120
DXG,6/8/2015,5.639834,5.706578,5.539719,5.539719,1024660
DXG,6/9/2015,5.539719,5.573091,5.37286,5.472975,1108170
DXG,6/10/2015,5.539719,5.840065,5.439603,5.840065,3921820
DXG,6/11/2015,5.906808,6.073668,5.906808,6.006924,1728910
DXG,6/12/2015,6.006924,6.107039,5.94018,6.107039,1564890
DXG,6/15/2015,6.140411,6.140411,5.973552,6.006924,1363850
DXG,6/16/2015,5.973552,6.073668,5.94018,5.94018,1830660
DXG,6/17/2015,5.906808,5.973552,5.806693,5.906808,1040510
DXG,6/18/2015,5.906808,6.040296,5.873437,6.040296,907250
DXG,6/19/2015,6.040296,6.073668,5.906808,5.906808,375880
DXG,6/22/2015,5.906808,5.94018,5.773322,5.773322,1168720
DXG,6/23/2015,5.773322,5.873437,5.73995,5.806693,805860
DXG,6/24/2015,5.806693,5.94018,5.806693,5.840065,1440700
DXG,6/25/2015,6.060433,6.097163,6.023704,6.060433,1250870
DXG,6/26/2015,6.060433,6.097163,5.729865,5.729865,1028570
DXG,6/29/2015,5.803324,5.913514,5.766594,5.913514,911950
DXG,6/30/2015,5.913514,6.097163,5.840054,5.986974,1460980
DXG,7/1/2015,5.986974,6.097163,5.840054,5.986974,1289890
DXG,7/2/2015,5.950244,6.317543,5.950244,6.317543,2053360
DXG,7/3/2015,6.427732,6.464462,6.244083,6.464462,1523590
DXG,7/6/2015,6.464462,6.537922,6.391003,6.464462,1810050
DXG,7/7/2015,6.464462,6.537922,6.280813,6.537922,2467260
DXG,7/8/2015,6.501192,6.501192,6.280813,6.464462,1705750
DXG,7/9/2015,6.354273,6.758302,6.280813,6.721572,3459710
DXG,7/10/2015,6.721572,7.015411,6.684842,6.978681,2913490
DXG,7/13/2015,7.015411,7.015411,6.758302,6.795032,1934050
DXG,7/14/2015,6.795032,6.905221,6.721572,6.721572,1339560
DXG,7/15/2015,6.721572,6.795032,6.648112,6.648112,1844910
DXG,7/16/2015,6.574652,6.684842,6.464462,6.684842,1758820
DXG,7/17/2015,6.758302,6.758302,6.427732,6.574652,2002110
DXG,7/20/2015,6.427732,6.501192,6.317543,6.501192,1923850
DXG,7/21/2015,6.464462,6.501192,6.354273,6.464462,1054860
DXG,7/22/2015,6.464462,6.758302,6.427732,6.684842,2157200
DXG,7/23/2015,6.721572,6.795032,6.684842,6.795032,1937280
DXG,7/24/2015,6.795032,6.868491,6.721572,6.795032,1175620
DXG,7/27/2015,6.758302,6.905221,6.758302,6.905221,1531510
DXG,7/28/2015,6.868491,7.088871,6.831761,6.905221,1950440
DXG,7/29/2015,6.831761,6.978681,6.795032,6.795032,1553030
DXG,7/30/2015,6.795032,6.978681,6.721572,6.978681,1331140
DXG,7/31/2015,7.052141,7.052141,6.831761,6.831761,1249690
DXG,8/3/2015,6.758302,6.758302,6.537922,6.648112,2201180
DXG,8/4/2015,6.648112,6.795032,6.611382,6.721572,1320290
DXG,8/5/2015,6.758302,6.941951,6.721572,6.941951,1375750
DXG,8/6/2015,7.015411,7.088871,6.941951,7.052141,2810700
DXG,8/7/2015,7.052141,7.125601,6.941951,7.125601,875910
DXG,8/10/2015,7.125601,7.162331,7.052141,7.052141,1184140
DXG,8/11/2015,7.125601,7.162331,6.978681,6.978681,1758240
DXG,8/12/2015,6.941951,6.978681,6.721572,6.721572,2461290
DXG,8/13/2015,6.721572,6.721572,6.427732,6.537922,2291500
DXG,8/14/2015,6.537922,6.648112,6.354273,6.537922,1473400
DXG,8/17/2015,6.648112,6.648112,6.244083,6.280813,1948840
DXG,8/18/2015,6.280813,6.354273,6.170623,6.354273,2048320
DXG,8/19/2015,6.280813,6.354273,6.060433,6.207353,1789600
DXG,8/20/2015,6.207353,6.280813,6.097163,6.133893,1381340
DXG,8/21/2015,6.023704,6.023704,5.729865,6.023704,2457840
DXG,8/24/2015,5.840054,5.876784,5.619675,5.619675,1865240
DXG,8/25/2015,5.289105,5.619675,5.252376,5.362566,2569560
DXG,8/26/2015,5.436025,5.729865,5.436025,5.729865,2470020
DXG,8/27/2015,5.876784,5.986974,5.876784,5.913514,2543790
DXG,8/28/2015,6.023704,6.023704,5.840054,5.986974,1437130
DXG,8/31/2015,5.913514,5.950244,5.803324,5.840054,1335790
DXG,9/1/2015,5.803324,6.244083,5.803324,6.170623,1980100
DXG,9/3/2015,6.133893,6.244083,6.023704,6.060433,1521750
DXG,9/4/2015,6.060433,6.097163,5.950244,6.023704,858160
DXG,9/7/2015,5.986974,6.023704,5.840054,5.913514,793220
DXG,9/8/2015,5.840054,6.060433,5.840054,6.060433,993130
DXG,9/9/2015,6.133893,6.207353,6.060433,6.133893,1610600
DXG,9/10/2015,6.060433,6.170623,6.023704,6.097163,625650
DXG,9/11/2015,6.133893,6.280813,6.133893,6.133893,2017410
DXG,9/14/2015,6.097163,6.207353,6.060433,6.097163,821040
DXG,9/15/2015,6.133893,6.244083,6.060433,6.170623,1084320
DXG,9/16/2015,6.133893,6.244083,6.133893,6.170623,742710
DXG,9/17/2015,6.170623,6.280813,6.170623,6.207353,993040
DXG,9/18/2015,6.317543,6.611382,6.317543,6.611382,4676020
DXG,9/21/2015,6.574652,6.648112,6.537922,6.648112,1124870
DXG,9/22/2015,6.684842,6.795032,6.648112,6.684842,1435560
DXG,9/23/2015,6.574652,6.795032,6.574652,6.684842,2094080
DXG,9/24/2015,6.721572,6.758302,6.611382,6.611382,1377490
DXG,9/25/2015,6.574652,6.684842,6.501192,6.684842,1729070
DXG,9/28/2015,6.684842,6.721572,6.537922,6.537922,1190070
DXG,9/29/2015,6.427732,6.537922,6.391003,6.537922,1320120
DXG,9/30/2015,6.574652,6.611382,6.501192,6.537922,983420
DXG,10/1/2015,6.574652,6.611382,6.501192,6.501192,492990
DXG,10/2/2015,6.501192,6.648112,6.501192,6.574652,1353710
DXG,10/5/2015,6.648112,6.684842,6.574652,6.611382,1002050
DXG,10/6/2015,6.721572,6.941951,6.721572,6.905221,1942850
DXG,10/7/2015,6.941951,6.941951,6.831761,6.868491,1375030
DXG,10/8/2015,6.868491,7.015411,6.831761,6.978681,1311440
DXG,10/9/2015,6.978681,6.978681,6.795032,6.831761,1182550
DXG,10/12/2015,6.831761,6.905221,6.795032,6.831761,807680
DXG,10/13/2015,6.831761,6.868491,6.721572,6.758302,730370
DXG,10/14/2015,6.831761,6.831761,6.721572,6.831761,839750
DXG,10/15/2015,6.831761,7.088871,6.795032,6.978681,2059190
DXG,10/16/2015,7.052141,7.162331,6.941951,6.941951,1873980
DXG,10/19/2015,6.941951,7.015411,6.941951,6.941951,829890
DXG,10/20/2015,6.905221,6.978681,6.795032,6.831761,1239280
DXG,10/21/2015,6.868491,6.941951,6.795032,6.795032,631100
DXG,10/22/2015,6.831761,6.905221,6.758302,6.831761,810230
DXG,10/23/2015,6.941951,7.30925,6.905221,7.27252,4667630
DXG,10/26/2015,7.41944,7.41944,7.162331,7.162331,1469700
DXG,10/27/2015,7.125601,7.30925,7.088871,7.19906,1587450
DXG,10/28/2015,7.19906,7.45617,7.162331,7.27252,2731830
DXG,10/29/2015,7.30925,7.38271,7.19906,7.19906,1194520
DXG,10/30/2015,7.19906,7.27252,7.162331,7.23579,1177480
DXG,11/2/2015,7.23579,7.30925,6.905221,6.905221,2782540
DXG,11/3/2015,6.941951,7.088871,6.905221,7.088871,1739920
DXG,11/4/2015,7.125601,7.162331,6.978681,6.978681,1154180
DXG,11/5/2015,6.978681,7.015411,6.905221,7.015411,1167910
DXG,11/6/2015,6.978681,7.015411,6.795032,6.831761,1342970
DXG,11/9/2015,6.795032,6.941951,6.795032,6.868491,1020830
DXG,11/10/2015,6.978681,7.015411,6.831761,6.905221,1663770
DXG,11/11/2015,6.941951,6.941951,6.831761,6.868491,633280
DXG,11/12/2015,6.868491,6.905221,6.721572,6.905221,1198830
DXG,11/13/2015,6.905221,6.905221,6.795032,6.905221,1062210
DXG,11/16/2015,6.831761,6.905221,6.795032,6.795032,799130
DXG,11/17/2015,6.868491,6.941951,6.795032,6.905221,655340
DXG,11/18/2015,6.941951,6.941951,6.831761,6.941951,674940
DXG,11/19/2015,6.941951,6.978681,6.868491,6.941951,737860
DXG,11/20/2015,6.941951,7.23579,6.868491,7.162331,2623110
DXG,11/23/2015,7.23579,7.23579,7.088871,7.125601,705650
DXG,11/24/2015,7.088871,7.088871,6.868491,6.978681,1395820
DXG,11/25/2015,6.978681,6.978681,6.831761,6.978681,1310460
DXG,11/26/2015,6.905221,7.052141,6.905221,6.978681,535460
DXG,11/27/2015,6.978681,6.978681,6.795032,6.795032,1046150
DXG,11/30/2015,6.795032,6.795032,6.611382,6.611382,953180
DXG,12/1/2015,6.611382,6.758302,6.537922,6.537922,1264670
DXG,12/2/2015,6.537922,6.795032,6.537922,6.795032,850850
DXG,12/3/2015,6.758302,6.831761,6.758302,6.795032,685120
DXG,12/4/2015,6.795032,6.905221,6.684842,6.905221,1127790
DXG,12/7/2015,6.905221,6.941951,6.868491,6.905221,764600
DXG,12/8/2015,6.831761,6.941951,6.795032,6.905221,665050
DXG,12/9/2015,6.905221,7.015411,6.868491,6.868491,625930
DXG,12/10/2015,6.868491,6.905221,6.795032,6.831761,448930
DXG,12/11/2015,6.868491,6.905221,6.795032,6.868491,308450
DXG,12/14/2015,6.868491,6.978681,6.831761,6.941951,574530
DXG,12/15/2015,6.978681,6.978681,6.905221,6.978681,629510
DXG,12/16/2015,7.015411,7.19906,7.015411,7.125601,1656290
DXG,12/17/2015,7.162331,7.19906,7.052141,7.162331,1341720
DXG,12/18/2015,7.088871,7.162331,7.088871,7.088871,638380
DXG,12/21/2015,7.125601,7.125601,6.905221,7.052141,587710
DXG,12/22/2015,6.978681,7.015411,6.905221,6.978681,338900
DXG,12/23/2015,6.941951,6.978681,6.868491,6.978681,393420
DXG,12/24/2015,7.015411,7.052141,6.941951,7.052141,624300
DXG,12/25/2015,7.015411,7.052141,6.941951,7.015411,336100
DXG,12/28/2015,6.978681,7.015411,6.941951,6.941951,685890
DXG,12/29/2015,6.941951,7.015411,6.941951,6.978681,591570
DXG,12/30/2015,7.015411,7.015411,6.941951,6.978681,304780
DXG,12/31/2015,6.978681,7.015411,6.905221,6.941951,329950
DXG,1/4/2016,6.905221,6.978681,6.868491,6.905221,717770
DXG,1/5/2016,6.868491,6.868491,6.758302,6.831761,759140
DXG,1/6/2016,6.795032,6.905221,6.795032,6.905221,856280
DXG,1/7/2016,6.905221,6.905221,6.537922,6.611382,938050
DXG,1/8/2016,6.574652,6.574652,6.354273,6.464462,596330
DXG,1/11/2016,6.464462,6.537922,6.317543,6.317543,685710
DXG,1/12/2016,6.317543,6.611382,6.317543,6.611382,793680
DXG,1/13/2016,6.684842,6.684842,6.537922,6.611382,402820
DXG,1/14/2016,6.574652,6.574652,6.391003,6.501192,669070
DXG,1/15/2016,6.501192,6.574652,6.354273,6.354273,652660
DXG,1/18/2016,6.280813,6.280813,6.023704,6.097163,1684560
DXG,1/19/2016,6.133893,6.354273,6.133893,6.354273,550320
DXG,1/20/2016,6.354273,6.537922,6.280813,6.280813,537090
DXG,1/21/2016,6.244083,6.427732,6.207353,6.391003,839160
DXG,1/22/2016,6.391003,6.611382,6.317543,6.537922,845930
DXG,1/25/2016,6.648112,6.905221,6.611382,6.868491,1323430
DXG,1/26/2016,6.611382,6.795032,6.611382,6.648112,979970
DXG,1/27/2016,6.648112,6.758302,6.648112,6.684842,654000
DXG,1/28/2016,6.648112,6.684842,6.537922,6.611382,475420
DXG,1/29/2016,6.684842,6.758302,6.537922,6.648112,592250
DXG,2/1/2016,6.721572,6.721572,6.574652,6.574652,703770
DXG,2/2/2016,6.537922,6.684842,6.537922,6.574652,670480
DXG,2/3/2016,6.574652,6.648112,6.464462,6.611382,1173620
DXG,2/4/2016,6.648112,6.684842,6.574652,6.574652,256240
DXG,2/5/2016,6.537922,6.611382,6.537922,6.611382,521800
DXG,2/15/2016,6.574652,6.648112,6.501192,6.574652,411910
DXG,2/16/2016,6.611382,6.648112,6.574652,6.648112,415820
DXG,2/17/2016,6.684842,6.684842,6.537922,6.611382,326630
DXG,2/18/2016,6.648112,6.721572,6.574652,6.684842,577270
DXG,2/19/2016,6.721572,6.721572,6.574652,6.611382,514870
DXG,2/22/2016,6.574652,6.758302,6.574652,6.684842,735100
DXG,2/23/2016,6.721572,6.905221,6.611382,6.611382,1897670
DXG,2/24/2016,6.611382,6.721572,6.611382,6.648112,577610
DXG,2/25/2016,6.648112,6.684842,6.537922,6.611382,759460
DXG,2/26/2016,6.611382,6.611382,6.501192,6.537922,1130240
DXG,2/29/2016,6.501192,6.501192,6.133893,6.207353,2703380
DXG,3/1/2016,6.170623,6.244083,6.097163,6.133893,1298260
DXG,3/2/2016,6.170623,6.317543,6.170623,6.207353,1169960
DXG,3/3/2016,6.244083,6.280813,6.207353,6.244083,680400
DXG,3/4/2016,6.244083,6.280813,6.207353,6.244083,791200
DXG,3/7/2016,6.244083,6.280813,6.207353,6.244083,784290
DXG,3/8/2016,6.207353,6.244083,6.097163,6.170623,1280820
DXG,3/9/2016,6.244083,6.391003,6.207353,6.280813,1623100
DXG,3/10/2016,6.317543,6.391003,6.280813,6.354273,546490
DXG,3/11/2016,6.427732,6.427732,6.244083,6.280813,931910
DXG,3/14/2016,6.244083,6.244083,6.060433,6.097163,2387640
DXG,3/15/2016,6.060433,6.097163,5.950244,5.986974,571060
DXG,3/16/2016,5.986974,6.060433,5.913514,5.950244,937980
DXG,3/17/2016,5.986974,6.170623,5.986974,6.060433,670820
DXG,3/18/2016,6.060433,6.060433,5.950244,5.986974,436510
DXG,3/21/2016,6.023704,6.023704,5.803324,5.803324,875110
DXG,3/22/2016,5.803324,5.840054,5.619675,5.619675,1074530
DXG,3/23/2016,5.619675,5.729865,5.582945,5.693134,957550
DXG,3/24/2016,5.693134,5.729865,5.619675,5.729865,920120
DXG,3/25/2016,5.729865,5.766594,5.619675,5.729865,526450
DXG,3/28/2016,5.729865,5.950244,5.693134,5.876784,1104730
DXG,3/29/2016,5.913514,5.986974,5.803324,5.876784,913240
DXG,3/30/2016,5.876784,6.023704,5.803324,5.950244,852200
DXG,3/31/2016,5.950244,5.986974,5.876784,5.986974,608720
DXG,4/1/2016,5.950244,5.950244,5.840054,5.876784,660130
DXG,4/4/2016,5.876784,5.876784,5.803324,5.876784,653250
DXG,4/5/2016,5.876784,5.913514,5.876784,5.913514,585470
DXG,4/6/2016,5.876784,5.950244,5.876784,5.913514,290430
DXG,4/7/2016,5.950244,5.986974,5.876784,5.913514,493200
DXG,4/8/2016,5.876784,5.913514,5.876784,5.913514,265270
DXG,4/11/2016,5.913514,6.023704,5.913514,5.950244,523370
DXG,4/12/2016,5.950244,5.986974,5.913514,5.986974,509720
DXG,4/13/2016,6.023704,6.023704,5.913514,5.950244,354730
DXG,4/14/2016,5.950244,5.950244,5.876784,5.876784,170590
DXG,4/15/2016,5.840054,5.950244,5.766594,5.766594,453950
DXG,4/19/2016,5.803324,5.803324,5.693134,5.693134,513760
DXG,4/20/2016,5.729865,5.803324,5.693134,5.693134,244000
DXG,4/21/2016,5.729865,5.766594,5.546215,5.582945,567670
DXG,4/22/2016,5.546215,5.619675,5.509485,5.582945,622250
DXG,4/25/2016,5.656404,5.656404,5.546215,5.582945,557600
DXG,4/26/2016,5.619675,5.803324,5.582945,5.766594,571140
DXG,4/27/2016,5.766594,5.766594,5.582945,5.582945,450350
DXG,4/28/2016,5.619675,5.656404,5.509485,5.509485,584330
DXG,4/29/2016,5.582945,5.619675,5.546215,5.582945,452370
DXG,5/4/2016,5.619675,5.619675,5.399295,5.399295,862210
DXG,5/5/2016,5.436025,5.472755,5.362566,5.362566,563790
DXG,5/6/2016,5.362566,5.436025,5.362566,5.362566,157530
DXG,5/9/2016,5.399295,5.436025,5.215646,5.252376,300710
DXG,5/10/2016,5.252376,5.252376,5.142186,5.178916,578350
DXG,5/11/2016,5.178916,5.252376,5.142186,5.178916,456470
DXG,5/12/2016,5.215646,5.399295,5.215646,5.289105,675560
DXG,5/13/2016,5.325836,5.325836,5.215646,5.215646,348350
DXG,5/16/2016,5.215646,5.362566,5.215646,5.325836,302180
DXG,5/17/2016,5.362566,5.509485,5.325836,5.509485,847300
DXG,5/18/2016,5.656404,5.729865,5.619675,5.619675,1103920
DXG,5/19/2016,5.619675,5.656404,5.582945,5.619675,257670
DXG,5/20/2016,5.619675,5.656404,5.546215,5.546215,259070
DXG,5/23/2016,5.582945,5.582945,5.472755,5.509485,338690
DXG,5/24/2016,5.472755,5.582945,5.472755,5.509485,392460
DXG,5/25/2016,5.582945,5.656404,5.509485,5.582945,399860
DXG,5/26/2016,5.582945,5.582945,5.472755,5.509485,510090
DXG,5/27/2016,5.472755,5.582945,5.472755,5.509485,276470
DXG,5/30/2016,5.582945,5.693134,5.582945,5.619675,1250300
DXG,5/31/2016,5.656404,5.656404,5.582945,5.619675,493920
DXG,6/1/2016,5.619675,5.693134,5.582945,5.619675,468850
DXG,6/2/2016,5.656404,5.950244,5.656404,5.913514,1595010
DXG,6/3/2016,5.913514,5.950244,5.803324,5.803324,505450
DXG,6/6/2016,5.840054,5.876784,5.729865,5.766594,426580
DXG,6/7/2016,5.766594,5.803324,5.693134,5.729865,412580
DXG,6/8/2016,5.766594,5.840054,5.729865,5.766594,421230
DXG,6/9/2016,5.766594,5.766594,5.656404,5.729865,712930
DXG,6/10/2016,5.729865,5.729865,5.619675,5.656404,460320
DXG,6/13/2016,5.619675,5.619675,5.509485,5.509485,787290
DXG,6/14/2016,5.509485,5.656404,5.509485,5.656404,752220
DXG,6/15/2016,5.656404,5.656404,5.582945,5.619675,324950
DXG,6/16/2016,5.619675,5.619675,5.509485,5.509485,569640
DXG,6/17/2016,5.546215,5.619675,5.509485,5.546215,590230
DXG,6/20/2016,5.582945,5.729865,5.546215,5.729865,566450
DXG,6/21/2016,5.693134,5.693134,5.582945,5.619675,199350
DXG,6/22/2016,5.656404,5.656404,5.582945,5.582945,417480
DXG,6/23/2016,5.582945,5.656404,5.582945,5.619675,371760
DXG,6/24/2016,5.619675,5.619675,5.252376,5.362566,2707540
DXG,6/27/2016,5.325836,5.436025,5.178916,5.436025,946830
DXG,6/28/2016,5.472755,5.546215,5.399295,5.509485,651410
DXG,6/29/2016,5.509485,5.656404,5.509485,5.619675,636910
DXG,6/30/2016,5.619675,5.656404,5.619675,5.619675,700660
DXG,7/1/2016,5.619675,5.729865,5.619675,5.693134,961500
DXG,7/4/2016,5.729865,5.840054,5.729865,5.803324,498140
DXG,7/5/2016,5.840054,6.207353,5.840054,6.097163,2235940
DXG,7/6/2016,6.097163,6.097163,5.986974,6.060433,792560
DXG,7/7/2016,6.060433,6.244083,6.060433,6.170623,894490
DXG,7/8/2016,6.244083,6.244083,5.986974,5.986974,700580
DXG,7/11/2016,5.950244,6.097163,5.693134,5.729865,860410
DXG,7/12/2016,5.766594,5.913514,5.766594,5.913514,509660
DXG,7/13/2016,6.060433,6.133893,5.803324,5.913514,711810
DXG,7/14/2016,6.023704,6.133893,5.950244,6.023704,1492570
DXG,7/15/2016,5.950244,6.060433,5.913514,6.023704,803280
