Ticker,Date,Open,High,Low,Close,Volume
CLL,12/6/2022,22.78177,22.78177,22.41727,22.41727,11200
CLL,12/7/2022,22.32614,22.50839,22.32614,22.32614,11300
CLL,12/8/2022,21.8705,22.82734,21.8705,22.32614,11500
CLL,12/9/2022,22.78177,22.78177,22.05276,22.41727,10000
CLL,12/12/2022,22.78177,22.82734,22.50839,22.50839,25300
CLL,12/13/2022,22.32614,22.78177,21.55156,22.78177,7800
CLL,12/14/2022,22.32614,22.82734,22.32614,22.73621,3400
CLL,12/15/2022,22.73621,22.78177,22.59952,22.78177,7200
CLL,12/16/2022,22.78177,22.96403,22.3717,22.3717,22200
CLL,12/19/2022,22.41727,22.96403,22.41727,22.55396,1000
CLL,12/20/2022,22.41727,22.55396,22.32614,22.3717,12700
CLL,12/21/2022,22.32614,22.32614,22.23501,22.32614,11600
CLL,12/22/2022,22.78177,22.78177,22.32614,22.32614,3400
CLL,12/23/2022,22.32614,22.32614,22.32614,22.32614,4700
CLL,12/26/2022,22.73621,22.73621,22.09832,22.69065,23700
CLL,12/27/2022,22.64508,22.8729,22.64508,22.69065,16200
CLL,12/28/2022,22.82734,22.96403,22.78177,22.78177,2000
CLL,12/29/2022,23.46523,23.46523,22.32614,22.8729,8600
CLL,12/30/2022,22.8729,22.8729,22.8729,22.8729,600
CLL,1/3/2023,22.8729,23.23741,22.8729,23.23741,4200
CLL,1/4/2023,23.23741,23.73861,23.14628,23.73861,21900
CLL,1/5/2023,23.8753,24.01199,23.69305,24.01199,10300
CLL,1/6/2023,22.78177,24.96883,22.78177,23.8753,7300
CLL,1/9/2023,23.14628,24.78657,22.78177,23.69305,17400
CLL,1/10/2023,23.69305,24.14868,23.69305,23.8753,3500
CLL,1/11/2023,23.78417,24.55875,23.78417,24.51319,9800
CLL,1/12/2023,23.8753,24.60432,23.23741,24.60432,11100
CLL,1/13/2023,24.23981,24.42206,23.32854,24.42206,14900
CLL,1/16/2023,23.32854,25.05995,23.00959,23.69305,13300
CLL,1/17/2023,23.51079,23.69305,23.51079,23.69305,2400
CLL,1/18/2023,23.78417,24.28537,23.78417,24.01199,6100
CLL,1/19/2023,25.3789,25.42446,24.14868,24.42206,24100
CLL,1/27/2023,24.96883,24.96883,24.51319,24.78657,6600
CLL,1/30/2023,24.78657,25.51559,24.78657,25.24221,6900
CLL,1/31/2023,25.19664,25.24221,24.64988,25.15108,8800
CLL,2/1/2023,25.19664,25.60671,24.78657,25.42446,12100
CLL,2/2/2023,25.42446,25.51559,25.19664,25.19664,8500
CLL,2/3/2023,25.3789,25.42446,25.3789,25.3789,23400
CLL,2/6/2023,25.42446,25.42446,24.64988,25.33333,5200
CLL,2/7/2023,24.78657,25.33333,24.78657,25.33333,200
CLL,2/8/2023,24.64988,25.05995,24.64988,25.05995,12100
CLL,2/9/2023,25.05995,25.05995,24.96883,24.96883,800
CLL,2/10/2023,24.60432,25.05995,24.60432,24.74101,4400
CLL,2/13/2023,24.78657,24.8777,24.60432,24.60432,4700
CLL,2/14/2023,25.33333,25.33333,25.05995,25.05995,35400
CLL,2/15/2023,25.05995,25.05995,25.05995,25.05995,400
CLL,2/16/2023,25.05995,25.05995,25.05995,25.05995,2000
CLL,2/17/2023,24.64988,25.28777,24.64988,25.05995,13100
CLL,2/20/2023,25.24221,25.24221,25.15108,25.15108,8100
CLL,2/21/2023,25.51559,25.51559,25.33333,25.51559,22600
CLL,2/22/2023,25.51559,25.92566,25.51559,25.8801,17000
CLL,2/23/2023,25.05995,25.78897,25.05995,25.74341,3400
CLL,2/24/2023,25.69784,25.69784,24.42206,24.42206,1100
CLL,2/27/2023,24.46763,25.69784,24.46763,25.69784,5300
CLL,2/28/2023,25.15108,25.69784,25.10552,25.24221,9300
CLL,3/1/2023,25.24221,25.3789,25.24221,25.3789,1300
CLL,3/2/2023,25.97122,25.97122,25.05995,25.3789,2900
CLL,3/3/2023,26.06235,26.06235,25.51559,25.51559,20100
CLL,3/6/2023,24.83213,25.47002,24.83213,25.33333,1700
CLL,3/7/2023,24.83213,25.47002,24.83213,25.47002,6600
CLL,3/8/2023,25.47002,25.78897,25.47002,25.47002,5100
CLL,3/9/2023,25.47002,25.51559,25.15108,25.51559,1600
CLL,3/10/2023,25.51559,25.97122,24.78657,25.8801,16400
CLL,3/13/2023,25.51559,25.51559,25.42446,25.42446,15900
CLL,3/14/2023,24.96883,25.3789,24.64988,25.3789,6300
CLL,3/15/2023,25.33333,25.51559,25.33333,25.3789,1000
CLL,3/16/2023,25.3789,25.65228,25.3789,25.65228,10200
CLL,3/17/2023,25.92566,25.92566,25.15108,25.33333,5500
CLL,3/20/2023,25.15108,25.15108,25.15108,25.15108,1100
CLL,3/21/2023,25.15108,25.51559,24.74101,25.47002,12000
CLL,3/22/2023,25.47002,25.78897,25.33333,25.78897,1900
CLL,3/23/2023,25.42446,25.69784,25.42446,25.69784,3000
CLL,3/24/2023,25.97122,27.47482,24.74101,26.42686,20800
CLL,3/27/2023,26.42686,26.70024,26.33573,26.42686,2100
CLL,3/28/2023,26.42686,26.42686,25.74341,26.3813,21800
CLL,3/29/2023,26.3813,26.3813,26.29017,26.29017,1800
CLL,3/30/2023,26.29017,26.29017,26.29017,26.29017,1000
CLL,3/31/2023,26.88249,27.29257,26.88249,27.01919,22400
CLL,4/3/2023,26.97362,26.97362,26.70024,26.70024,1700
CLL,4/4/2023,25.8801,26.42686,25.69784,26.3813,16600
CLL,4/5/2023,25.83453,26.10791,25.83453,26.10791,7200
CLL,4/6/2023,26.10791,26.79137,26.10791,26.70024,14900
CLL,4/7/2023,26.70024,26.70024,26.70024,26.70024,6200
CLL,4/10/2023,26.70024,27.33813,26.42686,26.70024,29000
CLL,4/11/2023,26.79137,26.79137,26.79137,26.79137,300
CLL,4/12/2023,26.97362,27.33813,26.88249,26.92806,2200
CLL,4/13/2023,26.92806,27.33813,26.10791,26.60911,10000
CLL,4/14/2023,27.247,27.33813,26.2446,26.65468,6700
CLL,4/17/2023,26.88249,27.29257,26.65468,26.65468,26200
CLL,4/18/2023,26.65468,26.65468,26.65468,26.65468,0
CLL,4/19/2023,26.60911,26.65468,26.60911,26.65468,6900
CLL,4/20/2023,26.65468,26.7458,26.65468,26.65468,4400
CLL,4/21/2023,26.65468,27.20144,26.65468,27.06475,18700
CLL,4/24/2023,27.06475,27.06475,27.06475,27.06475,900
CLL,4/25/2023,27.06475,27.06475,26.88249,26.88249,6300
CLL,4/26/2023,26.60911,27.79377,26.29017,27.79377,5800
CLL,4/27/2023,26.51799,27.70264,26.51799,27.33813,1400
CLL,4/28/2023,26.60911,27.7482,26.51799,27.47482,19000
CLL,5/4/2023,26.60911,27.7482,26.51799,27.33813,3500
CLL,5/5/2023,26.47242,27.38369,26.47242,27.38369,6100
CLL,5/8/2023,27.38369,27.61151,26.7458,27.42926,5300
CLL,5/9/2023,27.42926,27.56595,27.42926,27.56595,26200
CLL,5/10/2023,27.61151,28.2494,27.61151,28.20384,28700
CLL,5/11/2023,28.2494,29.16067,28.2494,28.7506,38000
CLL,5/12/2023,28.2494,28.52278,27.38369,28.43166,17700
CLL,5/15/2023,28.34053,28.34053,28.06715,28.2494,35900
CLL,5/16/2023,28.15827,29.16067,28.15827,29.16067,18100
CLL,5/17/2023,28.43166,28.70504,28.2494,28.2494,8800
CLL,5/18/2023,29.06955,29.16067,28.34053,28.34053,6300
CLL,5/19/2023,27.79377,30.07194,27.47482,28.2494,43000
CLL,5/22/2023,28.29496,28.43166,28.29496,28.43166,8800
CLL,5/23/2023,29.06955,29.06955,28.2494,28.43166,28500
CLL,5/24/2023,28.97842,29.11511,28.15827,28.2494,24700
CLL,5/25/2023,28.2494,28.70504,28.2494,28.61391,2100
CLL,5/26/2023,28.15827,28.52278,27.79377,27.83933,15700
CLL,5/29/2023,27.83933,29.16067,27.83933,28.2494,137000
CLL,5/30/2023,28.2494,28.34053,28.2494,28.2494,9300
CLL,5/31/2023,28.20384,28.2494,28.15827,28.20384,14100
CLL,6/1/2023,28.52278,29.06955,28.20384,28.34053,27600
CLL,6/2/2023,29.16067,29.16067,28.34053,28.47722,7400
CLL,6/5/2023,28.52278,28.70504,28.47722,28.47722,25000
CLL,6/6/2023,28.29496,28.88729,28.29496,28.52278,47600
CLL,6/7/2023,28.56835,28.70504,28.56835,28.70504,21900
CLL,6/8/2023,29.06955,29.06955,28.7506,29.02398,33300
CLL,6/9/2023,28.79616,28.84173,28.79616,28.79616,7300
CLL,6/12/2023,29.16067,29.52518,29.16067,29.52518,35700
CLL,6/13/2023,29.20624,30.07194,29.20624,29.98082,16400
CLL,6/14/2023,29.52518,30.07194,29.52518,29.98082,12800
CLL,6/15/2023,29.61631,29.70743,29.61631,29.70743,3900
CLL,6/16/2023,30.02638,30.34532,29.93525,30.02638,40400
CLL,6/19/2023,29.70743,30.07194,29.70743,29.88969,10100
CLL,6/20/2023,29.88969,30.07194,29.753,29.79856,3900
CLL,6/21/2023,29.753,30.20863,29.753,30.16307,13400
CLL,6/22/2023,30.16307,30.16307,30.16307,30.16307,28400
CLL,6/23/2023,31.75779,31.75779,29.88969,30.7554,23400
CLL,6/26/2023,30.7554,31.34772,30.7554,31.07434,29900
CLL,6/27/2023,31.11991,32.16787,31.11991,31.71223,24900
CLL,6/28/2023,31.89449,31.89449,31.02878,31.80336,14700
CLL,6/29/2023,31.89449,31.89449,30.07194,31.71223,12100
CLL,6/30/2023,31.43885,31.71223,30.89209,31.71223,13500
CLL,7/3/2023,31.71223,31.80336,31.21103,31.6211,6700
CLL,7/4/2023,31.43885,31.71223,31.43885,31.71223,9900
CLL,7/5/2023,31.71223,32.44125,31.39329,31.84892,38000
CLL,7/6/2023,31.84892,31.89449,31.57554,31.89449,6400
CLL,7/7/2023,31.89449,33.17027,31.84892,33.17027,81000
CLL,7/10/2023,33.35252,33.35252,32.35012,33.07914,30900
CLL,7/11/2023,32.39568,33.03357,32.39568,32.89688,42600
CLL,7/12/2023,32.57794,33.26139,32.57794,33.1247,12400
CLL,7/13/2023,34.03597,34.03597,32.80576,33.67146,17100
CLL,7/14/2023,33.58034,33.6259,33.44365,33.53477,13000
CLL,7/17/2023,32.89688,33.53477,32.89688,33.35252,5400
CLL,7/18/2023,32.98801,33.76259,32.98801,33.76259,19200
CLL,7/19/2023,33.71703,33.99041,33.35252,33.89928,11200
CLL,7/20/2023,33.71703,34.17266,33.44365,34.17266,17600
CLL,7/21/2023,34.08154,34.26379,34.08154,34.26379,17700
CLL,7/24/2023,34.26379,34.26379,33.71703,34.08154,54800
CLL,7/25/2023,33.89928,33.94484,33.80816,33.89928,24300
CLL,7/26/2023,33.71703,33.89928,33.71703,33.89928,3000
CLL,7/27/2023,33.71703,33.71703,32.80576,33.71703,3100
CLL,7/28/2023,33.71703,34.21823,33.71703,33.71703,19600
CLL,7/31/2023,32.89688,33.71703,32.89688,33.35252,1100
CLL,8/1/2023,33.35252,33.67146,33.35252,33.67146,9800
CLL,8/2/2023,32.80576,33.6259,31.34772,33.6259,11400
CLL,8/3/2023,33.6259,33.6259,33.17027,33.26139,2800
CLL,8/4/2023,33.17027,33.6259,33.17027,33.6259,15200
CLL,8/7/2023,33.26139,34.08154,33.26139,33.71703,8200
CLL,8/8/2023,33.71703,33.99041,33.30695,33.44365,9300
CLL,8/9/2023,33.26139,33.53477,33.21583,33.53477,3000
CLL,8/10/2023,33.53477,33.71703,33.53477,33.53477,9800
CLL,8/11/2023,33.71703,34.03597,33.71703,33.71703,25400
CLL,8/14/2023,34.21823,34.21823,33.89928,33.89928,10400
CLL,8/15/2023,33.39808,33.89928,33.17027,33.26139,3300
CLL,8/16/2023,33.26139,33.26139,31.02878,32.98801,7800
CLL,8/17/2023,34.6283,34.6283,33.6259,33.6259,3200
CLL,8/18/2023,33.58034,33.58034,32.80576,33.53477,13500
CLL,8/21/2023,31.34772,33.44365,31.34772,33.44365,1300
CLL,8/22/2023,31.89449,33.39808,31.6211,33.39808,5600
CLL,8/23/2023,33.39808,33.39808,33.39808,33.39808,0
CLL,8/24/2023,31.94005,34.03597,31.94005,33.71703,5700
CLL,8/25/2023,33.85372,33.85372,33.76259,33.76259,5700
CLL,8/28/2023,32.89688,32.89688,31.94005,31.94005,4800
CLL,8/29/2023,32.80576,33.26139,32.80576,33.26139,1900
CLL,8/30/2023,33.26139,33.26139,33.26139,33.26139,0
CLL,8/31/2023,33.99041,34.03597,32.89688,33.80816,15800
CLL,9/5/2023,33.94484,35.53957,33.94484,35.53957,31200
CLL,9/6/2023,35.53957,36.40528,35.53957,36.35971,5100
CLL,9/7/2023,37.17986,37.17986,33.85372,35.35732,9200
CLL,9/8/2023,35.35732,35.94964,35.35732,35.94964,900
CLL,9/11/2023,35.94964,35.94964,34.6283,35.94964,11700
CLL,9/12/2023,35.72182,37.36211,35.53957,37.27098,130800
CLL,9/13/2023,37.36211,37.54436,37.36211,37.36211,40300
CLL,9/14/2023,37.36211,37.36211,36.45084,36.90648,38500
CLL,9/15/2023,36.90648,37.27098,36.45084,37.27098,55400
CLL,9/18/2023,37.27098,37.27098,36.45084,36.72422,31300
CLL,9/19/2023,36.72422,36.76978,35.81295,36.35971,24100
CLL,9/20/2023,36.45084,38.27338,36.40528,38.09113,49500
CLL,9/21/2023,38.09113,38.27338,37.58993,38,55000
CLL,9/22/2023,38,38,36.86091,37.54436,27600
CLL,9/25/2023,37.54436,38.27338,37.36211,37.54436,68300
CLL,9/26/2023,37.54436,37.63549,37.36211,37.36211,31400
CLL,9/27/2023,37.36211,38,37.36211,37.58993,40800
CLL,9/28/2023,37.58993,38.13669,37.58993,38,85200
CLL,9/29/2023,37.95,37.95,36,36.25,24300
CLL,10/2/2023,36.25,37.5,36.25,36.6,26000
CLL,10/3/2023,37.5,37.5,36.55,36.9,64400
CLL,10/4/2023,36.5,37.1,36.5,37.1,12800
CLL,10/5/2023,37.7,38.45,37.2,37.2,24500
CLL,10/6/2023,37.2,38,37.2,37.9,14400
CLL,10/9/2023,37.9,38.25,37.4,37.5,15700
CLL,10/10/2023,37.5,37.7,36.05,37.35,10000
CLL,10/11/2023,37.45,37.8,37.35,37.4,9200
CLL,10/12/2023,37.7,37.7,37,37.5,9100
CLL,10/13/2023,37.75,37.75,37,37.55,13800
CLL,10/16/2023,37.6,37.6,36.65,36.85,2700
CLL,10/17/2023,36.8,37,36.8,36.85,7900
CLL,10/18/2023,37,37,36.25,36.6,12200
CLL,10/19/2023,37,37,36,36,11200
CLL,10/20/2023,36.5,36.5,35,35.5,7500
CLL,10/23/2023,36.5,36.95,33.5,34.9,9300
CLL,10/24/2023,35.5,35.6,35,35.5,2000
CLL,10/25/2023,34.8,36.4,34.05,35.5,3700
CLL,10/26/2023,33.2,34.9,33.2,34.05,8000
CLL,10/27/2023,34.15,34.15,34,34,1100
CLL,10/30/2023,34.8,34.9,32.9,33.3,12700
CLL,10/31/2023,34,34,33,33,4600
CLL,11/1/2023,35.25,35.25,33.5,33.5,6300
CLL,11/2/2023,33,35.5,33,34.1,8000
CLL,11/3/2023,34.1,35.45,34.1,35,1700
CLL,11/6/2023,32.85,35.1,32.85,34.15,4200
CLL,11/7/2023,35.45,35.45,34.3,35,9000
CLL,11/8/2023,35,35,34.7,34.75,1100
CLL,11/9/2023,34.75,36.95,34.75,35.7,12200
CLL,11/10/2023,35.75,35.75,35.7,35.75,3800
CLL,11/13/2023,34.5,36.5,33.35,35.4,4800
CLL,11/14/2023,37.5,37.5,34.55,34.7,11300
CLL,11/15/2023,35,35,34.5,34.6,11200
CLL,11/16/2023,35.9,35.9,35,35.8,6900
CLL,11/17/2023,35.5,35.55,35,35,4700
CLL,11/20/2023,37.4,37.4,35,35,2300
CLL,11/21/2023,34.65,36.4,34.65,35.55,7800
CLL,11/22/2023,36.85,36.85,36,36,3400
CLL,11/23/2023,34.65,36.45,34.65,36.05,3700
CLL,11/24/2023,35.1,36,35.1,35.45,4000
CLL,11/27/2023,35.5,35.5,34.85,34.85,2000
CLL,11/28/2023,36.5,36.85,32.6,35,9200
CLL,11/29/2023,35.85,35.85,34.5,35,2000
CLL,11/30/2023,34.1,35.45,34.1,34.5,2600
CLL,12/1/2023,34.25,35,34.25,35,4100
CLL,12/4/2023,36.05,36.05,35,35.5,10700
CLL,12/5/2023,34.7,35.8,34.7,35.5,2400
CLL,12/6/2023,35.55,36.45,35,36,7300
CLL,12/7/2023,35.05,35.9,34.15,35.3,2900
CLL,12/8/2023,35.45,36,35.4,35.95,2800
CLL,12/11/2023,35.7,35.95,35.15,35.2,2300
CLL,12/12/2023,35.2,35.3,35.2,35.3,5700
CLL,12/13/2023,35.3,35.5,34.15,35.3,3200
CLL,12/14/2023,35.9,35.9,35.5,35.5,8300
CLL,12/15/2023,35.55,35.6,35.5,35.6,3800
CLL,12/18/2023,36.25,36.25,35.5,35.5,8700
CLL,12/19/2023,34.15,35.2,34.15,35.1,2600
CLL,12/20/2023,35.85,35.85,35.7,35.7,5500
CLL,12/21/2023,35.1,35.2,35,35,2200
CLL,12/22/2023,35.85,35.85,34,35.6,13400
CLL,12/25/2023,35.05,35.6,35.05,35.6,3300
CLL,12/26/2023,35.75,36.65,35.65,36.5,29600
CLL,12/27/2023,36.35,36.5,36.35,36.5,6600
CLL,12/28/2023,36.75,36.75,36.5,36.7,1900
CLL,12/29/2023,36.4,36.9,34.35,36.9,9200
CLL,1/2/2024,36,37.2,36,37,9300
CLL,1/3/2024,36.05,37.5,36.05,37.3,7300
CLL,1/4/2024,37.95,38,37.5,37.8,11900
CLL,1/5/2024,36.25,38.05,36.25,38,6800
CLL,1/8/2024,40.6,40.6,38.05,38.1,10000
CLL,1/9/2024,38.5,38.5,38.4,38.5,7600
CLL,1/10/2024,37.25,38.5,37.25,38.45,2000
CLL,1/11/2024,38.45,38.5,37.55,38.45,800
CLL,1/12/2024,38.45,38.55,38.45,38.5,27200
CLL,1/15/2024,36.65,38.15,36.65,38.15,1000
CLL,1/16/2024,37.6,37.95,37.6,37.95,700
CLL,1/17/2024,38,39.95,37.05,38.65,8000
CLL,1/18/2024,39.8,39.95,37.45,38.8,3200
CLL,1/19/2024,39.6,39.65,39,39.6,28900
CLL,1/22/2024,37.55,39.5,37.55,39.5,300
CLL,1/23/2024,37.6,39.5,37.6,39.5,2100
CLL,1/24/2024,39.55,39.55,39.5,39.5,3500
CLL,1/25/2024,37.25,39.45,37.25,39.45,2800
CLL,1/26/2024,39.45,39.45,38.6,38.6,3300
CLL,1/29/2024,38.6,39.4,37.85,39.4,6500
CLL,1/30/2024,39.4,39.45,38.6,38.6,2700
CLL,1/31/2024,39.1,39.4,39,39.4,3100
CLL,2/1/2024,37.05,38.5,37.05,38.5,600
