Ticker,Date,Open,High,Low,Close,Volume
HAS,11/16/2004,3.960936,3.989228,3.960936,3.989228,3410
HAS,11/17/2004,4.017492,4.031639,4.017492,4.031639,770
HAS,11/18/2004,4.031639,4.031639,4.031639,4.031639,1500
HAS,11/19/2004,4.031923,4.031923,4.017776,4.017776,1040
HAS,11/22/2004,4.003629,4.017776,4.003629,4.017776,1300
HAS,11/23/2004,4.017776,4.017776,4.017776,4.017776,1450
HAS,11/24/2004,4.017521,4.017521,3.989228,3.989228,120
HAS,11/25/2004,3.960964,3.960964,3.946818,3.946818,3160
HAS,11/26/2004,3.947069,3.947069,3.932922,3.932922,1010
HAS,11/29/2004,3.933116,3.961412,3.933116,3.961412,2330
HAS,11/30/2004,3.960908,4.031639,3.960908,4.031639,4290
HAS,12/1/2004,4.017776,4.017776,4.017776,4.017776,10700
HAS,12/2/2004,4.017975,4.017975,4.003828,4.003828,220
HAS,12/3/2004,3.890205,3.989228,3.890205,3.989228,840
HAS,12/6/2004,3.9892,4.031639,3.9892,4.031639,350
HAS,12/7/2004,4.032152,4.032152,3.961412,3.961412,6430
HAS,12/8/2004,3.933116,3.961412,3.933116,3.961412,160
HAS,12/9/2004,3.947264,3.961412,3.947264,3.961412,2640
HAS,12/10/2004,4.102369,4.102369,4.031639,4.031639,2900
HAS,12/13/2004,4.059931,4.074077,4.059931,4.074077,1520
HAS,12/14/2004,4.088223,4.088223,4.074077,4.074077,260
HAS,12/15/2004,4.074077,4.074077,4.031639,4.031639,3320
HAS,12/16/2004,4.031639,4.031639,4.031639,4.031639,210
HAS,12/17/2004,4.031639,4.031639,4.031639,4.031639,780
HAS,12/20/2004,4.032123,4.032123,4.003828,4.003828,7150
HAS,12/21/2004,3.961412,3.961412,3.961412,3.961412,10100
HAS,12/22/2004,3.960936,3.989228,3.960936,3.989228,5500
HAS,12/23/2004,4.13756,4.13756,4.048898,4.048898,1000
HAS,12/24/2004,4.122476,4.122476,4.122476,4.122476,1110
HAS,12/27/2004,4.137056,4.137056,4.137056,4.137056,2680
HAS,12/28/2004,4.137056,4.137056,4.137056,4.137056,740
HAS,12/29/2004,4.137056,4.137056,4.137056,4.137056,300
HAS,12/30/2004,4.137084,4.137084,4.033657,4.033657,400
HAS,12/31/2004,3.974717,3.974717,3.871286,3.871286,8020
HAS,1/4/2005,3.886062,3.886062,3.871286,3.871286,1400
HAS,1/5/2005,3.885851,3.885851,3.885851,3.885851,1360
HAS,1/6/2005,3.885904,3.885904,3.782477,3.782477,2830
HAS,1/7/2005,3.91564,3.91564,3.91564,3.91564,260
HAS,1/10/2005,3.915349,3.915349,3.841474,3.841474,800
HAS,1/11/2005,3.900864,3.91564,3.900864,3.91564,210
HAS,1/12/2005,3.91564,3.91564,3.91564,3.91564,210
HAS,1/13/2005,3.915349,3.915349,3.841474,3.841474,140
HAS,1/14/2005,3.915905,3.915905,3.797689,3.797689,5020
HAS,1/17/2005,3.797329,3.82688,3.797329,3.82688,1060
HAS,1/18/2005,3.82688,3.82688,3.82688,3.82688,1320
HAS,1/19/2005,3.841474,3.841474,3.841474,3.841474,2360
HAS,1/20/2005,3.85651,3.871286,3.85651,3.871286,1540
HAS,1/21/2005,3.91564,3.91564,3.91564,3.91564,1170
HAS,1/24/2005,3.91564,3.91564,3.91564,3.91564,320
HAS,1/25/2005,3.915613,3.915613,3.871286,3.871286,750
HAS,1/26/2005,3.871286,3.871286,3.871286,3.871286,1000
HAS,1/27/2005,3.871443,3.871443,3.856667,3.856667,3550
HAS,1/28/2005,3.856249,3.856249,3.841474,3.841474,2150
HAS,1/31/2005,3.841474,3.841474,3.841474,3.841474,2800
HAS,2/1/2005,3.841864,3.841864,3.708876,3.708876,1770
HAS,2/2/2005,3.7085,3.841474,3.7085,3.841474,110
HAS,2/3/2005,3.841812,3.841812,3.81226,3.81226,290
HAS,2/4/2005,3.871286,3.871286,3.871286,3.871286,1020
HAS,2/14/2005,3.826958,3.871286,3.826958,3.871286,3360
HAS,2/15/2005,3.871286,3.871286,3.871286,3.871286,110
HAS,2/16/2005,3.871024,3.871024,3.841474,3.841474,40
HAS,2/17/2005,3.841734,3.871286,3.841734,3.871286,270
HAS,2/18/2005,3.871207,3.871207,3.82688,3.82688,600
HAS,2/21/2005,3.826699,3.841474,3.826699,3.841474,710
HAS,2/22/2005,3.841474,3.841474,3.841474,3.841474,10
HAS,2/23/2005,3.841474,3.841474,3.841474,3.841474,500
HAS,2/24/2005,3.841474,3.841474,3.841474,3.841474,30
HAS,2/25/2005,3.841474,3.841474,3.841474,3.841474,290
HAS,2/28/2005,3.841812,3.841812,3.81226,3.81226,200
HAS,3/1/2005,3.812105,3.82688,3.812105,3.82688,40
HAS,3/2/2005,3.841474,3.841474,3.841474,3.841474,670
HAS,3/3/2005,3.841994,3.901102,3.841994,3.901102,7360
HAS,3/4/2005,3.84189,3.856667,3.84189,3.856667,1400
HAS,3/7/2005,3.901558,3.901558,3.856713,3.856713,1200
HAS,3/8/2005,3.871558,3.886506,3.871558,3.886506,3340
HAS,3/9/2005,3.916324,3.916324,3.916324,3.916324,8050
HAS,3/10/2005,3.916402,3.916402,3.886506,3.886506,1710
HAS,3/11/2005,3.886428,3.916324,3.886428,3.916324,1850
HAS,3/14/2005,3.901089,3.901089,3.901089,3.901089,1930
HAS,3/15/2005,3.901454,3.901454,3.886506,3.886506,400
HAS,3/16/2005,3.886428,3.916324,3.886428,3.916324,8400
HAS,3/17/2005,3.901663,3.931561,3.901663,3.931561,900
HAS,3/18/2005,3.931561,3.931561,3.931561,3.931561,1010
HAS,3/21/2005,3.931219,3.946167,3.931219,3.946167,250
HAS,3/22/2005,3.961061,3.976008,3.961061,3.976008,1350
HAS,3/23/2005,3.961353,3.99125,3.961353,3.99125,1130
HAS,3/24/2005,4.06553,4.06553,4.035636,4.035636,4310
HAS,3/25/2005,4.051098,4.051098,3.961406,3.961406,2420
HAS,3/28/2005,3.961114,3.961114,3.946167,3.946167,5530
HAS,3/29/2005,3.946325,4.021066,3.946325,4.021066,1540
HAS,3/30/2005,3.990796,4.035636,3.990796,4.035636,780
HAS,3/31/2005,4.06591,4.06591,4.021066,4.021066,220
HAS,4/1/2005,3.961061,3.976008,3.961061,3.976008,570
HAS,4/4/2005,4.050881,4.050881,4.050881,4.050881,50
HAS,4/5/2005,4.005743,4.035636,4.005743,4.035636,100
HAS,4/6/2005,4.035717,4.035717,4.005823,4.005823,2810
HAS,4/7/2005,4.006198,4.006198,3.99125,3.99125,730
HAS,4/8/2005,3.976008,3.976008,3.976008,3.976008,6430
HAS,4/11/2005,3.975929,4.005823,3.975929,4.005823,110
HAS,4/12/2005,4.005903,4.005903,3.976008,3.976008,1360
HAS,4/13/2005,3.976008,3.976008,3.976008,3.976008,2290
HAS,4/14/2005,3.976008,3.976008,3.976008,3.976008,1120
HAS,4/15/2005,3.976008,3.976008,3.976008,3.976008,1310
HAS,4/18/2005,3.976008,3.976008,3.976008,3.976008,2740
HAS,4/19/2005,3.976354,3.976354,3.961406,3.961406,1620
HAS,4/20/2005,3.976354,3.976354,3.961406,3.961406,5100
HAS,4/21/2005,3.946167,3.946167,3.946167,3.946167,4000
HAS,4/22/2005,4.005823,4.005823,4.005823,4.005823,10
HAS,4/25/2005,3.976407,3.976407,3.931561,3.931561,4020
HAS,4/27/2005,3.961406,3.961406,3.961406,3.961406,600
HAS,4/28/2005,3.931561,3.931561,3.931561,3.931561,900
HAS,4/29/2005,3.931561,3.931561,3.931561,3.931561,900
HAS,5/5/2005,3.946167,3.946167,3.946167,3.946167,300
HAS,5/6/2005,3.946167,3.946167,3.946167,3.946167,30
HAS,5/9/2005,3.946167,3.946167,3.946167,3.946167,4010
HAS,5/10/2005,3.961406,3.961406,3.961406,3.961406,20
HAS,5/11/2005,3.961458,3.961458,3.931561,3.931561,20
HAS,5/13/2005,3.961406,3.961406,3.961406,3.961406,10
HAS,5/16/2005,3.961458,3.961458,3.931561,3.931561,110
HAS,5/17/2005,3.886506,3.886506,3.886506,3.886506,4900
HAS,5/18/2005,3.88622,3.88622,3.871273,3.871273,1000
HAS,5/19/2005,3.871351,3.871351,3.841456,3.841456,120
HAS,5/20/2005,3.856403,3.856403,3.841456,3.841456,3150
HAS,5/23/2005,3.856403,3.856403,3.841456,3.841456,1400
HAS,5/24/2005,3.841533,3.946167,3.841533,3.946167,410
HAS,5/25/2005,3.886428,3.916324,3.886428,3.916324,110
HAS,5/26/2005,3.916402,3.916402,3.886506,3.886506,490
HAS,5/27/2005,3.886506,3.886506,3.886506,3.886506,10
HAS,5/30/2005,3.886506,3.886506,3.886506,3.886506,600
HAS,6/1/2005,3.886714,3.931561,3.886714,3.931561,10
HAS,6/2/2005,3.93135,3.93135,3.886506,3.886506,500
HAS,6/3/2005,3.856713,3.856713,3.856713,3.856713,2090
HAS,6/6/2005,3.88661,3.88661,3.856713,3.856713,4830
HAS,6/7/2005,3.856713,3.856713,3.856713,3.856713,5220
HAS,6/8/2005,3.856713,3.856713,3.856713,3.856713,730
HAS,6/9/2005,3.856713,3.856713,3.856713,3.856713,300
HAS,6/10/2005,3.856403,3.856403,3.841456,3.841456,2400
HAS,6/13/2005,3.841764,3.856713,3.841764,3.856713,10
HAS,6/14/2005,3.856713,3.856713,3.856713,3.856713,80
HAS,6/15/2005,3.841456,3.841456,3.841456,3.841456,4070
HAS,6/16/2005,3.841456,3.841456,3.841456,3.841456,5500
HAS,6/17/2005,3.841456,3.841456,3.841456,3.841456,3030
HAS,6/20/2005,3.841456,3.841456,3.841456,3.841456,910
HAS,6/22/2005,3.841456,3.841456,3.841456,3.841456,1100
HAS,6/23/2005,3.841456,3.841456,3.841456,3.841456,400
HAS,6/24/2005,3.841456,3.841456,3.841456,3.841456,100
HAS,6/27/2005,3.841456,3.841456,3.841456,3.841456,540
HAS,6/28/2005,3.841456,3.841456,3.841456,3.841456,2300
HAS,6/29/2005,3.841456,3.841456,3.841456,3.841456,2350
HAS,6/30/2005,3.841764,3.856713,3.841764,3.856713,3600
HAS,7/1/2005,3.856713,3.856713,3.856713,3.856713,1490
HAS,7/4/2005,3.841764,3.856713,3.841764,3.856713,3400
HAS,7/5/2005,3.841764,3.856713,3.841764,3.856713,4610
HAS,7/6/2005,3.856713,3.856713,3.856713,3.856713,300
HAS,7/7/2005,3.85661,3.886506,3.85661,3.886506,2500
HAS,7/8/2005,3.88622,3.88622,3.871273,3.871273,700
HAS,7/11/2005,3.886506,3.886506,3.886506,3.886506,2200
HAS,7/12/2005,3.901089,3.901089,3.901089,3.901089,8430
HAS,7/13/2005,3.916271,3.946167,3.916271,3.946167,4060
HAS,7/14/2005,3.946114,3.976008,3.946114,3.976008,5820
HAS,7/15/2005,3.976301,3.99125,3.976301,3.99125,8320
HAS,7/18/2005,3.976301,3.99125,3.976301,3.99125,2950
HAS,7/19/2005,4.005823,4.005823,4.005823,4.005823,8160
HAS,7/20/2005,4.006198,4.006198,3.99125,3.99125,4050
HAS,7/21/2005,3.99125,3.99125,3.99125,3.99125,1000
HAS,7/22/2005,3.99125,3.99125,3.99125,3.99125,4290
HAS,7/25/2005,3.99125,3.99125,3.99125,3.99125,5180
HAS,7/26/2005,3.99125,3.99125,3.99125,3.99125,3300
HAS,7/27/2005,3.99125,3.99125,3.99125,3.99125,10
HAS,7/28/2005,3.99125,3.99125,3.99125,3.99125,10
HAS,7/29/2005,3.991356,3.991356,3.931561,3.931561,510
HAS,8/1/2005,3.931456,3.99125,3.931456,3.99125,30
HAS,8/2/2005,3.99125,3.99125,3.99125,3.99125,240
HAS,8/3/2005,3.99125,3.99125,3.99125,3.99125,660
HAS,8/4/2005,4.005823,4.005823,4.005823,4.005823,1600
HAS,8/5/2005,4.006252,4.006252,3.961406,3.961406,1830
HAS,8/8/2005,3.961061,3.976008,3.961061,3.976008,10
HAS,8/9/2005,3.976008,3.976008,3.976008,3.976008,1000
HAS,8/10/2005,3.976008,3.976008,3.976008,3.976008,500
HAS,8/11/2005,3.976354,3.976354,3.961406,3.961406,2000
HAS,8/12/2005,3.901611,3.961406,3.901611,3.961406,320
HAS,8/16/2005,3.961406,3.961406,3.961406,3.961406,10
HAS,8/17/2005,3.961273,4.021066,3.961273,4.021066,100
HAS,8/18/2005,3.976008,3.976008,3.976008,3.976008,350
HAS,8/22/2005,3.976008,3.976008,3.976008,3.976008,1960
HAS,8/23/2005,3.976008,3.976008,3.976008,3.976008,790
HAS,8/24/2005,3.975929,4.005823,3.975929,4.005823,10
HAS,8/25/2005,4.006118,4.021066,4.006118,4.021066,100
HAS,8/26/2005,4.021066,4.021066,4.021066,4.021066,170
HAS,8/29/2005,4.021066,4.021066,4.021066,4.021066,1190
HAS,8/30/2005,4.036014,4.036014,4.021066,4.021066,3960
HAS,8/31/2005,4.021066,4.021066,4.021066,4.021066,3110
HAS,9/1/2005,3.990876,4.005823,3.990876,4.005823,710
HAS,9/5/2005,4.021146,4.021146,3.99125,3.99125,4040
HAS,9/6/2005,4.035717,4.035717,4.005823,4.005823,370
HAS,9/7/2005,4.005743,4.035636,4.005743,4.035636,6570
HAS,9/8/2005,4.050583,4.050583,4.035636,4.035636,10120
HAS,9/9/2005,4.065829,4.065829,4.050881,4.050881,3170
HAS,9/12/2005,4.050583,4.050583,4.035636,4.035636,730
HAS,9/13/2005,4.066101,4.066101,4.066101,4.066101,710
HAS,9/14/2005,4.065829,4.065829,4.050881,4.050881,1680
HAS,9/15/2005,4.036203,4.066101,4.036203,4.066101,2220
HAS,9/16/2005,4.230482,4.230482,4.230482,4.230482,360
HAS,9/19/2005,4.334543,4.334543,4.334543,4.334543,1830
HAS,9/20/2005,4.48422,4.54401,4.48422,4.54401,6920
HAS,9/21/2005,4.708589,4.708589,4.319943,4.319943,610
HAS,9/22/2005,4.52885,4.52885,4.334543,4.334543,270
HAS,9/23/2005,4.33463,4.33463,4.304736,4.304736,520
HAS,9/26/2005,4.304822,4.304822,4.274928,4.274928,1600
HAS,9/27/2005,4.275042,4.275042,4.215251,4.215251,1540
HAS,9/28/2005,4.215251,4.215251,4.215251,4.215251,200
HAS,9/29/2005,4.215251,4.215251,4.215251,4.215251,1170
HAS,9/30/2005,4.409778,4.424726,4.409778,4.424726,5540
HAS,10/3/2005,4.424519,4.424519,4.215251,4.215251,520
HAS,10/4/2005,4.215477,4.260323,4.215477,4.260323,5090
HAS,10/5/2005,4.229916,4.334543,4.229916,4.334543,260
HAS,10/6/2005,4.335065,4.335065,4.260323,4.260323,1250
HAS,10/7/2005,4.260265,4.290162,4.260265,4.290162,5000
HAS,10/10/2005,4.349722,4.379618,4.349722,4.379618,1250
HAS,10/11/2005,4.394859,4.394859,4.394859,4.394859,400
HAS,10/12/2005,4.409453,4.409453,4.409453,4.409453,910
HAS,10/13/2005,4.349664,4.409453,4.349664,4.409453,3850
HAS,10/14/2005,4.439675,4.439675,4.424726,4.424726,3490
HAS,10/17/2005,4.48431,4.48431,4.48431,4.48431,3900
HAS,10/18/2005,4.693609,4.693609,4.61887,4.61887,13820
HAS,10/19/2005,4.634097,4.634097,4.634097,4.634097,1210
HAS,10/20/2005,4.678849,4.693798,4.678849,4.693798,4530
HAS,10/21/2005,4.693798,4.693798,4.693798,4.693798,9050
HAS,10/24/2005,4.693358,4.738199,4.693358,4.738199,3730
HAS,10/25/2005,4.708399,4.708399,4.708399,4.708399,7880
HAS,10/26/2005,4.48452,4.559262,4.48452,4.559262,7640
HAS,10/27/2005,4.499528,4.663963,4.499528,4.663963,520
HAS,10/28/2005,4.783232,4.783232,4.783232,4.783232,7900
HAS,10/31/2005,4.783584,4.783584,4.768635,4.768635,4600
HAS,11/1/2005,4.783232,4.783232,4.783232,4.783232,8750
HAS,11/2/2005,4.857872,4.857872,4.842925,4.842925,3280
HAS,11/3/2005,4.873244,4.933038,4.873244,4.933038,3680
HAS,11/4/2005,5.007379,5.007379,4.977484,4.977484,1300
HAS,11/7/2005,4.977384,5.007278,4.977384,5.007278,10210
HAS,11/8/2005,5.052018,5.052018,5.037072,5.037072,5960
HAS,11/9/2005,5.037072,5.037072,5.037072,5.037072,6260
HAS,11/10/2005,5.052322,5.052322,5.052322,5.052322,4370
HAS,11/11/2005,5.007781,5.007781,4.933038,4.933038,4330
HAS,11/14/2005,4.932543,5.007278,4.932543,5.007278,2070
HAS,11/15/2005,5.022494,5.022494,5.022494,5.022494,6030
HAS,11/16/2005,5.082014,5.082014,5.007278,5.007278,1790
HAS,11/17/2005,5.007781,5.007781,4.933038,4.933038,9010
HAS,11/18/2005,4.933038,4.933038,4.933038,4.933038,1500
HAS,11/21/2005,4.932543,5.007278,4.932543,5.007278,740
HAS,11/22/2005,4.857872,4.857872,4.842925,4.842925,2430
HAS,11/23/2005,4.932609,4.932609,4.842925,4.842925,5910
HAS,11/24/2005,4.843184,4.843184,4.723599,4.723599,1100
HAS,11/25/2005,4.783136,4.842925,4.783136,4.842925,3180
HAS,11/28/2005,4.90255,4.90255,4.90255,4.90255,1070
HAS,11/29/2005,4.90255,4.90255,4.90255,4.90255,400
HAS,11/30/2005,4.87295,4.917793,4.87295,4.917793,2680
HAS,12/1/2005,4.917727,4.947622,4.917727,4.947622,3640
HAS,12/2/2005,5.007781,5.007781,4.933038,4.933038,1270
HAS,12/5/2005,4.858132,4.858132,4.858132,4.858132,3690
HAS,12/6/2005,4.84299,4.84299,4.813095,4.813095,3610
HAS,12/7/2005,4.738231,5.007278,4.738231,5.007278,7090
HAS,12/8/2005,4.962537,4.977484,4.962537,4.977484,1100
HAS,12/9/2005,4.977484,4.977484,4.977484,4.977484,210
HAS,12/14/2005,4.843055,4.917793,4.843055,4.917793,2900
HAS,12/15/2005,5.007781,5.007781,4.933038,4.933038,1100
HAS,12/16/2005,4.933038,4.933038,4.933038,4.933038,400
HAS,12/19/2005,4.887963,4.887963,4.887963,4.887963,1360
HAS,12/20/2005,4.90255,4.90255,4.90255,4.90255,1700
HAS,12/21/2005,4.90255,4.90255,4.90255,4.90255,3820
HAS,12/22/2005,4.67863,4.917793,4.67863,4.917793,3020
HAS,12/23/2005,4.933038,4.933038,4.933038,4.933038,4340
HAS,12/26/2005,4.917793,4.917793,4.917793,4.917793,3200
HAS,12/27/2005,4.917793,4.917793,4.917793,4.917793,2010
HAS,12/28/2005,4.918089,4.933038,4.918089,4.933038,6280
HAS,12/29/2005,4.932873,4.932873,4.858132,4.858132,500
HAS,12/30/2005,4.85771,4.90255,4.85771,4.90255,1190
HAS,1/3/2006,4.902845,4.917793,4.902845,4.917793,6020
HAS,1/4/2006,4.902845,4.917793,4.902845,4.917793,1000
HAS,1/5/2006,4.918089,4.933038,4.918089,4.933038,100
HAS,1/6/2006,4.962636,4.962636,4.917793,4.917793,1010
HAS,1/9/2006,4.918089,4.933038,4.918089,4.933038,1700
HAS,1/10/2006,4.932642,4.977484,4.932642,4.977484,7080
HAS,1/11/2006,4.977484,4.977484,4.977484,4.977484,800
HAS,1/12/2006,5.067067,5.067067,5.007278,5.007278,1700
HAS,1/13/2006,5.007178,5.037072,5.007178,5.037072,4890
HAS,1/17/2006,5.082388,5.127233,5.082388,5.127233,1900
HAS,1/18/2006,5.187164,5.202113,5.187164,5.202113,1150
HAS,1/19/2006,5.20173,5.3811,5.20173,5.3811,5500
HAS,1/20/2006,5.605312,5.605312,5.3811,5.3811,1340
HAS,1/23/2006,5.3811,5.3811,5.3811,5.3811,510
HAS,1/24/2006,5.321346,5.351241,5.321346,5.351241,1100
HAS,1/25/2006,5.35099,5.605087,5.35099,5.605087,570
HAS,1/26/2006,5.859577,5.859577,5.859577,5.859577,100
HAS,1/27/2006,5.97888,5.97888,5.575305,5.575305,10890
HAS,2/6/2006,5.605537,5.605537,5.560693,5.560693,4270
HAS,2/7/2006,5.560507,5.560507,5.485769,5.485769,3700
HAS,2/8/2006,5.456166,5.530908,5.456166,5.530908,3540
HAS,2/9/2006,5.605087,5.605087,5.605087,5.605087,9840
HAS,2/10/2006,5.754595,5.754595,5.739648,5.739648,2050
HAS,2/13/2006,5.725046,5.725046,5.725046,5.725046,420
HAS,2/14/2006,5.680012,5.680012,5.680012,5.680012,9600
HAS,2/15/2006,5.913598,5.913598,5.898036,5.898036,5400
HAS,2/16/2006,5.898074,5.929198,5.898074,5.929198,8220
HAS,2/17/2006,5.991178,6.068985,5.991178,6.068985,3740
HAS,2/20/2006,6.364531,6.364531,6.302286,6.302286,2900
HAS,2/21/2006,6.302732,6.380543,6.302732,6.380543,3380
HAS,2/22/2006,6.302853,6.302853,6.178352,6.178352,11760
HAS,2/23/2006,6.178233,6.380543,6.178233,6.380543,3510
HAS,2/24/2006,6.240602,6.536292,6.240602,6.536292,4100
HAS,2/27/2006,6.660236,6.691359,6.660236,6.691359,6610
HAS,2/28/2006,6.925357,6.925357,6.925357,6.925357,9800
HAS,3/1/2006,7.267314,7.267314,7.267314,7.267314,16230
HAS,3/2/2006,7.625184,7.625184,7.625184,7.625184,7700
HAS,3/3/2006,7.78085,7.78085,7.267314,7.267314,11750
HAS,3/6/2006,7.00263,7.469472,7.00263,7.469472,15770
HAS,3/7/2006,7.470048,7.470048,7.314422,7.314422,14800
HAS,3/8/2006,7.236051,7.236051,7.173805,7.173805,16600
HAS,3/9/2006,7.174358,7.314422,7.174358,7.314422,4550
HAS,3/10/2006,7.39176,7.39176,7.236144,7.236144,3700
HAS,3/13/2006,7.314046,7.329608,7.314046,7.329608,6370
HAS,3/14/2006,7.470048,7.470048,7.407798,7.407798,8070
HAS,3/15/2006,7.31414,7.423074,7.31414,7.423074,9330
HAS,3/16/2006,7.391997,7.454246,7.391997,7.454246,9580
HAS,3/17/2006,7.578694,7.781,7.578694,7.781,9180
HAS,3/20/2006,8.17005,8.17005,7.781,7.781,23550
HAS,3/21/2006,8.17005,8.17005,8.17005,8.17005,15120
HAS,3/22/2006,8.5591,8.5591,8.5591,8.5591,43270
HAS,3/23/2006,8.559375,8.559375,8.481563,8.481563,18610
HAS,3/24/2006,8.40348,8.40348,8.17005,8.17005,15420
HAS,3/27/2006,8.248019,8.32583,8.248019,8.32583,4310
HAS,3/28/2006,8.5591,8.5591,8.5591,8.5591,8970
HAS,3/29/2006,8.792304,8.792304,8.792304,8.792304,19500
HAS,3/30/2006,8.94815,8.94815,8.94815,8.94815,13350
HAS,3/31/2006,9.10377,9.10377,8.94815,8.94815,8800
HAS,4/3/2006,9.025612,9.025612,9.025612,9.025612,22480
HAS,4/4/2006,9.025612,9.025612,8.636577,8.636577,17730
HAS,4/5/2006,8.636688,8.792304,8.636688,8.792304,9030
HAS,4/6/2006,8.948438,8.948438,8.870625,8.870625,20290
HAS,4/7/2006,9.103419,9.103419,9.025612,9.025612,15500
HAS,4/10/2006,9.33684,9.33684,9.025612,9.025612,8700
HAS,4/11/2006,9.02625,9.02625,8.870625,8.870625,12070
HAS,4/12/2006,9.025612,9.025612,9.025612,9.025612,12160
HAS,4/13/2006,9.3372,9.3372,9.3372,9.3372,11920
HAS,4/14/2006,9.803682,9.803682,9.803682,9.803682,18630
HAS,4/17/2006,10.27092,10.27092,10.1153,10.1153,17690
HAS,4/18/2006,10.34886,10.34886,10.27105,10.27105,15300
HAS,4/19/2006,10.27105,10.27105,10.27105,10.27105,11910
HAS,4/20/2006,9.959936,10.03775,9.959936,10.03775,12840
HAS,4/21/2006,9.95968,10.50435,9.95968,10.50435,12910
HAS,4/24/2006,10.89298,10.97079,10.89298,10.97079,5180
HAS,4/25/2006,11.51603,11.51603,11.43822,11.43822,15470
HAS,4/26/2006,10.8934,10.8934,10.8934,10.8934,24110
HAS,4/27/2006,10.73757,10.73757,10.34853,10.34853,15160
HAS,4/28/2006,9.88168,9.959488,9.88168,9.959488,29090
HAS,5/3/2006,10.27118,10.42681,10.27118,10.42681,22950
HAS,5/4/2006,10.8934,10.8934,10.8934,10.8934,25550
HAS,5/5/2006,11.36026,11.36026,10.8934,10.8934,19250
HAS,5/8/2006,10.58196,10.58196,10.34853,10.34853,9890
HAS,5/9/2006,9.881997,9.881997,9.881997,9.881997,5090
HAS,5/10/2006,9.414647,9.414647,9.414647,9.414647,2160
HAS,5/11/2006,9.33732,9.881997,9.33732,9.881997,24370
HAS,5/12/2006,10.34853,10.34853,10.34853,10.34853,11500
HAS,5/15/2006,10.81587,10.81587,10.81587,10.81587,17720
HAS,5/16/2006,10.81517,10.81517,10.58175,10.58175,34930
HAS,5/17/2006,10.73737,10.73737,10.58175,10.58175,19020
HAS,5/18/2006,10.66011,10.66011,10.27105,10.27105,18920
HAS,5/19/2006,10.42634,10.42634,10.34853,10.34853,22180
HAS,5/22/2006,10.34873,10.34873,10.1153,10.1153,19590
HAS,5/23/2006,9.858317,9.858317,9.772593,9.772593,13750
HAS,5/24/2006,9.772137,10.20074,9.772137,10.20074,8390
HAS,5/25/2006,9.944042,9.944042,9.772593,9.772593,7420
HAS,5/26/2006,9.601032,9.601032,9.601032,9.601032,12000
HAS,5/29/2006,9.601032,9.601032,9.601032,9.601032,9340
HAS,5/30/2006,9.429695,9.429695,9.258246,9.258246,12300
HAS,5/31/2006,9.086691,9.343862,9.086691,9.343862,10550
HAS,6/1/2006,9.258138,9.258138,9.086691,9.086691,4340
HAS,6/2/2006,9.086797,9.258246,9.086797,9.258246,8450
HAS,6/5/2006,9.42931,9.42931,9.42931,9.42931,10760
HAS,6/6/2006,9.51542,9.51542,9.51542,9.51542,9940
HAS,6/7/2006,9.429695,9.772593,9.429695,9.772593,5280
HAS,6/8/2006,9.858317,9.858317,9.772593,9.772593,4080
HAS,6/9/2006,9.772194,9.772194,9.686473,9.686473,350
HAS,6/12/2006,9.686755,9.686755,9.601032,9.601032,950
HAS,6/13/2006,9.686869,9.772593,9.686869,9.772593,4890
HAS,6/14/2006,9.772593,9.772593,9.772593,9.772593,4650
HAS,6/15/2006,9.772422,9.858145,9.772422,9.858145,6400
HAS,6/16/2006,9.858317,9.858317,9.772593,9.772593,410
HAS,6/19/2006,9.772593,9.772593,9.772593,9.772593,150
HAS,6/20/2006,9.772593,9.772593,9.772593,9.772593,1030
HAS,6/21/2006,9.772479,9.772479,9.343862,9.343862,3580
HAS,6/22/2006,9.429585,9.601032,9.429585,9.601032,12030
HAS,6/23/2006,9.601032,9.601032,9.343862,9.343862,1160
HAS,6/26/2006,9.258138,9.258138,9.086691,9.086691,4410
HAS,6/27/2006,9.000705,9.172147,9.000705,9.172147,4090
HAS,6/28/2006,9.172522,9.258246,9.172522,9.258246,3100
HAS,6/29/2006,9.34397,9.34397,9.258246,9.258246,2130
HAS,6/30/2006,9.257868,9.257868,9.172147,9.172147,2020
HAS,7/3/2006,9.086691,9.086691,9.086691,9.086691,6580
HAS,7/4/2006,9.086744,9.086744,8.829572,8.829572,2800
HAS,7/5/2006,8.829572,8.829572,8.829572,8.829572,2580
HAS,7/6/2006,8.914984,8.914984,8.914984,8.914984,7000
HAS,7/7/2006,9.086691,9.086691,9.086691,9.086691,6070
HAS,7/10/2006,9.08685,9.08685,9.001125,9.001125,2110
HAS,7/11/2006,9.086691,9.086691,9.086691,9.086691,11340
HAS,7/12/2006,9.086691,9.086691,9.086691,9.086691,40
HAS,7/13/2006,9.001125,9.001125,9.001125,9.001125,1500
HAS,7/14/2006,8.914984,8.914984,8.914984,8.914984,1680
HAS,7/17/2006,8.915296,8.915296,8.5724,8.5724,3480
HAS,7/18/2006,9.001125,9.001125,8.74395,8.74395,11120
HAS,7/19/2006,8.658225,8.658225,8.349615,8.349615,10820
HAS,7/20/2006,8.160925,8.5724,8.160925,8.5724,12410
HAS,7/21/2006,8.5721,8.5721,8.400658,8.400658,12170
HAS,7/24/2006,8.263987,8.263987,8.229696,8.229696,10340
HAS,7/25/2006,7.867634,7.867634,7.824046,7.824046,8130
