Ticker,Date,Open,High,Low,Close,Volume
DIG,7/17/2014,5.8019,5.837715,5.766086,5.837715,80570
DIG,7/18/2014,5.837715,5.980971,5.766086,5.945157,571730
DIG,7/21/2014,6.016786,6.016786,5.837715,5.837715,98290
DIG,7/22/2014,5.8019,5.873529,5.766086,5.873529,47530
DIG,7/23/2014,5.766086,5.873529,5.694458,5.730272,107240
DIG,7/24/2014,5.694458,5.766086,5.694458,5.694458,125380
DIG,7/25/2014,5.658644,5.766086,5.587015,5.587015,84750
DIG,7/28/2014,5.551201,5.587015,5.336316,5.37213,45070
DIG,7/29/2014,5.515387,5.515387,5.300502,5.300502,40290
DIG,7/30/2014,5.515387,5.515387,5.336316,5.336316,27940
DIG,7/31/2014,5.479573,5.587015,5.37213,5.479573,126950
DIG,8/1/2014,5.300502,5.551201,5.300502,5.443758,34450
DIG,8/4/2014,5.443758,5.551201,5.443758,5.515387,140860
DIG,8/5/2014,5.515387,5.622829,5.515387,5.551201,90220
DIG,8/6/2014,5.587015,5.837715,5.551201,5.766086,487300
DIG,8/7/2014,5.873529,5.909343,5.730272,5.909343,545380
DIG,8/8/2014,6.016786,6.088414,5.909343,5.980971,250740
DIG,8/11/2014,5.980971,5.980971,5.766086,5.8019,419250
DIG,8/12/2014,5.837715,5.909343,5.8019,5.837715,385770
DIG,8/13/2014,5.873529,5.909343,5.837715,5.909343,112140
DIG,8/14/2014,5.945157,5.980971,5.873529,5.873529,264090
DIG,8/15/2014,5.837715,5.837715,5.730272,5.730272,271170
DIG,8/18/2014,5.730272,5.8019,5.730272,5.766086,337510
DIG,8/19/2014,5.766086,5.8019,5.694458,5.694458,292530
DIG,8/20/2014,5.819801,5.954104,5.819801,5.864569,222550
DIG,8/21/2014,5.909337,5.909337,5.819801,5.864569,102860
DIG,8/22/2014,5.909337,6.133175,5.864569,5.998872,308080
DIG,8/25/2014,6.04364,6.177943,5.954104,5.998872,308200
DIG,8/26/2014,5.998872,5.998872,5.819801,5.909337,212070
DIG,8/27/2014,5.864569,5.909337,5.775033,5.819801,229720
DIG,8/28/2014,5.775033,5.864569,5.775033,5.864569,167160
DIG,8/29/2014,5.864569,6.088407,5.819801,5.998872,374780
DIG,9/3/2014,6.088407,6.267478,5.998872,6.088407,688790
DIG,9/4/2014,6.088407,6.088407,5.998872,5.998872,203290
DIG,9/5/2014,5.998872,6.04364,5.954104,5.998872,172390
DIG,9/8/2014,5.909337,6.177943,5.909337,6.088407,671890
DIG,9/9/2014,6.088407,6.133175,5.819801,5.819801,276890
DIG,9/10/2014,5.819801,5.909337,5.775033,5.909337,90340
DIG,9/11/2014,5.954104,5.998872,5.819801,5.909337,65800
DIG,9/12/2014,5.909337,5.954104,5.819801,5.909337,119350
DIG,9/15/2014,5.909337,6.22271,5.909337,5.954104,196940
DIG,9/16/2014,5.954104,5.998872,5.819801,5.819801,371420
DIG,9/17/2014,5.909337,6.088407,5.909337,5.998872,1114020
DIG,9/18/2014,6.088407,6.22271,5.909337,5.954104,1326210
DIG,9/19/2014,5.954104,6.088407,5.819801,5.819801,4906100
DIG,9/22/2014,5.954104,5.998872,5.864569,5.864569,584530
DIG,9/23/2014,5.909337,6.267478,5.909337,6.088407,1001110
DIG,9/24/2014,6.088407,6.401781,5.998872,6.267478,3379880
DIG,9/25/2014,6.312246,6.491316,6.177943,6.491316,1286660
DIG,9/26/2014,6.491316,6.894226,6.491316,6.536084,1436420
DIG,9/29/2014,6.580852,6.715155,6.401781,6.491316,1137090
DIG,9/30/2014,6.446549,6.80469,6.401781,6.715155,1894450
DIG,10/1/2014,6.80469,7.028529,6.715155,6.938993,1566380
DIG,10/2/2014,6.894226,7.028529,6.849458,6.894226,1705890
DIG,10/3/2014,6.849458,7.297135,6.80469,7.073297,1959960
DIG,10/6/2014,7.162832,7.252367,6.983761,7.028529,1431490
DIG,10/7/2014,7.118064,7.162832,6.983761,6.983761,2003380
DIG,10/8/2014,6.938993,6.983761,6.625619,6.715155,2529630
DIG,10/9/2014,6.715155,6.80469,6.491316,6.491316,2140090
DIG,10/10/2014,6.446549,6.670387,6.401781,6.536084,1998780
DIG,10/13/2014,6.580852,6.715155,6.491316,6.715155,564450
DIG,10/14/2014,6.670387,6.759923,6.357013,6.357013,1236210
DIG,10/15/2014,6.357013,6.446549,6.267478,6.357013,1579380
DIG,10/16/2014,6.401781,6.401781,5.998872,5.998872,1661090
DIG,10/17/2014,5.998872,6.267478,5.909337,6.267478,1410500
DIG,10/20/2014,6.267478,6.312246,6.177943,6.177943,625250
DIG,10/21/2014,6.22271,6.446549,6.177943,6.267478,599080
DIG,10/22/2014,6.267478,6.401781,6.267478,6.357013,832700
DIG,10/23/2014,6.267478,6.401781,6.04364,6.04364,972010
DIG,10/24/2014,6.088407,6.177943,5.998872,6.088407,617020
DIG,10/27/2014,6.04364,6.267478,5.954104,5.954104,755180
DIG,10/28/2014,5.998872,6.177943,5.954104,6.133175,449630
DIG,10/29/2014,6.22271,6.312246,6.177943,6.267478,435950
DIG,10/30/2014,6.22271,6.312246,6.177943,6.177943,682910
DIG,10/31/2014,6.22271,6.446549,6.177943,6.446549,1298780
DIG,11/3/2014,6.446549,6.580852,6.401781,6.401781,1026710
DIG,11/4/2014,6.357013,6.491316,6.312246,6.312246,694970
DIG,11/5/2014,6.312246,6.357013,6.04364,6.267478,1343000
DIG,11/6/2014,6.312246,6.401781,6.22271,6.312246,775630
DIG,11/7/2014,6.312246,6.357013,6.22271,6.357013,670990
DIG,11/10/2014,6.401781,6.580852,6.357013,6.446549,1423490
DIG,11/11/2014,6.446549,6.625619,6.446549,6.536084,1551110
DIG,11/12/2014,6.536084,6.715155,6.536084,6.715155,1205310
DIG,11/13/2014,6.715155,6.715155,6.536084,6.536084,842510
DIG,11/14/2014,6.536084,6.536084,6.312246,6.401781,759910
DIG,11/17/2014,6.446549,6.491316,6.357013,6.357013,850780
DIG,11/18/2014,6.357013,6.401781,6.22271,6.22271,963090
DIG,11/19/2014,6.22271,6.267478,6.088407,6.177943,764130
DIG,11/20/2014,6.177943,6.357013,6.177943,6.312246,809550
DIG,11/21/2014,6.312246,6.312246,6.133175,6.133175,630970
DIG,11/24/2014,6.088407,6.177943,5.998872,6.088407,858400
DIG,11/25/2014,6.177943,6.267478,6.088407,6.22271,666750
DIG,11/26/2014,6.312246,6.580852,6.312246,6.491316,2680340
DIG,11/27/2014,6.491316,6.625619,6.357013,6.580852,1072950
DIG,11/28/2014,6.580852,6.80469,6.580852,6.580852,1143590
DIG,12/1/2014,6.625619,6.670387,6.401781,6.401781,565360
DIG,12/2/2014,6.491316,6.580852,6.401781,6.580852,520320
DIG,12/3/2014,6.580852,6.625619,6.491316,6.580852,413010
DIG,12/4/2014,6.580852,6.580852,6.446549,6.491316,487120
DIG,12/5/2014,6.446549,6.625619,6.446549,6.536084,412160
DIG,12/8/2014,6.536084,6.580852,6.401781,6.401781,601320
DIG,12/9/2014,6.357013,6.401781,5.998872,6.04364,904470
DIG,12/10/2014,6.133175,6.401781,6.04364,6.401781,579890
DIG,12/11/2014,6.357013,6.491316,6.357013,6.357013,347770
DIG,12/12/2014,6.357013,6.401781,6.312246,6.401781,172380
DIG,12/15/2014,6.357013,6.401781,6.267478,6.267478,157710
DIG,12/16/2014,6.267478,6.267478,6.088407,6.088407,767230
DIG,12/17/2014,6.133175,6.177943,5.685498,5.775033,1179710
DIG,12/18/2014,5.909337,6.04364,5.909337,5.954104,549490
DIG,12/19/2014,5.954104,5.954104,5.819801,5.819801,281270
DIG,12/22/2014,5.819801,5.954104,5.775033,5.909337,178460
DIG,12/23/2014,5.909337,6.04364,5.864569,5.864569,217340
DIG,12/24/2014,5.819801,5.998872,5.819801,5.819801,217750
DIG,12/25/2014,5.775033,5.864569,5.64073,5.685498,351700
DIG,12/26/2014,5.685498,5.685498,5.461659,5.506427,423410
DIG,12/29/2014,5.506427,5.595963,5.148285,5.237821,785390
DIG,12/30/2014,5.282588,5.506427,5.05875,5.506427,430270
DIG,12/31/2014,5.551195,5.864569,5.551195,5.864569,777520
DIG,1/5/2015,5.864569,5.909337,5.730266,5.819801,269030
DIG,1/6/2015,5.685498,5.954104,5.64073,5.864569,510980
DIG,1/7/2015,5.864569,5.998872,5.819801,5.819801,454950
DIG,1/8/2015,5.819801,5.819801,5.730266,5.819801,180320
DIG,1/9/2015,5.819801,5.954104,5.775033,5.864569,470930
DIG,1/12/2015,5.864569,5.909337,5.730266,5.730266,280800
DIG,1/13/2015,5.775033,5.864569,5.730266,5.864569,301080
DIG,1/14/2015,5.819801,5.909337,5.730266,5.909337,525550
DIG,1/15/2015,5.864569,5.954104,5.864569,5.909337,256420
DIG,1/16/2015,5.909337,6.133175,5.864569,6.04364,1016750
DIG,1/19/2015,6.088407,6.133175,5.954104,6.04364,298150
DIG,1/20/2015,5.954104,6.04364,5.909337,6.04364,277800
DIG,1/21/2015,6.04364,6.04364,5.864569,5.864569,336420
DIG,1/22/2015,5.864569,5.954104,5.819801,5.864569,584180
DIG,1/23/2015,5.954104,5.998872,5.819801,5.954104,613070
DIG,1/26/2015,6.04364,6.133175,5.954104,6.04364,826550
DIG,1/27/2015,5.998872,6.088407,5.864569,5.864569,476060
DIG,1/28/2015,5.864569,5.954104,5.819801,5.909337,426220
DIG,1/29/2015,5.909337,5.998872,5.864569,5.998872,449150
DIG,1/30/2015,5.998872,5.998872,5.685498,5.775033,384840
DIG,2/2/2015,5.775033,5.819801,5.64073,5.730266,333520
DIG,2/3/2015,5.730266,5.730266,5.64073,5.64073,342440
DIG,2/4/2015,5.551195,5.64073,5.506427,5.595963,248370
DIG,2/5/2015,5.551195,5.685498,5.551195,5.595963,209880
DIG,2/6/2015,5.64073,5.685498,5.595963,5.595963,308120
DIG,2/9/2015,5.64073,5.685498,5.551195,5.64073,235040
DIG,2/10/2015,5.551195,5.685498,5.551195,5.595963,214940
DIG,2/11/2015,5.595963,5.730266,5.595963,5.730266,252880
DIG,2/12/2015,5.775033,5.864569,5.730266,5.864569,649580
DIG,2/13/2015,5.864569,6.088407,5.864569,6.04364,452500
DIG,2/24/2015,6.088407,6.088407,5.909337,5.954104,161460
DIG,2/25/2015,5.954104,6.04364,5.819801,5.864569,294470
DIG,2/26/2015,5.864569,5.909337,5.775033,5.909337,331080
DIG,2/27/2015,5.909337,5.954104,5.864569,5.909337,150090
DIG,3/2/2015,5.909337,5.909337,5.775033,5.819801,183070
DIG,3/3/2015,5.864569,5.998872,5.819801,5.909337,484950
DIG,3/4/2015,5.954104,6.133175,5.954104,6.133175,950570
DIG,3/5/2015,6.133175,6.177943,5.998872,5.998872,682090
DIG,3/6/2015,6.04364,6.04364,5.954104,5.954104,406200
DIG,3/9/2015,5.998872,5.998872,5.864569,5.864569,365400
DIG,3/10/2015,5.864569,5.954104,5.864569,5.909337,492440
DIG,3/11/2015,5.909337,5.954104,5.864569,5.909337,240760
DIG,3/12/2015,5.909337,5.954104,5.819801,5.954104,467040
DIG,3/13/2015,5.954104,5.954104,5.864569,5.864569,307530
DIG,3/16/2015,5.864569,5.864569,5.685498,5.685498,734720
DIG,3/17/2015,5.730266,5.775033,5.64073,5.730266,778090
DIG,3/18/2015,5.819801,5.819801,5.685498,5.730266,192690
DIG,3/19/2015,5.775033,5.775033,5.595963,5.595963,478560
DIG,3/20/2015,5.595963,5.685498,5.595963,5.64073,253220
DIG,3/23/2015,5.685498,5.685498,5.461659,5.461659,426660
DIG,3/24/2015,5.461659,5.461659,5.327356,5.461659,581310
DIG,3/25/2015,5.461659,5.461659,5.372124,5.372124,607790
DIG,3/26/2015,5.372124,5.416892,5.327356,5.372124,395960
DIG,3/27/2015,5.461659,5.461659,5.327356,5.327356,201460
DIG,3/30/2015,5.327356,5.327356,5.103518,5.148285,454460
DIG,3/31/2015,5.148285,5.372124,5.148285,5.372124,611710
DIG,4/1/2015,5.282588,5.282588,5.148285,5.193053,765710
DIG,4/2/2015,5.237821,5.461659,5.148285,5.461659,1046780
DIG,4/3/2015,5.461659,5.461659,5.327356,5.372124,458520
DIG,4/6/2015,5.327356,5.416892,5.282588,5.282588,246830
DIG,4/7/2015,5.282588,5.416892,5.237821,5.372124,486630
DIG,4/8/2015,5.461659,5.595963,5.416892,5.551195,870970
DIG,4/9/2015,5.595963,5.819801,5.506427,5.685498,1085050
DIG,4/10/2015,5.685498,5.819801,5.64073,5.64073,739790
DIG,4/13/2015,5.685498,5.775033,5.551195,5.551195,1148410
DIG,4/14/2015,5.595963,5.64073,5.506427,5.506427,626770
DIG,4/15/2015,5.372124,5.64073,5.372124,5.595963,564200
DIG,4/16/2015,5.595963,5.685498,5.506427,5.595963,450390
DIG,4/17/2015,5.595963,5.595963,5.506427,5.595963,907360
DIG,4/20/2015,5.595963,5.595963,5.461659,5.506427,547970
DIG,4/21/2015,5.506427,5.551195,5.416892,5.416892,502270
DIG,4/22/2015,5.372124,5.506427,5.372124,5.461659,452610
DIG,4/23/2015,5.461659,5.506427,5.372124,5.372124,297670
DIG,4/24/2015,5.372124,5.506427,5.372124,5.506427,438430
DIG,4/27/2015,5.506427,5.551195,5.416892,5.461659,237120
DIG,5/4/2015,5.506427,5.551195,5.103518,5.148285,910750
DIG,5/5/2015,5.148285,5.372124,5.05875,5.282588,492780
DIG,5/6/2015,5.282588,5.327356,5.148285,5.148285,483510
DIG,5/7/2015,5.103518,5.237821,5.103518,5.148285,255220
DIG,5/8/2015,5.237821,5.237821,5.193053,5.193053,221220
DIG,5/11/2015,5.237821,5.237821,5.148285,5.237821,177860
DIG,5/12/2015,5.103518,5.237821,5.103518,5.193053,119240
DIG,5/13/2015,5.148285,5.193053,5.05875,5.193053,218240
DIG,5/14/2015,5.193053,5.193053,5.103518,5.193053,210100
DIG,5/15/2015,5.193053,5.193053,5.05875,5.05875,222170
DIG,5/18/2015,4.969215,5.013982,4.745376,4.745376,760630
DIG,5/19/2015,4.655841,4.790144,4.655841,4.700609,294870
DIG,5/20/2015,4.700609,5.013982,4.655841,4.879679,467990
DIG,5/21/2015,5.013982,5.013982,4.879679,4.924447,315480
DIG,5/22/2015,4.969215,5.103518,4.924447,5.103518,457070
DIG,5/25/2015,5.103518,5.148285,5.013982,5.103518,291480
DIG,5/26/2015,5.148285,5.237821,5.05875,5.05875,654640
DIG,5/27/2015,5.05875,5.148285,5.013982,5.013982,312210
DIG,5/28/2015,5.013982,5.193053,5.013982,5.05875,490750
DIG,5/29/2015,5.05875,5.193053,5.05875,5.148285,1190570
DIG,6/1/2015,5.148285,5.148285,5.013982,5.05875,608080
DIG,6/2/2015,5.05875,5.05875,4.834912,4.879679,782430
DIG,6/3/2015,4.879679,4.969215,4.879679,4.924447,265910
DIG,6/4/2015,4.924447,5.013982,4.924447,4.924447,338080
DIG,6/5/2015,5.013982,5.05875,4.969215,4.969215,485070
DIG,6/8/2015,5.05875,5.103518,5.013982,5.05875,475760
DIG,6/9/2015,4.969215,5.05875,4.924447,4.924447,389770
DIG,6/10/2015,4.924447,4.969215,4.879679,4.879679,537680
DIG,6/11/2015,4.969215,5.193053,4.969215,5.193053,1079770
DIG,6/12/2015,5.551195,5.551195,5.416892,5.461659,3182490
DIG,6/15/2015,5.461659,5.685498,5.372124,5.461659,889040
DIG,6/16/2015,5.416892,5.551195,5.372124,5.372124,958380
DIG,6/17/2015,5.327356,5.372124,5.237821,5.282588,762500
DIG,6/18/2015,5.237821,5.327356,5.237821,5.282588,413130
DIG,6/19/2015,5.327356,5.551195,5.327356,5.372124,1193800
DIG,6/22/2015,5.372124,5.506427,5.327356,5.416892,367350
DIG,6/23/2015,5.372124,5.551195,5.372124,5.461659,490480
DIG,6/24/2015,5.461659,5.461659,5.327356,5.372124,538870
DIG,6/25/2015,5.372124,5.64073,5.282588,5.506427,3581870
DIG,6/26/2015,5.461659,5.551195,5.416892,5.416892,805260
DIG,6/29/2015,5.416892,5.506427,5.372124,5.506427,578870
DIG,6/30/2015,5.416892,5.551195,5.372124,5.372124,1594160
DIG,7/1/2015,5.327356,5.416892,5.237821,5.327356,920720
DIG,7/2/2015,5.327356,5.461659,5.327356,5.416892,412170
DIG,7/3/2015,5.506427,5.506427,5.372124,5.416892,885160
DIG,7/6/2015,5.461659,5.64073,5.372124,5.595963,1914770
DIG,7/7/2015,5.595963,5.685498,5.506427,5.551195,1279680
DIG,7/8/2015,5.551195,5.595963,5.416892,5.461659,953660
DIG,7/9/2015,5.416892,5.551195,5.372124,5.551195,1314540
DIG,7/10/2015,5.551195,5.64073,5.506427,5.551195,1569300
DIG,7/13/2015,5.595963,5.775033,5.551195,5.730266,2067280
DIG,7/14/2015,5.730266,5.954104,5.730266,5.819801,1994050
DIG,7/15/2015,5.864569,5.864569,5.64073,5.64073,1154290
DIG,7/16/2015,5.551195,5.685498,5.551195,5.551195,901940
DIG,7/17/2015,5.551195,5.64073,5.551195,5.551195,807790
DIG,7/20/2015,5.506427,5.506427,5.372124,5.506427,742810
DIG,7/21/2015,5.506427,5.551195,5.372124,5.416892,456310
DIG,7/22/2015,5.372124,5.595963,5.372124,5.595963,777320
DIG,7/23/2015,5.595963,5.64073,5.416892,5.461659,650280
DIG,7/24/2015,5.416892,5.506427,5.416892,5.461659,652870
DIG,7/27/2015,5.461659,5.506427,5.372124,5.372124,1279480
DIG,7/28/2015,5.416892,5.595963,5.416892,5.506427,991410
DIG,7/29/2015,5.551195,5.551195,5.461659,5.461659,555830
DIG,7/30/2015,5.506427,5.506427,5.416892,5.461659,359880
DIG,7/31/2015,5.461659,5.506427,5.372124,5.372124,447160
DIG,8/3/2015,5.327356,5.327356,5.193053,5.237821,640660
DIG,8/4/2015,5.237821,5.327356,5.193053,5.237821,525990
DIG,8/5/2015,5.237821,5.461659,5.237821,5.461659,539350
DIG,8/6/2015,5.461659,5.461659,5.327356,5.372124,446400
DIG,8/7/2015,5.372124,5.372124,5.327356,5.372124,172590
DIG,8/10/2015,5.327356,5.372124,5.327356,5.372124,245890
DIG,8/11/2015,5.372124,5.416892,5.282588,5.282588,389570
DIG,8/12/2015,5.282588,5.327356,5.237821,5.237821,613250
DIG,8/13/2015,5.282588,5.327356,5.148285,5.193053,636070
DIG,8/14/2015,5.148285,5.237821,5.05875,5.193053,515860
DIG,8/17/2015,5.237821,5.237821,5.013982,5.013982,410530
DIG,8/18/2015,5.05875,5.148285,4.969215,5.05875,597840
DIG,8/19/2015,5.103518,5.193053,5.05875,5.148285,690560
DIG,8/20/2015,5.148285,5.148285,5.013982,5.05875,446520
DIG,8/21/2015,4.969215,5.013982,4.745376,4.790144,1351560
DIG,8/24/2015,4.700609,4.700609,4.47677,4.47677,1156880
DIG,8/25/2015,4.208164,4.432002,4.163396,4.387235,893550
DIG,8/26/2015,4.297699,4.655841,4.297699,4.611073,803320
DIG,8/27/2015,4.655841,4.745376,4.611073,4.655841,795020
DIG,8/28/2015,4.700609,4.745376,4.611073,4.745376,513970
DIG,8/31/2015,4.745376,4.790144,4.655841,4.700609,428030
DIG,9/1/2015,4.655841,5.013982,4.655841,5.013982,1334930
DIG,9/3/2015,5.103518,5.282588,5.013982,5.148285,1313590
DIG,9/4/2015,5.103518,5.193053,5.013982,5.013982,259190
DIG,9/7/2015,4.969215,5.05875,4.834912,4.834912,551800
DIG,9/8/2015,4.790144,4.969215,4.790144,4.969215,547040
DIG,9/9/2015,5.013982,5.103518,4.969215,5.05875,862750
DIG,9/10/2015,5.013982,5.05875,4.924447,5.013982,304480
DIG,9/11/2015,5.013982,5.193053,4.969215,5.013982,839250
DIG,9/14/2015,5.013982,5.05875,4.879679,4.879679,373900
DIG,9/15/2015,4.879679,5.05875,4.879679,4.969215,670720
DIG,9/16/2015,5.013982,5.05875,4.969215,4.969215,249690
DIG,9/17/2015,5.05875,5.05875,4.969215,4.969215,314790
DIG,9/18/2015,5.148285,5.282588,5.05875,5.282588,2475510
DIG,9/21/2015,5.282588,5.461659,5.282588,5.461659,1055940
DIG,9/22/2015,5.416892,5.461659,5.327356,5.416892,991860
DIG,9/23/2015,5.372124,5.595963,5.327356,5.506427,2028050
DIG,9/24/2015,5.551195,5.64073,5.506427,5.551195,999900
DIG,9/25/2015,5.506427,5.551195,5.372124,5.416892,628890
DIG,9/28/2015,5.416892,5.506427,5.282588,5.282588,649640
DIG,9/29/2015,5.193053,5.327356,5.148285,5.237821,839610
DIG,9/30/2015,5.282588,5.506427,5.282588,5.416892,1148470
DIG,10/1/2015,5.416892,5.461659,5.372124,5.461659,540250
DIG,10/2/2015,5.461659,5.506427,5.416892,5.416892,428540
DIG,10/5/2015,5.461659,5.551195,5.372124,5.416892,411850
DIG,10/6/2015,5.506427,5.595963,5.461659,5.551195,1065230
DIG,10/7/2015,5.595963,5.64073,5.506427,5.551195,727300
DIG,10/8/2015,5.551195,5.819801,5.551195,5.730266,2404960
DIG,10/9/2015,5.730266,5.775033,5.595963,5.685498,737300
DIG,10/12/2015,5.64073,5.730266,5.595963,5.64073,784600
DIG,10/13/2015,5.551195,5.64073,5.506427,5.551195,695700
DIG,10/14/2015,5.506427,5.595963,5.461659,5.506427,792120
DIG,10/15/2015,5.506427,5.595963,5.461659,5.506427,1781870
DIG,10/16/2015,5.64073,5.685498,5.551195,5.595963,1768670
DIG,10/19/2015,5.64073,5.64073,5.506427,5.595963,423070
DIG,10/20/2015,5.506427,5.551195,5.461659,5.461659,930640
DIG,10/21/2015,5.461659,5.461659,5.327356,5.461659,1431030
DIG,10/22/2015,5.372124,5.461659,5.372124,5.416892,510870
DIG,10/23/2015,5.461659,5.551195,5.416892,5.416892,568050
DIG,10/26/2015,5.416892,5.506427,5.372124,5.372124,530820
DIG,10/27/2015,5.372124,5.461659,5.327356,5.372124,619630
DIG,10/28/2015,5.416892,5.416892,5.327356,5.327356,802930
DIG,10/29/2015,5.416892,5.416892,5.282588,5.327356,562060
DIG,10/30/2015,5.372124,5.416892,5.327356,5.372124,538730
DIG,11/2/2015,5.416892,5.461659,5.282588,5.327356,405250
DIG,11/3/2015,5.327356,5.372124,5.237821,5.327356,592400
DIG,11/4/2015,5.416892,5.461659,5.237821,5.282588,810840
DIG,11/5/2015,5.282588,5.327356,5.237821,5.237821,441480
DIG,11/6/2015,5.237821,5.327356,5.193053,5.193053,607610
DIG,11/9/2015,5.237821,5.237821,5.148285,5.193053,397910
DIG,11/10/2015,5.338652,5.338652,5.144519,5.144519,506120
DIG,11/11/2015,5.144519,5.193052,5.047453,5.047453,367150
DIG,11/12/2015,4.998919,5.047453,4.901853,4.950387,410660
DIG,11/13/2015,4.998919,5.193052,4.950387,5.095986,536860
DIG,11/16/2015,5.144519,5.144519,4.901853,4.950387,429760
DIG,11/17/2015,4.998919,5.047453,4.901853,4.998919,399150
DIG,11/18/2015,5.047453,5.047453,4.901853,4.950387,304740
DIG,11/19/2015,4.950387,4.998919,4.85332,4.85332,320520
DIG,11/20/2015,4.85332,5.047453,4.85332,5.047453,643740
DIG,11/23/2015,5.095986,5.193052,5.095986,5.095986,559230
DIG,11/24/2015,5.095986,5.144519,4.950387,5.047453,374170
DIG,11/25/2015,4.998919,5.095986,4.950387,5.047453,223760
DIG,11/26/2015,5.047453,5.193052,4.998919,4.998919,469900
DIG,11/27/2015,4.998919,5.047453,4.950387,4.998919,724040
DIG,11/30/2015,4.998919,4.998919,4.85332,4.901853,418830
DIG,12/1/2015,4.85332,4.950387,4.804787,4.804787,464040
DIG,12/2/2015,4.85332,4.950387,4.85332,4.85332,171580
DIG,12/3/2015,4.85332,4.950387,4.85332,4.901853,130160
DIG,12/4/2015,4.901853,4.901853,4.804787,4.85332,233670
DIG,12/7/2015,4.804787,4.901853,4.804787,4.804787,210880
DIG,12/8/2015,4.756254,4.85332,4.70772,4.85332,335360
DIG,12/9/2015,4.85332,4.85332,4.70772,4.70772,102660
DIG,12/10/2015,4.70772,4.70772,4.562121,4.562121,406270
DIG,12/11/2015,4.610654,4.659187,4.562121,4.562121,253720
DIG,12/14/2015,4.610654,4.610654,4.513587,4.562121,191400
DIG,12/15/2015,4.610654,4.610654,4.465055,4.513587,250200
DIG,12/16/2015,4.562121,4.659187,4.562121,4.562121,281740
DIG,12/17/2015,4.659187,4.70772,4.610654,4.610654,121230
DIG,12/18/2015,4.70772,4.70772,4.610654,4.610654,235510
DIG,12/21/2015,4.562121,4.610654,4.513587,4.513587,272880
DIG,12/22/2015,4.513587,4.610654,4.513587,4.513587,88820
DIG,12/23/2015,4.562121,4.562121,4.416521,4.513587,261380
DIG,12/24/2015,4.513587,4.562121,4.465055,4.513587,115950
DIG,12/25/2015,4.513587,4.513587,4.319455,4.319455,413480
DIG,12/28/2015,4.367988,4.367988,4.270922,4.270922,255050
DIG,12/29/2015,4.270922,4.416521,4.270922,4.416521,259560
DIG,12/30/2015,4.416521,4.465055,4.367988,4.416521,121390
DIG,12/31/2015,4.416521,4.416521,4.367988,4.416521,207980
DIG,1/4/2016,4.465055,4.610654,4.416521,4.513587,565140
DIG,1/5/2016,4.513587,4.513587,4.416521,4.513587,199480
DIG,1/6/2016,4.513587,4.513587,4.416521,4.465055,207470
DIG,1/7/2016,4.416521,4.416521,4.222388,4.319455,450650
DIG,1/8/2016,4.222388,4.319455,4.173855,4.173855,546490
DIG,1/11/2016,4.173855,4.222388,4.076789,4.076789,276240
DIG,1/12/2016,4.076789,4.270922,4.076789,4.270922,359480
DIG,1/13/2016,4.270922,4.319455,4.173855,4.222388,259160
DIG,1/14/2016,4.173855,4.173855,3.979722,4.076789,322110
DIG,1/15/2016,4.076789,4.076789,3.882656,3.882656,421960
DIG,1/18/2016,3.737056,3.78559,3.63999,3.688523,782670
DIG,1/19/2016,3.78559,3.834123,3.688523,3.78559,576630
DIG,1/20/2016,3.78559,3.78559,3.63999,3.688523,223530
DIG,1/21/2016,3.63999,3.688523,3.49439,3.49439,351350
DIG,1/22/2016,3.49439,3.737056,3.49439,3.737056,1051880
DIG,1/25/2016,3.834123,3.979722,3.834123,3.979722,482750
DIG,1/26/2016,3.882656,3.979722,3.78559,3.931189,394280
DIG,1/27/2016,3.931189,4.076789,3.931189,4.028255,321850
DIG,1/28/2016,3.979722,4.028255,3.882656,3.931189,306060
DIG,1/29/2016,3.931189,3.979722,3.882656,3.931189,276880
