Ticker,Date,Open,High,Low,Close,Volume
GDT,7/23/2015,10.99582,11.61609,10.74207,11.13679,3430
GDT,7/24/2015,11.39054,11.39054,10.71387,10.88304,3810
GDT,7/27/2015,11.27776,11.50331,10.88304,10.88304,950
GDT,7/28/2015,10.99582,11.19318,10.5729,10.68568,3770
GDT,7/29/2015,10.43193,10.71387,10.37554,10.71387,1530
GDT,7/30/2015,10.31915,10.31915,10.31915,10.31915,1000
GDT,7/31/2015,10.99582,10.99582,10.31915,10.60109,3960
GDT,8/3/2015,10.60109,10.85484,10.60109,10.85484,410
GDT,8/5/2015,10.43193,10.82665,10.17818,10.79846,1030
GDT,8/6/2015,10.93943,11.27776,10.93943,11.27776,100
GDT,8/7/2015,10.77026,11.27776,10.48832,10.85484,4820
GDT,8/10/2015,11.27776,11.27776,10.14998,10.23457,3250
GDT,8/11/2015,10.3228,10.67572,10.23458,10.58749,6940
GDT,8/12/2015,10.58749,10.58749,9.911069,9.911069,550
GDT,8/13/2015,10.26399,10.26399,9.440514,10.08753,5300
GDT,8/14/2015,10.14635,10.2934,9.469923,10.23458,350
GDT,8/17/2015,9.999298,10.20517,9.558152,9.558152,1240
GDT,8/18/2015,8.999369,9.999298,8.999369,9.940478,16380
GDT,8/19/2015,10.58749,10.58749,9.293466,9.322875,13790
GDT,8/20/2015,9.940478,9.940478,9.175826,9.88166,6150
GDT,8/21/2015,10.2934,10.2934,9.205236,10.14635,3940
GDT,8/24/2015,10.26399,10.26399,9.440514,9.969889,4130
GDT,8/25/2015,9.940478,9.940478,9.440514,9.852249,400
GDT,8/26/2015,10.3228,10.3228,9.852249,10.2934,2840
GDT,8/27/2015,10.3228,10.58749,9.675792,10.58749,2580
GDT,8/28/2015,10.58749,10.73454,9.852249,10.58749,400
GDT,8/31/2015,10.58749,10.58749,9.852249,10.44044,2600
GDT,9/1/2015,9.852249,10.11694,9.734611,9.734611,1150
GDT,9/3/2015,10.2934,10.2934,10.2934,10.2934,30
GDT,9/7/2015,10.20517,10.20517,10.20517,10.20517,380
GDT,9/8/2015,9.999298,9.999298,9.999298,9.999298,10
GDT,9/9/2015,9.558152,9.969889,9.558152,9.969889,1890
GDT,9/10/2015,9.969889,10.20517,9.969889,10.20517,240
GDT,9/11/2015,9.499333,10.26399,9.499333,10.26399,80
GDT,9/14/2015,10.49926,10.49926,9.705201,9.705201,60
GDT,9/15/2015,10.11694,10.38162,10.11694,10.23458,70
GDT,9/16/2015,10.38162,10.38162,9.705201,10.23458,37270
GDT,9/17/2015,10.38162,10.38162,9.558152,9.76402,10670
GDT,9/18/2015,10.35221,10.35221,9.558152,9.852249,1650
GDT,9/21/2015,9.705201,9.852249,9.705201,9.76402,3510
GDT,9/22/2015,9.76402,10.02871,9.76402,9.999298,21960
GDT,9/23/2015,10.14635,10.14635,9.852249,10.11694,1790
GDT,9/24/2015,9.999298,10.11694,9.940478,9.940478,12350
GDT,9/25/2015,10.26399,10.26399,9.969889,9.999298,13520
GDT,9/28/2015,10.2934,10.58749,9.852249,10.58749,2940
GDT,9/29/2015,10.70513,11.17569,9.852249,9.911069,1480
GDT,9/30/2015,10.2934,10.49926,9.940478,10.2934,720
GDT,10/1/2015,10.02871,10.26399,9.999298,10.20517,3290
GDT,10/2/2015,10.20517,10.44044,9.969889,10.02871,1720
GDT,10/5/2015,10.44044,10.44044,10.44044,10.44044,30
GDT,10/6/2015,10.99923,10.99923,10.17576,10.58749,10690
GDT,10/7/2015,10.2934,10.67572,10.20517,10.67572,1860
GDT,10/8/2015,10.58749,10.64631,10.2934,10.58749,6600
GDT,10/9/2015,10.55808,10.58749,10.55808,10.58749,120
GDT,10/12/2015,10.44044,10.73454,10.44044,10.73454,5760
GDT,10/13/2015,10.73454,11.46978,10.67572,11.46978,920
GDT,10/14/2015,10.88159,11.46978,10.76395,11.02864,3280
GDT,10/16/2015,10.96982,11.46978,10.88159,10.94041,4430
GDT,10/19/2015,10.94041,10.94041,10.94041,10.94041,150
GDT,10/20/2015,11.02864,11.61683,10.88159,10.94041,1490
GDT,10/21/2015,10.35221,10.88159,10.23458,10.88159,27530
GDT,10/22/2015,10.88159,11.46978,10.88159,11.46978,11200
GDT,10/23/2015,11.46978,11.46978,10.94041,10.94041,2210
GDT,10/26/2015,10.94041,11.32273,10.94041,11.26392,54250
GDT,10/27/2015,11.41096,11.41096,11.41096,11.41096,10
GDT,10/28/2015,10.88159,11.38155,10.88159,11.38155,130
GDT,10/29/2015,11.46978,12.05798,11.17569,11.44037,6280
GDT,10/30/2015,11.46978,11.46978,11.44037,11.44037,16700
GDT,11/2/2015,10.85218,11.46978,10.85218,11.38155,3110
GDT,11/3/2015,11.38155,11.41096,11.38155,11.41096,70
GDT,11/4/2015,11.76388,11.99916,11.17569,11.55801,640
GDT,11/5/2015,11.02864,11.44037,11.02864,11.44037,90
GDT,11/6/2015,10.911,10.911,10.911,10.911,60
GDT,11/9/2015,11.29332,11.29332,11.17569,11.17569,8750
GDT,11/10/2015,11.46978,11.46978,11.32273,11.32273,200
GDT,11/11/2015,11.26392,11.26392,11.26392,11.26392,60
GDT,11/12/2015,11.23451,11.26392,11.17569,11.26392,2290
GDT,11/13/2015,11.44037,11.44037,11.26392,11.26392,100
GDT,11/16/2015,11.17569,11.17569,11.17569,11.17569,2120
GDT,11/17/2015,11.17569,11.17569,11.17569,11.17569,10
GDT,11/18/2015,11.05805,11.17569,11.02864,11.17569,8110
GDT,11/19/2015,10.99923,11.14628,10.99923,11.14628,2110
GDT,11/20/2015,11.46978,11.46978,11.02864,11.02864,110
GDT,11/23/2015,11.46978,11.46978,11.46978,11.46978,30
GDT,11/24/2015,11.17569,11.44037,11.17569,11.44037,10380
GDT,11/25/2015,11.29332,11.29332,11.29332,11.29332,20
GDT,11/26/2015,11.32273,11.46978,11.17569,11.29332,35350
GDT,11/27/2015,11.46978,11.46978,11.17569,11.44037,5060
GDT,11/30/2015,11.35214,11.46978,10.99923,11.44037,3120
GDT,12/1/2015,11.02864,11.02864,11.02864,11.02864,300
GDT,12/2/2015,11.46978,11.46978,11.46978,11.46978,50
GDT,12/3/2015,11.32273,11.32273,11.05805,11.05805,430
GDT,12/4/2015,11.41096,11.41096,11.41096,11.41096,10
GDT,12/7/2015,11.17569,11.41096,11.17569,11.41096,100
GDT,12/8/2015,11.32273,11.76388,11.32273,11.32273,210
GDT,12/9/2015,11.05805,11.32273,11.05805,11.32273,980
GDT,12/10/2015,11.76388,11.76388,11.02864,11.41096,830
GDT,12/11/2015,11.41096,11.49919,11.02864,11.32273,2240
GDT,12/14/2015,11.73447,11.73447,11.17569,11.17569,350
GDT,12/15/2015,11.17569,11.26392,11.17569,11.17569,340
GDT,12/16/2015,11.17569,11.17569,11.14628,11.17569,1920
GDT,12/17/2015,11.08746,11.08746,11.08746,11.08746,550
GDT,12/18/2015,11.57757,11.63883,11.33255,11.6082,140
GDT,12/21/2015,11.6082,11.6082,11.6082,11.6082,190
GDT,12/22/2015,11.91449,11.91449,11.91449,11.91449,40
GDT,12/23/2015,11.6082,12.09826,11.6082,11.63883,450
GDT,12/24/2015,11.63883,12.2514,11.63883,12.2514,70
GDT,12/25/2015,11.3938,12.09826,11.3938,12.09826,2070
GDT,12/28/2015,12.09826,12.09826,11.27129,11.27129,370
GDT,12/29/2015,11.94512,11.94512,10.50558,11.94512,140
GDT,12/30/2015,11.33255,11.79197,11.33255,11.51632,1210
GDT,12/31/2015,11.63883,11.63883,11.54694,11.54694,210
GDT,1/4/2016,11.54694,11.54694,11.54694,11.54694,50
GDT,1/5/2016,11.6082,11.6082,11.54694,11.54694,540
GDT,1/6/2016,11.54694,11.54694,11.54694,11.54694,60
GDT,1/8/2016,11.51632,11.51632,11.51632,11.51632,400
GDT,1/11/2016,10.78123,11.54694,10.71998,11.54694,1390
GDT,1/13/2016,11.51632,11.51632,11.51632,11.51632,60
GDT,1/14/2016,11.51632,11.51632,11.51632,11.51632,300
GDT,1/18/2016,11.51632,11.51632,11.51632,11.51632,80
GDT,1/19/2016,10.71998,11.45506,10.71998,11.45506,30
GDT,1/20/2016,11.30192,11.45506,11.02626,11.45506,26040
GDT,1/22/2016,11.33255,12.09826,11.33255,11.79197,750
GDT,1/25/2016,11.79197,11.94512,11.1794,11.48569,1690
GDT,1/26/2016,11.54694,11.54694,11.33255,11.48569,4610
GDT,1/27/2016,11.33255,11.63883,11.33255,11.33255,4800
GDT,1/28/2016,11.48569,11.63883,11.48569,11.63883,220
GDT,1/29/2016,11.48569,11.48569,11.3938,11.48569,910
GDT,2/1/2016,11.63883,11.63883,11.63883,11.63883,30
GDT,2/2/2016,11.1794,11.63883,11.1794,11.48569,900
GDT,2/3/2016,11.33255,11.48569,11.1794,11.48569,4530
GDT,2/4/2016,11.63883,12.09826,11.63883,12.09826,100
GDT,2/5/2016,11.63883,11.94512,11.33255,11.91449,160
GDT,2/15/2016,12.09826,12.09826,11.79197,11.79197,90
GDT,2/16/2016,11.33255,11.79197,11.33255,11.76134,8560
GDT,2/17/2016,11.76134,11.76134,11.63883,11.76134,2580
GDT,2/18/2016,11.33255,11.73072,11.33255,11.73072,230
GDT,2/19/2016,11.1794,11.76134,11.1794,11.51632,4450
GDT,2/22/2016,11.33255,12.037,11.33255,11.88386,3680
GDT,2/23/2016,11.88386,11.94512,11.88386,11.94512,190
GDT,2/24/2016,11.94512,11.94512,11.94512,11.94512,150
GDT,2/25/2016,11.63883,11.91449,11.63883,11.91449,6490
GDT,2/26/2016,11.79197,12.55768,11.79197,12.2514,1900
GDT,2/29/2016,12.2514,12.2514,12.09826,12.09826,1080
GDT,3/1/2016,12.09826,12.55768,11.79197,11.94512,1750
GDT,3/2/2016,11.21003,11.94512,11.21003,11.3938,2770
GDT,3/3/2016,12.037,12.037,11.3938,11.57757,11580
GDT,3/4/2016,11.94512,12.2514,11.63883,12.19014,8970
GDT,3/7/2016,12.19014,12.19014,11.51632,11.91449,4100
GDT,3/8/2016,11.76134,12.74146,11.76134,12.55768,5100
GDT,3/9/2016,12.06763,12.40454,11.97574,12.22077,15410
GDT,3/10/2016,12.037,12.71083,11.94512,12.2514,3320
GDT,3/11/2016,12.28203,13.01711,12.2514,13.01711,11060
GDT,3/14/2016,12.86397,12.98648,12.71083,12.98648,1400
GDT,3/15/2016,12.55768,12.55768,12.12889,12.55768,540
GDT,3/16/2016,12.80271,13.01711,12.12889,12.83334,3130
GDT,3/17/2016,12.98648,13.72157,12.40454,12.71083,8640
GDT,3/18/2016,12.89903,13.02457,12.49103,12.99318,1640
GDT,3/21/2016,12.86765,13.84056,12.86765,13.15011,13100
GDT,3/22/2016,13.05595,13.7778,13.05595,13.58949,3440
GDT,3/23/2016,13.49533,13.58949,13.27564,13.27564,2330
GDT,3/24/2016,13.18149,13.27564,13.15011,13.27564,2020
GDT,3/25/2016,13.18149,13.30703,13.15011,13.27564,8110
GDT,3/28/2016,13.15011,13.33841,13.15011,13.33841,4140
GDT,3/29/2016,12.58518,13.40118,12.58518,13.3698,5960
GDT,3/31/2016,13.18149,13.18149,13.18149,13.18149,350
GDT,4/1/2016,13.11872,13.5581,13.08734,13.5581,9700
GDT,4/4/2016,13.80918,14.31133,13.80918,14.18579,18900
GDT,4/5/2016,14.18579,14.18579,13.80918,14.09164,2020
GDT,4/6/2016,14.12302,14.43687,14.12302,14.43687,370
GDT,4/8/2016,14.31133,14.31133,14.27995,14.27995,1610
GDT,4/11/2016,14.3741,14.43687,14.06026,14.21718,4120
GDT,4/12/2016,14.12302,14.18579,14.12302,14.12302,810
GDT,4/13/2016,14.27995,14.31133,14.12302,14.24856,14550
GDT,4/14/2016,13.84056,14.27995,13.84056,14.24856,2510
GDT,4/15/2016,14.34272,15.06456,13.27564,14.43687,3870
GDT,4/20/2016,14.3741,14.3741,13.87195,14.24856,1190
GDT,4/21/2016,14.12302,14.24856,13.80918,14.21718,13420
GDT,4/22/2016,14.02887,15.00179,13.99749,14.97041,12920
GDT,4/25/2016,14.7821,14.97041,14.7821,14.97041,1650
GDT,4/26/2016,14.93902,15.69225,14.7821,15.69225,9730
GDT,4/27/2016,15.66087,15.84917,15.40979,15.69225,18870
GDT,4/28/2016,15.69225,15.69225,15.40979,15.40979,110
GDT,4/29/2016,15.69225,15.84917,15.22148,15.69225,24410
GDT,5/4/2016,15.69225,15.69225,15.69225,15.69225,13660
GDT,5/5/2016,15.69225,15.69225,15.69225,15.69225,1090
GDT,5/6/2016,15.69225,15.69225,15.56671,15.62948,10110
GDT,5/9/2016,15.5981,15.5981,15.22148,15.3784,680
GDT,5/10/2016,15.22148,15.62948,15.22148,15.53533,5050
GDT,5/16/2016,15.66087,16.31994,15.66087,15.69225,3690
GDT,5/17/2016,15.69225,15.69225,15.69225,15.69225,80
GDT,5/18/2016,15.40979,15.66087,14.75072,14.75072,3110
GDT,5/19/2016,15.12733,15.53533,15.12733,15.53533,210
GDT,5/20/2016,15.53533,15.53533,15.53533,15.53533,20
GDT,5/24/2016,15.25287,15.53533,15.22148,15.47256,6090
GDT,5/25/2016,15.47256,15.69225,15.47256,15.53533,7100
GDT,5/26/2016,15.53533,15.69225,15.53533,15.69225,3020
GDT,5/27/2016,15.53533,15.69225,15.53533,15.69225,170
GDT,5/30/2016,15.40979,15.69225,15.40979,15.69225,110
GDT,5/31/2016,15.69225,15.69225,15.69225,15.69225,60
GDT,6/2/2016,15.53533,15.69225,15.53533,15.66087,2100
GDT,6/6/2016,15.3784,15.69225,15.3784,15.66087,4190
GDT,6/7/2016,15.69225,15.69225,15.69225,15.69225,1740
GDT,6/8/2016,15.69225,15.69225,15.69225,15.69225,100
GDT,6/9/2016,15.44117,15.53533,15.25287,15.53533,100
GDT,6/10/2016,15.53533,15.69225,15.53533,15.62948,3510
GDT,6/13/2016,15.62948,15.69225,15.53533,15.62948,5020
GDT,6/15/2016,15.3784,15.62948,15.3784,15.53533,2050
GDT,6/16/2016,15.69225,15.69225,15.5981,15.69225,10110
GDT,6/17/2016,15.62948,15.62948,15.62948,15.62948,120
GDT,6/20/2016,15.62948,15.69225,15.62948,15.69225,6150
GDT,6/21/2016,15.69225,15.69225,15.3784,15.69225,1850
GDT,6/22/2016,15.53533,15.66087,15.3784,15.66087,3820
GDT,6/23/2016,15.69225,16.63379,15.69225,16.63379,19080
GDT,6/24/2016,17.57532,17.73224,16.0061,17.73224,20370
GDT,6/27/2016,17.73224,17.73224,17.57532,17.57532,7570
GDT,6/28/2016,17.57532,18.67378,17.57532,18.67378,13860
GDT,6/29/2016,18.67378,18.67378,18.35993,18.51686,4870
GDT,6/30/2016,17.57532,18.51686,17.57532,18.35993,1010
GDT,7/1/2016,18.35993,18.51686,17.10455,18.51686,10090
GDT,7/4/2016,17.73224,18.20301,17.73224,18.04609,2150
GDT,7/5/2016,18.04609,18.51686,18.04609,18.35993,6580
GDT,7/6/2016,18.35993,18.35993,17.88917,18.04609,1320
GDT,7/7/2016,18.35993,18.35993,18.20301,18.20301,2610
GDT,7/8/2016,18.20301,18.20301,18.20301,18.20301,580
GDT,7/11/2016,18.20301,18.20301,17.73224,18.04609,2760
GDT,7/12/2016,18.20301,18.20301,17.26147,18.04609,360
GDT,7/13/2016,17.88917,18.04609,17.88917,18.04609,240
GDT,7/14/2016,17.26147,17.88917,17.26147,17.88917,890
GDT,7/15/2016,17.26147,17.57532,17.26147,17.4184,530
GDT,7/18/2016,16.63379,17.57532,16.31994,17.4184,890
GDT,7/19/2016,17.4184,17.4184,17.4184,17.4184,50
GDT,7/20/2016,17.4184,17.57532,16.63379,16.63379,3620
GDT,7/21/2016,16.94763,16.94763,16.63379,16.94763,100
GDT,7/22/2016,17.4184,17.4184,17.10455,17.10455,70
GDT,7/25/2016,16.79071,16.94763,16.79071,16.94763,60
GDT,7/26/2016,16.63379,16.79071,16.31994,16.63379,7100
GDT,7/27/2016,16.63379,16.63379,16.31994,16.63379,510
GDT,7/28/2016,16.63379,17.26147,16.63379,17.26147,610
GDT,7/29/2016,17.26147,18.20301,17.26147,17.57532,2880
GDT,8/1/2016,17.57532,17.57532,16.47686,16.47686,130
GDT,8/2/2016,16.94763,16.94763,16.94763,16.94763,120
GDT,8/3/2016,16.47686,16.94763,16.47686,16.94763,2020
GDT,8/4/2016,17.26147,17.26147,16.63379,16.94763,1230
GDT,8/5/2016,16.79071,16.94763,16.31994,16.94763,1560
GDT,8/8/2016,17.26147,17.57532,17.26147,17.4184,1310
GDT,8/9/2016,16.94763,17.4184,16.63379,17.4184,7120
GDT,8/10/2016,17.73224,18.51686,17.57532,18.35993,53520
GDT,8/11/2016,18.35993,18.35993,17.88917,18.35993,6270
GDT,8/12/2016,18.51686,18.8307,18.51686,18.8307,690
GDT,8/15/2016,18.67378,18.67378,18.51686,18.51686,320
GDT,8/16/2016,18.51686,18.51686,18.51686,18.51686,540
GDT,8/17/2016,18.51686,18.51686,18.51686,18.51686,670
GDT,8/18/2016,18.51686,18.8307,18.51686,18.51686,8600
GDT,8/19/2016,18.67378,19.77224,18.67378,19.14454,4550
GDT,8/22/2016,19.61531,19.92916,19.61531,19.77224,1770
GDT,8/23/2016,19.61531,20.55685,19.45839,20.39993,34130
GDT,8/24/2016,20.39993,20.87069,20.39993,20.39993,30910
GDT,8/25/2016,20.243,20.71377,20.08608,20.39993,11130
GDT,8/26/2016,20.71377,20.71377,19.77224,20.39993,2870
GDT,8/29/2016,19.30147,20.39993,19.30147,19.45839,1820
GDT,8/30/2016,19.45839,20.39993,19.45839,19.92916,3760
GDT,8/31/2016,19.92921,20.27281,19.7574,20.27281,4200
GDT,9/1/2016,20.78822,21.30363,20.27281,20.61642,960
GDT,9/5/2016,21.30363,21.30363,20.61642,21.13183,1290
GDT,9/6/2016,21.30363,21.30363,20.27281,20.27281,3280
GDT,9/7/2016,19.4138,20.27281,19.4138,19.5856,1900
GDT,9/8/2016,19.92921,19.92921,19.24199,19.24199,3710
GDT,9/9/2016,19.5856,19.7574,19.4138,19.7574,1860
GDT,9/12/2016,20.23845,20.27281,19.4138,19.4138,1570
GDT,9/13/2016,19.5856,19.7574,18.58914,18.58914,1060
GDT,9/14/2016,18.55478,19.7574,18.55478,19.7574,1650
GDT,9/15/2016,19.7574,19.92921,19.7574,19.86049,90
GDT,9/16/2016,20.27281,20.27281,19.92921,19.92921,350
GDT,9/19/2016,19.92921,19.92921,19.86049,19.86049,40
GDT,9/20/2016,18.55478,20.5477,18.55478,20.5477,260
GDT,9/21/2016,19.7574,20.27281,19.4138,20.27281,5560
GDT,9/22/2016,20.13537,20.96003,20.13537,20.96003,5110
GDT,9/23/2016,20.96003,20.96003,19.55124,20.27281,730
GDT,9/26/2016,19.92921,20.27281,19.7574,19.7574,720
GDT,9/27/2016,20.51334,20.61642,19.7574,19.92921,1730
GDT,9/28/2016,19.7574,20.27281,19.7574,20.10101,51180
GDT,9/29/2016,19.7574,20.61642,19.7574,20.61642,7570
GDT,9/30/2016,20.44462,20.44462,19.7574,20.37589,2130
GDT,10/3/2016,19.7574,20.27281,19.68868,19.7574,2870
GDT,10/4/2016,19.27635,19.7574,19.27635,19.4138,2490
GDT,10/5/2016,20.06665,20.06665,20.06665,20.06665,40
GDT,10/6/2016,19.7574,19.7574,19.34507,19.7574,90
GDT,10/7/2016,19.5856,19.5856,19.13891,19.5856,80
GDT,10/10/2016,19.5856,20.10101,19.5856,20.10101,550
GDT,10/11/2016,20.10101,20.10101,19.44816,19.5856,250
GDT,10/12/2016,19.92921,19.92921,19.48252,19.48252,150
GDT,10/13/2016,19.92921,19.92921,19.44816,19.92921,2690
GDT,10/14/2016,20.06665,20.06665,19.89485,19.89485,1630
GDT,10/17/2016,19.89485,19.89485,19.5856,19.5856,6160
GDT,10/18/2016,20.27281,20.61642,19.5856,19.5856,3370
GDT,10/19/2016,19.92921,19.92921,19.5856,19.5856,1760
GDT,10/20/2016,19.99793,19.99793,19.92921,19.92921,60
GDT,10/21/2016,19.86049,19.86049,19.68868,19.79176,570
GDT,10/24/2016,19.57818,20.36131,19.4002,19.57818,3790
GDT,10/25/2016,19.86296,19.86296,19.25781,19.57818,950
GDT,10/26/2016,19.75617,19.75617,19.4002,19.57818,150
GDT,10/27/2016,19.57818,19.57818,18.51028,19.4002,1430
GDT,10/28/2016,19.54259,19.75617,19.4714,19.57818,12290
GDT,10/31/2016,19.89856,19.89856,19.57818,19.57818,930
GDT,11/1/2016,19.75617,20.29012,19.57818,20.29012,18550
GDT,11/3/2016,19.22222,20.29012,19.22222,19.25781,2540
GDT,11/4/2016,19.89856,19.89856,19.89856,19.89856,50
GDT,11/7/2016,19.86296,20.64609,18.86625,18.86625,2630
GDT,11/8/2016,19.57818,19.57818,19.57818,19.57818,510
GDT,11/9/2016,18.86625,19.75617,18.3323,19.4002,790
GDT,11/10/2016,19.32901,19.32901,19.25781,19.29341,1980
GDT,11/11/2016,20.25452,20.25452,19.54259,19.54259,110
GDT,11/14/2016,19.54259,19.54259,18.51028,19.54259,100
GDT,11/15/2016,19.89856,19.89856,19.89856,19.89856,40
GDT,11/16/2016,19.54259,19.54259,19.54259,19.54259,200
GDT,11/17/2016,20.11213,20.11213,19.72057,19.72057,70
GDT,11/18/2016,19.93415,19.93415,19.57818,19.57818,740
GDT,11/21/2016,20.29012,20.29012,19.82736,19.82736,420
GDT,11/22/2016,18.58148,19.93415,18.58148,19.89856,10200
GDT,11/23/2016,19.75617,19.75617,18.51028,19.04424,41540
GDT,11/24/2016,19.3646,19.75617,19.3646,19.72057,35070
GDT,11/25/2016,19.57818,19.75617,19.57818,19.72057,23880
GDT,11/28/2016,19.54259,19.72057,19.54259,19.57818,64370
GDT,11/29/2016,19.57818,19.57818,19.22222,19.57818,180
GDT,11/30/2016,18.61707,19.57818,18.61707,19.57818,530
GDT,12/1/2016,19.57818,19.57818,19.22222,19.4002,640
GDT,12/2/2016,19.04424,19.22222,18.86625,19.22222,1010
GDT,12/5/2016,18.86625,19.04424,18.86625,19.04424,2520
GDT,12/6/2016,19.04424,19.04424,18.86625,19.04424,220
GDT,12/8/2016,18.86625,18.86625,18.86625,18.86625,480
GDT,12/9/2016,18.68827,18.68827,17.79835,17.79835,25700
GDT,12/12/2016,17.79835,17.97633,17.76275,17.79835,18330
GDT,12/13/2016,18.3679,18.3679,18.3323,18.3323,40
GDT,12/14/2016,18.83065,18.83065,18.83065,18.83065,200
GDT,12/15/2016,17.79835,18.51028,17.51358,18.15432,730
GDT,12/16/2016,18.33775,18.70451,16.88907,18.33775,8730
GDT,12/19/2016,18.33775,19.07126,18.15437,18.33775,720
GDT,12/20/2016,17.60424,18.30107,17.60424,18.15437,930
GDT,12/21/2016,18.30107,18.33775,18.15437,18.33775,9800
GDT,12/22/2016,18.88788,18.88788,18.15437,18.33775,2780
GDT,12/23/2016,17.60424,17.60424,17.60424,17.60424,430
GDT,12/26/2016,18.2644,18.2644,17.60424,18.2644,990
GDT,12/27/2016,18.15437,18.15437,17.97099,18.15437,70
GDT,12/28/2016,18.33775,18.33775,17.60424,17.97099,3470
GDT,12/29/2016,18.2644,18.70451,18.15437,18.70451,20230
GDT,12/30/2016,19.07126,19.43801,19.07126,19.40134,1720
GDT,1/3/2017,18.33775,19.40134,18.33775,19.36466,730
GDT,1/4/2017,19.40134,19.80477,19.40134,19.80477,410
GDT,1/5/2017,19.40134,19.43801,18.44778,19.43801,310
GDT,1/9/2017,19.43801,20.53828,19.43801,19.80477,610
GDT,1/11/2017,20.13485,20.13485,20.13485,20.13485,40
GDT,1/12/2017,19.25464,19.73142,19.07126,19.73142,4690
GDT,1/13/2017,19.69474,20.17152,19.69474,19.73142,1630
GDT,1/16/2017,19.73142,19.73142,19.69474,19.69474,150
GDT,1/17/2017,19.07126,19.65807,19.07126,19.07126,1040
GDT,1/18/2017,19.25464,19.7681,18.88788,18.88788,170
GDT,1/19/2017,20.02482,20.02482,18.70451,19.98815,800
GDT,1/20/2017,19.80477,19.95147,18.70451,19.95147,450
GDT,1/23/2017,18.5578,19.80477,18.5578,19.07126,720
GDT,1/24/2017,19.98815,19.98815,19.07126,19.07126,240
GDT,1/25/2017,19.95147,20.09817,18.37443,20.0615,16870
GDT,2/2/2017,20.0615,20.0615,20.02482,20.02482,1860
GDT,2/3/2017,20.02482,20.02482,19.80477,20.02482,1030
GDT,2/6/2017,19.80477,20.02482,19.80477,20.02482,3820
GDT,2/7/2017,19.84145,20.02482,19.84145,20.02482,810
GDT,2/8/2017,19.62139,19.98815,19.62139,19.98815,280
GDT,2/9/2017,19.98815,19.98815,19.07126,19.87812,1420
GDT,2/10/2017,19.98815,20.75833,19.62139,20.53828,480
GDT,2/13/2017,20.53828,20.53828,19.80477,19.87812,5420
GDT,2/14/2017,20.17152,20.2082,20.13485,20.17152,5480
GDT,2/15/2017,20.17152,20.17152,20.13485,20.17152,2840
GDT,2/16/2017,20.28155,21.05174,20.28155,21.05174,6820
GDT,2/17/2017,20.90504,22.37206,20.90504,21.82192,3680
GDT,2/20/2017,22.0053,22.0053,21.08841,22.0053,1220
GDT,2/21/2017,22.0053,22.0053,21.27179,21.82192,2010
GDT,2/22/2017,21.82192,21.82192,21.27179,21.27179,630
GDT,2/23/2017,20.75833,21.27179,20.75833,21.27179,100
GDT,2/27/2017,20.90504,21.63854,20.28155,21.63854,28660
GDT,2/28/2017,21.63854,22.0053,21.60187,21.60187,1590
GDT,3/1/2017,21.05174,21.63854,21.05174,21.63854,60
GDT,3/2/2017,21.45517,22.0053,21.45517,21.60187,10800
GDT,3/6/2017,22.0053,22.0053,22.0053,22.0053,650
GDT,3/7/2017,21.56519,21.63854,20.57495,21.63854,4940
GDT,3/8/2017,21.45517,21.45517,21.45517,21.45517,110
GDT,3/9/2017,21.45517,21.45517,21.45517,21.45517,2580
GDT,3/10/2017,21.63854,21.63854,21.45517,21.63854,6480
GDT,3/13/2017,21.82192,22.0053,21.45517,21.63854,350
GDT,3/14/2017,21.82192,21.82192,21.63854,21.63854,12650
GDT,3/15/2017,21.63854,21.63854,21.27179,21.60187,10060
GDT,3/16/2017,20.90504,21.60187,20.90504,21.60187,60
GDT,3/17/2017,21.27179,21.49184,21.27179,21.45517,140
GDT,3/20/2017,21.45517,21.63854,20.68498,21.27179,5580
GDT,3/21/2017,21.27179,21.63854,20.90504,21.45517,1930
GDT,3/22/2017,21.63854,21.63854,21.45517,21.45517,70
GDT,3/23/2017,21.63854,21.63854,21.45517,21.60187,180
GDT,3/24/2017,21.60187,21.60187,21.60187,21.60187,10
GDT,3/27/2017,21.60187,21.96862,21.60187,21.60187,370
GDT,3/28/2017,21.45517,21.82192,21.45517,21.82192,20
GDT,3/29/2017,21.82192,23.32562,21.38182,22.0053,1460
GDT,3/30/2017,21.41849,21.82192,21.27179,21.63854,1060
GDT,3/31/2017,21.63854,23.14224,20.90504,21.27179,4090
GDT,4/3/2017,21.52852,22.37206,21.08841,21.52852,1420
GDT,4/4/2017,21.27179,21.52852,21.27179,21.27179,1060
GDT,4/5/2017,21.27179,21.63854,20.90504,21.27179,1560
GDT,4/7/2017,20.2082,21.23512,20.2082,21.23512,630
GDT,4/10/2017,21.34514,21.34514,21.34514,21.34514,20
GDT,4/11/2017,21.38182,22.73881,20.90504,21.45517,1180
GDT,4/12/2017,22.04198,22.04198,20.83168,20.83168,1280
GDT,4/13/2017,21.38182,22.0053,21.38182,21.38182,280
GDT,4/14/2017,21.38182,21.96862,21.38182,21.63854,1640
GDT,4/17/2017,21.45517,21.63854,20.90504,20.90504,2580
GDT,4/18/2017,20.53828,21.96862,20.17152,21.45517,7530
GDT,4/19/2017,20.02482,21.96862,20.02482,21.63854,3330
GDT,4/20/2017,21.67522,22.0053,20.17152,21.63854,1720
GDT,4/21/2017,21.60187,21.63854,21.60187,21.63854,1020
