Ticker,Date,Open,High,Low,Close,Volume
ACL,1/8/2013,3.993012,4.152733,3.929124,4.152733,28220
ACL,1/9/2013,4.153006,4.184952,4.025221,4.12106,4170
ACL,1/10/2013,4.089114,4.12106,3.993275,4.12106,6550
ACL,1/11/2013,4.12106,4.153006,4.057168,4.12106,10000
ACL,1/14/2013,4.120815,4.120815,3.993037,4.024982,11500
ACL,1/15/2013,4.089037,4.089037,4.089037,4.089037,50
ACL,1/16/2013,4.120905,4.15285,3.8334,4.057015,12590
ACL,1/17/2013,3.993037,4.024982,3.897205,4.024982,1800
ACL,1/18/2013,4.025183,4.025183,3.769616,3.833508,8740
ACL,1/21/2013,3.833508,3.961292,3.833508,3.833508,10650
ACL,1/22/2013,3.833532,3.833532,3.577963,3.705748,18300
ACL,1/23/2013,3.673721,3.705666,3.673721,3.673721,1930
ACL,1/24/2013,3.577963,3.705748,3.577963,3.705748,2830
ACL,1/25/2013,3.801312,3.801312,3.737425,3.737425,11370
ACL,1/28/2013,3.737425,3.833256,3.673537,3.737425,34570
ACL,1/29/2013,3.705666,3.737612,3.673721,3.673721,86560
ACL,1/30/2013,3.705562,3.769451,3.705562,3.769451,2530
ACL,1/31/2013,3.705562,3.769451,3.705562,3.769451,13130
ACL,2/1/2013,3.769368,3.769368,3.705481,3.737425,15830
ACL,2/4/2013,3.737425,3.737425,3.705481,3.737425,7100
ACL,2/5/2013,3.737694,3.737694,3.705748,3.705748,380
ACL,2/6/2013,3.737448,3.737448,3.609672,3.609672,21220
ACL,2/7/2013,3.545784,3.737448,3.545784,3.609672,3320
ACL,2/8/2013,3.705724,3.833508,3.641833,3.833508,9350
ACL,2/18/2013,3.833568,3.9933,3.801622,3.9933,77720
ACL,2/19/2013,3.993237,3.993237,3.769616,3.833508,46310
ACL,2/20/2013,3.705724,3.833508,3.705724,3.833508,4940
ACL,2/21/2013,3.769616,3.8974,3.73767,3.833508,10830
ACL,2/22/2013,3.769368,3.801312,3.705481,3.737425,16430
ACL,2/25/2013,3.833508,3.833508,3.833508,3.833508,110
ACL,2/26/2013,3.769368,3.769368,3.705481,3.737425,37480
ACL,2/27/2013,3.737425,3.769368,3.737425,3.737425,5560
ACL,2/28/2013,3.737506,3.769451,3.737506,3.769451,1100
ACL,3/1/2013,3.705562,3.769451,3.705562,3.769451,60
ACL,3/4/2013,3.76964,3.76964,3.705748,3.705748,15560
ACL,3/5/2013,3.673801,3.737694,3.673801,3.705748,5580
ACL,3/6/2013,3.705481,3.737425,3.705481,3.737425,2380
ACL,3/7/2013,3.705748,3.737694,3.705748,3.705748,9860
ACL,3/8/2013,3.737506,3.769451,3.737506,3.769451,15050
ACL,3/11/2013,3.769545,3.833436,3.705655,3.801491,20610
ACL,3/12/2013,3.897327,3.897327,3.769545,3.801491,2810
ACL,3/13/2013,3.801491,3.801491,3.769545,3.801491,10910
ACL,3/14/2013,3.705655,3.801491,3.705655,3.801491,1340
ACL,3/15/2013,3.751657,3.917659,3.751657,3.851258,25360
ACL,3/18/2013,3.818058,3.851258,3.784857,3.851258,6070
ACL,3/19/2013,3.818058,3.851258,3.818058,3.851258,3460
ACL,3/20/2013,3.784857,3.851258,3.784857,3.851258,950
ACL,3/21/2013,3.784857,3.851258,3.784857,3.851258,1530
ACL,3/22/2013,3.652055,3.851258,3.652055,3.851258,70
ACL,3/25/2013,3.851258,3.851258,3.851258,3.851258,100
ACL,3/26/2013,3.784994,3.884599,3.784994,3.818196,3740
ACL,3/27/2013,3.818196,3.818196,3.818196,3.818196,500
ACL,3/28/2013,3.751792,3.818196,3.751792,3.818196,1510
ACL,3/29/2013,3.818196,3.818196,3.751792,3.818196,12190
ACL,4/1/2013,3.818196,3.917801,3.818196,3.818196,15010
ACL,4/2/2013,3.685389,3.818196,3.685389,3.818196,16400
ACL,4/3/2013,3.751702,3.784903,3.751702,3.751702,13730
ACL,4/4/2013,3.751792,3.818196,3.751792,3.818196,2620
ACL,4/5/2013,3.751702,3.751702,3.751702,3.751702,83350
ACL,4/8/2013,3.751837,3.751837,3.718635,3.718635,26170
ACL,4/9/2013,3.784811,3.784811,3.685211,3.685211,115510
ACL,4/10/2013,3.818242,3.818242,3.718635,3.718635,570
ACL,4/11/2013,3.718635,3.751837,3.718635,3.718635,7180
ACL,4/12/2013,3.718635,3.751837,3.718635,3.718635,4280
ACL,4/15/2013,3.718378,3.784777,3.718378,3.784777,1970
ACL,4/16/2013,3.784903,3.784903,3.718501,3.751702,2660
ACL,4/17/2013,3.818012,3.818012,3.685211,3.685211,6110
ACL,4/18/2013,3.851258,3.917659,3.718456,3.851258,1270
ACL,4/22/2013,3.851258,3.851258,3.851258,3.851258,5510
ACL,4/23/2013,3.817977,3.817977,3.784777,3.784777,110
ACL,4/24/2013,3.552379,3.784777,3.552379,3.784777,1470
ACL,4/25/2013,3.784903,3.784903,3.618898,3.751702,240
ACL,4/26/2013,3.552625,3.718635,3.552625,3.718635,11010
ACL,5/2/2013,3.652231,3.718635,3.552625,3.718635,5060
ACL,5/3/2013,3.718635,3.718635,3.619029,3.718635,22170
ACL,5/6/2013,3.486221,3.718635,3.486221,3.718635,220
ACL,5/7/2013,3.718635,3.718635,3.718635,3.718635,2800
ACL,5/8/2013,3.652143,3.652143,3.652143,3.652143,370
ACL,5/9/2013,3.652143,3.652143,3.652143,3.652143,750
ACL,5/10/2013,3.718635,3.718635,3.718635,3.718635,3510
ACL,5/13/2013,3.751792,3.818196,3.71859,3.818196,6040
ACL,5/14/2013,3.718635,3.718635,3.718635,3.718635,10450
ACL,5/15/2013,3.784777,3.784777,3.751577,3.784777,4420
ACL,5/16/2013,3.718635,3.718635,3.718635,3.718635,14670
ACL,5/17/2013,3.718635,3.718635,3.718635,3.718635,21000
ACL,5/20/2013,3.685178,3.784777,3.651978,3.784777,6180
ACL,5/21/2013,3.784994,3.784994,3.552582,3.552582,26010
ACL,5/22/2013,3.751702,3.751702,3.751702,3.751702,10
ACL,5/23/2013,3.751702,3.751702,3.585697,3.751702,2430
ACL,5/24/2013,3.58574,3.652143,3.58574,3.652143,620
ACL,5/27/2013,3.718546,3.718546,3.652143,3.652143,16010
ACL,5/28/2013,3.652011,3.685211,3.652011,3.685211,410
ACL,5/29/2013,3.652143,3.652143,3.652143,3.652143,4000
ACL,5/30/2013,3.718635,3.718635,3.718635,3.718635,10
ACL,5/31/2013,3.585611,3.685211,3.585611,3.685211,530
ACL,6/3/2013,3.58574,3.652143,3.58574,3.652143,3310
ACL,6/4/2013,3.685344,3.685344,3.486136,3.652143,24780
ACL,6/5/2013,3.685433,3.718635,3.685433,3.718635,9950
ACL,6/7/2013,3.685433,3.718635,3.685433,3.718635,12400
ACL,6/10/2013,3.718635,3.785039,3.718635,3.718635,15260
ACL,6/11/2013,3.652231,3.751837,3.652231,3.718635,2430
ACL,6/12/2013,3.718445,3.718445,3.585643,3.585643,2170
ACL,6/13/2013,3.718445,3.718445,3.585643,3.585643,720
ACL,6/14/2013,3.751837,3.751837,3.585827,3.718635,6480
ACL,6/17/2013,3.652143,3.652143,3.652143,3.652143,4120
ACL,6/18/2013,3.486221,3.718635,3.486221,3.718635,360
ACL,6/19/2013,3.718411,3.751611,3.685211,3.685211,5610
ACL,6/20/2013,3.685211,3.685211,3.685211,3.685211,4560
ACL,6/21/2013,3.685211,3.685211,3.685211,3.685211,10
ACL,6/24/2013,3.585751,3.917765,3.585751,3.917765,20
ACL,6/25/2013,3.685211,3.685211,3.652011,3.685211,660
ACL,6/26/2013,3.552443,3.718445,3.552443,3.585643,310
ACL,6/28/2013,3.685344,3.685344,3.652143,3.652143,200
ACL,7/1/2013,3.486011,3.685211,3.486011,3.685211,110
ACL,7/2/2013,3.486011,3.685211,3.486011,3.685211,40
ACL,7/3/2013,3.486011,3.685211,3.486011,3.685211,20
ACL,7/4/2013,3.45281,3.685211,3.45281,3.685211,1010
ACL,7/5/2013,3.618942,3.652143,3.618942,3.652143,4600
ACL,7/8/2013,3.486136,3.652143,3.486136,3.652143,30
ACL,7/9/2013,3.519158,3.552357,3.519158,3.519158,2340
ACL,7/10/2013,3.51937,3.652176,3.286958,3.286958,6350
ACL,7/11/2013,3.253678,3.486084,3.253678,3.486084,6120
ACL,7/12/2013,3.652187,3.652187,3.386573,3.552582,2850
ACL,7/15/2013,3.486084,3.486084,3.486084,3.486084,250
ACL,7/16/2013,3.452758,3.651956,3.452758,3.519158,1640
ACL,7/18/2013,3.651923,3.651923,3.519126,3.618724,1710
ACL,7/19/2013,3.519158,3.519158,3.519158,3.519158,2550
ACL,7/22/2013,3.718635,3.718635,3.718635,3.718635,60
ACL,7/23/2013,3.718546,3.718546,3.519338,3.652143,1090
ACL,7/25/2013,3.519158,3.519158,3.419559,3.519158,14740
ACL,7/26/2013,3.618833,3.618833,3.32003,3.32003,260
ACL,7/29/2013,3.087674,3.486084,3.087674,3.486084,2090
ACL,7/30/2013,3.486136,3.486136,3.253727,3.386533,5020
ACL,7/31/2013,3.32013,3.58574,3.32013,3.386533,1890
ACL,8/1/2013,3.153981,3.25358,3.153981,3.153981,33740
ACL,8/2/2013,3.021227,3.32003,3.021227,3.32003,50
ACL,8/5/2013,3.120762,3.519158,3.087563,3.519158,260
ACL,8/6/2013,3.32003,3.32003,3.32003,3.32003,260
ACL,8/7/2013,3.31998,3.38638,3.153981,3.153981,2720
ACL,8/8/2013,3.35318,3.35318,3.153981,3.153981,160
ACL,8/9/2013,3.35318,3.35318,3.153981,3.153981,260
ACL,8/12/2013,3.253541,3.253541,3.253541,3.253541,10
ACL,8/13/2013,3.286958,3.286958,3.253757,3.286958,20
ACL,8/14/2013,3.253541,3.253541,3.253541,3.253541,2000
ACL,8/15/2013,3.220342,3.253541,3.220342,3.253541,1110
ACL,8/16/2013,3.253541,3.253541,3.253541,3.253541,3000
ACL,8/19/2013,3.253541,3.253541,3.253541,3.253541,2820
ACL,8/20/2013,3.253541,3.253541,3.253541,3.253541,380
ACL,8/21/2013,3.253541,3.253541,3.253541,3.253541,8300
ACL,8/22/2013,3.25358,3.25358,3.153981,3.153981,2350
ACL,8/23/2013,3.120781,3.153981,3.120781,3.153981,4460
ACL,8/26/2013,2.987982,3.153981,2.987982,3.153981,9600
ACL,8/27/2013,3.253541,3.253541,3.253541,3.253541,10
ACL,8/30/2013,3.087665,3.220468,3.054464,3.220468,120
ACL,9/3/2013,3.087488,3.087488,3.087488,3.087488,80
ACL,9/4/2013,3.220468,3.220468,3.220468,3.220468,10
ACL,9/5/2013,3.220468,3.220468,3.187267,3.220468,510
ACL,9/6/2013,3.054464,3.220468,3.054464,3.220468,420
ACL,9/9/2013,3.054464,3.220468,3.054464,3.220468,270
ACL,9/11/2013,3.054418,3.054418,3.054418,3.054418,950
ACL,9/12/2013,2.855097,3.087488,2.855097,3.087488,7460
ACL,9/13/2013,3.05451,3.120913,3.05451,3.120913,60
ACL,9/16/2013,3.087712,3.120913,3.05451,3.120913,90
ACL,9/18/2013,2.988108,3.120913,2.988108,3.120913,80
ACL,9/23/2013,3.32003,3.32003,3.154028,3.32003,20
ACL,9/24/2013,3.120744,3.286741,3.120744,3.253541,420
ACL,9/25/2013,3.286958,3.286958,3.286958,3.286958,10
ACL,9/27/2013,3.087488,3.087488,3.087488,3.087488,2150
ACL,9/30/2013,3.153962,3.153962,2.888365,2.888365,5640
ACL,10/1/2013,2.822221,2.855424,2.789018,2.822221,3450
ACL,10/2/2013,2.822221,2.855424,2.656208,2.822221,40610
ACL,10/3/2013,2.855252,2.954853,2.822051,2.954853,3290
ACL,10/4/2013,2.954853,2.954853,2.954853,2.954853,660
ACL,10/7/2013,3.021191,3.021191,2.755592,2.788792,1080
ACL,10/8/2013,2.955031,2.955031,2.822221,2.822221,3630
ACL,10/9/2013,2.855295,2.921697,2.855295,2.855295,70
ACL,10/10/2013,2.921697,2.921697,2.755691,2.855295,1020
ACL,10/11/2013,2.855295,2.855295,2.855295,2.855295,130
ACL,10/14/2013,2.788893,2.921697,2.656088,2.855295,2370
ACL,10/15/2013,2.921697,2.921697,2.855295,2.855295,310
ACL,10/16/2013,2.755592,2.855191,2.655992,2.788792,2940
ACL,10/17/2013,2.722613,2.822221,2.722613,2.822221,9560
ACL,10/18/2013,2.722523,2.788926,2.722523,2.755724,2640
ACL,10/21/2013,2.755691,2.855295,2.755691,2.855295,20630
ACL,10/22/2013,2.822221,2.822221,2.789018,2.822221,10420
ACL,10/23/2013,2.888365,2.888365,2.888365,2.888365,4260
ACL,10/24/2013,2.921785,2.921785,2.788976,2.921785,13700
ACL,10/25/2013,2.921697,2.921697,2.855295,2.855295,8550
ACL,10/28/2013,2.921565,2.921565,2.855165,2.888365,2630
ACL,10/29/2013,2.888583,2.921785,2.855381,2.921785,14010
ACL,10/30/2013,2.954729,2.987928,2.954729,2.987928,2230
ACL,10/31/2013,2.921582,3.153981,2.921582,3.153981,6460
ACL,11/1/2013,3.154019,3.187219,3.054418,3.054418,4990
ACL,11/4/2013,2.921582,3.220381,2.921582,3.153981,5670
ACL,11/5/2013,2.954853,2.954853,2.954853,2.954853,330
ACL,11/6/2013,3.05451,3.120913,3.021309,3.120913,7460
ACL,11/7/2013,3.087628,3.32003,3.021227,3.32003,5000
ACL,11/8/2013,3.12095,3.286958,3.12095,3.286958,30
ACL,11/11/2013,3.120781,3.28678,3.120781,3.153981,2140
ACL,11/12/2013,3.120913,3.120913,3.120913,3.120913,3020
ACL,11/13/2013,3.120997,3.187402,3.120997,3.187402,12970
ACL,11/14/2013,3.187219,3.187219,3.054418,3.054418,20
ACL,11/15/2013,3.120819,3.187219,3.054418,3.054418,7170
ACL,11/18/2013,3.05451,3.120913,3.05451,3.120913,36950
ACL,11/19/2013,2.987982,3.153981,2.987982,3.153981,130
ACL,11/20/2013,3.154114,3.154114,3.120913,3.120913,2820
ACL,11/21/2013,3.120913,3.154114,3.021309,3.120913,10150
ACL,11/22/2013,2.954942,3.087749,2.954942,3.021346,20030
ACL,11/25/2013,2.954942,3.054547,2.954942,3.021346,5030
ACL,11/26/2013,3.087712,3.154114,3.087712,3.120913,8820
ACL,11/27/2013,3.120913,3.187315,3.021309,3.120913,2400
ACL,11/28/2013,3.087712,3.120913,3.087712,3.120913,530
ACL,11/29/2013,3.28678,3.28678,3.054382,3.153981,9090
ACL,12/2/2013,3.31988,3.31988,3.087488,3.087488,2110
ACL,12/3/2013,3.187315,3.187315,3.120913,3.120913,20
ACL,12/4/2013,3.087795,3.187402,3.087795,3.187402,170
ACL,12/5/2013,3.187402,3.187402,3.187402,3.187402,100
ACL,12/6/2013,3.087544,3.253541,3.054345,3.253541,5580
ACL,12/9/2013,3.154152,3.286958,3.154152,3.286958,6200
ACL,12/10/2013,3.28683,3.32003,3.28683,3.32003,3100
ACL,12/11/2013,3.32021,3.32021,3.187402,3.187402,8980
ACL,12/12/2013,3.32021,3.32021,3.1542,3.187402,40650
ACL,12/13/2013,3.087544,3.286741,3.087544,3.253541,5160
ACL,12/16/2013,3.253541,3.253541,3.253541,3.253541,100
ACL,12/17/2013,3.220429,3.32003,3.220429,3.32003,32960
ACL,12/18/2013,3.32003,3.32003,3.32003,3.32003,10
ACL,12/19/2013,3.154028,3.486032,3.154028,3.32003,252880
ACL,12/20/2013,3.32016,3.32016,3.220555,3.286958,353000
ACL,12/23/2013,3.220468,3.220468,3.220468,3.220468,20
ACL,12/24/2013,3.31998,3.31998,3.153981,3.153981,850
ACL,12/25/2013,3.187402,3.187402,3.187402,3.187402,1000
ACL,12/27/2013,3.187181,3.187181,3.120781,3.153981,33690
ACL,12/30/2013,3.153981,3.153981,3.153981,3.153981,6080
ACL,1/2/2014,3.32016,3.32016,2.954942,3.286958,1630
ACL,1/7/2014,3.28678,3.28678,3.153981,3.153981,2120
ACL,1/8/2014,3.153981,3.153981,3.153981,3.153981,370
ACL,1/9/2014,3.087544,3.253541,3.087544,3.253541,5460
ACL,1/10/2014,3.087488,3.087488,3.087488,3.087488,15430
ACL,1/14/2014,3.220468,3.220468,3.220468,3.220468,10
ACL,1/15/2014,3.220381,3.28678,3.153981,3.153981,380
ACL,1/16/2014,3.220468,3.220468,3.220468,3.220468,10
ACL,1/17/2014,3.253669,3.32007,3.220468,3.220468,6130
ACL,1/20/2014,3.054464,3.220468,3.054464,3.220468,9830
ACL,1/21/2014,3.220468,3.220468,3.220468,3.220468,1000
ACL,1/22/2014,3.220468,3.253669,3.220468,3.220468,6500
ACL,1/23/2014,3.187402,3.187402,3.187402,3.187402,400
ACL,1/24/2014,3.187402,3.187402,3.187402,3.187402,5500
ACL,1/27/2014,3.220516,3.220516,3.120913,3.120913,7110
ACL,2/6/2014,3.154152,3.286958,3.154152,3.286958,510
ACL,2/7/2014,3.120687,3.153886,3.087488,3.087488,61050
ACL,2/10/2014,3.087712,3.120913,3.087712,3.120913,23020
ACL,2/11/2014,3.153981,3.153981,3.120781,3.153981,2320
ACL,2/12/2014,3.1542,3.187402,3.087795,3.187402,9620
ACL,2/13/2014,3.187315,3.187315,3.087712,3.120913,26900
ACL,2/14/2014,3.32012,3.32012,3.120913,3.120913,14210
ACL,2/17/2014,3.120997,3.187402,3.120997,3.187402,21340
ACL,2/18/2014,3.31994,3.31994,3.187142,3.253541,12110
ACL,2/19/2014,3.253629,3.419631,3.253629,3.32003,41170
ACL,2/20/2014,3.220342,3.31994,3.220342,3.253541,42620
ACL,2/21/2014,3.32003,3.32003,3.154028,3.32003,5560
ACL,2/24/2014,3.32003,3.419631,3.253629,3.32003,55160
ACL,2/25/2014,3.253629,3.386431,3.253629,3.32003,21270
ACL,2/26/2014,3.28683,3.35323,3.28683,3.32003,13580
ACL,2/27/2014,3.31994,3.353139,3.187142,3.253541,15380
ACL,2/28/2014,3.32016,3.32016,3.253757,3.286958,1550
ACL,3/3/2014,3.32003,3.32003,3.220429,3.32003,6750
ACL,3/4/2014,3.32016,3.32016,3.253757,3.286958,6120
ACL,3/5/2014,3.187354,3.286958,3.154152,3.286958,6660
ACL,3/6/2014,3.187229,3.32003,3.187229,3.32003,3810
ACL,3/7/2014,3.253629,3.32003,3.253629,3.32003,7300
ACL,3/10/2014,3.31991,3.353109,3.220313,3.353109,29340
ACL,3/11/2014,3.32016,3.32016,3.286958,3.286958,12100
ACL,3/12/2014,3.286958,3.32016,3.253757,3.286958,12930
ACL,3/13/2014,3.253806,3.453018,3.253806,3.453018,43090
ACL,3/14/2014,3.485958,3.519158,3.419559,3.519158,14670
ACL,3/17/2014,3.619029,3.718635,3.32021,3.718635,26520
ACL,3/18/2014,3.585751,3.950967,3.585751,3.917765,31920
ACL,3/19/2014,3.851142,3.950741,3.751544,3.884341,40520
ACL,3/20/2014,3.718344,3.98394,3.618746,3.884341,18330
ACL,3/21/2014,3.884423,3.950824,3.818023,3.950824,3310
ACL,3/24/2014,3.685355,3.950967,3.685355,3.917765,17600
ACL,3/25/2014,3.818196,3.917801,3.818196,3.818196,34230
ACL,3/26/2014,3.851177,3.851177,3.618778,3.784777,69530
ACL,3/27/2014,3.651923,3.651923,3.618724,3.618724,31930
ACL,3/28/2014,3.51938,3.71859,3.486178,3.552582,21480
ACL,3/31/2014,3.419683,3.652088,3.419683,3.486084,27620
ACL,4/1/2014,3.486136,3.486136,3.286929,3.386533,23110
ACL,4/2/2014,3.32003,3.32003,3.154028,3.32003,26600
ACL,4/3/2014,3.32008,3.552486,3.32008,3.486084,16930
ACL,4/4/2014,3.452935,3.652143,3.353331,3.652143,16070
ACL,4/7/2014,3.652088,3.652088,3.419683,3.486084,29600
ACL,4/8/2014,3.486084,3.585686,3.353281,3.486084,32260
ACL,4/10/2014,3.353331,3.452935,3.353331,3.386533,54920
ACL,4/11/2014,3.38639,3.519189,3.38639,3.41959,17510
ACL,4/14/2014,3.31999,3.45279,3.31999,3.41959,8620
ACL,4/15/2014,3.31991,3.386308,3.31991,3.353109,21420
ACL,4/16/2014,3.386308,3.386308,3.31991,3.353109,8880
ACL,4/17/2014,3.32013,3.386533,3.32013,3.386533,1480
ACL,4/18/2014,3.286741,3.419538,3.253541,3.253541,84010
ACL,4/21/2014,3.286869,3.286869,3.220468,3.220468,4140
ACL,4/22/2014,3.220429,3.32003,3.220429,3.32003,7400
ACL,4/23/2014,3.485937,3.485937,3.253541,3.253541,210
ACL,4/24/2014,3.386339,3.386339,3.253541,3.253541,2350
ACL,4/25/2014,3.38639,3.41959,3.38639,3.41959,40
ACL,5/6/2014,3.41959,3.41959,3.41959,3.41959,520
ACL,5/8/2014,3.187229,3.386431,3.187229,3.32003,870
ACL,5/9/2014,3.12095,3.286958,3.12095,3.286958,20
ACL,5/12/2014,3.120687,3.120687,3.087488,3.087488,3130
ACL,5/14/2014,3.187181,3.187181,3.153981,3.153981,350
ACL,5/15/2014,3.021182,3.153981,3.021182,3.153981,390
ACL,5/16/2014,3.153981,3.25358,3.153981,3.153981,30
ACL,5/19/2014,3.25358,3.25358,3.120781,3.153981,1720
ACL,5/20/2014,3.286869,3.32007,3.220468,3.220468,2810
ACL,5/21/2014,3.286958,3.286958,3.286958,3.286958,10
ACL,5/22/2014,3.154152,3.32016,3.12095,3.286958,2900
ACL,5/23/2014,3.120744,3.253541,3.120744,3.253541,2810
ACL,5/26/2014,3.187402,3.187402,3.187402,3.187402,890
ACL,5/27/2014,3.120866,3.220468,3.120866,3.220468,8100
ACL,5/29/2014,3.187181,3.38638,3.153981,3.153981,860
ACL,5/30/2014,3.220468,3.220468,3.220468,3.220468,50
ACL,6/2/2014,3.120687,3.187085,3.087488,3.087488,60
ACL,6/3/2014,3.287008,3.287008,3.187402,3.187402,20
ACL,6/4/2014,3.154019,3.154019,2.988018,3.054418,4320
ACL,6/5/2014,3.187402,3.187402,3.187402,3.187402,10
ACL,6/6/2014,3.220468,3.220468,3.220468,3.220468,10
ACL,6/9/2014,3.187402,3.187402,3.187402,3.187402,500
ACL,6/10/2014,2.988144,3.253757,2.988144,3.021346,6350
ACL,6/11/2014,3.021264,3.220468,3.021264,3.220468,60
ACL,6/12/2014,3.220468,3.220468,3.220468,3.220468,100
ACL,6/13/2014,3.220419,3.220419,3.054418,3.054418,1850
ACL,6/16/2014,3.054464,3.220468,3.054464,3.220468,1720
ACL,6/17/2014,3.153981,3.153981,3.153981,3.153981,3930
ACL,6/18/2014,3.220516,3.220516,3.120913,3.120913,260
ACL,6/19/2014,3.054547,3.286958,3.054547,3.286958,760
ACL,6/20/2014,3.087544,3.253541,3.087544,3.253541,5910
ACL,6/23/2014,3.054382,3.153981,3.054382,3.153981,1670
ACL,6/24/2014,3.054382,3.153981,3.054382,3.153981,730
ACL,6/25/2014,3.220468,3.220468,3.087665,3.220468,40
ACL,6/26/2014,3.220468,3.220468,3.154067,3.220468,11920
ACL,6/27/2014,3.220604,3.220604,3.054593,3.187402,980
ACL,6/30/2014,3.087488,3.087488,3.05429,3.087488,3380
ACL,7/1/2014,3.120997,3.187402,3.087795,3.187402,10060
ACL,7/3/2014,3.187402,3.187402,3.187402,3.187402,200
ACL,7/4/2014,3.087581,3.187181,3.087581,3.153981,4520
ACL,7/7/2014,3.153981,3.153981,3.120781,3.153981,8560
ACL,7/8/2014,3.054382,3.153981,3.054382,3.153981,12150
ACL,7/9/2014,3.153981,3.153981,3.087581,3.153981,1520
ACL,7/10/2014,3.120687,3.120687,3.087488,3.087488,2940
ACL,7/11/2014,3.087581,3.153981,3.087581,3.153981,30
ACL,7/14/2014,3.154019,3.154019,3.054418,3.054418,4320
ACL,7/15/2014,3.05451,3.120913,3.05451,3.120913,960
ACL,7/16/2014,3.154114,3.220516,3.120913,3.120913,18630
ACL,7/17/2014,3.05451,3.154114,3.05451,3.120913,12000
ACL,7/18/2014,3.1542,3.187402,3.1542,3.187402,1510
ACL,7/22/2014,3.021182,3.153981,3.021182,3.153981,6390
ACL,7/23/2014,3.021391,3.187402,3.021391,3.187402,7350
ACL,7/24/2014,3.187402,3.187402,3.1542,3.187402,5030
ACL,7/25/2014,3.187181,3.187181,3.153981,3.153981,2070
ACL,7/28/2014,3.153981,3.153981,3.153981,3.153981,3500
ACL,7/29/2014,3.28678,3.28678,3.153981,3.153981,14440
ACL,7/30/2014,3.153981,3.153981,3.153981,3.153981,10970
ACL,7/31/2014,3.153981,3.153981,3.153981,3.153981,420
ACL,8/1/2014,3.087712,3.154114,3.087712,3.120913,9840
ACL,8/4/2014,3.154114,3.154114,3.120913,3.120913,5100
ACL,8/5/2014,3.153981,3.187181,3.153981,3.153981,12600
ACL,8/6/2014,3.187142,3.253541,3.187142,3.253541,140
ACL,8/7/2014,3.220604,3.220604,3.120997,3.187402,2330
ACL,8/8/2014,3.153981,3.153981,3.153981,3.153981,840
ACL,8/11/2014,3.087795,3.187402,3.087795,3.187402,370
ACL,8/12/2014,3.087488,3.153886,3.087488,3.087488,2520
ACL,8/13/2014,3.087712,3.286919,3.087712,3.120913,11600
ACL,8/14/2014,3.154114,3.286919,3.120913,3.120913,8360
ACL,8/15/2014,3.32016,3.32016,3.253757,3.286958,5270
ACL,8/18/2014,3.154028,3.386431,3.154028,3.32003,1510
ACL,8/19/2014,3.187114,3.386308,3.187114,3.353109,25340
ACL,8/20/2014,3.187114,3.353109,3.153914,3.353109,1900
ACL,8/21/2014,3.419816,3.419816,3.187402,3.187402,8540
ACL,8/22/2014,3.28683,3.32003,3.28683,3.32003,1120
ACL,8/25/2014,3.419765,3.419765,3.187354,3.286958,2810
ACL,8/26/2014,3.353362,3.353362,3.187354,3.286958,4650
ACL,8/27/2014,3.286741,3.286741,3.187142,3.253541,3060
ACL,8/28/2014,3.187267,3.253669,3.187267,3.220468,12920
ACL,8/29/2014,3.253541,3.253541,3.220342,3.253541,2830
ACL,9/3/2014,3.28683,3.386431,3.28683,3.32003,55420
ACL,9/4/2014,3.32013,3.419734,3.32013,3.386533,19060
ACL,9/5/2014,3.419683,3.585686,3.32008,3.486084,49350
ACL,9/8/2014,3.652231,3.718635,3.619029,3.718635,67660
ACL,9/9/2014,3.751555,3.751555,3.519158,3.519158,57340
ACL,9/10/2014,3.552496,3.751702,3.486094,3.751702,63190
ACL,9/11/2014,3.784709,3.983904,3.784709,3.983904,185340
ACL,9/12/2014,4.149925,4.249523,4.017128,4.249523,204680
ACL,9/15/2014,4.382334,4.515132,4.349134,4.515132,381010
ACL,9/16/2014,4.51539,4.51539,4.216578,4.448987,126470
ACL,9/17/2014,4.183339,4.448947,4.150137,4.282942,220700
ACL,9/18/2014,4.116701,4.282697,3.983904,3.983904,85570
ACL,9/19/2014,3.818034,4.249639,3.818034,4.216438,49110
ACL,9/22/2014,4.382321,4.382321,4.149925,4.249523,15210
ACL,9/23/2014,4.24969,4.24969,4.083686,4.116887,24000
ACL,9/24/2014,4.183326,4.183326,4.017321,4.017321,18690
ACL,9/25/2014,3.884388,4.249587,3.817988,4.050388,21860
ACL,9/26/2014,4.183162,4.183162,3.884365,4.149962,26410
ACL,9/29/2014,4.150175,4.150175,3.917765,3.917765,30380
ACL,9/30/2014,3.983964,4.183162,3.884365,4.149962,60140
ACL,10/1/2014,4.183162,4.183162,4.050364,4.149962,24220
ACL,10/2/2014,4.116887,4.150087,3.984084,4.116887,62380
ACL,10/3/2014,4.116787,4.116787,3.983988,4.050388,29340
ACL,10/6/2014,4.183162,4.216362,4.083563,4.149962,18880
ACL,10/7/2014,4.150087,4.150087,4.083686,4.116887,19300
ACL,10/8/2014,4.116924,4.116924,4.017321,4.017321,6470
ACL,10/9/2014,4.017103,4.1499,3.983904,3.983904,27080
ACL,10/10/2014,3.98412,4.050522,3.98412,4.017321,8240
ACL,10/13/2014,4.216527,4.216527,3.751713,4.017321,14690
