Ticker,Date,Open,High,Low,Close,Volume
SMA,11/27/2020,7.80725,7.80725,7.80725,7.80725,0
SMA,11/30/2020,7.854,7.854,7.854,7.854,1000
SMA,12/1/2020,7.3304,7.93815,7.3304,7.854,830
SMA,12/2/2020,7.854,7.854,7.854,7.854,80
SMA,12/3/2020,7.854,8.08775,7.7605,7.9475,2290
SMA,12/4/2020,7.9475,7.9475,7.9475,7.9475,30
SMA,12/7/2020,7.9475,7.9475,7.9475,7.9475,0
SMA,12/8/2020,7.9475,8.228,7.9475,8.08775,6310
SMA,12/9/2020,8.08775,8.08775,8.08775,8.08775,140
SMA,12/10/2020,8.1345,8.1345,8.1345,8.1345,420
SMA,12/11/2020,7.5735,8.6955,7.5735,7.9475,450
SMA,12/14/2020,7.9475,8.1345,7.854,8.1345,140
SMA,12/15/2020,8.1345,8.1345,8.1345,8.1345,990
SMA,12/16/2020,7.90075,7.90075,7.90075,7.90075,100
SMA,12/17/2020,7.9475,7.9475,7.9475,7.9475,1070
SMA,12/18/2020,7.9475,7.9475,7.9475,7.9475,240
SMA,12/21/2020,7.9475,7.9475,7.9475,7.9475,90
SMA,12/22/2020,7.9475,8.415,7.9475,8.415,1010
SMA,12/23/2020,9.00405,9.00405,8.415,8.415,500
SMA,12/24/2020,8.415,8.415,8.1345,8.1345,2140
SMA,12/25/2020,8.228,8.6955,8.228,8.6955,4240
SMA,12/28/2020,8.6955,8.6955,8.6955,8.6955,0
SMA,12/29/2020,8.6955,8.6955,8.6955,8.6955,30
SMA,12/30/2020,8.3215,8.3215,8.23735,8.3215,1560
SMA,12/31/2020,8.3215,8.789,8.3215,8.789,580
SMA,1/4/2021,8.789,9.39675,8.789,9.35,2700
SMA,1/5/2021,9.35,10.0045,9.35,9.35,1100
SMA,1/6/2021,9.8,10,9.5,10,2800
SMA,1/7/2021,9.3,10,9.3,9.31,3000
SMA,1/8/2021,8.8,8.8,8.8,8.8,3200
SMA,1/11/2021,8.7,8.8,8.7,8.8,6600
SMA,1/12/2021,8.4,8.5,8.4,8.5,300
SMA,1/13/2021,8.5,9,8.5,9,2800
SMA,1/14/2021,9.5,9.6,9.5,9.6,7300
SMA,1/15/2021,10.2,10.2,9.51,9.51,1700
SMA,1/18/2021,9.4,9.4,8.85,8.85,3600
SMA,1/19/2021,8.85,8.85,8.85,8.85,1000
SMA,1/20/2021,8.8,8.85,8.8,8.8,6500
SMA,1/21/2021,8.19,9,8.19,8.21,4100
SMA,1/22/2021,8.74,8.74,8.25,8.25,3700
SMA,1/25/2021,8.26,8.26,8.26,8.26,1600
SMA,1/26/2021,8.26,8.49,7.69,8.49,4100
SMA,1/27/2021,8,8.01,7.91,8.01,12300
SMA,1/28/2021,7.6,8.57,7.46,8,5000
SMA,1/29/2021,7.99,7.99,7.99,7.99,200
SMA,2/1/2021,8.39,8.39,8.39,8.39,400
SMA,2/2/2021,7.81,8.38,7.81,8.38,7900
SMA,2/3/2021,7.81,8.24,7.8,7.9,1100
SMA,2/4/2021,8,8,7.9,7.9,2200
SMA,2/5/2021,7.91,7.91,7.5,7.5,2100
SMA,2/8/2021,8.02,8.02,8,8,1100
SMA,2/9/2021,8.49,8.49,8.49,8.49,2000
SMA,2/17/2021,9.05,9.05,8,8.4,4000
SMA,2/18/2021,8.4,8.98,8.1,8.98,11800
SMA,2/19/2021,9.49,9.49,8.36,8.98,1800
SMA,2/22/2021,8.36,8.36,8.36,8.36,100
SMA,2/23/2021,8.94,8.94,8.89,8.89,1100
SMA,2/24/2021,8.31,8.31,8.3,8.31,1000
SMA,2/25/2021,8.14,8.14,8,8,5000
SMA,2/26/2021,8,8.56,8,8.56,24100
SMA,3/1/2021,8.56,8.56,8.4,8.4,13400
SMA,3/2/2021,8.42,8.42,8.3,8.3,4300
SMA,3/3/2021,8.3,8.3,8.01,8.3,11000
SMA,3/4/2021,8.3,8.5,8.3,8.5,11600
SMA,3/5/2021,8.5,8.5,8.4,8.4,11900
SMA,3/8/2021,8.4,8.98,8.4,8.6,4600
SMA,3/9/2021,8.05,8.4,8.05,8.4,300
SMA,3/10/2021,8.4,8.4,8.15,8.4,3000
SMA,3/11/2021,8.4,8.45,8.4,8.45,1400
SMA,3/12/2021,8.44,8.55,8.44,8.54,5900
SMA,3/15/2021,8.54,9.13,8.54,9.12,29200
SMA,3/16/2021,8.82,8.82,8.82,8.82,500
SMA,3/17/2021,8.56,8.57,8.56,8.57,400
SMA,3/18/2021,8.57,8.57,8.57,8.57,5500
SMA,3/19/2021,8.57,8.57,8.57,8.57,0
SMA,3/22/2021,8.5,8.5,8.5,8.5,500
SMA,3/23/2021,8.5,8.5,8.4,8.4,7800
SMA,3/24/2021,8.69,8.9,8.69,8.7,3400
SMA,3/25/2021,8.21,8.99,8.21,8.99,200
SMA,3/26/2021,8.38,8.89,8.37,8.89,3900
SMA,3/29/2021,8.4,8.88,8.4,8.88,3400
SMA,3/30/2021,8.88,8.88,8.7,8.7,3700
SMA,3/31/2021,8.88,8.88,8.17,8.87,11300
SMA,4/1/2021,8.3,8.8,8.25,8.8,5500
SMA,4/2/2021,8.31,8.31,8.3,8.3,3000
SMA,4/5/2021,8.31,8.31,8.3,8.3,3800
SMA,4/6/2021,8.5,8.5,8.3,8.3,2100
SMA,4/7/2021,8.3,8.3,8.16,8.17,2000
SMA,4/8/2021,8.3,8.35,8.17,8.3,3000
SMA,4/9/2021,8.3,8.35,8.3,8.3,6400
SMA,4/12/2021,8.35,8.5,8.16,8.2,8200
SMA,4/13/2021,8.21,8.48,8.21,8.3,4700
SMA,4/14/2021,8.11,8.3,8.11,8.29,14500
SMA,4/15/2021,8.3,8.3,8.2,8.3,800
SMA,4/16/2021,8.2,8.25,8.2,8.25,5600
SMA,4/19/2021,8.2,8.2,8,8.01,12300
SMA,4/20/2021,8.01,8.01,8.01,8.01,3100
SMA,4/22/2021,8.02,8.02,8.02,8.02,10400
SMA,4/23/2021,7.6,8.2,7.6,8.2,200
SMA,4/26/2021,8.2,8.2,8.2,8.2,200
SMA,4/27/2021,7.8,8.2,7.8,8.2,600
SMA,4/28/2021,8.15,8.15,8.1,8.1,200
SMA,4/29/2021,8.1,8.1,8.1,8.1,0
SMA,5/4/2021,8.1,8.1,8.1,8.1,0
SMA,5/5/2021,8,8.1,8,8.1,4800
SMA,5/6/2021,8.1,8.2,8.1,8.2,600
SMA,5/7/2021,7.9,7.9,7.9,7.9,300
SMA,5/10/2021,7.71,7.71,7.71,7.71,3000
SMA,5/11/2021,7.52,7.9,7.51,7.9,4800
SMA,5/12/2021,7.9,7.9,7.9,7.9,0
SMA,5/13/2021,7.9,8.19,7.9,8.19,200
SMA,5/14/2021,7.7,7.7,7.7,7.7,300
SMA,5/17/2021,7.7,7.7,7.7,7.7,0
SMA,5/18/2021,7.83,7.86,7.82,7.82,4200
SMA,5/19/2021,7.82,7.82,7.82,7.82,400
SMA,5/20/2021,7.82,7.82,7.35,7.37,12500
SMA,5/21/2021,7.88,7.88,7.87,7.87,4100
SMA,5/24/2021,8.24,8.42,8.24,8.39,3300
SMA,5/25/2021,8.39,8.39,8.39,8.39,0
SMA,5/26/2021,8.19,8.52,8.19,8.52,3300
SMA,5/27/2021,7.93,8.52,7.93,8.52,7000
SMA,5/28/2021,7.94,8.52,7.93,7.94,14000
SMA,5/31/2021,8.49,8.49,8.47,8.47,2100
SMA,6/1/2021,7.91,7.92,7.9,7.9,3600
SMA,6/2/2021,8.43,8.45,8.4,8.45,10600
SMA,6/3/2021,8.99,9.04,8.99,9.04,21800
SMA,6/4/2021,9.66,9.67,9.65,9.67,24200
SMA,6/7/2021,9.67,10,9.66,10,2100
SMA,6/8/2021,9.3,9.3,9.3,9.3,200
SMA,6/9/2021,9.88,9.95,9.88,9.95,21600
SMA,6/10/2021,10,10,9.9,9.94,8500
SMA,6/11/2021,9.94,9.94,9.94,9.94,0
SMA,6/14/2021,9.3,9.3,9.3,9.3,600
SMA,6/15/2021,9.26,9.3,9.26,9.3,1300
SMA,6/16/2021,9.3,9.3,9.29,9.29,800
SMA,6/17/2021,9.29,9.3,8.64,8.64,1800
SMA,6/18/2021,8.6,8.6,8.6,8.6,4000
SMA,6/21/2021,8.8,9.2,8.8,9.2,12700
SMA,6/22/2021,9.2,9.2,9.2,9.2,0
SMA,6/23/2021,9.34,9.34,9.2,9.34,300
SMA,6/24/2021,9.34,9.34,9.34,9.34,0
SMA,6/25/2021,8.69,8.69,8.69,8.69,100
SMA,6/28/2021,8.69,8.69,8.69,8.69,600
SMA,6/29/2021,9.27,9.29,8.69,8.69,2300
SMA,6/30/2021,9.29,9.29,9.29,9.29,2200
SMA,7/1/2021,9.94,9.94,9.9,9.93,21700
SMA,7/2/2021,9.93,10.3,9.24,10.3,45000
SMA,7/5/2021,10.4,10.4,10.2,10.2,9900
SMA,7/7/2021,9.49,10.1,9.49,10.1,200
SMA,7/8/2021,10.1,10.1,10.1,10.1,0
SMA,7/9/2021,10.1,10.1,10.1,10.1,0
SMA,7/12/2021,10.1,10.1,10.1,10.1,0
SMA,7/13/2021,10.1,10.1,10.1,10.1,0
SMA,7/14/2021,9.4,9.9,9.4,9.9,600
SMA,7/15/2021,9.9,9.9,9.9,9.9,0
SMA,7/16/2021,9.21,9.21,9.21,9.21,1500
SMA,7/19/2021,8.58,9.85,8.57,9.85,1300
SMA,7/20/2021,9.18,10,9.18,10,2100
SMA,7/21/2021,10.2,10.2,9.3,9.8,600
SMA,7/22/2021,10.1,10.1,9.69,9.69,6100
SMA,7/23/2021,10.15,10.15,9.69,9.9,9900
SMA,7/26/2021,9.7,10.15,9.22,10,25900
SMA,7/27/2021,10,10,10,10,17400
SMA,7/28/2021,10,10,9.31,9.31,24300
SMA,7/29/2021,9.96,9.96,9.85,9.85,27200
SMA,7/30/2021,9.9,9.9,9.17,9.77,20000
SMA,8/2/2021,10.05,10.05,9.09,9.9,11100
SMA,8/3/2021,9.9,9.9,9.9,9.9,0
SMA,8/5/2021,9.9,9.9,9.9,9.9,0
SMA,8/6/2021,9.9,9.9,9.9,9.9,0
SMA,8/9/2021,9.66,9.66,9.21,9.25,5700
SMA,8/10/2021,9.25,9.25,9.2,9.2,2500
SMA,8/11/2021,9.73,9.73,9.73,9.73,600
SMA,8/12/2021,9.1,9.44,9.1,9.44,2400
SMA,8/13/2021,9.44,9.44,9.44,9.44,0
SMA,8/16/2021,9.01,9.01,9,9,3200
SMA,8/17/2021,9,9,9,9,3300
SMA,8/18/2021,9,9,9,9,0
SMA,8/19/2021,8.65,8.8,8.6,8.65,6500
SMA,8/20/2021,8.65,8.65,8.55,8.59,6800
SMA,8/23/2021,8.5,8.5,8.3,8.5,11100
SMA,8/24/2021,8.5,8.5,8.5,8.5,0
SMA,8/25/2021,8.98,8.98,8.98,8.98,100
SMA,8/27/2021,8.94,8.94,8.9,8.9,1700
SMA,8/30/2021,8.9,8.9,8.9,8.9,0
SMA,8/31/2021,9.46,9.52,9.39,9.52,11400
SMA,9/1/2021,9.94,10.1,9.7,10.1,16200
SMA,9/6/2021,10.1,10.1,10.1,10.1,200
SMA,9/7/2021,9.6,9.6,9.6,9.6,200
SMA,9/8/2021,8.95,10,8.95,10,3400
SMA,9/9/2021,9.9,10,9.9,10,800
SMA,9/10/2021,9.99,10.15,9.99,10.15,5800
SMA,9/13/2021,10.05,10.05,10,10,2500
SMA,9/14/2021,10,10,10,10,9100
SMA,9/15/2021,9.31,9.31,9.31,9.31,3100
SMA,9/16/2021,9.4,9.4,9.4,9.4,1100
SMA,9/17/2021,10,10.05,10,10,6000
SMA,9/20/2021,10,10,10,10,0
SMA,9/22/2021,9.6,9.6,9.6,9.6,100
SMA,9/23/2021,10,10,9.9,9.9,7200
SMA,9/24/2021,9.99,9.99,9.95,9.95,1100
SMA,9/27/2021,9.31,9.33,9.31,9.33,3700
SMA,9/28/2021,9.3,9.3,9.3,9.3,600
SMA,9/29/2021,9.31,9.31,9.27,9.31,8300
SMA,9/30/2021,9.31,9.31,9.31,9.31,0
SMA,10/1/2021,9.3,9.3,9.3,9.3,100
SMA,10/4/2021,9.87,9.87,9.87,9.87,2000
SMA,10/5/2021,9.87,9.87,9.87,9.87,0
SMA,10/6/2021,9.89,9.89,9.88,9.88,900
SMA,10/7/2021,9.89,9.89,9.3,9.8,2300
SMA,10/8/2021,9.78,9.78,9.77,9.78,3300
SMA,10/12/2021,9.31,9.34,9.31,9.34,1400
SMA,10/13/2021,9.34,9.34,9.34,9.34,0
SMA,10/14/2021,9.34,9.34,9.34,9.34,100
SMA,10/15/2021,9.5,9.5,9.5,9.5,3100
SMA,10/18/2021,9.5,9.78,9.5,9.78,700
SMA,10/19/2021,9.8,9.8,9.8,9.8,100
SMA,10/20/2021,9.79,10.15,9.5,10.05,21600
SMA,10/21/2021,9.94,10.75,9.7,10.75,29200
SMA,10/22/2021,11.5,11.5,11.5,11.5,9900
SMA,10/25/2021,11.5,12.3,11.3,12.1,14500
SMA,10/26/2021,11.3,11.5,11.3,11.3,16300
SMA,10/27/2021,11.3,11.5,10.55,10.85,5500
SMA,10/28/2021,10.2,11.6,10.2,11.6,15600
SMA,10/29/2021,10.95,12.3,10.95,11.05,2000
SMA,11/1/2021,11.1,11.3,10.5,10.5,1800
SMA,11/2/2021,11,11.2,11,11.2,2000
SMA,11/3/2021,10.5,10.9,10.5,10.9,7000
SMA,11/4/2021,10.5,10.55,10.5,10.55,800
SMA,11/5/2021,10.6,10.95,10.6,10.95,600
SMA,11/8/2021,10.5,10.6,10.2,10.5,12400
SMA,11/9/2021,10.6,11.05,10.5,11.05,1400
SMA,11/10/2021,11.05,11.05,11.05,11.05,100
SMA,11/11/2021,10.5,10.95,10.4,10.6,6500
SMA,11/12/2021,10.95,11.3,10.6,11.3,34400
SMA,11/15/2021,12.05,12.05,12,12.05,73800
SMA,11/16/2021,12.05,12.85,11.9,12.85,83200
SMA,11/17/2021,13.7,13.7,12.6,13.65,68200
SMA,11/18/2021,13.8,14.5,13.7,14.4,53100
SMA,11/19/2021,14.7,14.7,13.4,13.4,54100
SMA,11/22/2021,13.4,14,12.5,12.5,36200
SMA,11/23/2021,11.9,13.35,11.8,12.1,59700
SMA,11/24/2021,11.8,12.5,11.3,12.2,20100
SMA,11/25/2021,11.5,11.65,11.35,11.4,60100
SMA,11/26/2021,11.4,11.4,10.8,10.8,35300
SMA,11/29/2021,10.8,11,10.7,10.95,17500
SMA,11/30/2021,11.15,11.7,11.15,11.7,35400
SMA,12/1/2021,11.7,12.5,11,12.2,56400
SMA,12/2/2021,12.9,13,12.7,12.7,11000
SMA,12/3/2021,12.7,13,11.85,11.85,33700
SMA,12/6/2021,11.85,11.85,11.05,11.6,15600
SMA,12/7/2021,12.05,12.4,12,12,5000
SMA,12/8/2021,11.25,11.85,11.2,11.25,30400
SMA,12/9/2021,11.25,11.5,11.2,11.5,22900
SMA,12/10/2021,11.5,12.2,11.05,11.5,11900
SMA,12/13/2021,11.95,11.95,11.4,11.4,5900
SMA,12/14/2021,11.4,11.4,10.65,11.3,25300
SMA,12/15/2021,11.35,11.4,11.1,11.3,10800
SMA,12/16/2021,11.05,11.3,10.55,11.3,10400
SMA,12/17/2021,11.1,11.15,10.55,10.9,30700
SMA,12/20/2021,10.9,11.4,10.9,11.35,21200
SMA,12/21/2021,11.4,11.5,10.75,11.45,11700
SMA,12/22/2021,11,11.25,10.85,11.25,13500
SMA,12/23/2021,11,11.2,10.8,10.9,5400
SMA,12/24/2021,10.9,11.1,10.8,11.1,9700
SMA,12/27/2021,11.05,11.05,10.9,11,8100
SMA,12/28/2021,11,11,10.3,10.85,9300
SMA,12/29/2021,10.55,10.9,10.55,10.55,7500
SMA,12/30/2021,10.4,11,10.3,10.5,19100
SMA,12/31/2021,10.2,10.9,10.2,10.3,2000
SMA,1/4/2022,10.3,10.9,10.3,10.5,14700
SMA,1/5/2022,10.9,10.9,10.2,10.3,3300
SMA,1/6/2022,10.8,10.8,10,10.4,4400
SMA,1/7/2022,10.4,10.9,10.1,10.5,27000
SMA,1/10/2022,10.5,10.9,10,10.5,27500
SMA,1/11/2022,10.8,10.8,10.4,10.4,9900
SMA,1/12/2022,10.4,10.8,10.3,10.7,4300
SMA,1/13/2022,10.65,10.65,10.25,10.45,22300
SMA,1/14/2022,10.5,10.8,10.05,10.6,6800
SMA,1/17/2022,10.6,10.6,10.1,10.25,7300
SMA,1/18/2022,9.71,10.2,9.71,10,2800
SMA,1/19/2022,9.51,10.6,9.5,10,14200
SMA,1/20/2022,10.6,10.6,9.3,10,8800
SMA,1/21/2022,9.51,10,9.31,9.9,8300
SMA,1/24/2022,9.9,9.9,9.3,9.4,5700
SMA,1/25/2022,9.7,9.77,9,9.55,10600
SMA,1/26/2022,9.04,10.2,9.04,10.2,37200
SMA,1/27/2022,10.5,10.5,10.3,10.3,400
SMA,1/28/2022,9.61,10.3,9.6,10,8000
SMA,2/7/2022,9.42,10.1,9.41,10.1,600
SMA,2/8/2022,9.6,9.7,9.6,9.7,1100
SMA,2/9/2022,9.7,10.3,9.7,10.3,800
SMA,2/10/2022,10.2,10.25,10.2,10.25,3600
SMA,2/11/2022,10.1,10.25,10.1,10.25,1700
SMA,2/14/2022,10,10.5,10,10.1,4300
SMA,2/15/2022,10,10,9.8,9.99,48400
SMA,2/16/2022,9.55,9.72,9.55,9.72,700
SMA,2/17/2022,9.6,10.25,9.6,10.25,5500
SMA,2/18/2022,10.5,10.5,10,10,4300
SMA,2/21/2022,10.5,10.65,10,10,4100
SMA,2/22/2022,10.1,10.15,9.95,10,19700
SMA,2/23/2022,10.5,10.65,9.91,10.15,9200
SMA,2/24/2022,10,10.1,10,10.05,34600
SMA,2/25/2022,10.15,10.15,9.92,10,7500
SMA,2/28/2022,10,10,10,10,800
SMA,3/1/2022,10,10,9.7,9.87,3700
SMA,3/2/2022,10.2,10.2,9.8,9.99,11900
SMA,3/3/2022,9.8,9.99,9.6,9.74,11200
SMA,3/4/2022,9.85,9.9,9.76,9.76,10500
SMA,3/7/2022,9.77,9.9,9.6,9.6,21000
SMA,3/8/2022,9.94,10,9.5,9.9,31800
SMA,3/9/2022,10,10,9.53,9.9,3400
SMA,3/10/2022,9.88,9.9,9.6,9.9,4200
SMA,3/11/2022,9.51,9.89,9.5,9.7,10300
SMA,3/14/2022,9.7,10.35,9.52,10.35,359100
SMA,3/15/2022,11.05,11.05,11.05,11.05,48900
SMA,3/16/2022,11.8,11.8,11.05,11.05,81900
SMA,3/17/2022,11.05,11.05,10.3,11,48500
SMA,3/18/2022,11,11,10.5,10.7,8600
SMA,3/21/2022,10.5,10.8,10,10.3,29000
SMA,3/22/2022,10.3,11,10,10.85,44600
SMA,3/23/2022,10.6,10.6,10.4,10.5,11600
SMA,3/24/2022,10.5,10.7,10.4,10.55,36300
SMA,3/25/2022,10.55,10.85,10.2,10.3,68300
SMA,3/28/2022,10.3,10.75,10.2,10.3,33200
SMA,3/29/2022,11,11,11,11,55300
SMA,3/30/2022,11.75,11.75,11.75,11.75,57100
SMA,3/31/2022,12.55,12.55,12.55,12.55,147600
SMA,4/1/2022,13.4,13.4,13,13.4,547200
SMA,4/4/2022,14.3,14.3,14.1,14.3,172500
SMA,4/5/2022,14.05,14.05,13.3,13.3,170200
SMA,4/6/2022,12.4,12.5,12.4,12.4,103700
SMA,4/7/2022,11.55,12.95,11.55,12,216100
SMA,4/8/2022,12,12,11.2,11.4,78400
SMA,4/12/2022,10.9,11.2,10.8,11,39200
SMA,4/13/2022,11.25,11.25,10.4,11,36900
SMA,4/14/2022,11.05,11.05,10.5,10.8,26200
SMA,4/15/2022,10.45,11,10.1,10.45,52000
SMA,4/18/2022,10.1,10.45,9.72,10.4,66500
SMA,4/19/2022,10.45,11.1,9.82,11,9300
SMA,4/20/2022,11,11,10.25,10.6,14300
SMA,4/21/2022,9.86,10.4,9.86,10.4,23500
SMA,4/22/2022,10.5,10.5,9.68,9.68,39200
SMA,4/25/2022,9.55,9.99,9.1,9.1,19300
SMA,4/26/2022,9.5,9.6,9.5,9.6,29700
SMA,4/27/2022,9.6,9.6,8.96,8.96,10100
SMA,4/28/2022,9.57,9.58,8.73,9.58,7100
SMA,4/29/2022,9.99,10.25,9.31,10.25,13700
SMA,5/4/2022,10.25,10.6,10.05,10.1,7600
SMA,5/5/2022,9.56,10.4,9.56,9.91,4200
SMA,5/6/2022,9.46,10.2,9.4,9.4,2500
SMA,5/9/2022,10,10.05,9.4,9.4,3500
SMA,5/10/2022,8.8,9.9,8.77,9.8,4100
SMA,5/11/2022,9.79,10.05,9.16,9.98,2500
SMA,5/12/2022,9.31,9.97,9.29,9.66,6000
SMA,5/13/2022,9.02,9.59,9.02,9.2,20500
SMA,5/16/2022,9.09,9.2,8.92,9.2,10000
SMA,5/17/2022,9.01,9.84,9.01,9.84,6000
SMA,5/18/2022,10.35,10.5,9.17,10.25,4500
SMA,5/19/2022,9.6,10.1,9.55,10.1,1500
SMA,5/20/2022,10.1,10.7,9.43,10.7,2500
SMA,5/23/2022,9.97,9.97,9.96,9.96,400
SMA,5/24/2022,9.29,10.25,9.27,9.41,9200
SMA,5/25/2022,9.41,10,9.21,10,5300
SMA,5/26/2022,10,10,10,10,0
SMA,5/27/2022,9.31,9.99,9.31,9.96,1100
SMA,5/30/2022,9.31,9.96,9.3,9.92,16400
SMA,5/31/2022,9.31,10.5,9.31,10.3,4500
SMA,6/1/2022,9.58,10.2,9.58,9.59,5000
SMA,6/2/2022,10.1,10.1,9.2,9.41,1500
SMA,6/3/2022,8.82,9.88,8.82,9.85,4200
SMA,6/6/2022,9.18,9.73,9.18,9.22,2800
SMA,6/7/2022,9.06,9.65,9.05,9.63,800
SMA,6/8/2022,9.66,9.8,9.17,9.3,12800
SMA,6/9/2022,9.21,9.8,9.21,9.8,4600
SMA,6/10/2022,9.6,9.7,9.6,9.6,1300
SMA,6/13/2022,9.33,9.7,9,9.55,9500
SMA,6/14/2022,9.02,9.6,8.95,9.55,7700
SMA,6/15/2022,8.91,9.58,8.9,8.9,2600
SMA,6/16/2022,9.49,9.49,8.52,9.48,900
SMA,6/17/2022,8.83,9.45,8.82,9.4,6800
SMA,6/20/2022,9.01,9.64,8.75,8.75,5100
SMA,6/21/2022,8.83,9.29,8.19,9.08,12200
SMA,6/22/2022,8.47,9.54,8.45,9.19,4800
SMA,6/23/2022,8.56,9.36,8.56,9.31,1300
SMA,6/24/2022,9.22,9.23,8.76,8.76,6000
SMA,6/27/2022,9.05,9.07,9.03,9.03,5800
SMA,6/28/2022,8.99,9.03,8.98,8.98,900
SMA,6/29/2022,8.98,8.98,8.4,8.4,2000
SMA,6/30/2022,8.4,8.8,8.4,8.5,400
SMA,7/1/2022,8.02,8.48,7.91,7.91,41100
SMA,7/4/2022,8.32,8.33,8.15,8.15,1500
SMA,7/5/2022,8.01,8.01,8,8,2200
SMA,7/6/2022,7.67,7.93,7.44,7.44,56900
SMA,7/7/2022,6.99,7.62,6.99,7.5,900
SMA,7/8/2022,7.5,7.5,7.04,7.04,200
SMA,7/11/2022,7.04,7.04,6.57,6.57,29000
SMA,7/12/2022,6.79,6.99,6.79,6.9,11500
SMA,7/13/2022,7.16,7.16,7.09,7.09,4800
SMA,7/14/2022,6.9,7.07,6.9,6.92,900
SMA,7/15/2022,6.99,7,6.98,6.99,3400
SMA,7/18/2022,7,7.05,6.66,6.99,1900
SMA,7/19/2022,6.99,6.99,6.72,6.73,3200
SMA,7/20/2022,6.97,7.05,6.7,6.99,3400
SMA,7/21/2022,6.99,6.99,6.97,6.99,2400
SMA,7/22/2022,7,7.47,7,7.47,16800
SMA,7/25/2022,7.2,7.94,7.2,7.94,10100
SMA,7/26/2022,8.11,8.19,7.53,7.53,8400
SMA,7/27/2022,7.89,8.05,7.89,8.05,11000
SMA,7/28/2022,8.1,8.25,8.1,8.25,1600
SMA,7/29/2022,8.24,8.24,8.23,8.23,300
SMA,8/1/2022,7.91,8.19,7.74,8.18,4900
SMA,8/2/2022,8.22,8.22,7.73,8.21,13000
SMA,8/3/2022,8.01,8.19,8.01,8.05,4800
SMA,8/4/2022,8.05,8.25,8.05,8.25,3600
SMA,8/5/2022,8.06,8.25,8,8.25,3100
SMA,8/8/2022,8,8.03,8,8.03,1900
SMA,8/9/2022,8.03,8.22,8.03,8.22,4600
SMA,8/10/2022,8.22,8.79,8.22,8.78,7400
SMA,8/11/2022,8.31,8.99,8.31,8.99,2400
SMA,8/12/2022,8.8,8.8,8.6,8.8,1800
SMA,8/15/2022,9,9,8.3,8.95,2700
SMA,8/16/2022,8.59,8.79,8.37,8.79,400
SMA,8/17/2022,8.79,8.79,8.79,8.79,0
SMA,8/18/2022,8.79,8.79,8.79,8.79,0
SMA,8/19/2022,8.4,8.49,8.37,8.37,1500
SMA,8/22/2022,8.35,8.37,8.31,8.31,4300
SMA,8/23/2022,7.8,8.79,7.8,8.31,1900
SMA,8/24/2022,8.48,8.48,8.48,8.48,100
SMA,8/25/2022,8.2,8.47,8.05,8.05,300
SMA,8/26/2022,8.24,8.34,8.2,8.2,3800
SMA,8/29/2022,8.19,8.2,8.19,8.2,2900
SMA,8/30/2022,8.2,8.2,8.2,8.2,0
SMA,8/31/2022,8.2,8.2,8.2,8.2,100
SMA,9/5/2022,8,8,8,8,1100
SMA,9/6/2022,8,8.33,8,8.33,2500
SMA,9/7/2022,8.33,8.33,8.33,8.33,0
SMA,9/8/2022,8.2,8.2,8.2,8.2,18300
SMA,9/9/2022,8.17,8.19,8.17,8.19,2500
SMA,9/13/2022,8.2,8.25,8.2,8.25,700
SMA,9/14/2022,8.24,8.25,8.12,8.12,1400
SMA,9/15/2022,8.12,8.12,8.12,8.12,0
SMA,9/16/2022,8.12,8.12,8.12,8.12,500
SMA,9/19/2022,8.13,8.25,8.13,8.14,1800
SMA,9/20/2022,8.09,8.09,8,8,3600
SMA,9/21/2022,8.1,8.1,8,8,4200
SMA,9/22/2022,8,8.07,8,8.02,2800
SMA,9/23/2022,8.02,8.02,8.02,8.02,0
SMA,9/26/2022,7.9,7.9,7.9,7.9,2000
SMA,9/27/2022,7.9,7.9,7.9,7.9,1100
SMA,9/28/2022,7.51,7.51,7.5,7.5,10000
SMA,9/29/2022,7.5,7.5,7.5,7.5,0
SMA,9/30/2022,7.01,7.04,6.98,6.98,18600
SMA,10/3/2022,7.17,7.39,7.17,7.39,5100
SMA,10/4/2022,7.39,7.59,7.39,7.59,300
SMA,10/5/2022,7.59,8.12,7.11,7.11,4100
SMA,10/6/2022,7,7,6.99,7,3700
SMA,10/7/2022,6.98,6.98,6.98,6.98,100
SMA,10/10/2022,6.97,7.46,6.96,7.41,5600
SMA,10/11/2022,7.41,7.42,7.41,7.41,1400
SMA,10/12/2022,7.41,7.41,7.41,7.41,5700
SMA,10/13/2022,7.6,7.6,7.6,7.6,1000
SMA,10/14/2022,7.6,7.6,7.6,7.6,0
SMA,10/17/2022,7.07,7.09,7.07,7.07,500
SMA,10/18/2022,7.1,7.56,7.1,7.56,6500
SMA,10/19/2022,7.56,7.56,7.56,7.56,0
SMA,10/20/2022,7.24,7.33,7.04,7.04,2800
SMA,10/21/2022,7.04,7.04,7.04,7.04,100
SMA,10/24/2022,7.4,7.4,7.4,7.4,400
SMA,10/25/2022,7.38,7.39,7.38,7.39,7700
SMA,10/27/2022,7.39,7.39,7.39,7.39,0
SMA,10/28/2022,7.38,7.38,7.38,7.38,2000
SMA,10/31/2022,7.38,7.38,7.38,7.38,0
SMA,11/1/2022,7.35,7.38,7.35,7.38,200
SMA,11/2/2022,7,7,7,7,1200
SMA,11/3/2022,7.25,7.25,7.25,7.25,1300
SMA,11/4/2022,6.75,6.75,6.75,6.75,100
SMA,11/7/2022,7,7.01,6.28,6.28,7000
