Ticker,Date,Open,High,Low,Close,Volume
SFC,12/30/2009,9.784084,9.992256,9.575912,9.575912,19670
SFC,12/31/2009,9.576188,9.992544,9.576188,9.888455,34460
SFC,1/4/2010,10.30456,10.36702,9.888218,10.36702,47620
SFC,1/5/2010,10.82526,10.82526,9.888455,9.888455,44930
SFC,1/6/2010,9.492689,10.15884,9.492689,9.992304,14690
SFC,1/7/2010,9.992304,10.40865,9.721679,9.992304,81970
SFC,1/8/2010,10.30456,10.40865,10.26293,10.40865,47870
SFC,1/11/2010,10.72101,10.8251,10.40875,10.61693,28050
SFC,1/12/2010,10.82531,10.82531,10.30486,10.30486,10400
SFC,1/13/2010,10.72117,10.72117,9.888455,9.888455,38660
SFC,1/14/2010,10.3462,10.3462,9.680044,9.992304,31960
SFC,1/15/2010,9.992304,10.20048,9.825766,9.950669,5830
SFC,1/18/2010,10.17961,10.17961,9.471826,9.575912,8200
SFC,1/19/2010,9.159568,10.03389,9.159568,9.575912,8560
SFC,1/20/2010,9.575958,10.05476,9.575958,9.680044,42950
SFC,1/21/2010,9.284515,9.680044,9.284515,9.367785,9200
SFC,1/22/2010,9.076343,9.367785,9.076343,9.367785,7590
SFC,1/25/2010,9.825718,9.825718,9.055482,9.575912,3890
SFC,1/26/2010,9.9924,10.05485,9.57605,10.05485,19950
SFC,1/27/2010,10.40865,10.40865,9.680044,9.784131,48260
SFC,1/28/2010,10.26293,10.26293,9.700862,9.784131,11600
SFC,1/29/2010,9.659227,10.26293,9.659227,10.26293,18500
SFC,2/1/2010,10.30456,10.30456,9.825766,9.825766,7150
SFC,2/2/2010,9.826049,10.30486,9.826049,10.30486,28800
SFC,2/3/2010,9.992304,10.30456,9.992304,9.992304,500
SFC,2/4/2010,9.929852,10.40865,9.929852,10.40865,30010
SFC,2/5/2010,10.40865,10.40865,9.992304,9.992304,1300
SFC,2/8/2010,9.992304,10.40865,9.992304,10.40865,10880
SFC,2/9/2010,10.01341,10.40895,10.01341,10.01341,440
SFC,2/10/2010,10.01341,10.01341,10.01341,10.01341,610
SFC,2/11/2010,10.01339,10.01339,9.537509,10.01339,19300
SFC,2/12/2010,10.22129,10.51274,10.22129,10.22129,110
SFC,2/22/2010,10.40865,10.40865,10.22129,10.36702,4430
SFC,2/23/2010,10.51274,10.51274,10.11721,10.22129,2040
SFC,2/24/2010,10.22129,10.22129,10.22129,10.22129,300
SFC,2/25/2010,10.40865,10.51274,10.22129,10.51274,2820
SFC,2/26/2010,10.72101,10.72101,10.51284,10.61693,2010
SFC,3/1/2010,10.61693,10.61693,10.61693,10.61693,6560
SFC,3/2/2010,11.03317,11.03317,10.40865,10.40865,1080
SFC,3/3/2010,10.92908,10.92908,10.72091,10.92908,28060
SFC,3/4/2010,11.44973,11.44973,11.34565,11.44973,34430
SFC,3/5/2010,11.86615,11.86615,11.55388,11.86615,15700
SFC,3/8/2010,11.44952,11.96995,11.44952,11.96995,29790
SFC,3/9/2010,12.07585,12.28771,11.65213,11.65213,44830
SFC,3/10/2010,11.54632,12.07596,11.44039,11.8641,43150
SFC,3/11/2010,11.65213,11.86399,11.65213,11.65213,7410
SFC,3/12/2010,11.54621,11.65213,11.54621,11.65213,3710
SFC,3/15/2010,11.65246,11.65246,11.4406,11.4406,3830
SFC,3/16/2010,11.22858,11.6523,11.22858,11.22858,3510
SFC,3/17/2010,11.12281,11.22874,11.12281,11.12281,710
SFC,3/18/2010,10.80491,10.91084,10.80491,10.91084,7710
SFC,3/19/2010,11.01672,11.22858,10.91079,11.22858,3140
SFC,3/22/2010,11.01688,11.4406,11.01688,11.4406,2370
SFC,3/23/2010,11.54621,11.65213,11.44028,11.65213,19530
SFC,3/24/2010,11.86433,11.86433,11.65246,11.7584,3500
SFC,3/25/2010,11.33467,11.7584,11.33467,11.7584,1530
SFC,3/26/2010,11.65224,11.8641,11.22853,11.8641,12470
SFC,3/29/2010,11.8641,11.8641,11.65224,11.8641,5000
SFC,3/30/2010,11.8641,11.8641,11.75817,11.8641,1500
SFC,3/31/2010,11.8641,11.8641,11.75817,11.8641,5220
SFC,4/1/2010,11.65224,11.8641,11.44039,11.8641,6280
SFC,4/2/2010,11.8641,11.8641,11.33446,11.8641,6500
SFC,4/5/2010,11.8641,11.8641,11.44039,11.8641,4350
SFC,4/6/2010,11.8641,11.8641,11.44039,11.8641,2530
SFC,4/7/2010,11.8641,11.8641,11.65224,11.8641,1000
SFC,4/8/2010,11.8641,11.8641,11.44039,11.8641,4240
SFC,4/9/2010,11.44039,11.8641,11.44039,11.8641,1190
SFC,4/12/2010,11.8641,11.8641,11.8641,11.8641,500
SFC,4/13/2010,11.65246,12.07619,11.4406,11.4406,8190
SFC,4/14/2010,11.8641,11.8641,11.8641,11.8641,2200
SFC,4/15/2010,11.8641,11.8641,11.8641,11.8641,1100
SFC,4/16/2010,11.8641,11.8641,11.44039,11.8641,10760
SFC,4/19/2010,11.65224,11.8641,11.65224,11.8641,3200
SFC,4/20/2010,11.54653,11.86433,11.4406,11.7584,1800
SFC,4/21/2010,11.75817,11.8641,11.75817,11.8641,4100
SFC,4/22/2010,11.8641,11.8641,11.65224,11.8641,3510
SFC,4/26/2010,11.8641,11.8641,11.44039,11.8641,3720
SFC,4/27/2010,11.65246,11.7584,11.4406,11.7584,9480
SFC,4/28/2010,11.7584,11.7584,11.7584,11.7584,2000
SFC,4/29/2010,11.65213,11.75806,11.54621,11.65213,4640
SFC,5/4/2010,11.65213,11.65213,11.44028,11.65213,6230
SFC,5/5/2010,11.44028,11.65213,11.33435,11.65213,5950
SFC,5/6/2010,11.44044,11.6523,11.22858,11.22858,11710
SFC,5/7/2010,11.33435,11.75806,11.22842,11.65213,15710
SFC,5/10/2010,11.22842,11.65213,11.22842,11.65213,2600
SFC,5/11/2010,11.33435,11.65213,11.33435,11.65213,10160
SFC,5/12/2010,11.22874,11.65246,11.12281,11.12281,9190
SFC,5/13/2010,11.22858,11.54637,11.22858,11.22858,1900
SFC,5/14/2010,11.22858,11.22858,11.22858,11.22858,1600
SFC,5/17/2010,11.54653,11.54653,11.12281,11.12281,790
SFC,5/18/2010,11.22858,11.22858,11.12265,11.22858,910
SFC,5/19/2010,10.80501,11.22874,10.80501,10.80501,150
SFC,5/20/2010,10.80501,10.80501,10.80501,10.80501,460
SFC,5/21/2010,10.80496,11.01682,10.27531,10.27531,8020
SFC,5/24/2010,10.59305,10.59305,10.27526,10.59305,510
SFC,5/25/2010,10.59315,11.01688,10.38129,10.80501,3250
SFC,5/26/2010,10.80501,11.01688,10.38129,10.80501,5700
SFC,5/27/2010,10.80501,10.80501,10.59315,10.80501,2660
SFC,5/28/2010,11.12249,11.22842,10.69878,10.69878,6200
SFC,5/31/2010,10.59285,10.69878,10.48692,10.69878,4380
SFC,6/1/2010,10.59305,10.69898,10.59305,10.59305,2000
SFC,6/2/2010,10.48687,10.5928,10.48687,10.48687,1150
SFC,6/3/2010,10.5929,10.5929,10.06326,10.06326,2640
SFC,6/4/2010,10.27502,10.48687,10.06316,10.48687,1610
SFC,6/7/2010,10.59305,10.59305,10.48712,10.59305,210
SFC,6/8/2010,10.59285,10.59285,10.08439,10.08439,1910
SFC,6/9/2010,10.48687,10.48687,10.08435,10.48687,20
SFC,6/10/2010,10.48687,10.48687,9.978417,10.48687,320
SFC,6/11/2010,10.38104,10.48697,10.06326,10.38104,570
SFC,6/14/2010,10.38129,10.38129,10.16942,10.19061,760
SFC,6/15/2010,10.16909,10.19027,10.16909,10.16909,200
SFC,6/16/2010,10.38104,10.38104,10.16918,10.38104,500
SFC,6/17/2010,10.38124,10.38124,9.978701,9.978701,1540
SFC,6/18/2010,9.978701,9.978701,9.978701,9.978701,20
SFC,6/21/2010,9.978701,10.46598,9.491418,9.978701,1414690
SFC,6/22/2010,9.999839,9.999839,9.978653,9.999839,1500
SFC,6/23/2010,9.999839,9.999839,9.999839,9.999839,100
SFC,6/24/2010,10.06316,10.16909,9.999603,10.16909,770
SFC,6/25/2010,9.978512,10.06326,9.978512,10.06326,620
SFC,6/28/2010,10.52929,10.52929,10.08439,10.08439,3330
SFC,6/29/2010,10.48692,10.48692,10.10558,10.10558,7070
SFC,6/30/2010,10.5929,10.5929,9.978512,10.06326,8280
SFC,7/1/2010,10.48702,10.48702,9.576027,9.745514,31230
SFC,7/2/2010,9.745514,9.745514,9.66077,9.745514,11650
SFC,7/5/2010,10.06349,10.2118,10.06349,10.19061,9670
SFC,7/6/2010,10.68041,10.68041,10.19738,10.57307,10610
SFC,7/7/2010,10.68069,10.68069,10.57334,10.60018,6000
SFC,7/8/2010,10.65385,10.65385,10.60018,10.60018,3000
SFC,7/9/2010,10.46569,10.46569,10.43885,10.46569,6420
SFC,7/12/2010,10.46569,10.59986,10.46569,10.46569,2300
SFC,7/13/2010,10.60018,10.70752,10.466,10.60018,5100
SFC,7/14/2010,10.70752,10.70752,10.466,10.60018,3860
SFC,7/15/2010,10.35846,10.68049,10.35846,10.68049,3940
SFC,7/16/2010,10.7072,10.7072,10.46569,10.7072,2000
SFC,7/19/2010,10.73432,10.73432,10.46596,10.73432,3000
SFC,7/20/2010,10.35862,10.73432,10.33178,10.73432,5190
SFC,7/22/2010,10.35866,10.73436,10.35866,10.35866,430
SFC,7/23/2010,10.62698,10.62698,10.35862,10.62698,1180
SFC,7/27/2010,10.33155,10.62674,10.33155,10.57307,700
SFC,7/28/2010,10.22429,10.22429,10.06328,10.06328,720
SFC,7/29/2010,10.33155,10.33155,10.0632,10.33155,700
SFC,7/30/2010,10.41229,10.41229,10.06343,10.38545,1110
SFC,8/2/2010,10.38545,10.38545,10.38545,10.38545,100
SFC,8/3/2010,10.35866,10.38549,10.35866,10.35866,30
SFC,8/5/2010,9.955934,10.35846,9.929098,9.955934,700
SFC,8/6/2010,9.499803,9.956008,9.499803,9.929172,310
SFC,8/9/2010,9.526709,9.526709,9.526709,9.526709,2430
SFC,8/10/2010,9.929172,9.929172,9.526638,9.929172,400
SFC,8/11/2010,10.06328,10.06328,9.929098,10.06328,10
SFC,8/12/2010,9.929209,10.06339,9.580345,9.795031,710
SFC,8/13/2010,9.795031,9.795031,9.795031,9.795031,3950
SFC,8/16/2010,9.929172,9.929172,9.794994,9.929172,200
SFC,8/17/2010,10.00975,10.00975,9.929246,10.00975,10
SFC,8/18/2010,10.03655,10.03655,10.00972,10.03655,10
SFC,8/19/2010,9.929172,10.03651,9.929172,9.929172,100
SFC,8/20/2010,9.929172,9.929172,9.446131,9.446131,300
SFC,8/23/2010,9.875243,9.875243,9.016526,9.016526,210
SFC,8/24/2010,8.587328,8.614163,8.587328,8.614163,1550
SFC,8/25/2010,8.721505,8.721505,8.614163,8.614163,4320
SFC,8/26/2010,9.043665,9.043665,8.614292,9.043665,110
SFC,8/27/2010,9.446131,9.446131,9.043597,9.446131,10
SFC,8/30/2010,9.821756,9.821756,9.446061,9.821756,1150
SFC,8/31/2010,9.929172,9.929172,9.82183,9.929172,300
SFC,9/1/2010,9.446131,9.929172,9.446131,9.446131,50
SFC,9/6/2010,9.902411,9.902411,9.526709,9.902411,1190
SFC,9/7/2010,9.66078,10.30483,9.66078,10.30483,2390
SFC,9/9/2010,10.17258,10.33153,10.06662,10.33153,7730
SFC,9/10/2010,10.06328,10.46581,10.06328,10.19745,2000
SFC,9/13/2010,10.17069,10.19753,10.14386,10.17069,2060
SFC,9/14/2010,9.714415,10.19745,9.687579,10.06328,8750
SFC,9/15/2010,10.11713,10.11713,10.06346,10.11713,10
SFC,9/16/2010,10.11713,10.11713,9.660924,10.11713,1400
SFC,9/17/2010,10.1171,10.14393,9.687724,10.14393,2090
SFC,9/20/2010,10.41934,10.44691,9.923184,10.44691,7090
SFC,9/21/2010,10.44691,10.44691,10.19883,10.44691,710
SFC,9/22/2010,9.978276,9.978276,9.978276,9.978276,30
SFC,9/23/2010,9.923148,9.978276,9.923148,9.923148,900
SFC,9/24/2010,9.454692,10.3092,9.454692,10.3092,30
SFC,9/27/2010,9.812962,9.840527,9.812962,9.840527,1020
SFC,9/28/2010,10.30901,10.30901,9.399392,9.399392,1300
SFC,9/29/2010,9.371828,9.399392,9.371828,9.399392,250
SFC,9/30/2010,9.867984,9.867984,9.399392,9.399392,870
SFC,10/1/2010,9.399529,9.785433,9.399529,9.785433,580
SFC,10/4/2010,9.509718,9.895619,9.371896,9.895619,810
SFC,10/5/2010,9.923544,9.923544,9.427367,9.427367,510
SFC,10/6/2010,9.868055,9.868055,9.427025,9.868055,20
SFC,10/7/2010,9.64768,9.868198,9.64768,9.64768,200
SFC,10/8/2010,9.64768,9.64768,9.620115,9.64768,340
SFC,10/13/2010,9.178946,9.895619,9.178946,9.895619,1430
SFC,10/14/2010,9.427367,9.895979,9.427367,9.427367,50
SFC,10/15/2010,9.895619,9.895619,9.427025,9.895619,3770
SFC,10/18/2010,10.19905,10.19905,9.59262,9.59262,35950
SFC,10/19/2010,9.565055,9.59262,9.565055,9.565055,2000
SFC,10/20/2010,10.00599,10.00599,9.123916,9.123916,2570
SFC,10/21/2010,9.53749,9.53749,9.124015,9.53749,10
SFC,10/22/2010,9.978276,9.978276,9.537248,9.978276,10
SFC,10/25/2010,10.39204,10.41961,9.509959,9.509959,6730
SFC,10/26/2010,9.978675,9.978675,9.427367,9.427367,590
SFC,10/27/2010,9.399631,9.620151,9.399631,9.620151,30
SFC,10/28/2010,9.371862,10.03341,9.371862,9.371862,30
SFC,10/29/2010,9.371964,9.785433,9.371964,9.785433,250
SFC,11/2/2010,9.372032,10.19898,9.372032,10.19898,690
SFC,11/3/2010,10.19898,10.19898,10.19898,10.19898,10
SFC,11/4/2010,10.19898,10.19898,10.19898,10.19898,280
SFC,11/5/2010,10.19898,10.19898,10.19898,10.19898,10
SFC,11/8/2010,10.33661,10.33661,9.923148,9.923148,6460
SFC,11/9/2010,9.509959,9.923436,9.509959,9.509959,130
SFC,11/10/2010,9.509959,9.509959,9.509959,9.509959,10
SFC,11/11/2010,9.371862,9.509684,9.371862,9.371862,1200
SFC,11/12/2010,9.372032,9.372032,9.096384,9.096384,90
SFC,11/15/2010,9.096219,9.344297,9.096219,9.344297,320
SFC,11/16/2010,9.09645,9.344535,9.013755,9.013755,720
SFC,11/17/2010,9.013755,9.013755,9.013755,9.013755,1400
SFC,11/18/2010,9.096351,9.123916,9.013657,9.123916,2050
SFC,11/19/2010,9.234141,9.234141,9.123882,9.234141,2000
SFC,11/22/2010,9.234409,9.34467,8.876059,8.876059,3500
SFC,11/23/2010,8.876059,9.234409,8.490143,8.876059,7800
SFC,11/24/2010,9.234141,9.234141,8.875801,9.234141,2810
SFC,11/25/2010,9.234141,9.620046,8.820672,9.234141,6500
SFC,11/26/2010,9.234275,9.234275,8.98619,8.98619,1010
SFC,11/29/2010,9.427299,9.427299,8.848429,8.931125,16660
SFC,11/30/2010,9.371862,9.371862,8.930833,9.371862,1640
SFC,12/1/2010,9.813033,9.840598,8.986093,9.123916,5950
SFC,12/2/2010,9.564812,9.564812,9.316733,9.371862,1200
SFC,12/3/2010,9.234409,9.840848,9.234409,9.427367,25820
SFC,12/6/2010,9.509925,9.895835,9.42723,9.53749,9850
SFC,12/7/2010,9.950821,9.978385,9.234141,9.234141,5050
SFC,12/8/2010,9.234175,9.647645,9.151481,9.151481,2740
SFC,12/9/2010,9.564951,9.592516,9.096351,9.151481,5520
SFC,12/10/2010,9.59262,9.59262,9.04132,9.04132,9290
SFC,12/13/2010,9.482291,9.482291,9.096384,9.096384,5060
SFC,12/14/2010,9.537386,9.537386,9.096351,9.179045,1950
SFC,12/15/2010,9.620115,9.620115,9.096384,9.096384,2190
SFC,12/16/2010,9.537421,9.537421,9.096384,9.096384,690
SFC,12/17/2010,9.509959,9.509959,9.096483,9.509959,10
SFC,12/20/2010,9.096384,9.509856,9.096384,9.096384,1130
SFC,12/21/2010,9.509959,9.509959,8.958657,8.958657,8310
SFC,12/22/2010,9.09645,9.09645,8.958625,8.98619,9500
SFC,12/23/2010,8.985929,8.985929,8.820544,8.820544,1570
SFC,12/24/2010,8.600186,8.820704,8.600186,8.600186,1000
SFC,12/27/2010,8.710256,8.710256,8.26923,8.26923,2610
SFC,12/28/2010,8.186716,8.379669,8.021328,8.021328,2940
SFC,12/29/2010,8.407203,8.407203,8.048863,8.048863,6410
SFC,12/30/2010,8.131823,8.131823,7.71834,7.71834,12130
SFC,12/31/2010,7.96643,8.104257,7.71834,7.71834,3560
SFC,1/4/2011,7.910983,7.910983,7.58021,7.58021,4250
SFC,1/5/2011,7.718144,7.938663,7.58032,7.938663,2460
SFC,1/6/2011,8.296794,8.296794,8.26923,8.26923,4400
SFC,1/7/2011,8.544871,8.544871,8.26923,8.26923,900
SFC,1/10/2011,8.241666,8.26923,8.241666,8.241666,10
SFC,1/11/2011,8.324358,8.324358,8.241666,8.26923,80
SFC,1/12/2011,8.241726,8.26929,8.214162,8.214162,250
SFC,1/13/2011,8.379486,8.379486,8.214102,8.26923,530
SFC,1/14/2011,8.379851,8.379851,8.26959,8.352286,3270
SFC,1/17/2011,8.683006,8.683006,8.407355,8.407355,830
SFC,1/18/2011,8.407142,8.544964,7.993676,8.131498,2290
SFC,1/19/2011,7.855769,8.26923,7.855769,8.241666,260
SFC,1/20/2011,7.910954,8.241726,7.910954,8.214162,3940
SFC,1/21/2011,8.214519,8.324781,8.186954,8.297215,3370
SFC,1/24/2011,8.296975,8.296975,7.938633,7.993763,1110
SFC,1/25/2011,8.21437,8.21437,7.856025,7.856025,2260
SFC,1/26/2011,7.855911,8.076427,7.855911,8.076427,260
SFC,1/27/2011,8.324751,8.324751,8.076662,8.324751,2010
SFC,2/8/2011,7.938749,8.407355,7.938749,8.407355,310
SFC,2/10/2011,8.021531,8.407447,7.993966,8.324751,310
SFC,2/14/2011,8.297215,8.324781,8.297215,8.297215,10
SFC,2/15/2011,8.407355,8.407355,8.297095,8.407355,220
SFC,2/16/2011,8.26923,8.40705,8.26923,8.26923,60
SFC,2/17/2011,7.856025,8.2695,7.856025,7.856025,1470
SFC,2/18/2011,7.856025,7.856025,7.856025,7.856025,2310
SFC,2/22/2011,7.580293,7.855939,7.470034,7.470034,13040
SFC,2/23/2011,7.111615,7.58021,7.111615,7.58021,12240
SFC,2/24/2011,7.828488,7.828488,7.580402,7.828488,10
SFC,2/25/2011,7.828488,7.828488,7.442577,7.828488,1130
SFC,3/1/2011,7.470034,7.828375,7.470034,7.470034,10
SFC,3/2/2011,7.111899,7.470251,7.111899,7.16703,1120
SFC,3/3/2011,6.808506,7.166848,6.808506,6.836071,1820
SFC,3/4/2011,6.615384,6.891025,6.505127,6.505127,4050
SFC,3/7/2011,6.20208,6.505293,6.20208,6.25721,30
SFC,3/8/2011,6.257028,6.560232,6.257028,6.560232,940
SFC,3/9/2011,6.339858,6.560375,6.339858,6.339858,10
SFC,3/10/2011,6.229803,6.643285,6.229803,6.643285,160
SFC,3/11/2011,6.946254,6.946254,6.643044,6.946254,10
SFC,3/14/2011,7.277292,7.277292,6.946506,7.16703,550
SFC,3/15/2011,7.442496,7.442496,6.808506,6.808506,650
SFC,3/16/2011,7.139102,7.139102,6.477563,6.477563,810
SFC,3/17/2011,6.229667,6.477752,6.229667,6.229667,2200
SFC,3/18/2011,6.47754,6.47754,5.981388,5.981388,1650
SFC,3/21/2011,5.788608,6.25721,5.788608,6.25721,1580
SFC,3/22/2011,6.312156,6.560232,6.06408,6.560232,550
SFC,3/23/2011,6.257187,6.560399,6.257187,6.284751,410
SFC,3/24/2011,6.119452,6.588059,6.119452,6.147017,620
SFC,3/25/2011,6.091976,6.450327,6.009279,6.06441,2750
SFC,3/28/2011,5.926389,6.339858,5.926389,6.339858,610
SFC,3/29/2011,6.09171,6.450046,6.09171,6.450046,410
SFC,3/30/2011,6.201968,6.450046,6.201968,6.450046,1410
SFC,3/31/2011,6.174358,6.505127,6.174358,6.505127,1120
SFC,4/1/2011,6.229464,6.560232,6.229464,6.560232,110
SFC,4/4/2011,6.284751,6.560399,6.284751,6.284751,150
SFC,4/5/2011,6.560303,6.560303,6.064146,6.422482,340
SFC,4/6/2011,6.53281,6.53281,6.339858,6.339858,1200
SFC,4/7/2011,6.477563,6.505127,6.064102,6.505127,820
SFC,4/8/2011,6.698344,6.698344,6.505387,6.698344,40
SFC,4/13/2011,6.946304,6.946304,6.477705,6.86361,1100
SFC,4/14/2011,6.918815,6.918815,6.753425,6.753425,720
SFC,4/15/2011,6.422645,6.753425,6.422645,6.753425,270
SFC,4/18/2011,6.753253,6.753253,6.422482,6.422482,5
SFC,4/19/2011,6.61572,6.61572,6.422761,6.61572,50
SFC,4/20/2011,6.477563,6.615384,6.477563,6.477563,430
SFC,4/21/2011,6.615528,6.615528,6.284751,6.284751,1620
SFC,4/22/2011,6.229622,6.560399,6.229622,6.284751,580
SFC,4/25/2011,6.284751,6.284751,6.284751,6.284751,1260
SFC,4/26/2011,6.28466,6.477611,6.28466,6.450046,1320
SFC,4/27/2011,6.532668,6.532668,6.449976,6.532668,10
SFC,4/28/2011,6.670875,6.670875,6.367653,6.588179,380
SFC,5/4/2011,6.753425,6.753425,6.588035,6.753425,10
SFC,5/6/2011,6.61572,6.753548,6.61572,6.61572,1590
SFC,5/9/2011,6.284957,6.615744,6.284957,6.588179,40
SFC,5/10/2011,6.340088,6.588179,6.340088,6.588179,50
SFC,5/11/2011,6.588179,6.588179,6.588179,6.588179,360
SFC,5/12/2011,6.588179,6.588179,6.588179,6.588179,50
SFC,5/19/2011,6.284751,6.587963,6.284751,6.284751,100
SFC,5/20/2011,6.339858,6.339858,6.284729,6.339858,10
SFC,5/24/2011,6.615504,6.615504,6.036647,6.339858,220
SFC,5/25/2011,6.051696,6.628048,6.022878,6.022878,520
SFC,5/26/2011,5.734663,6.022837,5.734663,5.734663,200
SFC,5/27/2011,5.994102,5.994102,5.734742,5.994102,100
SFC,5/30/2011,5.76348,6.195741,5.76348,6.195741,5560
SFC,5/31/2011,6.339872,6.339872,6.195784,6.339872,20
SFC,6/1/2011,6.339894,6.628071,6.311076,6.628071,15600
SFC,6/2/2011,6.628071,6.88743,6.628071,6.628071,1320
SFC,6/3/2011,6.772136,6.772136,6.48396,6.48396,3800
SFC,6/6/2011,6.224645,6.801001,6.224645,6.772183,11520
SFC,6/7/2011,6.916416,7.03169,6.772324,7.03169,10010
SFC,6/8/2011,7.20455,7.20455,7.031641,7.20455,26920
SFC,6/9/2011,6.858613,7.089154,6.858613,7.089154,6960
SFC,6/10/2011,7.060459,7.089277,6.743459,6.743459,1670
SFC,6/13/2011,7.03169,7.03169,6.743505,7.03169,1020
SFC,6/14/2011,6.685567,7.06019,6.685567,6.685567,1370
SFC,6/15/2011,6.973811,7.002628,6.599185,6.656819,930
SFC,6/16/2011,6.974053,6.974053,6.570595,6.570595,40
SFC,6/17/2011,6.772371,6.772371,6.253636,6.253636,810
SFC,6/20/2011,6.541414,6.541414,6.080345,6.080345,4980
SFC,6/21/2011,6.368513,6.368513,6.080345,6.080345,2970
SFC,6/22/2011,6.368955,6.368955,5.850216,5.936673,8570
SFC,6/23/2011,6.224494,6.224494,5.936323,6.224494,14540
SFC,6/24/2011,6.224537,6.51271,6.224537,6.51271,2470
SFC,6/27/2011,6.224602,6.829771,6.224602,6.339872,13130
SFC,6/28/2011,6.138106,6.656819,6.138106,6.656819,22460
SFC,6/29/2011,6.512733,6.973811,6.512733,6.973811,9600
SFC,6/30/2011,6.62791,7.319518,6.62791,7.319518,22680
SFC,7/1/2011,7.002822,7.665641,7.002822,7.665641,8890
SFC,7/4/2011,8.040111,8.040111,7.607846,8.040111,8370
SFC,7/5/2011,7.723063,8.41468,7.723063,7.751881,14880
SFC,7/6/2011,7.377511,8.126789,7.377511,7.492784,6770
SFC,7/7/2011,7.118095,7.867369,7.118095,7.20455,5770
SFC,7/8/2011,6.945065,7.550237,6.945065,7.550237,310
SFC,7/11/2011,7.550237,7.924868,7.233243,7.550237,3820
SFC,7/12/2011,7.780806,7.924895,7.233268,7.233268,9060
SFC,7/13/2011,7.03169,7.579239,7.03169,7.03169,5600
SFC,7/14/2011,6.714711,6.714711,6.714711,6.714711,1100
SFC,7/15/2011,6.628232,7.03169,6.628232,7.03169,3210
SFC,7/18/2011,6.772183,7.20445,6.772183,6.772183,177
SFC,7/19/2011,7.089252,7.089252,6.599345,6.599345,1650
SFC,7/20/2011,6.772066,6.916152,6.51271,6.51271,1550
SFC,7/21/2011,6.483825,6.541459,6.483825,6.541459,500
SFC,7/22/2011,6.858636,6.858636,6.397552,6.455187,1770
SFC,7/26/2011,6.28228,6.772183,6.28228,6.772183,4910
SFC,7/27/2011,7.089154,7.089154,7.089154,7.089154,710
SFC,7/28/2011,7.089154,7.434967,7.089154,7.089154,6090
SFC,7/29/2011,6.772183,7.434992,6.772183,6.772183,8250
SFC,8/1/2011,6.657073,7.089351,6.657073,6.714711,6490
SFC,8/2/2011,6.714711,6.714711,6.714711,6.714711,650
SFC,8/3/2011,6.484073,7.031616,6.484073,6.599345,7840
SFC,8/4/2011,6.858613,6.916248,6.628071,6.628071,1230
SFC,8/5/2011,6.945042,6.945042,6.311054,6.945042,2780
SFC,8/8/2011,7.204275,7.290726,6.685567,6.685567,4550
SFC,8/9/2011,6.627933,7.002555,6.627933,6.685567,11520
SFC,8/10/2011,7.002726,7.002726,6.743365,6.772183,2440
SFC,8/11/2011,6.656888,7.089154,6.541618,7.089154,1720
SFC,8/12/2011,6.743365,7.406175,6.743365,6.772183,3610
SFC,8/15/2011,7.089154,7.089154,6.656888,7.089154,3780
SFC,8/16/2011,7.406175,7.406175,6.829819,6.916272,2120
SFC,8/17/2011,6.627933,7.204275,6.627933,6.685567,2730
SFC,8/18/2011,6.772018,7.002555,6.772018,7.002555,2710
SFC,8/19/2011,6.801001,7.319721,6.801001,6.916272,4810
SFC,8/22/2011,6.656912,6.916272,6.656912,6.772183,2490
SFC,8/23/2011,7.060238,7.060238,6.8297,6.8297,2210
SFC,8/24/2011,7.117972,7.117972,6.628071,6.628071,3310
SFC,8/25/2011,6.48396,6.48396,6.48396,6.48396,300
SFC,8/26/2011,6.801142,6.801142,6.570595,6.570595,3070
SFC,8/29/2011,6.887574,6.887574,6.426481,6.887574,6330
SFC,8/30/2011,6.627933,7.146641,6.627933,6.685567,8350
SFC,8/31/2011,7.002555,7.002555,6.512665,6.685567,8210
SFC,9/1/2011,7.002555,7.002555,6.599116,7.002555,3320
SFC,9/5/2011,6.714664,7.348667,6.714664,7.348667,300
SFC,9/6/2011,7.002701,7.636691,7.002701,7.089154,5810
SFC,9/7/2011,6.916272,6.916272,6.916272,6.916272,20
SFC,9/8/2011,6.916248,6.916248,6.628071,6.628071,610
SFC,9/9/2011,6.944993,6.944993,6.54155,6.656819,5620
SFC,9/12/2011,6.973811,6.973811,6.656819,6.656819,440
SFC,9/13/2011,6.973738,6.973738,6.627933,6.685567,4090
SFC,9/14/2011,6.772018,7.002555,6.714384,7.002555,1820
SFC,9/15/2011,7.319543,7.319543,7.002555,7.002555,3140
SFC,9/16/2011,6.829653,7.002555,6.829653,7.002555,980
SFC,9/19/2011,6.65675,7.089006,6.65675,7.002555,1520
SFC,9/20/2011,7.175533,7.175533,6.656819,6.656819,1260
SFC,9/21/2011,6.570595,6.570595,6.570595,6.570595,20
SFC,9/22/2011,6.772301,6.772301,6.426481,6.426481,12100
SFC,9/23/2011,6.743342,6.743342,6.166988,6.166988,520
SFC,9/26/2011,6.109353,6.166988,6.109353,6.166988,1020
SFC,9/27/2011,5.907526,5.907526,5.907526,5.907526,10
SFC,9/28/2011,5.705845,6.195741,5.705845,6.195741,30
SFC,9/29/2011,6.48396,6.48396,6.48396,6.48396,10
SFC,9/30/2011,6.800953,6.800953,6.166966,6.800953,1080
