Ticker,Date,Open,High,Low,Close,Volume
TNA,5/26/2017,10.82165,10.98197,10.68137,10.92185,27280
TNA,5/29/2017,11.10284,11.27179,10.71665,11.0787,11460
TNA,5/30/2017,11.10284,11.18731,10.6201,10.88561,16130
TNA,5/31/2017,10.88561,10.88561,10.66838,10.66838,11940
TNA,6/1/2017,10.74079,10.74079,10.54769,10.6201,13230
TNA,6/2/2017,10.59597,10.74079,10.59597,10.66838,22670
TNA,6/5/2017,10.78906,10.78906,10.59597,10.64424,9750
TNA,6/6/2017,10.59597,10.71665,10.54769,10.6201,23270
TNA,6/7/2017,10.59597,10.6201,10.13737,10.47528,44160
TNA,6/8/2017,10.49942,10.6201,10.25805,10.6201,17720
TNA,6/9/2017,10.6201,10.86147,10.6201,10.86147,26550
TNA,6/12/2017,10.86147,10.86147,10.65631,10.76492,10990
TNA,6/13/2017,10.64424,10.76492,10.6201,10.72872,11360
TNA,6/14/2017,10.71665,10.71665,10.6201,10.6201,11570
TNA,6/15/2017,10.57183,10.71665,10.57183,10.66838,24980
TNA,6/16/2017,10.66838,10.98215,10.59597,10.8132,31990
TNA,6/19/2017,10.98215,10.98215,10.68045,10.88561,20190
TNA,6/20/2017,10.86147,10.93388,10.74079,10.86147,8800
TNA,6/21/2017,10.86147,10.86147,10.6201,10.76492,22460
TNA,6/22/2017,10.74079,10.78906,10.66838,10.78906,6670
TNA,6/23/2017,10.78906,10.78906,10.59597,10.71665,7520
TNA,6/26/2017,10.71665,10.71665,10.54769,10.6201,19130
TNA,6/27/2017,10.59597,10.69251,10.54769,10.6201,36830
TNA,6/28/2017,10.6201,10.74079,10.6201,10.6201,8570
TNA,6/29/2017,10.6201,10.71665,10.6201,10.6201,11870
TNA,6/30/2017,10.6201,10.88561,10.6201,10.86147,50080
TNA,7/3/2017,10.98215,11.41661,10.98215,11.41661,103130
TNA,7/4/2017,11.44075,11.48902,11.22352,11.41661,42100
TNA,7/5/2017,11.41661,11.92348,11.41661,11.77866,114580
TNA,7/6/2017,11.82693,11.82693,11.58557,11.70625,64630
TNA,7/7/2017,11.58557,11.63384,11.3442,11.36834,48470
TNA,7/10/2017,11.3442,11.3442,10.86147,10.88561,72700
TNA,7/11/2017,10.88561,11.0787,10.76492,11.03043,24870
TNA,7/12/2017,11.10284,11.10284,10.88561,10.88561,24970
TNA,7/13/2017,10.90974,11.3442,10.71665,11.17525,44050
TNA,7/14/2017,11.3442,11.3442,11.10284,11.29593,9930
TNA,7/17/2017,11.3442,11.53729,11.10284,11.3442,3100
TNA,7/18/2017,10.95802,11.29593,10.93388,11.03043,56010
TNA,7/19/2017,11.19938,11.21145,11.00629,11.10284,15460
TNA,7/20/2017,11.10284,11.10284,10.76492,11.00629,3210
TNA,7/21/2017,11.05456,11.05456,10.86147,11.00629,4120
TNA,7/24/2017,11.03043,11.03043,10.74079,10.95802,5200
TNA,7/25/2017,10.65631,11.32007,10.65631,11.00629,2940
TNA,7/26/2017,11.0787,11.0787,10.8132,10.86147,7030
TNA,7/27/2017,11.05456,11.05456,10.77699,10.90974,4660
TNA,7/28/2017,10.68045,11.10284,10.68045,10.74079,22420
TNA,7/31/2017,10.98215,11.10284,10.59597,10.90974,47600
TNA,8/1/2017,10.66838,10.86147,10.52356,10.64424,35810
TNA,8/2/2017,10.6201,10.64424,10.37874,10.54769,46900
TNA,8/3/2017,10.45115,10.59597,10.3546,10.40287,24480
TNA,8/4/2017,10.37874,10.49942,10.36667,10.46322,17740
TNA,8/7/2017,10.29426,10.46322,10.29426,10.46322,20140
TNA,8/8/2017,10.37874,10.66838,10.25805,10.30633,36180
TNA,8/9/2017,10.30633,10.59597,10.18565,10.37874,14240
TNA,8/10/2017,10.49942,10.49942,10.23392,10.49942,7600
TNA,8/11/2017,10.37874,10.42701,10.25805,10.42701,7900
TNA,8/14/2017,10.49942,10.49942,10.33046,10.42701,2130
TNA,8/15/2017,10.42701,10.42701,10.28219,10.36667,36090
TNA,8/16/2017,10.30633,10.3546,10.25805,10.3546,3710
TNA,8/17/2017,10.37874,10.37874,10.18565,10.28219,46450
TNA,8/18/2017,10.13737,10.25805,10.0891,10.13737,35460
TNA,8/21/2017,10.13737,10.37874,10.13737,10.20978,15180
TNA,8/22/2017,10.22185,10.22185,10.04083,10.11324,6740
TNA,8/23/2017,10.25805,10.25805,9.65464,9.72705,48370
TNA,8/24/2017,9.72705,9.775323,9.630504,9.775323,10290
TNA,8/25/2017,9.751186,9.775323,9.606367,9.739119,5640
TNA,8/28/2017,9.65464,9.739119,9.533957,9.702913,6510
TNA,8/29/2017,9.65464,9.702913,9.292591,9.292591,57130
TNA,8/30/2017,9.413274,9.413274,9.171908,9.280522,23970
TNA,8/31/2017,9.280522,9.896006,9.220181,9.775323,24590
TNA,9/1/2017,9.65464,9.751186,9.365001,9.582231,5570
TNA,9/5/2017,9.340864,9.630504,9.340864,9.50982,6160
TNA,9/6/2017,9.582231,9.582231,9.292591,9.340864,8260
TNA,9/7/2017,9.304659,9.606367,9.304659,9.50982,10580
TNA,9/8/2017,9.606367,9.606367,9.292591,9.50982,8240
TNA,9/11/2017,9.328795,9.606367,9.328795,9.582231,13750
TNA,9/12/2017,9.582231,9.65464,9.533957,9.65464,42710
TNA,9/13/2017,9.751186,10.01669,9.606367,9.980484,20690
TNA,9/14/2017,10.06496,10.06496,9.871869,9.94428,21070
TNA,9/15/2017,9.896006,9.896006,9.775323,9.847733,36310
TNA,9/18/2017,9.678777,9.799459,9.606367,9.630504,38920
TNA,9/19/2017,9.630504,9.811528,9.630504,9.678777,24990
TNA,9/20/2017,9.787392,9.799459,9.678777,9.702913,12230
TNA,9/21/2017,9.702913,9.823596,9.65464,9.72705,21360
TNA,9/22/2017,9.811528,9.968416,9.751186,9.871869,39560
TNA,9/25/2017,9.920142,10.0891,9.847733,10.0891,31160
TNA,9/26/2017,9.799459,10.11324,9.799459,9.932211,23440
TNA,9/27/2017,10.20438,10.20438,9.919898,10.08069,24950
TNA,9/28/2017,10.01885,10.08069,9.944635,10.06833,8950
TNA,9/29/2017,10.06833,10.06833,9.907529,9.957005,16910
TNA,10/2/2017,9.796208,9.957005,9.77147,9.845684,6770
TNA,10/3/2017,9.845684,9.845684,9.573567,9.808578,8830
TNA,10/4/2017,9.845684,9.870422,9.524092,9.77147,23340
TNA,10/5/2017,9.870422,9.870422,9.647781,9.647781,4240
TNA,10/6/2017,9.524092,9.746733,9.524092,9.610674,13900
TNA,10/9/2017,9.647781,9.647781,9.524092,9.610674,26080
TNA,10/10/2017,9.647781,9.77147,9.573567,9.77147,20260
TNA,10/11/2017,9.77147,9.981743,9.759102,9.981743,23340
TNA,10/12/2017,9.944635,10.14254,9.919898,10.01885,19780
TNA,10/13/2017,10.1178,10.1178,9.969374,9.994112,4030
TNA,10/16/2017,10.1178,10.1178,9.820947,9.944635,7820
TNA,10/17/2017,9.845684,9.89516,9.697257,9.845684,5500
TNA,10/18/2017,9.845684,9.969374,9.746733,9.89516,7920
TNA,10/19/2017,9.833315,9.944635,9.796208,9.89516,5710
TNA,10/20/2017,9.870422,9.89516,9.77147,9.833315,7790
TNA,10/23/2017,9.672519,9.77147,9.573567,9.746733,3470
TNA,10/24/2017,9.870422,9.870422,9.425139,9.635412,8090
TNA,10/25/2017,9.524092,9.647781,9.524092,9.536461,9670
TNA,10/26/2017,9.474616,9.524092,9.400402,9.400402,11670
TNA,10/27/2017,9.227237,9.400402,9.029333,9.375664,14950
TNA,10/30/2017,9.276712,9.276712,9.103547,9.251975,15980
TNA,10/31/2017,8.905644,9.202498,8.83143,8.905644,38530
TNA,11/1/2017,8.757216,8.905644,8.410886,8.410886,41940
TNA,11/2/2017,8.410886,8.410886,7.990342,8.064555,46490
TNA,11/3/2017,8.262459,8.509837,8.089293,8.410886,63040
TNA,11/6/2017,8.410886,8.658265,8.410886,8.534575,37210
TNA,11/7/2017,8.410886,8.658265,8.410886,8.435624,26300
TNA,11/8/2017,8.435624,8.905644,8.386148,8.509837,39340
TNA,11/9/2017,8.633527,8.781955,8.509837,8.509837,30900
TNA,11/10/2017,8.608789,8.608789,8.435624,8.497469,10850
TNA,11/13/2017,8.559314,8.757216,8.546945,8.757216,21010
TNA,11/14/2017,8.856168,8.905644,8.732479,8.880906,24130
TNA,11/15/2017,8.905644,9.029333,8.781955,8.856168,6840
TNA,11/16/2017,9.004596,9.004596,8.781955,8.930382,5800
TNA,11/17/2017,8.979857,9.004596,8.781955,8.905644,9220
TNA,11/20/2017,8.893275,8.893275,8.781955,8.781955,2730
TNA,11/21/2017,8.905644,8.905644,8.658265,8.757216,12040
TNA,11/22/2017,8.757216,8.83143,8.658265,8.757216,6340
TNA,11/23/2017,8.83143,8.83143,8.559314,8.732479,11510
TNA,11/24/2017,8.732479,8.781955,8.658265,8.757216,310
TNA,11/27/2017,8.584051,8.757216,8.584051,8.757216,5970
TNA,11/28/2017,8.757216,8.781955,8.707741,8.707741,9220
TNA,11/29/2017,8.707741,8.905644,8.707741,8.757216,2600
TNA,11/30/2017,8.856168,8.880906,8.732479,8.757216,9360
TNA,12/1/2017,8.781955,8.781955,8.732479,8.757216,14610
TNA,12/4/2017,8.781955,8.893275,8.781955,8.83143,7590
TNA,12/5/2017,8.732479,8.893275,8.658265,8.732479,23140
TNA,12/6/2017,8.893275,8.893275,8.658265,8.819061,11440
TNA,12/7/2017,8.781955,8.806692,8.670634,8.757216,2490
TNA,12/8/2017,8.83143,8.893275,8.744847,8.856168,10820
TNA,12/11/2017,8.83143,8.83143,8.683002,8.683002,2680
TNA,12/12/2017,8.757216,8.781955,8.311934,8.683002,8150
TNA,12/13/2017,8.658265,8.658265,8.460361,8.633527,15110
TNA,12/14/2017,8.608789,8.757216,8.4851,8.645896,13110
TNA,12/15/2017,8.658265,8.744847,8.460361,8.633527,1700
TNA,12/18/2017,8.794324,8.806692,8.584051,8.781955,30350
TNA,12/19/2017,8.880906,9.115916,8.856168,9.004596,35480
TNA,12/20/2017,9.128285,9.128285,8.880906,8.905644,570
TNA,12/21/2017,8.905644,9.103547,8.905644,9.07881,37330
TNA,12/22/2017,9.07881,9.128285,8.905644,9.054071,2510
TNA,12/25/2017,8.781955,9.004596,8.683002,9.004596,4450
TNA,12/26/2017,9.115916,9.115916,8.658265,8.856168,2640
TNA,12/27/2017,8.905644,9.029333,8.683002,8.806692,8920
TNA,12/28/2017,8.806692,8.806692,8.806692,8.806692,0
TNA,12/29/2017,8.658265,9.400402,8.658265,8.732479,13630
TNA,1/2/2018,9.103547,9.153023,8.732479,8.930382,15210
TNA,1/3/2018,8.930382,9.128285,8.781955,8.979857,20540
TNA,1/4/2018,9.128285,9.128285,8.979857,9.054071,6370
TNA,1/5/2018,9.07881,9.103547,8.732479,9.029333,17660
TNA,1/8/2018,8.707741,9.029333,8.707741,9.029333,10070
TNA,1/9/2018,8.806692,8.979857,8.781955,8.95512,20660
TNA,1/10/2018,8.757216,9.004596,8.732479,8.942751,52560
TNA,1/11/2018,8.930382,8.979857,8.83143,8.930382,17310
TNA,1/12/2018,8.83143,8.930382,8.707741,8.880906,17370
TNA,1/15/2018,8.905644,8.905644,8.757216,8.868537,15690
TNA,1/16/2018,8.83143,8.893275,8.781955,8.893275,11760
TNA,1/17/2018,8.893275,8.893275,8.806692,8.806692,20420
TNA,1/18/2018,8.905644,8.905644,8.707741,8.856168,4270
TNA,1/19/2018,8.856168,8.95512,8.806692,8.930382,9590
TNA,1/22/2018,8.905644,8.905644,8.856168,8.856168,3020
TNA,1/25/2018,8.856168,8.905644,8.683002,8.880906,12450
TNA,1/26/2018,8.930382,8.930382,8.72011,8.757216,6320
TNA,1/29/2018,8.880906,8.880906,8.72011,8.72011,13370
TNA,1/30/2018,8.8438,9.029333,8.757216,8.95512,19250
TNA,1/31/2018,9.016965,9.115916,8.95512,9.004596,16650
TNA,2/1/2018,9.276712,9.276712,8.658265,8.905644,19940
TNA,2/2/2018,9.153023,9.153023,8.781955,8.95512,7660
TNA,2/5/2018,9.07881,9.07881,8.658265,8.905644,22890
TNA,2/6/2018,8.905644,8.905644,8.336672,8.781955,32790
TNA,2/7/2018,8.794324,9.153023,8.794324,8.979857,26680
TNA,2/8/2018,9.103547,9.103547,8.905644,8.95512,3000
TNA,2/9/2018,8.83143,8.83143,8.534575,8.683002,11680
TNA,2/12/2018,8.880906,9.276712,8.880906,9.251975,21760
TNA,2/13/2018,9.524092,9.623043,9.227237,9.276712,12170
TNA,2/21/2018,9.598305,9.647781,9.400402,9.647781,13570
TNA,2/22/2018,9.647781,9.845684,9.524092,9.845684,25920
TNA,2/23/2018,9.845684,10.01885,9.77147,9.994112,50370
TNA,2/26/2018,10.01885,10.01885,9.672519,9.672519,52400
TNA,2/27/2018,10.0584,10.0584,9.6468,10.00695,3230
TNA,2/28/2018,10.00695,10.1613,9.672524,10.12271,7160
TNA,3/1/2018,9.826874,10.13557,9.826874,10.00695,690
TNA,3/2/2018,9.672524,9.981222,9.6468,9.762562,7520
TNA,3/5/2018,9.904048,9.904048,9.518176,9.6468,4010
TNA,3/6/2018,9.7497,9.7497,9.389552,9.6468,16740
TNA,3/7/2018,9.6468,9.7497,9.621076,9.723974,5250
TNA,3/8/2018,9.775424,9.852598,9.723974,9.7497,8900
TNA,3/9/2018,9.801148,9.801148,9.59535,9.7497,3040
TNA,3/12/2018,9.569626,9.852598,9.569626,9.775424,19330
TNA,3/13/2018,9.904048,9.904048,9.7497,9.775424,7100
TNA,3/14/2018,9.852598,9.904048,9.775424,9.788286,8900
TNA,3/15/2018,9.878324,9.878324,9.7497,9.775424,4690
TNA,3/16/2018,9.904048,10.45713,9.69825,10.45713,57110
TNA,3/19/2018,10.45713,11.17743,10.45713,11.1517,185150
TNA,3/20/2018,11.85913,11.85913,10.54717,10.57289,159550
TNA,3/21/2018,11.03594,11.13884,10.59862,10.70152,56050
TNA,3/22/2018,10.75297,11.06166,10.75297,10.77869,40490
TNA,3/23/2018,10.77869,10.77869,10.2642,10.41854,47330
TNA,3/26/2018,10.41854,10.77869,10.37996,10.40568,8810
TNA,3/27/2018,10.39282,10.54717,10.00695,10.28992,32330
TNA,3/28/2018,10.46999,10.46999,10.0584,10.21275,8700
TNA,3/29/2018,9.981222,10.65007,9.929772,9.981222,13460
TNA,3/30/2018,9.955498,10.28992,9.929772,10.28992,16320
TNA,4/2/2018,10.28992,10.45713,10.08412,10.28992,15960
TNA,4/3/2018,10.28992,10.28992,10.08412,10.1613,9770
TNA,4/4/2018,10.1613,10.41854,10.13557,10.13557,22820
TNA,4/5/2018,10.03267,10.31565,9.981222,10.03267,19400
TNA,4/6/2018,10.1613,10.1613,9.775424,10.04553,11710
TNA,4/9/2018,10.13557,10.13557,9.852598,9.904048,23590
TNA,4/10/2018,9.826874,9.955498,9.826874,9.904048,16600
TNA,4/11/2018,9.826874,9.904048,9.723974,9.775424,17790
TNA,4/12/2018,9.6468,9.775424,9.6468,9.672524,7670
TNA,4/13/2018,9.775424,9.775424,9.441002,9.762562,22160
TNA,4/16/2018,9.69825,9.7497,9.569626,9.7497,6710
TNA,4/17/2018,9.775424,9.801148,9.569626,9.7497,7410
TNA,4/18/2018,9.518176,9.762562,9.518176,9.6468,5090
TNA,4/19/2018,9.7497,9.7497,9.569626,9.723974,220
TNA,4/20/2018,9.5439,9.723974,9.518176,9.723974,2010
TNA,4/23/2018,9.518176,9.672524,9.05513,9.466726,43120
TNA,4/24/2018,9.029405,9.415277,8.900781,9.260928,9040
TNA,4/26/2018,9.389552,9.389552,8.617808,8.746432,61330
TNA,4/27/2018,8.772157,8.875056,8.746432,8.746432,2880
TNA,5/2/2018,8.875056,8.875056,8.617808,8.746432,7540
TNA,5/3/2018,8.746432,8.797881,8.669257,8.772157,6970
TNA,5/4/2018,8.849331,8.849331,8.746432,8.849331,5330
TNA,5/7/2018,9.00368,9.00368,8.746432,8.875056,9070
TNA,5/8/2018,9.00368,9.00368,8.617808,8.617808,15840
TNA,5/9/2018,8.617808,8.617808,8.489184,8.540633,23650
TNA,5/10/2018,8.540633,8.617808,8.489184,8.617808,13440
TNA,5/11/2018,8.720707,8.720707,8.540633,8.617808,25950
TNA,5/14/2018,8.720707,8.720707,8.540633,8.707845,9820
TNA,5/15/2018,8.720707,9.158029,8.669257,8.95223,3420
TNA,5/16/2018,9.00368,9.00368,8.746432,8.875056,540
TNA,5/17/2018,9.00368,9.00368,8.797881,8.977955,3470
TNA,5/18/2018,8.772157,8.95223,8.694983,8.95223,7020
TNA,5/21/2018,9.00368,9.00368,8.489184,8.926506,10030
TNA,5/22/2018,8.694983,8.849331,8.694983,8.823606,3500
TNA,5/23/2018,9.00368,9.00368,8.540633,8.797881,170
TNA,5/24/2018,9.00368,9.00368,8.797881,8.797881,180
TNA,5/25/2018,9.00368,9.00368,9.00368,9.00368,10
TNA,5/28/2018,8.694983,8.95223,8.373423,8.373423,7620
TNA,5/29/2018,8.875056,8.875056,8.875056,8.875056,20
TNA,5/30/2018,8.875056,8.875056,8.875056,8.875056,0
TNA,5/31/2018,8.733569,8.746432,8.489184,8.720707,4130
TNA,6/1/2018,8.746432,8.746432,8.617808,8.733569,1690
TNA,6/4/2018,8.669257,8.707845,8.489184,8.707845,3670
TNA,6/5/2018,8.746432,8.746432,8.592083,8.707845,5530
TNA,6/6/2018,8.502047,8.733569,8.502047,8.707845,4180
TNA,6/7/2018,8.720707,8.720707,8.656395,8.694983,3390
TNA,6/8/2018,8.849331,8.849331,8.540633,8.694983,3560
TNA,6/11/2018,8.849331,8.849331,8.489184,8.707845,20560
TNA,6/12/2018,8.527771,8.656395,8.514909,8.656395,2170
TNA,6/13/2018,8.656395,8.656395,8.527771,8.540633,5550
TNA,6/14/2018,8.746432,8.746432,8.36056,8.617808,4390
TNA,6/15/2018,8.849331,8.849331,8.617808,8.617808,300
TNA,6/18/2018,8.900781,8.900781,8.514909,8.617808,6370
TNA,6/19/2018,8.797881,8.95223,8.231936,8.592083,4680
TNA,6/20/2018,8.669257,8.669257,8.617808,8.617808,620
TNA,6/21/2018,8.720707,8.720707,8.617808,8.617808,30
TNA,6/22/2018,8.604945,8.604945,8.36056,8.489184,6460
TNA,6/25/2018,8.810744,8.810744,8.463459,8.463459,680
TNA,6/26/2018,8.489184,8.489184,8.244799,8.437735,1950
TNA,6/27/2018,8.141899,8.463459,8.129037,8.412009,2150
TNA,6/28/2018,8.231936,8.231936,7.974688,8.231936,12300
TNA,6/29/2018,8.592083,8.592083,8.116175,8.231936,820
TNA,7/2/2018,8.231936,8.231936,8.103312,8.103312,4790
TNA,7/3/2018,8.103312,8.219073,7.846064,7.923238,8000
TNA,7/4/2018,7.71744,8.103312,7.71744,7.743165,3870
TNA,7/5/2018,8.103312,8.103312,7.460192,7.704577,4610
TNA,7/6/2018,7.974688,7.974688,7.601678,7.691715,1020
TNA,7/9/2018,7.614541,7.756027,7.588816,7.691715,7070
TNA,7/10/2018,7.691715,7.691715,7.473054,7.691715,13360
TNA,7/11/2018,7.846064,7.846064,7.460192,7.588816,2210
TNA,7/12/2018,7.588816,7.588816,7.460192,7.588816,11090
TNA,7/13/2018,7.704577,7.704577,7.537366,7.550229,8890
TNA,7/16/2018,7.691715,7.820339,7.511642,7.550229,5260
TNA,7/17/2018,7.71744,7.71744,7.511642,7.71744,14420
TNA,7/18/2018,7.974688,7.974688,7.614541,7.71744,14560
TNA,7/19/2018,7.961825,7.961825,7.691715,7.71744,6140
TNA,7/20/2018,7.871789,7.974688,7.640265,7.923238,13430
TNA,7/23/2018,7.923238,7.923238,7.743165,7.923238,3520
TNA,7/24/2018,7.923238,7.923238,7.768889,7.846064,950
TNA,7/25/2018,7.756027,7.768889,7.71744,7.71744,3980
TNA,7/26/2018,7.897513,7.897513,7.66599,7.691715,1770
TNA,7/27/2018,7.691715,7.910376,7.66599,7.794614,1440
TNA,7/30/2018,7.936101,7.948963,7.66599,7.871789,4630
TNA,7/31/2018,7.923238,7.923238,7.71744,7.871789,3520
TNA,8/1/2018,7.846064,7.871789,7.833201,7.846064,1700
TNA,8/2/2018,7.71744,7.820339,7.691715,7.820339,4360
TNA,8/3/2018,7.71744,7.820339,7.66599,7.807477,4640
TNA,8/6/2018,7.923238,7.923238,7.923238,7.923238,20
TNA,8/7/2018,7.794614,7.846064,7.794614,7.846064,180
TNA,8/8/2018,7.923238,7.974688,7.858926,7.961825,1630
TNA,8/9/2018,7.948963,7.948963,7.897513,7.897513,540
TNA,8/10/2018,7.794614,7.974688,7.794614,7.974688,8840
TNA,8/13/2018,7.974688,8.090449,7.871789,8.090449,1810
TNA,8/14/2018,8.180487,8.36056,8.090449,8.36056,860
TNA,8/15/2018,8.489184,8.746432,8.489184,8.746432,940
TNA,8/16/2018,8.231936,8.746432,8.231936,8.694983,470
TNA,8/17/2018,8.669257,8.669257,8.36056,8.36056,1010
TNA,8/20/2018,8.36056,8.489184,8.309111,8.489184,2800
TNA,8/21/2018,8.489184,8.746432,8.489184,8.540633,1710
TNA,8/22/2018,8.36056,8.489184,8.36056,8.489184,2200
TNA,8/23/2018,8.296248,8.489184,7.897513,8.412009,5160
TNA,8/24/2018,8.36056,8.489184,7.98755,8.489184,2490
TNA,8/27/2018,8.412009,8.412009,8.386285,8.386285,170
TNA,8/28/2018,8.617808,8.617808,8.386285,8.463459,170
TNA,8/29/2018,8.566359,9.05513,8.489184,9.00368,20240
TNA,8/30/2018,9.492452,9.492452,9.029405,9.338102,3490
TNA,8/31/2018,9.029405,9.492452,9.00368,9.492452,10020
TNA,9/4/2018,9.492452,9.492452,8.836469,8.836469,3720
TNA,9/5/2018,8.875056,9.00368,8.540633,8.823606,1940
TNA,9/6/2018,8.489184,8.733569,8.489184,8.489184,4470
TNA,9/7/2018,8.36056,8.617808,8.231936,8.592083,4150
TNA,9/10/2018,9.183754,9.183754,9.132304,9.183754,41500
TNA,9/11/2018,9.183754,9.518176,9.183754,9.183754,3130
TNA,9/12/2018,9.183754,9.183754,9.106579,9.106579,3880
TNA,9/13/2018,8.926506,9.05513,8.926506,9.00368,4710
TNA,9/14/2018,8.875056,8.977955,8.797881,8.926506,4860
TNA,9/17/2018,9.363827,9.363827,8.849331,8.900781,10930
TNA,9/18/2018,9.158029,9.158029,8.900781,8.95223,7200
TNA,9/19/2018,9.00368,9.132304,8.875056,8.977955,6590
TNA,9/20/2018,8.875056,9.00368,8.823606,8.939368,3910
TNA,9/21/2018,9.170891,9.170891,8.939368,9.00368,8260
TNA,9/24/2018,9.209478,9.209478,8.990818,9.00368,1800
TNA,9/25/2018,9.183754,9.183754,8.875056,8.977955,2820
TNA,9/26/2018,9.183754,9.183754,8.977955,9.029405,9450
TNA,9/27/2018,9.05513,9.05513,9.00368,9.00368,8510
TNA,9/28/2018,9.029405,9.556764,9.016542,9.5439,64100
TNA,10/1/2018,9.5439,9.929772,9.518176,9.5439,154100
TNA,10/2/2018,9.569626,9.569626,9.286653,9.518176,22490
TNA,10/3/2018,9.6468,9.7497,9.389552,9.453864,8040
TNA,10/4/2018,9.466726,9.518176,9.402414,9.453864,29510
TNA,10/5/2018,9.453864,9.723974,9.363827,9.441002,10280
TNA,10/8/2018,9.492452,9.59535,9.260928,9.312378,41340
TNA,10/9/2018,9.132304,9.338102,9.132304,9.260928,68620
TNA,10/10/2018,9.196616,9.222341,9.132304,9.145166,8420
TNA,10/11/2018,9.00368,9.145166,8.643533,8.875056,36990
TNA,10/12/2018,8.540633,9.132304,8.540633,9.106579,2010
TNA,10/15/2018,9.106579,9.363827,8.95223,9.00368,44790
TNA,10/16/2018,9.00368,9.00368,8.746432,8.926506,40540
TNA,10/17/2018,9.158029,9.260928,8.875056,8.887918,41350
TNA,10/18/2018,8.926506,8.926506,8.694983,8.746432,61490
TNA,10/19/2018,8.746432,8.746432,8.514909,8.643533,40900
TNA,10/22/2018,8.720707,8.849331,8.643533,8.746432,69360
TNA,10/23/2018,8.746432,8.797881,8.694983,8.797881,91040
TNA,10/24/2018,8.889819,9.135056,8.705893,9.012438,36690
TNA,10/25/2018,8.613929,8.82851,8.583274,8.82851,11930
TNA,10/26/2018,8.82851,8.859165,8.521965,8.859165,6420
TNA,10/29/2018,8.583274,8.859165,8.276729,8.521965,6720
TNA,10/30/2018,8.399346,8.705893,8.399346,8.644583,19600
TNA,10/31/2018,8.583274,8.583274,8.399346,8.552619,32840
TNA,11/1/2018,8.644583,8.644583,8.399346,8.460656,4790
TNA,11/2/2018,8.460656,8.644583,8.460656,8.521965,6100
TNA,11/5/2018,8.521965,8.521965,8.521965,8.521965,7000
TNA,11/6/2018,8.399346,8.521965,8.338037,8.521965,2430
TNA,11/7/2018,8.430001,8.49131,8.399346,8.430001,21070
TNA,11/8/2018,8.430001,8.705893,8.430001,8.521965,45280
TNA,11/9/2018,8.767201,8.767201,8.460656,8.583274,3070
TNA,11/12/2018,8.583274,8.583274,8.460656,8.583274,1520
TNA,11/13/2018,8.521965,8.521965,8.276729,8.460656,5030
TNA,11/14/2018,8.583274,8.583274,8.460656,8.460656,430
TNA,11/15/2018,8.399346,8.460656,8.338037,8.460656,19230
TNA,11/16/2018,8.276729,8.460656,8.276729,8.460656,5820
TNA,11/19/2018,8.399346,8.49131,8.338037,8.49131,4280
TNA,11/20/2018,8.583274,8.583274,8.49131,8.521965,5430
TNA,11/21/2018,8.583274,8.583274,8.521965,8.521965,3100
TNA,11/22/2018,8.338037,8.521965,8.338037,8.521965,7000
TNA,11/23/2018,8.399346,8.521965,8.368692,8.49131,6580
TNA,11/26/2018,8.49131,8.49131,8.338037,8.399346,8540
TNA,11/27/2018,8.521965,8.521965,8.276729,8.460656,10630
TNA,11/28/2018,8.521965,8.552619,8.338037,8.460656,14610
TNA,11/29/2018,8.552619,8.82851,8.399346,8.552619,19500
TNA,11/30/2018,8.705893,8.767201,8.368692,8.767201,25040
TNA,12/3/2018,8.583274,8.767201,8.368692,8.399346,17930
TNA,12/4/2018,8.460656,8.460656,8.338037,8.338037,8210
TNA,12/5/2018,7.970183,8.552619,7.970183,8.552619,56360
TNA,12/6/2018,8.399346,8.521965,8.276729,8.49131,10050
TNA,12/7/2018,8.49131,8.49131,8.276729,8.338037,4310
TNA,12/10/2018,8.399346,8.460656,8.21542,8.276729,11320
TNA,12/11/2018,8.276729,8.276729,8.276729,8.276729,2000
TNA,12/12/2018,8.276729,8.276729,8.246074,8.276729,3500
TNA,12/13/2018,8.276729,8.276729,8.21542,8.21542,16820
TNA,12/14/2018,8.430001,8.430001,8.15411,8.15411,4630
TNA,12/17/2018,8.338037,8.338037,8.092801,8.092801,1530
TNA,12/18/2018,7.970183,8.092801,7.786256,8.031492,16830
TNA,12/19/2018,8.031492,8.031492,7.755601,7.847565,11820
TNA,12/20/2018,8.092801,8.092801,7.755601,7.970183,17830
TNA,12/21/2018,7.970183,7.970183,7.755601,7.970183,6540
TNA,12/24/2018,7.908874,8.092801,7.908874,8.092801,2750
TNA,12/25/2018,7.786256,8.092801,7.786256,7.970183,3100
TNA,12/26/2018,8.184765,8.184765,7.970183,7.970183,1140
TNA,12/27/2018,7.541019,7.663638,7.418401,7.418401,193850
TNA,12/28/2018,7.234474,7.234474,6.927928,6.927928,171500
TNA,1/2/2019,6.835965,6.927928,6.46811,6.46811,81090
TNA,1/3/2019,6.46811,6.590728,6.045077,6.590728,73290
TNA,1/4/2019,6.437456,7.050547,6.437456,7.050547,70860
TNA,1/7/2019,7.357092,7.357092,7.173165,7.173165,51350
