Ticker,Date,Open,High,Low,Close,Volume
IMP,3/15/2012,8.669299,9.03052,8.669299,9.03052,1000
IMP,3/16/2012,9.007944,9.03052,8.714452,9.03052,270
IMP,3/19/2012,8.917678,8.917678,8.804796,8.804796,5550
IMP,3/20/2012,8.62407,8.646646,8.578918,8.646646,44820
IMP,3/21/2012,8.782103,8.804679,8.646646,8.646646,12870
IMP,3/22/2012,8.736951,8.736951,8.646646,8.646646,2660
IMP,3/23/2012,9.075592,9.075592,8.646646,8.646646,12130
IMP,3/26/2012,8.646646,8.646646,8.556342,8.646646,7510
IMP,3/27/2012,8.579146,8.579146,8.353379,8.579146,21670
IMP,3/28/2012,8.353379,8.579146,8.353379,8.579146,9570
IMP,3/29/2012,8.646876,8.646876,8.579146,8.579146,2050
IMP,3/30/2012,8.57907,8.57907,8.466187,8.556494,1050
IMP,4/3/2012,8.556607,8.556607,8.195378,8.4663,9470
IMP,4/4/2012,8.646914,8.646914,8.353416,8.4663,23460
IMP,4/5/2012,8.579184,8.579184,8.285686,8.4663,2810
IMP,4/6/2012,8.579032,8.579032,8.240386,8.420998,12260
IMP,4/9/2012,8.353527,8.511567,8.353527,8.511567,8950
IMP,4/10/2012,8.375956,8.579146,8.353379,8.579146,7260
IMP,4/11/2012,8.353379,8.579146,8.353379,8.579146,22580
IMP,4/12/2012,8.353268,8.579032,8.353268,8.533879,18380
IMP,4/13/2012,8.556569,8.556569,8.330802,8.330802,10030
IMP,4/16/2012,8.579222,8.73726,8.240568,8.73726,21440
IMP,4/17/2012,8.737338,9.03084,8.737338,8.759914,46110
IMP,4/18/2012,8.96299,8.96299,8.4663,8.4663,59800
IMP,4/19/2012,8.73726,8.872722,8.646953,8.850144,13670
IMP,4/20/2012,8.782414,8.850144,8.73726,8.850144,17550
IMP,4/23/2012,8.895377,8.895377,8.850224,8.895377,12780
IMP,4/24/2012,8.895181,8.895181,8.691991,8.827451,19900
IMP,4/25/2012,8.827624,9.066854,8.827624,9.066854,9050
IMP,4/26/2012,8.971163,9.066854,8.87547,9.066854,15700
IMP,4/27/2012,8.995048,9.042894,8.995048,9.042894,10740
IMP,5/2/2012,8.899319,8.899319,8.851473,8.851473,5080
IMP,5/3/2012,8.923316,8.923316,8.899393,8.899393,890
IMP,5/4/2012,8.85151,8.899356,8.755818,8.875433,19730
IMP,5/7/2012,8.851288,8.946978,8.851288,8.946978,14720
IMP,5/8/2012,8.899207,9.042743,8.899207,8.970975,15560
IMP,5/9/2012,9.306086,9.306086,9.042932,9.066854,10280
IMP,5/10/2012,9.090778,9.090778,8.899393,9.066854,18190
IMP,5/11/2012,8.851473,9.042856,8.851473,9.018933,4650
IMP,5/14/2012,9.018858,9.018858,8.827477,8.827477,3830
IMP,5/15/2012,8.420861,8.851473,8.420861,8.851473,7820
IMP,5/16/2012,8.6121,8.851325,8.6121,8.636023,5840
IMP,5/17/2012,8.612136,8.851362,8.612136,8.659981,3560
IMP,5/18/2012,8.660234,8.660234,8.588465,8.588465,15260
IMP,5/21/2012,8.540333,8.70779,8.540333,8.636023,1990
IMP,5/22/2012,8.851547,8.851547,8.708009,8.731932,8230
IMP,5/23/2012,8.731786,8.923167,8.707863,8.827477,6330
IMP,5/24/2012,8.803627,8.923242,8.779704,8.851473,1750
IMP,5/25/2012,8.708009,9.042932,8.708009,8.731932,4250
IMP,5/28/2012,8.946978,8.946978,8.946978,8.946978,30
IMP,5/29/2012,8.947165,9.329931,8.516552,8.516552,500
IMP,5/30/2012,8.92298,8.92298,8.899058,8.92298,3620
IMP,5/31/2012,8.803554,9.090626,8.803554,8.827477,11130
IMP,6/1/2012,8.970862,9.090474,8.851251,9.090474,3810
IMP,6/4/2012,8.851251,9.090474,8.827329,9.090474,4540
IMP,6/5/2012,8.970862,9.329697,8.970862,9.090474,10380
IMP,6/6/2012,9.090626,9.30593,9.090626,9.30593,15640
IMP,6/7/2012,9.329931,9.449546,8.99501,8.99501,23110
IMP,6/8/2012,9.377777,9.377777,9.066779,9.329931,12150
IMP,6/11/2012,9.401739,9.521354,9.401739,9.521354,20
IMP,6/12/2012,9.330009,9.56924,9.066854,9.066854,2270
IMP,6/13/2012,9.281969,9.281969,8.970975,8.970975,5940
IMP,6/14/2012,9.32997,9.32997,8.971125,9.042894,5950
IMP,6/15/2012,9.114396,9.114396,9.090474,9.090474,630
IMP,6/18/2012,9.306008,9.306008,9.042856,9.162471,3060
IMP,6/19/2012,9.329931,9.329931,9.162471,9.162471,1120
IMP,6/20/2012,9.210432,9.234355,9.186509,9.234355,9690
IMP,6/21/2012,8.779484,9.305775,8.779484,9.090474,10210
IMP,6/22/2012,9.210317,9.210317,9.186394,9.186394,24210
IMP,6/25/2012,9.25793,9.25793,9.210086,9.25793,3100
IMP,6/26/2012,9.258085,9.30593,8.899244,9.30593,7050
IMP,6/27/2012,9.305891,9.305891,9.186278,9.281969,5000
IMP,6/28/2012,9.329853,9.329853,9.138472,9.30593,4300
IMP,6/29/2012,8.971087,9.329931,8.971087,9.329931,4010
IMP,7/2/2012,9.282007,9.30593,9.282007,9.30593,1980
IMP,7/3/2012,8.971087,9.210317,8.971087,9.162471,7560
IMP,7/4/2012,9.258162,9.329931,9.186394,9.186394,5710
IMP,7/5/2012,9.258162,9.329931,9.162471,9.186394,7000
IMP,7/6/2012,9.25793,9.25793,9.25793,9.25793,5000
IMP,7/9/2012,9.329853,9.329853,9.090626,9.30593,11190
IMP,7/10/2012,9.282007,9.30593,9.090626,9.30593,10980
IMP,7/11/2012,9.329931,9.329931,9.329931,9.329931,4600
IMP,7/12/2012,9.329931,9.329931,9.329931,9.329931,14000
IMP,7/13/2012,9.4017,9.56916,9.329931,9.329931,6310
IMP,7/16/2012,9.114358,9.401424,9.114358,9.401424,5100
IMP,7/17/2012,9.401424,9.401424,9.401424,9.401424,4100
IMP,7/18/2012,9.329931,9.329931,9.329931,9.329931,7640
IMP,7/19/2012,9.329931,9.329931,9.329931,9.329931,1000
IMP,7/23/2012,9.329931,9.329931,9.329931,9.329931,1000
IMP,7/24/2012,9.329931,9.329931,9.329931,9.329931,1510
IMP,7/26/2012,9.210086,9.305775,9.090474,9.090474,2500
IMP,7/27/2012,9.329931,9.329931,9.329931,9.329931,10
IMP,7/31/2012,9.090474,9.25793,9.090474,9.25793,20
IMP,8/1/2012,9.258162,9.329931,9.258162,9.329931,1200
IMP,8/3/2012,9.090474,9.090474,9.090474,9.090474,740
IMP,8/6/2012,9.090626,9.30593,9.090626,9.30593,3210
IMP,8/8/2012,9.306086,9.545317,9.210394,9.545317,27700
IMP,8/9/2012,9.114701,9.545317,9.114701,9.545317,1100
IMP,8/10/2012,9.521315,9.521315,9.162471,9.162471,1950
IMP,8/13/2012,9.162509,9.545277,9.162509,9.521354,640
IMP,8/14/2012,9.329931,9.329931,9.329931,9.329931,250
IMP,8/15/2012,9.329931,9.329931,9.329931,9.329931,50
IMP,8/16/2012,9.090702,9.329931,9.090702,9.329931,1120
IMP,8/17/2012,9.329931,9.329931,9.329931,9.329931,2000
IMP,8/20/2012,9.449546,9.449546,9.329931,9.329931,10600
IMP,8/21/2012,8.99501,9.640928,8.99501,9.640928,370
IMP,8/22/2012,9.640969,9.640969,9.521354,9.521354,160
IMP,8/23/2012,9.114625,9.329931,9.090702,9.329931,160
IMP,8/24/2012,9.56892,9.56892,9.56892,9.56892,10
IMP,8/27/2012,9.449308,9.449308,9.090474,9.090474,13850
IMP,8/28/2012,9.090778,9.090778,9.066854,9.066854,14310
IMP,8/29/2012,9.090474,9.090474,9.090474,9.090474,400
IMP,8/30/2012,9.090474,9.090474,9.090474,9.090474,100
IMP,8/31/2012,9.210086,9.210086,9.090474,9.090474,3150
IMP,9/4/2012,9.090474,9.090474,8.63595,9.090474,4910
IMP,9/5/2012,9.090474,9.090474,8.73164,9.090474,4430
IMP,9/7/2012,9.210086,9.210086,8.73164,9.090474,2880
IMP,9/10/2012,8.63595,9.090474,8.63595,9.090474,1610
IMP,9/11/2012,8.970975,8.970975,8.970975,8.970975,7900
IMP,9/13/2012,9.329658,9.401424,9.090436,9.401424,21940
IMP,9/14/2012,9.855988,9.855988,9.47323,9.56892,15010
IMP,9/17/2012,9.56924,9.56924,9.545317,9.545317,18500
IMP,9/18/2012,9.353776,9.353776,9.30593,9.30593,13290
IMP,9/19/2012,9.090626,9.30593,9.090626,9.30593,6760
IMP,9/20/2012,9.090588,9.329814,9.090588,9.281969,23480
IMP,9/24/2012,9.162355,9.162355,9.138433,9.138433,640
IMP,9/25/2012,9.186278,9.186278,8.970975,8.970975,4040
IMP,9/26/2012,9.329697,9.329697,9.090474,9.090474,1010
IMP,9/27/2012,9.30593,9.30593,9.30593,9.30593,500
IMP,9/28/2012,9.090474,9.56892,9.090474,9.56892,13850
IMP,10/1/2012,9.56892,9.56892,9.56892,9.56892,3430
IMP,10/2/2012,9.138319,9.56892,9.138319,9.56892,400
IMP,10/8/2012,9.56892,10.04737,9.090474,10.04737,140
IMP,10/9/2012,9.927879,9.927879,9.927879,9.927879,10
IMP,10/10/2012,9.808143,10.04737,9.808143,10.04737,90
IMP,10/11/2012,10.02374,10.02374,9.928045,10.02374,200
IMP,10/12/2012,10.28689,10.28689,10.02374,10.02374,3360
IMP,10/15/2012,9.999772,9.999772,9.688774,9.975849,900
IMP,10/16/2012,10.29614,10.43161,10.29614,10.43161,160
IMP,10/17/2012,10.05225,10.2961,10.02515,10.2961,660
IMP,10/18/2012,10.02511,10.02511,10.02511,10.02511,60
IMP,10/19/2012,10.29606,10.29606,10.02511,10.02511,510
IMP,10/22/2012,10.2961,10.2961,10.2961,10.2961,10
IMP,10/24/2012,10.7026,10.7026,10.7026,10.7026,10
IMP,10/25/2012,10.18772,10.2961,10.18772,10.2961,260
IMP,10/29/2012,10.2961,10.2961,10.2961,10.2961,10
IMP,10/31/2012,10.02511,10.02511,9.889639,10.02511,380
IMP,11/1/2012,9.61876,10.5129,9.61876,10.5129,210
IMP,11/2/2012,9.998018,9.998018,9.998018,9.998018,220
IMP,11/5/2012,9.754128,9.754128,9.754128,9.754128,140
IMP,11/6/2012,9.672844,9.754128,9.672844,9.754128,720
IMP,11/7/2012,9.998018,9.998018,9.998018,9.998018,10
IMP,11/8/2012,9.754164,10.13349,9.754164,10.13349,210
IMP,11/9/2012,9.889602,9.889602,9.754128,9.754128,1840
IMP,11/12/2012,9.754128,9.754128,9.48318,9.754128,900
IMP,11/13/2012,9.727034,9.727034,9.699939,9.699939,240
IMP,11/14/2012,9.754128,9.754128,9.754128,9.754128,500
IMP,11/15/2012,9.997981,9.997981,9.754128,9.754128,560
IMP,11/16/2012,9.889639,9.889639,9.889639,9.889639,10
IMP,11/19/2012,9.618654,9.618654,9.618654,9.618654,500
IMP,11/20/2012,10.07927,10.07927,9.239326,9.53737,340
IMP,11/21/2012,9.754128,9.754128,9.754128,9.754128,60
IMP,11/22/2012,9.889602,9.889602,9.48318,9.699939,2070
IMP,11/23/2012,9.889602,9.889602,9.48318,9.618654,1370
IMP,11/26/2012,9.48318,9.754128,9.48318,9.754128,880
IMP,11/27/2012,9.591559,9.591559,9.591559,9.591559,130
IMP,11/28/2012,9.699939,9.699939,9.699939,9.699939,20
IMP,11/29/2012,10.16051,10.16051,9.483145,9.483145,450
IMP,11/30/2012,9.727034,9.727034,9.727034,9.727034,10
IMP,12/3/2012,9.53737,9.754128,9.53737,9.754128,270
IMP,12/4/2012,9.754128,9.754128,9.699939,9.699939,240
IMP,12/5/2012,9.53737,9.754128,9.53737,9.618654,440
IMP,12/6/2012,9.48318,9.591559,9.48318,9.510275,4670
IMP,12/7/2012,9.401861,9.537334,9.401861,9.483145,3300
IMP,12/10/2012,9.48318,9.53737,9.48318,9.53737,7050
IMP,12/11/2012,9.428956,9.428956,9.428956,9.428956,1300
IMP,12/12/2012,9.48318,9.53737,9.48318,9.53737,2270
IMP,12/13/2012,9.618619,9.618619,9.483145,9.483145,2020
IMP,12/17/2012,9.537334,9.564429,9.483145,9.483145,3640
IMP,12/18/2012,9.483145,9.537334,9.347672,9.347672,5840
IMP,12/19/2012,9.374766,9.374766,9.374766,9.374766,1250
IMP,12/20/2012,9.483145,9.483145,9.483145,9.483145,3000
IMP,12/21/2012,9.483145,9.483145,9.428956,9.428956,390
IMP,12/24/2012,9.428956,9.428956,9.428956,9.428956,400
IMP,12/25/2012,9.428956,9.45605,9.428956,9.45605,2770
IMP,12/26/2012,9.754128,9.754128,9.754128,9.754128,5000
IMP,12/27/2012,9.48318,9.564465,9.48318,9.564465,1600
IMP,12/28/2012,9.48318,9.564465,9.48318,9.564465,3300
IMP,1/2/2013,9.483145,9.483145,9.483145,9.483145,5090
IMP,1/3/2013,9.483145,9.483145,9.45605,9.483145,1670
IMP,1/4/2013,9.483145,9.483145,9.483145,9.483145,2000
IMP,1/7/2013,9.483145,9.483145,9.347672,9.483145,3180
IMP,1/8/2013,9.45605,9.45605,9.347672,9.45605,9850
IMP,1/9/2013,9.456085,9.916697,9.456085,9.754128,52790
IMP,1/10/2013,9.48318,9.727034,9.48318,9.53737,13460
IMP,1/11/2013,9.293482,9.726997,9.293482,9.483145,28650
IMP,1/14/2013,9.347672,9.483145,9.347672,9.483145,1150
IMP,1/15/2013,9.374766,9.401861,9.347672,9.401861,14040
IMP,1/16/2013,9.401861,9.401861,9.212198,9.401861,7200
IMP,1/17/2013,9.401861,9.401861,9.212198,9.347672,23000
IMP,1/18/2013,9.212164,9.239259,9.212164,9.212164,2000
IMP,1/21/2013,9.212198,9.347672,9.158009,9.347672,10210
IMP,1/22/2013,9.48311,9.48311,9.212164,9.239259,12940
IMP,1/23/2013,9.212198,9.347672,9.185103,9.347672,11950
IMP,1/24/2013,9.347706,9.564465,9.347706,9.564465,8100
IMP,1/25/2013,9.618654,9.618654,9.456085,9.510275,11360
IMP,1/28/2013,9.51024,9.591524,8.968346,9.483145,27970
IMP,1/29/2013,9.483145,9.483145,8.832872,9.347672,11470
IMP,1/30/2013,9.45605,9.45605,9.022535,9.347672,2050
IMP,1/31/2013,9.347637,9.347637,8.805745,9.212164,4350
IMP,2/1/2013,9.212198,9.347672,9.212198,9.347672,6210
IMP,2/4/2013,9.591559,9.591559,9.591559,9.591559,3480
IMP,2/5/2013,9.483145,9.483145,8.99544,9.45605,540
IMP,2/6/2013,9.564429,9.564429,9.45605,9.45605,380
IMP,2/7/2013,9.591524,9.591524,8.887062,9.428956,2670
IMP,2/8/2013,9.103786,9.103786,9.103786,9.103786,10
IMP,2/18/2013,9.726997,9.726997,9.103819,9.483145,4360
IMP,2/19/2013,9.347637,9.347637,9.239259,9.239259,620
IMP,2/20/2013,9.483145,9.483145,9.266387,9.428956,3240
IMP,2/21/2013,9.347637,9.401826,9.212164,9.212164,24080
IMP,2/22/2013,9.45605,9.45605,9.130914,9.347672,1970
IMP,2/25/2013,9.212164,9.320542,9.212164,9.212164,980
IMP,2/26/2013,9.48311,9.48311,9.212164,9.212164,4120
IMP,2/27/2013,9.239259,9.266354,9.212164,9.239259,15960
IMP,2/28/2013,9.618619,9.618619,9.347672,9.45605,1260
IMP,3/1/2013,9.456016,9.456016,9.212164,9.239259,1220
IMP,3/4/2013,9.347672,9.347672,9.347672,9.347672,10
IMP,3/5/2013,9.212164,9.212164,9.212164,9.212164,500
IMP,3/6/2013,9.212164,9.212164,9.185069,9.212164,2050
IMP,3/7/2013,9.212164,9.212164,9.212164,9.212164,500
IMP,3/8/2013,9.212164,9.212164,9.212164,9.212164,500
IMP,3/11/2013,9.212164,9.212164,9.212164,9.212164,100
IMP,3/12/2013,9.21213,9.21213,9.049563,9.076657,2600
IMP,3/13/2013,9.212164,9.212164,8.968312,9.212164,2350
IMP,3/14/2013,9.076691,9.212164,9.049597,9.212164,6560
IMP,3/15/2013,8.968312,9.157975,8.968312,9.157975,8010
IMP,3/18/2013,9.185069,9.185069,9.185069,9.185069,10
IMP,3/19/2013,9.185069,9.185069,8.941218,9.185069,5900
IMP,3/20/2013,9.212232,9.808317,9.212232,9.808317,106780
IMP,3/21/2013,10.45871,10.4858,10.40452,10.4858,192830
IMP,3/22/2013,11.08181,11.08181,9.781259,10.02511,39600
IMP,3/25/2013,10.02511,10.02511,9.591595,9.998018,16500
IMP,3/26/2013,9.781222,9.781222,9.374801,9.727034,43790
IMP,3/27/2013,9.754128,10.02508,9.672844,9.754128,73110
IMP,3/28/2013,9.754092,9.754092,9.347672,9.483145,17240
IMP,3/29/2013,9.347637,9.48311,9.212164,9.266354,11880
IMP,4/1/2013,9.266387,9.428956,9.04963,9.401861,36860
IMP,4/2/2013,9.401826,9.401826,9.212164,9.239259,63240
IMP,4/3/2013,9.239259,9.320542,9.212164,9.212164,5110
IMP,4/4/2013,9.130813,9.212096,8.941152,8.941152,48860
IMP,4/5/2013,9.266285,9.266285,8.968246,8.968246,28450
IMP,4/8/2013,9.428921,9.428921,9.022502,9.212164,5870
IMP,4/9/2013,9.212164,9.212164,9.076691,9.212164,22720
IMP,4/10/2013,9.347637,9.347637,9.076691,9.13088,15270
IMP,4/11/2013,9.157907,9.157907,8.886963,8.941152,18400
IMP,4/12/2013,8.832774,8.99534,8.778585,8.914058,21340
IMP,4/15/2013,8.832774,8.886963,8.751492,8.886963,27770
IMP,4/16/2013,8.941119,8.941119,8.670176,8.670176,20250
IMP,4/17/2013,8.914024,8.914024,8.670176,8.859836,11120
IMP,4/18/2013,8.914024,8.914024,8.615988,8.615988,27280
IMP,4/22/2013,8.88693,8.88693,8.399233,8.615988,18670
IMP,4/23/2013,8.670176,8.670176,8.534704,8.534704,1980
IMP,4/24/2013,8.778553,8.778553,8.670176,8.670176,50
IMP,4/25/2013,8.670112,8.670112,8.074041,8.399171,7350
IMP,4/26/2013,8.643082,8.643082,8.643082,8.643082,20
IMP,5/2/2013,8.561735,8.58883,8.399171,8.399171,5380
IMP,5/3/2013,8.670144,8.670144,8.399202,8.426296,18180
IMP,5/6/2013,8.805648,8.805648,8.534704,8.615988,4570
IMP,5/7/2013,8.588893,8.588893,8.588893,8.588893,90
IMP,5/8/2013,8.643082,8.643082,8.615988,8.643082,100
IMP,5/9/2013,8.534641,8.561735,8.399171,8.399171,27970
IMP,5/10/2013,8.263731,8.534673,8.263731,8.507579,5110
IMP,5/13/2013,8.615988,8.615988,8.399233,8.534704,7630
IMP,5/14/2013,8.399233,8.561799,8.399233,8.561799,9010
IMP,5/15/2013,8.453422,8.941119,8.453422,8.643082,6690
IMP,5/16/2013,8.480485,8.480485,8.480485,8.480485,890
IMP,5/17/2013,8.480515,8.615988,8.480515,8.534704,20300
IMP,5/20/2013,8.534704,8.643082,8.480515,8.588893,4450
IMP,5/21/2013,8.588893,8.643082,8.561799,8.643082,8050
IMP,5/22/2013,8.778553,8.805648,8.643082,8.805648,11410
IMP,5/23/2013,8.941119,8.941119,8.778553,8.778553,5610
IMP,5/24/2013,8.832807,9.049563,8.778618,9.049563,6140
IMP,5/27/2013,9.076657,9.185036,8.96828,9.076657,7070
IMP,5/28/2013,8.96828,8.995374,8.67024,8.995374,13290
IMP,5/29/2013,8.724364,8.941119,8.724364,8.751459,2770
IMP,5/30/2013,8.778553,8.805648,8.534704,8.561799,37790
IMP,5/31/2013,8.561799,8.69727,8.561799,8.670176,43960
IMP,6/3/2013,9.212062,9.212062,8.69727,8.69727,9970
IMP,6/4/2013,8.724364,8.778553,8.69727,8.69727,21670
IMP,6/5/2013,8.949152,8.977118,8.89322,8.921185,4690
IMP,6/6/2013,8.949216,9.005149,8.893284,8.977182,34540
IMP,6/7/2013,8.949312,9.145079,8.893379,9.089145,53060
IMP,6/10/2013,9.17275,9.508338,9.088853,9.312578,39520
IMP,6/11/2013,9.340544,9.508338,9.17275,9.368509,36650
IMP,6/12/2013,9.396475,9.899858,9.396475,9.899858,36730
IMP,6/13/2013,9.788135,9.9,9.508474,9.508474,26830
IMP,6/14/2013,9.508474,9.508474,9.284745,9.508474,31780
IMP,6/17/2013,9.508338,9.508338,9.312578,9.312578,46660
IMP,6/18/2013,9.312678,9.480474,9.22878,9.480474,10970
IMP,6/19/2013,9.732272,9.732272,9.424644,9.564475,32180
IMP,6/20/2013,9.731994,10.06758,9.564201,9.81589,88650
IMP,6/21/2013,9.927752,10.06758,9.81589,9.843856,8820
IMP,6/24/2013,9.843926,10.06765,9.676132,9.899858,19240
IMP,6/25/2013,9.955647,9.955647,9.312445,9.731924,43440
IMP,6/26/2013,9.788345,9.788345,9.424778,9.704445,18590
IMP,6/27/2013,9.732377,9.732377,9.508644,9.676444,32620
IMP,6/28/2013,9.508474,9.648305,9.508474,9.508474,19010
IMP,7/1/2013,9.648512,9.704445,9.508678,9.704445,31470
IMP,7/2/2013,9.816136,9.816136,9.508508,9.536474,21180
IMP,7/3/2013,9.648374,9.648374,9.592441,9.592441,240
IMP,7/4/2013,9.592236,9.592236,9.284613,9.312578,24310
IMP,7/5/2013,9.480372,9.480372,9.340544,9.368509,45390
IMP,7/8/2013,9.340677,9.508474,9.312712,9.508474,30920
IMP,7/9/2013,9.312578,9.508338,9.312578,9.368509,35350
IMP,7/10/2013,9.508338,9.508338,9.368509,9.368509,28230
IMP,7/11/2013,9.480237,9.899716,9.480237,9.731924,69510
IMP,7/12/2013,9.731924,10.06751,9.731924,9.75989,1770
IMP,7/15/2013,9.564441,9.78817,9.536474,9.536474,12650
IMP,7/16/2013,9.676305,9.676305,9.508508,9.536474,3150
IMP,7/17/2013,9.760308,9.760308,9.564543,9.648442,2670
IMP,7/18/2013,9.676409,9.676409,9.564543,9.648442,2610
IMP,7/19/2013,9.648512,9.732411,9.564611,9.704445,11820
IMP,7/22/2013,9.760134,10.06776,9.676236,10.06776,72120
IMP,7/23/2013,10.06769,10.73887,10.06769,10.54311,59970
IMP,7/24/2013,10.54292,10.62681,10.1514,10.3192,13340
IMP,7/25/2013,9.815996,10.31938,9.815996,9.98379,12750
IMP,7/26/2013,10.06772,10.06772,9.927895,10.03976,5430
IMP,7/29/2013,10.06765,10.06765,9.704098,9.899858,14920
IMP,7/30/2013,9.704098,9.927823,9.704098,9.927823,4510
IMP,7/31/2013,9.787995,9.927823,9.536304,9.927823,25460
IMP,8/1/2013,9.927823,9.927823,9.927823,9.927823,6400
IMP,8/2/2013,9.620201,9.927823,9.620201,9.927823,3120
IMP,8/5/2013,9.928037,10.34753,9.928037,10.15177,55190
IMP,8/6/2013,10.20748,10.79476,10.20748,10.5151,79460
IMP,8/7/2013,10.71094,10.71094,10.51518,10.62704,14100
IMP,8/8/2013,10.48703,10.59889,10.29127,10.3472,25610
IMP,8/9/2013,10.34746,10.34746,10.12373,10.12373,15740
IMP,8/12/2013,10.06798,10.34764,9.95611,10.26374,7090
IMP,8/13/2013,10.2633,10.57092,10.01161,10.3472,33320
IMP,8/14/2013,10.3472,10.40313,10.23534,10.3472,9420
IMP,8/15/2013,10.54299,10.57096,10.34723,10.40317,20190
IMP,8/16/2013,10.45932,10.45932,10.0678,10.09576,22570
IMP,8/19/2013,10.26356,10.40339,10.09576,10.12373,17220
IMP,8/20/2013,10.31949,10.31949,10.03983,10.12373,12860
IMP,8/21/2013,10.06798,10.34764,10.04001,10.26374,30770
IMP,8/22/2013,10.09573,10.29149,10.06776,10.06776,27300
IMP,8/23/2013,10.2077,10.2077,9.928037,10.15177,15830
IMP,8/26/2013,10.15177,10.2077,9.956003,10.2077,10710
IMP,8/27/2013,10.12369,10.12369,10.06776,10.06776,2800
IMP,8/28/2013,10.06769,10.06769,9.620235,9.98379,15080
IMP,8/29/2013,10.09573,10.09573,9.92793,10.06776,1140
IMP,8/30/2013,9.92793,10.06776,9.816066,10.06776,4750
IMP,9/3/2013,10.06758,10.06758,9.81589,9.81589,2350
IMP,9/4/2013,9.816277,9.900176,9.62051,9.676444,8530
IMP,9/5/2013,9.648512,9.704445,9.592578,9.704445,7310
IMP,9/6/2013,9.78789,9.871786,9.703994,9.78789,5120
IMP,9/9/2013,9.927788,9.927788,9.871857,9.871857,430
IMP,9/10/2013,9.508304,9.871857,9.508304,9.871857,1020
IMP,9/11/2013,9.927823,9.927823,9.732063,9.899858,9280
IMP,9/12/2013,9.732063,9.899858,9.732063,9.899858,1900
IMP,9/13/2013,9.760029,10.06765,9.732063,9.927823,1430
IMP,9/16/2013,9.760029,9.95579,9.760029,9.95579,470
IMP,9/17/2013,9.676444,9.900176,9.62051,9.676444,7720
IMP,9/18/2013,9.87221,9.87221,9.676444,9.676444,3160
IMP,9/19/2013,9.75989,9.75989,9.675994,9.731924,4800
IMP,9/20/2013,9.759925,9.78789,9.648063,9.78789,22950
IMP,9/23/2013,9.788065,10.03976,9.760099,10.03976,14870
IMP,9/24/2013,9.95579,10.01172,9.927823,9.927823,11960
IMP,9/25/2013,9.927717,9.955683,9.78789,9.78789,37750
IMP,9/26/2013,9.704028,9.843856,9.676063,9.81589,8110
IMP,9/27/2013,9.787925,9.899787,9.759959,9.843856,4130
IMP,9/30/2013,9.871892,9.899858,9.787995,9.899858,38530
IMP,10/1/2013,9.899716,9.899716,9.703959,9.731924,33510
IMP,10/2/2013,9.927717,9.927717,9.731959,9.78789,6170
IMP,10/3/2013,9.787855,9.899716,9.75989,9.75989,2840
IMP,10/4/2013,9.787855,9.815821,9.731924,9.731924,9850
IMP,10/7/2013,9.759959,9.81589,9.759959,9.81589,7910
IMP,10/8/2013,9.81589,9.81589,9.759959,9.81589,7950
IMP,10/9/2013,9.843926,10.48714,9.843926,10.48714,55960
IMP,10/10/2013,10.68297,10.76687,10.51518,10.62704,46360
IMP,10/11/2013,10.62697,10.76679,10.48714,10.48714,28770
IMP,10/14/2013,10.48748,10.48748,10.23578,10.29171,6470
IMP,10/15/2013,10.20777,10.3476,10.20777,10.23574,16480
IMP,10/16/2013,10.34735,10.76683,10.23548,10.59904,19980
IMP,10/17/2013,10.48714,10.599,10.34731,10.48714,13450
IMP,10/18/2013,10.34731,10.48714,10.34731,10.48714,4000
IMP,10/21/2013,9.787925,10.48706,9.787925,10.40317,14860
IMP,10/22/2013,10.34742,10.34742,10.06776,10.06776,26450
IMP,10/23/2013,10.3472,10.3472,10.06754,10.3472,7570
IMP,10/24/2013,10.17973,10.2077,10.1238,10.2077,1550
IMP,10/25/2013,10.23567,10.23567,10.09583,10.15177,13640
IMP,10/28/2013,10.20763,10.20763,10.12373,10.12373,15250
IMP,10/29/2013,10.1238,10.23567,10.1238,10.2077,23890
IMP,10/30/2013,10.20777,10.3476,10.20777,10.23574,19270
IMP,10/31/2013,10.23578,10.26374,10.15188,10.26374,24810
IMP,11/1/2013,10.26363,10.26363,10.06787,10.17973,19360
IMP,11/4/2013,10.06776,10.20759,9.92793,10.06776,84230
IMP,11/5/2013,10.15177,10.15177,10.06787,10.15177,19560
IMP,11/6/2013,10.2077,10.2077,10.09583,10.15177,9240
IMP,11/7/2013,10.15177,10.23567,10.15177,10.15177,12270
IMP,11/8/2013,10.15177,10.23567,10.1238,10.17973,6490
IMP,11/11/2013,10.09547,10.3192,10.09547,10.3192,14690
IMP,11/12/2013,10.48703,10.48703,10.2633,10.3472,15190
IMP,11/13/2013,10.37513,10.37513,10.26326,10.3192,17460
IMP,11/14/2013,10.3768,10.60676,10.14684,10.34806,8330
IMP,11/15/2013,10.34816,10.37691,10.26193,10.37691,3660
IMP,11/18/2013,10.29057,10.66425,10.29057,10.6355,25730
IMP,11/19/2013,10.6355,10.6355,10.6355,10.6355,30330
IMP,11/20/2013,10.6355,10.92295,10.52052,10.92295,23940
IMP,11/21/2013,10.7793,10.95177,10.7793,10.86553,6170
IMP,11/22/2013,10.52071,10.86565,10.49196,10.49196,3200
IMP,11/25/2013,10.72181,10.72181,10.46311,10.46311,6420
IMP,11/26/2013,10.43443,10.86561,10.43443,10.57816,4640
