Ticker,Date,Open,High,Low,Close,Volume
FCM,8/2/2021,5.268723,5.60864,5.260225,5.438682,21700
FCM,8/3/2021,5.438682,5.566151,5.3622,5.481171,7500
FCM,8/4/2021,5.515163,5.515163,5.268723,5.481171,65200
FCM,8/5/2021,5.481171,5.481171,5.438682,5.438682,4200
FCM,8/6/2021,5.430184,5.430184,5.353702,5.421686,5700
FCM,8/9/2021,5.3622,5.472673,5.353702,5.447179,15400
FCM,8/10/2021,5.438682,5.438682,5.353702,5.396192,26500
FCM,8/11/2021,5.438682,5.557653,5.438682,5.515163,32500
FCM,8/12/2021,5.447179,5.778599,5.438682,5.676624,50600
FCM,8/13/2021,5.923064,5.923064,5.523661,5.702118,32900
FCM,8/16/2021,5.710616,5.795595,5.69362,5.787097,46500
FCM,8/17/2021,5.787097,5.863579,5.744607,5.744607,59700
FCM,8/18/2021,5.600142,5.778599,5.600142,5.744607,26100
FCM,8/19/2021,5.676624,5.69362,5.659628,5.69362,18300
FCM,8/20/2021,5.69362,5.710616,5.532159,5.566151,74500
FCM,8/23/2021,5.566151,5.60864,5.481171,5.481171,16300
FCM,8/24/2021,5.770101,5.829587,5.489669,5.676624,30500
FCM,8/25/2021,5.770101,5.770101,5.540657,5.668126,18300
FCM,8/26/2021,5.685122,5.685122,5.532159,5.659628,54600
FCM,8/27/2021,5.540657,5.634134,5.540657,5.60864,1400
FCM,8/30/2021,5.65113,5.710616,5.540657,5.710616,61200
FCM,8/31/2021,5.863579,5.863579,5.659628,5.69362,40700
FCM,9/1/2021,5.659628,5.795595,5.659628,5.702118,10100
FCM,9/6/2021,5.778599,6.033537,5.778599,5.948558,206900
FCM,9/7/2021,6.076027,6.076027,5.795595,5.795595,85500
FCM,9/8/2021,5.795595,5.948558,5.795595,5.838085,39500
FCM,9/9/2021,5.778599,5.863579,5.770101,5.863579,37500
FCM,9/10/2021,6.02504,6.02504,5.795595,5.89757,25300
FCM,9/13/2021,5.94006,6.076027,5.795595,5.94006,101100
FCM,9/14/2021,5.863579,6.033537,5.821089,5.948558,138500
FCM,9/15/2021,6.033537,6.364957,6.033537,6.364957,799900
FCM,9/16/2021,6.704875,6.713373,6.47543,6.628393,218600
FCM,9/17/2021,6.645389,6.653887,6.373455,6.51792,119500
FCM,9/20/2021,6.458435,6.458435,6.203496,6.245986,335900
FCM,9/21/2021,6.203496,6.245986,5.948558,6.22899,402800
FCM,9/22/2021,6.245986,6.662385,6.237488,6.662385,2247400
FCM,9/23/2021,7.121274,7.121274,7.05329,7.121274,1475900
FCM,9/24/2021,7.38471,7.38471,6.789854,6.798352,491500
FCM,9/27/2021,6.458435,6.713373,6.322467,6.322467,556000
FCM,9/28/2021,5.906068,6.305471,5.889072,6.144011,704600
FCM,9/29/2021,6.118517,6.288476,6.118517,6.203496,261900
FCM,9/30/2021,6.407447,6.407447,6.203496,6.27148,203500
FCM,10/1/2021,6.186501,6.22899,6.042035,6.169505,233400
FCM,10/4/2021,6.169505,6.330966,6.050533,6.262982,278800
FCM,10/5/2021,6.262982,6.43294,6.118517,6.262982,189000
FCM,10/6/2021,6.262982,6.696377,6.220492,6.696377,769700
FCM,10/7/2021,6.772858,7.05329,6.696377,6.866335,516000
FCM,10/8/2021,6.866335,6.866335,6.713373,6.747365,182100
FCM,10/11/2021,6.747365,6.747365,6.458435,6.6029,403500
FCM,10/12/2021,6.43294,6.611397,6.424443,6.6029,319200
FCM,10/13/2021,6.56041,6.628393,6.526418,6.543414,117100
FCM,10/14/2021,6.6029,6.747365,6.543414,6.628393,247800
FCM,10/15/2021,6.713373,6.755862,6.509422,6.509422,232900
FCM,10/18/2021,6.619895,6.619895,6.458435,6.534916,339000
FCM,10/19/2021,6.687879,6.798352,6.51792,6.670883,319500
FCM,10/20/2021,6.687879,6.968311,6.687879,6.883331,743200
FCM,10/21/2021,6.934319,6.951315,6.866335,6.908825,278100
FCM,10/22/2021,6.908825,7.325224,6.908825,7.308228,548500
FCM,10/25/2021,7.308228,7.563167,7.308228,7.410203,550200
FCM,10/26/2021,7.410203,7.495183,7.223249,7.410203,408900
FCM,10/27/2021,7.478187,7.716129,7.435698,7.520677,626600
FCM,10/28/2021,7.648146,7.648146,7.478187,7.478187,386400
FCM,10/29/2021,7.520677,7.716129,7.478187,7.546171,446300
FCM,11/1/2021,7.563167,7.563167,7.461191,7.520677,443800
FCM,11/2/2021,7.486685,8.030553,7.350718,7.860594,1072200
FCM,11/3/2021,7.988064,7.988064,7.622652,7.622652,860400
FCM,11/4/2021,7.860594,8.098536,7.648146,7.928578,648700
FCM,11/5/2021,7.971068,8.480944,7.903084,8.480944,1012500
FCM,11/8/2021,8.837857,8.837857,8.276994,8.472446,1132600
FCM,11/9/2021,8.327981,8.480944,8.234504,8.243002,1870700
FCM,11/10/2021,8.243002,8.795368,8.234504,8.795368,815600
FCM,11/11/2021,9.347734,9.347734,8.667899,9.007816,925200
FCM,11/12/2021,9.007816,9.092795,8.667899,8.880347,672200
FCM,11/15/2021,9.007816,9.475204,8.795368,9.432714,1470300
FCM,11/16/2021,9.432714,9.475204,8.795368,9.262754,773500
FCM,11/17/2021,9.007816,9.687652,9.007816,9.432714,814600
FCM,11/18/2021,9.475204,9.645162,9.262754,9.432714,1327100
FCM,11/19/2021,9.772631,9.772631,8.837857,9.220264,1220900
FCM,11/22/2021,8.922837,9.135285,8.625409,8.625409,1136200
FCM,11/23/2021,8.175018,9.007816,8.175018,8.922837,633600
FCM,11/24/2021,9.092795,9.177775,8.752878,8.837857,402100
FCM,11/25/2021,8.752878,8.965326,8.752878,8.922837,459500
FCM,11/26/2021,9.007816,9.432714,8.795368,9.262754,1488900
FCM,11/29/2021,9.090522,9.903884,9.090522,9.903884,853900
FCM,11/30/2021,10.52587,10.52587,9.903884,9.999574,1167900
FCM,12/1/2021,9.999574,10.04742,9.56897,9.712504,909000
FCM,12/2/2021,9.47328,10.14311,9.47328,9.856039,863100
FCM,12/3/2021,9.951729,9.951729,9.56897,9.56897,707800
FCM,12/6/2021,9.37759,9.808194,8.908711,8.908711,591400
FCM,12/7/2021,9.37759,9.37759,9.042677,9.214918,194600
FCM,12/8/2021,9.281901,9.47328,8.899142,9.071383,300500
FCM,12/9/2021,9.071383,9.348884,8.946987,9.348884,405000
FCM,12/10/2021,9.29147,9.66466,9.281901,9.37759,319100
FCM,12/13/2021,9.29147,9.712504,9.29147,9.616815,512600
FCM,12/14/2021,9.856039,9.856039,9.396729,9.47328,567300
FCM,12/15/2021,9.56897,9.56897,9.37759,9.37759,349300
FCM,12/16/2021,9.37759,9.37759,9.224487,9.243625,431500
FCM,12/17/2021,9.37759,9.856039,9.329745,9.856039,1253600
FCM,12/20/2021,10.52587,10.52587,9.808194,9.856039,828800
FCM,12/21/2021,9.808194,10.04742,9.616815,9.999574,523900
FCM,12/22/2021,9.999574,10.6694,9.808194,10.47802,1516500
FCM,12/23/2021,10.52587,11.19569,10.52587,11.19569,2108300
FCM,12/24/2021,11.76983,11.76983,10.71725,10.71725,1236900
FCM,12/27/2021,10.81294,11.05216,10.33449,10.81294,490100
FCM,12/28/2021,11.53061,11.53061,11.38707,11.53061,936700
FCM,12/29/2021,12.29613,12.29613,11.67414,11.96121,1606300
FCM,12/30/2021,11.96121,11.96121,11.57845,11.76983,797300
FCM,12/31/2021,11.81768,11.81768,11.10001,11.48276,636500
FCM,1/4/2022,11.48276,12.24828,11.33923,12.24828,1230900
FCM,1/5/2022,12.53535,12.91811,12.48751,12.53535,895800
FCM,1/6/2022,12.34397,12.72673,12.10475,12.5832,638200
FCM,1/7/2022,12.5832,12.91811,12.29613,12.5832,735200
FCM,1/10/2022,12.43966,13.4444,12.43966,12.43966,1412200
FCM,1/11/2022,12.43966,12.87027,11.86552,12.48751,796500
FCM,1/12/2022,12.24828,12.72673,11.6263,12.20044,1204000
FCM,1/13/2022,12.34397,12.34397,11.38707,11.38707,816900
FCM,1/14/2022,10.62156,11.48276,10.62156,11.00432,971900
FCM,1/17/2022,11.29138,11.38707,10.2388,10.2388,561900
FCM,1/18/2022,9.549832,9.951729,9.540263,9.540263,939600
FCM,1/19/2022,9.186212,9.56897,9.186212,9.329745,303600
FCM,1/20/2022,9.19578,9.951729,9.19578,9.951729,458500
FCM,1/21/2022,10.33449,10.33449,9.559401,9.808194,474200
FCM,1/24/2022,9.56897,9.66466,9.138367,9.138367,429400
FCM,1/25/2022,9.090522,9.463712,8.956556,9.339314,140300
FCM,1/26/2022,9.56897,9.56897,8.803452,8.908711,188100
FCM,1/27/2022,9.090522,9.090522,8.621642,8.726901,172200
FCM,1/28/2022,8.736469,9.090522,8.124056,8.880004,332500
FCM,2/7/2022,8.994832,9.37759,8.994832,9.214918,168500
FCM,2/8/2022,9.214918,9.856039,9.214918,9.808194,423200
FCM,2/9/2022,9.56897,9.856039,9.540263,9.856039,406100
FCM,2/10/2022,9.856039,10.38233,9.856039,10.04742,408200
FCM,2/11/2022,10.09526,10.09526,9.712504,9.760349,372900
FCM,2/14/2022,9.760349,9.760349,9.521125,9.712504,445100
FCM,2/15/2022,9.951729,9.951729,9.56897,9.56897,237800
FCM,2/16/2022,9.760349,9.760349,9.56897,9.66466,453000
FCM,2/17/2022,9.66466,9.856039,9.56897,9.712504,411300
FCM,2/18/2022,9.712504,9.760349,9.56897,9.760349,329600
FCM,2/21/2022,9.856039,10.04742,9.760349,10.04742,537600
FCM,2/22/2022,9.951729,9.951729,9.56897,9.712504,502400
FCM,2/23/2022,9.760349,9.999574,9.66466,9.951729,533900
FCM,2/24/2022,9.951729,9.951729,9.29147,9.56897,789000
FCM,2/25/2022,9.66466,9.808194,9.549832,9.66466,386900
FCM,2/28/2022,9.56897,9.712504,9.530694,9.56897,318500
FCM,3/1/2022,9.808194,9.856039,9.56897,9.760349,536400
FCM,3/2/2022,9.760349,9.760349,9.090522,9.339314,889100
FCM,3/3/2022,9.339314,9.56897,9.339314,9.47328,464500
FCM,3/4/2022,9.616815,9.66466,9.47328,9.616815,648800
FCM,3/7/2022,9.712504,10.28664,9.56897,10.28664,3059000
FCM,3/8/2022,10.90863,11.00432,10.52587,11.00432,2657900
FCM,3/9/2022,11.43492,11.43492,10.33449,11.00432,1741800
FCM,3/10/2022,10.71725,11.76983,10.62156,11.76983,2642700
FCM,3/11/2022,11.6263,12.39182,11.48276,11.76983,2757400
FCM,3/14/2022,11.76983,11.76983,10.95647,10.95647,2065600
FCM,3/15/2022,10.62156,11.72199,10.57371,11.29138,1489400
FCM,3/16/2022,11.43492,11.57845,11.14785,11.19569,775800
FCM,3/17/2022,11.19569,11.38707,10.90863,10.90863,767500
FCM,3/18/2022,11.10001,11.38707,10.90863,11.10001,1043000
FCM,3/21/2022,11.48276,11.86552,11.14785,11.86552,1825700
FCM,3/22/2022,12.43966,12.43966,11.48276,11.57845,1616400
FCM,3/23/2022,11.48276,11.86552,11.33923,11.6263,1273200
FCM,3/24/2022,11.48276,11.67414,11.33923,11.57845,1075500
FCM,3/25/2022,11.76983,11.76983,11.53061,11.57845,682000
FCM,3/28/2022,11.53061,11.53061,10.81294,11.00432,1605800
FCM,3/29/2022,11.00432,11.43492,10.90863,11.10001,602700
FCM,3/30/2022,11.05216,11.43492,10.38233,10.71725,1211700
FCM,3/31/2022,10.71725,11.05216,10.57371,10.62156,663900
FCM,4/1/2022,10.62156,10.90863,10.2388,10.62156,652200
FCM,4/4/2022,10.86078,10.86078,10.43018,10.6694,655600
FCM,4/5/2022,10.71725,11.10001,10.6694,10.81294,553200
FCM,4/6/2022,10.81294,10.90863,10.43018,10.52587,567600
FCM,4/7/2022,10.90863,10.90863,10.33449,10.43018,544200
FCM,4/8/2022,10.38233,10.57371,10.04742,10.04742,623200
FCM,4/12/2022,10.09526,10.43018,9.348884,9.358453,607300
FCM,4/13/2022,9.358453,9.808194,9.358453,9.66466,640000
FCM,4/14/2022,9.999574,9.999574,9.47328,9.56897,174500
FCM,4/15/2022,9.616815,9.66466,9.29147,9.425435,205400
FCM,4/18/2022,9.425435,9.444573,8.774746,8.774746,623200
FCM,4/19/2022,8.813022,9.042677,8.162332,8.162332,539100
FCM,4/20/2022,8.162332,8.162332,7.597762,7.597762,480800
FCM,4/21/2022,7.071469,7.368107,7.071469,7.071469,610600
FCM,4/22/2022,6.650434,7.272417,6.583451,6.975779,489300
FCM,4/25/2022,7.176727,7.176727,6.487761,6.497331,238700
FCM,4/26/2022,6.219831,6.947072,6.057158,6.947072,222300
FCM,4/27/2022,6.947072,7.272417,6.698279,7.272417,262300
FCM,4/28/2022,7.262848,7.607331,7.262848,7.281986,248800
FCM,4/29/2022,7.320262,7.43509,7.272417,7.425521,407500
FCM,5/4/2022,7.415952,7.415952,7.253279,7.262848,274800
FCM,5/5/2022,7.262848,7.272417,6.985348,7.167159,186600
FCM,5/6/2022,6.774831,7.157589,6.774831,7.157589,85900
FCM,5/9/2022,7.148021,7.148021,6.660003,6.660003,271400
FCM,5/10/2022,6.200693,6.640865,6.200693,6.497331,454100
FCM,5/11/2022,6.793969,6.793969,6.219831,6.5069,118600
FCM,5/12/2022,6.31552,6.497331,6.057158,6.057158,292200
FCM,5/13/2022,5.837072,6.200693,5.636123,5.636123,257200
FCM,5/16/2022,5.66483,6.028451,5.377761,5.683968,248600
FCM,5/17/2022,5.683968,6.028451,5.406468,5.980606,315200
FCM,5/18/2022,5.990175,6.267675,5.971037,6.028451,226800
FCM,5/19/2022,5.837072,5.980606,5.837072,5.932761,198700
FCM,5/20/2022,5.837072,6.095434,5.837072,5.904055,183600
FCM,5/23/2022,6.095434,6.095434,5.693537,5.913623,166000
FCM,5/24/2022,6.076296,6.076296,5.502158,5.741382,254900
FCM,5/25/2022,5.741382,5.980606,5.741382,5.971037,167000
FCM,5/26/2022,6.028451,6.200693,6.028451,6.191123,269300
FCM,5/27/2022,6.219831,6.334658,6.191123,6.219831,206400
FCM,5/30/2022,6.31552,6.430348,6.219831,6.430348,163000
FCM,5/31/2022,6.5069,6.5069,6.286813,6.31552,247300
FCM,6/1/2022,6.325089,6.439917,6.181555,6.31552,168900
FCM,6/2/2022,6.31552,6.372934,6.210261,6.277244,195600
FCM,6/3/2022,6.219831,6.31552,6.105003,6.210261,168700
FCM,6/6/2022,6.219831,6.219831,5.932761,6.028451,168100
FCM,6/7/2022,5.923193,6.018882,5.655261,5.837072,173300
FCM,6/8/2022,5.837072,5.999744,5.837072,5.932761,128500
FCM,6/9/2022,5.85621,6.028451,5.85621,5.932761,189400
FCM,6/10/2022,6.085865,6.085865,5.750951,5.827503,181500
FCM,6/13/2022,5.703106,5.703106,5.425606,5.530865,154500
FCM,6/14/2022,5.454313,5.511727,5.262934,5.377761,101800
FCM,6/15/2022,5.358623,5.377761,5.004571,5.01414,200500
FCM,6/16/2022,5.071554,5.10983,4.784485,4.975864,165500
FCM,6/17/2022,4.640951,4.784485,4.631382,4.650519,167400
FCM,6/20/2022,4.650519,4.880175,4.325174,4.325174,179800
FCM,6/21/2022,4.306036,4.353881,4.172071,4.210347,152200
FCM,6/22/2022,4.210347,4.497416,4.124226,4.392157,116200
FCM,6/23/2022,4.401726,4.487847,4.306036,4.449571,76800
FCM,6/24/2022,4.45914,4.640951,4.45914,4.526123,78400
FCM,6/27/2022,4.688795,4.73664,4.526123,4.621812,41200
FCM,6/28/2022,4.516554,4.717502,4.516554,4.688795,79700
FCM,6/29/2022,4.688795,4.73664,4.401726,4.497416,93800
FCM,6/30/2022,4.593106,4.688795,4.545261,4.640951,156900
FCM,7/1/2022,4.640951,4.688795,4.363451,4.679226,96100
FCM,7/4/2022,4.688795,4.784485,4.631382,4.640951,44600
FCM,7/5/2022,4.640951,4.640951,4.506985,4.526123,86700
FCM,7/6/2022,4.516554,4.784485,4.516554,4.640951,154800
FCM,7/7/2022,4.506985,4.880175,4.506985,4.784485,129000
FCM,7/8/2022,4.880175,4.880175,4.784485,4.880175,103700
FCM,7/11/2022,4.880175,4.880175,4.73664,4.784485,91000
FCM,7/12/2022,4.880175,4.880175,4.602674,4.765347,130000
FCM,7/13/2022,4.784485,4.985434,4.765347,4.956727,134900
FCM,7/14/2022,5.071554,5.071554,4.880175,5.01414,127500
FCM,7/15/2022,5.071554,5.157675,5.01414,5.023709,94000
FCM,7/18/2022,5.071554,5.262934,5.071554,5.148106,117400
FCM,7/19/2022,5.004571,5.148106,5.004571,5.033278,84500
FCM,7/20/2022,5.023709,5.138537,5.023709,5.128968,144700
FCM,7/21/2022,5.128968,5.138537,5.071554,5.128968,89100
FCM,7/22/2022,5.128968,5.186382,5.023709,5.100261,113900
FCM,7/25/2022,5.167244,5.167244,4.975864,4.985434,83300
FCM,7/26/2022,4.899312,5.090692,4.841899,4.880175,112500
FCM,7/27/2022,5.042847,5.042847,4.784485,4.975864,78600
FCM,7/28/2022,4.975864,5.10983,4.889744,5.042847,81200
FCM,7/29/2022,4.975864,5.042847,4.937589,4.956727,48900
FCM,8/1/2022,4.966295,5.004571,4.841899,5.004571,162700
FCM,8/2/2022,4.975864,5.148106,4.975864,5.148106,173100
FCM,8/3/2022,5.148106,5.195951,4.975864,5.148106,72400
FCM,8/4/2022,5.157675,5.310778,5.148106,5.234227,224800
FCM,8/5/2022,5.48302,5.48302,5.243795,5.349054,244000
FCM,8/8/2022,5.463882,5.636123,5.38733,5.607417,277900
FCM,8/9/2022,5.607417,5.645692,5.492589,5.645692,276600
FCM,8/10/2022,5.645692,5.884917,5.636123,5.808365,394700
FCM,8/11/2022,5.808365,5.875348,5.645692,5.645692,207900
FCM,8/12/2022,5.57871,5.693537,5.511727,5.607417,118900
FCM,8/15/2022,5.616985,5.722244,5.57871,5.616985,126600
FCM,8/16/2022,5.616985,5.645692,5.597847,5.607417,138500
FCM,8/17/2022,5.645692,5.722244,5.597847,5.674399,211900
FCM,8/18/2022,5.693537,5.693537,5.550003,5.597847,130300
FCM,8/19/2022,5.597847,5.683968,5.550003,5.597847,119600
FCM,8/22/2022,5.722244,5.722244,5.425606,5.540433,160700
FCM,8/23/2022,5.444744,5.540433,5.444744,5.502158,106100
FCM,8/24/2022,5.502158,5.607417,5.502158,5.550003,95200
FCM,8/25/2022,5.550003,5.616985,5.550003,5.597847,88000
FCM,8/26/2022,5.597847,5.616985,5.530865,5.588278,153500
FCM,8/29/2022,5.530865,5.550003,5.358623,5.502158,144500
FCM,8/30/2022,5.502158,5.56914,5.502158,5.550003,55000
FCM,8/31/2022,5.454313,5.559572,5.454313,5.550003,82600
FCM,9/5/2022,5.530865,5.56914,5.492589,5.502158,116200
FCM,9/6/2022,5.502158,5.559572,5.502158,5.550003,118100
FCM,9/7/2022,5.550003,5.56914,5.48302,5.48302,154300
FCM,9/8/2022,5.550003,5.550003,5.473451,5.511727,95800
FCM,9/9/2022,5.530865,5.550003,5.463882,5.530865,129900
FCM,9/12/2022,5.56914,5.789227,5.540433,5.703106,262700
FCM,9/13/2022,5.741382,5.817934,5.597847,5.683968,144200
FCM,9/14/2022,5.703106,5.703106,5.559572,5.674399,97100
FCM,9/15/2022,5.789227,5.789227,5.57871,5.588278,106700
FCM,9/16/2022,5.550003,5.597847,5.530865,5.550003,206700
FCM,9/19/2022,5.3,5.69,5.3,5.32,92700
FCM,9/20/2022,5.38,5.5,5.2,5.5,65000
FCM,9/21/2022,5.2,5.59,5.2,5.48,35300
FCM,9/22/2022,5.4,5.4,5.29,5.35,112300
FCM,9/23/2022,5.03,5.39,5.03,5.3,81200
FCM,9/26/2022,5.25,5.25,5,5.08,125600
FCM,9/27/2022,5.22,5.22,4.8,5.02,46600
FCM,9/28/2022,5.02,5.19,5,5.02,54800
FCM,9/29/2022,5.37,5.37,5,5.01,54300
FCM,9/30/2022,5.01,5.01,4.66,4.9,148200
FCM,10/3/2022,4.95,5.17,4.73,4.73,42100
FCM,10/4/2022,4.73,4.8,4.69,4.78,57300
FCM,10/5/2022,4.78,4.95,4.75,4.9,46200
FCM,10/6/2022,4.92,5.08,4.61,4.82,98400
FCM,10/7/2022,4.89,4.89,4.49,4.49,189400
FCM,10/10/2022,4.19,4.5,4.19,4.49,101000
FCM,10/11/2022,4.62,4.62,4.22,4.4,129600
FCM,10/12/2022,4.49,4.55,4.4,4.49,92100
FCM,10/13/2022,4.5,4.69,4.38,4.55,15500
FCM,10/14/2022,4.6,4.6,4.53,4.58,44100
FCM,10/17/2022,4.58,4.6,4.49,4.6,50100
FCM,10/18/2022,4.55,4.69,4.55,4.67,40800
FCM,10/19/2022,4.69,4.69,4.5,4.65,441000
FCM,10/20/2022,4.6,4.6,4.5,4.59,26800
FCM,10/21/2022,4.59,4.59,4.35,4.4,66300
FCM,10/24/2022,4.4,4.4,4.14,4.2,202200
FCM,10/25/2022,4.24,4.24,4,4.12,296000
FCM,10/26/2022,4.2,4.2,4.05,4.12,40000
FCM,10/27/2022,4.07,4.3,4.07,4.3,71000
FCM,10/28/2022,4.49,4.49,4.2,4.37,89300
FCM,10/31/2022,4.4,4.55,4.3,4.38,53400
FCM,11/1/2022,4.47,4.47,4.1,4.2,37300
FCM,11/2/2022,4.03,4.3,4.03,4.22,36200
FCM,11/3/2022,4.33,4.33,4.2,4.29,16700
FCM,11/4/2022,4.29,4.29,4,4.05,130500
FCM,11/7/2022,4,4.2,3.93,3.93,86600
FCM,11/8/2022,3.7,4,3.7,3.93,63300
FCM,11/9/2022,4.1,4.1,3.8,3.98,10700
FCM,11/10/2022,3.98,3.98,3.71,3.71,280700
FCM,11/11/2022,3.7,3.71,3.46,3.46,169000
FCM,11/14/2022,3.46,3.46,3.22,3.22,140500
FCM,11/15/2022,3,3,3,3,66800
FCM,11/16/2022,2.79,3.2,2.79,3.18,267800
FCM,11/17/2022,3.2,3.36,3.2,3.36,42300
FCM,11/18/2022,3.37,3.37,3.17,3.23,73300
FCM,11/21/2022,3.23,3.4,3.23,3.34,27300
FCM,11/22/2022,3.35,3.4,3.3,3.34,157700
FCM,11/23/2022,3.34,3.38,3.3,3.36,24500
FCM,11/24/2022,3.33,3.36,3.2,3.33,19200
FCM,11/25/2022,3.22,3.33,3.22,3.3,76200
FCM,11/28/2022,3.31,3.52,3.31,3.52,82500
FCM,11/29/2022,3.54,3.69,3.52,3.59,63000
FCM,11/30/2022,3.69,3.69,3.59,3.64,47900
FCM,12/1/2022,3.7,3.82,3.68,3.72,158600
FCM,12/2/2022,3.72,3.78,3.69,3.78,74200
FCM,12/5/2022,3.8,3.85,3.71,3.8,168500
FCM,12/6/2022,3.78,3.87,3.54,3.54,158700
FCM,12/7/2022,3.54,3.68,3.45,3.45,39100
FCM,12/8/2022,3.55,3.56,3.45,3.49,62100
FCM,12/9/2022,3.49,3.6,3.47,3.6,39800
FCM,12/12/2022,3.5,3.66,3.5,3.6,62700
FCM,12/13/2022,3.6,3.6,3.5,3.53,28000
FCM,12/14/2022,3.68,3.7,3.59,3.65,49300
FCM,12/15/2022,3.68,3.75,3.6,3.7,113100
FCM,12/16/2022,3.6,3.91,3.51,3.91,306000
FCM,12/19/2022,3.94,4.1,3.81,3.96,123500
FCM,12/20/2022,3.96,3.96,3.69,3.74,105200
FCM,12/21/2022,3.74,4,3.52,3.76,24200
FCM,12/22/2022,3.8,3.8,3.51,3.65,38700
FCM,12/23/2022,3.65,3.68,3.5,3.55,69200
FCM,12/26/2022,3.5,3.55,3.41,3.42,47100
FCM,12/27/2022,3.4,3.5,3.4,3.48,53900
FCM,12/28/2022,3.5,3.6,3.5,3.59,22100
FCM,12/29/2022,3.57,3.6,3.5,3.59,19600
FCM,12/30/2022,3.62,3.62,3.51,3.59,29400
FCM,1/3/2023,3.55,3.83,3.55,3.74,43300
FCM,1/4/2023,3.7,3.85,3.7,3.77,69100
FCM,1/5/2023,3.79,3.79,3.63,3.77,16500
FCM,1/6/2023,3.69,3.75,3.6,3.72,60100
FCM,1/9/2023,3.7,3.79,3.66,3.68,34800
FCM,1/10/2023,3.68,3.7,3.6,3.7,64200
FCM,1/11/2023,3.71,3.75,3.7,3.7,35200
FCM,1/12/2023,3.55,3.71,3.55,3.7,33100
FCM,1/13/2023,3.7,3.71,3.69,3.69,43700
FCM,1/16/2023,3.7,3.7,3.63,3.68,35600
FCM,1/17/2023,3.65,3.8,3.61,3.8,58000
FCM,1/18/2023,3.78,3.81,3.71,3.79,71600
FCM,1/19/2023,3.68,3.8,3.68,3.75,88400
FCM,1/27/2023,4,4.01,3.84,4.01,149900
FCM,1/30/2023,4.19,4.29,4.19,4.29,158400
FCM,1/31/2023,4.3,4.59,4.29,4.41,224500
FCM,2/1/2023,4.42,4.5,4.29,4.29,201300
FCM,2/2/2023,4.09,4.45,4.09,4.2,101700
FCM,2/3/2023,4.21,4.32,4.2,4.29,62900
FCM,2/6/2023,4.21,4.44,4.01,4.37,104500
FCM,2/7/2023,4.46,4.46,4.25,4.27,60800
FCM,2/8/2023,4.23,4.27,4.1,4.19,111500
FCM,2/9/2023,4.15,4.4,4.15,4.26,105900
FCM,2/10/2023,4.2,4.25,4.13,4.15,52400
FCM,2/13/2023,4.15,4.4,4.08,4.15,63000
FCM,2/14/2023,4.15,4.3,4.15,4.24,242000
FCM,2/15/2023,4.32,4.36,4.25,4.36,98600
FCM,2/16/2023,4.33,4.49,4.31,4.36,112700
FCM,2/17/2023,4.4,4.4,4.25,4.26,72000
FCM,2/20/2023,4.26,4.5,4.26,4.44,205900
FCM,2/21/2023,4.52,4.57,4.47,4.5,119600
FCM,2/22/2023,4.49,4.49,4.3,4.4,177300
FCM,2/23/2023,4.4,4.44,4.3,4.4,97300
FCM,2/24/2023,4.49,4.49,4.3,4.38,50700
FCM,2/27/2023,4.38,4.4,4.1,4.11,38100
FCM,2/28/2023,4.29,4.29,4.11,4.17,51700
FCM,3/1/2023,4.17,4.24,4.01,4.17,143700
FCM,3/2/2023,4.15,4.35,4.15,4.17,55200
FCM,3/3/2023,4.18,4.33,4.14,4.14,38400
FCM,3/6/2023,4.13,4.26,4.12,4.21,25700
FCM,3/7/2023,4.28,4.28,4.1,4.21,15900
FCM,3/8/2023,4.21,4.23,4.16,4.16,42400
FCM,3/9/2023,4.2,4.25,4.16,4.24,195700
FCM,3/10/2023,4.17,4.23,4.15,4.2,26800
FCM,3/13/2023,4.01,4.2,4.01,4.15,29400
FCM,3/14/2023,4.15,4.15,4.04,4.04,46000
FCM,3/15/2023,4.04,4.2,4.04,4.11,76800
FCM,3/16/2023,4.09,4.11,4,4.06,44500
FCM,3/17/2023,4.05,4.08,4,4.02,51300
FCM,3/20/2023,4,4.12,3.98,3.98,40000
FCM,3/21/2023,4,4.06,4,4.02,33000
FCM,3/22/2023,4.1,4.1,4,4,24900
FCM,3/23/2023,4.03,4.15,4.01,4.15,40000
FCM,3/24/2023,4.16,4.16,4.03,4.07,40800
FCM,3/27/2023,4.07,4.1,4.03,4.08,68400
FCM,3/28/2023,4.1,4.13,4.06,4.06,33400
FCM,3/29/2023,4.08,4.08,4.04,4.04,15700
FCM,3/30/2023,4.05,4.12,4.04,4.05,56000
FCM,3/31/2023,4.11,4.14,4.02,4.05,41100
FCM,4/3/2023,4.05,4.14,4.05,4.13,61000
FCM,4/4/2023,4.13,4.17,3.9,3.9,154000
FCM,4/5/2023,4.13,4.13,4,4.08,95800
FCM,4/6/2023,4.08,4.25,4.03,4.17,300700
FCM,4/7/2023,4.2,4.29,4.14,4.17,134200
FCM,4/10/2023,4.17,4.23,4.15,4.18,135500
FCM,4/11/2023,4.17,4.18,4.09,4.14,101400
FCM,4/12/2023,4.19,4.19,4.05,4.14,66900
FCM,4/13/2023,4.19,4.19,4.08,4.08,36400
FCM,4/14/2023,4.13,4.13,4.06,4.06,58800
FCM,4/17/2023,4.01,4.08,4.01,4.02,64700
FCM,4/18/2023,4.02,4.05,3.93,4.04,55100
