Ticker,Date,Open,High,Low,Close,Volume
TCR,3/30/2012,4.734249,4.879918,4.734249,4.879918,11040
TCR,4/3/2012,4.734286,4.734286,4.662554,4.734286,320
TCR,4/4/2012,4.807123,4.879959,4.661453,4.734288,12590
TCR,4/5/2012,4.661894,4.807579,4.661894,4.807579,2610
TCR,4/6/2012,4.734736,4.807579,4.661894,4.807579,1820
TCR,4/9/2012,4.807579,4.880421,4.734736,4.807579,5360
TCR,4/10/2012,4.807084,4.952753,4.807084,4.879918,6980
TCR,4/11/2012,5.026043,5.026043,4.880361,4.953202,2180
TCR,4/12/2012,5.025539,5.025539,4.952705,5.025539,6470
TCR,4/13/2012,5.025539,5.025539,4.879871,5.025539,2440
TCR,4/16/2012,4.952705,5.171207,4.952705,5.025539,13940
TCR,4/17/2012,5.025939,5.244458,5.025939,5.244458,24570
TCR,4/18/2012,5.171093,5.462422,5.098261,5.462422,5320
TCR,4/19/2012,5.46246,5.535293,5.316794,5.316794,3220
TCR,4/20/2012,5.098296,5.389627,5.098296,5.316794,2200
TCR,4/23/2012,5.171165,5.243998,5.171165,5.171165,1630
TCR,4/24/2012,4.953202,4.953202,4.953202,4.953202,59340
TCR,4/25/2012,4.807084,5.025588,4.807084,4.879918,44070
TCR,4/26/2012,4.807037,5.025539,4.807037,5.025539,3960
TCR,4/27/2012,5.025498,5.243998,4.952664,5.171165,21700
TCR,5/2/2012,5.171725,5.171725,4.953202,4.953202,27450
TCR,5/3/2012,4.953202,4.953202,4.807519,4.953202,4060
TCR,5/4/2012,4.953154,5.098835,4.880313,5.098835,8510
TCR,5/7/2012,5.171618,5.244458,5.025939,5.244458,37520
TCR,5/8/2012,5.025994,5.244516,5.025994,5.098835,27620
TCR,5/9/2012,5.025994,5.244516,5.025994,5.098835,17930
TCR,5/10/2012,4.953154,5.317357,4.953154,5.098835,169330
TCR,5/11/2012,5.098296,5.316794,5.098296,5.316794,436640
TCR,5/14/2012,5.535711,5.535711,5.462873,5.535711,258160
TCR,5/15/2012,5.389627,5.535293,5.316794,5.316794,23400
TCR,5/16/2012,5.098835,5.244516,5.098835,5.098835,102190
TCR,5/17/2012,4.952753,5.098422,4.879918,4.879918,157710
TCR,5/18/2012,4.734795,4.734795,4.661952,4.661952,162200
TCR,5/21/2012,4.516266,4.734795,4.516266,4.661952,101780
TCR,5/22/2012,4.661498,4.734334,4.44299,4.588662,49750
TCR,5/23/2012,4.515404,4.515404,4.369746,4.369746,89700
TCR,5/24/2012,4.515919,4.515919,4.297407,4.297407,50720
TCR,5/25/2012,4.443038,4.443038,4.370202,4.443038,17720
TCR,5/28/2012,4.588712,4.661549,4.443038,4.443038,14580
TCR,5/29/2012,4.44299,4.588662,4.44299,4.588662,31600
TCR,5/30/2012,4.588662,4.661498,4.44299,4.588662,38340
TCR,5/31/2012,4.516328,4.589172,4.443484,4.516328,18710
TCR,6/1/2012,4.443484,4.589172,4.443484,4.516328,5330
TCR,6/4/2012,4.515826,4.588662,4.370154,4.588662,26250
TCR,6/5/2012,4.515826,4.588662,4.515826,4.588662,19950
TCR,6/6/2012,4.589109,4.661952,4.516266,4.661952,7010
TCR,6/7/2012,4.661952,4.734795,4.661952,4.661952,14470
TCR,6/8/2012,4.661453,4.734288,4.588618,4.734288,35880
TCR,6/11/2012,4.661952,4.807638,4.589109,4.661952,44800
TCR,6/12/2012,4.661453,4.734288,4.588618,4.734288,10870
TCR,6/13/2012,4.661453,4.734288,4.588618,4.734288,3180
TCR,6/14/2012,4.588618,4.734288,4.588618,4.734288,11900
TCR,6/15/2012,4.661453,4.807123,4.661453,4.734288,23280
TCR,6/18/2012,4.953263,4.953263,4.734736,4.807579,83870
TCR,6/19/2012,4.807123,4.879959,4.734288,4.734288,20610
TCR,6/20/2012,4.807579,4.880421,4.734736,4.807579,16740
TCR,6/21/2012,4.807123,4.807123,4.734288,4.734288,9050
TCR,6/22/2012,4.807123,4.807123,4.734288,4.734288,30910
TCR,6/25/2012,4.662016,4.807704,4.516328,4.516328,83590
TCR,6/26/2012,4.445293,4.616266,4.445293,4.616266,13820
TCR,6/27/2012,4.615688,4.786639,4.615688,4.786639,230
TCR,6/28/2012,4.701752,4.787239,4.616266,4.616266,2440
TCR,6/29/2012,4.44456,4.700976,4.44456,4.700976,7720
TCR,7/2/2012,4.701565,4.787048,4.530599,4.530599,16330
TCR,7/3/2012,4.359276,4.359276,4.359276,4.359276,25170
TCR,7/4/2012,4.359878,4.530853,4.188902,4.188902,3340
TCR,7/5/2012,4.188143,4.359087,4.188143,4.273615,11030
TCR,7/6/2012,4.359276,4.359276,4.188324,4.359276,20540
TCR,7/9/2012,4.188902,4.359878,4.188902,4.188902,41230
TCR,7/10/2012,4.188143,4.273615,4.188143,4.273615,3860
TCR,7/11/2012,4.2738,4.359276,4.188324,4.359276,6740
TCR,7/12/2012,4.359276,4.530228,4.2738,4.359276,4070
TCR,7/13/2012,4.444939,4.530419,4.359459,4.444939,5110
TCR,7/16/2012,4.530228,4.530228,4.2738,4.359276,7110
TCR,7/17/2012,4.27398,4.444939,4.1885,4.444939,12290
TCR,7/18/2012,4.359459,4.444939,4.359459,4.444939,1500
TCR,7/19/2012,4.359459,4.530419,4.27398,4.444939,8510
TCR,7/20/2012,4.444752,4.444752,4.359276,4.359276,27390
TCR,7/23/2012,4.2738,4.359276,4.188324,4.359276,12330
TCR,7/24/2012,4.2738,4.359276,4.188324,4.359276,39260
TCR,7/25/2012,4.27439,4.27439,4.188902,4.188902,31820
TCR,7/26/2012,4.273615,4.273615,4.188143,4.273615,3970
TCR,7/27/2012,4.27439,4.27439,4.188902,4.188902,1690
TCR,7/30/2012,4.273615,4.273615,4.273615,4.273615,200
TCR,7/31/2012,4.273615,4.273615,4.273615,4.273615,10000
TCR,8/1/2012,4.273615,4.273615,4.188143,4.273615,11080
TCR,8/2/2012,4.359276,4.359276,4.2738,4.359276,860
TCR,8/3/2012,4.273615,4.273615,4.273615,4.273615,1800
TCR,8/6/2012,4.188143,4.273615,4.188143,4.273615,6570
TCR,8/7/2012,4.359087,4.359087,4.188143,4.273615,5070
TCR,8/8/2012,4.359087,4.359087,4.273615,4.273615,210
TCR,8/9/2012,4.188143,4.273615,4.188143,4.273615,3370
TCR,8/10/2012,4.273615,4.359087,4.188143,4.273615,2460
TCR,8/13/2012,4.273615,4.359087,4.273615,4.273615,4010
TCR,8/14/2012,4.2738,4.359276,4.2738,4.359276,10430
TCR,8/15/2012,4.2738,4.359276,4.2738,4.359276,10440
TCR,8/16/2012,4.359087,4.359087,4.273615,4.273615,870
TCR,8/17/2012,4.359087,4.359087,4.273615,4.273615,1010
TCR,8/20/2012,4.188143,4.273615,4.188143,4.273615,5010
TCR,8/21/2012,4.188726,4.27421,4.103241,4.103241,11280
TCR,8/22/2012,4.27421,4.27421,4.103241,4.103241,1550
TCR,8/23/2012,4.017391,4.27382,3.931914,3.931914,40590
TCR,8/24/2012,4.103059,4.103059,3.761137,4.017579,61560
TCR,8/27/2012,3.931914,4.102867,3.931914,3.931914,7100
TCR,8/28/2012,4.017579,4.017579,3.932098,4.017579,20230
TCR,8/29/2012,4.103241,4.188726,4.017757,4.103241,4560
TCR,8/30/2012,4.103241,4.188726,4.103241,4.103241,25860
TCR,8/31/2012,4.017927,4.188902,4.017927,4.188902,140
TCR,9/4/2012,4.188143,4.273615,4.188143,4.273615,1010
TCR,9/5/2012,4.188726,4.188726,4.103241,4.103241,7530
TCR,9/6/2012,4.18854,4.18854,4.017579,4.017579,3560
TCR,9/7/2012,4.017579,4.017579,4.017579,4.017579,3250
TCR,9/10/2012,4.18854,4.18854,3.932098,4.017579,24060
TCR,9/11/2012,4.103241,4.103241,4.103241,4.103241,10
TCR,9/12/2012,3.932273,4.103241,3.932273,4.103241,10060
TCR,9/13/2012,3.932273,4.103241,3.932273,4.103241,5520
TCR,9/14/2012,4.103415,4.188902,4.103415,4.188902,5050
TCR,9/17/2012,4.188902,4.188902,4.017927,4.188902,3350
TCR,9/18/2012,4.188902,4.188902,4.017927,4.188902,19720
TCR,9/19/2012,4.017579,4.017579,4.017579,4.017579,510
TCR,9/20/2012,3.846438,3.931914,3.846438,3.931914,13570
TCR,9/21/2012,3.761137,4.017579,3.761137,4.017579,440
TCR,9/24/2012,3.932098,4.017579,3.846618,4.017579,5170
TCR,9/25/2012,4.017391,4.017391,3.931914,3.931914,2000
TCR,9/26/2012,3.931914,3.931914,3.931914,3.931914,1150
TCR,9/27/2012,3.931914,3.931914,3.760962,3.931914,22690
TCR,9/28/2012,3.846438,3.931914,3.846438,3.931914,1590
TCR,10/1/2012,3.847032,3.932522,3.761542,3.761542,15710
TCR,10/2/2012,3.846253,3.846253,3.760781,3.846253,1420
TCR,10/3/2012,3.846253,3.846253,3.846253,3.846253,1000
TCR,10/4/2012,3.760781,3.846253,3.760781,3.846253,90
TCR,10/5/2012,3.761542,3.847032,3.761542,3.761542,5860
TCR,10/8/2012,3.761542,3.847032,3.761542,3.761542,9290
TCR,10/9/2012,3.675309,3.846253,3.675309,3.846253,6750
TCR,10/11/2012,3.760962,3.931914,3.760962,3.931914,3160
TCR,10/12/2012,3.846438,3.931914,3.846438,3.931914,1190
TCR,10/15/2012,3.931914,4.017391,3.846438,3.931914,1030
TCR,10/16/2012,3.846618,4.017579,3.846618,4.017579,540
TCR,10/17/2012,3.846618,4.017579,3.846618,4.017579,1450
TCR,10/18/2012,4.102867,4.102867,3.846438,3.931914,1650
TCR,10/19/2012,3.847032,3.847032,3.761542,3.761542,10800
TCR,10/22/2012,3.931914,3.931914,3.760962,3.931914,11380
TCR,10/23/2012,3.846253,3.846253,3.846253,3.846253,1040
TCR,10/25/2012,3.846253,3.846253,3.760781,3.846253,28660
TCR,10/26/2012,3.846253,3.846253,3.760781,3.846253,530
TCR,10/29/2012,3.846253,3.846253,3.760781,3.846253,1180
TCR,10/30/2012,3.846253,3.846253,3.760781,3.846253,1310
TCR,10/31/2012,3.760781,3.846253,3.760781,3.846253,3800
TCR,11/1/2012,3.847032,3.847032,3.761542,3.761542,2280
TCR,11/2/2012,3.760781,3.846253,3.760781,3.846253,1150
TCR,11/5/2012,3.760781,3.846253,3.760781,3.846253,10140
TCR,11/7/2012,3.760781,3.846253,3.760781,3.846253,80
TCR,11/8/2012,3.846253,3.846253,3.760781,3.846253,21090
TCR,11/9/2012,3.760781,3.846253,3.760781,3.846253,8860
TCR,11/13/2012,3.760781,3.846253,3.760781,3.846253,200
TCR,11/16/2012,3.761542,3.847032,3.676053,3.761542,1620
TCR,11/19/2012,3.676053,3.761542,3.676053,3.761542,420
TCR,11/20/2012,3.676053,3.761542,3.676053,3.761542,1010
TCR,11/22/2012,3.760781,3.846253,3.760781,3.846253,630
TCR,11/26/2012,3.846253,3.846253,3.846253,3.846253,5900
TCR,11/28/2012,3.846253,3.846253,3.846253,3.846253,1070
TCR,12/3/2012,3.761366,3.761366,3.675881,3.675881,590
TCR,12/4/2012,3.675881,3.675881,3.590395,3.675881,3780
TCR,12/5/2012,3.590563,3.761542,3.590563,3.761542,1580
TCR,12/6/2012,3.676053,3.761542,3.676053,3.761542,40
TCR,12/7/2012,3.590009,3.931914,3.590009,3.931914,2710
TCR,12/10/2012,3.760781,3.846253,3.760781,3.846253,1310
TCR,12/11/2012,3.675309,3.846253,3.675309,3.846253,5400
TCR,12/12/2012,3.675309,3.846253,3.675309,3.846253,1230
TCR,12/13/2012,3.675881,3.675881,3.675881,3.675881,10
TCR,12/14/2012,3.590563,3.761542,3.590563,3.761542,7020
TCR,12/17/2012,3.760781,3.846253,3.760781,3.846253,18730
TCR,12/18/2012,3.760781,3.846253,3.675309,3.846253,13010
TCR,12/19/2012,3.931914,3.931914,3.931914,3.931914,1760
TCR,12/20/2012,3.761542,3.761542,3.761542,3.761542,1110
TCR,12/21/2012,3.675881,3.761366,3.590395,3.675881,5040
TCR,12/24/2012,3.676053,3.761542,3.676053,3.761542,350
TCR,12/25/2012,3.761542,3.761542,3.590563,3.761542,5250
TCR,12/26/2012,3.676053,3.761542,3.676053,3.761542,5030
TCR,12/27/2012,3.590563,3.761542,3.590563,3.761542,50
TCR,1/2/2013,3.761542,3.761542,3.761542,3.761542,21800
TCR,1/3/2013,3.760781,3.846253,3.760781,3.846253,11570
TCR,1/4/2013,3.760781,3.846253,3.760781,3.846253,2400
TCR,1/7/2013,3.846253,3.846253,3.675309,3.846253,25300
TCR,1/8/2013,3.760962,3.931914,3.760962,3.931914,8950
TCR,1/9/2013,3.760962,3.931914,3.760962,3.931914,8530
TCR,1/10/2013,3.760781,3.846253,3.760781,3.846253,510
TCR,1/11/2013,3.846253,3.846253,3.846253,3.846253,300
TCR,1/14/2013,3.675309,3.846253,3.675309,3.846253,6400
TCR,1/15/2013,3.760781,3.846253,3.760781,3.846253,70
TCR,1/16/2013,3.846253,3.846253,3.589837,3.846253,22760
TCR,1/17/2013,3.590563,3.761542,3.590563,3.761542,28020
TCR,1/18/2013,3.590395,3.675881,3.50491,3.675881,53250
TCR,1/21/2013,3.675511,3.675511,3.504557,3.504557,22110
TCR,1/22/2013,3.50491,3.675881,3.50491,3.675881,13690
TCR,1/23/2013,3.419252,3.675696,3.419252,3.590214,112250
TCR,1/24/2013,3.590214,3.675696,3.590214,3.590214,9740
TCR,1/25/2013,3.419252,3.590214,3.419252,3.590214,18220
TCR,1/28/2013,3.419424,3.761366,3.419424,3.675881,51210
TCR,1/29/2013,3.504733,3.675696,3.504733,3.590214,2690
TCR,1/30/2013,3.590395,3.675881,3.590395,3.675881,1020
TCR,1/31/2013,3.590395,3.761366,3.590395,3.675881,8900
TCR,2/1/2013,3.675881,3.761366,3.675881,3.675881,6250
TCR,2/4/2013,3.675696,3.761177,3.590214,3.590214,15120
TCR,2/5/2013,3.761542,3.761542,3.761542,3.761542,110
TCR,2/6/2013,3.676053,3.761542,3.676053,3.761542,2510
TCR,2/7/2013,3.761366,3.932338,3.675881,3.675881,5080
TCR,2/8/2013,3.846253,3.846253,3.760781,3.846253,3310
TCR,2/18/2013,3.931914,3.931914,3.846438,3.931914,1300
TCR,2/19/2013,3.846438,3.931914,3.846438,3.931914,3640
TCR,2/20/2013,3.760781,3.846253,3.675309,3.846253,14520
TCR,2/21/2013,3.846438,3.931914,3.760962,3.931914,6180
TCR,2/22/2013,3.760781,3.846253,3.675309,3.846253,3600
TCR,2/25/2013,3.675309,3.846253,3.675309,3.846253,210
TCR,2/26/2013,3.676053,3.761542,3.676053,3.761542,4270
TCR,2/27/2013,3.590563,3.761542,3.590563,3.761542,230
TCR,2/28/2013,3.761542,3.761542,3.676053,3.761542,5220
TCR,3/1/2013,3.846852,3.846852,3.675881,3.675881,710
TCR,3/4/2013,3.419424,3.675881,3.419424,3.675881,15170
TCR,3/5/2013,3.504733,3.590214,3.504733,3.590214,810
TCR,3/6/2013,3.675511,3.675511,3.41908,3.504557,15040
TCR,3/7/2013,3.418892,3.504364,3.418892,3.418892,37660
TCR,3/8/2013,3.590214,3.590214,3.590214,3.590214,14680
TCR,3/11/2013,3.590034,3.590034,3.504557,3.504557,28700
TCR,3/12/2013,3.504557,3.504557,3.41908,3.504557,1170
TCR,3/13/2013,3.504733,3.590214,3.504733,3.590214,3780
TCR,3/14/2013,3.590214,3.590214,3.590214,3.590214,100
TCR,3/15/2013,3.590563,3.761542,3.590563,3.761542,20940
TCR,3/18/2013,3.761542,3.761542,3.590563,3.761542,530
TCR,3/19/2013,3.761366,3.761366,3.675881,3.675881,210
TCR,3/20/2013,3.50491,3.675881,3.50491,3.675881,1510
TCR,3/21/2013,3.590034,3.590034,3.504557,3.504557,1110
TCR,3/22/2013,3.590395,3.675881,3.590395,3.675881,280
TCR,3/25/2013,3.50491,3.675881,3.50491,3.675881,30
TCR,4/1/2013,3.675485,3.931914,3.675485,3.931914,5510
TCR,4/2/2013,3.847032,3.847032,3.761542,3.761542,5000
TCR,4/3/2013,3.761366,3.761366,3.675881,3.675881,3660
TCR,4/4/2013,3.675696,3.761177,3.590214,3.590214,3760
TCR,4/5/2013,3.504733,3.590214,3.504733,3.590214,7640
TCR,4/8/2013,3.675881,3.675881,3.675881,3.675881,10
TCR,4/9/2013,3.50491,3.675881,3.50491,3.675881,8250
TCR,4/11/2013,3.590214,3.590214,3.590214,3.590214,1200
TCR,4/12/2013,3.675881,3.675881,3.50491,3.675881,2750
TCR,4/15/2013,3.675881,3.675881,3.50491,3.675881,2830
TCR,4/16/2013,3.50491,3.675881,3.419424,3.675881,3040
TCR,4/17/2013,3.590214,3.590214,3.590214,3.590214,1250
TCR,4/18/2013,3.590214,3.590214,3.590214,3.590214,1450
TCR,4/22/2013,3.504557,3.504557,3.504557,3.504557,20
TCR,4/23/2013,3.333229,3.333229,3.333229,3.333229,12240
TCR,4/24/2013,3.162856,3.162856,3.162856,3.162856,19520
TCR,4/25/2013,3.162671,3.162671,2.991716,3.077193,10750
TCR,4/26/2013,3.247735,3.247735,2.905868,2.905868,3700
TCR,5/2/2013,2.820761,3.077193,2.820761,3.077193,5410
TCR,5/3/2013,3.077543,3.248518,3.077543,3.248518,21420
TCR,5/6/2013,3.247761,3.333229,3.247761,3.333229,2100
TCR,5/7/2013,3.333229,3.333229,3.247761,3.333229,9050
TCR,5/8/2013,3.162294,3.333229,3.162294,3.333229,2810
TCR,5/9/2013,3.418892,3.418892,3.418892,3.418892,220
TCR,5/10/2013,3.333229,3.333229,3.247761,3.333229,1740
TCR,5/13/2013,3.162294,3.333229,3.162294,3.333229,2520
TCR,5/14/2013,3.16303,3.248518,3.16303,3.248518,1300
TCR,5/15/2013,3.334005,3.334005,3.248518,3.248518,3000
TCR,5/16/2013,3.16303,3.248518,3.077543,3.248518,7720
TCR,5/17/2013,3.077543,3.248518,3.077543,3.248518,1960
TCR,5/20/2013,3.077543,3.248518,3.077543,3.248518,2110
TCR,5/21/2013,3.16303,3.248518,3.16303,3.248518,5090
TCR,5/22/2013,3.16303,3.248518,3.16303,3.248518,410
TCR,5/24/2013,3.077193,3.077193,3.077193,3.077193,50
TCR,5/27/2013,3.077374,3.162856,3.077374,3.162856,2900
TCR,5/28/2013,3.077374,3.162856,3.077374,3.162856,20
TCR,5/29/2013,3.077374,3.162856,3.077374,3.162856,170
TCR,5/30/2013,3.162856,3.162856,3.162856,3.162856,2000
TCR,5/31/2013,3.077374,3.162856,3.077374,3.162856,3720
TCR,6/3/2013,3.248149,3.248149,3.077193,3.077193,3930
TCR,6/4/2013,3.248339,3.248339,3.077374,3.162856,10720
TCR,6/5/2013,3.162671,3.162671,3.077193,3.077193,4450
TCR,6/6/2013,3.16303,3.248518,3.077543,3.248518,280
TCR,6/7/2013,3.077543,3.248518,3.077543,3.248518,1070
TCR,6/10/2013,3.248518,3.248518,3.16303,3.248518,1460
TCR,6/11/2013,3.248518,3.248518,3.248518,3.248518,6360
TCR,6/12/2013,3.418892,3.418892,3.418892,3.418892,3660
TCR,6/13/2013,3.418696,3.418696,3.333229,3.333229,5520
TCR,6/14/2013,3.504557,3.504557,3.41908,3.504557,34940
TCR,6/17/2013,3.418892,3.504364,3.418892,3.418892,2450
TCR,6/18/2013,3.247947,3.589837,3.247947,3.418892,2520
TCR,6/19/2013,3.418892,3.418892,3.418892,3.418892,3690
TCR,6/20/2013,3.418696,3.418696,3.247761,3.333229,7580
TCR,6/21/2013,3.33342,3.418892,3.33342,3.418892,8240
TCR,6/24/2013,3.236144,3.426505,3.236144,3.236144,6510
TCR,6/25/2013,3.426505,3.426505,3.426505,3.426505,210
TCR,6/26/2013,3.426505,3.426505,3.426505,3.426505,290
TCR,6/27/2013,3.331325,3.331325,3.331325,3.331325,1500
TCR,6/28/2013,3.426505,3.426505,3.331325,3.426505,320
TCR,7/1/2013,3.236144,3.331325,3.236144,3.331325,340
TCR,7/2/2013,3.331325,3.426505,3.236144,3.331325,2640
TCR,7/3/2013,3.331325,3.331325,3.236144,3.331325,890
TCR,7/8/2013,3.331325,3.331325,3.236144,3.236144,2000
TCR,7/9/2013,3.236144,3.236144,3.236144,3.236144,500
TCR,7/10/2013,3.331325,3.426505,3.331325,3.426505,210
TCR,7/11/2013,3.236144,3.236144,3.236144,3.236144,500
TCR,7/12/2013,3.140963,3.331325,3.045782,3.331325,6030
TCR,7/15/2013,3.236144,3.331325,3.236144,3.331325,1210
TCR,7/17/2013,3.140963,3.140963,3.140963,3.140963,1370
TCR,7/18/2013,3.331325,3.331325,3.331325,3.331325,10
TCR,7/19/2013,3.236144,3.331325,3.236144,3.331325,2290
TCR,7/22/2013,3.140963,3.331325,3.140963,3.331325,8840
TCR,7/23/2013,3.140963,3.140963,3.140963,3.140963,2820
TCR,7/24/2013,2.950602,2.950602,2.950602,2.950602,12270
TCR,7/25/2013,2.855421,2.950602,2.855421,2.950602,8410
TCR,7/26/2013,2.855421,2.855421,2.855421,2.855421,4540
TCR,7/29/2013,3.045782,3.045782,3.045782,3.045782,10
TCR,7/30/2013,2.855421,2.950602,2.855421,2.950602,28630
TCR,7/31/2013,2.855421,2.950602,2.855421,2.950602,1020
TCR,8/1/2013,2.950602,2.950602,2.950602,2.950602,5010
TCR,8/2/2013,2.950602,2.950602,2.950602,2.950602,5930
TCR,8/5/2013,2.855421,2.855421,2.855421,2.855421,60
TCR,8/6/2013,2.950602,2.950602,2.950602,2.950602,900
TCR,8/7/2013,3.045782,3.045782,2.950602,2.950602,260
TCR,8/9/2013,2.950602,2.950602,2.950602,2.950602,60
TCR,8/12/2013,2.950602,2.950602,2.950602,2.950602,850
TCR,8/13/2013,2.950602,2.950602,2.855421,2.855421,2620
TCR,8/14/2013,2.855421,2.855421,2.855421,2.855421,30
TCR,8/15/2013,2.855421,2.950602,2.855421,2.950602,2290
TCR,8/16/2013,2.950602,2.950602,2.950602,2.950602,2200
TCR,8/19/2013,3.045782,3.045782,3.045782,3.045782,700
TCR,8/20/2013,2.950602,2.950602,2.950602,2.950602,430
TCR,8/21/2013,2.950602,3.140963,2.950602,3.140963,3580
TCR,8/22/2013,3.045782,3.140963,3.045782,3.140963,1010
TCR,8/26/2013,3.045782,3.140963,3.045782,3.140963,3570
TCR,8/27/2013,3.045782,3.140963,3.045782,3.140963,2620
TCR,8/28/2013,3.045782,3.140963,3.045782,3.140963,5090
TCR,8/29/2013,2.950602,3.236144,2.950602,3.045782,2520
TCR,8/30/2013,3.236144,3.236144,3.045782,3.140963,1020
TCR,9/4/2013,2.950602,3.045782,2.950602,3.045782,650
TCR,9/5/2013,2.950602,3.236144,2.950602,3.236144,3730
TCR,9/9/2013,3.045782,3.236144,3.045782,3.236144,1980
TCR,9/10/2013,3.045782,3.140963,3.045782,3.140963,210
TCR,9/11/2013,3.236144,3.236144,3.140963,3.236144,220
TCR,9/12/2013,3.045782,3.140963,3.045782,3.140963,1920
TCR,9/13/2013,3.236144,3.236144,3.236144,3.236144,10
TCR,9/16/2013,3.045782,3.426505,3.045782,3.426505,150
TCR,9/17/2013,3.521686,3.521686,3.521686,3.521686,10
TCR,9/23/2013,3.616867,3.616867,3.616867,3.616867,10
TCR,9/24/2013,3.426505,3.426505,3.426505,3.426505,70
TCR,9/25/2013,3.521686,3.521686,3.236144,3.236144,720
TCR,9/26/2013,3.045782,3.426505,3.045782,3.426505,1800
TCR,9/27/2013,3.236144,3.236144,3.236144,3.236144,150
TCR,9/30/2013,3.045782,3.045782,3.045782,3.045782,1000
TCR,10/1/2013,3.236144,3.236144,2.950602,2.950602,2890
TCR,10/2/2013,2.950602,2.950602,2.950602,2.950602,1130
TCR,10/3/2013,3.045782,3.045782,3.045782,3.045782,260
TCR,10/4/2013,3.236144,3.236144,2.950602,3.045782,1420
TCR,10/7/2013,2.950602,3.236144,2.950602,3.236144,1010
TCR,10/8/2013,3.236144,3.331325,3.236144,3.236144,7920
TCR,10/9/2013,3.331325,3.426505,3.236144,3.426505,1850
TCR,10/10/2013,3.521686,3.521686,3.426505,3.521686,2660
TCR,10/11/2013,3.426505,3.521686,3.426505,3.426505,2710
TCR,10/14/2013,3.521686,3.521686,3.426505,3.521686,3040
TCR,10/15/2013,3.331325,3.426505,3.331325,3.426505,60390
TCR,10/16/2013,3.331325,3.521686,3.331325,3.521686,2450
TCR,10/17/2013,3.426505,3.521686,3.331325,3.331325,9230
TCR,10/18/2013,3.331325,3.331325,3.236144,3.236144,5050
TCR,10/21/2013,3.236144,3.331325,3.140963,3.331325,16310
TCR,10/22/2013,3.236144,3.426505,3.236144,3.426505,300
TCR,10/23/2013,3.331325,3.331325,3.331325,3.331325,1030
TCR,10/24/2013,3.426505,3.426505,3.331325,3.331325,2080
TCR,10/25/2013,3.426505,3.426505,3.331325,3.331325,2010
TCR,10/28/2013,3.331325,3.331325,3.236144,3.236144,2990
TCR,10/29/2013,3.331325,3.331325,3.331325,3.331325,2600
TCR,10/30/2013,3.331325,3.331325,3.236144,3.236144,8020
TCR,10/31/2013,3.331325,3.331325,3.331325,3.331325,1220
TCR,11/1/2013,3.521686,3.521686,3.521686,3.521686,10
TCR,11/4/2013,3.426505,3.521686,3.426505,3.521686,2510
TCR,11/5/2013,3.616867,3.616867,3.426505,3.521686,1140
TCR,11/6/2013,3.331325,3.521686,3.331325,3.521686,860
TCR,11/7/2013,3.426505,3.521686,3.331325,3.331325,3040
TCR,11/8/2013,3.521686,3.521686,3.426505,3.521686,16010
TCR,11/11/2013,3.616867,3.616867,3.331325,3.426505,5360
TCR,11/12/2013,3.426505,3.521686,3.426505,3.521686,2750
TCR,11/13/2013,3.331325,3.521686,3.331325,3.521686,2120
TCR,11/14/2013,3.616867,3.616867,3.426505,3.521686,6370
TCR,11/15/2013,3.426505,3.521686,3.426505,3.521686,3030
TCR,11/18/2013,3.521686,3.521686,3.426505,3.426505,7550
TCR,11/19/2013,3.521686,3.521686,3.331325,3.521686,8420
TCR,11/20/2013,3.426505,3.712047,3.426505,3.521686,11830
TCR,11/21/2013,3.616867,3.616867,3.521686,3.616867,15980
TCR,11/22/2013,3.521686,3.616867,3.521686,3.521686,11050
TCR,11/25/2013,3.426505,3.616867,3.426505,3.521686,4310
TCR,11/26/2013,3.521686,3.521686,3.426505,3.521686,12390
TCR,11/27/2013,3.616867,3.712047,3.521686,3.712047,17680
TCR,11/28/2013,3.807228,3.902409,3.521686,3.712047,11020
TCR,11/29/2013,3.616867,3.712047,3.616867,3.712047,11930
TCR,12/2/2013,3.712047,3.807228,3.616867,3.616867,1220
TCR,12/3/2013,3.807228,3.807228,3.712047,3.712047,5070
TCR,12/4/2013,3.807228,3.902409,3.616867,3.616867,7090
TCR,12/5/2013,3.616867,3.807228,3.616867,3.616867,5110
TCR,12/6/2013,3.616867,3.712047,3.616867,3.712047,2040
TCR,12/9/2013,3.807228,3.807228,3.616867,3.712047,80
TCR,12/10/2013,3.616867,3.712047,3.616867,3.616867,1490
TCR,12/11/2013,3.712047,3.712047,3.521686,3.712047,2310
TCR,12/12/2013,3.712047,3.712047,3.712047,3.712047,1000
TCR,12/13/2013,3.521686,3.712047,3.521686,3.712047,4730
TCR,12/16/2013,3.616867,3.712047,3.616867,3.712047,1610
TCR,12/17/2013,3.616867,3.807228,3.616867,3.712047,2150
TCR,12/18/2013,3.807228,3.807228,3.616867,3.712047,6270
TCR,12/19/2013,3.616867,3.807228,3.616867,3.807228,4410
TCR,12/20/2013,3.712047,3.807228,3.712047,3.712047,540
TCR,12/23/2013,3.712047,3.712047,3.616867,3.712047,3060
