Ticker,Date,Open,High,Low,Close,Volume
HU3,4/13/2022,8.556368,8.887277,8.556368,8.792731,30300
HU3,4/14/2022,8.811641,9.029096,8.802186,8.802186,30300
HU3,4/15/2022,8.811641,9.029096,8.792731,8.802186,45000
HU3,4/18/2022,8.20655,9.066914,8.20655,8.603641,24800
HU3,4/19/2022,8.320004,8.698186,8.320004,8.442913,30500
HU3,4/20/2022,8.41455,8.442913,8.41455,8.41455,33100
HU3,4/21/2022,8.329458,8.509095,8.225458,8.509095,51600
HU3,4/22/2022,8.509095,8.509095,8.509095,8.509095,13300
HU3,4/25/2022,8.225458,8.234913,8.036367,8.036367,11200
HU3,4/26/2022,7.554185,8.301095,7.554185,7.658185,9800
HU3,4/27/2022,8.130913,8.18764,7.658185,8.18764,20500
HU3,4/28/2022,8.18764,8.197095,8.18764,8.18764,700
HU3,4/29/2022,8.036367,8.679276,8.036367,8.055277,600
HU3,5/4/2022,8.594186,8.594186,8.036367,8.509095,1300
HU3,5/5/2022,8.698186,8.698186,8.036367,8.036367,4200
HU3,5/6/2022,8.036367,8.036367,7.97964,7.97964,1400
HU3,5/9/2022,8.49964,8.49964,8.093095,8.093095,22200
HU3,5/10/2022,7.856731,8.367277,7.800004,8.367277,3000
HU3,5/11/2022,8.783277,8.783277,7.989095,7.989095,1300
HU3,5/12/2022,8.036367,8.41455,7.677094,7.677094,14300
HU3,5/13/2022,8.197095,8.197095,7.790549,7.790549,3400
HU3,5/16/2022,7.752731,8.320004,7.25164,7.25164,23300
HU3,5/17/2022,7.658185,7.752731,7.658185,7.752731,20500
HU3,5/18/2022,8.272731,8.272731,7.77164,8.225458,500
HU3,5/19/2022,7.66764,8.773823,7.66764,8.130913,3000
HU3,5/20/2022,8.130913,8.130913,8.130913,8.130913,0
HU3,5/23/2022,7.800004,8.480731,7.800004,7.800004,4000
HU3,5/24/2022,7.573094,8.338913,7.573094,7.752731,2000
HU3,5/25/2022,7.752731,8.29164,7.752731,8.29164,14900
HU3,5/26/2022,8.29164,8.49964,7.856731,7.866186,2600
HU3,5/27/2022,8.386186,8.41455,7.592004,7.866186,5000
HU3,5/30/2022,8.074185,8.225458,7.960731,7.960731,8500
HU3,5/31/2022,8.216004,8.216004,7.951277,7.960731,22700
HU3,6/1/2022,8.036367,8.08364,7.970186,8.08364,30300
HU3,6/2/2022,8.08364,8.121458,7.989095,8.121458,21000
HU3,6/3/2022,7.960731,8.41455,7.960731,8.41455,16100
HU3,6/6/2022,8.036367,8.41455,8.036367,8.41455,14700
HU3,6/7/2022,7.87564,7.960731,7.828367,7.941822,18900
HU3,6/8/2022,7.941822,7.941822,7.941822,7.941822,400
HU3,6/9/2022,7.847277,7.847277,7.752731,7.752731,3700
HU3,6/10/2022,7.752731,8.121458,7.289458,7.478549,2000
HU3,6/13/2022,7.998549,7.998549,6.958549,6.958549,2500
HU3,6/14/2022,6.485821,7.440731,6.485821,7.440731,3000
HU3,6/15/2022,6.958549,7.847277,6.949094,7.56364,14500
HU3,6/16/2022,7.56364,7.752731,7.232731,7.232731,8100
HU3,6/17/2022,7.592004,7.601458,7.072003,7.138185,3800
HU3,6/20/2022,7.554185,7.554185,6.656003,7.469094,1200
HU3,6/21/2022,7.327276,7.601458,7.100367,7.374549,10000
HU3,6/22/2022,6.901822,7.327276,6.864003,7.185458,3900
HU3,6/23/2022,6.722185,7.56364,6.684367,7.56364,2700
HU3,6/24/2022,7.56364,7.56364,7.138185,7.138185,1400
HU3,6/27/2022,6.722185,7.14764,6.722185,6.760003,600
HU3,6/28/2022,6.589821,6.996367,6.580367,6.760003,3700
HU3,6/29/2022,6.901822,7.090912,6.901822,7.090912,8300
HU3,6/30/2022,6.750549,6.769458,6.750549,6.769458,300
HU3,7/1/2022,6.882913,7.072003,6.731639,7.072003,2600
HU3,7/4/2022,7.176003,7.176003,6.81673,6.81673,300
HU3,7/5/2022,6.81673,6.81673,6.71273,6.71273,2700
HU3,7/6/2022,6.674912,6.674912,6.665458,6.665458,500
HU3,7/7/2022,7.062549,7.062549,6.62764,6.665458,2300
HU3,7/8/2022,6.892367,6.892367,6.618185,6.618185,4400
HU3,7/11/2022,6.750549,6.864003,6.750549,6.864003,4200
HU3,7/12/2022,6.864003,6.864003,6.864003,6.864003,100
HU3,7/13/2022,6.71273,6.864003,6.71273,6.71273,2800
HU3,7/14/2022,6.778913,6.788367,6.457458,6.457458,3400
HU3,7/15/2022,6.580367,6.71273,6.580367,6.674912,700
HU3,7/18/2022,6.722185,6.722185,6.722185,6.722185,200
HU3,7/19/2022,6.797822,6.797822,6.778913,6.778913,1000
HU3,7/20/2022,6.778913,6.778913,6.71273,6.71273,400
HU3,7/21/2022,6.71273,6.71273,6.71273,6.71273,0
HU3,7/22/2022,6.807276,6.807276,6.807276,6.807276,300
HU3,7/25/2022,6.807276,6.807276,6.60873,6.618185,3100
HU3,7/26/2022,6.618185,6.618185,6.495276,6.495276,20100
HU3,7/27/2022,6.533094,6.533094,6.52364,6.52364,300
HU3,7/28/2022,6.618185,6.807276,6.618185,6.769458,38900
HU3,7/29/2022,6.977458,6.977458,6.296731,6.826185,27200
HU3,8/1/2022,6.807276,6.807276,6.429094,6.797822,4400
HU3,8/2/2022,6.760003,6.882913,6.542549,6.882913,3600
HU3,8/3/2022,6.618185,6.750549,6.60873,6.60873,8700
HU3,8/4/2022,6.618185,6.703276,6.618185,6.618185,9400
HU3,8/5/2022,6.618185,6.637094,6.618185,6.618185,8000
HU3,8/8/2022,6.618185,6.807276,6.334548,6.807276,15600
HU3,8/9/2022,6.807276,6.807276,6.71273,6.71273,3600
HU3,8/10/2022,6.71273,6.731639,6.71273,6.71273,2700
HU3,8/11/2022,6.741094,6.826185,6.741094,6.81673,3100
HU3,8/12/2022,6.81673,6.81673,6.769458,6.769458,700
HU3,8/15/2022,6.778913,6.778913,6.760003,6.760003,9900
HU3,8/16/2022,6.760003,6.769458,6.71273,6.769458,6800
HU3,8/17/2022,6.807276,6.949094,6.769458,6.949094,48200
HU3,8/18/2022,6.949094,6.949094,6.949094,6.949094,0
HU3,8/19/2022,6.968003,6.968003,6.769458,6.769458,2900
HU3,8/22/2022,6.552003,6.769458,6.353457,6.769458,500
HU3,8/23/2022,6.949094,6.949094,6.760003,6.769458,3100
HU3,8/24/2022,6.769458,6.769458,6.741094,6.769458,4400
HU3,8/25/2022,6.769458,6.769458,6.722185,6.722185,3600
HU3,8/26/2022,6.722185,6.722185,6.71273,6.722185,3000
HU3,8/29/2022,6.618185,6.618185,6.618185,6.618185,400
HU3,8/30/2022,6.334548,6.674912,6.334548,6.674912,800
HU3,8/31/2022,6.674912,7.090912,6.674912,7.090912,16800
HU3,9/5/2022,7.090912,7.582549,7.090912,7.573094,67500
HU3,9/6/2022,7.847277,8.10255,7.752731,7.752731,70300
HU3,9/7/2022,7.941822,7.941822,7.374549,7.469094,18700
HU3,9/8/2022,7.554185,7.554185,6.996367,7.005822,16200
HU3,9/9/2022,6.599276,7.090912,6.599276,7.090912,9100
HU3,9/12/2022,6.62764,7.327276,6.618185,7.327276,13900
HU3,9/13/2022,6.826185,6.996367,6.826185,6.826185,1500
HU3,9/14/2022,6.62764,6.949094,6.62764,6.949094,3200
HU3,9/15/2022,6.986912,6.986912,6.807276,6.892367,2600
HU3,9/16/2022,7.081458,7.090912,6.637094,6.637094,1600
HU3,9/19/2022,6.637094,6.637094,6.62764,6.62764,1800
HU3,9/20/2022,6.618185,6.71273,6.618185,6.618185,3400
HU3,9/21/2022,6.334548,6.797822,6.258912,6.797822,1500
HU3,9/22/2022,6.854549,6.854549,6.797822,6.797822,1600
HU3,9/23/2022,6.760003,6.797822,6.760003,6.797822,800
HU3,9/26/2022,6.334548,6.391276,6.334548,6.391276,1700
HU3,9/27/2022,6.760003,6.826185,6.760003,6.807276,1300
HU3,9/28/2022,7.072003,7.072003,7.062549,7.062549,500
HU3,9/29/2022,7.062549,7.062549,7.062549,7.062549,0
HU3,9/30/2022,6.71273,6.71273,6.580367,6.580367,600
HU3,10/3/2022,6.164367,6.164367,6.145457,6.145457,1200
HU3,10/4/2022,6.570912,6.570912,6.570912,6.570912,500
HU3,10/5/2022,6.958549,6.968003,6.154912,6.154912,800
HU3,10/6/2022,6.570912,6.570912,6.552003,6.552003,300
HU3,10/7/2022,6.552003,6.552003,6.098185,6.145457,1100
HU3,10/10/2022,5.77673,5.77673,5.738912,5.738912,1100
HU3,10/11/2022,5.36073,5.36073,5.341821,5.341821,1800
HU3,10/12/2022,5.389093,5.389093,5.190548,5.200003,7500
HU3,10/13/2022,5.200003,5.218912,5.200003,5.200003,700
HU3,10/14/2022,5.294548,5.294548,5.105457,5.105457,400
HU3,10/17/2022,5.445821,5.455276,5.445821,5.455276,1500
HU3,10/18/2022,5.209457,5.209457,5.209457,5.209457,200
HU3,10/19/2022,5.105457,5.105457,5.105457,5.105457,1200
HU3,10/20/2022,5.105457,5.105457,5.105457,5.105457,0
HU3,10/21/2022,5.010911,5.455276,5.010911,5.455276,1600
HU3,10/24/2022,5.077093,5.077093,5.077093,5.077093,100
HU3,10/25/2022,4.821821,5.426912,4.821821,4.916366,600
HU3,10/26/2022,5.200003,5.200003,5.200003,5.200003,3000
HU3,10/27/2022,5.559276,5.559276,4.84073,4.84073,1300
HU3,10/28/2022,5.171639,5.171639,5.171639,5.171639,2000
HU3,10/31/2022,5.530912,5.530912,4.821821,4.821821,300
HU3,11/1/2022,4.916366,4.916366,4.916366,4.916366,100
HU3,11/2/2022,4.916366,4.916366,4.916366,4.916366,0
HU3,11/3/2022,5.25673,5.25673,5.25673,5.25673,700
HU3,11/4/2022,5.389093,5.389093,5.389093,5.389093,1000
HU3,11/7/2022,5.020366,5.483639,5.020366,5.020366,6100
HU3,11/8/2022,5.020366,5.020366,4.727275,4.935275,1200
HU3,11/9/2022,4.935275,4.935275,4.935275,4.935275,0
HU3,11/10/2022,4.727275,4.727275,4.727275,4.727275,2300
HU3,11/11/2022,4.396366,4.396366,4.396366,4.396366,100
HU3,11/14/2022,4.698911,4.698911,4.63273,4.63273,10100
HU3,11/15/2022,4.916366,4.916366,4.547638,4.547638,2000
HU3,11/16/2022,4.254548,4.859639,4.254548,4.859639,2600
HU3,11/17/2022,5.181093,5.190548,4.538184,4.538184,4400
HU3,11/18/2022,4.850184,4.850184,4.850184,4.850184,300
HU3,11/21/2022,4.850184,4.850184,4.850184,4.850184,0
HU3,11/22/2022,5.181093,5.181093,4.63273,4.63273,1000
HU3,11/23/2022,4.63273,4.63273,4.63273,4.63273,100
HU3,11/24/2022,4.63273,4.63273,4.63273,4.63273,0
HU3,11/25/2022,4.63273,4.954184,4.63273,4.954184,600
HU3,11/28/2022,4.954184,4.954184,4.954184,4.954184,0
HU3,11/29/2022,4.916366,4.916366,4.869093,4.869093,1500
HU3,11/30/2022,4.538184,5.200003,4.538184,5.200003,300
HU3,12/1/2022,4.878548,5.559276,4.878548,5.559276,1300
HU3,12/2/2022,5.67273,5.67273,5.625457,5.67273,2800
HU3,12/5/2022,5.67273,5.946912,5.67273,5.946912,200
HU3,12/6/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/7/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/8/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/9/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/12/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/13/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/14/2022,5.946912,5.946912,5.946912,5.946912,0
HU3,12/15/2022,6.334548,6.334548,5.530912,5.861821,600
HU3,12/16/2022,5.861821,5.861821,5.861821,5.861821,0
HU3,12/19/2022,5.455276,5.67273,5.455276,5.455276,1800
HU3,12/20/2022,5.455276,5.455276,5.455276,5.455276,300
HU3,12/21/2022,5.833457,5.833457,5.833457,5.833457,100
HU3,12/22/2022,5.426912,5.426912,5.426912,5.426912,1000
HU3,12/23/2022,5.04873,5.483639,5.04873,5.483639,1300
HU3,12/26/2022,5.105457,5.105457,5.105457,5.105457,200
HU3,12/27/2022,5.455276,5.455276,5.455276,5.455276,500
HU3,12/28/2022,5.67273,5.67273,5.67273,5.67273,100
HU3,12/29/2022,5.67273,5.67273,5.67273,5.67273,0
HU3,12/30/2022,5.67273,5.67273,5.67273,5.67273,0
HU3,1/3/2023,5.474185,5.483639,5.275639,5.275639,1600
HU3,1/4/2023,5.275639,5.644366,5.275639,5.644366,2200
HU3,1/5/2023,5.483639,5.483639,5.483639,5.483639,200
HU3,1/6/2023,5.483639,5.483639,5.483639,5.483639,200
HU3,1/9/2023,5.483639,5.483639,5.483639,5.483639,0
HU3,1/10/2023,5.483639,5.483639,5.483639,5.483639,0
HU3,1/11/2023,5.483639,5.483639,5.483639,5.483639,300
HU3,1/12/2023,5.483639,5.483639,5.483639,5.483639,0
HU3,1/13/2023,5.105457,5.200003,5.105457,5.105457,8300
HU3,1/16/2023,5.105457,5.105457,5.105457,5.105457,1000
HU3,1/17/2023,5.105457,5.105457,5.105457,5.105457,0
HU3,1/18/2023,4.765093,5.455276,4.765093,5.455276,200
HU3,1/19/2023,5.455276,5.455276,5.455276,5.455276,0
HU3,1/27/2023,5.455276,5.455276,5.455276,5.455276,0
HU3,1/30/2023,5.077093,5.67273,5.077093,5.67273,2200
HU3,1/31/2023,5.67273,5.67273,5.67273,5.67273,0
HU3,2/1/2023,5.861821,5.861821,5.861821,5.861821,100
HU3,2/2/2023,5.455276,5.455276,5.455276,5.455276,600
HU3,2/3/2023,5.578185,5.578185,5.578185,5.578185,1000
HU3,2/6/2023,5.578185,5.578185,5.578185,5.578185,0
HU3,2/7/2023,5.578185,5.578185,5.578185,5.578185,0
HU3,2/8/2023,5.578185,5.578185,5.578185,5.578185,0
HU3,2/9/2023,5.578185,5.578185,5.578185,5.578185,0
HU3,2/10/2023,5.200003,5.200003,5.190548,5.190548,2500
HU3,2/13/2023,5.190548,5.190548,5.190548,5.190548,0
HU3,2/14/2023,4.831275,5.483639,4.831275,5.483639,300
HU3,2/15/2023,5.105457,5.105457,5.105457,5.105457,3600
HU3,2/16/2023,4.755639,5.379639,4.755639,5.379639,500
HU3,2/17/2023,5.294548,5.294548,5.294548,5.294548,200
HU3,2/20/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/21/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/22/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/23/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/24/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/27/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,2/28/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,3/1/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,3/2/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,3/3/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,3/6/2023,5.294548,5.294548,5.294548,5.294548,0
HU3,3/7/2023,5.010911,5.010911,5.010911,5.010911,300
HU3,3/8/2023,4.727275,4.727275,4.727275,4.727275,12400
HU3,3/9/2023,4.727275,4.727275,4.727275,4.727275,0
HU3,3/10/2023,4.727275,4.727275,4.727275,4.727275,0
HU3,3/13/2023,4.396366,4.727275,4.396366,4.727275,4900
HU3,3/14/2023,4.727275,4.727275,4.727275,4.727275,0
HU3,3/15/2023,4.727275,4.727275,4.727275,4.727275,100
HU3,3/16/2023,4.727275,4.727275,4.727275,4.727275,0
HU3,3/17/2023,4.63273,4.63273,4.63273,4.63273,500
HU3,3/20/2023,4.63273,4.63273,4.63273,4.63273,0
HU3,3/21/2023,4.954184,4.954184,4.94473,4.94473,1900
HU3,3/22/2023,4.916366,4.916366,4.63273,4.63273,200
HU3,3/23/2023,4.613821,4.954184,4.613821,4.954184,300
HU3,3/24/2023,4.727275,5.200003,4.623275,5.200003,2000
HU3,3/27/2023,5.200003,5.200003,5.200003,5.200003,0
HU3,3/28/2023,5.53,5.53,5.53,5.53,100
HU3,3/29/2023,5.53,5.53,5.53,5.53,0
HU3,3/30/2023,5.15,5.15,5.15,5.15,100
HU3,3/31/2023,4.9,5.5,4.79,5.5,500
HU3,4/3/2023,5.12,5.6,5.12,5.6,17200
HU3,4/4/2023,5.6,5.6,5.21,5.4,9700
HU3,4/5/2023,5.4,5.4,5.4,5.4,0
HU3,4/6/2023,5.03,5.4,5.03,5.4,14600
HU3,4/7/2023,5.4,5.4,5.4,5.4,0
HU3,4/10/2023,5.04,5.4,5.03,5.4,3200
HU3,4/11/2023,5.4,5.4,5.03,5.03,1900
HU3,4/12/2023,5.03,5.03,5.03,5.03,0
HU3,4/13/2023,5.03,5.03,4.68,4.68,29200
HU3,4/14/2023,4.36,4.36,4.36,4.36,109600
HU3,4/17/2023,4.66,4.66,4.64,4.66,1200
HU3,4/18/2023,4.9,4.9,4.36,4.64,13400
HU3,4/19/2023,4.33,4.5,4.33,4.37,11400
HU3,4/20/2023,4.35,4.36,4.18,4.26,13200
HU3,4/21/2023,4.26,4.26,4.26,4.26,2500
HU3,4/24/2023,4.52,4.52,4.52,4.52,100
HU3,4/25/2023,4.52,4.52,4.52,4.52,0
HU3,4/26/2023,4.21,4.21,4.21,4.21,900
HU3,4/27/2023,4.21,4.21,4.21,4.21,100
HU3,4/28/2023,4.21,4.35,4,4.35,1100
HU3,5/4/2023,4.35,4.35,4.06,4.06,4500
HU3,5/5/2023,4.06,4.06,4.06,4.06,0
HU3,5/18/2023,4.1,4.1,4,4,900
HU3,5/19/2023,4,4.3,3.6,4.3,300
HU3,5/22/2023,4,4,4,4,0
HU3,5/23/2023,3.7,4.4,3.7,4.4,10800
HU3,5/24/2023,4,4,4,4,1700
HU3,5/25/2023,4.4,4.4,4.4,4.4,100
HU3,5/26/2023,3.8,4.4,3.8,4.2,13800
HU3,5/29/2023,4,4.4,4,4.4,2600
HU3,5/30/2023,4.5,4.5,4.3,4.3,2700
HU3,5/31/2023,4.4,4.5,4.3,4.3,20800
HU3,6/1/2023,4.5,5,4.3,4.9,5000
HU3,6/2/2023,5.1,5.3,5,5,6600
HU3,6/5/2023,4.8,5.3,4.4,5.2,1700
HU3,6/6/2023,5.3,5.3,5,5.1,14700
HU3,6/7/2023,5.3,5.3,5.2,5.2,500
HU3,6/8/2023,5.2,5.3,4.6,4.7,8800
HU3,6/9/2023,5.2,5.2,5,5,600
HU3,6/12/2023,5.2,5.2,4.8,4.8,3400
HU3,6/13/2023,5.3,5.3,4.9,4.9,4900
HU3,6/14/2023,4.3,5.2,4.3,4.5,1200
HU3,6/15/2023,4.8,4.9,4.8,4.9,1900
HU3,6/16/2023,4.9,4.9,4.9,4.9,500
HU3,6/19/2023,4.7,4.7,4.7,4.7,100
HU3,6/20/2023,4.7,4.7,4.7,4.7,1200
HU3,6/21/2023,4.7,4.7,4.5,4.5,400
HU3,6/22/2023,4.7,4.7,4.7,4.7,1100
HU3,6/23/2023,4.7,5.2,4.7,4.9,1300
HU3,6/26/2023,4.9,4.9,4.9,4.9,0
HU3,6/27/2023,4.9,4.9,4.7,4.7,2700
HU3,6/28/2023,4.7,4.7,4.7,4.7,1000
HU3,6/29/2023,4.8,4.9,4.8,4.9,6900
HU3,6/30/2023,4.9,4.9,4.9,4.9,0
HU3,7/3/2023,4.2,5,4.2,5,200
HU3,7/4/2023,4.7,4.7,4.7,4.7,2400
HU3,7/5/2023,4.7,4.7,4.7,4.7,0
HU3,7/6/2023,4.7,4.7,4.7,4.7,2900
HU3,7/7/2023,4.7,4.7,4.7,4.7,300
HU3,7/10/2023,4.7,4.7,4.7,4.7,0
HU3,7/11/2023,4.7,4.7,4.7,4.7,200
HU3,7/12/2023,4.7,4.7,4.7,4.7,300
HU3,7/13/2023,4.7,4.7,4.7,4.7,400
HU3,7/14/2023,4.7,4.7,4.7,4.7,100
HU3,7/17/2023,4.7,4.7,4.7,4.7,0
HU3,7/18/2023,4.6,5,4.6,5,300
HU3,7/19/2023,4.9,4.9,4.9,4.9,100
HU3,7/20/2023,4.9,4.9,4.9,4.9,100
HU3,7/21/2023,4.9,4.9,4.9,4.9,0
HU3,7/24/2023,4.9,4.9,4.9,4.9,0
HU3,7/25/2023,4.2,4.9,4.2,4.8,300
HU3,7/26/2023,4.6,4.8,4.6,4.8,300
HU3,7/27/2023,4.7,4.9,4.4,4.4,2700
HU3,7/28/2023,4.2,4.9,4.2,4.8,3800
HU3,7/31/2023,4.8,4.8,4.8,4.8,400
HU3,8/1/2023,4.1,4.9,4.1,4.5,3900
HU3,8/2/2023,4.5,4.5,4.5,4.5,100
HU3,8/3/2023,4.5,4.8,4.5,4.8,1100
HU3,8/4/2023,4,4.5,4,4.5,4700
HU3,8/7/2023,4.5,4.7,4.1,4.7,20900
HU3,8/8/2023,5.4,5.4,5,5.4,56300
HU3,8/9/2023,6,6.2,5.9,6.2,179500
HU3,8/10/2023,7.1,7.1,6.7,6.8,123400
HU3,8/11/2023,6.8,6.8,6.2,6.3,70800
HU3,8/14/2023,6.3,6.3,5.4,5.5,70100
HU3,8/15/2023,6.4,6.4,5.4,5.6,23200
HU3,8/16/2023,6.4,6.4,4.9,5.3,34200
HU3,8/17/2023,5.3,5.3,4.7,4.8,35500
HU3,8/18/2023,4.8,4.8,4.5,4.7,57100
HU3,8/21/2023,4.3,4.4,4.2,4.2,43900
HU3,8/22/2023,4.2,4.3,4.1,4.3,25900
HU3,8/23/2023,4.4,4.6,4.4,4.4,8300
HU3,8/24/2023,4.4,4.5,4.4,4.5,27200
HU3,8/25/2023,4.4,4.7,4.4,4.5,5700
HU3,8/28/2023,4.5,4.5,4.4,4.5,6700
HU3,8/29/2023,4.5,4.7,4.4,4.4,18300
HU3,8/30/2023,4.4,4.4,4.3,4.4,6200
HU3,8/31/2023,4.3,4.5,4.3,4.3,15500
HU3,9/5/2023,4.5,4.6,4.4,4.4,17900
HU3,9/6/2023,4.4,4.5,4.4,4.4,14800
HU3,9/7/2023,4.4,5,4.4,5,21600
HU3,9/8/2023,5.6,5.6,5.1,5.6,80300
HU3,9/11/2023,6.2,6.3,5,5,31800
HU3,9/12/2023,5.5,5.5,4.8,4.8,25600
HU3,9/13/2023,5.3,5.5,5,5,8300
HU3,9/14/2023,5.2,5.2,5.1,5.1,10400
HU3,9/15/2023,5,5,4.8,5,4300
HU3,9/18/2023,4.8,4.8,4.8,4.8,0
HU3,9/19/2023,5,5,4.9,4.9,300
HU3,9/20/2023,4.6,4.6,4.5,4.5,21900
HU3,9/21/2023,4.8,4.9,4.7,4.7,1800
HU3,9/22/2023,4.5,4.8,4.4,4.4,15500
HU3,9/25/2023,4.5,4.6,4.5,4.6,3000
HU3,9/26/2023,4.6,4.6,4.4,4.5,3900
HU3,9/27/2023,4.4,4.5,4.2,4.4,7300
HU3,9/28/2023,4.6,4.6,4.6,4.6,100
HU3,9/29/2023,4.6,4.6,4.5,4.5,4900
HU3,10/2/2023,4.5,4.5,4.5,4.5,2200
HU3,10/3/2023,4.4,4.4,4.3,4.4,2600
HU3,10/4/2023,4.3,4.4,4.2,4.4,7400
HU3,10/5/2023,4.2,4.4,4.2,4.4,300
HU3,10/6/2023,4.3,4.3,4.2,4.3,2400
HU3,10/9/2023,4.4,4.4,4.3,4.3,4900
HU3,10/10/2023,4.4,4.4,4.3,4.4,10800
HU3,10/11/2023,4.4,4.4,4.4,4.4,0
HU3,10/12/2023,4.3,4.3,4.3,4.3,1700
HU3,10/13/2023,4.3,4.3,4.3,4.3,800
HU3,10/16/2023,4.3,4.3,4.3,4.3,0
HU3,10/17/2023,4.2,4.2,4.2,4.2,20000
HU3,10/18/2023,4.2,4.2,4.1,4.1,6300
HU3,10/19/2023,4,4.1,3.9,3.9,16500
HU3,10/20/2023,4,4,4,4,9500
HU3,10/23/2023,4,4,3.8,3.9,19900
HU3,10/24/2023,3.9,4,3.9,4,20700
HU3,10/25/2023,3.5,4,3.4,4,7500
HU3,10/26/2023,3.5,3.9,3.5,3.8,9700
HU3,10/27/2023,3.8,4.2,3.8,4.2,600
HU3,10/30/2023,4.1,4.1,4,4,2200
HU3,10/31/2023,3.9,3.9,3.9,3.9,3200
HU3,11/1/2023,3.9,3.9,3.5,3.5,3300
HU3,11/2/2023,4,4,4,4,34800
HU3,11/3/2023,3.5,4.5,3.4,4.3,5500
HU3,11/6/2023,4.1,4.1,4.1,4.1,7500
HU3,11/7/2023,3.8,4.3,3.8,4,2400
HU3,11/8/2023,3.8,4.7,3.8,4.7,600
HU3,11/9/2023,4.5,4.6,4.5,4.5,1400
HU3,11/10/2023,4.5,4.5,4.4,4.4,800
HU3,11/13/2023,4.3,4.3,4,4.3,700
HU3,11/14/2023,4.6,4.6,4,4.4,5300
HU3,11/15/2023,4.6,4.6,4,4.2,1800
HU3,11/16/2023,4.1,4.2,4,4.1,3300
HU3,11/17/2023,4.5,4.6,4.1,4.1,3300
HU3,11/20/2023,4.2,4.2,4,4,1300
HU3,11/21/2023,4,4,3.9,4,14800
HU3,11/22/2023,4.4,4.4,3.9,4,2800
HU3,11/23/2023,3.5,4,3.5,4,4400
HU3,11/24/2023,3.8,4,3.8,3.9,2100
HU3,11/27/2023,3.9,4,3.9,3.9,1700
HU3,11/28/2023,3.6,3.8,3.6,3.8,4500
HU3,11/29/2023,3.8,3.9,3.8,3.9,1800
HU3,11/30/2023,4.2,4.2,3.8,3.8,2400
HU3,12/1/2023,3.9,3.9,3.9,3.9,100
HU3,12/4/2023,3.6,3.9,3.5,3.9,5200
HU3,12/5/2023,3.8,4,3.8,4,22900
HU3,12/6/2023,3.8,4,3.4,4,700
HU3,12/7/2023,3.8,4,3.8,4,800
HU3,12/8/2023,4.3,4.3,3.8,3.8,1900
HU3,12/11/2023,3.8,3.9,3.8,3.9,2100
HU3,12/12/2023,3.8,3.8,3.7,3.8,5000
HU3,12/13/2023,3.7,3.7,3.7,3.7,500
HU3,12/14/2023,3.7,3.8,3.7,3.8,8400
HU3,12/15/2023,4.2,4.2,3.9,3.9,1300
HU3,12/18/2023,3.6,3.6,3.6,3.6,100
HU3,12/19/2023,4.1,4.1,3.7,3.7,2300
HU3,12/20/2023,3.7,3.8,3.4,3.7,37700
HU3,12/21/2023,3.6,3.7,3.6,3.6,1700
HU3,12/22/2023,3.6,3.6,3.6,3.6,2300
HU3,12/25/2023,3.7,3.7,3.6,3.7,10800
HU3,12/26/2023,3.3,3.7,3.3,3.7,2900
HU3,12/27/2023,3.5,3.5,3.5,3.5,2000
HU3,12/28/2023,3.6,3.8,3.6,3.6,22600
HU3,12/29/2023,3.3,3.6,3.3,3.6,1800
HU3,1/2/2024,3.7,3.7,3.7,3.7,2400
HU3,1/3/2024,3.7,3.9,3.7,3.9,4100
HU3,1/4/2024,3.4,3.6,3.4,3.6,2500
HU3,1/5/2024,3.8,3.8,3.8,3.8,100
HU3,1/8/2024,3.8,3.8,3.8,3.8,9400
HU3,1/9/2024,3.4,4,3.4,3.8,2700
HU3,1/10/2024,3.9,4.2,3.9,3.9,7400
HU3,1/11/2024,4.5,4.5,3.9,3.9,2100
HU3,1/12/2024,3.9,3.9,3.7,3.9,1100
HU3,1/15/2024,4.3,4.3,3.9,4.3,7200
HU3,1/16/2024,3.8,3.8,3.8,3.8,100
HU3,1/17/2024,3.8,4.1,3.7,4.1,12400
HU3,1/18/2024,3.8,4.1,3.8,4.1,500
HU3,1/19/2024,3.9,4.1,3.9,4,21500
HU3,1/22/2024,4,4.4,3.9,4.4,27200
HU3,1/23/2024,4.8,4.9,4.3,4.3,2100
HU3,1/24/2024,4.2,4.2,4.1,4.1,1200
HU3,1/25/2024,4.2,4.2,4.2,4.2,0
HU3,1/26/2024,4.5,4.5,4.3,4.3,800
HU3,1/29/2024,4.2,4.2,4.2,4.2,11000
