Ticker,Date,Open,High,Low,Close,Volume
VIX,3/12/2019,2.618317,2.678508,2.618317,2.618317,73300
VIX,3/13/2019,2.618317,2.708604,2.618317,2.648413,26700
VIX,3/14/2019,2.708604,2.708604,2.648413,2.708604,12400
VIX,3/15/2019,2.678508,2.768795,2.678508,2.708604,16600
VIX,3/18/2019,2.768795,2.768795,2.678508,2.7387,9400
VIX,3/19/2019,2.768795,2.768795,2.588222,2.7387,36500
VIX,3/20/2019,2.678508,2.708604,2.678508,2.708604,7000
VIX,3/21/2019,2.708604,2.708604,2.678508,2.708604,36800
VIX,3/22/2019,2.678508,2.708604,2.678508,2.678508,20100
VIX,3/25/2019,2.588222,2.678508,2.558126,2.648413,50900
VIX,3/26/2019,2.648413,2.648413,2.618317,2.618317,17600
VIX,3/27/2019,2.648413,2.648413,2.618317,2.618317,13100
VIX,3/28/2019,2.618317,2.618317,2.588222,2.618317,41500
VIX,3/29/2019,2.618317,2.7387,2.618317,2.7387,43500
VIX,4/1/2019,2.7387,2.7387,2.708604,2.708604,3100
VIX,4/2/2019,2.708604,2.708604,2.648413,2.678508,3900
VIX,4/3/2019,2.648413,2.648413,2.618317,2.648413,10400
VIX,4/4/2019,2.648413,2.648413,2.588222,2.588222,12600
VIX,4/5/2019,2.648413,2.678508,2.648413,2.678508,10200
VIX,4/8/2019,2.708604,2.768795,2.678508,2.678508,15700
VIX,4/9/2019,2.7387,2.768795,2.678508,2.678508,34900
VIX,4/10/2019,2.678508,2.7387,2.678508,2.7387,41100
VIX,4/11/2019,2.889178,2.889178,2.678508,2.708604,12400
VIX,4/12/2019,2.708604,2.708604,2.648413,2.648413,1400
VIX,4/16/2019,2.678508,2.678508,2.618317,2.618317,200
VIX,4/17/2019,2.708604,2.708604,2.558126,2.648413,5300
VIX,4/18/2019,2.648413,2.648413,2.52803,2.618317,7600
VIX,4/19/2019,2.618317,2.618317,2.497935,2.52803,11200
VIX,4/22/2019,2.558126,2.618317,2.558126,2.618317,48600
VIX,4/23/2019,2.558126,2.558126,2.558126,2.558126,15000
VIX,4/24/2019,2.558126,2.558126,2.52803,2.52803,28700
VIX,4/25/2019,2.558126,2.558126,2.52803,2.52803,6200
VIX,4/26/2019,2.558126,2.558126,2.558126,2.558126,100
VIX,5/2/2019,2.558126,2.558126,2.558126,2.558126,0
VIX,5/3/2019,2.558126,2.588222,2.497935,2.558126,1400
VIX,5/6/2019,2.467839,2.52803,2.437744,2.497935,5400
VIX,5/7/2019,2.497935,2.497935,2.497935,2.497935,24200
VIX,5/8/2019,2.407648,2.497935,2.407648,2.497935,14400
VIX,5/9/2019,2.467839,2.497935,2.467839,2.497935,500
VIX,5/10/2019,2.52803,2.52803,2.52803,2.52803,700
VIX,5/13/2019,2.558126,2.558126,2.52803,2.52803,6400
VIX,5/14/2019,2.52803,2.52803,2.52803,2.52803,100
VIX,5/15/2019,2.52803,2.52803,2.467839,2.497935,1500
VIX,5/16/2019,2.497935,2.52803,2.497935,2.52803,23500
VIX,5/17/2019,2.558126,2.588222,2.52803,2.558126,8600
VIX,5/20/2019,2.558126,2.588222,2.558126,2.588222,18300
VIX,5/21/2019,2.588222,2.588222,2.558126,2.558126,20800
VIX,5/22/2019,2.558126,2.558126,2.558126,2.558126,1600
VIX,5/23/2019,2.69639,2.69639,2.592683,2.627252,2400
VIX,5/24/2019,2.592683,2.592683,2.592683,2.592683,3000
VIX,5/27/2019,2.488975,2.592683,2.488975,2.592683,1100
VIX,5/28/2019,2.523544,2.558113,2.454406,2.558113,2800
VIX,5/29/2019,2.592683,2.627252,2.592683,2.627252,9700
VIX,5/30/2019,2.558113,2.592683,2.558113,2.592683,1300
VIX,5/31/2019,2.488975,2.558113,2.488975,2.558113,3500
VIX,6/3/2019,2.523544,2.592683,2.523544,2.592683,20000
VIX,6/4/2019,2.592683,2.592683,2.592683,2.592683,20000
VIX,6/5/2019,2.592683,2.627252,2.592683,2.627252,5000
VIX,6/6/2019,2.454406,2.627252,2.454406,2.558113,1600
VIX,6/7/2019,2.592683,2.627252,2.558113,2.627252,17200
VIX,6/10/2019,2.627252,2.627252,2.627252,2.627252,0
VIX,6/11/2019,2.592683,2.592683,2.592683,2.592683,2700
VIX,6/12/2019,2.419837,2.419837,2.419837,2.419837,3000
VIX,6/13/2019,2.592683,2.592683,2.488975,2.523544,500
VIX,6/14/2019,2.523544,2.523544,2.523544,2.523544,200
VIX,6/17/2019,2.454406,2.488975,2.454406,2.454406,21700
VIX,6/18/2019,2.454406,2.454406,2.385268,2.385268,3100
VIX,6/19/2019,2.454406,2.488975,2.385268,2.419837,10800
VIX,6/20/2019,2.350699,2.454406,2.350699,2.454406,7200
VIX,6/21/2019,2.454406,2.454406,2.419837,2.454406,1800
VIX,6/24/2019,2.454406,2.454406,2.454406,2.454406,100
VIX,6/25/2019,2.454406,2.488975,2.419837,2.454406,1600
VIX,6/26/2019,2.419837,2.419837,2.350699,2.419837,11500
VIX,6/27/2019,2.419837,2.419837,2.281561,2.419837,37100
VIX,6/28/2019,2.419837,2.419837,2.419837,2.419837,200
VIX,7/1/2019,2.385268,2.419837,2.385268,2.419837,400
VIX,7/2/2019,2.385268,2.419837,2.350699,2.419837,18800
VIX,7/3/2019,2.558113,2.558113,2.558113,2.558113,100
VIX,7/4/2019,2.488975,2.488975,2.350699,2.385268,14000
VIX,7/5/2019,2.385268,2.419837,2.350699,2.419837,4600
VIX,7/8/2019,2.350699,2.385268,2.31613,2.385268,4300
VIX,7/9/2019,2.281561,2.385268,2.281561,2.385268,4200
VIX,7/10/2019,2.385268,2.419837,2.212422,2.419837,7600
VIX,7/11/2019,2.350699,2.350699,2.350699,2.350699,1500
VIX,7/12/2019,2.281561,2.350699,2.246991,2.350699,14800
VIX,7/15/2019,2.281561,2.350699,2.212422,2.350699,87300
VIX,7/16/2019,2.31613,2.385268,2.31613,2.385268,6100
VIX,7/17/2019,2.31613,2.385268,2.31613,2.385268,4900
VIX,7/18/2019,2.281561,2.419837,2.281561,2.419837,12000
VIX,7/19/2019,2.419837,2.419837,2.177853,2.419837,34700
VIX,7/22/2019,2.31613,2.350699,2.281561,2.350699,2100
VIX,7/23/2019,2.350699,2.350699,2.350699,2.350699,0
VIX,7/24/2019,2.246991,2.350699,2.246991,2.350699,11600
VIX,7/25/2019,2.31613,2.385268,2.246991,2.350699,5600
VIX,7/26/2019,2.350699,2.350699,2.350699,2.350699,0
VIX,7/29/2019,2.281561,2.31613,2.281561,2.31613,2500
VIX,7/30/2019,2.31613,2.350699,2.246991,2.31613,3100
VIX,7/31/2019,2.212422,2.281561,2.143284,2.281561,45500
VIX,8/1/2019,2.212422,2.31613,2.212422,2.31613,26900
VIX,8/2/2019,2.212422,2.31613,2.212422,2.31613,23600
VIX,8/5/2019,2.212422,2.31613,2.212422,2.31613,15600
VIX,8/6/2019,2.177853,2.31613,2.143284,2.281561,39000
VIX,8/7/2019,2.212422,2.31613,2.143284,2.31613,24900
VIX,8/8/2019,2.281561,2.31613,2.212422,2.31613,6800
VIX,8/9/2019,2.246991,2.31613,2.177853,2.177853,16200
VIX,8/12/2019,2.177853,2.281561,2.177853,2.281561,6800
VIX,8/13/2019,2.281561,2.281561,2.212422,2.281561,10200
VIX,8/14/2019,2.281561,2.281561,2.177853,2.212422,300
VIX,8/15/2019,2.177853,2.281561,2.108715,2.108715,24100
VIX,8/16/2019,2.212422,2.212422,2.108715,2.177853,4400
VIX,8/19/2019,2.177853,2.31613,2.177853,2.31613,42200
VIX,8/20/2019,2.246991,2.246991,2.177853,2.177853,3000
VIX,8/21/2019,2.212422,2.212422,2.143284,2.143284,1200
VIX,8/22/2019,2.074146,2.212422,2.074146,2.212422,16600
VIX,8/23/2019,2.143284,2.212422,2.143284,2.212422,2500
VIX,8/26/2019,2.177853,2.177853,2.074146,2.143284,22000
VIX,8/27/2019,2.143284,2.143284,2.143284,2.143284,100
VIX,8/28/2019,2.143284,2.212422,2.143284,2.143284,1800
VIX,8/29/2019,2.143284,2.143284,2.074146,2.074146,400
VIX,8/30/2019,2.177853,2.177853,2.074146,2.143284,5000
VIX,9/3/2019,2.074146,2.177853,2.074146,2.108715,800
VIX,9/4/2019,2.177853,2.177853,2.074146,2.074146,2000
VIX,9/5/2019,2.074146,2.074146,2.074146,2.074146,5000
VIX,9/6/2019,2.039577,2.143284,1.93587,2.143284,37500
VIX,9/9/2019,2.074146,2.143284,2.074146,2.143284,31400
VIX,9/10/2019,2.074146,2.143284,2.074146,2.143284,5700
VIX,9/11/2019,2.074146,2.143284,2.074146,2.143284,15500
VIX,9/12/2019,2.074146,2.143284,2.074146,2.143284,11300
VIX,9/13/2019,2.074146,2.143284,2.074146,2.143284,103000
VIX,9/16/2019,2.108715,2.143284,2.108715,2.143284,22200
VIX,9/17/2019,2.108715,2.143284,2.074146,2.143284,44000
VIX,9/18/2019,2.074146,2.143284,2.074146,2.074146,6700
VIX,9/19/2019,2.108715,2.108715,2.074146,2.074146,1300
VIX,9/20/2019,2.108715,2.281561,2.074146,2.281561,41100
VIX,9/23/2019,2.246991,2.246991,2.108715,2.108715,30100
VIX,9/24/2019,2.074146,2.108715,2.074146,2.108715,42300
VIX,9/25/2019,2.074146,2.108715,2.074146,2.108715,16700
VIX,9/26/2019,2.074146,2.143284,2.074146,2.108715,49100
VIX,9/27/2019,2.108715,2.143284,2.108715,2.108715,61800
VIX,9/30/2019,2.108715,2.108715,2.074146,2.108715,21800
VIX,10/1/2019,2.074146,2.074146,2.074146,2.074146,21300
VIX,10/2/2019,2.074146,2.108715,2.074146,2.108715,7400
VIX,10/3/2019,2.074146,2.108715,2.074146,2.108715,8900
VIX,10/4/2019,2.074146,2.074146,2.039577,2.074146,10300
VIX,10/7/2019,2.074146,2.074146,1.93587,1.970439,11200
VIX,10/8/2019,2.005008,2.108715,1.970439,2.108715,27400
VIX,10/9/2019,2.074146,2.108715,2.074146,2.108715,7400
VIX,10/10/2019,2.039577,2.074146,2.039577,2.074146,11600
VIX,10/11/2019,2.074146,2.074146,2.039577,2.074146,9500
VIX,10/14/2019,2.074146,2.074146,2.039577,2.039577,4900
VIX,10/15/2019,2.039577,2.074146,2.039577,2.074146,7000
VIX,10/16/2019,2.039577,2.108715,2.039577,2.108715,5000
VIX,10/17/2019,2.074146,2.108715,2.039577,2.108715,5600
VIX,10/18/2019,2.074146,2.074146,2.005008,2.074146,17400
VIX,10/21/2019,2.039577,2.074146,2.039577,2.074146,9900
VIX,10/22/2019,2.039577,2.039577,2.005008,2.039577,8600
VIX,10/23/2019,2.039577,2.039577,2.005008,2.039577,30400
VIX,10/24/2019,2.039577,2.039577,1.970439,2.039577,39500
VIX,10/25/2019,1.970439,2.039577,1.970439,2.039577,6500
VIX,10/28/2019,2.005008,2.005008,1.970439,2.005008,7000
VIX,10/29/2019,1.970439,1.970439,1.93587,1.970439,62600
VIX,10/30/2019,1.93587,1.970439,1.901301,1.970439,17300
VIX,10/31/2019,1.901301,1.970439,1.901301,1.970439,3100
VIX,11/1/2019,1.970439,1.970439,1.970439,1.970439,2400
VIX,11/4/2019,1.797593,1.970439,1.797593,1.970439,7100
VIX,11/5/2019,1.93587,1.970439,1.93587,1.970439,12300
VIX,11/6/2019,1.93587,1.970439,1.901301,1.970439,13100
VIX,11/7/2019,1.970439,2.039577,1.93587,2.039577,327100
VIX,11/8/2019,2.039577,2.074146,1.970439,2.074146,48700
VIX,11/11/2019,1.970439,2.039577,1.970439,2.039577,2400
VIX,11/12/2019,1.970439,2.039577,1.970439,2.039577,13000
VIX,11/13/2019,2.005008,2.039577,1.970439,2.039577,29500
VIX,11/14/2019,1.970439,2.039577,1.970439,2.039577,21000
VIX,11/15/2019,1.970439,2.039577,1.970439,2.039577,14500
VIX,11/18/2019,1.970439,2.039577,1.970439,2.039577,23500
VIX,11/19/2019,1.970439,2.039577,1.970439,2.039577,24600
VIX,11/20/2019,1.970439,2.039577,1.970439,2.039577,40900
VIX,11/21/2019,1.970439,2.039577,1.970439,2.039577,12100
VIX,11/22/2019,1.970439,2.039577,1.970439,2.039577,14000
VIX,11/25/2019,1.970439,2.039577,1.970439,2.039577,30000
VIX,11/26/2019,2.005008,2.039577,2.005008,2.039577,1700
VIX,11/27/2019,2.005008,2.005008,2.005008,2.005008,13100
VIX,11/28/2019,2.005008,2.005008,2.005008,2.005008,500
VIX,11/29/2019,2.005008,2.005008,2.005008,2.005008,9500
VIX,12/2/2019,1.970439,2.005008,1.970439,2.005008,7100
VIX,12/3/2019,1.970439,2.005008,1.970439,2.005008,9100
VIX,12/4/2019,1.970439,2.074146,1.970439,2.074146,14000
VIX,12/5/2019,2.005008,2.039577,1.970439,2.039577,41200
VIX,12/6/2019,2.005008,2.039577,2.005008,2.039577,5600
VIX,12/9/2019,2.005008,2.005008,2.005008,2.005008,3200
VIX,12/10/2019,2.039577,2.039577,1.970439,2.005008,21200
VIX,12/11/2019,1.970439,2.005008,1.93587,2.005008,29800
VIX,12/12/2019,2.005008,2.005008,2.005008,2.005008,0
VIX,12/13/2019,1.970439,2.005008,1.93587,2.005008,20000
VIX,12/16/2019,1.93587,2.005008,1.93587,2.005008,28000
VIX,12/17/2019,1.970439,2.005008,1.93587,2.005008,76500
VIX,12/18/2019,1.970439,1.970439,1.93587,1.970439,39900
VIX,12/19/2019,1.93587,1.970439,1.901301,1.970439,26000
VIX,12/20/2019,1.970439,1.970439,1.901301,1.970439,62100
VIX,12/23/2019,1.901301,1.970439,1.901301,1.970439,69500
VIX,12/24/2019,1.93587,1.93587,1.901301,1.93587,35300
VIX,12/25/2019,1.901301,1.93587,1.901301,1.93587,45500
VIX,12/26/2019,1.93587,1.93587,1.866731,1.93587,41600
VIX,12/27/2019,1.866731,1.93587,1.866731,1.93587,21200
VIX,12/30/2019,1.93587,1.93587,1.93587,1.93587,1500
VIX,12/31/2019,1.93587,1.93587,1.866731,1.93587,31200
VIX,1/2/2020,1.866731,1.93587,1.866731,1.93587,7500
VIX,1/3/2020,1.93587,1.93587,1.901301,1.93587,4200
VIX,1/6/2020,1.901301,1.93587,1.901301,1.93587,31600
VIX,1/7/2020,1.901301,1.93587,1.901301,1.93587,10900
VIX,1/8/2020,1.901301,1.901301,1.832162,1.866731,25500
VIX,1/9/2020,1.866731,1.866731,1.832162,1.866731,79800
VIX,1/10/2020,1.832162,1.866731,1.832162,1.866731,28500
VIX,1/13/2020,1.866731,1.866731,1.832162,1.866731,73800
VIX,1/14/2020,1.832162,1.866731,1.797593,1.866731,60500
VIX,1/15/2020,1.832162,1.866731,1.797593,1.866731,37000
VIX,1/16/2020,1.866731,2.039577,1.866731,2.039577,16100
VIX,1/17/2020,2.005008,2.005008,1.901301,2.005008,27200
VIX,1/20/2020,1.93587,2.005008,1.93587,2.005008,14100
VIX,1/21/2020,1.93587,2.005008,1.93587,2.005008,4500
VIX,1/22/2020,1.970439,2.005008,1.970439,2.005008,6700
VIX,1/30/2020,1.970439,2.039577,1.970439,2.039577,8000
VIX,1/31/2020,1.970439,2.039577,1.970439,2.039577,15100
VIX,2/3/2020,1.970439,1.970439,1.866731,1.866731,10600
VIX,2/4/2020,1.866731,2.005008,1.866731,2.005008,20000
VIX,2/5/2020,1.901301,2.005008,1.901301,2.005008,23700
VIX,2/6/2020,1.901301,1.970439,1.901301,1.970439,55700
VIX,2/7/2020,1.93587,1.93587,1.901301,1.901301,30700
VIX,2/10/2020,1.901301,1.901301,1.901301,1.901301,200
VIX,2/11/2020,1.901301,1.93587,1.866731,1.93587,8100
VIX,2/12/2020,1.93587,1.93587,1.93587,1.93587,10000
VIX,2/13/2020,1.93587,1.93587,1.93587,1.93587,1100
VIX,2/14/2020,1.901301,1.93587,1.901301,1.93587,14500
VIX,2/17/2020,1.901301,1.901301,1.901301,1.901301,1800
VIX,2/18/2020,1.901301,1.93587,1.901301,1.93587,5800
VIX,2/19/2020,1.901301,1.93587,1.901301,1.93587,23200
VIX,2/20/2020,1.901301,1.93587,1.901301,1.93587,24800
VIX,2/21/2020,1.901301,1.93587,1.901301,1.93587,13800
VIX,2/24/2020,1.901301,1.93587,1.763024,1.93587,36200
VIX,2/25/2020,1.866731,1.901301,1.832162,1.901301,14200
VIX,2/26/2020,1.866731,1.866731,1.866731,1.866731,1800
VIX,2/27/2020,1.901301,1.901301,1.901301,1.901301,200
VIX,2/28/2020,1.832162,1.93587,1.832162,1.93587,29200
VIX,3/2/2020,1.832162,1.93587,1.832162,1.93587,7200
VIX,3/3/2020,1.93587,1.93587,1.866731,1.901301,16100
VIX,3/4/2020,1.866731,1.901301,1.866731,1.901301,22600
VIX,3/5/2020,1.866731,1.901301,1.866731,1.901301,22000
VIX,3/6/2020,1.901301,1.901301,1.866731,1.866731,11000
VIX,3/9/2020,1.832162,1.832162,1.728455,1.728455,52400
VIX,3/10/2020,1.728455,1.866731,1.693886,1.866731,49000
VIX,3/11/2020,1.866731,1.866731,1.797593,1.866731,5700
VIX,3/12/2020,1.763024,1.763024,1.693886,1.693886,69300
VIX,3/13/2020,1.624748,1.728455,1.555609,1.693886,10000
VIX,3/16/2020,1.728455,1.728455,1.624748,1.728455,24900
VIX,3/17/2020,1.590179,1.728455,1.590179,1.728455,31300
VIX,3/18/2020,1.728455,1.763024,1.659317,1.728455,63000
VIX,3/19/2020,1.659317,1.693886,1.659317,1.693886,35900
VIX,3/20/2020,1.728455,1.728455,1.728455,1.728455,17500
VIX,3/23/2020,1.624748,1.728455,1.555609,1.728455,55000
VIX,3/24/2020,1.624748,1.728455,1.624748,1.728455,49100
VIX,3/25/2020,1.659317,1.728455,1.659317,1.728455,10200
VIX,3/26/2020,1.624748,1.728455,1.624748,1.728455,60000
VIX,3/27/2020,1.659317,1.728455,1.624748,1.728455,40800
VIX,3/30/2020,1.624748,1.728455,1.555609,1.728455,83600
VIX,3/31/2020,1.693886,1.728455,1.590179,1.728455,62500
VIX,4/1/2020,1.659317,1.728455,1.659317,1.728455,22700
VIX,4/3/2020,1.693886,1.728455,1.659317,1.728455,36700
VIX,4/6/2020,1.659317,1.728455,1.659317,1.728455,154500
VIX,4/7/2020,1.659317,1.693886,1.659317,1.693886,61500
VIX,4/8/2020,1.624748,1.693886,1.590179,1.693886,89600
VIX,4/9/2020,1.693886,1.693886,1.693886,1.693886,58600
VIX,4/10/2020,1.693886,1.728455,1.624748,1.693886,83400
VIX,4/13/2020,1.693886,1.832162,1.693886,1.832162,56600
VIX,4/14/2020,1.93587,1.970439,1.866731,1.866731,62900
VIX,4/15/2020,1.866731,1.901301,1.728455,1.728455,73100
VIX,4/16/2020,1.797593,1.797593,1.693886,1.728455,13900
VIX,4/17/2020,1.693886,1.797593,1.693886,1.763024,124600
VIX,4/20/2020,1.797593,1.93587,1.797593,1.832162,101000
VIX,4/21/2020,1.832162,1.832162,1.728455,1.728455,53700
VIX,4/22/2020,1.728455,1.763024,1.693886,1.728455,46300
VIX,4/23/2020,1.728455,1.797593,1.728455,1.728455,58100
VIX,4/24/2020,1.728455,1.797593,1.693886,1.728455,16500
VIX,4/27/2020,1.728455,1.728455,1.693886,1.693886,45600
VIX,4/28/2020,1.693886,1.728455,1.693886,1.693886,11200
VIX,4/29/2020,1.693886,1.728455,1.693886,1.728455,19100
VIX,5/4/2020,1.693886,1.728455,1.659317,1.728455,14300
VIX,5/5/2020,1.693886,1.693886,1.659317,1.659317,13100
VIX,5/6/2020,1.659317,1.693886,1.659317,1.693886,8400
VIX,5/7/2020,1.659317,1.693886,1.659317,1.693886,34500
VIX,5/8/2020,1.693886,1.728455,1.693886,1.693886,26500
VIX,5/11/2020,1.728455,1.728455,1.693886,1.728455,52100
VIX,5/12/2020,1.693886,1.693886,1.693886,1.693886,30600
VIX,5/13/2020,1.693886,1.693886,1.659317,1.659317,78800
VIX,5/14/2020,1.693886,1.763024,1.693886,1.728455,55600
VIX,5/15/2020,1.728455,1.728455,1.728455,1.728455,18200
VIX,5/18/2020,1.693886,1.728455,1.693886,1.728455,39400
VIX,5/19/2020,1.728455,1.797593,1.728455,1.728455,80000
VIX,5/20/2020,1.728455,1.763024,1.728455,1.763024,11300
VIX,5/21/2020,1.728455,1.728455,1.693886,1.693886,45500
VIX,5/22/2020,1.728455,1.797593,1.728455,1.797593,68000
VIX,5/25/2020,1.763024,1.797593,1.763024,1.763024,13700
VIX,5/26/2020,1.763024,1.797593,1.763024,1.763024,49400
VIX,5/27/2020,1.763024,1.797593,1.590179,1.728455,128500
VIX,5/28/2020,1.763024,1.763024,1.693886,1.693886,70600
VIX,5/29/2020,1.728455,1.763024,1.728455,1.763024,14700
VIX,6/1/2020,1.728455,1.832162,1.693886,1.832162,354400
VIX,6/2/2020,1.832162,1.832162,1.763024,1.763024,13700
VIX,6/3/2020,1.763024,1.797593,1.763024,1.797593,15700
VIX,6/4/2020,1.763024,1.866731,1.728455,1.832162,323200
VIX,6/5/2020,1.832162,1.901301,1.832162,1.901301,262100
VIX,6/8/2020,1.93587,2.074146,1.93587,2.074146,543200
VIX,6/9/2020,2.108715,2.281561,2.108715,2.212422,513000
VIX,6/10/2020,2.177853,2.419837,2.143284,2.419837,456800
VIX,6/11/2020,2.454406,2.661821,2.385268,2.454406,683700
VIX,6/12/2020,2.385268,2.419837,2.281561,2.385268,75900
VIX,6/15/2020,2.385268,2.385268,2.212422,2.350699,73600
VIX,6/16/2020,2.246991,2.31613,2.177853,2.177853,76700
VIX,6/17/2020,2.281561,2.350699,2.177853,2.212422,48900
VIX,6/18/2020,2.143284,2.246991,2.005008,2.212422,46800
VIX,6/19/2020,2.212422,2.246991,2.177853,2.246991,12500
VIX,6/22/2020,2.246991,2.281561,2.177853,2.177853,77000
VIX,6/23/2020,2.177853,2.385268,2.177853,2.385268,1014800
VIX,6/24/2020,2.419837,2.592683,2.419837,2.592683,1582400
VIX,6/25/2020,2.592683,2.834666,2.592683,2.834666,1154800
VIX,6/26/2020,2.869235,2.903804,2.592683,2.730959,1017100
VIX,6/29/2020,2.730959,2.730959,2.558113,2.627252,499200
VIX,6/30/2020,2.627252,2.69639,2.419837,2.419837,537200
VIX,7/1/2020,2.454406,2.592683,2.419837,2.592683,445200
VIX,7/2/2020,2.592683,2.661821,2.523544,2.558113,261200
VIX,7/3/2020,2.558113,2.627252,2.454406,2.558113,329400
VIX,7/6/2020,2.488975,2.558113,2.454406,2.488975,272200
VIX,7/7/2020,2.523544,2.592683,2.488975,2.488975,281500
VIX,7/8/2020,2.488975,2.558113,2.488975,2.558113,210500
VIX,7/9/2020,2.710844,2.787206,2.634482,2.787206,228600
VIX,7/10/2020,2.672663,2.863568,2.672663,2.825387,132400
VIX,7/13/2020,2.825387,2.863568,2.749025,2.749025,142500
VIX,7/14/2020,2.749025,2.749025,2.672663,2.749025,147700
VIX,7/15/2020,2.749025,2.749025,2.634482,2.749025,246600
VIX,7/16/2020,2.749025,2.825387,2.672663,2.710844,126300
VIX,7/17/2020,2.710844,2.710844,2.634482,2.672663,55800
VIX,7/20/2020,2.596301,2.672663,2.55812,2.634482,83800
VIX,7/21/2020,2.634482,2.710844,2.55812,2.710844,147700
VIX,7/22/2020,2.749025,2.97811,2.710844,2.939929,379100
VIX,7/23/2020,2.901748,3.207196,2.901748,3.207196,1261500
VIX,7/24/2020,3.207196,3.474462,3.169015,3.3981,1185700
VIX,7/27/2020,3.283557,3.436281,3.092653,3.092653,408200
VIX,7/28/2020,3.092653,3.3981,2.901748,3.3981,962000
VIX,7/29/2020,3.3981,3.3981,3.092653,3.245377,500100
VIX,7/30/2020,3.245377,3.474462,3.207196,3.359919,619400
VIX,7/31/2020,3.359919,3.3981,3.207196,3.245377,181000
VIX,8/3/2020,3.207196,3.3981,3.207196,3.283557,721300
VIX,8/4/2020,3.245377,3.474462,3.207196,3.283557,554000
VIX,8/5/2020,3.283557,3.3981,3.207196,3.245377,187600
VIX,8/6/2020,3.245377,3.245377,3.130834,3.207196,144400
VIX,8/7/2020,3.207196,3.245377,3.092653,3.169015,119000
VIX,8/10/2020,3.169015,3.283557,3.169015,3.169015,152300
VIX,8/11/2020,3.169015,3.245377,3.130834,3.169015,111700
VIX,8/12/2020,3.169015,3.245377,3.130834,3.245377,109800
VIX,8/13/2020,3.245377,3.359919,3.207196,3.321738,190100
VIX,8/14/2020,3.321738,3.321738,3.245377,3.283557,102200
VIX,8/17/2020,3.245377,3.283557,3.092653,3.245377,141400
VIX,8/18/2020,3.207196,3.207196,3.092653,3.092653,92600
VIX,8/19/2020,3.092653,3.283557,3.092653,3.245377,193400
VIX,8/20/2020,3.245377,3.3981,3.245377,3.283557,206900
VIX,8/21/2020,3.283557,3.436281,3.283557,3.359919,154100
VIX,8/24/2020,3.3981,3.436281,3.359919,3.3981,206200
VIX,8/25/2020,3.3981,3.436281,3.321738,3.321738,179800
VIX,8/26/2020,3.321738,3.3981,3.321738,3.359919,124500
VIX,8/27/2020,3.359919,3.665366,3.359919,3.665366,939400
VIX,8/28/2020,3.703547,4.008995,3.703547,3.932633,680600
VIX,8/31/2020,3.894452,4.23808,3.894452,3.932633,375400
VIX,9/1/2020,3.856271,3.932633,3.779909,3.81809,256400
VIX,9/3/2020,3.81809,4.008995,3.81809,3.970814,409400
VIX,9/4/2020,3.932633,4.352623,3.856271,4.352623,739300
VIX,9/7/2020,4.390803,4.772613,4.390803,4.772613,1106200
VIX,9/8/2020,4.963517,5.039879,4.543527,4.772613,1108800
VIX,9/9/2020,4.810793,4.848974,4.696251,4.772613,532300
VIX,9/10/2020,4.772613,5.07806,4.772613,4.848974,720900
VIX,9/11/2020,4.810793,4.810793,4.543527,4.696251,877200
VIX,9/14/2020,4.696251,4.848974,4.581708,4.848974,873100
VIX,9/15/2020,4.848974,5.039879,4.619889,4.963517,1141700
VIX,9/16/2020,4.963517,5.001698,4.65807,4.963517,1413400
VIX,9/17/2020,4.963517,4.963517,4.65807,4.810793,1496800
VIX,9/18/2020,4.810793,4.848974,4.619889,4.619889,1473000
VIX,9/21/2020,4.619889,4.772613,4.581708,4.619889,592000
VIX,9/22/2020,4.65807,4.65807,4.467165,4.619889,899800
VIX,9/23/2020,4.619889,4.734432,4.581708,4.65807,369500
VIX,9/24/2020,4.65807,4.65807,4.505346,4.619889,473600
VIX,9/25/2020,4.619889,4.619889,4.505346,4.581708,391100
VIX,9/28/2020,4.581708,4.581708,4.390803,4.505346,411000
VIX,9/29/2020,4.505346,4.581708,4.467165,4.505346,480100
VIX,9/30/2020,4.505346,4.543527,4.428984,4.543527,309200
VIX,10/1/2020,4.543527,4.963517,4.543527,4.963517,1266000
VIX,10/2/2020,4.963517,5.07806,4.619889,4.925336,1206200
VIX,10/5/2020,4.925336,5.307145,4.925336,5.268964,1054400
VIX,10/6/2020,5.268964,5.421688,5.116241,5.383507,990100
VIX,10/7/2020,5.383507,5.383507,5.116241,5.192603,1033200
VIX,10/8/2020,5.192603,5.230783,4.963517,5.039879,717600
VIX,10/9/2020,5.039879,5.345326,5.039879,5.307145,1496500
