Ticker,Date,Open,High,Low,Close,Volume
TLH,11/6/2018,4.537878,4.537878,4.473051,4.487456,144220
TLH,11/7/2018,4.487456,4.516268,4.314585,4.314585,319370
TLH,11/8/2018,4.437036,4.437036,4.314585,4.314585,125110
TLH,11/9/2018,4.321788,4.3506,4.300179,4.307382,279120
TLH,11/12/2018,4.321788,4.386615,4.192134,4.256961,48740
TLH,11/13/2018,4.256961,4.256961,4.156119,4.192134,121370
TLH,11/14/2018,4.20654,4.235352,4.156119,4.192134,244690
TLH,11/15/2018,4.192134,4.192134,4.134511,4.184931,111090
TLH,11/16/2018,4.242555,4.242555,4.177728,4.184931,39520
TLH,11/19/2018,4.3506,4.3506,4.192134,4.285773,46490
TLH,11/20/2018,4.300179,4.300179,4.20654,4.220946,64710
TLH,11/21/2018,4.220946,4.228149,4.156119,4.228149,71410
TLH,11/22/2018,4.393818,4.393818,4.242555,4.271367,65910
TLH,11/23/2018,4.321788,4.321788,4.213743,4.271367,138180
TLH,11/26/2018,4.271367,4.386615,4.256961,4.300179,83110
TLH,11/27/2018,4.300179,4.386615,4.300179,4.321788,248000
TLH,11/28/2018,4.372209,4.372209,4.292976,4.321788,55710
TLH,11/29/2018,4.365006,4.365006,4.300179,4.321788,285770
TLH,11/30/2018,4.343397,4.343397,4.264164,4.321788,93600
TLH,12/3/2018,4.357803,4.465847,4.314585,4.465847,1020740
TLH,12/4/2018,4.465847,4.530674,4.357803,4.408224,471940
TLH,12/5/2018,4.393818,4.393818,4.292976,4.3506,446300
TLH,12/6/2018,4.357803,4.357803,4.285773,4.285773,196400
TLH,12/7/2018,4.321788,4.379412,4.307382,4.321788,669210
TLH,12/10/2018,4.321788,4.321788,4.285773,4.321788,63320
TLH,12/11/2018,4.321788,4.3506,4.271367,4.307382,289940
TLH,12/12/2018,4.271367,4.336194,4.271367,4.307382,279030
TLH,12/13/2018,4.321788,4.321788,4.27857,4.300179,47370
TLH,12/14/2018,4.033669,4.307382,4.033669,4.307382,87010
TLH,12/17/2018,4.314585,4.321788,4.213743,4.292976,340310
TLH,12/18/2018,4.300179,4.300179,4.184931,4.213743,124120
TLH,12/19/2018,4.213743,4.249758,4.177728,4.184931,68500
TLH,12/20/2018,4.177728,4.184931,4.120105,4.127307,66540
TLH,12/21/2018,4.134511,4.192134,4.098495,4.170526,14800
TLH,12/24/2018,4.242555,4.249758,4.156119,4.170526,24720
TLH,12/25/2018,4.141714,4.141714,4.033669,4.105699,73560
TLH,12/26/2018,4.105699,4.163322,4.069684,4.105699,13210
TLH,12/27/2018,4.249758,4.249758,4.069684,4.069684,32070
TLH,12/28/2018,4.062481,4.062481,4.004857,4.026466,99290
TLH,1/2/2019,4.069684,4.307382,4.026466,4.156119,157560
TLH,1/3/2019,4.177728,4.199337,3.954436,4.019263,306990
TLH,1/4/2019,3.74555,4.019263,3.74555,3.74555,232370
TLH,1/7/2019,3.74555,3.925624,3.74555,3.752753,192590
TLH,1/8/2019,3.882406,3.882406,3.687926,3.752753,30210
TLH,1/9/2019,3.803174,3.860797,3.74555,3.759956,33780
TLH,1/10/2019,3.853594,3.853594,3.709535,3.774362,148400
TLH,1/11/2019,3.774362,3.81758,3.731144,3.774362,96630
TLH,1/14/2019,3.723941,3.79597,3.709535,3.723941,30370
TLH,1/15/2019,3.60149,3.759956,3.60149,3.695129,273440
TLH,1/16/2019,3.695129,3.702332,3.623099,3.687926,115500
TLH,1/17/2019,3.680723,3.687926,3.630302,3.67352,66080
TLH,1/18/2019,3.687926,3.803174,3.637505,3.67352,244310
TLH,1/21/2019,3.731144,3.767159,3.60149,3.60149,36690
TLH,1/22/2019,3.666317,3.666317,3.52946,3.52946,72860
TLH,1/23/2019,3.392604,3.493445,3.385401,3.40701,107650
TLH,1/24/2019,3.45743,3.479039,3.370995,3.370995,153970
TLH,1/25/2019,3.378198,3.60149,3.370995,3.60149,178040
TLH,1/28/2019,3.60149,3.738347,3.551069,3.60149,74180
TLH,1/29/2019,3.594287,3.659114,3.572678,3.572678,33880
TLH,1/30/2019,3.428618,3.572678,3.327777,3.327777,607610
TLH,1/31/2019,3.126093,3.291762,3.126093,3.140499,215650
TLH,2/1/2019,3.140499,3.356589,3.133296,3.356589,151290
TLH,2/11/2019,3.500648,3.500648,3.26295,3.500648,136040
TLH,2/12/2019,3.486242,3.515054,3.349386,3.443024,296410
TLH,2/13/2019,3.45743,3.659114,3.443024,3.60149,323780
TLH,2/14/2019,3.60149,3.67352,3.60149,3.651911,365060
TLH,2/15/2019,3.60149,3.637505,3.536663,3.565475,185340
TLH,2/18/2019,3.637505,3.637505,3.52946,3.52946,95650
TLH,2/19/2019,3.486242,3.565475,3.45743,3.45743,170790
TLH,2/20/2019,3.45743,3.52946,3.385401,3.486242,73710
TLH,2/21/2019,3.45743,3.493445,3.370995,3.414212,667140
TLH,2/22/2019,3.421416,3.45743,3.363792,3.385401,977460
TLH,2/25/2019,3.385401,3.615896,3.385401,3.615896,2389660
TLH,2/26/2019,3.781564,3.868,3.774362,3.81758,1371280
TLH,2/27/2019,3.853594,3.853594,3.67352,3.781564,553520
TLH,2/28/2019,3.687926,3.81758,3.680723,3.687926,1003120
TLH,3/1/2019,3.687926,3.94003,3.687926,3.911218,1256620
TLH,3/4/2019,3.911218,4.033669,3.911218,4.01206,844740
TLH,3/5/2019,4.01206,4.105699,3.954436,4.01206,945200
TLH,3/6/2019,3.968842,4.048075,3.882406,3.925624,729670
TLH,3/7/2019,3.896812,3.94003,3.81758,3.824782,832320
TLH,3/8/2019,3.781564,3.853594,3.781564,3.831985,237890
TLH,3/11/2019,3.831985,3.889609,3.831985,3.860797,177200
TLH,3/12/2019,3.961639,3.976045,3.889609,3.976045,303120
TLH,3/13/2019,3.976045,3.990451,3.882406,3.882406,465890
TLH,3/14/2019,3.889609,4.105699,3.882406,4.004857,527450
TLH,3/15/2019,4.004857,4.105699,3.889609,3.911218,318590
TLH,3/18/2019,4.091293,4.091293,3.918421,3.932827,147980
TLH,3/19/2019,3.911218,3.932827,3.868,3.932827,322800
TLH,3/20/2019,3.824782,3.925624,3.824782,3.918421,231930
TLH,3/21/2019,3.889609,3.904015,3.853594,3.853594,273360
TLH,3/22/2019,3.824782,3.889609,3.81758,3.839188,241950
TLH,3/25/2019,3.839188,3.839188,3.695129,3.716738,223020
TLH,3/26/2019,3.81758,3.81758,3.709535,3.74555,78790
TLH,3/27/2019,3.853594,3.853594,3.74555,3.781564,96880
TLH,3/28/2019,3.810376,3.831985,3.759956,3.831985,182620
TLH,3/29/2019,3.853594,3.853594,3.767159,3.81758,155580
TLH,4/1/2019,3.94003,3.94003,3.781564,3.824782,71690
TLH,4/2/2019,3.824782,3.954436,3.824782,3.875203,111000
TLH,4/3/2019,3.875203,3.925624,3.81758,3.853594,323490
TLH,4/4/2019,3.918421,3.918421,3.868,3.875203,126010
TLH,4/5/2019,3.875203,3.896812,3.853594,3.868,210760
TLH,4/8/2019,3.932827,4.134511,3.932827,4.01206,323590
TLH,4/9/2019,4.033669,4.062481,4.004857,4.019263,184500
TLH,4/10/2019,4.033669,4.033669,3.925624,4.019263,193390
TLH,4/11/2019,3.961639,4.019263,3.947233,3.983248,50530
TLH,4/12/2019,3.997654,3.997654,3.947233,3.947233,180410
TLH,4/16/2019,3.947233,3.954436,3.911218,3.925624,120190
TLH,4/17/2019,3.925624,4.098495,3.925624,4.098495,347510
TLH,4/18/2019,4.098495,4.098495,3.983248,4.033669,109230
TLH,4/19/2019,4.033669,4.213743,3.983248,4.213743,386100
TLH,4/22/2019,4.213743,4.213743,3.961639,3.961639,256740
TLH,4/23/2019,3.896812,4.033669,3.896812,3.925624,123950
TLH,4/24/2019,3.925624,3.990451,3.918421,3.947233,173360
TLH,4/25/2019,3.968842,3.976045,3.925624,3.925624,48240
TLH,4/26/2019,3.889609,4.004857,3.875203,3.882406,105080
TLH,5/2/2019,3.882406,3.925624,3.74555,3.774362,360450
TLH,5/3/2019,3.687926,3.875203,3.687926,3.752753,587200
TLH,5/6/2019,3.752753,3.752753,3.695129,3.74555,117340
TLH,5/7/2019,3.723941,3.74555,3.723941,3.74555,22650
TLH,5/8/2019,3.695129,3.738347,3.680723,3.738347,112450
TLH,5/9/2019,3.702332,3.731144,3.695129,3.716738,47460
TLH,5/10/2019,3.716738,3.723941,3.680723,3.716738,90690
TLH,5/13/2019,3.716738,3.731144,3.67352,3.687926,170750
TLH,5/14/2019,3.687926,3.687926,3.587084,3.637505,219450
TLH,5/15/2019,3.637505,3.67352,3.608693,3.67352,86310
TLH,5/16/2019,3.687926,3.695129,3.651911,3.67352,75620
TLH,5/17/2019,3.709535,3.709535,3.651911,3.651911,47450
TLH,5/20/2019,3.637505,3.644708,3.60149,3.615896,101330
TLH,5/21/2019,3.67352,3.67352,3.608693,3.615896,79890
TLH,5/22/2019,3.666317,3.67352,3.630302,3.67352,37410
TLH,5/23/2019,3.644708,3.67352,3.644708,3.659114,7810
TLH,5/24/2019,3.659114,3.659114,3.608693,3.651911,116090
TLH,5/27/2019,3.651911,3.651911,3.630302,3.637505,48050
TLH,5/28/2019,3.767159,3.767159,3.630302,3.637505,36310
TLH,5/29/2019,3.637505,3.659114,3.637505,3.659114,48870
TLH,5/30/2019,3.659114,3.659114,3.615896,3.637505,28790
TLH,5/31/2019,3.637505,3.651911,3.615896,3.637505,144900
TLH,6/3/2019,3.637505,3.637505,3.579881,3.579881,114900
TLH,6/4/2019,3.579881,3.615896,3.579881,3.60149,54410
TLH,6/5/2019,3.60149,3.637505,3.587084,3.594287,95350
TLH,6/6/2019,3.623099,3.623099,3.572678,3.579881,40750
TLH,6/7/2019,3.572678,3.594287,3.572678,3.587084,49880
TLH,6/10/2019,3.60149,3.60149,3.572678,3.594287,104540
TLH,6/11/2019,3.60149,3.630302,3.60149,3.60149,61290
TLH,6/12/2019,3.60149,3.630302,3.594287,3.630302,38340
TLH,6/13/2019,3.637505,3.637505,3.587084,3.623099,49090
TLH,6/14/2019,3.630302,3.630302,3.60149,3.623099,50870
TLH,6/17/2019,3.594287,3.630302,3.594287,3.594287,57980
TLH,6/18/2019,3.623099,3.637505,3.565475,3.594287,166100
TLH,6/19/2019,3.572678,3.623099,3.572678,3.594287,133690
TLH,6/20/2019,3.594287,3.623099,3.594287,3.623099,158450
TLH,6/21/2019,3.587084,3.623099,3.587084,3.623099,27620
TLH,6/24/2019,3.60149,3.60149,3.587084,3.594287,45290
TLH,6/25/2019,3.594287,3.60149,3.579881,3.60149,63140
TLH,6/26/2019,3.579881,3.615896,3.579881,3.60149,57590
TLH,6/27/2019,3.60149,3.60149,3.587084,3.587084,64350
TLH,6/28/2019,3.587084,3.594287,3.579881,3.594287,11930
TLH,7/1/2019,3.608693,3.637505,3.60149,3.623099,212370
TLH,7/2/2019,3.623099,3.666317,3.623099,3.644708,43710
TLH,7/3/2019,3.644708,3.659114,3.630302,3.659114,79210
TLH,7/4/2019,3.659114,3.659114,3.60149,3.651911,93720
TLH,7/5/2019,3.637505,3.651911,3.608693,3.630302,83050
TLH,7/8/2019,3.630302,3.630302,3.594287,3.623099,360
TLH,7/9/2019,3.630302,3.630302,3.594287,3.594287,63150
TLH,7/10/2019,3.60149,3.60149,3.594287,3.60149,40240
TLH,7/11/2019,3.608693,3.608693,3.60149,3.60149,64170
TLH,7/12/2019,3.594287,3.853594,3.594287,3.623099,83170
TLH,7/15/2019,3.623099,3.623099,3.594287,3.623099,178840
TLH,7/16/2019,3.637505,3.637505,3.587084,3.60149,72170
TLH,7/17/2019,3.60149,3.60149,3.565475,3.572678,99850
TLH,7/18/2019,3.572678,3.587084,3.558272,3.587084,38990
TLH,7/19/2019,3.572678,3.60149,3.565475,3.587084,96500
TLH,7/22/2019,3.587084,3.587084,3.536663,3.551069,69600
TLH,7/23/2019,3.565475,3.587084,3.52946,3.558272,157020
TLH,7/24/2019,3.565475,3.587084,3.543866,3.579881,8600
TLH,7/25/2019,3.579881,3.579881,3.558272,3.565475,21160
TLH,7/26/2019,3.579881,3.67352,3.543866,3.551069,93930
TLH,7/29/2019,3.551069,3.551069,3.493445,3.493445,70670
TLH,7/30/2019,3.45743,3.45743,3.313371,3.378198,185100
TLH,7/31/2019,3.327777,3.33498,3.241341,3.255747,66730
TLH,8/1/2019,3.241341,3.291762,3.241341,3.26295,75390
TLH,8/2/2019,3.241341,3.421416,3.111687,3.421416,134880
TLH,8/5/2019,3.385401,3.428618,3.385401,3.385401,172430
TLH,8/6/2019,3.241341,3.392604,3.241341,3.313371,229990
TLH,8/7/2019,3.313371,3.342183,3.284559,3.313371,99670
TLH,8/8/2019,3.52946,3.52946,3.313371,3.33498,60590
TLH,8/9/2019,3.378198,3.378198,3.33498,3.349386,127660
TLH,8/12/2019,3.356589,3.356589,3.255747,3.349386,50620
TLH,8/13/2019,3.349386,3.349386,3.313371,3.349386,97610
TLH,8/14/2019,3.356589,3.370995,3.313371,3.349386,154770
TLH,8/15/2019,3.320574,3.356589,3.313371,3.313371,154370
TLH,8/16/2019,3.33498,3.342183,3.313371,3.327777,244170
TLH,8/19/2019,3.241341,3.327777,3.241341,3.26295,56140
TLH,8/20/2019,3.370995,3.385401,3.284559,3.313371,70070
TLH,8/21/2019,3.313371,3.313371,3.26295,3.298965,183170
TLH,8/22/2019,3.298965,3.349386,3.291762,3.313371,81840
TLH,8/23/2019,3.320574,3.327777,3.255747,3.320574,92250
TLH,8/26/2019,3.320574,3.327777,3.284559,3.313371,81520
TLH,8/27/2019,3.277356,3.313371,3.270153,3.306168,94870
TLH,8/28/2019,3.277356,3.306168,3.183717,3.306168,123220
TLH,8/29/2019,3.306168,3.313371,3.241341,3.298965,87900
TLH,8/30/2019,3.306168,3.52946,3.241341,3.313371,141540
TLH,9/3/2019,3.327777,3.515054,3.255747,3.385401,81360
TLH,9/4/2019,3.385401,3.414212,3.313371,3.385401,58180
TLH,9/5/2019,3.385401,3.414212,3.277356,3.284559,118580
TLH,9/6/2019,3.378198,3.378198,3.26295,3.33498,112630
TLH,9/9/2019,3.33498,3.33498,3.26295,3.320574,89350
TLH,9/10/2019,3.320574,3.349386,3.205326,3.205326,98330
TLH,9/11/2019,3.241341,3.313371,3.205326,3.291762,130590
TLH,9/12/2019,3.298965,3.298965,3.241341,3.291762,87960
TLH,9/13/2019,3.241341,3.291762,3.205326,3.284559,122310
TLH,9/16/2019,3.284559,3.284559,3.19092,3.277356,174220
TLH,9/17/2019,3.277356,3.313371,3.277356,3.291762,96880
TLH,9/18/2019,3.291762,3.291762,3.198123,3.277356,131750
TLH,9/19/2019,3.277356,3.277356,3.205326,3.270153,368800
TLH,9/20/2019,3.291762,3.291762,3.205326,3.270153,136800
TLH,9/23/2019,3.284559,3.284559,3.198123,3.198123,158020
TLH,9/24/2019,3.234138,3.241341,3.140499,3.241341,159670
TLH,9/25/2019,3.241341,3.241341,3.162108,3.226935,100130
TLH,9/26/2019,3.234138,3.234138,3.219732,3.226935,77570
TLH,9/27/2019,3.234138,3.234138,3.169311,3.226935,346150
TLH,9/30/2019,3.241341,3.248544,3.176514,3.226935,88310
TLH,10/1/2019,3.226935,3.226935,3.154905,3.212529,118310
TLH,10/2/2019,3.226935,3.226935,3.154905,3.219732,177520
TLH,10/3/2019,3.219732,3.226935,3.176514,3.212529,68440
TLH,10/4/2019,3.219732,3.219732,3.162108,3.212529,148240
TLH,10/7/2019,3.205326,3.212529,3.169311,3.19092,150720
TLH,10/8/2019,3.19092,3.19092,3.147702,3.19092,94970
TLH,10/9/2019,3.19092,3.198123,3.169311,3.19092,85670
TLH,10/10/2019,3.176514,3.19092,3.169311,3.176514,27790
TLH,10/11/2019,3.176514,3.176514,3.162108,3.176514,51980
TLH,10/14/2019,3.198123,3.198123,3.162108,3.162108,357170
TLH,10/15/2019,3.169311,3.169311,3.133296,3.162108,77980
TLH,10/16/2019,3.162108,3.162108,3.097281,3.154905,158080
TLH,10/17/2019,3.154905,3.154905,3.097281,3.154905,166470
TLH,10/18/2019,3.154905,3.154905,2.953222,2.953222,300340
TLH,10/21/2019,3.147702,3.147702,2.953222,3.054064,41970
TLH,10/22/2019,3.169311,3.169311,3.025252,3.097281,50900
TLH,10/23/2019,3.025252,3.097281,2.953222,3.054064,106210
TLH,10/24/2019,2.960425,3.039658,2.953222,2.953222,66460
TLH,10/25/2019,3.039658,3.039658,2.953222,3.010846,65500
TLH,10/28/2019,3.010846,3.025252,2.953222,3.003643,141760
TLH,10/29/2019,2.989237,2.989237,2.895598,2.946019,143190
TLH,10/30/2019,2.881192,2.881192,2.830771,2.881192,91960
TLH,10/31/2019,2.881192,2.881192,2.737132,2.758741,200940
TLH,11/1/2019,2.643494,2.665102,2.621885,2.629088,128370
TLH,11/4/2019,2.600276,2.809162,2.600276,2.758741,116190
TLH,11/5/2019,2.794756,2.931613,2.744335,2.92441,90490
TLH,11/6/2019,2.92441,2.92441,2.809162,2.873989,53940
TLH,11/7/2019,2.873989,2.873989,2.845177,2.866786,4810
TLH,11/8/2019,2.830771,2.910004,2.816365,2.866786,9170
TLH,11/11/2019,2.866786,2.866786,2.679508,2.801959,20830
TLH,11/12/2019,2.737132,2.859583,2.665102,2.809162,86560
TLH,11/13/2019,2.845177,2.845177,2.809162,2.830771,17870
TLH,11/14/2019,2.737132,2.830771,2.737132,2.830771,63470
TLH,11/15/2019,2.830771,2.931613,2.809162,2.917207,137230
TLH,11/18/2019,2.917207,3.003643,2.910004,2.92441,128250
TLH,11/19/2019,2.92441,3.126093,2.92441,3.126093,270380
TLH,11/20/2019,3.291762,3.291762,3.104484,3.270153,76580
TLH,11/21/2019,3.061266,3.313371,3.061266,3.248544,89480
TLH,11/22/2019,3.025252,3.255747,3.025252,3.097281,53700
TLH,11/25/2019,3.097281,3.241341,3.097281,3.111687,64650
TLH,11/26/2019,3.126093,3.241341,3.126093,3.205326,21280
TLH,11/27/2019,3.241341,3.241341,3.133296,3.205326,9040
TLH,11/28/2019,3.205326,3.205326,2.989237,3.097281,45000
TLH,11/29/2019,3.234138,3.234138,3.090078,3.097281,6350
TLH,12/2/2019,2.931613,3.097281,2.931613,3.082875,49500
TLH,12/3/2019,3.082875,3.111687,3.032454,3.097281,11150
TLH,12/4/2019,3.097281,3.097281,2.92441,3.097281,18670
TLH,12/5/2019,3.090078,3.090078,2.982034,3.082875,15070
TLH,12/6/2019,3.025252,3.169311,2.989237,3.126093,34090
TLH,12/9/2019,3.126093,3.126093,3.090078,3.097281,19740
TLH,12/10/2019,3.11889,3.11889,2.931613,3.090078,10390
TLH,12/11/2019,3.090078,3.097281,2.989237,3.054064,79870
TLH,12/12/2019,3.082875,3.082875,2.989237,3.06847,66750
TLH,12/13/2019,3.06847,3.090078,3.010846,3.090078,54770
TLH,12/16/2019,3.090078,3.133296,2.989237,3.025252,35590
TLH,12/17/2019,3.010846,3.082875,2.953222,3.025252,112250
TLH,12/18/2019,3.061266,3.061266,2.989237,2.989237,299870
TLH,12/19/2019,3.11889,3.11889,2.99644,3.018049,103360
TLH,12/20/2019,3.025252,3.226935,3.025252,3.226935,479750
TLH,12/23/2019,3.241341,3.443024,3.241341,3.363792,435010
TLH,12/24/2019,3.385401,3.385401,3.219732,3.313371,228880
TLH,12/25/2019,3.342183,3.342183,3.226935,3.270153,291190
TLH,12/26/2019,3.241341,3.270153,3.19092,3.26295,217750
TLH,12/27/2019,3.234138,3.26295,3.234138,3.241341,223010
TLH,12/30/2019,3.226935,3.450227,3.226935,3.234138,203400
TLH,12/31/2019,3.385401,3.385401,3.219732,3.234138,180460
TLH,1/2/2020,3.104484,3.241341,3.104484,3.212529,123310
TLH,1/3/2020,3.176514,3.234138,3.176514,3.183717,133760
TLH,1/6/2020,3.205326,3.306168,3.183717,3.255747,113440
TLH,1/7/2020,3.255747,3.313371,3.198123,3.241341,43960
TLH,1/8/2020,3.241341,3.385401,3.11889,3.11889,545080
TLH,1/9/2020,3.314327,3.314327,3.216607,3.298041,299070
TLH,1/10/2020,3.477193,3.477193,3.184034,3.379474,41580
TLH,1/13/2020,3.379474,3.379474,3.175891,3.289897,103260
TLH,1/14/2020,3.338757,3.338757,3.241037,3.281754,55880
TLH,1/15/2020,3.281754,3.32247,3.232894,3.257324,23410
TLH,1/16/2020,3.257324,3.42019,3.257324,3.306184,225340
TLH,1/17/2020,3.32247,3.330614,3.208464,3.257324,144090
TLH,1/20/2020,3.298041,3.298041,3.216607,3.273611,171550
TLH,1/21/2020,3.298041,3.298041,3.249181,3.289897,149990
TLH,1/22/2020,3.249181,3.298041,3.249181,3.298041,30210
TLH,1/30/2020,3.070028,3.249181,3.070028,3.070028,510650
TLH,1/31/2020,3.070028,3.070028,2.947878,2.947878,328960
TLH,2/3/2020,2.931592,2.939735,2.752439,2.850158,174130
TLH,2/4/2020,2.850158,2.882732,2.768725,2.850158,66090
TLH,2/5/2020,2.866445,2.899018,2.817585,2.817585,117010
TLH,2/6/2020,2.671006,2.850158,2.671006,2.817585,218500
TLH,2/7/2020,2.842015,2.850158,2.728009,2.817585,77900
TLH,2/10/2020,2.817585,2.817585,2.760582,2.801299,25530
TLH,2/11/2020,2.760582,2.842015,2.760582,2.776869,76490
TLH,2/12/2020,2.776869,2.801299,2.768725,2.793155,85830
TLH,2/13/2020,2.776869,2.776869,2.768725,2.768725,99990
TLH,2/14/2020,2.768725,2.776869,2.711722,2.776869,86610
TLH,2/17/2020,2.768725,2.776869,2.760582,2.776869,90210
TLH,2/18/2020,2.776869,2.866445,2.776869,2.817585,93320
TLH,2/19/2020,2.842015,2.842015,2.776869,2.809442,17720
TLH,2/20/2020,2.768725,2.833872,2.622146,2.833872,173710
TLH,2/21/2020,2.768725,2.776869,2.760582,2.760582,5900
TLH,2/24/2020,2.850158,2.850158,2.728009,2.736152,37780
TLH,2/25/2020,2.736152,2.736152,2.605859,2.605859,244300
TLH,2/26/2020,2.646576,2.646576,2.605859,2.646576,48470
TLH,2/27/2020,2.630289,2.630289,2.565143,2.589573,240090
TLH,2/28/2020,2.565143,2.581429,2.565143,2.581429,14260
TLH,3/2/2020,2.573286,2.581429,2.565143,2.581429,60800
TLH,3/3/2020,2.581429,2.605859,2.581429,2.605859,55890
TLH,3/4/2020,2.614002,2.646576,2.581429,2.605859,76880
TLH,3/5/2020,2.646576,2.679149,2.630289,2.662862,6160
TLH,3/6/2020,2.597716,2.646576,2.597716,2.638433,21510
TLH,3/9/2020,2.589573,2.589573,2.45928,2.45928,446540
TLH,3/10/2020,2.36156,2.597716,2.36156,2.540713,29130
TLH,3/11/2020,2.597716,2.597716,2.442993,2.48371,144410
TLH,3/12/2020,2.3127,2.426706,2.3127,2.38599,479200
TLH,3/13/2020,2.231267,2.524426,2.231267,2.524426,102540
TLH,3/16/2020,2.524426,2.524426,2.353417,2.43485,142820
TLH,3/17/2020,2.280127,2.43485,2.280127,2.43485,36210
TLH,3/18/2020,2.41042,2.516283,2.41042,2.43485,27880
TLH,3/19/2020,2.43485,2.43485,2.280127,2.38599,198920
TLH,3/20/2020,2.38599,2.38599,2.38599,2.38599,8670
TLH,3/23/2020,2.38599,2.38599,2.223124,2.280127,171240
TLH,3/24/2020,2.198694,2.280127,2.157977,2.157977,35740
TLH,3/25/2020,2.166121,2.23941,2.157977,2.21498,98060
TLH,3/26/2020,2.255697,2.255697,2.174264,2.174264,8860
TLH,3/27/2020,2.3127,2.3127,2.157977,2.157977,25100
TLH,3/30/2020,2.157977,2.157977,2.011398,2.109117,33560
TLH,3/31/2020,2.035827,2.109117,2.011398,2.076544,63420
TLH,4/1/2020,2.027684,2.068401,1.946251,1.970681,116610
TLH,4/3/2020,2.035827,2.035827,1.954394,2.035827,129250
TLH,4/6/2020,2.149834,2.149834,1.978824,2.084687,44500
TLH,4/7/2020,2.182407,2.182407,2.035827,2.060257,27090
TLH,4/8/2020,2.035827,2.060257,1.995111,2.027684,54770
TLH,4/9/2020,2.068401,2.068401,2.003254,2.060257,115470
TLH,4/10/2020,2.100974,2.100974,1.946251,2.035827,129800
TLH,4/13/2020,2.035827,2.076544,2.003254,2.068401,10720
TLH,4/14/2020,2.035827,2.060257,1.929964,2.035827,65600
TLH,4/15/2020,2.003254,2.109117,1.946251,2.060257,309150
TLH,4/16/2020,2.060257,2.198694,2.060257,2.198694,527620
TLH,4/17/2020,2.345273,2.345273,2.28827,2.345273,629030
TLH,4/20/2020,2.426706,2.48371,2.402277,2.48371,358600
TLH,4/21/2020,2.48371,2.48371,2.345273,2.345273,322020
TLH,4/22/2020,2.182407,2.38599,2.182407,2.38599,219050
TLH,4/23/2020,2.280127,2.426706,2.280127,2.38599,108760
TLH,4/24/2020,2.38599,2.41042,2.328987,2.394133,124070
TLH,4/27/2020,2.418563,2.467423,2.402277,2.43485,118360
TLH,4/28/2020,2.475566,2.475566,2.426706,2.451136,82930
TLH,4/29/2020,2.451136,2.451136,2.36156,2.402277,372800
TLH,5/4/2020,2.442993,2.442993,2.36156,2.369703,195090
TLH,5/5/2020,2.426706,2.442993,2.345273,2.394133,65670
TLH,5/6/2020,2.418563,2.418563,2.353417,2.36156,404990
TLH,5/7/2020,2.36156,2.394133,2.353417,2.36156,267480
TLH,5/8/2020,2.36156,2.43485,2.36156,2.41042,796570
TLH,5/11/2020,2.38599,2.442993,2.38599,2.418563,45330
TLH,5/12/2020,2.442993,2.45928,2.402277,2.45928,420820
TLH,5/13/2020,2.475566,2.630289,2.475566,2.630289,728450
TLH,5/14/2020,2.687292,2.809442,2.638433,2.809442,1557770
TLH,5/15/2020,2.809442,2.842015,2.671006,2.671006,338810
TLH,5/18/2020,2.646576,2.785012,2.556999,2.662862,296450
TLH,5/19/2020,2.662862,2.711722,2.654719,2.687292,344990
TLH,5/20/2020,2.687292,2.687292,2.589573,2.622146,120690
TLH,5/21/2020,2.671006,2.687292,2.573286,2.662862,280530
TLH,5/22/2020,2.671006,2.671006,2.605859,2.630289,177540
TLH,5/25/2020,2.630289,2.638433,2.581429,2.630289,185220
TLH,5/26/2020,2.630289,2.703579,2.630289,2.638433,244870
TLH,5/27/2020,2.646576,2.809442,2.646576,2.687292,169360
TLH,5/28/2020,2.687292,2.719866,2.654719,2.711722,130140
TLH,5/29/2020,2.711722,2.719866,2.646576,2.711722,186940
TLH,6/1/2020,2.752439,2.899018,2.695436,2.850158,887850
TLH,6/2/2020,2.890875,2.899018,2.809442,2.809442,399300
TLH,6/3/2020,2.736152,2.809442,2.736152,2.768725,71260
TLH,6/4/2020,2.850158,2.956022,2.768725,2.947878,812020
