Ticker,Date,Open,High,Low,Close,Volume
BVH,6/13/2014,32.61733,33.0271,32.53538,33.0271,293380
BVH,6/16/2014,33.35491,33.35491,32.69929,32.86319,100210
BVH,6/17/2014,32.78124,32.94514,32.53538,32.61733,78680
BVH,6/18/2014,32.78124,32.78124,32.20757,32.20757,129000
BVH,6/19/2014,31.96171,32.28952,31.46999,32.20757,366120
BVH,6/20/2014,32.20757,32.45343,31.96171,32.37148,763870
BVH,6/23/2014,32.45343,32.45343,32.28952,32.37148,64900
BVH,6/24/2014,32.37148,32.69929,32.20757,32.69929,114710
BVH,6/25/2014,32.69929,32.94514,32.61733,32.94514,158530
BVH,6/26/2014,32.94514,34.4203,32.94514,34.2564,403090
BVH,6/27/2014,34.2564,34.2564,33.68272,33.84663,120570
BVH,6/30/2014,34.01054,34.09249,33.43686,33.60077,56940
BVH,7/1/2014,33.76468,34.2564,33.43686,33.84663,90070
BVH,7/2/2014,34.17444,34.17444,33.76468,33.84663,110490
BVH,7/3/2014,33.84663,34.2564,33.84663,34.09249,169440
BVH,7/4/2014,34.4203,35.15788,34.17444,35.15788,485500
BVH,7/7/2014,35.73155,36.22327,35.6496,35.6496,149410
BVH,7/8/2014,35.40374,35.6496,35.07593,35.40374,88010
BVH,7/9/2014,35.40374,35.56765,35.32178,35.48569,191920
BVH,7/10/2014,35.56765,35.56765,34.01054,34.4203,258520
BVH,7/11/2014,34.17444,34.4203,33.84663,33.84663,71710
BVH,7/14/2014,33.84663,34.66616,33.84663,34.01054,110740
BVH,7/15/2014,34.33835,34.74812,34.33835,34.33835,59560
BVH,7/16/2014,34.83007,35.07593,34.4203,34.58421,83120
BVH,7/17/2014,34.58421,34.74812,34.09249,34.4203,92960
BVH,7/18/2014,34.01054,35.23983,34.01054,34.91202,247140
BVH,7/21/2014,34.91202,35.15788,34.50225,34.83007,205830
BVH,7/22/2014,34.83007,34.83007,34.2564,34.4203,56130
BVH,7/23/2014,34.50225,34.50225,34.01054,34.4203,61270
BVH,7/24/2014,34.4203,34.99397,34.09249,34.83007,170690
BVH,7/25/2014,34.99397,35.8135,34.74812,34.99397,463040
BVH,7/28/2014,34.99397,34.99397,32.86319,33.68272,59670
BVH,7/29/2014,33.76468,34.4203,33.19101,34.4203,107500
BVH,7/30/2014,34.09249,34.4203,33.60077,33.60077,71280
BVH,7/31/2014,33.43686,34.91202,33.43686,34.58421,113710
BVH,8/1/2014,34.58421,35.6496,34.50225,34.83007,466270
BVH,8/4/2014,34.83007,36.05936,34.83007,35.97741,344370
BVH,8/5/2014,35.6496,36.22327,35.6496,36.05936,131370
BVH,8/6/2014,36.05936,36.55108,35.32178,35.32178,208900
BVH,8/7/2014,35.23983,35.6496,34.91202,35.40374,122790
BVH,8/8/2014,35.23983,35.6496,34.91202,34.91202,63410
BVH,8/11/2014,34.66616,35.15788,34.2564,34.2564,140180
BVH,8/12/2014,34.74812,34.74812,33.92859,34.17444,94710
BVH,8/13/2014,34.09249,34.58421,34.09249,34.4203,64690
BVH,8/14/2014,34.4203,34.58421,34.17444,34.58421,137570
BVH,8/15/2014,34.66616,34.66616,34.33835,34.33835,78620
BVH,8/18/2014,34.33835,34.99397,34.33835,34.83007,114090
BVH,8/19/2014,34.83007,34.99397,34.83007,34.83007,103200
BVH,8/20/2014,34.99397,35.23983,34.83007,34.99397,70230
BVH,8/21/2014,34.83007,35.23983,34.83007,35.07593,93920
BVH,8/22/2014,35.07593,35.32178,34.99397,34.99397,78920
BVH,8/25/2014,35.07593,35.48569,35.07593,35.07593,132270
BVH,8/26/2014,35.07593,36.46913,35.07593,36.38718,371230
BVH,8/27/2014,36.55108,36.71499,35.6496,36.30522,96920
BVH,8/28/2014,36.30522,36.30522,35.40374,36.30522,125840
BVH,8/29/2014,36.22327,36.30522,35.89546,36.30522,227230
BVH,9/3/2014,36.46913,38.10819,36.46913,37.94429,247700
BVH,9/4/2014,37.20671,37.94429,37.20671,37.53452,141830
BVH,9/5/2014,37.94429,37.94429,37.61647,37.61647,138550
BVH,9/8/2014,37.86233,38.02624,37.69843,38.02624,127630
BVH,9/9/2014,38.02624,38.02624,37.28866,37.28866,138150
BVH,9/10/2014,37.0428,38.02624,36.55108,38.02624,140180
BVH,9/11/2014,38.02624,38.02624,37.69843,37.69843,87370
BVH,9/12/2014,37.94429,38.02624,37.69843,38.02624,88670
BVH,9/15/2014,37.78038,37.78038,36.87889,36.96085,73490
BVH,9/16/2014,36.46913,36.87889,34.50225,34.99397,365600
BVH,9/17/2014,36.22327,36.22327,35.48569,35.97741,139920
BVH,9/18/2014,35.97741,35.97741,34.83007,34.99397,139140
BVH,9/19/2014,34.91202,34.99397,32.78124,32.78124,3008040
BVH,9/22/2014,34.4203,34.4203,32.94514,32.94514,177400
BVH,9/23/2014,32.86319,33.76468,32.86319,33.60077,53310
BVH,9/24/2014,33.27296,33.27296,32.61733,32.61733,748270
BVH,9/25/2014,32.61733,33.10905,32.45343,33.0271,252940
BVH,9/26/2014,33.19101,33.51882,33.10905,33.43686,243350
BVH,9/29/2014,33.43686,33.51882,33.0271,33.10905,165330
BVH,9/30/2014,33.0271,33.43686,32.86319,32.94514,181610
BVH,10/1/2014,33.27296,33.43686,33.0271,33.0271,266410
BVH,10/2/2014,33.0271,33.76468,33.0271,33.76468,397890
BVH,10/3/2014,33.60077,33.92859,33.51882,33.60077,233750
BVH,10/6/2014,33.68272,33.76468,33.51882,33.76468,249120
BVH,10/7/2014,33.76468,33.76468,33.43686,33.60077,365270
BVH,10/8/2014,33.60077,33.60077,33.43686,33.43686,191850
BVH,10/9/2014,33.60077,33.92859,33.51882,33.51882,181990
BVH,10/10/2014,33.43686,33.60077,33.10905,33.10905,151960
BVH,10/13/2014,32.94514,33.19101,32.69929,32.94514,195680
BVH,10/14/2014,32.86319,33.19101,32.78124,32.78124,112440
BVH,10/15/2014,32.78124,32.94514,32.45343,32.61733,179330
BVH,10/16/2014,32.45343,32.45343,31.6339,32.12561,477550
BVH,10/17/2014,32.20757,32.28952,31.7978,31.7978,425610
BVH,10/20/2014,31.7978,32.61733,31.7978,32.04366,85640
BVH,10/21/2014,32.45343,32.45343,31.71585,32.04366,162510
BVH,10/22/2014,32.20757,32.37148,32.12561,32.12561,118410
BVH,10/23/2014,32.28952,32.28952,31.71585,31.7978,150110
BVH,10/24/2014,31.6339,31.87976,31.30608,31.46999,127520
BVH,10/27/2014,31.38804,31.46999,30.4046,30.4046,178170
BVH,10/28/2014,30.48655,30.73241,30.48655,30.73241,170420
BVH,10/29/2014,30.81437,31.22413,30.73241,30.89632,508810
BVH,10/30/2014,30.89632,31.14218,30.81437,30.89632,143690
BVH,10/31/2014,30.89632,32.12561,30.89632,31.7978,235630
BVH,11/3/2014,32.04366,32.28952,31.87976,31.87976,372350
BVH,11/4/2014,31.7978,32.04366,31.46999,31.46999,193020
BVH,11/5/2014,31.7978,31.7978,30.81437,31.22413,145240
BVH,11/6/2014,31.30608,31.87976,31.14218,31.22413,200610
BVH,11/7/2014,31.14218,31.55194,31.14218,31.30608,129210
BVH,11/10/2014,31.30608,32.12561,31.30608,31.38804,144070
BVH,11/11/2014,31.55194,31.96171,31.55194,31.55194,257600
BVH,11/12/2014,31.55194,31.87976,31.55194,31.7978,131380
BVH,11/13/2014,31.96171,31.96171,31.71585,31.71585,194960
BVH,11/14/2014,31.71585,31.71585,31.06022,31.6339,238320
BVH,11/17/2014,31.7978,31.7978,31.55194,31.6339,186340
BVH,11/18/2014,31.6339,31.6339,31.22413,31.22413,135000
BVH,11/19/2014,31.55194,31.55194,30.97827,30.97827,159770
BVH,11/20/2014,31.30608,31.30608,30.97827,31.14218,339220
BVH,11/21/2014,31.14218,31.30608,30.97827,30.97827,161130
BVH,11/24/2014,30.89632,31.30608,30.81437,30.81437,137490
BVH,11/25/2014,30.97827,31.14218,30.56851,30.56851,317870
BVH,11/26/2014,30.73241,30.97827,29.83093,29.91288,329640
BVH,11/27/2014,29.91288,30.24069,29.74898,30.07679,89570
BVH,11/28/2014,30.4046,30.4046,29.99483,29.99483,138500
BVH,12/1/2014,29.99483,31.30608,29.99483,31.06022,308140
BVH,12/2/2014,30.73241,31.22413,30.73241,31.14218,262150
BVH,12/3/2014,31.14218,31.30608,30.56851,30.56851,160770
BVH,12/4/2014,30.56851,30.89632,30.56851,30.73241,89590
BVH,12/5/2014,30.73241,31.14218,30.65046,30.73241,87210
BVH,12/8/2014,30.73241,31.06022,30.32265,30.56851,74370
BVH,12/9/2014,30.32265,30.81437,29.91288,29.91288,132140
BVH,12/10/2014,30.15874,30.56851,29.74898,30.56851,88120
BVH,12/11/2014,30.24069,30.56851,29.74898,29.99483,141470
BVH,12/12/2014,29.74898,30.56851,29.74898,30.4046,42970
BVH,12/15/2014,30.32265,30.48655,29.50312,29.58507,272700
BVH,12/16/2014,29.58507,29.58507,28.68358,28.68358,163260
BVH,12/17/2014,28.68358,29.25726,27.53624,27.94601,305530
BVH,12/18/2014,27.94601,28.02796,27.04452,27.04452,655440
BVH,12/19/2014,27.04452,27.61819,25.1596,25.1596,1707260
BVH,12/22/2014,26.22499,26.88062,25.81523,26.88062,313000
BVH,12/23/2014,27.70015,28.43773,27.04452,27.45429,493240
BVH,12/24/2014,26.96257,27.7821,26.14304,26.22499,808910
BVH,12/25/2014,25.89718,26.22499,25.1596,25.89718,194650
BVH,12/26/2014,25.89718,26.3889,25.24155,25.97913,310630
BVH,12/29/2014,26.06109,26.14304,25.07765,25.1596,678780
BVH,12/30/2014,25.1596,25.24155,24.25812,24.91374,526370
BVH,12/31/2014,25.40546,26.3889,25.1596,26.22499,486130
BVH,1/5/2015,26.30695,27.70015,26.30695,27.29038,984900
BVH,1/6/2015,26.30695,27.37234,26.30695,27.37234,511140
BVH,1/7/2015,27.45429,28.43773,27.37234,27.94601,1030840
BVH,1/8/2015,27.94601,28.60163,27.61819,27.94601,565530
BVH,1/9/2015,28.02796,29.1753,27.86405,28.68358,730160
BVH,1/12/2015,28.84749,29.66702,28.76554,29.25726,1374890
BVH,1/13/2015,28.84749,29.25726,28.68358,28.84749,828990
BVH,1/14/2015,28.76554,29.0114,28.10991,28.35577,465980
BVH,1/15/2015,28.43773,28.43773,27.61819,27.86405,683540
BVH,1/16/2015,28.02796,28.92944,27.86405,28.68358,721060
BVH,1/19/2015,28.68358,29.25726,28.27382,28.51968,501550
BVH,1/20/2015,28.27382,28.84749,28.27382,28.68358,564360
BVH,1/21/2015,28.68358,28.92944,28.60163,28.76554,590070
BVH,1/22/2015,28.76554,29.0114,28.43773,28.84749,532030
BVH,1/23/2015,28.84749,29.0114,28.51968,28.84749,510760
BVH,1/26/2015,28.92944,28.92944,28.51968,28.51968,292390
BVH,1/27/2015,28.60163,28.84749,28.27382,28.35577,600110
BVH,1/28/2015,28.51968,29.74898,28.51968,29.33921,735140
BVH,1/29/2015,29.1753,29.33921,28.68358,28.68358,160820
BVH,1/30/2015,29.1753,29.1753,28.27382,28.27382,284910
BVH,2/2/2015,28.35577,28.84749,27.94601,27.94601,425460
BVH,2/3/2015,28.35577,28.68358,27.94601,28.27382,538860
BVH,2/4/2015,28.10991,29.66702,28.02796,29.50312,956310
BVH,2/5/2015,29.50312,30.73241,29.50312,30.15874,919350
BVH,2/6/2015,30.15874,31.06022,30.15874,30.89632,331920
BVH,2/9/2015,30.97827,31.22413,30.73241,31.06022,840030
BVH,2/10/2015,31.06022,31.71585,30.73241,31.55194,624020
BVH,2/11/2015,31.7978,32.12561,31.55194,31.96171,172030
BVH,2/12/2015,32.04366,32.53538,31.87976,32.37148,334530
BVH,2/13/2015,32.53538,33.0271,32.45343,32.53538,571660
BVH,2/24/2015,32.37148,32.78124,32.20757,32.61733,292860
BVH,2/25/2015,32.61733,33.10905,31.6339,31.6339,259560
BVH,2/26/2015,31.71585,31.71585,30.97827,31.22413,216360
BVH,2/27/2015,31.14218,31.87976,30.73241,30.73241,346060
BVH,3/2/2015,30.73241,31.22413,30.65046,30.81437,290980
BVH,3/3/2015,31.14218,31.55194,31.06022,31.55194,255270
BVH,3/4/2015,31.55194,31.7978,31.46999,31.71585,244110
BVH,3/5/2015,31.7978,31.7978,31.22413,31.22413,471590
BVH,3/6/2015,31.14218,31.22413,30.81437,30.89632,387680
BVH,3/9/2015,30.81437,30.81437,30.07679,30.4046,518330
BVH,3/10/2015,30.32265,30.48655,30.07679,30.4046,129430
BVH,3/11/2015,30.4046,30.89632,30.15874,30.56851,279140
BVH,3/12/2015,30.48655,30.97827,30.32265,30.97827,403030
BVH,3/13/2015,31.14218,31.14218,30.65046,30.73241,140960
BVH,3/16/2015,30.32265,30.56851,30.24069,30.32265,181410
BVH,3/17/2015,30.15874,30.56851,30.15874,30.48655,308710
BVH,3/18/2015,30.48655,30.56851,30.07679,30.4046,112960
BVH,3/19/2015,30.32265,30.32265,29.58507,29.66702,351630
BVH,3/20/2015,29.58507,30.73241,29.42116,30.73241,351100
BVH,3/23/2015,30.07679,30.4046,30.07679,30.15874,378160
BVH,3/24/2015,29.66702,30.07679,29.50312,29.99483,417380
BVH,3/25/2015,29.91288,30.15874,29.58507,29.58507,303370
BVH,3/26/2015,29.50312,29.58507,28.84749,29.1753,408590
BVH,3/27/2015,29.25726,29.25726,27.70015,28.19187,368540
BVH,3/30/2015,27.94601,28.43773,27.12648,27.20843,320810
BVH,3/31/2015,27.29038,28.43773,27.20843,28.02796,270420
BVH,4/1/2015,28.02796,28.02796,27.04452,27.04452,177010
BVH,4/2/2015,27.04452,28.92944,27.04452,28.92944,296050
BVH,4/3/2015,28.68358,29.25726,28.27382,28.27382,209320
BVH,4/6/2015,28.27382,28.35577,27.53624,27.53624,146010
BVH,4/7/2015,27.53624,28.02796,27.29038,27.86405,268570
BVH,4/8/2015,27.86405,27.94601,27.37234,27.45429,271160
BVH,4/9/2015,27.20843,28.02796,27.20843,27.7821,139500
BVH,4/10/2015,28.02796,28.51968,27.86405,27.94601,276310
BVH,4/13/2015,28.02796,28.60163,27.94601,28.35577,186700
BVH,4/14/2015,28.43773,28.60163,28.27382,28.27382,201460
BVH,4/15/2015,28.19187,28.76554,28.10991,28.68358,253170
BVH,4/16/2015,29.25726,29.50312,29.09335,29.1753,387680
BVH,4/17/2015,29.1753,29.25726,28.92944,28.92944,160200
BVH,4/20/2015,28.68358,29.0114,28.60163,28.92944,168960
BVH,4/21/2015,28.76554,29.0114,28.76554,28.76554,126900
BVH,4/22/2015,28.76554,28.84749,28.60163,28.68358,152340
BVH,4/23/2015,28.68358,29.33921,28.68358,29.0114,185840
BVH,4/24/2015,29.09335,29.1753,28.76554,28.92944,183630
BVH,4/27/2015,29.1753,29.1753,28.76554,29.0114,188490
BVH,5/4/2015,28.68358,28.76554,27.7821,27.7821,341150
BVH,5/5/2015,27.7821,28.60163,27.45429,28.60163,188470
BVH,5/6/2015,28.60163,28.60163,27.86405,27.86405,81060
BVH,5/7/2015,27.70015,28.02796,27.70015,27.86405,68840
BVH,5/8/2015,27.86405,28.51968,27.86405,28.19187,102210
BVH,5/11/2015,28.27382,28.35577,28.02796,28.10991,150430
BVH,5/12/2015,27.86405,28.35577,27.45429,27.45429,150660
BVH,5/13/2015,27.86405,27.86405,27.29038,27.45429,117160
BVH,5/14/2015,27.45429,27.53624,27.37234,27.37234,93570
BVH,5/15/2015,27.45429,27.7821,27.20843,27.20843,69290
BVH,5/18/2015,27.20843,27.20843,26.71671,26.71671,86030
BVH,5/19/2015,27.45429,27.45429,26.71671,27.29038,104260
BVH,5/20/2015,26.96257,28.19187,26.96257,28.10991,125760
BVH,5/21/2015,28.954,29.37607,28.27869,29.37607,224020
BVH,5/22/2015,29.37607,30.05138,28.78517,30.05138,257630
BVH,5/25/2015,29.71373,30.38904,29.37607,29.37607,98730
BVH,5/26/2015,29.96697,30.89552,29.5449,30.7267,499030
BVH,5/27/2015,30.7267,31.06435,30.38904,30.81111,236330
BVH,5/28/2015,30.7267,31.57084,30.64228,31.23318,291760
BVH,5/29/2015,31.40201,31.40201,30.47345,30.97994,321610
BVH,6/1/2015,31.14877,31.14877,29.71373,30.05138,169750
BVH,6/2/2015,30.38904,30.7267,29.88256,29.88256,87020
BVH,6/3/2015,29.79814,29.88256,29.37607,29.5449,261280
BVH,6/4/2015,29.5449,29.96697,29.5449,29.88256,136560
BVH,6/5/2015,29.88256,30.30463,29.5449,30.30463,78830
BVH,6/8/2015,30.38904,30.38904,29.71373,29.79814,325320
BVH,6/9/2015,29.5449,29.79814,29.5449,29.79814,178690
BVH,6/10/2015,29.5449,29.88256,29.46049,29.62931,239690
BVH,6/11/2015,29.46049,30.55787,29.46049,30.55787,297000
BVH,6/12/2015,31.14877,31.14877,30.64228,31.06435,201810
BVH,6/15/2015,31.40201,31.40201,30.89552,31.23318,166440
BVH,6/16/2015,31.23318,31.31759,30.81111,30.81111,192990
BVH,6/17/2015,30.81111,32.07732,30.64228,31.23318,389660
BVH,6/18/2015,31.57084,32.07732,31.23318,32.07732,457990
BVH,6/19/2015,32.83705,32.92146,32.33056,32.92146,1166020
BVH,6/22/2015,32.83705,32.83705,32.24615,32.49939,272630
BVH,6/23/2015,32.49939,33.1747,32.49939,33.00587,330820
BVH,6/24/2015,33.00587,33.09029,32.49939,32.83705,100320
BVH,6/25/2015,32.92146,32.92146,32.33056,32.41497,80090
BVH,6/26/2015,32.41497,32.41497,31.31759,32.07732,195050
BVH,6/29/2015,32.33056,33.59677,32.07732,33.25912,388770
BVH,6/30/2015,33.34353,35.03181,33.34353,34.60974,954750
BVH,7/1/2015,34.18767,34.60974,33.85001,34.18767,333440
BVH,7/2/2015,33.7656,36.29802,33.7656,36.29802,347680
BVH,7/3/2015,36.63568,38.40837,36.46685,38.40837,520190
BVH,7/6/2015,39.08368,41.0252,38.83044,41.0252,600310
BVH,7/7/2015,40.68755,43.89528,40.68755,43.89528,487240
BVH,7/8/2015,46.4277,46.84977,45.58356,46.4277,1248330
BVH,7/9/2015,43.89528,48.96012,43.47321,46.00563,634710
BVH,7/10/2015,46.4277,48.96012,46.00563,48.96012,579560
BVH,7/13/2015,51.49254,52.33668,51.49254,52.33668,198890
BVH,7/14/2015,55.71324,55.71324,52.33668,55.71324,706390
BVH,7/15/2015,56.97945,56.97945,52.33668,52.33668,586290
BVH,7/16/2015,50.22633,55.29117,50.22633,53.18082,483980
BVH,7/17/2015,53.18082,55.29117,52.75875,54.44703,351520
BVH,7/20/2015,54.8691,54.8691,51.07047,51.49254,198630
BVH,7/21/2015,49.80426,50.6484,48.11598,48.11598,301790
BVH,7/22/2015,46.00563,47.27184,45.16149,45.58356,1291590
BVH,7/23/2015,46.84977,48.53805,46.84977,48.53805,297960
BVH,7/24/2015,48.96012,49.38219,46.84977,47.27184,171600
BVH,7/27/2015,45.58356,46.4277,44.31735,45.58356,749480
BVH,7/28/2015,46.00563,46.4277,43.89528,43.89528,543030
BVH,7/29/2015,43.89528,46.4277,43.47321,43.89528,287000
BVH,7/30/2015,43.89528,46.4277,43.89528,46.4277,396160
BVH,7/31/2015,46.84977,46.84977,44.31735,44.31735,235220
BVH,8/3/2015,42.62907,43.05114,41.27845,41.27845,683500
BVH,8/4/2015,40.18106,40.51872,38.83044,38.83044,505740
BVH,8/5/2015,38.83044,41.27845,38.83044,40.51872,244240
BVH,8/6/2015,40.51872,41.27845,38.83044,39.50575,259670
BVH,8/7/2015,39.50575,39.84341,38.83044,39.759,160890
BVH,8/10/2015,39.759,42.207,39.759,42.207,478940
BVH,8/11/2015,43.89528,45.16149,43.47321,43.89528,510350
BVH,8/12/2015,42.62907,45.16149,41.95376,43.05114,580100
BVH,8/13/2015,43.05114,43.05114,40.18106,40.51872,447190
BVH,8/14/2015,40.51872,41.44727,40.51872,41.19403,369900
BVH,8/17/2015,41.6161,41.95376,39.67458,39.67458,243650
BVH,8/18/2015,39.67458,41.78493,39.67458,41.78493,258110
BVH,8/19/2015,41.78493,43.05114,40.77196,41.78493,246540
BVH,8/20/2015,41.78493,43.05114,40.85638,40.85638,370520
BVH,8/21/2015,40.34989,40.51872,38.74603,39.67458,511390
BVH,8/24/2015,38.83044,38.99927,36.97333,36.97333,639640
BVH,8/25/2015,35.03181,38.40837,34.69415,37.90189,464100
BVH,8/26/2015,37.64864,38.5772,36.38243,37.22657,536880
BVH,8/27/2015,37.9863,39.67458,37.56423,37.9863,480220
BVH,8/28/2015,37.9863,40.51872,37.90189,40.51872,584800
BVH,8/31/2015,40.51872,40.51872,39.25251,39.25251,442430
BVH,9/1/2015,39.25251,39.84341,38.40837,38.66161,288660
BVH,9/3/2015,38.66161,38.66161,36.97333,36.97333,442860
BVH,9/4/2015,36.97333,37.81747,36.97333,37.64864,212620
BVH,9/7/2015,37.56423,38.32396,37.56423,37.64864,115340
BVH,9/8/2015,37.22657,38.83044,37.14216,38.5772,322440
BVH,9/9/2015,39.67458,39.759,38.99927,39.25251,351190
BVH,9/10/2015,38.74603,40.51872,38.74603,39.50575,354080
BVH,9/11/2015,39.67458,40.26548,39.25251,39.33693,316260
BVH,9/14/2015,38.83044,39.16809,37.22657,37.22657,347810
BVH,9/15/2015,37.22657,37.64864,37.05775,37.3954,391320
BVH,9/16/2015,37.56423,38.07071,37.31099,37.81747,641970
BVH,9/17/2015,37.90189,38.23954,37.56423,37.56423,179980
BVH,9/18/2015,37.9863,39.50575,37.9863,38.23954,1517610
BVH,9/21/2015,38.83044,40.09665,38.66161,40.01224,555890
BVH,9/22/2015,40.51872,41.27845,40.34989,40.60313,404690
BVH,9/23/2015,40.09665,41.44727,39.67458,41.36286,628780
BVH,9/24/2015,41.70052,41.70052,40.51872,40.51872,320430
BVH,9/25/2015,40.60313,40.77196,39.67458,39.67458,418880
BVH,9/28/2015,40.26548,40.26548,39.25251,39.25251,293490
BVH,9/29/2015,38.99927,39.25251,38.49278,39.25251,241010
BVH,9/30/2015,39.59016,40.01224,39.25251,39.25251,151440
BVH,10/1/2015,39.67458,39.67458,38.83044,39.08368,148500
BVH,10/2/2015,38.91485,39.25251,38.74603,38.83044,270260
BVH,10/5/2015,39.08368,40.51872,39.08368,40.51872,370370
BVH,10/6/2015,41.6161,43.05114,41.44727,43.05114,465970
BVH,10/7/2015,43.47321,45.58356,43.05114,43.05114,1057710
BVH,10/8/2015,44.31735,46.00563,43.89528,45.58356,941380
BVH,10/9/2015,46.84977,48.11598,46.00563,47.69391,638270
BVH,10/12/2015,48.11598,50.6484,46.84977,50.6484,1175170
BVH,10/13/2015,48.96012,50.6484,48.96012,50.6484,525530
BVH,10/14/2015,48.96012,49.80426,47.27184,48.53805,736760
BVH,10/15/2015,48.53805,51.49254,48.53805,50.6484,490490
BVH,10/16/2015,51.49254,53.60289,48.11598,48.11598,402380
BVH,10/19/2015,48.11598,48.96012,46.00563,46.00563,500060
BVH,10/20/2015,45.58356,48.11598,44.73942,47.27184,760360
BVH,10/21/2015,48.11598,48.96012,47.69391,48.11598,276230
BVH,10/22/2015,48.11598,48.96012,47.27184,48.53805,323980
BVH,10/23/2015,49.80426,51.49254,49.38219,50.22633,501140
BVH,10/26/2015,51.49254,52.33668,50.22633,50.6484,506040
BVH,10/27/2015,49.80426,50.6484,48.96012,49.80426,275490
BVH,10/28/2015,49.80426,50.22633,48.53805,48.53805,225540
BVH,10/29/2015,49.38219,50.6484,48.53805,50.6484,196080
BVH,10/30/2015,50.6484,52.33668,49.80426,51.49254,468240
BVH,11/2/2015,51.91461,52.33668,49.80426,49.80426,155960
BVH,11/3/2015,49.80426,53.18082,49.38219,53.18082,378700
BVH,11/4/2015,54.44703,54.44703,52.33668,53.18082,207830
BVH,11/5/2015,51.91461,55.29117,51.49254,54.8691,293140
BVH,11/6/2015,54.8691,54.8691,51.91461,52.33668,151160
BVH,11/9/2015,52.33668,52.75875,50.6484,50.6484,296270
BVH,11/10/2015,50.6484,51.91461,48.96012,48.96012,218530
BVH,11/11/2015,48.96012,50.22633,48.53805,48.53805,233990
BVH,11/12/2015,48.53805,50.22633,48.11598,49.38219,255640
BVH,11/13/2015,48.96012,50.6484,48.96012,49.80426,143900
BVH,11/16/2015,49.38219,50.22633,48.53805,48.96012,163180
BVH,11/17/2015,49.38219,49.38219,48.11598,48.11598,199300
BVH,11/18/2015,48.53805,48.53805,47.69391,48.11598,164370
BVH,11/19/2015,47.27184,49.80426,47.27184,48.53805,117410
BVH,11/20/2015,49.38219,49.80426,48.96012,49.80426,121190
BVH,11/23/2015,49.80426,50.22633,48.96012,48.96012,141470
BVH,11/24/2015,48.53805,48.96012,47.27184,48.11598,217940
BVH,11/25/2015,48.11598,48.96012,47.27184,48.11598,192780
BVH,11/26/2015,48.11598,49.38219,47.69391,48.53805,138150
BVH,11/27/2015,48.53805,48.96012,46.4277,46.4277,215390
BVH,11/30/2015,46.4277,47.69391,45.58356,45.58356,255200
BVH,12/1/2015,46.00563,46.84977,43.89528,43.89528,356110
BVH,12/2/2015,45.16149,45.16149,42.207,42.62907,370080
BVH,12/3/2015,42.62907,43.47321,42.207,42.207,201520
BVH,12/4/2015,42.207,42.207,41.36286,41.78493,181600
BVH,12/7/2015,41.78493,41.78493,40.51872,40.51872,229240
BVH,12/8/2015,40.51872,43.05114,39.759,43.05114,285040
BVH,12/9/2015,44.31735,46.00563,43.89528,43.89528,598300
BVH,12/10/2015,44.31735,44.73942,42.62907,42.62907,161970
BVH,12/11/2015,42.62907,45.16149,41.78493,43.05114,217590
BVH,12/14/2015,43.05114,43.89528,41.70052,41.70052,305650
BVH,12/15/2015,41.78493,43.05114,41.70052,42.03817,293900
BVH,12/16/2015,42.207,43.05114,42.03817,42.03817,999170
BVH,12/17/2015,42.62907,44.73942,42.62907,44.73942,954210
BVH,12/18/2015,44.73942,46.84977,42.207,42.207,2504980
BVH,12/21/2015,43.89528,44.31735,43.05114,43.47321,496190
BVH,12/22/2015,43.89528,43.89528,42.62907,43.05114,342860
BVH,12/23/2015,42.62907,43.47321,42.62907,43.05114,654650
BVH,12/24/2015,43.47321,43.89528,43.05114,43.47321,325930
BVH,12/25/2015,43.47321,45.58356,43.47321,44.31735,685430
