Ticker,Date,Open,High,Low,Close,Volume
CMX,2/5/2021,11.89705,11.97662,11.77768,11.93684,182200
CMX,2/8/2021,11.93684,12.01641,11.14105,11.14105,257200
CMX,2/9/2021,11.37978,11.61852,11.22062,11.53894,167000
CMX,2/17/2021,11.81747,12.25515,11.77768,12.21536,198400
CMX,2/18/2021,12.21536,12.33473,12.13578,12.25515,297300
CMX,2/19/2021,12.25515,12.57347,12.01641,12.4541,282500
CMX,2/22/2021,12.4541,12.61326,12.41431,12.41431,185700
CMX,2/23/2021,12.41431,12.49389,12.25515,12.41431,241400
CMX,2/24/2021,12.41431,12.49389,12.0562,12.09599,290000
CMX,2/25/2021,12.17557,12.21536,11.93684,12.09599,189900
CMX,2/26/2021,11.77768,12.13578,11.77768,12.01641,126700
CMX,3/1/2021,12.17557,12.4541,12.09599,12.4541,258100
CMX,3/2/2021,12.61326,13.13052,12.4541,12.89178,551800
CMX,3/3/2021,13.13052,13.32947,12.97136,13.32947,486400
CMX,3/4/2021,13.28968,13.28968,12.61326,12.8122,256200
CMX,3/5/2021,12.61326,13.13052,12.53368,12.97136,215300
CMX,3/8/2021,12.97136,13.68757,12.97136,13.48862,528600
CMX,3/9/2021,13.52841,13.52841,13.13052,13.48862,331300
CMX,3/10/2021,13.68757,13.68757,13.2101,13.24989,230400
CMX,3/11/2021,13.36926,13.48862,13.13052,13.44883,344500
CMX,3/12/2021,13.52841,13.60799,13.2101,13.32947,355700
CMX,3/15/2021,13.36926,13.40904,13.17031,13.32947,272500
CMX,3/16/2021,13.40904,13.40904,13.09073,13.17031,254400
CMX,3/17/2021,13.17031,13.36926,13.17031,13.2101,201700
CMX,3/18/2021,13.36926,13.36926,13.13052,13.2101,290900
CMX,3/19/2021,13.09073,13.17031,13.05094,13.05094,281400
CMX,3/22/2021,13.2101,13.2101,12.73262,12.89178,270700
CMX,3/23/2021,12.8122,12.89178,12.57347,12.73262,251800
CMX,3/24/2021,12.49389,12.69283,12.33473,12.37452,250900
CMX,3/25/2021,12.37452,12.37452,11.93684,12.25515,313600
CMX,3/26/2021,12.01641,12.25515,11.77768,12.0562,253600
CMX,3/29/2021,12.09599,12.33473,12.09599,12.33473,140100
CMX,3/30/2021,12.41431,12.49389,12.21536,12.37452,155400
CMX,3/31/2021,12.37452,12.37452,12.21536,12.29494,178500
CMX,4/1/2021,12.33473,12.49389,12.25515,12.49389,339800
CMX,4/2/2021,12.57347,12.65304,12.49389,12.53368,254000
CMX,4/5/2021,12.57347,12.57347,12.37452,12.49389,169700
CMX,4/6/2021,12.49389,12.49389,12.37452,12.41431,311300
CMX,4/7/2021,12.37452,12.4541,12.33473,12.41431,146100
CMX,4/8/2021,12.37452,12.65304,12.37452,12.57347,194200
CMX,4/9/2021,12.65304,12.93157,12.61326,12.85199,245000
CMX,4/12/2021,12.89178,12.97136,12.77241,12.89178,394000
CMX,4/13/2021,12.89178,12.89178,12.57347,12.57347,348300
CMX,4/14/2021,12.57347,12.57347,12.33473,12.49389,204900
CMX,4/15/2021,12.41431,12.49389,12.17557,12.17557,372100
CMX,4/16/2021,12.09599,12.13578,11.77768,11.85726,284100
CMX,4/19/2021,11.93684,12.01641,11.85726,12.01641,123800
CMX,4/20/2021,12.01641,12.01641,11.77768,11.93684,154300
CMX,4/22/2021,11.93684,11.93684,11.3002,11.3002,240800
CMX,4/23/2021,11.3002,11.53894,11.10126,11.49915,228100
CMX,4/26/2021,11.53894,11.53894,11.14105,11.18084,102600
CMX,4/27/2021,10.90231,11.14105,10.90231,10.98189,135000
CMX,4/28/2021,10.98189,11.22062,10.82273,11.18084,145100
CMX,4/29/2021,11.18084,11.18084,11.02168,11.14105,138100
CMX,5/4/2021,10.66357,10.98189,10.62378,10.82273,87100
CMX,5/5/2021,10.98189,11.22062,10.98189,11.22062,116600
CMX,5/6/2021,11.26041,11.26041,10.98189,11.02168,92000
CMX,5/7/2021,10.90231,11.02168,10.70336,10.78294,147200
CMX,5/10/2021,10.58399,10.70336,10.58399,10.66357,147900
CMX,5/11/2021,10.78294,11.14105,10.66357,10.9421,127100
CMX,5/12/2021,10.98189,11.3002,10.98189,11.14105,132800
CMX,5/13/2021,11.3002,11.33999,10.98189,10.98189,147500
CMX,5/14/2021,10.98189,11.14105,10.90231,10.98189,71000
CMX,5/17/2021,10.98189,11.02168,10.70336,10.70336,130200
CMX,5/18/2021,10.70336,10.78294,10.62378,10.66357,87500
CMX,5/19/2021,10.66357,10.82273,10.58399,10.74315,175100
CMX,5/20/2021,10.74315,11.06147,10.74315,10.98189,135600
CMX,5/21/2021,10.98189,11.73789,10.98189,11.73789,521600
CMX,5/24/2021,12.09599,12.29494,11.73789,11.81747,286700
CMX,5/25/2021,11.85726,11.85726,11.26041,11.3002,234200
CMX,5/26/2021,11.22062,11.49915,10.98189,11.18084,222100
CMX,5/27/2021,11.02168,11.14105,10.98189,10.98189,170900
CMX,5/28/2021,10.90231,11.14105,10.90231,11.06147,186600
CMX,5/31/2021,10.98189,11.14105,10.86252,10.98189,210100
CMX,6/1/2021,10.98189,11.06147,10.86252,10.90231,168800
CMX,6/2/2021,10.90231,11.26041,10.86252,11.26041,235600
CMX,6/3/2021,11.85726,11.85726,11.45936,11.77768,268300
CMX,6/4/2021,11.77768,11.77768,11.37978,11.57873,223600
CMX,6/7/2021,11.65831,11.93684,11.61852,11.73789,290800
CMX,6/8/2021,11.93684,11.93684,11.02168,11.37978,207700
CMX,6/9/2021,11.14105,11.53894,11.14105,11.37978,236200
CMX,6/10/2021,11.41957,12.17557,11.3002,12.17557,582600
CMX,6/11/2021,12.61326,12.8122,12.17557,12.25515,658500
CMX,6/14/2021,12.29494,12.41431,11.93684,12.09599,279400
CMX,6/15/2021,12.33473,12.93157,12.09599,12.89178,1172600
CMX,6/16/2021,12.89178,12.89178,12.33473,12.49389,400600
CMX,6/17/2021,12.33473,13.13052,12.33473,13.05094,694200
CMX,6/18/2021,13.05094,13.13052,12.77241,12.85199,642500
CMX,6/21/2021,12.57347,12.85199,12.57347,12.73262,408400
CMX,6/22/2021,12.65304,12.85199,12.37452,12.69283,454100
CMX,6/23/2021,12.65304,12.65304,12.21536,12.37452,404500
CMX,6/24/2021,12.33473,12.33473,11.53894,11.6981,579700
CMX,6/25/2021,11.65831,12.09599,11.61852,12.01641,453100
CMX,6/28/2021,12.01641,12.0562,11.77768,11.89705,239400
CMX,6/29/2021,11.97662,12.33473,11.89705,12.21536,394900
CMX,6/30/2021,12.21536,12.25515,11.97662,12.01641,172600
CMX,7/1/2021,11.97662,12.13578,11.53894,11.93684,118200
CMX,7/2/2021,11.85726,11.93684,11.6981,11.81747,209700
CMX,7/5/2021,11.77768,11.77768,11.22062,11.37978,176900
CMX,7/6/2021,11.37978,11.53894,11.10126,11.10126,257000
CMX,7/7/2021,10.98189,11.10126,10.42484,11.10126,191400
CMX,7/8/2021,11.3002,11.41957,11.14105,11.22062,159800
CMX,7/9/2021,11.14105,11.18084,10.74315,10.98189,174900
CMX,7/12/2021,10.98189,10.98189,10.22589,10.34526,249700
CMX,7/13/2021,10.9421,10.9421,10.38505,10.66357,138300
CMX,7/14/2021,10.58399,10.74315,10.46463,10.66357,77600
CMX,7/15/2021,10.66357,10.86252,10.66357,10.86252,105700
CMX,7/16/2021,10.82273,10.9421,10.66357,10.78294,83800
CMX,7/19/2021,10.50441,10.74315,10.38505,10.46463,125800
CMX,7/20/2021,10.46463,10.74315,10.34526,10.66357,92200
CMX,7/21/2021,10.90231,10.90231,10.62378,10.66357,49400
CMX,7/22/2021,10.5442,10.82273,10.5442,10.70336,147400
CMX,7/23/2021,10.78294,10.78294,10.58399,10.58399,91700
CMX,7/26/2021,10.58399,11.06147,10.5442,11.02168,256700
CMX,7/27/2021,11.06147,11.37978,11.06147,11.14105,249000
CMX,7/28/2021,11.18084,11.18084,11.02168,11.06147,104700
CMX,7/29/2021,11.10126,11.10126,10.74315,10.90231,220100
CMX,7/30/2021,10.9421,10.98189,10.82273,10.90231,176600
CMX,8/2/2021,10.74315,10.86252,10.70336,10.74315,273900
CMX,8/3/2021,10.74315,10.74315,10.58399,10.58399,290400
CMX,8/4/2021,10.70336,10.70336,10.5442,10.58399,219300
CMX,8/5/2021,11.26536,11.31079,11.12909,11.31079,354900
CMX,8/6/2021,11.62876,11.67419,11.44706,11.62876,289400
CMX,8/9/2021,11.58334,11.62876,11.35621,11.62876,143800
CMX,8/10/2021,11.49249,11.62876,11.35621,11.53791,172100
CMX,8/11/2021,11.44706,11.53791,11.35621,11.40164,293000
CMX,8/12/2021,11.26536,11.40164,11.26536,11.31079,190000
CMX,8/13/2021,11.26536,11.94674,11.26536,11.94674,651000
CMX,8/16/2021,12.40098,12.76438,12.35556,12.71896,734700
CMX,8/17/2021,12.71896,12.71896,12.35556,12.49183,261800
CMX,8/18/2021,12.44641,12.90066,12.12844,12.58268,753100
CMX,8/19/2021,12.62811,13.44576,12.62811,13.44576,1494100
CMX,8/20/2021,14.0817,14.12713,12.80981,13.44576,1078400
CMX,8/23/2021,13.17321,13.17321,12.53726,12.53726,670700
CMX,8/24/2021,12.53726,12.71896,11.71961,11.94674,585100
CMX,8/25/2021,11.71961,12.67353,11.67419,12.67353,494800
CMX,8/26/2021,12.94608,12.99151,12.31013,12.31013,258300
CMX,8/27/2021,11.90131,12.53726,11.90131,12.44641,339500
CMX,8/30/2021,12.44641,13.30948,12.44641,13.03693,913100
CMX,8/31/2021,13.08236,13.85458,13.08236,13.58203,1897800
CMX,9/1/2021,13.62745,13.85458,13.35491,13.76373,1163800
CMX,9/6/2021,13.80915,14.35425,13.7183,13.85458,1354400
CMX,9/7/2021,13.94543,13.94543,12.94608,12.99151,1323200
CMX,9/8/2021,12.99151,12.99151,12.44641,12.53726,819000
CMX,9/9/2021,12.53726,12.90066,12.26471,12.85523,551400
CMX,9/10/2021,12.85523,13.44576,12.53726,12.90066,380200
CMX,9/13/2021,12.71896,12.94608,12.53726,12.67353,344800
CMX,9/14/2021,12.53726,12.67353,12.26471,12.49183,360700
CMX,9/15/2021,12.49183,12.80981,12.17386,12.53726,982600
CMX,9/16/2021,12.90066,12.90066,12.53726,12.62811,345300
CMX,9/17/2021,12.62811,12.90066,12.44641,12.67353,416900
CMX,9/20/2021,12.62811,12.67353,12.31013,12.35556,551600
CMX,9/21/2021,12.26471,12.44641,12.08301,12.35556,553800
CMX,9/22/2021,12.26471,12.99151,12.26471,12.85523,650800
CMX,9/23/2021,12.90066,12.99151,12.58268,12.58268,363900
CMX,9/24/2021,12.67353,12.67353,12.35556,12.53726,186800
CMX,9/27/2021,12.44641,12.58268,12.08301,12.08301,375100
CMX,9/28/2021,11.81046,12.26471,11.81046,12.17386,317600
CMX,9/29/2021,12.21929,12.21929,11.99216,12.12844,165900
CMX,9/30/2021,12.17386,12.40098,12.17386,12.31013,99300
CMX,10/1/2021,12.31013,12.40098,11.99216,12.17386,270500
CMX,10/4/2021,12.26471,12.76438,12.08301,12.67353,847900
CMX,10/5/2021,12.80981,13.03693,12.67353,12.85523,717000
CMX,10/6/2021,12.90066,13.03693,12.80981,12.99151,597300
CMX,10/7/2021,13.12778,13.62745,12.99151,13.5366,1170200
CMX,10/8/2021,13.9,13.9,13.03693,13.08236,713600
CMX,10/11/2021,13.08236,13.12778,12.80981,12.99151,389400
CMX,10/12/2021,12.85523,12.94608,12.71896,12.94608,412700
CMX,10/13/2021,12.90066,13.17321,12.85523,13.08236,400200
CMX,10/14/2021,12.94608,13.17321,12.94608,13.08236,332500
CMX,10/15/2021,13.08236,13.08236,12.76438,12.76438,418300
CMX,10/18/2021,12.71896,12.76438,12.49183,12.67353,514300
CMX,10/19/2021,12.67353,12.80981,12.53726,12.67353,354700
CMX,10/20/2021,12.49183,12.67353,12.26471,12.44641,1615600
CMX,10/21/2021,12.53726,13.03693,12.49183,12.90066,1434600
CMX,10/22/2021,13.26406,13.76373,13.08236,13.76373,3182500
CMX,10/25/2021,14.17255,14.39968,13.9,13.99085,2157000
CMX,10/26/2021,13.44576,14.35425,13.44576,14.30883,1770400
CMX,10/27/2021,14.53595,14.89935,14.35425,14.53595,2646200
CMX,10/28/2021,14.6268,14.76308,14.35425,14.53595,1265400
CMX,10/29/2021,14.71765,14.8085,14.4451,14.71765,1826400
CMX,11/1/2021,14.9902,15.717,14.76308,15.717,3371400
CMX,11/2/2021,15.717,16.17125,15.5353,15.8987,1343300
CMX,11/3/2021,15.8987,15.94412,14.8085,14.8085,2681200
CMX,11/4/2021,14.89935,15.80785,14.6268,15.80785,2462300
CMX,11/5/2021,16.80719,16.89804,16.6255,16.89804,3082700
CMX,11/8/2021,18.07909,18.07909,17.07974,17.76112,5499300
CMX,11/9/2021,17.39772,17.71569,16.98889,17.26144,2277800
CMX,11/10/2021,17.17059,18.16994,16.94347,17.57942,2451900
CMX,11/11/2021,17.98824,17.98824,17.17059,17.26144,2667400
CMX,11/12/2021,17.17059,18.07909,17.17059,18.03366,3354000
CMX,11/15/2021,18.16994,18.62419,17.26144,17.80654,2869200
CMX,11/16/2021,17.71569,17.71569,16.80719,17.26144,2010900
CMX,11/17/2021,17.07974,18.16994,16.85262,17.44314,1703800
CMX,11/18/2021,17.71569,17.71569,17.07974,17.17059,2208700
CMX,11/19/2021,17.17059,17.17059,15.98955,16.0804,3047900
CMX,11/22/2021,16.17125,16.53465,15.5353,15.62615,1402100
CMX,11/23/2021,15.62615,16.71634,15.62615,16.71634,855300
CMX,11/24/2021,17.85197,17.85197,17.62484,17.85197,1615200
CMX,11/25/2021,19.07844,19.07844,18.26079,19.07844,4609500
CMX,11/26/2021,19.53269,20.39576,19.12386,20.35033,2780400
CMX,11/29/2021,19.07844,21.30425,19.07844,20.35033,1980600
CMX,11/30/2021,20.35033,20.80458,19.35099,19.57811,3018200
CMX,12/1/2021,19.57811,20.35033,19.48726,19.53269,1457000
CMX,12/2/2021,19.07844,20.44118,19.07844,20.25948,2187900
CMX,12/3/2021,20.25948,20.25948,19.07844,19.07844,1642600
CMX,12/6/2021,18.62419,19.07844,17.76112,17.76112,2227500
CMX,12/7/2021,17.76112,18.98759,16.89804,18.98759,1761600
CMX,12/8/2021,19.16929,19.62354,18.71504,18.71504,805800
CMX,12/9/2021,18.16994,18.89674,18.16994,18.85131,815300
CMX,12/10/2021,18.85131,18.85131,18.44249,18.53334,976900
CMX,12/13/2021,18.89674,19.53269,18.62419,19.35099,1454300
CMX,12/14/2021,19.21471,19.98693,18.71504,18.80589,1176400
CMX,12/15/2021,18.89674,19.07844,18.48791,18.57876,775800
CMX,12/16/2021,18.44249,18.76046,18.35164,18.53334,1017600
CMX,12/17/2021,18.53334,19.48726,17.71569,19.07844,2423500
CMX,12/20/2021,19.26014,19.89608,18.71504,18.89674,1147500
CMX,12/21/2021,19.07844,19.39641,18.62419,18.85131,1196800
CMX,12/22/2021,19.07844,19.07844,18.16994,18.26079,2026500
CMX,12/23/2021,18.53334,18.57876,16.98889,17.44314,2667600
CMX,12/24/2021,17.53399,17.71569,17.21602,17.35229,1009700
CMX,12/27/2021,17.44314,17.89739,17.26144,17.48857,533500
CMX,12/28/2021,17.53399,17.53399,16.89804,16.98889,2264500
CMX,12/29/2021,17.26144,17.71569,16.85262,17.26144,811500
CMX,12/30/2021,17.26144,17.30687,17.07974,17.21602,498700
CMX,12/31/2021,17.17059,17.89739,17.07974,17.39772,991600
CMX,1/4/2022,17.71569,17.85197,17.39772,17.57942,1048900
CMX,1/5/2022,17.57942,18.80589,17.53399,18.80589,1691000
CMX,1/6/2022,19.53269,19.75981,18.66961,19.07844,3023600
CMX,1/7/2022,19.07844,19.07844,18.35164,18.53334,1670600
CMX,1/10/2022,18.44249,18.98759,17.94282,17.98824,1601800
CMX,1/11/2022,17.62484,17.89739,17.26144,17.26144,1515600
CMX,1/12/2022,17.26144,17.71569,16.53465,17.26144,1198800
CMX,1/13/2022,17.17059,17.53399,16.0804,16.0804,1368100
CMX,1/14/2022,15.62615,16.71634,15.62615,16.21667,975600
CMX,1/17/2022,16.71634,16.76177,15.12648,15.12648,1626800
CMX,1/18/2022,14.89935,15.21733,14.0817,14.17255,1054800
CMX,1/19/2022,14.0817,14.49053,14.0817,14.35425,601500
CMX,1/20/2022,14.35425,15.3536,14.35425,15.3536,697100
CMX,1/21/2022,15.62615,15.62615,15.08105,15.26275,549600
CMX,1/24/2022,15.08105,15.08105,14.21798,14.21798,983600
CMX,1/25/2022,13.62745,14.53595,13.62745,14.17255,538700
CMX,1/26/2022,14.2634,14.53595,13.7183,13.7183,529500
CMX,1/27/2022,13.26406,13.99085,13.26406,13.67288,404800
CMX,1/28/2022,13.67288,14.2634,13.67288,13.94543,457600
CMX,2/7/2022,14.35425,14.89935,14.17255,14.89935,550200
CMX,2/8/2022,15.39902,15.8987,15.08105,15.8987,881000
CMX,2/9/2022,16.2621,16.53465,15.62615,15.62615,948500
CMX,2/10/2022,15.5353,15.8987,15.21733,15.62615,516700
CMX,2/11/2022,15.48987,16.17125,15.3536,15.67157,540100
CMX,2/14/2022,15.44445,16.48922,15.1719,16.35295,1409300
CMX,2/15/2022,16.48922,16.48922,15.8987,16.21667,393300
CMX,2/16/2022,16.2621,16.80719,16.17125,16.35295,636500
CMX,2/17/2022,16.30752,16.30752,15.8987,16.21667,727100
CMX,2/18/2022,16.4438,16.53465,15.8987,16.30752,798200
CMX,2/21/2022,16.53465,16.85262,16.17125,16.71634,1496900
CMX,2/22/2022,16.53465,16.53465,16.0804,16.35295,893000
CMX,2/23/2022,16.35295,17.07974,16.2621,16.67092,1416400
CMX,2/24/2022,16.67092,16.89804,15.62615,16.17125,1557600
CMX,2/25/2022,16.21667,16.6255,16.21667,16.2621,561600
CMX,2/28/2022,16.35295,17.26144,15.98955,17.26144,1769600
CMX,3/1/2022,17.44314,17.89739,17.07974,17.26144,2139700
CMX,3/2/2022,17.26144,17.80654,17.03432,17.44314,1407400
CMX,3/3/2022,17.67027,18.44249,17.26144,18.35164,3297300
CMX,3/4/2022,18.62419,18.71504,18.16994,18.30622,2199600
CMX,3/7/2022,18.21536,18.98759,17.71569,18.35164,1656400
CMX,3/8/2022,17.98824,18.35164,17.39772,17.39772,2047500
CMX,3/9/2022,17.44314,17.62484,16.4438,17.03432,1570300
CMX,3/10/2022,17.62484,18.21536,17.26144,18.21536,2121500
CMX,3/11/2022,18.30622,18.89674,17.71569,17.94282,2184900
CMX,3/14/2022,17.76112,18.16994,16.98889,17.17059,1144100
CMX,3/15/2022,17.26144,17.98824,16.4438,17.44314,1415000
CMX,3/16/2022,17.53399,17.98824,17.35229,17.71569,1083400
CMX,3/17/2022,18.07909,18.35164,17.62484,17.71569,1403300
CMX,3/18/2022,17.80654,17.80654,17.39772,17.39772,1208400
CMX,3/21/2022,17.80654,17.98824,17.39772,17.53399,1426900
CMX,3/22/2022,17.67027,18.26079,17.67027,17.89739,1577800
CMX,3/23/2022,18.07909,19.12386,17.94282,19.12386,6624500
CMX,3/24/2022,19.12386,19.71438,19.12386,19.21471,2268700
CMX,3/25/2022,19.21471,19.62354,19.12386,19.21471,2138900
CMX,3/28/2022,18.85131,20.53203,18.85131,20.53203,5950100
CMX,3/29/2022,21.25883,21.25883,20.53203,20.62288,2838300
CMX,3/30/2022,20.35033,22.03105,20.35033,21.98563,5579600
CMX,3/31/2022,21.80393,22.07648,21.21341,21.34968,3193100
CMX,4/1/2022,21.16798,22.53073,21.16798,21.80393,2973900
CMX,4/4/2022,22.16733,22.34903,21.16798,21.16798,3224300
CMX,4/5/2022,20.89543,22.62157,20.62288,22.53073,4264400
CMX,4/6/2022,22.53073,23.25752,21.53138,21.7585,2596300
CMX,4/7/2022,21.80393,21.80393,20.25948,20.25948,2686100
CMX,4/8/2022,20.25948,20.62288,19.35099,19.35099,3624200
CMX,4/12/2022,19.53269,20.66831,19.35099,20.66831,2224500
CMX,4/13/2022,20.94086,21.80393,20.71373,21.16798,2493400
CMX,4/14/2022,21.12255,22.07648,20.94086,21.3951,2453600
CMX,4/15/2022,21.3951,22.8487,21.3951,22.53073,5622000
CMX,4/18/2022,23.16667,24.07517,22.62157,23.98432,4119900
CMX,4/19/2022,23.98432,24.52942,22.34903,22.34903,3336600
CMX,4/20/2022,22.07648,23.34837,20.80458,21.16798,5439300
CMX,4/21/2022,20.80458,21.80393,19.71438,19.89608,4225600
CMX,4/22/2022,20.44118,20.71373,18.53334,18.53334,3736600
CMX,4/25/2022,18.44249,18.44249,17.26144,17.26144,2228300
CMX,4/26/2022,16.0804,16.98889,16.0804,16.35295,4077000
CMX,4/27/2022,16.53465,17.48857,16.30752,17.48857,2310300
CMX,4/28/2022,17.71569,18.44249,17.53399,17.57942,1630100
CMX,4/29/2022,17.26144,18.80589,17.12517,18.80589,3198500
CMX,5/4/2022,18.80589,19.80523,18.80589,19.16929,2181000
CMX,5/5/2022,19.39641,19.48726,17.85197,17.94282,2546300
CMX,5/6/2022,17.07974,18.98759,16.98889,18.16994,2275500
CMX,5/9/2022,17.80654,18.89674,16.89804,16.89804,3159000
CMX,5/10/2022,16.39837,18.07909,16.03497,18.07909,1634600
CMX,5/11/2022,18.53334,18.62419,17.98824,18.16994,1159700
CMX,5/12/2022,17.98824,18.30622,16.89804,16.89804,1913100
CMX,5/13/2022,16.89804,16.89804,15.717,15.717,2346300
CMX,5/16/2022,16.6255,16.6255,14.6268,14.6268,1986200
CMX,5/17/2022,13.99085,15.62615,13.7183,15.62615,1561600
CMX,5/18/2022,15.8987,16.4438,15.5353,15.98955,1614400
CMX,5/19/2022,15.1719,16.03497,15.1719,15.62615,1209900
CMX,5/20/2022,15.62615,16.0804,15.44445,15.62615,1072200
CMX,5/23/2022,15.98955,16.67092,15.58072,16.0804,1927500
CMX,5/24/2022,16.17125,16.6255,15.85327,16.53465,1239400
CMX,5/25/2022,16.6255,17.67027,16.6255,17.67027,2305300
CMX,5/26/2022,18.07909,18.07909,17.30687,17.67027,1667900
CMX,5/27/2022,17.67027,18.62419,17.53399,17.71569,2588400
CMX,5/30/2022,17.71569,18.16994,17.44314,17.71569,1763900
CMX,5/31/2022,17.71569,18.07909,17.44314,17.71569,1492400
CMX,6/1/2022,17.57942,18.94216,17.44314,18.94216,3389400
CMX,6/2/2022,19.26014,19.71438,18.71504,18.98759,2474200
CMX,6/3/2022,18.71504,19.71438,18.21536,19.03301,2312200
CMX,6/6/2022,19.07844,19.98693,18.66961,19.07844,3560200
CMX,6/7/2022,19.07844,20.39576,19.07844,20.39576,3648400
CMX,6/8/2022,20.89543,21.16798,20.25948,20.25948,3169700
CMX,6/9/2022,20.07778,20.53203,19.62354,20.25948,2455500
CMX,6/10/2022,20.16863,20.66831,18.85131,18.85131,3612900
CMX,6/13/2022,17.57942,18.48791,17.53399,17.53399,3188900
CMX,6/14/2022,16.89804,18.30622,16.71634,17.62484,2140500
CMX,6/15/2022,17.62484,17.89739,16.4438,17.26144,1819000
CMX,6/16/2022,18.03366,18.12452,17.53399,17.62484,1370100
CMX,6/17/2022,16.71634,17.67027,16.53465,16.98889,1606400
CMX,6/20/2022,16.98889,17.98824,16.89804,16.98889,2290200
CMX,6/21/2022,16.98889,17.62484,15.80785,15.80785,2516300
CMX,6/22/2022,16.2621,16.39837,14.71765,14.8085,2010000
CMX,6/23/2022,14.4451,15.76242,14.35425,15.76242,1245300
CMX,6/24/2022,15.8987,16.2621,15.62615,15.62615,755000
CMX,6/27/2022,15.8987,16.17125,15.67157,15.67157,1518800
CMX,6/28/2022,15.717,16.03497,14.8085,15.1719,2140100
CMX,6/29/2022,14.9902,15.98955,14.9902,15.85327,1322800
CMX,6/30/2022,16.12582,16.12582,15.39902,15.39902,866200
CMX,7/1/2022,15.26275,15.717,14.76308,15.39902,1297100
CMX,7/4/2022,15.58072,15.80785,14.8085,14.9902,1183700
CMX,7/5/2022,15.03563,15.26275,14.35425,14.53595,1623500
CMX,7/6/2022,14.12713,15.12648,14.12713,14.21798,886200
CMX,7/7/2022,14.21798,14.4451,13.9,14.12713,839600
CMX,7/8/2022,14.6268,14.6268,14.2634,14.35425,803400
CMX,7/11/2022,14.2634,14.49053,13.85458,13.99085,623400
CMX,7/12/2022,13.99085,14.94478,13.80915,14.94478,1346700
CMX,7/13/2022,15.03563,15.12648,14.67223,14.8085,1335900
CMX,7/14/2022,14.35425,14.76308,14.35425,14.53595,964700
CMX,7/15/2022,14.71765,14.85393,14.35425,14.35425,1062700
CMX,7/18/2022,14.4451,15.08105,14.4451,14.9902,939400
CMX,7/19/2022,15.03563,15.1719,14.6268,14.8085,535700
CMX,7/20/2022,14.94478,15.39902,14.8085,15.08105,1868400
CMX,7/21/2022,15.1719,15.26275,14.76308,14.76308,1090700
CMX,7/22/2022,14.71765,14.9902,14.58138,14.58138,665700
CMX,7/25/2022,14.71765,14.85393,14.53595,14.53595,679000
CMX,7/26/2022,14.49053,14.53595,13.94543,13.99085,1485900
CMX,7/27/2022,13.99085,13.99085,13.5366,13.9,2017200
CMX,7/28/2022,14.85,14.85,14.6,14.75,1292700
CMX,7/29/2022,14.7,14.7,14.4,14.4,780700
CMX,8/1/2022,14.5,14.65,14.15,14.65,1599400
CMX,8/2/2022,14.85,14.9,14.6,14.85,1176200
CMX,8/3/2022,14.55,15.5,14.55,15.3,1577200
CMX,8/4/2022,15.4,15.45,14.95,14.95,1826300
CMX,8/5/2022,15,15.1,14.75,15,876800
CMX,8/8/2022,15.4,15.8,15,15.7,2457400
CMX,8/9/2022,15.8,15.85,15.4,15.4,1494200
CMX,8/10/2022,15.4,15.55,15.25,15.4,927500
CMX,8/11/2022,15.55,15.8,15.2,15.3,1790400
CMX,8/12/2022,15.2,15.6,15.15,15.45,1188400
CMX,8/15/2022,15.5,15.6,15.3,15.4,930400
CMX,8/16/2022,15.4,15.5,15.3,15.35,916800
CMX,8/17/2022,15.45,15.85,15.25,15.35,2758200
CMX,8/18/2022,15.35,15.4,15.15,15.25,933200
CMX,8/19/2022,15.25,15.35,14.9,14.95,1388400
CMX,8/22/2022,14.6,14.85,14.3,14.4,1731500
CMX,8/23/2022,14.1,14.8,14.1,14.8,767200
CMX,8/24/2022,14.65,15,14.65,14.75,1026600
CMX,8/25/2022,14.75,15.15,14.75,15.15,1274500
CMX,8/26/2022,15.3,15.5,14.8,14.95,1301100
CMX,8/29/2022,14.6,14.75,14.2,14.7,1545000
CMX,8/30/2022,14.9,15.05,14.55,14.6,845200
CMX,8/31/2022,14.5,15.25,14.5,15.2,1878700
CMX,9/5/2022,15.2,15.5,15.2,15.2,1314700
CMX,9/6/2022,15.1,15.45,14.95,14.95,1137100
CMX,9/7/2022,14.9,15.05,14.3,14.3,1301500
CMX,9/8/2022,14.55,14.55,14.1,14.2,1014200
CMX,9/9/2022,14.2,14.35,14.05,14.35,982700
CMX,9/12/2022,14.6,14.6,14.2,14.25,651600
CMX,9/13/2022,14.1,14.7,14.1,14.45,783200
CMX,9/14/2022,14.15,14.45,14.1,14.4,735700
CMX,9/15/2022,14.45,14.55,14.2,14.3,663800
CMX,9/16/2022,14.25,14.3,13.8,13.9,1098700
CMX,9/19/2022,13.9,13.9,13,13,1665600
CMX,9/20/2022,13.1,13.85,12.75,13.2,845100
CMX,9/21/2022,12.9,13.3,12.8,13.05,663800
CMX,9/22/2022,13,13.25,12.9,13.25,587300
CMX,9/23/2022,13.3,13.6,13.25,13.35,741400
CMX,9/26/2022,13.1,13.2,12.45,12.55,1242100
CMX,9/27/2022,12.75,12.8,12.5,12.55,503900
CMX,9/28/2022,12.6,12.65,12.25,12.3,635000
CMX,9/29/2022,12.5,12.55,11.45,11.45,851000
CMX,9/30/2022,11.25,11.45,10.65,11.4,1885700
CMX,10/3/2022,11.55,11.55,10.65,10.65,682300
