Ticker,Date,Open,High,Low,Close,Volume
SHB,1/29/2018,5.527721,6.062663,5.527721,5.928927,3.07817e+007
SHB,1/30/2018,5.83977,6.062663,5.750614,6.062663,2.22693e+007
SHB,1/31/2018,6.062663,6.151819,5.795192,5.795192,2.31444e+007
SHB,2/1/2018,5.795192,5.884349,5.393986,5.527721,4.43344e+007
SHB,2/2/2018,5.527721,5.706035,5.483143,5.616879,1.62679e+007
SHB,2/5/2018,5.5723,5.661457,5.30483,5.30483,2.04617e+007
SHB,2/6/2018,5.260251,5.393986,4.814467,5.171094,4.6245e+007
SHB,2/7/2018,5.260251,5.661457,5.260251,5.5723,2.36806e+007
SHB,2/8/2018,5.5723,5.661457,5.349408,5.349408,1.18619e+007
SHB,2/9/2018,4.903624,5.483143,4.903624,5.438565,2.26782e+007
SHB,2/12/2018,5.527721,5.884349,5.483143,5.884349,1.75348e+007
SHB,2/13/2018,5.928927,6.018084,5.750614,5.795192,1.61812e+007
SHB,2/21/2018,5.83977,5.973505,5.795192,5.83977,2.27099e+007
SHB,2/22/2018,5.884349,5.928927,5.661457,5.706035,2.17048e+007
SHB,2/23/2018,5.706035,5.884349,5.661457,5.884349,1.78884e+007
SHB,2/26/2018,5.928927,6.062663,5.795192,5.795192,3.10219e+007
SHB,2/27/2018,5.795192,5.928927,5.750614,5.83977,1.65968e+007
SHB,2/28/2018,5.750614,5.928927,5.527721,5.83977,1.58697e+007
SHB,3/1/2018,5.83977,5.83977,5.616879,5.661457,1.91276e+007
SHB,3/2/2018,5.616879,5.706035,5.527721,5.661457,1.44907e+007
SHB,3/5/2018,5.706035,5.795192,5.616879,5.616879,1.98231e+007
SHB,3/6/2018,5.616879,5.661457,5.5723,5.661457,1.6111e+007
SHB,3/7/2018,5.661457,5.706035,5.393986,5.438565,2.10409e+007
SHB,3/8/2018,5.438565,5.527721,5.393986,5.438565,9960900
SHB,3/9/2018,5.438565,5.616879,5.438565,5.527721,9467400
SHB,3/12/2018,5.5723,5.750614,5.527721,5.661457,1.4618e+007
SHB,3/13/2018,5.661457,5.706035,5.527721,5.661457,9589600
SHB,3/14/2018,5.706035,5.884349,5.661457,5.795192,3.44338e+007
SHB,3/15/2018,5.795192,5.973505,5.750614,5.928927,2.66421e+007
SHB,3/16/2018,5.928927,6.196398,5.928927,6.151819,2.77012e+007
SHB,3/19/2018,6.151819,6.330133,5.973505,6.018084,2.51745e+007
SHB,3/20/2018,5.973505,6.107241,5.928927,6.018084,1.5656e+007
SHB,3/21/2018,6.018084,6.107241,5.973505,6.062663,1.25084e+007
SHB,3/22/2018,6.062663,6.107241,5.884349,5.928927,1.86432e+007
SHB,3/23/2018,5.884349,5.884349,5.5723,5.750614,2.49673e+007
SHB,3/26/2018,5.750614,5.973505,5.706035,5.928927,1.3425e+007
SHB,3/27/2018,5.973505,6.062663,5.884349,5.884349,1.42637e+007
SHB,3/28/2018,5.884349,5.884349,5.795192,5.795192,9735400
SHB,3/29/2018,5.795192,5.83977,5.750614,5.750614,7596400
SHB,3/30/2018,5.750614,5.795192,5.661457,5.750614,8425400
SHB,4/2/2018,5.750614,5.884349,5.750614,5.83977,1.47501e+007
SHB,4/3/2018,5.83977,6.018084,5.795192,5.973505,1.52969e+007
SHB,4/4/2018,5.973505,6.062663,5.83977,5.83977,8895300
SHB,4/5/2018,5.83977,5.928927,5.795192,5.884349,1.02126e+007
SHB,4/6/2018,5.928927,6.018084,5.884349,5.928927,1.84528e+007
SHB,4/9/2018,5.928927,6.151819,5.928927,6.018084,2.92863e+007
SHB,4/10/2018,6.062663,6.151819,6.018084,6.107241,2.00884e+007
SHB,4/11/2018,6.107241,6.196398,5.973505,6.018084,2.05737e+007
SHB,4/12/2018,5.973505,6.018084,5.884349,6.018084,1.378e+007
SHB,4/13/2018,6.062663,6.062663,5.884349,5.884349,1.41462e+007
SHB,4/16/2018,5.795192,5.973505,5.706035,5.884349,8416000
SHB,4/17/2018,5.884349,5.973505,5.83977,5.928927,1.2084e+007
SHB,4/18/2018,5.973505,5.973505,5.706035,5.706035,2.3603e+007
SHB,4/19/2018,5.706035,5.750614,5.5723,5.616879,1.72781e+007
SHB,4/20/2018,5.616879,5.706035,5.5723,5.706035,7298700
SHB,4/23/2018,5.706035,5.750614,5.260251,5.260251,2.0161e+007
SHB,4/24/2018,5.260251,5.30483,5.081938,5.260251,1.50787e+007
SHB,4/26/2018,5.215673,5.260251,4.814467,4.814467,1.25312e+007
SHB,4/27/2018,4.814467,5.081938,4.769889,5.081938,1.05563e+007
SHB,5/2/2018,5.081938,5.171094,4.814467,4.859046,9621700
SHB,5/3/2018,4.859046,4.948203,4.636154,4.903624,1.30679e+007
SHB,5/4/2018,4.948203,5.037359,4.814467,4.859046,1.05803e+007
SHB,5/7/2018,4.859046,5.081938,4.814467,5.037359,1.27019e+007
SHB,5/8/2018,5.037359,5.081938,4.903624,4.903624,6448200
SHB,5/9/2018,4.903624,4.948203,4.814467,4.859046,5275700
SHB,5/10/2018,4.859046,4.859046,4.636154,4.72531,9812800
SHB,5/11/2018,4.72531,4.814467,4.591575,4.72531,7511000
SHB,5/14/2018,4.769889,4.814467,4.680732,4.769889,5129400
SHB,5/15/2018,4.814467,4.814467,4.72531,4.72531,5232800
SHB,5/16/2018,4.72531,4.769889,4.636154,4.636154,5579400
SHB,5/17/2018,4.636154,4.680732,4.502419,4.546997,9748600
SHB,5/18/2018,4.546997,4.591575,4.413261,4.45784,1.04686e+007
SHB,5/21/2018,4.502419,4.546997,4.279526,4.279526,7600700
SHB,5/22/2018,4.279526,4.279526,3.967478,4.056634,1.81215e+007
SHB,5/23/2018,3.967478,4.234948,3.655429,4.234948,7737900
SHB,5/24/2018,4.234948,4.234948,4.056634,4.056634,3454000
SHB,5/25/2018,4.012056,4.101213,3.967478,3.967478,5875900
SHB,5/28/2018,3.967478,4.012056,3.655429,3.655429,1.30695e+007
SHB,5/29/2018,3.298802,4.012056,3.298802,4.012056,1.0321e+007
SHB,5/30/2018,4.056634,4.101213,3.922899,3.967478,5754400
SHB,5/31/2018,3.922899,4.145791,3.922899,4.145791,8214600
SHB,6/1/2018,4.145791,4.234948,4.056634,4.101213,1.02435e+007
SHB,6/4/2018,3.700007,4.279526,3.700007,4.279526,1.22299e+007
SHB,6/5/2018,3.878321,4.413261,3.878321,4.279526,6984900
SHB,6/6/2018,4.324105,4.324105,4.19037,4.324105,1.26526e+007
SHB,6/7/2018,4.324105,4.368683,4.145791,4.19037,7395400
SHB,6/8/2018,4.19037,4.279526,4.145791,4.234948,5249900
SHB,6/11/2018,4.19037,4.234948,4.101213,4.145791,5001300
SHB,6/12/2018,4.145791,4.145791,3.967478,4.056634,9906200
SHB,6/13/2018,4.056634,4.145791,4.056634,4.101213,2756900
SHB,6/14/2018,4.101213,4.101213,4.012056,4.012056,5804000
SHB,6/15/2018,4.012056,4.056634,3.967478,4.056634,2641800
SHB,6/18/2018,4.056634,4.056634,3.878321,3.922899,5674500
SHB,6/19/2018,3.922899,3.922899,3.700007,3.789164,1.22935e+007
SHB,6/20/2018,3.789164,3.922899,3.789164,3.878321,4369200
SHB,6/21/2018,3.521694,3.878321,3.521694,3.833742,5489000
SHB,6/22/2018,3.789164,3.878321,3.744586,3.878321,3793800
SHB,6/25/2018,3.922899,3.967478,3.833742,3.878321,4718400
SHB,6/26/2018,3.878321,3.878321,3.789164,3.833742,2673200
SHB,6/27/2018,3.789164,3.878321,3.789164,3.789164,3178700
SHB,6/28/2018,3.789164,3.789164,3.700007,3.700007,4685100
SHB,6/29/2018,3.700007,3.744586,3.655429,3.655429,5334100
SHB,7/2/2018,3.566272,3.744586,3.477115,3.477115,6515500
SHB,7/3/2018,3.432537,3.566272,3.254223,3.254223,7712400
SHB,7/4/2018,3.165066,3.34338,2.942174,3.298802,5488400
SHB,7/5/2018,3.34338,3.34338,3.120488,3.165066,5778700
SHB,7/6/2018,2.853018,3.477115,2.853018,3.477115,1.10737e+007
SHB,7/9/2018,3.477115,3.61085,3.34338,3.432537,4672500
SHB,7/10/2018,3.432537,3.521694,3.387958,3.387958,5264700
SHB,7/11/2018,3.387958,3.387958,3.165066,3.209645,8735500
SHB,7/12/2018,3.298802,3.387958,3.209645,3.34338,5969900
SHB,7/13/2018,3.34338,3.521694,3.34338,3.432537,5800600
SHB,7/16/2018,3.477115,3.521694,3.432537,3.477115,3678500
SHB,7/17/2018,3.477115,3.566272,3.387958,3.566272,7738700
SHB,7/18/2018,3.61085,3.744586,3.566272,3.700007,7649600
SHB,7/19/2018,3.655429,3.744586,3.34338,3.655429,4429500
SHB,7/20/2018,3.61085,3.700007,3.521694,3.655429,5820400
SHB,7/23/2018,3.655429,3.700007,3.566272,3.566272,5792700
SHB,7/24/2018,3.209645,3.61085,3.209645,3.566272,4386900
SHB,7/25/2018,3.521694,3.655429,3.521694,3.521694,4498300
SHB,7/26/2018,3.477115,3.61085,3.477115,3.566272,4824800
SHB,7/27/2018,3.566272,3.655429,3.566272,3.61085,3617800
SHB,7/30/2018,3.655429,3.700007,3.61085,3.700007,5094900
SHB,7/31/2018,3.700007,3.700007,3.61085,3.61085,5935300
SHB,8/1/2018,3.61085,3.655429,3.521694,3.566272,7527100
SHB,8/2/2018,3.566272,3.61085,3.477115,3.521694,4471800
SHB,8/3/2018,3.521694,3.61085,3.521694,3.566272,4770600
SHB,8/6/2018,3.566272,3.61085,3.521694,3.521694,4496300
SHB,8/7/2018,3.521694,3.566272,3.477115,3.521694,2604200
SHB,8/8/2018,3.566272,3.655429,3.521694,3.61085,5887400
SHB,8/9/2018,3.655429,3.655429,3.566272,3.61085,6281500
SHB,8/10/2018,3.61085,3.655429,3.566272,3.61085,4496900
SHB,8/13/2018,3.61085,3.922899,3.61085,3.922899,2.18653e+007
SHB,8/14/2018,3.922899,3.922899,3.833742,3.833742,6315800
SHB,8/15/2018,3.833742,3.878321,3.744586,3.744586,7319600
SHB,8/16/2018,3.744586,3.789164,3.61085,3.700007,9083100
SHB,8/17/2018,3.744586,3.833742,3.700007,3.700007,6719300
SHB,8/20/2018,3.700007,3.744586,3.700007,3.744586,3929500
SHB,8/21/2018,3.744586,3.833742,3.700007,3.833742,7870100
SHB,8/22/2018,3.833742,3.922899,3.744586,3.789164,7231900
SHB,8/23/2018,3.833742,3.833742,3.744586,3.789164,4783600
SHB,8/24/2018,3.744586,3.789164,3.700007,3.744586,5392700
SHB,8/27/2018,3.744586,3.878321,3.700007,3.789164,1.08465e+007
SHB,8/28/2018,3.833742,3.967478,3.833742,3.878321,1.29429e+007
SHB,8/29/2018,3.878321,3.922899,3.789164,3.878321,4272100
SHB,8/30/2018,3.878321,3.878321,3.789164,3.833742,4577100
SHB,8/31/2018,3.833742,3.922899,3.789164,3.789164,7018100
SHB,9/4/2018,3.789164,3.833742,3.700007,3.700007,6279100
SHB,9/5/2018,3.700007,3.744586,3.655429,3.700007,6715600
SHB,9/6/2018,3.700007,3.700007,3.61085,3.655429,4289600
SHB,9/7/2018,3.655429,3.744586,3.61085,3.700007,4177400
SHB,9/10/2018,3.744586,3.744586,3.655429,3.655429,2621500
SHB,9/11/2018,3.700007,3.744586,3.655429,3.700007,4870100
SHB,9/12/2018,3.744586,3.789164,3.700007,3.700007,6535900
SHB,9/13/2018,3.700007,3.789164,3.700007,3.744586,8260800
SHB,9/14/2018,3.789164,3.789164,3.744586,3.789164,3768300
SHB,9/17/2018,3.789164,3.789164,3.700007,3.700007,4181400
SHB,9/18/2018,3.700007,3.789164,3.655429,3.744586,1.53477e+007
SHB,9/19/2018,3.744586,3.922899,3.700007,3.833742,1.63216e+007
SHB,9/20/2018,3.833742,3.922899,3.789164,3.878321,6393000
SHB,9/21/2018,3.878321,4.012056,3.878321,3.967478,2.32481e+007
SHB,9/24/2018,3.967478,4.012056,3.922899,3.967478,7765800
SHB,9/25/2018,3.922899,3.967478,3.878321,3.922899,8039200
SHB,9/26/2018,3.922899,3.967478,3.878321,3.922899,1.0024e+007
SHB,9/27/2018,3.922899,4.056634,3.922899,4.012056,1.90096e+007
SHB,9/28/2018,4.012056,4.145791,4.012056,4.056634,1.16321e+007
SHB,10/1/2018,4.101213,4.145791,4.012056,4.012056,1.39394e+007
SHB,10/2/2018,4.012056,4.056634,3.967478,3.967478,1.01435e+007
SHB,10/3/2018,3.967478,4.056634,3.922899,4.012056,7577900
SHB,10/4/2018,4.012056,4.101213,3.967478,4.056634,5757000
SHB,10/5/2018,4.056634,4.056634,3.922899,3.967478,8840700
SHB,10/8/2018,3.967478,3.967478,3.878321,3.922899,7541700
SHB,10/9/2018,3.922899,3.967478,3.878321,3.878321,5181600
SHB,10/10/2018,3.878321,3.922899,3.789164,3.833742,8342700
SHB,10/11/2018,3.789164,3.833742,3.521694,3.521694,2.13993e+007
SHB,10/12/2018,3.521694,3.700007,3.432537,3.700007,1.08366e+007
SHB,10/15/2018,3.700007,3.700007,3.61085,3.61085,3162800
SHB,10/16/2018,3.61085,3.700007,3.566272,3.655429,3625900
SHB,10/17/2018,3.700007,3.744586,3.655429,3.700007,5369800
SHB,10/18/2018,3.566272,3.700007,3.34338,3.61085,3675900
SHB,10/19/2018,3.61085,3.655429,3.521694,3.61085,7054500
SHB,10/22/2018,3.655429,3.655429,3.566272,3.566272,5306100
SHB,10/23/2018,3.566272,3.566272,3.432537,3.521694,9113500
SHB,10/24/2018,3.477115,3.566272,3.477115,3.477115,4388500
SHB,10/25/2018,3.432537,3.477115,3.298802,3.432537,8516500
SHB,10/26/2018,3.120488,3.521694,3.120488,3.387958,5345800
SHB,10/29/2018,3.387958,3.432537,3.34338,3.34338,4183400
SHB,10/30/2018,3.34338,3.387958,3.254223,3.34338,7124500
SHB,10/31/2018,3.387958,3.477115,3.34338,3.432537,5482600
SHB,11/1/2018,3.432537,3.477115,3.34338,3.387958,3709000
SHB,11/2/2018,3.387958,3.477115,3.387958,3.432537,5316300
SHB,11/5/2018,3.432537,3.477115,3.387958,3.432537,3430500
SHB,11/6/2018,3.432537,3.477115,3.387958,3.387958,2935300
SHB,11/7/2018,3.387958,3.432537,3.34338,3.387958,2997100
SHB,11/8/2018,3.387958,3.477115,3.34338,3.387958,4821600
SHB,11/9/2018,3.387958,3.387958,3.298802,3.34338,4779400
SHB,11/12/2018,3.34338,3.34338,3.254223,3.34338,3010600
SHB,11/13/2018,3.298802,3.34338,3.254223,3.298802,2735100
SHB,11/14/2018,3.298802,3.34338,3.209645,3.209645,4316300
SHB,11/15/2018,3.254223,3.298802,3.209645,3.209645,2902900
SHB,11/16/2018,3.209645,3.34338,3.209645,3.298802,4099900
SHB,11/19/2018,3.34338,3.387958,3.298802,3.34338,2858600
SHB,11/20/2018,3.34338,3.387958,3.298802,3.34338,2310200
SHB,11/21/2018,3.34338,3.34338,3.298802,3.34338,1815700
SHB,11/22/2018,3.387958,3.387958,3.298802,3.34338,3971600
SHB,11/23/2018,3.34338,3.34338,3.254223,3.298802,1749000
SHB,11/26/2018,3.298802,3.298802,3.254223,3.254223,791500
SHB,11/27/2018,3.254223,3.298802,3.254223,3.254223,3022300
SHB,11/28/2018,3.209645,3.298802,3.209645,3.298802,3088700
SHB,11/29/2018,3.254223,3.34338,3.254223,3.254223,2689900
SHB,11/30/2018,3.254223,3.34338,3.254223,3.34338,2630000
SHB,12/3/2018,3.34338,3.477115,3.34338,3.432537,7390200
SHB,12/4/2018,3.432537,3.477115,3.387958,3.387958,3634600
SHB,12/5/2018,3.387958,3.477115,3.34338,3.432537,4584700
SHB,12/6/2018,3.432537,3.477115,3.34338,3.387958,4905900
SHB,12/7/2018,3.387958,3.477115,3.387958,3.387958,3194500
SHB,12/10/2018,3.387958,3.387958,3.34338,3.34338,2532300
SHB,12/11/2018,3.031331,3.387958,3.031331,3.34338,3844500
SHB,12/12/2018,3.031331,3.432537,3.031331,3.432537,2961400
SHB,12/13/2018,3.432537,3.477115,3.387958,3.387958,2805600
SHB,12/14/2018,3.387958,3.432537,3.34338,3.34338,2268500
SHB,12/17/2018,3.34338,3.387958,3.298802,3.34338,4123400
SHB,12/18/2018,3.34338,3.34338,3.254223,3.298802,4328200
SHB,12/19/2018,3.34338,3.34338,3.254223,3.298802,2358300
SHB,12/20/2018,3.34338,3.34338,3.254223,3.34338,3526300
SHB,12/21/2018,3.387958,3.387958,3.254223,3.298802,3683600
SHB,12/24/2018,3.298802,3.34338,3.254223,3.254223,2427100
SHB,12/25/2018,3.254223,3.254223,3.165066,3.209645,4132700
SHB,12/26/2018,3.209645,3.254223,3.165066,3.209645,2579100
SHB,12/27/2018,3.254223,3.298802,3.209645,3.209645,4083700
SHB,12/28/2018,3.209645,3.298802,3.209645,3.209645,1948000
SHB,1/2/2019,3.254223,3.254223,3.165066,3.209645,2033100
SHB,1/3/2019,3.209645,3.254223,3.07591,3.120488,6881400
SHB,1/4/2019,3.120488,3.165066,3.07591,3.120488,3819800
SHB,1/7/2019,3.165066,3.209645,3.120488,3.209645,2727300
SHB,1/8/2019,3.209645,3.209645,3.120488,3.120488,1688600
SHB,1/9/2019,3.165066,3.209645,3.120488,3.209645,3394400
SHB,1/10/2019,3.209645,3.209645,3.120488,3.120488,3572200
SHB,1/11/2019,3.120488,3.165066,3.120488,3.120488,2306200
SHB,1/14/2019,3.165066,3.209645,3.120488,3.120488,5211500
SHB,1/15/2019,3.120488,3.209645,3.07591,3.165066,3934300
SHB,1/16/2019,3.165066,3.209645,3.120488,3.120488,1315900
SHB,1/17/2019,3.165066,3.165066,3.120488,3.120488,2191900
SHB,1/18/2019,3.165066,3.165066,3.120488,3.120488,2322100
SHB,1/21/2019,3.120488,3.254223,3.120488,3.209645,7800400
SHB,1/22/2019,3.209645,3.254223,3.120488,3.120488,2979800
SHB,1/23/2019,3.120488,3.209645,3.120488,3.165066,986000
SHB,1/24/2019,3.165066,3.209645,3.120488,3.165066,3546300
SHB,1/25/2019,3.209645,3.209645,3.120488,3.165066,2046400
SHB,1/28/2019,3.209645,3.209645,3.120488,3.165066,4081900
SHB,1/29/2019,3.165066,3.165066,3.120488,3.165066,1784300
SHB,1/30/2019,3.165066,3.209645,3.120488,3.209645,3354300
SHB,1/31/2019,3.165066,3.254223,3.165066,3.209645,3127300
SHB,2/1/2019,3.165066,3.209645,3.165066,3.209645,1494900
SHB,2/11/2019,3.165066,3.432537,3.165066,3.387958,9467700
SHB,2/12/2019,3.34338,3.432537,3.34338,3.432537,7179400
SHB,2/13/2019,3.432537,3.477115,3.387958,3.432537,6728000
SHB,2/14/2019,3.432537,3.521694,3.387958,3.521694,9150800
SHB,2/15/2019,3.521694,3.521694,3.432537,3.432537,6954200
SHB,2/18/2019,3.432537,3.477115,3.387958,3.432537,5592300
SHB,2/19/2019,3.432537,3.477115,3.34338,3.34338,7812400
SHB,2/20/2019,3.34338,3.432537,3.34338,3.34338,4970400
SHB,2/21/2019,3.34338,3.432537,3.34338,3.34338,2821600
SHB,2/22/2019,3.387958,3.477115,3.34338,3.387958,5759400
SHB,2/25/2019,3.387958,3.477115,3.387958,3.387958,4821000
SHB,2/26/2019,3.432537,3.432537,3.34338,3.387958,4583500
SHB,2/27/2019,3.34338,3.432537,3.34338,3.387958,4203100
SHB,2/28/2019,3.387958,3.387958,3.298802,3.298802,4770300
SHB,3/1/2019,3.298802,3.387958,3.298802,3.387958,3959000
SHB,3/4/2019,3.34338,3.432537,3.34338,3.387958,4670400
SHB,3/5/2019,3.387958,3.432537,3.34338,3.34338,4241400
SHB,3/6/2019,3.34338,3.432537,3.34338,3.387958,4924100
SHB,3/7/2019,3.387958,3.566272,3.387958,3.521694,1.8893e+007
SHB,3/8/2019,3.521694,3.521694,3.432537,3.477115,5750700
SHB,3/11/2019,3.477115,3.521694,3.432537,3.477115,2759800
SHB,3/12/2019,3.477115,3.61085,3.432537,3.61085,1.21847e+007
SHB,3/13/2019,3.61085,3.700007,3.521694,3.521694,1.53383e+007
SHB,3/14/2019,3.521694,3.61085,3.521694,3.521694,4876000
SHB,3/15/2019,3.521694,3.61085,3.521694,3.566272,6503400
SHB,3/18/2019,3.566272,3.61085,3.521694,3.566272,4356700
SHB,3/19/2019,3.566272,3.61085,3.521694,3.521694,9025900
SHB,3/20/2019,3.521694,3.521694,3.432537,3.477115,6551000
SHB,3/21/2019,3.521694,3.521694,3.432537,3.432537,6577700
SHB,3/22/2019,3.432537,3.432537,3.387958,3.432537,4203700
SHB,3/25/2019,3.387958,3.387958,3.298802,3.298802,8604400
SHB,3/26/2019,3.298802,3.387958,3.298802,3.298802,4177800
SHB,3/27/2019,3.34338,3.432537,3.34338,3.387958,5113700
SHB,3/28/2019,3.432537,3.432537,3.34338,3.387958,2474900
SHB,3/29/2019,3.387958,3.432537,3.34338,3.34338,1433300
SHB,4/1/2019,3.387958,3.432537,3.34338,3.432537,1836600
SHB,4/2/2019,3.432537,3.477115,3.34338,3.387958,1894400
SHB,4/3/2019,3.387958,3.432537,3.34338,3.387958,700900
SHB,4/4/2019,3.387958,3.387958,3.34338,3.387958,4876600
SHB,4/5/2019,3.387958,3.387958,3.34338,3.34338,698300
SHB,4/8/2019,3.34338,3.432537,3.34338,3.432537,2864000
SHB,4/9/2019,3.432537,3.432537,3.34338,3.34338,2670100
SHB,4/10/2019,3.387958,3.387958,3.298802,3.34338,2463700
SHB,4/11/2019,3.34338,3.387958,3.34338,3.387958,1650500
SHB,4/12/2019,3.34338,3.387958,3.298802,3.34338,1590500
SHB,4/16/2019,3.34338,3.387958,3.254223,3.387958,5267500
SHB,4/17/2019,3.387958,3.387958,3.298802,3.298802,1125000
SHB,4/18/2019,3.34338,3.387958,3.298802,3.298802,2975000
SHB,4/19/2019,3.34338,3.387958,3.298802,3.34338,2359100
SHB,4/22/2019,3.387958,3.387958,3.298802,3.34338,2006000
SHB,4/23/2019,3.34338,3.387958,3.298802,3.34338,2541000
SHB,4/24/2019,3.34338,3.432537,3.34338,3.34338,7728300
SHB,4/25/2019,3.34338,3.432537,3.34338,3.34338,2022200
SHB,4/26/2019,3.031331,3.387958,3.031331,3.34338,2091400
SHB,5/2/2019,3.387958,3.387958,3.298802,3.34338,3938000
SHB,5/3/2019,3.34338,3.387958,3.298802,3.298802,2206700
SHB,5/6/2019,3.298802,3.34338,3.209645,3.254223,8404900
SHB,5/7/2019,3.298802,3.34338,3.254223,3.254223,2319200
SHB,5/8/2019,3.254223,3.298802,3.209645,3.298802,2678000
SHB,5/9/2019,3.298802,3.298802,3.254223,3.298802,1430700
SHB,5/10/2019,3.298802,3.298802,3.254223,3.298802,931500
SHB,5/13/2019,3.298802,3.34338,3.254223,3.298802,5498000
SHB,5/14/2019,3.298802,3.298802,3.254223,3.254223,1390700
SHB,5/15/2019,3.298802,3.34338,3.254223,3.298802,3929200
SHB,5/16/2019,3.298802,3.34338,3.254223,3.298802,3043200
SHB,5/17/2019,3.298802,3.34338,3.254223,3.254223,7641100
SHB,5/20/2019,3.298802,3.298802,3.254223,3.254223,2015800
SHB,5/21/2019,3.254223,3.298802,3.209645,3.209645,3330800
SHB,5/22/2019,3.209645,3.298802,3.165066,3.209645,9418600
SHB,5/23/2019,3.209645,3.254223,3.209645,3.254223,1146700
SHB,5/24/2019,3.254223,3.254223,3.165066,3.165066,2494900
SHB,5/27/2019,3.165066,3.209645,3.165066,3.165066,2308500
SHB,5/28/2019,3.165066,3.209645,3.120488,3.165066,2750800
SHB,5/29/2019,3.165066,3.209645,3.120488,3.165066,3668700
SHB,5/30/2019,3.165066,3.209645,3.120488,3.209645,3611600
SHB,5/31/2019,3.209645,3.209645,3.120488,3.120488,1627500
SHB,6/3/2019,3.165066,3.165066,3.07591,3.120488,4977400
SHB,6/4/2019,3.120488,3.165066,3.07591,3.120488,2014700
SHB,6/5/2019,3.120488,3.165066,3.07591,3.120488,1871300
SHB,6/6/2019,3.120488,3.120488,3.07591,3.120488,795300
SHB,6/7/2019,3.120488,3.165066,3.07591,3.165066,2191800
SHB,6/10/2019,3.120488,3.165066,3.120488,3.120488,889500
SHB,6/11/2019,3.120488,3.165066,3.07591,3.120488,2168000
SHB,6/12/2019,3.120488,3.120488,3.07591,3.120488,914500
SHB,6/13/2019,3.120488,3.165066,3.07591,3.120488,2616200
SHB,6/14/2019,3.07591,3.165066,3.07591,3.120488,3136900
SHB,6/17/2019,3.120488,3.165066,3.07591,3.120488,1780900
SHB,6/18/2019,3.120488,3.120488,3.07591,3.120488,1269600
SHB,6/19/2019,3.120488,3.165066,3.07591,3.120488,2515300
SHB,6/20/2019,3.07591,3.165066,3.07591,3.165066,1891600
SHB,6/21/2019,3.165066,3.165066,3.120488,3.120488,2650300
SHB,6/24/2019,3.165066,3.165066,3.07591,3.120488,2293500
SHB,6/25/2019,3.120488,3.120488,3.07591,3.120488,946000
SHB,6/26/2019,3.07591,3.120488,3.07591,3.07591,1976600
SHB,6/27/2019,3.07591,3.120488,2.986753,3.031331,7044300
SHB,6/28/2019,3.031331,3.07591,2.986753,3.031331,3873700
SHB,7/1/2019,3.031331,3.07591,3.031331,3.031331,4058900
SHB,7/2/2019,3.07591,3.07591,2.986753,2.986753,5348600
SHB,7/3/2019,2.986753,3.031331,2.986753,2.986753,923700
SHB,7/4/2019,3.031331,3.07591,2.986753,3.031331,3850600
SHB,7/5/2019,3.031331,3.07591,2.986753,3.031331,2318800
SHB,7/8/2019,3.031331,3.07591,2.986753,2.986753,766800
SHB,7/9/2019,3.031331,3.031331,2.986753,2.986753,1201200
SHB,7/10/2019,2.986753,3.031331,2.986753,2.986753,1145000
SHB,7/11/2019,2.986753,3.07591,2.986753,3.031331,3211300
SHB,7/12/2019,3.07591,3.07591,2.986753,2.986753,2234200
SHB,7/15/2019,3.031331,3.031331,2.986753,2.986753,697900
SHB,7/16/2019,3.031331,3.031331,2.986753,2.986753,2836000
SHB,7/17/2019,3.031331,3.07591,2.986753,3.031331,7430700
SHB,7/18/2019,3.031331,3.07591,2.986753,3.031331,3502100
SHB,7/19/2019,3.031331,3.07591,2.986753,3.07591,3295800
SHB,7/22/2019,3.07591,3.07591,2.986753,3.031331,3553000
SHB,7/23/2019,3.031331,3.07591,2.986753,3.031331,3123000
SHB,7/24/2019,3.031331,3.120488,3.031331,3.031331,6612500
SHB,7/25/2019,3.031331,3.07591,3.031331,3.07591,1368000
SHB,7/26/2019,3.07591,3.07591,3.031331,3.07591,4236300
SHB,7/29/2019,3.031331,3.07591,2.986753,3.031331,1478300
SHB,7/30/2019,3.031331,3.031331,2.942174,2.942174,3580300
SHB,7/31/2019,2.942174,2.986753,2.853018,2.942174,9593100
SHB,8/1/2019,2.942174,2.986753,2.897596,2.942174,2954500
SHB,8/2/2019,2.942174,2.942174,2.897596,2.942174,1128200
SHB,8/5/2019,2.942174,2.942174,2.853018,2.897596,4610700
SHB,8/6/2019,2.853018,2.897596,2.808439,2.853018,3948600
SHB,8/7/2019,2.853018,2.897596,2.808439,2.853018,2091100
SHB,8/8/2019,2.853018,2.897596,2.808439,2.853018,2085000
SHB,8/9/2019,2.853018,2.897596,2.853018,2.853018,2218700
SHB,8/12/2019,2.853018,2.897596,2.853018,2.853018,1033000
SHB,8/13/2019,2.853018,2.897596,2.808439,2.853018,1780300
