Ticker,Date,Open,High,Low,Close,Volume
HQC,3/7/2019,1.52,1.54,1.5,1.5,5331430
HQC,3/8/2019,1.47,1.49,1.45,1.45,3258330
HQC,3/11/2019,1.45,1.46,1.42,1.43,2226000
HQC,3/12/2019,1.47,1.48,1.46,1.47,3074160
HQC,3/13/2019,1.47,1.48,1.45,1.47,1630110
HQC,3/14/2019,1.47,1.53,1.46,1.52,3121380
HQC,3/15/2019,1.53,1.54,1.48,1.52,4382120
HQC,3/18/2019,1.51,1.52,1.48,1.49,2919850
HQC,3/19/2019,1.52,1.54,1.49,1.5,5365530
HQC,3/20/2019,1.5,1.5,1.48,1.49,1373110
HQC,3/21/2019,1.52,1.52,1.49,1.49,4482670
HQC,3/22/2019,1.49,1.49,1.46,1.46,1986250
HQC,3/25/2019,1.44,1.46,1.42,1.44,1655390
HQC,3/26/2019,1.44,1.45,1.43,1.44,1059740
HQC,3/27/2019,1.44,1.46,1.43,1.45,636600
HQC,3/28/2019,1.44,1.45,1.43,1.44,1192270
HQC,3/29/2019,1.43,1.44,1.42,1.42,1798630
HQC,4/1/2019,1.43,1.44,1.41,1.42,1695280
HQC,4/2/2019,1.45,1.46,1.44,1.44,3467230
HQC,4/3/2019,1.46,1.46,1.43,1.45,2800630
HQC,4/4/2019,1.45,1.47,1.43,1.47,5507440
HQC,4/5/2019,1.47,1.48,1.45,1.45,1692490
HQC,4/8/2019,1.45,1.47,1.44,1.44,1319310
HQC,4/9/2019,1.45,1.46,1.44,1.45,1174820
HQC,4/10/2019,1.44,1.45,1.44,1.44,954920
HQC,4/11/2019,1.46,1.48,1.44,1.44,5451840
HQC,4/12/2019,1.44,1.46,1.43,1.45,1620200
HQC,4/16/2019,1.43,1.45,1.43,1.43,1017830
HQC,4/17/2019,1.42,1.44,1.41,1.41,1158310
HQC,4/18/2019,1.41,1.43,1.4,1.41,2531840
HQC,4/19/2019,1.41,1.43,1.41,1.42,703080
HQC,4/22/2019,1.43,1.43,1.4,1.41,1850920
HQC,4/23/2019,1.4,1.41,1.39,1.41,973800
HQC,4/24/2019,1.41,1.42,1.4,1.42,1142380
HQC,4/25/2019,1.42,1.43,1.4,1.42,661450
HQC,4/26/2019,1.41,1.41,1.38,1.41,4257870
HQC,5/2/2019,1.39,1.4,1.38,1.4,1468510
HQC,5/3/2019,1.39,1.4,1.38,1.4,1238370
HQC,5/6/2019,1.38,1.39,1.35,1.38,2036440
HQC,5/7/2019,1.37,1.42,1.37,1.42,3767920
HQC,5/8/2019,1.43,1.5,1.42,1.5,9013700
HQC,5/9/2019,1.54,1.54,1.45,1.45,3822610
HQC,5/10/2019,1.45,1.48,1.44,1.44,5347310
HQC,5/13/2019,1.44,1.45,1.42,1.42,5119990
HQC,5/14/2019,1.42,1.43,1.41,1.42,4132970
HQC,5/15/2019,1.42,1.46,1.42,1.44,1807470
HQC,5/16/2019,1.44,1.46,1.43,1.43,4475910
HQC,5/17/2019,1.43,1.44,1.41,1.41,1874280
HQC,5/20/2019,1.41,1.43,1.4,1.42,2491970
HQC,5/21/2019,1.4,1.42,1.4,1.41,1214950
HQC,5/22/2019,1.42,1.42,1.4,1.4,1228660
HQC,5/23/2019,1.39,1.4,1.38,1.4,2596700
HQC,5/24/2019,1.38,1.4,1.38,1.39,1768200
HQC,5/27/2019,1.39,1.39,1.37,1.38,671900
HQC,5/28/2019,1.38,1.4,1.37,1.39,1148440
HQC,5/29/2019,1.39,1.39,1.37,1.39,964150
HQC,5/30/2019,1.37,1.39,1.37,1.39,3771810
HQC,5/31/2019,1.38,1.39,1.38,1.38,2164280
HQC,6/3/2019,1.37,1.38,1.35,1.38,2833220
HQC,6/4/2019,1.36,1.38,1.35,1.36,2042080
HQC,6/5/2019,1.36,1.37,1.35,1.37,1296350
HQC,6/6/2019,1.37,1.37,1.34,1.37,1127940
HQC,6/7/2019,1.36,1.37,1.35,1.37,749700
HQC,6/10/2019,1.37,1.4,1.37,1.39,2092010
HQC,6/11/2019,1.4,1.44,1.39,1.43,4854590
HQC,6/12/2019,1.41,1.43,1.4,1.4,3744650
HQC,6/13/2019,1.4,1.43,1.4,1.4,4542180
HQC,6/14/2019,1.4,1.42,1.39,1.39,1993720
HQC,6/17/2019,1.39,1.4,1.38,1.4,1755150
HQC,6/18/2019,1.4,1.41,1.39,1.4,2436290
HQC,6/19/2019,1.4,1.42,1.4,1.41,3833370
HQC,6/20/2019,1.41,1.42,1.39,1.4,1417890
HQC,6/21/2019,1.4,1.41,1.39,1.4,609100
HQC,6/24/2019,1.44,1.44,1.4,1.4,3073610
HQC,6/25/2019,1.4,1.41,1.39,1.4,2407390
HQC,6/26/2019,1.41,1.41,1.39,1.39,1530380
HQC,6/27/2019,1.39,1.39,1.38,1.39,950710
HQC,6/28/2019,1.38,1.39,1.37,1.39,1161710
HQC,7/1/2019,1.4,1.4,1.38,1.39,1080450
HQC,7/2/2019,1.38,1.4,1.36,1.4,3669560
HQC,7/3/2019,1.4,1.4,1.37,1.39,393820
HQC,7/4/2019,1.38,1.39,1.37,1.39,459630
HQC,7/5/2019,1.4,1.4,1.37,1.38,848960
HQC,7/8/2019,1.38,1.38,1.37,1.37,402730
HQC,7/9/2019,1.4,1.4,1.37,1.39,3071910
HQC,7/10/2019,1.39,1.4,1.38,1.39,1339130
HQC,7/11/2019,1.38,1.4,1.38,1.4,1721210
HQC,7/12/2019,1.39,1.4,1.38,1.38,1511800
HQC,7/15/2019,1.39,1.39,1.37,1.39,1001740
HQC,7/16/2019,1.38,1.39,1.38,1.39,894470
HQC,7/17/2019,1.39,1.4,1.38,1.39,1717600
HQC,7/18/2019,1.39,1.4,1.38,1.39,2693600
HQC,7/19/2019,1.4,1.41,1.39,1.41,3180380
HQC,7/22/2019,1.39,1.41,1.39,1.4,3074600
HQC,7/23/2019,1.39,1.4,1.38,1.39,1930010
HQC,7/24/2019,1.39,1.39,1.38,1.39,2496900
HQC,7/25/2019,1.37,1.39,1.37,1.39,1004360
HQC,7/26/2019,1.38,1.39,1.38,1.39,758600
HQC,7/29/2019,1.39,1.4,1.37,1.39,1597130
HQC,7/30/2019,1.38,1.39,1.37,1.39,834900
HQC,7/31/2019,1.37,1.39,1.37,1.39,2258810
HQC,8/1/2019,1.38,1.38,1.37,1.38,1213290
HQC,8/2/2019,1.36,1.37,1.36,1.37,1282220
HQC,8/5/2019,1.4,1.4,1.36,1.38,2525320
HQC,8/6/2019,1.38,1.38,1.36,1.37,1344820
HQC,8/7/2019,1.37,1.39,1.37,1.37,2040740
HQC,8/8/2019,1.37,1.39,1.36,1.37,1597460
HQC,8/9/2019,1.37,1.38,1.36,1.37,1094460
HQC,8/12/2019,1.37,1.38,1.36,1.37,2110690
HQC,8/13/2019,1.37,1.38,1.36,1.37,1137170
HQC,8/14/2019,1.36,1.37,1.36,1.36,1347770
HQC,8/15/2019,1.36,1.37,1.35,1.37,1317820
HQC,8/16/2019,1.36,1.37,1.35,1.36,1261550
HQC,8/19/2019,1.36,1.36,1.35,1.36,684290
HQC,8/20/2019,1.35,1.36,1.35,1.36,356440
HQC,8/21/2019,1.36,1.36,1.35,1.36,780670
HQC,8/22/2019,1.36,1.36,1.35,1.35,422740
HQC,8/23/2019,1.35,1.35,1.34,1.35,815390
HQC,8/26/2019,1.36,1.37,1.34,1.36,1763460
HQC,8/27/2019,1.35,1.36,1.34,1.36,2725140
HQC,8/28/2019,1.35,1.36,1.34,1.35,795960
HQC,8/29/2019,1.35,1.36,1.34,1.35,1854260
HQC,8/30/2019,1.34,1.36,1.34,1.36,417030
HQC,9/3/2019,1.35,1.36,1.34,1.35,8749750
HQC,9/4/2019,1.35,1.35,1.33,1.35,993610
HQC,9/5/2019,1.34,1.35,1.34,1.35,3042380
HQC,9/6/2019,1.35,1.36,1.33,1.36,5588490
HQC,9/9/2019,1.36,1.36,1.34,1.35,1689290
HQC,9/10/2019,1.34,1.34,1.31,1.33,3181460
HQC,9/11/2019,1.32,1.32,1.29,1.3,1388280
HQC,9/12/2019,1.3,1.31,1.28,1.28,1693020
HQC,9/13/2019,1.29,1.29,1.25,1.27,2778970
HQC,9/16/2019,1.26,1.26,1.23,1.24,2756700
HQC,9/17/2019,1.24,1.24,1.2,1.24,3968340
HQC,9/18/2019,1.23,1.24,1.22,1.23,902190
HQC,9/19/2019,1.21,1.23,1.21,1.23,1903800
HQC,9/20/2019,1.22,1.24,1.22,1.23,1280450
HQC,9/23/2019,1.22,1.23,1.21,1.22,1065570
HQC,9/24/2019,1.22,1.23,1.21,1.22,2722670
HQC,9/25/2019,1.22,1.23,1.21,1.22,1776270
HQC,9/26/2019,1.22,1.22,1.21,1.21,920900
HQC,9/27/2019,1.21,1.21,1.19,1.21,1254720
HQC,9/30/2019,1.2,1.21,1.16,1.16,2941330
HQC,10/1/2019,1.14,1.16,1.14,1.14,2181290
HQC,10/2/2019,1.14,1.14,1.11,1.12,2208980
HQC,10/3/2019,1.12,1.12,1.05,1.07,1.274557e+007
HQC,10/4/2019,1.08,1.14,1.08,1.14,3590650
HQC,10/7/2019,1.2,1.2,1.14,1.16,3688950
HQC,10/8/2019,1.13,1.16,1.1,1.13,7131220
HQC,10/9/2019,1.13,1.13,1.1,1.1,3207940
HQC,10/10/2019,1.1,1.1,1.07,1.09,1568250
HQC,10/11/2019,1.08,1.09,1.06,1.08,1862290
HQC,10/14/2019,1.08,1.15,1.08,1.12,3034620
HQC,10/15/2019,1.12,1.14,1.11,1.14,824510
HQC,10/16/2019,1.13,1.13,1.1,1.12,1189820
HQC,10/17/2019,1.11,1.12,1.1,1.11,1054410
HQC,10/18/2019,1.1,1.14,1.1,1.12,2283340
HQC,10/21/2019,1.15,1.15,1.12,1.13,5093330
HQC,10/22/2019,1.13,1.16,1.13,1.15,3221460
HQC,10/23/2019,1.15,1.2,1.14,1.16,6511440
HQC,10/24/2019,1.16,1.19,1.15,1.15,1146370
HQC,10/25/2019,1.16,1.16,1.14,1.14,972290
HQC,10/28/2019,1.13,1.15,1.13,1.14,816470
HQC,10/29/2019,1.13,1.16,1.13,1.13,1838910
HQC,10/30/2019,1.14,1.15,1.12,1.13,2804380
HQC,10/31/2019,1.14,1.14,1.12,1.13,1763770
HQC,11/1/2019,1.13,1.13,1.11,1.12,1911140
HQC,11/4/2019,1.12,1.12,1.1,1.1,2617170
HQC,11/5/2019,1.09,1.1,1.07,1.08,1806270
HQC,11/6/2019,1.08,1.1,1.07,1.07,1433080
HQC,11/7/2019,1.06,1.09,1.06,1.07,1188800
HQC,11/8/2019,1.08,1.08,1.06,1.06,1177220
HQC,11/11/2019,1.06,1.1,1.06,1.08,3966540
HQC,11/12/2019,1.08,1.09,1.07,1.07,3668360
HQC,11/13/2019,1.08,1.08,1.06,1.08,1597760
HQC,11/14/2019,1.07,1.08,1.06,1.07,2993610
HQC,11/15/2019,1.07,1.08,1.05,1.05,2417570
HQC,11/18/2019,1.05,1.08,1.05,1.06,2458610
HQC,11/19/2019,1.06,1.07,1.05,1.05,3673250
HQC,11/20/2019,1.05,1.06,1.04,1.05,3130780
HQC,11/21/2019,1.04,1.06,1.04,1.05,1633000
HQC,11/22/2019,1.05,1.05,1.03,1.03,2589660
HQC,11/25/2019,1.02,1.04,1.02,1.03,2717830
HQC,11/26/2019,1.03,1.04,1.01,1.03,1030830
HQC,11/27/2019,1.03,1.04,1.02,1.03,4556190
HQC,11/28/2019,1.03,1.04,1.02,1.02,2826860
HQC,11/29/2019,1.01,1.03,1.01,1.02,868630
HQC,12/2/2019,1.02,1.02,0.99,1,4627580
HQC,12/3/2019,0.99,1,0.98,0.98,1342340
HQC,12/4/2019,0.98,1.01,0.98,1,1348070
HQC,12/5/2019,1,1.01,0.99,1,2565900
HQC,12/6/2019,0.99,1,0.99,1,2804340
HQC,12/9/2019,1,1,0.99,0.99,3690880
HQC,12/10/2019,0.99,1,0.98,0.99,2274840
HQC,12/11/2019,0.98,0.99,0.97,0.99,1029920
HQC,12/12/2019,0.99,1,0.98,0.99,2868470
HQC,12/13/2019,1,1,0.98,0.99,4146300
HQC,12/16/2019,0.99,1.05,0.98,1.05,6343240
HQC,12/17/2019,1.1,1.12,1.09,1.12,8856610
HQC,12/18/2019,1.17,1.19,1.15,1.17,1.191387e+007
HQC,12/19/2019,1.11,1.16,1.09,1.09,7106180
HQC,12/20/2019,1.09,1.16,1.09,1.16,7132930
HQC,12/23/2019,1.21,1.24,1.18,1.23,9461520
HQC,12/24/2019,1.21,1.3,1.21,1.28,8370110
HQC,12/25/2019,1.27,1.28,1.2,1.2,8727720
HQC,12/26/2019,1.18,1.25,1.17,1.2,6324800
HQC,12/27/2019,1.24,1.24,1.17,1.18,3708200
HQC,12/30/2019,1.15,1.18,1.1,1.11,5637500
HQC,12/31/2019,1.12,1.13,1.07,1.08,3790250
HQC,1/2/2020,1.1,1.15,1.06,1.15,3574730
HQC,1/3/2020,1.16,1.18,1.12,1.12,2558860
HQC,1/6/2020,1.11,1.14,1.09,1.11,2542060
HQC,1/7/2020,1.12,1.14,1.1,1.11,2571240
HQC,1/8/2020,1.11,1.12,1.08,1.08,5190820
HQC,1/9/2020,1.1,1.11,1.08,1.1,2095310
HQC,1/10/2020,1.11,1.11,1.07,1.07,1488610
HQC,1/13/2020,1.08,1.09,1.04,1.04,3883450
HQC,1/14/2020,1.04,1.05,1.03,1.03,2277140
HQC,1/15/2020,1.04,1.05,1.02,1.04,1056840
HQC,1/16/2020,1.04,1.06,1.03,1.03,2480890
HQC,1/17/2020,1.04,1.05,1.03,1.03,1129780
HQC,1/20/2020,1.04,1.05,1.03,1.04,856950
HQC,1/21/2020,1.04,1.08,1.03,1.07,1673880
HQC,1/22/2020,1.08,1.08,1.05,1.08,1568260
HQC,1/30/2020,1.05,1.07,1.03,1.04,1275490
HQC,1/31/2020,1.03,1.04,1.01,1.02,2638350
HQC,2/3/2020,1,1.01,0.95,0.99,4321480
HQC,2/4/2020,0.99,0.99,0.94,0.98,2141300
HQC,2/5/2020,0.96,1,0.96,0.99,1878000
HQC,2/6/2020,0.99,1.04,0.98,1.03,3106420
HQC,2/7/2020,1.03,1.04,1,1.01,1895700
HQC,2/10/2020,1,1.01,0.98,1,2678640
HQC,2/11/2020,1,1.02,0.99,1.01,2249190
HQC,2/12/2020,1.01,1.04,1,1.03,2323010
HQC,2/13/2020,1.02,1.03,1.01,1.02,1033330
HQC,2/14/2020,1.02,1.03,1,1.01,1143500
HQC,2/17/2020,1.02,1.02,1,1.01,3370820
HQC,2/18/2020,1.01,1.04,1.01,1.02,2345050
HQC,2/19/2020,1.03,1.09,1.02,1.09,4333580
HQC,2/20/2020,1.15,1.16,1.12,1.13,7425050
HQC,2/21/2020,1.13,1.13,1.06,1.07,3307540
HQC,2/24/2020,1.04,1.04,1,1.01,4908570
HQC,2/25/2020,0.98,1.04,0.97,1.03,2383970
HQC,2/26/2020,1,1.05,1,1.05,2079880
HQC,2/27/2020,1.04,1.06,1.03,1.04,1839990
HQC,2/28/2020,1.02,1.03,1,1.02,3350390
HQC,3/2/2020,1.04,1.05,1,1.03,4890740
HQC,3/3/2020,1.04,1.1,1.04,1.09,4924300
HQC,3/4/2020,1.1,1.1,1.06,1.09,8761110
HQC,3/5/2020,1.11,1.14,1.08,1.08,5961320
HQC,3/6/2020,1.07,1.15,1.06,1.15,1.315477e+007
HQC,3/9/2020,1.09,1.13,1.07,1.07,7708310
HQC,3/10/2020,1.05,1.14,1.04,1.14,1.028197e+007
HQC,3/11/2020,1.18,1.21,1.12,1.21,1.737167e+007
HQC,3/12/2020,1.2,1.27,1.15,1.18,1.219181e+007
HQC,3/13/2020,1.1,1.21,1.1,1.14,7498190
HQC,3/16/2020,1.11,1.21,1.11,1.21,1.447944e+007
HQC,3/17/2020,1.24,1.29,1.23,1.29,6098380
HQC,3/18/2020,1.38,1.38,1.38,1.38,1572430
HQC,3/19/2020,1.47,1.47,1.29,1.29,3.662381e+007
HQC,3/20/2020,1.23,1.29,1.2,1.2,1.163435e+007
HQC,3/23/2020,1.18,1.2,1.12,1.12,1.031596e+007
HQC,3/24/2020,1.06,1.13,1.05,1.11,1.081446e+007
HQC,3/25/2020,1.15,1.17,1.12,1.13,4687930
HQC,3/26/2020,1.11,1.14,1.06,1.06,7063960
HQC,3/27/2020,1.06,1.06,1,1.02,8154680
HQC,3/30/2020,1,1.01,0.95,0.95,9612100
HQC,3/31/2020,0.94,1.01,0.94,1,8595310
HQC,4/1/2020,1.01,1.07,1.01,1.07,5594110
HQC,4/3/2020,1.07,1.13,1.04,1.07,7560300
HQC,4/6/2020,1.06,1.1,1.03,1.06,1.050799e+007
HQC,4/7/2020,1.07,1.12,1.04,1.12,8849320
HQC,4/8/2020,1.12,1.12,1.06,1.09,6869910
HQC,4/9/2020,1.1,1.15,1.07,1.09,8599500
HQC,4/10/2020,1.09,1.11,1.06,1.07,5051890
HQC,4/13/2020,1.07,1.1,1.07,1.08,3506090
HQC,4/14/2020,1.08,1.08,1.04,1.05,4429130
HQC,4/15/2020,1.06,1.09,1.06,1.09,5709040
HQC,4/16/2020,1.09,1.12,1.08,1.1,5284460
HQC,4/17/2020,1.1,1.12,1.09,1.1,4382290
HQC,4/20/2020,1.11,1.15,1.11,1.12,6253250
HQC,4/21/2020,1.1,1.12,1.05,1.06,1.148248e+007
HQC,4/22/2020,1.04,1.12,1.04,1.11,5595410
HQC,4/23/2020,1.11,1.15,1.1,1.12,8147280
HQC,4/24/2020,1.11,1.12,1.09,1.1,3642620
HQC,4/27/2020,1.12,1.13,1.1,1.1,3357880
HQC,4/28/2020,1.11,1.11,1.08,1.08,3236460
HQC,4/29/2020,1.09,1.11,1.08,1.1,3160660
HQC,5/4/2020,1.09,1.1,1.07,1.07,3445600
HQC,5/5/2020,1.08,1.09,1.06,1.07,3335500
HQC,5/6/2020,1.07,1.09,1.07,1.07,2926470
HQC,5/7/2020,1.07,1.08,1.06,1.07,4035180
HQC,5/8/2020,1.07,1.08,1.06,1.06,4343590
HQC,5/11/2020,1.07,1.08,1.06,1.07,2773870
HQC,5/12/2020,1.06,1.08,1.06,1.07,2692290
HQC,5/13/2020,1.07,1.13,1.06,1.11,9799590
HQC,5/14/2020,1.1,1.14,1.1,1.11,5508600
HQC,5/15/2020,1.11,1.12,1.08,1.09,4316090
HQC,5/18/2020,1.09,1.09,1.07,1.08,5187570
HQC,5/19/2020,1.1,1.1,1.07,1.08,3414630
HQC,5/20/2020,1.08,1.08,1.07,1.08,3373400
HQC,5/21/2020,1.08,1.1,1.07,1.08,3684420
HQC,5/22/2020,1.08,1.09,1.06,1.08,3635170
HQC,5/25/2020,1.08,1.12,1.08,1.08,5328190
HQC,5/26/2020,1.08,1.1,1.08,1.09,3820460
HQC,5/27/2020,1.09,1.1,1.08,1.08,3927980
HQC,5/28/2020,1.08,1.09,1.07,1.08,3194760
HQC,5/29/2020,1.08,1.12,1.07,1.11,6057910
HQC,6/1/2020,1.18,1.18,1.18,1.18,5680040
HQC,6/2/2020,1.26,1.26,1.26,1.26,2350190
HQC,6/3/2020,1.34,1.34,1.29,1.34,3.764847e+007
HQC,6/4/2020,1.43,1.43,1.43,1.43,5947730
HQC,6/5/2020,1.53,1.53,1.49,1.53,4.620784e+007
HQC,6/8/2020,1.63,1.63,1.6,1.63,2.479566e+007
HQC,6/9/2020,1.74,1.74,1.74,1.74,1774430
HQC,6/10/2020,1.86,1.86,1.86,1.86,9112120
HQC,6/11/2020,1.99,1.99,1.99,1.99,2.647498e+007
HQC,6/12/2020,1.86,2.12,1.86,2.12,8.173937e+007
HQC,6/15/2020,2.26,2.26,2.26,2.26,3403300
HQC,6/16/2020,2.41,2.41,2.25,2.38,5.192557e+007
HQC,6/17/2020,2.22,2.35,2.22,2.22,2.34001e+007
HQC,6/18/2020,2.07,2.07,2.07,2.07,1206670
HQC,6/19/2020,1.93,2.2,1.93,2.19,5.679248e+007
HQC,6/22/2020,2.23,2.33,2.04,2.04,3.038733e+007
HQC,6/23/2020,1.97,2.1,1.9,1.91,3.204659e+007
HQC,6/24/2020,1.91,1.95,1.78,1.78,3.318827e+007
HQC,6/25/2020,1.78,1.9,1.69,1.9,2.115776e+007
HQC,6/26/2020,1.97,2,1.81,1.84,1.3013e+007
HQC,6/29/2020,1.76,1.8,1.72,1.72,1.984314e+007
HQC,6/30/2020,1.77,1.8,1.6,1.62,1.822001e+007
HQC,7/1/2020,1.61,1.73,1.57,1.7,1.412208e+007
HQC,7/2/2020,1.69,1.73,1.64,1.67,6574270
HQC,7/3/2020,1.64,1.67,1.61,1.62,9662510
HQC,7/6/2020,1.63,1.68,1.53,1.6,1.133097e+007
HQC,7/7/2020,1.62,1.65,1.57,1.58,9540260
HQC,7/8/2020,1.57,1.6,1.56,1.59,5662690
HQC,7/9/2020,1.7,1.7,1.69,1.7,1.186765e+007
HQC,7/10/2020,1.8,1.81,1.69,1.73,1.886487e+007
HQC,7/13/2020,1.76,1.78,1.68,1.7,7880210
HQC,7/14/2020,1.68,1.81,1.66,1.81,1.846136e+007
HQC,7/15/2020,1.93,1.93,1.83,1.83,2.318257e+007
HQC,7/16/2020,1.9,1.9,1.82,1.87,1.318135e+007
HQC,7/17/2020,1.85,1.95,1.83,1.88,1.385535e+007
HQC,7/20/2020,1.9,1.93,1.86,1.86,9601110
HQC,7/21/2020,1.86,1.89,1.77,1.81,8405730
HQC,7/22/2020,1.81,1.85,1.8,1.81,8217720
HQC,7/23/2020,1.82,1.85,1.74,1.75,1.208523e+007
HQC,7/24/2020,1.75,1.76,1.63,1.63,1.747518e+007
HQC,7/27/2020,1.52,1.57,1.52,1.52,1.386867e+007
HQC,7/28/2020,1.5,1.59,1.46,1.58,1.249794e+007
HQC,7/29/2020,1.48,1.5,1.47,1.47,9653940
HQC,7/30/2020,1.44,1.51,1.41,1.44,9937440
HQC,7/31/2020,1.34,1.45,1.34,1.39,7216300
HQC,8/3/2020,1.39,1.48,1.39,1.48,8505050
HQC,8/4/2020,1.55,1.58,1.53,1.58,2.211004e+007
HQC,8/5/2020,1.58,1.64,1.55,1.56,1.00025e+007
HQC,8/6/2020,1.54,1.59,1.52,1.55,7088220
HQC,8/7/2020,1.54,1.59,1.54,1.56,6383890
HQC,8/10/2020,1.59,1.66,1.59,1.66,1.498703e+007
HQC,8/11/2020,1.71,1.72,1.64,1.67,8086190
HQC,8/12/2020,1.66,1.72,1.65,1.68,7864300
HQC,8/13/2020,1.69,1.71,1.66,1.69,8198300
HQC,8/14/2020,1.71,1.71,1.6,1.62,1.086346e+007
HQC,8/17/2020,1.6,1.64,1.59,1.64,7157340
HQC,8/18/2020,1.66,1.67,1.62,1.62,3312250
HQC,8/19/2020,1.64,1.65,1.61,1.64,4816260
HQC,8/20/2020,1.64,1.65,1.6,1.61,5444780
HQC,8/21/2020,1.6,1.64,1.6,1.63,3976120
HQC,8/24/2020,1.64,1.74,1.63,1.74,1.746967e+007
HQC,8/25/2020,1.78,1.85,1.74,1.74,1.808758e+007
HQC,8/26/2020,1.74,1.78,1.73,1.73,9426940
HQC,8/27/2020,1.73,1.76,1.7,1.74,8217120
HQC,8/28/2020,1.76,1.77,1.73,1.73,1.113704e+007
HQC,8/31/2020,1.73,1.75,1.68,1.7,7854330
HQC,9/1/2020,1.68,1.72,1.68,1.71,5190100
HQC,9/3/2020,1.72,1.75,1.7,1.7,5675030
HQC,9/4/2020,1.67,1.72,1.66,1.7,9507580
HQC,9/7/2020,1.7,1.8,1.7,1.74,1.713e+007
HQC,9/8/2020,1.75,1.79,1.73,1.74,1.019532e+007
HQC,9/9/2020,1.73,1.74,1.71,1.73,5030390
HQC,9/10/2020,1.75,1.77,1.72,1.73,1.005941e+007
HQC,9/11/2020,1.73,1.76,1.72,1.75,7259710
HQC,9/14/2020,1.76,1.77,1.74,1.74,8436870
HQC,9/15/2020,1.75,1.81,1.74,1.77,1.781645e+007
HQC,9/16/2020,1.79,1.79,1.76,1.76,4688700
HQC,9/17/2020,1.76,1.79,1.74,1.75,1.06579e+007
HQC,9/18/2020,1.74,1.76,1.74,1.75,6660870
HQC,9/21/2020,1.75,1.77,1.73,1.73,9649900
HQC,9/22/2020,1.72,1.74,1.71,1.73,8009490
HQC,9/23/2020,1.74,1.75,1.71,1.72,4943720
HQC,9/24/2020,1.72,1.76,1.7,1.74,1.126565e+007
HQC,9/25/2020,1.74,1.75,1.71,1.71,5504040
HQC,9/28/2020,1.72,1.76,1.71,1.73,5740970
HQC,9/29/2020,1.73,1.74,1.69,1.69,8805520
HQC,9/30/2020,1.7,1.7,1.67,1.69,6748330
HQC,10/1/2020,1.71,1.73,1.69,1.7,5379640
HQC,10/2/2020,1.7,1.72,1.65,1.67,9782350
HQC,10/5/2020,1.68,1.72,1.68,1.71,8185110
HQC,10/6/2020,1.72,1.82,1.7,1.82,2.125967e+007
HQC,10/7/2020,1.86,1.93,1.8,1.8,2.311688e+007
HQC,10/8/2020,1.81,1.84,1.74,1.75,1.021156e+007
HQC,10/9/2020,1.75,1.76,1.73,1.74,8385870
HQC,10/12/2020,1.73,1.74,1.71,1.71,1.077676e+007
HQC,10/13/2020,1.72,1.74,1.7,1.73,6087110
HQC,10/14/2020,1.74,1.74,1.71,1.71,4748400
HQC,10/15/2020,1.73,1.73,1.7,1.71,5574470
HQC,10/16/2020,1.71,1.73,1.7,1.71,5118650
HQC,10/19/2020,1.71,1.73,1.71,1.72,4544620
HQC,10/20/2020,1.72,1.78,1.72,1.73,6719670
HQC,10/21/2020,1.74,1.76,1.73,1.73,3606370
HQC,10/22/2020,1.72,1.74,1.72,1.73,2833720
HQC,10/23/2020,1.74,1.76,1.73,1.74,6913040
HQC,10/26/2020,1.75,1.76,1.7,1.7,8030270
HQC,10/27/2020,1.7,1.72,1.68,1.69,8252700
HQC,10/28/2020,1.69,1.7,1.65,1.67,6758230
HQC,10/29/2020,1.65,1.69,1.65,1.67,8484120
HQC,10/30/2020,1.68,1.69,1.66,1.66,3322420
HQC,11/2/2020,1.62,1.65,1.6,1.63,1.135676e+007
HQC,11/3/2020,1.61,1.63,1.61,1.62,5807830
HQC,11/4/2020,1.62,1.67,1.62,1.66,3294830
HQC,11/5/2020,1.66,1.66,1.64,1.64,3036410
HQC,11/6/2020,1.65,1.65,1.62,1.63,2234670
HQC,11/9/2020,1.63,1.66,1.62,1.64,3693660
HQC,11/10/2020,1.65,1.66,1.62,1.62,4747520
HQC,11/11/2020,1.62,1.63,1.61,1.61,3156710
HQC,11/12/2020,1.61,1.62,1.6,1.61,3198230
HQC,11/13/2020,1.61,1.67,1.6,1.64,6852640
HQC,11/16/2020,1.64,1.65,1.61,1.63,5057770
HQC,11/17/2020,1.63,1.64,1.62,1.63,5354200
HQC,11/18/2020,1.63,1.64,1.61,1.64,4944100
HQC,11/19/2020,1.63,1.65,1.62,1.63,3091170
HQC,11/20/2020,1.63,1.74,1.62,1.7,1.530846e+007
HQC,11/23/2020,1.7,1.71,1.66,1.66,4611210
HQC,11/24/2020,1.66,1.66,1.62,1.63,5388010
HQC,11/25/2020,1.63,1.64,1.62,1.63,5728360
HQC,11/26/2020,1.63,1.67,1.62,1.63,4603030
HQC,11/27/2020,1.63,1.65,1.62,1.62,4404010
HQC,11/30/2020,1.63,1.64,1.62,1.62,3554530
HQC,12/1/2020,1.61,1.62,1.6,1.61,5461030
HQC,12/2/2020,1.61,1.7,1.61,1.63,9857630
HQC,12/3/2020,1.66,1.71,1.64,1.7,1.133061e+007
HQC,12/4/2020,1.69,1.73,1.67,1.67,5937230
HQC,12/7/2020,1.67,1.67,1.64,1.65,5555430
HQC,12/8/2020,1.64,1.67,1.64,1.67,6649250
HQC,12/9/2020,1.67,1.74,1.65,1.7,1.23559e+007
HQC,12/10/2020,1.7,1.73,1.66,1.66,6361670
