Ticker,Date,Open,High,Low,Close,Volume
FCN,10/6/2020,10.60921,10.65342,10.25557,10.34398,1398090
FCN,10/7/2020,10.25557,10.56501,10.25557,10.25557,1537830
FCN,10/8/2020,10.29978,10.34398,10.03455,10.07875,1219100
FCN,10/9/2020,10.07875,10.25557,10.03455,10.07875,953790
FCN,10/12/2020,10.16716,10.21137,9.901931,9.946136,1143580
FCN,10/13/2020,9.946136,10.07875,9.901931,10.07875,943820
FCN,10/14/2020,10.21137,10.34398,10.07875,10.12296,1185110
FCN,10/15/2020,10.12296,10.21137,9.990341,9.990341,645950
FCN,10/16/2020,10.03455,10.07875,9.901931,9.901931,958780
FCN,10/19/2020,9.990341,10.03455,9.857726,9.946136,652790
FCN,10/20/2020,9.901931,9.946136,9.769316,9.813521,963880
FCN,10/21/2020,9.857726,9.946136,9.459881,9.459881,1738720
FCN,10/22/2020,9.459881,9.680906,9.459881,9.636701,711660
FCN,10/23/2020,9.725111,9.813521,9.636701,9.680906,636830
FCN,10/26/2020,9.680906,9.680906,9.37147,9.37147,1012290
FCN,10/27/2020,9.37147,9.37147,9.10624,9.10624,1125910
FCN,10/28/2020,9.01783,9.194651,8.973625,8.973625,918910
FCN,10/29/2020,8.973625,9.10624,8.885215,9.01783,781190
FCN,10/30/2020,9.01783,9.062036,8.84101,8.885215,660420
FCN,11/2/2020,9.062036,9.504086,8.92942,9.459881,1080640
FCN,11/3/2020,9.548291,9.680906,9.459881,9.459881,1003280
FCN,11/4/2020,9.459881,9.725111,9.37147,9.548291,869890
FCN,11/5/2020,9.548291,9.548291,9.415676,9.415676,705450
FCN,11/6/2020,9.459881,9.548291,9.37147,9.459881,353260
FCN,11/9/2020,9.459881,9.769316,9.459881,9.769316,1496360
FCN,11/10/2020,9.901931,9.990341,9.769316,9.769316,1384000
FCN,11/11/2020,9.725111,10.25557,9.725111,10.07875,2283030
FCN,11/12/2020,10.07875,10.29978,10.03455,10.12296,2135980
FCN,11/13/2020,10.12296,10.21137,10.03455,10.16716,1518370
FCN,11/16/2020,10.16716,10.16716,9.901931,9.946136,2089700
FCN,11/17/2020,10.07875,10.34398,9.946136,10.34398,1783980
FCN,11/18/2020,10.34398,10.56501,10.29978,10.56501,2342510
FCN,11/19/2020,10.60921,10.96285,10.56501,10.78603,3570310
FCN,11/20/2020,10.78603,10.83024,10.56501,10.74183,1349990
FCN,11/23/2020,10.69762,10.78603,10.4766,10.69762,1297360
FCN,11/24/2020,10.74183,11.00706,10.69762,10.87444,1842110
FCN,11/25/2020,10.96285,11.00706,10.78603,10.87444,1742600
FCN,11/26/2020,10.87444,10.87444,10.78603,10.83024,1060830
FCN,11/27/2020,10.87444,11.05126,10.83024,11.05126,1933750
FCN,11/30/2020,11.13967,11.44911,11.05126,11.13967,2159980
FCN,12/1/2020,11.13967,11.49331,11.05126,11.49331,2208060
FCN,12/2/2020,11.49331,11.71434,11.44911,11.53752,2320650
FCN,12/3/2020,11.62593,11.62593,11.44911,11.53752,1724130
FCN,12/4/2020,11.76733,11.76733,11.58347,11.6754,1557830
FCN,12/7/2020,11.6754,11.6754,11.49154,11.49154,1397870
FCN,12/8/2020,11.49154,11.49154,11.30767,11.3996,1194100
FCN,12/9/2020,11.35364,11.62944,11.35364,11.44557,846800
FCN,12/10/2020,11.78364,11.88023,11.59046,11.59046,1507870
FCN,12/11/2020,11.68705,11.68705,11.44558,11.68705,837480
FCN,12/14/2020,11.68705,11.78364,11.59046,11.68705,1102250
FCN,12/15/2020,11.68705,11.68705,11.54217,11.54217,1650690
FCN,12/16/2020,11.54217,12.12169,11.54217,12.0734,1811090
FCN,12/17/2020,12.12169,12.41146,11.97681,12.16999,1367420
FCN,12/18/2020,12.31487,12.31487,12.0734,12.16999,1009060
FCN,12/21/2020,12.16999,12.26657,12.02511,12.0734,1075400
FCN,12/22/2020,11.97681,12.45975,11.92852,12.26657,2189340
FCN,12/23/2020,12.26657,12.50804,12.21828,12.21828,1619890
FCN,12/24/2020,12.21828,12.26657,11.59046,11.88023,1451820
FCN,12/25/2020,11.88023,12.21828,11.78364,12.12169,768440
FCN,12/28/2020,12.21828,12.41146,12.0734,12.12169,1414670
FCN,12/29/2020,12.12169,12.94269,12.12169,12.94269,3706550
FCN,12/30/2020,13.32903,13.71538,12.94269,13.03927,2514210
FCN,12/31/2020,13.13586,13.32903,12.94269,13.03927,1231860
FCN,1/4/2021,13.13586,13.42562,12.94269,13.23245,2162800
FCN,1/5/2021,13.18415,13.23245,12.99098,13.08757,1627200
FCN,1/6/2021,13.23245,13.5705,13.18415,13.37733,3727100
FCN,1/7/2021,13.42562,13.47391,12.99098,13.08757,3578400
FCN,1/8/2021,13.18415,13.42562,13.03927,13.18415,2303700
FCN,1/11/2021,13.32903,13.81197,13.03927,13.5705,3493600
FCN,1/12/2021,13.71538,13.71538,13.42562,13.52221,2638300
FCN,1/13/2021,13.6188,13.66709,13.18415,13.28074,3207900
FCN,1/14/2021,13.13586,13.32903,13.03927,13.18415,2069000
FCN,1/15/2021,13.18415,13.28074,12.89439,12.94269,4073500
FCN,1/18/2021,12.94269,13.47391,12.60463,13.23245,4180500
FCN,1/19/2021,13.23245,13.23245,12.31487,12.31487,3044500
FCN,1/20/2021,12.26657,12.36316,11.54217,12.21828,1871400
FCN,1/21/2021,12.36316,12.55634,12.21828,12.45975,1651600
FCN,1/22/2021,12.45975,12.89439,12.41146,12.60463,2436100
FCN,1/25/2021,12.60463,13.18415,12.45975,12.94269,6083700
FCN,1/26/2021,12.99098,13.18415,12.36316,12.55634,3711400
FCN,1/27/2021,12.45975,12.74951,11.68705,11.68705,4776800
FCN,1/28/2021,11.01094,11.15582,10.91435,10.91435,3978100
FCN,1/29/2021,10.18995,11.3007,10.18995,10.91435,3721300
FCN,2/1/2021,10.91435,10.91435,10.18995,10.18995,3975900
FCN,2/2/2021,10.28654,10.86606,9.996776,10.72118,1786800
FCN,2/3/2021,10.72118,11.10753,10.47971,10.96265,3019300
FCN,2/4/2021,10.96265,11.44558,10.76947,11.05923,2225600
FCN,2/5/2021,11.05923,11.44558,11.05923,11.25241,1410400
FCN,2/8/2021,11.349,11.44558,10.5763,10.76947,2374900
FCN,2/9/2021,10.76947,10.96265,10.62459,10.86606,1314500
FCN,2/17/2021,11.10753,11.59046,11.01094,11.59046,1754500
FCN,2/18/2021,11.59046,11.97681,11.49388,11.88023,2434000
FCN,2/19/2021,11.68705,12.26657,11.68705,12.12169,2478900
FCN,2/22/2021,12.16999,12.26657,11.92852,12.12169,2420800
FCN,2/23/2021,12.12169,12.12169,11.88023,11.97681,1448500
FCN,2/24/2021,11.97681,12.12169,11.54217,11.68705,2132600
FCN,2/25/2021,11.68705,11.88023,11.39729,11.73534,1480500
FCN,2/26/2021,11.39729,11.83193,11.39729,11.68705,1431400
FCN,3/1/2021,11.88023,12.45975,11.78364,12.45975,2549500
FCN,3/2/2021,12.8461,12.8461,12.36316,12.74951,3312400
FCN,3/3/2021,12.8461,13.28074,12.8461,13.13586,5022500
FCN,3/4/2021,13.13586,13.18415,12.41146,12.70122,2577900
FCN,3/5/2021,12.50804,12.99098,12.36316,12.99098,2726100
FCN,3/8/2021,13.28074,13.86026,13.13586,13.86026,9235300
FCN,3/9/2021,13.86026,14.58467,13.71538,14.19832,6308500
FCN,3/10/2021,14.19832,14.19832,13.81197,13.90856,3606700
FCN,3/11/2021,14.05344,14.19832,13.81197,14.15002,5067500
FCN,3/12/2021,14.15002,14.48808,14.05344,14.19832,5017300
FCN,3/15/2021,14.19832,14.29491,14.05344,14.24661,3074200
FCN,3/16/2021,14.29491,14.82614,14.15002,14.68125,6468200
FCN,3/17/2021,14.77784,14.82614,14.29491,14.43979,2812600
FCN,3/18/2021,14.58467,14.68125,14.15002,14.15002,3126700
FCN,3/19/2021,14.00514,14.29491,13.76368,13.90856,3067000
FCN,3/22/2021,14.05344,14.48808,14.00514,14.24661,3125500
FCN,3/23/2021,14.19832,14.39149,13.81197,13.95685,2857400
FCN,3/24/2021,13.81197,14.00514,13.52221,13.5705,2797700
FCN,3/25/2021,13.71538,13.86026,13.47391,13.6188,1941600
FCN,3/26/2021,13.6188,13.6188,12.94269,13.52221,2649100
FCN,3/29/2021,13.71538,13.95685,13.42562,13.95685,2434600
FCN,3/30/2021,14.00514,14.19832,13.86026,14.05344,2662000
FCN,3/31/2021,14.15002,14.63296,14.00514,14.19832,3688000
FCN,4/1/2021,14.19832,14.29491,14.00514,14.19832,1813900
FCN,4/2/2021,14.19832,14.48808,14.05344,14.10173,1951200
FCN,4/5/2021,14.15002,14.15002,13.76368,13.86026,2730100
FCN,4/6/2021,13.81197,14.15002,13.81197,13.86026,1829800
FCN,4/7/2021,13.90856,14.19832,13.90856,14.15002,2117900
FCN,4/8/2021,14.24661,14.24661,14.05344,14.10173,2273700
FCN,4/9/2021,14.10173,14.63296,14.00514,14.29491,2670400
FCN,4/12/2021,14.43979,14.43979,14.05344,14.24661,2035200
FCN,4/13/2021,14.29491,14.29491,13.81197,13.90856,2606300
FCN,4/14/2021,13.71538,13.86026,13.5705,13.76368,2095600
FCN,4/15/2021,13.81197,13.95685,13.32903,13.32903,2984500
FCN,4/16/2021,13.32903,13.42562,12.45975,12.74951,2634700
FCN,4/19/2021,12.74951,13.03927,12.55634,12.8461,1808200
FCN,4/20/2021,12.8461,13.03927,12.55634,12.60463,2075000
FCN,4/22/2021,12.45975,12.45975,11.73534,11.73534,3679000
FCN,4/23/2021,11.73534,12.26657,11.49388,12.26657,1670300
FCN,4/26/2021,12.45975,12.45975,11.73534,11.73534,1476600
FCN,4/27/2021,11.73534,11.78364,11.349,11.68705,1146200
FCN,4/28/2021,11.68705,12.02511,11.68705,11.83193,864500
FCN,4/29/2021,11.97681,11.97681,11.78364,11.83193,648400
FCN,5/4/2021,11.3007,11.78364,11.3007,11.54217,1180000
FCN,5/5/2021,11.78364,12.26657,11.63876,12.16999,1818700
FCN,5/6/2021,12.16999,12.45975,11.92852,11.92852,1549600
FCN,5/7/2021,11.92852,11.97681,11.49388,11.59046,1473600
FCN,5/10/2021,11.44558,11.68705,11.39729,11.49388,1453100
FCN,5/11/2021,11.59046,11.97681,11.49388,11.68705,1664300
FCN,5/12/2021,11.78364,11.92852,11.59046,11.73534,2262700
FCN,5/13/2021,11.83193,11.92852,11.44558,11.49388,1687700
FCN,5/14/2021,11.59046,11.63876,11.39729,11.39729,1710700
FCN,5/17/2021,11.44558,11.54217,10.91435,11.15582,2268300
FCN,5/18/2021,11.15582,11.15582,10.86606,10.96265,2034100
FCN,5/19/2021,10.86606,10.91435,10.47971,10.62459,3935900
FCN,5/20/2021,10.47971,10.72118,10.38312,10.43142,1930200
FCN,5/21/2021,10.28654,11.10753,10.28654,10.96265,2486500
FCN,5/24/2021,11.20411,11.20411,10.96265,11.05923,1619200
FCN,5/25/2021,11.05923,11.15582,10.76947,10.81777,1298500
FCN,5/26/2021,10.72118,10.76947,10.67289,10.72118,1517600
FCN,5/27/2021,10.81777,10.81777,10.62459,10.72118,1427500
FCN,5/28/2021,10.72118,10.76947,10.5763,10.67289,1337200
FCN,5/31/2021,10.62459,10.62459,10.14166,10.38312,2568100
FCN,6/1/2021,10.38312,10.86606,10.38312,10.72118,1768900
FCN,6/2/2021,10.62459,10.72118,10.5763,10.72118,1222400
FCN,6/3/2021,10.72118,11.39729,10.72118,11.20411,4261800
FCN,6/4/2021,11.20411,11.3007,10.96265,11.10753,2124700
FCN,6/7/2021,11.01094,11.15582,10.91435,11.05923,2523600
FCN,6/8/2021,11.15582,11.49388,11.01094,11.05923,3711700
FCN,6/9/2021,11.05923,11.49388,10.76947,11.3007,3384200
FCN,6/10/2021,11.39729,11.44558,11.05923,11.15582,3063700
FCN,6/11/2021,11.15582,11.59046,11.10753,11.44558,3338000
FCN,6/14/2021,11.59046,11.59046,11.20411,11.20411,2960200
FCN,6/15/2021,11.3007,11.49388,11.25241,11.44558,1964500
FCN,6/16/2021,11.49388,11.92852,11.49388,11.78364,3860600
FCN,6/17/2021,11.63876,12.02511,11.63876,11.97681,2778200
FCN,6/18/2021,12.12169,12.26657,12.02511,12.12169,3167300
FCN,6/21/2021,12.31487,12.55634,12.12169,12.26657,3375300
FCN,6/22/2021,12.31487,12.36316,11.78364,11.88023,5108300
FCN,6/23/2021,11.88023,12.16999,11.68705,11.78364,2296200
FCN,6/24/2021,11.83193,12.12169,11.68705,11.78364,1925200
FCN,6/25/2021,11.78364,11.97681,11.78364,11.92852,2104800
FCN,6/28/2021,11.92852,12.0734,11.78364,11.83193,1382800
FCN,6/29/2021,11.88023,11.92852,11.78364,11.83193,1711500
FCN,6/30/2021,11.83193,12.26657,11.83193,11.88023,2870000
FCN,7/1/2021,12.02511,12.02511,11.49388,11.68705,1716200
FCN,7/2/2021,11.73534,11.78364,11.3007,11.49388,3567000
FCN,7/5/2021,11.3007,11.39729,10.91435,11.05923,2267500
FCN,7/6/2021,10.91435,11.20411,10.62459,10.62459,1496400
FCN,7/7/2021,10.62459,10.81777,10.23824,10.5763,2119100
FCN,7/8/2021,10.76947,10.86606,10.5763,10.67289,1272600
FCN,7/9/2021,10.62459,10.81777,10.23824,10.528,938300
FCN,7/12/2021,10.28654,10.528,9.803601,9.803601,2682500
FCN,7/13/2021,10.04507,10.23824,9.948482,10.04507,1205000
FCN,7/14/2021,10.18995,10.23824,9.996776,10.18995,850300
FCN,7/15/2021,10.09336,10.81777,10.09336,10.72118,1444300
FCN,7/16/2021,10.81777,10.91435,10.528,10.81777,807300
FCN,7/19/2021,10.528,10.72118,10.14166,10.23824,1220800
FCN,7/20/2021,10.18995,10.5763,10.14166,10.528,845800
FCN,7/21/2021,10.5763,10.5763,10.38312,10.528,314800
FCN,7/22/2021,10.43142,10.81777,10.38312,10.72118,960100
FCN,7/23/2021,10.5763,10.72118,10.38312,10.43142,857400
FCN,7/26/2021,10.43142,10.528,10.23824,10.43142,830700
FCN,7/27/2021,10.43142,10.67289,10.43142,10.47971,826700
FCN,7/28/2021,10.47971,10.5763,10.43142,10.528,499500
FCN,7/29/2021,10.5763,10.72118,10.47971,10.62459,706400
FCN,7/30/2021,10.72118,11.15582,10.67289,11.10753,1979900
FCN,8/2/2021,11.10753,11.44558,10.91435,11.349,1766500
FCN,8/3/2021,11.44558,11.44558,11.15582,11.3007,1161600
FCN,8/4/2021,11.20411,11.349,11.15582,11.25241,1428100
FCN,8/5/2021,11.10753,11.39729,11.10753,11.39729,1240500
FCN,8/6/2021,11.39729,11.78364,11.25241,11.78364,1847200
FCN,8/9/2021,11.68705,11.97681,11.49388,11.88023,1906100
FCN,8/10/2021,11.92852,12.31487,11.78364,12.21828,5501500
FCN,8/11/2021,12.16999,12.45975,12.0734,12.0734,2948500
FCN,8/12/2021,12.0734,12.89439,11.88023,12.89439,7966100
FCN,8/13/2021,13.03927,13.32903,12.60463,13.03927,6461900
FCN,8/16/2021,13.18415,13.32903,13.03927,13.13586,3945000
FCN,8/17/2021,12.94269,12.94269,12.65292,12.74951,4078000
FCN,8/18/2021,12.55634,13.08757,12.55634,12.94269,3857900
FCN,8/19/2021,12.94269,13.42562,12.65292,13.42562,5922400
FCN,8/20/2021,13.32903,13.76368,12.65292,12.99098,7313700
FCN,8/23/2021,12.74951,13.23245,12.55634,12.60463,3066900
FCN,8/24/2021,12.60463,12.8461,12.0734,12.36316,2944600
FCN,8/25/2021,12.36316,12.70122,12.16999,12.65292,1772100
FCN,8/26/2021,12.74951,12.89439,12.55634,12.65292,2454500
FCN,8/27/2021,12.41146,13.28074,12.41146,13.28074,3868200
FCN,8/30/2021,13.66709,13.81197,13.42562,13.52221,5326300
FCN,8/31/2021,13.52221,13.52221,13.03927,13.08757,4195500
FCN,9/1/2021,12.94269,13.76368,12.94269,13.6188,4812300
FCN,9/6/2021,14.00514,14.53637,13.81197,14.29491,9147000
FCN,9/7/2021,14.29491,14.3432,13.6188,13.76368,5162500
FCN,9/8/2021,13.66709,13.81197,13.32903,13.37733,5071100
FCN,9/9/2021,13.23245,13.86026,13.23245,13.71538,3036800
FCN,9/10/2021,14.10173,14.10173,13.42562,13.47391,4105100
FCN,9/13/2021,13.47391,13.52221,13.18415,13.23245,4136300
FCN,9/14/2021,13.18415,13.52221,13.13586,13.13586,2730000
FCN,9/15/2021,13.03927,14.05344,13.03927,14.00514,6539600
FCN,9/16/2021,14.19832,14.43979,13.81197,13.86026,3744600
FCN,9/17/2021,13.86026,14.24661,13.81197,13.90856,3729800
FCN,9/20/2021,13.95685,14.00514,13.28074,13.37733,5810100
FCN,9/21/2021,12.94269,13.37733,12.89439,13.23245,4880900
FCN,9/22/2021,13.32903,13.71538,13.23245,13.6188,3410200
FCN,9/23/2021,13.71538,13.86026,13.42562,13.47391,2870700
FCN,9/24/2021,13.52221,13.6188,13.32903,13.37733,3168300
FCN,9/27/2021,13.37733,13.42562,12.74951,12.74951,3443100
FCN,9/28/2021,12.65292,13.13586,12.65292,13.03927,2201800
FCN,9/29/2021,13.18415,13.71538,13.03927,13.52221,3819600
FCN,9/30/2021,13.52221,13.71538,13.37733,13.42562,1670400
FCN,10/1/2021,13.32903,13.6188,13.23245,13.52221,2046600
FCN,10/4/2021,13.47391,14.29491,13.42562,14.05344,6915000
FCN,10/5/2021,14.19832,14.24661,13.90856,13.95685,2380800
FCN,10/6/2021,14.10173,14.92272,14.05344,14.92272,1.47587e+007
FCN,10/7/2021,15.0676,15.45395,14.92272,15.0676,6900600
FCN,10/8/2021,15.16419,15.16419,14.77784,14.82614,4105900
FCN,10/11/2021,14.77784,15.16419,14.72955,14.82614,6080600
FCN,10/12/2021,14.82614,15.40566,14.77784,15.21248,7199500
FCN,10/13/2021,15.30907,15.35736,15.01931,15.1159,2859700
FCN,10/14/2021,15.16419,15.59883,15.1159,15.26078,4537500
FCN,10/15/2021,15.30907,15.45395,14.92272,15.1159,4492200
FCN,10/18/2021,15.1159,15.35736,14.77784,14.77784,4106400
FCN,10/19/2021,14.77784,15.21248,14.48808,14.87443,3489600
FCN,10/20/2021,15.0676,15.1159,14.48808,14.77784,3864400
FCN,10/21/2021,14.87443,15.30907,14.68125,15.21248,3813500
FCN,10/22/2021,15.50225,16.27494,15.50225,15.93689,8852200
FCN,10/25/2021,15.93689,16.22665,15.64713,15.79201,4325000
FCN,10/26/2021,15.74371,15.93689,15.45395,15.88859,3823100
FCN,10/27/2021,15.88859,16.37153,15.79201,16.03348,4766700
FCN,10/28/2021,16.22665,16.22665,15.88859,15.93689,4160900
FCN,10/29/2021,16.13006,16.85447,15.98518,16.32324,5530600
FCN,11/1/2021,16.41982,16.51641,15.8403,15.93689,5900600
FCN,11/2/2021,15.93689,16.75788,15.93689,16.70959,6276100
FCN,11/3/2021,16.80617,16.95105,15.55054,15.55054,9223500
FCN,11/4/2021,15.50225,15.98518,15.26078,15.69542,4248000
FCN,11/5/2021,15.88859,15.93689,15.55054,15.8403,2747200
FCN,11/8/2021,15.8403,16.22665,15.69542,15.98518,4680500
FCN,11/9/2021,16.03348,16.37153,15.8403,16.03348,4045600
FCN,11/10/2021,16.22665,17.09593,15.88859,17.09593,1.041e+007
FCN,11/11/2021,17.28911,17.53058,16.70959,16.99935,6232700
FCN,11/12/2021,17.09593,17.62716,16.70959,17.43399,6023800
FCN,11/15/2021,17.58131,18.07241,17.18843,17.67953,7929400
FCN,11/16/2021,17.67953,18.17063,16.94288,17.67953,6186700
FCN,11/17/2021,17.58131,17.67953,17.38487,17.48309,3024300
FCN,11/18/2021,17.48309,18.36707,17.28665,17.72864,6234200
FCN,11/19/2021,17.87597,18.41618,16.50089,17.58131,7980100
FCN,11/22/2021,17.67953,17.82686,16.35356,16.35356,6736700
FCN,11/23/2021,16.20623,17.13932,16.20623,16.99199,3910400
FCN,11/24/2021,17.09021,17.33576,16.20623,16.79555,4106300
FCN,11/25/2021,16.74644,17.28665,16.69733,17.09021,3388700
FCN,11/26/2021,17.28665,18.26885,17.13932,18.26885,8817400
FCN,11/29/2021,19.44748,19.5457,18.66172,19.5457,8529000
FCN,11/30/2021,20.87166,20.87166,19.84036,20.87166,9630300
FCN,12/1/2021,20.87166,21.5592,19.93858,20.47879,1.27736e+007
FCN,12/2/2021,20.42968,21.90297,20.0368,21.90297,5438400
FCN,12/3/2021,23.42537,23.42537,21.11721,21.11721,1.072e+007
FCN,12/6/2021,22.09941,22.59051,21.41187,22.5414,1.29017e+007
FCN,12/7/2021,23.32715,23.81825,22.19763,22.5414,7794700
FCN,12/8/2021,22.63962,23.0325,21.85386,22.00119,7982400
FCN,12/9/2021,21.51009,23.52359,21.31365,23.52359,8606700
FCN,12/10/2021,24.35846,25.046,23.86736,24.11291,6840700
FCN,12/13/2021,24.0638,25.78264,24.0638,25.43888,7462000
FCN,12/14/2021,25.43888,26.81395,25.046,26.37196,7994900
FCN,12/15/2021,26.51929,27.20683,25.83175,26.22463,6318400
FCN,12/16/2021,26.12641,27.50149,25.14422,27.25594,1.00927e+007
FCN,12/17/2021,27.25594,27.89437,27.20683,27.35416,5692000
FCN,12/20/2021,27.30505,27.30505,25.63531,26.17552,6989200
FCN,12/21/2021,25.78264,26.71573,25.63531,26.02819,6578400
FCN,12/22/2021,26.37196,27.84526,25.88087,27.84526,8868200
FCN,12/23/2021,28.48368,29.76054,27.89437,29.76054,7347800
FCN,12/24/2021,30.59541,30.93917,28.77834,28.97478,4679800
FCN,12/27/2021,28.5819,29.46588,27.84526,28.87656,4803800
FCN,12/28/2021,29.17122,29.85876,28.5819,29.41677,4541400
FCN,12/29/2021,29.17122,29.46588,28.0417,28.0417,6733700
FCN,12/30/2021,28.0417,29.02389,27.79615,27.79615,3556400
FCN,12/31/2021,27.89437,28.28724,26.86306,27.01039,5266100
FCN,1/4/2022,26.71573,28.87656,26.71573,28.87656,3815700
FCN,1/5/2022,30.5463,30.89006,29.95698,30.89006,6412700
FCN,1/6/2022,31.33205,31.72493,30.15342,31.33205,6782700
FCN,1/7/2022,31.72493,32.0687,31.03739,31.62671,3491700
FCN,1/10/2022,31.92137,33.83665,31.23383,31.87226,6459000
FCN,1/11/2022,32.41247,34.0822,31.47938,33.98398,7827800
FCN,1/12/2022,33.78754,36.34125,32.41247,35.35905,7951800
FCN,1/13/2022,35.65371,36.29214,32.90356,32.90356,4631800
FCN,1/14/2022,30.64452,35.0644,30.64452,32.01959,1.00445e+007
FCN,1/17/2022,32.90356,33.00179,29.80965,29.80965,5334300
FCN,1/18/2022,27.74704,27.74704,27.74704,27.74704,826500
FCN,1/19/2022,25.83175,26.51929,25.83175,25.83175,4435500
FCN,1/20/2022,24.0638,27.59971,24.0638,27.59971,1.5275e+007
FCN,1/21/2022,28.48368,29.02389,27.50149,27.79615,3391300
FCN,1/24/2022,27.10861,27.10861,25.88087,25.88087,3532400
FCN,1/25/2022,24.11291,25.14422,24.11291,24.11291,7716600
FCN,1/26/2022,24.11291,24.75134,22.44318,22.44318,6322200
FCN,1/27/2022,21.11721,21.60831,20.92077,20.92077,3031600
FCN,1/28/2022,19.49659,21.60831,19.49659,21.60831,6940200
FCN,2/7/2022,22.00119,23.08161,21.75564,22.78695,2269500
FCN,2/8/2022,22.19763,22.98339,21.21543,21.41187,5009700
FCN,2/9/2022,20.47879,22.88517,20.23324,22.88517,7043400
FCN,2/10/2022,23.13072,24.0638,22.78695,23.13072,3508000
FCN,2/11/2022,22.68873,23.22894,22.34496,22.49229,3065200
FCN,2/14/2022,21.70653,23.76914,21.60831,22.88517,5915400
FCN,2/15/2022,23.17982,23.47448,22.78695,23.08161,2265200
FCN,2/16/2022,23.47448,24.45668,23.17982,24.11291,4071900
FCN,2/17/2022,24.01469,24.21113,23.5727,23.76914,3485300
FCN,2/18/2022,23.67092,24.94778,23.32715,24.75134,3739100
FCN,2/21/2022,25.046,26.02819,24.84956,25.43888,5288200
FCN,2/22/2022,24.5549,25.24244,23.76914,24.40757,6265500
FCN,2/23/2022,24.5549,25.43888,24.45668,24.99689,3191300
FCN,2/24/2022,24.94778,25.14422,23.27805,23.81825,5278600
FCN,2/25/2022,24.16202,24.30935,23.67092,23.67092,3957400
FCN,2/28/2022,23.52359,24.5549,22.98339,24.35846,3469400
FCN,3/1/2022,24.35846,25.046,24.16202,24.45668,3696000
FCN,3/2/2022,24.35846,24.84956,23.76914,23.96558,3123100
FCN,3/3/2022,24.01469,24.45668,23.42537,24.35846,3573300
FCN,3/4/2022,24.94778,25.83175,24.75134,25.34066,6014100
FCN,3/7/2022,25.046,25.58621,24.65312,24.94778,3385300
FCN,3/8/2022,24.26024,24.89867,23.76914,23.76914,4364100
FCN,3/9/2022,23.67092,24.16202,22.59051,23.22894,4096700
FCN,3/10/2022,23.86736,24.45668,23.81825,23.86736,2016000
FCN,3/11/2022,23.47448,24.70223,23.47448,23.76914,3864700
FCN,3/14/2022,23.5727,24.60401,23.5727,24.11291,3872200
FCN,3/15/2022,24.5549,25.78264,24.16202,25.78264,7055600
FCN,3/16/2022,26.12641,26.71573,25.78264,25.78264,5813800
FCN,3/17/2022,25.83175,26.47018,25.63531,25.83175,3353700
FCN,3/18/2022,25.97908,27.10861,25.83175,26.86306,7337900
FCN,3/21/2022,27.0595,28.09081,27.0595,27.59971,4671200
FCN,3/22/2022,27.59971,28.38546,27.01039,27.10861,6248300
FCN,3/23/2022,27.01039,27.40327,26.51929,26.51929,6154300
FCN,3/24/2022,26.32285,28.09081,26.17552,27.59971,5750400
FCN,3/25/2022,27.69793,28.0417,27.40327,27.40327,3068800
FCN,3/28/2022,27.30505,27.30505,25.5371,26.5684,6645200
FCN,3/29/2022,26.61751,27.25594,26.5684,27.20683,2697200
FCN,3/30/2022,27.15772,27.94348,26.22463,26.81395,5937700
FCN,3/31/2022,26.91217,27.30505,26.5684,26.71573,3139900
FCN,4/1/2022,26.51929,27.40327,26.12641,27.35416,3998000
FCN,4/4/2022,27.59971,28.38546,27.20683,27.89437,6585400
FCN,4/5/2022,28.09081,29.41677,27.69793,29.17122,7585100
FCN,4/6/2022,28.68012,29.71143,27.79615,28.0417,7660100
FCN,4/7/2022,28.0417,28.43457,27.25594,27.30505,4141900
FCN,4/8/2022,27.50149,28.43457,27.10861,27.5506,4700200
FCN,4/12/2022,27.59971,28.77834,27.40327,27.74704,5242700
FCN,4/13/2022,28.09081,28.72923,27.20683,28.72923,3852400
FCN,4/14/2022,28.97478,28.97478,28.13992,28.28724,3951500
FCN,4/15/2022,27.99259,29.26944,27.5506,28.09081,5121900
FCN,4/18/2022,27.79615,28.38546,26.12641,26.12641,8345000
FCN,4/19/2022,26.02819,26.02819,24.30935,24.30935,4419700
FCN,4/20/2022,22.63962,23.37626,22.63962,22.63962,4733000
FCN,4/21/2022,21.0681,22.09941,21.0681,21.0681,3945000
FCN,4/22/2022,20.62612,21.90297,19.59481,19.64392,7065400
FCN,4/25/2022,19.93858,20.38057,18.26885,18.26885,3714100
FCN,4/26/2022,17.58131,19.15282,17.18843,19.15282,3096300
FCN,4/27/2022,18.75994,20.13502,18.66172,20.0368,2196700
FCN,4/28/2022,20.0368,20.77345,19.69303,19.69303,2632000
FCN,4/29/2022,19.44748,20.08591,19.44748,19.93858,3003200
FCN,5/4/2022,20.23324,21.31365,19.79125,21.0681,5190300
FCN,5/5/2022,21.16632,21.46098,19.93858,20.62612,2494900
FCN,5/6/2022,19.93858,20.57701,19.20193,19.20193,2152600
FCN,5/9/2022,18.46528,18.80905,17.87597,17.87597,2742300
FCN,5/10/2022,16.69733,17.87597,16.64822,17.28665,3717300
FCN,5/11/2022,17.58131,17.82686,17.18843,17.28665,2155100
FCN,5/12/2022,17.28665,18.07241,16.10802,16.10802,2529600
FCN,5/13/2022,15.81336,16.30445,15.0276,15.0276,3070200
