Ticker,Date,Open,High,Low,Close,Volume
LSS,2/8/2013,9.55854,9.990216,9.55854,9.743544,391860
LSS,2/18/2013,9.866896,9.928564,9.620224,9.620224,198270
LSS,2/19/2013,9.25023,9.558571,9.25023,9.435235,294770
LSS,2/20/2013,8.941903,9.250245,8.880236,9.250245,733740
LSS,2/21/2013,9.065269,9.250275,8.63359,8.63359,303370
LSS,2/22/2013,8.880307,8.880307,8.078612,8.263619,343260
LSS,2/25/2013,8.510281,8.510281,8.263606,8.386943,280800
LSS,2/26/2013,8.386984,8.448653,8.01697,8.01697,446710
LSS,2/27/2013,7.955288,8.263633,7.955288,8.078626,169310
LSS,2/28/2013,8.140282,8.325288,8.078612,8.20195,185810
LSS,3/1/2013,8.20195,8.325288,8.140282,8.20195,165710
LSS,3/4/2013,8.325315,8.325315,7.831963,7.893632,263580
LSS,3/5/2013,7.708638,7.955314,7.708638,7.770307,215000
LSS,3/6/2013,7.893645,8.016983,7.770307,7.770307,86870
LSS,3/7/2013,7.770294,7.955301,7.770294,7.955301,143980
LSS,3/8/2013,8.078639,8.078639,7.955301,7.955301,68680
LSS,3/11/2013,7.955301,8.140308,7.955301,8.01697,60860
LSS,3/12/2013,8.01697,8.078639,7.893632,7.893632,69050
LSS,3/13/2013,7.893632,8.01697,7.893632,7.955301,49970
LSS,3/14/2013,7.955301,8.078639,7.955301,8.01697,82570
LSS,3/15/2013,8.078626,8.140295,8.016957,8.078626,82220
LSS,3/18/2013,7.955301,8.140308,7.955301,8.01697,24340
LSS,3/19/2013,7.893632,8.078639,7.893632,8.01697,63990
LSS,3/20/2013,8.01697,8.078639,7.893632,7.955301,66740
LSS,3/21/2013,7.955314,8.078652,7.770307,7.770307,123700
LSS,3/22/2013,7.770294,8.01697,7.770294,7.955301,126360
LSS,3/25/2013,7.955301,8.01697,7.893632,7.955301,125400
LSS,3/26/2013,7.955249,8.510267,7.955249,8.510267,603880
LSS,3/27/2013,8.756913,9.065255,8.756913,9.065255,862890
LSS,3/28/2013,9.250275,9.250275,8.63359,8.756927,209080
LSS,3/29/2013,8.510253,8.695258,8.325248,8.695258,156670
LSS,4/1/2013,8.63359,8.756927,8.448585,8.695258,95120
LSS,4/2/2013,8.695245,9.003587,8.695245,8.88025,283150
LSS,4/3/2013,8.941918,8.941918,8.756913,8.88025,158270
LSS,4/4/2013,8.818596,8.880264,8.756927,8.818596,106020
LSS,4/5/2013,8.818582,9.065255,8.756913,8.88025,462650
LSS,4/8/2013,8.88025,9.065255,8.88025,8.941918,279370
LSS,4/9/2013,9.003587,9.003587,8.88025,8.941918,211190
LSS,4/10/2013,8.88025,8.941918,8.756913,8.88025,199340
LSS,4/11/2013,8.880264,8.880264,8.756927,8.756927,144200
LSS,4/12/2013,8.695272,8.81861,8.38693,8.448598,195140
LSS,4/15/2013,8.510294,8.633632,7.893606,8.20195,107350
LSS,4/16/2013,8.201963,8.201963,7.83195,8.078626,174420
LSS,4/17/2013,8.078626,8.263633,8.016957,8.078626,115550
LSS,4/18/2013,8.01697,8.140308,7.955301,8.01697,72630
LSS,4/22/2013,7.955301,8.510322,7.893632,7.893632,73320
LSS,4/23/2013,7.893632,7.955301,7.831963,7.893632,175530
LSS,4/24/2013,8.078612,8.20195,7.893606,8.20195,13020
LSS,4/25/2013,8.01697,8.263646,7.955301,8.01697,99410
LSS,4/26/2013,7.893645,8.263659,7.831976,7.831976,105250
LSS,5/2/2013,8.016983,8.016983,7.831976,7.831976,15620
LSS,5/3/2013,8.01697,8.01697,7.831963,7.893632,33010
LSS,5/6/2013,8.078626,8.078626,7.893619,8.078626,47740
LSS,5/7/2013,8.263646,8.263646,7.893632,7.955301,84110
LSS,5/8/2013,8.263619,8.263619,7.893606,8.263619,51270
LSS,5/9/2013,8.078612,8.263619,8.078612,8.20195,41330
LSS,5/10/2013,8.016957,8.201963,8.016957,8.140295,19430
LSS,5/13/2013,8.263633,8.263633,8.078626,8.140295,11870
LSS,5/14/2013,8.01697,8.01697,7.831963,8.01697,63310
LSS,5/15/2013,7.955288,8.078626,7.955288,8.078626,28840
LSS,5/16/2013,8.01697,8.078639,7.955301,7.955301,26380
LSS,5/17/2013,7.955301,8.01697,7.893632,7.955301,33990
LSS,5/20/2013,7.955301,8.01697,7.893632,7.955301,74890
LSS,5/21/2013,8.01697,8.140308,7.955301,8.01697,31820
LSS,5/22/2013,8.01697,8.01697,7.955301,7.955301,78310
LSS,5/23/2013,8.01697,8.078639,7.955301,8.01697,75730
LSS,5/24/2013,7.955314,8.016983,7.831976,7.831976,249500
LSS,5/27/2013,8.016957,8.078626,7.955288,8.078626,94810
LSS,5/28/2013,8.263633,8.263633,7.955288,8.078626,76980
LSS,5/29/2013,8.016944,8.325288,8.016944,8.20195,171270
LSS,5/30/2013,8.20195,8.20195,8.078612,8.20195,21740
LSS,5/31/2013,8.325261,8.756941,8.325261,8.448598,596550
LSS,6/3/2013,8.63359,8.756927,8.448585,8.695258,116630
LSS,6/4/2013,8.633604,8.756941,8.448598,8.448598,93590
LSS,6/5/2013,8.448598,8.448598,8.263593,8.448598,55510
LSS,6/6/2013,8.263593,8.448598,8.263593,8.448598,60110
LSS,6/7/2013,8.571921,8.756927,8.448585,8.63359,161650
LSS,6/10/2013,8.695258,9.065269,8.63359,8.695258,253980
LSS,6/11/2013,8.880264,8.880264,8.63359,8.63359,58610
LSS,6/12/2013,8.756913,9.065255,8.695245,8.941918,135000
LSS,6/13/2013,9.06524,9.188577,8.880236,9.188577,237170
LSS,6/14/2013,8.941918,9.126924,8.941918,8.941918,49590
LSS,6/17/2013,9.065269,9.065269,8.695258,8.695258,48170
LSS,6/18/2013,8.571921,8.756927,8.571921,8.695258,100070
LSS,6/19/2013,8.695258,8.756927,8.63359,8.695258,31000
LSS,6/20/2013,8.695272,8.695272,8.571936,8.571936,56900
LSS,6/21/2013,8.448598,8.633604,8.38693,8.571936,123460
LSS,6/24/2013,8.633604,8.633604,8.448598,8.510267,27110
LSS,6/25/2013,8.325301,8.448639,7.955288,8.078626,72280
LSS,6/26/2013,8.325288,8.633632,8.078612,8.263619,9130
LSS,6/27/2013,8.386943,8.448612,8.201937,8.325274,16430
LSS,6/28/2013,8.448598,8.571936,8.201923,8.510267,49730
LSS,7/1/2013,8.448639,8.510308,8.140295,8.140295,17220
LSS,7/2/2013,8.140255,8.448598,8.140255,8.448598,30070
LSS,7/3/2013,8.325261,8.448598,8.325261,8.448598,3510
LSS,7/4/2013,8.38693,8.448598,8.325261,8.448598,8170
LSS,7/5/2013,8.448598,8.448598,8.263593,8.448598,31720
LSS,7/8/2013,8.263606,8.448612,8.201937,8.386943,18040
LSS,7/9/2013,8.263606,8.386943,8.201937,8.325274,23760
LSS,7/10/2013,8.325274,8.386943,8.263606,8.386943,2670
LSS,7/11/2013,8.263606,8.386943,8.263606,8.386943,3670
LSS,7/12/2013,8.38693,8.448598,8.38693,8.448598,6010
LSS,7/15/2013,8.325274,8.386943,8.325274,8.386943,4410
LSS,7/16/2013,8.201963,8.263633,8.140295,8.140295,25470
LSS,7/17/2013,8.140268,8.386943,8.140268,8.386943,4510
LSS,7/18/2013,8.386916,8.880264,8.263579,8.756927,89260
LSS,7/19/2013,8.38693,8.81861,8.38693,8.510267,1640
LSS,7/22/2013,8.386943,8.448612,8.325274,8.325274,4690
LSS,7/23/2013,8.633604,8.633604,8.325261,8.510267,1040
LSS,7/24/2013,8.448612,8.448612,8.325274,8.386943,9860
LSS,7/25/2013,8.510281,8.510281,8.201937,8.386943,20380
LSS,7/26/2013,8.325274,8.325274,8.201937,8.325274,8970
LSS,7/30/2013,8.201937,8.325274,8.140268,8.325274,12940
LSS,7/31/2013,8.201977,8.201977,8.01697,8.01697,4000
LSS,8/1/2013,7.893606,8.325288,7.893606,8.263619,2040
LSS,8/2/2013,8.201937,8.325274,8.201937,8.325274,970
LSS,8/5/2013,8.140282,8.325288,8.140282,8.263619,6070
LSS,8/6/2013,8.016944,8.325288,8.016944,8.263619,5750
LSS,8/7/2013,8.263619,8.263619,8.263619,8.263619,5010
LSS,8/8/2013,8.263619,8.263619,8.20195,8.263619,4180
LSS,8/9/2013,8.140268,8.325274,8.140268,8.325274,700
LSS,8/12/2013,8.016944,8.263619,8.016944,8.263619,7940
LSS,8/13/2013,8.263633,8.263633,8.016957,8.140295,13060
LSS,8/14/2013,8.201963,8.201963,7.955288,8.140295,5070
LSS,8/15/2013,8.0786,8.325274,8.016931,8.325274,44670
LSS,8/16/2013,7.955275,8.325288,7.955275,8.263619,32860
LSS,8/19/2013,7.955275,8.263619,7.955275,8.263619,26500
LSS,8/20/2013,8.20195,8.20195,8.016944,8.20195,6820
LSS,8/21/2013,8.078612,8.20195,8.078612,8.20195,4220
LSS,8/22/2013,8.140295,8.140295,8.016957,8.078626,31350
LSS,8/23/2013,8.078639,8.078639,8.01697,8.01697,3610
LSS,8/26/2013,7.893619,8.140295,7.893619,8.078626,3540
LSS,8/27/2013,8.078639,8.078639,7.708625,8.01697,19020
LSS,8/28/2013,7.770294,8.01697,7.708625,7.893632,42400
LSS,8/29/2013,7.770332,7.893671,7.646993,7.646993,18300
LSS,8/30/2013,7.523643,8.016996,7.523643,7.70865,10520
LSS,9/3/2013,7.585324,7.646993,7.400316,7.646993,7370
LSS,9/4/2013,7.523691,7.585361,7.277013,7.277013,21450
LSS,9/5/2013,7.400328,7.523667,7.400328,7.461998,14620
LSS,9/6/2013,7.461998,7.461998,7.400328,7.461998,5870
LSS,9/9/2013,7.461998,7.523667,7.461998,7.461998,12450
LSS,9/10/2013,7.646993,7.646993,7.646993,7.646993,80
LSS,9/11/2013,7.400328,7.708675,7.400328,7.461998,10890
LSS,9/12/2013,7.585324,7.585324,7.523654,7.523654,2320
LSS,9/13/2013,7.770307,7.770307,7.770307,7.770307,10
LSS,9/16/2013,7.52363,7.770307,7.461961,7.770307,1700
LSS,9/17/2013,7.770307,7.770307,7.770307,7.770307,30
LSS,9/18/2013,7.646993,7.646993,7.646993,7.646993,50
LSS,9/19/2013,7.70865,7.70865,7.400304,7.70865,270
LSS,9/20/2013,7.461998,7.585336,7.400328,7.400328,33020
LSS,9/23/2013,7.338682,7.585361,7.277013,7.277013,6020
LSS,9/24/2013,7.276978,7.585324,7.276978,7.585324,16190
LSS,9/25/2013,7.276978,7.585324,7.276978,7.585324,66990
LSS,9/26/2013,7.523654,7.708663,7.523654,7.646993,43830
LSS,9/27/2013,7.646993,7.646993,7.523654,7.646993,11320
LSS,9/30/2013,7.646981,7.831988,7.646981,7.70865,3400
LSS,10/1/2013,7.461985,7.770332,7.461985,7.585324,6620
LSS,10/2/2013,7.585324,7.585324,7.400316,7.585324,9080
LSS,10/3/2013,7.400316,7.523654,7.400316,7.523654,3430
LSS,10/4/2013,7.585324,7.646993,7.523654,7.523654,5380
LSS,10/7/2013,7.70865,7.70865,7.646981,7.70865,970
LSS,10/8/2013,7.708663,7.708663,7.461985,7.646993,14070
LSS,10/9/2013,7.585324,7.646993,7.461985,7.646993,10540
LSS,10/10/2013,7.708663,7.708663,7.646993,7.646993,2050
LSS,10/11/2013,7.646993,7.708663,7.523654,7.523654,15550
LSS,10/14/2013,7.400316,7.523654,7.400316,7.523654,10200
LSS,10/15/2013,7.461998,7.585336,7.400328,7.400328,7530
LSS,10/16/2013,7.523654,7.585324,7.523654,7.523654,6820
LSS,10/17/2013,7.523654,7.523654,7.461985,7.523654,4120
LSS,10/18/2013,7.646968,7.955314,7.585299,7.770307,18020
LSS,10/21/2013,7.770294,8.078639,7.708625,7.955301,46790
LSS,10/22/2013,8.016983,8.016983,7.708638,7.831976,25240
LSS,10/23/2013,8.016983,8.016983,7.708638,7.831976,17830
LSS,10/24/2013,7.770307,7.770307,7.646968,7.770307,20330
LSS,10/25/2013,7.708638,7.955314,7.585299,7.831976,32100
LSS,10/28/2013,7.646981,7.70865,7.646981,7.70865,9310
LSS,10/29/2013,7.70865,7.70865,7.585311,7.70865,450
LSS,10/30/2013,7.70865,7.70865,7.523643,7.70865,2200
LSS,10/31/2013,7.646981,7.70865,7.646981,7.70865,8150
LSS,11/1/2013,7.708663,7.708663,7.461985,7.523654,9720
LSS,11/4/2013,7.832001,7.832001,7.461985,7.585324,10320
LSS,11/5/2013,7.832001,7.832001,7.523654,7.585324,19860
LSS,11/6/2013,7.770319,7.770319,7.523643,7.70865,1730
LSS,11/7/2013,7.646981,7.70865,7.523643,7.70865,14650
LSS,11/8/2013,7.708663,7.708663,7.523654,7.646993,17910
LSS,11/11/2013,7.585324,7.646993,7.585324,7.646993,26450
LSS,11/12/2013,7.585324,7.708663,7.585324,7.646993,6600
LSS,11/13/2013,7.523654,7.646993,7.461985,7.646993,29520
LSS,11/14/2013,7.523654,7.585324,7.523654,7.585324,9640
LSS,11/15/2013,7.461998,7.585336,7.338659,7.400328,155490
LSS,11/18/2013,7.400328,7.461998,7.338659,7.400328,89500
LSS,11/19/2013,7.338647,7.585324,7.215308,7.523654,76070
LSS,11/20/2013,7.523667,7.523667,7.400328,7.461998,76950
LSS,11/21/2013,7.585324,7.585324,7.338647,7.523654,55340
LSS,11/22/2013,7.523654,7.523654,7.276978,7.523654,16580
LSS,11/25/2013,7.338647,7.523654,7.338647,7.523654,12290
LSS,11/26/2013,7.400328,7.461998,7.338659,7.461998,52440
LSS,11/27/2013,7.52363,7.893645,7.400292,7.770307,153330
LSS,11/28/2013,7.832001,7.832001,7.523654,7.646993,99860
LSS,11/29/2013,7.646993,7.646993,7.523654,7.523654,42580
LSS,12/2/2013,7.400328,7.523667,7.338659,7.400328,103250
LSS,12/3/2013,7.400328,7.461998,7.338659,7.461998,86240
LSS,12/4/2013,7.461998,7.461998,7.338659,7.400328,58910
LSS,12/5/2013,7.400328,7.523667,7.400328,7.461998,56930
LSS,12/6/2013,7.461985,7.585324,7.400316,7.523654,57980
LSS,12/9/2013,7.585324,7.646993,7.400316,7.523654,36200
LSS,12/10/2013,7.400316,7.523654,7.338647,7.523654,47160
LSS,12/11/2013,7.523691,7.523691,7.215343,7.277013,63240
LSS,12/12/2013,7.400364,7.400364,7.153685,7.153685,62160
LSS,12/13/2013,7.153697,7.215366,7.092027,7.092027,111470
LSS,12/16/2013,7.030369,7.030369,6.907029,6.907029,32670
LSS,12/17/2013,7.030357,7.092027,6.968688,7.092027,54530
LSS,12/18/2013,7.153697,7.153697,7.092027,7.092027,14250
LSS,12/19/2013,7.030369,7.092039,6.907029,7.030369,51690
LSS,12/20/2013,6.968688,7.153697,6.968688,7.092027,23710
LSS,12/23/2013,7.215355,7.215355,7.092015,7.153685,14680
LSS,12/24/2013,7.092039,7.153708,6.907029,6.907029,7620
LSS,12/25/2013,6.968699,7.092039,6.968699,6.968699,10700
LSS,12/26/2013,6.968688,7.092027,6.968688,7.092027,17020
LSS,12/27/2013,7.092027,7.153697,7.030357,7.092027,16970
LSS,12/30/2013,7.092027,7.092027,6.968688,7.092027,18050
LSS,12/31/2013,7.153685,7.153685,7.030346,7.153685,24350
LSS,1/2/2014,7.092027,7.092027,7.092027,7.092027,2460
LSS,1/3/2014,6.968688,7.092027,6.907018,7.092027,23240
LSS,1/6/2014,7.092039,7.092039,6.907029,7.030369,22510
LSS,1/7/2014,7.030369,7.092039,6.907029,6.968699,13820
LSS,1/8/2014,6.907029,7.030369,6.907029,7.030369,15020
LSS,1/9/2014,6.968699,7.030369,6.907029,7.030369,21580
LSS,1/10/2014,7.030369,7.030369,6.968699,7.030369,2700
LSS,1/13/2014,7.03038,7.03038,6.7837,6.84537,12490
LSS,1/14/2014,6.783689,7.215378,6.783689,7.030369,81160
LSS,1/15/2014,7.153685,7.215355,7.030346,7.153685,74480
LSS,1/16/2014,7.153685,7.153685,6.968676,7.153685,32100
LSS,1/17/2014,7.153697,7.215366,7.092027,7.092027,78960
LSS,1/20/2014,7.030346,7.215355,7.030346,7.153685,38900
LSS,1/21/2014,7.215343,7.277013,7.092004,7.215343,4610
LSS,1/22/2014,7.21532,7.523667,7.21532,7.400328,189440
LSS,1/23/2014,7.523667,7.523667,7.338659,7.461998,18460
LSS,1/24/2014,7.585324,7.708663,7.461985,7.523654,182660
LSS,1/27/2014,7.585311,7.831988,7.585311,7.70865,184670
LSS,2/6/2014,7.70865,7.770319,7.585311,7.70865,76210
LSS,2/7/2014,7.523667,7.832014,7.400328,7.400328,324050
LSS,2/10/2014,7.400316,7.646993,7.400316,7.585324,182330
LSS,2/11/2014,7.461985,7.770332,7.461985,7.585324,165880
LSS,2/12/2014,7.461985,7.646993,7.461985,7.646993,98010
LSS,2/13/2014,7.646993,7.708663,7.523654,7.646993,86930
LSS,2/14/2014,7.585324,7.708663,7.585324,7.646993,98260
LSS,2/17/2014,7.585311,7.70865,7.523643,7.70865,170140
LSS,2/18/2014,7.708638,7.770307,7.585299,7.770307,72340
LSS,2/19/2014,7.770294,8.01697,7.708625,8.01697,638030
LSS,2/20/2014,8.140347,8.202017,7.461985,7.523654,446660
LSS,2/21/2014,7.81166,8.00375,7.81166,7.81166,87400
LSS,2/24/2014,7.811758,8.00385,7.619665,7.619665,171800
LSS,2/25/2014,7.747727,7.747727,7.555634,7.619665,80960
LSS,2/26/2014,7.683696,7.683696,7.619665,7.619665,140720
LSS,2/27/2014,7.683696,7.811758,7.555634,7.619665,223640
LSS,2/28/2014,7.556059,7.748162,7.556059,7.684128,56490
LSS,3/3/2014,7.68396,7.68396,7.491861,7.555894,74040
LSS,3/4/2014,7.491861,7.555894,7.427828,7.555894,80350
LSS,3/5/2014,7.619927,7.68396,7.491861,7.555894,81030
LSS,3/6/2014,7.555894,7.619927,7.491861,7.555894,158690
LSS,3/7/2014,7.555634,7.619665,7.555634,7.619665,25420
LSS,3/10/2014,7.619665,7.619665,7.555634,7.619665,124090
LSS,3/11/2014,7.619927,7.619927,7.491861,7.555894,97370
LSS,3/12/2014,7.619487,7.683516,7.427399,7.491428,118880
LSS,3/13/2014,7.555894,7.619927,7.491861,7.555894,59020
LSS,3/14/2014,7.491428,7.619487,7.491428,7.491428,52950
LSS,3/17/2014,7.491861,7.555894,7.491861,7.555894,110370
LSS,3/18/2014,7.555634,7.619665,7.491603,7.619665,163950
LSS,3/19/2014,7.619891,8.06812,7.619891,8.06812,391700
LSS,3/20/2014,8.06778,8.13181,7.74763,7.81166,167660
LSS,3/21/2014,7.81166,7.93972,7.81166,7.81166,122950
LSS,3/24/2014,7.876121,7.940154,7.748054,7.876121,317650
LSS,3/25/2014,7.939633,8.067692,7.875604,8.003662,320530
LSS,3/26/2014,8.068069,8.132102,7.747908,7.747908,160370
LSS,3/27/2014,7.87569,7.87569,7.55554,7.81166,78400
LSS,3/28/2014,7.876059,7.876059,7.555894,7.555894,227390
LSS,3/31/2014,8.004125,8.004125,7.555894,7.555894,169000
LSS,4/1/2014,7.74809,7.74809,7.363887,7.363887,89360
LSS,4/2/2014,7.491791,7.491791,7.235661,7.235661,120950
LSS,4/3/2014,7.363461,7.427492,7.235401,7.299431,112920
LSS,4/4/2014,7.363461,7.363461,7.299431,7.299431,59280
LSS,4/7/2014,7.491522,7.491522,7.299431,7.299431,56910
LSS,4/8/2014,7.299853,7.555988,7.235819,7.363887,116340
LSS,4/10/2014,7.491791,7.491791,7.235661,7.235661,32710
LSS,4/11/2014,7.363623,7.555717,7.235559,7.427654,81160
LSS,4/14/2014,7.619855,7.619855,7.235661,7.235661,39710
LSS,4/15/2014,7.363726,7.427758,7.235661,7.235661,138510
LSS,4/16/2014,7.299785,7.299785,6.979619,7.043652,214470
LSS,4/17/2014,7.235661,7.235661,7.107596,7.235661,50980
LSS,4/18/2014,7.363818,7.363818,7.043652,7.043652,92240
LSS,4/21/2014,7.171562,7.171562,6.787371,6.915434,111030
LSS,4/22/2014,7.171719,7.171719,6.979619,7.043652,13590
LSS,4/23/2014,7.043652,7.043652,6.787519,7.043652,5000
LSS,4/24/2014,7.235752,7.235752,6.979619,7.043652,1480
LSS,4/25/2014,7.107596,7.299694,6.915499,7.235661,142010
LSS,4/28/2014,7.299511,7.299511,7.107419,7.107419,44760
LSS,4/29/2014,7.299625,7.299625,6.915434,6.915434,8520
LSS,5/5/2014,6.915434,7.235593,6.915434,6.915434,41710
LSS,5/6/2014,7.235593,7.235593,6.851403,6.915434,88810
LSS,5/7/2014,6.915434,7.171562,6.915434,6.915434,18240
LSS,5/8/2014,7.043234,7.043234,6.466969,6.466969,102580
LSS,5/9/2014,6.851146,6.851146,6.466969,6.466969,15490
LSS,5/12/2014,6.467454,6.595522,6.019215,6.019215,107620
LSS,5/13/2014,5.634596,6.146832,5.634596,5.954743,61860
LSS,5/14/2014,5.698937,6.211201,5.698937,6.211201,41540
LSS,5/15/2014,6.211318,6.531488,6.019215,6.019215,104020
LSS,5/16/2014,6.019046,6.40324,5.890981,5.890981,174190
LSS,5/19/2014,5.954911,6.275067,5.954911,6.082973,82250
LSS,5/20/2014,6.083049,6.467242,6.083049,6.40321,53390
LSS,5/21/2014,6.146976,6.851317,6.146976,6.595193,85610
LSS,5/22/2014,6.595481,6.723549,6.531447,6.531447,34010
LSS,5/23/2014,6.531162,6.915348,6.531162,6.595193,44530
LSS,5/26/2014,6.466878,7.043135,6.466878,6.658964,87170
LSS,5/27/2014,6.723612,6.97975,6.723612,6.851681,24460
LSS,5/28/2014,6.979194,7.29934,6.979194,6.979194,156190
LSS,5/29/2014,7.043311,7.427492,6.979281,7.299431,133230
LSS,5/30/2014,7.363657,7.427689,6.915434,6.915434,52370
LSS,6/2/2014,6.915586,7.235752,6.787519,7.043652,31500
LSS,6/3/2014,6.851552,7.235752,6.787519,7.043652,49510
LSS,6/4/2014,6.594935,7.23522,6.594935,6.658964,7340
LSS,6/5/2014,6.915348,6.915348,6.595193,6.595193,7010
LSS,6/6/2014,6.467303,6.979564,6.467303,6.723433,2070
LSS,6/9/2014,6.723339,7.171562,6.723339,6.915434,72370
LSS,6/10/2014,6.851681,6.851681,6.851681,6.851681,8000
LSS,6/11/2014,6.915262,7.171382,6.787201,6.787201,14460
LSS,6/12/2014,6.915715,6.915715,6.851681,6.851681,18800
LSS,6/13/2014,6.594935,6.915078,6.594935,6.658964,9080
LSS,6/16/2014,6.915434,7.10753,6.915434,6.915434,61500
LSS,6/17/2014,6.915532,7.235695,6.723433,6.723433,21500
LSS,6/18/2014,6.787371,7.171562,6.787371,6.915434,83330
LSS,6/19/2014,7.235593,7.235593,6.787371,6.915434,10540
LSS,6/20/2014,7.235311,7.29934,6.915164,6.979194,55190
LSS,6/23/2014,7.171282,7.171282,6.915164,6.979194,7360
LSS,6/24/2014,6.851681,6.97975,6.851681,6.851681,13620
LSS,6/25/2014,7.10753,7.10753,6.851403,6.915434,67030
LSS,6/26/2014,7.171719,7.171719,7.043652,7.043652,32540
LSS,6/27/2014,6.979619,7.235752,6.979619,7.043652,580
LSS,6/30/2014,7.043223,7.107252,6.979194,6.979194,3560
LSS,7/1/2014,7.043652,7.107685,6.979619,7.043652,8040
LSS,7/2/2014,7.043652,7.235752,7.043652,7.043652,86640
LSS,7/3/2014,7.235311,7.29934,6.979194,6.979194,45520
LSS,7/4/2014,7.29934,7.29934,6.979194,6.979194,33620
LSS,7/7/2014,7.299694,7.299694,7.107596,7.235661,54920
LSS,7/8/2014,7.171719,7.299785,7.043652,7.043652,26310
LSS,7/9/2014,7.235752,7.235752,7.043652,7.043652,7790
LSS,7/10/2014,7.299443,7.299443,6.787201,6.787201,7150
LSS,7/11/2014,7.043498,7.171562,6.915434,6.915434,50510
LSS,7/14/2014,7.171786,7.363887,7.043718,7.363887,184630
LSS,7/15/2014,7.363795,7.555894,7.363795,7.555894,25680
LSS,7/16/2014,7.427758,7.427758,7.235661,7.235661,19830
LSS,7/17/2014,7.235819,7.363887,7.235819,7.363887,18750
LSS,7/18/2014,7.235401,7.363461,7.235401,7.299431,2390
LSS,7/21/2014,7.299853,7.363887,7.299853,7.363887,30080
LSS,7/22/2014,7.363623,7.427654,7.299591,7.427654,24530
LSS,7/23/2014,7.299591,7.491685,7.299591,7.427654,80
LSS,7/24/2014,7.427921,7.491955,7.363887,7.363887,50420
LSS,7/25/2014,7.427399,7.491428,7.363369,7.491428,48850
LSS,7/28/2014,7.491685,7.491685,7.171528,7.427654,56730
LSS,7/29/2014,7.848098,7.848098,7.427664,7.427664,25420
LSS,7/30/2014,7.357592,7.427664,7.357592,7.357592,5210
LSS,7/31/2014,7.357592,7.497736,7.287519,7.427664,5000
LSS,8/1/2014,7.427664,7.427664,7.217447,7.217447,3850
LSS,8/4/2014,7.217447,7.217447,7.00723,7.077302,46770
LSS,8/5/2014,7.217447,7.217447,7.147375,7.147375,19210
LSS,8/6/2014,7.147375,7.287519,6.867085,7.00723,57650
LSS,8/7/2014,7.00723,7.217447,6.937158,7.217447,15450
LSS,8/8/2014,7.357592,7.357592,7.077302,7.217447,8820
LSS,8/11/2014,7.287519,7.287519,7.077302,7.147375,2820
LSS,8/12/2014,7.077302,7.147375,7.00723,7.147375,18120
LSS,8/13/2014,7.217447,7.217447,7.077302,7.147375,7900
LSS,8/14/2014,7.147375,7.147375,7.00723,7.147375,18230
LSS,8/15/2014,7.217447,7.217447,7.147375,7.217447,29250
LSS,8/18/2014,7.147375,7.217447,7.077302,7.147375,12910
LSS,8/19/2014,7.077302,7.217447,7.077302,7.217447,7650
LSS,8/20/2014,7.357592,7.357592,7.147375,7.287519,29300
LSS,8/21/2014,7.217447,7.287519,7.147375,7.217447,21670
LSS,8/22/2014,7.287519,7.287519,7.00723,7.287519,76930
LSS,8/25/2014,7.217447,7.287519,7.077302,7.287519,55620
LSS,8/26/2014,7.217447,7.217447,7.00723,7.00723,55200
LSS,8/27/2014,7.077302,7.077302,7.00723,7.00723,15590
LSS,8/28/2014,7.217447,7.217447,7.00723,7.147375,27210
LSS,8/29/2014,7.00723,7.217447,7.00723,7.217447,21750
LSS,9/3/2014,7.217447,7.357592,7.217447,7.357592,73880
LSS,9/4/2014,7.217447,7.217447,7.147375,7.147375,15600
LSS,9/5/2014,7.147375,7.287519,7.147375,7.287519,51890
LSS,9/8/2014,7.287519,7.707953,7.287519,7.357592,103210
LSS,9/9/2014,7.497736,7.567809,7.217447,7.217447,135670
LSS,9/10/2014,7.217447,7.287519,7.147375,7.287519,18920
LSS,9/11/2014,7.287519,7.287519,7.147375,7.147375,28530
LSS,9/12/2014,7.217447,7.357592,7.077302,7.287519,38730
LSS,9/15/2014,7.287519,7.357592,7.217447,7.357592,17390
LSS,9/16/2014,7.217447,7.287519,7.217447,7.287519,11480
LSS,9/17/2014,7.147375,7.427664,7.147375,7.217447,27410
LSS,9/18/2014,7.217447,7.217447,7.147375,7.147375,16150
LSS,9/19/2014,7.147375,7.217447,7.077302,7.217447,20380
LSS,9/22/2014,7.217447,7.217447,7.147375,7.147375,14280
LSS,9/23/2014,7.147375,7.217447,7.147375,7.147375,35160
LSS,9/24/2014,7.287519,7.287519,7.147375,7.217447,4500
