Ticker,Date,Open,High,Low,Close,Volume
VNM,12/13/2011,15.29596,15.29596,15.04521,15.04521,61730
VNM,12/14/2011,15.21229,15.21229,14.96154,14.96154,38580
VNM,12/15/2011,14.87804,15.12879,14.87804,15.04521,51420
VNM,12/16/2011,15.12889,15.21247,15.0453,15.12889,15010
VNM,12/19/2011,15.29605,15.29605,15.12889,15.29605,24600
VNM,12/20/2011,15.37955,15.46313,15.29596,15.37955,46580
VNM,12/21/2011,15.37955,15.46313,15.37955,15.37955,27170
VNM,12/22/2011,15.37964,15.37964,15.0453,15.12889,41350
VNM,12/23/2011,14.71078,15.1287,14.71078,14.96154,24780
VNM,12/26/2011,15.12889,15.12889,14.79455,14.87813,37980
VNM,12/27/2011,14.87813,14.96171,14.79455,14.87813,28240
VNM,12/28/2011,14.96154,14.96154,14.79437,14.96154,25500
VNM,12/29/2011,14.96171,14.96171,14.87813,14.87813,18900
VNM,12/30/2011,14.87804,14.87804,14.46012,14.46012,123160
VNM,1/3/2012,14.20945,14.29303,13.9587,14.12586,122220
VNM,1/4/2012,13.95861,13.95861,13.79144,13.79144,113820
VNM,1/5/2012,13.45718,13.54077,13.20643,13.29002,157620
VNM,1/6/2012,13.03926,13.70794,13.03926,13.45718,81310
VNM,1/9/2012,13.45702,13.54061,13.28986,13.54061,28260
VNM,1/10/2012,13.45702,13.62419,13.37344,13.54061,33380
VNM,1/11/2012,13.54061,13.62419,13.45702,13.54061,34870
VNM,1/12/2012,13.37344,13.54061,13.37344,13.54061,24450
VNM,1/13/2012,13.3736,13.70794,13.3736,13.70794,47950
VNM,1/16/2012,13.62436,14.20945,13.62436,14.12586,86260
VNM,1/17/2012,14.12578,14.37653,14.12578,14.20936,83290
VNM,1/18/2012,14.20945,14.37662,14.12586,14.12586,51380
VNM,1/19/2012,14.0422,14.20936,14.0422,14.20936,71610
VNM,1/20/2012,14.29303,14.37662,14.12586,14.12586,69000
VNM,1/30/2012,14.12578,14.20936,14.12578,14.20936,36330
VNM,1/31/2012,14.29295,14.5437,14.29295,14.37653,65290
VNM,2/1/2012,14.37653,14.46012,14.29295,14.46012,76400
VNM,2/2/2012,14.54379,14.71096,14.46021,14.71096,84150
VNM,2/3/2012,14.71087,15.04521,14.62729,14.62729,93970
VNM,2/6/2012,14.6272,14.6272,14.54362,14.54362,41690
VNM,2/7/2012,14.54362,14.54362,14.46003,14.54362,52570
VNM,2/8/2012,14.5437,14.62729,14.46012,14.62729,38740
VNM,2/9/2012,14.71087,14.79446,14.62729,14.79446,88490
VNM,2/10/2012,14.79446,14.79446,14.62729,14.62729,58100
VNM,2/13/2012,14.6272,14.6272,14.54362,14.54362,44190
VNM,2/14/2012,14.5437,14.79446,14.5437,14.62729,102980
VNM,2/15/2012,14.62737,14.71096,14.54379,14.71096,53070
VNM,2/16/2012,14.62729,14.79446,14.62729,14.79446,51650
VNM,2/17/2012,14.79446,15.29596,14.79446,15.21238,187050
VNM,2/20/2012,15.21238,15.46313,15.21238,15.37955,147320
VNM,2/21/2012,15.37964,15.46323,15.29605,15.29605,125680
VNM,2/22/2012,15.29605,15.37964,15.21247,15.29605,33410
VNM,2/23/2012,15.29596,15.37955,15.12879,15.37955,125140
VNM,2/24/2012,15.37964,15.46323,15.29605,15.29605,74330
VNM,2/27/2012,15.21247,15.37964,15.21247,15.29605,39620
VNM,2/28/2012,15.21238,15.29596,15.12879,15.21238,78200
VNM,2/29/2012,15.12879,15.29596,15.12879,15.21238,49630
VNM,3/1/2012,15.21247,15.21247,15.12889,15.12889,65630
VNM,3/2/2012,15.12879,15.21238,15.04521,15.21238,66390
VNM,3/5/2012,15.29605,15.96474,15.29605,15.96474,286510
VNM,3/6/2012,16.04822,16.21539,15.37955,15.46313,123860
VNM,3/7/2012,15.54672,15.6303,15.37955,15.6303,99820
VNM,3/8/2012,15.46323,15.63039,15.29605,15.29605,69380
VNM,3/9/2012,15.37955,15.37955,15.21238,15.21238,99620
VNM,3/12/2012,15.37964,15.37964,15.21247,15.29605,41330
VNM,3/13/2012,15.29605,15.37964,15.21247,15.29605,47600
VNM,3/14/2012,15.29605,15.46323,15.29605,15.29605,127380
VNM,3/15/2012,15.37955,15.46313,15.29596,15.46313,47290
VNM,3/16/2012,15.46323,15.46323,15.29605,15.29605,44730
VNM,3/19/2012,15.21247,15.37964,15.21247,15.29605,31000
VNM,3/20/2012,15.29605,15.37964,15.21247,15.29605,48840
VNM,3/21/2012,15.37964,15.37964,15.29605,15.29605,74890
VNM,3/22/2012,15.29605,15.37964,15.29605,15.29605,65490
VNM,3/23/2012,15.29596,16.04822,15.29596,16.04822,268540
VNM,3/26/2012,16.04822,16.21539,15.71389,15.79747,112890
VNM,3/27/2012,15.79747,15.79747,15.46313,15.46313,124680
VNM,3/28/2012,15.46313,15.71389,15.46313,15.6303,75600
VNM,3/29/2012,15.6303,15.6303,15.46313,15.46313,120740
VNM,3/30/2012,15.54672,15.54672,15.37955,15.37955,65720
VNM,4/3/2012,15.37964,15.54681,15.29605,15.54681,53400
VNM,4/4/2012,15.54681,15.54681,15.46323,15.54681,25930
VNM,4/5/2012,15.46323,15.63039,15.46323,15.54681,69230
VNM,4/6/2012,15.80289,15.88831,15.71746,15.80289,68510
VNM,4/9/2012,15.71756,15.80298,15.71756,15.71756,37260
VNM,4/10/2012,15.71756,15.80298,15.63213,15.63213,56370
VNM,4/11/2012,15.63213,15.71756,15.54671,15.63213,106860
VNM,4/12/2012,15.71756,15.71756,15.54671,15.63213,112730
VNM,4/13/2012,15.63213,15.71756,15.54671,15.54671,57860
VNM,4/16/2012,15.63213,15.71756,15.54671,15.54671,76040
VNM,4/17/2012,15.54671,15.54671,15.46129,15.54671,55700
VNM,4/18/2012,15.54671,15.63213,15.46129,15.54671,63330
VNM,4/19/2012,15.54653,15.54653,15.37569,15.37569,46850
VNM,4/20/2012,15.37569,15.46111,15.37569,15.37569,35510
VNM,4/23/2012,15.37569,15.46111,15.37569,15.37569,38710
VNM,4/24/2012,15.37569,15.37569,15.29027,15.37569,37120
VNM,4/25/2012,15.37569,15.46111,15.29027,15.37569,63730
VNM,4/26/2012,15.37587,15.8884,15.37587,15.54671,101530
VNM,4/27/2012,15.54653,15.54653,15.46111,15.46111,54240
VNM,5/2/2012,15.46111,15.46111,15.37569,15.46111,41370
VNM,5/3/2012,15.46111,15.46111,15.29027,15.37569,64330
VNM,5/4/2012,15.37569,15.46111,15.29027,15.37569,59720
VNM,5/7/2012,15.37569,15.54653,15.37569,15.37569,69910
VNM,5/8/2012,15.37569,15.46111,15.37569,15.37569,69000
VNM,5/9/2012,15.37569,15.46111,15.29027,15.46111,43560
VNM,5/10/2012,15.37569,15.46111,15.29027,15.37569,45530
VNM,5/11/2012,15.37569,15.46111,15.29027,15.37569,50830
VNM,5/14/2012,15.37569,15.37569,15.29027,15.29027,84350
VNM,5/15/2012,15.29027,15.37569,15.20485,15.20485,67260
VNM,5/16/2012,15.20494,15.29036,15.0341,15.0341,57190
VNM,5/17/2012,15.11952,15.20494,15.0341,15.0341,27270
VNM,5/18/2012,14.94868,15.0341,14.86325,14.94868,58560
VNM,5/21/2012,15.03401,15.20485,15.03401,15.20485,14130
VNM,5/22/2012,15.0341,15.20494,15.0341,15.0341,15730
VNM,5/23/2012,14.94868,15.0341,14.94868,14.94868,40110
VNM,5/24/2012,14.86334,14.94876,14.77792,14.77792,61880
VNM,5/25/2012,14.77783,15.0341,14.77783,14.94868,82940
VNM,5/28/2012,15.0341,15.0341,14.86325,14.86325,14950
VNM,5/29/2012,14.86325,14.94868,14.77783,14.94868,15600
VNM,5/30/2012,15.0341,15.0341,14.86325,14.94868,12400
VNM,5/31/2012,14.77792,14.94876,14.77792,14.77792,42150
VNM,6/1/2012,14.86325,14.86325,14.77783,14.86325,26750
VNM,6/4/2012,14.77792,14.86334,14.6925,14.6925,12990
VNM,6/5/2012,14.6925,14.77792,14.60708,14.77792,19660
VNM,6/6/2012,14.86334,14.86334,14.60708,14.6925,32320
VNM,6/7/2012,14.6925,14.77792,14.60708,14.6925,39360
VNM,6/8/2012,14.69258,14.86343,14.60716,14.60716,33020
VNM,6/11/2012,14.60708,14.6925,14.60708,14.6925,16730
VNM,6/12/2012,14.60708,14.6925,14.52166,14.6925,45850
VNM,6/13/2012,14.60708,14.6925,14.60708,14.6925,21900
VNM,6/14/2012,14.6925,14.86334,14.6925,14.77792,42350
VNM,6/15/2012,14.86317,15.29027,14.77775,15.11943,114830
VNM,6/18/2012,15.11952,15.11952,14.94868,15.0341,40020
VNM,6/19/2012,15.0341,15.0341,14.86325,15.0341,36490
VNM,6/20/2012,15.0341,15.0341,14.86325,14.94868,25970
VNM,6/21/2012,14.86334,15.03418,14.77792,14.77792,27850
VNM,6/22/2012,14.77792,14.86334,14.6925,14.77792,15670
VNM,6/25/2012,14.77792,14.94876,14.6925,14.77792,30180
VNM,6/26/2012,14.6925,14.77792,14.60708,14.6925,42190
VNM,6/27/2012,14.6925,14.6925,14.6925,14.6925,16660
VNM,6/28/2012,14.6925,14.6925,14.60708,14.6925,27000
VNM,6/29/2012,14.77783,15.0341,14.60699,15.0341,39480
VNM,7/2/2012,15.0341,15.0341,14.77783,14.94868,29330
VNM,7/3/2012,14.86325,14.86325,14.69241,14.86325,20830
VNM,7/4/2012,14.94868,14.94868,14.69241,14.86325,23450
VNM,7/5/2012,14.86325,14.94868,14.77783,14.86325,36390
VNM,7/6/2012,14.86334,14.86334,14.77792,14.77792,29930
VNM,7/9/2012,14.69258,14.77801,14.60716,14.60716,49080
VNM,7/10/2012,14.60716,14.69258,14.52174,14.60716,46570
VNM,7/11/2012,14.60708,14.6925,14.60708,14.6925,18160
VNM,7/12/2012,14.6925,14.77792,14.60708,14.77792,23980
VNM,7/13/2012,14.86325,14.94868,14.69241,14.94868,62810
VNM,7/16/2012,14.86334,14.94876,14.77792,14.77792,45300
VNM,7/17/2012,14.6925,14.86334,14.6925,14.77792,18490
VNM,7/18/2012,14.77783,14.94868,14.69241,14.94868,29510
VNM,7/19/2012,14.86325,14.94868,14.77783,14.94868,30960
VNM,7/20/2012,14.94868,15.0341,14.94868,14.94868,41430
VNM,7/23/2012,14.94868,15.0341,14.86325,14.86325,35950
VNM,7/24/2012,14.77783,14.86325,14.77783,14.86325,41530
VNM,7/25/2012,14.86325,14.86325,14.77783,14.86325,33280
VNM,7/26/2012,14.86325,14.94868,14.86325,14.86325,80360
VNM,7/27/2012,14.86325,14.94868,14.77783,14.86325,29400
VNM,7/30/2012,14.94859,15.37569,14.86317,15.20485,198350
VNM,7/31/2012,15.20485,15.29027,15.11943,15.29027,55330
VNM,8/1/2012,15.20485,15.29027,15.11943,15.20485,13990
VNM,8/2/2012,15.88831,15.88831,15.88831,15.88831,122880
VNM,8/3/2012,16.65709,16.65709,16.65709,16.65709,108780
VNM,8/6/2012,17.42599,17.42599,17.0843,17.42599,476860
VNM,8/7/2012,17.76757,18.10925,17.42588,17.59673,178470
VNM,8/8/2012,17.42599,17.59683,17.0843,17.42599,126630
VNM,8/9/2012,17.59662,18.10915,17.59662,17.9383,118430
VNM,8/10/2012,17.76746,17.9383,17.59662,17.76746,110100
VNM,8/13/2012,17.59662,18.10915,17.42578,18.10915,95640
VNM,8/14/2012,18.27999,18.96335,18.10915,18.96335,305460
VNM,8/15/2012,18.96335,19.81756,18.96335,19.64672,134530
VNM,8/16/2012,19.81767,20.15936,18.96346,19.30515,124080
VNM,8/17/2012,19.13419,19.30503,18.96335,18.96335,101660
VNM,8/20/2012,18.96357,19.30526,18.96357,19.13442,145160
VNM,8/21/2012,19.13461,19.13461,18.26485,18.26485,256230
VNM,8/22/2012,17.743,18.96066,17.56905,18.61276,169320
VNM,8/23/2012,18.43891,18.43891,17.7431,17.7431,216030
VNM,8/24/2012,17.0473,18.26496,17.0473,18.09101,304170
VNM,8/27/2012,18.26496,18.26496,17.7431,17.7431,151750
VNM,8/28/2012,17.743,18.0909,17.56905,17.91695,83740
VNM,8/29/2012,17.91706,18.61286,17.91706,18.09101,114520
VNM,8/30/2012,18.0909,18.26485,17.91695,17.91695,87440
VNM,8/31/2012,18.0909,18.26485,17.91695,18.26485,82000
VNM,9/4/2012,18.26485,18.61276,18.26485,18.61276,92220
VNM,9/5/2012,18.61276,18.61276,18.26485,18.61276,64770
VNM,9/6/2012,18.43881,18.61276,18.26485,18.26485,84040
VNM,9/7/2012,18.26485,18.61276,18.26485,18.43881,46090
VNM,9/10/2012,18.26496,18.43891,17.91706,18.09101,72560
VNM,9/11/2012,18.0909,18.43881,17.91695,18.26485,29820
VNM,9/12/2012,18.43881,18.61276,18.26485,18.43881,32540
VNM,9/13/2012,18.43881,18.61276,18.26485,18.43881,39500
VNM,9/14/2012,18.61276,19.30856,18.61276,19.13461,226460
VNM,9/17/2012,19.13461,19.48251,19.13461,19.30856,118120
VNM,9/18/2012,19.30856,19.48251,18.78671,18.78671,134570
VNM,9/19/2012,18.78671,19.30856,18.78671,19.13461,116200
VNM,9/20/2012,19.13461,19.30856,18.78671,19.13461,142350
VNM,9/21/2012,19.13461,19.30856,18.96066,19.30856,134960
VNM,9/24/2012,19.13461,19.48251,19.13461,19.13461,52630
VNM,9/25/2012,19.30845,19.8303,19.1345,19.65635,134760
VNM,9/26/2012,19.65646,20.35227,19.65646,20.17832,276090
VNM,9/27/2012,20.35227,20.52622,20.17832,20.52622,183340
VNM,9/28/2012,20.35215,20.874,20.1782,20.35215,195100
VNM,10/1/2012,20.35227,20.52622,20.17832,20.17832,196700
VNM,10/2/2012,20.17832,20.17832,19.83041,19.83041,152200
VNM,10/3/2012,20.00425,20.1782,19.65635,20.00425,87060
VNM,10/4/2012,20.1782,20.1782,19.8303,20.00425,67390
VNM,10/5/2012,20.00425,20.1782,20.00425,20.00425,70040
VNM,10/8/2012,20.00437,20.70017,20.00437,20.52622,182160
VNM,10/9/2012,20.52622,20.70017,20.35227,20.52622,152500
VNM,10/10/2012,20.52622,20.52622,20.35227,20.52622,38920
VNM,10/11/2012,20.52622,20.70017,20.35227,20.52622,91520
VNM,10/12/2012,20.52622,20.70017,20.35227,20.52622,66930
VNM,10/15/2012,20.874,21.39585,20.70005,21.39585,275440
VNM,10/16/2012,21.39597,22.43968,21.39597,22.26573,135400
VNM,10/17/2012,22.2656,22.6135,21.9177,22.09165,122380
VNM,10/18/2012,22.09178,22.61363,22.09178,22.61363,162300
VNM,10/19/2012,22.9614,23.48325,22.6135,23.13535,256170
VNM,10/22/2012,23.13548,23.65734,23.13548,23.65734,217150
VNM,10/23/2012,23.65734,23.65734,23.13548,23.65734,152970
VNM,10/24/2012,23.6572,23.83115,23.13535,23.13535,159880
VNM,10/25/2012,22.6135,22.9614,22.09165,22.09165,504420
VNM,10/26/2012,22.09165,22.6135,21.9177,22.43955,116860
VNM,10/29/2012,22.61363,22.61363,22.09178,22.26573,85000
VNM,10/30/2012,22.43955,22.43955,22.09165,22.09165,92140
VNM,10/31/2012,22.09165,22.2656,21.5698,21.74375,205220
VNM,11/1/2012,21.74375,22.09165,21.74375,22.09165,100580
VNM,11/2/2012,21.5698,21.74375,21.04795,21.04795,278080
VNM,11/5/2012,21.04807,21.91783,20.87412,21.91783,118260
VNM,11/6/2012,21.9177,22.43955,21.74375,22.09165,107980
VNM,11/7/2012,22.2656,22.2656,21.9177,22.09165,56950
VNM,11/8/2012,21.9177,22.09165,21.74375,21.74375,74470
VNM,11/9/2012,21.74388,22.09178,21.74388,21.91783,44090
VNM,11/12/2012,21.9177,22.09165,21.9177,22.09165,49590
VNM,11/13/2012,22.09178,22.26573,21.91783,21.91783,85010
VNM,11/14/2012,22.09178,22.96153,22.09178,22.96153,271050
VNM,11/15/2012,23.48339,23.65734,22.78758,22.96153,163380
VNM,11/16/2012,22.78758,22.96153,22.43968,22.61363,67040
VNM,11/19/2012,22.6135,22.78745,22.2656,22.43955,75120
VNM,11/20/2012,22.43968,22.61363,22.26573,22.61363,122810
VNM,11/21/2012,22.78758,23.13548,22.61363,22.61363,104280
VNM,11/22/2012,22.43968,22.78758,22.43968,22.61363,67600
VNM,11/23/2012,22.61363,22.78758,22.26573,22.61363,133190
VNM,11/26/2012,22.61363,22.61363,22.26573,22.26573,87520
VNM,11/27/2012,22.2656,22.43955,22.2656,22.43955,53840
VNM,11/28/2012,22.43968,22.43968,22.26573,22.26573,46200
VNM,11/29/2012,22.43955,22.6135,22.2656,22.43955,63950
VNM,11/30/2012,22.43955,22.6135,22.43955,22.43955,48300
VNM,12/3/2012,22.43955,22.6135,22.2656,22.43955,30000
VNM,12/4/2012,22.43968,22.61363,22.26573,22.61363,40200
VNM,12/5/2012,22.78745,22.9614,22.6135,22.78745,81900
VNM,12/6/2012,22.61363,22.78758,22.43968,22.61363,65680
VNM,12/7/2012,22.61363,22.78758,22.43968,22.61363,48390
VNM,12/10/2012,22.61363,22.61363,22.43968,22.61363,82630
VNM,12/11/2012,22.61363,22.61363,22.26573,22.26573,97810
VNM,12/12/2012,22.2656,22.43955,21.9177,22.09165,168940
VNM,12/13/2012,22.09165,22.2656,21.9177,22.09165,110640
VNM,12/14/2012,22.09178,22.26573,21.91783,22.26573,81460
VNM,12/17/2012,22.2656,22.2656,21.74375,21.74375,163990
VNM,12/18/2012,21.74388,21.91783,21.56992,21.56992,254070
VNM,12/19/2012,22.43938,22.43938,22.04799,22.04799,432340
VNM,12/20/2012,21.78724,22.04816,21.78724,21.9177,124180
VNM,12/21/2012,21.7869,21.91736,21.52598,21.65644,109770
VNM,12/24/2012,21.65677,22.04816,21.65677,21.78724,91700
VNM,12/25/2012,21.91753,22.17846,21.78707,22.17846,124470
VNM,12/26/2012,22.17854,23.09177,22.17854,22.96131,212250
VNM,12/27/2012,23.09177,23.3527,22.83085,22.96131,188780
VNM,12/28/2012,22.96131,22.96131,22.56993,22.96131,99400
VNM,1/2/2013,22.83059,22.96105,22.70013,22.70013,199930
VNM,1/3/2013,22.70021,22.83068,22.43929,22.56975,146370
VNM,1/4/2013,22.43946,22.96131,22.43946,22.96131,147250
VNM,1/7/2013,22.96131,23.22224,22.96131,22.96131,135530
VNM,1/8/2013,22.96131,24.00501,22.96131,24.00501,629670
VNM,1/9/2013,25.17926,25.17926,24.39649,24.91834,455050
VNM,1/10/2013,24.91815,26.0923,24.78769,26.0923,593410
VNM,1/11/2013,26.61435,27.1362,26.35342,26.87527,362160
VNM,1/14/2013,26.35332,26.61425,25.70101,25.96194,371220
VNM,1/15/2013,25.83138,26.35322,25.83138,26.0923,192400
VNM,1/16/2013,26.0924,26.35332,25.83148,25.96194,215810
VNM,1/17/2013,25.96174,25.96174,25.57036,25.57036,291160
VNM,1/18/2013,25.57036,25.70082,25.17897,25.4399,206860
VNM,1/21/2013,25.57045,25.70092,25.17907,25.17907,75950
VNM,1/22/2013,25.04861,25.43999,24.91815,25.17907,246990
VNM,1/23/2013,25.57036,26.35312,25.57036,25.57036,250560
VNM,1/24/2013,25.57065,25.96204,25.57065,25.83158,160380
VNM,1/25/2013,25.83148,26.0924,25.70101,25.96194,430810
VNM,1/28/2013,26.0922,27.65773,26.0922,27.39681,657030
VNM,1/29/2013,27.13599,27.39692,26.61415,27.13599,273610
VNM,1/30/2013,26.87527,27.1362,26.61435,26.87527,245500
VNM,1/31/2013,26.61404,26.87497,26.35312,26.35312,169570
VNM,2/1/2013,26.0922,26.61404,25.96174,26.61404,277990
VNM,2/4/2013,26.61404,26.61404,26.35312,26.35312,117260
VNM,2/5/2013,26.61425,26.61425,25.96194,25.96194,432970
VNM,2/6/2013,25.96204,26.87527,25.96204,26.87527,187250
VNM,2/7/2013,26.61404,26.87497,26.61404,26.61404,105610
VNM,2/8/2013,26.61404,26.87497,26.35312,26.61404,78380
VNM,2/18/2013,26.87497,26.87497,26.35312,26.61404,125690
VNM,2/19/2013,26.35312,26.87497,26.35312,26.35312,185290
VNM,2/20/2013,26.35322,27.91876,26.0923,27.13599,466760
VNM,2/21/2013,27.39681,27.39681,26.35312,26.35312,236050
VNM,2/22/2013,26.61404,27.13589,26.0922,26.61404,348530
VNM,2/25/2013,26.87527,27.1362,26.61435,26.87527,167680
VNM,2/26/2013,26.87497,27.13589,26.35312,26.35312,193660
VNM,2/27/2013,26.61404,26.87497,26.35312,26.61404,129120
VNM,2/28/2013,26.87527,27.1362,26.61435,26.87527,161170
VNM,3/1/2013,26.87527,27.1362,26.87527,26.87527,91290
VNM,3/4/2013,26.87497,27.13589,26.61404,26.61404,138270
VNM,3/5/2013,26.61435,26.87527,26.35342,26.87527,207890
VNM,3/6/2013,27.39681,27.65773,27.13589,27.39681,266470
VNM,3/7/2013,27.39681,27.39681,26.87497,27.39681,135160
VNM,3/8/2013,27.13599,27.39692,27.13599,27.13599,96980
VNM,3/11/2013,27.13589,27.39681,26.87497,27.39681,120190
VNM,3/12/2013,27.13599,27.39692,26.87507,27.13599,113410
VNM,3/13/2013,27.13599,27.39692,26.87507,27.13599,136290
VNM,3/14/2013,27.13599,27.13599,26.87507,27.13599,53170
VNM,3/15/2013,26.87507,27.13599,26.87507,27.13599,75460
VNM,3/18/2013,27.13589,28.17958,26.87497,27.39681,383160
VNM,3/19/2013,27.65773,27.65773,27.39681,27.39681,79440
VNM,3/20/2013,27.65805,27.91898,27.39713,27.91898,163400
VNM,3/21/2013,27.91887,29.22349,27.91887,28.96256,697470
VNM,3/22/2013,29.22326,30.00603,28.96234,29.48419,509210
VNM,3/25/2013,29.74534,30.00626,29.22349,30.00626,275760
VNM,3/26/2013,29.74511,30.00603,29.22326,29.48419,265980
VNM,3/27/2013,29.48419,29.74511,29.22326,29.48419,216610
VNM,3/28/2013,29.74534,30.00626,29.48441,30.00626,142890
VNM,3/29/2013,29.74522,30.26707,29.4843,30.26707,395970
VNM,4/1/2013,30.52787,31.83248,30.52787,31.83248,499290
VNM,4/2/2013,31.83248,32.61525,31.83248,31.83248,403390
VNM,4/3/2013,31.57168,32.09353,31.57168,32.09353,350420
VNM,4/4/2013,31.83261,32.09353,31.31076,31.31076,443960
VNM,4/5/2013,31.57168,32.09353,31.31076,32.09353,175850
VNM,4/8/2013,32.09341,32.61525,32.09341,32.61525,173740
VNM,4/9/2013,32.61525,33.91986,32.61525,33.65894,299320
VNM,4/10/2013,33.92025,34.70303,32.87655,32.87655,454070
VNM,4/11/2013,33.39814,33.65907,32.61538,33.39814,526180
VNM,4/12/2013,33.39802,33.65894,32.35433,32.61525,362540
VNM,4/15/2013,32.35445,32.35445,31.31076,31.31076,575370
VNM,4/16/2013,31.04972,31.83248,30.00603,31.57156,579830
VNM,4/17/2013,32.09353,32.35445,31.57168,32.35445,183330
VNM,4/18/2013,31.83261,32.09353,31.57168,32.09353,198330
VNM,4/22/2013,31.83248,32.09341,31.57156,31.83248,169190
VNM,4/23/2013,32.35433,32.87617,32.09341,32.61525,248200
VNM,4/24/2013,32.61525,32.61525,32.35433,32.61525,64650
VNM,4/25/2013,32.61562,32.87655,32.3547,32.87655,103840
VNM,4/26/2013,32.8763,33.13722,32.35445,32.35445,298840
VNM,5/2/2013,32.09341,32.09341,31.57156,31.83248,177790
VNM,5/3/2013,31.57168,32.09353,31.57168,32.09353,91300
VNM,5/6/2013,32.35433,32.61525,32.09341,32.61525,175190
VNM,5/7/2013,32.61538,32.8763,32.35445,32.35445,156630
VNM,5/8/2013,32.35445,32.35445,32.09353,32.35445,47030
VNM,5/9/2013,32.09353,32.35445,32.09353,32.35445,66390
VNM,5/10/2013,32.35445,32.61538,32.09353,32.35445,189470
VNM,5/13/2013,32.35445,32.35445,32.09353,32.35445,51040
VNM,5/14/2013,32.09353,32.35445,31.83261,32.35445,174290
VNM,5/15/2013,32.09353,32.61538,32.09353,32.35445,125890
VNM,5/16/2013,32.35433,32.61525,32.09341,32.61525,154240
VNM,5/17/2013,32.61525,32.87617,32.35433,32.61525,170120
VNM,5/20/2013,32.87655,32.87655,32.3547,32.87655,212390
VNM,5/21/2013,33.13722,34.18091,33.13722,33.39814,599420
VNM,5/22/2013,33.65932,33.92025,33.3984,33.92025,185010
VNM,5/23/2013,33.92025,34.4421,33.65932,33.92025,271020
VNM,5/24/2013,33.65907,34.70276,33.65907,34.18091,381910
VNM,5/27/2013,34.44197,35.48566,34.44197,34.96382,446120
VNM,5/28/2013,35.22461,35.22461,34.96368,35.22461,183380
VNM,5/29/2013,35.22447,35.22447,34.70263,34.70263,231110
VNM,5/30/2013,34.96382,34.96382,34.44197,34.96382,185110
VNM,5/31/2013,34.96382,35.48566,34.70289,34.96382,264490
VNM,6/3/2013,34.96355,35.22447,34.70263,34.70263,129090
VNM,6/4/2013,34.70276,34.96368,34.44184,34.44184,189940
VNM,6/5/2013,34.70289,34.96382,34.44197,34.96382,199230
VNM,6/6/2013,34.96368,35.22461,34.70276,35.22461,188880
VNM,6/7/2013,35.48539,35.74632,35.22447,35.48539,146880
VNM,6/10/2013,35.74659,36.26844,35.74659,36.00751,290650
VNM,6/11/2013,36.26816,36.52908,35.74632,36.52908,164490
VNM,6/12/2013,36.52922,36.52922,36.2683,36.2683,108800
VNM,6/13/2013,36.00751,36.00751,35.48566,36.00751,257630
VNM,6/14/2013,36.21924,36.48361,35.95486,36.21924,76880
VNM,6/17/2013,36.21924,36.21924,34.89737,34.89737,390940
VNM,6/18/2013,35.16148,35.42585,34.8971,35.16148,120890
VNM,6/19/2013,35.42585,35.95459,35.42585,35.69022,130700
VNM,6/20/2013,35.69035,35.95473,35.16161,35.42598,112610
VNM,6/21/2013,35.16161,35.69035,35.16161,35.42598,123320
VNM,6/24/2013,35.69035,35.69035,34.89724,35.42598,154040
VNM,6/25/2013,35.16174,35.42612,33.5755,34.36862,419640
VNM,6/26/2013,34.36862,34.633,34.10424,34.36862,226880
VNM,6/27/2013,34.633,34.89737,34.36862,34.89737,205810
VNM,6/28/2013,34.89737,35.16174,34.633,34.89737,100240
VNM,7/1/2013,34.36836,34.8971,34.36836,34.63273,113300
VNM,7/2/2013,35.16148,35.69022,35.16148,35.69022,346060
VNM,7/3/2013,35.69035,35.95473,35.42598,35.42598,149530
VNM,7/4/2013,35.42598,35.69035,35.16161,35.42598,97200
VNM,7/5/2013,35.42598,35.69035,35.16161,35.42598,72890
VNM,7/8/2013,35.42598,35.69035,35.16161,35.42598,130740
VNM,7/9/2013,35.69022,36.21896,35.69022,35.95459,189580
VNM,7/10/2013,36.21896,36.48334,35.95459,35.95459,161190
VNM,7/11/2013,35.95459,36.21896,35.69022,35.95459,112390
VNM,7/12/2013,35.95486,36.21924,35.69049,36.21924,153350
VNM,7/15/2013,36.21924,36.48361,35.95486,36.21924,122900
VNM,7/16/2013,36.2191,37.01222,36.2191,36.74785,506730
VNM,7/17/2013,37.01208,37.01208,36.48334,37.01208,245830
VNM,7/18/2013,36.74771,37.27645,36.74771,37.01208,201870
VNM,7/19/2013,37.27659,38.06971,37.27659,38.06971,422230
