Ticker,Date,Open,High,Low,Close,Volume
VBH,7/7/2021,10.6,10.6,10.6,10.6,0
VBH,7/8/2021,11,11,11,11,100
VBH,7/12/2021,11,11,11,11,0
VBH,7/13/2021,11,11,11,11,0
VBH,7/14/2021,11,11,11,11,0
VBH,7/15/2021,11,11,11,11,0
VBH,7/16/2021,11,11,11,11,0
VBH,7/19/2021,11,11,11,11,0
VBH,7/20/2021,11,11,11,11,0
VBH,7/21/2021,11,11,11,11,0
VBH,7/22/2021,11,11,11,11,0
VBH,7/23/2021,11,11,11,11,0
VBH,7/26/2021,11,11,11,11,0
VBH,7/27/2021,11,11,11,11,0
VBH,7/28/2021,11,11,11,11,0
VBH,7/29/2021,11,11,11,11,0
VBH,7/30/2021,11,11,11,11,0
VBH,8/2/2021,11,11,11,11,0
VBH,8/3/2021,11,11,11,11,0
VBH,8/4/2021,11,11,11,11,0
VBH,8/5/2021,11,11,11,11,0
VBH,8/6/2021,11,11,11,11,0
VBH,8/9/2021,11,11,11,11,0
VBH,8/10/2021,11,11,11,11,0
VBH,8/11/2021,11,11,11,11,0
VBH,8/12/2021,11,11,11,11,0
VBH,8/13/2021,11,11,11,11,0
VBH,8/17/2021,11,11,11,11,0
VBH,8/18/2021,11,11,11,11,0
VBH,8/19/2021,10.9,10.9,10.9,10.9,100
VBH,8/20/2021,10.9,10.9,10.9,10.9,0
VBH,8/23/2021,10.9,10.9,10.9,10.9,0
VBH,8/24/2021,10.9,10.9,10.9,10.9,0
VBH,8/25/2021,10.9,10.9,10.9,10.9,0
VBH,8/26/2021,10.9,10.9,10.9,10.9,0
VBH,8/27/2021,10.9,10.9,10.9,10.9,0
VBH,8/30/2021,10.9,10.9,10.9,10.9,0
VBH,8/31/2021,10.9,10.9,10.9,10.9,0
VBH,9/1/2021,10.9,10.9,10.9,10.9,0
VBH,9/6/2021,10.9,10.9,10.9,10.9,0
VBH,9/7/2021,10.9,10.9,10.9,10.9,0
VBH,9/8/2021,10.9,10.9,10.9,10.9,0
VBH,9/9/2021,10.9,10.9,10.9,10.9,0
VBH,9/10/2021,10.9,10.9,10.9,10.9,0
VBH,9/13/2021,10.9,10.9,10.9,10.9,0
VBH,9/14/2021,10.9,10.9,10.9,10.9,0
VBH,9/15/2021,9.3,12.5,9.3,12.5,900
VBH,9/16/2021,11.8,11.8,11.8,11.8,0
VBH,9/17/2021,11.8,11.8,11.8,11.8,0
VBH,9/20/2021,11.8,11.8,11.8,11.8,0
VBH,9/21/2021,11.8,11.8,11.8,11.8,0
VBH,9/22/2021,11.8,11.8,11.8,11.8,0
VBH,9/23/2021,11.8,11.8,11.8,11.8,0
VBH,9/24/2021,11.8,11.8,11.8,11.8,0
VBH,9/27/2021,11.8,11.8,11.8,11.8,0
VBH,9/28/2021,11.8,11.8,11.8,11.8,0
VBH,9/29/2021,11.8,11.8,11.8,11.8,0
VBH,9/30/2021,11.8,11.8,11.8,11.8,0
VBH,10/1/2021,11.8,11.8,11.8,11.8,0
VBH,10/4/2021,11.8,11.8,11.8,11.8,0
VBH,10/5/2021,11.8,11.8,11.8,11.8,0
VBH,10/6/2021,11.8,11.8,11.8,11.8,0
VBH,10/7/2021,11.8,11.8,11.8,11.8,0
VBH,10/8/2021,11.8,11.8,11.8,11.8,0
VBH,10/11/2021,11.8,11.8,11.8,11.8,0
VBH,10/12/2021,11.8,11.8,11.8,11.8,0
VBH,10/13/2021,11.8,11.8,11.8,11.8,0
VBH,10/14/2021,11.8,11.8,11.8,11.8,0
VBH,10/15/2021,11.8,11.8,11.8,11.8,0
VBH,10/18/2021,11.8,11.8,11.8,11.8,0
VBH,10/19/2021,11.8,11.8,11.8,11.8,0
VBH,10/20/2021,11.8,11.8,11.8,11.8,0
VBH,10/21/2021,11.8,11.8,11.8,11.8,0
VBH,10/22/2021,11.8,12.5,11.8,12.5,2000
VBH,10/25/2021,12.3,12.5,12.3,12.4,1100
VBH,10/26/2021,12.4,12.4,12.4,12.4,0
VBH,10/27/2021,12.4,12.4,12.4,12.4,0
VBH,10/28/2021,12.4,12.4,12.4,12.4,0
VBH,10/29/2021,12.4,12.4,12.4,12.4,0
VBH,11/1/2021,12.4,12.4,12.4,12.4,0
VBH,11/2/2021,12.4,12.4,12.4,12.4,0
VBH,11/3/2021,12.4,12.4,12.4,12.4,0
VBH,11/4/2021,12.4,12.4,12.4,12.4,0
VBH,11/5/2021,12.4,12.4,12.4,12.4,0
VBH,11/8/2021,12,12,12,12,100
VBH,11/9/2021,12,12,12,12,0
VBH,11/10/2021,12,12,12,12,0
VBH,11/11/2021,12,12,12,12,0
VBH,11/12/2021,12,12,12,12,200
VBH,11/15/2021,12,12,12,12,0
VBH,11/16/2021,12,12,12,12,0
VBH,11/17/2021,10.2,10.3,10.2,10.2,4600
VBH,11/18/2021,10.2,10.2,8.8,10.2,600
VBH,11/19/2021,10,10,10,10,0
VBH,11/22/2021,10.2,10.2,10.2,10.2,2900
VBH,11/23/2021,10.2,10.2,10.2,10.2,0
VBH,11/24/2021,10.4,10.4,10.4,10.4,100
VBH,11/25/2021,9.1,9.1,9.1,9.1,500
VBH,11/26/2021,9.1,9.1,9.1,9.1,0
VBH,11/29/2021,9.1,9.1,9,9,200
VBH,11/30/2021,9.3,9.3,9.3,9.3,100
VBH,12/1/2021,9.3,9.3,9.3,9.3,0
VBH,12/2/2021,9.4,9.4,9.3,9.3,200
VBH,12/3/2021,9.4,9.4,9.4,9.4,0
VBH,12/6/2021,9.2,9.2,9.2,9.2,700
VBH,12/7/2021,9.2,9.2,9.2,9.2,0
VBH,12/8/2021,10.5,10.5,10.5,10.5,2000
VBH,12/9/2021,10.5,10.5,10.5,10.5,0
VBH,12/10/2021,10.5,10.5,10.5,10.5,0
VBH,12/13/2021,10.5,10.5,10.5,10.5,0
VBH,12/14/2021,10.4,10.5,10.4,10.5,1900
VBH,12/15/2021,10.4,10.4,10.4,10.4,0
VBH,12/16/2021,10.5,11.9,10.5,11.9,600
VBH,12/17/2021,11.4,13.1,11.3,13.1,3200
VBH,12/20/2021,13.4,13.4,13.1,13.4,3000
VBH,12/21/2021,15,15.4,13.5,15.1,1000
VBH,12/22/2021,16.3,16.3,12.8,15.8,1100
VBH,12/23/2021,16,16,16,16,100
VBH,12/24/2021,16,16,16,16,0
VBH,12/27/2021,14.9,14.9,14.9,14.9,1000
VBH,12/28/2021,12.7,14.8,12.7,14.8,300
VBH,12/29/2021,13.4,13.4,13.4,13.4,0
VBH,12/30/2021,13.3,13.4,13.3,13.4,900
VBH,12/31/2021,13.9,13.9,13.9,13.9,100
VBH,1/4/2022,13.6,13.9,13.6,13.8,500
VBH,1/5/2022,13.7,13.7,13.7,13.7,600
VBH,1/6/2022,13.7,13.7,13.7,13.7,0
VBH,1/7/2022,13.7,13.7,13.7,13.7,0
VBH,1/10/2022,13.5,13.7,13.5,13.7,1000
VBH,1/11/2022,15.6,15.6,15.2,15.2,200
VBH,1/12/2022,15.4,15.4,15.4,15.4,0
VBH,1/13/2022,15.4,15.4,15.4,15.4,0
VBH,1/14/2022,15.4,15.4,15.4,15.4,0
VBH,1/17/2022,15.4,15.4,15.4,15.4,0
VBH,1/18/2022,17.7,17.7,16.5,16.5,1700
VBH,1/19/2022,17.4,17.4,17.4,17.4,0
VBH,1/20/2022,20,20,20,20,100
VBH,1/21/2022,20,20,20,20,0
VBH,1/24/2022,20,20,20,20,0
VBH,1/25/2022,20,20,20,20,0
VBH,1/26/2022,20,20,20,20,0
VBH,1/27/2022,20,20,20,20,0
VBH,1/28/2022,20,20,20,20,0
VBH,2/7/2022,20,20,20,20,0
VBH,2/8/2022,20,20,20,20,0
VBH,2/9/2022,20,20,20,20,0
VBH,2/10/2022,20,20,20,20,0
VBH,2/11/2022,20,20,20,20,0
VBH,2/14/2022,20,20,20,20,0
VBH,2/15/2022,20,20,20,20,0
VBH,2/16/2022,20,20,20,20,0
VBH,2/17/2022,20,20,20,20,0
VBH,2/18/2022,20,20,20,20,0
VBH,2/21/2022,17,17,17,17,400
VBH,2/22/2022,17,17,17,17,0
VBH,2/23/2022,17,17,17,17,0
VBH,2/24/2022,16.9,16.9,16.9,16.9,200
VBH,2/25/2022,14.4,14.4,14.4,14.4,2200
VBH,2/28/2022,12.3,13,12.3,12.3,3200
VBH,3/1/2022,14.2,14.2,13.8,13.8,1500
VBH,3/2/2022,14.1,14.1,14.1,14.1,0
VBH,3/3/2022,14.9,14.9,12.2,12.2,1700
VBH,3/4/2022,12.6,12.6,12.6,12.6,100
VBH,3/7/2022,12,12.1,12,12.1,700
VBH,3/8/2022,12,12,12,12,1100
VBH,3/9/2022,12,12,12,12,0
VBH,3/10/2022,10.4,12,10.4,12,300
VBH,3/11/2022,12.7,13.2,12.7,13.2,600
VBH,3/14/2022,13.2,13.3,13.2,13.3,1400
VBH,3/15/2022,13.9,14.5,13.9,14.5,1000
VBH,3/16/2022,14.2,14.2,14.2,14.2,0
VBH,3/17/2022,14.2,14.2,14.2,14.2,0
VBH,3/18/2022,12.1,14,12.1,14,1400
VBH,3/21/2022,13.4,13.4,13.4,13.4,100
VBH,3/22/2022,13.4,13.4,13.4,13.4,0
VBH,3/23/2022,13.4,13.4,13.4,13.4,0
VBH,3/24/2022,12.9,13,12.8,12.8,1100
VBH,3/25/2022,12.5,12.5,12.5,12.5,100
VBH,3/28/2022,13.1,13.1,12.5,12.5,600
VBH,3/29/2022,12.6,12.6,12.6,12.6,0
VBH,3/30/2022,12.6,12.6,12.6,12.6,0
VBH,3/31/2022,11.4,11.4,11.4,11.4,100
VBH,4/1/2022,12.9,12.9,12.9,12.9,100
VBH,4/4/2022,11.1,11.1,11.1,11.1,300
VBH,4/5/2022,11.1,11.2,11.1,11.1,1600
VBH,4/6/2022,11.1,11.1,11.1,11.1,0
VBH,4/7/2022,11,11,11,11,100
VBH,4/8/2022,12.5,12.5,12.5,12.5,100
VBH,4/12/2022,12.5,12.5,12.5,12.5,0
VBH,4/13/2022,12.5,12.5,12.5,12.5,0
VBH,4/14/2022,12.5,12.5,12.5,12.5,0
VBH,4/15/2022,12.5,12.5,12.5,12.5,0
VBH,4/18/2022,10.7,10.7,10.7,10.7,100
VBH,4/19/2022,10.7,10.7,10.7,10.7,0
VBH,4/20/2022,12.3,12.3,12.3,12.3,100
VBH,4/21/2022,12.3,12.3,12.3,12.3,0
VBH,4/22/2022,12.3,12.3,12.3,12.3,0
VBH,4/25/2022,12.3,12.3,12.3,12.3,0
VBH,4/26/2022,12.3,12.3,12.3,12.3,0
VBH,4/27/2022,12.3,12.3,12.3,12.3,0
VBH,4/28/2022,12.3,12.3,12.3,12.3,0
VBH,4/29/2022,12.3,12.3,12.3,12.3,0
VBH,5/4/2022,12.3,12.3,12.3,12.3,0
VBH,5/5/2022,12.3,12.3,12.3,12.3,0
VBH,5/6/2022,12.3,12.3,12.3,12.3,0
VBH,5/9/2022,12.3,12.3,12.3,12.3,0
VBH,5/10/2022,12.3,12.3,12.3,12.3,0
VBH,5/11/2022,12.3,12.3,12.3,12.3,0
VBH,5/12/2022,12.3,12.3,12.3,12.3,0
VBH,5/13/2022,12.3,12.3,12.3,12.3,0
VBH,5/16/2022,12.3,12.3,12.3,12.3,0
VBH,5/17/2022,12.3,12.3,12.3,12.3,0
VBH,5/18/2022,12.3,12.3,12.3,12.3,0
VBH,5/19/2022,12.3,12.3,12.3,12.3,0
VBH,5/20/2022,12.3,12.3,12.3,12.3,0
VBH,5/23/2022,12.3,12.3,12.3,12.3,0
VBH,5/24/2022,12.3,12.3,12.3,12.3,0
VBH,5/25/2022,12.3,12.3,12.3,12.3,0
VBH,5/26/2022,12.3,12.3,12.3,12.3,0
VBH,5/27/2022,12.3,12.3,12.3,12.3,0
VBH,5/30/2022,12.3,12.3,12.3,12.3,0
VBH,5/31/2022,12.3,12.3,12.3,12.3,0
VBH,6/1/2022,12.3,12.3,12.3,12.3,0
VBH,6/2/2022,12.3,12.3,12.3,12.3,0
VBH,6/3/2022,11.5,11.5,11.5,11.5,200
VBH,6/6/2022,9.8,9.8,9.8,9.8,300
VBH,6/7/2022,9.8,9.8,9.8,9.8,100
VBH,6/8/2022,9.8,9.8,9.8,9.8,0
VBH,6/9/2022,9.8,9.8,9.8,9.8,0
VBH,6/10/2022,9.8,9.8,9.8,9.8,0
VBH,6/13/2022,8.4,8.4,8.4,8.4,700
VBH,6/14/2022,8.4,8.4,8.4,8.4,0
VBH,6/15/2022,7.2,9.5,7.2,9.5,200
VBH,6/16/2022,8.4,8.4,8.4,8.4,0
VBH,6/17/2022,8.4,8.4,8.4,8.4,100
VBH,6/20/2022,8.4,8.4,8.4,8.4,0
VBH,6/21/2022,8.4,8.4,8.4,8.4,0
VBH,6/22/2022,8.4,8.4,8.4,8.4,0
VBH,6/23/2022,8.4,8.4,8.4,8.4,0
VBH,6/24/2022,8.4,8.4,8.4,8.4,0
VBH,6/27/2022,8.4,8.4,8.4,8.4,0
VBH,6/28/2022,8.4,8.4,8.4,8.4,0
VBH,6/29/2022,8.4,8.4,8.4,8.4,0
VBH,6/30/2022,8.4,8.4,8.4,8.4,0
VBH,7/1/2022,8.4,8.4,8.4,8.4,0
VBH,7/4/2022,8.4,8.4,8.4,8.4,0
VBH,7/5/2022,8.4,8.4,8.4,8.4,0
VBH,7/6/2022,8.4,8.4,8.4,8.4,0
VBH,7/7/2022,9.5,9.5,9.5,9.5,100
VBH,7/8/2022,9.5,9.5,9.5,9.5,0
VBH,7/11/2022,9.5,9.5,9.5,9.5,0
VBH,7/12/2022,9.5,9.5,9.5,9.5,0
VBH,7/13/2022,10.8,10.8,10.8,10.8,100
VBH,7/14/2022,10.8,10.8,10.8,10.8,0
VBH,7/15/2022,10.8,10.8,10.8,10.8,0
VBH,7/18/2022,10.8,10.8,10.8,10.8,0
VBH,7/19/2022,9.2,10.8,9.2,10.8,200
VBH,7/20/2022,10,10,10,10,0
VBH,7/21/2022,10,10,10,10,0
VBH,7/22/2022,10,10,10,10,0
VBH,7/25/2022,10,10,10,10,0
VBH,7/26/2022,10,10,10,10,0
VBH,7/27/2022,10,10,10,10,0
VBH,7/28/2022,10,10,10,10,0
VBH,7/29/2022,10,10,10,10,0
VBH,8/1/2022,10,10,10,10,0
VBH,8/2/2022,10,10,10,10,0
VBH,8/3/2022,10,10,10,10,0
VBH,8/4/2022,10,10,10,10,0
VBH,8/5/2022,10,10,10,10,0
VBH,8/8/2022,10,10,10,10,0
VBH,8/9/2022,10,10,10,10,0
VBH,8/10/2022,10,10,10,10,0
VBH,8/11/2022,10,10,10,10,0
VBH,8/12/2022,8.5,10,8.5,10,400
VBH,8/15/2022,11,11,8.7,8.7,1100
VBH,8/16/2022,10.6,10.6,10.6,10.6,100
VBH,8/17/2022,10.6,10.6,10.6,10.6,0
VBH,8/18/2022,10.6,10.6,10.6,10.6,0
VBH,8/19/2022,10.6,10.6,10.6,10.6,0
VBH,8/22/2022,10.6,10.6,10.6,10.6,200
VBH,8/23/2022,10.6,10.6,10.6,10.6,0
VBH,8/24/2022,10.6,10.6,10.6,10.6,0
VBH,8/25/2022,10.6,10.6,10.6,10.6,0
VBH,8/26/2022,10.6,10.6,10.6,10.6,0
VBH,8/29/2022,10.6,10.6,10.6,10.6,0
VBH,8/30/2022,10,10.6,10,10.6,2000
VBH,8/31/2022,10,10,9.3,9.3,600
VBH,9/5/2022,9.9,9.9,9.9,9.9,0
VBH,9/6/2022,9.9,9.9,9.9,9.9,0
VBH,9/7/2022,11.3,11.3,8.5,11.3,400
VBH,9/8/2022,10.6,10.6,10.6,10.6,0
VBH,9/9/2022,11.6,11.6,11.6,11.6,100
VBH,9/12/2022,9.9,11.6,9.9,11.6,500
VBH,9/13/2022,10.6,10.6,10.6,10.6,0
VBH,9/14/2022,9.1,9.1,9.1,9.1,100
VBH,9/15/2022,9.1,9.1,9.1,9.1,0
VBH,9/16/2022,9.1,9.1,9.1,9.1,0
VBH,9/19/2022,9.1,9.1,9.1,9.1,0
VBH,9/20/2022,9.1,9.1,9.1,9.1,0
VBH,9/21/2022,9.1,9.1,9.1,9.1,0
VBH,9/22/2022,9.1,9.1,9.1,9.1,0
VBH,9/23/2022,9.1,9.1,9.1,9.1,0
VBH,9/26/2022,9.1,9.1,9.1,9.1,0
VBH,9/27/2022,9.1,9.1,9.1,9.1,0
VBH,9/28/2022,9.1,9.1,9.1,9.1,0
VBH,9/29/2022,9.1,9.1,9.1,9.1,0
VBH,9/30/2022,9.1,9.1,9.1,9.1,0
VBH,10/3/2022,9.1,9.1,9.1,9.1,0
VBH,10/4/2022,9.1,9.1,9.1,9.1,0
VBH,10/5/2022,9.1,9.1,9.1,9.1,0
VBH,10/6/2022,9.1,9.1,9.1,9.1,0
VBH,10/7/2022,9.1,9.1,9.1,9.1,0
VBH,10/10/2022,9.1,9.1,9.1,9.1,100
VBH,10/11/2022,9.1,9.1,9.1,9.1,0
VBH,10/12/2022,9.1,9.1,9.1,9.1,0
VBH,10/13/2022,9.1,9.1,9.1,9.1,0
VBH,10/14/2022,9.1,9.1,9.1,9.1,0
VBH,10/17/2022,9.1,9.1,9.1,9.1,0
VBH,10/18/2022,9.1,9.1,9.1,9.1,0
VBH,10/19/2022,9.1,9.1,9.1,9.1,0
VBH,10/20/2022,9.1,9.1,9.1,9.1,0
VBH,10/21/2022,9.1,9.1,9.1,9.1,0
VBH,10/24/2022,9.1,9.1,9.1,9.1,0
VBH,10/25/2022,9.1,9.1,9.1,9.1,0
VBH,10/26/2022,9.1,9.1,9.1,9.1,0
VBH,10/27/2022,9.1,9.1,9.1,9.1,0
VBH,10/28/2022,9.1,9.1,9.1,9.1,0
VBH,10/31/2022,9.1,9.1,9.1,9.1,0
VBH,11/1/2022,9.1,9.1,9.1,9.1,0
VBH,11/2/2022,9.1,9.1,9.1,9.1,0
VBH,11/3/2022,9.1,9.1,9.1,9.1,0
VBH,11/4/2022,9.1,9.1,9.1,9.1,0
VBH,11/7/2022,9.1,9.1,9.1,9.1,0
VBH,11/8/2022,9.1,9.1,9.1,9.1,0
VBH,11/9/2022,9.1,9.1,9.1,9.1,0
VBH,11/10/2022,9.1,9.1,9.1,9.1,0
VBH,11/11/2022,9.1,9.1,9.1,9.1,0
VBH,11/14/2022,9.1,9.1,9.1,9.1,0
VBH,11/15/2022,9.1,9.1,9.1,9.1,0
VBH,11/16/2022,12.7,12.7,12.2,12.2,200
VBH,11/17/2022,13.9,13.9,13.9,13.9,100
VBH,11/18/2022,13.9,13.9,13.9,13.9,0
VBH,11/21/2022,13.9,13.9,13.9,13.9,0
VBH,11/22/2022,15.4,15.4,15.4,15.4,100
VBH,11/23/2022,15.4,15.4,15.4,15.4,0
VBH,11/24/2022,15.4,15.4,15.4,15.4,0
VBH,11/25/2022,15.4,15.4,15.4,15.4,0
VBH,11/28/2022,15.4,15.4,15.4,15.4,0
VBH,11/29/2022,15.4,15.4,15.4,15.4,0
VBH,11/30/2022,15.4,15.4,15.4,15.4,0
VBH,12/1/2022,15.4,15.4,15.4,15.4,0
VBH,12/2/2022,15.4,15.4,15.4,15.4,0
VBH,12/5/2022,15.4,15.4,15.4,15.4,0
VBH,12/6/2022,15.4,15.4,15.4,15.4,0
VBH,12/7/2022,15.4,15.4,15.4,15.4,0
VBH,12/8/2022,15.4,15.4,15.4,15.4,0
VBH,12/9/2022,15.4,15.4,15.4,15.4,0
VBH,12/12/2022,15.4,15.4,15.4,15.4,0
VBH,12/13/2022,15.4,15.4,15.4,15.4,0
VBH,12/14/2022,15.4,15.4,15.4,15.4,0
VBH,12/15/2022,15.4,15.4,15.4,15.4,0
VBH,12/16/2022,15.4,15.4,15.4,15.4,0
VBH,12/19/2022,15.4,15.4,15.4,15.4,0
VBH,12/20/2022,15.4,15.4,15.4,15.4,0
VBH,12/21/2022,15.4,15.4,15.4,15.4,0
VBH,12/22/2022,15.4,15.4,15.4,15.4,0
VBH,12/23/2022,15.4,15.4,15.4,15.4,0
VBH,12/26/2022,15.4,15.4,15.4,15.4,0
VBH,12/27/2022,15.4,15.4,15.4,15.4,0
VBH,12/28/2022,15.4,15.4,15.4,15.4,0
VBH,12/29/2022,9.3,9.3,9.3,9.3,200
VBH,12/30/2022,10.6,10.6,10.6,10.6,100
VBH,1/3/2023,10.6,10.6,10.6,10.6,0
VBH,1/4/2023,10.6,10.6,10.6,10.6,0
VBH,1/5/2023,10.6,10.6,10.6,10.6,0
VBH,1/6/2023,10.6,10.6,10.6,10.6,0
VBH,1/9/2023,10.6,10.6,10.6,10.6,0
VBH,1/10/2023,10.6,10.6,10.6,10.6,0
VBH,1/11/2023,11.9,11.9,11.9,11.9,100
VBH,1/12/2023,12.8,12.8,12.8,12.8,100
VBH,1/13/2023,14.5,14.5,10.9,10.9,1400
VBH,1/16/2023,13,13,13,13,100
VBH,1/17/2023,11.1,14.8,11.1,14.8,400
VBH,1/18/2023,13.7,13.7,13.7,13.7,100
VBH,1/19/2023,13.7,13.7,13.7,13.7,0
VBH,1/27/2023,13.7,13.7,13.7,13.7,0
VBH,1/30/2023,13.7,13.7,13.7,13.7,0
VBH,1/31/2023,13.7,13.7,13.7,13.7,0
VBH,2/1/2023,13.7,13.7,13.7,13.7,0
VBH,2/2/2023,13.7,13.7,13.7,13.7,0
VBH,2/3/2023,13.7,13.7,13.7,13.7,0
VBH,2/6/2023,13.7,13.7,13.7,13.7,0
VBH,2/7/2023,13.7,13.7,13.7,13.7,0
VBH,2/8/2023,13.7,13.7,13.7,13.7,0
VBH,2/9/2023,13.7,13.7,13.7,13.7,0
VBH,2/10/2023,13.7,13.7,13.7,13.7,0
VBH,2/13/2023,13.7,13.7,13.7,13.7,0
VBH,2/14/2023,13.7,13.7,13.7,13.7,0
VBH,2/15/2023,13.7,13.7,13.7,13.7,0
VBH,2/16/2023,13.7,13.7,13.7,13.7,0
VBH,2/17/2023,13.7,13.7,13.7,13.7,0
VBH,2/20/2023,13.7,13.7,13.7,13.7,0
VBH,2/21/2023,15.6,15.6,15.6,15.6,100
VBH,2/22/2023,15.6,15.6,15.6,15.6,0
VBH,2/23/2023,15.6,15.6,15.6,15.6,0
VBH,2/24/2023,15.6,15.6,15.6,15.6,0
VBH,2/27/2023,15.6,15.6,15.6,15.6,0
VBH,2/28/2023,15.6,15.6,15.6,15.6,0
VBH,3/1/2023,15.6,15.6,15.6,15.6,0
VBH,3/2/2023,15.6,15.6,15.6,15.6,0
VBH,3/3/2023,15.6,15.6,15.6,15.6,0
VBH,3/6/2023,15.6,15.6,15.6,15.6,0
VBH,3/7/2023,15.6,15.6,15.6,15.6,0
VBH,3/8/2023,15.6,15.6,15.6,15.6,0
VBH,3/9/2023,15.6,15.6,15.6,15.6,0
VBH,3/10/2023,15.6,15.6,15.6,15.6,0
VBH,3/13/2023,15.6,15.6,15.6,15.6,0
VBH,3/14/2023,15.6,15.6,15.6,15.6,0
VBH,3/15/2023,15.6,15.6,15.6,15.6,0
VBH,3/16/2023,15.6,15.6,15.6,15.6,0
VBH,3/17/2023,15.6,15.6,15.6,15.6,0
VBH,3/20/2023,15.6,15.6,15.6,15.6,0
VBH,3/21/2023,15.6,15.6,15.6,15.6,0
VBH,3/22/2023,15.6,15.6,15.6,15.6,0
VBH,3/23/2023,15.6,15.6,15.6,15.6,0
VBH,3/24/2023,15.6,15.6,15.6,15.6,0
VBH,3/27/2023,15.6,15.6,15.6,15.6,0
VBH,3/28/2023,15.6,15.6,15.6,15.6,0
VBH,3/29/2023,17.9,17.9,17.9,17.9,100
VBH,3/30/2023,17.9,17.9,17.9,17.9,0
VBH,3/31/2023,17.9,17.9,17.9,17.9,0
VBH,4/3/2023,17.9,17.9,17.9,17.9,0
VBH,4/4/2023,17.9,17.9,17.9,17.9,0
VBH,4/5/2023,17.9,17.9,17.9,17.9,0
VBH,4/6/2023,17.9,17.9,17.9,17.9,0
VBH,4/7/2023,17.9,17.9,17.9,17.9,0
VBH,4/10/2023,17.9,17.9,17.9,17.9,0
VBH,4/11/2023,17.9,17.9,17.9,17.9,0
VBH,4/12/2023,17.9,17.9,17.9,17.9,0
VBH,4/13/2023,17.9,17.9,17.9,17.9,0
VBH,4/14/2023,17.9,17.9,17.9,17.9,0
VBH,4/17/2023,17.9,17.9,17.9,17.9,0
VBH,4/18/2023,17.9,17.9,17.9,17.9,0
VBH,4/19/2023,17.9,17.9,17.9,17.9,0
VBH,4/20/2023,17.9,17.9,17.9,17.9,0
VBH,4/21/2023,17.9,17.9,17.9,17.9,0
VBH,4/24/2023,17.9,17.9,17.9,17.9,0
VBH,4/25/2023,17.9,17.9,17.9,17.9,0
VBH,4/26/2023,17.9,17.9,17.9,17.9,0
VBH,4/27/2023,17.9,17.9,17.9,17.9,0
VBH,4/28/2023,17.9,17.9,17.9,17.9,0
VBH,5/4/2023,17.9,17.9,17.9,17.9,0
VBH,5/5/2023,17.9,17.9,17.9,17.9,0
VBH,5/8/2023,17.9,17.9,17.9,17.9,0
VBH,5/9/2023,17.9,17.9,17.9,17.9,0
VBH,5/10/2023,17.9,17.9,17.9,17.9,0
VBH,5/11/2023,17.9,17.9,17.9,17.9,0
VBH,5/12/2023,17.9,17.9,17.9,17.9,0
VBH,5/15/2023,17.9,17.9,17.9,17.9,0
VBH,5/16/2023,17.9,17.9,17.9,17.9,0
VBH,5/17/2023,17.9,17.9,17.9,17.9,0
VBH,5/18/2023,17.9,17.9,17.9,17.9,0
VBH,5/19/2023,17.9,17.9,17.9,17.9,0
VBH,5/22/2023,17.9,17.9,17.9,17.9,0
VBH,5/23/2023,17.9,17.9,17.9,17.9,0
VBH,5/24/2023,17.9,17.9,17.9,17.9,0
VBH,5/25/2023,17.9,17.9,17.9,17.9,0
VBH,5/26/2023,17.9,17.9,17.9,17.9,0
VBH,5/29/2023,17.9,17.9,17.9,17.9,0
VBH,5/30/2023,17.9,17.9,17.9,17.9,0
VBH,5/31/2023,17.9,17.9,17.9,17.9,0
VBH,6/1/2023,17.9,17.9,17.9,17.9,0
VBH,6/2/2023,17.9,17.9,17.9,17.9,0
VBH,6/5/2023,17.9,17.9,17.9,17.9,0
VBH,6/6/2023,17.9,17.9,17.9,17.9,0
VBH,6/7/2023,17.9,17.9,17.9,17.9,0
VBH,6/8/2023,17.9,17.9,17.9,17.9,0
VBH,6/9/2023,17.9,17.9,17.9,17.9,0
VBH,6/12/2023,17.9,17.9,17.9,17.9,0
VBH,6/13/2023,17.9,17.9,17.9,17.9,0
VBH,6/14/2023,17.9,17.9,17.9,17.9,0
VBH,6/15/2023,17.9,17.9,17.9,17.9,0
VBH,6/16/2023,17.9,17.9,17.9,17.9,0
VBH,6/19/2023,17.9,17.9,17.9,17.9,0
VBH,6/20/2023,17.9,17.9,17.9,17.9,0
VBH,6/21/2023,17.9,17.9,17.9,17.9,0
VBH,6/22/2023,17.9,17.9,17.9,17.9,0
VBH,6/23/2023,17.9,17.9,17.9,17.9,0
VBH,6/26/2023,17.9,17.9,17.9,17.9,0
VBH,6/27/2023,17.9,17.9,17.9,17.9,0
VBH,6/28/2023,17.9,17.9,17.9,17.9,0
VBH,6/29/2023,17.9,17.9,17.9,17.9,0
VBH,6/30/2023,17.9,17.9,17.9,17.9,0
VBH,7/3/2023,17.9,17.9,17.9,17.9,0
VBH,7/4/2023,17.9,17.9,17.9,17.9,0
VBH,7/5/2023,17.9,17.9,17.9,17.9,0
VBH,7/6/2023,17.9,17.9,17.9,17.9,0
VBH,7/7/2023,17.9,17.9,17.9,17.9,0
VBH,7/10/2023,17.9,17.9,17.9,17.9,0
VBH,7/11/2023,17.9,17.9,17.9,17.9,0
VBH,7/12/2023,17.9,17.9,17.9,17.9,0
VBH,7/13/2023,24.4,24.4,24.4,24.4,100
VBH,7/14/2023,24.4,24.4,24.4,24.4,0
