Ticker,Date,Open,High,Low,Close,Volume
PIV,11/8/2021,2.8,2.8,2.8,2.8,0
PIV,11/9/2021,2.8,2.8,2.8,2.8,0
PIV,11/10/2021,2.8,2.8,2.8,2.8,0
PIV,11/11/2021,2.8,2.8,2.8,2.8,0
PIV,11/12/2021,3.1,3.1,2.6,2.7,437000
PIV,11/15/2021,2.7,2.7,2.7,2.7,0
PIV,11/16/2021,2.7,2.7,2.7,2.7,0
PIV,11/17/2021,2.7,2.7,2.7,2.7,0
PIV,11/18/2021,2.7,2.7,2.7,2.7,0
PIV,11/19/2021,2.7,3.1,2.6,2.9,1698000
PIV,11/22/2021,2.9,2.9,2.9,2.9,0
PIV,11/23/2021,2.9,2.9,2.9,2.9,0
PIV,11/24/2021,2.9,2.9,2.9,2.9,0
PIV,11/25/2021,2.9,2.9,2.9,2.9,0
PIV,11/26/2021,3,3,2.8,2.9,902200
PIV,11/29/2021,2.9,2.9,2.9,2.9,0
PIV,11/30/2021,2.9,2.9,2.9,2.9,0
PIV,12/1/2021,2.9,2.9,2.9,2.9,0
PIV,12/2/2021,2.9,2.9,2.9,2.9,0
PIV,12/3/2021,2.9,2.9,2.5,2.8,1143600
PIV,12/6/2021,2.7,2.7,2.7,2.7,0
PIV,12/7/2021,2.7,2.7,2.7,2.7,0
PIV,12/8/2021,2.7,2.7,2.7,2.7,0
PIV,12/9/2021,2.7,2.7,2.7,2.7,0
PIV,12/10/2021,2.7,2.7,2.3,2.4,988900
PIV,12/13/2021,2.4,2.4,2.4,2.4,0
PIV,12/14/2021,2.4,2.4,2.4,2.4,0
PIV,12/15/2021,2.4,2.4,2.4,2.4,0
PIV,12/16/2021,2.4,2.4,2.4,2.4,0
PIV,12/17/2021,2.4,2.4,2.1,2.4,705700
PIV,12/20/2021,2.2,2.2,2.2,2.2,0
PIV,12/21/2021,2.2,2.2,2.2,2.2,0
PIV,12/22/2021,2.2,2.2,2.2,2.2,0
PIV,12/23/2021,2.2,2.2,2.2,2.2,0
PIV,12/24/2021,2.4,2.5,2.3,2.5,521500
PIV,12/27/2021,2.5,2.5,2.5,2.5,0
PIV,12/28/2021,2.5,2.5,2.5,2.5,0
PIV,12/29/2021,2.5,2.5,2.5,2.5,0
PIV,12/30/2021,2.5,2.5,2.5,2.5,0
PIV,12/31/2021,2.6,2.7,2.4,2.6,698700
PIV,1/4/2022,2.6,2.6,2.6,2.6,0
PIV,1/5/2022,2.6,2.6,2.6,2.6,0
PIV,1/6/2022,2.6,2.6,2.6,2.6,0
PIV,1/7/2022,2.7,2.9,2.7,2.9,1250400
PIV,1/10/2022,2.9,2.9,2.9,2.9,0
PIV,1/11/2022,2.9,2.9,2.9,2.9,0
PIV,1/12/2022,2.9,2.9,2.9,2.9,0
PIV,1/13/2022,2.9,2.9,2.9,2.9,0
PIV,1/14/2022,2.9,2.9,2.5,2.5,776000
PIV,1/17/2022,2.5,2.5,2.5,2.5,0
PIV,1/18/2022,2.5,2.5,2.5,2.5,0
PIV,1/19/2022,2.5,2.5,2.5,2.5,0
PIV,1/20/2022,2.5,2.5,2.5,2.5,0
PIV,1/21/2022,2.6,2.6,2.2,2.4,330500
PIV,1/24/2022,2.4,2.4,2.4,2.4,0
PIV,1/25/2022,2.4,2.4,2.4,2.4,0
PIV,1/26/2022,2.4,2.4,2.4,2.4,0
PIV,1/27/2022,2.4,2.4,2.4,2.4,0
PIV,1/28/2022,2.4,2.4,2.1,2.3,226800
PIV,2/7/2022,2.1,2.1,2.1,2.1,0
PIV,2/8/2022,2.1,2.1,2.1,2.1,0
PIV,2/9/2022,2.1,2.1,2.1,2.1,0
PIV,2/10/2022,2.1,2.1,2.1,2.1,0
PIV,2/11/2022,2.3,2.4,2.2,2.4,334700
PIV,2/14/2022,2.4,2.4,2.4,2.4,0
PIV,2/15/2022,2.4,2.4,2.4,2.4,0
PIV,2/16/2022,2.4,2.4,2.4,2.4,0
PIV,2/17/2022,2.4,2.4,2.4,2.4,0
PIV,2/18/2022,2.4,2.5,2.4,2.5,147500
PIV,2/21/2022,2.4,2.4,2.4,2.4,0
PIV,2/22/2022,2.4,2.4,2.4,2.4,0
PIV,2/23/2022,2.4,2.4,2.4,2.4,0
PIV,2/24/2022,2.4,2.4,2.4,2.4,0
PIV,2/25/2022,2.4,2.5,2.3,2.4,139000
PIV,2/28/2022,2.4,2.4,2.4,2.4,0
PIV,3/1/2022,2.4,2.4,2.4,2.4,0
PIV,3/2/2022,2.4,2.4,2.4,2.4,0
PIV,3/3/2022,2.4,2.4,2.4,2.4,0
PIV,3/4/2022,2.5,2.5,2.2,2.4,319800
PIV,3/7/2022,2.3,2.3,2.3,2.3,0
PIV,3/8/2022,2.3,2.3,2.3,2.3,0
PIV,3/9/2022,2.3,2.3,2.3,2.3,0
PIV,3/10/2022,2.3,2.3,2.3,2.3,0
PIV,3/11/2022,2.4,2.4,2.1,2.2,478600
PIV,3/14/2022,2.2,2.2,2.2,2.2,0
PIV,3/15/2022,2.2,2.2,2.2,2.2,0
PIV,3/16/2022,2.2,2.2,2.2,2.2,0
PIV,3/17/2022,2.2,2.2,2.2,2.2,0
PIV,3/18/2022,2.3,2.5,2.1,2.4,700600
PIV,3/21/2022,2.3,2.3,2.3,2.3,0
PIV,3/22/2022,2.3,2.3,2.3,2.3,0
PIV,3/23/2022,2.3,2.3,2.3,2.3,0
PIV,3/24/2022,2.3,2.3,2.3,2.3,0
PIV,3/25/2022,2.3,2.6,2.2,2.6,1117100
PIV,3/28/2022,2.5,2.5,2.5,2.5,0
PIV,3/29/2022,2.5,2.5,2.5,2.5,0
PIV,3/30/2022,2.5,2.5,2.5,2.5,0
PIV,3/31/2022,2.5,2.5,2.5,2.5,0
PIV,4/1/2022,2.5,2.6,2.3,2.5,375500
PIV,4/4/2022,2.4,2.4,2.4,2.4,0
PIV,4/5/2022,2.4,2.4,2.4,2.4,0
PIV,4/6/2022,2.4,2.4,2.4,2.4,0
PIV,4/7/2022,2.4,2.4,2.4,2.4,0
PIV,4/8/2022,2.4,2.6,2.3,2.4,435100
PIV,4/12/2022,2.4,2.4,2.4,2.4,0
PIV,4/13/2022,2.4,2.4,2.4,2.4,0
PIV,4/14/2022,2.4,2.4,2.4,2.4,0
PIV,4/15/2022,2.3,2.4,2.2,2.2,273400
PIV,4/18/2022,2.2,2.2,2.2,2.2,0
PIV,4/19/2022,2.2,2.2,2.2,2.2,0
PIV,4/20/2022,2.2,2.2,2.2,2.2,0
PIV,4/21/2022,2.2,2.2,2.2,2.2,0
PIV,4/22/2022,1.9,2.1,1.9,1.9,425000
PIV,4/25/2022,1.9,1.9,1.9,1.9,0
PIV,4/26/2022,1.9,1.9,1.9,1.9,0
PIV,4/27/2022,1.9,1.9,1.9,1.9,0
PIV,4/28/2022,1.9,1.9,1.9,1.9,0
PIV,4/29/2022,1.7,2.1,1.7,2.1,248400
PIV,5/4/2022,2.1,2.1,2.1,2.1,0
PIV,5/5/2022,2.1,2.1,2.1,2.1,0
PIV,5/6/2022,2.2,2.4,1.9,2.4,174900
PIV,5/9/2022,2.2,2.2,2.2,2.2,0
PIV,5/10/2022,2.2,2.2,2.2,2.2,0
PIV,5/11/2022,2.2,2.2,2.2,2.2,0
PIV,5/12/2022,2.2,2.2,2.2,2.2,0
PIV,5/13/2022,1.9,2.2,1.9,2.2,676400
PIV,5/16/2022,1.9,1.9,1.9,1.9,0
PIV,5/17/2022,1.9,1.9,1.9,1.9,0
PIV,5/18/2022,1.9,1.9,1.9,1.9,0
PIV,5/19/2022,1.9,1.9,1.9,1.9,0
PIV,5/20/2022,1.9,2,1.9,2,173000
PIV,5/23/2022,1.9,1.9,1.9,1.9,0
PIV,5/24/2022,1.9,1.9,1.9,1.9,0
PIV,5/25/2022,1.9,1.9,1.9,1.9,0
PIV,5/26/2022,1.9,1.9,1.9,1.9,0
PIV,5/27/2022,1.9,2,1.8,1.9,307400
PIV,5/30/2022,1.9,1.9,1.9,1.9,0
PIV,5/31/2022,1.9,1.9,1.9,1.9,0
PIV,6/1/2022,1.9,1.9,1.9,1.9,0
PIV,6/2/2022,1.9,1.9,1.9,1.9,0
PIV,6/3/2022,1.8,2,1.8,1.9,118700
PIV,6/6/2022,1.9,1.9,1.9,1.9,0
PIV,6/7/2022,1.9,1.9,1.9,1.9,0
PIV,6/8/2022,1.9,1.9,1.9,1.9,0
PIV,6/9/2022,1.9,1.9,1.9,1.9,0
PIV,6/10/2022,1.9,1.9,1.7,1.8,152600
PIV,6/13/2022,1.8,1.8,1.8,1.8,0
PIV,6/14/2022,1.8,1.8,1.8,1.8,0
PIV,6/15/2022,1.8,1.8,1.8,1.8,0
PIV,6/16/2022,1.8,1.8,1.8,1.8,0
PIV,6/17/2022,1.7,1.7,1.6,1.6,83800
PIV,6/20/2022,1.6,1.6,1.6,1.6,0
PIV,6/21/2022,1.6,1.6,1.6,1.6,0
PIV,6/22/2022,1.6,1.6,1.6,1.6,0
PIV,6/23/2022,1.6,1.6,1.6,1.6,0
PIV,6/24/2022,1.6,1.6,1.5,1.6,27900
PIV,6/27/2022,1.6,1.6,1.6,1.6,0
PIV,6/28/2022,1.6,1.6,1.6,1.6,0
PIV,6/29/2022,1.6,1.6,1.6,1.6,0
PIV,6/30/2022,1.6,1.6,1.6,1.6,0
PIV,7/1/2022,1.5,1.5,1.4,1.4,91400
PIV,7/4/2022,1.5,1.5,1.5,1.5,0
PIV,7/5/2022,1.5,1.5,1.5,1.5,0
PIV,7/6/2022,1.5,1.5,1.5,1.5,0
PIV,7/7/2022,1.5,1.5,1.5,1.5,0
PIV,7/8/2022,1.3,1.4,1.3,1.3,142900
PIV,7/11/2022,1.3,1.3,1.3,1.3,0
PIV,7/12/2022,1.3,1.3,1.3,1.3,0
PIV,7/13/2022,1.3,1.3,1.3,1.3,0
PIV,7/14/2022,1.3,1.3,1.3,1.3,0
PIV,7/15/2022,1.2,1.3,1.2,1.2,104100
PIV,7/18/2022,1.2,1.2,1.2,1.2,0
PIV,7/19/2022,1.2,1.2,1.2,1.2,0
PIV,7/20/2022,1.2,1.2,1.2,1.2,0
PIV,7/21/2022,1.2,1.2,1.2,1.2,0
PIV,7/22/2022,1.3,1.3,1.3,1.3,26000
PIV,7/25/2022,1.3,1.3,1.3,1.3,0
PIV,7/26/2022,1.3,1.3,1.3,1.3,0
PIV,7/27/2022,1.3,1.3,1.3,1.3,0
PIV,7/28/2022,1.3,1.3,1.3,1.3,0
PIV,7/29/2022,1.4,1.4,1.4,1.4,7600
PIV,8/1/2022,1.4,1.4,1.4,1.4,0
PIV,8/2/2022,1.4,1.4,1.4,1.4,0
PIV,8/3/2022,1.4,1.4,1.4,1.4,0
PIV,8/4/2022,1.4,1.4,1.4,1.4,0
PIV,8/5/2022,1.6,1.6,1.5,1.6,57700
PIV,8/8/2022,1.6,1.6,1.6,1.6,0
PIV,8/9/2022,1.6,1.6,1.6,1.6,0
PIV,8/10/2022,1.6,1.6,1.6,1.6,0
PIV,8/11/2022,1.6,1.6,1.6,1.6,0
PIV,8/12/2022,1.7,1.7,1.6,1.6,34700
PIV,8/15/2022,1.6,1.6,1.6,1.6,0
PIV,8/16/2022,1.6,1.6,1.6,1.6,0
PIV,8/17/2022,1.6,1.6,1.6,1.6,0
PIV,8/18/2022,1.6,1.6,1.6,1.6,0
PIV,8/19/2022,1.7,1.7,1.4,1.5,10900
PIV,8/22/2022,1.5,1.5,1.5,1.5,0
PIV,8/23/2022,1.5,1.5,1.5,1.5,0
PIV,8/24/2022,1.5,1.5,1.5,1.5,0
PIV,8/25/2022,1.5,1.5,1.5,1.5,0
PIV,8/26/2022,1.5,1.5,1.4,1.4,4600
PIV,8/29/2022,1.4,1.4,1.4,1.4,0
PIV,8/30/2022,1.4,1.4,1.4,1.4,0
PIV,8/31/2022,1.4,1.4,1.4,1.4,0
PIV,9/5/2022,1.4,1.4,1.4,1.4,0
PIV,9/6/2022,1.4,1.4,1.4,1.4,0
PIV,9/7/2022,1.4,1.4,1.4,1.4,0
PIV,9/8/2022,1.4,1.4,1.4,1.4,0
PIV,9/9/2022,1.3,1.4,1.2,1.4,7500
PIV,9/12/2022,1.3,1.3,1.3,1.3,0
PIV,9/13/2022,1.3,1.3,1.3,1.3,0
PIV,9/14/2022,1.3,1.3,1.3,1.3,0
PIV,9/15/2022,1.3,1.3,1.3,1.3,0
PIV,9/16/2022,1.3,1.3,1.2,1.2,18100
PIV,9/19/2022,1.2,1.2,1.2,1.2,0
PIV,9/20/2022,1.2,1.2,1.2,1.2,0
PIV,9/21/2022,1.2,1.2,1.2,1.2,0
PIV,9/22/2022,1.2,1.2,1.2,1.2,0
PIV,9/23/2022,1.2,1.3,1.2,1.3,48400
PIV,9/26/2022,1.3,1.3,1.3,1.3,0
PIV,9/27/2022,1.3,1.3,1.3,1.3,0
PIV,9/28/2022,1.3,1.3,1.3,1.3,0
PIV,9/29/2022,1.3,1.3,1.3,1.3,0
PIV,9/30/2022,1.3,1.3,1.2,1.3,16200
PIV,10/3/2022,1.2,1.2,1.2,1.2,0
PIV,10/4/2022,1.2,1.2,1.2,1.2,0
PIV,10/5/2022,1.2,1.2,1.2,1.2,0
PIV,10/6/2022,1.2,1.2,1.2,1.2,0
PIV,10/7/2022,1.1,1.2,1.1,1.2,37200
PIV,10/10/2022,1.1,1.1,1.1,1.1,0
PIV,10/11/2022,1.1,1.1,1.1,1.1,0
PIV,10/12/2022,1.1,1.1,1.1,1.1,0
PIV,10/13/2022,1.1,1.1,1.1,1.1,0
PIV,10/14/2022,1.1,1.2,1.1,1.2,33800
PIV,10/17/2022,1.1,1.1,1.1,1.1,0
PIV,10/18/2022,1.1,1.1,1.1,1.1,0
PIV,10/19/2022,1.1,1.1,1.1,1.1,0
PIV,10/20/2022,1.1,1.1,1.1,1.1,0
PIV,10/21/2022,1.2,1.2,1.2,1.2,138900
PIV,10/24/2022,1.2,1.2,1.2,1.2,0
PIV,10/25/2022,1.2,1.2,1.2,1.2,0
PIV,10/26/2022,1.2,1.2,1.2,1.2,0
PIV,10/27/2022,1.2,1.2,1.2,1.2,0
PIV,10/28/2022,1.2,1.2,1.1,1.2,29700
PIV,10/31/2022,1.1,1.1,1.1,1.1,0
PIV,11/1/2022,1.1,1.1,1.1,1.1,0
PIV,11/2/2022,1.1,1.1,1.1,1.1,0
PIV,11/3/2022,1.1,1.1,1.1,1.1,0
PIV,11/4/2022,1.1,1.2,1.1,1.2,53100
PIV,11/7/2022,1.1,1.1,1.1,1.1,0
PIV,11/8/2022,1.1,1.1,1.1,1.1,0
PIV,11/9/2022,1.1,1.1,1.1,1.1,0
PIV,11/10/2022,1.1,1.1,1.1,1.1,0
PIV,11/11/2022,1.2,1.2,1.1,1.1,33100
PIV,11/14/2022,1.1,1.1,1.1,1.1,0
PIV,11/15/2022,1.1,1.1,1.1,1.1,0
PIV,11/16/2022,1.1,1.1,1.1,1.1,0
PIV,11/17/2022,1.1,1.1,1.1,1.1,0
PIV,11/18/2022,1.2,1.2,1,1.1,53900
PIV,11/21/2022,1,1,1,1,0
PIV,11/22/2022,1,1,1,1,0
PIV,11/23/2022,1,1,1,1,0
PIV,11/24/2022,1,1,1,1,0
PIV,11/25/2022,1.1,1.1,1,1.1,70700
PIV,11/28/2022,1.1,1.1,1.1,1.1,0
PIV,11/29/2022,1.1,1.1,1.1,1.1,0
PIV,11/30/2022,1.1,1.1,1.1,1.1,0
PIV,12/1/2022,1.1,1.1,1.1,1.1,0
PIV,12/2/2022,1.2,1.2,1.1,1.2,206100
PIV,12/5/2022,1.2,1.2,1.2,1.2,0
PIV,12/6/2022,1.2,1.2,1.2,1.2,0
PIV,12/7/2022,1.2,1.2,1.2,1.2,0
PIV,12/8/2022,1.2,1.2,1.2,1.2,0
PIV,12/9/2022,1.3,1.3,1.3,1.3,14200
PIV,12/12/2022,1.3,1.3,1.3,1.3,0
PIV,12/13/2022,1.3,1.3,1.3,1.3,0
PIV,12/14/2022,1.3,1.3,1.3,1.3,0
PIV,12/15/2022,1.3,1.3,1.3,1.3,0
PIV,12/16/2022,1.3,1.3,1.2,1.3,21000
PIV,12/19/2022,1.2,1.2,1.2,1.2,0
PIV,12/20/2022,1.2,1.2,1.2,1.2,0
PIV,12/21/2022,1.2,1.2,1.2,1.2,0
PIV,12/22/2022,1.2,1.2,1.2,1.2,0
PIV,12/23/2022,1.1,1.2,1.1,1.2,1900
PIV,12/26/2022,1.2,1.2,1.2,1.2,0
PIV,12/27/2022,1.2,1.2,1.2,1.2,0
PIV,12/28/2022,1.2,1.2,1.2,1.2,0
PIV,12/29/2022,1.2,1.2,1.2,1.2,0
PIV,12/30/2022,1.1,1.2,1.1,1.1,13700
PIV,1/3/2023,1.1,1.1,1.1,1.1,0
PIV,1/4/2023,1.1,1.1,1.1,1.1,0
PIV,1/5/2023,1.1,1.1,1.1,1.1,0
PIV,1/6/2023,1,1.1,1,1.1,25500
PIV,1/9/2023,1.1,1.1,1.1,1.1,0
PIV,1/10/2023,1.1,1.1,1.1,1.1,0
PIV,1/11/2023,1.1,1.1,1.1,1.1,0
PIV,1/12/2023,1.1,1.1,1.1,1.1,0
PIV,1/13/2023,1.1,1.1,1.1,1.1,6200
PIV,1/16/2023,1.1,1.1,1.1,1.1,0
PIV,1/17/2023,1.1,1.1,1.1,1.1,0
PIV,1/18/2023,1.1,1.1,1.1,1.1,0
PIV,1/19/2023,1.1,1.1,1.1,1.1,0
PIV,1/27/2023,1.1,1.1,1.1,1.1,9100
PIV,1/30/2023,1.1,1.1,1.1,1.1,0
PIV,1/31/2023,1.1,1.1,1.1,1.1,0
PIV,2/1/2023,1.1,1.1,1.1,1.1,0
PIV,2/2/2023,1.1,1.1,1.1,1.1,0
PIV,2/3/2023,1.1,1.1,1,1.1,46300
PIV,2/6/2023,1.1,1.1,1.1,1.1,0
PIV,2/7/2023,1.1,1.1,1.1,1.1,0
PIV,2/8/2023,1.1,1.1,1.1,1.1,0
PIV,2/9/2023,1.1,1.1,1.1,1.1,0
PIV,2/10/2023,1,1.1,1,1.1,65800
PIV,2/13/2023,1.1,1.1,1.1,1.1,0
PIV,2/14/2023,1.1,1.1,1.1,1.1,0
PIV,2/15/2023,1.1,1.1,1.1,1.1,0
PIV,2/16/2023,1.1,1.1,1.1,1.1,0
PIV,2/17/2023,1.1,1.1,1,1,67000
PIV,2/20/2023,1,1,1,1,0
PIV,2/21/2023,1,1,1,1,0
PIV,2/22/2023,1,1,1,1,0
PIV,2/23/2023,1,1,1,1,0
PIV,2/24/2023,1,1.1,1,1.1,28700
PIV,2/27/2023,1.1,1.1,1.1,1.1,0
PIV,2/28/2023,1.1,1.1,1.1,1.1,0
PIV,3/1/2023,1.1,1.1,1.1,1.1,0
PIV,3/2/2023,1.1,1.1,1.1,1.1,0
PIV,3/3/2023,1.2,1.2,1.2,1.2,61100
PIV,3/6/2023,1.2,1.2,1.2,1.2,0
PIV,3/7/2023,1.2,1.2,1.2,1.2,0
PIV,3/8/2023,1.2,1.2,1.2,1.2,0
PIV,3/9/2023,1.2,1.2,1.2,1.2,0
PIV,3/10/2023,1.3,1.3,1.1,1.3,137100
PIV,3/13/2023,1.3,1.3,1.3,1.3,0
PIV,3/14/2023,1.3,1.3,1.3,1.3,0
PIV,3/15/2023,1.3,1.3,1.3,1.3,0
PIV,3/16/2023,1.3,1.3,1.3,1.3,0
PIV,3/17/2023,1.4,1.4,1.3,1.4,1098100
PIV,3/20/2023,1.4,1.4,1.4,1.4,0
PIV,3/21/2023,1.4,1.4,1.4,1.4,0
PIV,3/22/2023,1.4,1.4,1.4,1.4,0
PIV,3/23/2023,1.4,1.4,1.4,1.4,0
PIV,3/24/2023,1.6,1.6,1.2,1.2,121200
PIV,3/27/2023,1.2,1.2,1.2,1.2,0
PIV,3/28/2023,1.2,1.2,1.2,1.2,0
PIV,3/29/2023,1.2,1.2,1.2,1.2,0
PIV,3/30/2023,1.2,1.2,1.2,1.2,0
PIV,3/31/2023,1.3,1.3,1.3,1.3,42700
PIV,4/3/2023,1.3,1.3,1.3,1.3,0
PIV,4/4/2023,1.3,1.3,1.3,1.3,0
PIV,4/5/2023,1.3,1.3,1.3,1.3,0
PIV,4/6/2023,1.3,1.3,1.3,1.3,0
PIV,4/7/2023,1.3,1.4,1.3,1.4,93500
PIV,4/10/2023,1.4,1.4,1.4,1.4,0
PIV,4/11/2023,1.4,1.4,1.4,1.4,0
PIV,4/12/2023,1.4,1.4,1.4,1.4,0
PIV,4/13/2023,1.4,1.4,1.4,1.4,0
PIV,4/14/2023,1.4,1.6,1.4,1.6,179400
PIV,4/17/2023,1.6,1.6,1.6,1.6,0
PIV,4/18/2023,1.6,1.6,1.6,1.6,0
PIV,4/19/2023,1.6,1.6,1.6,1.6,0
PIV,4/20/2023,1.6,1.6,1.6,1.6,0
PIV,4/21/2023,1.7,1.8,1.5,1.7,43000
PIV,4/24/2023,1.7,1.7,1.7,1.7,0
PIV,4/25/2023,1.7,1.7,1.7,1.7,0
PIV,4/26/2023,1.7,1.7,1.7,1.7,0
PIV,4/27/2023,1.7,1.7,1.7,1.7,0
PIV,4/28/2023,1.5,1.6,1.5,1.6,15600
PIV,5/4/2023,1.6,1.6,1.6,1.6,0
PIV,5/5/2023,1.8,1.8,1.6,1.6,12000
PIV,5/8/2023,1.6,1.6,1.6,1.6,0
PIV,5/9/2023,1.6,1.6,1.6,1.6,0
PIV,5/10/2023,1.6,1.6,1.6,1.6,0
PIV,5/11/2023,1.6,1.6,1.6,1.6,0
PIV,5/12/2023,1.6,1.8,1.6,1.8,172900
PIV,5/15/2023,1.8,1.8,1.8,1.8,0
PIV,5/16/2023,1.8,1.8,1.8,1.8,0
PIV,5/17/2023,1.8,1.8,1.8,1.8,0
PIV,5/18/2023,1.8,1.8,1.8,1.8,0
PIV,5/19/2023,1.7,2,1.7,2,10900
PIV,5/22/2023,1.9,1.9,1.9,1.9,0
PIV,5/23/2023,1.9,1.9,1.9,1.9,0
PIV,5/24/2023,1.9,1.9,1.9,1.9,0
PIV,5/25/2023,1.9,1.9,1.9,1.9,0
PIV,5/26/2023,2,2.1,1.9,2.1,104500
PIV,5/29/2023,2.1,2.1,2.1,2.1,0
PIV,5/30/2023,2.1,2.1,2.1,2.1,0
PIV,5/31/2023,2.1,2.1,2.1,2.1,0
PIV,6/1/2023,2.1,2.1,2.1,2.1,0
PIV,6/2/2023,2.1,2.4,1.8,2.1,208200
PIV,6/5/2023,2.2,2.2,2.2,2.2,0
PIV,6/6/2023,2.2,2.2,2.2,2.2,0
PIV,6/7/2023,2.2,2.2,2.2,2.2,0
PIV,6/8/2023,2.2,2.2,2.2,2.2,0
PIV,6/9/2023,1.9,2.5,1.9,2.3,361700
PIV,6/12/2023,2,2,2,2,0
PIV,6/13/2023,2,2,2,2,0
PIV,6/14/2023,2,2,2,2,0
PIV,6/15/2023,2,2,2,2,0
PIV,6/16/2023,1.9,2,1.7,1.7,207400
PIV,6/19/2023,1.7,1.7,1.7,1.7,0
PIV,6/20/2023,1.7,1.7,1.7,1.7,0
PIV,6/21/2023,1.7,1.7,1.7,1.7,0
PIV,6/22/2023,1.7,1.7,1.7,1.7,0
PIV,6/23/2023,1.6,1.7,1.5,1.5,157400
PIV,6/26/2023,1.5,1.5,1.5,1.5,0
PIV,6/27/2023,1.5,1.5,1.5,1.5,0
PIV,6/28/2023,1.5,1.5,1.5,1.5,0
PIV,6/29/2023,1.5,1.5,1.5,1.5,0
PIV,6/30/2023,1.5,1.5,1.4,1.5,47000
PIV,7/3/2023,1.5,1.5,1.5,1.5,0
PIV,7/4/2023,1.5,1.5,1.5,1.5,0
PIV,7/5/2023,1.5,1.5,1.5,1.5,0
PIV,7/6/2023,1.5,1.5,1.5,1.5,0
PIV,7/7/2023,1.5,1.5,1.3,1.4,84100
PIV,7/10/2023,1.3,1.3,1.3,1.3,0
PIV,7/11/2023,1.3,1.3,1.3,1.3,0
PIV,7/12/2023,1.3,1.3,1.3,1.3,0
PIV,7/13/2023,1.3,1.3,1.3,1.3,0
PIV,7/14/2023,1.4,1.4,1.2,1.4,96300
PIV,7/17/2023,1.3,1.3,1.3,1.3,0
PIV,7/18/2023,1.3,1.3,1.3,1.3,0
PIV,7/19/2023,1.3,1.3,1.3,1.3,0
PIV,7/20/2023,1.3,1.3,1.3,1.3,0
PIV,7/21/2023,1.3,1.4,1.2,1.4,295800
PIV,7/24/2023,1.2,1.2,1.2,1.2,0
PIV,7/25/2023,1.2,1.2,1.2,1.2,0
PIV,7/26/2023,1.2,1.2,1.2,1.2,0
PIV,7/27/2023,1.2,1.2,1.2,1.2,0
PIV,7/28/2023,1.2,1.3,1.2,1.3,85000
PIV,7/31/2023,1.3,1.3,1.3,1.3,0
PIV,8/1/2023,1.3,1.3,1.3,1.3,0
PIV,8/2/2023,1.3,1.3,1.3,1.3,0
PIV,8/3/2023,1.3,1.3,1.3,1.3,0
PIV,8/4/2023,1.4,1.4,1.4,1.4,25800
PIV,8/7/2023,1.4,1.4,1.4,1.4,0
PIV,8/8/2023,1.4,1.4,1.4,1.4,0
PIV,8/9/2023,1.4,1.4,1.4,1.4,0
PIV,8/10/2023,1.4,1.4,1.4,1.4,0
PIV,8/11/2023,1.6,1.6,1.6,1.6,89600
PIV,8/14/2023,1.6,1.6,1.6,1.6,0
PIV,8/15/2023,1.6,1.6,1.6,1.6,0
PIV,8/16/2023,1.6,1.6,1.6,1.6,0
PIV,8/17/2023,1.6,1.6,1.6,1.6,0
PIV,8/18/2023,1.8,1.8,1.4,1.8,347200
PIV,8/21/2023,1.8,1.8,1.8,1.8,0
PIV,8/22/2023,1.8,1.8,1.8,1.8,0
PIV,8/23/2023,1.8,1.8,1.8,1.8,0
PIV,8/24/2023,1.8,1.8,1.8,1.8,0
PIV,8/25/2023,1.9,2,1.6,1.8,440400
PIV,8/28/2023,1.7,1.7,1.7,1.7,0
PIV,8/29/2023,1.7,1.7,1.7,1.7,0
PIV,8/30/2023,1.7,1.7,1.7,1.7,0
PIV,8/31/2023,1.7,1.7,1.7,1.7,0
PIV,9/5/2023,1.7,1.7,1.7,1.7,0
PIV,9/6/2023,1.7,1.7,1.7,1.7,0
PIV,9/7/2023,1.7,1.7,1.7,1.7,0
PIV,9/8/2023,1.8,1.8,1.7,1.8,130400
PIV,9/11/2023,1.8,1.8,1.8,1.8,0
PIV,9/12/2023,1.8,1.8,1.8,1.8,0
PIV,9/13/2023,1.8,1.8,1.8,1.8,0
PIV,9/14/2023,1.8,1.8,1.8,1.8,0
PIV,9/15/2023,1.6,1.6,1.6,1.6,333800
PIV,9/18/2023,1.6,1.6,1.6,1.6,0
PIV,9/19/2023,1.6,1.6,1.6,1.6,0
PIV,9/20/2023,1.6,1.6,1.6,1.6,0
PIV,9/21/2023,1.6,1.6,1.6,1.6,0
PIV,9/22/2023,1.4,1.6,1.4,1.4,826000
PIV,9/25/2023,1.4,1.4,1.4,1.4,0
PIV,9/26/2023,1.4,1.4,1.4,1.4,0
PIV,9/27/2023,1.4,1.4,1.4,1.4,0
PIV,9/28/2023,1.4,1.4,1.4,1.4,0
PIV,9/29/2023,1.3,1.5,1.2,1.4,252100
PIV,10/2/2023,1.3,1.3,1.3,1.3,0
PIV,10/3/2023,1.3,1.3,1.3,1.3,0
PIV,10/4/2023,1.3,1.3,1.3,1.3,0
PIV,10/5/2023,1.3,1.3,1.3,1.3,0
PIV,10/6/2023,1.3,1.4,1.2,1.4,330400
PIV,10/9/2023,1.3,1.3,1.3,1.3,0
PIV,10/10/2023,1.3,1.3,1.3,1.3,0
PIV,10/11/2023,1.3,1.3,1.3,1.3,0
PIV,10/12/2023,1.3,1.3,1.3,1.3,0
PIV,10/13/2023,1.4,1.4,1.2,1.2,106100
