Ticker,Date,Open,High,Low,Close,Volume
DDN,9/20/2022,10.3,11.5,10.3,11.4,9100
DDN,9/21/2022,11.5,11.5,11.2,11.5,27300
DDN,9/22/2022,11.5,11.8,11.4,11.5,24500
DDN,9/23/2022,11.4,11.5,11.3,11.5,1600
DDN,9/26/2022,11.2,11.5,10.5,11.2,19300
DDN,9/27/2022,10.5,12,10.5,11.6,21400
DDN,9/28/2022,11,11.7,11,11.7,8400
DDN,9/29/2022,11.5,11.7,11.1,11.6,23100
DDN,9/30/2022,11.6,11.6,10.9,11.5,19700
DDN,10/3/2022,11.2,11.7,11,11.4,23600
DDN,10/4/2022,10.7,11.5,10.2,11,13200
DDN,10/5/2022,11.3,12.1,11.3,11.6,45100
DDN,10/6/2022,11.8,12,11.2,11.7,20600
DDN,10/7/2022,11.3,11.9,11,11.4,23300
DDN,10/10/2022,11,11.7,10.3,11.5,29000
DDN,10/11/2022,11,11.7,10.3,11,45500
DDN,10/12/2022,11,11.5,10.9,11.4,21900
DDN,10/13/2022,11,11.9,11,11.4,31200
DDN,10/14/2022,11,11.8,11,11.6,29900
DDN,10/17/2022,11.1,11.9,11.1,11.6,25200
DDN,10/18/2022,11.6,11.6,11.2,11.5,12900
DDN,10/19/2022,11.2,11.2,10.9,11,5600
DDN,10/20/2022,11,11.5,11,11.1,20600
DDN,10/21/2022,11.5,11.9,9.7,11,65300
DDN,10/24/2022,10.9,11.7,10.7,10.7,50000
DDN,10/25/2022,10.6,12.7,10.6,11.3,50800
DDN,10/26/2022,11.2,12.7,11.2,11.6,56000
DDN,10/27/2022,12,12.1,11.3,11.8,26400
DDN,10/28/2022,11.2,12.4,11.2,12.1,27500
DDN,10/31/2022,11.5,12.3,11.2,11.5,7600
DDN,11/1/2022,11.2,12.2,11.2,11.5,22500
DDN,11/2/2022,11.3,12.1,11.3,11.5,27400
DDN,11/3/2022,11.3,11.9,11,11.9,1400
DDN,11/4/2022,11,11.8,11,11.8,23400
DDN,11/7/2022,11,11.9,11,11.4,29900
DDN,11/8/2022,11.2,11.6,11,11.5,19200
DDN,11/9/2022,11.6,11.7,11.2,11.5,36800
DDN,11/10/2022,11.6,11.7,10.9,11.1,31600
DDN,11/11/2022,11,11.7,10.8,11,32100
DDN,11/14/2022,10.8,11.8,10.5,10.5,22400
DDN,11/15/2022,10.3,11.7,10.2,10.3,39100
DDN,11/16/2022,10,10.9,9.9,10.8,26400
DDN,11/17/2022,10.6,11.6,10.6,10.9,60300
DDN,11/18/2022,11.2,11.3,10.2,10.9,23600
DDN,11/21/2022,10.2,10.8,10.1,10.6,12600
DDN,11/22/2022,10.2,11.1,10,10.6,19200
DDN,11/23/2022,10.3,11.1,10,10.3,32300
DDN,11/24/2022,10.2,11,10,10.4,25400
DDN,11/25/2022,10.3,10.4,9.9,9.9,20000
DDN,11/28/2022,9.5,10.3,9.5,10.1,14000
DDN,11/29/2022,10.1,10.1,9.5,9.7,20300
DDN,11/30/2022,9.7,9.9,9.6,9.9,41000
DDN,12/1/2022,9.8,10.3,9.8,9.9,24800
DDN,12/2/2022,9.6,9.8,9.5,9.8,19500
DDN,12/5/2022,9.7,9.9,9.5,9.8,12100
DDN,12/6/2022,9.7,9.7,9.3,9.3,11400
DDN,12/7/2022,9.1,9.5,9.1,9.5,3100
DDN,12/8/2022,9.5,9.5,9.4,9.5,4100
DDN,12/9/2022,9.4,9.4,9.1,9.2,1400
DDN,12/12/2022,9.2,9.4,9.2,9.2,11900
DDN,12/13/2022,9.4,9.6,9.4,9.6,6100
DDN,12/14/2022,9.2,9.5,9,9.4,10900
DDN,12/15/2022,9.3,9.6,9.2,9.6,6800
DDN,12/16/2022,9.6,9.6,9.3,9.3,2800
DDN,12/19/2022,9.2,9.6,9.2,9.3,4900
DDN,12/20/2022,9.3,9.3,9,9.2,4600
DDN,12/21/2022,9.1,9.5,9,9,1300
DDN,12/22/2022,9.3,9.3,9,9,3000
DDN,12/23/2022,9.3,9.4,9.2,9.2,5000
DDN,12/26/2022,9.2,9.2,9,9,3600
DDN,12/27/2022,9,9,9,9,2600
DDN,12/28/2022,9,9.1,8.8,9,4300
DDN,12/29/2022,9,9.7,9,9.2,16300
DDN,12/30/2022,9.6,9.6,9.1,9.1,16800
DDN,1/3/2023,9.3,9.5,9.3,9.4,10100
DDN,1/4/2023,9.5,10,9.4,9.5,12000
DDN,1/5/2023,9.4,9.7,9.4,9.5,16800
DDN,1/6/2023,9.4,11,9.4,10.3,75400
DDN,1/9/2023,9.6,10.8,9.6,10.4,32300
DDN,1/10/2023,9.9,11.2,9.9,10.9,98200
DDN,1/11/2023,9.3,11.9,9.3,11.5,28400
DDN,1/12/2023,11.4,11.7,11,11.2,33100
DDN,1/13/2023,10.7,13.1,10.5,11.6,25200
DDN,1/16/2023,12.5,13.5,11.7,12.2,30300
DDN,1/17/2023,12.1,12.8,11.7,12,25200
DDN,1/18/2023,12.4,12.4,11.7,12.1,24700
DDN,1/19/2023,11.5,12.1,11.3,12.1,18000
DDN,1/27/2023,11.4,12.1,11.4,11.8,15300
DDN,1/30/2023,11.9,12.9,10.7,11,45600
DDN,1/31/2023,10.7,12.8,10.7,11.5,28300
DDN,2/1/2023,11.3,12.2,10.8,10.8,105700
DDN,2/2/2023,10.3,11,10.3,10.6,2500
DDN,2/3/2023,10,11.2,10,10.2,9700
DDN,2/6/2023,10.1,10.6,9.6,10.3,20000
DDN,2/7/2023,10.2,10.2,9.2,10,36200
DDN,2/8/2023,9.5,11,9.5,10.3,10300
DDN,2/9/2023,10.1,10.7,9.7,10,12700
DDN,2/10/2023,9.7,10.3,9.7,10.2,16200
DDN,2/13/2023,9.7,10.4,9.7,10.3,17600
DDN,2/14/2023,10,10.9,10,10.4,17700
DDN,2/15/2023,10.1,10.7,10,10.3,14400
DDN,2/16/2023,10,10.6,10,10.3,17800
DDN,2/17/2023,10,11.8,10,10.8,83000
DDN,2/20/2023,10.3,11,10.2,10.6,15100
DDN,2/21/2023,10.7,10.7,10.3,10.6,3700
DDN,2/22/2023,10.4,10.6,10.2,10.5,7800
DDN,2/23/2023,10,10.4,10,10.3,17100
DDN,2/24/2023,10,11.3,10,10.5,22600
DDN,2/27/2023,10.7,11.1,10.5,11,53000
DDN,2/28/2023,10.6,10.9,10.2,10.2,22800
DDN,3/1/2023,10.2,10.6,10.2,10.4,9600
DDN,3/2/2023,10.4,10.4,10.2,10.2,2700
DDN,3/3/2023,10,10.4,10,10.1,24600
DDN,3/6/2023,10.2,10.2,10,10.2,2300
DDN,3/7/2023,10.2,10.2,10,10.1,5100
DDN,3/8/2023,10.3,10.3,10.1,10.2,9500
DDN,3/9/2023,10.2,10.4,10,10.3,9800
DDN,3/10/2023,10.2,10.3,9.8,10,33200
DDN,3/13/2023,9.7,10.1,9.4,10.1,7900
DDN,3/14/2023,9.9,10,9.5,9.9,19900
DDN,3/15/2023,10,10.1,9.8,10.1,15500
DDN,3/16/2023,9.7,9.9,9.7,9.8,800
DDN,3/17/2023,9.8,9.8,9.5,9.8,20400
DDN,3/20/2023,9.6,9.9,9.5,9.6,3000
DDN,3/21/2023,9.7,9.8,9.4,9.8,24600
DDN,3/22/2023,9.7,9.8,9.6,9.8,5900
DDN,3/23/2023,9.7,9.7,9.7,9.7,3500
DDN,3/24/2023,9.8,9.8,9.5,9.8,6000
DDN,3/27/2023,10.2,10.3,9.7,10.1,16000
DDN,3/28/2023,9.8,10.1,9.5,9.8,55100
DDN,3/29/2023,9.6,9.6,9.6,9.6,2000
DDN,3/30/2023,9.9,9.9,9.6,9.6,2400
DDN,3/31/2023,9.5,9.7,9.4,9.7,11500
DDN,4/3/2023,9.7,9.8,9.6,9.6,4000
DDN,4/4/2023,9.6,9.7,9.5,9.6,6700
DDN,4/5/2023,9.7,9.7,9.6,9.7,24300
DDN,4/6/2023,9.7,9.7,9.5,9.7,12000
DDN,4/7/2023,9.7,9.7,9.5,9.5,3300
DDN,4/10/2023,9.5,9.7,9.5,9.6,5700
DDN,4/11/2023,9.5,9.5,9.5,9.5,700
DDN,4/12/2023,9.5,9.6,9.4,9.4,9600
DDN,4/13/2023,9.5,9.7,9.5,9.7,30000
DDN,4/14/2023,9.6,9.6,9.5,9.5,14300
DDN,4/17/2023,9.5,9.5,9.4,9.5,6800
DDN,4/18/2023,9.4,9.4,9.3,9.4,5900
DDN,4/19/2023,9.4,9.4,9.3,9.4,3700
DDN,4/20/2023,9.3,9.5,9.3,9.4,10800
DDN,4/21/2023,9.3,9.5,9.3,9.5,13400
DDN,4/24/2023,9.5,9.5,9.4,9.5,3000
DDN,4/25/2023,9.5,9.8,9.3,9.7,10400
DDN,4/26/2023,9.6,9.7,9.6,9.6,7800
DDN,4/27/2023,9.5,9.6,9.5,9.6,3200
DDN,4/28/2023,9.5,9.5,9.4,9.5,4200
DDN,5/4/2023,9.5,9.5,9.3,9.3,5800
DDN,5/5/2023,9.3,9.4,9.3,9.3,2400
DDN,5/8/2023,9.3,9.3,9.3,9.3,8100
DDN,5/9/2023,9.4,9.5,9.3,9.4,9200
DDN,5/10/2023,9.4,9.5,9.4,9.5,7800
DDN,5/11/2023,9.5,9.6,9.4,9.4,11800
DDN,5/12/2023,9.4,9.5,9.4,9.5,11200
DDN,5/15/2023,9.5,9.6,9.5,9.5,8900
DDN,5/16/2023,9.5,9.5,9.5,9.5,16500
DDN,5/17/2023,9.4,9.5,9.4,9.5,2000
DDN,5/18/2023,9.8,9.8,9.5,9.6,4600
DDN,5/19/2023,9.6,9.7,9.6,9.6,27100
DDN,5/22/2023,9.6,9.7,9.6,9.7,17400
DDN,5/23/2023,9.6,9.7,9.6,9.7,5900
DDN,5/24/2023,9.8,9.8,9.7,9.7,33300
DDN,5/25/2023,9.8,9.8,9.7,9.8,6500
DDN,5/26/2023,9.8,9.9,9.8,9.8,11800
DDN,5/29/2023,9.305051,9.969698,9.305051,9.969698,72700
DDN,5/30/2023,9.8,10.4,9.6,9.7,3200
DDN,5/31/2023,9.9,10,9.6,9.6,4600
DDN,6/1/2023,9.9,9.9,9.5,9.5,23400
DDN,6/2/2023,9.7,9.7,9.6,9.6,5700
DDN,6/5/2023,9.7,9.9,9.5,9.5,15400
DDN,6/6/2023,9.5,9.8,9.5,9.7,18600
DDN,6/7/2023,9.7,9.7,9.7,9.7,7200
DDN,6/8/2023,9.7,9.7,9.5,9.5,8000
DDN,6/9/2023,9.4,9.7,9.3,9.6,13900
DDN,6/12/2023,10,10,9.7,9.7,3100
DDN,6/13/2023,9.8,10,9.7,9.8,1000
DDN,6/14/2023,9.8,9.8,9.7,9.7,8800
DDN,6/15/2023,9.7,9.7,9.6,9.6,600
DDN,6/16/2023,9.7,9.8,9.6,9.6,2000
DDN,6/19/2023,9.5,9.6,9.5,9.6,700
DDN,6/20/2023,9.6,9.6,9.5,9.5,3200
DDN,6/21/2023,9.6,9.6,9.5,9.5,2700
DDN,6/22/2023,9.5,9.5,9.5,9.5,3300
DDN,6/23/2023,9.4,9.6,9.4,9.5,7400
DDN,6/26/2023,9.5,9.6,9.4,9.6,6100
DDN,6/27/2023,9.4,9.8,9.4,9.7,7100
DDN,6/28/2023,9.9,10,9.6,9.7,1800
DDN,6/29/2023,9.5,9.5,9.4,9.4,11900
DDN,6/30/2023,9.4,9.4,9.3,9.3,11000
DDN,7/3/2023,9.5,9.6,9.5,9.6,200
DDN,7/4/2023,9.3,9.4,9.3,9.4,1500
DDN,7/5/2023,9.3,9.3,9.3,9.3,400
DDN,7/6/2023,9.4,9.4,9.4,9.4,1700
DDN,7/7/2023,9.3,9.5,9.3,9.4,1200
DDN,7/10/2023,9.3,9.4,9.2,9.4,20900
DDN,7/11/2023,9.4,9.4,9.2,9.4,3300
DDN,7/12/2023,9.3,9.4,9.2,9.4,7500
DDN,7/13/2023,9.2,9.4,9.2,9.3,4600
DDN,7/14/2023,9.3,9.3,9.1,9.1,2000
DDN,7/17/2023,9.2,9.2,9.1,9.2,10800
DDN,7/18/2023,9.2,9.2,9.1,9.1,15400
DDN,7/19/2023,9.2,9.2,9.1,9.1,10500
DDN,7/20/2023,9.1,9.1,9,9.1,15000
DDN,7/21/2023,9,9.3,9,9.3,9400
DDN,7/24/2023,9.1,9.1,9,9,22600
DDN,7/25/2023,9,9,8.8,9,21900
DDN,7/26/2023,9.1,9.4,8.9,9,11200
DDN,7/27/2023,9,9,8.8,9,28300
DDN,7/28/2023,8.9,9,8.7,8.9,11300
DDN,7/31/2023,9,9.1,9,9.1,10300
DDN,8/1/2023,9.1,9.1,8.9,9,6100
DDN,8/2/2023,9.7,9.7,8.9,9,6400
DDN,8/3/2023,9.1,9.1,8.9,9,8400
DDN,8/4/2023,9.1,9.1,9,9,14000
DDN,8/7/2023,9,9.1,8.9,9.1,20900
DDN,8/8/2023,9,9.1,9,9.1,18000
DDN,8/9/2023,9,9.2,9,9,27600
DDN,8/10/2023,9.1,9.1,8.9,9,18800
DDN,8/11/2023,9,9,8.9,9,7600
DDN,8/14/2023,9,9,8.9,8.9,13700
DDN,8/15/2023,8.9,9,8.9,8.9,5300
DDN,8/16/2023,8.9,9,8.9,8.9,29900
DDN,8/17/2023,8.9,9,8.9,9,3300
DDN,8/18/2023,8.9,9,8.6,8.8,31100
DDN,8/21/2023,8.6,8.8,8.5,8.8,9600
DDN,8/22/2023,8.8,8.8,8.4,8.4,14900
DDN,8/23/2023,8.5,8.6,8.2,8.6,6300
DDN,8/24/2023,8.5,8.6,8.2,8.5,29900
DDN,8/25/2023,8.4,8.6,8.2,8.3,19000
DDN,8/28/2023,8.5,8.5,8.3,8.4,5600
DDN,8/29/2023,8.4,8.4,8.4,8.4,6200
DDN,8/30/2023,8.4,8.6,8.4,8.4,17800
DDN,8/31/2023,8.4,8.8,8.4,8.5,14600
DDN,9/5/2023,8.4,8.7,8.3,8.7,10700
DDN,9/6/2023,8.8,8.9,8.8,8.9,14900
DDN,9/7/2023,8.8,8.9,8.8,8.9,15500
DDN,9/8/2023,9,9,8.8,8.8,19100
DDN,9/11/2023,8.9,8.9,8.7,8.8,22100
DDN,9/12/2023,8.9,9,8.9,8.9,10900
DDN,9/13/2023,8.9,9,7.7,8.9,34900
DDN,9/14/2023,8.9,8.9,8.6,8.7,1800
DDN,9/15/2023,8.8,8.9,8.8,8.9,28600
DDN,9/18/2023,9,9,8.8,8.9,7500
DDN,9/19/2023,9,9,8.9,8.9,14200
DDN,9/20/2023,9,9,8.9,9,5500
DDN,9/21/2023,9,9,8.7,9,12600
DDN,9/22/2023,8.7,9.1,8.5,9.1,45100
DDN,9/25/2023,9.1,9.1,8.9,9,6300
DDN,9/26/2023,8.8,9,8.5,9,9700
DDN,9/27/2023,8.9,9,8.7,9,18400
DDN,9/28/2023,9.1,9.1,8.8,8.8,1300
DDN,9/29/2023,8.9,8.9,8.8,8.8,3400
DDN,10/2/2023,9,9,8.9,8.9,7300
DDN,10/3/2023,8.9,9,8.7,8.7,2600
DDN,10/4/2023,8.8,8.9,8.6,8.9,1700
DDN,10/5/2023,8.7,8.9,8,8.5,13100
DDN,10/6/2023,8.6,9.1,8.6,8.7,5500
DDN,10/9/2023,8.6,8.9,8.6,8.8,2400
DDN,10/10/2023,8.7,8.9,8.5,8.7,10300
DDN,10/11/2023,8.6,8.6,8.6,8.6,0
DDN,10/12/2023,8.6,8.8,8.6,8.8,4400
DDN,10/13/2023,8.8,8.8,8.6,8.6,2800
DDN,10/16/2023,8.6,8.7,8.5,8.7,8700
DDN,10/17/2023,8.6,8.6,8.6,8.6,300
DDN,10/18/2023,8.6,8.6,8.6,8.6,400
DDN,10/19/2023,8.6,8.6,8.5,8.5,1700
DDN,10/20/2023,8.5,8.5,8.5,8.5,0
DDN,10/23/2023,8.5,8.5,8.5,8.5,1800
DDN,10/24/2023,8.5,8.5,8.5,8.5,1000
DDN,10/25/2023,8.5,8.5,8.5,8.5,0
DDN,10/26/2023,8.3,8.3,8.2,8.2,2000
DDN,10/27/2023,8.5,8.5,7.2,8,13000
DDN,10/30/2023,7.8,7.8,7.8,7.8,1100
DDN,10/31/2023,7.6,7.6,7.6,7.6,1800
DDN,11/1/2023,7.6,7.8,7.5,7.7,3000
DDN,11/2/2023,7.6,7.9,7.6,7.9,2000
DDN,11/3/2023,8,8.9,7.8,8.9,2500
DDN,11/6/2023,8.1,8.2,8.1,8.1,1000
DDN,11/7/2023,8.3,8.4,8,8,900
DDN,11/8/2023,8.2,8.2,8.2,8.2,100
DDN,11/9/2023,8.2,8.2,8.2,8.2,600
DDN,11/10/2023,8.2,8.2,8.1,8.1,600
DDN,11/13/2023,8.5,8.5,8.2,8.2,1400
DDN,11/14/2023,8.1,8.2,8,8,7100
DDN,11/15/2023,8.1,8.1,8.1,8.1,8100
DDN,11/16/2023,8,8,8,8,1200
DDN,11/17/2023,8.2,8.3,8.2,8.3,500
DDN,11/20/2023,8,8,8,8,100
DDN,11/21/2023,8.1,8.1,8.1,8.1,100
DDN,11/22/2023,8,8.2,8,8.2,5200
DDN,11/23/2023,8.1,8.1,8.1,8.1,0
DDN,11/24/2023,8.1,8.1,8.1,8.1,0
DDN,11/27/2023,8.1,8.1,8.1,8.1,0
DDN,11/28/2023,8.1,8.1,8.1,8.1,200
DDN,11/29/2023,8.1,8.1,8,8.1,700
DDN,11/30/2023,7.8,8,7.8,8,2400
DDN,12/1/2023,8,8,8,8,600
DDN,12/4/2023,8,8,7.8,8,3900
DDN,12/5/2023,8,8,8,8,0
DDN,12/6/2023,8,8,7.8,8,1700
DDN,12/7/2023,7.9,7.9,7.9,7.9,1500
DDN,12/8/2023,7.8,8,7.2,8,2900
DDN,12/11/2023,8,8,8,8,200
DDN,12/12/2023,7.9,7.9,7.9,7.9,500
DDN,12/13/2023,7.9,7.9,7.9,7.9,500
DDN,12/14/2023,7.9,7.9,7.9,7.9,400
DDN,12/15/2023,7.9,8.1,7.9,8.1,200
DDN,12/18/2023,7.8,7.8,7.8,7.8,500
DDN,12/19/2023,7.8,8.2,7.8,8,900
DDN,12/20/2023,8.1,8.1,8.1,8.1,0
DDN,12/21/2023,7.8,7.8,7.8,7.8,1800
DDN,12/22/2023,7.8,7.8,7.8,7.8,0
DDN,12/25/2023,8,8,8,8,2600
DDN,12/26/2023,8,8.3,7.9,8.3,7500
DDN,12/27/2023,8.1,8.2,8.1,8.2,1700
DDN,12/28/2023,8.1,8.1,8,8.1,400
DDN,12/29/2023,8.1,8.1,8.1,8.1,0
DDN,1/2/2024,8,8.2,8,8.2,1800
DDN,1/3/2024,8,8.1,8,8.1,600
DDN,1/4/2024,8.1,8.1,8.1,8.1,600
DDN,1/5/2024,8,8,8,8,6500
DDN,1/8/2024,8.1,8.3,8,8,2100
DDN,1/9/2024,8.1,8.1,8.1,8.1,600
DDN,1/10/2024,8.2,8.2,8.1,8.1,4000
DDN,1/11/2024,7.9,8,7.9,8,1800
DDN,1/12/2024,7.9,7.9,7.9,7.9,2500
DDN,1/15/2024,7.9,7.9,7.9,7.9,0
DDN,1/16/2024,7.9,7.9,7.9,7.9,200
DDN,1/17/2024,8.1,9,8.1,8.1,5000
DDN,1/18/2024,8.2,8.2,8.2,8.2,0
DDN,1/19/2024,8.1,8.1,8.1,8.1,100
DDN,1/22/2024,8,8.2,8,8.2,1500
DDN,1/23/2024,8,8,8,8,400
DDN,1/24/2024,8,8,8,8,2000
DDN,1/25/2024,8,8,8,8,0
DDN,1/26/2024,7.8,7.8,7.8,7.8,300
DDN,1/29/2024,8.1,8.9,8.1,8.3,1600
DDN,1/30/2024,8.5,8.5,8.2,8.2,200
DDN,1/31/2024,8,8,8,8,200
DDN,2/1/2024,8,8,8,8,100
