Ticker,Date,Open,High,Low,Close,Volume
HVG,6/20/2018,2.86,2.86,2.74,2.8,66960
HVG,6/21/2018,2.98,2.98,2.7,2.7,56450
HVG,6/22/2018,2.7,2.76,2.63,2.68,56980
HVG,6/25/2018,2.7,2.75,2.7,2.72,98720
HVG,6/26/2018,2.8,2.8,2.7,2.76,90960
HVG,6/27/2018,2.83,2.83,2.7,2.7,117460
HVG,6/28/2018,2.7,2.7,2.52,2.62,95980
HVG,6/29/2018,2.65,2.69,2.57,2.6,287830
HVG,7/2/2018,2.61,2.61,2.48,2.59,110260
HVG,7/3/2018,2.59,2.68,2.41,2.41,185190
HVG,7/4/2018,2.4,2.5,2.27,2.42,97480
HVG,7/5/2018,2.5,2.5,2.26,2.28,298350
HVG,7/6/2018,2.35,2.4,2.3,2.36,57100
HVG,7/9/2018,2.26,2.5,2.22,2.4,87380
HVG,7/10/2018,2.45,2.56,2.4,2.56,126830
HVG,7/11/2018,2.7,2.73,2.56,2.73,341770
HVG,7/12/2018,2.82,2.89,2.65,2.69,140530
HVG,7/13/2018,2.8,2.8,2.65,2.67,89840
HVG,7/16/2018,2.6,2.73,2.5,2.7,144450
HVG,7/17/2018,2.8,2.8,2.63,2.7,81450
HVG,7/18/2018,2.75,2.88,2.74,2.88,301020
HVG,7/19/2018,2.81,3.08,2.81,3.07,421830
HVG,7/20/2018,3.1,3.1,2.9,3.06,121280
HVG,7/23/2018,3.06,3.24,3.06,3.23,134300
HVG,7/24/2018,3.35,3.4,3.14,3.17,184260
HVG,7/25/2018,3.18,3.39,3.18,3.39,208110
HVG,7/26/2018,3.35,3.59,3.3,3.3,94820
HVG,7/27/2018,3.3,3.5,3.3,3.47,136740
HVG,7/30/2018,3.5,3.64,3.48,3.55,129320
HVG,7/31/2018,3.6,3.7,3.31,3.35,295910
HVG,8/1/2018,3.34,3.4,3.13,3.21,227370
HVG,8/2/2018,3.4,3.43,3.35,3.43,427580
HVG,8/3/2018,3.67,3.67,3.67,3.67,738320
HVG,8/6/2018,3.9,3.9,3.67,3.75,206450
HVG,8/7/2018,3.7,3.7,3.52,3.55,261390
HVG,8/8/2018,3.55,3.55,3.4,3.5,192670
HVG,8/9/2018,3.5,3.7,3.47,3.54,99670
HVG,8/10/2018,3.5,3.55,3.45,3.54,78820
HVG,8/13/2018,3.54,3.57,3.38,3.48,255820
HVG,8/14/2018,3.3,3.54,3.3,3.4,33830
HVG,8/15/2018,3.49,3.49,3.3,3.4,79120
HVG,8/16/2018,3.4,3.45,3.3,3.45,96800
HVG,8/17/2018,3.48,3.48,3.4,3.45,32240
HVG,8/20/2018,3.45,3.49,3.35,3.42,86250
HVG,8/21/2018,3.5,3.5,3.37,3.45,140780
HVG,8/22/2018,3.6,3.6,3.41,3.49,67750
HVG,8/23/2018,3.4,3.55,3.4,3.51,73540
HVG,8/24/2018,3.41,3.45,3.4,3.44,122840
HVG,8/27/2018,3.43,3.48,3.32,3.47,291260
HVG,8/28/2018,3.48,3.5,3.39,3.39,46390
HVG,8/29/2018,3.47,3.48,3.38,3.4,98900
HVG,8/30/2018,3.52,3.52,3.4,3.47,91910
HVG,8/31/2018,3.49,3.49,3.4,3.47,193020
HVG,9/4/2018,3.4,3.47,3.4,3.41,455040
HVG,9/5/2018,3.44,3.44,3.38,3.41,226540
HVG,9/6/2018,3.46,3.64,3.46,3.64,97710
HVG,9/7/2018,3.88,3.89,3.88,3.89,297270
HVG,9/10/2018,4.16,4.16,4.09,4.12,1167880
HVG,9/11/2018,4.09,4.2,4.07,4.14,533510
HVG,9/12/2018,4.42,4.42,4.2,4.42,1155960
HVG,9/13/2018,4.72,4.72,4.5,4.72,1343510
HVG,9/14/2018,5,5.05,4.9,5.05,1293740
HVG,9/17/2018,5.4,5.4,5.2,5.2,1307290
HVG,9/18/2018,5.2,5.49,5.2,5.49,830740
HVG,9/19/2018,5.56,5.87,5.2,5.2,1385540
HVG,9/20/2018,5.2,5.3,5,5.1,836760
HVG,9/21/2018,5.15,5.2,4.91,5.19,489560
HVG,9/24/2018,5.18,5.35,5.18,5.26,658930
HVG,9/25/2018,5.36,5.62,5.16,5.62,1706180
HVG,9/26/2018,5.8,6.01,5.8,6.01,562330
HVG,9/27/2018,6.43,6.43,6.4,6.43,1269910
HVG,9/28/2018,6.88,6.88,6.41,6.67,4200170
HVG,10/1/2018,6.67,6.95,6.67,6.85,1168060
HVG,10/2/2018,6.85,7.32,6.85,7.29,2595330
HVG,10/3/2018,7.4,7.8,7.32,7.8,1883040
HVG,10/4/2018,8.33,8.34,8.2,8.34,2194520
HVG,10/5/2018,8.92,8.92,8.38,8.8,3607370
HVG,10/8/2018,8.9,9.1,8.19,8.19,1259010
HVG,10/9/2018,7.62,7.62,7.62,7.62,149520
HVG,10/10/2018,7.09,7.09,7.09,7.09,31250
HVG,10/11/2018,6.6,6.6,6.6,6.6,4680
HVG,10/12/2018,6.14,6.6,6.14,6.14,4096320
HVG,10/15/2018,5.72,5.8,5.72,5.72,1501760
HVG,10/16/2018,5.32,5.72,5.32,5.46,1769410
HVG,10/17/2018,5.45,5.84,5.4,5.84,257150
HVG,10/18/2018,6.24,6.24,6.24,6.24,285690
HVG,10/19/2018,6.67,6.67,6.31,6.4,1969990
HVG,10/22/2018,6.5,6.5,5.96,5.96,878620
HVG,10/23/2018,5.56,5.8,5.55,5.68,1644880
HVG,10/24/2018,5.68,6.07,5.68,6.07,1015280
HVG,10/25/2018,6.1,6.1,5.66,6,706410
HVG,10/26/2018,6,6,5.6,5.7,729430
HVG,10/29/2018,5.6,6.08,5.6,5.85,1002870
HVG,10/30/2018,6.15,6.25,6,6.17,1059610
HVG,10/31/2018,6.5,6.6,6.4,6.6,487160
HVG,11/1/2018,7.06,7.06,6.5,6.5,1702700
HVG,11/2/2018,6.6,6.7,6.5,6.5,1022600
HVG,11/5/2018,6.6,6.6,6.1,6.21,813840
HVG,11/6/2018,6.2,6.2,5.78,5.84,748410
HVG,11/7/2018,5.95,6.2,5.74,5.9,446560
HVG,11/8/2018,6.25,6.29,6,6.13,658290
HVG,11/9/2018,6.05,6.28,5.8,5.81,869120
HVG,11/12/2018,5.9,5.98,5.75,5.75,480000
HVG,11/13/2018,5.5,6.15,5.5,5.82,1012360
HVG,11/14/2018,5.82,5.84,5.42,5.42,1248910
HVG,11/15/2018,5.2,5.32,5.05,5.05,1725640
HVG,11/16/2018,5.15,5.35,4.93,5,758240
HVG,11/19/2018,5,5.26,5,5.19,278480
HVG,11/20/2018,5.19,5.22,5.1,5.11,252550
HVG,11/21/2018,5.11,5.11,5.01,5.06,444510
HVG,11/22/2018,5.15,5.18,5.1,5.14,365030
HVG,11/23/2018,5.16,5.19,5.1,5.1,217770
HVG,11/26/2018,5.1,5.17,5.03,5.03,265070
HVG,11/27/2018,5.05,5.05,4.68,4.68,1022850
HVG,11/28/2018,4.75,4.75,4.36,4.45,1124580
HVG,11/29/2018,4.45,4.66,4.45,4.62,422530
HVG,11/30/2018,4.62,4.62,4.35,4.59,261620
HVG,12/3/2018,4.6,4.86,4.6,4.6,390450
HVG,12/4/2018,4.6,4.7,4.51,4.54,428300
HVG,12/5/2018,4.6,4.6,4.51,4.55,251050
HVG,12/6/2018,4.55,4.55,4.45,4.54,369010
HVG,12/7/2018,4.6,4.7,4.57,4.7,439960
HVG,12/10/2018,4.72,5.02,4.61,5.02,745870
HVG,12/11/2018,5.17,5.37,5.17,5.35,1067940
HVG,12/12/2018,5.1,5.68,5.1,5.43,423770
HVG,12/13/2018,5.44,5.55,5.25,5.25,294590
HVG,12/14/2018,5.24,5.24,5.01,5.08,392600
HVG,12/17/2018,5.08,5.08,4.85,4.85,480060
HVG,12/18/2018,4.7,4.84,4.7,4.79,317430
HVG,12/19/2018,4.9,5.11,4.8,5.11,407790
HVG,12/20/2018,5.21,5.3,5.1,5.25,393900
HVG,12/21/2018,5.15,5.25,5.14,5.17,145330
HVG,12/24/2018,5.14,5.19,4.98,4.99,283720
HVG,12/25/2018,4.8,4.9,4.65,4.7,839920
HVG,12/26/2018,4.7,4.94,4.6,4.8,342810
HVG,12/27/2018,5.1,5.1,4.8,4.81,420760
HVG,12/28/2018,4.81,4.81,4.73,4.78,198360
HVG,1/2/2019,4.75,4.8,4.62,4.67,143250
HVG,1/3/2019,4.5,4.5,4.35,4.42,480820
HVG,1/4/2019,4.5,4.72,4.5,4.72,333960
HVG,1/7/2019,5.05,5.05,5,5.05,194220
HVG,1/8/2019,5.39,5.4,5.3,5.4,1433760
HVG,1/9/2019,5.75,5.77,5.55,5.55,1020840
HVG,1/10/2019,5.3,5.5,5.17,5.17,1211910
HVG,1/11/2019,5,5.2,4.9,5.14,502990
HVG,1/14/2019,5.14,5.35,5.1,5.24,285830
HVG,1/15/2019,5.25,5.41,5.25,5.28,329640
HVG,1/16/2019,5.35,5.35,5.15,5.2,154030
HVG,1/17/2019,5.2,5.25,5.13,5.14,222810
HVG,1/18/2019,5.25,5.25,5.1,5.1,188110
HVG,1/21/2019,5.11,5.11,4.75,4.82,689210
HVG,1/22/2019,4.9,5.02,4.9,4.96,236970
HVG,1/23/2019,5,5.05,4.9,4.96,117890
HVG,1/24/2019,4.96,5.03,4.87,4.9,214020
HVG,1/25/2019,4.95,4.99,4.82,4.95,168600
HVG,1/28/2019,5.05,5.05,4.92,4.95,153480
HVG,1/29/2019,4.95,4.95,4.81,4.86,192290
HVG,1/30/2019,4.86,4.99,4.76,4.99,359200
HVG,1/31/2019,4.99,4.99,4.65,4.88,112300
HVG,2/1/2019,4.7,5,4.68,4.92,69050
HVG,2/11/2019,4.95,5.15,4.95,5.1,249310
HVG,2/12/2019,5.2,5.28,5.15,5.17,312790
HVG,2/13/2019,5.17,5.17,5.01,5.08,337480
HVG,2/14/2019,5.08,5.1,4.98,5,307560
HVG,2/15/2019,5,5.05,4.98,5.02,185690
HVG,2/18/2019,5,5.1,4.99,5,200500
HVG,2/19/2019,5,5.05,4.96,5,242900
HVG,2/20/2019,5,5,4.9,4.97,106680
HVG,2/21/2019,4.97,5,4.9,4.97,228850
HVG,2/22/2019,5,5.31,5,5.31,867170
HVG,2/25/2019,5.67,5.68,5.6,5.68,216660
HVG,2/26/2019,6.07,6.07,5.71,6.07,2959390
HVG,2/27/2019,6.2,6.49,6.1,6.49,1323090
HVG,2/28/2019,6.94,6.94,6.12,6.42,3043820
HVG,3/1/2019,6.6,6.8,6.49,6.54,1382510
HVG,3/4/2019,6.8,6.99,6.71,6.99,1776340
HVG,3/5/2019,7.22,7.46,6.99,7,1826920
HVG,3/6/2019,7,7,6.6,6.67,776400
HVG,3/7/2019,6.6,6.67,6.25,6.25,1198760
HVG,3/8/2019,6.05,6.1,5.83,5.97,1248500
HVG,3/11/2019,5.95,6.38,5.9,6.38,438950
HVG,3/12/2019,6.8,6.82,6.6,6.82,688300
HVG,3/13/2019,7.29,7.29,6.7,6.9,1639780
HVG,3/14/2019,6.7,6.9,6.62,6.62,1055860
HVG,3/15/2019,6.8,7.05,6.6,6.73,945900
HVG,3/18/2019,7,7,6.76,6.77,1011180
HVG,3/19/2019,6.77,6.9,6.52,6.7,926250
HVG,3/20/2019,6.69,6.74,6.48,6.7,834760
HVG,3/21/2019,6.72,6.85,6.5,6.5,521090
HVG,3/22/2019,6.32,6.64,6.31,6.51,388390
HVG,3/25/2019,6.3,6.49,6.27,6.3,415640
HVG,3/26/2019,6.33,6.45,6.29,6.4,200880
HVG,3/27/2019,6.6,6.6,6.46,6.46,358390
HVG,3/28/2019,6.46,6.49,6.22,6.35,300990
HVG,3/29/2019,6.4,6.54,6.35,6.39,395540
HVG,4/1/2019,6.38,6.83,6.3,6.83,747320
HVG,4/2/2019,6.9,7.3,6.9,6.96,920370
HVG,4/3/2019,6.6,6.95,6.6,6.75,336910
HVG,4/4/2019,6.8,7.01,6.8,7,941580
HVG,4/5/2019,7,7.28,7,7.17,964050
HVG,4/8/2019,7.3,7.4,7.2,7.3,803020
HVG,4/9/2019,7.4,7.4,7.01,7.1,488910
HVG,4/10/2019,7.1,7.59,7.1,7.59,2284410
HVG,4/11/2019,7.95,8.12,7.65,8.05,2558460
HVG,4/12/2019,8.2,8.35,8.05,8.15,1158590
HVG,4/16/2019,8.6,8.6,7.9,8,1659560
HVG,4/17/2019,7.91,8.19,7.44,7.44,1562300
HVG,4/18/2019,7.5,7.5,6.92,6.97,2090520
HVG,4/19/2019,7,7.45,7,7.45,997580
HVG,4/22/2019,7.6,7.7,7.2,7.42,567750
HVG,4/23/2019,7,7,6.91,6.91,182330
HVG,4/24/2019,6.43,6.43,6.43,6.43,332680
HVG,4/25/2019,5.98,5.98,5.98,5.98,878040
HVG,4/26/2019,5.57,5.57,5.57,5.57,835160
HVG,5/2/2019,5.19,5.19,5.19,5.19,106820
HVG,5/3/2019,4.83,4.83,4.83,4.83,172840
HVG,5/6/2019,4.5,4.5,4.5,4.5,160410
HVG,5/7/2019,4.19,4.81,4.19,4.5,6616500
HVG,5/8/2019,4.8,4.8,4.3,4.35,764660
HVG,5/9/2019,4.1,4.32,4.05,4.1,1253400
HVG,5/10/2019,3.82,4.1,3.82,3.95,1818310
HVG,5/13/2019,4.09,4.09,3.69,3.7,1741750
HVG,5/14/2019,3.45,3.9,3.45,3.9,1653580
HVG,5/15/2019,3.9,4.17,3.9,4.17,1091510
HVG,5/16/2019,4.18,4.39,4,4.02,1693840
HVG,5/17/2019,3.99,4.08,3.87,3.99,642490
HVG,5/20/2019,4,4.15,3.99,4.1,524710
HVG,5/21/2019,4.1,4.2,4.02,4.07,251900
HVG,5/22/2019,4.07,4.11,4.02,4.03,258280
HVG,5/23/2019,4,4.07,3.94,4,461990
HVG,5/24/2019,3.95,4.05,3.95,3.95,447190
HVG,5/27/2019,3.95,4.04,3.94,3.95,176240
HVG,5/28/2019,4.1,4.1,3.75,3.82,540030
HVG,5/29/2019,4.08,4.08,3.75,3.87,720030
HVG,5/30/2019,4,4,3.84,3.84,309350
HVG,5/31/2019,3.82,3.86,3.7,3.71,467660
HVG,6/3/2019,3.7,3.76,3.46,3.46,864590
HVG,6/4/2019,3.5,3.55,3.33,3.33,446680
HVG,6/5/2019,3.34,3.5,3.34,3.5,445250
HVG,6/6/2019,3.49,3.49,3.26,3.4,243750
HVG,6/7/2019,3.5,3.54,3.47,3.49,524120
HVG,6/10/2019,3.49,3.53,3.44,3.49,193580
HVG,6/11/2019,3.54,3.54,3.46,3.49,164980
HVG,6/12/2019,3.4,3.4,3.25,3.25,129040
HVG,6/13/2019,3.03,3.03,3.03,3.03,500920
HVG,6/14/2019,2.82,3,2.82,2.9,1590490
HVG,6/17/2019,2.9,2.96,2.8,2.84,273350
HVG,6/18/2019,2.8,2.9,2.8,2.88,263990
HVG,6/19/2019,2.88,2.92,2.85,2.86,519860
HVG,6/20/2019,2.88,3.06,2.86,3.06,711290
HVG,6/21/2019,3.25,3.26,3.05,3.12,402710
HVG,6/24/2019,3.2,3.23,3.03,3.07,101310
HVG,6/25/2019,3.03,3.12,2.97,2.99,183510
HVG,6/26/2019,3,3.19,3,3.19,764480
HVG,6/27/2019,3.2,3.41,3.2,3.33,953460
HVG,6/28/2019,3.34,3.56,3.2,3.33,702100
HVG,7/1/2019,3.4,3.54,3.4,3.5,429240
HVG,7/2/2019,3.52,3.69,3.45,3.66,795860
HVG,7/3/2019,3.66,3.74,3.6,3.68,306950
HVG,7/4/2019,3.7,3.8,3.6,3.6,410540
HVG,7/5/2019,3.6,3.65,3.54,3.56,355700
HVG,7/8/2019,3.65,3.65,3.41,3.46,296490
HVG,7/9/2019,3.46,3.55,3.43,3.47,284100
HVG,7/10/2019,3.5,3.57,3.33,3.33,510320
HVG,7/11/2019,3.3,3.35,3.3,3.3,350800
HVG,7/12/2019,3.2,3.42,3.2,3.33,244460
HVG,7/15/2019,3.41,3.41,3.3,3.3,110610
HVG,7/16/2019,3.3,3.42,3.2,3.4,385640
HVG,7/17/2019,3.4,3.5,3.32,3.32,169960
HVG,7/18/2019,3.4,3.4,3.26,3.32,337530
HVG,7/19/2019,3.34,3.34,3.2,3.22,345940
HVG,7/22/2019,3.22,3.25,3.14,3.14,123490
HVG,7/23/2019,3.1,3.2,3.1,3.2,113440
HVG,7/24/2019,3.11,3.25,3.05,3.2,379340
HVG,7/25/2019,3.14,3.2,3.11,3.15,59220
HVG,7/26/2019,3.16,3.16,3.05,3.08,87820
HVG,7/29/2019,3.06,3.06,2.99,3,176290
HVG,7/30/2019,3,3.02,2.97,2.99,171140
HVG,7/31/2019,2.99,3.01,2.97,2.97,172300
HVG,8/1/2019,2.95,2.95,2.77,2.81,548230
HVG,8/2/2019,2.8,2.9,2.66,2.81,354170
HVG,8/5/2019,2.8,2.81,2.68,2.68,160540
HVG,8/6/2019,2.86,2.86,2.68,2.7,274120
HVG,8/7/2019,2.73,2.74,2.64,2.67,225720
HVG,8/8/2019,2.7,2.72,2.68,2.7,121430
HVG,8/9/2019,2.7,2.75,2.68,2.68,89610
HVG,8/12/2019,2.71,2.73,2.6,2.6,268960
HVG,8/13/2019,2.6,2.65,2.55,2.57,109510
HVG,8/14/2019,2.64,2.64,2.55,2.57,66910
HVG,8/15/2019,2.57,2.57,2.54,2.55,82310
HVG,8/16/2019,2.55,2.62,2.52,2.54,105330
HVG,8/19/2019,2.54,2.59,2.53,2.53,93000
HVG,8/20/2019,2.6,2.6,2.5,2.52,137570
HVG,8/21/2019,2.52,2.55,2.51,2.55,311040
HVG,8/22/2019,2.59,2.72,2.55,2.72,127410
HVG,8/23/2019,2.91,2.91,2.91,2.91,162860
HVG,8/26/2019,3.11,3.11,3,3.11,799300
HVG,8/27/2019,3.3,3.32,3.25,3.32,412860
HVG,8/28/2019,3.55,3.55,3.31,3.44,1102230
HVG,8/29/2019,3.44,3.44,3.2,3.2,781040
HVG,8/30/2019,3,3.14,2.98,3.05,766340
HVG,9/3/2019,3.07,3.07,2.84,2.84,565910
HVG,9/4/2019,2.83,2.83,2.72,2.78,314680
HVG,9/5/2019,2.97,2.97,2.76,2.8,196230
HVG,9/6/2019,2.85,2.85,2.7,2.75,129510
HVG,9/9/2019,2.82,2.94,2.78,2.94,215580
HVG,9/10/2019,3.1,3.14,2.98,3.01,620100
HVG,9/11/2019,2.98,3.03,2.88,2.98,317620
HVG,9/12/2019,3.1,3.1,2.94,3.06,229500
HVG,9/13/2019,3.06,3.1,3,3,218700
HVG,9/16/2019,3,3.09,2.96,2.98,195700
HVG,9/17/2019,3.02,3.05,2.96,2.98,138980
HVG,9/18/2019,3,3,2.82,2.87,419280
HVG,9/19/2019,2.92,2.92,2.8,2.9,118540
HVG,9/20/2019,2.87,2.9,2.81,2.88,153530
HVG,9/23/2019,2.88,2.88,2.78,2.81,350110
HVG,9/24/2019,2.75,2.85,2.75,2.82,116740
HVG,9/25/2019,2.76,2.82,2.75,2.8,45490
HVG,9/26/2019,2.85,2.85,2.77,2.83,96590
HVG,9/27/2019,2.83,2.85,2.8,2.83,71150
HVG,9/30/2019,2.85,2.86,2.8,2.8,88190
HVG,10/1/2019,2.8,2.92,2.8,2.88,169370
HVG,10/2/2019,2.91,2.91,2.81,2.88,90090
HVG,10/3/2019,2.88,2.91,2.8,2.91,192770
HVG,10/4/2019,2.85,2.9,2.81,2.81,109090
HVG,10/7/2019,2.87,2.87,2.78,2.78,58870
HVG,10/8/2019,2.85,2.97,2.78,2.97,1296350
HVG,10/9/2019,3.15,3.17,2.9,2.9,469640
HVG,10/10/2019,2.98,3.03,2.9,2.9,245460
HVG,10/11/2019,2.9,2.98,2.81,2.88,122680
HVG,10/14/2019,2.88,2.9,2.79,2.83,373620
HVG,10/15/2019,2.85,2.88,2.7,2.72,377460
HVG,10/16/2019,2.72,2.8,2.7,2.73,354570
HVG,10/17/2019,2.82,2.85,2.7,2.82,304780
HVG,10/18/2019,2.82,2.9,2.82,2.83,142250
HVG,10/21/2019,3,3.02,2.89,3.02,892390
HVG,10/22/2019,3.23,3.23,3.12,3.23,1785940
HVG,10/23/2019,3.45,3.45,3.32,3.45,2899900
HVG,10/24/2019,3.55,3.65,3.45,3.65,1998700
HVG,10/25/2019,3.65,3.9,3.5,3.9,2837500
HVG,10/28/2019,3.9,4.17,3.89,4.17,4633790
HVG,10/29/2019,3.88,4.46,3.88,4.46,4690220
HVG,10/30/2019,4.46,4.77,4.46,4.77,1362390
HVG,10/31/2019,5.1,5.1,5.1,5.1,1028550
HVG,11/1/2019,5.45,5.45,5.2,5.45,7164720
HVG,11/4/2019,5.57,5.83,5.3,5.62,4529840
HVG,11/5/2019,5.9,6,5.23,5.32,3389570
HVG,11/6/2019,5.32,5.69,5.05,5.57,3126520
HVG,11/7/2019,5.95,5.95,5.57,5.95,3586750
HVG,11/8/2019,6.34,6.36,6.1,6.36,693070
HVG,11/11/2019,6.8,6.8,6.8,6.8,506270
HVG,11/12/2019,7.27,7.27,7.2,7.27,2766530
HVG,11/13/2019,7.77,7.77,7.7,7.77,9764020
HVG,11/14/2019,8.31,8.31,7.23,7.23,2435340
HVG,11/15/2019,6.9,7.23,6.73,6.73,1886870
HVG,11/18/2019,6.26,7.2,6.26,6.4,8767210
HVG,11/19/2019,6.25,6.84,6.25,6.84,7217300
HVG,11/20/2019,6.85,7.31,6.85,7.31,4386490
HVG,11/21/2019,7.66,7.82,6.8,7.82,4032980
HVG,11/22/2019,7.9,8,7.51,7.51,2122140
HVG,11/25/2019,7.54,8,7.48,7.62,1440620
HVG,11/26/2019,7.63,8.15,7.63,8.15,5121760
HVG,11/27/2019,8.15,8.72,8.15,8.7,6857760
HVG,11/28/2019,8.7,9.3,8.44,8.75,3613670
HVG,11/29/2019,8.75,8.8,8.14,8.5,1151140
HVG,12/2/2019,8,8.7,8,8.58,743040
HVG,12/3/2019,8.58,8.58,8.1,8.5,1289720
HVG,12/4/2019,8.97,8.97,8.5,8.77,1178260
HVG,12/5/2019,8.77,8.9,8.69,8.69,458490
HVG,12/6/2019,8.7,8.7,8.28,8.7,722640
HVG,12/9/2019,8.7,8.98,8.7,8.83,1247450
HVG,12/10/2019,8.57,8.9,8.57,8.83,176380
HVG,12/11/2019,8.8,8.8,8.69,8.69,354650
HVG,12/12/2019,8.65,8.69,8.63,8.66,852250
HVG,12/13/2019,8.66,8.66,8.5,8.52,254130
HVG,12/16/2019,8.52,8.52,8.37,8.41,461670
HVG,12/17/2019,8.2,8.8,8.2,8.4,1072240
HVG,12/18/2019,8.35,8.5,8.15,8.4,911180
HVG,12/19/2019,8.35,8.56,8.31,8.31,1828170
HVG,12/20/2019,8.5,8.5,8.2,8.5,1191860
HVG,12/23/2019,8.49,8.55,8.39,8.48,939790
HVG,12/24/2019,8.48,8.48,8.17,8.18,387090
HVG,12/25/2019,8.2,8.5,8.16,8.25,851610
HVG,12/26/2019,7.7,8.47,7.69,8.17,350160
HVG,12/27/2019,8.39,8.39,8.11,8.19,305110
HVG,12/30/2019,8.2,8.3,8.15,8.17,287760
HVG,12/31/2019,8.6,8.6,8.08,8.4,184270
HVG,1/2/2020,8.6,8.89,8.49,8.51,275370
HVG,1/3/2020,8.52,8.7,8.46,8.51,160020
HVG,1/6/2020,8.51,9.1,8,8,661330
HVG,1/7/2020,8.3,8.56,8.3,8.56,70300
HVG,1/8/2020,8.8,8.8,8.22,8.6,105150
HVG,1/9/2020,8.6,8.69,8.56,8.6,200890
HVG,1/10/2020,8.6,8.99,8.5,8.85,193140
HVG,1/13/2020,8.85,8.85,8.24,8.8,342020
HVG,1/14/2020,8.7,8.79,8.3,8.3,43450
HVG,1/15/2020,7.73,8.3,7.72,8.25,289690
HVG,1/16/2020,8.2,8.4,8,8.4,671090
HVG,1/17/2020,8.4,8.4,8.3,8.4,31980
HVG,1/20/2020,8.08,8.6,8.08,8.6,63340
HVG,1/21/2020,8.33,8.51,8.2,8.51,79480
HVG,1/22/2020,8.58,8.6,8.58,8.6,70350
HVG,1/30/2020,8.6,8.6,8,8.56,42680
HVG,1/31/2020,8.1,8.3,8,8.3,104200
HVG,2/3/2020,8.15,8.15,7.9,8,88560
HVG,2/4/2020,7.7,8,7.7,8,64650
HVG,2/5/2020,8,8,7.9,7.95,123900
HVG,2/6/2020,8,8,7.9,7.9,367910
HVG,2/7/2020,8.42,8.42,7.5,7.5,40400
HVG,2/10/2020,7.5,8,7.48,7.94,63930
HVG,2/11/2020,8.34,8.34,7.8,8.25,18120
HVG,2/12/2020,7.75,8.2,7.75,8.1,70450
HVG,2/13/2020,7.7,8.1,7.6,7.85,21360
HVG,2/14/2020,8.22,8.22,7.55,7.9,56190
HVG,2/17/2020,7.45,7.98,7.45,7.58,1890
HVG,2/18/2020,8,8,7.57,7.6,33360
HVG,2/19/2020,7.6,7.6,7.41,7.59,7420
HVG,2/20/2020,7.45,7.64,7.4,7.59,17810
HVG,2/21/2020,7.31,7.5,7.06,7.06,83790
HVG,2/24/2020,6.9,7,6.57,6.8,48690
HVG,2/25/2020,6.7,7.1,6.33,7.1,253060
HVG,2/26/2020,7.1,7.21,6.7,7.21,27410
HVG,2/27/2020,7.19,7.2,6.83,7.2,22280
HVG,2/28/2020,6.9,6.9,6.78,6.8,76370
HVG,3/2/2020,6.9,6.9,6.33,6.35,125720
HVG,3/3/2020,6.77,6.79,6.5,6.7,41730
HVG,3/4/2020,6.69,7,6.51,7,81900
HVG,3/5/2020,6.53,7.2,6.51,6.51,48730
HVG,3/6/2020,6.69,6.69,6.11,6.12,58800
HVG,3/9/2020,5.8,5.8,5.7,5.75,67130
HVG,3/10/2020,6,6.1,5.56,6.09,13520
HVG,3/11/2020,6.1,6.25,5.7,6,31160
HVG,3/12/2020,6,6.3,5.8,5.8,58610
HVG,3/13/2020,6,6,5.66,5.9,6020
HVG,3/16/2020,6,6,5.73,5.73,12100
HVG,3/17/2020,5.89,5.9,5.64,5.9,7550
HVG,3/18/2020,5.9,6,5.9,6,4080
HVG,3/19/2020,5.7,6,5.58,5.93,35790
HVG,3/20/2020,5.7,5.7,5.61,5.61,9360
HVG,3/23/2020,5.6,5.6,5.22,5.22,37910
HVG,3/24/2020,4.88,5.21,4.86,4.86,330460
HVG,3/25/2020,5.2,5.2,4.55,4.55,521450
HVG,3/26/2020,4.8,4.86,4.43,4.6,954490
HVG,3/27/2020,4.92,4.92,4.9,4.92,5570
HVG,3/30/2020,5.26,5.26,5.26,5.26,7160
HVG,3/31/2020,5.62,5.62,5.62,5.62,21080
HVG,4/1/2020,6.01,6.01,6.01,6.01,2040
HVG,4/3/2020,6.43,6.43,6.39,6.43,506920
HVG,4/6/2020,6.5,6.88,6.5,6.78,251570
HVG,4/7/2020,7.23,7.23,6.31,6.69,194490
HVG,4/8/2020,6.3,6.3,6.23,6.23,176690
HVG,4/9/2020,6,6,5.8,5.8,180060
HVG,4/10/2020,5.6,5.8,5.4,5.69,232550
HVG,4/13/2020,5.5,6,5.4,5.8,59010
HVG,4/14/2020,5.7,5.7,5.4,5.4,214700
HVG,4/15/2020,5.15,5.59,5.15,5.49,99610
HVG,4/16/2020,5.5,5.5,5.12,5.19,254810
HVG,4/17/2020,5.19,5.48,5.19,5.45,320240
HVG,4/20/2020,5.45,5.83,5.2,5.83,355620
HVG,4/21/2020,5.6,5.75,5.43,5.5,144070
HVG,4/22/2020,5.5,5.78,5.5,5.7,35640
HVG,4/23/2020,5.47,5.76,5.47,5.7,89400
HVG,4/24/2020,5.8,5.83,5.46,5.46,192860
HVG,4/27/2020,5.7,5.84,5.61,5.79,431000
HVG,4/28/2020,6,6.1,5.75,5.75,155320
HVG,4/29/2020,5.75,5.75,5.51,5.52,120640
HVG,5/4/2020,5.62,5.62,5.21,5.21,149320
HVG,5/5/2020,5.2,5.49,5.1,5.4,50430
HVG,5/6/2020,5.4,5.6,5.32,5.51,88950
