Ticker,Date,Open,High,Low,Close,Volume
PXA,4/29/2020,2,2,2,2,0
PXA,5/4/2020,2,2,2,2,0
PXA,5/5/2020,2,2,2,2,0
PXA,5/6/2020,2,2,2,2,0
PXA,5/7/2020,2,2,2,2,0
PXA,5/8/2020,2.2,2.2,1.7,1.7,306200
PXA,5/11/2020,1.8,1.8,1.8,1.8,0
PXA,5/12/2020,1.8,1.8,1.8,1.8,0
PXA,5/13/2020,1.8,1.8,1.8,1.8,0
PXA,5/14/2020,1.8,1.8,1.8,1.8,0
PXA,5/15/2020,2,2,1.6,1.6,365900
PXA,5/18/2020,1.7,1.7,1.7,1.7,0
PXA,5/19/2020,1.7,1.7,1.7,1.7,0
PXA,5/20/2020,1.7,1.7,1.7,1.7,0
PXA,5/21/2020,1.7,1.7,1.7,1.7,0
PXA,5/22/2020,1.9,1.9,1.9,1.9,50800
PXA,5/25/2020,1.9,1.9,1.9,1.9,0
PXA,5/26/2020,1.9,1.9,1.9,1.9,0
PXA,5/27/2020,1.9,1.9,1.9,1.9,0
PXA,5/28/2020,1.9,1.9,1.9,1.9,0
PXA,5/29/2020,2.1,2.1,1.8,1.9,16000
PXA,6/1/2020,1.9,1.9,1.9,1.9,0
PXA,6/2/2020,1.9,1.9,1.9,1.9,0
PXA,6/3/2020,1.9,1.9,1.9,1.9,0
PXA,6/4/2020,1.9,1.9,1.9,1.9,0
PXA,6/5/2020,2.1,2.1,1.7,2,64400
PXA,6/8/2020,2.1,2.1,2.1,2.1,0
PXA,6/9/2020,2.1,2.1,2.1,2.1,0
PXA,6/10/2020,2.1,2.1,2.1,2.1,0
PXA,6/11/2020,2.1,2.1,2.1,2.1,0
PXA,6/12/2020,1.8,1.9,1.8,1.9,1300
PXA,6/16/2020,1.8,1.8,1.8,1.8,0
PXA,6/17/2020,1.8,1.8,1.8,1.8,0
PXA,6/18/2020,1.8,1.8,1.8,1.8,0
PXA,6/19/2020,1.9,1.9,1.9,1.9,100
PXA,6/22/2020,1.9,1.9,1.9,1.9,0
PXA,6/23/2020,1.9,1.9,1.9,1.9,0
PXA,6/24/2020,1.9,1.9,1.9,1.9,0
PXA,6/25/2020,1.9,1.9,1.9,1.9,0
PXA,6/26/2020,2.1,2.1,1.7,1.7,32100
PXA,6/29/2020,1.7,1.7,1.7,1.7,0
PXA,6/30/2020,1.7,1.7,1.7,1.7,0
PXA,7/1/2020,1.7,1.7,1.7,1.7,0
PXA,7/2/2020,1.7,1.7,1.7,1.7,0
PXA,7/3/2020,1.8,1.8,1.8,1.8,2100
PXA,7/6/2020,1.8,1.8,1.8,1.8,0
PXA,7/7/2020,1.8,1.8,1.8,1.8,0
PXA,7/8/2020,1.8,1.8,1.8,1.8,0
PXA,7/9/2020,1.8,1.8,1.8,1.8,0
PXA,7/10/2020,2,2,2,2,100
PXA,7/13/2020,2,2,2,2,0
PXA,7/14/2020,2,2,2,2,0
PXA,7/15/2020,2,2,2,2,0
PXA,7/16/2020,2,2,2,2,0
PXA,7/17/2020,2.1,2.1,2.1,2.1,100
PXA,7/20/2020,2.1,2.1,2.1,2.1,0
PXA,7/21/2020,2.1,2.1,2.1,2.1,0
PXA,7/22/2020,2.1,2.1,2.1,2.1,0
PXA,7/23/2020,2.1,2.1,2.1,2.1,0
PXA,7/24/2020,1.8,2.1,1.8,2.1,1500
PXA,7/27/2020,1.8,1.8,1.8,1.8,0
PXA,7/28/2020,1.8,1.8,1.8,1.8,0
PXA,7/29/2020,1.8,1.8,1.8,1.8,0
PXA,7/30/2020,1.8,1.8,1.8,1.8,0
PXA,7/31/2020,1.8,1.8,1.8,1.8,0
PXA,8/3/2020,1.8,1.8,1.8,1.8,0
PXA,8/4/2020,1.8,1.8,1.8,1.8,0
PXA,8/5/2020,1.8,1.8,1.8,1.8,0
PXA,8/6/2020,1.8,1.8,1.8,1.8,0
PXA,8/7/2020,1.9,1.9,1.9,1.9,100
PXA,8/10/2020,1.9,1.9,1.9,1.9,0
PXA,8/11/2020,1.9,1.9,1.9,1.9,0
PXA,8/12/2020,1.9,1.9,1.9,1.9,0
PXA,8/13/2020,1.9,1.9,1.9,1.9,0
PXA,8/14/2020,2,2,2,2,100
PXA,8/17/2020,2,2,2,2,0
PXA,8/18/2020,2,2,2,2,0
PXA,8/19/2020,2,2,2,2,0
PXA,8/20/2020,2,2,2,2,0
PXA,8/21/2020,1.7,1.7,1.7,1.7,2000
PXA,8/24/2020,1.7,1.7,1.7,1.7,0
PXA,8/25/2020,1.7,1.7,1.7,1.7,0
PXA,8/26/2020,1.7,1.7,1.7,1.7,0
PXA,8/27/2020,1.7,1.7,1.7,1.7,0
PXA,8/28/2020,1.9,1.9,1.9,1.9,100
PXA,8/31/2020,1.9,1.9,1.9,1.9,0
PXA,9/1/2020,1.9,1.9,1.9,1.9,0
PXA,9/3/2020,1.9,1.9,1.9,1.9,0
PXA,9/4/2020,2.1,2.1,1.7,1.7,5000
PXA,9/7/2020,1.7,1.7,1.7,1.7,0
PXA,9/8/2020,1.7,1.7,1.7,1.7,0
PXA,9/9/2020,1.7,1.7,1.7,1.7,0
PXA,9/10/2020,1.7,1.7,1.7,1.7,0
PXA,9/11/2020,1.5,1.6,1.5,1.5,2500
PXA,9/14/2020,1.5,1.5,1.5,1.5,0
PXA,9/15/2020,1.5,1.5,1.5,1.5,0
PXA,9/16/2020,1.5,1.5,1.5,1.5,0
PXA,9/17/2020,1.5,1.5,1.5,1.5,0
PXA,9/18/2020,1.7,1.7,1.5,1.5,600
PXA,9/21/2020,1.7,1.7,1.7,1.7,0
PXA,9/22/2020,1.7,1.7,1.7,1.7,0
PXA,9/23/2020,1.7,1.7,1.7,1.7,0
PXA,9/24/2020,1.7,1.7,1.7,1.7,0
PXA,9/25/2020,1.9,1.9,1.8,1.8,1400
PXA,9/28/2020,1.8,1.8,1.8,1.8,0
PXA,9/29/2020,1.8,1.8,1.8,1.8,0
PXA,9/30/2020,1.8,1.8,1.8,1.8,0
PXA,10/1/2020,1.8,1.8,1.8,1.8,0
PXA,10/2/2020,1.7,1.9,1.6,1.9,11100
PXA,10/5/2020,1.9,1.9,1.9,1.9,0
PXA,10/6/2020,1.9,1.9,1.9,1.9,0
PXA,10/7/2020,1.9,1.9,1.9,1.9,0
PXA,10/8/2020,1.9,1.9,1.9,1.9,0
PXA,10/9/2020,2.1,2.1,1.7,1.7,9300
PXA,10/12/2020,1.7,1.7,1.7,1.7,0
PXA,10/13/2020,1.7,1.7,1.7,1.7,0
PXA,10/14/2020,1.7,1.7,1.7,1.7,0
PXA,10/15/2020,1.7,1.7,1.7,1.7,0
PXA,10/16/2020,1.8,1.8,1.5,1.7,25600
PXA,10/19/2020,1.7,1.7,1.7,1.7,0
PXA,10/20/2020,1.7,1.7,1.7,1.7,0
PXA,10/21/2020,1.7,1.7,1.7,1.7,0
PXA,10/22/2020,1.7,1.7,1.7,1.7,0
PXA,10/23/2020,1.7,1.7,1.7,1.7,0
PXA,10/26/2020,1.7,1.7,1.7,1.7,0
PXA,10/27/2020,1.7,1.7,1.7,1.7,0
PXA,10/28/2020,1.7,1.7,1.7,1.7,0
PXA,10/29/2020,1.7,1.7,1.7,1.7,0
PXA,10/30/2020,1.6,1.6,1.6,1.6,200
PXA,11/2/2020,1.6,1.6,1.6,1.6,0
PXA,11/3/2020,1.6,1.6,1.6,1.6,0
PXA,11/4/2020,1.6,1.6,1.6,1.6,0
PXA,11/5/2020,1.6,1.6,1.6,1.6,0
PXA,11/6/2020,1.6,1.6,1.6,1.6,300
PXA,11/9/2020,1.6,1.6,1.6,1.6,0
PXA,11/10/2020,1.6,1.6,1.6,1.6,0
PXA,11/11/2020,1.6,1.6,1.6,1.6,0
PXA,11/12/2020,1.6,1.6,1.6,1.6,0
PXA,11/13/2020,1.6,1.6,1.6,1.6,0
PXA,11/16/2020,1.6,1.6,1.6,1.6,0
PXA,11/17/2020,1.6,1.6,1.6,1.6,0
PXA,11/18/2020,1.6,1.6,1.6,1.6,0
PXA,11/19/2020,1.6,1.6,1.6,1.6,0
PXA,11/20/2020,1.8,1.8,1.8,1.8,100
PXA,11/23/2020,1.8,1.8,1.8,1.8,0
PXA,11/24/2020,1.8,1.8,1.8,1.8,0
PXA,11/25/2020,1.8,1.8,1.8,1.8,0
PXA,11/26/2020,1.8,1.8,1.8,1.8,0
PXA,11/27/2020,1.8,1.8,1.8,1.8,0
PXA,11/30/2020,1.8,1.8,1.8,1.8,0
PXA,12/1/2020,1.8,1.8,1.8,1.8,0
PXA,12/2/2020,1.8,1.8,1.8,1.8,0
PXA,12/3/2020,1.8,1.8,1.8,1.8,0
PXA,12/4/2020,1.8,1.8,1.8,1.8,0
PXA,12/7/2020,1.8,1.8,1.8,1.8,0
PXA,12/8/2020,1.8,1.8,1.8,1.8,0
PXA,12/9/2020,1.8,1.8,1.8,1.8,0
PXA,12/10/2020,1.8,1.8,1.8,1.8,0
PXA,12/11/2020,2,2,1.6,1.6,200
PXA,12/14/2020,1.8,1.8,1.8,1.8,0
PXA,12/15/2020,1.8,1.8,1.8,1.8,0
PXA,12/17/2020,1.8,1.8,1.8,1.8,0
PXA,12/18/2020,1.7,1.7,1.6,1.6,6300
PXA,12/21/2020,1.6,1.6,1.6,1.6,0
PXA,12/22/2020,1.6,1.6,1.6,1.6,0
PXA,12/23/2020,1.6,1.6,1.6,1.6,0
PXA,12/24/2020,1.6,1.6,1.6,1.6,0
PXA,12/25/2020,1.8,1.8,1.8,1.8,100
PXA,12/28/2020,1.8,1.8,1.8,1.8,0
PXA,12/29/2020,1.8,1.8,1.8,1.8,0
PXA,12/30/2020,1.8,1.8,1.8,1.8,0
PXA,12/31/2020,1.8,1.8,1.8,1.8,0
PXA,1/4/2021,1.8,1.8,1.8,1.8,0
PXA,1/5/2021,1.8,1.8,1.8,1.8,0
PXA,1/6/2021,1.8,1.8,1.8,1.8,0
PXA,1/7/2021,1.8,1.8,1.8,1.8,0
PXA,1/8/2021,2,2,1.8,1.8,13100
PXA,1/11/2021,1.8,1.8,1.8,1.8,0
PXA,1/12/2021,1.8,1.8,1.8,1.8,0
PXA,1/13/2021,1.8,1.8,1.8,1.8,0
PXA,1/14/2021,1.8,1.8,1.8,1.8,0
PXA,1/15/2021,1.6,1.8,1.6,1.6,54500
PXA,1/18/2021,1.6,1.6,1.6,1.6,0
PXA,1/19/2021,1.6,1.6,1.6,1.6,0
PXA,1/20/2021,1.6,1.6,1.6,1.6,0
PXA,1/21/2021,1.6,1.6,1.6,1.6,0
PXA,1/22/2021,1.6,1.7,1.4,1.7,17400
PXA,1/25/2021,1.5,1.5,1.5,1.5,0
PXA,1/26/2021,1.5,1.5,1.5,1.5,0
PXA,1/27/2021,1.5,1.5,1.5,1.5,0
PXA,1/28/2021,1.5,1.5,1.5,1.5,0
PXA,1/29/2021,1.7,1.7,1.5,1.5,2300
PXA,2/1/2021,1.6,1.6,1.6,1.6,0
PXA,2/2/2021,1.6,1.6,1.6,1.6,0
PXA,2/3/2021,1.6,1.6,1.6,1.6,0
PXA,2/4/2021,1.6,1.6,1.6,1.6,0
PXA,2/5/2021,1.4,1.8,1.4,1.8,26200
PXA,2/8/2021,1.7,1.7,1.7,1.7,0
PXA,2/9/2021,1.7,1.7,1.7,1.7,0
PXA,2/17/2021,1.7,1.7,1.7,1.7,0
PXA,2/18/2021,1.7,1.7,1.7,1.7,0
PXA,2/19/2021,1.6,1.6,1.6,1.6,5100
PXA,2/22/2021,1.6,1.6,1.6,1.6,0
PXA,2/23/2021,1.6,1.6,1.6,1.6,0
PXA,2/24/2021,1.6,1.6,1.6,1.6,0
PXA,2/25/2021,1.6,1.6,1.6,1.6,0
PXA,2/26/2021,1.6,1.6,1.6,1.6,1600
PXA,3/1/2021,1.6,1.6,1.6,1.6,0
PXA,3/2/2021,1.6,1.6,1.6,1.6,0
PXA,3/3/2021,1.6,1.6,1.6,1.6,0
PXA,3/4/2021,1.6,1.6,1.6,1.6,0
PXA,3/5/2021,1.6,1.6,1.4,1.6,1800
PXA,3/8/2021,1.5,1.5,1.5,1.5,0
PXA,3/9/2021,1.5,1.5,1.5,1.5,0
PXA,3/10/2021,1.5,1.5,1.5,1.5,0
PXA,3/11/2021,1.5,1.5,1.5,1.5,0
PXA,3/12/2021,1.5,1.7,1.4,1.5,160600
PXA,3/15/2021,1.5,1.5,1.5,1.5,0
PXA,3/16/2021,1.5,1.5,1.5,1.5,0
PXA,3/17/2021,1.5,1.5,1.5,1.5,0
PXA,3/18/2021,1.5,1.5,1.5,1.5,0
PXA,3/19/2021,1.4,1.7,1.4,1.7,545200
PXA,3/22/2021,1.6,1.6,1.6,1.6,0
PXA,3/23/2021,1.6,1.6,1.6,1.6,0
PXA,3/24/2021,1.6,1.6,1.6,1.6,0
PXA,3/25/2021,1.6,1.6,1.6,1.6,0
PXA,3/26/2021,1.7,1.8,1.7,1.8,296300
PXA,3/29/2021,1.8,1.8,1.8,1.8,0
PXA,3/30/2021,1.8,1.8,1.8,1.8,0
PXA,3/31/2021,1.8,1.8,1.8,1.8,0
PXA,4/1/2021,1.8,1.8,1.8,1.8,0
PXA,4/2/2021,2,2,2,2,75900
PXA,4/5/2021,2,2,2,2,0
PXA,4/6/2021,2,2,2,2,0
PXA,4/7/2021,2,2,2,2,0
PXA,4/8/2021,2,2,2,2,0
PXA,4/9/2021,2.3,2.3,2.3,2.3,203800
PXA,4/12/2021,2.3,2.3,2.3,2.3,0
PXA,4/13/2021,2.3,2.3,2.3,2.3,0
PXA,4/14/2021,2.3,2.3,2.3,2.3,0
PXA,4/15/2021,2.3,2.3,2.3,2.3,0
PXA,4/16/2021,2.6,2.6,2.6,2.6,120600
PXA,4/19/2021,2.6,2.6,2.6,2.6,0
PXA,4/20/2021,2.6,2.6,2.6,2.6,0
PXA,4/22/2021,2.6,2.6,2.6,2.6,0
PXA,4/23/2021,2.8,2.9,2.5,2.7,257500
PXA,4/26/2021,2.8,2.8,2.8,2.8,0
PXA,4/27/2021,2.8,2.8,2.8,2.8,0
PXA,4/28/2021,2.8,2.8,2.8,2.8,0
PXA,4/29/2021,2.8,2.8,2.8,2.8,0
PXA,5/4/2021,2.8,2.8,2.8,2.8,0
PXA,5/5/2021,2.8,2.8,2.8,2.8,0
PXA,5/6/2021,2.8,2.8,2.8,2.8,0
PXA,5/7/2021,2.9,3,2.4,2.4,94200
PXA,5/10/2021,2.5,2.5,2.5,2.5,0
PXA,5/11/2021,2.5,2.5,2.5,2.5,0
PXA,5/12/2021,2.5,2.5,2.5,2.5,0
PXA,5/13/2021,2.5,2.5,2.5,2.5,0
PXA,5/14/2021,2.5,2.5,2.2,2.2,60000
PXA,5/17/2021,2.2,2.2,2.2,2.2,0
PXA,5/18/2021,2.2,2.2,2.2,2.2,0
PXA,5/19/2021,2.2,2.2,2.2,2.2,0
PXA,5/20/2021,2.2,2.2,2.2,2.2,0
PXA,5/21/2021,2.3,2.3,1.9,1.9,125000
PXA,5/24/2021,1.9,1.9,1.9,1.9,0
PXA,5/25/2021,1.9,1.9,1.9,1.9,0
PXA,5/26/2021,1.9,1.9,1.9,1.9,0
PXA,5/27/2021,1.9,1.9,1.9,1.9,0
PXA,5/28/2021,1.8,2,1.8,2,43500
PXA,5/31/2021,1.9,1.9,1.9,1.9,0
PXA,6/1/2021,1.9,1.9,1.9,1.9,0
PXA,6/2/2021,1.9,1.9,1.9,1.9,0
PXA,6/3/2021,1.9,1.9,1.9,1.9,0
PXA,6/4/2021,2.1,2.1,2.1,2.1,136300
PXA,6/7/2021,2.1,2.1,2.1,2.1,0
PXA,6/8/2021,2.1,2.1,2.1,2.1,0
PXA,6/9/2021,2.1,2.1,2.1,2.1,0
PXA,6/10/2021,2.1,2.1,2.1,2.1,0
PXA,6/11/2021,2.2,2.2,1.9,1.9,28800
PXA,6/14/2021,2.1,2.1,2.1,2.1,0
PXA,6/15/2021,2.1,2.1,2.1,2.1,0
PXA,6/16/2021,2.1,2.1,2.1,2.1,0
PXA,6/17/2021,2.1,2.1,2.1,2.1,0
PXA,6/18/2021,2.1,2.1,2,2,19600
PXA,6/21/2021,2,2,2,2,0
PXA,6/22/2021,2,2,2,2,0
PXA,6/23/2021,2,2,2,2,0
PXA,6/24/2021,2,2,2,2,0
PXA,6/25/2021,2,2.1,1.9,2,32600
PXA,6/28/2021,2,2,2,2,0
PXA,6/29/2021,2,2,2,2,0
PXA,6/30/2021,2,2,2,2,0
PXA,7/1/2021,2,2,2,2,0
PXA,7/2/2021,2,2.1,2,2,37200
PXA,7/5/2021,2,2,2,2,0
PXA,7/6/2021,2,2,2,2,0
PXA,7/7/2021,2,2,2,2,0
PXA,7/8/2021,2,2,2,2,0
PXA,7/9/2021,1.9,1.9,1.7,1.7,46400
PXA,7/12/2021,1.7,1.7,1.7,1.7,0
PXA,7/13/2021,1.7,1.7,1.7,1.7,0
PXA,7/14/2021,1.7,1.7,1.7,1.7,0
PXA,7/15/2021,1.7,1.7,1.7,1.7,0
PXA,7/16/2021,1.9,1.9,1.8,1.8,30300
PXA,7/19/2021,1.9,1.9,1.9,1.9,0
PXA,7/20/2021,1.9,1.9,1.9,1.9,0
PXA,7/21/2021,1.9,1.9,1.9,1.9,0
PXA,7/22/2021,1.9,1.9,1.9,1.9,0
PXA,7/23/2021,1.8,1.8,1.7,1.8,48500
PXA,7/26/2021,1.7,1.7,1.7,1.7,0
PXA,7/27/2021,1.7,1.7,1.7,1.7,0
PXA,7/28/2021,1.7,1.7,1.7,1.7,0
PXA,7/29/2021,1.7,1.7,1.7,1.7,0
PXA,7/30/2021,1.6,1.8,1.6,1.8,136000
PXA,8/2/2021,1.6,1.6,1.6,1.6,0
PXA,8/3/2021,1.6,1.6,1.6,1.6,0
PXA,8/4/2021,1.6,1.6,1.6,1.6,0
PXA,8/5/2021,1.6,1.6,1.6,1.6,0
PXA,8/6/2021,1.7,1.7,1.7,1.7,10900
PXA,8/9/2021,1.7,1.7,1.7,1.7,0
PXA,8/10/2021,1.7,1.7,1.7,1.7,0
PXA,8/11/2021,1.7,1.7,1.7,1.7,0
PXA,8/12/2021,1.7,1.7,1.7,1.7,0
PXA,8/13/2021,1.7,1.7,1.7,1.7,19100
PXA,8/17/2021,1.7,1.7,1.7,1.7,0
PXA,8/18/2021,1.7,1.7,1.7,1.7,0
PXA,8/19/2021,1.7,1.7,1.7,1.7,0
PXA,8/20/2021,1.7,1.7,1.5,1.7,274700
PXA,8/23/2021,1.7,1.7,1.7,1.7,0
PXA,8/24/2021,1.7,1.7,1.7,1.7,0
PXA,8/25/2021,1.7,1.7,1.7,1.7,0
PXA,8/26/2021,1.7,1.7,1.7,1.7,0
PXA,8/27/2021,1.5,1.7,1.5,1.6,6900
PXA,8/30/2021,1.6,1.6,1.6,1.6,0
PXA,8/31/2021,1.6,1.6,1.6,1.6,0
PXA,9/1/2021,1.6,1.6,1.6,1.6,0
PXA,9/6/2021,1.6,1.6,1.6,1.6,0
PXA,9/7/2021,1.6,1.6,1.6,1.6,0
PXA,9/8/2021,1.6,1.6,1.6,1.6,0
PXA,9/9/2021,1.6,1.6,1.6,1.6,0
PXA,9/10/2021,1.7,1.7,1.6,1.7,26400
PXA,9/13/2021,1.6,1.6,1.6,1.6,0
PXA,9/14/2021,1.6,1.6,1.6,1.6,0
PXA,9/15/2021,1.6,1.6,1.6,1.6,0
PXA,9/16/2021,1.6,1.6,1.6,1.6,0
PXA,9/17/2021,1.7,1.8,1.7,1.8,163700
PXA,9/20/2021,1.8,1.8,1.8,1.8,0
PXA,9/21/2021,1.8,1.8,1.8,1.8,0
PXA,9/22/2021,1.8,1.8,1.8,1.8,0
PXA,9/23/2021,1.8,1.8,1.8,1.8,0
PXA,9/24/2021,1.9,2,1.8,1.8,144100
PXA,9/27/2021,1.9,1.9,1.9,1.9,0
PXA,9/28/2021,1.9,1.9,1.9,1.9,0
PXA,9/29/2021,1.9,1.9,1.9,1.9,0
PXA,9/30/2021,1.9,1.9,1.9,1.9,0
PXA,10/1/2021,2,2.1,2,2.1,226500
PXA,10/4/2021,2.1,2.1,2.1,2.1,0
PXA,10/5/2021,2.1,2.1,2.1,2.1,0
PXA,10/6/2021,2.1,2.1,2.1,2.1,0
PXA,10/7/2021,2.1,2.1,2.1,2.1,0
PXA,10/8/2021,2.1,2.1,2,2.1,48300
PXA,10/11/2021,2.1,2.1,2.1,2.1,0
PXA,10/12/2021,2.1,2.1,2.1,2.1,0
PXA,10/13/2021,2.1,2.1,2.1,2.1,0
PXA,10/14/2021,2.1,2.1,2.1,2.1,0
PXA,10/15/2021,2.2,2.2,2,2.1,29300
PXA,10/18/2021,2,2,2,2,0
PXA,10/19/2021,2,2,2,2,0
PXA,10/20/2021,2,2,2,2,0
PXA,10/21/2021,2,2,2,2,0
PXA,10/22/2021,2.2,2.3,2.2,2.3,263600
PXA,10/25/2021,2.3,2.3,2.3,2.3,0
PXA,10/26/2021,2.3,2.3,2.3,2.3,0
PXA,10/27/2021,2.3,2.3,2.3,2.3,0
PXA,10/28/2021,2.3,2.3,2.3,2.3,0
PXA,10/29/2021,2.6,2.6,2.6,2.6,263000
PXA,11/1/2021,2.6,2.6,2.6,2.6,0
PXA,11/2/2021,2.6,2.6,2.6,2.6,0
PXA,11/3/2021,2.6,2.6,2.6,2.6,0
PXA,11/4/2021,2.6,2.6,2.6,2.6,0
PXA,11/5/2021,2.9,2.9,2.8,2.9,174400
PXA,11/8/2021,2.9,2.9,2.9,2.9,0
PXA,11/9/2021,2.9,2.9,2.9,2.9,0
PXA,11/10/2021,2.9,2.9,2.9,2.9,0
PXA,11/11/2021,2.9,2.9,2.9,2.9,0
PXA,11/12/2021,3.3,3.3,3.2,3.3,205400
PXA,11/15/2021,3.3,3.3,3.3,3.3,0
PXA,11/16/2021,3.3,3.3,3.3,3.3,0
PXA,11/17/2021,3.3,3.3,3.3,3.3,0
PXA,11/18/2021,3.3,3.3,3.3,3.3,0
PXA,11/19/2021,3.7,3.7,3.6,3.7,297500
PXA,11/22/2021,3.7,3.7,3.7,3.7,0
PXA,11/23/2021,3.7,3.7,3.7,3.7,0
PXA,11/24/2021,3.7,3.7,3.7,3.7,0
PXA,11/25/2021,3.7,3.7,3.7,3.7,0
PXA,11/26/2021,3.9,3.9,3.2,3.2,552600
PXA,11/29/2021,3.2,3.2,3.2,3.2,0
PXA,11/30/2021,3.2,3.2,3.2,3.2,0
PXA,12/1/2021,3.2,3.2,3.2,3.2,0
PXA,12/2/2021,3.2,3.2,3.2,3.2,0
PXA,12/3/2021,3.2,3.5,2.9,3.2,711400
PXA,12/6/2021,3.2,3.2,3.2,3.2,0
PXA,12/7/2021,3.2,3.2,3.2,3.2,0
PXA,12/8/2021,3.2,3.2,3.2,3.2,0
PXA,12/9/2021,3.2,3.2,3.2,3.2,0
PXA,12/10/2021,2.9,3.2,2.8,3,96000
PXA,12/13/2021,2.9,2.9,2.9,2.9,0
PXA,12/14/2021,2.9,2.9,2.9,2.9,0
PXA,12/15/2021,2.9,2.9,2.9,2.9,0
PXA,12/16/2021,2.9,2.9,2.9,2.9,0
PXA,12/17/2021,2.9,2.9,2.5,2.6,377300
PXA,12/20/2021,2.5,2.5,2.5,2.5,0
PXA,12/21/2021,2.5,2.5,2.5,2.5,0
PXA,12/22/2021,2.5,2.5,2.5,2.5,0
PXA,12/23/2021,2.5,2.5,2.5,2.5,0
PXA,12/24/2021,2.5,2.6,2.2,2.2,105100
PXA,12/27/2021,2.4,2.4,2.4,2.4,0
PXA,12/28/2021,2.4,2.4,2.4,2.4,0
PXA,12/29/2021,2.4,2.4,2.4,2.4,0
PXA,12/30/2021,2.4,2.4,2.4,2.4,0
PXA,12/31/2021,2.5,2.7,2.5,2.7,205400
PXA,1/4/2022,2.7,2.7,2.7,2.7,0
PXA,1/5/2022,2.7,2.7,2.7,2.7,0
PXA,1/6/2022,2.7,2.7,2.7,2.7,0
PXA,1/7/2022,3.1,3.1,3.1,3.1,218700
PXA,1/10/2022,3.1,3.1,3.1,3.1,0
PXA,1/11/2022,3.1,3.1,3.1,3.1,0
PXA,1/12/2022,3.1,3.1,3.1,3.1,0
PXA,1/13/2022,3.1,3.1,3.1,3.1,0
PXA,1/14/2022,3.1,3.3,2.7,3.2,441800
PXA,1/17/2022,3.1,3.1,3.1,3.1,0
PXA,1/18/2022,3.1,3.1,3.1,3.1,0
PXA,1/19/2022,3.1,3.1,3.1,3.1,0
PXA,1/20/2022,3.1,3.1,3.1,3.1,0
PXA,1/21/2022,3.4,3.5,3,3.3,324700
PXA,1/24/2022,3.3,3.3,3.3,3.3,0
PXA,1/25/2022,3.3,3.3,3.3,3.3,0
PXA,1/26/2022,3.3,3.3,3.3,3.3,0
PXA,1/27/2022,3.3,3.3,3.3,3.3,0
PXA,1/28/2022,3.3,3.4,2.9,2.9,207000
PXA,2/7/2022,2.9,2.9,2.9,2.9,0
PXA,2/8/2022,2.9,2.9,2.9,2.9,0
PXA,2/9/2022,2.9,2.9,2.9,2.9,0
PXA,2/10/2022,2.9,2.9,2.9,2.9,0
PXA,2/11/2022,2.9,3.1,2.8,2.9,55200
PXA,2/14/2022,3,3,3,3,0
PXA,2/15/2022,3,3,3,3,0
PXA,2/16/2022,3,3,3,3,0
PXA,2/17/2022,3,3,3,3,0
PXA,2/18/2022,3,3.1,2.7,3,46100
PXA,2/21/2022,3,3,3,3,0
PXA,2/22/2022,3,3,3,3,0
PXA,2/23/2022,3,3,3,3,0
PXA,2/24/2022,3,3,3,3,0
PXA,2/25/2022,3,3,2.7,2.9,66800
PXA,2/28/2022,2.8,2.8,2.8,2.8,0
PXA,3/1/2022,2.8,2.8,2.8,2.8,0
PXA,3/2/2022,2.8,2.8,2.8,2.8,0
PXA,3/3/2022,2.8,2.8,2.8,2.8,0
PXA,3/4/2022,2.8,3.1,2.8,2.9,77600
PXA,3/7/2022,2.9,2.9,2.9,2.9,0
PXA,3/8/2022,2.9,2.9,2.9,2.9,0
PXA,3/9/2022,2.9,2.9,2.9,2.9,0
PXA,3/10/2022,2.9,2.9,2.9,2.9,0
PXA,3/11/2022,2.9,2.9,2.7,2.8,110200
PXA,3/14/2022,2.8,2.8,2.8,2.8,0
PXA,3/15/2022,2.8,2.8,2.8,2.8,0
PXA,3/16/2022,2.8,2.8,2.8,2.8,0
PXA,3/17/2022,2.8,2.8,2.8,2.8,0
PXA,3/18/2022,2.7,2.9,2.7,2.8,82100
PXA,3/21/2022,2.8,2.8,2.8,2.8,0
PXA,3/22/2022,2.8,2.8,2.8,2.8,0
PXA,3/23/2022,2.8,2.8,2.8,2.8,0
PXA,3/24/2022,2.8,2.8,2.8,2.8,0
PXA,3/25/2022,2.9,2.9,2.7,2.9,182600
PXA,3/28/2022,2.8,2.8,2.8,2.8,0
PXA,3/29/2022,2.8,2.8,2.8,2.8,0
PXA,3/30/2022,2.8,2.8,2.8,2.8,0
PXA,3/31/2022,2.8,2.8,2.8,2.8,0
PXA,4/1/2022,2.7,2.8,2.7,2.7,55800
PXA,4/4/2022,2.7,2.7,2.7,2.7,0
PXA,4/5/2022,2.7,2.7,2.7,2.7,0
PXA,4/6/2022,2.7,2.7,2.7,2.7,0
PXA,4/7/2022,2.7,2.7,2.7,2.7,0
PXA,4/8/2022,2.7,2.7,2.5,2.5,31500
PXA,4/12/2022,2.6,2.6,2.6,2.6,0
PXA,4/13/2022,2.6,2.6,2.6,2.6,0
PXA,4/14/2022,2.6,2.6,2.6,2.6,0
PXA,4/15/2022,2.5,2.6,2.3,2.3,98900
PXA,4/18/2022,2.3,2.3,2.3,2.3,0
PXA,4/19/2022,2.3,2.3,2.3,2.3,0
PXA,4/20/2022,2.3,2.3,2.3,2.3,0
PXA,4/21/2022,2.3,2.3,2.3,2.3,0
