Ticker,Date,Open,High,Low,Close,Volume
DID,5/6/2021,7.427536,7.427536,7.246376,7.246376,12300
DID,5/7/2021,7.246376,7.246376,6.793478,6.884057,34300
DID,5/10/2021,6.884057,6.884057,6.06884,6.521739,66800
DID,5/11/2021,6.431159,6.431159,5.706521,6.25,103900
DID,5/12/2021,6.340579,6.974637,6.25,6.974637,60700
DID,5/13/2021,6.974637,7.608695,6.974637,7.246376,29100
DID,5/14/2021,6.974637,6.974637,6.612318,6.702898,31900
DID,5/17/2021,6.884057,6.884057,6.431159,6.521739,38200
DID,5/18/2021,6.521739,6.612318,6.340579,6.340579,17900
DID,5/19/2021,6.431159,6.431159,6.15942,6.15942,12300
DID,5/20/2021,5.706521,5.887681,5.706521,5.797101,25700
DID,5/21/2021,5.797101,6.612318,5.797101,6.612318,43900
DID,5/24/2021,6.431159,6.702898,6.340579,6.702898,22600
DID,5/25/2021,6.340579,6.702898,6.340579,6.521739,22100
DID,5/26/2021,6.340579,6.431159,6.25,6.25,12000
DID,5/27/2021,6.25,6.340579,6.06884,6.15942,10600
DID,5/28/2021,6.06884,6.340579,5.97826,6.340579,21700
DID,5/31/2021,6.521739,6.521739,6.06884,6.06884,10900
DID,6/1/2021,6.340579,6.340579,5.887681,6.06884,23000
DID,6/2/2021,5.887681,6.25,5.706521,6.25,50700
DID,6/3/2021,6.612318,6.612318,6.15942,6.612318,44800
DID,6/4/2021,6.431159,6.431159,6.340579,6.340579,10800
DID,6/7/2021,6.340579,6.340579,6.06884,6.06884,30900
DID,6/8/2021,5.97826,5.97826,5.887681,5.97826,33200
DID,6/9/2021,6.340579,6.340579,5.97826,6.15942,7500
DID,6/10/2021,6.25,6.25,5.887681,6.25,7500
DID,6/11/2021,6.06884,6.06884,5.887681,5.97826,22200
DID,6/14/2021,5.97826,6.25,5.797101,5.97826,45300
DID,6/15/2021,5.97826,6.25,5.797101,6.15942,11000
DID,6/16/2021,5.97826,5.97826,5.797101,5.97826,23600
DID,6/17/2021,5.887681,5.887681,5.706521,5.797101,34300
DID,6/18/2021,5.97826,6.25,5.797101,5.97826,45700
DID,6/21/2021,6.15942,6.15942,5.887681,6.06884,10300
DID,6/22/2021,5.887681,6.06884,5.887681,6.06884,14100
DID,6/23/2021,6.06884,6.06884,5.887681,5.97826,10700
DID,6/24/2021,5.887681,6.06884,5.887681,5.97826,10500
DID,6/25/2021,6.06884,6.06884,5.797101,5.887681,35200
DID,6/28/2021,5.97826,5.97826,5.887681,5.887681,20200
DID,6/29/2021,5.887681,6.06884,5.797101,6.06884,52800
DID,6/30/2021,5.887681,5.97826,5.797101,5.797101,9600
DID,7/1/2021,5.797101,5.887681,5.706521,5.887681,25100
DID,7/2/2021,5.887681,6.06884,5.797101,5.887681,66000
DID,7/5/2021,5.97826,6.702898,5.97826,6.702898,107900
DID,7/6/2021,6.612318,7.427536,6.612318,7.155797,157300
DID,7/7/2021,7.155797,8.242753,6.25,6.340579,40600
DID,7/8/2021,6.612318,6.612318,5.97826,5.97826,39200
DID,7/9/2021,5.97826,6.25,5.887681,6.25,62700
DID,7/12/2021,5.97826,5.97826,5.434782,5.797101,38600
DID,7/13/2021,5.525362,6.25,5.434782,6.15942,18500
DID,7/14/2021,5.615942,6.06884,5.434782,5.97826,9800
DID,7/15/2021,5.797101,6.06884,5.797101,5.887681,6600
DID,7/16/2021,5.97826,6.15942,5.887681,6.15942,36000
DID,7/19/2021,5.97826,6.15942,5.525362,6.06884,23000
DID,7/20/2021,5.887681,5.97826,5.797101,5.887681,20400
DID,7/21/2021,5.797101,5.887681,5.797101,5.887681,34500
DID,7/22/2021,5.887681,6.25,5.797101,5.887681,28900
DID,7/23/2021,5.887681,5.97826,5.706521,5.706521,28000
DID,7/26/2021,5.706521,5.887681,5.706521,5.706521,4200
DID,7/27/2021,5.706521,5.97826,5.615942,5.706521,19600
DID,7/28/2021,6.340579,6.340579,5.615942,5.615942,7600
DID,7/29/2021,5.706521,5.887681,5.615942,5.706521,24200
DID,7/30/2021,5.615942,5.706521,5.434782,5.706521,21500
DID,8/2/2021,5.525362,5.797101,5.434782,5.797101,7200
DID,8/3/2021,5.434782,5.615942,5.434782,5.525362,19600
DID,8/4/2021,5.434782,5.615942,5.344203,5.615942,19800
DID,8/5/2021,5.615942,5.706521,5.615942,5.615942,2500
DID,8/6/2021,5.525362,5.97826,5.525362,5.615942,10200
DID,8/9/2021,5.706521,5.97826,5.615942,5.887681,63700
DID,8/10/2021,6.15942,6.15942,5.887681,5.887681,23100
DID,8/11/2021,5.97826,6.15942,5.706521,5.97826,4800
DID,8/12/2021,5.797101,5.97826,5.797101,5.797101,7500
DID,8/13/2021,5.797101,5.887681,5.706521,5.797101,6300
DID,8/16/2021,5.797101,5.887681,5.706521,5.887681,23100
DID,8/17/2021,5.887681,5.97826,5.706521,5.97826,25900
DID,8/18/2021,6.06884,6.06884,5.706521,5.887681,23500
DID,8/19/2021,5.797101,6.15942,5.797101,6.15942,61200
DID,8/20/2021,6.15942,6.702898,6.15942,6.431159,149600
DID,8/23/2021,6.431159,6.612318,6.06884,6.612318,37700
DID,8/24/2021,6.25,6.431159,5.97826,6.431159,32000
DID,8/25/2021,6.25,6.521739,6.15942,6.340579,46000
DID,8/26/2021,6.25,7.246376,6.25,6.793478,92500
DID,8/27/2021,6.884057,6.974637,6.612318,6.793478,31600
DID,8/30/2021,7.065217,7.065217,6.702898,6.884057,17700
DID,8/31/2021,6.884057,7.336956,6.521739,7.065217,79200
DID,9/1/2021,7.065217,7.699275,7.065217,7.699275,73600
DID,9/6/2021,7.789854,8.605071,7.789854,8.605071,123100
DID,9/7/2021,9.239129,9.692028,8.423912,9.239129,316700
DID,9/8/2021,8.695651,9.14855,8.695651,9.14855,98500
DID,9/9/2021,9.14855,10.14493,9.05797,9.692028,113300
DID,9/10/2021,9.601448,9.692028,9.420289,9.601448,120100
DID,9/13/2021,9.510868,9.510868,9.05797,9.05797,74600
DID,9/14/2021,9.05797,9.05797,8.695651,9.05797,104200
DID,9/15/2021,8.96739,10.14493,8.96739,10.14493,161400
DID,9/16/2021,10.41667,10.41667,9.782608,10.05435,98800
DID,9/17/2021,9.963767,11.41304,9.873187,10.96014,80200
DID,9/20/2021,10.59783,12.0471,10.59783,11.41304,239400
DID,9/21/2021,9.782608,11.95652,9.782608,11.23188,170800
DID,9/22/2021,11.77536,12.77174,10.77898,10.77898,320200
DID,9/23/2021,10.86956,11.5942,9.782608,10.68841,895400
DID,9/24/2021,10.41667,11.1413,9.963767,9.963767,172300
DID,9/27/2021,10.32609,10.32609,8.786231,8.786231,328300
DID,9/28/2021,8.605071,9.05797,8.605071,8.96739,88100
DID,9/29/2021,8.786231,8.96739,8.695651,8.786231,18300
DID,9/30/2021,9.05797,9.510868,8.242753,9.510868,83500
DID,10/1/2021,8.876811,9.05797,8.423912,8.605071,63300
DID,10/4/2021,8.423912,8.96739,7.427536,7.699275,311200
DID,10/5/2021,8.152173,8.152173,7.789854,8.061593,149600
DID,10/6/2021,7.880434,8.605071,7.789854,8.605071,52800
DID,10/7/2021,8.152173,8.96739,8.152173,8.876811,79800
DID,10/8/2021,8.876811,9.510868,8.695651,8.96739,122300
DID,10/11/2021,9.05797,9.420289,7.880434,9.14855,42500
DID,10/12/2021,9.05797,9.963767,8.876811,8.96739,68300
DID,10/13/2021,9.239129,9.239129,8.605071,8.876811,30400
DID,10/14/2021,8.96739,9.05797,8.695651,8.876811,41000
DID,10/15/2021,8.786231,9.05797,8.695651,9.05797,44700
DID,10/18/2021,8.876811,9.05797,8.695651,8.876811,52300
DID,10/19/2021,8.695651,8.876811,8.695651,8.786231,45700
DID,10/20/2021,8.695651,9.510868,8.695651,9.420289,152400
DID,10/21/2021,9.239129,9.510868,9.14855,9.329709,32900
DID,10/22/2021,9.329709,9.963767,9.329709,9.873187,140600
DID,10/25/2021,9.782608,10.77898,9.782608,10.14493,160000
DID,10/26/2021,10.41667,10.50725,9.963767,10.14493,82700
DID,10/27/2021,10.14493,10.68841,10.05435,10.59783,159700
DID,10/28/2021,10.77898,11.1413,10.50725,10.59783,94800
DID,10/29/2021,10.50725,10.68841,9.601448,10.41667,139000
DID,11/1/2021,10.50725,11.68478,10.50725,11.32246,630100
DID,11/2/2021,11.50362,12.77174,11.32246,12.77174,327100
DID,11/3/2021,14.03985,14.03985,12.86232,13.13406,805400
DID,11/4/2021,13.13406,14.94565,12.77174,13.85869,339200
DID,11/5/2021,14.40217,14.40217,13.04348,13.22464,324800
DID,11/8/2021,13.4058,14.03985,13.31522,13.49638,232200
DID,11/9/2021,13.49638,13.85869,13.4058,13.67754,208800
DID,11/10/2021,13.4058,14.49275,13.13406,14.40217,384200
DID,11/11/2021,14.49275,15.48913,14.49275,15.48913,392000
DID,11/12/2021,15.85145,17.21014,15.67029,16.03261,213000
DID,11/15/2021,16.39493,16.39493,15.48913,15.94203,333000
DID,11/16/2021,15.85145,15.94203,13.58696,14.67391,255100
DID,11/17/2021,13.94927,15.21739,13.94927,14.67391,142300
DID,11/18/2021,14.94565,16.75724,14.85507,15.03623,189400
DID,11/19/2021,15.21739,16.03261,14.40217,14.49275,258600
DID,11/22/2021,14.58333,14.94565,12.86232,13.13406,124200
DID,11/23/2021,13.04348,13.58696,12.5,13.58696,97800
DID,11/24/2021,14.22101,14.22101,13.13406,13.31522,94400
DID,11/25/2021,13.4058,14.13043,13.4058,14.13043,76400
DID,11/26/2021,13.94927,14.03985,13.4058,13.76811,107100
DID,11/29/2021,13.58696,14.85507,12.9529,14.58333,167100
DID,11/30/2021,14.58333,16.12319,14.58333,16.12319,695300
DID,12/1/2021,17.21014,17.93478,16.30435,17.48188,347500
DID,12/2/2021,17.48188,17.66304,16.48551,16.66666,225300
DID,12/3/2021,16.30435,16.48551,14.94565,14.94565,356400
DID,12/6/2021,13.67754,14.94565,13.58696,13.85869,193100
DID,12/7/2021,13.85869,14.94565,13.85869,14.67391,106800
DID,12/8/2021,16.21377,16.21377,14.76449,14.76449,38500
DID,12/9/2021,14.76449,14.85507,14.22101,14.49275,77900
DID,12/10/2021,14.13043,14.49275,13.58696,13.94927,170700
DID,12/13/2021,13.76811,15.30797,13.13406,14.49275,100400
DID,12/14/2021,14.94565,14.94565,14.03985,14.31159,130900
DID,12/15/2021,14.58333,14.58333,13.76811,14.22101,148600
DID,12/16/2021,14.03985,14.13043,13.58696,14.03985,77200
DID,12/17/2021,13.67754,14.58333,13.67754,14.03985,146300
DID,12/20/2021,14.13043,14.13043,13.76811,14.13043,77500
DID,12/21/2021,13.85869,14.13043,13.58696,14.03985,94300
DID,12/22/2021,14.03985,14.22101,13.58696,13.67754,111800
DID,12/23/2021,13.58696,13.76811,12.9529,13.4058,152500
DID,12/24/2021,13.31522,13.76811,13.31522,13.4058,42500
DID,12/27/2021,13.58696,13.58696,13.13406,13.31522,50400
DID,12/28/2021,13.4058,14.76449,13.4058,13.76811,122800
DID,12/29/2021,14.03985,14.03985,13.4058,13.4058,75500
DID,12/30/2021,13.4058,13.94927,13.04348,13.49638,40300
DID,12/31/2021,13.49638,13.58696,13.31522,13.49638,71300
DID,1/4/2022,13.49638,13.94927,12.5,13.58696,60900
DID,1/5/2022,13.58696,13.58696,13.31522,13.49638,72300
DID,1/6/2022,13.49638,13.58696,13.22464,13.4058,78400
DID,1/7/2022,13.31522,15.30797,13.13406,15.30797,504800
DID,1/10/2022,15.85145,16.66666,14.49275,14.49275,325700
DID,1/11/2022,14.94565,14.94565,14.03985,14.31159,116400
DID,1/12/2022,14.03985,14.03985,13.13406,13.31522,208600
DID,1/13/2022,13.13406,13.31522,11.95652,12.13768,240500
DID,1/14/2022,12.40942,12.68116,10.96014,12.68116,105200
DID,1/17/2022,12.77174,12.77174,10.86956,10.96014,71300
DID,1/18/2022,10.86956,10.86956,9.873187,9.873187,210900
DID,1/19/2022,9.963767,10.05435,8.514492,8.695651,188800
DID,1/20/2022,8.152173,9.873187,8.152173,9.873187,72000
DID,1/21/2022,9.963767,10.86956,9.963767,10.77898,71300
DID,1/24/2022,9.963767,10.41667,9.692028,10.23551,66300
DID,1/25/2022,9.963767,9.963767,9.692028,9.873187,69200
DID,1/26/2022,9.782608,10.23551,9.510868,9.873187,51000
DID,1/27/2022,9.873187,9.873187,9.510868,9.873187,48000
DID,1/28/2022,9.873187,9.963767,9.510868,9.963767,27600
DID,2/7/2022,9.873187,11.23188,9.873187,9.963767,17200
DID,2/8/2022,10.05435,10.32609,9.963767,10.14493,33100
DID,2/9/2022,10.05435,10.77898,9.510868,10.32609,74700
DID,2/10/2022,10.14493,10.96014,10.14493,10.77898,91300
DID,2/11/2022,10.77898,10.86956,10.59783,10.86956,22800
DID,2/14/2022,10.86956,11.32246,10.41667,10.41667,22000
DID,2/15/2022,10.41667,10.68841,10.32609,10.59783,13100
DID,2/16/2022,10.86956,10.86956,10.50725,10.59783,24600
DID,2/17/2022,10.50725,10.59783,10.41667,10.59783,32000
DID,2/18/2022,10.59783,10.77898,10.41667,10.59783,52500
DID,2/21/2022,10.59783,11.32246,10.59783,11.32246,153100
DID,2/22/2022,11.32246,11.32246,10.59783,10.77898,76900
DID,2/23/2022,10.96014,11.23188,10.86956,10.86956,102200
DID,2/24/2022,10.86956,10.96014,9.510868,10.32609,103100
DID,2/25/2022,10.14493,11.1413,9.963767,10.50725,63900
DID,2/28/2022,11.1413,11.1413,10.59783,10.68841,88700
DID,3/1/2022,10.68841,10.68841,10.14493,10.41667,86700
DID,3/2/2022,10.59783,10.59783,10.32609,10.32609,79700
DID,3/3/2022,10.50725,10.59783,10.14493,10.32609,57000
DID,3/4/2022,10.32609,10.59783,10.23551,10.41667,49900
DID,3/7/2022,10.41667,11.95652,10.41667,11.95652,213200
DID,3/8/2022,13.4058,13.58696,12.31884,12.5,361000
DID,3/9/2022,12.31884,12.9529,11.68478,12.22826,78900
DID,3/10/2022,12.22826,12.9529,11.86594,12.77174,147700
DID,3/11/2022,12.86232,13.4058,12.0471,12.0471,106300
DID,3/14/2022,12.68116,12.68116,10.59783,11.50362,106000
DID,3/15/2022,11.50362,12.59058,10.86956,11.32246,24600
DID,3/16/2022,12.5,12.5,11.68478,11.77536,77700
DID,3/17/2022,11.86594,12.5,11.77536,12.13768,65800
DID,3/18/2022,12.40942,12.40942,11.95652,12.0471,40100
DID,3/21/2022,12.13768,12.86232,12.13768,12.68116,180200
DID,3/22/2022,12.86232,12.9529,12.40942,12.68116,112800
DID,3/23/2022,12.86232,12.86232,12.40942,12.59058,130200
DID,3/24/2022,12.59058,12.77174,12.40942,12.5,158100
DID,3/25/2022,12.59058,12.86232,12.31884,12.86232,162400
DID,3/28/2022,12.86232,12.86232,12.22826,12.5,207200
DID,3/29/2022,12.22826,12.68116,12.22826,12.40942,184500
DID,3/30/2022,13.5,13.8,12.4,12.9,154900
DID,3/31/2022,12.9,12.9,12.3,12.6,68800
DID,4/1/2022,12.4,12.4,12,12.3,52700
DID,4/4/2022,12.7,12.7,12,12.4,77600
DID,4/5/2022,12.2,12.3,12,12.1,50100
DID,4/6/2022,12.1,12.2,11.9,11.9,38100
DID,4/7/2022,11.8,11.8,11.5,11.8,33700
DID,4/8/2022,11.6,12,11.4,12,12400
DID,4/12/2022,12,12,10.2,10.3,44500
DID,4/13/2022,10.8,11.5,10.7,11.3,41600
DID,4/14/2022,11.3,11.3,10.8,10.8,8400
DID,4/15/2022,10.9,11.1,10.3,10.3,32500
DID,4/18/2022,10.1,10.3,9.6,10,115800
DID,4/19/2022,10,10,9.2,9.8,29600
DID,4/20/2022,9.8,10.2,9.5,9.8,25600
DID,4/21/2022,9.8,9.8,8.5,9.5,105700
DID,4/22/2022,9.6,9.7,8.5,9,48400
DID,4/25/2022,8.9,9.1,8.3,9,43800
DID,4/26/2022,8.6,9,8.1,9,24000
DID,4/27/2022,9,9.5,8.7,9.4,29400
DID,4/28/2022,9.6,9.6,9.4,9.4,37500
DID,4/29/2022,9.5,9.6,9.4,9.6,45700
DID,5/4/2022,9.7,9.7,9.4,9.5,35400
DID,5/5/2022,9.5,9.6,8.9,9.3,60100
DID,5/6/2022,9,9.4,8.6,8.7,29000
DID,5/9/2022,8.8,8.8,7.5,8,88100
DID,5/10/2022,7.5,7.9,7,7.8,13200
DID,5/11/2022,7.1,7.6,7,7.5,101300
DID,5/12/2022,7.1,7.4,6.5,6.6,67800
DID,5/13/2022,6.7,6.8,6.3,6.6,27800
DID,5/16/2022,6.6,7.4,6.3,6.9,19700
DID,5/17/2022,6.4,7.3,6.4,7.3,29200
DID,5/18/2022,7.3,7.4,6.9,6.9,49400
DID,5/19/2022,6.9,6.9,6.7,6.8,24000
DID,5/20/2022,6.8,7.2,6.8,6.9,19500
DID,5/23/2022,7.1,7.1,6.7,7.1,16600
DID,5/24/2022,6.6,7,6.2,6.7,26700
DID,5/25/2022,7,7,6.6,6.8,28300
DID,5/26/2022,6.8,6.8,6.6,6.6,21400
DID,5/27/2022,6.7,6.8,6.6,6.7,11700
DID,5/30/2022,6.8,6.8,6.6,6.7,34500
DID,5/31/2022,6.7,6.7,6.4,6.5,80100
DID,6/1/2022,6.5,6.8,6.5,6.6,59500
DID,6/2/2022,6.9,6.9,6.4,6.6,13100
DID,6/3/2022,6.6,7.4,6.6,7.4,206500
DID,6/6/2022,7.4,7.8,7.1,7.1,62000
DID,6/7/2022,7.4,7.4,6.9,7.1,12800
DID,6/8/2022,7.1,7.1,6.7,7,69400
DID,6/9/2022,6.7,6.8,6.5,6.7,23500
DID,6/10/2022,6.7,7.2,6.5,6.8,28100
DID,6/13/2022,6.6,6.7,6.3,6.7,32300
DID,6/14/2022,6.5,6.7,6.4,6.5,29000
DID,6/15/2022,6.4,6.5,5.9,6.1,50600
DID,6/16/2022,6.7,6.7,6.3,6.3,23700
DID,6/17/2022,6,6,5.4,5.8,93700
DID,6/20/2022,5.8,5.8,4.7,4.7,86300
DID,6/21/2022,5.5,5.5,4.4,5.3,8600
DID,6/22/2022,5.4,5.4,5,5,24300
DID,6/23/2022,5.4,5.4,4.8,5.2,19200
DID,6/24/2022,5.1,5.3,4.9,5.1,29700
DID,6/27/2022,5,5.1,4.9,5,20100
DID,6/28/2022,4.7,5.2,4.6,5.1,36800
DID,6/29/2022,5,5.1,4.8,5.1,26100
DID,6/30/2022,5,5,4.8,4.8,17500
DID,7/1/2022,4.8,5,4.6,5,27500
DID,7/4/2022,4.8,5.1,4.8,5.1,12400
DID,7/5/2022,5,5,4.8,4.8,12700
DID,7/6/2022,5,5,4.7,4.7,8200
DID,7/7/2022,5,5,4.9,4.9,1400
DID,7/8/2022,5,5,4.7,5,12200
DID,7/11/2022,5.2,5.2,4.8,4.8,14300
DID,7/12/2022,5,5,4.9,5,10300
DID,7/13/2022,5.3,5.3,4.9,4.9,33100
DID,7/14/2022,4.9,5.1,4.9,4.9,12100
DID,7/15/2022,5,5.2,4.9,5.1,13000
DID,7/18/2022,5.1,5.3,4.9,5.1,25200
DID,7/19/2022,5.1,5.3,5,5.3,13100
DID,7/20/2022,5.2,5.3,5,5.3,50600
DID,7/21/2022,5.3,5.3,5.1,5.2,7300
DID,7/22/2022,5.3,5.3,5,5.2,15400
DID,7/25/2022,5,5.3,5,5.2,9400
DID,7/26/2022,4.9,5,4.8,4.8,18600
DID,7/27/2022,4.9,5,4.8,5,7700
DID,7/28/2022,5,5.6,5,5.5,83400
DID,7/29/2022,5.4,5.8,5.4,5.8,56000
DID,8/1/2022,6,6,5.8,5.9,11200
DID,8/2/2022,5.8,5.8,5.3,5.7,66800
DID,8/3/2022,5.7,5.8,5.5,5.8,66700
DID,8/4/2022,6,6,5.6,5.8,21200
DID,8/5/2022,5.7,5.9,5.6,5.9,49600
DID,8/8/2022,5.6,5.8,5.6,5.8,81500
DID,8/9/2022,5.7,5.9,5.7,5.8,60300
DID,8/10/2022,5.8,6.5,5.8,6.2,121200
DID,8/11/2022,6.3,6.4,5.9,6.3,54800
DID,8/12/2022,6.2,6.2,5.5,6.1,18800
DID,8/15/2022,6,6.2,5.8,6.1,56200
DID,8/16/2022,6.1,6.1,5.9,6.1,43100
DID,8/17/2022,6,6,5.7,5.8,60600
DID,8/18/2022,5.9,5.9,5.6,5.7,33500
DID,8/19/2022,5.6,5.7,5.6,5.7,9900
DID,8/22/2022,5.6,5.7,5.6,5.7,8600
DID,8/23/2022,5.8,5.8,4.8,5.8,29900
DID,8/24/2022,5.7,5.8,5.5,5.7,16900
DID,8/25/2022,5.6,5.8,5.6,5.8,13000
DID,8/26/2022,5.6,5.8,5.3,5.8,46200
DID,8/29/2022,5.8,5.8,5.3,5.7,11600
DID,8/30/2022,5.5,5.6,5.3,5.6,47600
DID,8/31/2022,5.6,5.7,5.4,5.4,10500
DID,9/5/2022,5.6,5.8,5.5,5.8,23300
DID,9/6/2022,5.7,5.8,5.7,5.7,28700
DID,9/7/2022,5.6,5.6,5.1,5.5,36400
DID,9/8/2022,5.7,5.7,5.3,5.6,59900
DID,9/9/2022,5.2,5.5,4.9,5.3,39400
DID,9/12/2022,5.5,5.5,5.4,5.5,7400
DID,9/13/2022,5.3,5.4,5.2,5.2,17300
DID,9/14/2022,5.3,5.3,5.2,5.2,18600
DID,9/15/2022,5.3,5.5,5.2,5.5,17800
DID,9/16/2022,5.3,5.4,5.2,5.2,6000
DID,9/19/2022,5.2,5.4,5.2,5.4,15400
DID,9/20/2022,5.2,5.4,4.9,5.2,10900
DID,9/21/2022,4.9,5,4.9,5,7900
DID,9/22/2022,4.9,5.4,4.9,5.3,44800
DID,9/23/2022,5.5,5.6,5.4,5.4,16900
DID,9/26/2022,5.2,5.2,5,5,24100
DID,9/27/2022,4.9,5.2,4.9,5,16400
DID,9/28/2022,5,5,4.9,5,10500
DID,9/29/2022,5.1,5.2,4.9,5.2,9500
DID,9/30/2022,4.9,4.9,4.5,4.9,8300
DID,10/3/2022,4.9,4.9,4.5,4.8,5400
DID,10/4/2022,4.7,5.1,4.6,5,4300
DID,10/5/2022,4.8,5,4.8,4.9,6000
DID,10/6/2022,4.7,4.9,4.7,4.7,14600
DID,10/7/2022,4.6,4.6,4.4,4.4,16400
DID,10/10/2022,4.2,4.5,4.2,4.5,3500
DID,10/11/2022,4.3,4.7,4,4.4,27000
DID,10/12/2022,4.6,4.6,4.1,4.6,4700
DID,10/13/2022,4.6,4.6,4.1,4.3,4300
DID,10/14/2022,4.6,4.6,4.2,4.5,5400
DID,10/17/2022,4.4,4.8,4.3,4.8,10300
DID,10/18/2022,4.4,4.7,4.4,4.6,9800
DID,10/19/2022,4.7,4.7,4.2,4.6,3300
DID,10/20/2022,4.3,4.4,4,4.1,16300
DID,10/21/2022,4.3,4.5,3.9,4,27800
DID,10/24/2022,3.9,3.9,3.5,3.6,33700
DID,10/25/2022,3.9,3.9,3.6,3.6,2500
DID,10/26/2022,3.5,3.8,3.4,3.8,4800
DID,10/27/2022,3.4,3.8,3.4,3.6,4800
DID,10/28/2022,3.8,3.8,3.6,3.6,3100
DID,10/31/2022,3.9,4,3.6,3.6,2300
DID,11/1/2022,3.8,3.8,3.6,3.6,6500
DID,11/2/2022,3.7,3.7,3.4,3.5,6800
DID,11/3/2022,3.5,3.5,3.4,3.4,10400
DID,11/4/2022,3.3,3.4,3.3,3.3,4500
DID,11/7/2022,3,3.2,2.9,2.9,19500
DID,11/8/2022,3.1,3.3,3,3,6200
DID,11/9/2022,3.1,3.2,3.1,3.1,5300
DID,11/10/2022,2.9,3.2,2.8,2.8,12100
DID,11/11/2022,2.9,2.9,2.6,2.7,18000
DID,11/14/2022,2.4,2.8,2.3,2.8,17000
DID,11/15/2022,2.3,2.5,2.2,2.4,17300
DID,11/16/2022,2.5,2.5,2,2.5,4300
DID,11/17/2022,2.5,2.5,2.4,2.5,7900
DID,11/18/2022,2.6,2.8,2.5,2.8,25600
DID,11/21/2022,2.9,2.9,2.9,2.9,13200
DID,11/22/2022,3.3,3.3,3.2,3.3,37900
DID,11/23/2022,3.6,3.7,3.3,3.7,35900
DID,11/24/2022,3.9,3.9,3.4,3.7,7900
DID,11/25/2022,3.8,3.9,3.4,3.9,19700
DID,11/28/2022,3.8,4.2,3.8,4.2,26900
DID,11/29/2022,4.2,4.3,3.6,4.1,11000
DID,11/30/2022,4.2,4.2,4,4.1,10900
DID,12/1/2022,4.1,4.1,3.5,4,48100
DID,12/2/2022,4,4,3.7,3.9,4000
DID,12/5/2022,4.2,4.2,3.7,3.8,56600
DID,12/6/2022,3.8,3.8,3.6,3.7,9300
DID,12/7/2022,3.6,3.6,3.3,3.5,12900
DID,12/8/2022,3.8,3.9,3.4,3.6,6600
DID,12/9/2022,3.8,3.8,3.5,3.7,19100
DID,12/12/2022,3.9,3.9,3.4,3.4,4100
DID,12/13/2022,3.7,3.7,3.6,3.6,500
DID,12/14/2022,3.8,3.8,3.7,3.7,4600
DID,12/15/2022,3.7,3.8,3.7,3.7,3400
DID,12/16/2022,3.6,3.8,3.6,3.7,4200
DID,12/19/2022,3.7,3.7,3.6,3.7,6700
DID,12/20/2022,3.6,3.6,3.5,3.5,1000
DID,12/21/2022,3.5,3.7,3.2,3.5,7600
DID,12/22/2022,3.6,3.6,3,3.5,6200
DID,12/23/2022,3.5,3.5,3.3,3.3,3200
DID,12/26/2022,3.2,3.4,3.1,3.4,6700
DID,12/27/2022,3.4,3.5,3.4,3.4,1500
DID,12/28/2022,3.3,3.5,3.3,3.5,700
DID,12/29/2022,3.3,3.3,3.3,3.3,1000
DID,12/30/2022,3.5,3.5,3,3.4,1700
DID,1/3/2023,3.4,3.4,3.4,3.4,900
DID,1/4/2023,3.5,3.5,3.5,3.5,500
DID,1/5/2023,3.5,3.5,3.3,3.4,2100
DID,1/6/2023,3.3,3.4,3.3,3.4,3700
DID,1/9/2023,3.4,3.4,3.2,3.3,1500
DID,1/10/2023,3.3,3.3,3.2,3.3,700
DID,1/11/2023,3.2,3.3,3.2,3.2,2500
DID,1/12/2023,3.1,3.3,3.1,3.1,3900
DID,1/13/2023,3.3,3.4,3.2,3.2,2700
DID,1/16/2023,3.4,3.4,3.3,3.3,7200
DID,1/17/2023,3.4,3.6,3.3,3.6,4400
DID,1/18/2023,3.6,3.9,3.5,3.9,18400
DID,1/19/2023,3.9,3.9,3.7,3.7,8600
DID,1/27/2023,4,4,3.9,4,21900
DID,1/30/2023,4,4,3.9,4,7700
DID,1/31/2023,4,4,3.8,4,6300
DID,2/1/2023,4.1,4.1,3.8,3.8,9800
DID,2/2/2023,3.9,3.9,3.9,3.9,2000
DID,2/3/2023,3.5,4,3.4,3.6,3400
DID,2/6/2023,3.8,3.8,3.5,3.8,300
DID,2/7/2023,3.9,3.9,3.9,3.9,500
DID,2/8/2023,3.5,3.8,3.5,3.8,1200
DID,2/9/2023,3.8,3.8,3.4,3.5,2400
DID,2/10/2023,3.9,3.9,3.2,3.5,11900
DID,2/13/2023,3.6,3.7,3.2,3.4,2300
DID,2/14/2023,3.4,3.4,3,3,4400
DID,2/15/2023,3.3,3.4,3.2,3.2,2300
DID,2/16/2023,3.4,3.4,3.2,3.3,5500
DID,2/17/2023,3.4,3.6,3.4,3.5,1400
DID,2/20/2023,3.5,3.6,3.4,3.5,9900
DID,2/21/2023,3.6,3.6,3.3,3.5,9600
DID,2/22/2023,3.4,3.4,3,3.3,5400
DID,2/23/2023,3.4,3.4,3.2,3.4,8400
DID,2/24/2023,3.3,3.3,3.2,3.2,3600
DID,2/27/2023,3.3,3.3,3,3,2100
DID,2/28/2023,3.1,3.1,3,3,5000
DID,3/1/2023,2.9,3.1,2.9,3,4900
DID,3/2/2023,3.1,3.1,3,3,2800
DID,3/3/2023,3.1,3.1,3,3,3300
DID,3/6/2023,3,3.1,3,3.1,6100
