Ticker,Date,Open,High,Low,Close,Volume
PXT,11/26/2021,6.2,6.2,5.8,6.1,440100
PXT,11/29/2021,6,6.1,5.3,6.1,331300
PXT,11/30/2021,6.1,6.3,5.8,6.2,302800
PXT,12/1/2021,6.2,6.5,6,6.5,405600
PXT,12/2/2021,6.5,6.9,6.4,6.8,654700
PXT,12/3/2021,6.8,6.9,6.3,6.5,360300
PXT,12/6/2021,6.5,6.5,6,6.1,456800
PXT,12/7/2021,6.1,6.4,5.9,6.4,318400
PXT,12/8/2021,6.5,6.5,6.2,6.4,183100
PXT,12/9/2021,6.5,6.5,6.3,6.4,268300
PXT,12/10/2021,6.3,6.3,6.1,6.2,251300
PXT,12/13/2021,6.2,6.6,6.2,6.6,600500
PXT,12/14/2021,6.7,6.7,6.4,6.5,508400
PXT,12/15/2021,6.6,6.6,6.3,6.3,263000
PXT,12/16/2021,6.4,6.5,6.3,6.5,484100
PXT,12/17/2021,6.4,7.3,6.4,7.1,1735900
PXT,12/20/2021,7.1,7.5,7,7.2,629800
PXT,12/21/2021,7.3,7.3,6.8,7.1,444500
PXT,12/22/2021,7,7.1,6.8,7,524100
PXT,12/23/2021,6.9,7.3,6.9,7.2,875500
PXT,12/24/2021,7.3,7.8,7.3,7.5,844800
PXT,12/27/2021,7.5,7.8,7.5,7.6,681700
PXT,12/28/2021,7.5,8.4,7.5,8.1,999000
PXT,12/29/2021,7.9,8.5,7.9,8.3,494600
PXT,12/30/2021,8.3,8.7,8,8.1,454300
PXT,12/31/2021,8.1,8.2,7.2,7.9,725200
PXT,1/4/2022,7.8,8.1,7.7,7.9,408200
PXT,1/5/2022,7.9,8.1,7.6,8,647000
PXT,1/6/2022,8,8.9,7.8,8.9,1253900
PXT,1/7/2022,8.9,9.3,8.8,8.9,413900
PXT,1/10/2022,8.9,10.1,8.9,9.4,942800
PXT,1/11/2022,10.2,10.2,8.9,9,862300
PXT,1/12/2022,9,9,7.8,8.8,730600
PXT,1/13/2022,8.5,9.2,7.9,8.1,579200
PXT,1/14/2022,7.2,8.1,7.2,7.8,424600
PXT,1/17/2022,7.9,8.7,7.8,7.8,453100
PXT,1/18/2022,8,8,7.2,7.6,255400
PXT,1/19/2022,7.6,8,7,7.5,201400
PXT,1/20/2022,7.5,8.2,7,7.8,162800
PXT,1/21/2022,8.2,8.2,7.5,7.8,254800
PXT,1/24/2022,7.8,8,7.1,7.5,196800
PXT,1/25/2022,7.2,7.7,7,7.1,226900
PXT,1/26/2022,7,7.5,6.8,7.2,159200
PXT,1/27/2022,7.2,7.3,6.7,7,79900
PXT,1/28/2022,7,7,6,6.4,385400
PXT,2/7/2022,6.4,7.1,6.4,7.1,163900
PXT,2/8/2022,7.1,7.4,7,7,117600
PXT,2/9/2022,7.2,7.2,6.9,7.1,162100
PXT,2/10/2022,7.2,7.3,7,7.2,161700
PXT,2/11/2022,7.3,7.3,6.9,7.1,141000
PXT,2/14/2022,7.3,7.3,6.8,7,141100
PXT,2/15/2022,6.9,7.2,6.8,6.8,61200
PXT,2/16/2022,6.8,6.9,6.6,6.9,190100
PXT,2/17/2022,6.9,7.3,6.7,7.2,319300
PXT,2/18/2022,7.2,7.3,7,7.3,233200
PXT,2/21/2022,7.1,7.6,7.1,7.4,416300
PXT,2/22/2022,7.4,7.8,7.3,7.7,512000
PXT,2/23/2022,7.7,8.7,7.7,8.7,1200100
PXT,2/24/2022,9,9.6,8.4,9.2,1128700
PXT,2/25/2022,9.1,9.2,7.8,8.8,360800
PXT,2/28/2022,8.8,9.1,8.5,9,605200
PXT,3/1/2022,9,9,8.6,8.8,459300
PXT,3/2/2022,8.9,9.5,8.9,9.1,644800
PXT,3/3/2022,9.4,10.6,9.3,10.6,1319400
PXT,3/4/2022,10.6,11.9,10.3,10.7,1313200
PXT,3/7/2022,11.3,12.7,11.2,12,762100
PXT,3/8/2022,12,12,10.5,10.9,995200
PXT,3/9/2022,11.4,12.4,10.6,12,943400
PXT,3/10/2022,10.5,12,10.5,11.3,538100
PXT,3/11/2022,11.3,11.3,10.2,10.4,664800
PXT,3/14/2022,10.5,10.5,9.1,9.1,809500
PXT,3/15/2022,8.5,9.7,8.3,9.4,497800
PXT,3/16/2022,9.6,9.6,9,9.2,149000
PXT,3/17/2022,9,9.2,8.8,9.2,252300
PXT,3/18/2022,9.2,9.7,9.2,9.5,398900
PXT,3/21/2022,9.5,9.7,9.2,9.4,290800
PXT,3/22/2022,9.6,9.8,9.3,9.5,579300
PXT,3/23/2022,9.5,9.6,9.3,9.4,230000
PXT,3/24/2022,9.4,10.1,9.4,9.8,494500
PXT,3/25/2022,9.7,9.8,9.5,9.8,287000
PXT,3/28/2022,9.7,9.9,9.4,9.7,316500
PXT,3/29/2022,9.7,10,9.4,9.8,474000
PXT,3/30/2022,9.7,9.8,9.3,9.3,401900
PXT,3/31/2022,9.4,9.5,8.3,8.7,394500
PXT,4/1/2022,8.3,8.7,7.9,8.3,393400
PXT,4/4/2022,8.4,8.7,8.3,8.6,157200
PXT,4/5/2022,8.6,8.9,8.5,8.7,143500
PXT,4/6/2022,8.6,8.6,8.2,8.3,213100
PXT,4/7/2022,8.3,8.3,7.9,8.1,217900
PXT,4/8/2022,8,8.4,7.7,8,126700
PXT,4/12/2022,7.7,7.8,6.8,6.9,364700
PXT,4/13/2022,6.9,7.2,6.8,7.1,123200
PXT,4/14/2022,7.3,7.4,7.1,7.1,149100
PXT,4/15/2022,7.1,7.2,6.7,6.8,271000
PXT,4/18/2022,6.5,6.8,5.9,6,360500
PXT,4/19/2022,6.2,6.2,5.3,5.3,270900
PXT,4/20/2022,4.7,4.9,4.6,4.7,466000
PXT,4/21/2022,4.4,4.7,4,4.1,376500
PXT,4/22/2022,4.1,4.7,4,4.7,305900
PXT,4/25/2022,4.8,5.4,4.8,5.4,575800
PXT,4/26/2022,5.4,5.7,4.7,5.6,213900
PXT,4/27/2022,5.6,6,5.2,6,158000
PXT,4/28/2022,6,6.6,6,6.2,234900
PXT,4/29/2022,6.5,6.6,6.3,6.3,399300
PXT,5/4/2022,6.3,6.4,5.9,5.9,403700
PXT,5/5/2022,6,6.4,5.9,6.2,140800
PXT,5/6/2022,6.1,6.1,5.7,5.8,129900
PXT,5/9/2022,5.4,5.4,5.1,5.1,248000
PXT,5/10/2022,4.6,5.7,4.4,5.5,276100
PXT,5/11/2022,5.7,5.7,5.3,5.7,208400
PXT,5/12/2022,5.8,6,5,5.2,104400
PXT,5/13/2022,5.3,5.4,4.7,5.1,143700
PXT,5/16/2022,5.5,5.7,5.3,5.6,176500
PXT,5/17/2022,5.6,6.2,5.5,6.1,199100
PXT,5/18/2022,6.1,6.1,5.8,5.8,110400
PXT,5/19/2022,5.5,6,5.2,5.8,140900
PXT,5/20/2022,5.7,6,5.6,5.9,122200
PXT,5/23/2022,5.6,6,5.5,5.7,153000
PXT,5/24/2022,5.5,5.7,5.3,5.6,143700
PXT,5/25/2022,5.7,5.7,5.4,5.6,122600
PXT,5/26/2022,5.6,5.6,5.3,5.4,206700
PXT,5/27/2022,5.4,5.5,5.2,5.4,139700
PXT,5/30/2022,5.4,5.9,5.4,5.8,165700
PXT,5/31/2022,5.8,5.8,5.6,5.7,90700
PXT,6/1/2022,5.8,5.8,5.4,5.6,126600
PXT,6/2/2022,5.6,5.6,5.3,5.4,60900
PXT,6/3/2022,5,5.6,5,5.5,142200
PXT,6/6/2022,5.4,5.6,5.3,5.3,106400
PXT,6/7/2022,5.2,5.4,5.1,5.4,100200
PXT,6/8/2022,5.4,5.5,5.4,5.5,37800
PXT,6/9/2022,5.4,5.4,5.2,5.4,74100
PXT,6/10/2022,5.4,5.5,5.2,5.2,87700
PXT,6/13/2022,5,5.2,4.7,4.7,137200
PXT,6/14/2022,4.7,4.9,4.7,4.8,75600
PXT,6/15/2022,4.8,4.9,4.3,4.4,130900
PXT,6/16/2022,4.8,4.8,4.4,4.6,86800
PXT,6/17/2022,4.6,4.6,4.1,4.4,42800
PXT,6/20/2022,4.7,4.7,3.7,3.7,129900
PXT,6/21/2022,3.4,3.8,3.3,3.5,121600
PXT,6/22/2022,4,4,3.6,4,139800
PXT,6/23/2022,4,4.2,3.9,4.2,40900
PXT,6/24/2022,4.1,4.1,3.9,4,36600
PXT,6/27/2022,4,4.1,3.9,4,64100
PXT,6/28/2022,4,4.2,4,4.2,72400
PXT,6/29/2022,4.3,4.3,4.1,4.1,70400
PXT,6/30/2022,4,4.2,3.8,3.9,41200
PXT,7/1/2022,3.7,4,3.6,3.9,158800
PXT,7/4/2022,3.8,4.1,3.8,4,34300
PXT,7/5/2022,4,4,3.7,4,32900
PXT,7/6/2022,3.7,3.9,3.6,3.7,67400
PXT,7/7/2022,3.8,4,3.7,3.9,48800
PXT,7/8/2022,4.1,4.1,3.8,3.9,47400
PXT,7/11/2022,3.7,3.9,3.7,3.9,22500
PXT,7/12/2022,3.8,4,3.7,3.9,56500
PXT,7/13/2022,4,4,3.8,3.9,36600
PXT,7/14/2022,3.8,3.9,3.7,3.8,43900
PXT,7/15/2022,3.8,3.9,3.8,3.8,79100
PXT,7/18/2022,3.8,4,3.8,3.8,49300
PXT,7/19/2022,3.9,3.9,3.7,3.9,26300
PXT,7/20/2022,3.9,4,3.8,4,82800
PXT,7/21/2022,4,4,3.9,3.9,39300
PXT,7/22/2022,3.9,4,3.8,4,59600
PXT,7/25/2022,3.9,3.9,3.8,3.8,20100
PXT,7/26/2022,3.8,3.9,3.8,3.9,52200
PXT,7/27/2022,3.8,3.8,3.7,3.8,11500
PXT,7/28/2022,3.9,4,3.8,3.9,64600
PXT,7/29/2022,3.8,3.9,3.8,3.9,29900
PXT,8/1/2022,3.8,3.9,3.7,3.9,48900
PXT,8/2/2022,3.8,4,3.8,4,90200
PXT,8/3/2022,3.9,4.4,3.9,4.4,368400
PXT,8/4/2022,4.3,4.8,4.3,4.8,271800
PXT,8/5/2022,4.9,5.4,4.8,5.3,368400
PXT,8/8/2022,5.1,5.2,4.8,5.1,212400
PXT,8/9/2022,5.1,5.5,5.1,5.4,278200
PXT,8/10/2022,5.4,5.6,5.1,5.1,159100
PXT,8/11/2022,5.2,5.3,4.9,4.9,300600
PXT,8/12/2022,4.9,5.4,4.8,5.2,260100
PXT,8/15/2022,5.3,5.5,5.2,5.3,166700
PXT,8/16/2022,5.4,5.4,5,5.1,138800
PXT,8/17/2022,5,5.1,4.8,4.8,123100
PXT,8/18/2022,4.4,5.1,4.4,4.9,101700
PXT,8/19/2022,5,5.1,4.8,4.8,126000
PXT,8/22/2022,4.8,5,4.8,4.9,68400
PXT,8/23/2022,4.8,5.6,4.8,5.6,782600
PXT,8/24/2022,5.6,6.3,5.6,5.9,438800
PXT,8/25/2022,6.1,6.2,5.8,6,126400
PXT,8/26/2022,5.8,5.9,5.3,5.4,560600
PXT,8/29/2022,5.2,5.8,5.2,5.6,348400
PXT,8/30/2022,6,6.2,5.5,5.6,191100
PXT,8/31/2022,5.6,5.7,5.5,5.6,95600
PXT,9/5/2022,5.6,5.7,5.3,5.3,327700
PXT,9/6/2022,5.5,5.8,5.3,5.4,179700
PXT,9/7/2022,5.4,5.4,5,5.3,286300
PXT,9/8/2022,5.2,5.2,4.9,5,182700
PXT,9/9/2022,4.9,5.2,4.9,5.1,68900
PXT,9/12/2022,5.2,5.5,5.1,5.3,233600
PXT,9/13/2022,5.1,5.4,5.1,5.2,42200
PXT,9/14/2022,5.1,5.2,5,5.1,88900
PXT,9/15/2022,5.1,5.3,5.1,5.2,70400
PXT,9/16/2022,5.2,5.2,5,5,108200
PXT,9/19/2022,5,5,4.7,4.7,125800
PXT,9/20/2022,4.9,4.9,4.5,4.7,175700
PXT,9/21/2022,4.7,5.3,4.6,5,113400
PXT,9/22/2022,5,5.2,5,5.1,122800
PXT,9/23/2022,5,5.2,4.9,4.9,65400
PXT,9/26/2022,4.9,4.9,4.5,4.9,209900
PXT,9/27/2022,5,5.1,4.7,4.8,41700
PXT,9/28/2022,4.7,4.7,4.6,4.7,38000
PXT,9/29/2022,4.8,4.8,4.6,4.7,50100
PXT,9/30/2022,4.4,4.7,4,4.5,259400
PXT,10/3/2022,4.2,4.3,3.9,4.1,83600
PXT,10/4/2022,4.5,4.5,4.1,4.2,42400
PXT,10/5/2022,3.9,4.4,3.9,4.4,67300
PXT,10/6/2022,4.4,4.4,4.2,4.3,37100
PXT,10/7/2022,4.2,4.2,3.7,3.9,138400
PXT,10/10/2022,4,4,3.9,4,45900
PXT,10/11/2022,4.2,4.2,3.7,3.7,59700
PXT,10/12/2022,3.7,4,3.7,4,25300
PXT,10/13/2022,4,4,3.7,3.8,90000
PXT,10/14/2022,3.9,4,3.8,3.9,88400
PXT,10/17/2022,3.9,3.9,3.7,3.8,65000
PXT,10/18/2022,3.9,4.1,3.9,4,152500
PXT,10/19/2022,4.1,4.1,3.9,4,58400
PXT,10/20/2022,4.1,4.1,3.8,3.9,72000
PXT,10/21/2022,4,4,3.6,3.7,118400
PXT,10/24/2022,3.8,3.8,3.4,3.7,107700
PXT,10/25/2022,3.8,3.8,3.5,3.6,86500
PXT,10/26/2022,3.6,3.7,3.5,3.5,30000
PXT,10/27/2022,3.5,3.7,3.5,3.7,69700
PXT,10/28/2022,3.7,3.8,3.6,3.8,87200
PXT,10/31/2022,3.8,3.8,3.6,3.7,42100
PXT,11/1/2022,3.7,3.7,3.6,3.6,75000
PXT,11/2/2022,3.6,3.8,3.6,3.7,91600
PXT,11/3/2022,3.7,3.7,3.6,3.7,8700
PXT,11/4/2022,3.6,3.6,3.3,3.5,96800
PXT,11/7/2022,3.6,3.6,3.3,3.4,23900
PXT,11/8/2022,3.3,3.3,3.1,3.3,64500
PXT,11/9/2022,3.4,3.4,3.2,3.2,53700
PXT,11/10/2022,3.1,3.2,2.9,2.9,126600
PXT,11/11/2022,2.9,2.9,2.8,2.8,49300
PXT,11/14/2022,2.8,2.8,2.5,2.5,113500
PXT,11/15/2022,2.3,2.3,2.2,2.3,99400
PXT,11/16/2022,2.1,2.5,1.9,2.4,67200
PXT,11/17/2022,2.5,2.5,2.5,2.5,58800
PXT,11/18/2022,2.6,2.7,2.5,2.7,19800
PXT,11/21/2022,2.6,2.8,2.6,2.8,36200
PXT,11/22/2022,2.8,3.1,2.8,3,68000
PXT,11/23/2022,2.6,3.3,2.6,3.1,36700
PXT,11/24/2022,2.8,2.9,2.7,2.8,104300
PXT,11/25/2022,2.9,3,2.8,3,60000
PXT,11/28/2022,3.1,3.3,3.1,3.3,49700
PXT,11/29/2022,3.5,3.6,3.2,3.5,103800
PXT,11/30/2022,3.5,3.6,3.3,3.4,75700
PXT,12/1/2022,3.6,3.7,3.5,3.6,242100
PXT,12/2/2022,3.5,3.8,3.5,3.8,214400
PXT,12/5/2022,3.9,4.2,3.7,3.9,133000
PXT,12/6/2022,3.9,3.9,3.4,3.5,299500
PXT,12/7/2022,3.6,3.6,3.3,3.4,33800
PXT,12/8/2022,3.3,3.7,3.1,3.5,97100
PXT,12/9/2022,3.4,3.5,3.3,3.4,38600
PXT,12/12/2022,3.5,3.6,3.4,3.4,10600
PXT,12/13/2022,3.4,3.5,3.3,3.4,30100
PXT,12/14/2022,3.6,3.7,3.4,3.5,35300
PXT,12/15/2022,3.5,3.6,3.4,3.5,97100
PXT,12/16/2022,3.5,3.6,3.4,3.5,47600
PXT,12/19/2022,3.6,3.6,3.5,3.6,20100
PXT,12/20/2022,3.4,3.5,3.2,3.3,40000
PXT,12/21/2022,3.3,3.3,2.9,3,79500
PXT,12/22/2022,3.4,3.4,3.1,3.1,26700
PXT,12/23/2022,3.3,3.3,3.1,3.1,15200
PXT,12/26/2022,3.2,3.2,3,3.2,16800
PXT,12/27/2022,3,3.2,2.9,3.2,19800
PXT,12/28/2022,3.2,3.2,3,3.2,37300
PXT,12/29/2022,3.1,3.2,3,3.1,28700
PXT,12/30/2022,3.1,3.1,2.9,3,22400
PXT,1/3/2023,3,3.3,3,3.2,38500
PXT,1/4/2023,3.3,3.3,3.2,3.3,96700
PXT,1/5/2023,3.3,3.3,3.1,3.2,9500
PXT,1/6/2023,3.1,3.2,3.1,3.1,41100
PXT,1/9/2023,3.1,3.1,3,3.1,33400
PXT,1/10/2023,3,3.1,3,3,16800
PXT,1/11/2023,3,3.1,3,3.1,25900
PXT,1/12/2023,3.1,3.2,3,3.2,44400
PXT,1/13/2023,3.2,3.2,3.1,3.2,44900
PXT,1/16/2023,3.2,3.2,3,3.1,20000
PXT,1/17/2023,3.1,3.1,3,3,138900
PXT,1/18/2023,3,3.1,3,3.1,10500
PXT,1/19/2023,3.1,3.2,2.9,3.1,125700
PXT,1/27/2023,3.1,3.2,3.1,3.1,135400
PXT,1/30/2023,3.1,3.4,3.1,3.4,121300
PXT,1/31/2023,3.3,3.4,3.3,3.4,30000
PXT,2/1/2023,3.3,3.4,2.9,3.1,101500
PXT,2/2/2023,3.2,3.3,3.1,3.1,62800
PXT,2/3/2023,3.2,3.2,3.1,3.2,17300
PXT,2/6/2023,3.1,3.2,3,3.1,43000
PXT,2/7/2023,3.2,3.2,3,3.1,30600
PXT,2/8/2023,3,3.1,3,3,30500
PXT,2/9/2023,3.1,3.1,3,3.1,20700
PXT,2/10/2023,3,3,3,3,32100
PXT,2/13/2023,3,3,2.9,2.9,14800
PXT,2/14/2023,3,3,2.8,3,17700
PXT,2/15/2023,3,3.1,2.9,3.1,22700
PXT,2/16/2023,3.1,3.2,3,3.1,75400
PXT,2/17/2023,3.1,3.1,3,3.1,73700
PXT,2/20/2023,3.1,3.1,2.9,3.1,129500
PXT,2/21/2023,3.1,3.1,3,3,21300
PXT,2/22/2023,3,3.4,2.9,3.2,454500
PXT,2/23/2023,3.3,3.4,3.1,3.4,81300
PXT,2/24/2023,3.4,3.5,3.3,3.3,251400
PXT,2/27/2023,3.3,3.4,3.2,3.3,71400
PXT,2/28/2023,3.3,3.3,3.2,3.2,37400
PXT,3/1/2023,3.2,3.4,3.2,3.4,27900
PXT,3/2/2023,3.3,3.4,3.2,3.2,31600
PXT,3/3/2023,3.3,3.4,3.2,3.3,74100
PXT,3/6/2023,3.4,3.4,3.2,3.3,12400
PXT,3/7/2023,3.3,3.3,3.2,3.2,28900
PXT,3/8/2023,3.1,3.2,3.1,3.2,30800
PXT,3/9/2023,3.2,3.3,3.1,3.2,17900
PXT,3/10/2023,3.1,3.2,3,3.1,48800
PXT,3/13/2023,3,3,3,3,83500
PXT,3/14/2023,3,3.1,2.9,2.9,25900
PXT,3/15/2023,3,3.1,3,3.1,80800
PXT,3/16/2023,3,3.2,3,3.1,11400
PXT,3/17/2023,3.1,3.1,3,3.1,46100
PXT,3/20/2023,3,3.1,2.9,2.9,18500
PXT,3/21/2023,3,3,2.9,3,62100
PXT,3/22/2023,3.1,3.1,2.9,2.9,28000
PXT,3/23/2023,2.9,3,2.9,2.9,55900
PXT,3/24/2023,2.9,3,2.8,2.9,88100
PXT,3/27/2023,2.9,2.9,2.9,2.9,46100
PXT,3/28/2023,2.9,2.9,2.9,2.9,31500
PXT,3/29/2023,2.9,2.9,2.8,2.9,19500
PXT,3/30/2023,3,3,2.8,2.8,25900
PXT,3/31/2023,2.9,3,2.9,3,29100
PXT,4/3/2023,3,3.1,3,3.1,71800
PXT,4/4/2023,3,3,2.9,3,21900
PXT,4/5/2023,3,3,3,3,63600
PXT,4/6/2023,3,3.1,3,3,120600
PXT,4/7/2023,3,3,3,3,17500
PXT,4/10/2023,3,3,2.9,2.9,119400
PXT,4/11/2023,2.9,3,2.9,3,10200
PXT,4/12/2023,3,3,2.9,2.9,29000
PXT,4/13/2023,2.9,3,2.9,3,32400
PXT,4/14/2023,2.9,2.9,2.8,2.9,21200
PXT,4/17/2023,2.9,2.9,2.8,2.8,24300
PXT,4/18/2023,2.8,2.9,2.8,2.9,30600
PXT,4/19/2023,2.9,2.9,2.8,2.9,24700
PXT,4/20/2023,2.9,2.9,2.8,2.9,900
PXT,4/21/2023,2.9,2.9,2.8,2.9,43100
PXT,4/24/2023,2.8,2.8,2.7,2.8,30300
PXT,4/25/2023,2.7,2.8,2.7,2.7,72400
PXT,4/26/2023,2.7,2.7,2.5,2.6,68900
PXT,4/27/2023,2.6,2.6,2.6,2.6,26300
PXT,4/28/2023,2.7,2.9,2.6,2.8,153700
PXT,5/4/2023,2.8,2.9,2.8,2.9,19300
PXT,5/5/2023,2.9,3.1,2.8,3,221600
PXT,5/8/2023,3,3.1,3,3,81200
PXT,5/9/2023,3,3.1,2.9,3,99500
PXT,5/10/2023,3,3,2.9,3,39300
PXT,5/11/2023,3,3.2,3,3.1,110300
PXT,5/12/2023,3.2,3.2,3,3.1,54100
PXT,5/15/2023,3.1,3.1,3,3,141600
PXT,5/16/2023,3,3.4,3,3.2,267700
PXT,5/17/2023,3.2,3.2,3,3.1,186600
PXT,5/18/2023,3,3.2,3,3.1,142400
PXT,5/19/2023,3.1,3.5,3.1,3.4,618600
PXT,5/22/2023,3.5,3.7,3.5,3.7,338200
PXT,5/23/2023,4,4.1,3.7,3.8,781500
PXT,5/24/2023,4,4,3.6,3.6,360500
PXT,5/25/2023,3.8,3.9,3.5,3.9,540200
PXT,5/26/2023,3.9,4.3,3.8,4.3,609800
PXT,5/29/2023,4.2,4.6,4.2,4.6,747800
PXT,5/30/2023,4.8,4.9,4.5,4.8,454400
PXT,5/31/2023,4.8,5.4,4.7,5.2,803200
PXT,6/1/2023,5.3,5.3,4.7,5,422400
PXT,6/2/2023,5,5.2,4.6,4.8,396900
PXT,6/5/2023,5,5.1,4.7,4.9,163400
PXT,6/6/2023,4.8,5,4.7,5,321500
PXT,6/7/2023,5,5.1,4.8,4.8,251800
PXT,6/8/2023,5,5.1,4.8,4.8,523000
PXT,6/9/2023,4.9,4.9,4.7,4.9,225800
PXT,6/12/2023,5,5,4.6,4.8,197100
PXT,6/13/2023,4.7,5,4.7,5,353100
PXT,6/14/2023,4.9,5.2,4.8,4.8,384400
PXT,6/15/2023,5,5.1,4.8,5.1,404900
PXT,6/16/2023,5.2,5.4,4.9,4.9,236700
PXT,6/19/2023,5,5,4.7,4.8,237200
PXT,6/20/2023,4.8,4.9,4.7,4.8,113500
PXT,6/21/2023,4.8,5,4.8,4.9,201100
PXT,6/22/2023,5,5.3,4.9,5.1,705300
PXT,6/23/2023,5.1,5.3,4.9,5.1,651000
PXT,6/26/2023,5.1,5.2,4.9,5.2,407700
PXT,6/27/2023,5.1,5.4,5.1,5.3,505300
PXT,6/28/2023,5.4,5.4,5.1,5.2,276700
PXT,6/29/2023,5.2,5.2,4.8,4.8,410100
PXT,6/30/2023,4.8,5,4.8,5,136100
PXT,7/3/2023,4.9,5.1,4.9,5,142100
PXT,7/4/2023,5,5.7,4.9,5.7,915700
PXT,7/5/2023,5.8,5.9,5.6,5.8,483400
PXT,7/6/2023,5.8,6.1,5.5,5.9,736100
PXT,7/7/2023,6,6,5.7,5.9,216200
PXT,7/10/2023,5.8,6.2,5.7,5.7,242200
PXT,7/11/2023,6.1,6.1,5.6,5.7,353000
PXT,7/12/2023,5.8,5.8,5.6,5.6,381500
PXT,7/13/2023,5.7,5.7,5.5,5.6,227900
PXT,7/14/2023,5.7,5.8,5.6,5.8,208200
PXT,7/17/2023,5.8,5.9,5.6,5.8,231500
PXT,7/18/2023,5.8,6,5.7,5.8,355000
PXT,7/19/2023,5.9,5.9,5.6,5.8,158900
PXT,7/20/2023,5.7,5.7,5.6,5.7,74600
PXT,7/21/2023,5.6,5.8,5.5,5.7,155500
PXT,7/24/2023,5.8,5.8,5.5,5.6,323600
PXT,7/25/2023,5.6,5.8,5.5,5.6,270400
PXT,7/26/2023,5.7,5.7,5.5,5.6,285200
PXT,7/27/2023,5.5,5.6,5.3,5.5,349000
PXT,7/28/2023,5.5,5.6,5.4,5.6,299300
PXT,7/31/2023,5.6,5.6,5.5,5.5,185800
PXT,8/1/2023,5.5,5.5,5.3,5.4,210000
PXT,8/2/2023,5.4,5.4,5.3,5.4,50100
PXT,8/3/2023,5.4,5.5,5.2,5.4,211700
PXT,8/4/2023,5.4,5.4,5.2,5.4,196300
PXT,8/7/2023,5.3,5.4,5.2,5.4,146100
PXT,8/8/2023,5.4,5.6,5.3,5.6,301400
PXT,8/9/2023,5.6,5.7,5.5,5.7,489900
PXT,8/10/2023,5.7,6.4,5.7,5.9,768300
PXT,8/11/2023,6,6,5.5,5.7,180000
PXT,8/14/2023,5.5,5.7,5.4,5.6,209000
PXT,8/15/2023,5.6,5.6,5.4,5.6,178500
PXT,8/16/2023,5.5,5.6,5.4,5.6,203200
PXT,8/17/2023,5.3,5.6,5.3,5.5,91200
PXT,8/18/2023,5.4,5.5,4.7,4.8,333400
PXT,8/21/2023,4.4,4.8,4.4,4.6,121700
PXT,8/22/2023,4.7,4.8,4.4,4.7,154700
PXT,8/23/2023,4.6,4.7,4.5,4.6,99700
PXT,8/24/2023,4.8,4.9,4.6,4.8,87000
PXT,8/25/2023,4.7,4.8,4.6,4.8,63100
PXT,8/28/2023,4.8,4.8,4.5,4.8,122700
PXT,8/29/2023,4.7,4.8,4.7,4.8,146400
PXT,8/30/2023,4.7,4.8,4.6,4.8,50400
PXT,8/31/2023,4.8,4.8,4.6,4.8,126400
PXT,9/5/2023,4.8,5,4.8,5,158400
PXT,9/6/2023,5,5.2,4.9,5.2,111300
PXT,9/7/2023,5.2,5.2,4.9,5,95900
PXT,9/8/2023,5,5.1,4.9,5.1,108200
PXT,9/11/2023,5.1,5.3,4.9,5,245500
PXT,9/12/2023,5,5.2,5,5.1,70200
PXT,9/13/2023,5.2,5.2,5,5.1,186900
PXT,9/14/2023,5.1,5.2,4.9,5.1,136300
PXT,9/15/2023,5.1,5.4,5.1,5.2,147100
PXT,9/18/2023,5.1,5.1,5,5,105100
PXT,9/19/2023,5,5,4.9,4.9,62900
PXT,9/20/2023,4.9,5,4.9,4.9,73400
PXT,9/21/2023,5,5,4.9,4.9,83900
PXT,9/22/2023,4.9,4.9,4.6,4.6,171500
PXT,9/25/2023,4.6,4.8,4.5,4.5,134300
PXT,9/26/2023,4.5,4.5,4.2,4.2,159400
PXT,9/27/2023,4.4,4.4,3.8,4,214100
PXT,9/28/2023,4.1,4.2,4,4.2,92200
PXT,9/29/2023,4.2,4.2,4,4.1,70500
PXT,10/2/2023,4.2,4.2,4.1,4.1,21500
PXT,10/3/2023,4.1,4.1,3.9,3.9,79800
PXT,10/4/2023,3.9,4,3.8,4,64400
PXT,10/5/2023,4,4,3.6,3.7,125400
PXT,10/6/2023,3.7,3.7,3.5,3.7,92800
PXT,10/9/2023,3.8,4.1,3.8,4.1,131100
PXT,10/10/2023,4.3,4.3,4.1,4.1,59000
PXT,10/11/2023,4.1,4.4,4.1,4.2,133700
PXT,10/12/2023,4.2,4.2,4,4.1,48000
PXT,10/13/2023,4.1,4.1,4,4,47000
PXT,10/16/2023,4,4.3,4,4.1,95500
PXT,10/17/2023,4.2,4.2,4,4,39900
PXT,10/18/2023,4,4,3.7,4,87600
PXT,10/19/2023,4,4,3.7,3.8,43500
PXT,10/20/2023,4,4,3.7,3.7,88400
PXT,10/23/2023,3.9,3.9,3.7,3.8,61900
PXT,10/24/2023,3.7,3.9,3.7,3.7,22400
PXT,10/25/2023,3.8,3.9,3.7,3.9,22500
PXT,10/26/2023,3.7,3.8,3.4,3.7,79200
PXT,10/27/2023,3.4,3.8,3.4,3.7,27700
PXT,10/30/2023,3.7,3.7,3.5,3.7,13200
PXT,10/31/2023,3.5,3.7,3.4,3.5,43100
PXT,11/1/2023,3.6,3.6,3.5,3.6,2100
PXT,11/2/2023,3.6,3.9,3.6,3.9,50200
PXT,11/3/2023,3.9,3.9,3.6,3.7,31700
PXT,11/6/2023,3.7,3.7,3.6,3.7,39600
