Ticker,Date,Open,High,Low,Close,Volume
HDM,5/24/2022,18.71593,18.71593,18.34975,18.39043,6200
HDM,5/25/2022,18.30906,18.87868,18.30906,18.67524,16300
HDM,5/26/2022,18.91936,18.91936,18.59387,18.71593,5900
HDM,5/27/2022,18.7973,18.7973,18.55318,18.7973,6300
HDM,5/30/2022,18.7973,18.7973,18.67524,18.7973,2700
HDM,5/31/2022,19.44829,19.44829,19.1228,19.1228,1200
HDM,6/1/2022,19.1228,19.52966,19.1228,19.52966,4500
HDM,6/2/2022,19.52966,20.58752,19.52966,20.3434,9900
HDM,6/3/2022,20.75027,20.75027,20.54683,20.58752,2600
HDM,6/6/2022,20.58752,20.58752,19.85516,19.97722,8900
HDM,6/7/2022,19.93653,19.93653,19.85516,19.93653,7200
HDM,6/8/2022,19.93653,20.13997,19.93653,20.13997,4200
HDM,6/9/2022,19.93653,19.93653,19.93653,19.93653,100
HDM,6/10/2022,19.57035,19.65172,19.57035,19.65172,900
HDM,6/13/2022,19.52966,19.57035,19.52966,19.57035,8100
HDM,6/14/2022,19.44829,19.48898,19.44829,19.48898,3900
HDM,6/15/2022,19.48898,19.48898,18.43112,19.48898,1600
HDM,6/16/2022,19.50861,20.11825,19.50861,20.11825,1200
HDM,6/17/2022,19.99632,19.99632,19.99632,19.99632,0
HDM,6/20/2022,17.43582,17.43582,17.37485,17.37485,200
HDM,6/21/2022,18.838,18.838,18.838,18.838,100
HDM,6/22/2022,18.838,18.838,18.838,18.838,0
HDM,6/23/2022,18.53318,18.53318,18.53318,18.53318,100
HDM,6/24/2022,18.53318,18.53318,18.53318,18.53318,100
HDM,6/27/2022,17.131,18.28932,17.131,17.19196,1800
HDM,6/28/2022,17.61871,17.61871,16.52135,16.52135,2700
HDM,6/29/2022,17.00907,17.00907,16.88714,17.00907,4100
HDM,6/30/2022,17.00907,17.00907,16.46039,16.46039,2200
HDM,7/1/2022,16.33846,16.76521,16.15557,16.76521,8100
HDM,7/4/2022,16.76521,16.76521,16.76521,16.76521,900
HDM,7/5/2022,16.9481,17.80161,16.9481,17.80161,600
HDM,7/6/2022,17.07003,17.07003,17.07003,17.07003,0
HDM,7/7/2022,17.131,17.131,15.97267,17.07003,1000
HDM,7/8/2022,16.88714,16.88714,16.46039,16.82617,4200
HDM,7/11/2022,16.76521,16.76521,16.76521,16.76521,0
HDM,7/12/2022,16.46039,17.37485,16.46039,16.88714,6200
HDM,7/13/2022,16.82617,17.37485,16.82617,17.37485,600
HDM,7/14/2022,17.00907,17.49678,17.00907,17.49678,200
HDM,7/15/2022,17.86257,17.86257,17.86257,17.86257,100
HDM,7/18/2022,17.86257,17.86257,17.86257,17.86257,0
HDM,7/19/2022,17.67968,17.67968,17.67968,17.67968,200
HDM,7/20/2022,17.67968,17.74064,17.67968,17.67968,1100
HDM,7/21/2022,17.61871,17.67968,17.61871,17.67968,1200
HDM,7/22/2022,17.67968,17.67968,17.67968,17.67968,1200
HDM,7/25/2022,17.37485,17.37485,17.37485,17.37485,500
HDM,7/26/2022,15.91171,17.49678,15.91171,17.25293,5000
HDM,7/27/2022,17.25293,17.31389,17.25293,17.25293,1700
HDM,7/28/2022,17.43582,17.43582,17.31389,17.31389,6000
HDM,7/29/2022,17.07003,17.131,17.07003,17.131,400
HDM,8/1/2022,17.07003,17.67968,16.15557,17.37485,900
HDM,8/2/2022,17.19196,17.19196,17.07003,17.19196,3600
HDM,8/3/2022,17.19196,17.19196,17.19196,17.19196,300
HDM,8/4/2022,17.07003,17.07003,17.07003,17.07003,1500
HDM,8/5/2022,16.76521,16.76521,16.76521,16.76521,300
HDM,8/8/2022,17.07003,17.07003,16.88714,16.88714,6100
HDM,8/9/2022,16.9481,16.9481,16.9481,16.9481,500
HDM,8/10/2022,16.9481,16.9481,16.9481,16.9481,0
HDM,8/11/2022,16.9481,16.9481,16.9481,16.9481,0
HDM,8/12/2022,16.9481,16.9481,16.9481,16.9481,0
HDM,8/15/2022,16.15557,16.58232,16.15557,16.46039,6000
HDM,8/16/2022,16.46039,16.46039,16.0946,16.0946,7700
HDM,8/17/2022,16.21653,16.21653,15.85074,15.85074,6000
HDM,8/18/2022,15.72882,15.78978,15.72882,15.78978,4100
HDM,8/19/2022,15.54592,15.72882,15.2411,15.2411,5200
HDM,8/22/2022,15.11917,15.11917,14.99724,14.99724,1100
HDM,8/23/2022,14.69242,15.11917,14.69242,15.11917,17900
HDM,8/24/2022,15.2411,15.2411,14.81435,14.81435,9800
HDM,8/25/2022,14.93628,15.11917,14.81435,15.11917,3800
HDM,8/26/2022,14.75338,14.75338,14.75338,14.75338,7500
HDM,8/29/2022,14.63146,14.63146,14.63146,14.63146,300
HDM,8/30/2022,14.50953,14.50953,14.32663,14.32663,4800
HDM,8/31/2022,14.02181,14.26567,14.02181,14.26567,1300
HDM,9/5/2022,13.41217,14.02181,13.41217,14.02181,5200
HDM,9/6/2022,13.71699,13.71699,13.71699,13.71699,2000
HDM,9/7/2022,13.41217,13.41217,13.41217,13.41217,1700
HDM,9/8/2022,13.71699,13.71699,13.71699,13.71699,500
HDM,9/9/2022,13.71699,13.71699,13.71699,13.71699,1400
HDM,9/12/2022,14.02181,14.02181,13.96085,14.02181,1200
HDM,9/13/2022,14.02181,14.02181,14.02181,14.02181,0
HDM,9/14/2022,14.02181,14.02181,14.02181,14.02181,0
HDM,9/15/2022,14.02181,14.02181,14.02181,14.02181,5100
HDM,9/16/2022,13.16831,13.77795,13.16831,13.71699,4900
HDM,9/19/2022,13.5341,13.5341,13.5341,13.5341,0
HDM,9/20/2022,13.5341,13.5341,13.5341,13.5341,0
HDM,9/21/2022,13.47313,13.47313,13.47313,13.47313,600
HDM,9/22/2022,13.10735,13.5341,13.10735,13.5341,1100
HDM,9/23/2022,13.22927,13.71699,13.22927,13.71699,5500
HDM,9/26/2022,13.10735,13.83892,13.10735,13.83892,200
HDM,9/27/2022,13.96085,13.96085,13.29024,13.29024,800
HDM,9/28/2022,13.71699,14.02181,13.29024,13.47313,5800
HDM,9/29/2022,13.89988,13.89988,13.10735,13.10735,3200
HDM,9/30/2022,13.10735,13.29024,12.92445,12.92445,2500
HDM,10/3/2022,12.13192,13.04638,11.94902,12.19288,1900
HDM,10/4/2022,12.98542,13.3512,12.80252,13.3512,13100
HDM,10/5/2022,13.77795,13.83892,12.98542,13.04638,4500
HDM,10/6/2022,13.41217,13.41217,13.41217,13.41217,6000
HDM,10/7/2022,11.94902,12.31481,11.94902,12.31481,10800
HDM,10/10/2022,13.3512,13.3512,12.19288,12.19288,600
HDM,10/11/2022,12.31481,12.31481,12.19288,12.25384,29800
HDM,10/12/2022,13.16831,13.16831,13.16831,13.16831,100
HDM,10/13/2022,12.80252,12.80252,12.80252,12.80252,100
HDM,10/14/2022,12.80252,12.80252,12.4977,12.80252,52900
HDM,10/17/2022,12.80252,12.80252,12.80252,12.80252,900
HDM,10/18/2022,12.80252,12.80252,12.80252,12.80252,0
HDM,10/19/2022,12.80252,12.80252,12.55867,12.55867,1400
HDM,10/20/2022,12.80252,12.80252,12.80252,12.80252,500
HDM,10/21/2022,12.4977,12.4977,11.88806,12.19288,9300
HDM,10/24/2022,13.10735,13.10735,11.46131,11.46131,3600
HDM,10/25/2022,11.58324,12.80252,11.58324,12.19288,23100
HDM,10/26/2022,12.80252,12.80252,12.80252,12.80252,2000
HDM,10/27/2022,12.80252,12.80252,11.58324,11.58324,20100
HDM,10/28/2022,12.80252,12.80252,12.80252,12.80252,0
HDM,10/31/2022,12.80252,13.41217,12.80252,13.41217,6800
HDM,11/1/2022,12.80252,12.80252,12.80252,12.80252,0
HDM,11/2/2022,12.13192,12.13192,12.07095,12.07095,200
HDM,11/3/2022,11.58324,12.13192,11.58324,12.13192,600
HDM,11/4/2022,11.70516,11.70516,11.70516,11.70516,700
HDM,11/7/2022,11.76613,12.19288,11.58324,12.19288,5400
HDM,11/8/2022,12.13192,12.13192,12.13192,12.13192,100
HDM,11/9/2022,12.13192,12.13192,12.00999,12.00999,900
HDM,11/10/2022,12.07095,12.07095,12.07095,12.07095,0
HDM,11/11/2022,11.88806,11.88806,11.88806,11.88806,1100
HDM,11/14/2022,11.52227,11.52227,11.33938,11.33938,1900
HDM,11/15/2022,11.27841,11.27841,11.27841,11.27841,500
HDM,11/16/2022,11.88806,11.88806,11.88806,11.88806,100
HDM,11/17/2022,11.88806,11.88806,11.88806,11.88806,100
HDM,11/18/2022,11.88806,11.88806,11.88806,11.88806,0
HDM,11/21/2022,11.82709,12.80252,11.82709,12.80252,8700
HDM,11/22/2022,12.4977,12.4977,12.4977,12.4977,1200
HDM,11/23/2022,12.4977,12.4977,12.4977,12.4977,0
HDM,11/24/2022,12.31481,12.31481,12.31481,12.31481,100
HDM,11/25/2022,12.74156,12.74156,12.74156,12.74156,300
HDM,11/28/2022,12.13192,12.74156,12.13192,12.74156,1200
HDM,11/29/2022,12.6806,12.6806,12.6806,12.6806,0
HDM,11/30/2022,12.6806,12.6806,12.6806,12.6806,0
HDM,12/1/2022,11.33938,11.33938,11.33938,11.33938,100
HDM,12/2/2022,11.58324,11.58324,11.27841,11.27841,1800
HDM,12/5/2022,11.40034,12.80252,11.40034,12.80252,1100
HDM,12/6/2022,11.52227,11.52227,11.52227,11.52227,0
HDM,12/7/2022,11.52227,11.52227,11.52227,11.52227,0
HDM,12/8/2022,11.52227,11.52227,11.52227,11.52227,0
HDM,12/9/2022,12.19288,12.19288,11.70516,11.70516,2000
HDM,12/12/2022,11.88806,12.19288,11.88806,12.19288,3000
HDM,12/13/2022,11.40034,11.40034,11.40034,11.40034,100
HDM,12/14/2022,11.40034,12.4977,11.40034,12.19288,9300
HDM,12/15/2022,12.19288,12.19288,11.58324,11.88806,2900
HDM,12/16/2022,11.58324,11.58324,11.58324,11.58324,100
HDM,12/19/2022,11.58324,11.58324,11.58324,11.58324,0
HDM,12/20/2022,11.58324,12.19288,11.58324,12.19288,14200
HDM,12/21/2022,12.19288,12.19288,11.40034,12.19288,7600
HDM,12/22/2022,11.70516,11.70516,11.70516,11.70516,0
HDM,12/23/2022,12.19288,12.19288,12.00999,12.00999,3400
HDM,12/26/2022,11.94902,11.94902,11.82709,11.94902,3900
HDM,12/27/2022,12.19288,12.19288,10.24202,12.07095,22800
HDM,12/28/2022,12.19288,12.19288,12.07095,12.19288,14700
HDM,12/29/2022,12.19288,12.4977,12.19288,12.4977,10200
HDM,12/30/2022,12.19288,12.19288,12.19288,12.19288,19000
HDM,1/3/2023,12.19288,12.19288,12.19288,12.19288,0
HDM,1/4/2023,12.19288,12.19288,12.19288,12.19288,300
HDM,1/5/2023,12.19288,12.19288,12.19288,12.19288,0
HDM,1/6/2023,12.19288,12.19288,12.19288,12.19288,31000
HDM,1/9/2023,12.19288,12.19288,12.19288,12.19288,6000
HDM,1/10/2023,12.19288,12.19288,12.07095,12.13192,9300
HDM,1/11/2023,12.19288,12.19288,12.19288,12.19288,500
HDM,1/12/2023,12.19288,12.25384,12.19288,12.19288,25500
HDM,1/13/2023,12.19288,12.19288,12.07095,12.19288,47400
HDM,1/16/2023,12.19288,13.22927,12.19288,13.22927,13500
HDM,1/17/2023,13.5341,14.14374,13.5341,14.14374,27900
HDM,1/18/2023,14.14374,15.2411,14.08278,14.93628,14200
HDM,1/19/2023,14.63146,15.54592,14.63146,15.54592,39600
HDM,1/27/2023,15.54592,16.76521,15.54592,16.39942,31000
HDM,1/30/2023,16.46039,18.838,16.46039,18.53318,46100
HDM,1/31/2023,18.28932,19.50861,18.28932,18.89896,30000
HDM,2/1/2023,18.838,19.02089,18.28932,18.89896,35800
HDM,2/2/2023,18.77703,18.77703,17.92353,17.92353,8900
HDM,2/3/2023,18.28932,18.28932,17.9845,18.10643,5600
HDM,2/6/2023,18.10643,18.10643,18.10643,18.10643,11000
HDM,2/7/2023,18.10643,18.10643,18.10643,18.10643,12500
HDM,2/8/2023,18.10643,18.10643,18.10643,18.10643,4100
HDM,2/9/2023,18.41125,18.41125,18.41125,18.41125,6000
HDM,2/10/2023,16.27749,18.59414,16.27749,17.9845,1700
HDM,2/13/2023,17.43582,17.43582,17.07003,17.07003,3300
HDM,2/14/2023,17.67968,18.16739,16.21653,17.43582,1000
HDM,2/15/2023,17.07003,17.37485,17.07003,17.37485,1800
HDM,2/16/2023,17.43582,17.92353,17.19196,17.92353,700
HDM,2/17/2023,17.49678,17.49678,16.82617,17.49678,7000
HDM,2/20/2023,17.74064,18.28932,17.67968,18.28932,8000
HDM,2/21/2023,18.89896,20.66693,18.89896,19.44764,28400
HDM,2/22/2023,18.71607,19.38668,18.65511,18.77703,18900
HDM,2/23/2023,18.838,18.89896,18.838,18.838,1900
HDM,2/24/2023,18.59414,19.02089,18.28932,19.02089,9600
HDM,2/27/2023,18.35028,18.35028,18.16739,18.16739,1200
HDM,2/28/2023,18.22836,18.35028,18.22836,18.35028,10500
HDM,3/1/2023,18.28932,18.28932,18.28932,18.28932,4200
HDM,3/2/2023,18.59414,18.59414,17.9845,17.9845,5000
HDM,3/3/2023,18.28932,18.28932,17.9845,17.9845,2700
HDM,3/6/2023,18.04546,18.04546,18.04546,18.04546,1900
HDM,3/7/2023,18.04546,18.04546,17.9845,17.9845,200
HDM,3/8/2023,18.04546,18.41125,18.04546,18.41125,6100
HDM,3/9/2023,18.59414,18.59414,18.35028,18.35028,7000
HDM,3/10/2023,18.59414,18.59414,18.41125,18.41125,17700
HDM,3/13/2023,18.59414,18.838,18.59414,18.838,7100
HDM,3/14/2023,18.59414,18.77703,18.59414,18.65511,5700
HDM,3/15/2023,18.89896,19.20379,18.35028,18.89896,49800
HDM,3/16/2023,18.89896,18.89896,18.89896,18.89896,0
HDM,3/17/2023,18.35028,19.20379,18.35028,18.77703,8900
HDM,3/20/2023,18.59414,18.65511,18.35028,18.59414,10400
HDM,3/21/2023,18.47221,18.65511,18.28932,18.53318,10600
HDM,3/22/2023,18.65511,18.89896,18.65511,18.71607,7300
HDM,3/23/2023,18.89896,18.89896,18.53318,18.77703,7600
HDM,3/24/2023,18.71607,18.77703,18.65511,18.77703,7600
HDM,3/27/2023,18.77703,20.42307,18.77703,20.42307,15200
HDM,3/28/2023,20.7279,20.7279,19.99632,19.99632,4300
HDM,3/29/2023,19.81343,19.81343,19.81343,19.81343,1400
HDM,3/30/2023,19.81343,19.81343,19.75247,19.81343,14700
HDM,3/31/2023,19.81343,19.81343,19.50861,19.50861,6800
HDM,4/3/2023,19.81343,19.81343,19.26475,19.50861,4800
HDM,4/4/2023,19.81343,20.66693,19.81343,20.11825,16900
HDM,4/5/2023,19.99632,20.11825,19.99632,20.05729,11900
HDM,4/6/2023,20.05729,20.05729,19.93536,19.99632,7500
HDM,4/7/2023,19.87439,19.99632,19.56957,19.93536,4300
HDM,4/10/2023,20.42307,20.42307,19.99632,20.05729,10600
HDM,4/11/2023,20.60597,20.60597,20.05729,20.05729,900
HDM,4/12/2023,19.87439,19.87439,19.81343,19.87439,3400
HDM,4/13/2023,19.99632,19.99632,19.87439,19.87439,300
HDM,4/14/2023,20.05729,20.05729,18.89896,18.89896,18600
HDM,4/17/2023,19.44764,19.44764,18.65511,18.89896,17700
HDM,4/18/2023,19.08186,19.08186,18.95993,18.95993,1800
HDM,4/19/2023,19.14282,19.14282,18.838,18.89896,6000
HDM,4/20/2023,18.89896,18.95993,18.77703,18.77703,17600
HDM,4/21/2023,18.838,19.08186,18.77703,18.89896,7800
HDM,4/24/2023,19.08186,19.93536,18.89896,18.95993,34400
HDM,4/25/2023,19.99632,19.99632,18.95993,19.44764,5200
HDM,4/26/2023,19.44764,19.44764,18.95993,19.14282,2400
HDM,4/27/2023,19.02089,19.20379,18.95993,19.08186,9200
HDM,4/28/2023,19.26475,19.26475,19.02089,19.08186,9100
HDM,5/4/2023,20.36211,20.36211,18.89896,18.89896,46300
HDM,5/5/2023,19.44764,19.44764,18.77703,18.89896,25900
HDM,5/8/2023,20.30115,20.30115,18.59414,18.71607,21600
HDM,5/9/2023,19.02089,19.02089,18.71607,18.89896,23800
HDM,5/10/2023,18.838,19.20379,18.71607,19.20379,20500
HDM,5/11/2023,18.95993,19.20379,18.95993,19.20379,1000
HDM,5/12/2023,19.14282,19.20379,19.08186,19.08186,3500
HDM,5/15/2023,19.14282,19.14282,18.89896,19.08186,21700
HDM,5/16/2023,20.24018,20.24018,19.02089,19.20379,59300
HDM,5/17/2023,19.26475,19.26475,18.95993,19.14282,14600
HDM,5/18/2023,19.32571,19.32571,19.02089,19.14282,2600
HDM,5/19/2023,19.20379,19.20379,18.89896,19.14282,28800
HDM,5/22/2023,19.14282,19.87439,19.14282,19.81343,50700
HDM,5/23/2023,20.05729,20.7279,19.81343,19.99632,39100
HDM,5/24/2023,20.48404,20.48404,20.05729,20.11825,24000
HDM,5/25/2023,20.17922,20.30115,20.11825,20.11825,23700
HDM,5/26/2023,20.17922,20.545,20.17922,20.42307,35200
HDM,5/29/2023,20.60597,21.82525,20.60597,21.82525,75200
HDM,5/30/2023,21.88622,22.37394,21.64236,22.37394,154000
HDM,5/31/2023,22.13008,22.4349,21.82525,22.13008,26800
HDM,6/1/2023,21.94718,22.19104,21.64236,22.13008,79100
HDM,6/2/2023,22.37394,23.77612,22.37394,23.16647,158300
HDM,6/5/2023,24.38576,24.38576,23.47129,23.47129,205900
HDM,6/6/2023,23.77612,23.77612,22.86165,23.10551,185500
HDM,6/7/2023,23.22744,23.47129,22.67876,23.10551,143600
HDM,6/8/2023,22.98356,23.34408,22.35264,22.5329,76200
HDM,6/9/2023,22.5329,22.89343,21.27106,22.62303,81700
HDM,6/12/2023,22.62303,22.71316,21.63158,21.81185,36100
HDM,6/13/2023,21.90198,21.90198,21.54145,21.90198,46100
HDM,6/14/2023,21.90198,21.90198,21.54145,21.54145,39300
HDM,6/15/2023,21.90198,22.44277,21.63158,22.17237,26900
HDM,6/16/2023,22.2625,22.35264,21.63158,22.08224,18900
HDM,6/19/2023,21.72172,22.08224,21.72172,21.99211,4800
HDM,6/20/2023,21.99211,21.99211,21.63158,21.72172,17900
HDM,6/21/2023,21.72172,22.08224,21.72172,21.99211,29300
HDM,6/22/2023,21.99211,22.08224,21.72172,21.99211,28900
HDM,6/23/2023,21.99211,22.08224,21.90198,21.90198,47100
HDM,6/26/2023,21.81185,21.81185,21.45132,21.72172,29800
HDM,6/27/2023,21.63158,21.63158,21.18093,21.45132,21800
HDM,6/28/2023,21.36119,22.5329,21.27106,22.08224,34000
HDM,6/29/2023,21.72172,21.99211,21.45132,21.45132,6600
HDM,6/30/2023,21.63158,21.63158,21.36119,21.45132,17300
HDM,7/3/2023,21.27106,21.45132,21.18093,21.45132,13800
HDM,7/4/2023,21.72172,21.72172,21.45132,21.63158,4800
HDM,7/5/2023,21.54145,21.63158,21.45132,21.54145,9100
HDM,7/6/2023,21.54145,21.54145,21.36119,21.45132,4100
HDM,7/7/2023,21.45132,21.54145,21.27106,21.54145,17200
HDM,7/10/2023,21.27106,21.27106,21.00066,21.27106,42800
HDM,7/11/2023,21.27106,22.5329,21.18093,21.45132,146300
HDM,7/12/2023,21.72172,21.72172,21.45132,21.63158,20500
HDM,7/13/2023,21.72172,21.81185,21.63158,21.63158,25300
HDM,7/14/2023,21.63158,22.62303,21.63158,22.08224,38000
HDM,7/17/2023,22.2625,22.98356,21.63158,21.63158,49900
HDM,7/18/2023,23.43422,23.79474,22.98356,23.70461,207200
HDM,7/19/2023,24.33553,24.33553,23.07369,23.61448,23300
HDM,7/20/2023,23.43422,23.43422,22.5329,22.62303,35700
HDM,7/21/2023,22.8033,22.8033,21.81185,22.2625,24000
HDM,7/24/2023,22.08224,22.5329,22.08224,22.35264,23400
HDM,7/25/2023,22.44277,22.5329,22.35264,22.44277,51200
HDM,7/26/2023,22.5329,22.62303,22.5329,22.5329,35500
HDM,7/27/2023,22.62303,22.71316,22.5329,22.5329,60100
HDM,7/28/2023,22.5329,22.71316,22.5329,22.62303,5900
HDM,7/31/2023,22.71316,23.43422,22.71316,23.07369,36100
HDM,8/1/2023,23.25395,23.25395,23.25395,23.25395,4500
HDM,8/2/2023,23.16382,23.25395,23.16382,23.16382,4900
HDM,8/3/2023,23.16382,23.25395,22.98356,23.25395,1800
HDM,8/4/2023,22.98356,23.25395,22.5329,23.16382,121400
HDM,8/7/2023,22.98356,23.07369,22.71316,23.07369,52500
HDM,8/8/2023,22.8033,23.25395,22.8033,22.89343,8300
HDM,8/9/2023,22.8033,23.16382,22.8033,23.16382,21800
HDM,8/10/2023,22.98356,23.07369,22.8033,22.98356,30300
HDM,8/11/2023,22.89343,23.97501,22.89343,23.16382,33600
HDM,8/14/2023,23.52435,23.88487,23.43422,23.88487,9200
HDM,8/15/2023,23.88487,24.69606,23.61448,24.33553,19600
HDM,8/16/2023,24.78619,27.85066,23.97501,25.86777,252900
HDM,8/17/2023,26.49869,26.67895,25.14672,25.50724,4100
HDM,8/18/2023,24.60593,25.23685,23.25395,23.25395,8600
HDM,8/21/2023,24.2454,24.2454,23.70461,24.06514,2700
HDM,8/22/2023,23.61448,23.79474,23.07369,23.61448,16400
HDM,8/23/2023,23.52435,24.2454,23.52435,23.70461,1800
HDM,8/24/2023,24.06514,24.06514,23.70461,23.70461,4300
HDM,8/25/2023,23.70461,23.88487,23.52435,23.61448,13600
HDM,8/28/2023,23.88487,24.06514,23.61448,23.61448,5000
HDM,8/29/2023,23.79474,24.06514,23.61448,23.70461,9900
HDM,8/30/2023,23.70461,24.06514,23.61448,23.70461,7300
HDM,8/31/2023,23.70461,24.78619,23.70461,23.88487,3100
HDM,9/5/2023,24.2454,24.78619,24.2454,24.33553,18800
HDM,9/6/2023,24.42566,24.51579,24.33553,24.42566,4900
HDM,9/7/2023,24.60593,24.60593,24.15527,24.33553,8800
HDM,9/8/2023,24.33553,24.33553,24.33553,24.33553,4600
HDM,9/11/2023,24.33553,24.60593,24.33553,24.42566,5400
HDM,9/12/2023,24.33553,24.78619,24.33553,24.78619,2100
HDM,9/13/2023,24.42566,24.60593,24.33553,24.60593,4200
HDM,9/14/2023,24.33553,24.78619,24.33553,24.78619,18400
HDM,9/15/2023,24.60593,25.14672,24.60593,24.87632,13700
HDM,9/18/2023,24.96645,25.23685,24.87632,25.05659,11000
HDM,9/19/2023,24.78619,24.87632,24.78619,24.78619,5900
HDM,9/20/2023,24.96645,25.23685,24.96645,25.23685,14400
HDM,9/21/2023,26.13816,26.13816,25.23685,25.23685,700
HDM,9/22/2023,25.41711,25.41711,24.78619,24.78619,5400
HDM,9/25/2023,24.78619,25.05659,24.33553,24.33553,8500
HDM,9/26/2023,24.78619,26.13816,24.78619,26.13816,2100
HDM,9/27/2023,24.42566,24.51579,23.61448,23.88487,39000
HDM,9/28/2023,23.88487,24.33553,23.88487,24.33553,1800
HDM,9/29/2023,24.33553,24.78619,24.15527,24.78619,2100
HDM,10/2/2023,24.60593,24.60593,23.70461,24.51579,3200
HDM,10/3/2023,24.33553,24.33553,23.79474,23.88487,6300
HDM,10/4/2023,23.97501,24.15527,23.97501,24.15527,2500
HDM,10/5/2023,24.15527,24.2454,24.06514,24.2454,12600
HDM,10/6/2023,24.06514,24.33553,23.88487,24.33553,2100
HDM,10/9/2023,24.33553,24.33553,24.2454,24.2454,600
HDM,10/10/2023,24.15527,24.78619,24.15527,24.33553,4400
HDM,10/11/2023,24.33553,24.33553,24.2454,24.33553,2100
HDM,10/12/2023,24.60593,24.78619,24.51579,24.51579,1300
HDM,10/13/2023,24.42566,24.60593,24.33553,24.60593,6800
HDM,10/16/2023,24.51579,24.51579,24.2454,24.33553,3200
HDM,10/17/2023,24.42566,24.42566,24.33553,24.33553,400
HDM,10/18/2023,24.2454,24.2454,23.97501,23.97501,3700
HDM,10/19/2023,23.88487,24.2454,23.88487,23.97501,5100
HDM,10/20/2023,23.88487,23.88487,23.88487,23.88487,500
HDM,10/23/2023,23.88487,23.88487,23.88487,23.88487,700
HDM,10/24/2023,23.70461,24.15527,23.52435,23.88487,1400
HDM,10/25/2023,23.79474,23.79474,23.79474,23.79474,600
HDM,10/26/2023,23.79474,23.79474,23.25395,23.43422,8400
HDM,10/27/2023,23.43422,23.43422,23.25395,23.25395,1100
HDM,10/30/2023,23.34408,23.34408,23.34408,23.34408,0
HDM,10/31/2023,23.79474,23.79474,23.43422,23.43422,300
HDM,11/1/2023,23.34408,23.43422,21.81185,23.43422,1000
HDM,11/2/2023,23.61448,23.70461,23.61448,23.61448,4800
HDM,11/3/2023,23.43422,23.52435,23.25395,23.43422,3800
HDM,11/6/2023,23.34408,23.34408,23.34408,23.34408,300
HDM,11/7/2023,23.43422,23.43422,19.91908,22.8033,9900
HDM,11/8/2023,23.16382,23.34408,23.16382,23.34408,3400
HDM,11/9/2023,23.07369,23.43422,23.07369,23.43422,300
HDM,11/10/2023,23.25395,23.34408,22.98356,22.98356,2900
HDM,11/13/2023,22.98356,23.16382,22.98356,22.98356,1400
HDM,11/14/2023,22.98356,23.07369,22.98356,23.07369,1100
HDM,11/15/2023,22.71316,23.34408,22.71316,23.07369,1200
HDM,11/16/2023,23.16382,23.16382,23.07369,23.16382,3400
HDM,11/17/2023,23.16382,23.25395,22.98356,23.25395,2300
HDM,11/20/2023,23.07369,23.07369,22.8033,22.89343,2900
HDM,11/21/2023,22.89343,23.25395,22.89343,23.16382,2500
HDM,11/22/2023,23.34408,23.43422,23.34408,23.34408,1900
HDM,11/23/2023,23.34408,23.43422,23.25395,23.25395,3200
HDM,11/24/2023,23.07369,23.07369,23.07369,23.07369,600
HDM,11/27/2023,23.07369,23.07369,23.07369,23.07369,0
HDM,11/28/2023,23.34408,24.2454,23.34408,23.88487,17400
HDM,11/29/2023,23.97501,24.33553,23.97501,24.33553,11400
HDM,11/30/2023,24.2454,26.58882,24.2454,25.14672,8100
HDM,12/1/2023,25.32698,25.32698,25.05659,25.05659,2700
HDM,12/4/2023,25.23685,26.40856,25.23685,26.13816,31200
HDM,12/5/2023,26.13816,26.13816,25.86777,26.13816,62400
HDM,12/6/2023,27.49014,28.30132,26.40856,27.76053,77300
HDM,12/7/2023,28.57172,28.84211,27.21974,27.40001,22500
HDM,12/8/2023,27.76053,27.76053,27.21974,27.30988,31600
HDM,12/11/2023,27.49014,27.76053,27.12961,27.49014,30300
HDM,12/12/2023,27.49014,27.49014,27.12961,27.30988,14600
HDM,12/13/2023,27.30988,27.40001,26.85922,27.03948,28300
HDM,12/14/2023,27.21974,27.30988,27.03948,27.03948,9200
HDM,12/15/2023,27.03948,27.76053,27.03948,27.49014,23700
HDM,12/18/2023,27.30988,27.40001,26.94935,26.94935,22900
HDM,12/19/2023,27.49014,27.49014,26.94935,27.03948,19600
HDM,12/20/2023,27.40001,27.40001,27.12961,27.12961,15000
HDM,12/21/2023,27.40001,27.40001,26.94935,27.03948,21000
HDM,12/22/2023,27.12961,27.30988,26.94935,27.03948,14400
HDM,12/25/2023,27.30988,27.30988,23.25395,27.03948,116200
HDM,12/26/2023,27.03948,27.49014,27.03948,27.40001,134600
HDM,12/27/2023,27.5,27.5,27.1,27.1,18300
HDM,12/28/2023,27.1,27.1,26,27.1,24300
HDM,12/29/2023,26.8,27,26.5,26.8,4300
HDM,1/2/2024,26.8,26.8,26.2,26.7,9200
HDM,1/3/2024,26.4,26.8,26.4,26.8,14500
HDM,1/4/2024,26.9,26.9,26.5,26.8,3200
HDM,1/5/2024,26.8,26.8,26.5,26.6,9600
HDM,1/8/2024,26.6,26.6,26.3,26.3,13600
HDM,1/9/2024,26.4,26.8,26.3,26.3,21900
HDM,1/10/2024,26.4,26.5,26.3,26.3,3200
HDM,1/11/2024,26.4,26.4,26,26.2,12000
HDM,1/12/2024,25.9,26,25.9,25.9,11300
HDM,1/15/2024,25.7,25.9,25.7,25.8,6000
