Ticker,Date,Open,High,Low,Close,Volume
C92,12/27/2019,8.9,8.9,8.9,8.9,0
C92,12/30/2019,8.9,8.9,8.9,8.9,0
C92,12/31/2019,8.9,8.9,8.9,8.9,0
C92,1/2/2020,8.9,8.9,8.9,8.9,0
C92,1/3/2020,8.9,8.9,8.9,8.9,0
C92,1/6/2020,8.9,8.9,8.9,8.9,0
C92,1/7/2020,8.9,8.9,8.9,8.9,0
C92,1/8/2020,8.9,8.9,8.9,8.9,0
C92,1/9/2020,8.9,8.9,8.9,8.9,0
C92,1/10/2020,8.9,8.9,8.9,8.9,0
C92,1/13/2020,9.2,9.2,9.2,9.2,100
C92,1/14/2020,9.2,9.2,9.2,9.2,0
C92,1/15/2020,9.2,9.2,9.2,9.2,0
C92,1/16/2020,9.2,9.2,9.2,9.2,0
C92,1/17/2020,9.2,9.2,9.2,9.2,0
C92,1/20/2020,9.2,9.2,9.2,9.2,0
C92,1/21/2020,9.2,9.2,9.2,9.2,0
C92,1/22/2020,9.2,9.2,9.2,9.2,0
C92,1/30/2020,9.2,9.2,9.2,9.2,0
C92,1/31/2020,9.2,9.2,9.2,9.2,0
C92,2/3/2020,9.2,9.2,9.2,9.2,0
C92,2/4/2020,9.2,9.2,9.2,9.2,0
C92,2/5/2020,9.2,9.2,9.2,9.2,0
C92,2/6/2020,9.2,9.2,9.2,9.2,0
C92,2/7/2020,9.2,9.2,9.2,9.2,0
C92,2/10/2020,9.2,9.2,9.2,9.2,0
C92,2/11/2020,9.2,9.2,9.2,9.2,0
C92,2/12/2020,9.2,9.2,9.2,9.2,0
C92,2/13/2020,9.2,9.2,9.2,9.2,0
C92,2/14/2020,9.2,9.2,9.2,9.2,0
C92,2/17/2020,9.2,9.2,9.2,9.2,0
C92,2/18/2020,9.2,9.2,9.2,9.2,0
C92,2/19/2020,9.2,9.2,9.2,9.2,0
C92,2/20/2020,9.2,9.2,9.2,9.2,0
C92,2/21/2020,9.2,9.2,9.2,9.2,0
C92,2/24/2020,9.2,9.2,9.2,9.2,0
C92,2/25/2020,9.2,9.2,9.2,9.2,0
C92,2/26/2020,9.2,9.2,9.2,9.2,0
C92,2/27/2020,9.2,9.2,9.2,9.2,0
C92,2/28/2020,9.2,9.2,9.2,9.2,0
C92,3/2/2020,9.2,9.2,9.2,9.2,0
C92,3/3/2020,9.2,9.2,9.2,9.2,0
C92,3/4/2020,9.2,9.2,9.2,9.2,0
C92,3/5/2020,9.2,9.2,9.2,9.2,0
C92,3/6/2020,9.2,9.2,9.2,9.2,0
C92,3/9/2020,9.2,9.2,9.2,9.2,0
C92,3/10/2020,9.2,9.2,9.2,9.2,0
C92,3/11/2020,9.2,9.2,9.2,9.2,0
C92,3/12/2020,9.2,9.2,9.2,9.2,0
C92,3/13/2020,9.2,9.2,9.2,9.2,0
C92,3/16/2020,9.2,9.2,9.2,9.2,0
C92,3/17/2020,9.2,9.2,9.2,9.2,0
C92,3/18/2020,9.2,9.2,9.2,9.2,0
C92,3/19/2020,9.2,9.2,9.2,9.2,0
C92,3/20/2020,9.2,9.2,9.2,9.2,0
C92,3/23/2020,9.2,9.2,9.2,9.2,0
C92,3/24/2020,9.2,9.2,9.2,9.2,0
C92,3/25/2020,9.2,9.2,9.2,9.2,0
C92,3/26/2020,9.2,9.2,9.2,9.2,0
C92,3/27/2020,9.2,9.2,9.2,9.2,0
C92,3/30/2020,9.2,9.2,9.2,9.2,0
C92,3/31/2020,9.2,9.2,9.2,9.2,0
C92,4/1/2020,9.2,9.2,9.2,9.2,0
C92,4/3/2020,9.2,9.2,9.2,9.2,0
C92,4/6/2020,9.2,9.2,9.2,9.2,0
C92,4/7/2020,9.2,9.2,9.2,9.2,0
C92,4/8/2020,9.2,9.2,9.2,9.2,0
C92,4/9/2020,9.2,9.2,9.2,9.2,0
C92,4/10/2020,9.2,9.2,9.2,9.2,0
C92,4/13/2020,9.2,9.2,9.2,9.2,0
C92,4/14/2020,9.2,9.2,9.2,9.2,0
C92,4/15/2020,9.2,9.2,9.2,9.2,0
C92,4/16/2020,9.2,9.2,9.2,9.2,0
C92,4/17/2020,9.2,9.2,9.2,9.2,0
C92,4/20/2020,9.2,9.2,9.2,9.2,0
C92,4/21/2020,9.2,9.2,9.2,9.2,0
C92,4/22/2020,9.2,9.2,9.2,9.2,0
C92,4/23/2020,9.2,9.2,9.2,9.2,0
C92,4/24/2020,9.2,9.2,9.2,9.2,0
C92,4/27/2020,9.2,9.2,9.2,9.2,0
C92,4/28/2020,9.2,9.2,9.2,9.2,0
C92,4/29/2020,9.2,9.2,9.2,9.2,0
C92,5/4/2020,9.2,9.2,9.2,9.2,0
C92,5/5/2020,9.2,9.2,9.2,9.2,0
C92,5/6/2020,9.2,9.2,9.2,9.2,0
C92,5/7/2020,9.2,9.2,9.2,9.2,0
C92,5/8/2020,9.2,9.2,9.2,9.2,0
C92,5/11/2020,9.2,9.2,9.2,9.2,0
C92,5/12/2020,9.2,9.2,9.2,9.2,0
C92,5/13/2020,9.2,9.2,9.2,9.2,0
C92,5/14/2020,9.2,9.2,9.2,9.2,0
C92,5/15/2020,9.2,9.2,9.2,9.2,0
C92,5/18/2020,9.2,9.2,9.2,9.2,0
C92,5/19/2020,9.2,9.2,9.2,9.2,0
C92,5/20/2020,9.2,9.2,9.2,9.2,0
C92,5/21/2020,9.2,9.2,9.2,9.2,0
C92,5/22/2020,9.2,9.2,9.2,9.2,0
C92,5/25/2020,9.2,9.2,9.2,9.2,0
C92,5/26/2020,8.3,8.3,8.3,8.3,100
C92,5/27/2020,7.5,7.5,7.5,7.5,100
C92,5/28/2020,6.8,6.8,6.8,6.8,300
C92,5/29/2020,6.2,6.2,6.2,6.2,700
C92,6/1/2020,5.6,5.6,5.6,5.6,2800
C92,6/2/2020,5.1,5.1,5.1,5.1,500
C92,6/3/2020,4.6,4.6,4.6,4.6,200
C92,6/4/2020,4.2,4.2,4.2,4.2,9100
C92,6/5/2020,3.9,4.1,3.9,4.1,12700
C92,6/8/2020,4,4,4,4,11000
C92,6/9/2020,4,4,3.7,3.8,2200
C92,6/10/2020,3.8,3.9,3.8,3.9,3700
C92,6/11/2020,3.8,4,3.8,4,6800
C92,6/12/2020,3.8,3.8,3.8,3.8,600
C92,6/16/2020,3.6,3.8,3.5,3.8,3600
C92,6/17/2020,3.6,3.6,3.5,3.5,2000
C92,6/18/2020,3.3,3.3,3.3,3.3,7700
C92,6/19/2020,3.1,3.5,3,3.5,51500
C92,6/22/2020,3.2,3.8,3.2,3.8,27800
C92,6/23/2020,3.6,4,3.6,4,12500
C92,6/24/2020,3.6,3.6,3.6,3.6,3600
C92,6/25/2020,3.4,3.6,3.3,3.6,17000
C92,6/26/2020,3.6,3.6,3.4,3.6,10200
C92,6/29/2020,3.6,3.8,3.4,3.8,3800
C92,6/30/2020,3.5,3.9,3.5,3.6,7100
C92,7/1/2020,3.7,3.7,3.7,3.7,1500
C92,7/2/2020,3.7,3.9,3.7,3.9,1100
C92,7/3/2020,3.9,3.9,3.9,3.9,10000
C92,7/6/2020,3.7,4,3.7,4,3100
C92,7/7/2020,4,4.1,4,4.1,1100
C92,7/8/2020,4.2,4.2,4.1,4.1,700
C92,7/9/2020,4.1,4.1,4.1,4.1,0
C92,7/10/2020,4.1,4.1,4.1,4.1,0
C92,7/13/2020,4.1,4.1,4.1,4.1,0
C92,7/14/2020,3.7,3.7,3.7,3.7,3600
C92,7/15/2020,3.5,3.9,3.4,3.4,6500
C92,7/16/2020,3.3,3.6,3.3,3.6,2500
C92,7/17/2020,3.7,3.7,3.6,3.6,3100
C92,7/20/2020,3.6,3.6,3.6,3.6,0
C92,7/21/2020,3.6,3.6,3.6,3.6,0
C92,7/22/2020,3.3,3.7,3.3,3.7,1200
C92,7/23/2020,3.7,3.7,3.7,3.7,0
C92,7/24/2020,3.7,3.7,3.7,3.7,0
C92,7/27/2020,3.6,3.6,3.6,3.6,4800
C92,7/28/2020,3.6,3.6,3.6,3.6,0
C92,7/29/2020,3.6,3.6,3.6,3.6,0
C92,7/30/2020,3.6,3.6,3.6,3.6,0
C92,7/31/2020,3.6,3.6,3.6,3.6,0
C92,8/3/2020,3.3,3.3,3.3,3.3,500
C92,8/4/2020,3.3,3.3,3.3,3.3,400
C92,8/5/2020,3.4,3.4,3.2,3.2,1100
C92,8/6/2020,3.2,3.2,3.2,3.2,0
C92,8/7/2020,3,3.1,2.9,3.1,600
C92,8/10/2020,3.3,3.4,3.3,3.4,3500
C92,8/11/2020,3.5,3.5,3.5,3.5,3300
C92,8/12/2020,3.5,3.5,3.5,3.5,0
C92,8/13/2020,3.4,3.6,3.3,3.6,1400
C92,8/14/2020,3.5,3.5,3.3,3.3,3300
C92,8/17/2020,3.5,3.5,3,3.5,4700
C92,8/18/2020,3.5,3.5,3.4,3.5,1300
C92,8/19/2020,3.5,3.6,3.5,3.6,800
C92,8/20/2020,3.5,3.8,3.4,3.8,6100
C92,8/21/2020,3.8,3.8,3.8,3.8,0
C92,8/24/2020,3.7,3.7,3.7,3.7,1100
C92,8/25/2020,3.7,3.7,3.7,3.7,0
C92,8/26/2020,3.7,3.7,3.7,3.7,0
C92,8/27/2020,3.6,3.8,3.4,3.8,6600
C92,8/28/2020,3.8,3.8,3.8,3.8,0
C92,8/31/2020,3.8,3.9,3.8,3.9,1100
C92,9/1/2020,3.7,3.8,3.7,3.8,2000
C92,9/3/2020,3.6,3.8,3.6,3.8,1100
C92,9/4/2020,3.8,3.8,3.8,3.8,1400
C92,9/7/2020,3.9,3.9,3.9,3.9,500
C92,9/8/2020,3.8,3.8,3.8,3.8,100
C92,9/9/2020,3.9,3.9,3.8,3.8,1200
C92,9/10/2020,3.8,3.8,3.8,3.8,0
C92,9/11/2020,3.7,3.8,3.7,3.8,5600
C92,9/14/2020,3.8,3.9,3.8,3.9,2100
C92,9/15/2020,3.8,3.8,3.8,3.8,3600
C92,9/16/2020,3.8,3.9,3.8,3.9,2100
C92,9/17/2020,3.8,3.9,3.8,3.9,5700
C92,9/18/2020,3.9,3.9,3.9,3.9,0
C92,9/21/2020,3.7,3.7,3.7,3.7,3000
C92,9/22/2020,3.7,3.7,3.7,3.7,0
C92,9/23/2020,3.8,3.8,3.8,3.8,3000
C92,9/24/2020,3.8,3.9,3.8,3.9,2200
C92,9/25/2020,3.9,3.9,3.9,3.9,0
C92,9/28/2020,3.6,3.9,3.6,3.9,3700
C92,9/29/2020,3.6,3.9,3.6,3.8,6900
C92,9/30/2020,3.6,3.9,3.6,3.9,4600
C92,10/1/2020,3.8,3.8,3.8,3.8,2700
C92,10/2/2020,3.6,3.6,3.6,3.6,600
C92,10/5/2020,3.6,3.6,3.5,3.5,6500
C92,10/6/2020,3.7,3.7,3.7,3.7,1200
C92,10/7/2020,3.8,3.8,3.8,3.8,1100
C92,10/8/2020,3.8,3.8,3.8,3.8,0
C92,10/9/2020,3.5,3.5,3.5,3.5,200
C92,10/12/2020,3.7,3.7,3.7,3.7,2000
C92,10/13/2020,3.7,3.7,3.7,3.7,0
C92,10/14/2020,3.7,3.7,3.7,3.7,0
C92,10/15/2020,3.7,3.7,3.7,3.7,1000
C92,10/16/2020,3.7,3.7,3.7,3.7,0
C92,10/19/2020,3.6,3.6,3.6,3.6,2400
C92,10/20/2020,3.3,3.6,3.3,3.6,1400
C92,10/21/2020,3.3,3.3,3.3,3.3,2000
C92,10/22/2020,3.3,3.3,3.3,3.3,0
C92,10/23/2020,3,3.5,3,3.5,3300
C92,10/26/2020,3.5,3.5,3.5,3.5,0
C92,10/27/2020,3.5,3.5,3.5,3.5,1000
C92,10/28/2020,3.5,3.5,3.5,3.5,0
C92,10/29/2020,3.5,3.5,3.5,3.5,0
C92,10/30/2020,3.5,3.5,3.5,3.5,0
C92,11/2/2020,3.5,3.7,3.5,3.7,200
C92,11/3/2020,3.7,3.7,3.7,3.7,0
C92,11/4/2020,3.7,3.7,3.7,3.7,0
C92,11/5/2020,3.7,3.7,3.7,3.7,0
C92,11/6/2020,3.6,3.6,3.4,3.6,12800
C92,11/9/2020,3.6,3.6,3.6,3.6,0
C92,11/10/2020,3.7,3.7,3.7,3.7,100
C92,11/11/2020,3.7,3.7,3.7,3.7,0
C92,11/12/2020,3.7,3.7,3.7,3.7,0
C92,11/13/2020,3.6,3.6,3.6,3.6,100
C92,11/16/2020,3.6,3.6,3.6,3.6,0
C92,11/17/2020,3.6,3.6,3.6,3.6,0
C92,11/18/2020,3.6,3.6,3.6,3.6,200
C92,11/19/2020,3.4,3.6,3.4,3.6,10200
C92,11/20/2020,3.6,3.6,3.6,3.6,0
C92,11/23/2020,3.6,3.6,3.6,3.6,0
C92,11/24/2020,3.6,3.6,3.6,3.6,0
C92,11/25/2020,3.4,3.6,3.3,3.6,15100
C92,11/26/2020,3.6,3.6,3.6,3.6,1000
C92,11/27/2020,3.4,3.6,3.4,3.6,6100
C92,11/30/2020,3.4,3.6,3.4,3.6,4200
C92,12/1/2020,3.6,3.6,3.6,3.6,0
C92,12/2/2020,3.6,3.6,3.6,3.6,0
C92,12/3/2020,3.6,3.6,3.6,3.6,0
C92,12/4/2020,3.3,3.4,3.3,3.3,9500
C92,12/7/2020,3.2,3.4,3.2,3.4,5400
C92,12/8/2020,3.3,3.5,3.3,3.5,5100
C92,12/9/2020,3.5,3.5,3.5,3.5,0
C92,12/10/2020,3.3,3.3,3.2,3.2,12300
C92,12/11/2020,3.3,3.4,3.2,3.4,1200
C92,12/14/2020,3.3,3.5,3.3,3.3,4700
C92,12/15/2020,3.4,3.4,3.4,3.4,500
C92,12/16/2020,3.4,3.5,3.4,3.5,13500
C92,12/17/2020,3.5,3.5,3.5,3.5,0
C92,12/18/2020,3.4,3.4,3.4,3.4,500
C92,12/21/2020,3.2,3.4,3.2,3.4,400
C92,12/22/2020,3.3,3.5,3.3,3.5,8300
C92,12/23/2020,3.5,3.5,3.5,3.5,500
C92,12/24/2020,3.5,3.6,3.5,3.6,600
C92,12/25/2020,3.3,3.3,3.3,3.3,200
C92,12/28/2020,3.4,3.6,3.4,3.6,6400
C92,12/29/2020,3.3,3.7,3.3,3.6,3600
C92,12/30/2020,3.5,3.6,3.4,3.5,1800
C92,12/31/2020,3.5,3.6,3.5,3.6,800
C92,1/4/2021,3.6,3.8,3.4,3.6,28100
C92,1/5/2021,3.6,3.6,3.6,3.6,0
C92,1/6/2021,3.6,3.7,3.5,3.7,2800
C92,1/7/2021,3.6,3.7,3.5,3.7,6400
C92,1/8/2021,3.6,4,3.6,3.9,9500
C92,1/11/2021,3.9,4.2,3.9,4.2,10700
C92,1/12/2021,4.5,4.6,4.5,4.6,11100
C92,1/13/2021,5,5,5,5,13100
C92,1/14/2021,5,5.5,5,5.5,8700
C92,1/15/2021,6,6,6,6,14800
C92,1/18/2021,6.6,6.6,6.5,6.6,35200
C92,1/19/2021,7.2,7.2,6.6,6.6,14300
C92,1/20/2021,6.6,6.6,6,6.5,5000
C92,1/21/2021,6.5,6.5,5.9,6.3,20000
C92,1/22/2021,6.8,6.8,5.7,6,16300
C92,1/25/2021,5.5,5.6,5.4,5.4,43200
C92,1/26/2021,5.8,5.9,4.9,4.9,28100
C92,1/27/2021,4.6,4.6,4.5,4.5,9300
C92,1/28/2021,4.1,4.1,4.1,4.1,4300
C92,1/29/2021,4.5,4.5,4.1,4.1,2000
C92,2/1/2021,3.9,3.9,3.7,3.7,12600
C92,2/2/2021,3.7,3.7,3.7,3.7,1000
C92,2/3/2021,3.6,4,3.6,4,2700
C92,2/4/2021,4,4.4,4,4.4,3700
C92,2/5/2021,4.5,4.7,4.5,4.7,1300
C92,2/8/2021,4.7,4.7,4.7,4.7,0
C92,2/9/2021,5,5,5,5,300
C92,2/17/2021,4.9,4.9,4.9,4.9,200
C92,2/18/2021,4.7,4.7,4.7,4.7,800
C92,2/19/2021,4.3,5,4.3,4.8,1100
C92,2/22/2021,5.1,5.1,4.8,4.8,7300
C92,2/23/2021,4.8,4.8,4.8,4.8,0
C92,2/24/2021,4.6,4.6,4.5,4.5,2600
C92,2/25/2021,4.2,4.5,4.1,4.5,900
C92,2/26/2021,4.3,4.8,4.3,4.8,700
C92,3/1/2021,4.8,4.8,4.8,4.8,1100
C92,3/2/2021,4.8,4.8,4.8,4.8,100
C92,3/3/2021,4.5,4.8,4.5,4.8,2800
C92,3/4/2021,4.5,4.8,4.5,4.5,2800
C92,3/5/2021,4.4,4.5,4.2,4.5,9100
C92,3/8/2021,4.5,4.9,4.5,4.9,8500
C92,3/9/2021,4.9,5,4.9,5,3500
C92,3/10/2021,5,5.5,5,5.5,12500
C92,3/11/2021,6,6,6,6,29800
C92,3/12/2021,6.6,6.6,6.5,6.6,56300
C92,3/15/2021,6.6,7.2,6.6,7.2,32200
C92,3/16/2021,7.8,7.8,6.5,7.6,23300
C92,3/17/2021,6.9,6.9,6.9,6.9,9200
C92,3/18/2021,6.3,6.3,6.3,6.3,27000
C92,3/19/2021,5.7,6.3,5.7,5.8,42600
C92,3/22/2021,5.9,6.3,5.9,6.3,13500
C92,3/23/2021,6.5,6.6,6,6.6,14400
C92,3/24/2021,6.6,6.6,6,6,37300
C92,3/25/2021,6,6.6,6,6,16300
C92,3/26/2021,6,6,5.5,6,7100
C92,3/29/2021,6,6.1,6,6,4300
C92,3/30/2021,6,6.2,5.8,6,13700
C92,3/31/2021,6,6,5.9,6,9700
C92,4/1/2021,6,6.1,5.9,6,6700
C92,4/2/2021,6,6,5.8,5.8,11800
C92,4/5/2021,5.9,6.2,5.8,6,10800
C92,4/6/2021,6.1,6.4,6,6.3,25000
C92,4/7/2021,6.3,6.9,6.3,6.8,65200
C92,4/8/2021,6.8,7.2,6.5,6.8,10700
C92,4/9/2021,6.7,7.2,6.5,7.2,38600
C92,4/12/2021,7.2,7.2,6.7,6.9,35500
C92,4/13/2021,6.9,7,6.7,6.9,19700
C92,4/14/2021,6.7,6.7,6.5,6.5,18300
C92,4/15/2021,6.6,6.6,6.3,6.5,21200
C92,4/16/2021,6.3,6.5,6,6.2,19600
C92,4/19/2021,6,6.3,5.9,6.3,3300
C92,4/20/2021,6.2,6.2,6,6.2,1500
C92,4/22/2021,6,6.5,5.9,6.5,5400
C92,4/23/2021,6.5,6.5,6.5,6.5,0
C92,4/26/2021,6.5,6.5,6.5,6.5,0
C92,4/27/2021,5.9,6.4,5.9,5.9,3500
C92,4/28/2021,5.4,5.9,5.4,5.9,2700
C92,4/29/2021,5.9,5.9,5.9,5.9,1300
C92,5/4/2021,6.3,6.3,5.4,5.4,1100
C92,5/5/2021,5.8,5.9,5.8,5.9,1400
C92,5/6/2021,5.7,6,5.7,6,1300
C92,5/7/2021,6,6,6,6,0
C92,5/10/2021,6,6,6,6,0
C92,5/11/2021,6,6,5.4,5.9,2500
C92,5/12/2021,5.4,5.7,5.4,5.6,10600
C92,5/13/2021,5.1,5.9,5.1,5.2,20600
C92,5/14/2021,5.2,5.2,5,5.2,900
C92,5/17/2021,5.1,5.2,4.8,4.8,5300
C92,5/18/2021,4.8,5.1,4.7,5.1,3400
C92,5/19/2021,4.9,4.9,4.8,4.9,5700
C92,5/20/2021,5,5,4.9,4.9,700
C92,5/21/2021,4.9,4.9,4.7,4.9,13100
C92,5/24/2021,4.9,5.1,4.9,5,5500
C92,5/25/2021,5,5,4.9,5,2300
C92,5/26/2021,5,5,4.9,5,3400
C92,5/27/2021,5,5,5,5,0
C92,5/28/2021,5,5,4.7,4.7,3200
C92,5/31/2021,4.7,4.8,4.5,4.8,9200
C92,6/1/2021,4.5,4.7,4.5,4.7,6800
C92,6/2/2021,4.7,4.7,4.7,4.7,2500
C92,6/3/2021,4.5,5.1,4.4,5.1,27800
C92,6/4/2021,5,5.5,5,5.4,5100
C92,6/7/2021,5.4,5.4,5.4,5.4,0
C92,6/8/2021,5.1,5.1,4.9,4.9,21600
C92,6/9/2021,4.9,4.9,4.6,4.6,3000
C92,6/10/2021,4.7,4.7,4.7,4.7,4400
C92,6/11/2021,4.7,4.8,4.7,4.8,800
C92,6/14/2021,4.8,4.8,4.8,4.8,0
C92,6/15/2021,4.9,4.9,4.6,4.6,3200
C92,6/16/2021,4.5,4.5,4.3,4.4,8900
C92,6/17/2021,4.5,4.6,4.5,4.5,3000
C92,6/18/2021,4.6,4.7,4.6,4.7,11200
C92,6/21/2021,4.8,5.1,4.7,4.9,12400
C92,6/22/2021,5,5,4.8,4.8,3200
C92,6/23/2021,4.5,4.8,4.5,4.8,3300
C92,6/24/2021,4.7,4.8,4.5,4.5,8000
C92,6/25/2021,4.6,4.7,4.6,4.7,1400
C92,6/28/2021,4.7,4.7,4.5,4.7,600
C92,6/29/2021,4.6,4.7,4.6,4.6,6900
C92,6/30/2021,4.6,4.7,4.5,4.6,1800
C92,7/1/2021,4.5,4.6,4.4,4.6,1600
C92,7/2/2021,4.6,4.6,4.4,4.6,8200
C92,7/5/2021,4.5,4.5,4.2,4.5,4400
C92,7/6/2021,4.5,4.5,4.3,4.3,2300
C92,7/7/2021,4.3,4.5,4.3,4.5,5100
C92,7/8/2021,4.3,4.5,4.3,4.4,1200
C92,7/9/2021,4.5,4.5,4.3,4.3,1600
C92,7/12/2021,4.3,4.3,4.2,4.2,10300
C92,7/13/2021,4.3,4.3,4.3,4.3,1500
C92,7/14/2021,4.3,4.3,4.3,4.3,200
C92,7/15/2021,4.2,4.2,4.2,4.2,400
C92,7/16/2021,4.2,4.3,4.2,4.3,1000
C92,7/19/2021,4.2,4.2,4.2,4.2,400
C92,7/20/2021,4.2,4.3,4.1,4.2,3700
C92,7/21/2021,4.1,4.3,4.1,4.1,2400
C92,7/22/2021,4.1,4.2,4.1,4.2,1000
C92,7/23/2021,4.3,4.3,4.2,4.2,700
C92,7/26/2021,4.1,4.1,4.1,4.1,600
C92,7/27/2021,4.3,4.3,4.2,4.2,3200
C92,7/28/2021,4.2,4.2,3.8,4.1,5100
C92,7/29/2021,4.2,4.2,4.2,4.2,1400
C92,7/30/2021,4.2,4.5,4.2,4.4,6400
C92,8/2/2021,4.1,4.4,4.1,4.4,1200
C92,8/3/2021,4.4,4.5,4.1,4.1,5700
C92,8/4/2021,4.1,4.2,4.1,4.2,4600
C92,8/5/2021,4.6,4.6,4.2,4.2,1900
C92,8/6/2021,4.2,4.2,4.1,4.2,2700
C92,8/9/2021,4.1,4.2,4.1,4.2,8900
C92,8/10/2021,4.2,4.2,4.1,4.2,3100
C92,8/11/2021,4.2,4.2,4.1,4.2,4200
C92,8/12/2021,4.2,4.2,4.1,4.2,2500
C92,8/13/2021,4.2,4.2,4.2,4.2,1800
C92,8/16/2021,4.2,4.3,4.2,4.3,12000
C92,8/17/2021,4.3,4.5,4.3,4.4,17100
C92,8/18/2021,4.6,4.6,4.4,4.4,7100
C92,8/19/2021,4.4,4.7,4.3,4.7,11100
C92,8/20/2021,4.7,5.1,4.3,5,32400
C92,8/23/2021,5,5,4.7,5,8500
C92,8/24/2021,4.8,4.9,4.6,4.9,11300
C92,8/25/2021,4.9,5.2,4.8,5,18300
C92,8/26/2021,5,5.1,4.7,5,28200
C92,8/27/2021,5,5,4.5,4.6,21100
C92,8/30/2021,4.6,4.6,4.4,4.5,8700
C92,8/31/2021,4.4,4.6,4.3,4.6,32100
C92,9/1/2021,4.5,4.7,4.5,4.7,15600
C92,9/6/2021,4.7,4.9,4.7,4.9,17000
C92,9/7/2021,4.9,4.9,4.7,4.8,20200
C92,9/8/2021,4.6,4.8,4.5,4.6,15200
C92,9/9/2021,4.6,4.8,4.6,4.7,9000
C92,9/10/2021,4.7,4.8,4.5,4.6,10200
C92,9/13/2021,4.6,4.8,4.6,4.7,14400
C92,9/14/2021,4.7,5.1,4.7,5.1,34200
C92,9/15/2021,5.1,5.6,5.1,5.6,82300
C92,9/16/2021,5.9,5.9,5.2,5.5,40500
C92,9/17/2021,5.5,5.5,5.2,5.4,14600
C92,9/20/2021,5.3,5.7,5.1,5.7,41100
C92,9/21/2021,5.7,6.2,5.7,6.2,60900
C92,9/22/2021,6.7,6.8,6.2,6.8,74400
C92,9/23/2021,6.8,6.8,6.2,6.3,59800
C92,9/24/2021,6.2,6.4,6.2,6.4,35500
C92,9/27/2021,6.4,6.8,5.8,5.9,34800
C92,9/28/2021,5.9,5.9,5.4,5.8,7800
C92,9/29/2021,6,6,5.8,5.9,1300
C92,9/30/2021,5.6,5.9,5.4,5.9,3400
C92,10/1/2021,5.6,5.6,5.6,5.6,700
C92,10/4/2021,5.5,6,5.3,5.9,18300
C92,10/5/2021,5.5,5.8,5.4,5.8,12700
C92,10/6/2021,5.6,5.6,5.3,5.6,12800
C92,10/7/2021,5.6,5.8,5.5,5.8,12200
C92,10/8/2021,5.8,6.3,5.8,6.2,90800
C92,10/11/2021,6.1,6.3,6.1,6.2,26400
C92,10/12/2021,6.2,6.2,6,6,3700
C92,10/13/2021,6,6.2,6,6.2,5900
C92,10/14/2021,6,6,6,6,2300
C92,10/15/2021,5.9,6.2,5.9,6,6400
C92,10/18/2021,6,6,5.6,5.7,5000
C92,10/19/2021,5.7,5.9,5.6,5.9,13000
C92,10/20/2021,6,6,6,6,1300
C92,10/21/2021,5.9,6,5.6,6,7200
C92,10/22/2021,6.1,6.1,5.7,6,7100
C92,10/25/2021,6.1,6.5,5.8,6.4,62700
C92,10/26/2021,6.3,6.3,6.2,6.2,25400
C92,10/27/2021,6.3,6.3,6.2,6.2,29200
C92,10/28/2021,6.2,6.4,6.2,6.3,12900
C92,10/29/2021,6.3,6.9,6.3,6.9,156300
C92,11/1/2021,6.9,7.5,6.9,7.5,79400
C92,11/2/2021,8.2,8.2,8.2,8.2,90800
C92,11/3/2021,8.3,8.7,7.4,7.4,84700
C92,11/4/2021,7,7.7,6.9,7.6,50000
C92,11/5/2021,7.6,7.9,7,7.9,78900
C92,11/8/2021,7.9,8.4,7.2,7.6,26900
C92,11/9/2021,7.6,7.6,7.2,7.5,49700
C92,11/10/2021,7.5,7.9,7.4,7.9,45400
C92,11/11/2021,7.9,8,7.6,8,85700
C92,11/12/2021,7.9,8,7.9,8,36100
C92,11/15/2021,8.1,8.8,8.1,8.8,109300
C92,11/16/2021,8.8,9,8.1,8.5,55400
C92,11/17/2021,8.5,8.5,8,8.4,48900
C92,11/18/2021,8.4,9,8.4,8.6,26000
C92,11/19/2021,8.6,8.7,8,8,66100
C92,11/22/2021,8,8.5,7.8,7.8,37800
C92,11/23/2021,7.5,8.4,7.2,8,9600
C92,11/24/2021,7.8,8.1,7.8,7.9,15700
C92,11/25/2021,7.9,8,7.8,8,17100
C92,11/26/2021,7.9,8,7.7,8,800
C92,11/29/2021,8,8,7.4,7.8,23200
C92,11/30/2021,7.5,8,7.5,7.7,37600
C92,12/1/2021,7.7,7.9,7.5,7.8,20700
C92,12/2/2021,7.8,8.5,7.6,8.4,74500
C92,12/3/2021,8.4,8.4,7.9,8.3,27100
C92,12/6/2021,8.3,8.4,8,8,13900
C92,12/7/2021,8.8,8.8,7.6,8,22900
C92,12/8/2021,7.8,8.4,7.8,8,4900
C92,12/9/2021,7.8,8,7.8,7.8,12800
C92,12/10/2021,8,8,7.2,7.4,34200
C92,12/13/2021,7.5,7.7,7.5,7.5,14000
C92,12/14/2021,7.7,7.7,7.6,7.6,14100
C92,12/15/2021,7.6,7.6,7.5,7.6,9100
C92,12/16/2021,7.6,7.9,7.6,7.8,14400
C92,12/17/2021,8,8.2,7.9,8,24100
C92,12/20/2021,8.4,8.4,7.6,7.8,10900
C92,12/21/2021,7.8,7.8,7.4,7.7,10600
C92,12/22/2021,7.5,7.8,7.5,7.5,20000
C92,12/23/2021,7.5,7.5,7.4,7.5,17600
C92,12/24/2021,7.5,7.8,7.4,7.7,24300
C92,12/27/2021,7.8,7.8,7.6,7.8,20600
