Ticker,Date,Open,High,Low,Close,Volume
MEC,3/8/2018,3.2,3.2,2.9,3.2,1100
MEC,3/9/2018,3.1,3.2,2.9,3.2,600
MEC,3/12/2018,3.2,3.2,3.2,3.2,0
MEC,3/13/2018,3.2,3.2,3.2,3.2,0
MEC,3/14/2018,3,3,3,3,1800
MEC,3/15/2018,3,3,3,3,0
MEC,3/16/2018,3,3.2,2.7,3.2,1300
MEC,3/19/2018,2.9,3.4,2.9,3.4,600
MEC,3/20/2018,3.4,3.4,3.4,3.4,0
MEC,3/21/2018,3.2,3.2,3.2,3.2,100
MEC,3/22/2018,2.9,2.9,2.9,2.9,500
MEC,3/23/2018,2.9,2.9,2.9,2.9,0
MEC,3/26/2018,3,3.1,3,3.1,200
MEC,3/27/2018,3,3,3,3,2000
MEC,3/28/2018,3,3,3,3,0
MEC,3/29/2018,3,3,3,3,0
MEC,3/30/2018,3,3,3,3,0
MEC,4/2/2018,3,3,3,3,0
MEC,4/3/2018,2.9,2.9,2.9,2.9,4000
MEC,4/4/2018,2.9,2.9,2.9,2.9,0
MEC,4/5/2018,2.9,2.9,2.9,2.9,0
MEC,4/6/2018,2.9,3.1,2.7,3.1,2300
MEC,4/9/2018,2.9,2.9,2.9,2.9,100
MEC,4/10/2018,2.9,2.9,2.9,2.9,100
MEC,4/11/2018,2.9,2.9,2.9,2.9,2000
MEC,4/12/2018,2.9,2.9,2.9,2.9,0
MEC,4/13/2018,2.9,2.9,2.9,2.9,0
MEC,4/16/2018,2.9,2.9,2.9,2.9,0
MEC,4/17/2018,2.8,3.1,2.8,3.1,2300
MEC,4/18/2018,2.8,3.2,2.8,3.2,1200
MEC,4/19/2018,2.9,3.1,2.9,3.1,6500
MEC,4/20/2018,3.1,3.1,3.1,3.1,0
MEC,4/23/2018,3.1,3.1,3.1,3.1,0
MEC,4/24/2018,3.1,3.1,3.1,3.1,0
MEC,4/26/2018,3.1,3.1,3.1,3.1,0
MEC,4/27/2018,2.8,3.2,2.8,3.2,1100
MEC,5/2/2018,3.2,3.2,3.2,3.2,0
MEC,5/3/2018,2.9,2.9,2.9,2.9,100
MEC,5/4/2018,2.9,3.1,2.9,3.1,300
MEC,5/7/2018,3.1,3.1,3.1,3.1,0
MEC,5/8/2018,3.1,3.1,3.1,3.1,0
MEC,5/9/2018,3.1,3.1,3.1,3.1,0
MEC,5/10/2018,3.1,3.1,3.1,3.1,0
MEC,5/11/2018,3.1,3.1,3.1,3.1,0
MEC,5/14/2018,3.1,3.1,3.1,3.1,0
MEC,5/15/2018,3.1,3.1,3.1,3.1,0
MEC,5/16/2018,3.1,3.1,3.1,3.1,0
MEC,5/17/2018,3.1,3.1,2.8,2.8,200
MEC,5/18/2018,2.6,3,2.6,2.6,900
MEC,5/21/2018,2.8,2.8,2.4,2.8,1800
MEC,5/22/2018,2.8,2.8,2.8,2.8,0
MEC,5/23/2018,2.8,2.8,2.8,2.8,0
MEC,5/24/2018,2.6,2.7,2.6,2.7,3500
MEC,5/25/2018,2.7,2.7,2.7,2.7,0
MEC,5/28/2018,2.5,2.5,2.5,2.5,5000
MEC,5/29/2018,2.3,2.5,2.3,2.5,500
MEC,5/30/2018,2.7,2.7,2.7,2.7,100
MEC,5/31/2018,2.6,2.6,2.6,2.6,200
MEC,6/1/2018,2.6,2.6,2.6,2.6,0
MEC,6/4/2018,2.6,2.6,2.6,2.6,0
MEC,6/5/2018,2.4,2.5,2.4,2.5,1500
MEC,6/6/2018,2.5,2.5,2.5,2.5,0
MEC,6/7/2018,2.3,2.5,2.3,2.5,2500
MEC,6/8/2018,2.5,2.5,2.5,2.5,0
MEC,6/11/2018,2.5,2.5,2.5,2.5,0
MEC,6/12/2018,2.5,2.5,2.5,2.5,0
MEC,6/13/2018,2.5,2.5,2.5,2.5,0
MEC,6/14/2018,2.5,2.5,2.5,2.5,0
MEC,6/15/2018,2.3,2.3,2.3,2.3,23500
MEC,6/18/2018,2.3,2.5,2.1,2.5,21800
MEC,6/19/2018,2.7,2.7,2.5,2.5,200
MEC,6/20/2018,2.5,2.5,2.5,2.5,0
MEC,6/21/2018,2.5,2.5,2.5,2.5,0
MEC,6/22/2018,2.5,2.5,2.5,2.5,0
MEC,6/25/2018,2.3,2.3,2.3,2.3,1000
MEC,6/26/2018,2.3,2.3,2.3,2.3,0
MEC,6/27/2018,2.4,2.4,2.4,2.4,1000
MEC,6/28/2018,2.4,2.4,2.4,2.4,0
MEC,6/29/2018,2.4,2.4,2.4,2.4,0
MEC,7/2/2018,2.4,2.4,2.4,2.4,0
MEC,7/3/2018,2.2,2.4,2.2,2.4,200
MEC,7/4/2018,2.2,2.3,2.2,2.3,3100
MEC,7/5/2018,2.3,2.3,2.3,2.3,0
MEC,7/6/2018,2.4,2.4,2.4,2.4,100
MEC,7/9/2018,2.4,2.4,2.4,2.4,0
MEC,7/10/2018,2.4,2.4,2.4,2.4,0
MEC,7/11/2018,2.4,2.4,2.4,2.4,0
MEC,7/12/2018,2.4,2.4,2.4,2.4,0
MEC,7/13/2018,2.4,2.4,2.4,2.4,0
MEC,7/16/2018,2.4,2.4,2.4,2.4,0
MEC,7/17/2018,2.4,2.4,2.4,2.4,0
MEC,7/18/2018,2.4,2.4,2.4,2.4,0
MEC,7/19/2018,2.4,2.4,2.4,2.4,0
MEC,7/20/2018,2.4,2.5,2.4,2.5,200
MEC,7/23/2018,2.5,2.5,2.5,2.5,0
MEC,7/24/2018,2.5,2.5,2.5,2.5,0
MEC,7/25/2018,2.3,2.5,2.3,2.5,2700
MEC,7/26/2018,2.7,2.7,2.7,2.7,3200
MEC,7/27/2018,2.5,2.5,2.5,2.5,100
MEC,7/30/2018,2.5,2.5,2.5,2.5,0
MEC,7/31/2018,2.5,2.5,2.5,2.5,0
MEC,8/1/2018,2.5,2.5,2.5,2.5,0
MEC,8/2/2018,2.5,2.5,2.5,2.5,0
MEC,8/3/2018,2.5,2.5,2.5,2.5,0
MEC,8/6/2018,2.5,2.5,2.5,2.5,0
MEC,8/7/2018,2.5,2.5,2.5,2.5,0
MEC,8/8/2018,2.5,2.5,2.5,2.5,0
MEC,8/9/2018,2.5,2.5,2.5,2.5,0
MEC,8/10/2018,2.5,2.5,2.5,2.5,0
MEC,8/13/2018,2.5,2.5,2.5,2.5,0
MEC,8/14/2018,2.5,2.5,2.5,2.5,0
MEC,8/15/2018,2.5,2.5,2.5,2.5,0
MEC,8/16/2018,2.5,2.5,2.5,2.5,0
MEC,8/17/2018,2.5,2.5,2.5,2.5,1100
MEC,8/20/2018,2.5,2.7,2.5,2.6,1900
MEC,8/21/2018,2.6,2.6,2.6,2.6,0
MEC,8/22/2018,2.6,2.6,2.6,2.6,200
MEC,8/23/2018,2.6,2.6,2.6,2.6,0
MEC,8/24/2018,2.6,2.6,2.6,2.6,0
MEC,8/27/2018,2.6,2.6,2.6,2.6,0
MEC,8/28/2018,2.6,2.6,2.6,2.6,0
MEC,8/29/2018,2.6,2.6,2.6,2.6,0
MEC,8/30/2018,2.6,2.6,2.6,2.6,0
MEC,8/31/2018,2.6,2.6,2.6,2.6,0
MEC,9/4/2018,2.4,2.6,2.4,2.6,300
MEC,9/5/2018,2.6,2.6,2.6,2.6,0
MEC,9/6/2018,2.6,2.7,2.6,2.7,200
MEC,9/7/2018,2.5,2.6,2.5,2.6,600
MEC,9/10/2018,2.6,2.6,2.6,2.6,0
MEC,9/11/2018,2.6,2.6,2.6,2.6,0
MEC,9/12/2018,2.6,2.6,2.6,2.6,0
MEC,9/13/2018,2.6,2.6,2.6,2.6,0
MEC,9/14/2018,2.4,2.4,2.4,2.4,500
MEC,9/17/2018,2.5,2.5,2.2,2.4,4900
MEC,9/18/2018,2.6,2.6,2.3,2.4,2200
MEC,9/19/2018,2.5,2.5,2.5,2.5,100
MEC,9/20/2018,2.5,2.5,2.5,2.5,0
MEC,9/21/2018,2.4,2.4,2.4,2.4,100
MEC,9/24/2018,2.4,2.6,2.4,2.6,12900
MEC,9/25/2018,2.5,2.8,2.5,2.7,4500
MEC,9/26/2018,2.8,2.9,2.7,2.9,5600
MEC,9/27/2018,2.7,3.1,2.7,3.1,5200
MEC,9/28/2018,3.4,3.4,3.4,3.4,1200
MEC,10/1/2018,3.1,3.5,3.1,3.5,3400
MEC,10/2/2018,3.5,3.5,3.5,3.5,0
MEC,10/3/2018,3.2,3.2,3.2,3.2,100
MEC,10/4/2018,3.2,3.2,3.2,3.2,0
MEC,10/5/2018,3.2,3.2,3.2,3.2,0
MEC,10/8/2018,3.2,3.2,3.2,3.2,0
MEC,10/9/2018,2.9,3.2,2.9,3.2,1100
MEC,10/10/2018,2.9,2.9,2.9,2.9,600
MEC,10/11/2018,2.7,2.9,2.7,2.9,900
MEC,10/12/2018,2.8,2.9,2.7,2.9,2300
MEC,10/15/2018,2.9,3.1,2.9,3.1,400
MEC,10/16/2018,3.1,3.1,3.1,3.1,0
MEC,10/17/2018,2.8,2.8,2.8,2.8,500
MEC,10/18/2018,2.9,2.9,2.9,2.9,100
MEC,10/19/2018,2.9,2.9,2.9,2.9,0
MEC,10/22/2018,2.7,2.7,2.7,2.7,100
MEC,10/23/2018,2.9,2.9,2.6,2.6,1800
MEC,10/24/2018,2.8,2.8,2.5,2.8,4100
MEC,10/25/2018,2.8,2.8,2.8,2.8,0
MEC,10/26/2018,2.8,2.8,2.8,2.8,0
MEC,10/29/2018,2.8,3,2.8,3,1400
MEC,10/30/2018,2.8,2.9,2.7,2.7,400
MEC,10/31/2018,2.7,2.7,2.7,2.7,0
MEC,11/1/2018,2.7,2.7,2.7,2.7,0
MEC,11/2/2018,2.7,2.7,2.7,2.7,0
MEC,11/5/2018,2.7,2.9,2.7,2.9,600
MEC,11/6/2018,2.9,2.9,2.9,2.9,0
MEC,11/7/2018,2.9,2.9,2.9,2.9,0
MEC,11/8/2018,2.9,3,2.9,3,200
MEC,11/9/2018,2.9,3.1,2.9,3.1,1000
MEC,11/12/2018,2.8,3.2,2.8,3.2,1200
MEC,11/13/2018,2.9,2.9,2.9,2.9,1000
MEC,11/14/2018,3,3,2.7,2.8,6200
MEC,11/15/2018,2.6,2.9,2.6,2.9,2000
MEC,11/16/2018,2.9,2.9,2.9,2.9,0
MEC,11/19/2018,2.9,2.9,2.9,2.9,0
MEC,11/20/2018,2.9,2.9,2.9,2.9,0
MEC,11/21/2018,2.9,2.9,2.9,2.9,0
MEC,11/22/2018,2.7,2.8,2.7,2.8,1100
MEC,11/23/2018,2.9,2.9,2.6,2.6,200
MEC,11/26/2018,2.8,2.8,2.8,2.8,100
MEC,11/27/2018,2.9,2.9,2.9,2.9,100
MEC,11/28/2018,2.9,2.9,2.9,2.9,0
MEC,11/29/2018,2.9,2.9,2.9,2.9,0
MEC,11/30/2018,2.9,2.9,2.9,2.9,0
MEC,12/3/2018,2.9,2.9,2.9,2.9,0
MEC,12/4/2018,2.7,2.9,2.7,2.9,200
MEC,12/5/2018,2.9,2.9,2.9,2.9,0
MEC,12/6/2018,2.9,2.9,2.9,2.9,0
MEC,12/7/2018,2.9,2.9,2.9,2.9,0
MEC,12/10/2018,2.9,2.9,2.9,2.9,0
MEC,12/11/2018,2.9,2.9,2.9,2.9,0
MEC,12/12/2018,2.9,2.9,2.9,2.9,0
MEC,12/13/2018,2.9,2.9,2.9,2.9,0
MEC,12/14/2018,2.9,2.9,2.9,2.9,0
MEC,12/17/2018,2.9,2.9,2.9,2.9,0
MEC,12/18/2018,2.9,2.9,2.9,2.9,0
MEC,12/19/2018,2.9,2.9,2.9,2.9,0
MEC,12/20/2018,2.9,2.9,2.9,2.9,0
MEC,12/21/2018,2.9,2.9,2.9,2.9,0
MEC,12/24/2018,2.9,2.9,2.9,2.9,0
MEC,12/25/2018,2.8,2.8,2.8,2.8,100
MEC,12/26/2018,2.8,2.8,2.8,2.8,0
MEC,12/27/2018,2.8,2.8,2.8,2.8,0
MEC,12/28/2018,2.6,2.6,2.6,2.6,1000
MEC,1/2/2019,2.6,2.6,2.6,2.6,0
MEC,1/3/2019,2.4,2.6,2.4,2.6,3600
MEC,1/4/2019,2.4,2.7,2.4,2.7,1500
MEC,1/7/2019,2.5,2.7,2.5,2.5,4000
MEC,1/8/2019,2.3,2.5,2.3,2.5,2800
MEC,1/9/2019,2.5,2.5,2.5,2.5,0
MEC,1/10/2019,2.5,2.5,2.5,2.5,0
MEC,1/11/2019,2.3,2.7,2.3,2.7,1500
MEC,1/14/2019,2.7,2.7,2.7,2.7,0
MEC,1/15/2019,2.7,2.7,2.7,2.7,0
MEC,1/16/2019,2.7,2.7,2.7,2.7,0
MEC,1/17/2019,2.5,2.5,2.5,2.5,200
MEC,1/18/2019,2.5,2.5,2.5,2.5,0
MEC,1/21/2019,2.3,2.5,2.3,2.5,200
MEC,1/22/2019,2.5,2.5,2.5,2.5,0
MEC,1/23/2019,2.4,2.4,2.4,2.4,1600
MEC,1/24/2019,2.4,2.4,2.4,2.4,0
MEC,1/25/2019,2.4,2.4,2.4,2.4,0
MEC,1/28/2019,2.4,2.4,2.4,2.4,1300
MEC,1/29/2019,2.4,2.4,2.4,2.4,0
MEC,1/30/2019,2.4,2.4,2.4,2.4,0
MEC,1/31/2019,2.6,2.6,2.6,2.6,100
MEC,2/1/2019,2.6,2.6,2.6,2.6,0
MEC,2/11/2019,2.6,2.6,2.6,2.6,0
MEC,2/12/2019,2.6,2.6,2.6,2.6,0
MEC,2/13/2019,2.6,2.6,2.6,2.6,0
MEC,2/14/2019,2.4,2.6,2.4,2.6,300
MEC,2/15/2019,2.6,2.6,2.6,2.6,0
MEC,2/18/2019,2.6,2.6,2.6,2.6,0
MEC,2/19/2019,2.6,2.6,2.6,2.6,0
MEC,2/20/2019,2.6,2.6,2.6,2.6,0
MEC,2/21/2019,2.6,2.6,2.6,2.6,0
MEC,2/22/2019,2.6,2.6,2.6,2.6,0
MEC,2/25/2019,2.6,2.6,2.6,2.6,0
MEC,2/26/2019,2.4,2.4,2.4,2.4,600
MEC,2/27/2019,2.4,2.4,2.4,2.4,0
MEC,2/28/2019,2.4,2.4,2.4,2.4,0
MEC,3/1/2019,2.2,2.2,2.2,2.2,13700
MEC,3/4/2019,2.2,2.2,2.2,2.2,1000
MEC,3/5/2019,2.4,2.4,2.4,2.4,100
MEC,3/6/2019,2.4,2.4,2.4,2.4,0
MEC,3/7/2019,2.2,2.2,2.2,2.2,1100
MEC,3/8/2019,2.4,2.4,2.4,2.4,100
MEC,3/11/2019,2.4,2.4,2.4,2.4,0
MEC,3/12/2019,2.4,2.4,2.4,2.4,0
MEC,3/13/2019,2.4,2.4,2.4,2.4,0
MEC,3/14/2019,2.4,2.4,2.4,2.4,0
MEC,3/15/2019,2.4,2.4,2.4,2.4,0
MEC,3/18/2019,2.4,2.4,2.4,2.4,0
MEC,3/19/2019,2.4,2.4,2.4,2.4,0
MEC,3/20/2019,2.4,2.4,2.4,2.4,0
MEC,3/21/2019,2.4,2.4,2.4,2.4,0
MEC,3/22/2019,2.4,2.4,2.4,2.4,0
MEC,3/25/2019,2.4,2.4,2.4,2.4,0
MEC,3/26/2019,2.4,2.4,2.4,2.4,0
MEC,3/27/2019,2.2,2.2,2.2,2.2,11300
MEC,3/28/2019,2,2,2,2,9300
MEC,3/29/2019,1.8,2,1.8,2,13100
MEC,4/1/2019,1.8,2.1,1.8,2.1,1000
MEC,4/2/2019,2,2,2,2,200
MEC,4/3/2019,2,2,2,2,0
MEC,4/4/2019,1.8,1.9,1.8,1.9,5100
MEC,4/5/2019,1.8,2,1.8,2,2400
MEC,4/8/2019,2,2,2,2,0
MEC,4/9/2019,2,2,2,2,0
MEC,4/10/2019,2,2,2,2,0
MEC,4/11/2019,1.8,2,1.8,2,500
MEC,4/12/2019,1.8,2,1.8,2,400
MEC,4/16/2019,1.8,2,1.8,2,3500
MEC,4/17/2019,1.8,2,1.8,2,1000
MEC,4/18/2019,2,2,2,2,0
MEC,4/19/2019,2,2,2,2,0
MEC,4/22/2019,1.8,1.9,1.8,1.9,2700
MEC,4/23/2019,1.9,1.9,1.9,1.9,0
MEC,4/24/2019,1.9,1.9,1.9,1.9,0
MEC,4/25/2019,1.9,2,1.9,2,3300
MEC,4/26/2019,2,2,2,2,0
MEC,5/2/2019,1.8,1.9,1.8,1.9,1100
MEC,5/3/2019,1.8,1.9,1.8,1.9,1100
MEC,5/6/2019,1.9,1.9,1.9,1.9,0
MEC,5/7/2019,1.9,1.9,1.9,1.9,0
MEC,5/8/2019,1.9,1.9,1.9,1.9,0
MEC,5/9/2019,1.9,1.9,1.9,1.9,0
MEC,5/10/2019,1.9,1.9,1.9,1.9,0
MEC,5/13/2019,1.9,1.9,1.9,1.9,0
MEC,5/14/2019,1.9,1.9,1.9,1.9,0
MEC,5/15/2019,1.9,1.9,1.9,1.9,0
MEC,5/16/2019,1.9,1.9,1.9,1.9,0
MEC,5/17/2019,1.8,1.9,1.8,1.9,300
MEC,5/20/2019,1.9,1.9,1.9,1.9,0
MEC,5/21/2019,1.9,1.9,1.9,1.9,0
MEC,5/22/2019,1.8,1.9,1.8,1.9,400
MEC,5/23/2019,1.9,1.9,1.9,1.9,0
MEC,5/24/2019,1.9,1.9,1.9,1.9,0
MEC,5/27/2019,1.9,1.9,1.9,1.9,0
MEC,5/28/2019,1.8,1.9,1.8,1.9,6200
MEC,5/29/2019,1.8,1.9,1.8,1.9,1100
MEC,5/30/2019,1.8,1.9,1.8,1.9,1200
MEC,5/31/2019,1.9,1.9,1.9,1.9,0
MEC,6/3/2019,1.9,1.9,1.9,1.9,0
MEC,6/4/2019,1.9,1.9,1.9,1.9,0
MEC,6/5/2019,1.8,1.9,1.8,1.9,2100
MEC,6/6/2019,1.9,1.9,1.9,1.9,0
MEC,6/7/2019,1.9,1.9,1.9,1.9,0
MEC,6/10/2019,1.9,1.9,1.9,1.9,0
MEC,6/11/2019,1.9,1.9,1.9,1.9,0
MEC,6/12/2019,1.9,1.9,1.9,1.9,0
MEC,6/13/2019,1.9,1.9,1.9,1.9,0
MEC,6/14/2019,1.9,1.9,1.9,1.9,0
MEC,6/17/2019,1.8,2,1.8,2,13400
MEC,6/18/2019,1.9,1.9,1.9,1.9,3400
MEC,6/19/2019,1.9,1.9,1.9,1.9,0
MEC,6/20/2019,1.8,2,1.8,2,4300
MEC,6/21/2019,1.9,1.9,1.9,1.9,200
MEC,6/24/2019,1.8,1.8,1.8,1.8,500
MEC,6/25/2019,1.8,1.9,1.8,1.8,1900
MEC,6/26/2019,1.8,1.8,1.8,1.8,200
MEC,6/27/2019,1.7,1.9,1.7,1.8,300
MEC,6/28/2019,1.8,1.8,1.8,1.8,1000
MEC,7/1/2019,1.7,1.9,1.7,1.9,300
MEC,7/2/2019,1.8,1.9,1.8,1.8,6500
MEC,7/3/2019,1.9,1.9,1.8,1.8,9500
MEC,7/4/2019,1.9,1.9,1.8,1.9,2500
MEC,7/5/2019,1.8,1.9,1.8,1.9,400
MEC,7/8/2019,1.9,1.9,1.9,1.9,300
MEC,7/9/2019,1.9,2,1.9,2,76700
MEC,7/10/2019,2.2,2.2,2.2,2.2,100200
MEC,7/11/2019,2.4,2.4,2.4,2.4,107800
MEC,7/12/2019,2.6,2.6,2.4,2.5,38300
MEC,7/15/2019,2.3,2.3,2.3,2.3,4000
MEC,7/16/2019,2.1,2.3,2.1,2.1,43700
MEC,7/17/2019,1.9,2.2,1.9,2.1,28600
MEC,7/18/2019,2.1,2.2,2,2.1,10200
MEC,7/19/2019,2,2.1,2,2.1,9000
MEC,7/22/2019,1.9,1.9,1.9,1.9,5900
MEC,7/23/2019,1.8,1.8,1.8,1.8,73800
MEC,7/24/2019,1.8,1.8,1.7,1.7,22700
MEC,7/25/2019,1.8,1.8,1.8,1.8,700
MEC,7/26/2019,1.9,1.9,1.8,1.9,78000
MEC,7/29/2019,2,2,1.9,2,78200
MEC,7/30/2019,2.1,2.1,2,2,15500
MEC,7/31/2019,1.9,1.9,1.9,1.9,15700
MEC,8/1/2019,1.8,1.9,1.8,1.9,34000
MEC,8/2/2019,1.8,1.8,1.8,1.8,46900
MEC,8/5/2019,1.7,1.8,1.7,1.8,23300
MEC,8/6/2019,1.7,1.8,1.7,1.8,5100
MEC,8/7/2019,1.8,1.8,1.7,1.7,3800
MEC,8/8/2019,1.7,1.8,1.7,1.7,13400
MEC,8/9/2019,1.8,1.8,1.7,1.8,41500
MEC,8/12/2019,1.8,1.8,1.7,1.8,4800
MEC,8/13/2019,1.7,1.7,1.7,1.7,38400
MEC,8/14/2019,1.7,1.8,1.7,1.8,2400
MEC,8/15/2019,1.7,1.7,1.7,1.7,1100
MEC,8/16/2019,1.7,1.7,1.7,1.7,3400
MEC,8/19/2019,1.7,1.7,1.7,1.7,0
MEC,8/20/2019,1.7,1.7,1.7,1.7,1400
MEC,8/21/2019,1.7,1.7,1.7,1.7,0
MEC,8/22/2019,1.6,1.7,1.6,1.7,12000
MEC,8/23/2019,1.6,1.6,1.6,1.6,4300
MEC,8/26/2019,1.6,1.7,1.6,1.7,14200
MEC,8/27/2019,1.6,1.7,1.6,1.7,36300
MEC,8/28/2019,1.6,1.7,1.6,1.7,400
MEC,8/29/2019,1.6,1.7,1.6,1.7,12600
MEC,8/30/2019,1.6,1.7,1.6,1.7,17600
MEC,9/3/2019,1.7,1.7,1.7,1.7,50000
MEC,9/4/2019,1.7,1.7,1.7,1.7,6600
MEC,9/5/2019,1.7,1.8,1.7,1.7,6300
MEC,9/6/2019,1.8,1.8,1.8,1.8,46500
MEC,9/9/2019,1.8,1.9,1.8,1.9,39200
MEC,9/10/2019,2,2,1.9,2,17500
MEC,9/11/2019,2,2,1.9,2,13200
MEC,9/12/2019,1.9,1.9,1.9,1.9,5000
MEC,9/13/2019,1.9,1.9,1.9,1.9,4700
MEC,9/16/2019,1.9,1.9,1.8,1.9,6100
MEC,9/17/2019,1.9,1.9,1.9,1.9,0
MEC,9/18/2019,1.9,1.9,1.9,1.9,0
MEC,9/19/2019,1.9,1.9,1.9,1.9,0
MEC,9/20/2019,1.9,1.9,1.9,1.9,0
MEC,9/23/2019,1.8,1.8,1.8,1.8,10300
MEC,9/24/2019,1.8,1.9,1.8,1.8,30100
MEC,9/25/2019,1.7,1.8,1.7,1.8,37100
MEC,9/26/2019,1.8,1.8,1.8,1.8,200
MEC,9/27/2019,1.8,1.8,1.7,1.8,1500
MEC,9/30/2019,1.8,1.8,1.8,1.8,0
MEC,10/1/2019,1.7,1.8,1.7,1.8,5300
MEC,10/2/2019,1.7,1.7,1.7,1.7,5100
MEC,10/3/2019,1.8,1.8,1.8,1.8,100
MEC,10/4/2019,1.8,1.8,1.8,1.8,100
MEC,10/7/2019,1.8,1.8,1.8,1.8,0
MEC,10/8/2019,1.7,1.7,1.7,1.7,500
MEC,10/9/2019,1.6,1.7,1.6,1.7,19600
MEC,10/10/2019,1.6,1.6,1.6,1.6,7000
MEC,10/11/2019,1.5,1.6,1.5,1.6,1500
MEC,10/14/2019,1.6,1.6,1.6,1.6,0
MEC,10/15/2019,1.5,1.6,1.5,1.6,21700
MEC,10/16/2019,1.5,1.6,1.5,1.6,7300
MEC,10/17/2019,1.6,1.6,1.6,1.6,0
MEC,10/18/2019,1.5,1.6,1.5,1.6,200
MEC,10/21/2019,1.6,1.6,1.6,1.6,300
MEC,10/22/2019,1.6,1.6,1.6,1.6,0
MEC,10/23/2019,1.6,1.6,1.6,1.6,0
MEC,10/24/2019,1.5,1.7,1.5,1.7,15300
MEC,10/25/2019,1.7,1.8,1.7,1.8,800
MEC,10/28/2019,1.8,1.8,1.8,1.8,0
MEC,10/29/2019,1.7,1.7,1.7,1.7,2600
MEC,10/30/2019,1.7,1.7,1.7,1.7,0
MEC,10/31/2019,1.7,1.7,1.6,1.7,2700
MEC,11/1/2019,1.6,1.7,1.6,1.7,20200
MEC,11/4/2019,1.7,1.7,1.7,1.7,0
MEC,11/5/2019,1.6,1.6,1.6,1.6,100
MEC,11/6/2019,1.6,1.6,1.6,1.6,0
MEC,11/7/2019,1.6,1.6,1.6,1.6,0
MEC,11/8/2019,1.6,1.6,1.6,1.6,0
MEC,11/11/2019,1.5,1.7,1.5,1.7,200
MEC,11/12/2019,1.7,1.7,1.7,1.7,0
MEC,11/13/2019,1.7,1.7,1.7,1.7,0
MEC,11/14/2019,1.7,1.7,1.7,1.7,0
MEC,11/15/2019,1.6,1.6,1.6,1.6,200
MEC,11/18/2019,1.5,1.7,1.5,1.7,2300
MEC,11/19/2019,1.6,1.6,1.6,1.6,100
MEC,11/20/2019,1.6,1.6,1.6,1.6,0
MEC,11/21/2019,1.6,1.6,1.6,1.6,0
MEC,11/22/2019,1.6,1.6,1.6,1.6,0
MEC,11/25/2019,1.6,1.6,1.6,1.6,0
MEC,11/26/2019,1.6,1.6,1.6,1.6,100
MEC,11/27/2019,1.6,1.6,1.6,1.6,0
MEC,11/28/2019,1.6,1.7,1.6,1.7,900
MEC,11/29/2019,1.6,1.6,1.6,1.6,100
MEC,12/2/2019,1.6,1.6,1.6,1.6,0
MEC,12/3/2019,1.6,1.6,1.6,1.6,0
MEC,12/4/2019,1.6,1.6,1.6,1.6,100
MEC,12/5/2019,1.6,1.6,1.6,1.6,0
MEC,12/6/2019,1.6,1.6,1.6,1.6,0
MEC,12/9/2019,1.6,1.6,1.6,1.6,200
MEC,12/10/2019,1.6,1.6,1.6,1.6,0
MEC,12/11/2019,1.6,1.6,1.6,1.6,0
MEC,12/12/2019,1.6,1.6,1.6,1.6,0
MEC,12/13/2019,1.6,1.7,1.6,1.7,1600
MEC,12/16/2019,1.7,1.7,1.7,1.7,0
MEC,12/17/2019,1.6,1.6,1.6,1.6,6600
MEC,12/18/2019,1.6,1.6,1.6,1.6,0
MEC,12/19/2019,1.6,1.6,1.6,1.6,30200
MEC,12/20/2019,1.6,1.6,1.6,1.6,100
MEC,12/23/2019,1.6,1.6,1.6,1.6,0
MEC,12/24/2019,1.6,1.6,1.6,1.6,0
MEC,12/25/2019,1.5,1.6,1.5,1.6,5200
MEC,12/26/2019,1.5,1.6,1.5,1.6,5100
MEC,12/27/2019,1.6,1.6,1.6,1.6,0
MEC,12/30/2019,1.5,1.5,1.5,1.5,2000
MEC,12/31/2019,1.5,1.6,1.5,1.6,300
MEC,1/2/2020,1.6,1.6,1.6,1.6,0
MEC,1/3/2020,1.6,1.6,1.6,1.6,0
MEC,1/6/2020,1.5,1.5,1.5,1.5,100
MEC,1/7/2020,1.5,1.5,1.5,1.5,0
MEC,1/8/2020,1.5,1.5,1.5,1.5,500
MEC,1/9/2020,1.5,1.5,1.5,1.5,0
MEC,1/10/2020,1.5,1.5,1.5,1.5,0
MEC,1/13/2020,1.5,1.5,1.5,1.5,0
MEC,1/14/2020,1.5,1.5,1.5,1.5,400
MEC,1/15/2020,1.4,1.4,1.4,1.4,100
MEC,1/16/2020,1.4,1.4,1.4,1.4,100
MEC,1/17/2020,1.4,1.5,1.4,1.5,5200
MEC,1/20/2020,1.5,1.5,1.5,1.5,0
MEC,1/21/2020,1.5,1.5,1.5,1.5,0
MEC,1/22/2020,1.5,1.5,1.5,1.5,0
MEC,1/30/2020,1.5,1.5,1.5,1.5,0
MEC,1/31/2020,1.4,1.4,1.4,1.4,100
MEC,2/3/2020,1.3,1.3,1.3,1.3,6500
MEC,2/4/2020,1.2,1.2,1.2,1.2,8500
MEC,2/5/2020,1.1,1.1,1.1,1.1,6400
MEC,2/6/2020,1.1,1.1,1.1,1.1,0
MEC,2/7/2020,1.1,1.1,1.1,1.1,0
MEC,2/10/2020,1.1,1.1,1.1,1.1,0
MEC,2/11/2020,1.1,1.1,1.1,1.1,0
MEC,2/12/2020,1.2,1.2,1.2,1.2,500
MEC,2/13/2020,1.2,1.2,1.2,1.2,0
