Ticker,Date,Open,High,Low,Close,Volume
PXS,8/26/2020,4.59,4.91,4.59,4.91,257070
PXS,8/27/2020,5.25,5.25,5.12,5.18,243770
PXS,8/28/2020,5.3,5.3,4.92,5,107910
PXS,8/31/2020,5.05,5.05,4.8,4.91,139090
PXS,9/1/2020,4.91,5,4.8,4.91,60740
PXS,9/3/2020,4.91,5.09,4.8,4.86,63440
PXS,9/4/2020,4.86,5.04,4.86,4.98,47380
PXS,9/7/2020,4.8,4.96,4.8,4.87,64350
PXS,9/8/2020,4.81,5.21,4.81,4.92,119070
PXS,9/9/2020,4.75,4.97,4.75,4.97,30790
PXS,9/10/2020,5,5.3,5,5.2,333830
PXS,9/11/2020,5.1,5.25,5.1,5.2,198760
PXS,9/14/2020,5.3,5.5,5.2,5.45,259510
PXS,9/15/2020,5.6,5.6,5.4,5.5,369250
PXS,9/16/2020,5.6,5.83,5.41,5.71,272220
PXS,9/17/2020,5.75,5.75,5.45,5.59,144810
PXS,9/18/2020,5.59,5.59,5.24,5.26,285340
PXS,9/21/2020,5.26,5.35,5.19,5.24,172860
PXS,9/22/2020,5.05,5.4,5.05,5.35,155110
PXS,9/23/2020,5.45,5.64,5.44,5.6,252420
PXS,9/24/2020,5.6,5.64,5.55,5.57,273810
PXS,9/25/2020,5.57,5.58,5.4,5.4,79130
PXS,9/28/2020,5.41,5.65,5.41,5.6,104420
PXS,9/29/2020,5.7,5.7,5.41,5.42,112040
PXS,9/30/2020,5.44,5.52,5.41,5.41,70230
PXS,10/1/2020,5.42,5.6,5.42,5.56,129330
PXS,10/2/2020,5.56,5.6,5.2,5.56,334260
PXS,10/5/2020,5.6,5.94,5.6,5.94,546170
PXS,10/6/2020,6.29,6.3,5.9,5.92,207390
PXS,10/7/2020,5.96,6.3,5.94,6.2,432410
PXS,10/8/2020,6.2,6.21,6.01,6.06,140510
PXS,10/9/2020,6.1,6.15,6,6.02,92010
PXS,10/12/2020,6.1,6.1,5.79,5.88,239290
PXS,10/13/2020,5.8,5.99,5.7,5.82,107070
PXS,10/14/2020,5.9,5.99,5.74,5.75,86310
PXS,10/15/2020,5.76,5.95,5.76,5.8,81750
PXS,10/16/2020,5.8,5.9,5.73,5.73,90380
PXS,10/19/2020,5.75,5.82,5.7,5.8,82180
PXS,10/20/2020,5.72,5.86,5.7,5.86,160320
PXS,10/21/2020,5.73,5.86,5.73,5.83,66090
PXS,10/22/2020,5.76,5.76,5.6,5.6,75670
PXS,10/23/2020,5.6,5.7,5.5,5.68,67160
PXS,10/26/2020,5.68,5.68,5.45,5.45,88970
PXS,10/27/2020,5.8,5.8,5.45,5.5,107080
PXS,10/28/2020,5.45,5.55,5.45,5.5,47810
PXS,10/29/2020,5.35,5.5,5.2,5.26,99110
PXS,10/30/2020,5.26,5.47,5.26,5.3,55160
PXS,11/2/2020,5.3,5.36,5.26,5.26,52090
PXS,11/3/2020,5.5,5.5,5.26,5.34,26710
PXS,11/4/2020,5.34,5.42,5.32,5.4,27680
PXS,11/5/2020,5.4,5.42,5.4,5.4,19910
PXS,11/6/2020,5.4,5.4,5.28,5.37,65980
PXS,11/9/2020,5.37,5.39,5.15,5.15,94970
PXS,11/10/2020,5.3,5.34,5.17,5.17,98860
PXS,11/11/2020,5.3,5.34,5.18,5.32,111080
PXS,11/12/2020,5.34,5.69,5.34,5.69,346330
PXS,11/13/2020,6.07,6.07,5.75,5.75,121460
PXS,11/16/2020,5.75,5.75,5.46,5.68,163250
PXS,11/17/2020,5.68,6,5.56,6,301400
PXS,11/18/2020,6.09,6.42,6.02,6.42,928780
PXS,11/19/2020,6.8,6.8,6.45,6.59,385920
PXS,11/20/2020,6.6,6.6,6.36,6.46,236390
PXS,11/23/2020,6.49,6.91,6.31,6.91,539490
PXS,11/24/2020,7.28,7.28,6.8,7.2,541540
PXS,11/25/2020,7.3,7.34,6.97,7.01,267340
PXS,11/26/2020,7,7,6.8,6.89,169070
PXS,11/27/2020,6.93,6.94,6.87,6.9,147020
PXS,11/30/2020,6.94,6.94,6.55,6.55,322890
PXS,12/1/2020,6.3,6.69,6.3,6.64,301700
PXS,12/2/2020,6.6,6.64,6.5,6.55,114250
PXS,12/3/2020,6.5,7,6.5,6.94,270360
PXS,12/4/2020,7,7,6.81,6.85,159730
PXS,12/7/2020,6.85,7,6.85,6.9,115560
PXS,12/8/2020,6.9,6.9,6.69,6.75,139590
PXS,12/9/2020,6.71,7,6.7,6.8,197520
PXS,12/10/2020,6.9,6.9,6.73,6.75,239990
PXS,12/11/2020,6.75,6.85,6.7,6.85,113560
PXS,12/14/2020,6.85,7.28,6.72,7.13,483150
PXS,12/15/2020,7.19,7.19,7.01,7.12,198680
PXS,12/16/2020,7.12,7.3,7.01,7.1,401700
PXS,12/17/2020,7.1,7.1,7.01,7.1,261160
PXS,12/18/2020,7.1,7.4,7.1,7.25,339700
PXS,12/21/2020,7.25,7.35,7.24,7.3,497180
PXS,12/22/2020,7.3,7.3,7.14,7.25,410790
PXS,12/23/2020,7.25,7.44,6.8,7.24,374550
PXS,12/24/2020,7.2,7.21,6.74,7,345720
PXS,12/25/2020,7,7.09,6.8,7.08,170920
PXS,12/28/2020,7.08,7.57,6.9,7.52,609710
PXS,12/29/2020,7.7,7.7,7.43,7.5,362800
PXS,12/30/2020,7.5,7.6,7.3,7.34,183020
PXS,12/31/2020,7.34,7.48,7.2,7.35,360800
PXS,1/4/2021,7.6,7.86,7.43,7.86,619600
PXS,1/5/2021,7.95,8.41,7.87,8.4,873600
PXS,1/6/2021,8.4,8.77,8.4,8.58,509100
PXS,1/7/2021,8.6,8.8,8.5,8.75,561700
PXS,1/8/2021,8.75,9,8.5,8.72,642800
PXS,1/11/2021,8.73,9,8.7,8.86,558600
PXS,1/12/2021,8.75,8.8,8.51,8.64,579900
PXS,1/13/2021,8.64,8.64,8.26,8.3,687400
PXS,1/14/2021,8.3,8.35,8,8.13,457800
PXS,1/15/2021,8.3,8.5,8.3,8.5,435900
PXS,1/18/2021,8.35,8.45,8.2,8.4,225300
PXS,1/19/2021,8.25,8.3,7.82,7.82,383000
PXS,1/20/2021,7.4,8,7.28,7.8,423900
PXS,1/21/2021,8,8.34,7.8,8.33,684600
PXS,1/22/2021,8.36,8.5,8.16,8.17,394200
PXS,1/25/2021,8.17,8.17,7.9,7.9,178400
PXS,1/26/2021,7.9,7.9,7.35,7.45,410400
PXS,1/27/2021,7.5,7.5,6.93,6.93,415300
PXS,1/28/2021,6.6,6.6,6.45,6.45,376900
PXS,1/29/2021,6,6.75,6,6.5,472200
PXS,2/1/2021,6.5,6.5,6.05,6.05,643600
PXS,2/2/2021,5.88,6.09,5.63,5.63,1112000
PXS,2/3/2021,5.99,6.02,5.61,6.02,730200
PXS,2/4/2021,6.4,6.4,6.2,6.28,442700
PXS,2/5/2021,6.3,6.45,6.28,6.29,226500
PXS,2/8/2021,6.29,6.3,5.85,6.05,390500
PXS,2/9/2021,6,6.19,6,6.19,225000
PXS,2/17/2021,6.62,6.62,6.62,6.62,282600
PXS,2/18/2021,7.08,7.08,6.9,7.08,979300
PXS,2/19/2021,7.1,7.5,7.03,7.25,443700
PXS,2/22/2021,7.25,7.25,6.9,7.08,429600
PXS,2/23/2021,7.3,7.39,7.1,7.24,477300
PXS,2/24/2021,7.1,7.24,6.9,7.1,356800
PXS,2/25/2021,7.2,7.2,7,7.14,233600
PXS,2/26/2021,6.9,7.13,6.9,7.13,175300
PXS,3/1/2021,7.13,7.2,7.08,7.2,316000
PXS,3/2/2021,7.2,7.2,7,7,267000
PXS,3/3/2021,6.98,7.2,6.98,7.2,252100
PXS,3/4/2021,7.2,7.32,7,7.2,367100
PXS,3/5/2021,7.7,7.7,7.6,7.7,1046300
PXS,3/8/2021,8.23,8.23,7.7,8.12,927400
PXS,3/9/2021,8.05,8.05,7.6,7.9,381800
PXS,3/10/2021,7.8,7.8,7.35,7.6,429200
PXS,3/11/2021,7.7,7.72,7.49,7.55,370900
PXS,3/12/2021,7.6,7.9,7.55,7.69,498400
PXS,3/15/2021,7.73,7.86,7.73,7.79,335000
PXS,3/16/2021,7.8,7.81,7.59,7.6,207900
PXS,3/17/2021,7.46,7.8,7.45,7.65,231400
PXS,3/18/2021,7.65,7.7,7.5,7.59,243600
PXS,3/19/2021,7.2,7.45,7.2,7.35,394800
PXS,3/22/2021,7.35,7.68,7.35,7.53,755000
PXS,3/23/2021,7.53,7.77,7.45,7.5,783600
PXS,3/24/2021,7.4,7.51,7.3,7.3,322900
PXS,3/25/2021,7.3,7.38,6.91,7.22,375200
PXS,3/26/2021,7.1,7.35,7.05,7.27,205400
PXS,3/29/2021,7.27,7.77,7.27,7.77,1175600
PXS,3/30/2021,8.1,8.1,7.75,7.8,542800
PXS,3/31/2021,7.56,7.86,7.56,7.7,227900
PXS,4/1/2021,7.7,7.75,7.5,7.72,223600
PXS,4/2/2021,7.72,7.84,7.5,7.76,332200
PXS,4/5/2021,7.76,7.76,7.55,7.62,483000
PXS,4/6/2021,7.61,7.61,7.55,7.56,333300
PXS,4/7/2021,7.56,7.75,7.56,7.75,567500
PXS,4/8/2021,8,8,7.8,7.8,523100
PXS,4/9/2021,7.8,8,7.8,7.92,768400
PXS,4/12/2021,7.9,8.46,7.81,8.3,1405800
PXS,4/13/2021,8.3,8.31,7.9,7.99,853500
PXS,4/14/2021,7.8,8,7.5,8,708700
PXS,4/15/2021,8.1,8.2,7.69,7.72,800900
PXS,4/16/2021,7.7,7.72,7.18,7.3,724500
PXS,4/19/2021,7.3,7.6,7.12,7.21,747200
PXS,4/20/2021,7.21,7.25,7.12,7.15,446500
PXS,4/22/2021,7.14,7.14,6.65,6.65,1309800
PXS,4/23/2021,6.22,7,6.22,6.9,550400
PXS,4/26/2021,6.9,6.9,6.55,6.56,191700
PXS,4/27/2021,6.36,6.56,6.36,6.47,181500
PXS,4/28/2021,6.47,6.8,6.47,6.72,268000
PXS,4/29/2021,6.72,6.85,6.61,6.69,175500
PXS,5/4/2021,6.69,6.69,6.36,6.6,171000
PXS,5/5/2021,7,7,6.6,6.85,231900
PXS,5/6/2021,6.85,6.85,6.61,6.61,216700
PXS,5/7/2021,6.61,6.63,6.42,6.49,202500
PXS,5/10/2021,6.35,6.45,6.33,6.39,256800
PXS,5/11/2021,6.39,6.67,6.36,6.48,326900
PXS,5/12/2021,6.48,6.67,6.48,6.66,190900
PXS,5/13/2021,6.66,6.66,6.53,6.55,200300
PXS,5/14/2021,6.5,6.58,6.45,6.46,131600
PXS,5/17/2021,6.46,6.55,6.22,6.36,88400
PXS,5/18/2021,6.36,6.39,6.16,6.2,328500
PXS,5/19/2021,6.26,6.26,5.91,6.03,220800
PXS,5/20/2021,6,6,5.75,5.75,414800
PXS,5/21/2021,5.75,6.15,5.4,6.14,602300
PXS,5/24/2021,6.38,6.38,6.18,6.19,119300
PXS,5/25/2021,6.19,6.3,6.19,6.2,130000
PXS,5/26/2021,6.11,6.11,5.86,5.99,408700
PXS,5/27/2021,6,6.02,5.75,5.8,149200
PXS,5/28/2021,5.8,6.01,5.8,6,338000
PXS,5/31/2021,6.06,6.26,6,6.25,359700
PXS,6/1/2021,6.5,6.54,6.42,6.46,295800
PXS,6/2/2021,6.5,6.59,6.43,6.43,313000
PXS,6/3/2021,6.43,6.65,6.43,6.5,392500
PXS,6/4/2021,6.5,6.95,6.3,6.95,759300
PXS,6/7/2021,7.43,7.43,6.95,7.39,1342400
PXS,6/8/2021,7.3,7.3,6.88,6.88,626900
PXS,6/9/2021,6.5,6.88,6.5,6.85,524700
PXS,6/10/2021,6.58,6.7,6.5,6.6,267300
PXS,6/11/2021,6.6,6.8,6.5,6.68,350700
PXS,6/14/2021,6.7,7,6.58,6.75,298900
PXS,6/15/2021,6.75,6.8,6.65,6.76,259100
PXS,6/16/2021,6.8,6.98,6.77,6.78,317300
PXS,6/17/2021,6.61,6.95,6.61,6.83,290200
PXS,6/18/2021,6.8,6.85,6.74,6.75,238500
PXS,6/21/2021,6.75,6.97,6.75,6.83,241700
PXS,6/22/2021,6.98,7.25,6.9,7.06,873800
PXS,6/23/2021,7.06,7.07,6.89,6.91,226200
PXS,6/24/2021,6.91,6.93,6.81,6.82,117400
PXS,6/25/2021,6.81,6.89,6.7,6.86,196400
PXS,6/28/2021,6.86,7.05,6.79,6.84,229800
PXS,6/29/2021,6.84,6.84,6.66,6.67,230200
PXS,6/30/2021,6.67,6.69,6.5,6.5,264600
PXS,7/1/2021,6.6,6.6,6.3,6.45,190300
PXS,7/2/2021,6.5,6.61,6.45,6.5,152600
PXS,7/5/2021,6.48,6.48,6.31,6.34,160900
PXS,7/6/2021,6.36,6.6,6,6,152800
PXS,7/7/2021,6,6,5.8,5.9,180600
PXS,7/8/2021,5.9,6,5.89,5.96,146500
PXS,7/9/2021,5.86,6,5.7,5.71,86200
PXS,7/12/2021,5.7,5.7,5.4,5.42,252600
PXS,7/13/2021,5.45,5.7,5.45,5.6,121700
PXS,7/14/2021,5.64,5.8,5.6,5.64,90000
PXS,7/15/2021,5.7,5.79,5.6,5.76,136300
PXS,7/16/2021,5.63,5.85,5.63,5.7,94700
PXS,7/19/2021,5.5,5.51,5.35,5.48,196100
PXS,7/20/2021,5.3,5.47,5.2,5.47,121400
PXS,7/21/2021,5.5,5.59,5.48,5.5,48300
PXS,7/22/2021,5.42,5.65,5.42,5.65,108400
PXS,7/23/2021,5.8,5.8,5.55,5.55,46200
PXS,7/26/2021,5.31,5.5,5.31,5.49,131900
PXS,7/27/2021,5.49,5.6,5.49,5.56,155600
PXS,7/28/2021,5.56,5.6,5.51,5.52,68000
PXS,7/29/2021,5.57,5.57,5.52,5.55,62900
PXS,7/30/2021,5.55,5.55,5.4,5.55,59500
PXS,8/2/2021,5.55,5.81,5.55,5.69,165800
PXS,8/3/2021,5.68,5.72,5.5,5.65,78300
PXS,8/4/2021,5.66,5.74,5.65,5.73,239900
PXS,8/5/2021,5.7,5.75,5.68,5.75,75700
PXS,8/6/2021,5.75,5.8,5.73,5.76,134400
PXS,8/9/2021,5.72,5.77,5.69,5.76,139200
PXS,8/10/2021,5.76,6,5.72,6,307400
PXS,8/11/2021,6,6.15,6,6,168100
PXS,8/12/2021,6,6.02,5.58,6,168400
PXS,8/13/2021,6,6,5.75,5.89,96100
PXS,8/16/2021,5.88,5.89,5.68,5.87,162100
PXS,8/17/2021,5.9,5.9,5.72,5.86,132000
PXS,8/18/2021,5.75,5.86,5.72,5.8,168700
PXS,8/19/2021,5.81,5.85,5.7,5.79,88400
PXS,8/20/2021,5.75,5.79,5.6,5.6,377400
PXS,8/23/2021,5.6,5.6,5.51,5.52,114300
PXS,8/24/2021,5.52,5.59,5.51,5.52,94200
PXS,8/25/2021,5.58,5.58,5.5,5.55,81600
PXS,8/26/2021,5.59,5.59,5.5,5.55,74100
PXS,8/27/2021,5.5,5.58,5.45,5.58,167900
PXS,8/30/2021,5.6,5.66,5.5,5.63,259400
PXS,8/31/2021,5.63,5.82,5.63,5.8,260800
PXS,9/1/2021,5.8,5.82,5.74,5.75,84000
PXS,9/6/2021,5.72,6.1,5.71,5.99,555000
PXS,9/7/2021,6,6,5.6,5.74,253900
PXS,9/8/2021,5.74,5.78,5.7,5.78,77500
PXS,9/9/2021,5.71,5.77,5.66,5.75,311800
PXS,9/10/2021,5.76,5.76,5.66,5.73,162700
PXS,9/13/2021,5.75,5.93,5.75,5.84,244500
PXS,9/14/2021,5.86,6.24,5.86,6.24,1071300
PXS,9/15/2021,6.67,6.67,6.33,6.6,1511200
PXS,9/16/2021,6.6,6.6,6.36,6.4,442300
PXS,9/17/2021,6.3,6.8,6,6.55,838000
PXS,9/20/2021,6.69,6.69,6.45,6.5,639700
PXS,9/21/2021,6.3,6.5,6.21,6.5,548100
PXS,9/22/2021,6.68,6.95,6.5,6.95,2296400
PXS,9/23/2021,7.4,7.4,6.55,6.55,1905700
PXS,9/24/2021,6.57,6.59,6.4,6.41,486000
PXS,9/27/2021,6.32,6.63,6.29,6.33,730900
PXS,9/28/2021,6.35,6.68,6.29,6.67,1389000
PXS,9/29/2021,6.8,7.11,6.71,7,1572100
PXS,9/30/2021,7,7.18,6.83,7,943500
PXS,10/1/2021,6.97,7.42,6.75,7.29,1568800
PXS,10/4/2021,7.6,7.68,7.23,7.23,1443900
PXS,10/5/2021,7.3,7.43,7.15,7.39,900700
PXS,10/6/2021,7.6,7.6,7.2,7.25,776000
PXS,10/7/2021,7.07,7.2,7.05,7.08,935800
PXS,10/8/2021,7.15,7.2,6.95,7.11,692200
PXS,10/11/2021,7.14,7.14,7.04,7.04,555200
PXS,10/12/2021,7.04,7.4,7,7.27,1276300
PXS,10/13/2021,7.27,7.36,7.15,7.2,467100
PXS,10/14/2021,7.13,7.25,7.13,7.21,724300
PXS,10/15/2021,7.2,7.22,7,7.08,789700
PXS,10/18/2021,7.25,7.25,7.12,7.15,750800
PXS,10/19/2021,7.15,7.17,7.05,7.05,457000
PXS,10/20/2021,7.14,7.54,7.07,7.2,1601400
PXS,10/21/2021,7.26,7.34,7.15,7.23,612300
PXS,10/22/2021,7.23,7.32,7.1,7.16,563300
PXS,10/25/2021,7.3,7.39,7.23,7.25,911300
PXS,10/26/2021,7.24,7.28,7.11,7.24,623200
PXS,10/27/2021,7.26,7.7,7.26,7.58,1346400
PXS,10/28/2021,7.59,7.59,7.44,7.5,998600
PXS,10/29/2021,7.6,7.6,7.47,7.54,974100
PXS,11/1/2021,7.61,8.06,7.61,8.06,1643100
PXS,11/2/2021,8.49,8.62,8.1,8.5,2275800
PXS,11/3/2021,8.3,8.46,7.91,7.91,1772100
PXS,11/4/2021,7.54,7.9,7.53,7.72,868000
PXS,11/5/2021,7.72,8.2,7.72,7.95,943500
PXS,11/8/2021,8.16,8.17,8,8.12,844600
PXS,11/9/2021,8.17,8.17,7.94,7.96,733000
PXS,11/10/2021,8.1,8.4,8.03,8.32,1149000
PXS,11/11/2021,8.33,8.34,8.1,8.22,760500
PXS,11/12/2021,8.23,8.54,8.2,8.48,1297200
PXS,11/15/2021,8.51,9.07,8.35,9.04,2187400
PXS,11/16/2021,9.04,9.05,8.67,8.9,1008400
PXS,11/17/2021,8.86,8.96,8.7,8.88,608600
PXS,11/18/2021,9,9.5,8.9,9.5,2859600
PXS,11/19/2021,9.9,10.15,8.84,9.4,2158500
PXS,11/22/2021,9.4,9.4,8.75,8.75,1686500
PXS,11/23/2021,8.16,8.74,8.14,8.69,1368700
PXS,11/24/2021,8.71,9.29,8.71,9.1,870800
PXS,11/25/2021,9.05,9.06,8.6,8.99,635500
PXS,11/26/2021,8.9,9,8.45,8.88,811000
PXS,11/29/2021,8.28,8.79,8.28,8.5,624100
PXS,11/30/2021,8.69,9,8.54,8.7,869000
PXS,12/1/2021,8.7,9.3,8.7,9.3,2285800
PXS,12/2/2021,9.75,9.75,9.25,9.28,1077700
PXS,12/3/2021,9.4,9.4,8.9,8.9,738500
PXS,12/6/2021,8.74,8.9,8.28,8.3,1284000
PXS,12/7/2021,8.5,8.78,8.4,8.75,725800
PXS,12/8/2021,8.84,8.84,8.72,8.79,541100
PXS,12/9/2021,8.74,9.09,8.71,9.08,1046400
PXS,12/10/2021,9.21,9.21,8.8,8.94,607400
PXS,12/13/2021,9,9.1,8.95,9.07,671000
PXS,12/14/2021,9.15,9.7,9,9.7,2022100
PXS,12/15/2021,9.93,10.2,9.5,9.5,1498900
PXS,12/16/2021,9.51,9.9,9.5,9.8,873800
PXS,12/17/2021,9.8,10,9.5,9.6,1203600
PXS,12/20/2021,9.41,9.73,9.3,9.4,783600
PXS,12/21/2021,9.3,9.74,9.29,9.56,871200
PXS,12/22/2021,9.6,9.6,9.3,9.59,1216800
PXS,12/23/2021,9.51,10.05,9.3,9.9,1411300
PXS,12/24/2021,10.35,10.55,9.99,10.55,3041100
PXS,12/27/2021,11.2,11.2,10.65,10.7,1562800
PXS,12/28/2021,10.9,10.9,10.45,10.5,1159600
PXS,12/29/2021,10.5,11.2,10.2,11.2,2534800
PXS,12/30/2021,11.5,11.95,11.4,11.7,2030500
PXS,12/31/2021,11.8,11.8,11.25,11.35,1132700
PXS,1/4/2022,11.5,11.9,11.25,11.4,1288700
PXS,1/5/2022,11.6,11.8,11.45,11.5,1225400
PXS,1/6/2022,11.5,12.3,11.5,12.25,2009700
PXS,1/7/2022,12.5,12.5,12.15,12.2,1103000
PXS,1/10/2022,12,13.05,12,12.4,1455500
PXS,1/11/2022,12.35,12.85,11.8,12.2,1376700
PXS,1/12/2022,12.2,12.9,11.8,12.5,1668700
PXS,1/13/2022,12.8,12.8,11.65,11.65,1790500
PXS,1/14/2022,10.85,11.5,10.85,11,1216800
PXS,1/17/2022,11.4,11.75,10.8,10.8,1431300
PXS,1/18/2022,10.8,11.35,10.6,11.35,747800
PXS,1/19/2022,11.6,11.65,11.1,11.5,696100
PXS,1/20/2022,11.5,12.15,11.3,11.9,649700
PXS,1/21/2022,11.8,12.25,11.75,11.9,818100
PXS,1/24/2022,11.9,11.95,11.1,11.1,1266500
PXS,1/25/2022,11.05,11.2,10.8,11.2,525800
PXS,1/26/2022,11.2,11.7,11,11,306400
PXS,1/27/2022,11.2,11.2,10.8,10.85,341100
PXS,1/28/2022,10.7,11,10.1,10.1,1402700
PXS,2/7/2022,10.3,10.8,10.3,10.8,515200
PXS,2/8/2022,11.2,11.3,10.9,11,326000
PXS,2/9/2022,10.7,11,10.6,10.75,357100
PXS,2/10/2022,10.6,11.1,10.6,10.95,297600
PXS,2/11/2022,11,11.5,10.95,11.2,505500
PXS,2/14/2022,11.3,11.75,10.9,11.5,852000
PXS,2/15/2022,11.5,11.5,11.1,11.25,504300
PXS,2/16/2022,10.9,11.25,10.9,11.2,359200
PXS,2/17/2022,11.2,11.2,10.9,11.2,389400
PXS,2/18/2022,11.2,11.3,11,11.25,474600
PXS,2/21/2022,11.3,11.8,11.3,11.6,1029600
PXS,2/22/2022,11.6,12.2,11.5,12,1400400
PXS,2/23/2022,12,12.8,12,12.45,1660400
PXS,2/24/2022,12.45,12.85,12.1,12.45,1759600
PXS,2/25/2022,12.4,12.8,11.95,12.6,1678000
PXS,2/28/2022,13,13.45,12.8,13.45,1547300
PXS,3/1/2022,14,14.1,13.1,13.2,1608400
PXS,3/2/2022,13.9,14.1,13.5,14.1,2300400
PXS,3/3/2022,14.7,15.05,14.1,14.7,3185900
PXS,3/4/2022,14.6,14.6,13.7,13.85,2002100
PXS,3/7/2022,14.7,14.8,14.2,14.5,2092600
PXS,3/8/2022,13.8,14.6,13.7,13.7,1834700
PXS,3/9/2022,14,14.65,13.2,14.65,2202400
PXS,3/10/2022,13.8,14.35,13.8,14.2,1250400
PXS,3/11/2022,14.05,14.05,13.25,13.4,1693400
PXS,3/14/2022,13,13,12.5,12.5,1848100
PXS,3/15/2022,11.8,13.35,11.8,12.8,973000
PXS,3/16/2022,12.75,12.9,12.35,12.45,655400
PXS,3/17/2022,12.4,12.7,12.3,12.4,718300
PXS,3/18/2022,13,13.25,12.6,13.25,1660100
PXS,3/21/2022,13.7,13.7,13.3,13.4,848300
PXS,3/22/2022,13.95,13.95,13.2,13.4,894400
PXS,3/23/2022,12.95,13.5,12.95,13,850600
PXS,3/24/2022,13.4,13.4,13,13.1,657200
PXS,3/25/2022,13,13.1,12.75,12.75,1008600
PXS,3/28/2022,12.75,13.25,12.6,13,736400
PXS,3/29/2022,12.9,13.65,12.8,13.4,869300
PXS,3/30/2022,13.4,13.4,12.8,12.8,706500
PXS,3/31/2022,12.6,12.9,12.4,12.45,467700
PXS,4/1/2022,12.35,12.35,11.75,12.2,778500
PXS,4/4/2022,12.25,12.35,12,12.3,443900
PXS,4/5/2022,12.5,12.8,12.35,12.4,269200
PXS,4/6/2022,12.3,12.4,12.1,12.25,438500
PXS,4/7/2022,12.25,12.65,11.9,12.5,674900
PXS,4/8/2022,12.1,12.45,11.8,11.8,300700
PXS,4/12/2022,11.8,12.05,11,11,719300
PXS,4/13/2022,11.1,11.25,10.25,11,448600
PXS,4/14/2022,10.25,10.25,10.25,10.25,491900
PXS,4/15/2022,9.54,9.54,9.54,9.54,98100
PXS,4/18/2022,8.88,8.88,8.88,8.88,49000
PXS,4/19/2022,8.26,8.26,8.26,8.26,89900
PXS,4/20/2022,7.69,7.69,7.69,7.69,46500
PXS,4/21/2022,7.16,7.16,7.16,7.16,29800
PXS,4/22/2022,6.66,6.99,6.66,6.66,3010200
PXS,4/25/2022,6.22,6.29,6.2,6.2,662900
PXS,4/26/2022,5.77,6,5.77,5.78,1184200
PXS,4/27/2022,5.78,6.18,5.5,6.18,419400
PXS,4/28/2022,6.59,6.61,6.4,6.61,494900
PXS,4/29/2022,7.07,7.07,6.83,7.07,1511200
PXS,5/4/2022,6.58,7.1,6.58,6.75,857300
PXS,5/5/2022,6.79,7,6.3,6.51,393200
PXS,5/6/2022,6.15,6.5,6.06,6.06,477300
PXS,5/9/2022,5.66,5.9,5.64,5.64,608400
PXS,5/10/2022,5.25,6.03,5.25,6.03,551700
PXS,5/11/2022,6.03,6.1,5.95,5.96,393600
PXS,5/12/2022,5.96,5.96,5.55,5.55,350300
PXS,5/13/2022,5.2,5.54,5.17,5.17,698400
PXS,5/16/2022,5.26,5.53,5.2,5.31,290400
PXS,5/17/2022,5.31,5.68,5.28,5.68,260200
PXS,5/18/2022,5.73,6.07,5.6,5.92,381300
PXS,5/19/2022,5.55,6.1,5.55,5.9,323600
PXS,5/20/2022,5.95,6,5.84,5.9,305400
PXS,5/23/2022,6.08,6.08,5.6,5.6,272000
PXS,5/24/2022,5.77,5.79,5.4,5.48,229200
PXS,5/25/2022,5.75,5.75,5.4,5.55,577700
PXS,5/26/2022,5.17,5.17,5.17,5.17,581000
PXS,5/27/2022,4.81,5.19,4.81,5.11,1671900
PXS,5/30/2022,5.05,5.46,5.03,5.46,616500
PXS,5/31/2022,5.8,5.8,5.56,5.61,554200
PXS,6/1/2022,5.26,5.6,5.25,5.43,733700
PXS,6/2/2022,5.4,5.49,5.1,5.1,466400
PXS,6/3/2022,5.11,5.24,5.07,5.07,359200
PXS,6/6/2022,5.07,5.16,4.8,5,397600
PXS,6/7/2022,4.82,5.01,4.72,4.82,464000
PXS,6/8/2022,4.85,5.15,4.85,5.15,343100
PXS,6/9/2022,5.29,5.39,5.1,5.21,428300
PXS,6/10/2022,5.18,5.57,5.12,5.57,779700
PXS,6/13/2022,5.5,5.5,5.19,5.19,450900
PXS,6/14/2022,5.19,5.25,5.1,5.12,193600
PXS,6/15/2022,4.91,5.1,4.77,4.78,494000
PXS,6/16/2022,4.6,4.98,4.6,4.75,305200
PXS,6/17/2022,4.46,4.72,4.42,4.43,416800
PXS,6/20/2022,4.15,4.42,4.12,4.12,331700
PXS,6/21/2022,3.9,4.11,3.85,3.9,153300
PXS,6/22/2022,3.91,4.17,3.9,4.05,174000
PXS,6/23/2022,4.03,4.31,4.03,4.21,228900
PXS,7/8/2022,4.7,5.2,4.4,5,724600
PXS,7/11/2022,4.8,5,4.2,4.5,341100
PXS,7/12/2022,4.2,4.7,4.2,4.6,134000
PXS,7/13/2022,4.5,4.6,4.3,4.5,323600
PXS,7/14/2022,4.3,4.6,4.2,4.5,227600
PXS,7/15/2022,4.3,4.5,4.2,4.4,482000
PXS,7/18/2022,4.4,4.6,4.4,4.5,230900
PXS,7/19/2022,4.5,4.6,4.3,4.6,598700
PXS,7/20/2022,4.6,5.1,4.6,5.1,765900
PXS,7/21/2022,5.1,5.2,4.9,5,321200
PXS,7/22/2022,5,5,4.7,4.7,260000
PXS,7/25/2022,4.9,4.9,4.6,4.6,197400
PXS,7/26/2022,4.7,4.9,4.6,4.7,139600
PXS,7/27/2022,4.6,4.7,4.5,4.7,148600
