Ticker,Date,Open,High,Low,Close,Volume
BLF,5/17/2018,3,3,3,3,0
BLF,5/18/2018,3,3.2,3,3.2,400
BLF,5/21/2018,3.2,3.3,3.2,3.3,300
BLF,5/22/2018,3.3,3.3,3.3,3.3,0
BLF,5/23/2018,3.3,3.3,3.3,3.3,0
BLF,5/24/2018,3.6,3.6,3.6,3.6,100
BLF,5/25/2018,3.6,3.6,3.6,3.6,0
BLF,5/28/2018,3.6,3.6,3.6,3.6,0
BLF,5/29/2018,3.9,3.9,3.9,3.9,100
BLF,5/30/2018,3.9,3.9,3.9,3.9,0
BLF,5/31/2018,3.9,3.9,3.9,3.9,0
BLF,6/1/2018,3.9,3.9,3.9,3.9,0
BLF,6/4/2018,3.9,3.9,3.9,3.9,0
BLF,6/5/2018,3.9,3.9,3.9,3.9,0
BLF,6/6/2018,3.9,3.9,3.9,3.9,0
BLF,6/7/2018,3.9,3.9,3.9,3.9,0
BLF,6/8/2018,3.9,3.9,3.9,3.9,0
BLF,6/11/2018,3.9,3.9,3.9,3.9,0
BLF,6/12/2018,3.9,3.9,3.9,3.9,0
BLF,6/13/2018,3.9,3.9,3.9,3.9,0
BLF,6/14/2018,3.6,4.2,3.6,4.2,1800
BLF,6/15/2018,4.2,4.2,4.2,4.2,0
BLF,6/18/2018,4.2,4.2,4.2,4.2,0
BLF,6/19/2018,4.2,4.2,4.2,4.2,0
BLF,6/20/2018,4.2,4.2,4.2,4.2,0
BLF,6/21/2018,4.2,4.2,4.2,4.2,0
BLF,6/22/2018,4.2,4.2,4.2,4.2,0
BLF,6/25/2018,3.8,3.8,3.8,3.8,100
BLF,6/26/2018,3.5,3.8,3.5,3.8,2100
BLF,6/27/2018,3.8,3.8,3.8,3.8,0
BLF,6/28/2018,3.8,3.8,3.8,3.8,0
BLF,6/29/2018,3.8,3.8,3.8,3.8,0
BLF,7/2/2018,3.8,3.8,3.8,3.8,0
BLF,7/3/2018,3.8,3.8,3.8,3.8,0
BLF,7/4/2018,3.8,3.8,3.8,3.8,0
BLF,7/5/2018,3.8,3.8,3.8,3.8,0
BLF,7/6/2018,3.8,3.8,3.8,3.8,0
BLF,7/9/2018,3.8,3.8,3.8,3.8,0
BLF,7/10/2018,3.8,3.8,3.8,3.8,0
BLF,7/11/2018,3.5,3.8,3.5,3.8,300
BLF,7/12/2018,3.8,3.8,3.8,3.8,0
BLF,7/13/2018,3.5,3.8,3.5,3.8,600
BLF,7/16/2018,3.5,3.7,3.5,3.7,300
BLF,7/17/2018,3.4,3.6,3.4,3.6,300
BLF,7/18/2018,3.6,3.6,3.6,3.6,0
BLF,7/19/2018,3.4,3.4,3.4,3.4,1100
BLF,7/20/2018,3.3,3.3,3.1,3.1,500
BLF,7/23/2018,2.8,3,2.8,2.9,36300
BLF,7/24/2018,2.8,2.9,2.8,2.9,1200
BLF,7/25/2018,2.9,2.9,2.9,2.9,200
BLF,7/26/2018,2.8,3,2.7,3,1800
BLF,7/27/2018,3,3,3,3,0
BLF,7/30/2018,3,3.1,2.8,3,8400
BLF,7/31/2018,2.8,3,2.7,3,15900
BLF,8/1/2018,3,3,3,3,0
BLF,8/2/2018,2.8,2.8,2.8,2.8,200
BLF,8/3/2018,2.8,2.8,2.7,2.8,3200
BLF,8/6/2018,2.7,2.7,2.6,2.7,8500
BLF,8/7/2018,2.8,2.8,2.8,2.8,18400
BLF,8/8/2018,2.7,2.9,2.7,2.9,300
BLF,8/9/2018,2.9,2.9,2.9,2.9,0
BLF,8/10/2018,2.9,2.9,2.9,2.9,0
BLF,8/13/2018,2.9,2.9,2.9,2.9,0
BLF,8/14/2018,2.8,2.8,2.7,2.8,4700
BLF,8/15/2018,2.7,2.8,2.7,2.8,600
BLF,8/16/2018,2.7,2.7,2.7,2.7,200
BLF,8/17/2018,2.8,2.8,2.8,2.8,1500
BLF,8/20/2018,2.8,2.8,2.6,2.7,800
BLF,8/21/2018,2.7,2.8,2.6,2.6,11800
BLF,8/22/2018,2.6,2.8,2.6,2.8,6800
BLF,8/23/2018,2.8,2.8,2.8,2.8,0
BLF,8/24/2018,2.7,2.9,2.7,2.9,500
BLF,8/27/2018,2.8,2.8,2.7,2.8,2500
BLF,8/28/2018,2.8,2.9,2.8,2.8,500
BLF,8/29/2018,2.8,2.8,2.8,2.8,0
BLF,8/30/2018,2.8,2.8,2.8,2.8,0
BLF,8/31/2018,2.8,2.8,2.8,2.8,0
BLF,9/4/2018,2.7,2.7,2.7,2.7,300
BLF,9/5/2018,2.5,2.7,2.5,2.7,8600
BLF,9/6/2018,2.6,2.6,2.6,2.6,7700
BLF,9/7/2018,2.6,2.6,2.6,2.6,4000
BLF,9/10/2018,2.6,2.6,2.6,2.6,1000
BLF,9/11/2018,2.6,2.6,2.6,2.6,200
BLF,9/12/2018,2.6,2.6,2.4,2.6,2700
BLF,9/13/2018,2.6,2.6,2.6,2.6,3300
BLF,9/14/2018,2.7,2.8,2.7,2.8,1600
BLF,9/17/2018,3,3,2.8,2.9,12100
BLF,9/18/2018,2.9,2.9,2.9,2.9,0
BLF,9/19/2018,2.7,2.9,2.7,2.9,1800
BLF,9/20/2018,2.9,3,2.9,3,6900
BLF,9/21/2018,2.8,3.1,2.8,3.1,7000
BLF,9/24/2018,3.1,3.1,3.1,3.1,0
BLF,9/25/2018,3.1,3.1,3.1,3.1,0
BLF,9/26/2018,3.1,3.1,3.1,3.1,0
BLF,9/27/2018,3.1,3.1,3.1,3.1,0
BLF,9/28/2018,3.1,3.2,2.8,3.1,900
BLF,10/1/2018,3.1,3.1,3.1,3.1,0
BLF,10/2/2018,3.1,3.1,3.1,3.1,0
BLF,10/3/2018,3.1,3.1,3.1,3.1,0
BLF,10/4/2018,3.1,3.1,3.1,3.1,0
BLF,10/5/2018,3.1,3.1,2.9,2.9,800
BLF,10/8/2018,2.9,2.9,2.9,2.9,0
BLF,10/9/2018,2.9,2.9,2.9,2.9,0
BLF,10/10/2018,2.9,2.9,2.9,2.9,0
BLF,10/11/2018,2.9,2.9,2.9,2.9,0
BLF,10/12/2018,3.1,3.1,3.1,3.1,200
BLF,10/15/2018,3.1,3.1,3.1,3.1,0
BLF,10/16/2018,3.1,3.1,3.1,3.1,0
BLF,10/17/2018,3.1,3.1,3.1,3.1,0
BLF,10/18/2018,3.1,3.1,3.1,3.1,0
BLF,10/19/2018,3.1,3.2,3.1,3.1,400
BLF,10/22/2018,3.1,3.1,3.1,3.1,0
BLF,10/23/2018,3.1,3.1,3.1,3.1,0
BLF,10/24/2018,3.1,3.1,3.1,3.1,0
BLF,10/25/2018,3.1,3.1,3.1,3.1,0
BLF,10/26/2018,3.1,3.1,3.1,3.1,0
BLF,10/29/2018,3.1,3.1,3.1,3.1,0
BLF,10/30/2018,3.1,3.1,3.1,3.1,0
BLF,10/31/2018,3.1,3.1,3.1,3.1,0
BLF,11/1/2018,3.1,3.1,3.1,3.1,0
BLF,11/2/2018,3.1,3.1,3.1,3.1,0
BLF,11/5/2018,3.1,3.1,3.1,3.1,0
BLF,11/6/2018,3.1,3.1,3.1,3.1,0
BLF,11/7/2018,3.1,3.1,3.1,3.1,0
BLF,11/8/2018,3.1,3.1,3.1,3.1,0
BLF,11/9/2018,3.2,3.4,3.2,3.4,600
BLF,11/12/2018,3.4,3.4,3.4,3.4,0
BLF,11/13/2018,3.4,3.4,3.4,3.4,0
BLF,11/14/2018,3.4,3.4,3.4,3.4,0
BLF,11/15/2018,3.4,3.4,3.4,3.4,0
BLF,11/16/2018,3.4,3.5,3.4,3.5,200
BLF,11/19/2018,3.5,3.5,3.5,3.5,0
BLF,11/20/2018,3.5,3.5,3.5,3.5,0
BLF,11/21/2018,3.5,3.5,3.5,3.5,0
BLF,11/22/2018,3.5,3.5,3.5,3.5,0
BLF,11/23/2018,3.2,3.5,3.2,3.5,18700
BLF,11/26/2018,3.5,3.5,3.5,3.5,0
BLF,11/27/2018,3.5,3.5,3.5,3.5,0
BLF,11/28/2018,3.5,3.5,3.5,3.5,0
BLF,11/29/2018,3.5,3.5,3.5,3.5,0
BLF,11/30/2018,3.5,3.5,3.5,3.5,0
BLF,12/3/2018,3.5,3.5,3.5,3.5,0
BLF,12/4/2018,3.5,3.5,3.5,3.5,0
BLF,12/5/2018,3.5,3.5,3.5,3.5,0
BLF,12/6/2018,3.5,3.5,3.5,3.5,0
BLF,12/7/2018,3.2,3.2,3.2,3.2,100
BLF,12/10/2018,3.2,3.2,3.2,3.2,0
BLF,12/11/2018,3.2,3.2,3.2,3.2,0
BLF,12/12/2018,3.2,3.2,3.2,3.2,0
BLF,12/13/2018,3.2,3.2,3.2,3.2,0
BLF,12/14/2018,3,3.3,2.9,3.3,10300
BLF,12/17/2018,3.3,3.3,3.3,3.3,0
BLF,12/18/2018,3.3,3.3,3.3,3.3,0
BLF,12/19/2018,3.3,3.3,3.3,3.3,0
BLF,12/20/2018,3.3,3.3,3.3,3.3,0
BLF,12/21/2018,3.3,3.4,3.3,3.4,300
BLF,12/24/2018,3.4,3.4,3.4,3.4,0
BLF,12/25/2018,3.4,3.4,3.4,3.4,0
BLF,12/26/2018,3.4,3.4,3.4,3.4,0
BLF,12/27/2018,3.4,3.4,3.4,3.4,0
BLF,12/28/2018,3.4,3.7,3.4,3.4,1000
BLF,1/2/2019,3.4,3.4,3.4,3.4,0
BLF,1/3/2019,3.4,3.4,3.4,3.4,0
BLF,1/4/2019,3.4,3.4,3.4,3.4,0
BLF,1/7/2019,3.4,3.4,3.4,3.4,0
BLF,1/8/2019,3.4,3.4,3.4,3.4,0
BLF,1/9/2019,3.4,3.4,3.4,3.4,0
BLF,1/10/2019,3.4,3.4,3.4,3.4,0
BLF,1/11/2019,3.7,3.7,3.7,3.7,100
BLF,1/14/2019,3.7,3.7,3.7,3.7,0
BLF,1/15/2019,3.7,3.7,3.7,3.7,0
BLF,1/16/2019,3.7,3.7,3.7,3.7,0
BLF,1/17/2019,3.7,3.7,3.7,3.7,0
BLF,1/18/2019,3.7,3.7,3.7,3.7,0
BLF,1/21/2019,3.7,3.7,3.7,3.7,0
BLF,1/22/2019,3.7,3.7,3.7,3.7,0
BLF,1/23/2019,3.7,3.7,3.7,3.7,0
BLF,1/24/2019,3.7,3.7,3.7,3.7,0
BLF,1/25/2019,3.7,3.7,3.7,3.7,0
BLF,1/28/2019,3.7,3.7,3.7,3.7,0
BLF,1/29/2019,3.7,3.7,3.7,3.7,0
BLF,1/30/2019,3.7,3.7,3.7,3.7,0
BLF,1/31/2019,3.7,3.7,3.7,3.7,0
BLF,2/1/2019,3.7,3.7,3.7,3.7,0
BLF,2/11/2019,3.7,3.7,3.7,3.7,0
BLF,2/12/2019,3.7,3.7,3.7,3.7,0
BLF,2/13/2019,3.7,3.7,3.7,3.7,0
BLF,2/14/2019,3.7,3.7,3.7,3.7,0
BLF,2/15/2019,3.7,3.7,3.7,3.7,0
BLF,2/18/2019,3.7,3.7,3.7,3.7,0
BLF,2/19/2019,3.7,3.7,3.7,3.7,0
BLF,2/20/2019,3.7,3.7,3.7,3.7,0
BLF,2/21/2019,3.7,3.7,3.7,3.7,0
BLF,2/22/2019,3.7,4,3.4,3.4,1100
BLF,2/25/2019,3.4,3.4,3.4,3.4,0
BLF,2/26/2019,3.4,3.4,3.4,3.4,0
BLF,2/27/2019,3.4,3.4,3.4,3.4,0
BLF,2/28/2019,3.4,3.4,3.4,3.4,0
BLF,3/1/2019,3.4,3.4,3.4,3.4,1000
BLF,3/4/2019,3.4,3.4,3.4,3.4,0
BLF,3/5/2019,3.4,3.4,3.4,3.4,0
BLF,3/6/2019,3.4,3.4,3.4,3.4,0
BLF,3/7/2019,3.4,3.4,3.4,3.4,0
BLF,3/8/2019,3.1,3.1,3.1,3.1,5200
BLF,3/11/2019,3.1,3.1,3.1,3.1,0
BLF,3/12/2019,3.1,3.1,3.1,3.1,0
BLF,3/13/2019,3.1,3.1,3.1,3.1,0
BLF,3/14/2019,3.1,3.1,3.1,3.1,0
BLF,3/15/2019,2.8,3.3,2.8,3.3,500
BLF,3/18/2019,3.3,3.3,3.3,3.3,0
BLF,3/19/2019,3.3,3.3,3.3,3.3,0
BLF,3/20/2019,3.3,3.3,3.3,3.3,0
BLF,3/21/2019,3.3,3.3,3.3,3.3,0
BLF,3/22/2019,3.5,3.5,3.3,3.3,300
BLF,3/25/2019,3.3,3.3,3.3,3.3,0
BLF,3/26/2019,3.3,3.3,3.3,3.3,0
BLF,3/27/2019,3.3,3.3,3.3,3.3,0
BLF,3/28/2019,3.3,3.3,3.3,3.3,0
BLF,3/29/2019,3.4,3.5,3.2,3.2,600
BLF,4/1/2019,3.2,3.2,3.2,3.2,0
BLF,4/2/2019,3.2,3.2,3.2,3.2,0
BLF,4/3/2019,3.2,3.2,3.2,3.2,0
BLF,4/4/2019,3.2,3.2,3.2,3.2,0
BLF,4/5/2019,3.2,3.2,3.2,3.2,200
BLF,4/8/2019,3.2,3.2,3.2,3.2,0
BLF,4/9/2019,3.2,3.2,3.2,3.2,0
BLF,4/10/2019,3.2,3.2,3.2,3.2,0
BLF,4/11/2019,3.2,3.2,3.2,3.2,0
BLF,4/12/2019,3,3.3,3,3.2,8800
BLF,4/16/2019,3.2,3.2,3.2,3.2,0
BLF,4/17/2019,3.2,3.2,3.2,3.2,0
BLF,4/18/2019,3.2,3.2,3.2,3.2,0
BLF,4/19/2019,2.9,3.2,2.9,3.2,2100
BLF,4/22/2019,3.2,3.2,3.2,3.2,0
BLF,4/23/2019,3.2,3.2,3.2,3.2,0
BLF,4/24/2019,3.2,3.2,3.2,3.2,0
BLF,4/25/2019,3.2,3.2,3.2,3.2,0
BLF,4/26/2019,3.2,3.2,2.9,2.9,2600
BLF,5/2/2019,2.9,2.9,2.9,2.9,0
BLF,5/3/2019,2.9,2.9,2.7,2.9,2800
BLF,5/6/2019,2.9,2.9,2.9,2.9,0
BLF,5/7/2019,2.9,2.9,2.9,2.9,0
BLF,5/8/2019,2.9,2.9,2.9,2.9,0
BLF,5/9/2019,2.9,2.9,2.9,2.9,0
BLF,5/10/2019,2.7,3,2.7,2.7,16600
BLF,5/13/2019,2.7,2.7,2.7,2.7,0
BLF,5/14/2019,2.7,2.7,2.7,2.7,0
BLF,5/15/2019,2.7,2.7,2.7,2.7,0
BLF,5/16/2019,2.7,2.7,2.7,2.7,0
BLF,5/17/2019,2.5,2.9,2.5,2.9,86000
BLF,5/20/2019,2.9,2.9,2.9,2.9,0
BLF,5/21/2019,2.9,2.9,2.9,2.9,0
BLF,5/22/2019,2.9,2.9,2.9,2.9,0
BLF,5/23/2019,2.9,2.9,2.9,2.9,0
BLF,5/24/2019,2.7,2.7,2.7,2.7,23500
BLF,5/27/2019,2.7,2.7,2.7,2.7,0
BLF,5/28/2019,2.7,2.7,2.7,2.7,0
BLF,5/29/2019,2.7,2.7,2.7,2.7,0
BLF,5/30/2019,2.7,2.7,2.7,2.7,0
BLF,5/31/2019,2.5,2.5,2.5,2.5,100
BLF,6/3/2019,2.5,2.5,2.5,2.5,0
BLF,6/4/2019,2.5,2.5,2.5,2.5,0
BLF,6/5/2019,2.5,2.5,2.5,2.5,0
BLF,6/6/2019,2.5,2.5,2.5,2.5,0
BLF,6/7/2019,2.3,2.3,2.3,2.3,11400
BLF,6/10/2019,2.3,2.3,2.3,2.3,0
BLF,6/11/2019,2.3,2.3,2.3,2.3,0
BLF,6/12/2019,2.3,2.3,2.3,2.3,0
BLF,6/13/2019,2.3,2.3,2.3,2.3,0
BLF,6/14/2019,2.1,2.1,2.1,2.1,25100
BLF,6/17/2019,2.1,2.1,2.1,2.1,0
BLF,6/18/2019,2.1,2.1,2.1,2.1,0
BLF,6/19/2019,2.1,2.1,2.1,2.1,0
BLF,6/20/2019,2.1,2.1,2.1,2.1,0
BLF,6/21/2019,1.9,1.9,1.9,1.9,3000
BLF,6/24/2019,1.9,1.9,1.9,1.9,0
BLF,6/25/2019,1.9,1.9,1.9,1.9,0
BLF,6/26/2019,1.9,1.9,1.9,1.9,0
BLF,6/27/2019,1.9,1.9,1.9,1.9,0
BLF,6/28/2019,1.9,2,1.9,2,2400
BLF,7/1/2019,2,2,2,2,0
BLF,7/2/2019,2,2,2,2,0
BLF,7/3/2019,2,2,2,2,0
BLF,7/4/2019,2,2,2,2,0
BLF,7/5/2019,1.8,2,1.8,2,20400
BLF,7/8/2019,2,2,2,2,0
BLF,7/9/2019,2,2,2,2,0
BLF,7/10/2019,2,2,2,2,0
BLF,7/11/2019,2,2,2,2,0
BLF,7/12/2019,1.9,1.9,1.8,1.8,14200
BLF,7/15/2019,1.8,1.8,1.8,1.8,0
BLF,7/16/2019,1.8,1.8,1.8,1.8,0
BLF,7/17/2019,1.8,1.8,1.8,1.8,0
BLF,7/18/2019,1.8,1.8,1.8,1.8,0
BLF,7/19/2019,1.9,1.9,1.8,1.8,800
BLF,7/22/2019,1.8,1.8,1.8,1.8,0
BLF,7/23/2019,1.8,1.8,1.8,1.8,0
BLF,7/24/2019,1.8,1.8,1.8,1.8,0
BLF,7/25/2019,1.8,1.8,1.8,1.8,0
BLF,7/26/2019,1.8,1.8,1.8,1.8,1500
BLF,7/29/2019,1.8,1.8,1.8,1.8,0
BLF,7/30/2019,1.8,1.8,1.8,1.8,0
BLF,7/31/2019,1.8,1.8,1.8,1.8,0
BLF,8/1/2019,1.8,1.8,1.8,1.8,0
BLF,8/2/2019,1.8,1.8,1.8,1.8,2500
BLF,8/5/2019,1.8,1.8,1.8,1.8,0
BLF,8/6/2019,1.8,1.8,1.8,1.8,0
BLF,8/7/2019,1.8,1.8,1.8,1.8,0
BLF,8/8/2019,1.8,1.8,1.8,1.8,0
BLF,8/9/2019,1.8,1.8,1.7,1.8,7000
BLF,8/12/2019,1.8,1.8,1.8,1.8,0
BLF,8/13/2019,1.8,1.8,1.8,1.8,0
BLF,8/14/2019,1.8,1.8,1.8,1.8,0
BLF,8/15/2019,1.8,1.8,1.8,1.8,0
BLF,8/16/2019,1.8,1.8,1.8,1.8,86400
BLF,8/19/2019,1.8,1.8,1.8,1.8,0
BLF,8/20/2019,1.8,1.8,1.8,1.8,0
BLF,8/21/2019,1.8,1.8,1.8,1.8,0
BLF,8/22/2019,1.8,1.8,1.8,1.8,0
BLF,8/23/2019,1.9,1.9,1.9,1.9,100
BLF,8/26/2019,1.9,1.9,1.9,1.9,0
BLF,8/27/2019,1.9,1.9,1.9,1.9,0
BLF,8/28/2019,1.9,1.9,1.9,1.9,0
BLF,8/29/2019,1.9,1.9,1.9,1.9,0
BLF,8/30/2019,2,2,2,2,600
BLF,9/3/2019,2,2,2,2,0
BLF,9/4/2019,2,2,2,2,0
BLF,9/5/2019,2,2,2,2,0
BLF,9/6/2019,2.2,2.2,2.2,2.2,1100
BLF,9/9/2019,2.2,2.2,2.2,2.2,0
BLF,9/10/2019,2.2,2.2,2.2,2.2,0
BLF,9/11/2019,2.2,2.2,2.2,2.2,0
BLF,9/12/2019,2.2,2.2,2.2,2.2,0
BLF,9/13/2019,2.4,2.4,2.4,2.4,4700
BLF,9/16/2019,2.4,2.4,2.4,2.4,0
BLF,9/17/2019,2.4,2.4,2.4,2.4,0
BLF,9/18/2019,2.4,2.4,2.4,2.4,0
BLF,9/19/2019,2.4,2.4,2.4,2.4,0
BLF,9/20/2019,2.6,2.6,2.6,2.6,4800
BLF,9/23/2019,2.6,2.6,2.6,2.6,0
BLF,9/24/2019,2.6,2.6,2.6,2.6,0
BLF,9/25/2019,2.6,2.6,2.6,2.6,0
BLF,9/26/2019,2.6,2.6,2.6,2.6,0
BLF,9/27/2019,2.8,2.8,2.8,2.8,1500
BLF,9/30/2019,2.8,2.8,2.8,2.8,0
BLF,10/1/2019,2.8,2.8,2.8,2.8,0
BLF,10/2/2019,2.8,2.8,2.8,2.8,0
BLF,10/3/2019,2.8,2.8,2.8,2.8,0
BLF,10/4/2019,3,3,3,3,9000
BLF,10/7/2019,3,3,3,3,0
BLF,10/8/2019,3,3,3,3,0
BLF,10/9/2019,3,3,3,3,0
BLF,10/10/2019,3,3,3,3,0
BLF,10/11/2019,3.3,3.3,3.3,3.3,32100
BLF,10/14/2019,3.3,3.3,3.3,3.3,0
BLF,10/15/2019,3.3,3.3,3.3,3.3,0
BLF,10/16/2019,3.3,3.3,3.3,3.3,0
BLF,10/17/2019,3.3,3.3,3.3,3.3,0
BLF,10/18/2019,3.6,3.6,3.4,3.4,31700
BLF,10/21/2019,3.4,3.4,3.4,3.4,0
BLF,10/22/2019,3.4,3.4,3.4,3.4,0
BLF,10/23/2019,3.4,3.4,3.4,3.4,0
BLF,10/24/2019,3.4,3.4,3.4,3.4,0
BLF,10/25/2019,3.7,3.7,3.7,3.7,66300
BLF,10/28/2019,3.7,3.7,3.7,3.7,0
BLF,10/29/2019,3.7,3.7,3.7,3.7,0
BLF,10/30/2019,3.7,3.7,3.7,3.7,0
BLF,10/31/2019,3.7,3.7,3.7,3.7,0
BLF,11/1/2019,4,4,4,4,101300
BLF,11/4/2019,4,4,4,4,0
BLF,11/5/2019,4,4,4,4,0
BLF,11/6/2019,4,4,4,4,0
BLF,11/7/2019,4,4,4,4,0
BLF,11/8/2019,4.4,4.4,4.1,4.4,45700
BLF,11/11/2019,4.4,4.4,4.4,4.4,0
BLF,11/12/2019,4.4,4.4,4.4,4.4,0
BLF,11/13/2019,4.4,4.4,4.4,4.4,0
BLF,11/14/2019,4.4,4.4,4.4,4.4,0
BLF,11/15/2019,4.4,4.4,4.1,4.2,9800
BLF,11/18/2019,4.2,4.2,4.2,4.2,0
BLF,11/19/2019,4.2,4.2,4.2,4.2,0
BLF,11/20/2019,4.2,4.2,4.2,4.2,0
BLF,11/21/2019,4.2,4.2,4.2,4.2,0
BLF,11/22/2019,4.3,4.3,3.8,3.8,73400
BLF,11/25/2019,3.8,3.8,3.8,3.8,0
BLF,11/26/2019,3.8,3.8,3.8,3.8,0
BLF,11/27/2019,3.8,3.8,3.8,3.8,0
BLF,11/28/2019,3.8,3.8,3.8,3.8,0
BLF,11/29/2019,3.8,3.8,3.8,3.8,16500
BLF,12/2/2019,3.8,3.8,3.8,3.8,0
BLF,12/3/2019,3.8,3.8,3.8,3.8,0
BLF,12/4/2019,3.8,3.8,3.8,3.8,0
BLF,12/5/2019,3.8,3.8,3.8,3.8,0
BLF,12/6/2019,3.6,4,3.6,4,7200
BLF,12/9/2019,4,4,4,4,0
BLF,12/10/2019,4,4,4,4,0
BLF,12/11/2019,4,4,4,4,0
BLF,12/12/2019,4,4,4,4,0
BLF,12/13/2019,3.6,4,3.6,4,3300
BLF,12/16/2019,4,4,4,4,0
BLF,12/17/2019,4,4,4,4,0
BLF,12/18/2019,4,4,4,4,0
BLF,12/19/2019,4,4,4,4,0
BLF,12/20/2019,3.6,3.6,3.6,3.6,1300
BLF,12/23/2019,3.6,3.6,3.6,3.6,0
BLF,12/24/2019,3.6,3.6,3.6,3.6,0
BLF,12/25/2019,3.6,3.6,3.6,3.6,0
BLF,12/26/2019,3.6,3.6,3.6,3.6,0
BLF,12/27/2019,3.3,3.9,3.3,3.9,26400
BLF,12/30/2019,3.9,3.9,3.9,3.9,0
BLF,12/31/2019,3.9,3.9,3.9,3.9,0
BLF,1/2/2020,3.9,3.9,3.9,3.9,0
BLF,1/3/2020,3.8,3.9,3.6,3.6,6900
BLF,1/6/2020,3.6,3.6,3.6,3.6,0
BLF,1/7/2020,3.6,3.6,3.6,3.6,0
BLF,1/8/2020,3.6,3.6,3.6,3.6,0
BLF,1/9/2020,3.6,3.6,3.6,3.6,0
BLF,1/10/2020,3.9,3.9,3.6,3.9,7400
BLF,1/13/2020,3.9,3.9,3.9,3.9,0
BLF,1/14/2020,3.9,3.9,3.9,3.9,0
BLF,1/15/2020,3.9,3.9,3.9,3.9,0
BLF,1/16/2020,3.9,3.9,3.9,3.9,0
BLF,1/17/2020,3.9,4,3.9,3.9,13500
BLF,1/20/2020,3.9,3.9,3.9,3.9,0
BLF,1/21/2020,3.9,3.9,3.9,3.9,0
BLF,1/22/2020,3.9,3.9,3.9,3.9,0
BLF,1/30/2020,3.9,3.9,3.9,3.9,0
BLF,1/31/2020,3.6,3.9,3.6,3.9,10400
BLF,2/3/2020,3.9,3.9,3.9,3.9,0
BLF,2/4/2020,3.9,3.9,3.9,3.9,0
BLF,2/5/2020,3.9,3.9,3.9,3.9,0
BLF,2/6/2020,3.9,3.9,3.9,3.9,0
BLF,2/7/2020,3.6,3.8,3.6,3.8,9600
BLF,2/10/2020,3.8,3.8,3.8,3.8,0
BLF,2/11/2020,3.8,3.8,3.8,3.8,0
BLF,2/12/2020,3.8,3.8,3.8,3.8,0
BLF,2/13/2020,3.8,3.8,3.8,3.8,0
BLF,2/14/2020,3.5,3.5,3.5,3.5,4700
BLF,2/17/2020,3.5,3.5,3.5,3.5,0
BLF,2/18/2020,3.5,3.5,3.5,3.5,0
BLF,2/19/2020,3.5,3.5,3.5,3.5,0
BLF,2/20/2020,3.5,3.5,3.5,3.5,0
BLF,2/21/2020,3.2,3.3,3.2,3.2,22600
BLF,2/24/2020,3.2,3.2,3.2,3.2,0
BLF,2/25/2020,3.2,3.2,3.2,3.2,0
BLF,2/26/2020,3.2,3.2,3.2,3.2,0
BLF,2/27/2020,3.2,3.2,3.2,3.2,0
BLF,2/28/2020,2.9,3.4,2.9,3.4,5100
BLF,3/2/2020,3.4,3.4,3.4,3.4,0
BLF,3/3/2020,3.4,3.4,3.4,3.4,0
BLF,3/4/2020,3.4,3.4,3.4,3.4,0
BLF,3/5/2020,3.4,3.4,3.4,3.4,0
BLF,3/6/2020,3.2,3.5,3.1,3.4,19900
BLF,3/9/2020,3.4,3.4,3.4,3.4,0
BLF,3/10/2020,3.4,3.4,3.4,3.4,0
BLF,3/11/2020,3.4,3.4,3.4,3.4,0
BLF,3/12/2020,3.4,3.4,3.4,3.4,0
BLF,3/13/2020,3.1,3.1,3.1,3.1,3500
BLF,3/16/2020,3.1,3.1,3.1,3.1,0
BLF,3/17/2020,3.1,3.1,3.1,3.1,0
BLF,3/18/2020,3.1,3.1,3.1,3.1,0
BLF,3/19/2020,3.1,3.1,3.1,3.1,0
BLF,3/20/2020,2.8,2.9,2.8,2.8,17400
BLF,3/23/2020,2.8,2.8,2.8,2.8,0
BLF,3/24/2020,2.8,2.8,2.8,2.8,0
BLF,3/25/2020,2.8,2.8,2.8,2.8,0
BLF,3/26/2020,2.8,2.8,2.8,2.8,0
BLF,3/27/2020,2.6,3,2.6,3,10900
BLF,3/30/2020,3,3,3,3,0
BLF,3/31/2020,3,3,3,3,0
BLF,4/1/2020,3,3,3,3,0
BLF,4/3/2020,2.7,2.7,2.7,2.7,4600
BLF,4/6/2020,2.7,2.7,2.7,2.7,0
BLF,4/7/2020,2.7,2.7,2.7,2.7,0
BLF,4/8/2020,2.7,2.7,2.7,2.7,0
BLF,4/9/2020,2.7,2.7,2.7,2.7,0
BLF,4/10/2020,2.5,2.5,2.5,2.5,21800
BLF,4/13/2020,2.5,2.5,2.5,2.5,0
BLF,4/14/2020,2.5,2.5,2.5,2.5,0
BLF,4/15/2020,2.5,2.5,2.5,2.5,0
BLF,4/16/2020,2.5,2.5,2.5,2.5,0
BLF,4/17/2020,2.3,2.6,2.3,2.4,32400
BLF,4/20/2020,2.4,2.4,2.4,2.4,0
BLF,4/21/2020,2.4,2.4,2.4,2.4,0
BLF,4/22/2020,2.4,2.4,2.4,2.4,0
BLF,4/23/2020,2.4,2.4,2.4,2.4,0
BLF,4/24/2020,2.5,2.5,2.3,2.3,10900
BLF,4/27/2020,2.3,2.3,2.3,2.3,0
BLF,4/28/2020,2.3,2.3,2.3,2.3,0
BLF,4/29/2020,2.3,2.3,2.3,2.3,0
BLF,5/4/2020,2.3,2.3,2.3,2.3,0
