Ticker,Date,Open,High,Low,Close,Volume
PVL,10/5/2021,4.3,4.4,4.2,4.3,395700
PVL,10/6/2021,4.3,4.7,4.3,4.7,2991300
PVL,10/7/2021,5.1,5.1,4.9,5.1,2189400
PVL,10/8/2021,5.4,5.6,5.1,5.6,3699200
PVL,10/11/2021,6,6,5.1,5.5,2880200
PVL,10/12/2021,5.5,6,5.3,6,2220900
PVL,10/13/2021,6.2,6.6,6.1,6.6,2814400
PVL,10/14/2021,7,7.2,6.5,7.2,3061700
PVL,10/15/2021,7.5,7.6,6.9,7,3193600
PVL,10/18/2021,7,7.7,6.7,7.7,1864400
PVL,10/19/2021,7.8,8.4,7.7,8.4,2248300
PVL,10/20/2021,8.9,9.2,7.9,8.7,5400100
PVL,10/21/2021,8.6,9,8,8.6,2563500
PVL,10/22/2021,8.4,8.6,7.8,7.8,5803600
PVL,10/25/2021,7.8,7.8,7.1,7.2,5852500
PVL,10/26/2021,7.2,7.9,6.9,7.9,994100
PVL,10/27/2021,8.4,8.6,8.2,8.6,787500
PVL,10/28/2021,8.6,9.3,8.6,9,3608800
PVL,10/29/2021,9,9.9,9,9.9,4047600
PVL,11/1/2021,10.4,10.8,10.3,10.8,4330400
PVL,11/2/2021,10.8,11.8,10.8,11.8,1576900
PVL,11/3/2021,12.9,12.9,11,11.5,6022000
PVL,11/4/2021,11.2,12.2,10.8,11.6,2699300
PVL,11/5/2021,11.6,11.9,11,11.4,1997700
PVL,11/8/2021,11.4,12,10.8,11.7,2605500
PVL,11/9/2021,11.8,12,11.2,11.6,1604800
PVL,11/10/2021,11.8,12.7,11.3,12.7,2548200
PVL,11/11/2021,13.8,13.9,12.9,13.9,2863100
PVL,11/12/2021,13.9,15.2,13.9,15.2,2572200
PVL,11/15/2021,15.2,16.3,15,15.9,3077600
PVL,11/16/2021,15.9,16.1,14.5,15,3179800
PVL,11/17/2021,14.3,16.5,14,16.5,2816200
PVL,11/18/2021,16.5,18.1,16.5,18.1,2750700
PVL,11/19/2021,18.3,19,16.5,18,2235100
PVL,11/22/2021,18,18.2,16.2,16.2,3460700
PVL,11/23/2021,14.8,16.2,14.6,16,2463200
PVL,11/24/2021,16.1,17.6,16,16.9,1466300
PVL,11/25/2021,17,18.5,16.1,18.5,2536900
PVL,11/26/2021,18.5,20.3,18.5,20.3,4344000
PVL,11/29/2021,20.3,22.3,18.9,22.3,3547700
PVL,11/30/2021,22.3,23.9,20.5,22.1,3375800
PVL,12/1/2021,22,22.1,19.9,22.1,4615000
PVL,12/2/2021,22.1,23.2,21,22.2,1932600
PVL,12/3/2021,21.4,22.2,20.8,21,1805900
PVL,12/6/2021,21,21,18.9,18.9,2991900
PVL,12/7/2021,18.9,20.3,17.3,19.5,2609900
PVL,12/8/2021,19.5,20.5,18.6,18.8,981100
PVL,12/9/2021,18.9,19.5,17,17,3171700
PVL,12/10/2021,16.9,17,15.3,15.3,5940700
PVL,12/13/2021,15.3,16.8,13.8,16.8,3006400
PVL,12/14/2021,17,18.3,17,17.9,1715400
PVL,12/15/2021,17.8,17.8,16.2,16.2,2756500
PVL,12/16/2021,16.2,17,14.8,15.8,2364800
PVL,12/17/2021,15.8,16.6,15.2,15.2,2587300
PVL,12/20/2021,15,15.8,14,14.3,2441500
PVL,12/21/2021,14.5,15.7,14.3,15.7,1793400
PVL,12/22/2021,16.3,17.2,16.2,17.2,2926500
PVL,12/23/2021,17.2,18,15.5,16.7,2789900
PVL,12/24/2021,16.5,17.2,15.8,15.9,1568900
PVL,12/27/2021,15.9,16.5,15.1,15.8,1443800
PVL,12/28/2021,15.8,16.9,15.7,16.5,2840100
PVL,12/29/2021,16.5,17,16,16,1755900
PVL,12/30/2021,16.1,16.1,15.4,15.7,1596900
PVL,12/31/2021,15.7,16.3,15,16,1115400
PVL,1/4/2022,16,16.7,16,16.2,1521400
PVL,1/5/2022,16.2,17.8,16.1,17.8,4180000
PVL,1/6/2022,17.5,19.5,17.5,19.3,4813700
PVL,1/7/2022,19.5,20.6,19.2,19.2,2898500
PVL,1/10/2022,19.1,21,18.1,19.9,5125500
PVL,1/11/2022,19.8,20,18.3,18.9,3180700
PVL,1/12/2022,18.5,18.8,17.1,17.1,2283900
PVL,1/13/2022,15.5,16.4,15.4,15.4,2104700
PVL,1/14/2022,13.9,15.2,13.9,14,3704100
PVL,1/17/2022,14.1,15,12.6,12.6,3317000
PVL,1/18/2022,12.1,12.5,11.4,11.4,1693200
PVL,1/19/2022,10.3,11.2,10.3,10.3,1524100
PVL,1/20/2022,9.8,11.3,9.3,11.3,2484200
PVL,1/21/2022,11.4,12.4,11.3,12.4,481200
PVL,1/24/2022,12.9,13.6,11.2,11.2,2522900
PVL,1/25/2022,11,12,10.1,11.8,1231100
PVL,1/26/2022,11.9,12.4,10.7,10.7,1178600
PVL,1/27/2022,10.5,10.6,9.7,10,1323000
PVL,1/28/2022,10,10.4,9.3,10,901900
PVL,2/7/2022,10.7,11,10.5,11,291000
PVL,2/8/2022,11.5,12.1,11.1,11.7,1534600
PVL,2/9/2022,11.6,12.5,11,11.9,863500
PVL,2/10/2022,12,12.3,11.6,11.7,722500
PVL,2/11/2022,11.4,11.9,11.4,11.8,806800
PVL,2/14/2022,11.8,12,11.2,11.6,812700
PVL,2/15/2022,11.6,11.8,11.4,11.8,463100
PVL,2/16/2022,11.9,12.9,11.9,12.9,2076400
PVL,2/17/2022,12.9,13.5,12.4,12.8,1256600
PVL,2/18/2022,12.8,13.5,12.4,13.5,1294200
PVL,2/21/2022,13.5,14.7,13.5,14.5,2019600
PVL,2/22/2022,14.6,14.6,13.3,13.6,2319400
PVL,2/23/2022,13.6,14.1,13.4,13.6,1748000
PVL,2/24/2022,13.6,13.8,12.3,12.8,2141400
PVL,2/25/2022,12.8,13.4,12.6,12.8,1074800
PVL,2/28/2022,12.9,12.9,12.3,12.5,1124800
PVL,3/1/2022,12.5,13.7,12.4,13.4,1454000
PVL,3/2/2022,13.4,13.6,13.1,13.2,978400
PVL,3/3/2022,13.2,14.2,13,13.9,2443900
PVL,3/4/2022,13.9,14.4,13.7,14,1833900
PVL,3/7/2022,14,14.1,13.5,13.8,1391000
PVL,3/8/2022,13.6,13.8,13.1,13.1,1926500
PVL,3/9/2022,13.1,13.4,12.5,12.6,1593900
PVL,3/10/2022,12.7,13.2,12.7,12.9,732800
PVL,3/11/2022,12.6,13.2,12.6,12.8,1048900
PVL,3/14/2022,12.8,12.8,12.2,12.6,1019600
PVL,3/15/2022,12.6,13.1,12.4,13,945500
PVL,3/16/2022,13.1,13.3,12.8,13,693500
PVL,3/17/2022,13.1,13.8,13,13.7,2148400
PVL,3/18/2022,13.7,14,13.5,13.6,1722900
PVL,3/21/2022,13.8,14.4,13.5,14.3,2315200
PVL,3/22/2022,14.3,14.9,14,14,3066800
PVL,3/23/2022,14,14.2,13.8,13.9,1518700
PVL,3/24/2022,13.9,14.4,13.5,14,1353000
PVL,3/25/2022,14,15,13.9,14.7,2965100
PVL,3/28/2022,14.7,14.7,13.5,13.8,2721600
PVL,3/29/2022,13.8,14.4,13.8,14.2,1091800
PVL,3/30/2022,14.1,14.1,13,13.4,2794800
PVL,3/31/2022,13.4,13.5,12.1,12.1,3321100
PVL,4/1/2022,10.9,12.3,10.9,12.2,5227100
PVL,4/4/2022,12.2,13,11.6,12.6,1604200
PVL,4/5/2022,12.7,12.7,11.5,11.9,1059100
PVL,4/6/2022,11.9,11.9,10.8,10.9,2302200
PVL,4/7/2022,10.8,11.3,10.5,11,873900
PVL,4/8/2022,10.7,11.2,10.3,10.4,638200
PVL,4/12/2022,10.4,10.7,9.4,9.4,1538800
PVL,4/13/2022,9.3,9.6,8.5,9.4,935900
PVL,4/14/2022,9.7,9.8,9.1,9.5,432900
PVL,4/15/2022,9.5,9.5,8.6,8.6,706900
PVL,4/18/2022,8.6,8.7,7.8,7.8,1247400
PVL,4/19/2022,7.8,7.9,7.1,7.1,983000
PVL,4/20/2022,7.1,7.1,6.4,6.4,834200
PVL,4/21/2022,5.8,5.8,5.8,5.8,210500
PVL,4/22/2022,5.3,6.3,5.3,6.3,1487700
PVL,4/25/2022,6.3,6.9,6.2,6.5,1025500
PVL,4/26/2022,6.5,7,6.1,7,580600
PVL,4/27/2022,7,7.6,6.7,7.4,645600
PVL,4/28/2022,7.4,7.7,7.2,7.2,598600
PVL,4/29/2022,7.3,7.9,7,7.7,667900
PVL,5/4/2022,7.7,7.9,7.4,7.5,427600
PVL,5/5/2022,7.2,7.7,6.9,7.1,593900
PVL,5/6/2022,7.1,7.2,6.5,6.5,340400
PVL,5/9/2022,6.5,6.5,5.9,5.9,625200
PVL,5/10/2022,5.6,6.4,5.4,6.4,524000
PVL,5/11/2022,6.5,6.9,6.5,6.9,291600
PVL,5/12/2022,7,7,6.3,6.3,628300
PVL,5/13/2022,6.3,6.4,5.7,5.7,730000
PVL,5/16/2022,5.8,6.2,5.7,6.2,542100
PVL,5/17/2022,6.2,6.8,6.2,6.8,552600
PVL,5/18/2022,6.9,7.3,6.8,6.9,460900
PVL,5/19/2022,6.7,7.1,6.4,6.8,427000
PVL,5/20/2022,6.8,7.2,6.8,6.8,515700
PVL,5/23/2022,6.8,7,6.5,6.6,330400
PVL,5/24/2022,6.6,6.8,6.3,6.5,293100
PVL,5/25/2022,6.5,7,6.5,6.9,709500
PVL,5/26/2022,7,7.5,6.9,7.4,1310500
PVL,5/27/2022,7.4,7.6,7.2,7.2,502900
PVL,5/30/2022,7.2,7.5,7,7.5,529100
PVL,5/31/2022,7.5,8.1,7.4,7.7,1522400
PVL,6/1/2022,8,8.2,7.5,7.6,492300
PVL,6/2/2022,7.6,7.6,7,7.2,736000
PVL,6/3/2022,7.2,7.5,7,7.5,738600
PVL,6/6/2022,7.5,7.7,6.8,6.8,439300
PVL,6/7/2022,6.8,6.9,6.2,6.8,780600
PVL,6/8/2022,6.8,7.1,6.7,7,439700
PVL,6/9/2022,7,7.1,6.7,6.8,465100
PVL,6/10/2022,6.7,6.8,6.4,6.4,710700
PVL,6/13/2022,6.3,6.3,5.9,5.9,657400
PVL,6/14/2022,5.8,6.2,5.6,6,490100
PVL,6/15/2022,6,6,5.4,5.4,478100
PVL,6/16/2022,5.5,5.8,5.5,5.6,329600
PVL,6/17/2022,5.6,5.6,5.1,5.1,537000
PVL,6/20/2022,5,5.5,4.6,4.6,463000
PVL,6/21/2022,4.6,4.9,4.5,4.6,288800
PVL,6/22/2022,4.8,5,4.8,5,239700
PVL,6/23/2022,5.1,5.5,5.1,5.5,398400
PVL,6/24/2022,5.5,5.7,5.3,5.5,272600
PVL,6/27/2022,5.5,5.6,5.2,5.6,447200
PVL,6/28/2022,5.6,5.9,5.5,5.8,596700
PVL,6/29/2022,5.8,5.9,5.6,5.7,247800
PVL,6/30/2022,5.7,5.7,5.2,5.3,311500
PVL,7/1/2022,4.9,5.4,4.9,5.3,414100
PVL,7/4/2022,5.5,5.6,5.3,5.4,157300
PVL,7/5/2022,5.4,5.5,5.2,5.2,218600
PVL,7/6/2022,5.1,5.3,5,5,217100
PVL,7/7/2022,5,5.2,5,5,181600
PVL,7/8/2022,5,5.4,5,5.3,300200
PVL,7/11/2022,5.3,5.5,5.2,5.3,557200
PVL,7/12/2022,5.3,5.8,5.3,5.8,928400
PVL,7/13/2022,5.8,6.3,5.8,6.2,631300
PVL,7/14/2022,6.2,6.3,5.9,5.9,541100
PVL,7/15/2022,5.9,6.4,5.8,6.4,1526200
PVL,7/18/2022,6.4,6.8,6.3,6.5,648700
PVL,7/19/2022,6.5,6.5,6.2,6.3,510000
PVL,7/20/2022,6.3,6.5,6.3,6.4,837400
PVL,7/21/2022,6.4,6.7,6.3,6.4,544800
PVL,7/22/2022,6.3,6.4,6.3,6.3,420800
PVL,7/25/2022,6.1,6.2,5.9,6,505200
PVL,7/26/2022,6,6.2,5.9,6,407000
PVL,7/27/2022,6,6.1,5.8,6.1,288800
PVL,7/28/2022,6.2,6.4,6.1,6.1,436200
PVL,7/29/2022,6.2,6.3,6.1,6.1,341300
PVL,8/1/2022,6.1,6.3,6.1,6.3,512100
PVL,8/2/2022,6.3,6.9,6.3,6.9,1590600
PVL,8/3/2022,6.9,6.9,6.6,6.7,434600
PVL,8/4/2022,6.7,6.9,6.6,6.6,595400
PVL,8/5/2022,6.6,6.9,6.5,6.8,986800
PVL,8/8/2022,6.8,7.1,6.8,7,753800
PVL,8/9/2022,7.1,7.1,6.9,7,745900
PVL,8/10/2022,7,7.3,6.7,7.1,983700
PVL,8/11/2022,7.1,7.3,6.7,6.8,1099000
PVL,8/12/2022,6.8,7,6.6,6.8,495500
PVL,8/15/2022,6.8,7.2,6.8,6.8,494600
PVL,8/16/2022,6.8,6.9,6.7,6.8,372000
PVL,8/17/2022,6.8,7,6.6,6.7,618200
PVL,8/18/2022,6.6,6.7,6.5,6.5,450900
PVL,8/19/2022,6.5,6.7,6.3,6.4,675000
PVL,8/22/2022,6.4,6.4,6.1,6.2,619800
PVL,8/23/2022,6.2,6.5,6.1,6.5,543300
PVL,8/24/2022,6.6,6.7,6.5,6.6,311400
PVL,8/25/2022,6.6,6.8,6.5,6.6,376400
PVL,8/26/2022,6.6,6.6,6.3,6.3,356500
PVL,8/29/2022,6.3,6.3,5.9,6.1,535500
PVL,8/30/2022,6.1,6.4,6.1,6.1,211000
PVL,8/31/2022,6,6.3,6,6.3,234000
PVL,9/5/2022,6.3,6.3,6.1,6.1,202100
PVL,9/6/2022,6.1,6.2,6,6.1,167100
PVL,9/7/2022,6.2,6.2,5.9,5.9,335000
PVL,9/8/2022,5.8,6,5.6,5.6,390700
PVL,9/9/2022,5.6,5.8,5.4,5.7,248900
PVL,9/12/2022,5.7,5.9,5.7,5.7,124800
PVL,9/13/2022,5.7,5.8,5.6,5.7,96000
PVL,9/14/2022,5.6,5.8,5.4,5.7,321400
PVL,9/15/2022,5.7,5.8,5.6,5.6,144200
PVL,9/16/2022,5.6,5.6,5.4,5.4,235800
PVL,9/19/2022,5.4,5.4,4.9,4.9,567300
PVL,9/20/2022,4.9,5.2,4.9,5.1,277900
PVL,9/21/2022,5,5.2,5,5.1,141300
PVL,9/22/2022,5.1,5.3,4.9,5.2,342000
PVL,9/23/2022,5.4,5.4,5.1,5.2,226300
PVL,9/26/2022,5.2,5.2,4.8,4.8,342000
PVL,9/27/2022,4.8,5.2,4.8,5,350600
PVL,9/28/2022,5,5,4.9,4.9,195000
PVL,9/29/2022,4.9,5,4.8,4.8,120700
PVL,9/30/2022,4.8,4.8,4.4,4.7,401000
PVL,10/3/2022,4.7,4.8,4.3,4.3,348400
PVL,10/4/2022,4.3,4.6,4,4.2,275400
PVL,10/5/2022,4.3,4.6,4.2,4.6,549500
PVL,10/6/2022,4.6,4.7,4.2,4.2,286300
PVL,10/7/2022,4.3,4.3,3.8,3.8,617000
PVL,10/10/2022,3.6,4,3.6,4,247700
PVL,10/11/2022,4,4,3.6,3.6,424400
PVL,10/12/2022,3.4,3.6,3.3,3.5,498100
PVL,10/13/2022,3.5,3.6,3.3,3.5,143800
PVL,10/14/2022,3.5,3.7,3.5,3.5,227900
PVL,10/17/2022,3.4,3.6,3.3,3.4,154900
PVL,10/18/2022,3.4,3.7,3.4,3.5,299300
PVL,10/19/2022,3.6,3.6,3.4,3.5,107000
PVL,10/20/2022,3.5,3.5,3.3,3.4,247700
PVL,10/21/2022,3.4,3.4,3.1,3.1,589900
PVL,10/24/2022,3.1,3.2,2.8,2.8,527600
PVL,10/25/2022,2.6,2.9,2.6,2.6,672200
PVL,10/26/2022,2.6,2.7,2.4,2.4,444100
PVL,10/27/2022,2.4,2.6,2.2,2.6,603000
PVL,10/28/2022,2.6,2.7,2.5,2.5,304400
PVL,10/31/2022,2.5,2.6,2.3,2.3,360400
PVL,11/1/2022,2.3,2.5,2.2,2.5,441400
PVL,11/2/2022,2.5,2.6,2.3,2.3,646000
PVL,11/3/2022,2.3,2.4,2.2,2.4,186400
PVL,11/4/2022,2.4,2.4,2.2,2.2,527200
PVL,11/7/2022,2.1,2.2,2,2,470100
PVL,11/8/2022,1.8,2,1.8,2,411700
PVL,11/9/2022,2,2.2,1.9,2,297300
PVL,11/10/2022,2,2,1.8,1.8,489600
PVL,11/11/2022,1.8,1.9,1.7,1.7,324200
PVL,11/14/2022,1.6,1.7,1.6,1.6,1458400
PVL,11/15/2022,1.6,1.7,1.5,1.7,1189900
PVL,11/16/2022,1.7,1.8,1.6,1.8,460800
PVL,11/17/2022,1.8,1.9,1.8,1.9,70900
PVL,11/18/2022,2,2,1.9,2,1598800
PVL,11/21/2022,2.1,2.2,2.1,2.2,189700
PVL,11/22/2022,2.4,2.4,2,2.2,2178100
PVL,11/23/2022,2.2,2.3,2,2,699900
PVL,11/24/2022,2.1,2.1,1.9,2.1,644800
PVL,11/25/2022,2.1,2.3,2.1,2.3,1031900
PVL,11/28/2022,2.4,2.5,2.4,2.5,431300
PVL,11/29/2022,2.7,2.7,2.4,2.7,1986700
PVL,11/30/2022,2.9,2.9,2.7,2.9,1291600
PVL,12/1/2022,3.1,3.1,2.9,3.1,1251200
PVL,12/2/2022,3.1,3.3,2.8,3.3,1717900
PVL,12/5/2022,3.4,3.6,3.4,3.6,992900
PVL,12/6/2022,3.8,3.8,3.4,3.5,2196000
PVL,12/7/2022,3.2,3.5,3.2,3.2,1796600
PVL,12/8/2022,3.2,3.5,3.2,3.5,979800
PVL,12/9/2022,3.6,3.7,3.2,3.2,1029700
PVL,12/12/2022,3.2,3.5,3,3,733100
PVL,12/13/2022,3,3.3,2.9,3.3,1543700
PVL,12/14/2022,3.5,3.6,3.5,3.6,1138800
PVL,12/15/2022,3.5,3.7,3.4,3.4,1031800
PVL,12/16/2022,3.4,3.6,3.3,3.4,298900
PVL,12/19/2022,3.4,3.7,3.4,3.5,574600
PVL,12/20/2022,3.4,3.5,3.2,3.2,1381200
PVL,12/21/2022,3.4,3.4,2.9,2.9,1071100
PVL,12/22/2022,2.7,3.1,2.7,2.7,1275300
PVL,12/23/2022,2.8,2.9,2.6,2.9,731000
PVL,12/26/2022,3,3,2.7,2.7,534400
PVL,12/27/2022,2.5,2.8,2.5,2.7,880900
PVL,12/28/2022,2.7,2.9,2.7,2.9,1056200
PVL,12/29/2022,3,3,2.8,2.9,251100
PVL,12/30/2022,2.9,3,2.7,2.8,261100
PVL,1/3/2023,2.8,3,2.7,3,593000
PVL,1/4/2023,3,3.1,2.8,2.8,570000
PVL,1/5/2023,2.8,2.9,2.7,2.7,833200
PVL,1/6/2023,2.8,2.9,2.7,2.8,377800
PVL,1/9/2023,2.9,2.9,2.7,2.8,268500
PVL,1/10/2023,2.8,2.9,2.6,2.8,380100
PVL,1/11/2023,2.8,2.9,2.7,2.8,462900
PVL,1/12/2023,2.8,2.8,2.7,2.8,541700
PVL,1/13/2023,2.8,2.9,2.7,2.8,320500
PVL,1/16/2023,2.7,2.8,2.7,2.8,354100
PVL,1/17/2023,2.8,2.9,2.8,2.9,420900
PVL,1/18/2023,2.9,3,2.8,2.8,392700
PVL,1/19/2023,2.8,3,2.8,2.9,500300
PVL,1/27/2023,3,3.1,2.9,3.1,970700
PVL,1/30/2023,3.1,3.3,3.1,3.2,588600
PVL,1/31/2023,3.2,3.2,2.9,3.1,982600
PVL,2/1/2023,3.1,3.2,2.9,3,815600
PVL,2/2/2023,2.9,3,2.8,3,479000
PVL,2/3/2023,3,3.1,2.8,3,319100
PVL,2/6/2023,3,3,2.9,2.9,402000
PVL,2/7/2023,2.9,3,2.8,2.8,223600
PVL,2/8/2023,2.8,2.9,2.7,2.9,192200
PVL,2/9/2023,2.8,2.9,2.8,2.8,306700
PVL,2/10/2023,2.8,2.8,2.7,2.8,189900
PVL,2/13/2023,2.8,2.8,2.6,2.6,559800
PVL,2/14/2023,2.6,2.7,2.5,2.5,412900
PVL,2/15/2023,2.6,2.7,2.5,2.7,245100
PVL,2/16/2023,2.7,2.8,2.6,2.6,393100
PVL,2/17/2023,2.7,2.8,2.6,2.8,882300
PVL,2/20/2023,2.8,3,2.8,3,1075800
PVL,2/21/2023,3.1,3.2,2.9,3,1290100
PVL,2/22/2023,3,3,2.8,2.8,519800
PVL,2/23/2023,2.8,2.9,2.6,2.8,562100
PVL,2/24/2023,2.8,2.9,2.6,2.7,1365700
PVL,2/27/2023,2.7,2.9,2.6,2.9,783400
PVL,2/28/2023,2.9,3,2.7,2.9,518200
PVL,3/1/2023,2.8,2.8,2.7,2.7,1335700
PVL,3/2/2023,2.5,2.7,2.5,2.5,1650800
PVL,3/3/2023,2.5,2.5,2.3,2.3,1123600
PVL,3/6/2023,2.1,2.5,2.1,2.2,1453300
PVL,3/7/2023,2.2,2.3,2,2.1,638200
PVL,3/8/2023,2.1,2.2,2.1,2.2,372000
PVL,3/9/2023,2.2,2.3,2.1,2.3,457200
PVL,3/10/2023,2.2,2.3,2.1,2.2,317600
PVL,3/13/2023,2.1,2.2,2.1,2.1,220900
PVL,3/14/2023,2.1,2.2,1.9,1.9,982200
PVL,3/15/2023,2,2,2,2,369700
PVL,3/16/2023,2,2.1,1.9,2,496200
PVL,3/17/2023,2,2.1,2,2,229600
PVL,3/20/2023,1.8,1.9,1.8,1.8,805200
PVL,3/21/2023,1.7,1.7,1.7,1.7,129500
PVL,3/22/2023,1.6,1.6,1.6,1.6,69600
PVL,3/23/2023,1.5,1.7,1.5,1.7,6264600
PVL,3/24/2023,1.7,1.8,1.7,1.8,688200
PVL,3/27/2023,1.9,1.9,1.7,1.9,1904700
PVL,3/28/2023,2,2,1.9,2,441200
PVL,3/29/2023,2.1,2.2,2,2.1,1782800
PVL,3/30/2023,2.2,2.3,2.1,2.3,1099800
PVL,3/31/2023,2.4,2.5,2.3,2.4,3008400
PVL,4/3/2023,2.5,2.5,2.2,2.2,1150000
PVL,4/4/2023,2,2.2,2,2,1798000
PVL,4/5/2023,2,2.2,1.8,2.2,858700
PVL,4/6/2023,2.2,2.4,2.2,2.3,2844600
PVL,4/7/2023,2.3,2.4,2.1,2.1,926900
PVL,4/10/2023,2.1,2.2,1.9,1.9,1515300
PVL,4/11/2023,1.9,2,1.9,2,1078900
PVL,4/12/2023,2.1,2.2,2.1,2.2,1113900
PVL,4/13/2023,2.2,2.3,2,2.2,984100
PVL,4/25/2023,2.2,2.2,2.2,2.2,0
PVL,4/26/2023,2.2,2.2,2.2,2.2,0
PVL,4/27/2023,2.2,2.2,2.2,2.2,0
PVL,4/28/2023,2,2.3,1.8,2.1,2317900
PVL,5/4/2023,2,2,2,2,0
PVL,5/5/2023,2,2.2,1.9,2.1,1054400
PVL,5/8/2023,2.1,2.1,2.1,2.1,0
PVL,5/9/2023,2.1,2.1,2.1,2.1,0
PVL,5/10/2023,2.1,2.1,2.1,2.1,0
PVL,5/11/2023,2.1,2.1,2.1,2.1,0
PVL,5/12/2023,2,2.2,2,2,1003000
PVL,5/15/2023,2.1,2.1,2.1,2.1,0
PVL,5/16/2023,2.1,2.1,2.1,2.1,0
PVL,5/17/2023,2.1,2.1,2.1,2.1,0
PVL,5/18/2023,2.1,2.1,2.1,2.1,0
PVL,5/19/2023,2.1,2.2,2,2.1,1154200
PVL,5/22/2023,2.1,2.1,2.1,2.1,0
PVL,5/23/2023,2.1,2.1,2.1,2.1,0
PVL,5/24/2023,2.1,2.1,2.1,2.1,0
PVL,5/25/2023,2.1,2.1,2.1,2.1,0
PVL,5/26/2023,2.1,2.2,2,2.2,1052500
PVL,5/29/2023,2.1,2.1,2.1,2.1,0
PVL,5/30/2023,2.1,2.1,2.1,2.1,0
PVL,5/31/2023,2.1,2.1,2.1,2.1,0
PVL,6/1/2023,2.1,2.1,2.1,2.1,0
PVL,6/2/2023,2.2,2.4,2.2,2.4,1626700
PVL,6/5/2023,2.4,2.4,2.4,2.4,0
PVL,6/6/2023,2.4,2.4,2.4,2.4,0
PVL,6/7/2023,2.4,2.4,2.4,2.4,0
PVL,6/8/2023,2.4,2.4,2.4,2.4,0
PVL,6/9/2023,2.6,2.7,2.6,2.7,782800
PVL,6/12/2023,2.7,2.7,2.7,2.7,0
PVL,6/13/2023,2.7,2.7,2.7,2.7,0
PVL,6/14/2023,2.7,2.7,2.7,2.7,0
PVL,6/15/2023,2.7,2.7,2.7,2.7,0
PVL,6/16/2023,3.1,3.1,2.3,2.5,2727000
PVL,6/19/2023,2.7,2.7,2.7,2.7,0
PVL,6/20/2023,2.7,2.7,2.7,2.7,0
PVL,6/21/2023,2.7,2.7,2.7,2.7,0
PVL,6/22/2023,2.7,2.7,2.7,2.7,0
PVL,6/23/2023,2.6,2.7,2.5,2.6,868500
PVL,6/26/2023,2.5,2.5,2.5,2.5,0
PVL,6/27/2023,2.5,2.5,2.5,2.5,0
PVL,6/28/2023,2.5,2.5,2.5,2.5,0
PVL,6/29/2023,2.5,2.5,2.5,2.5,0
PVL,6/30/2023,2.4,2.6,2.4,2.6,381200
PVL,7/3/2023,2.5,2.5,2.5,2.5,0
PVL,7/4/2023,2.5,2.5,2.5,2.5,0
PVL,7/5/2023,2.5,2.5,2.5,2.5,0
PVL,7/6/2023,2.5,2.5,2.5,2.5,0
PVL,7/7/2023,2.5,2.7,2.4,2.7,336200
PVL,7/10/2023,2.6,2.6,2.6,2.6,0
PVL,7/11/2023,2.6,2.6,2.6,2.6,0
PVL,7/12/2023,2.6,2.6,2.6,2.6,0
PVL,7/13/2023,2.6,2.6,2.6,2.6,0
PVL,7/14/2023,2.6,2.8,2.6,2.8,755900
PVL,7/17/2023,2.7,2.7,2.7,2.7,0
PVL,7/18/2023,2.7,2.7,2.7,2.7,0
PVL,7/19/2023,2.7,2.7,2.7,2.7,0
PVL,7/20/2023,2.7,2.7,2.7,2.7,0
PVL,7/21/2023,2.7,2.8,2.6,2.8,586600
PVL,7/24/2023,2.7,2.7,2.7,2.7,0
PVL,7/25/2023,2.7,2.7,2.7,2.7,0
PVL,7/26/2023,2.7,2.7,2.7,2.7,0
PVL,7/27/2023,2.7,2.7,2.7,2.7,0
PVL,7/28/2023,2.7,2.8,2.6,2.8,998400
PVL,7/31/2023,2.7,2.7,2.7,2.7,0
PVL,8/1/2023,2.7,2.7,2.7,2.7,0
PVL,8/2/2023,2.7,2.7,2.7,2.7,0
PVL,8/3/2023,2.7,2.7,2.7,2.7,0
PVL,8/4/2023,2.7,2.9,2.7,2.8,1007900
PVL,8/7/2023,2.8,2.8,2.8,2.8,0
PVL,8/8/2023,2.8,2.8,2.8,2.8,0
PVL,8/9/2023,2.8,2.8,2.8,2.8,0
PVL,8/10/2023,2.8,2.8,2.8,2.8,0
PVL,8/11/2023,2.8,2.9,2.8,2.9,758500
PVL,8/14/2023,2.8,2.8,2.8,2.8,0
PVL,8/15/2023,2.8,2.8,2.8,2.8,0
PVL,8/16/2023,2.8,2.8,2.8,2.8,0
PVL,8/17/2023,2.8,2.8,2.8,2.8,0
PVL,8/18/2023,3.1,3.2,2.7,2.9,1380800
PVL,8/21/2023,2.9,2.9,2.9,2.9,0
PVL,8/22/2023,2.9,2.9,2.9,2.9,0
PVL,8/23/2023,2.9,2.9,2.9,2.9,0
PVL,8/24/2023,2.9,2.9,2.9,2.9,0
PVL,8/25/2023,2.8,3.1,2.8,2.9,448500
PVL,8/28/2023,2.9,2.9,2.9,2.9,0
PVL,8/29/2023,2.9,2.9,2.9,2.9,0
PVL,8/30/2023,2.9,2.9,2.9,2.9,0
PVL,8/31/2023,2.9,2.9,2.9,2.9,0
PVL,9/5/2023,2.9,2.9,2.9,2.9,0
PVL,9/6/2023,2.9,2.9,2.9,2.9,0
PVL,9/7/2023,2.9,2.9,2.9,2.9,0
PVL,9/8/2023,2.9,3,2.9,3,691800
PVL,9/11/2023,2.9,2.9,2.9,2.9,0
