Ticker,Date,Open,High,Low,Close,Volume
PXL,6/29/2020,11.4,11.4,10.3,10.6,478900
PXL,6/30/2020,10.6,10.8,10.3,10.6,530200
PXL,7/1/2020,10.5,10.6,10.2,10.5,144800
PXL,7/2/2020,10.4,11,10.4,10.8,201600
PXL,7/3/2020,10.8,10.8,10.6,10.8,57500
PXL,7/6/2020,10.7,11,10.7,11,301000
PXL,7/7/2020,10.9,11,10.7,10.8,127100
PXL,7/8/2020,10.6,10.9,10.6,10.9,102900
PXL,7/9/2020,10.8,11.2,10.7,11.1,461200
PXL,7/10/2020,11,11.2,10.9,11,171100
PXL,7/13/2020,11,11.1,10.8,11,167800
PXL,7/14/2020,10.9,10.9,10.7,10.8,48200
PXL,7/15/2020,10.8,10.8,10.5,10.6,139200
PXL,7/16/2020,10.6,10.7,10.4,10.6,130300
PXL,7/17/2020,10.6,10.6,10.2,10.4,319900
PXL,7/20/2020,10.1,10.4,10,10.2,167000
PXL,7/21/2020,10.1,10.1,9.9,10,217400
PXL,7/22/2020,10,10.1,9.9,10,142000
PXL,7/23/2020,9.9,10.1,9.9,10.1,62400
PXL,7/24/2020,10,10,9.3,9.7,176400
PXL,7/27/2020,8.3,9.4,8.2,9.2,313900
PXL,7/28/2020,8.7,9.3,8.5,9.2,59900
PXL,7/29/2020,9,9.1,8.8,9,134300
PXL,7/30/2020,8.9,9.5,8.8,9.1,62900
PXL,7/31/2020,9,9,8.8,9,37700
PXL,8/3/2020,8.9,9.4,8.9,9.4,196400
PXL,8/4/2020,9.3,9.5,9.2,9.3,136700
PXL,8/5/2020,9.2,9.4,9.2,9.3,38200
PXL,8/6/2020,9.2,9.2,9.1,9.2,66300
PXL,8/7/2020,9.2,9.2,9,9.1,43500
PXL,8/10/2020,9.1,9.5,9.1,9.4,177100
PXL,8/11/2020,9.4,9.6,9.2,9.6,284200
PXL,8/12/2020,9.5,9.9,9.5,9.9,175100
PXL,8/13/2020,9.8,10,9.8,9.9,101800
PXL,8/14/2020,9.9,9.9,9.5,9.7,104800
PXL,8/17/2020,9.7,9.8,9.4,9.8,150100
PXL,8/18/2020,9.8,9.9,9.6,9.7,175300
PXL,8/19/2020,9.8,9.8,9.6,9.8,36000
PXL,8/20/2020,9.6,9.8,9.6,9.7,105000
PXL,8/21/2020,9.6,9.7,9.5,9.7,98800
PXL,8/24/2020,9.6,9.8,9.6,9.7,123400
PXL,8/25/2020,9.6,9.7,9.5,9.6,177800
PXL,8/26/2020,9.6,10,9.5,9.9,390800
PXL,8/27/2020,9.9,11.1,9.9,10.9,1182800
PXL,8/28/2020,10.6,11.2,10.6,10.8,365500
PXL,8/31/2020,10.9,10.9,10.3,10.5,213900
PXL,9/1/2020,10.5,10.6,10.2,10.6,338400
PXL,9/3/2020,10.5,10.6,10.2,10.5,191000
PXL,9/4/2020,10.3,10.9,10.2,10.9,470500
PXL,9/7/2020,10.8,11.5,10.7,11,715000
PXL,9/8/2020,11,11,10.7,11,139200
PXL,9/9/2020,10.8,11.1,10.6,11,347400
PXL,9/10/2020,11.1,11.1,10.7,10.8,213900
PXL,9/11/2020,10.7,10.9,10.6,10.9,137500
PXL,9/14/2020,10.7,10.9,10.6,10.8,373800
PXL,9/15/2020,10.8,10.9,10.6,10.7,265100
PXL,9/16/2020,10.7,10.8,10.6,10.7,166900
PXL,9/17/2020,10.7,10.8,10.6,10.6,186900
PXL,9/18/2020,10.6,10.6,10.4,10.5,186600
PXL,9/21/2020,10.4,10.5,10.2,10.5,300800
PXL,9/22/2020,10.4,10.5,10.2,10.5,267300
PXL,9/23/2020,10.5,10.6,10.3,10.5,140900
PXL,9/24/2020,10.4,10.4,10.1,10.3,197700
PXL,9/25/2020,10.2,10.5,10.2,10.4,151700
PXL,9/28/2020,10.4,10.4,10.2,10.3,129700
PXL,9/29/2020,10.2,10.2,9.7,10,393100
PXL,9/30/2020,9.8,9.9,9.7,9.9,92400
PXL,10/1/2020,10,10.4,9.9,10.2,209100
PXL,10/2/2020,10.2,10.2,9.7,10.2,200100
PXL,10/5/2020,10.1,10.1,9.9,10,117500
PXL,10/6/2020,10,10.1,9.9,10,56900
PXL,10/7/2020,9.9,10,9.8,10,107500
PXL,10/8/2020,9.9,9.9,9.8,9.9,94100
PXL,10/9/2020,9.8,10,9.8,9.8,102200
PXL,10/12/2020,9.8,10.1,9.8,9.9,134000
PXL,10/13/2020,9.8,9.9,9.7,9.8,84900
PXL,10/14/2020,9.8,10.1,9.7,9.8,78900
PXL,10/15/2020,9.7,9.8,9.6,9.7,83400
PXL,10/16/2020,9.5,9.6,9.3,9.5,135600
PXL,10/19/2020,9.4,9.6,9.2,9.4,139900
PXL,10/20/2020,9.3,9.4,9.2,9.3,78500
PXL,10/21/2020,9.3,9.4,9.2,9.2,97600
PXL,10/22/2020,9.2,9.2,9,9.2,165300
PXL,10/23/2020,9.1,9.9,9,9.6,105900
PXL,10/26/2020,9.8,9.8,9.3,9.7,35900
PXL,10/27/2020,9.5,9.5,9.1,9.2,129300
PXL,10/28/2020,9.1,9.3,9,9.1,159300
PXL,10/29/2020,9.1,9.1,8.9,9.1,73100
PXL,10/30/2020,9.1,9.6,8.8,9.6,142500
PXL,11/2/2020,9.2,9.3,9.1,9.3,37100
PXL,11/3/2020,9.5,9.5,9.1,9.4,85000
PXL,11/4/2020,9.2,9.4,9.1,9.4,63300
PXL,11/5/2020,9.3,9.3,9.2,9.3,13800
PXL,11/6/2020,9.2,9.3,9.1,9.3,76900
PXL,11/9/2020,9.1,9.2,9,9.2,55100
PXL,11/10/2020,9.2,9.2,9,9.2,57400
PXL,11/11/2020,9.1,9.2,9,9.2,77800
PXL,11/12/2020,9,9.2,8.9,9.2,126900
PXL,11/13/2020,9,9.3,9,9.3,177500
PXL,11/16/2020,9.2,9.3,9.1,9.2,83700
PXL,11/17/2020,9,9.3,9,9.3,73500
PXL,11/18/2020,9.2,10,9.2,9.7,537400
PXL,11/19/2020,9.8,9.8,9.6,9.7,88500
PXL,11/20/2020,9.7,9.7,9.5,9.6,157700
PXL,11/23/2020,9.6,9.7,9.4,9.6,93000
PXL,11/24/2020,9.5,9.6,9.4,9.6,274000
PXL,11/25/2020,9.6,9.9,9.5,9.7,190600
PXL,11/26/2020,9.7,9.7,9.5,9.7,131900
PXL,11/27/2020,9.6,9.7,9.4,9.6,159300
PXL,11/30/2020,9.6,10,9.5,9.8,388300
PXL,12/1/2020,9.8,10,9.4,10,281800
PXL,12/2/2020,9.9,10,9.8,10,272600
PXL,12/3/2020,9.9,10,9.8,10,277100
PXL,12/4/2020,10,10.4,9.9,10.3,450800
PXL,12/7/2020,10.3,10.3,10,10.1,322800
PXL,12/8/2020,10,10.2,9.9,10,273900
PXL,12/9/2020,10,10,9.6,9.8,942500
PXL,12/10/2020,9.8,10,9.7,10,259400
PXL,12/11/2020,9.9,10,9.8,10,124700
PXL,12/14/2020,10,10,9.7,9.9,262200
PXL,12/15/2020,9.8,9.9,9.6,9.8,210200
PXL,12/16/2020,9.7,9.8,9.7,9.8,115100
PXL,12/17/2020,9.7,9.8,9.6,9.8,225300
PXL,12/18/2020,9.7,9.8,9.6,9.8,144000
PXL,12/21/2020,9.8,9.9,9.7,9.9,208400
PXL,12/22/2020,9.8,9.9,9.7,9.9,335700
PXL,12/23/2020,9.9,10.9,9.9,10.7,1090700
PXL,12/24/2020,10.9,11.7,10.2,11.4,1432300
PXL,12/25/2020,11.4,11.8,11.4,11.7,643800
PXL,12/28/2020,11.7,11.7,10.6,11,1075900
PXL,12/29/2020,10.9,11.5,10.6,11.3,823100
PXL,12/30/2020,11.3,11.4,11,11.2,716200
PXL,12/31/2020,11.3,11.3,11,11.3,162500
PXL,1/4/2021,11,11.4,10.8,11.3,519400
PXL,1/5/2021,11.3,11.4,11.1,11.3,459700
PXL,1/6/2021,11.3,12,11.3,11.8,1187500
PXL,1/7/2021,11.8,12,11.6,11.9,392800
PXL,1/8/2021,11.8,11.9,11.4,11.5,584200
PXL,1/11/2021,11.5,11.5,11.2,11.5,691000
PXL,1/12/2021,11.4,11.5,11.1,11.4,483600
PXL,1/13/2021,11.3,12.5,11.3,12.3,2011800
PXL,1/14/2021,12.2,12.3,12,12.2,579300
PXL,1/15/2021,12.1,12.2,11.9,12.1,382700
PXL,1/18/2021,12.1,12.6,12,12.2,913400
PXL,1/19/2021,12,12.4,10.8,11.4,775300
PXL,1/20/2021,11.2,11.5,10.3,11.4,377400
PXL,1/21/2021,11.3,11.6,11,11.5,204000
PXL,1/22/2021,11.5,11.7,11.3,11.7,273000
PXL,1/25/2021,11.5,11.6,11.3,11.4,222200
PXL,1/26/2021,11.2,11.4,10.7,10.9,510600
PXL,1/27/2021,10.6,10.9,10.1,10.4,791500
PXL,1/28/2021,10,10,9.1,9.1,515000
PXL,1/29/2021,8.1,9.4,8,9.4,279000
PXL,2/1/2021,9.4,9.6,9,9.3,172100
PXL,2/2/2021,9.2,9.7,9.1,9.7,153600
PXL,2/3/2021,9.7,10.2,9.7,10.2,190700
PXL,2/4/2021,10.2,10.6,10,10.3,167200
PXL,2/5/2021,10.3,10.3,9.9,10.2,63300
PXL,2/8/2021,10.3,10.3,9.5,9.9,189000
PXL,2/9/2021,9.6,10.4,9.6,10.4,118500
PXL,2/17/2021,10.1,10.5,10.1,10.5,88700
PXL,2/18/2021,10.6,10.8,10.3,10.4,175500
PXL,2/19/2021,10.2,10.5,10.1,10.3,169500
PXL,2/22/2021,10.3,10.4,10.1,10.2,102600
PXL,2/23/2021,10.2,10.3,10,10.2,93500
PXL,2/24/2021,10.2,10.2,9.9,10.1,235100
PXL,2/25/2021,10,10,9.9,10,107600
PXL,2/26/2021,9.9,10.2,9.9,10.2,150300
PXL,3/1/2021,10.1,10.3,10.1,10.2,247000
PXL,3/2/2021,10.2,10.8,10.2,10.8,496900
PXL,3/3/2021,10.6,11.2,10.6,11.2,409500
PXL,3/4/2021,11.2,11.6,10.8,11.5,838800
PXL,3/5/2021,11.5,12.2,11.4,12,1338100
PXL,3/8/2021,12.1,12.1,11.7,12,568200
PXL,3/9/2021,12,12,11.3,11.5,403400
PXL,3/10/2021,11.4,11.4,11.1,11.4,440400
PXL,3/11/2021,11.4,11.8,11.2,11.6,516300
PXL,3/12/2021,11.6,11.7,11.3,11.4,256400
PXL,3/15/2021,11.4,11.5,11.1,11.3,262600
PXL,3/16/2021,11.2,11.3,10.9,11.2,452600
PXL,3/17/2021,11.2,11.3,11.1,11.3,404400
PXL,3/18/2021,11.3,11.4,11.1,11.2,377800
PXL,3/19/2021,11.2,11.2,10.9,11.2,387500
PXL,3/22/2021,10.2,11.1,10.2,11,253300
PXL,3/23/2021,11,11.1,10.7,10.9,430100
PXL,3/24/2021,10.8,10.9,10.5,10.9,213700
PXL,3/25/2021,10.8,10.8,10.6,10.7,135400
PXL,3/26/2021,10.6,10.7,10.3,10.7,403100
PXL,3/29/2021,10.7,10.9,10.5,10.7,214100
PXL,3/30/2021,10.6,10.7,10.4,10.6,296200
PXL,3/31/2021,10.6,10.7,10.4,10.5,236700
PXL,4/1/2021,10.5,11.4,10.4,11.2,484900
PXL,4/2/2021,11.2,11.2,10.8,11,358000
PXL,4/5/2021,11,11,10.7,10.8,139100
PXL,4/6/2021,10.8,10.8,10.5,10.5,757200
PXL,4/7/2021,10.5,11,10.5,10.9,579500
PXL,4/8/2021,10.9,11.7,10.8,11.6,1368100
PXL,4/9/2021,11.4,11.6,11,11.2,448700
PXL,4/12/2021,11.2,11.3,11,11.3,405300
PXL,4/13/2021,11,11.2,10.8,10.9,366200
PXL,4/14/2021,10.9,11.1,10.6,11,273000
PXL,4/15/2021,11,11.3,10.7,10.9,264900
PXL,4/16/2021,10.8,10.8,10.5,10.6,479700
PXL,4/19/2021,10.5,10.8,10.5,10.8,373500
PXL,4/20/2021,10.9,11,10.5,10.7,254900
PXL,4/22/2021,10.7,10.7,10.2,10.2,217900
PXL,4/23/2021,10.4,10.5,10.2,10.5,174400
PXL,4/26/2021,10.3,10.5,10,10.2,251100
PXL,4/27/2021,9.9,10.1,9.9,10,256300
PXL,4/28/2021,9.9,10,9.8,9.9,128500
PXL,4/29/2021,9.9,10.2,9.9,10.1,135600
PXL,5/4/2021,9.8,9.9,9.7,9.8,162600
PXL,5/5/2021,10,10.1,9.9,10.1,167400
PXL,5/6/2021,10.2,10.2,9.9,10,78800
PXL,5/7/2021,10,10,9.7,9.7,159700
PXL,5/10/2021,9.6,9.7,9.3,9.3,393800
PXL,5/11/2021,9.1,10,9.1,9.6,135700
PXL,5/12/2021,9.6,9.8,9.6,9.8,46300
PXL,5/13/2021,9.8,9.8,9.6,9.7,96100
PXL,5/14/2021,9.7,9.9,9.6,9.7,112000
PXL,5/17/2021,9.7,9.7,9.5,9.6,82200
PXL,5/18/2021,9.6,9.8,9.4,9.5,84900
PXL,5/19/2021,9.5,9.5,9.3,9.3,153900
PXL,5/20/2021,9.3,9.7,9.2,9.5,142500
PXL,5/21/2021,9.5,9.6,9.3,9.6,83300
PXL,5/24/2021,9.5,9.6,9.3,9.6,125800
PXL,5/25/2021,9.5,9.7,9.5,9.7,78900
PXL,5/26/2021,9.7,9.7,9.4,9.7,73300
PXL,5/27/2021,9.6,9.6,9.3,9.4,82100
PXL,5/28/2021,9.4,9.4,9.2,9.2,145700
PXL,5/31/2021,9.2,9.5,9.1,9.3,223000
PXL,6/1/2021,9.1,9.9,9.1,9.9,249000
PXL,6/2/2021,9.9,10.4,9.8,10.2,345400
PXL,6/3/2021,10.1,10.5,10.1,10.2,221600
PXL,6/4/2021,10.2,10.5,9.9,10.4,290600
PXL,6/7/2021,10.3,10.6,10.1,10.2,224500
PXL,6/8/2021,10.3,10.3,9.8,9.8,250400
PXL,6/9/2021,9.8,9.9,9.4,9.8,151000
PXL,6/10/2021,9.9,10.1,9.5,9.6,72700
PXL,6/11/2021,9.6,9.8,9.5,9.8,91300
PXL,6/14/2021,9,10.1,8.5,9.6,211300
PXL,6/15/2021,9.6,10.1,9.5,9.9,240400
PXL,6/16/2021,9.9,10.3,9.9,10.1,214100
PXL,6/17/2021,10,10,9.8,10,53500
PXL,6/18/2021,10.4,10.4,9.8,9.9,122700
PXL,6/21/2021,9.9,10.2,9.8,10,272100
PXL,6/22/2021,10,10.2,9.9,10,97200
PXL,6/23/2021,10,10,9.8,9.8,137000
PXL,6/24/2021,9.9,9.9,9.6,9.8,132100
PXL,6/25/2021,9.6,9.7,9.6,9.7,102100
PXL,6/28/2021,9.9,9.9,9.6,9.8,107900
PXL,6/29/2021,9.7,9.8,9.6,9.6,87200
PXL,6/30/2021,9.6,9.7,9.5,9.6,46800
PXL,7/1/2021,9.6,9.6,9.5,9.6,108000
PXL,7/2/2021,9.5,9.6,9.4,9.5,195200
PXL,7/5/2021,9.5,9.5,9.3,9.5,173500
PXL,7/6/2021,9.5,9.5,9.1,9.1,146500
PXL,7/7/2021,9.2,9.2,9,9,173800
PXL,7/8/2021,9,9.1,8.9,9.1,101100
PXL,7/9/2021,9.2,9.2,8.9,9,135700
PXL,7/12/2021,8.8,8.9,8,8.3,97600
PXL,7/13/2021,8.4,8.8,8.3,8.7,140800
PXL,7/14/2021,8.7,8.8,8.5,8.6,37100
PXL,7/15/2021,8.6,8.7,8.6,8.7,46200
PXL,7/16/2021,8.6,8.7,8.5,8.6,16900
PXL,7/19/2021,8.5,8.5,8.2,8.2,63700
PXL,7/20/2021,8.2,8.3,8.1,8.3,60200
PXL,7/21/2021,7.5,8.3,7.5,8.1,15600
PXL,7/22/2021,8.1,8.1,8.1,8.1,0
PXL,7/23/2021,8.1,8.1,8.1,8.1,0
PXL,7/26/2021,8.1,8.1,8.1,8.1,0
PXL,7/27/2021,8.1,8.1,8.1,8.1,0
PXL,7/28/2021,8.1,8.1,8.1,8.1,0
PXL,7/29/2021,8.1,8.1,8.1,8.1,0
PXL,7/30/2021,8,8.1,7.8,8,189300
PXL,8/2/2021,8,8,8,8,0
PXL,8/3/2021,8,8,8,8,0
PXL,8/4/2021,8,8,8,8,0
PXL,8/5/2021,8,8,8,8,0
PXL,8/6/2021,8,8.3,8,8.2,185700
PXL,8/9/2021,8.2,8.2,8.2,8.2,0
PXL,8/10/2021,8.2,8.2,8.2,8.2,0
PXL,8/11/2021,8.2,8.2,8.2,8.2,0
PXL,8/12/2021,8.2,8.2,8.2,8.2,0
PXL,8/13/2021,8.2,8.5,8.2,8.2,248100
PXL,8/17/2021,8.3,8.3,8.3,8.3,0
PXL,8/18/2021,8.3,8.3,8.3,8.3,0
PXL,8/19/2021,8.3,8.3,8.3,8.3,0
PXL,8/20/2021,8.3,8.3,7.9,8,243700
PXL,8/23/2021,8.1,8.1,8.1,8.1,0
PXL,8/24/2021,8.1,8.1,8.1,8.1,0
PXL,8/25/2021,8.1,8.1,8.1,8.1,0
PXL,8/26/2021,8.1,8.1,8.1,8.1,0
PXL,8/27/2021,8,8,7.7,7.9,223200
PXL,8/30/2021,7.9,7.9,7.9,7.9,0
PXL,8/31/2021,7.9,7.9,7.9,7.9,0
PXL,9/1/2021,7.9,7.9,7.9,7.9,0
PXL,9/6/2021,7.9,7.9,7.9,7.9,0
PXL,9/7/2021,7.9,7.9,7.9,7.9,0
PXL,9/8/2021,7.9,7.9,7.9,7.9,0
PXL,9/9/2021,7.9,7.9,7.9,7.9,0
PXL,9/10/2021,8,8.1,7.9,8.1,355200
PXL,9/13/2021,8,8,8,8,0
PXL,9/14/2021,8,8,8,8,0
PXL,9/15/2021,8,8,8,8,0
PXL,9/16/2021,8,8,8,8,0
PXL,9/17/2021,8.1,9.2,8.1,9.2,1035500
PXL,9/20/2021,9,9,9,9,0
PXL,9/21/2021,9,9,9,9,0
PXL,9/22/2021,9,9,9,9,0
PXL,9/23/2021,9,9,9,9,0
PXL,9/24/2021,9.4,10,9.2,9.5,438300
PXL,9/27/2021,9.5,9.5,9.5,9.5,0
PXL,9/28/2021,9.5,9.5,9.5,9.5,0
PXL,9/29/2021,9.5,9.5,9.5,9.5,0
PXL,9/30/2021,9.5,9.5,9.5,9.5,0
PXL,10/1/2021,9.5,10.1,9.1,9.9,895300
PXL,10/4/2021,9.9,9.9,9.9,9.9,0
PXL,10/5/2021,9.9,9.9,9.9,9.9,0
PXL,10/6/2021,9.9,9.9,9.9,9.9,0
PXL,10/7/2021,9.9,9.9,9.9,9.9,0
PXL,10/8/2021,9.5,10.4,9.5,9.6,719100
PXL,10/11/2021,9.9,9.9,9.9,9.9,0
PXL,10/12/2021,9.9,9.9,9.9,9.9,0
PXL,10/13/2021,9.9,9.9,9.9,9.9,0
PXL,10/14/2021,9.9,9.9,9.9,9.9,0
PXL,10/15/2021,9.6,9.9,9.1,9.4,428700
PXL,10/18/2021,9.4,9.4,9.4,9.4,0
PXL,10/19/2021,9.4,9.4,9.4,9.4,0
PXL,10/20/2021,9.4,9.4,9.4,9.4,0
PXL,10/21/2021,9.4,9.4,9.4,9.4,0
PXL,10/22/2021,9.4,9.5,9.2,9.4,360200
PXL,10/25/2021,9.3,9.3,9.3,9.3,0
PXL,10/26/2021,9.3,9.3,9.3,9.3,0
PXL,10/27/2021,9.3,9.3,9.3,9.3,0
PXL,10/28/2021,9.3,9.3,9.3,9.3,0
PXL,10/29/2021,9.5,9.9,9.5,9.8,1099100
PXL,11/1/2021,9.7,9.7,9.7,9.7,0
PXL,11/2/2021,9.7,9.7,9.7,9.7,0
PXL,11/3/2021,9.7,9.7,9.7,9.7,0
PXL,11/4/2021,9.7,9.7,9.7,9.7,0
PXL,11/5/2021,10.2,10.7,10,10.5,2578500
PXL,11/8/2021,10.4,10.4,10.4,10.4,0
PXL,11/9/2021,10.4,10.4,10.4,10.4,0
PXL,11/10/2021,10.4,10.4,10.4,10.4,0
PXL,11/11/2021,10.4,10.4,10.4,10.4,0
PXL,11/12/2021,10.5,11.9,10.5,11.9,1753100
PXL,11/15/2021,11.9,11.9,11.9,11.9,0
PXL,11/16/2021,11.9,11.9,11.9,11.9,0
PXL,11/17/2021,11.9,11.9,11.9,11.9,0
PXL,11/18/2021,11.9,11.9,11.9,11.9,0
PXL,11/19/2021,13.6,13.6,13.6,13.6,1492800
PXL,11/22/2021,13.6,13.6,13.6,13.6,0
PXL,11/23/2021,13.6,13.6,13.6,13.6,0
PXL,11/24/2021,13.6,13.6,13.6,13.6,0
PXL,11/25/2021,13.6,13.6,13.6,13.6,0
PXL,11/26/2021,15.6,15.6,15.6,15.6,540300
PXL,11/29/2021,15.6,15.6,15.6,15.6,0
PXL,11/30/2021,15.6,15.6,15.6,15.6,0
PXL,12/1/2021,15.6,15.6,15.6,15.6,0
PXL,12/2/2021,15.6,15.6,15.6,15.6,0
PXL,12/3/2021,17.9,17.9,16,17.8,4285100
PXL,12/6/2021,17.8,17.8,17.8,17.8,0
PXL,12/7/2021,17.8,17.8,17.8,17.8,0
PXL,12/8/2021,17.8,17.8,17.8,17.8,0
PXL,12/9/2021,17.8,17.8,17.8,17.8,0
PXL,12/10/2021,17.8,18.6,15.2,15.2,1823800
PXL,12/13/2021,15.8,15.8,15.8,15.8,0
PXL,12/14/2021,15.8,15.8,15.8,15.8,0
PXL,12/15/2021,15.8,15.8,15.8,15.8,0
PXL,12/16/2021,15.8,15.8,15.8,15.8,0
PXL,12/17/2021,15.7,16.3,13.5,15.5,2931100
PXL,12/20/2021,14.6,14.6,14.6,14.6,0
PXL,12/21/2021,14.6,14.6,14.6,14.6,0
PXL,12/22/2021,14.6,14.6,14.6,14.6,0
PXL,12/23/2021,14.6,14.6,14.6,14.6,0
PXL,12/24/2021,15.5,16.7,15.5,16.7,1104200
PXL,12/27/2021,16.7,16.7,16.7,16.7,0
PXL,12/28/2021,19.2,19.2,19,19.2,357200
PXL,12/29/2021,22,22,20.9,22,2839900
PXL,12/30/2021,24.9,25,22.4,23.5,1494900
PXL,12/31/2021,23.4,23.9,21.8,21.8,729800
PXL,1/4/2022,22.3,22.3,21,21.9,954100
PXL,1/5/2022,21.9,24,21.2,22.4,1354000
PXL,1/6/2022,23,23.5,22.2,22.6,1078400
PXL,1/7/2022,23.1,23.5,22.4,22.4,799000
PXL,1/10/2022,23,24,22.2,22.5,935600
PXL,1/11/2022,22.5,22.9,21.9,22,453100
PXL,1/12/2022,21.6,23.5,20,21.3,956200
PXL,1/13/2022,21.8,21.9,18.7,18.7,995400
PXL,1/14/2022,17,19,16.5,18.6,406800
PXL,1/17/2022,19.5,20,15.2,16.5,794800
PXL,1/18/2022,16,16.8,15,15.5,505800
PXL,1/19/2022,15.1,16.9,15.1,16.2,324700
PXL,1/20/2022,16.3,17.2,16.2,17,484300
PXL,1/21/2022,17,17,15.9,16.2,566000
PXL,1/24/2022,16.2,16.2,14.5,14.5,456200
PXL,1/25/2022,14,15.1,14,14.8,277000
PXL,1/26/2022,15.1,15.5,14.4,14.7,353200
PXL,1/27/2022,14.8,14.8,14,14.4,133400
PXL,1/28/2022,14.3,14.5,13.7,14.4,242900
PXL,2/7/2022,14.4,15.7,14.4,15.3,182600
PXL,2/8/2022,15.9,15.9,15.1,15.4,217500
PXL,2/9/2022,15.4,15.5,15,15.4,177700
PXL,2/10/2022,15.3,15.4,14.9,15.3,279900
PXL,2/11/2022,15.4,15.5,15,15,230200
PXL,2/14/2022,15,15.1,14.8,14.9,264200
PXL,2/15/2022,15,15,14.8,15,85800
PXL,2/16/2022,15,15.3,14.9,15.1,480500
PXL,2/17/2022,15.2,15.2,14.8,15,275500
PXL,2/18/2022,15,17,14.9,16.5,590700
PXL,2/21/2022,16.5,17.4,16.5,17.2,753500
PXL,2/22/2022,17.3,17.3,16.3,17.1,597500
PXL,2/23/2022,16.8,19.1,16.8,18.3,713900
PXL,2/24/2022,18.2,18.8,16.5,17.5,750000
PXL,2/25/2022,18.2,18.2,17.4,17.4,501900
PXL,2/28/2022,17.4,17.7,17.1,17.1,342400
PXL,3/1/2022,17.3,18.1,17.1,18,564600
PXL,3/2/2022,18,18.5,17.1,17.4,603600
PXL,3/3/2022,17.5,17.6,17.2,17.2,384100
PXL,3/4/2022,17.5,18,17.2,17.3,553700
PXL,3/7/2022,17.3,17.8,17.2,17.4,549300
PXL,3/8/2022,17.3,17.4,16.5,16.9,711900
PXL,3/9/2022,16.8,17,15.7,16.3,698300
PXL,3/10/2022,16.2,16.6,15.9,16.1,395200
PXL,3/11/2022,16.1,16.2,15,15.6,829700
PXL,3/14/2022,15.6,15.9,15,15.9,300500
PXL,3/15/2022,15.7,16.2,15.7,16.1,269100
PXL,3/16/2022,16,17.5,15.9,15.9,437000
PXL,3/17/2022,16.2,16.4,15.9,16.2,225800
PXL,3/18/2022,16.1,16.1,15.6,15.9,420200
PXL,3/21/2022,15.9,16.1,15.7,16,365900
PXL,3/22/2022,16.1,16.8,16,16.3,668500
PXL,3/23/2022,14,16.5,14,16.2,847900
PXL,3/24/2022,14,18.1,13.5,18.1,2099800
PXL,3/25/2022,18.2,19.5,18.2,19.4,1876700
PXL,3/28/2022,19.4,19.4,18.4,19.3,1305600
PXL,3/29/2022,19,20.5,18.7,20,1008200
PXL,3/30/2022,19.8,19.9,18.1,18.9,979900
PXL,3/31/2022,18.9,19,18.3,18.3,835300
PXL,4/1/2022,18.3,18.8,17.5,18.5,760400
PXL,4/4/2022,18.5,18.7,18.1,18.6,244400
PXL,4/5/2022,18.5,18.7,18.1,18.5,418100
PXL,4/6/2022,18.2,18.2,15.8,17,2746900
PXL,4/7/2022,17,17.2,16.5,16.5,384000
PXL,4/8/2022,16.5,16.6,14.6,14.6,901700
PXL,4/12/2022,16.2,16.3,14.9,15,468600
PXL,4/13/2022,15.4,16.1,15,15.9,592100
PXL,4/14/2022,15.9,16,15.1,15.3,679700
PXL,4/15/2022,15,15.1,14.3,14.5,684500
PXL,4/18/2022,14,14.5,12.6,12.9,523400
PXL,4/19/2022,12.8,13.5,11.7,12.1,558800
PXL,4/20/2022,12,12.1,11.1,11.2,435300
PXL,4/21/2022,11.2,11.2,10,10.6,523100
PXL,4/22/2022,10.5,11.8,10.3,11.8,621800
PXL,4/25/2022,12,12,10.3,10.8,268500
PXL,4/26/2022,10.8,12.1,9.7,11.7,393800
PXL,4/27/2022,11.3,12,11.1,11.8,204800
PXL,4/28/2022,12,13,12,12.3,312000
PXL,4/29/2022,12.5,12.7,11.9,12.6,231900
PXL,5/4/2022,12.4,12.9,12.4,12.7,204700
PXL,5/5/2022,12.2,13.2,12,12.4,355700
PXL,5/6/2022,12.3,12.4,11.4,11.5,218300
PXL,5/9/2022,11.5,11.5,10.1,10.5,360400
PXL,5/10/2022,10.5,11.1,10.1,11,261600
PXL,5/11/2022,11,11.6,11,11.3,117500
PXL,5/12/2022,11.3,12,10.3,10.5,181300
PXL,5/13/2022,10.6,10.9,9.8,10,348800
PXL,5/16/2022,10.2,11.1,10.2,10.3,164700
PXL,5/17/2022,10.5,11.4,10.3,11.2,189100
PXL,5/18/2022,11.1,11.6,10.9,10.9,315600
PXL,5/19/2022,10.8,11.3,10.8,11.2,178700
PXL,5/20/2022,11.4,11.4,11,11.1,284700
PXL,5/23/2022,11.1,11.5,10.7,10.9,192800
PXL,5/24/2022,11,11.1,10,10.8,218000
PXL,5/25/2022,10.8,11.5,10.7,11.5,212400
PXL,5/26/2022,11.5,11.5,11,11,133900
PXL,5/27/2022,11.1,11.3,10.9,11,145300
PXL,5/30/2022,11,11.5,11,11.3,214900
PXL,5/31/2022,11.4,11.5,11.2,11.2,267400
PXL,6/1/2022,11.3,11.5,11.1,11.2,119200
PXL,6/2/2022,11.2,11.2,10.8,10.8,322100
PXL,6/3/2022,11,11,10.6,10.8,181300
PXL,6/6/2022,10.8,10.9,10.5,10.5,115300
PXL,6/7/2022,10.6,10.6,10.3,10.4,157500
