Ticker,Date,Open,High,Low,Close,Volume
DCS,6/21/2021,1.5,1.5,1.5,1.5,0
DCS,6/22/2021,1.5,1.5,1.5,1.5,0
DCS,6/23/2021,1.5,1.5,1.5,1.5,0
DCS,6/24/2021,1.5,1.5,1.5,1.5,0
DCS,6/25/2021,1.5,1.5,1.4,1.5,762500
DCS,6/28/2021,1.5,1.5,1.5,1.5,0
DCS,6/29/2021,1.5,1.5,1.5,1.5,0
DCS,6/30/2021,1.5,1.5,1.5,1.5,0
DCS,7/1/2021,1.5,1.5,1.5,1.5,0
DCS,7/2/2021,1.5,1.6,1.4,1.5,1901800
DCS,7/5/2021,1.5,1.5,1.5,1.5,0
DCS,7/6/2021,1.5,1.5,1.5,1.5,0
DCS,7/7/2021,1.5,1.5,1.5,1.5,0
DCS,7/8/2021,1.5,1.5,1.5,1.5,0
DCS,7/9/2021,1.5,1.5,1.3,1.4,2623400
DCS,7/12/2021,1.4,1.4,1.4,1.4,0
DCS,7/13/2021,1.4,1.4,1.4,1.4,0
DCS,7/14/2021,1.4,1.4,1.4,1.4,0
DCS,7/15/2021,1.4,1.4,1.4,1.4,0
DCS,7/16/2021,1.4,1.4,1.3,1.4,628300
DCS,7/19/2021,1.4,1.4,1.4,1.4,0
DCS,7/20/2021,1.4,1.4,1.4,1.4,0
DCS,7/21/2021,1.4,1.4,1.4,1.4,0
DCS,7/22/2021,1.4,1.4,1.4,1.4,0
DCS,7/23/2021,1.4,1.6,1.4,1.6,3723100
DCS,7/26/2021,1.5,1.5,1.5,1.5,0
DCS,7/27/2021,1.5,1.5,1.5,1.5,0
DCS,7/28/2021,1.5,1.5,1.5,1.5,0
DCS,7/29/2021,1.5,1.5,1.5,1.5,0
DCS,7/30/2021,1.5,1.7,1.5,1.7,2741900
DCS,8/2/2021,1.6,1.6,1.6,1.6,0
DCS,8/3/2021,1.6,1.6,1.6,1.6,0
DCS,8/4/2021,1.6,1.6,1.6,1.6,0
DCS,8/5/2021,1.6,1.6,1.6,1.6,0
DCS,8/6/2021,1.6,1.8,1.6,1.8,2530600
DCS,8/9/2021,1.7,1.7,1.7,1.7,0
DCS,8/10/2021,1.7,1.7,1.7,1.7,0
DCS,8/11/2021,1.7,1.7,1.7,1.7,0
DCS,8/12/2021,1.7,1.7,1.7,1.7,0
DCS,8/13/2021,1.8,1.8,1.6,1.7,2076500
DCS,8/17/2021,1.7,1.7,1.7,1.7,0
DCS,8/18/2021,1.7,1.7,1.7,1.7,0
DCS,8/19/2021,1.7,1.7,1.7,1.7,0
DCS,8/20/2021,1.7,1.7,1.5,1.5,2249400
DCS,8/23/2021,1.6,1.6,1.6,1.6,0
DCS,8/24/2021,1.6,1.6,1.6,1.6,0
DCS,8/25/2021,1.6,1.6,1.6,1.6,0
DCS,8/26/2021,1.6,1.6,1.6,1.6,0
DCS,8/27/2021,1.6,1.6,1.4,1.5,1436800
DCS,8/30/2021,1.5,1.5,1.5,1.5,0
DCS,8/31/2021,1.5,1.5,1.5,1.5,0
DCS,9/1/2021,1.5,1.5,1.5,1.5,0
DCS,9/6/2021,1.5,1.5,1.5,1.5,0
DCS,9/7/2021,1.5,1.5,1.5,1.5,0
DCS,9/8/2021,1.5,1.5,1.5,1.5,0
DCS,9/9/2021,1.5,1.5,1.5,1.5,0
DCS,9/10/2021,1.5,1.7,1.5,1.6,1763900
DCS,9/13/2021,1.6,1.6,1.6,1.6,0
DCS,9/14/2021,1.6,1.6,1.6,1.6,0
DCS,9/15/2021,1.6,1.6,1.6,1.6,0
DCS,9/16/2021,1.6,1.6,1.6,1.6,0
DCS,9/17/2021,1.7,1.8,1.6,1.8,3250700
DCS,9/20/2021,1.8,1.8,1.8,1.8,0
DCS,9/21/2021,1.8,1.8,1.8,1.8,0
DCS,9/22/2021,1.8,1.8,1.8,1.8,0
DCS,9/23/2021,1.8,1.8,1.8,1.8,0
DCS,9/24/2021,1.9,2,1.9,2,2327000
DCS,9/27/2021,2,2,2,2,0
DCS,9/28/2021,2,2,2,2,0
DCS,9/29/2021,2,2,2,2,0
DCS,9/30/2021,2,2,2,2,0
DCS,10/1/2021,2.2,2.3,2.2,2.3,1764200
DCS,10/4/2021,2.3,2.3,2.3,2.3,0
DCS,10/5/2021,2.3,2.3,2.3,2.3,0
DCS,10/6/2021,2.3,2.3,2.3,2.3,0
DCS,10/7/2021,2.3,2.3,2.3,2.3,0
DCS,10/8/2021,2.6,2.6,2.4,2.6,8420100
DCS,10/11/2021,2.6,2.6,2.6,2.6,0
DCS,10/12/2021,2.6,2.6,2.6,2.6,0
DCS,10/13/2021,2.6,2.6,2.6,2.6,0
DCS,10/14/2021,2.6,2.6,2.6,2.6,0
DCS,10/15/2021,2.8,2.9,2.7,2.9,2246400
DCS,10/18/2021,2.9,2.9,2.9,2.9,0
DCS,10/19/2021,2.9,2.9,2.9,2.9,0
DCS,10/20/2021,2.9,2.9,2.9,2.9,0
DCS,10/21/2021,2.9,2.9,2.9,2.9,0
DCS,10/22/2021,2.9,3.3,2.9,3.3,4369900
DCS,10/25/2021,3.3,3.3,3.3,3.3,0
DCS,10/26/2021,3.3,3.3,3.3,3.3,0
DCS,10/27/2021,3.3,3.3,3.3,3.3,0
DCS,10/28/2021,3.3,3.3,3.3,3.3,0
DCS,10/29/2021,3.7,3.7,3.6,3.7,4128800
DCS,11/1/2021,3.7,3.7,3.7,3.7,0
DCS,11/2/2021,3.7,3.7,3.7,3.7,0
DCS,11/3/2021,3.7,3.7,3.7,3.7,0
DCS,11/4/2021,3.7,3.7,3.7,3.7,0
DCS,11/5/2021,4.1,4.2,3.2,3.4,5025800
DCS,11/8/2021,3.6,3.6,3.6,3.6,0
DCS,11/9/2021,3.6,3.6,3.6,3.6,0
DCS,11/10/2021,3.6,3.6,3.6,3.6,0
DCS,11/11/2021,3.6,3.6,3.6,3.6,0
DCS,11/12/2021,3.5,3.6,3.2,3.5,4717900
DCS,11/15/2021,3.4,3.4,3.4,3.4,0
DCS,11/16/2021,3.4,3.4,3.4,3.4,0
DCS,11/17/2021,3.4,3.4,3.4,3.4,0
DCS,11/18/2021,3.4,3.4,3.4,3.4,0
DCS,11/19/2021,3.4,3.6,3.2,3.3,3641600
DCS,11/22/2021,3.4,3.4,3.4,3.4,0
DCS,11/23/2021,3.4,3.4,3.4,3.4,0
DCS,11/24/2021,3.4,3.4,3.4,3.4,0
DCS,11/25/2021,3.4,3.4,3.4,3.4,0
DCS,11/26/2021,3.3,3.5,3,3.2,3869400
DCS,11/29/2021,3.2,3.2,3.2,3.2,0
DCS,11/30/2021,3.2,3.2,3.2,3.2,0
DCS,12/1/2021,3.2,3.2,3.2,3.2,0
DCS,12/2/2021,3.2,3.2,3.2,3.2,0
DCS,12/3/2021,3.3,3.6,3.1,3.6,7029700
DCS,12/6/2021,3.5,3.5,3.5,3.5,0
DCS,12/7/2021,3.5,3.5,3.5,3.5,0
DCS,12/8/2021,3.5,3.5,3.5,3.5,0
DCS,12/9/2021,3.5,3.5,3.5,3.5,0
DCS,12/10/2021,3.9,4,3.3,3.4,4265400
DCS,12/13/2021,3.5,3.5,3.5,3.5,0
DCS,12/14/2021,3.5,3.5,3.5,3.5,0
DCS,12/15/2021,3.5,3.5,3.5,3.5,0
DCS,12/16/2021,3.5,3.5,3.5,3.5,0
DCS,12/17/2021,3.5,3.5,3.2,3.3,3060200
DCS,12/20/2021,3.4,3.4,3.4,3.4,0
DCS,12/21/2021,3.4,3.4,3.4,3.4,0
DCS,12/22/2021,3.4,3.4,3.4,3.4,0
DCS,12/23/2021,3.4,3.4,3.4,3.4,0
DCS,12/24/2021,3.4,3.6,3.2,3.5,3261700
DCS,12/27/2021,3.5,3.5,3.5,3.5,0
DCS,12/28/2021,3.5,3.5,3.5,3.5,0
DCS,12/29/2021,3.5,3.5,3.5,3.5,0
DCS,12/30/2021,3.5,3.5,3.5,3.5,0
DCS,12/31/2021,3.5,3.9,3.4,3.8,4021800
DCS,1/4/2022,3.6,3.6,3.6,3.6,0
DCS,1/5/2022,3.6,3.6,3.6,3.6,0
DCS,1/6/2022,3.6,3.6,3.6,3.6,0
DCS,1/7/2022,3.8,4.1,3.8,4.1,3074700
DCS,1/10/2022,4.1,4.1,4.1,4.1,0
DCS,1/11/2022,4.1,4.1,4.1,4.1,0
DCS,1/12/2022,4.1,4.1,4.1,4.1,0
DCS,1/13/2022,4.1,4.1,4.1,4.1,0
DCS,1/14/2022,3.5,4.1,3.5,3.8,4728500
DCS,1/17/2022,3.8,3.8,3.8,3.8,0
DCS,1/18/2022,3.8,3.8,3.8,3.8,0
DCS,1/19/2022,3.8,3.8,3.8,3.8,0
DCS,1/20/2022,3.8,3.8,3.8,3.8,0
DCS,1/21/2022,3.9,4.1,3.6,3.8,2311200
DCS,1/24/2022,3.8,3.8,3.8,3.8,0
DCS,1/25/2022,3.8,3.8,3.8,3.8,0
DCS,1/26/2022,3.8,3.8,3.8,3.8,0
DCS,1/27/2022,3.8,3.8,3.8,3.8,0
DCS,1/28/2022,3.6,3.7,3.3,3.4,3409900
DCS,2/7/2022,3.4,3.4,3.4,3.4,0
DCS,2/8/2022,3.4,3.4,3.4,3.4,0
DCS,2/9/2022,3.4,3.4,3.4,3.4,0
DCS,2/10/2022,3.4,3.4,3.4,3.4,0
DCS,2/11/2022,3.4,3.7,3.3,3.5,1900500
DCS,2/14/2022,3.5,3.5,3.5,3.5,0
DCS,2/15/2022,3.5,3.5,3.5,3.5,0
DCS,2/16/2022,3.5,3.5,3.5,3.5,0
DCS,2/17/2022,3.5,3.5,3.5,3.5,0
DCS,2/18/2022,3.6,3.6,3.4,3.5,1336100
DCS,2/21/2022,3.5,3.5,3.5,3.5,0
DCS,2/22/2022,3.5,3.5,3.5,3.5,0
DCS,2/23/2022,3.5,3.5,3.5,3.5,0
DCS,2/24/2022,3.5,3.5,3.5,3.5,0
DCS,2/25/2022,3.4,3.6,3.4,3.5,2252000
DCS,2/28/2022,3.5,3.5,3.5,3.5,0
DCS,3/1/2022,3.5,3.5,3.5,3.5,0
DCS,3/2/2022,3.5,3.5,3.5,3.5,0
DCS,3/3/2022,3.5,3.5,3.5,3.5,0
DCS,3/4/2022,3.4,3.5,3.2,3.3,3803000
DCS,3/7/2022,3.3,3.3,3.3,3.3,0
DCS,3/8/2022,3.3,3.3,3.3,3.3,0
DCS,3/9/2022,3.3,3.3,3.3,3.3,0
DCS,3/10/2022,3.3,3.3,3.3,3.3,0
DCS,3/11/2022,3.2,3.4,3.2,3.3,2437100
DCS,3/14/2022,3.3,3.3,3.3,3.3,0
DCS,3/15/2022,3.3,3.3,3.3,3.3,0
DCS,3/16/2022,3.3,3.3,3.3,3.3,0
DCS,3/17/2022,3.3,3.3,3.3,3.3,0
DCS,3/18/2022,3.3,3.6,3.3,3.6,4807500
DCS,3/21/2022,3.5,3.5,3.5,3.5,0
DCS,3/22/2022,3.5,3.5,3.5,3.5,0
DCS,3/23/2022,3.5,3.5,3.5,3.5,0
DCS,3/24/2022,3.5,3.5,3.5,3.5,0
DCS,3/25/2022,3.6,3.8,3.5,3.6,4158600
DCS,3/28/2022,3.6,3.6,3.6,3.6,0
DCS,3/29/2022,3.6,3.6,3.6,3.6,0
DCS,3/30/2022,3.6,3.6,3.6,3.6,0
DCS,3/31/2022,3.6,3.6,3.6,3.6,0
DCS,4/1/2022,3.4,3.4,3.1,3.4,3284000
DCS,4/4/2022,3.3,3.3,3.3,3.3,0
DCS,4/5/2022,3.3,3.3,3.3,3.3,0
DCS,4/6/2022,3.3,3.3,3.3,3.3,0
DCS,4/7/2022,3.3,3.3,3.3,3.3,0
DCS,4/8/2022,3.2,3.3,2.9,3,2792600
DCS,4/12/2022,3,3,3,3,0
DCS,4/13/2022,3,3,3,3,0
DCS,4/14/2022,3,3,3,3,0
DCS,4/15/2022,2.9,2.9,2.6,2.6,3577000
DCS,4/18/2022,2.6,2.6,2.6,2.6,0
DCS,4/19/2022,2.6,2.6,2.6,2.6,0
DCS,4/20/2022,2.6,2.6,2.6,2.6,0
DCS,4/21/2022,2.6,2.6,2.6,2.6,0
DCS,4/22/2022,2.3,2.3,2.3,2.3,1288300
DCS,4/25/2022,2.3,2.3,2.3,2.3,0
DCS,4/26/2022,2.3,2.3,2.3,2.3,0
DCS,4/27/2022,2.3,2.3,2.3,2.3,0
DCS,4/28/2022,2.3,2.3,2.3,2.3,0
DCS,4/29/2022,2,2.6,2,2.6,2745600
DCS,5/4/2022,2.4,2.4,2.4,2.4,0
DCS,5/5/2022,2.4,2.4,2.4,2.4,0
DCS,5/6/2022,2.4,2.4,2.1,2.2,2539100
DCS,5/9/2022,2.2,2.2,2.2,2.2,0
DCS,5/10/2022,2.2,2.2,2.2,2.2,0
DCS,5/11/2022,2.2,2.2,2.2,2.2,0
DCS,5/12/2022,2.2,2.2,2.2,2.2,0
DCS,5/13/2022,2,2.1,1.9,1.9,2176700
DCS,5/16/2022,1.9,1.9,1.9,1.9,0
DCS,5/17/2022,1.9,1.9,1.9,1.9,0
DCS,5/18/2022,1.9,1.9,1.9,1.9,0
DCS,5/19/2022,1.9,1.9,1.9,1.9,0
DCS,5/20/2022,1.9,2.1,1.9,2.1,1451100
DCS,5/23/2022,2,2,2,2,0
DCS,5/24/2022,2,2,2,2,0
DCS,5/25/2022,2,2,2,2,0
DCS,5/26/2022,2,2,2,2,0
DCS,5/27/2022,2.1,2.2,2,2.1,1516200
DCS,5/30/2022,2.1,2.1,2.1,2.1,0
DCS,5/31/2022,2.1,2.1,2.1,2.1,0
DCS,6/1/2022,2.1,2.1,2.1,2.1,0
DCS,6/2/2022,2.1,2.1,2.1,2.1,0
DCS,6/3/2022,2.1,2.2,1.9,2,1101500
DCS,6/6/2022,2,2,2,2,0
DCS,6/7/2022,2,2,2,2,0
DCS,6/8/2022,2,2,2,2,0
DCS,6/9/2022,2,2,2,2,0
DCS,6/10/2022,2,2.2,2,2.1,2817500
DCS,6/13/2022,2,2,2,2,0
DCS,6/14/2022,2,2,2,2,0
DCS,6/15/2022,2,2,2,2,0
DCS,6/16/2022,2,2,2,2,0
DCS,6/17/2022,2,2,1.7,1.8,1442300
DCS,6/20/2022,1.7,1.7,1.7,1.7,0
DCS,6/21/2022,1.7,1.7,1.7,1.7,0
DCS,6/22/2022,1.7,1.7,1.7,1.7,0
DCS,6/23/2022,1.7,1.7,1.7,1.7,0
DCS,6/24/2022,1.8,1.9,1.6,1.6,1047100
DCS,6/27/2022,1.7,1.7,1.7,1.7,0
DCS,6/28/2022,1.7,1.7,1.7,1.7,0
DCS,6/29/2022,1.7,1.7,1.7,1.7,0
DCS,6/30/2022,1.7,1.7,1.7,1.7,0
DCS,7/1/2022,1.7,1.8,1.5,1.5,2486800
DCS,7/4/2022,1.5,1.5,1.5,1.5,0
DCS,7/5/2022,1.5,1.5,1.5,1.5,0
DCS,7/6/2022,1.5,1.5,1.5,1.5,0
DCS,7/7/2022,1.5,1.5,1.5,1.5,0
DCS,7/8/2022,1.4,1.6,1.4,1.5,1357700
DCS,7/11/2022,1.5,1.5,1.5,1.5,0
DCS,7/12/2022,1.5,1.5,1.5,1.5,0
DCS,7/13/2022,1.5,1.5,1.5,1.5,0
DCS,7/14/2022,1.5,1.5,1.5,1.5,0
DCS,7/15/2022,1.5,1.6,1.4,1.6,2249000
DCS,7/18/2022,1.5,1.5,1.5,1.5,0
DCS,7/19/2022,1.5,1.5,1.5,1.5,0
DCS,7/20/2022,1.5,1.5,1.5,1.5,0
DCS,7/21/2022,1.5,1.5,1.5,1.5,0
DCS,7/22/2022,1.5,1.6,1.4,1.6,2101200
DCS,7/25/2022,1.5,1.5,1.5,1.5,0
DCS,7/26/2022,1.5,1.5,1.5,1.5,0
DCS,7/27/2022,1.5,1.5,1.5,1.5,0
DCS,7/28/2022,1.5,1.5,1.5,1.5,0
DCS,7/29/2022,1.5,1.6,1.4,1.6,2190700
DCS,8/1/2022,1.5,1.5,1.5,1.5,0
DCS,8/2/2022,1.5,1.5,1.5,1.5,0
DCS,8/3/2022,1.5,1.5,1.5,1.5,0
DCS,8/4/2022,1.5,1.5,1.5,1.5,0
DCS,8/5/2022,1.6,1.7,1.5,1.7,3685100
DCS,8/8/2022,1.7,1.7,1.7,1.7,0
DCS,8/9/2022,1.7,1.7,1.7,1.7,0
DCS,8/10/2022,1.7,1.7,1.7,1.7,0
DCS,8/11/2022,1.7,1.7,1.7,1.7,0
DCS,8/12/2022,1.9,1.9,1.8,1.9,3714600
DCS,8/15/2022,1.9,1.9,1.9,1.9,0
DCS,8/16/2022,1.9,1.9,1.9,1.9,0
DCS,8/17/2022,1.9,1.9,1.9,1.9,0
DCS,8/18/2022,1.9,1.9,1.9,1.9,0
DCS,8/19/2022,2,2,1.7,1.7,5169900
DCS,8/22/2022,1.7,1.7,1.7,1.7,0
DCS,8/23/2022,1.7,1.7,1.7,1.7,0
DCS,8/24/2022,1.7,1.7,1.7,1.7,0
DCS,8/25/2022,1.7,1.7,1.7,1.7,0
DCS,8/26/2022,1.7,1.7,1.5,1.6,1728700
DCS,8/29/2022,1.6,1.6,1.6,1.6,0
DCS,8/30/2022,1.6,1.6,1.6,1.6,0
DCS,8/31/2022,1.6,1.6,1.6,1.6,0
DCS,9/5/2022,1.6,1.6,1.6,1.6,0
DCS,9/6/2022,1.6,1.6,1.6,1.6,0
DCS,9/7/2022,1.6,1.6,1.6,1.6,0
DCS,9/8/2022,1.6,1.6,1.6,1.6,0
DCS,9/9/2022,1.5,1.6,1.4,1.5,2023200
DCS,9/12/2022,1.5,1.5,1.5,1.5,0
DCS,9/13/2022,1.5,1.5,1.5,1.5,0
DCS,9/14/2022,1.5,1.5,1.5,1.5,0
DCS,9/15/2022,1.5,1.5,1.5,1.5,0
DCS,9/16/2022,1.4,1.5,1.3,1.4,881000
DCS,9/19/2022,1.4,1.4,1.4,1.4,0
DCS,9/20/2022,1.4,1.4,1.4,1.4,0
DCS,9/21/2022,1.4,1.4,1.4,1.4,0
DCS,9/22/2022,1.4,1.4,1.4,1.4,0
DCS,9/23/2022,1.5,1.6,1.4,1.5,1479200
DCS,9/26/2022,1.4,1.4,1.4,1.4,0
DCS,9/27/2022,1.4,1.4,1.4,1.4,0
DCS,9/28/2022,1.4,1.4,1.4,1.4,0
DCS,9/29/2022,1.4,1.4,1.4,1.4,0
DCS,9/30/2022,1.3,1.3,1.2,1.3,1061800
DCS,10/3/2022,1.2,1.2,1.2,1.2,0
DCS,10/4/2022,1.2,1.2,1.2,1.2,0
DCS,10/5/2022,1.2,1.2,1.2,1.2,0
DCS,10/6/2022,1.2,1.2,1.2,1.2,0
DCS,10/7/2022,1.1,1.1,1.1,1.1,277600
DCS,10/10/2022,1.1,1.1,1.1,1.1,0
DCS,10/11/2022,1.1,1.1,1.1,1.1,0
DCS,10/12/2022,1.1,1.1,1.1,1.1,0
DCS,10/13/2022,1.1,1.1,1.1,1.1,0
DCS,10/14/2022,1.1,1.2,1,1.1,1565200
DCS,10/17/2022,1.1,1.1,1.1,1.1,0
DCS,10/18/2022,1.1,1.1,1.1,1.1,0
DCS,10/19/2022,1.1,1.1,1.1,1.1,0
DCS,10/20/2022,1.1,1.1,1.1,1.1,0
DCS,10/21/2022,1.1,1.1,1,1,1568500
DCS,10/24/2022,1,1,1,1,0
DCS,10/25/2022,1,1,1,1,0
DCS,10/26/2022,1,1,1,1,0
DCS,10/27/2022,1,1,1,1,0
DCS,10/28/2022,1,1,0.9,0.9,867000
DCS,10/31/2022,0.9,0.9,0.9,0.9,0
DCS,11/1/2022,0.9,0.9,0.9,0.9,0
DCS,11/2/2022,0.9,0.9,0.9,0.9,0
DCS,11/3/2022,0.9,0.9,0.9,0.9,0
DCS,11/4/2022,0.9,0.9,0.8,0.8,793000
DCS,11/7/2022,0.8,0.8,0.8,0.8,0
DCS,11/8/2022,0.8,0.8,0.8,0.8,0
DCS,11/9/2022,0.8,0.8,0.8,0.8,0
DCS,11/10/2022,0.8,0.8,0.8,0.8,0
DCS,11/11/2022,0.7,0.7,0.7,0.7,239900
DCS,11/14/2022,0.7,0.7,0.7,0.7,0
DCS,11/15/2022,0.7,0.7,0.7,0.7,0
DCS,11/16/2022,0.7,0.7,0.7,0.7,0
DCS,11/17/2022,0.7,0.7,0.7,0.7,0
DCS,11/18/2022,0.7,0.8,0.7,0.8,1917800
DCS,11/21/2022,0.7,0.7,0.7,0.7,0
DCS,11/22/2022,0.7,0.7,0.7,0.7,0
DCS,11/23/2022,0.7,0.7,0.7,0.7,0
DCS,11/24/2022,0.7,0.7,0.7,0.7,0
DCS,11/25/2022,0.7,0.8,0.7,0.8,2529700
DCS,11/28/2022,0.8,0.8,0.8,0.8,0
DCS,11/29/2022,0.8,0.8,0.8,0.8,0
DCS,11/30/2022,0.8,0.8,0.8,0.8,0
DCS,12/1/2022,0.8,0.8,0.8,0.8,0
DCS,12/2/2022,0.9,0.9,0.8,0.9,3268800
DCS,12/5/2022,0.9,0.9,0.9,0.9,0
DCS,12/6/2022,0.9,0.9,0.9,0.9,0
DCS,12/7/2022,0.9,0.9,0.9,0.9,0
DCS,12/8/2022,0.9,0.9,0.9,0.9,0
DCS,12/9/2022,1,1,0.8,0.9,2292200
DCS,12/12/2022,0.9,0.9,0.9,0.9,0
DCS,12/13/2022,0.9,0.9,0.9,0.9,0
DCS,12/14/2022,0.9,0.9,0.9,0.9,0
DCS,12/15/2022,0.9,0.9,0.9,0.9,0
DCS,12/16/2022,0.9,0.9,0.8,0.9,2129000
DCS,12/19/2022,0.8,0.8,0.8,0.8,0
DCS,12/20/2022,0.8,0.8,0.8,0.8,0
DCS,12/21/2022,0.8,0.8,0.8,0.8,0
DCS,12/22/2022,0.8,0.8,0.8,0.8,0
DCS,12/23/2022,0.8,0.8,0.7,0.8,360000
DCS,12/26/2022,0.8,0.8,0.8,0.8,0
DCS,12/27/2022,0.8,0.8,0.8,0.8,0
DCS,12/28/2022,0.8,0.8,0.8,0.8,0
DCS,12/29/2022,0.8,0.8,0.8,0.8,0
DCS,12/30/2022,0.8,0.8,0.7,0.7,2004600
DCS,1/3/2023,0.7,0.7,0.7,0.7,0
DCS,1/4/2023,0.7,0.7,0.7,0.7,0
DCS,1/5/2023,0.7,0.7,0.7,0.7,0
DCS,1/6/2023,0.8,0.8,0.7,0.8,246500
DCS,1/9/2023,0.8,0.8,0.8,0.8,0
DCS,1/10/2023,0.8,0.8,0.8,0.8,0
DCS,1/11/2023,0.8,0.8,0.8,0.8,0
DCS,1/12/2023,0.8,0.8,0.8,0.8,0
DCS,1/13/2023,0.8,0.8,0.7,0.8,247700
DCS,1/16/2023,0.8,0.8,0.8,0.8,0
DCS,1/17/2023,0.8,0.8,0.8,0.8,0
DCS,1/18/2023,0.8,0.8,0.8,0.8,0
DCS,1/19/2023,0.8,0.8,0.8,0.8,0
DCS,1/27/2023,0.8,0.8,0.7,0.8,637900
DCS,1/30/2023,0.8,0.8,0.8,0.8,0
DCS,1/31/2023,0.8,0.8,0.8,0.8,0
DCS,2/1/2023,0.8,0.8,0.8,0.8,0
DCS,2/2/2023,0.8,0.8,0.8,0.8,0
DCS,2/3/2023,0.8,0.8,0.7,0.8,960300
DCS,2/6/2023,0.7,0.7,0.7,0.7,0
DCS,2/7/2023,0.7,0.7,0.7,0.7,0
DCS,2/8/2023,0.7,0.7,0.7,0.7,0
DCS,2/9/2023,0.7,0.7,0.7,0.7,0
DCS,2/10/2023,0.7,0.8,0.7,0.8,152200
DCS,2/13/2023,0.8,0.8,0.8,0.8,0
DCS,2/14/2023,0.8,0.8,0.8,0.8,0
DCS,2/15/2023,0.8,0.8,0.8,0.8,0
DCS,2/16/2023,0.8,0.8,0.8,0.8,0
DCS,2/17/2023,0.8,0.8,0.7,0.7,1582200
DCS,2/20/2023,0.7,0.7,0.7,0.7,0
DCS,2/21/2023,0.7,0.7,0.7,0.7,0
DCS,2/22/2023,0.7,0.7,0.7,0.7,0
DCS,2/23/2023,0.7,0.7,0.7,0.7,0
DCS,2/24/2023,0.7,0.7,0.6,0.6,1552900
DCS,2/27/2023,0.6,0.6,0.6,0.6,0
DCS,2/28/2023,0.6,0.6,0.6,0.6,0
DCS,3/1/2023,0.6,0.6,0.6,0.6,0
DCS,3/2/2023,0.6,0.6,0.6,0.6,0
DCS,3/3/2023,0.6,0.7,0.6,0.6,838600
DCS,3/6/2023,0.6,0.6,0.6,0.6,0
DCS,3/7/2023,0.6,0.6,0.6,0.6,0
DCS,3/8/2023,0.6,0.6,0.6,0.6,0
DCS,3/9/2023,0.6,0.6,0.6,0.6,0
DCS,3/10/2023,0.6,0.6,0.5,0.6,453000
DCS,3/13/2023,0.6,0.6,0.6,0.6,0
DCS,3/14/2023,0.6,0.6,0.6,0.6,0
DCS,3/15/2023,0.6,0.6,0.6,0.6,0
DCS,3/16/2023,0.6,0.6,0.6,0.6,0
DCS,3/17/2023,0.6,0.7,0.5,0.6,3014700
DCS,3/20/2023,0.6,0.6,0.6,0.6,0
DCS,3/21/2023,0.6,0.6,0.6,0.6,0
DCS,3/22/2023,0.6,0.6,0.6,0.6,0
DCS,3/23/2023,0.6,0.6,0.6,0.6,0
DCS,3/24/2023,0.6,0.6,0.5,0.6,373100
DCS,3/27/2023,0.6,0.6,0.6,0.6,0
DCS,3/28/2023,0.6,0.6,0.6,0.6,0
DCS,3/29/2023,0.6,0.6,0.6,0.6,0
DCS,3/30/2023,0.6,0.6,0.6,0.6,0
DCS,3/31/2023,0.6,0.6,0.5,0.6,195600
DCS,4/3/2023,0.6,0.6,0.6,0.6,0
DCS,4/4/2023,0.6,0.6,0.6,0.6,0
DCS,4/5/2023,0.6,0.6,0.6,0.6,0
DCS,4/6/2023,0.6,0.6,0.6,0.6,0
DCS,4/7/2023,0.6,0.7,0.6,0.7,3917700
DCS,4/10/2023,0.7,0.7,0.7,0.7,0
DCS,4/11/2023,0.7,0.7,0.7,0.7,0
DCS,4/12/2023,0.7,0.7,0.7,0.7,0
DCS,4/13/2023,0.7,0.7,0.7,0.7,0
DCS,4/14/2023,0.7,0.7,0.6,0.7,1978100
DCS,4/17/2023,0.6,0.6,0.6,0.6,0
DCS,4/18/2023,0.6,0.6,0.6,0.6,0
DCS,4/19/2023,0.6,0.6,0.6,0.6,0
DCS,4/20/2023,0.6,0.6,0.6,0.6,0
DCS,4/21/2023,0.6,0.7,0.5,0.6,571400
DCS,4/24/2023,0.6,0.6,0.6,0.6,0
DCS,4/25/2023,0.6,0.6,0.6,0.6,0
DCS,4/26/2023,0.6,0.6,0.6,0.6,0
DCS,4/27/2023,0.6,0.6,0.6,0.6,0
DCS,4/28/2023,0.6,0.7,0.5,0.6,386600
DCS,5/4/2023,0.6,0.6,0.6,0.6,0
DCS,5/5/2023,0.6,0.7,0.6,0.6,583100
DCS,5/8/2023,0.6,0.6,0.6,0.6,0
DCS,5/9/2023,0.6,0.6,0.6,0.6,0
DCS,5/10/2023,0.6,0.6,0.6,0.6,0
DCS,5/11/2023,0.6,0.6,0.6,0.6,0
DCS,5/12/2023,0.7,0.7,0.6,0.6,786600
DCS,5/15/2023,0.7,0.7,0.7,0.7,0
DCS,5/16/2023,0.7,0.7,0.7,0.7,0
DCS,5/17/2023,0.7,0.7,0.7,0.7,0
DCS,5/18/2023,0.7,0.7,0.7,0.7,0
DCS,5/19/2023,0.7,0.8,0.6,0.7,2465600
DCS,5/22/2023,0.7,0.7,0.7,0.7,0
DCS,5/23/2023,0.7,0.7,0.7,0.7,0
DCS,5/24/2023,0.7,0.7,0.7,0.7,0
DCS,5/25/2023,0.7,0.7,0.7,0.7,0
DCS,5/26/2023,0.7,0.7,0.6,0.7,984000
DCS,5/29/2023,0.6,0.6,0.6,0.6,0
