Ticker,Date,Open,High,Low,Close,Volume
VTA,3/10/2022,7.2,7.2,6.9,7.2,5300
VTA,3/11/2022,7.2,7.2,6.9,7,21000
VTA,3/14/2022,7.1,7.3,7.1,7.2,3300
VTA,3/15/2022,7,7.2,6.9,7.2,6300
VTA,3/16/2022,7.2,7.2,7.2,7.2,100
VTA,3/17/2022,7.2,7.3,7,7.3,4700
VTA,3/18/2022,7.2,7.3,7.2,7.3,3900
VTA,3/21/2022,7.2,7.2,7.2,7.2,0
VTA,3/22/2022,7.2,7.5,7.2,7.4,3900
VTA,3/23/2022,7.2,7.4,7,7.4,10600
VTA,3/24/2022,7.4,7.5,7.1,7.4,3600
VTA,3/25/2022,7.2,7.4,7.1,7.4,1500
VTA,3/28/2022,7.3,7.4,7,7.3,6800
VTA,3/29/2022,7.3,7.4,7,7.4,13300
VTA,3/30/2022,7.4,7.4,7.3,7.3,400
VTA,3/31/2022,7,7.3,6.6,7.3,8900
VTA,4/1/2022,7.2,7.3,7,7.3,1600
VTA,4/4/2022,7.3,7.3,7.3,7.3,1300
VTA,4/5/2022,7.1,7.3,7.1,7.3,1100
VTA,4/6/2022,7.1,7.2,7.1,7.2,200
VTA,4/7/2022,7.2,7.2,7.1,7.2,2600
VTA,4/8/2022,7,7.3,7,7.3,1400
VTA,4/12/2022,7,7.4,6.5,7.4,6000
VTA,4/13/2022,6.9,7.4,6.9,7.4,11600
VTA,4/14/2022,7.3,7.4,7.2,7.4,2500
VTA,4/15/2022,6.9,7.4,6.5,7.4,12000
VTA,4/18/2022,7.3,7.4,6.4,7.3,7800
VTA,4/19/2022,7.2,7.3,6.8,7,2200
VTA,4/20/2022,7,7,7,7,100
VTA,4/21/2022,6.5,6.9,6.2,6.9,9400
VTA,4/22/2022,5.8,6.9,5.8,6.8,13500
VTA,4/25/2022,6.2,6.6,6,6.6,14000
VTA,4/26/2022,6.6,7.2,5.8,7.2,16100
VTA,4/27/2022,6.2,6.9,6,6.9,13600
VTA,4/28/2022,6.7,6.9,6,6.9,16700
VTA,4/29/2022,6.8,7,6.8,7,1900
VTA,5/4/2022,6.7,7.1,6.2,7.1,1400
VTA,5/5/2022,6.8,6.8,6.8,6.8,200
VTA,5/6/2022,6.3,6.7,6.2,6.7,2100
VTA,5/9/2022,6.4,6.6,6.4,6.6,4800
VTA,5/10/2022,6.5,6.5,6.1,6.5,13200
VTA,5/11/2022,5.9,6.3,5.9,6.3,5800
VTA,5/12/2022,6.4,6.4,6.4,6.4,100
VTA,5/13/2022,5.8,6.4,5.8,6.4,200
VTA,5/16/2022,6.3,6.3,5.5,6.3,17200
VTA,5/17/2022,5.7,6.4,5.6,6.4,5600
VTA,5/18/2022,6.3,6.4,6.3,6.4,6300
VTA,5/19/2022,6.3,6.3,6.3,6.3,0
VTA,5/20/2022,6.3,6.5,6.3,6.5,4700
VTA,5/23/2022,6.4,6.5,6.4,6.5,400
VTA,5/24/2022,6.4,6.4,6.4,6.4,0
VTA,5/25/2022,6.4,6.5,6.4,6.5,6600
VTA,5/26/2022,6.5,6.5,6.5,6.5,0
VTA,5/27/2022,6.4,6.5,6.4,6.5,7000
VTA,5/30/2022,6.4,6.4,6.4,6.4,100
VTA,5/31/2022,6,6.4,6,6.4,500
VTA,6/1/2022,6.1,6.1,6.1,6.1,0
VTA,6/2/2022,6.1,6.4,6.1,6.4,200
VTA,6/3/2022,6.4,6.4,6.4,6.4,100
VTA,6/6/2022,6.4,6.4,6.4,6.4,0
VTA,6/7/2022,6.4,6.4,6.4,6.4,0
VTA,6/8/2022,6.4,6.4,6.4,6.4,400
VTA,6/9/2022,6.3,6.4,6.3,6.4,900
VTA,6/10/2022,6.4,6.4,6.4,6.4,300
VTA,6/13/2022,5.7,6.4,5.7,6.4,25400
VTA,6/14/2022,5.5,6.7,5.5,6.7,14200
VTA,6/15/2022,6.4,6.4,5.2,6.4,8400
VTA,6/16/2022,6.2,6.2,4.7,6.2,8500
VTA,6/17/2022,4.7,5.3,4.7,5.3,1300
VTA,6/20/2022,5.6,5.6,5.5,5.5,8100
VTA,6/21/2022,4.9,5.4,4.8,5.4,5700
VTA,6/22/2022,5.3,5.4,5.3,5.4,2500
VTA,6/23/2022,5.4,5.4,5.4,5.4,0
VTA,6/24/2022,5.4,5.4,5.4,5.4,0
VTA,6/27/2022,5.3,5.3,5.3,5.3,5000
VTA,6/28/2022,5.3,5.4,5.3,5.4,4000
VTA,6/29/2022,5.3,5.3,5.3,5.3,0
VTA,6/30/2022,5.3,5.4,5.3,5.4,200
VTA,7/1/2022,5.4,5.4,5.4,5.4,0
VTA,7/4/2022,5.4,5.5,5.4,5.5,2600
VTA,7/5/2022,5.4,5.4,5.3,5.4,2900
VTA,7/6/2022,5.5,5.5,5.5,5.5,500
VTA,7/7/2022,5.5,5.5,5.5,5.5,0
VTA,7/8/2022,5.4,5.5,5.4,5.5,3700
VTA,7/11/2022,5,5.4,5,5.4,300
VTA,7/12/2022,5.4,5.4,5.4,5.4,100
VTA,7/13/2022,5.3,5.3,5.2,5.3,11700
VTA,7/14/2022,5.3,5.3,5.3,5.3,0
VTA,7/15/2022,4.7,5.3,4.7,5.3,5800
VTA,7/18/2022,5.4,5.4,5.4,5.4,4000
VTA,7/19/2022,5.4,5.4,5.3,5.4,9400
VTA,7/20/2022,5.4,5.9,4.7,5.9,10800
VTA,7/21/2022,4.8,5.6,4.8,5.6,10300
VTA,7/22/2022,5.8,5.8,4.8,5.8,11700
VTA,7/25/2022,5.7,5.7,5,5.7,17400
VTA,7/26/2022,5.9,5.9,5.1,5.9,18100
VTA,7/27/2022,5.1,5.6,5.1,5.6,20900
VTA,7/28/2022,5.1,5.7,5.1,5.7,20800
VTA,7/29/2022,5.2,5.7,4.9,5.7,21500
VTA,8/1/2022,4.9,5.6,4.9,5.6,15000
VTA,8/2/2022,5.6,6,5.6,6,12000
VTA,8/3/2022,5.1,5.9,5.1,5.9,19300
VTA,8/4/2022,6,6,5.9,5.9,11100
VTA,8/5/2022,6.3,6.3,5.4,6,3000
VTA,8/8/2022,6.2,6.2,6.2,6.2,3200
VTA,8/9/2022,5.6,6.9,5.5,6.9,8400
VTA,8/10/2022,5.9,5.9,5.7,5.9,6000
VTA,8/11/2022,5.8,6.3,5.7,6.3,15900
VTA,8/12/2022,5.7,6.4,5.6,6.4,12800
VTA,8/15/2022,5.9,6.4,5.9,6.4,4800
VTA,8/16/2022,6.4,6.4,6,6.4,9600
VTA,8/17/2022,6.3,6.3,6.3,6.3,4100
VTA,8/18/2022,6,6.3,5.7,6.3,6500
VTA,8/19/2022,6,6.3,6,6.3,300
VTA,8/22/2022,6.2,6.2,6.2,6.2,0
VTA,8/23/2022,5.7,6.3,5.4,6.3,9600
VTA,8/24/2022,5.4,6.3,5.4,6.3,10800
VTA,8/25/2022,5.8,6.3,5.8,6.3,1200
VTA,8/26/2022,6,6.3,6,6.3,4600
VTA,8/29/2022,6.2,6.2,6.1,6.2,7300
VTA,8/30/2022,6,6.1,5.2,6.1,11900
VTA,8/31/2022,5.4,6.3,5.4,6.3,5100
VTA,9/5/2022,6.2,6.2,6,6,200
VTA,9/6/2022,6.1,6.1,6.1,6.1,0
VTA,9/7/2022,6.1,6.1,6.1,6.1,0
VTA,9/8/2022,6,6,5.2,6,24300
VTA,9/9/2022,5.6,6.1,5.6,6.1,400
VTA,9/12/2022,6,6,5.8,6,400
VTA,9/13/2022,6,6,6,6,0
VTA,9/14/2022,5.6,6,5.1,6,25400
VTA,9/15/2022,5.4,6,5.4,6,21600
VTA,9/16/2022,5.7,6,5.7,6,1200
VTA,9/19/2022,5.7,6,5.6,6,22300
VTA,9/20/2022,5.7,6.2,5.7,6.2,4000
VTA,9/21/2022,6.1,6.1,6.1,6.1,0
VTA,9/22/2022,5.7,6.1,5.3,6.1,14600
VTA,9/23/2022,6.1,6.1,5.8,5.8,5800
VTA,9/26/2022,6.2,6.2,5.6,6,12700
VTA,9/27/2022,5.6,6,5.4,6,15200
VTA,9/28/2022,5.8,6,5.6,6,1500
VTA,9/29/2022,5.8,6,5.8,6,5300
VTA,9/30/2022,5.9,5.9,5.9,5.9,0
VTA,10/3/2022,5.6,5.9,5.6,5.9,1100
VTA,10/4/2022,5.8,5.8,5.8,5.8,100
VTA,10/5/2022,5.6,6,5,5.8,23500
VTA,10/6/2022,5.7,5.7,5.7,5.7,100
VTA,10/7/2022,5.7,5.7,5.7,5.7,0
VTA,10/10/2022,5.1,5.6,4.9,5.6,20400
VTA,10/11/2022,5.6,5.7,5.6,5.7,12700
VTA,10/12/2022,5.1,5.7,5.1,5.7,5100
VTA,10/13/2022,5.1,5.5,5.1,5.5,7800
VTA,10/14/2022,4.6,5.4,4.6,5.4,8500
VTA,10/17/2022,4.8,5.2,4.8,5.2,5300
VTA,10/18/2022,5.1,5.3,5.1,5.3,11300
VTA,10/19/2022,5.5,5.5,4.8,5.2,7300
VTA,10/20/2022,5.3,5.3,4.8,5.2,2800
VTA,10/21/2022,5.3,5.3,4.9,5.3,4600
VTA,10/24/2022,5.2,5.2,4.9,5.1,1200
VTA,10/25/2022,5.1,5.1,5.1,5.1,0
VTA,10/26/2022,5.1,5.1,5.1,5.1,0
VTA,10/27/2022,5.1,5.1,5.1,5.1,0
VTA,10/28/2022,4.7,5.3,4.7,5.3,11000
VTA,10/31/2022,5.3,5.3,4.5,5.1,10800
VTA,11/1/2022,4.9,4.9,4.9,4.9,100
VTA,11/2/2022,4.6,4.9,4.5,4.9,2000
VTA,11/3/2022,4.5,4.9,4.1,4.9,13000
VTA,11/4/2022,4.1,5,4,5,20600
VTA,11/7/2022,4.4,4.4,4.4,4.4,22200
VTA,11/8/2022,4.6,5,4.4,4.4,1800
VTA,11/9/2022,4.3,4.8,4.2,4.8,2600
VTA,11/10/2022,4.5,4.8,3.8,4.7,8100
VTA,11/11/2022,4.6,4.6,4.6,4.6,0
VTA,11/14/2022,4.6,4.6,4.6,4.6,0
VTA,11/15/2022,4.6,4.6,4.6,4.6,0
VTA,11/16/2022,4,4.4,4,4.4,1100
VTA,11/17/2022,4.6,4.6,4,4.6,4800
VTA,11/18/2022,4.1,4.6,4,4.6,7400
VTA,11/21/2022,4.5,4.5,3.9,4.3,6900
VTA,11/22/2022,4.5,4.5,3.7,3.9,23800
VTA,11/23/2022,4.1,4.5,4.1,4.5,3800
VTA,11/24/2022,4.5,4.5,3.9,4.5,22800
VTA,11/25/2022,3.8,4.5,3.8,4.5,5000
VTA,11/28/2022,4.4,4.4,3.7,4.3,18400
VTA,11/29/2022,4.1,4.1,4.1,4.1,0
VTA,11/30/2022,4.3,4.3,4.3,4.3,100
VTA,12/1/2022,4.3,4.9,4.3,4.9,59200
VTA,12/2/2022,5.5,5.5,5.5,5.5,100
VTA,12/5/2022,5.5,5.5,5.5,5.5,0
VTA,12/6/2022,5.5,5.5,5.5,5.5,0
VTA,12/7/2022,5.5,5.5,5.5,5.5,0
VTA,12/8/2022,5.5,5.5,5.5,5.5,0
VTA,12/9/2022,5.5,5.5,5.5,5.5,0
VTA,12/12/2022,5.5,5.5,5.5,5.5,0
VTA,12/13/2022,5.5,5.5,5.5,5.5,0
VTA,12/14/2022,4.7,5,4.7,4.7,1700
VTA,12/15/2022,5,5,5,5,100
VTA,12/16/2022,4.4,4.7,4.3,4.7,6300
VTA,12/19/2022,4.1,4.5,4.1,4.5,70200
VTA,12/20/2022,4.7,4.7,4.2,4.7,2400
VTA,12/21/2022,4.3,4.8,4.3,4.8,700
VTA,12/22/2022,4.8,4.8,4.8,4.8,2000
VTA,12/23/2022,4.3,4.9,4.1,4.9,75100
VTA,12/26/2022,4.9,4.9,4.2,4.2,13700
VTA,12/27/2022,4.8,4.8,4.8,4.8,3000
VTA,12/28/2022,4.2,4.2,4.2,4.2,300
VTA,12/29/2022,4.2,4.2,4.2,4.2,0
VTA,12/30/2022,4.7,4.7,4.7,4.7,100
VTA,1/3/2023,4.7,4.7,4.7,4.7,0
VTA,1/4/2023,4.7,4.7,4.7,4.7,0
VTA,1/5/2023,4.8,4.8,4.8,4.8,200
VTA,1/6/2023,4.8,4.8,4.8,4.8,0
VTA,1/9/2023,4.8,4.8,4.8,4.8,0
VTA,1/10/2023,4.8,4.8,4.8,4.8,0
VTA,1/11/2023,4.2,4.7,4.1,4.7,9700
VTA,1/12/2023,4.1,4.1,3.7,3.7,5200
VTA,1/13/2023,3.9,4.2,3.9,4.2,5500
VTA,1/16/2023,4.4,4.4,4.3,4.4,6900
VTA,1/17/2023,4.7,4.7,4,4.7,11900
VTA,1/18/2023,4.6,4.6,4.6,4.6,100
VTA,1/19/2023,4.6,4.6,4.6,4.6,0
VTA,1/27/2023,4.6,4.6,4.6,4.6,100
VTA,1/30/2023,4.1,4.6,4,4.6,10800
VTA,1/31/2023,4.7,4.7,4.7,4.7,4600
VTA,2/1/2023,4.7,4.7,4.7,4.7,500
VTA,2/2/2023,4.7,4.7,4.7,4.7,0
VTA,2/3/2023,4.7,4.7,4.7,4.7,0
VTA,2/6/2023,4.6,4.7,4.6,4.7,5100
VTA,2/7/2023,4,4.6,4,4.6,17600
VTA,2/8/2023,4.1,4.6,4.1,4.6,700
VTA,2/9/2023,3.9,4.5,3.8,4.5,27700
VTA,2/10/2023,4.6,4.6,4.6,4.6,1500
VTA,2/13/2023,4.4,4.4,4.4,4.4,10300
VTA,2/14/2023,4.4,4.4,4.4,4.4,0
VTA,2/15/2023,4.6,4.6,3.9,4.4,7900
VTA,2/16/2023,4.2,4.2,4.2,4.2,0
VTA,2/17/2023,3.8,4.5,3.8,4.5,23200
VTA,2/20/2023,3.8,4.4,3.8,4.4,8200
VTA,2/21/2023,4.3,4.3,4.3,4.3,19100
VTA,2/22/2023,4.3,4.3,4.3,4.3,0
VTA,2/23/2023,4.3,4.3,4.3,4.3,0
VTA,2/24/2023,4.4,4.4,4.4,4.4,8100
VTA,2/27/2023,4.5,4.5,4.5,4.5,700
VTA,2/28/2023,4.5,4.5,4.5,4.5,0
VTA,3/1/2023,4.5,4.5,4.5,4.5,0
VTA,3/2/2023,3.9,4.5,3.9,4.5,46100
VTA,3/3/2023,4.1,4.4,4.1,4.4,1100
VTA,3/6/2023,4.4,4.4,4.4,4.4,33900
VTA,3/7/2023,4.5,4.5,4.5,4.5,12000
VTA,3/8/2023,4.5,4.5,4.5,4.5,0
VTA,3/9/2023,4.5,4.5,4.5,4.5,1000
VTA,3/10/2023,4.4,4.4,4.4,4.4,2000
VTA,3/13/2023,4.4,4.4,4.4,4.4,0
VTA,3/14/2023,4,4.4,3.9,4.4,30700
VTA,3/15/2023,4,4,4,4,18000
VTA,3/16/2023,4,4.3,4,4.3,17500
VTA,3/17/2023,4.4,4.4,4.4,4.4,100
VTA,3/20/2023,4,4.3,3.9,4.3,44800
VTA,3/21/2023,4.4,4.4,4.4,4.4,100
VTA,3/22/2023,4.4,4.4,4.4,4.4,0
VTA,3/23/2023,4.4,4.4,4.4,4.4,18000
VTA,3/24/2023,4.4,4.4,4,4.4,43400
VTA,3/27/2023,4.4,4.4,4.4,4.4,0
VTA,3/28/2023,4.4,4.4,4.4,4.4,0
VTA,3/29/2023,4.4,4.4,4.4,4.4,0
VTA,3/30/2023,4.4,4.4,4.4,4.4,0
VTA,3/31/2023,4.4,4.4,4.4,4.4,0
VTA,4/3/2023,4.4,4.4,4.4,4.4,0
VTA,4/4/2023,4.4,4.4,4.4,4.4,0
VTA,4/5/2023,4.4,4.4,4.4,4.4,0
VTA,4/6/2023,4,4.3,4,4.3,16400
VTA,4/7/2023,4,4,4,4,200
VTA,4/10/2023,4.3,4.3,4.3,4.3,100
VTA,4/11/2023,4.3,4.3,4.3,4.3,0
VTA,4/12/2023,4.3,4.3,4.3,4.3,0
VTA,4/13/2023,4.3,4.3,4.3,4.3,0
VTA,4/14/2023,4.3,4.3,4.3,4.3,0
VTA,4/17/2023,4,4,4,4,3000
VTA,4/18/2023,4,4.3,4,4.3,26400
VTA,4/19/2023,4,4.2,4,4.2,6600
VTA,4/20/2023,3.9,4.3,3.9,4.3,3700
VTA,4/21/2023,4.2,4.2,4.2,4.2,100
VTA,4/24/2023,3.9,4.2,3.7,4.2,31400
VTA,4/25/2023,3.8,4.2,3.8,4.2,20600
VTA,4/26/2023,4.1,4.1,3.9,4.1,3900
VTA,4/27/2023,3.8,4.1,3.7,4.1,15700
VTA,4/28/2023,4.1,4.1,4.1,4.1,100
VTA,5/4/2023,4.1,4.1,4.1,4.1,0
VTA,5/5/2023,4.1,4.1,4.1,4.1,0
VTA,5/8/2023,4.1,4.1,4.1,4.1,5400
VTA,5/9/2023,3.7,4.1,3.7,4.1,17800
VTA,5/10/2023,4,4.1,4,4.1,6500
VTA,5/11/2023,4.1,4.1,3.7,4.1,56600
VTA,5/12/2023,4.1,4.1,3.7,4.1,13400
VTA,5/15/2023,4,4,4,4,0
VTA,5/16/2023,3.7,4.1,3.7,4.1,7100
VTA,5/17/2023,4,4.1,3.7,4.1,15200
VTA,5/18/2023,4,4.1,4,4.1,1100
VTA,5/19/2023,3.7,4.1,3.7,4.1,19200
VTA,5/22/2023,3.7,4.1,3.7,4.1,20000
VTA,5/23/2023,4.1,4.1,4.1,4.1,5400
VTA,5/24/2023,4.1,4.1,4.1,4.1,0
VTA,5/25/2023,3.7,4.1,3.7,4.1,17400
VTA,5/26/2023,4,4.1,4,4.1,9700
VTA,5/29/2023,4.1,4.1,4.1,4.1,0
VTA,5/30/2023,3.8,4.1,3.8,4.1,2400
VTA,5/31/2023,4.1,4.1,4.1,4.1,100
VTA,6/1/2023,4.1,4.1,4.1,4.1,0
VTA,6/2/2023,4.1,4.1,4.1,4.1,0
VTA,6/5/2023,4.1,4.1,4.1,4.1,0
VTA,6/6/2023,4.1,4.1,4.1,4.1,0
VTA,6/7/2023,4.1,4.1,4.1,4.1,0
VTA,6/8/2023,4.1,4.7,4.1,4.6,56500
VTA,6/9/2023,4.6,4.6,4.6,4.6,100
VTA,6/12/2023,4.9,4.9,4.8,4.8,2500
VTA,6/13/2023,4.8,4.8,4.8,4.8,0
VTA,6/14/2023,4.2,4.6,4.2,4.5,7700
VTA,6/15/2023,4.5,4.5,4.5,4.5,4200
VTA,6/16/2023,4.5,4.9,4.5,4.9,2600
VTA,6/19/2023,4.8,4.8,4.8,4.8,8700
VTA,6/20/2023,4.8,4.8,4.8,4.8,0
VTA,6/21/2023,4.8,4.8,4.8,4.8,0
VTA,6/22/2023,4.8,4.8,4.8,4.8,0
VTA,6/23/2023,4.8,4.8,4.8,4.8,0
VTA,6/26/2023,4.8,4.8,4.8,4.8,0
VTA,6/27/2023,5.1,5.1,5.1,5.1,200
VTA,6/28/2023,5.3,5.3,5.3,5.3,100
VTA,6/29/2023,4.6,4.6,4.6,4.6,800
VTA,6/30/2023,4.9,4.9,4.9,4.9,200
VTA,7/3/2023,5.1,5.1,5.1,5.1,100
VTA,7/4/2023,5.1,5.1,5.1,5.1,0
VTA,7/5/2023,5.1,5.1,5.1,5.1,0
VTA,7/6/2023,5.1,5.1,5.1,5.1,0
VTA,7/7/2023,5.1,5.1,5.1,5.1,0
VTA,7/10/2023,5.1,5.1,5.1,5.1,0
VTA,7/11/2023,5.1,5.1,5.1,5.1,0
VTA,7/12/2023,4.6,4.6,4.4,4.4,23300
VTA,7/13/2023,4.4,4.4,4.1,4.4,2600
VTA,7/14/2023,4,4.3,4,4.3,6400
VTA,7/17/2023,4.2,4.3,4.2,4.3,8000
VTA,7/18/2023,4.3,4.3,4.3,4.3,200
VTA,7/19/2023,4.3,4.3,4.3,4.3,0
VTA,7/20/2023,4,4.3,4,4.3,10500
VTA,7/21/2023,4.3,4.3,4,4.3,21500
VTA,7/24/2023,4.3,4.3,4.3,4.3,100
VTA,7/25/2023,4.8,4.8,4.8,4.8,100
VTA,7/26/2023,4.3,4.3,4.3,4.3,1300
VTA,7/27/2023,4.2,4.8,4.2,4.8,1100
VTA,7/28/2023,4.4,4.4,4.4,4.4,600
VTA,7/31/2023,4.6,4.6,4.6,4.6,100
VTA,8/1/2023,4.6,4.6,4.6,4.6,0
VTA,8/2/2023,4.6,4.6,4.6,4.6,0
VTA,8/3/2023,4,4.4,4,4.4,13300
VTA,8/4/2023,4.2,4.2,4.1,4.1,3200
VTA,8/7/2023,4,4.3,3.8,4.3,17600
VTA,8/8/2023,3.9,4.1,3.9,4.1,4100
VTA,8/9/2023,4.2,4.4,4,4.4,53600
VTA,8/10/2023,4.2,4.7,4.2,4.7,28800
VTA,8/11/2023,5,5.1,5,5.1,25900
VTA,8/14/2023,5.8,5.8,5.8,5.8,46800
VTA,8/15/2023,6.6,6.6,6.3,6.3,50900
VTA,8/16/2023,6.8,7.4,5.6,6.2,75300
VTA,8/17/2023,6.4,6.4,5.3,5.3,34300
VTA,8/18/2023,5,5,5,5,16400
VTA,8/21/2023,5,5,4.3,4.6,46200
VTA,8/22/2023,4.3,4.6,4.3,4.6,16100
VTA,8/23/2023,4.3,4.8,4.3,4.6,19400
VTA,8/24/2023,4.5,5,4.5,5,42700
VTA,8/25/2023,5,5.4,4.8,5.4,53200
VTA,8/28/2023,5.9,5.9,5.2,5.9,78100
VTA,8/29/2023,6,6.4,6,6.4,79200
VTA,8/30/2023,7.1,7.1,6.7,7.1,154200
VTA,8/31/2023,7.9,7.9,7.1,7.9,110300
VTA,9/5/2023,7.9,7.9,6.5,6.5,79000
VTA,9/6/2023,6.4,6.4,5.9,6,154600
VTA,9/7/2023,6,6,5.2,5.2,134100
VTA,9/8/2023,5.6,6.2,5.5,6,41800
VTA,9/11/2023,5.4,5.9,5.3,5.4,30000
VTA,9/12/2023,5.3,5.6,5.3,5.4,28800
VTA,9/13/2023,5.6,5.6,5.1,5.1,31800
VTA,9/14/2023,5.1,5.3,5,5.3,16300
VTA,9/15/2023,5.7,5.7,5.2,5.4,2200
VTA,9/18/2023,5.3,5.4,4.9,4.9,7500
VTA,9/19/2023,5.2,5.3,4.5,4.9,5200
VTA,9/20/2023,4.6,5.3,4.6,5.2,1800
VTA,9/21/2023,5.4,5.4,4.9,5.2,8100
VTA,9/22/2023,5,5,4.8,5,18000
VTA,9/25/2023,4.7,5.4,4.7,5.3,7200
VTA,9/26/2023,5.4,5.4,5.2,5.2,3500
VTA,9/27/2023,5.2,5.2,5.2,5.2,100
VTA,9/28/2023,5.2,5.2,4.9,5.1,1700
VTA,9/29/2023,4.8,5.1,4.8,4.8,5600
VTA,10/2/2023,5.1,5.1,4.8,4.9,9200
VTA,10/3/2023,4.6,4.9,4.5,4.9,2200
VTA,10/4/2023,5,5,4.8,4.9,1400
VTA,10/5/2023,5,5,4.8,5,1700
VTA,10/6/2023,4.2,4.9,4.2,4.9,400
VTA,10/9/2023,4.2,4.7,4.2,4.7,2800
VTA,10/10/2023,4.5,5,4.5,4.8,5900
VTA,10/11/2023,5,5,5,5,100
VTA,10/12/2023,4.6,4.6,4.6,4.6,100
VTA,10/13/2023,4.9,4.9,4.9,4.9,100
VTA,10/16/2023,4.8,4.9,4.8,4.9,300
VTA,10/17/2023,4.3,4.6,4.3,4.6,4400
VTA,10/18/2023,4.6,5,4.1,4.8,3200
VTA,10/19/2023,4.7,4.7,4.7,4.7,0
VTA,10/20/2023,4.1,4.6,4.1,4.5,1300
VTA,10/23/2023,4.8,4.8,4.7,4.8,3000
VTA,10/24/2023,5.3,5.3,5.3,5.3,100
VTA,10/25/2023,4.7,4.7,4.6,4.6,2500
VTA,10/26/2023,4,4.8,4,4.8,27100
VTA,10/27/2023,4.6,4.6,4.6,4.6,100
VTA,10/30/2023,4.6,4.8,4.1,4.6,2100
VTA,10/31/2023,4,4.4,4,4.4,600
VTA,11/1/2023,3.8,4.3,3.8,4.3,3000
VTA,11/2/2023,4.3,4.3,4.3,4.3,1600
VTA,11/3/2023,4.3,4.3,4.3,4.3,0
VTA,11/6/2023,4.2,4.5,4.2,4.5,3400
VTA,11/7/2023,3.9,4.6,3.9,4.6,1600
VTA,11/8/2023,4.5,4.5,3.9,4.4,400
VTA,11/9/2023,4.8,4.8,4.1,4.5,5700
VTA,11/10/2023,4.5,4.5,4.5,4.5,100
VTA,11/13/2023,4.5,4.5,3.9,4.5,11100
VTA,11/14/2023,4.4,4.4,4.4,4.4,200
VTA,11/15/2023,4.4,4.4,3.9,4.4,1500
VTA,11/16/2023,4.4,4.4,3.8,4.2,3500
VTA,11/17/2023,3.9,4.2,3.9,3.9,10500
VTA,11/20/2023,3.8,4.1,3.7,4.1,2500
VTA,11/21/2023,4.1,4.1,3.8,3.8,5600
VTA,11/22/2023,4.1,4.2,4.1,4.2,6100
VTA,11/23/2023,4.2,4.2,4,4.1,2000
VTA,11/24/2023,4.1,4.2,4.1,4.2,1800
VTA,11/27/2023,4.2,4.2,3.9,4.2,2700
VTA,11/28/2023,4.2,4.2,4.2,4.2,0
VTA,11/29/2023,4.1,4.2,3.9,4.2,2900
VTA,11/30/2023,4.2,4.2,3.9,4.1,800
VTA,12/1/2023,4.2,4.2,3.9,3.9,1700
VTA,12/4/2023,4,4.1,3.9,3.9,1000
VTA,12/5/2023,3.9,4,3.9,4,1900
VTA,12/6/2023,4,4,4,4,100
VTA,12/7/2023,4,4,3.8,3.8,1200
VTA,12/8/2023,3.9,3.9,3.8,3.8,5400
VTA,12/11/2023,4.1,4.1,3.9,3.9,400
VTA,12/12/2023,3.8,4,3.8,4,3100
VTA,12/13/2023,3.8,4,3.8,4,4000
VTA,12/14/2023,4,4,4,4,100
VTA,12/15/2023,3.9,3.9,3.8,3.9,1300
VTA,12/18/2023,3.8,4.2,3.4,4,8200
VTA,12/19/2023,3.9,3.9,3.9,3.9,100
VTA,12/20/2023,4,4,3.7,3.7,2100
VTA,12/21/2023,3.8,3.9,3.8,3.9,300
VTA,12/22/2023,3.9,4,3.9,4,300
VTA,12/25/2023,4,4,4,4,100
VTA,12/26/2023,3.9,4,3.9,4,900
VTA,12/27/2023,4,4,4,4,0
VTA,12/28/2023,4,4,4,4,0
VTA,12/29/2023,4,4,3.8,4,800
VTA,1/2/2024,3.7,4,3.5,4,16200
VTA,1/3/2024,4,4,3.9,3.9,700
VTA,1/4/2024,3.9,4,3.7,3.8,1500
VTA,1/5/2024,3.8,3.8,3.8,3.8,200
VTA,1/8/2024,3.9,3.9,3.9,3.9,200
VTA,1/9/2024,3.8,3.9,3.8,3.9,1200
VTA,1/10/2024,3.8,3.9,3.6,3.9,3600
VTA,1/11/2024,3.9,3.9,3.7,3.9,3600
VTA,1/12/2024,3.7,3.9,3.7,3.9,1800
VTA,1/15/2024,3.8,3.8,3.7,3.8,600
VTA,1/16/2024,3.8,3.8,3.8,3.8,100
VTA,1/17/2024,3.8,3.8,3.5,3.8,6300
VTA,1/18/2024,3.8,3.8,3.8,3.8,100
VTA,1/19/2024,3.6,3.7,3.3,3.6,3200
VTA,1/22/2024,3.7,3.7,3.6,3.6,700
VTA,1/23/2024,3.7,3.7,3.7,3.7,1100
VTA,1/24/2024,3.7,3.7,3.6,3.7,300
VTA,1/25/2024,3.7,3.7,3.7,3.7,0
VTA,1/26/2024,3.6,3.8,3.6,3.8,4800
VTA,1/29/2024,3.6,3.6,3.6,3.6,0
VTA,1/30/2024,3.5,3.8,3.5,3.8,300
VTA,1/31/2024,3.7,3.7,3.6,3.6,600
VTA,2/1/2024,3.4,3.4,3.4,3.4,11000
