Ticker,Date,Open,High,Low,Close,Volume
KHA,6/4/2009,5.761344,5.81954,5.761344,5.81954,264160
KHA,6/5/2009,6.110916,6.110916,6.110916,6.110916,90610
KHA,6/8/2009,6.401692,6.401692,6.401692,6.401692,25980
KHA,6/9/2009,6.72143,6.72143,6.546847,6.72143,480140
KHA,6/10/2009,6.838006,6.838006,6.401538,6.430636,571160
KHA,6/11/2009,6.750898,6.750898,6.692701,6.750898,274830
KHA,6/12/2009,7.07062,7.07062,6.983328,7.07062,650730
KHA,6/15/2009,6.779834,7.2745,6.721638,6.954422,416130
KHA,6/16/2009,6.634116,6.634116,6.634116,6.634116,84420
KHA,6/17/2009,6.314613,6.634709,6.314613,6.372812,440380
KHA,6/18/2009,6.634481,6.634481,6.139804,6.139804,227690
KHA,6/19/2009,6.256414,6.314613,6.052717,6.110916,305940
KHA,6/22/2009,5.877736,6.081419,5.81954,5.81954,341450
KHA,6/23/2009,5.528734,5.790621,5.528734,5.528734,426020
KHA,6/24/2009,5.790621,5.790621,5.790621,5.790621,103760
KHA,6/25/2009,6.052509,6.052509,5.965213,6.052509,247380
KHA,6/26/2009,6.343342,6.343342,6.226951,6.343342,313080
KHA,6/29/2009,6.343713,6.401912,6.256414,6.285513,162740
KHA,6/30/2009,6.372396,6.401494,5.994126,5.994126,256510
KHA,7/1/2009,5.732424,5.81972,5.703326,5.790621,276880
KHA,7/2/2009,5.907016,6.052509,5.674227,6.052509,203500
KHA,7/3/2009,6.052363,6.343342,6.052363,6.343342,311300
KHA,7/6/2009,6.634116,6.634116,6.605019,6.634116,360510
KHA,7/7/2009,6.83803,6.954422,6.634344,6.954422,793230
KHA,7/8/2009,6.954422,7.070814,6.779834,7.041716,392520
KHA,7/9/2009,6.837819,7.099692,6.72143,6.72143,306430
KHA,7/10/2009,6.634709,6.634709,6.401912,6.460111,411020
KHA,7/13/2009,6.401692,6.43079,6.139804,6.139804,210230
KHA,7/14/2009,6.139804,6.2271,5.877917,6.052509,192770
KHA,7/15/2009,6.226951,6.343342,6.168755,6.343342,145180
KHA,7/16/2009,6.460111,6.489211,6.343713,6.372812,135780
KHA,7/17/2009,6.343495,6.488988,6.285297,6.401692,244280
KHA,7/20/2009,6.168903,6.256199,6.081607,6.2271,215620
KHA,7/21/2009,6.168903,6.343495,6.110706,6.139804,126210
KHA,7/22/2009,6.285297,6.285297,6.139804,6.2271,176900
KHA,7/23/2009,6.081482,6.517952,6.081482,6.517952,163370
KHA,7/24/2009,6.838194,6.838194,6.838194,6.838194,140740
KHA,7/27/2009,6.663442,6.954422,6.517952,6.69254,541160
KHA,7/28/2009,6.460111,6.692908,6.372812,6.372812,322430
KHA,7/29/2009,6.605019,6.634116,6.430437,6.634116,265530
KHA,7/30/2009,6.634344,6.750736,6.488854,6.605246,210870
KHA,7/31/2009,6.69254,6.721638,6.605246,6.69254,234500
KHA,8/3/2009,6.634116,6.779601,6.605019,6.634116,125540
KHA,8/4/2009,6.634344,6.779834,6.634344,6.69254,144960
KHA,8/5/2009,6.692701,6.750898,6.663602,6.750898,271390
KHA,8/6/2009,7.022247,7.082524,6.992109,7.082524,491650
KHA,8/7/2009,7.142611,7.263162,7.082336,7.142611,403510
KHA,8/10/2009,7.383834,7.474249,7.263282,7.474249,330030
KHA,8/11/2009,7.624939,7.835906,7.534525,7.835906,573510
KHA,8/12/2009,8.137098,8.137098,7.805587,7.895999,506770
KHA,8/13/2009,7.866122,7.896261,7.594877,7.625015,530190
KHA,8/14/2009,7.47415,7.685113,7.444012,7.504287,433680
KHA,8/17/2009,7.504287,7.685113,7.413874,7.504287,223430
KHA,8/18/2009,7.444012,7.835802,7.413874,7.685113,297200
KHA,8/19/2009,7.895894,7.926031,7.775346,7.926031,337380
KHA,8/20/2009,7.956089,7.986226,7.714995,7.775269,374690
KHA,8/21/2009,7.956459,8.137287,7.835906,7.835906,336100
KHA,8/24/2009,7.835984,7.956538,7.805846,7.805846,241930
KHA,8/25/2009,7.835542,7.835542,7.654722,7.775269,269650
KHA,8/26/2009,7.715174,7.835724,7.715174,7.715174,260450
KHA,8/27/2009,7.715174,8.076823,7.715174,8.076823,323800
KHA,8/28/2009,8.468554,8.468554,8.408278,8.468554,881930
KHA,8/31/2009,8.589017,8.890386,8.438332,8.860249,573000
KHA,9/1/2009,8.4385,8.860425,8.4385,8.619325,355510
KHA,9/3/2009,8.619153,8.890386,8.498606,8.860249,693550
KHA,9/4/2009,8.4385,8.4385,8.4385,8.4385,155470
KHA,9/7/2009,8.016708,8.417543,7.615872,8.016708,540810
KHA,9/8/2009,8.046873,8.197563,7.896182,8.016734,644330
KHA,9/9/2009,8.016548,8.257648,7.986411,8.076823,400590
KHA,9/10/2009,8.016548,8.137098,8.016548,8.076823,203370
KHA,9/11/2009,8.137287,8.318115,8.107149,8.197563,277760
KHA,9/14/2009,8.197209,8.378031,8.136936,8.136936,276720
KHA,9/15/2009,8.137098,8.137098,8.016548,8.076823,419370
KHA,9/16/2009,8.137125,8.468637,8.07685,8.4385,548090
KHA,9/17/2009,8.528714,8.528714,8.167073,8.317757,180060
KHA,9/18/2009,8.167506,8.348337,8.137368,8.348337,331380
KHA,9/21/2009,8.348282,8.740078,8.348282,8.740078,739520
KHA,9/22/2009,9.011143,9.16183,8.770041,9.16183,864780
KHA,9/23/2009,9.49325,9.49325,9.011053,9.191876,689550
KHA,9/24/2009,8.890474,9.04116,8.800062,8.830199,420920
KHA,9/25/2009,8.6796,8.830288,8.619325,8.80015,362500
KHA,9/28/2009,8.860425,9.04125,8.739875,8.80015,399060
KHA,9/29/2009,8.800004,9.221922,8.73973,9.221922,495130
KHA,9/30/2009,9.222013,9.643936,8.980915,9.011053,238600
KHA,10/1/2009,8.890651,8.950927,8.679687,8.7701,331970
KHA,10/2/2009,8.348337,8.559305,8.348337,8.348337,405350
KHA,10/5/2009,8.438752,8.499029,8.28806,8.348337,185490
KHA,10/6/2009,8.529111,8.559249,8.348282,8.559249,135740
KHA,10/7/2009,8.739962,8.830376,8.679687,8.7701,169140
KHA,10/8/2009,8.679802,8.800354,8.649663,8.740078,104240
KHA,10/9/2009,8.740078,8.860631,8.679802,8.740078,245390
KHA,10/12/2009,8.860513,9.101616,8.739962,8.950927,451140
KHA,10/13/2009,8.890386,9.191754,8.830112,9.04107,542280
KHA,10/14/2009,9.04137,9.493439,9.04137,9.493439,345340
KHA,10/15/2009,9.945243,9.945243,9.945243,9.945243,381770
KHA,10/16/2009,9.945243,10.24661,9.643872,9.945243,1115840
KHA,10/19/2009,9.794915,9.915468,9.463395,9.644224,543900
KHA,10/20/2009,9.734283,9.945243,9.583598,9.945243,535350
KHA,10/21/2009,9.64384,9.94521,9.583566,9.583566,384470
KHA,10/22/2009,9.794915,9.794915,9.433256,9.644224,277390
KHA,10/23/2009,9.614086,9.794915,9.282566,9.282566,409950
KHA,10/26/2009,9.342346,9.583439,8.890297,8.890297,248760
KHA,10/27/2009,8.830024,9.010843,8.739614,8.890297,215410
KHA,10/28/2009,9.282166,9.282166,8.890386,9.04107,381230
KHA,10/29/2009,8.7701,8.920789,8.619411,8.7701,235270
KHA,10/30/2009,9.131481,9.131481,8.860249,9.04107,270790
KHA,11/2/2009,8.709825,8.709825,8.589273,8.589273,232290
KHA,11/3/2009,8.348337,8.438752,8.167506,8.167506,193110
KHA,11/4/2009,8.197372,8.498747,7.986411,8.257648,231530
KHA,11/5/2009,8.257483,8.649261,8.257483,8.498578,211560
KHA,11/6/2009,8.830082,8.830082,8.317757,8.317757,112500
KHA,11/9/2009,8.287675,8.317812,7.926031,7.926031,130020
KHA,11/10/2009,7.926136,7.986411,7.53435,7.715174,165860
KHA,11/11/2009,7.926215,8.046766,7.5947,8.046766,68040
KHA,11/12/2009,8.137206,8.438584,8.137206,8.408446,239430
KHA,11/13/2009,8.167262,8.498775,8.167262,8.4385,145420
KHA,11/16/2009,8.4385,8.6796,8.4385,8.4385,162350
KHA,11/17/2009,8.4385,8.468637,8.257675,8.4385,137520
KHA,11/18/2009,8.438696,8.740078,8.288005,8.740078,206900
KHA,11/19/2009,8.739875,8.890562,8.589188,8.80015,255370
KHA,11/20/2009,8.588902,8.920404,8.558766,8.709449,141770
KHA,11/23/2009,8.348337,8.589444,8.28806,8.348337,124200
KHA,11/24/2009,8.287977,8.378392,8.167425,8.197563,99620
KHA,11/25/2009,8.077091,8.077091,7.805846,7.805846,292790
KHA,11/26/2009,7.444185,7.444185,7.444185,7.444185,80840
KHA,11/27/2009,7.082524,7.805846,7.082524,7.805846,267810
KHA,11/30/2009,7.805846,7.986676,7.564738,7.805846,120960
KHA,12/1/2009,8.046766,8.046766,7.835802,7.86594,83830
KHA,12/2/2009,7.865861,7.865861,7.53435,7.53435,45160
KHA,12/3/2009,7.383492,7.835542,7.383492,7.775269,97170
KHA,12/4/2009,7.835906,7.835906,7.715353,7.835906,25740
KHA,12/7/2009,7.83562,7.926031,7.745209,7.926031,39790
KHA,12/8/2009,7.835542,7.835542,7.745132,7.775269,38620
KHA,12/9/2009,7.414046,7.474323,7.414046,7.444185,109440
KHA,12/10/2009,7.754125,7.754125,7.071762,7.071762,46600
KHA,12/11/2009,6.823542,7.257767,6.730494,6.730494,62360
KHA,12/14/2009,7.040564,7.040564,6.978532,7.040564,72820
KHA,12/15/2009,7.040927,7.133979,6.978892,7.102962,31640
KHA,12/16/2009,7.071853,7.071853,6.761684,6.761684,36150
KHA,12/17/2009,6.451182,6.513213,6.451182,6.482198,73530
KHA,12/18/2009,6.668784,6.792854,6.668784,6.792854,52590
KHA,12/21/2009,7.071944,7.102962,6.854823,7.102962,52870
KHA,12/22/2009,7.102962,7.320083,7.102962,7.102962,72750
KHA,12/23/2009,7.00948,7.195573,7.00948,7.133542,35500
KHA,12/24/2009,7.009955,7.258095,7.009955,7.227077,36130
KHA,12/25/2009,7.44372,7.567782,7.319658,7.567782,128000
KHA,12/28/2009,7.69234,7.69234,7.4442,7.4442,34600
KHA,12/29/2009,7.289113,7.599288,7.258095,7.4442,52810
KHA,12/30/2009,7.567782,7.722859,7.505751,7.567782,86900
KHA,12/31/2009,7.723009,7.754025,7.598945,7.598945,88690
KHA,1/4/2010,7.599189,7.971395,7.599189,7.971395,103120
KHA,1/5/2010,8.343197,8.343197,8.126087,8.219134,119870
KHA,1/6/2010,8.064082,8.374239,8.064082,8.126113,109680
KHA,1/7/2010,8.374698,8.529785,8.374698,8.529785,545330
KHA,1/8/2010,8.933011,8.933011,8.529785,8.529785,324890
KHA,1/11/2010,8.467477,8.62256,8.157313,8.157313,207410
KHA,1/12/2010,8.157497,8.3436,7.971395,7.971395,110630
KHA,1/13/2010,7.909335,8.281539,7.599165,8.188488,214240
KHA,1/14/2010,8.188436,8.219452,8.064368,8.064368,78320
KHA,1/15/2010,8.03317,8.03317,7.754025,7.816057,81490
KHA,1/18/2010,7.660829,7.815906,7.44372,7.567782,78740
KHA,1/19/2010,7.444104,7.754275,7.38207,7.754275,94840
KHA,1/20/2010,7.909284,7.909284,7.413015,7.413015,63720
KHA,1/21/2010,7.196013,7.568221,7.102962,7.102962,97140
KHA,1/22/2010,6.854823,7.164996,6.854823,7.102962,88110
KHA,1/25/2010,7.257604,7.257604,6.978465,7.133542,36590
KHA,1/26/2010,7.350721,7.474784,7.350721,7.474784,63380
KHA,1/27/2010,7.47488,7.47488,7.164719,7.164719,64000
KHA,1/28/2010,7.102527,7.226588,7.102527,7.133542,17400
KHA,1/29/2010,7.133979,7.164996,6.978892,7.102962,27680
KHA,2/1/2010,7.071944,7.133979,7.071944,7.102962,34630
KHA,2/2/2010,7.133795,7.133795,7.040746,7.071762,26360
KHA,2/3/2010,7.071511,7.133542,7.040496,7.133542,42760
KHA,2/4/2010,7.164812,7.319894,7.133795,7.288877,22510
KHA,2/5/2010,7.134025,7.227077,7.009955,7.227077,39510
KHA,2/8/2010,7.009797,7.257931,7.009797,7.195898,17620
KHA,2/9/2010,7.195828,7.195828,7.040746,7.071762,23450
KHA,2/10/2010,7.07199,7.258095,7.07199,7.227077,21660
KHA,2/11/2010,7.227077,7.227077,7.134025,7.227077,24850
KHA,2/12/2010,7.133933,7.537155,7.133933,7.537155,35420
KHA,2/22/2010,7.536912,7.754025,7.381832,7.381832,29360
KHA,2/23/2010,7.444152,7.444152,7.071944,7.102962,30350
KHA,2/24/2010,6.978713,7.288877,6.978713,7.288877,12020
KHA,2/25/2010,7.133542,7.257604,7.133542,7.133542,17010
KHA,2/26/2010,7.102847,7.381999,7.102847,7.195898,20280
KHA,3/1/2010,7.134025,7.258095,7.134025,7.227077,26790
KHA,3/2/2010,7.165042,7.258095,7.103007,7.227077,35530
KHA,3/3/2010,7.226658,7.28869,7.164627,7.257674,50420
KHA,3/4/2010,7.413183,7.475217,7.32013,7.4442,69630
KHA,3/5/2010,7.4442,7.4442,7.351148,7.4442,72810
KHA,3/8/2010,7.599116,7.723183,7.444032,7.630133,162600
KHA,3/9/2010,7.599116,7.84725,7.568099,7.84725,179810
KHA,3/10/2010,7.7542,8.157418,7.692166,8.064368,209490
KHA,3/11/2010,8.188436,8.188436,8.002335,8.064368,125670
KHA,3/12/2010,8.06455,8.126585,7.971498,8.095568,99700
KHA,3/15/2010,8.219452,8.250469,8.002335,8.064368,172200
KHA,3/16/2010,7.878445,7.909462,7.661323,7.661323,164940
KHA,3/17/2010,7.661323,7.661323,7.413183,7.4442,141560
KHA,3/18/2010,7.444104,7.754275,7.444104,7.754275,122380
KHA,3/19/2010,7.878089,7.971138,7.691993,7.816057,114060
KHA,3/22/2010,7.816057,7.878089,7.723009,7.816057,78190
KHA,3/23/2010,7.753925,7.815957,7.598846,7.691894,41320
KHA,3/24/2010,7.691894,7.753925,7.691894,7.691894,91100
KHA,3/25/2010,7.660878,7.691894,7.412752,7.691894,78690
KHA,3/26/2010,7.598945,7.629961,7.443864,7.598945,66170
KHA,3/29/2010,7.723009,7.723009,7.598945,7.598945,61740
KHA,3/30/2010,7.506235,7.599288,7.4442,7.4442,78470
KHA,3/31/2010,7.413183,7.599288,7.382165,7.4442,92270
KHA,4/1/2010,7.44396,7.505993,7.350911,7.505993,61060
KHA,4/2/2010,7.505896,7.660977,7.505896,7.598945,57110
KHA,4/5/2010,7.7542,7.7542,7.599116,7.630133,53500
KHA,4/6/2010,7.629961,7.754025,7.598945,7.598945,84550
KHA,4/7/2010,7.754275,7.971395,7.630207,7.971395,491800
KHA,4/8/2010,8.34325,8.34325,8.219187,8.34325,1123340
KHA,4/9/2010,8.501422,8.501422,8.248591,8.248591,276890
KHA,4/12/2010,8.122023,8.216832,7.964006,7.964006,133670
KHA,4/13/2010,7.964283,8.122305,7.837866,7.901075,183900
KHA,4/14/2010,7.90125,7.90125,7.743225,7.806435,227430
KHA,4/15/2010,7.99604,8.185669,7.93283,8.185669,449730
KHA,4/16/2010,8.280039,8.280039,8.090419,8.090419,188750
KHA,4/19/2010,8.122023,8.122023,7.964006,8.090419,170180
KHA,4/20/2010,7.996065,8.09088,7.90125,7.932855,192750
KHA,4/21/2010,7.901075,7.964283,7.743053,7.901075,335170
KHA,4/22/2010,7.901075,8.15391,7.901075,7.901075,131190
KHA,4/26/2010,7.869346,7.932554,7.837742,7.869346,158080
KHA,4/27/2010,7.9008,8.090419,7.869197,7.964006,158290
KHA,4/28/2010,7.964283,7.964283,7.901075,7.901075,106110
KHA,4/29/2010,7.901075,7.995888,7.837866,7.901075,166470
KHA,5/4/2010,7.99561,8.122023,7.932403,8.090419,400780
KHA,5/5/2010,7.964158,8.15378,7.964158,8.122176,331790
KHA,5/6/2010,8.501395,8.501395,8.501395,8.501395,257590
KHA,5/7/2010,8.848896,8.848896,8.153625,8.59607,710610
KHA,5/10/2010,8.533323,8.564928,8.185669,8.185669,449150
KHA,5/11/2010,8.438348,8.438348,8.185513,8.280327,278760
KHA,5/12/2010,8.027493,8.185513,7.901075,7.901075,203930
KHA,5/13/2010,7.901075,8.15391,7.869471,7.901075,193140
KHA,5/14/2010,7.964006,8.027213,7.932403,7.964006,119630
KHA,5/17/2010,7.90125,7.90125,7.743225,7.806435,232090
KHA,5/18/2010,7.806435,7.83804,7.743225,7.806435,194460
KHA,5/19/2010,7.80646,7.80646,7.427198,7.427198,150120
KHA,5/20/2010,7.174176,7.774658,7.174176,7.774658,224410
KHA,5/21/2010,7.395406,7.711449,7.395406,7.395406,202320
KHA,5/24/2010,7.616829,7.743249,7.395593,7.427198,108130
KHA,5/25/2010,7.426893,7.774535,7.426893,7.742931,143680
KHA,5/26/2010,7.90125,7.932855,7.553595,7.932855,117060
KHA,5/27/2010,8.05925,8.090855,7.648386,8.05925,139620
KHA,5/28/2010,8.343535,8.343535,8.059096,8.15391,164380
KHA,5/31/2010,8.153625,8.216832,7.964006,8.090419,151410
KHA,6/1/2010,8.090419,8.090419,7.964006,7.964006,37040
KHA,6/2/2010,8.153625,8.185228,7.964006,8.090419,128600
KHA,6/3/2010,8.15391,8.185513,8.027493,8.027493,129880
KHA,6/4/2010,8.09088,8.09088,7.90125,7.932855,133740
KHA,6/7/2010,7.932855,7.932855,7.5852,7.680015,142070
KHA,6/8/2010,7.553428,7.869471,7.553428,7.774658,104750
KHA,6/9/2010,7.995888,7.995888,7.648241,7.648241,53330
KHA,6/10/2010,7.837594,7.9008,7.489958,7.837594,118950
KHA,6/11/2010,7.869197,7.99561,7.837594,7.964006,121940
KHA,6/14/2010,7.964006,7.99561,7.774387,7.837594,143230
KHA,6/15/2010,7.869346,7.869346,7.837742,7.869346,116930
KHA,6/16/2010,7.869346,7.932554,7.837742,7.869346,191020
KHA,6/17/2010,7.869197,7.9008,7.774387,7.837594,111610
KHA,6/18/2010,7.80599,7.869197,7.774387,7.837594,53730
KHA,6/21/2010,7.837594,7.9008,7.742784,7.837594,45040
KHA,6/22/2010,7.869471,7.901075,7.774658,7.774658,122980
KHA,6/23/2010,7.743053,7.806262,7.711449,7.774658,32220
KHA,6/24/2010,7.869197,7.964006,7.837594,7.964006,159150
KHA,6/25/2010,7.869645,7.90125,7.806435,7.806435,61590
KHA,6/28/2010,7.837866,7.837866,7.711449,7.774658,11320
KHA,6/29/2010,7.901075,7.932679,7.774658,7.901075,332510
KHA,6/30/2010,7.90095,7.90095,7.711327,7.742931,136780
KHA,7/1/2010,7.616636,7.774658,7.616636,7.774658,115920
KHA,7/2/2010,7.774658,7.774658,7.743053,7.774658,26120
KHA,7/5/2010,7.774658,7.837866,7.774658,7.774658,32530
KHA,7/6/2010,7.77483,7.77483,7.680015,7.680015,39150
KHA,7/7/2010,7.774658,7.774658,7.648241,7.648241,18130
KHA,7/8/2010,7.648241,7.901075,7.616636,7.648241,186870
KHA,7/9/2010,7.647974,7.711181,7.616371,7.711181,23520
KHA,7/12/2010,7.837742,7.837742,7.679723,7.742931,61340
KHA,7/13/2010,7.83804,7.83804,7.743225,7.806435,65460
KHA,7/14/2010,7.83804,7.83804,7.680015,7.680015,58610
KHA,7/15/2010,7.679991,8.05925,7.616781,8.05925,858660
KHA,7/16/2010,8.122434,8.438481,8.059224,8.438481,1205920
KHA,7/19/2010,8.438348,8.691182,8.217118,8.533161,281900
KHA,7/20/2010,8.56463,8.596233,8.216988,8.248591,71810
KHA,7/21/2010,8.027493,8.185513,7.837866,7.901075,295380
KHA,7/22/2010,7.837594,7.9008,7.584768,7.584768,499840
KHA,7/23/2010,7.64841,7.90125,7.64841,7.680015,219610
KHA,7/26/2010,7.71162,7.90125,7.680015,7.680015,85240
KHA,7/27/2010,7.679723,7.837742,7.616516,7.616516,204360
KHA,7/28/2010,7.616371,7.647974,7.553165,7.584768,222290
KHA,7/29/2010,7.584768,7.711181,7.553165,7.711181,120940
KHA,7/30/2010,7.711181,7.80599,7.647974,7.711181,92130
KHA,8/2/2010,7.647974,7.711181,7.584768,7.584768,80820
KHA,8/3/2010,7.647974,7.711181,7.553165,7.584768,78890
KHA,8/4/2010,7.553428,7.616636,7.427011,7.521823,53970
KHA,8/5/2010,7.584936,7.61654,7.363708,7.363708,96260
KHA,8/6/2010,7.363802,7.585032,7.363802,7.395406,58870
KHA,8/9/2010,7.521847,7.521847,7.237408,7.269012,134660
KHA,8/10/2010,7.395617,7.395617,6.921539,7.17438,130210
KHA,8/11/2010,7.174199,7.300616,6.952968,7.269012,125810
KHA,8/12/2010,7.111193,7.269219,6.921561,6.921561,198900
KHA,8/13/2010,6.794688,7.237133,6.636672,7.20553,148430
KHA,8/16/2010,7.205689,7.521728,7.205689,7.363708,41170
KHA,8/17/2010,7.332105,7.426917,7.04767,7.363708,46380
KHA,8/18/2010,7.268897,7.363708,7.016066,7.237293,83220
KHA,8/19/2010,7.237133,7.237133,7.015911,7.20553,22520
KHA,8/20/2010,7.016332,7.427198,6.858307,7.427198,54320
KHA,8/23/2010,7.142481,7.426917,7.110878,7.110878,18720
KHA,8/24/2010,6.921385,7.079408,6.763363,6.763363,71070
KHA,8/25/2010,6.510259,6.541862,6.447053,6.447053,50170
KHA,8/26/2010,6.352404,6.63684,6.16278,6.352404,20000
KHA,8/27/2010,6.352665,6.542297,6.257849,6.542297,29710
KHA,8/30/2010,6.542028,6.858068,6.542028,6.858068,43790
KHA,8/31/2010,6.79486,6.984484,6.79486,6.858068,86080
KHA,9/1/2010,6.85835,6.889956,6.668718,6.668718,24760
KHA,9/6/2010,6.668423,6.984462,6.668423,6.984462,60780
KHA,9/7/2010,6.826291,6.984307,6.826291,6.826291,51220
KHA,9/8/2010,6.921407,6.921407,6.542152,6.636966,26300
KHA,9/9/2010,6.794688,6.889498,6.731482,6.826291,25650
KHA,9/10/2010,6.889803,6.889803,6.510548,6.510548,64190
KHA,9/13/2010,6.79486,6.79486,6.3208,6.47882,37400
KHA,9/14/2010,6.47882,6.47882,6.3208,6.47882,20590
KHA,9/15/2010,6.479086,6.542297,6.352665,6.542297,10200
KHA,9/16/2010,6.573903,6.573903,6.384271,6.542297,7730
KHA,9/17/2010,6.542028,6.731652,6.542028,6.731652,47530
KHA,9/20/2010,6.79486,6.79486,6.63684,6.731652,24190
KHA,9/21/2010,6.63684,6.731652,6.573632,6.731652,36560
KHA,9/22/2010,6.731652,6.79486,6.573632,6.731652,17390
KHA,9/23/2010,6.605508,6.731929,6.510692,6.668718,50770
KHA,9/24/2010,6.510548,6.668571,6.510548,6.636966,18300
KHA,9/27/2010,6.63684,6.63684,6.47882,6.605236,74220
KHA,9/28/2010,6.700175,6.700175,6.510548,6.636966,14440
KHA,9/29/2010,6.63684,6.731652,6.47882,6.605236,48710
KHA,9/30/2010,6.479086,6.605508,6.447481,6.542297,15830
KHA,10/1/2010,6.510692,6.542297,6.479086,6.542297,12360
KHA,10/4/2010,6.542173,6.542173,6.226126,6.38415,32620
KHA,10/5/2010,6.32052,6.383725,6.194109,6.288918,25830
KHA,10/6/2010,6.289335,6.38415,6.25773,6.38415,27290
KHA,10/7/2010,6.47882,6.47882,6.3208,6.352404,72720
KHA,10/8/2010,6.352243,6.352243,6.225831,6.32064,11010
KHA,10/11/2010,6.32064,6.32064,6.32064,6.32064,780
KHA,10/12/2010,6.32094,6.32094,6.226126,6.25773,12830
KHA,10/13/2010,6.289335,6.289335,6.004893,6.25773,13640
KHA,10/14/2010,6.257315,6.32052,6.130904,6.162507,7090
KHA,10/15/2010,6.099572,6.225988,6.099572,6.225988,13220
KHA,10/18/2010,6.00476,6.225988,6.00476,6.225988,9340
KHA,10/19/2010,6.225988,6.257592,6.00476,6.225988,20260
KHA,10/20/2010,6.004608,6.225831,5.941401,5.941401,23090
KHA,10/21/2010,5.688468,5.909686,5.656866,5.656866,103340
KHA,10/22/2010,5.562057,5.814878,5.46725,5.656866,18380
KHA,10/25/2010,5.46725,5.909686,5.46725,5.909686,25960
KHA,10/26/2010,5.972891,6.036097,5.909686,6.036097,31450
KHA,10/27/2010,6.131176,6.131176,5.84674,6.099572,11310
KHA,10/28/2010,5.909686,6.099302,5.909686,6.036097,10470
KHA,10/29/2010,6.036097,6.099302,5.814878,6.036097,21800
KHA,11/1/2010,5.815265,6.004893,5.815265,6.004893,7190
KHA,11/2/2010,5.878084,6.004494,5.783276,5.783276,46380
KHA,11/3/2010,5.814989,5.814989,5.688576,5.688576,6880
KHA,11/4/2010,5.720342,5.846758,5.657134,5.846758,10710
KHA,11/5/2010,5.815283,5.910098,5.815283,5.878493,10190
KHA,11/8/2010,5.777854,6.212028,5.711058,5.978242,10900
KHA,11/9/2010,5.911835,5.978636,5.845035,5.845035,7670
KHA,11/10/2010,5.84465,5.84465,5.577466,5.577466,21260
KHA,11/11/2010,5.577566,5.644363,5.377174,5.644363,19910
KHA,11/12/2010,5.377352,5.644549,5.377352,5.377352,12950
KHA,11/15/2010,5.510951,5.510951,5.110154,5.377352,49540
KHA,11/16/2010,5.377577,5.377577,5.110368,5.110368,36410
KHA,11/17/2010,5.24358,5.24358,4.976391,5.24358,14330
KHA,11/18/2010,5.310536,5.343936,5.210338,5.343936,13910
KHA,11/19/2010,5.544582,5.544582,5.110368,5.110368,38160
KHA,11/22/2010,5.043189,5.276979,4.942993,5.24358,16390
KHA,11/23/2010,5.076648,5.34384,5.076648,5.277042,7720
KHA,11/24/2010,5.310378,5.310378,5.076587,5.24358,8740
KHA,11/25/2010,5.276979,5.310378,5.176783,5.24358,34980
KHA,11/26/2010,5.310378,5.343776,5.176783,5.24358,23060
KHA,11/29/2010,5.377336,5.377336,5.210338,5.343936,7900
KHA,11/30/2010,5.444314,5.611318,5.344112,5.477715,166300
KHA,12/1/2010,5.410995,5.678204,5.410995,5.544599,104200
KHA,12/2/2010,5.544317,5.744714,5.544317,5.744714,28710
KHA,12/3/2010,6.011694,6.011694,5.878101,6.011694,81590
KHA,12/6/2010,6.178686,6.212084,5.944897,6.011694,57670
KHA,12/7/2010,5.811583,5.978582,5.811583,5.811583,94340
KHA,12/8/2010,5.744714,5.811513,5.577716,5.744714,54150
KHA,12/9/2010,5.845035,5.845035,5.711434,5.845035,25360
KHA,12/10/2010,5.945378,5.978779,5.845175,5.945378,20110
KHA,12/13/2010,6.145508,6.178907,6.04531,6.145508,19310
KHA,12/14/2010,6.111889,6.145287,5.844703,6.011694,25180
KHA,12/15/2010,6.179185,6.179185,5.911977,5.945378,35710
KHA,12/16/2010,5.744886,5.945289,5.678085,5.878488,61130
KHA,12/17/2010,5.744886,5.878488,5.678085,5.878488,37730
KHA,12/20/2010,5.845035,6.012036,5.811635,5.845035,6560
KHA,12/21/2010,5.744937,6.012144,5.678136,5.911942,29550
KHA,12/22/2010,5.97869,5.97869,5.778286,5.878488,11260
KHA,12/23/2010,5.677949,5.878347,5.677949,5.778148,20920
KHA,12/24/2010,5.778148,5.778148,5.778148,5.778148,1100
KHA,12/27/2010,5.811635,5.845035,5.544433,5.845035,19850
KHA,12/28/2010,5.911942,5.911942,5.811739,5.911942,51210
KHA,12/29/2010,5.778338,5.911942,5.778338,5.911942,41500
