Ticker,Date,Open,High,Low,Close,Volume
S12,12/11/2019,0.3,0.3,0.3,0.3,0
S12,12/12/2019,0.3,0.3,0.3,0.3,0
S12,12/13/2019,0.3,0.3,0.3,0.3,0
S12,12/16/2019,0.3,0.3,0.3,0.3,0
S12,12/17/2019,0.3,0.3,0.3,0.3,0
S12,12/18/2019,0.3,0.3,0.3,0.3,0
S12,12/19/2019,0.3,0.3,0.3,0.3,0
S12,12/20/2019,0.3,0.3,0.3,0.3,0
S12,12/23/2019,0.3,0.3,0.3,0.3,0
S12,12/24/2019,0.3,0.3,0.3,0.3,0
S12,12/25/2019,0.3,0.3,0.3,0.3,0
S12,12/26/2019,0.3,0.3,0.3,0.3,0
S12,12/27/2019,0.3,0.3,0.3,0.3,3000
S12,12/30/2019,0.3,0.3,0.3,0.3,0
S12,12/31/2019,0.3,0.3,0.3,0.3,0
S12,1/2/2020,0.3,0.3,0.3,0.3,0
S12,1/3/2020,0.3,0.3,0.3,0.3,0
S12,1/6/2020,0.3,0.3,0.3,0.3,0
S12,1/7/2020,0.3,0.3,0.3,0.3,0
S12,1/8/2020,0.3,0.3,0.3,0.3,0
S12,1/9/2020,0.3,0.3,0.3,0.3,0
S12,1/10/2020,0.2,0.2,0.2,0.2,200
S12,1/13/2020,0.2,0.2,0.2,0.2,0
S12,1/14/2020,0.2,0.2,0.2,0.2,0
S12,1/15/2020,0.2,0.2,0.2,0.2,0
S12,1/16/2020,0.2,0.2,0.2,0.2,0
S12,1/17/2020,0.2,0.2,0.2,0.2,100
S12,1/20/2020,0.2,0.2,0.2,0.2,0
S12,1/21/2020,0.2,0.2,0.2,0.2,0
S12,1/22/2020,0.2,0.2,0.2,0.2,0
S12,1/30/2020,0.2,0.2,0.2,0.2,0
S12,1/31/2020,0.2,0.2,0.2,0.2,3500
S12,2/3/2020,0.2,0.2,0.2,0.2,0
S12,2/4/2020,0.2,0.2,0.2,0.2,0
S12,2/5/2020,0.2,0.2,0.2,0.2,0
S12,2/6/2020,0.2,0.2,0.2,0.2,0
S12,2/7/2020,0.3,0.3,0.3,0.3,5500
S12,2/10/2020,0.3,0.3,0.3,0.3,0
S12,2/11/2020,0.3,0.3,0.3,0.3,0
S12,2/12/2020,0.3,0.3,0.3,0.3,0
S12,2/13/2020,0.3,0.3,0.3,0.3,0
S12,2/14/2020,0.3,0.3,0.3,0.3,0
S12,2/17/2020,0.3,0.3,0.3,0.3,0
S12,2/18/2020,0.3,0.3,0.3,0.3,0
S12,2/19/2020,0.3,0.3,0.3,0.3,0
S12,2/20/2020,0.3,0.3,0.3,0.3,0
S12,2/21/2020,0.3,0.3,0.3,0.3,0
S12,2/24/2020,0.3,0.3,0.3,0.3,0
S12,2/25/2020,0.3,0.3,0.3,0.3,0
S12,2/26/2020,0.3,0.3,0.3,0.3,0
S12,2/27/2020,0.3,0.3,0.3,0.3,0
S12,2/28/2020,0.3,0.3,0.3,0.3,100
S12,3/2/2020,0.3,0.3,0.3,0.3,0
S12,3/3/2020,0.3,0.3,0.3,0.3,0
S12,3/4/2020,0.3,0.3,0.3,0.3,0
S12,3/5/2020,0.3,0.3,0.3,0.3,0
S12,3/6/2020,0.3,0.3,0.3,0.3,100
S12,3/9/2020,0.3,0.3,0.3,0.3,0
S12,3/10/2020,0.3,0.3,0.3,0.3,0
S12,3/11/2020,0.3,0.3,0.3,0.3,0
S12,3/12/2020,0.3,0.3,0.3,0.3,0
S12,3/13/2020,0.3,0.3,0.3,0.3,0
S12,3/16/2020,0.3,0.3,0.3,0.3,0
S12,3/17/2020,0.3,0.3,0.3,0.3,0
S12,3/18/2020,0.3,0.3,0.3,0.3,0
S12,3/19/2020,0.3,0.3,0.3,0.3,0
S12,3/20/2020,0.3,0.3,0.3,0.3,0
S12,3/23/2020,0.3,0.3,0.3,0.3,0
S12,3/24/2020,0.3,0.3,0.3,0.3,0
S12,3/25/2020,0.3,0.3,0.3,0.3,0
S12,3/26/2020,0.3,0.3,0.3,0.3,0
S12,3/27/2020,0.3,0.3,0.3,0.3,0
S12,3/30/2020,0.3,0.3,0.3,0.3,0
S12,3/31/2020,0.3,0.3,0.3,0.3,0
S12,4/1/2020,0.3,0.3,0.3,0.3,0
S12,4/3/2020,0.4,0.4,0.4,0.4,100
S12,4/6/2020,0.4,0.4,0.4,0.4,0
S12,4/7/2020,0.4,0.4,0.4,0.4,0
S12,4/8/2020,0.4,0.4,0.4,0.4,0
S12,4/9/2020,0.4,0.4,0.4,0.4,0
S12,4/10/2020,0.4,0.4,0.4,0.4,0
S12,4/13/2020,0.4,0.4,0.4,0.4,0
S12,4/14/2020,0.4,0.4,0.4,0.4,0
S12,4/15/2020,0.4,0.4,0.4,0.4,0
S12,4/16/2020,0.4,0.4,0.4,0.4,0
S12,4/17/2020,0.4,0.4,0.4,0.4,0
S12,4/20/2020,0.4,0.4,0.4,0.4,0
S12,4/21/2020,0.4,0.4,0.4,0.4,0
S12,4/22/2020,0.4,0.4,0.4,0.4,0
S12,4/23/2020,0.4,0.4,0.4,0.4,0
S12,4/24/2020,0.3,0.3,0.3,0.3,100
S12,4/27/2020,0.3,0.3,0.3,0.3,0
S12,4/28/2020,0.3,0.3,0.3,0.3,0
S12,4/29/2020,0.3,0.3,0.3,0.3,0
S12,5/4/2020,0.3,0.3,0.3,0.3,0
S12,5/5/2020,0.3,0.3,0.3,0.3,0
S12,5/6/2020,0.3,0.3,0.3,0.3,0
S12,5/7/2020,0.3,0.3,0.3,0.3,0
S12,5/8/2020,0.3,0.3,0.3,0.3,0
S12,5/11/2020,0.3,0.3,0.3,0.3,0
S12,5/12/2020,0.3,0.3,0.3,0.3,0
S12,5/13/2020,0.3,0.3,0.3,0.3,0
S12,5/14/2020,0.3,0.3,0.3,0.3,0
S12,5/15/2020,0.3,0.3,0.3,0.3,0
S12,5/18/2020,0.3,0.3,0.3,0.3,0
S12,5/19/2020,0.3,0.3,0.3,0.3,0
S12,5/20/2020,0.3,0.3,0.3,0.3,0
S12,5/21/2020,0.3,0.3,0.3,0.3,0
S12,5/22/2020,0.3,0.3,0.3,0.3,0
S12,5/25/2020,0.3,0.3,0.3,0.3,0
S12,5/26/2020,0.3,0.3,0.3,0.3,0
S12,5/27/2020,0.3,0.3,0.3,0.3,0
S12,5/28/2020,0.3,0.3,0.3,0.3,0
S12,5/29/2020,0.4,0.4,0.4,0.4,400
S12,6/1/2020,0.4,0.4,0.4,0.4,0
S12,6/2/2020,0.4,0.4,0.4,0.4,0
S12,6/3/2020,0.4,0.4,0.4,0.4,0
S12,6/4/2020,0.4,0.4,0.4,0.4,0
S12,6/5/2020,0.4,0.4,0.4,0.4,100
S12,6/8/2020,0.4,0.4,0.4,0.4,0
S12,6/9/2020,0.4,0.4,0.4,0.4,0
S12,6/10/2020,0.4,0.4,0.4,0.4,0
S12,6/11/2020,0.4,0.4,0.4,0.4,0
S12,6/12/2020,0.4,0.4,0.4,0.4,0
S12,6/16/2020,0.4,0.4,0.4,0.4,0
S12,6/17/2020,0.4,0.4,0.4,0.4,0
S12,6/18/2020,0.4,0.4,0.4,0.4,0
S12,6/19/2020,0.4,0.4,0.4,0.4,0
S12,6/22/2020,0.4,0.4,0.4,0.4,0
S12,6/23/2020,0.4,0.4,0.4,0.4,0
S12,6/24/2020,0.4,0.4,0.4,0.4,0
S12,6/25/2020,0.4,0.4,0.4,0.4,0
S12,6/26/2020,0.3,0.3,0.3,0.3,6600
S12,6/29/2020,0.3,0.3,0.3,0.3,0
S12,6/30/2020,0.3,0.3,0.3,0.3,0
S12,7/1/2020,0.3,0.3,0.3,0.3,0
S12,7/2/2020,0.3,0.3,0.3,0.3,0
S12,7/3/2020,0.3,0.3,0.3,0.3,0
S12,7/6/2020,0.3,0.3,0.3,0.3,0
S12,7/7/2020,0.3,0.3,0.3,0.3,0
S12,7/8/2020,0.3,0.3,0.3,0.3,0
S12,7/9/2020,0.3,0.3,0.3,0.3,0
S12,7/10/2020,0.3,0.3,0.3,0.3,100
S12,7/13/2020,0.3,0.3,0.3,0.3,0
S12,7/14/2020,0.3,0.3,0.3,0.3,0
S12,7/15/2020,0.3,0.3,0.3,0.3,0
S12,7/16/2020,0.3,0.3,0.3,0.3,0
S12,7/17/2020,0.3,0.3,0.3,0.3,0
S12,7/20/2020,0.3,0.3,0.3,0.3,0
S12,7/21/2020,0.3,0.3,0.3,0.3,0
S12,7/22/2020,0.3,0.3,0.3,0.3,0
S12,7/23/2020,0.3,0.3,0.3,0.3,0
S12,7/24/2020,0.3,0.3,0.3,0.3,0
S12,7/27/2020,0.3,0.3,0.3,0.3,0
S12,7/28/2020,0.3,0.3,0.3,0.3,0
S12,7/29/2020,0.3,0.3,0.3,0.3,0
S12,7/30/2020,0.3,0.3,0.3,0.3,0
S12,7/31/2020,0.3,0.3,0.3,0.3,0
S12,8/3/2020,0.3,0.3,0.3,0.3,0
S12,8/4/2020,0.3,0.3,0.3,0.3,0
S12,8/5/2020,0.3,0.3,0.3,0.3,0
S12,8/6/2020,0.3,0.3,0.3,0.3,0
S12,8/7/2020,0.4,0.4,0.2,0.2,400
S12,8/10/2020,0.3,0.3,0.3,0.3,0
S12,8/11/2020,0.3,0.3,0.3,0.3,0
S12,8/12/2020,0.3,0.3,0.3,0.3,0
S12,8/13/2020,0.3,0.3,0.3,0.3,0
S12,8/14/2020,0.3,0.3,0.3,0.3,0
S12,8/17/2020,0.3,0.3,0.3,0.3,0
S12,8/18/2020,0.3,0.3,0.3,0.3,0
S12,8/19/2020,0.3,0.3,0.3,0.3,0
S12,8/20/2020,0.3,0.3,0.3,0.3,0
S12,8/21/2020,0.3,0.3,0.3,0.3,0
S12,8/24/2020,0.3,0.3,0.3,0.3,0
S12,8/25/2020,0.3,0.3,0.3,0.3,0
S12,8/26/2020,0.3,0.3,0.3,0.3,0
S12,8/27/2020,0.3,0.3,0.3,0.3,0
S12,8/28/2020,0.3,0.3,0.3,0.3,0
S12,8/31/2020,0.3,0.3,0.3,0.3,0
S12,9/1/2020,0.3,0.3,0.3,0.3,0
S12,9/3/2020,0.3,0.3,0.3,0.3,0
S12,9/4/2020,0.3,0.3,0.3,0.3,0
S12,9/7/2020,0.3,0.3,0.3,0.3,0
S12,9/8/2020,0.3,0.3,0.3,0.3,0
S12,9/9/2020,0.3,0.3,0.3,0.3,0
S12,9/10/2020,0.3,0.3,0.3,0.3,0
S12,9/11/2020,0.3,0.3,0.3,0.3,50100
S12,9/14/2020,0.3,0.3,0.3,0.3,0
S12,9/15/2020,0.3,0.3,0.3,0.3,0
S12,9/16/2020,0.3,0.3,0.3,0.3,0
S12,9/17/2020,0.3,0.3,0.3,0.3,0
S12,9/18/2020,0.3,0.3,0.3,0.3,1100
S12,9/21/2020,0.3,0.3,0.3,0.3,0
S12,9/22/2020,0.3,0.3,0.3,0.3,0
S12,9/23/2020,0.3,0.3,0.3,0.3,0
S12,9/24/2020,0.3,0.3,0.3,0.3,0
S12,9/25/2020,0.3,0.3,0.3,0.3,100
S12,9/28/2020,0.3,0.3,0.3,0.3,0
S12,9/29/2020,0.3,0.3,0.3,0.3,0
S12,9/30/2020,0.3,0.3,0.3,0.3,0
S12,10/1/2020,0.3,0.3,0.3,0.3,0
S12,10/2/2020,0.3,0.3,0.3,0.3,0
S12,10/5/2020,0.3,0.3,0.3,0.3,0
S12,10/6/2020,0.3,0.3,0.3,0.3,0
S12,10/7/2020,0.3,0.3,0.3,0.3,0
S12,10/8/2020,0.3,0.3,0.3,0.3,0
S12,10/9/2020,0.3,0.3,0.3,0.3,600
S12,10/12/2020,0.3,0.3,0.3,0.3,0
S12,10/13/2020,0.3,0.3,0.3,0.3,0
S12,10/14/2020,0.3,0.3,0.3,0.3,0
S12,10/15/2020,0.3,0.3,0.3,0.3,0
S12,10/16/2020,0.3,0.3,0.3,0.3,0
S12,10/19/2020,0.3,0.3,0.3,0.3,0
S12,10/20/2020,0.3,0.3,0.3,0.3,0
S12,10/21/2020,0.3,0.3,0.3,0.3,0
S12,10/22/2020,0.3,0.3,0.3,0.3,0
S12,10/23/2020,0.3,0.3,0.3,0.3,0
S12,10/26/2020,0.3,0.3,0.3,0.3,0
S12,10/27/2020,0.3,0.3,0.3,0.3,0
S12,10/28/2020,0.3,0.3,0.3,0.3,0
S12,10/29/2020,0.3,0.3,0.3,0.3,0
S12,10/30/2020,0.3,0.3,0.3,0.3,0
S12,11/2/2020,0.3,0.3,0.3,0.3,0
S12,11/3/2020,0.3,0.3,0.3,0.3,0
S12,11/4/2020,0.3,0.3,0.3,0.3,0
S12,11/5/2020,0.3,0.3,0.3,0.3,0
S12,11/6/2020,0.3,0.3,0.3,0.3,31900
S12,11/9/2020,0.3,0.3,0.3,0.3,0
S12,11/10/2020,0.3,0.3,0.3,0.3,0
S12,11/11/2020,0.3,0.3,0.3,0.3,0
S12,11/12/2020,0.3,0.3,0.3,0.3,0
S12,11/13/2020,0.3,0.3,0.3,0.3,0
S12,11/16/2020,0.3,0.3,0.3,0.3,0
S12,11/17/2020,0.3,0.3,0.3,0.3,0
S12,11/18/2020,0.3,0.3,0.3,0.3,0
S12,11/19/2020,0.3,0.3,0.3,0.3,0
S12,11/20/2020,0.3,0.3,0.3,0.3,0
S12,11/23/2020,0.3,0.3,0.3,0.3,0
S12,11/24/2020,0.3,0.3,0.3,0.3,0
S12,11/25/2020,0.3,0.3,0.3,0.3,0
S12,11/26/2020,0.3,0.3,0.3,0.3,0
S12,11/27/2020,0.3,0.3,0.3,0.3,0
S12,11/30/2020,0.3,0.3,0.3,0.3,0
S12,12/1/2020,0.3,0.3,0.3,0.3,0
S12,12/2/2020,0.3,0.3,0.3,0.3,0
S12,12/3/2020,0.3,0.3,0.3,0.3,0
S12,12/4/2020,0.3,0.3,0.3,0.3,0
S12,12/7/2020,0.3,0.3,0.3,0.3,0
S12,12/8/2020,0.3,0.3,0.3,0.3,0
S12,12/9/2020,0.3,0.3,0.3,0.3,0
S12,12/10/2020,0.3,0.3,0.3,0.3,0
S12,12/11/2020,0.3,0.3,0.3,0.3,0
S12,12/14/2020,0.3,0.3,0.3,0.3,0
S12,12/15/2020,0.3,0.3,0.3,0.3,0
S12,12/17/2020,0.3,0.3,0.3,0.3,0
S12,12/18/2020,0.3,0.3,0.3,0.3,1300
S12,12/21/2020,0.3,0.3,0.3,0.3,0
S12,12/22/2020,0.3,0.3,0.3,0.3,0
S12,12/23/2020,0.3,0.3,0.3,0.3,0
S12,12/24/2020,0.3,0.3,0.3,0.3,0
S12,12/25/2020,0.3,0.3,0.3,0.3,0
S12,12/28/2020,0.3,0.3,0.3,0.3,0
S12,12/29/2020,0.3,0.3,0.3,0.3,0
S12,12/30/2020,0.3,0.3,0.3,0.3,0
S12,12/31/2020,0.3,0.3,0.3,0.3,0
S12,1/4/2021,0.3,0.3,0.3,0.3,0
S12,1/5/2021,0.3,0.3,0.3,0.3,0
S12,1/6/2021,0.3,0.3,0.3,0.3,0
S12,1/7/2021,0.3,0.3,0.3,0.3,0
S12,1/8/2021,0.4,0.4,0.4,0.4,2500
S12,1/11/2021,0.4,0.4,0.4,0.4,0
S12,1/12/2021,0.4,0.4,0.4,0.4,0
S12,1/13/2021,0.4,0.4,0.4,0.4,0
S12,1/14/2021,0.4,0.4,0.4,0.4,0
S12,1/15/2021,0.3,0.5,0.3,0.4,73200
S12,1/18/2021,0.4,0.4,0.4,0.4,0
S12,1/19/2021,0.4,0.4,0.4,0.4,0
S12,1/20/2021,0.4,0.4,0.4,0.4,0
S12,1/21/2021,0.4,0.4,0.4,0.4,0
S12,1/22/2021,0.4,0.5,0.4,0.5,66000
S12,1/25/2021,0.5,0.5,0.5,0.5,0
S12,1/26/2021,0.5,0.5,0.5,0.5,0
S12,1/27/2021,0.5,0.5,0.5,0.5,0
S12,1/28/2021,0.5,0.5,0.5,0.5,0
S12,1/29/2021,0.4,0.4,0.4,0.4,10000
S12,2/1/2021,0.4,0.4,0.4,0.4,0
S12,2/2/2021,0.4,0.4,0.4,0.4,0
S12,2/3/2021,0.4,0.4,0.4,0.4,0
S12,2/4/2021,0.4,0.4,0.4,0.4,0
S12,2/5/2021,0.3,0.5,0.3,0.5,50200
S12,2/8/2021,0.3,0.3,0.3,0.3,0
S12,2/9/2021,0.3,0.3,0.3,0.3,0
S12,2/17/2021,0.3,0.3,0.3,0.3,0
S12,2/18/2021,0.3,0.3,0.3,0.3,0
S12,2/19/2021,0.4,0.4,0.4,0.4,221100
S12,2/22/2021,0.4,0.4,0.4,0.4,0
S12,2/23/2021,0.4,0.4,0.4,0.4,0
S12,2/24/2021,0.4,0.4,0.4,0.4,0
S12,2/25/2021,0.4,0.4,0.4,0.4,0
S12,2/26/2021,0.4,0.5,0.4,0.5,166800
S12,3/1/2021,0.5,0.5,0.5,0.5,0
S12,3/2/2021,0.5,0.5,0.5,0.5,0
S12,3/3/2021,0.5,0.5,0.5,0.5,0
S12,3/4/2021,0.5,0.5,0.5,0.5,0
S12,3/5/2021,0.5,0.5,0.5,0.5,2200
S12,3/8/2021,0.5,0.5,0.5,0.5,0
S12,3/9/2021,0.5,0.5,0.5,0.5,0
S12,3/10/2021,0.5,0.5,0.5,0.5,0
S12,3/11/2021,0.5,0.5,0.5,0.5,0
S12,3/12/2021,0.5,0.5,0.5,0.5,0
S12,3/15/2021,0.5,0.5,0.5,0.5,0
S12,3/16/2021,0.5,0.5,0.5,0.5,0
S12,3/17/2021,0.5,0.5,0.5,0.5,0
S12,3/18/2021,0.5,0.5,0.5,0.5,0
S12,3/19/2021,0.5,0.5,0.4,0.5,2500
S12,3/22/2021,0.5,0.5,0.5,0.5,0
S12,3/23/2021,0.5,0.5,0.5,0.5,0
S12,3/24/2021,0.5,0.5,0.5,0.5,0
S12,3/25/2021,0.5,0.5,0.5,0.5,0
S12,3/26/2021,0.5,0.6,0.5,0.5,83500
S12,3/29/2021,0.5,0.5,0.5,0.5,0
S12,3/30/2021,0.5,0.5,0.5,0.5,0
S12,3/31/2021,0.5,0.5,0.5,0.5,0
S12,4/1/2021,0.5,0.5,0.5,0.5,0
S12,4/2/2021,0.5,0.6,0.5,0.6,120300
S12,4/5/2021,0.6,0.6,0.6,0.6,0
S12,4/6/2021,0.6,0.6,0.6,0.6,0
S12,4/7/2021,0.6,0.6,0.6,0.6,0
S12,4/8/2021,0.6,0.6,0.6,0.6,0
S12,4/9/2021,0.7,0.7,0.7,0.7,8300
S12,4/12/2021,0.7,0.7,0.7,0.7,0
S12,4/13/2021,0.7,0.7,0.7,0.7,0
S12,4/14/2021,0.7,0.7,0.7,0.7,0
S12,4/15/2021,0.7,0.7,0.7,0.7,0
S12,4/16/2021,0.8,0.8,0.7,0.8,156800
S12,4/19/2021,0.8,0.8,0.8,0.8,0
S12,4/20/2021,0.8,0.8,0.8,0.8,0
S12,4/22/2021,0.8,0.8,0.8,0.8,0
S12,4/23/2021,0.8,0.9,0.8,0.9,69400
S12,4/26/2021,0.9,0.9,0.9,0.9,0
S12,4/27/2021,0.9,0.9,0.9,0.9,0
S12,4/28/2021,0.9,0.9,0.9,0.9,0
S12,4/29/2021,0.9,0.9,0.9,0.9,0
S12,5/4/2021,0.9,0.9,0.9,0.9,0
S12,5/5/2021,0.9,0.9,0.9,0.9,0
S12,5/6/2021,0.9,0.9,0.9,0.9,0
S12,5/7/2021,0.9,0.9,0.8,0.9,67000
S12,5/10/2021,0.8,0.8,0.8,0.8,0
S12,5/11/2021,0.8,0.8,0.8,0.8,0
S12,5/12/2021,0.8,0.8,0.8,0.8,0
S12,5/13/2021,0.8,0.8,0.8,0.8,0
S12,5/14/2021,0.8,0.9,0.8,0.8,11800
S12,5/17/2021,0.9,0.9,0.9,0.9,0
S12,5/18/2021,0.9,0.9,0.9,0.9,0
S12,5/19/2021,0.9,0.9,0.9,0.9,0
S12,5/20/2021,0.9,0.9,0.9,0.9,0
S12,5/21/2021,1,1,0.8,0.9,7000
S12,5/24/2021,0.9,0.9,0.9,0.9,0
S12,5/25/2021,0.9,0.9,0.9,0.9,0
S12,5/26/2021,0.9,0.9,0.9,0.9,0
S12,5/27/2021,0.9,0.9,0.9,0.9,0
S12,5/28/2021,0.8,0.8,0.8,0.8,58100
S12,5/31/2021,0.8,0.8,0.8,0.8,0
S12,6/1/2021,0.8,0.8,0.8,0.8,0
S12,6/2/2021,0.8,0.8,0.8,0.8,0
S12,6/3/2021,0.8,0.8,0.8,0.8,0
S12,6/4/2021,0.8,0.8,0.7,0.7,13000
S12,6/7/2021,0.7,0.7,0.7,0.7,0
S12,6/8/2021,0.7,0.7,0.7,0.7,0
S12,6/9/2021,0.7,0.7,0.7,0.7,0
S12,6/10/2021,0.7,0.7,0.7,0.7,0
S12,6/11/2021,0.6,0.7,0.6,0.6,2300
S12,6/14/2021,0.6,0.6,0.6,0.6,0
S12,6/15/2021,0.6,0.6,0.6,0.6,0
S12,6/16/2021,0.6,0.6,0.6,0.6,0
S12,6/17/2021,0.6,0.6,0.6,0.6,0
S12,6/18/2021,0.6,0.7,0.5,0.7,19500
S12,6/21/2021,0.6,0.6,0.6,0.6,0
S12,6/22/2021,0.6,0.6,0.6,0.6,0
S12,6/23/2021,0.6,0.6,0.6,0.6,0
S12,6/24/2021,0.6,0.6,0.6,0.6,0
S12,6/25/2021,0.6,0.7,0.6,0.7,12000
S12,6/28/2021,0.7,0.7,0.7,0.7,0
S12,6/29/2021,0.7,0.7,0.7,0.7,0
S12,6/30/2021,0.7,0.7,0.7,0.7,0
S12,7/1/2021,0.7,0.7,0.7,0.7,0
S12,7/2/2021,0.6,0.8,0.6,0.8,95400
S12,7/5/2021,0.7,0.7,0.7,0.7,0
S12,7/6/2021,0.7,0.7,0.7,0.7,0
S12,7/7/2021,0.7,0.7,0.7,0.7,0
S12,7/8/2021,0.7,0.7,0.7,0.7,0
S12,7/9/2021,0.7,0.8,0.7,0.8,14000
S12,7/12/2021,0.7,0.7,0.7,0.7,0
S12,7/13/2021,0.7,0.7,0.7,0.7,0
S12,7/14/2021,0.7,0.7,0.7,0.7,0
S12,7/15/2021,0.7,0.7,0.7,0.7,0
S12,7/16/2021,0.7,0.8,0.7,0.7,12100
S12,7/19/2021,0.7,0.7,0.7,0.7,0
S12,7/20/2021,0.7,0.7,0.7,0.7,0
S12,7/21/2021,0.7,0.7,0.7,0.7,0
S12,7/22/2021,0.7,0.7,0.7,0.7,0
S12,7/23/2021,0.7,0.8,0.7,0.8,400
S12,7/26/2021,0.7,0.7,0.7,0.7,0
S12,7/27/2021,0.7,0.7,0.7,0.7,0
S12,7/28/2021,0.7,0.7,0.7,0.7,0
S12,7/29/2021,0.7,0.7,0.7,0.7,0
S12,7/30/2021,0.8,0.8,0.8,0.8,1000
S12,8/2/2021,0.8,0.8,0.8,0.8,0
S12,8/3/2021,0.8,0.8,0.8,0.8,0
S12,8/4/2021,0.8,0.8,0.8,0.8,0
S12,8/5/2021,0.8,0.8,0.8,0.8,0
S12,8/6/2021,0.8,0.8,0.8,0.8,100
S12,8/9/2021,0.8,0.8,0.8,0.8,0
S12,8/10/2021,0.8,0.8,0.8,0.8,0
S12,8/11/2021,0.8,0.8,0.8,0.8,0
S12,8/12/2021,0.8,0.8,0.8,0.8,0
S12,8/13/2021,0.8,0.9,0.8,0.9,21300
S12,8/17/2021,0.8,0.8,0.8,0.8,0
S12,8/18/2021,0.8,0.8,0.8,0.8,0
S12,8/19/2021,0.8,0.8,0.8,0.8,0
S12,8/20/2021,0.7,0.9,0.7,0.9,1200
S12,8/23/2021,0.8,0.8,0.8,0.8,0
S12,8/24/2021,0.8,0.8,0.8,0.8,0
S12,8/25/2021,0.8,0.8,0.8,0.8,0
S12,8/26/2021,0.8,0.8,0.8,0.8,0
S12,8/27/2021,0.8,0.8,0.8,0.8,0
S12,8/30/2021,0.8,0.8,0.8,0.8,0
S12,8/31/2021,0.8,0.8,0.8,0.8,0
S12,9/1/2021,0.8,0.8,0.8,0.8,0
S12,9/6/2021,0.8,0.8,0.8,0.8,0
S12,9/7/2021,0.8,0.8,0.8,0.8,0
S12,9/8/2021,0.8,0.8,0.8,0.8,0
S12,9/9/2021,0.8,0.8,0.8,0.8,0
S12,9/10/2021,0.8,0.9,0.8,0.9,28100
S12,9/13/2021,0.9,0.9,0.9,0.9,0
S12,9/14/2021,0.9,0.9,0.9,0.9,0
S12,9/15/2021,0.9,0.9,0.9,0.9,0
S12,9/16/2021,0.9,0.9,0.9,0.9,0
S12,9/17/2021,0.8,1,0.8,1,141900
S12,9/20/2021,0.9,0.9,0.9,0.9,0
S12,9/21/2021,0.9,0.9,0.9,0.9,0
S12,9/22/2021,0.9,0.9,0.9,0.9,0
S12,9/23/2021,0.9,0.9,0.9,0.9,0
S12,9/24/2021,1,1,0.9,1,58800
S12,9/27/2021,1,1,1,1,0
S12,9/28/2021,1,1,1,1,0
S12,9/29/2021,1,1,1,1,0
S12,9/30/2021,1,1,1,1,0
S12,10/1/2021,1.1,1.1,1.1,1.1,48200
S12,10/4/2021,1.1,1.1,1.1,1.1,0
S12,10/5/2021,1.1,1.1,1.1,1.1,0
S12,10/6/2021,1.1,1.1,1.1,1.1,0
S12,10/7/2021,1.1,1.1,1.1,1.1,0
S12,10/8/2021,1.2,1.2,1.2,1.2,44600
S12,10/11/2021,1.2,1.2,1.2,1.2,0
S12,10/12/2021,1.2,1.2,1.2,1.2,0
S12,10/13/2021,1.2,1.2,1.2,1.2,0
S12,10/14/2021,1.2,1.2,1.2,1.2,0
S12,10/15/2021,1.3,1.3,1.3,1.3,75600
S12,10/18/2021,1.3,1.3,1.3,1.3,0
S12,10/19/2021,1.3,1.3,1.3,1.3,0
S12,10/20/2021,1.3,1.3,1.3,1.3,0
S12,10/21/2021,1.3,1.3,1.3,1.3,0
S12,10/22/2021,1.4,1.4,1.4,1.4,4700
S12,10/25/2021,1.4,1.4,1.4,1.4,0
S12,10/26/2021,1.4,1.4,1.4,1.4,0
S12,10/27/2021,1.4,1.4,1.4,1.4,0
S12,10/28/2021,1.4,1.4,1.4,1.4,0
S12,10/29/2021,1.6,1.6,1.6,1.6,3400
S12,11/1/2021,1.6,1.6,1.6,1.6,0
S12,11/2/2021,1.6,1.6,1.6,1.6,0
S12,11/3/2021,1.6,1.6,1.6,1.6,0
S12,11/4/2021,1.6,1.6,1.6,1.6,0
S12,11/5/2021,1.8,1.8,1.8,1.8,19000
S12,11/8/2021,1.8,1.8,1.8,1.8,0
S12,11/9/2021,1.8,1.8,1.8,1.8,0
S12,11/10/2021,1.8,1.8,1.8,1.8,0
S12,11/11/2021,1.8,1.8,1.8,1.8,0
S12,11/12/2021,2,2,2,2,600
S12,11/15/2021,2,2,2,2,0
S12,11/16/2021,2,2,2,2,0
S12,11/17/2021,2,2,2,2,0
S12,11/18/2021,2,2,2,2,0
S12,11/19/2021,2.3,2.3,2.3,2.3,4600
S12,11/22/2021,2.3,2.3,2.3,2.3,0
S12,11/23/2021,2.3,2.3,2.3,2.3,0
S12,11/24/2021,2.3,2.3,2.3,2.3,0
S12,11/25/2021,2.3,2.3,2.3,2.3,0
S12,11/26/2021,2.6,2.6,2.3,2.6,197100
S12,11/29/2021,2.6,2.6,2.6,2.6,0
S12,11/30/2021,2.6,2.6,2.6,2.6,0
S12,12/1/2021,2.6,2.6,2.6,2.6,0
S12,12/2/2021,2.6,2.6,2.6,2.6,0
S12,12/3/2021,2.9,2.9,2.9,2.9,97000
S12,12/6/2021,2.9,2.9,2.9,2.9,0
S12,12/7/2021,2.9,2.9,2.9,2.9,0
S12,12/8/2021,2.9,2.9,2.9,2.9,0
S12,12/9/2021,2.9,2.9,2.9,2.9,0
S12,12/10/2021,3.3,3.3,2.9,3.3,121300
S12,12/13/2021,3.2,3.2,3.2,3.2,0
