Ticker,Date,Open,High,Low,Close,Volume
HHG,2/20/2019,1.6,1.7,1.6,1.6,68700
HHG,2/21/2019,1.6,1.6,1.6,1.6,6000
HHG,2/22/2019,1.6,1.7,1.6,1.7,92600
HHG,2/25/2019,1.6,1.8,1.6,1.7,4600
HHG,2/26/2019,1.6,1.7,1.6,1.7,22400
HHG,2/27/2019,1.7,1.8,1.6,1.7,91900
HHG,2/28/2019,1.7,1.8,1.7,1.8,307300
HHG,3/1/2019,1.7,1.8,1.7,1.8,31700
HHG,3/4/2019,1.8,1.8,1.7,1.8,134800
HHG,3/5/2019,1.8,1.9,1.7,1.8,72000
HHG,3/6/2019,1.8,1.9,1.8,1.9,51900
HHG,3/7/2019,1.9,1.9,1.8,1.8,28600
HHG,3/8/2019,1.8,1.9,1.7,1.8,88600
HHG,3/11/2019,1.8,1.9,1.8,1.9,36100
HHG,3/12/2019,1.9,1.9,1.8,1.8,67500
HHG,3/13/2019,1.9,1.9,1.7,1.8,120700
HHG,3/14/2019,1.9,1.9,1.8,1.9,328000
HHG,3/15/2019,1.9,2,1.8,1.9,63700
HHG,3/18/2019,1.9,1.9,1.8,1.9,41400
HHG,3/19/2019,1.8,1.9,1.8,1.8,113600
HHG,3/20/2019,1.8,1.9,1.8,1.8,154100
HHG,3/21/2019,1.7,1.9,1.7,1.8,17200
HHG,3/22/2019,1.8,1.8,1.7,1.8,2500
HHG,3/25/2019,1.8,1.8,1.8,1.8,15200
HHG,3/26/2019,1.8,1.8,1.7,1.8,12900
HHG,3/27/2019,1.7,1.9,1.7,1.9,17000
HHG,3/28/2019,1.9,1.9,1.8,1.8,30500
HHG,3/29/2019,1.9,1.9,1.8,1.8,4700
HHG,4/1/2019,1.9,1.9,1.8,1.8,5800
HHG,4/2/2019,1.8,1.9,1.8,1.9,2300
HHG,4/3/2019,1.8,1.9,1.8,1.8,2600
HHG,4/4/2019,1.8,1.9,1.8,1.8,75400
HHG,4/5/2019,1.8,1.8,1.8,1.8,11400
HHG,4/8/2019,1.8,1.9,1.8,1.8,42100
HHG,4/9/2019,1.8,1.9,1.8,1.8,26800
HHG,4/10/2019,1.8,1.9,1.8,1.8,24600
HHG,4/11/2019,1.8,1.8,1.8,1.8,40500
HHG,4/12/2019,1.8,1.8,1.8,1.8,31200
HHG,4/16/2019,1.8,1.8,1.8,1.8,11800
HHG,4/17/2019,1.8,1.9,1.8,1.8,29900
HHG,4/18/2019,1.9,1.9,1.8,1.8,15200
HHG,4/19/2019,1.8,1.8,1.7,1.8,8100
HHG,4/22/2019,1.7,1.8,1.7,1.8,34300
HHG,4/23/2019,1.8,1.8,1.7,1.8,1100
HHG,4/24/2019,1.8,1.8,1.7,1.8,22700
HHG,4/25/2019,1.8,1.8,1.7,1.7,16400
HHG,4/26/2019,1.8,1.8,1.6,1.7,50500
HHG,5/2/2019,1.8,1.8,1.7,1.7,89200
HHG,5/3/2019,1.8,1.8,1.7,1.7,900
HHG,5/6/2019,1.7,1.7,1.7,1.7,86600
HHG,5/7/2019,1.7,1.8,1.7,1.7,14500
HHG,5/8/2019,1.6,1.7,1.6,1.6,12900
HHG,5/9/2019,1.6,1.7,1.6,1.7,1700
HHG,5/10/2019,1.6,1.7,1.6,1.7,700
HHG,5/13/2019,1.6,1.7,1.6,1.7,57600
HHG,5/14/2019,1.7,1.7,1.6,1.7,77800
HHG,5/15/2019,1.7,1.8,1.7,1.8,102500
HHG,5/16/2019,1.7,1.8,1.7,1.7,34900
HHG,5/17/2019,1.7,1.7,1.7,1.7,78200
HHG,5/20/2019,1.7,1.7,1.7,1.7,63300
HHG,5/21/2019,1.6,1.7,1.6,1.7,172900
HHG,5/22/2019,1.6,1.6,1.6,1.6,120600
HHG,5/23/2019,1.6,1.7,1.5,1.7,32300
HHG,5/24/2019,1.7,1.7,1.6,1.6,54900
HHG,5/27/2019,1.6,1.7,1.5,1.6,1500
HHG,5/28/2019,1.6,1.6,1.5,1.5,59200
HHG,5/29/2019,1.5,1.6,1.5,1.5,78200
HHG,5/30/2019,1.6,1.6,1.5,1.6,600
HHG,5/31/2019,1.6,1.6,1.5,1.6,4200
HHG,6/3/2019,1.6,1.6,1.5,1.5,43800
HHG,6/4/2019,1.5,1.6,1.5,1.6,33800
HHG,6/5/2019,1.5,1.6,1.5,1.6,24600
HHG,6/6/2019,1.6,1.6,1.5,1.5,12800
HHG,6/7/2019,1.6,1.6,1.5,1.5,10200
HHG,6/10/2019,1.5,1.6,1.5,1.6,1400
HHG,6/11/2019,1.5,1.6,1.5,1.6,1000
HHG,6/12/2019,1.5,1.6,1.5,1.5,500
HHG,6/13/2019,1.5,1.6,1.5,1.6,15200
HHG,6/14/2019,1.6,1.6,1.6,1.6,20900
HHG,6/17/2019,1.5,1.5,1.5,1.5,2200
HHG,6/18/2019,1.6,1.6,1.5,1.5,36600
HHG,6/19/2019,1.5,1.6,1.5,1.6,15300
HHG,6/20/2019,1.6,1.6,1.6,1.6,10300
HHG,6/21/2019,1.6,1.6,1.5,1.6,52300
HHG,6/24/2019,1.6,1.6,1.5,1.5,180800
HHG,6/25/2019,1.5,1.6,1.5,1.6,14900
HHG,6/26/2019,1.5,1.6,1.5,1.6,12100
HHG,6/27/2019,1.5,1.5,1.5,1.5,49100
HHG,6/28/2019,1.5,1.5,1.4,1.5,56000
HHG,7/1/2019,1.5,1.5,1.5,1.5,20800
HHG,7/2/2019,1.4,1.5,1.4,1.5,37200
HHG,7/3/2019,1.5,1.5,1.5,1.5,27700
HHG,7/4/2019,1.5,1.6,1.4,1.6,18700
HHG,7/5/2019,1.5,1.5,1.5,1.5,18000
HHG,7/8/2019,1.5,1.5,1.4,1.4,33600
HHG,7/9/2019,1.5,1.5,1.4,1.4,34900
HHG,7/10/2019,1.4,1.5,1.4,1.5,64300
HHG,7/11/2019,1.5,1.6,1.4,1.5,33500
HHG,7/12/2019,1.5,1.5,1.5,1.5,55300
HHG,7/15/2019,1.5,1.5,1.4,1.5,55500
HHG,7/16/2019,1.5,1.6,1.5,1.5,600
HHG,7/17/2019,1.5,1.6,1.5,1.5,59800
HHG,7/18/2019,1.5,1.6,1.5,1.5,38900
HHG,7/19/2019,1.5,1.5,1.5,1.5,15400
HHG,7/22/2019,1.5,1.6,1.5,1.6,13600
HHG,7/23/2019,1.5,1.5,1.5,1.5,17800
HHG,7/24/2019,1.5,1.6,1.5,1.6,8100
HHG,7/25/2019,1.5,1.6,1.5,1.5,60000
HHG,7/26/2019,1.5,1.5,1.4,1.5,22200
HHG,7/29/2019,1.4,1.5,1.4,1.5,12600
HHG,7/30/2019,1.4,1.5,1.4,1.5,12100
HHG,7/31/2019,1.4,1.5,1.4,1.5,13300
HHG,8/1/2019,1.4,1.5,1.4,1.4,89100
HHG,8/2/2019,1.5,1.5,1.4,1.5,19100
HHG,8/5/2019,1.5,1.5,1.5,1.5,4100
HHG,8/6/2019,1.4,1.5,1.4,1.5,84000
HHG,8/7/2019,1.5,1.5,1.4,1.5,26800
HHG,8/8/2019,1.5,1.5,1.4,1.5,12300
HHG,8/9/2019,1.5,1.5,1.5,1.5,2000
HHG,8/12/2019,1.5,1.5,1.4,1.4,12200
HHG,8/13/2019,1.5,1.5,1.4,1.5,356900
HHG,8/14/2019,1.6,1.6,1.5,1.5,23300
HHG,8/15/2019,1.5,1.6,1.4,1.5,60800
HHG,8/16/2019,1.5,1.5,1.4,1.4,1100
HHG,8/19/2019,1.5,1.5,1.4,1.4,500
HHG,8/20/2019,1.4,1.5,1.4,1.5,49000
HHG,8/21/2019,1.5,1.5,1.4,1.5,2900
HHG,8/22/2019,1.4,1.6,1.4,1.4,38700
HHG,8/23/2019,1.4,1.5,1.4,1.5,29900
HHG,8/26/2019,1.5,1.5,1.4,1.5,77000
HHG,8/27/2019,1.4,1.6,1.4,1.5,158900
HHG,8/28/2019,1.4,1.5,1.4,1.5,62400
HHG,8/29/2019,1.4,1.5,1.4,1.5,200
HHG,8/30/2019,1.5,1.6,1.4,1.5,84300
HHG,9/3/2019,1.5,1.5,1.5,1.5,5000
HHG,9/4/2019,1.5,1.5,1.4,1.5,37100
HHG,9/5/2019,1.5,1.5,1.4,1.5,6100
HHG,9/6/2019,1.4,1.5,1.4,1.5,1400
HHG,9/9/2019,1.4,1.5,1.4,1.5,2900
HHG,9/10/2019,1.4,1.5,1.4,1.5,81200
HHG,9/11/2019,1.5,1.5,1.4,1.5,50600
HHG,9/12/2019,1.5,1.5,1.4,1.5,11800
HHG,9/13/2019,1.5,1.5,1.4,1.4,3100
HHG,9/16/2019,1.4,1.5,1.4,1.5,51400
HHG,9/17/2019,1.4,1.5,1.4,1.4,5400
HHG,9/18/2019,1.5,1.5,1.4,1.4,6200
HHG,9/19/2019,1.4,1.5,1.3,1.4,16300
HHG,9/20/2019,1.4,1.5,1.4,1.5,7500
HHG,9/23/2019,1.5,1.5,1.4,1.5,2300
HHG,9/24/2019,1.5,1.5,1.4,1.5,7900
HHG,9/25/2019,1.4,1.5,1.4,1.5,12200
HHG,9/26/2019,1.5,1.5,1.4,1.4,39100
HHG,9/27/2019,1.3,1.5,1.3,1.5,31300
HHG,9/30/2019,1.5,1.5,1.4,1.4,74000
HHG,10/1/2019,1.5,1.5,1.4,1.5,1200
HHG,10/2/2019,1.5,1.5,1.4,1.4,7300
HHG,10/3/2019,1.4,1.4,1.4,1.4,3100
HHG,10/4/2019,1.5,1.5,1.4,1.5,1400
HHG,10/7/2019,1.4,1.4,1.4,1.4,2000
HHG,10/8/2019,1.5,1.5,1.4,1.4,3500
HHG,10/9/2019,1.4,1.5,1.4,1.5,17500
HHG,10/10/2019,1.5,1.5,1.4,1.4,1500
HHG,10/11/2019,1.4,1.4,1.4,1.4,3400
HHG,10/14/2019,1.4,1.5,1.4,1.5,11400
HHG,10/15/2019,1.5,1.5,1.5,1.5,100
HHG,10/16/2019,1.5,1.5,1.5,1.5,100
HHG,10/17/2019,1.4,1.5,1.4,1.4,18500
HHG,10/18/2019,1.4,1.5,1.4,1.5,2700
HHG,10/21/2019,1.5,1.5,1.4,1.5,20500
HHG,10/22/2019,1.5,1.5,1.5,1.5,0
HHG,10/23/2019,1.5,1.5,1.5,1.5,0
HHG,10/24/2019,1.4,1.5,1.4,1.5,9000
HHG,10/25/2019,1.4,1.5,1.4,1.5,600
HHG,10/28/2019,1.4,1.4,1.4,1.4,7000
HHG,10/29/2019,1.4,1.5,1.4,1.5,15500
HHG,10/30/2019,1.4,1.5,1.4,1.5,42900
HHG,10/31/2019,1.4,1.5,1.4,1.5,29400
HHG,11/1/2019,1.5,1.5,1.4,1.4,26300
HHG,11/4/2019,1.4,1.4,1.3,1.4,30300
HHG,11/5/2019,1.3,1.4,1.3,1.4,51200
HHG,11/6/2019,1.4,1.5,1.3,1.5,10000
HHG,11/7/2019,1.4,1.5,1.4,1.4,15100
HHG,11/8/2019,1.4,1.4,1.4,1.4,300
HHG,11/11/2019,1.4,1.4,1.4,1.4,7500
HHG,11/12/2019,1.4,1.4,1.4,1.4,700
HHG,11/13/2019,1.4,1.5,1.4,1.5,14100
HHG,11/14/2019,1.4,1.4,1.4,1.4,27500
HHG,11/15/2019,1.4,1.4,1.3,1.4,71100
HHG,11/18/2019,1.4,1.4,1.4,1.4,100
HHG,11/19/2019,1.3,1.4,1.3,1.4,400
HHG,11/20/2019,1.4,1.4,1.4,1.4,3600
HHG,11/21/2019,1.4,1.4,1.3,1.4,1900
HHG,11/22/2019,1.4,1.4,1.3,1.4,25100
HHG,11/25/2019,1.3,1.4,1.3,1.3,4600
HHG,11/26/2019,1.3,1.4,1.3,1.3,79100
HHG,11/27/2019,1.4,1.4,1.2,1.4,9700
HHG,11/28/2019,1.4,1.4,1.4,1.4,30100
HHG,11/29/2019,1.3,1.4,1.3,1.3,147700
HHG,12/2/2019,1.2,1.4,1.2,1.3,28200
HHG,12/3/2019,1.4,1.4,1.4,1.4,300
HHG,12/4/2019,1.3,1.4,1.3,1.3,4100
HHG,12/5/2019,1.3,1.4,1.3,1.4,22100
HHG,12/6/2019,1.3,1.3,1.3,1.3,100
HHG,12/9/2019,1.3,1.4,1.3,1.4,101500
HHG,12/10/2019,1.3,1.4,1.3,1.4,2500
HHG,12/11/2019,1.4,1.4,1.4,1.4,1000
HHG,12/12/2019,1.3,1.4,1.3,1.4,300
HHG,12/13/2019,1.4,1.4,1.4,1.4,300
HHG,12/16/2019,1.4,1.4,1.4,1.4,400
HHG,12/17/2019,1.4,1.4,1.4,1.4,0
HHG,12/18/2019,1.4,1.4,1.4,1.4,300
HHG,12/19/2019,1.3,1.3,1.3,1.3,200
HHG,12/20/2019,1.3,1.4,1.3,1.4,23600
HHG,12/23/2019,1.4,1.4,1.4,1.4,1000
HHG,12/24/2019,1.4,1.5,1.4,1.5,63100
HHG,12/25/2019,1.4,1.5,1.4,1.5,29100
HHG,12/26/2019,1.4,1.4,1.4,1.4,9700
HHG,12/27/2019,1.4,1.4,1.4,1.4,200
HHG,12/30/2019,1.4,1.4,1.4,1.4,15000
HHG,12/31/2019,1.4,1.4,1.4,1.4,15500
HHG,1/2/2020,1.4,1.4,1.4,1.4,18000
HHG,1/3/2020,1.4,1.4,1.4,1.4,7600
HHG,1/6/2020,1.4,1.4,1.4,1.4,0
HHG,1/7/2020,1.4,1.4,1.4,1.4,10500
HHG,1/8/2020,1.3,1.4,1.3,1.4,1200
HHG,1/9/2020,1.3,1.4,1.3,1.4,200
HHG,1/10/2020,1.3,1.4,1.3,1.4,200
HHG,1/13/2020,1.3,1.4,1.3,1.4,40100
HHG,1/14/2020,1.3,1.4,1.3,1.3,700
HHG,1/15/2020,1.3,1.3,1.3,1.3,0
HHG,1/16/2020,1.3,1.4,1.3,1.4,200
HHG,1/17/2020,1.4,1.4,1.4,1.4,0
HHG,1/20/2020,1.3,1.4,1.3,1.4,15300
HHG,1/21/2020,1.3,1.4,1.3,1.4,4200
HHG,1/22/2020,1.3,1.4,1.3,1.3,9100
HHG,1/30/2020,1.3,1.4,1.3,1.4,700
HHG,1/31/2020,1.3,1.4,1.3,1.4,5300
HHG,2/3/2020,1.3,1.3,1.3,1.3,31900
HHG,2/4/2020,1.3,1.3,1.3,1.3,14600
HHG,2/5/2020,1.2,1.3,1.2,1.3,5300
HHG,2/6/2020,1.3,1.3,1.3,1.3,900
HHG,2/7/2020,1.3,1.3,1.3,1.3,1800
HHG,2/10/2020,1.3,1.3,1.3,1.3,0
HHG,2/11/2020,1.3,1.3,1.2,1.3,20100
HHG,2/12/2020,1.3,1.3,1.3,1.3,15400
HHG,2/13/2020,1.3,1.3,1.3,1.3,51100
HHG,2/14/2020,1.3,1.3,1.3,1.3,58500
HHG,2/17/2020,1.3,1.3,1.3,1.3,148300
HHG,2/18/2020,1.3,1.3,1.3,1.3,1300
HHG,2/19/2020,1.3,1.3,1.3,1.3,200
HHG,2/20/2020,1.3,1.4,1.3,1.4,69000
HHG,2/21/2020,1.4,1.5,1.4,1.5,429600
HHG,2/24/2020,1.6,1.6,1.4,1.4,16700
HHG,2/25/2020,1.4,1.5,1.4,1.5,27100
HHG,2/26/2020,1.4,1.4,1.4,1.4,14900
HHG,2/27/2020,1.3,1.4,1.3,1.3,226900
HHG,2/28/2020,1.3,1.4,1.2,1.4,54400
HHG,3/2/2020,1.3,1.4,1.3,1.4,2100
HHG,3/3/2020,1.3,1.4,1.3,1.3,105200
HHG,3/4/2020,1.4,1.4,1.2,1.3,29300
HHG,3/5/2020,1.3,1.4,1.2,1.3,16400
HHG,3/6/2020,1.3,1.4,1.2,1.4,169800
HHG,3/9/2020,1.3,1.4,1.3,1.3,83900
HHG,3/10/2020,1.2,1.4,1.2,1.3,36800
HHG,3/11/2020,1.3,1.4,1.2,1.3,28900
HHG,3/12/2020,1.2,1.3,1.2,1.3,31500
HHG,3/13/2020,1.2,1.3,1.2,1.2,38700
HHG,3/16/2020,1.2,1.3,1.1,1.2,85200
HHG,3/17/2020,1.2,1.3,1.1,1.2,28700
HHG,3/18/2020,1.2,1.3,1.2,1.2,64000
HHG,3/19/2020,1.3,1.3,1.1,1.1,41800
HHG,3/20/2020,1.2,1.2,1.1,1.2,55700
HHG,3/23/2020,1.2,1.2,1.1,1.1,41700
HHG,3/24/2020,1.2,1.2,1,1.1,54900
HHG,3/25/2020,1.1,1.2,1.1,1.2,27800
HHG,3/26/2020,1.1,1.2,1.1,1.1,29000
HHG,3/27/2020,1.1,1.1,1,1.1,64100
HHG,3/30/2020,1,1.1,1,1,35800
HHG,3/31/2020,0.9,1.1,0.9,0.9,31700
HHG,4/1/2020,1,1,1,1,12100
HHG,4/3/2020,1,1,0.9,1,12700
HHG,4/6/2020,0.9,1.1,0.9,1.1,69600
HHG,4/7/2020,1,1.1,1,1,47500
HHG,4/8/2020,1,1.1,0.9,1.1,8900
HHG,4/9/2020,1,1.1,1,1,27200
HHG,4/10/2020,1,1,0.9,1,17400
HHG,4/13/2020,1,1,1,1,700
HHG,4/14/2020,1,1,0.9,1,26300
HHG,4/15/2020,1,1.1,1,1.1,24400
HHG,4/16/2020,1.1,1.1,1,1.1,60000
HHG,4/17/2020,1.1,1.1,1,1.1,9200
HHG,4/20/2020,1,1.1,1,1.1,5300
HHG,4/21/2020,1.1,1.1,1,1,109500
HHG,4/22/2020,0.9,1.1,0.9,1.1,58700
HHG,4/23/2020,1,1.1,1,1,81100
HHG,4/24/2020,1,1.1,0.9,1,63100
HHG,4/27/2020,1,1.1,1,1.1,175500
HHG,4/28/2020,1.1,1.1,1,1,8500
HHG,4/29/2020,1,1.1,1,1.1,258900
HHG,5/4/2020,1.1,1.2,1.1,1.1,115100
HHG,5/5/2020,1.1,1.1,1,1,30800
HHG,5/6/2020,1,1.1,0.9,1,168900
HHG,5/7/2020,1,1.1,1,1.1,12400
HHG,5/8/2020,1,1.1,1,1.1,50500
HHG,5/11/2020,1,1.1,1,1,39800
HHG,5/12/2020,0.9,1.1,0.9,1,9300
HHG,5/13/2020,1,1.1,1,1.1,31800
HHG,5/14/2020,1.1,1.1,1,1,24900
HHG,5/15/2020,1.1,1.1,1,1.1,101300
HHG,5/18/2020,1,1.1,1,1.1,20300
HHG,5/19/2020,1,1.1,1,1.1,227500
HHG,5/20/2020,1,1.1,1,1.1,34100
HHG,5/21/2020,1.1,1.1,1.1,1.1,11600
HHG,5/22/2020,1.1,1.1,1.1,1.1,48100
HHG,5/25/2020,1.1,1.2,1.1,1.1,35200
HHG,5/26/2020,1.1,1.1,1,1.1,47700
HHG,5/27/2020,1.1,1.2,1.1,1.1,39400
HHG,5/28/2020,1.2,1.2,1.1,1.1,15600
HHG,5/29/2020,1.2,1.2,1.1,1.1,181100
HHG,6/1/2020,1.1,1.2,1.1,1.1,32600
HHG,6/2/2020,1.2,1.2,1.1,1.2,158000
HHG,6/3/2020,1.2,1.3,1.1,1.1,61600
HHG,6/4/2020,1.1,1.2,1.1,1.2,22200
HHG,6/5/2020,1.2,1.3,1.2,1.2,95600
HHG,6/8/2020,1.3,1.3,1.2,1.3,191100
HHG,6/9/2020,1.4,1.4,1.4,1.4,338800
HHG,6/10/2020,1.5,1.5,1.4,1.5,267400
HHG,6/11/2020,1.6,1.6,1.5,1.5,356800
HHG,6/12/2020,1.5,1.6,1.4,1.5,42100
HHG,6/15/2020,1.5,1.6,1.5,1.5,225000
HHG,6/16/2020,1.5,1.6,1.5,1.6,118600
HHG,6/17/2020,1.6,1.6,1.5,1.5,125800
HHG,6/18/2020,1.5,1.5,1.4,1.5,54600
HHG,6/19/2020,1.5,1.5,1.4,1.5,18300
HHG,6/22/2020,1.5,1.5,1.4,1.5,15300
HHG,6/23/2020,1.5,1.5,1.4,1.4,72900
HHG,6/24/2020,1.4,1.4,1.3,1.3,1500
HHG,6/25/2020,1.3,1.4,1.3,1.4,23200
HHG,6/26/2020,1.4,1.4,1.3,1.3,21700
HHG,6/29/2020,1.3,1.3,1.2,1.2,75800
HHG,6/30/2020,1.3,1.3,1.3,1.3,2600
HHG,7/1/2020,1.2,1.3,1.2,1.3,56700
HHG,7/2/2020,1.3,1.3,1.2,1.3,3600
HHG,7/3/2020,1.3,1.3,1.2,1.3,29300
HHG,7/6/2020,1.2,1.3,1.2,1.3,3300
HHG,7/7/2020,1.3,1.3,1.2,1.3,2200
HHG,7/8/2020,1.2,1.3,1.2,1.3,16600
HHG,7/9/2020,1.2,1.3,1.2,1.3,12500
HHG,7/10/2020,1.3,1.4,1.3,1.3,64500
HHG,7/13/2020,1.3,1.3,1.3,1.3,20100
HHG,7/14/2020,1.3,1.4,1.3,1.4,17100
HHG,7/15/2020,1.3,1.4,1.3,1.4,3700
HHG,7/16/2020,1.3,1.4,1.3,1.3,8900
HHG,7/17/2020,1.3,1.4,1.3,1.4,45100
HHG,7/20/2020,1.3,1.3,1.3,1.3,32800
HHG,7/21/2020,1.3,1.4,1.3,1.4,5300
HHG,7/22/2020,1.4,1.4,1.3,1.4,7500
HHG,7/23/2020,1.3,1.3,1.3,1.3,11600
HHG,7/24/2020,1.2,1.2,1.2,1.2,107000
HHG,7/27/2020,1.1,1.1,1.1,1.1,45800
HHG,7/28/2020,1.1,1.2,1,1.2,39700
HHG,7/29/2020,1.2,1.2,1.1,1.1,16300
HHG,7/30/2020,1.2,1.2,1.1,1.2,5000
HHG,7/31/2020,1.1,1.1,1.1,1.1,2000
HHG,8/3/2020,1.1,1.2,1.1,1.2,1200
HHG,8/4/2020,1.2,1.2,1.2,1.2,200
HHG,8/5/2020,1.2,1.2,1.2,1.2,1700
HHG,8/6/2020,1.2,1.2,1.1,1.1,3500
HHG,8/7/2020,1.2,1.2,1,1.2,45900
HHG,8/10/2020,1.1,1.2,1.1,1.1,251300
HHG,8/11/2020,1.1,1.2,1.1,1.2,69300
HHG,8/12/2020,1.1,1.1,1.1,1.1,5000
HHG,8/13/2020,1.2,1.2,1.1,1.1,4200
HHG,8/14/2020,1.2,1.2,1.1,1.1,41200
HHG,8/17/2020,1,1.2,1,1.2,9900
HHG,8/18/2020,1.1,1.2,1.1,1.2,33600
HHG,8/19/2020,1.2,1.2,1.1,1.2,5400
HHG,8/20/2020,1.1,1.2,1.1,1.2,12200
HHG,8/21/2020,1.2,1.2,1.1,1.1,2200
HHG,8/24/2020,1.2,1.2,1.1,1.2,7200
HHG,8/25/2020,1.2,1.2,1.1,1.1,13500
HHG,8/26/2020,1.2,1.2,1.1,1.2,7300
HHG,8/27/2020,1.2,1.2,1.2,1.2,200
HHG,8/28/2020,1.1,1.3,1.1,1.2,281000
HHG,8/31/2020,1.2,1.3,1.1,1.2,233400
HHG,9/1/2020,1.2,1.3,1.2,1.3,256500
HHG,9/3/2020,1.4,1.4,1.3,1.4,285300
HHG,9/4/2020,1.4,1.5,1.3,1.5,114000
HHG,9/7/2020,1.4,1.4,1.4,1.4,83900
HHG,9/8/2020,1.3,1.4,1.3,1.3,129800
HHG,9/9/2020,1.3,1.4,1.3,1.4,105000
HHG,9/10/2020,1.4,1.4,1.3,1.4,727400
HHG,9/11/2020,1.4,1.4,1.3,1.3,60900
HHG,9/14/2020,1.3,1.4,1.2,1.4,190200
HHG,9/15/2020,1.3,1.4,1.3,1.3,238900
HHG,9/16/2020,1.3,1.3,1.2,1.3,39900
HHG,9/17/2020,1.3,1.3,1.2,1.2,456200
HHG,9/18/2020,1.2,1.3,1.2,1.3,13400
HHG,9/21/2020,1.3,1.3,1.2,1.3,66600
HHG,9/22/2020,1.2,1.3,1.2,1.2,44100
HHG,9/23/2020,1.3,1.3,1.3,1.3,76100
HHG,9/24/2020,1.2,1.3,1.2,1.3,271500
HHG,9/25/2020,1.3,1.3,1.2,1.2,35100
HHG,9/28/2020,1.3,1.3,1.2,1.2,22600
HHG,9/29/2020,1.2,1.3,1.2,1.2,220900
HHG,9/30/2020,1.2,1.3,1.1,1.2,122900
HHG,10/1/2020,1.2,1.2,1.2,1.2,36900
HHG,10/2/2020,1.3,1.3,1.2,1.3,27200
HHG,10/5/2020,1.2,1.3,1.2,1.3,140700
HHG,10/6/2020,1.3,1.3,1.2,1.3,11300
HHG,10/7/2020,1.2,1.3,1.2,1.3,11000
HHG,10/8/2020,1.3,1.3,1.2,1.3,24100
HHG,10/9/2020,1.3,1.3,1.2,1.2,30100
HHG,10/12/2020,1.2,1.3,1.2,1.2,26600
HHG,10/13/2020,1.2,1.3,1.2,1.2,93500
HHG,10/14/2020,1.2,1.3,1.2,1.2,72100
HHG,10/15/2020,1.3,1.3,1.2,1.3,15500
HHG,10/16/2020,1.2,1.3,1.2,1.3,200
HHG,10/19/2020,1.2,1.2,1.2,1.2,80300
HHG,10/20/2020,1.2,1.2,1.1,1.2,35500
HHG,10/21/2020,1.2,1.3,1.2,1.2,6600
HHG,10/22/2020,1.2,1.3,1.2,1.3,10200
HHG,10/23/2020,1.2,1.3,1.2,1.3,10700
HHG,10/26/2020,1.2,1.3,1.2,1.3,24200
HHG,10/27/2020,1.2,1.2,1.2,1.2,29000
HHG,10/28/2020,1.2,1.2,1.1,1.1,5100
HHG,10/29/2020,1.1,1.2,1.1,1.2,88700
HHG,10/30/2020,1.1,1.2,1.1,1.1,9600
HHG,11/2/2020,1.1,1.2,1.1,1.1,41300
HHG,11/3/2020,1.2,1.2,1.1,1.1,19100
HHG,11/4/2020,1.2,1.2,1.1,1.1,8000
HHG,11/5/2020,1.1,1.1,1.1,1.1,22000
HHG,11/6/2020,1.2,1.2,1.1,1.2,115100
HHG,11/9/2020,1.2,1.2,1.1,1.1,39200
HHG,11/10/2020,1.2,1.2,1.2,1.2,320000
HHG,11/11/2020,1.1,1.2,1.1,1.2,83700
HHG,11/12/2020,1.3,1.3,1.2,1.2,17400
HHG,11/13/2020,1.2,1.3,1.2,1.3,6500
HHG,11/16/2020,1.3,1.3,1.2,1.2,8900
HHG,11/17/2020,1.2,1.2,1.1,1.2,82300
HHG,11/18/2020,1.1,1.3,1.1,1.3,20500
HHG,11/19/2020,1.3,1.3,1.2,1.2,41400
HHG,11/20/2020,1.2,1.2,1.1,1.2,2000
HHG,11/23/2020,1.2,1.2,1.2,1.2,127800
HHG,11/24/2020,1.3,1.3,1.2,1.2,47900
HHG,11/25/2020,1.2,1.2,1.2,1.2,23600
HHG,11/26/2020,1.2,1.3,1.1,1.3,14900
HHG,11/27/2020,1.3,1.3,1.2,1.3,21900
HHG,11/30/2020,1.3,1.3,1.2,1.2,60500
HHG,12/1/2020,1.2,1.2,1.1,1.2,107900
HHG,12/2/2020,1.3,1.3,1.2,1.2,11400
HHG,12/3/2020,1.2,1.3,1.2,1.2,40300
HHG,12/4/2020,1.2,1.3,1.2,1.2,354900
HHG,12/7/2020,1.2,1.2,1.2,1.2,37300
HHG,12/8/2020,1.2,1.3,1.2,1.3,441500
HHG,12/9/2020,1.3,1.4,1.3,1.4,20700
HHG,12/10/2020,1.3,1.4,1.3,1.3,82000
HHG,12/11/2020,1.3,1.3,1.2,1.2,93300
HHG,12/14/2020,1.2,1.3,1.2,1.2,14000
HHG,12/15/2020,1.3,1.3,1.2,1.2,23100
HHG,12/16/2020,1.2,1.3,1.2,1.3,12100
HHG,12/17/2020,1.3,1.3,1.3,1.3,10700
HHG,12/18/2020,1.3,1.4,1.3,1.4,438000
HHG,12/21/2020,1.4,1.5,1.4,1.4,80200
HHG,12/22/2020,1.4,1.5,1.3,1.5,437300
HHG,12/23/2020,1.6,1.6,1.5,1.6,126500
HHG,12/24/2020,1.6,1.7,1.5,1.7,350400
HHG,12/25/2020,1.7,1.8,1.7,1.8,313300
HHG,12/28/2020,1.9,1.9,1.9,1.9,132500
HHG,12/29/2020,2,2,1.8,2,565300
HHG,12/30/2020,2,2.1,1.9,2,235800
HHG,12/31/2020,1.9,2.1,1.8,2,159800
