Ticker,Date,Open,High,Low,Close,Volume
VE9,11/18/2016,3.878125,3.878125,3.6125,3.6125,44600
VE9,11/21/2016,3.878125,3.878125,3.878125,3.878125,100
VE9,11/23/2016,3.71875,3.71875,3.6125,3.6125,400
VE9,11/24/2016,3.559375,3.559375,3.559375,3.559375,100
VE9,11/25/2016,3.559375,3.71875,3.559375,3.665625,9400
VE9,11/28/2016,3.878125,3.878125,3.878125,3.878125,100
VE9,12/9/2016,3.771875,3.771875,3.771875,3.771875,1100
VE9,12/12/2016,3.4,3.4,3.4,3.4,1300
VE9,12/13/2016,3.71875,3.71875,3.1875,3.1875,1100
VE9,12/14/2016,3.50625,3.50625,3.50625,3.50625,200
VE9,12/15/2016,3.665625,3.665625,3.1875,3.1875,1200
VE9,12/16/2016,2.86875,3.453125,2.86875,3.453125,200
VE9,12/19/2016,3.453125,3.453125,3.453125,3.453125,200
VE9,12/20/2016,3.1875,3.1875,3.134375,3.134375,2000
VE9,12/21/2016,3.4,3.4,3.4,3.4,200
VE9,12/22/2016,3.1875,3.1875,3.134375,3.1875,400
VE9,12/27/2016,3.346875,3.346875,3.346875,3.346875,100
VE9,1/4/2017,3.028125,3.028125,3.028125,3.028125,1100
VE9,1/5/2017,3.240625,3.240625,2.815625,3.240625,400
VE9,1/6/2017,3.1875,3.29375,3.1875,3.29375,300
VE9,1/10/2017,3.1875,3.1875,3.028125,3.1875,900
VE9,1/11/2017,3.453125,3.453125,3.134375,3.134375,200
VE9,1/12/2017,3.29375,3.29375,3.29375,3.29375,100
VE9,1/24/2017,3.134375,3.1875,3.134375,3.1875,4300
VE9,1/25/2017,3.346875,3.346875,3.346875,3.346875,100
VE9,2/2/2017,3.08125,3.08125,3.08125,3.08125,5100
VE9,2/3/2017,3.240625,3.240625,3.240625,3.240625,100
VE9,2/6/2017,3.08125,3.346875,2.921875,3.346875,5800
VE9,2/7/2017,3.1875,3.665625,3.1875,3.665625,600
VE9,2/8/2017,3.825,3.984375,3.825,3.984375,200
VE9,2/9/2017,4.0375,4.303125,3.6125,4.14375,11300
VE9,2/13/2017,4.4625,4.4625,4.4625,4.4625,100
VE9,2/15/2017,4.0375,4.14375,4.0375,4.14375,200
VE9,2/16/2017,3.771875,3.771875,3.771875,3.771875,5000
VE9,2/17/2017,3.4,3.665625,3.4,3.665625,4000
VE9,2/20/2017,3.346875,3.6125,3.346875,3.6125,600
VE9,2/21/2017,3.29375,3.665625,3.29375,3.665625,300
VE9,2/24/2017,3.665625,3.771875,3.665625,3.771875,500
VE9,3/1/2017,3.4,3.4,3.4,3.4,3200
VE9,3/2/2017,3.50625,3.50625,3.50625,3.50625,100
VE9,3/6/2017,3.665625,3.665625,3.559375,3.665625,500
VE9,3/9/2017,3.346875,3.6125,3.346875,3.6125,1100
VE9,3/10/2017,3.29375,3.6125,3.29375,3.6125,1100
VE9,3/20/2017,3.50625,3.50625,3.50625,3.50625,100
VE9,3/22/2017,3.346875,3.346875,3.346875,3.346875,100
VE9,3/23/2017,3.028125,3.028125,3.028125,3.028125,2100
VE9,3/24/2017,3.240625,3.240625,3.240625,3.240625,100
VE9,3/27/2017,3.4,3.4,3.4,3.4,100
VE9,3/29/2017,3.4,3.4,3.4,3.4,200
VE9,3/30/2017,3.4,3.4,3.4,3.4,100
VE9,4/4/2017,3.346875,3.346875,3.29375,3.346875,300
VE9,4/5/2017,3.028125,3.346875,3.028125,3.346875,200
VE9,4/10/2017,3.346875,3.346875,3.240625,3.346875,7600
VE9,4/11/2017,3.346875,3.346875,3.240625,3.346875,7600
VE9,4/12/2017,3.29375,3.346875,3.1875,3.1875,17200
VE9,4/13/2017,3.29375,3.29375,3.1875,3.240625,6000
VE9,4/14/2017,3.346875,3.346875,3.346875,3.346875,100
VE9,4/17/2017,3.240625,3.29375,3.08125,3.29375,1000
VE9,4/18/2017,3.346875,3.346875,3.346875,3.346875,100
VE9,4/20/2017,3.028125,3.1875,3.028125,3.1875,75700
VE9,4/21/2017,3.1875,3.1875,3.1875,3.1875,200
VE9,4/24/2017,3.29375,3.29375,3.29375,3.29375,100
VE9,5/4/2017,3.29375,3.29375,3.29375,3.29375,0
VE9,5/5/2017,3.29375,3.29375,3.29375,3.29375,0
VE9,5/8/2017,3.29375,3.29375,3.29375,3.29375,0
VE9,5/9/2017,3.346875,3.6125,3.29375,3.453125,31500
VE9,5/10/2017,3.453125,3.771875,3.240625,3.771875,49800
VE9,5/11/2017,4.14375,4.14375,4.090625,4.14375,9000
VE9,5/12/2017,4.515625,4.515625,4.515625,4.515625,7800
VE9,5/15/2017,4.940625,4.940625,4.940625,4.940625,8900
VE9,5/16/2017,5.41875,5.41875,4.940625,5.41875,83700
VE9,5/17/2017,5.896875,5.95,5.3125,5.41875,25200
VE9,5/18/2017,5.41875,5.41875,5.259375,5.3125,9600
VE9,5/19/2017,4.99375,4.99375,4.78125,4.834375,12900
VE9,5/22/2017,5.3125,5.3125,4.515625,4.515625,7800
VE9,5/23/2017,4.940625,4.940625,4.940625,4.940625,100
VE9,5/24/2017,5.3125,5.3125,5.259375,5.259375,600
VE9,5/25/2017,5.525,5.525,4.78125,4.940625,26400
VE9,5/26/2017,5.41875,5.41875,4.728125,4.728125,12300
VE9,5/29/2017,4.728125,5.153125,4.728125,5.153125,1100
VE9,5/30/2017,4.834375,5.153125,4.728125,4.728125,4000
VE9,5/31/2017,5.1,5.1,4.515625,5.1,1400
VE9,6/1/2017,5.046875,5.41875,4.728125,4.940625,10900
VE9,6/2/2017,4.99375,4.99375,4.621875,4.621875,700
VE9,6/5/2017,4.78125,4.78125,4.515625,4.515625,5300
VE9,6/6/2017,4.8875,4.940625,4.8875,4.8875,4200
VE9,6/7/2017,5.20625,5.20625,4.8875,5.046875,1800
VE9,6/8/2017,5.259375,5.259375,4.728125,5.153125,1700
VE9,6/9/2017,5.20625,5.20625,4.78125,5.20625,1800
VE9,6/12/2017,5.20625,5.20625,5.20625,5.20625,0
VE9,6/13/2017,4.78125,4.78125,4.78125,4.78125,11600
VE9,6/14/2017,4.728125,5.1,4.728125,5.1,10900
VE9,6/15/2017,5.046875,5.259375,5.046875,5.259375,23600
VE9,6/16/2017,4.940625,4.940625,4.940625,4.940625,5600
VE9,6/19/2017,4.940625,4.940625,4.940625,4.940625,1700
VE9,6/20/2017,5.153125,5.153125,4.834375,4.834375,3400
VE9,6/21/2017,5.1,5.1,4.834375,4.99375,15700
VE9,6/22/2017,4.99375,4.99375,4.940625,4.99375,3700
VE9,6/23/2017,5.259375,5.259375,5.046875,5.259375,18300
VE9,6/26/2017,5.365625,5.365625,5.3125,5.3125,1800
VE9,6/27/2017,5.046875,5.046875,5.046875,5.046875,100
VE9,6/28/2017,5.471875,5.471875,5.41875,5.41875,300
VE9,6/29/2017,5.790625,5.790625,5.41875,5.41875,2300
VE9,6/30/2017,5.95,5.95,5.471875,5.471875,600
VE9,7/3/2017,5.471875,5.7375,5.471875,5.471875,8500
VE9,7/4/2017,5.684375,5.684375,5.471875,5.471875,27800
VE9,7/5/2017,5.471875,5.525,5.41875,5.525,36600
VE9,7/6/2017,5.3125,5.471875,5.3125,5.471875,9200
VE9,7/7/2017,5.471875,5.95,5.41875,5.790625,50600
VE9,7/10/2017,6.109375,6.321875,6.109375,6.321875,7900
VE9,7/11/2017,6.90625,6.90625,6.534375,6.853125,48000
VE9,7/12/2017,6.375,6.853125,6.215625,6.853125,26500
VE9,7/13/2017,7.278125,7.278125,6.48125,6.853125,20300
VE9,7/14/2017,6.8,6.8,6.321875,6.534375,46500
VE9,7/17/2017,6.853125,6.853125,6.375,6.428125,19200
VE9,7/18/2017,6.428125,6.640625,5.95,6.375,3000
VE9,7/19/2017,6.428125,6.640625,6.375,6.534375,26200
VE9,7/20/2017,6.534375,7.0125,6.534375,6.640625,381800
VE9,7/21/2017,6.90625,6.90625,6.534375,6.746875,84100
VE9,7/24/2017,6.90625,7.384375,6.375,7.278125,455800
VE9,7/25/2017,7.96875,7.96875,6.69375,7.8625,1069500
VE9,7/26/2017,7.96875,8.446875,7.4375,7.65,242100
VE9,7/27/2017,7.4375,7.4375,6.90625,7.171875,333600
VE9,7/28/2017,6.959375,6.959375,6.48125,6.5875,452400
VE9,7/31/2017,6.5875,7.11875,6.375,6.746875,160100
VE9,8/1/2017,6.8,6.959375,6.534375,6.69375,168400
VE9,8/2/2017,6.8,6.8,6.375,6.375,404200
VE9,8/3/2017,6.375,6.640625,6.375,6.534375,151600
VE9,8/4/2017,6.534375,6.640625,6.375,6.5875,197100
VE9,8/7/2017,6.853125,7.225,6.640625,7.225,424600
VE9,8/8/2017,7.703125,7.915625,7.0125,7.065625,293200
VE9,8/9/2017,7.065625,7.065625,6.640625,6.8,132500
VE9,8/10/2017,6.69375,6.959375,6.640625,6.8,282400
VE9,8/11/2017,6.8,7.225,6.428125,7.065625,1077900
VE9,8/14/2017,7.75625,7.75625,7.278125,7.75625,2287800
VE9,8/15/2017,8.446875,8.5,7.75625,7.8625,1710500
VE9,8/16/2017,7.8625,7.8625,7.33125,7.4375,843800
VE9,8/17/2017,7.490625,7.596875,7.384375,7.384375,363500
VE9,8/18/2017,7.384375,7.384375,7.065625,7.171875,411800
VE9,8/21/2017,7.225,7.225,6.959375,7.0125,397300
VE9,8/22/2017,7.11875,7.384375,6.8,7.11875,1032500
VE9,8/23/2017,7.225,7.33125,7.11875,7.171875,232100
VE9,8/24/2017,7.225,7.278125,7.0125,7.171875,424000
VE9,8/25/2017,7.171875,7.171875,6.959375,6.959375,413100
VE9,8/28/2017,7.171875,7.171875,6.8,6.8,635400
VE9,8/29/2017,6.6,7.3,6.2,6.6,332900
VE9,8/30/2017,6.5,6.6,6,6,510300
VE9,8/31/2017,5.7,5.9,5.4,5.4,508500
VE9,9/1/2017,5.1,5.9,5.1,5.9,339600
VE9,9/5/2017,6.2,6.4,6,6.2,229400
VE9,9/6/2017,6.1,6.5,5.7,5.9,252000
VE9,9/7/2017,6,6,5.8,5.9,128100
VE9,9/8/2017,5.9,5.9,5.7,5.8,209200
VE9,9/11/2017,5.7,5.8,5.5,5.7,163200
VE9,9/12/2017,5.6,5.6,5.3,5.4,201500
VE9,9/13/2017,5.3,5.6,5.2,5.5,137600
VE9,9/14/2017,5.5,5.6,5.3,5.5,111600
VE9,9/15/2017,5.5,5.6,5.4,5.4,105400
VE9,9/18/2017,5.4,5.4,5.2,5.4,159900
VE9,9/19/2017,5.3,5.6,5.2,5.4,258400
VE9,9/20/2017,5.5,5.9,5.5,5.8,277700
VE9,9/21/2017,5.8,5.8,5.6,5.6,103700
VE9,9/22/2017,5.5,5.6,5.5,5.6,118800
VE9,9/25/2017,5.5,5.6,5.2,5.5,530700
VE9,9/26/2017,5.5,5.7,5.5,5.5,176800
VE9,9/27/2017,5.6,5.6,5.4,5.4,95900
VE9,9/28/2017,5.3,5.5,5.3,5.4,182800
VE9,9/29/2017,5.4,5.6,5.3,5.4,414500
VE9,10/2/2017,5.9,5.9,5.4,5.5,162500
VE9,10/3/2017,5.5,5.5,5.3,5.4,132700
VE9,10/4/2017,5.4,5.5,5.2,5.4,151700
VE9,10/5/2017,5.4,5.5,5.3,5.5,115300
VE9,10/6/2017,5.4,5.5,5.3,5.4,64200
VE9,10/9/2017,5.4,5.5,5.3,5.5,107200
VE9,10/10/2017,5.4,5.5,5.3,5.4,117200
VE9,10/11/2017,5.4,5.5,5.3,5.3,231200
VE9,10/12/2017,5.3,5.5,5.3,5.4,77500
VE9,10/13/2017,5.4,5.4,5.4,5.4,87700
VE9,10/16/2017,5.4,5.4,5.3,5.3,53500
VE9,10/17/2017,5.3,5.4,5.3,5.4,59000
VE9,10/18/2017,5.2,5.5,5.2,5.5,262000
VE9,10/19/2017,5.5,5.5,5.4,5.4,121600
VE9,10/20/2017,5.4,5.6,5.4,5.4,196700
VE9,10/23/2017,5.4,5.4,5.3,5.3,85400
VE9,10/24/2017,5.4,5.4,5.1,5.3,50800
VE9,10/25/2017,5.2,5.4,5.2,5.3,31700
VE9,10/26/2017,5.3,5.3,4.9,5,81700
VE9,10/27/2017,5.1,5.1,4.9,5,61600
VE9,10/30/2017,5,5,4.7,4.7,43900
VE9,10/31/2017,4.7,4.7,4.3,4.3,203700
VE9,11/1/2017,4.2,4.3,3.9,4.1,211800
VE9,11/2/2017,4.1,4.5,4.1,4.4,130500
VE9,11/3/2017,4.2,4.8,4.1,4.8,158300
VE9,11/6/2017,4.7,4.7,4.4,4.6,72000
VE9,11/7/2017,4.5,4.6,4.4,4.6,10700
VE9,11/8/2017,4.6,4.6,4.4,4.6,47500
VE9,11/9/2017,4.4,4.5,4.3,4.3,61800
VE9,11/10/2017,4.3,4.6,4.3,4.6,95500
VE9,11/13/2017,4.5,4.9,4.5,4.8,192000
VE9,11/14/2017,4.8,5.1,4.8,5,202400
VE9,11/15/2017,5.1,5.3,5.1,5.3,248500
VE9,11/16/2017,5.2,5.4,4.8,5.2,40700
VE9,11/17/2017,5.2,5.2,4.8,5,32600
VE9,11/20/2017,5,5,4.7,5,19300
VE9,11/21/2017,5,5,4.7,4.9,36800
VE9,11/22/2017,4.8,4.8,4.6,4.7,97800
VE9,11/23/2017,4.8,4.8,4.6,4.7,39500
VE9,11/24/2017,4.6,4.7,4.6,4.7,41600
VE9,11/27/2017,4.7,4.8,4.6,4.8,65600
VE9,11/28/2017,4.8,4.8,4.5,4.7,83600
VE9,11/29/2017,4.6,4.7,4.5,4.5,70600
VE9,11/30/2017,4.5,4.7,4.5,4.5,33600
VE9,12/1/2017,4.5,4.6,4.5,4.6,43400
VE9,12/4/2017,4.5,4.7,4.5,4.7,27100
VE9,12/5/2017,4.7,4.7,4.5,4.6,40200
VE9,12/6/2017,4.5,4.7,4.5,4.7,10200
VE9,12/7/2017,4.6,4.7,4.6,4.7,39100
VE9,12/8/2017,4.7,4.7,4.5,4.6,40800
VE9,12/11/2017,4.6,4.6,4.4,4.6,30200
VE9,12/12/2017,4.5,4.6,4.5,4.6,24600
VE9,12/13/2017,4.5,4.6,4.2,4.5,75100
VE9,12/14/2017,4.5,4.6,4.5,4.6,18400
VE9,12/15/2017,4.6,4.6,4.5,4.6,12200
VE9,12/18/2017,4.5,4.6,4.5,4.5,36800
VE9,12/19/2017,4.5,4.5,4.4,4.4,29800
VE9,12/20/2017,4.5,4.5,4.4,4.4,20100
VE9,12/21/2017,4.5,4.6,4.4,4.4,23600
VE9,12/22/2017,4.4,4.5,4.3,4.4,47100
VE9,12/25/2017,4.5,4.5,4.4,4.4,18100
VE9,12/26/2017,4.4,4.4,4.4,4.4,25600
VE9,12/27/2017,4.4,4.4,4.3,4.3,22200
VE9,12/28/2017,4.3,4.4,4.3,4.4,15300
VE9,12/29/2017,4.3,4.4,4.3,4.4,28200
VE9,1/2/2018,4.4,4.5,4.1,4.4,21800
VE9,1/3/2018,4.3,4.4,4.3,4.3,31600
VE9,1/4/2018,4.3,4.4,4.2,4.3,40300
VE9,1/5/2018,4.3,4.3,4.2,4.3,19400
VE9,1/8/2018,4.3,4.3,4.2,4.3,30000
VE9,1/9/2018,4.2,4.3,4.2,4.2,35900
VE9,1/10/2018,4.3,4.3,4.2,4.3,123900
VE9,1/11/2018,4.3,4.4,4.2,4.4,35400
VE9,1/12/2018,4.4,4.4,4.2,4.4,45200
VE9,1/15/2018,4.4,4.5,4.3,4.5,49300
VE9,1/16/2018,4.4,4.5,4.4,4.5,52700
VE9,1/17/2018,4.5,4.5,4.4,4.4,71000
VE9,1/18/2018,4.4,4.4,4.4,4.4,1200
VE9,1/19/2018,4.4,4.4,4.3,4.4,6100
VE9,1/22/2018,4.4,4.4,4.3,4.4,25700
VE9,1/23/2018,4.4,4.5,4.3,4.5,53400
VE9,1/24/2018,4.5,4.5,4.4,4.5,46400
VE9,1/25/2018,4.5,4.5,4.2,4.2,46800
VE9,1/26/2018,4.2,4.3,4.1,4.1,51000
VE9,1/29/2018,4.1,4.2,3.9,4.1,507800
VE9,1/30/2018,4.1,4.1,4,4.1,47800
VE9,1/31/2018,4.1,4.1,4,4,33100
VE9,2/1/2018,4,4,3.9,4,11800
VE9,2/2/2018,4,4,4,4,22400
VE9,2/5/2018,4,4,3.7,3.7,31900
VE9,2/6/2018,3.6,3.8,3.4,3.6,112800
VE9,2/7/2018,3.7,3.9,3.7,3.9,31200
VE9,2/8/2018,4,4,3.8,3.8,3500
VE9,2/9/2018,3.8,3.8,3.6,3.6,83400
VE9,2/12/2018,3.6,3.6,3.6,3.6,10800
VE9,2/13/2018,3.9,3.9,3.9,3.9,17300
VE9,2/21/2018,4,4,4,4,6700
VE9,2/22/2018,3.9,4,3.7,3.9,20000
VE9,2/23/2018,3.9,4.1,3.9,4.1,107100
VE9,2/26/2018,3.9,4.5,3.9,4.5,381800
VE9,2/27/2018,4.5,4.9,4.5,4.9,343900
VE9,2/28/2018,5,5.3,5,5.3,543200
VE9,3/1/2018,5.5,5.8,5.5,5.8,749400
VE9,3/2/2018,5.8,6.3,5.8,6.3,528100
VE9,3/5/2018,6.7,6.9,6.5,6.9,185800
VE9,3/6/2018,6.9,7.5,6.4,7.5,1200000
VE9,3/7/2018,7.5,8.2,7.5,8.2,695400
VE9,3/8/2018,8.9,9,8.2,9,405600
VE9,3/9/2018,9.5,9.9,9,9,497000
VE9,3/12/2018,9,9.1,8.1,8.1,269400
VE9,3/13/2018,8.1,8.1,7.3,7.3,259600
VE9,3/14/2018,6.6,7.8,6.6,7.7,798400
VE9,3/15/2018,7.7,7.7,7,7,205900
VE9,3/16/2018,7,7,6.3,6.3,104100
VE9,3/19/2018,6.2,6.7,6,6.3,54800
VE9,3/20/2018,6.2,6.4,6,6.3,51400
VE9,3/21/2018,6.1,6.4,6,6.2,30400
VE9,3/22/2018,6.6,6.8,6.2,6.8,311100
VE9,3/23/2018,7.2,7.3,6.8,7,134700
VE9,3/26/2018,7,7,6.3,6.3,61100
VE9,3/27/2018,6.3,6.3,5.7,5.8,108200
VE9,3/28/2018,5.6,5.6,5.3,5.3,152700
VE9,3/29/2018,5.4,5.8,5.4,5.8,41200
VE9,3/30/2018,5.8,5.8,5.4,5.6,10200
VE9,4/2/2018,5.4,6,5.4,5.6,36100
VE9,4/3/2018,5.6,5.6,5.2,5.6,16600
VE9,4/4/2018,5.4,5.4,5.1,5.4,87400
VE9,4/5/2018,5.3,5.5,5.2,5.3,31700
VE9,4/6/2018,5.3,5.4,5.2,5.2,48200
VE9,4/9/2018,5.3,5.4,5.2,5.3,29400
VE9,4/10/2018,5.4,5.4,5.2,5.2,38200
VE9,4/11/2018,5.2,5.2,5,5,48400
VE9,4/12/2018,4.8,5.5,4.8,5.5,97800
VE9,4/13/2018,5.8,6,5.7,6,70600
VE9,4/16/2018,6,6,5.6,5.6,23300
VE9,4/17/2018,5.6,5.6,5.3,5.6,40400
VE9,4/18/2018,5.3,5.4,5.2,5.2,26500
VE9,4/19/2018,5.3,5.3,5.1,5.3,10600
VE9,4/20/2018,5.1,5.3,5,5,37600
VE9,4/23/2018,5,5,4.6,4.6,63400
VE9,4/24/2018,4.3,4.6,4.3,4.6,31400
VE9,4/26/2018,4.5,4.6,4.3,4.6,28900
VE9,4/27/2018,4.5,4.7,4.5,4.6,14000
VE9,5/2/2018,4.6,4.6,4.5,4.5,7500
VE9,5/3/2018,4.5,4.6,4.2,4.5,64300
VE9,5/4/2018,4.3,4.5,4.2,4.5,33800
VE9,5/7/2018,4.4,4.5,4.4,4.5,3000
VE9,5/8/2018,4.4,4.4,4.2,4.2,20500
VE9,5/9/2018,4.2,4.4,4.2,4.4,21500
VE9,5/10/2018,4.3,4.4,4.2,4.3,16400
VE9,5/11/2018,4.3,4.3,4.2,4.3,5200
VE9,5/14/2018,4.3,4.4,4.3,4.4,2200
VE9,5/15/2018,4.4,4.4,4.3,4.4,4500
VE9,5/16/2018,4.3,4.4,4.1,4.4,27900
VE9,5/17/2018,4.2,4.3,4.2,4.3,17800
VE9,5/18/2018,4.2,4.3,4.1,4.3,12200
VE9,5/21/2018,4.1,4.3,4.1,4.3,6400
VE9,5/22/2018,4.2,4.2,4,4.1,22000
VE9,5/23/2018,4.1,4.1,3.8,4,14800
VE9,5/24/2018,3.9,4,3.8,4,8600
VE9,5/25/2018,4.1,4.1,4,4.1,13300
VE9,5/28/2018,4,4,3.8,3.8,17200
VE9,5/29/2018,4,4.1,3.9,4.1,22800
VE9,5/30/2018,3.9,4.3,3.8,4.3,5600
VE9,5/31/2018,4.2,4.3,4,4.3,3100
VE9,6/1/2018,4.2,4.4,4,4.4,5700
VE9,6/4/2018,4.3,4.4,4.2,4.4,7000
VE9,6/5/2018,4.3,4.3,4,4.1,4200
VE9,6/6/2018,4,4.1,4,4,22800
VE9,6/7/2018,4.2,4.4,4.2,4.4,31100
VE9,6/8/2018,4.6,4.8,4.6,4.8,43100
VE9,6/11/2018,5.2,5.2,4.8,5.2,50200
VE9,6/12/2018,4.9,4.9,4.7,4.7,28400
VE9,6/13/2018,4.4,4.7,4.3,4.7,9400
VE9,6/14/2018,4.4,4.7,4.3,4.7,19200
VE9,6/15/2018,4.7,4.7,4.7,4.7,0
VE9,6/18/2018,4.4,4.5,4.4,4.4,4100
VE9,6/19/2018,4.1,4.3,4.1,4.3,3400
VE9,6/20/2018,4.1,4.2,4.1,4.1,19700
VE9,6/21/2018,4.1,4.1,4,4,700
VE9,6/22/2018,4.2,4.3,4.1,4.3,2400
VE9,6/25/2018,4.3,4.3,4,4.1,22100
VE9,6/26/2018,4.2,4.3,4.1,4.1,2700
VE9,6/27/2018,4.1,4.3,4,4.3,2900
VE9,6/28/2018,4.2,4.3,4.1,4.1,9800
VE9,6/29/2018,4.3,4.3,4.2,4.2,7200
VE9,7/2/2018,4.1,4.1,4,4,13300
VE9,7/3/2018,4,4.1,3.9,4,9700
VE9,7/4/2018,4,4.2,4,4.2,5200
VE9,7/5/2018,4,4,3.9,3.9,36300
VE9,7/6/2018,3.9,4,3.9,4,1500
VE9,7/9/2018,4,4,4,4,1000
VE9,7/10/2018,4.4,4.4,4.2,4.2,2400
VE9,7/11/2018,4,4,4,4,3200
VE9,7/12/2018,4,4,4,4,900
VE9,7/13/2018,4.1,4.1,3.9,3.9,11000
VE9,7/16/2018,4.1,4.1,4.1,4.1,100
VE9,7/17/2018,4.2,4.2,4,4,300
VE9,7/18/2018,4.2,4.2,4.1,4.1,8900
VE9,7/19/2018,4.1,4.1,4,4,17200
VE9,7/20/2018,4,4.1,4,4.1,26100
VE9,7/23/2018,4.2,4.2,3.9,4.2,20300
VE9,7/24/2018,4.1,4.2,4.1,4.2,30000
VE9,7/25/2018,4.1,4.2,4,4.2,16700
VE9,7/26/2018,4.2,4.2,4,4.1,7900
VE9,7/27/2018,4,4.2,4,4,1800
VE9,7/30/2018,4,4.2,4,4.2,3700
VE9,7/31/2018,4,4.1,4,4.1,2200
VE9,8/1/2018,4,4,3.9,3.9,18200
VE9,8/2/2018,3.9,4,3.9,4,3700
VE9,8/3/2018,4,4,4,4,600
VE9,8/6/2018,3.9,4.1,3.8,4.1,4200
VE9,8/7/2018,4,4,3.9,3.9,2900
VE9,8/8/2018,4,4,3.9,3.9,3800
VE9,8/9/2018,3.9,4,3.9,4,1000
VE9,8/10/2018,4,4,3.9,4,1200
VE9,8/13/2018,3.9,3.9,3.6,3.9,10600
VE9,8/14/2018,3.9,3.9,3.9,3.9,200
VE9,8/15/2018,3.9,4,3.9,4,300
VE9,8/16/2018,3.9,4,3.9,4,900
VE9,8/17/2018,3.9,4,3.9,4,9500
VE9,8/20/2018,3.9,3.9,3.9,3.9,2100
VE9,8/21/2018,3.9,3.9,3.9,3.9,2400
VE9,8/22/2018,3.9,4,3.9,4,1600
VE9,8/23/2018,4,4,4,4,1900
VE9,8/24/2018,3.9,3.9,3.8,3.9,16700
VE9,8/27/2018,3.9,4,3.9,4,8000
VE9,8/28/2018,3.9,4,3.9,4,3200
VE9,8/29/2018,3.9,4,3.9,3.9,900
VE9,8/30/2018,4,4,3.9,4,5700
VE9,8/31/2018,4,4,3.9,4,5300
VE9,9/4/2018,3.9,4,3.9,4,2300
VE9,9/5/2018,3.9,4,3.9,3.9,15700
VE9,9/6/2018,3.9,4,3.9,4,2000
VE9,9/7/2018,3.9,3.9,3.8,3.8,10500
VE9,9/10/2018,3.8,4,3.8,3.9,6100
VE9,9/11/2018,3.9,3.9,3.8,3.8,13300
VE9,9/12/2018,3.8,3.9,3.8,3.9,20200
VE9,9/13/2018,3.9,3.9,3.8,3.9,15100
VE9,9/14/2018,3.8,3.9,3.8,3.9,10800
VE9,9/17/2018,3.8,3.9,3.8,3.9,1900
VE9,9/18/2018,3.9,3.9,3.9,3.9,1800
VE9,9/19/2018,3.9,3.9,3.9,3.9,4300
VE9,9/20/2018,3.9,3.9,3.8,3.9,2500
VE9,9/21/2018,3.9,3.9,3.8,3.9,7800
VE9,9/24/2018,3.8,3.9,3.8,3.9,2400
VE9,9/25/2018,3.8,3.8,3.8,3.8,700
VE9,9/26/2018,3.8,3.9,3.8,3.8,5600
VE9,9/27/2018,3.8,3.8,3.8,3.8,2700
VE9,9/28/2018,3.8,3.9,3.8,3.9,4900
VE9,10/1/2018,3.9,3.9,3.9,3.9,1500
VE9,10/2/2018,3.8,4,3.8,4,11900
VE9,10/3/2018,3.8,4,3.8,4,29700
VE9,10/4/2018,3.8,3.9,3.8,3.8,13400
VE9,10/5/2018,3.8,3.9,3.8,3.9,10100
VE9,10/8/2018,3.9,3.9,3.8,3.8,2500
VE9,10/9/2018,3.8,3.9,3.5,3.8,21200
VE9,10/10/2018,3.8,3.9,3.8,3.9,7600
VE9,10/11/2018,3.8,3.8,3.6,3.8,5500
VE9,10/12/2018,3.7,3.8,3.7,3.7,3900
VE9,10/15/2018,3.7,3.8,3.7,3.8,700
VE9,10/16/2018,3.8,3.8,3.8,3.8,1600
VE9,10/17/2018,3.8,3.8,3.8,3.8,1000
VE9,10/18/2018,3.8,3.8,3.8,3.8,600
VE9,10/19/2018,3.7,3.8,3.7,3.7,2000
VE9,10/22/2018,3.7,3.7,3.5,3.7,14000
VE9,10/23/2018,3.5,3.7,3.5,3.7,10100
VE9,10/24/2018,3.5,3.5,3.4,3.5,12800
VE9,10/25/2018,3.3,3.6,3.3,3.6,10600
VE9,10/26/2018,3.4,3.5,3.4,3.5,4500
VE9,10/29/2018,3.5,3.5,3.4,3.5,14500
VE9,10/30/2018,3.5,3.6,3.5,3.6,3400
VE9,10/31/2018,3.6,3.6,3.4,3.5,3100
VE9,11/1/2018,3.4,3.5,3.4,3.5,2600
VE9,11/2/2018,3.4,3.5,3.4,3.5,2900
VE9,11/5/2018,3.5,3.5,3.4,3.5,900
VE9,11/6/2018,3.4,3.5,3.4,3.5,2400
VE9,11/7/2018,3.4,3.5,3.4,3.5,600
VE9,11/8/2018,3.5,3.5,3.5,3.5,0
VE9,11/9/2018,3.3,3.5,3.3,3.5,17500
VE9,11/12/2018,3.4,3.5,3.3,3.5,39000
VE9,11/13/2018,3.3,3.5,3.3,3.5,85000
VE9,11/14/2018,3.5,3.5,3.5,3.5,600
VE9,11/15/2018,3.3,3.4,3.3,3.4,11300
VE9,11/16/2018,3.4,3.4,3.3,3.3,19300
VE9,11/19/2018,3.3,3.3,3.3,3.3,21000
VE9,11/20/2018,3.3,3.3,3.3,3.3,16200
VE9,11/21/2018,3.3,3.3,3.2,3.3,16200
VE9,11/22/2018,3.2,3.3,3.2,3.3,17000
VE9,11/23/2018,3.3,3.3,3.2,3.3,15800
VE9,11/26/2018,3.3,3.3,3.2,3.3,3600
VE9,11/27/2018,3.2,3.2,3.2,3.2,9000
VE9,11/28/2018,3.2,3.3,3.2,3.3,44400
VE9,11/29/2018,3.2,3.2,3.2,3.2,20400
