Ticker,Date,Open,High,Low,Close,Volume
TS4,11/30/2009,18.33399,18.42612,17.50481,17.96547,78610
TS4,12/1/2009,18.47166,18.84018,17.96496,18.84018,135020
TS4,12/2/2009,18.42564,18.84022,17.91894,17.91894,104570
TS4,12/3/2009,17.41268,18.10366,17.04416,17.04416,170860
TS4,12/4/2009,17.22842,17.64301,16.58351,17.59694,100630
TS4,12/7/2009,17.78074,17.87287,17.04372,17.73468,106160
TS4,12/8/2009,18.10319,18.10319,17.13585,17.73468,67660
TS4,12/9/2009,16.90597,17.04416,16.8599,16.8599,85110
TS4,12/10/2009,17.04424,17.04424,16.03079,16.03079,79350
TS4,12/11/2009,15.24728,15.6158,15.24728,15.24728,175830
TS4,12/14/2009,15.24768,15.98473,14.60276,15.66227,146510
TS4,12/15/2009,15.24728,15.24728,14.87877,14.87877,155330
TS4,12/16/2009,14.14174,14.1878,14.14174,14.14174,35620
TS4,12/17/2009,13.4504,13.8189,13.4504,13.4504,114070
TS4,12/18/2009,13.40433,14.09528,13.40433,14.09528,115200
TS4,12/21/2009,14.74058,14.78664,13.86535,14.78664,68500
TS4,12/22/2009,14.78706,15.38591,14.51066,15.20165,164600
TS4,12/23/2009,14.74096,15.93866,14.74096,15.93866,251230
TS4,12/24/2009,16.7213,16.7213,16.58311,16.7213,167750
TS4,12/25/2009,17.55042,17.55042,17.55042,17.55042,13790
TS4,12/28/2009,17.7351,18.42608,17.55084,18.42608,123640
TS4,12/29/2009,17.96539,19.34734,17.96539,19.34734,240390
TS4,12/30/2009,19.11702,20.22258,18.42604,18.88669,322620
TS4,12/31/2009,19.53118,19.80756,18.19532,18.19532,258200
TS4,1/4/2010,19.07095,19.07095,18.88669,19.07095,98840
TS4,1/5/2010,19.99225,19.99225,18.24178,19.34734,190750
TS4,1/6/2010,18.74801,20.31418,18.74801,20.31418,240060
TS4,1/7/2010,21.32759,21.32759,20.72876,21.32759,182550
TS4,1/8/2010,22.34152,22.34152,20.2686,20.2686,200600
TS4,1/11/2010,20.26864,20.31471,19.25521,19.25521,252640
TS4,1/12/2010,19.25525,19.62378,18.33395,18.33395,135500
TS4,1/13/2010,17.7351,18.42608,17.45871,18.42608,196960
TS4,1/14/2010,18.05709,19.11656,18.05709,18.65592,177580
TS4,1/15/2010,18.65596,18.88628,17.78074,18.01106,142540
TS4,1/18/2010,18.01153,18.01153,17.13629,17.13629,105950
TS4,1/19/2010,17.09023,17.41268,16.7217,17.13629,55120
TS4,1/20/2010,17.68911,17.68911,16.58354,16.58354,176160
TS4,1/21/2010,15.7544,16.12292,15.7544,15.7544,297290
TS4,1/22/2010,15.20122,15.43154,14.9709,14.9709,163540
TS4,1/25/2010,14.9709,15.66186,14.78664,15.43154,68710
TS4,1/26/2010,15.98428,16.16853,15.98428,16.16853,187140
TS4,1/27/2010,15.98476,16.53755,15.38591,15.38591,109690
TS4,1/28/2010,14.78664,15.20122,14.78664,14.78664,46730
TS4,1/29/2010,14.83312,15.01739,14.4646,14.74099,29500
TS4,2/1/2010,15.20165,15.47804,15.20165,15.47804,217220
TS4,2/2/2010,16.12296,16.12296,15.52411,15.57017,58620
TS4,2/3/2010,15.6623,15.70837,15.43198,15.47804,34770
TS4,2/4/2010,15.47804,16.03083,15.47804,15.57017,50250
TS4,2/5/2010,15.24771,15.47804,15.01739,15.20165,43270
TS4,2/8/2010,14.78706,15.20165,14.74099,14.92525,21240
TS4,2/9/2010,14.74058,14.74058,14.1878,14.23387,110970
TS4,2/10/2010,14.64803,14.64803,14.23347,14.46378,22230
TS4,2/11/2010,14.41784,14.60151,14.23418,14.46376,17360
TS4,2/12/2010,14.74099,15.20165,14.69493,15.20165,67730
TS4,2/22/2010,15.66186,15.66186,14.74058,15.24728,103210
TS4,2/23/2010,14.87877,14.87877,14.51025,14.60238,76190
TS4,2/24/2010,14.6028,15.20165,14.37247,15.20165,34980
TS4,2/25/2010,15.66227,15.93866,15.6162,15.93866,266700
TS4,2/26/2010,15.93821,16.7213,15.93821,16.7213,186550
TS4,3/1/2010,16.90556,16.95163,16.16853,16.16853,86940
TS4,3/2/2010,15.43151,16.35279,15.43151,16.16853,185420
TS4,3/3/2010,16.92195,16.97483,16.76331,16.97483,248230
TS4,3/4/2010,17.7151,17.82086,17.18629,17.18629,91480
TS4,3/5/2010,17.18655,17.71537,17.18655,17.71537,66440
TS4,3/8/2010,17.55643,18.56116,17.55643,17.97947,99880
TS4,3/9/2010,18.13825,18.13825,17.76808,18.13825,137920
TS4,3/10/2010,17.71507,18.29676,17.71507,17.97947,90420
TS4,3/11/2010,17.97981,18.8788,17.97981,18.8788,223520
TS4,3/12/2010,19.40733,19.40733,18.50835,18.9314,35790
TS4,3/15/2010,19.2489,19.8306,18.87873,19.67196,273350
TS4,3/16/2010,20.09501,20.20077,18.87873,19.09026,234120
TS4,3/17/2010,19.09058,19.46076,18.24446,18.24446,179900
TS4,3/18/2010,18.8256,19.14289,18.24391,19.14289,135700
TS4,3/19/2010,19.14299,20.09486,19.14299,20.09486,559970
TS4,3/22/2010,20.09486,20.35926,19.83045,20.09486,144810
TS4,3/23/2010,20.09539,20.3598,19.83097,20.3598,212970
TS4,3/24/2010,21.36445,21.36445,21.36445,21.36445,123970
TS4,3/25/2010,22.42167,22.42167,21.36405,22.42167,1056140
TS4,3/26/2010,22.42154,22.52731,21.31104,21.46969,335340
TS4,3/29/2010,21.2058,22.52786,21.2058,22.52786,367370
TS4,3/30/2010,21.6815,22.21031,21.41709,21.41709,218170
TS4,3/31/2010,20.46557,21.41745,20.3598,20.3598,433260
TS4,4/1/2010,20.35926,21.31112,19.51316,21.25824,356090
TS4,4/2/2010,21.25836,22.31599,21.1526,22.21023,450500
TS4,4/5/2010,23.16175,23.32039,22.20989,23.26751,434650
TS4,4/6/2010,24.00866,24.32595,22.21065,24.06154,516080
TS4,4/7/2010,24.06086,24.58966,23.26764,24.00797,400090
TS4,4/8/2010,24.00797,24.43102,23.90221,24.00797,552550
TS4,4/9/2010,24.58971,25.1714,24.16666,25.1714,595770
TS4,4/12/2010,26.38837,26.38837,25.3836,26.38837,437770
TS4,4/13/2010,26.38812,26.96982,25.80642,26.441,667650
TS4,4/14/2010,26.44075,26.44075,25.54177,25.91194,434890
TS4,4/15/2010,25.91189,26.96951,25.91189,26.70511,748680
TS4,4/16/2010,27.76295,28.02735,26.70531,28.02735,434860
TS4,4/19/2010,28.55633,29.34957,26.96987,29.34957,323220
TS4,4/20/2010,30.14211,30.67092,29.6133,29.87771,316880
TS4,4/21/2010,29.61336,30.67098,28.55574,29.08455,751410
TS4,4/22/2010,29.61414,29.61414,27.76326,27.76326,527770
TS4,4/26/2010,26.97008,27.23449,26.38837,26.38837,360750
TS4,4/27/2010,26.44075,26.44075,25.38312,25.91194,257210
TS4,4/28/2010,25.96447,26.96921,25.91159,26.96921,809580
TS4,4/29/2010,28.29123,28.29123,26.96921,26.96921,565350
TS4,5/4/2010,27.23418,27.23418,26.17654,27.23418,390440
TS4,5/5/2010,26.44075,27.23397,25.91194,25.91194,217010
TS4,5/6/2010,26.33469,26.33469,25.38283,25.38283,359340
TS4,5/7/2010,24.32549,26.44075,24.32549,25.91194,386330
TS4,5/10/2010,25.27784,26.17684,24.64325,24.64325,227300
TS4,5/11/2010,25.06631,25.06631,23.47983,23.47983,407800
TS4,5/12/2010,22.31642,22.47506,22.31642,22.31642,318710
TS4,5/13/2010,21.20564,22.15752,21.20564,21.20564,478240
TS4,5/14/2010,21.9457,21.9457,20.41214,21.25824,375100
TS4,5/17/2010,21.5761,22.31646,21.2588,22.10493,313080
TS4,5/18/2010,21.20548,21.41701,21.04684,21.04684,395680
TS4,5/19/2010,20.20089,20.35953,20.04224,20.04224,296610
TS4,5/20/2010,19.09011,20.09486,19.09011,20.09486,282260
TS4,5/21/2010,19.09026,19.14314,19.09026,19.09026,274660
TS4,5/24/2010,19.09033,19.19609,18.13846,18.2971,260460
TS4,5/25/2010,18.50891,19.19638,18.03297,19.19638,344190
TS4,5/26/2010,19.88311,20.14751,19.40718,20.14751,310550
TS4,5/27/2010,20.09516,20.99415,19.88363,20.41245,172030
TS4,5/28/2010,21.31141,21.41717,20.7297,21.20564,378150
TS4,5/31/2010,21.20524,21.20524,20.30626,20.30626,155010
TS4,6/1/2010,20.09535,20.62417,19.88382,20.57129,187470
TS4,6/2/2010,20.09512,21.15276,19.93648,20.62394,203120
TS4,6/3/2010,20.62379,21.62853,20.62379,21.62853,218800
TS4,6/4/2010,21.94599,22.58057,21.57582,21.78734,521200
TS4,6/7/2010,20.72923,20.94076,20.72923,20.72923,298370
TS4,6/8/2010,20.20043,20.78212,20.09467,20.72923,239860
TS4,6/9/2010,21.1528,21.1528,20.35957,20.41245,319480
TS4,6/10/2010,20.41265,20.78282,20.30688,20.57129,139560
TS4,6/11/2010,20.57106,20.94123,20.57106,20.62394,138740
TS4,6/14/2010,20.94612,21.64432,20.94612,21.64432,448240
TS4,6/15/2010,21.64412,22.71827,21.53671,22.71827,631880
TS4,6/16/2010,23.79291,23.84662,22.82615,23.57808,504520
TS4,6/17/2010,23.57825,23.57825,22.71891,23.04116,181800
TS4,6/18/2010,23.37109,23.921,22.87617,23.04115,317430
TS4,6/21/2010,23.09465,23.57803,22.82611,23.09465,320600
TS4,6/22/2010,23.09435,23.09435,22.12761,22.18132,220440
TS4,6/23/2010,22.18111,22.71819,22.18111,22.23482,186390
TS4,6/24/2010,22.71832,23.09427,22.44978,22.44978,171300
TS4,6/25/2010,22.01987,22.2884,21.53651,21.75134,312230
TS4,6/28/2010,21.75206,22.28915,21.75206,21.80577,97840
TS4,6/29/2010,21.80504,22.55694,21.75134,21.75134,161900
TS4,6/30/2010,21.21466,21.26837,20.89241,20.89241,165930
TS4,7/1/2010,20.78488,20.946,20.46263,20.67747,122910
TS4,7/2/2010,20.94651,20.94651,20.51684,20.78538,82830
TS4,7/5/2010,20.7848,20.94592,20.51627,20.94592,184650
TS4,7/6/2010,20.73152,20.94635,20.57039,20.57039,122840
TS4,7/7/2010,20.89233,20.89233,20.40896,20.40896,99370
TS4,7/8/2010,20.94604,20.94604,20.40896,20.40896,122210
TS4,7/9/2010,20.14058,20.62395,20.14058,20.35541,94560
TS4,7/12/2010,20.24784,20.57009,20.19413,20.40896,61120
TS4,7/13/2010,20.946,21.42937,20.67747,21.42937,151100
TS4,7/14/2010,21.96608,22.01979,21.26789,21.26789,98670
TS4,7/15/2010,21.05334,21.32188,20.7848,20.94592,44130
TS4,7/16/2010,20.946,20.946,20.67747,20.67747,127130
TS4,7/19/2010,21.42973,21.48344,21.10748,21.32231,295060
TS4,7/20/2010,21.42949,21.42949,20.89241,20.89241,163470
TS4,7/21/2010,20.94635,20.94635,20.57039,20.57039,119330
TS4,7/22/2010,20.57024,20.62395,20.35541,20.35541,111310
TS4,7/23/2010,20.78457,20.78457,20.2475,20.2475,120100
TS4,7/26/2010,20.30128,20.4087,19.97904,19.97904,94410
TS4,7/27/2010,19.97967,20.40934,19.55,19.55,101020
TS4,7/28/2010,19.55,19.55,18.79808,18.79808,107070
TS4,7/29/2010,18.79801,19.3351,18.79801,19.06655,104860
TS4,7/30/2010,19.22743,19.7108,19.06631,19.38855,112660
TS4,8/2/2010,19.3883,19.60313,18.95864,18.95864,49130
TS4,8/3/2010,18.95935,19.38902,18.79822,19.01306,91810
TS4,8/4/2010,19.0126,19.92563,18.74406,19.38855,337500
TS4,8/5/2010,19.38823,19.76418,19.06598,19.22711,70840
TS4,8/6/2010,19.28096,19.76432,18.905,19.44208,259400
TS4,8/9/2010,19.38873,19.54986,19.12019,19.33502,197460
TS4,8/10/2010,19.12008,19.12008,18.36817,18.36817,182170
TS4,8/11/2010,18.79773,18.79773,17.56245,17.8847,227790
TS4,8/12/2010,17.34801,17.34801,17.02575,17.02575,125950
TS4,8/13/2010,16.27389,17.02582,16.22018,16.75727,254570
TS4,8/16/2010,17.07918,17.50884,16.64951,17.34772,276380
TS4,8/17/2010,17.02509,17.29362,16.70285,16.70285,93750
TS4,8/18/2010,16.64932,16.64932,15.89742,15.89742,267390
TS4,8/19/2010,15.89733,16.21957,15.36026,15.41397,141710
TS4,8/20/2010,15.30675,16.11237,14.66226,16.11237,181560
TS4,8/23/2010,15.62917,15.62917,15.30692,15.30692,113390
TS4,8/24/2010,14.60871,14.66242,14.555,14.555,81200
TS4,8/25/2010,13.96403,14.01774,13.85661,13.85661,100400
TS4,8/26/2010,13.69559,14.23267,13.21222,13.31963,193520
TS4,8/27/2010,12.72849,13.26555,12.67478,12.67478,135010
TS4,8/30/2010,13.26615,13.26615,13.26615,13.26615,39930
TS4,8/31/2010,13.5879,13.91014,13.42677,13.91014,231870
TS4,9/1/2010,14.555,14.555,14.28646,14.555,371020
TS4,9/6/2010,15.25344,15.25344,15.25344,15.25344,133270
TS4,9/7/2010,15.25344,16.00537,14.98489,16.00537,490560
TS4,9/8/2010,15.36057,15.84395,15.25316,15.57541,191570
TS4,9/9/2010,15.58001,15.84142,15.16175,15.73685,215190
TS4,9/10/2010,15.68271,16.43462,15.36046,15.36046,188670
TS4,9/13/2010,14.60852,14.82335,14.60852,14.60852,284420
TS4,9/14/2010,14.60866,14.82349,14.17899,14.82349,144730
TS4,9/15/2010,14.87714,14.87714,14.23265,14.34006,90390
TS4,9/16/2010,14.60822,14.60822,14.17857,14.4471,61920
TS4,9/17/2010,15.0381,15.14552,14.66215,15.14552,214970
TS4,9/20/2010,15.89742,15.89742,15.68259,15.89742,297850
TS4,9/21/2010,15.36046,15.89754,15.36046,15.36046,152130
TS4,9/22/2010,15.25293,15.52147,15.0381,15.14552,96390
TS4,9/23/2010,14.93091,15.19945,14.39382,14.82349,280640
TS4,9/24/2010,15.14535,15.14535,14.7694,14.93052,59560
TS4,9/27/2010,14.8772,15.03832,14.82349,14.82349,65700
TS4,9/28/2010,15.30681,15.36052,15.03827,15.09198,103500
TS4,9/29/2010,15.14602,15.14602,14.50151,14.50151,115580
TS4,9/30/2010,14.55471,14.55471,14.17875,14.39358,71980
TS4,10/1/2010,14.55509,14.76992,14.28654,14.28654,61280
TS4,10/4/2010,14.0715,14.0715,13.58812,13.58812,155100
TS4,10/5/2010,13.15804,13.96364,13.15804,13.96364,116390
TS4,10/6/2010,14.33993,14.39364,13.96398,14.1251,63510
TS4,10/7/2010,14.12476,14.60811,13.96364,13.96364,104470
TS4,10/8/2010,13.96442,14.07184,13.69587,13.74958,31880
TS4,10/11/2010,13.96444,13.96444,13.42735,13.48106,70920
TS4,10/12/2010,13.21244,13.80324,12.9976,13.26615,92440
TS4,10/13/2010,13.05095,13.4269,13.05095,13.37319,33310
TS4,10/14/2010,13.42655,13.53396,13.21173,13.21173,29150
TS4,10/15/2010,13.37342,13.37342,13.05117,13.05117,61290
TS4,10/18/2010,13.10456,13.15826,12.88973,12.88973,76040
TS4,10/19/2010,13.05138,13.05138,12.24574,12.24574,107270
TS4,10/20/2010,11.8155,11.8692,11.65438,11.65438,159200
TS4,10/21/2010,12.13819,12.13819,11.27885,11.27885,85580
TS4,10/22/2010,11.27839,11.43951,10.90244,10.90244,81700
TS4,10/25/2010,11.0637,11.17112,10.68775,11.11741,89710
TS4,10/26/2010,11.27843,11.65438,11.27843,11.65438,117460
TS4,10/27/2010,11.81554,11.81554,11.33218,11.38588,60340
TS4,10/28/2010,11.00979,11.38574,11.00979,11.17091,23460
TS4,10/29/2010,11.27885,11.49368,11.0103,11.27885,41660
TS4,11/1/2010,11.27853,11.27853,11.11741,11.11741,23170
TS4,11/2/2010,11.11785,11.11785,10.74188,10.74188,50310
TS4,11/3/2010,10.79565,10.79565,10.47339,10.47339,62910
TS4,11/4/2010,10.63379,10.84861,10.47267,10.68749,70590
TS4,11/5/2010,11.11778,11.17149,10.90295,11.01037,53510
TS4,11/8/2010,11.01043,11.01043,10.63446,10.74188,54570
TS4,11/9/2010,10.74162,10.74162,10.31196,10.31196,64430
TS4,11/10/2010,10.20408,10.31149,9.935555,9.935555,122010
TS4,11/11/2010,9.882677,9.882677,9.452995,9.452995,86970
TS4,11/12/2010,9.076787,9.184205,9.023078,9.023078,233270
TS4,11/15/2010,8.915528,9.237776,8.700696,8.808112,42270
TS4,11/16/2010,8.593008,8.70042,8.378182,8.378182,112320
TS4,11/17/2010,8.164042,8.70115,8.164042,8.432595,41430
TS4,11/18/2010,8.646988,8.808112,8.432156,8.808112,82300
TS4,11/19/2010,8.593152,8.861688,8.593152,8.593152,51260
TS4,11/22/2010,8.217263,8.485801,8.217263,8.324678,122360
TS4,11/23/2010,8.325096,8.701069,8.325096,8.701069,64670
TS4,11/24/2010,8.700469,9.130122,8.593056,9.130122,187220
TS4,11/25/2010,9.560041,9.560041,9.560041,9.560041,87460
TS4,11/26/2010,9.989948,9.989948,9.989948,9.989948,301200
TS4,11/29/2010,10.47339,10.47339,10.04371,10.47339,204240
TS4,11/30/2010,10.95684,10.95684,10.95684,10.95684,21090
TS4,12/1/2010,11.49381,11.49381,11.27897,11.49381,373480
TS4,12/2/2010,12.03077,12.03077,11.0103,12.03077,629080
TS4,12/3/2010,12.62126,12.62126,12.35273,12.62126,418990
TS4,12/6/2010,12.9969,13.21173,12.62096,13.21173,250020
TS4,12/7/2010,13.21173,13.8562,13.10431,13.21173,604170
TS4,12/8/2010,12.67514,13.21222,12.56772,12.56772,470220
TS4,12/9/2010,12.08434,13.15851,11.97693,12.56772,558960
TS4,12/10/2010,12.88966,13.15819,12.40629,13.15819,459430
TS4,12/13/2010,13.80308,13.80308,13.80308,13.80308,56910
TS4,12/14/2010,13.96413,14.44751,13.15851,13.31963,367790
TS4,12/15/2010,13.64188,13.85672,13.05109,13.31963,425930
TS4,12/16/2010,12.8359,13.15814,12.67478,12.67478,488260
TS4,12/17/2010,12.67542,12.99767,12.19203,12.99767,345660
TS4,12/20/2010,12.99726,13.37322,12.35277,12.35277,103810
TS4,12/21/2010,12.03057,12.8899,11.76203,12.08428,471620
TS4,12/22/2010,11.81607,12.40687,11.49381,11.49381,210050
TS4,12/23/2010,11.81594,12.03077,11.49368,12.03077,459150
TS4,12/24/2010,12.08448,12.35302,11.65481,12.03077,107950
TS4,12/27/2010,12.29954,12.6218,11.81616,12.46067,233550
TS4,12/28/2010,12.46044,12.99753,12.46044,12.78269,191270
TS4,12/29/2010,12.7821,12.88951,12.19133,12.19133,277750
TS4,12/30/2010,12.08464,12.29948,11.81609,11.97722,89760
TS4,12/31/2010,12.08416,12.08416,11.65451,11.86934,105550
TS4,1/4/2011,12.08396,12.08396,11.81543,11.92284,46630
TS4,1/5/2011,12.40657,12.40657,11.81578,11.81578,130850
TS4,1/6/2011,11.60095,11.81578,11.54724,11.81578,49560
TS4,1/7/2011,11.81578,12.08432,11.81578,11.81578,34010
TS4,1/10/2011,11.54756,11.54756,11.22531,11.22531,150730
TS4,1/11/2011,10.90232,10.95602,10.68749,10.68749,202480
TS4,1/12/2011,11.01043,11.11785,10.47333,10.74188,69210
TS4,1/13/2011,10.58063,11.27885,10.58063,11.27885,228670
TS4,1/14/2011,11.33279,11.81618,11.33279,11.70876,134350
TS4,1/17/2011,11.33201,12.03019,11.33201,11.43942,60910
TS4,1/18/2011,11.44014,11.65498,11.1716,11.22531,95370
TS4,1/19/2011,11.01043,11.54752,10.74188,11.49381,190130
TS4,1/20/2011,11.65427,11.76168,11.17091,11.17091,62110
TS4,1/21/2011,11.17089,11.54683,11.17089,11.43942,83300
TS4,1/24/2011,11.44023,11.44023,10.95684,10.95684,99450
TS4,1/25/2011,10.742,11.17168,10.742,10.95684,33760
TS4,1/26/2011,10.95615,11.11727,10.74132,10.90244,53850
TS4,1/27/2011,10.90244,11.06356,10.90244,10.90244,85330
TS4,1/28/2011,11.17112,11.27853,10.95629,11.11741,73420
TS4,2/8/2011,11.33241,11.33241,11.01016,11.06387,14450
TS4,2/9/2011,11.2787,11.2787,11.01016,11.06387,68550
TS4,2/10/2011,11.27839,11.27839,10.84873,10.90244,33950
TS4,2/11/2011,10.90258,11.17112,10.79517,11.11741,52350
TS4,2/14/2011,11.17124,11.60091,11.11754,11.33237,106570
TS4,2/15/2011,11.38612,11.38612,11.06387,11.06387,30190
TS4,2/16/2011,11.11778,11.11778,11.01037,11.01037,55710
TS4,2/17/2011,10.90268,11.06381,10.52673,10.58044,99960
TS4,2/18/2011,10.47296,10.68779,10.09701,10.09701,165120
TS4,2/21/2011,9.774674,9.774674,9.613553,9.613553,68320
TS4,2/22/2011,9.23824,9.560505,9.184529,9.184529,186010
TS4,2/23/2011,9.399145,9.452854,9.023179,9.238017,136080
TS4,2/24/2011,9.022894,9.34514,8.808063,9.076601,90950
TS4,2/25/2011,9.076855,9.506529,9.076855,9.506529,70610
TS4,2/28/2011,9.935555,9.935555,9.667026,9.935555,499260
TS4,3/1/2011,9.935943,9.935943,9.506281,9.828527,114520
TS4,3/2/2011,9.506192,9.667314,9.34507,9.34507,124640
TS4,3/3/2011,9.184393,9.345523,8.969553,8.969553,133500
TS4,3/4/2011,9.344879,9.398585,9.130054,9.398585,172600
TS4,3/7/2011,9.613804,9.613804,9.291553,9.291553,51220
TS4,3/8/2011,9.63135,9.74466,9.40473,9.40473,130120
TS4,3/9/2011,9.461802,9.461802,8.951885,9.0652,122080
TS4,3/10/2011,9.008034,9.517922,9.008034,9.517922,113180
TS4,3/11/2011,9.971526,9.971526,9.971526,9.971526,75310
TS4,3/14/2011,10.31108,10.31108,9.517922,9.517922,243460
TS4,3/15/2011,9.121922,9.97179,9.121922,9.745159,144900
TS4,3/16/2011,9.801817,9.915133,9.405211,9.745159,60490
TS4,3/17/2011,9.915133,10.02845,9.575185,9.745159,101470
TS4,3/18/2011,9.74466,10.1979,9.63135,10.1979,141890
TS4,3/21/2011,10.36786,10.48118,10.14124,10.1979,166750
TS4,3/22/2011,10.3684,10.3684,9.745159,9.745159,104920
TS4,3/23/2011,9.74466,9.914625,9.63135,9.801315,46830
TS4,3/24/2011,10.08511,10.08511,9.745159,9.745159,73550
TS4,3/25/2011,9.914502,9.914502,9.631231,9.914502,143570
TS4,3/28/2011,9.745038,10.02832,9.688381,9.858353,61550
TS4,3/29/2011,9.857726,10.02769,9.687766,10.02769,195850
TS4,3/30/2011,9.857726,10.2543,9.744419,10.02769,145310
TS4,3/31/2011,10.02781,10.19777,9.914502,9.914502,55780
TS4,4/1/2011,9.91501,9.971667,9.858353,9.858353,71720
TS4,4/4/2011,9.801315,9.914625,9.74466,9.801315,104010
TS4,4/5/2011,9.801315,10.25455,9.74466,10.1979,341470
TS4,4/6/2011,10.19777,10.70766,10.14112,10.70766,349870
TS4,4/7/2011,10.70755,11.21743,10.36763,10.82086,228570
TS4,4/8/2011,10.42439,10.82097,10.31108,10.31108,140080
TS4,4/13/2011,10.08484,10.31147,9.971526,9.971526,76640
TS4,4/14/2011,9.91501,10.14164,9.688381,9.858353,103580
TS4,4/15/2011,9.91438,9.91438,9.631112,9.631112,111650
TS4,4/18/2011,9.631112,9.631112,9.234537,9.234537,12409
TS4,4/19/2011,9.064576,9.687766,9.064576,9.234537,104950
TS4,4/20/2011,9.461535,9.461535,9.234912,9.291568,96080
TS4,4/21/2011,9.291682,9.461652,9.17837,9.17837,63770
TS4,4/22/2011,9.007779,9.177737,8.951127,8.951127,65110
TS4,4/25/2011,9.234912,9.348224,8.951632,9.291568,89760
TS4,4/26/2011,9.347695,9.347695,8.894474,8.951127,86310
TS4,4/27/2011,9.064944,9.178256,8.781665,8.894977,110610
TS4,4/28/2011,9.007907,9.291174,8.837946,8.837946,149250
TS4,4/29/2011,9.121858,9.178515,8.951885,9.0652,88130
TS4,5/4/2011,8.95149,9.29142,8.95149,9.008145,37510
TS4,5/5/2011,8.894977,9.064944,8.838321,8.894977,44230
TS4,5/6/2011,8.95149,9.008145,8.83818,9.008145,40600
TS4,5/9/2011,9.178612,9.348586,9.065296,9.348586,95380
TS4,5/10/2011,9.461652,9.461652,9.065056,9.17837,22840
TS4,5/11/2011,9.065056,9.17837,9.065056,9.17837,15980
TS4,5/12/2011,9.008399,9.235025,9.008399,9.17837,17850
TS4,5/13/2011,9.235025,9.291682,9.008399,9.17837,58290
TS4,5/16/2011,9.177737,9.404348,8.951127,8.951127,94760
TS4,5/17/2011,8.95138,8.95138,8.724762,8.724762,59650
TS4,5/18/2011,9.008304,9.008304,8.441744,8.4984,70040
TS4,5/19/2011,8.781695,8.781695,8.101822,8.101822,93750
TS4,5/20/2011,8.158723,8.158723,7.705461,7.875434,81070
TS4,5/23/2011,8.04491,8.04491,7.535022,7.535022,109970
TS4,5/24/2011,7.308792,7.308792,7.195477,7.195477,181050
TS4,5/25/2011,6.855037,7.08165,6.855037,6.855037,147050
TS4,5/26/2011,6.51559,7.195477,6.51559,7.195477,195910
TS4,5/27/2011,7.421713,7.535022,7.195096,7.535022,139210
TS4,5/30/2011,7.535421,7.535421,7.195477,7.195477,84240
TS4,5/31/2011,7.194956,7.194956,6.855037,6.855037,80240
TS4,6/1/2011,6.798876,7.195477,6.798876,7.195477,67000
TS4,6/2/2011,7.535022,7.535022,7.535022,7.535022,19230
TS4,6/3/2011,7.875212,7.875212,7.591931,7.705243,647570
TS4,6/6/2011,7.648209,8.044783,7.478249,8.044783,172120
TS4,6/7/2011,8.384718,8.441372,8.384718,8.441372,45820
TS4,6/8/2011,8.838071,8.838071,8.328182,8.328182,477830
TS4,6/9/2011,8.214873,8.724762,8.04491,8.328182,521020
TS4,6/10/2011,8.668108,8.724762,8.668108,8.724762,296390
TS4,6/13/2011,9.008542,9.121858,8.83857,9.0652,262280
TS4,6/14/2011,9.121471,9.404747,8.611575,8.611575,269980
TS4,6/15/2011,8.498265,8.498265,8.21499,8.21499,382430
TS4,6/16/2011,8.215366,8.61197,7.988736,8.272024,192060
TS4,6/17/2011,8.215381,8.49867,7.875434,7.875434,534510
TS4,6/20/2011,7.648331,8.04491,7.535022,7.535022,191040
TS4,6/21/2011,7.648803,7.875434,7.535487,7.875434,123490
TS4,6/22/2011,8.101693,8.101693,7.818418,7.818418,59100
TS4,6/23/2011,7.931476,7.931476,7.534902,7.648209,96830
TS4,6/24/2011,7.648074,7.874683,7.648074,7.761379,50040
TS4,6/27/2011,7.818031,7.874683,7.648074,7.761379,81510
TS4,6/28/2011,7.648331,7.818294,7.535022,7.535022,60820
TS4,6/29/2011,7.535022,7.704985,7.478368,7.535022,62990
TS4,6/30/2011,7.535141,7.648452,7.421831,7.421831,70910
TS4,7/1/2011,7.365306,7.478619,7.195337,7.30865,48430
TS4,7/4/2011,7.251622,7.308276,7.194969,7.251622,49430
TS4,7/5/2011,7.592052,7.592052,7.535394,7.592052,151860
TS4,7/6/2011,7.648587,7.705243,7.30865,7.30865,98800
TS4,7/7/2011,7.195337,7.478619,7.195337,7.30865,63660
