Ticker,Date,Open,High,Low,Close,Volume
NDC,5/26/2023,116.1012,116.1012,116.1012,116.1012,500
NDC,5/29/2023,133.487,133.487,133.487,133.487,100
NDC,5/30/2023,135.5497,135.5497,135.5497,135.5497,100
NDC,5/31/2023,120.3249,136.5319,120.3249,136.5319,600
NDC,6/1/2023,141.4431,141.4431,124.3521,141.4431,1800
NDC,6/2/2023,120.5213,120.5213,120.5213,120.5213,500
NDC,6/5/2023,138.5946,138.5946,138.5946,138.5946,200
NDC,6/6/2023,138.5946,138.5946,138.5946,138.5946,0
NDC,6/7/2023,133.1923,141.4431,133.1923,141.4431,1200
NDC,6/8/2023,121.1107,142.4254,121.1107,137.5142,3300
NDC,6/9/2023,133.1923,142.4254,133.1923,142.4254,1900
NDC,6/12/2023,133.1923,145.3721,133.1923,145.3721,3100
NDC,6/13/2023,143.4076,143.4076,143.4076,143.4076,400
NDC,6/14/2023,139.4787,139.4787,137.5142,137.5142,5000
NDC,6/15/2023,135.1,146,135.1,146,1100
NDC,6/16/2023,161.8,161.8,161.8,161.8,100
NDC,6/19/2023,161.8,161.8,161.8,161.8,0
NDC,6/20/2023,186,186,142,150,8200
NDC,6/21/2023,147.1,147.1,147.1,147.1,0
NDC,6/22/2023,148.1,151,148.1,151,3300
NDC,6/23/2023,148.9,148.9,148.9,148.9,0
NDC,6/26/2023,150.1,150.1,135.2,135.2,2500
NDC,6/27/2023,147.1,147.1,147.1,147.1,0
NDC,6/28/2023,136.2,136.2,136.2,136.2,400
NDC,6/29/2023,154,156.6,154,156.6,1200
NDC,6/30/2023,154.4,154.4,154.4,154.4,0
NDC,7/3/2023,154.4,154.4,154.4,154.4,0
NDC,7/4/2023,155,155,155,155,100
NDC,7/5/2023,159,159,159,159,100
NDC,7/6/2023,159,159,159,159,0
NDC,7/7/2023,139.1,139.1,139.1,139.1,500
NDC,7/10/2023,139.1,139.1,139.1,139.1,0
NDC,7/11/2023,139.1,139.1,139.1,139.1,0
NDC,7/12/2023,139.1,139.1,139.1,139.1,0
NDC,7/13/2023,139.1,139.1,139.1,139.1,0
NDC,7/14/2023,139.1,139.1,139.1,139.1,0
NDC,7/17/2023,139.1,139.1,139.1,139.1,0
NDC,7/18/2023,139.1,139.1,139.1,139.1,0
NDC,7/19/2023,139.1,139.1,139.1,139.1,0
NDC,7/20/2023,139.1,139.1,139.1,139.1,0
NDC,7/21/2023,139.1,139.1,139.1,139.1,0
NDC,7/24/2023,139.1,139.1,139.1,139.1,0
NDC,7/25/2023,139.1,139.1,139.1,139.1,0
NDC,7/26/2023,139.1,139.1,139.1,139.1,0
NDC,7/27/2023,139.1,139.1,139.1,139.1,0
NDC,7/28/2023,139.1,139.1,139.1,139.1,0
NDC,7/31/2023,139.1,139.1,139.1,139.1,0
NDC,8/1/2023,139.1,139.1,139.1,139.1,0
NDC,8/2/2023,139.1,139.1,139.1,139.1,0
NDC,8/3/2023,139.1,139.1,139.1,139.1,0
NDC,8/4/2023,139.1,139.1,139.1,139.1,0
NDC,8/7/2023,139.1,139.1,139.1,139.1,0
NDC,8/8/2023,139.1,139.1,139.1,139.1,0
NDC,8/9/2023,139.1,139.1,139.1,139.1,0
NDC,8/10/2023,139.1,139.1,139.1,139.1,0
NDC,8/11/2023,139.1,139.1,139.1,139.1,0
NDC,8/14/2023,139.1,139.1,139.1,139.1,0
NDC,8/15/2023,139.1,139.1,139.1,139.1,0
NDC,8/16/2023,139.1,139.1,139.1,139.1,0
NDC,8/17/2023,139.1,139.1,139.1,139.1,0
NDC,8/18/2023,139.1,139.1,139.1,139.1,0
NDC,8/21/2023,139.1,139.1,139.1,139.1,0
NDC,8/22/2023,139.1,139.1,139.1,139.1,0
NDC,8/23/2023,139.1,139.1,139.1,139.1,0
NDC,8/24/2023,139.1,139.1,139.1,139.1,0
NDC,8/25/2023,139.1,139.1,139.1,139.1,0
NDC,8/28/2023,139.1,139.1,139.1,139.1,0
NDC,8/29/2023,150,150,150,150,300
NDC,8/30/2023,150,150,150,150,0
NDC,8/31/2023,150,150,150,150,0
NDC,9/5/2023,150,150,150,150,0
NDC,9/6/2023,150,150,150,150,0
NDC,9/7/2023,150,150,150,150,0
NDC,9/8/2023,151,151,151,151,100
NDC,9/11/2023,151,151,151,151,0
NDC,9/12/2023,151,151,151,151,0
NDC,9/13/2023,151,151,151,151,0
NDC,9/14/2023,151,151,151,151,0
NDC,9/15/2023,151,151,151,151,0
NDC,9/18/2023,151,151,151,151,0
NDC,9/19/2023,151,151,151,151,0
NDC,9/20/2023,151,151,151,151,0
NDC,9/21/2023,151,151,151,151,100
NDC,9/22/2023,151,151,151,151,0
NDC,9/25/2023,151,151,151,151,0
NDC,9/26/2023,151,151,151,151,0
NDC,9/27/2023,151,151,151,151,0
NDC,9/28/2023,151,151,151,151,0
NDC,9/29/2023,151,151,151,151,0
NDC,10/2/2023,151,151,151,151,0
NDC,10/3/2023,151,151,151,151,0
NDC,10/4/2023,151,151,151,151,0
NDC,10/5/2023,151,151,151,151,0
NDC,10/6/2023,151,151,151,151,0
NDC,10/9/2023,151,151,151,151,0
NDC,10/10/2023,151,151,151,151,0
NDC,10/11/2023,151,151,151,151,0
NDC,10/12/2023,151,151,151,151,0
NDC,10/13/2023,151,151,151,151,100
NDC,10/16/2023,151,151,151,151,0
NDC,10/17/2023,151,151,151,151,0
NDC,10/18/2023,173,173,173,173,100
NDC,10/19/2023,194,194,194,194,300
NDC,10/20/2023,194,194,194,194,0
NDC,10/23/2023,194,194,194,194,0
NDC,10/24/2023,194,194,194,194,0
NDC,10/25/2023,223.1,223.1,223.1,223.1,100
NDC,10/26/2023,223.1,223.1,223.1,223.1,0
NDC,10/27/2023,256.5,256.5,190,190,300
NDC,10/30/2023,212.2,212.2,212.2,212.2,0
NDC,10/31/2023,210,212,210,212,200
NDC,11/1/2023,211,211,211,211,0
NDC,11/2/2023,211,211,211,211,0
NDC,11/3/2023,211,211,211,211,0
NDC,11/6/2023,211,211,211,211,0
NDC,11/7/2023,211,211,211,211,0
NDC,11/8/2023,211,211,211,211,0
NDC,11/9/2023,211,211,211,211,0
NDC,11/10/2023,211,211,211,211,0
NDC,11/13/2023,211,211,211,211,0
NDC,11/14/2023,211,211,211,211,0
NDC,11/15/2023,211,211,211,211,0
NDC,11/16/2023,211,211,211,211,0
NDC,11/17/2023,211,211,211,211,0
NDC,11/20/2023,211,211,211,211,0
NDC,11/21/2023,211,211,211,211,0
NDC,11/22/2023,211,211,211,211,0
NDC,11/23/2023,211,211,211,211,0
NDC,11/24/2023,211,211,211,211,0
NDC,11/27/2023,211,211,211,211,0
NDC,11/28/2023,211,211,211,211,0
NDC,11/29/2023,211,211,211,211,0
NDC,11/30/2023,211,211,211,211,0
NDC,12/1/2023,211,211,211,211,0
NDC,12/4/2023,211,211,211,211,0
NDC,12/5/2023,211,211,211,211,0
NDC,12/6/2023,179.4,179.4,179.4,179.4,100
NDC,12/7/2023,152.5,152.5,152.5,152.5,100
NDC,12/8/2023,129.7,129.7,129.7,129.7,200
NDC,12/11/2023,149.1,149.1,149.1,149.1,400
NDC,12/12/2023,149.1,149.1,149.1,149.1,0
NDC,12/13/2023,150,150,127.2,127.2,300
NDC,12/14/2023,150,150,150,150,100
NDC,12/15/2023,150,150,150,150,0
NDC,12/18/2023,150,150,150,150,0
NDC,12/19/2023,150,150,150,150,100
NDC,12/20/2023,150,150,150,150,400
NDC,12/21/2023,150,150,150,150,100
NDC,12/22/2023,150,150,150,150,300
NDC,12/25/2023,150,150,150,150,0
NDC,12/26/2023,150,150,150,150,200
NDC,12/27/2023,152,155,152,155,300
NDC,12/28/2023,160,162.2,160,162.2,200
NDC,12/29/2023,165,165,165,165,100
NDC,1/2/2024,165,165,165,165,0
NDC,1/3/2024,165,165,165,165,600
NDC,1/4/2024,165,165,165,165,0
NDC,1/5/2024,165,165,165,165,100
NDC,1/8/2024,165,165,165,165,0
NDC,1/9/2024,165,165,165,165,0
NDC,1/10/2024,165,165,165,165,200
NDC,1/11/2024,160,160,160,160,300
NDC,1/12/2024,165,165,159.1,159.1,3700
NDC,1/15/2024,163.9,163.9,163.9,163.9,0
NDC,1/16/2024,163.9,163.9,163.9,163.9,0
NDC,1/17/2024,160,160,160,160,300
NDC,1/18/2024,166,166,160,160,4500
NDC,1/19/2024,159,159,159,159,200
NDC,1/22/2024,159,159,159,159,0
NDC,1/23/2024,159,159,159,159,0
NDC,1/24/2024,159,159,159,159,0
NDC,1/25/2024,166,166,142,142,2800
NDC,1/26/2024,156,169,156,157.1,1300
NDC,1/29/2024,157.1,157.1,157.1,157.1,100
NDC,1/30/2024,170,170,139,139,1100
NDC,1/31/2024,175,175,175,175,1000
