Ticker,Date,Open,High,Low,Close,Volume
SD2,5/26/2021,5.280598,5.462688,5.280598,5.462688,500
SD2,5/27/2021,5.189554,5.189554,5.189554,5.189554,100
SD2,5/28/2021,5.462688,5.462688,5.462688,5.462688,1600
SD2,5/31/2021,5.462688,5.462688,5.462688,5.462688,20600
SD2,6/1/2021,5.098509,5.462688,5.098509,5.462688,1900
SD2,6/2/2021,5.371643,5.462688,5.371643,5.462688,8500
SD2,6/3/2021,5.462688,5.462688,5.098509,5.462688,21200
SD2,6/4/2021,5.462688,5.462688,5.189554,5.189554,6400
SD2,6/7/2021,5.462688,5.462688,5.462688,5.462688,3100
SD2,6/8/2021,5.462688,6.008957,5.462688,5.462688,800
SD2,6/9/2021,5.462688,5.462688,5.462688,5.462688,5300
SD2,6/10/2021,5.462688,5.462688,5.462688,5.462688,6600
SD2,6/11/2021,4.916419,5.553733,4.916419,5.553733,1200
SD2,6/14/2021,5.644778,5.644778,5.462688,5.462688,3600
SD2,6/15/2021,5.462688,5.462688,5.462688,5.462688,3200
SD2,6/16/2021,5.462688,5.644778,5.462688,5.644778,1900
SD2,6/17/2021,5.644778,5.644778,5.644778,5.644778,3400
SD2,6/18/2021,5.644778,5.735822,5.462688,5.462688,9400
SD2,6/21/2021,5.462688,5.462688,5.462688,5.462688,4400
SD2,6/22/2021,5.462688,5.644778,5.462688,5.644778,2800
SD2,6/23/2021,5.553733,5.553733,5.553733,5.553733,3100
SD2,6/24/2021,5.553733,5.553733,5.553733,5.553733,1400
SD2,6/25/2021,5.553733,5.553733,5.553733,5.553733,2700
SD2,6/28/2021,5.553733,5.553733,5.280598,5.553733,4100
SD2,6/29/2021,5.553733,6.008957,5.553733,5.826867,25200
SD2,6/30/2021,5.462688,5.826867,5.462688,5.826867,700
SD2,7/1/2021,5.644778,5.644778,5.553733,5.553733,2400
SD2,7/2/2021,5.553733,5.553733,5.553733,5.553733,1300
SD2,7/5/2021,5.553733,5.735822,5.462688,5.735822,500
SD2,7/6/2021,5.553733,5.553733,5.553733,5.553733,200
SD2,7/7/2021,5.553733,5.553733,5.553733,5.553733,0
SD2,7/8/2021,5.553733,5.553733,5.553733,5.553733,0
SD2,7/9/2021,5.462688,5.462688,5.462688,5.462688,100
SD2,7/12/2021,5.462688,5.462688,5.462688,5.462688,3000
SD2,7/13/2021,5.462688,5.462688,5.371643,5.462688,17000
SD2,7/14/2021,5.462688,5.462688,5.462688,5.462688,1200
SD2,7/15/2021,5.644778,5.644778,5.644778,5.644778,5400
SD2,7/16/2021,5.644778,5.644778,5.462688,5.462688,2900
SD2,7/19/2021,5.462688,5.462688,5.462688,5.462688,4000
SD2,7/20/2021,5.462688,5.462688,5.462688,5.462688,400
SD2,7/21/2021,5.462688,5.462688,5.462688,5.462688,300
SD2,7/22/2021,5.462688,5.462688,5.462688,5.462688,0
SD2,7/23/2021,5.462688,5.644778,5.462688,5.644778,15000
SD2,7/26/2021,5.644778,5.644778,5.644778,5.644778,100
SD2,7/27/2021,5.644778,5.644778,5.644778,5.644778,10700
SD2,7/28/2021,5.644778,5.644778,5.644778,5.644778,600
SD2,7/29/2021,5.644778,5.644778,5.644778,5.644778,0
SD2,7/30/2021,5.644778,5.735822,5.644778,5.735822,23900
SD2,8/2/2021,5.462688,5.826867,5.462688,5.826867,200
SD2,8/3/2021,5.462688,5.462688,5.462688,5.462688,26200
SD2,8/4/2021,5.553733,5.553733,5.462688,5.553733,2000
SD2,8/5/2021,5.644778,5.644778,5.553733,5.553733,500
SD2,8/6/2021,5.553733,5.553733,5.553733,5.553733,19000
SD2,8/9/2021,5.553733,5.553733,5.553733,5.553733,900
SD2,8/10/2021,5.553733,5.553733,5.553733,5.553733,0
SD2,8/11/2021,5.553733,5.553733,5.553733,5.553733,600
SD2,8/12/2021,5.553733,5.644778,5.553733,5.644778,10300
SD2,8/13/2021,5.644778,5.644778,5.644778,5.644778,0
SD2,8/16/2021,5.644778,5.644778,5.644778,5.644778,8500
SD2,8/17/2021,5.644778,5.644778,5.644778,5.644778,13000
SD2,8/18/2021,5.644778,5.644778,5.644778,5.644778,0
SD2,8/19/2021,5.644778,5.735822,5.553733,5.644778,14200
SD2,8/20/2021,5.553733,5.553733,5.553733,5.553733,500
SD2,8/23/2021,5.553733,5.644778,5.553733,5.644778,2900
SD2,8/24/2021,5.644778,6.191046,5.644778,6.191046,19600
SD2,8/25/2021,5.917912,5.917912,5.917912,5.917912,1600
SD2,8/26/2021,5.826867,5.826867,5.826867,5.826867,300
SD2,8/27/2021,5.917912,5.917912,5.917912,5.917912,2800
SD2,8/30/2021,5.917912,5.917912,5.917912,5.917912,0
SD2,8/31/2021,5.917912,5.917912,5.917912,5.917912,0
SD2,9/1/2021,5.735822,5.735822,5.735822,5.735822,7500
SD2,9/6/2021,6.191046,6.191046,5.644778,5.644778,12900
SD2,9/7/2021,5.735822,6.100002,5.644778,5.735822,9800
SD2,9/8/2021,5.462688,6.191046,5.462688,6.191046,18100
SD2,9/9/2021,5.644778,5.644778,5.644778,5.644778,10000
SD2,9/10/2021,5.644778,5.826867,5.644778,5.826867,14100
SD2,9/13/2021,5.644778,5.826867,5.644778,5.826867,1200
SD2,9/14/2021,5.735822,6.191046,5.735822,6.191046,23700
SD2,9/15/2021,6.100002,6.100002,5.917912,6.008957,1600
SD2,9/16/2021,6.100002,6.191046,6.008957,6.191046,18600
SD2,9/17/2021,6.373136,6.464181,6.282091,6.373136,17600
SD2,9/20/2021,6.464181,6.555225,6.373136,6.373136,21800
SD2,9/21/2021,6.373136,6.373136,6.282091,6.282091,9700
SD2,9/22/2021,6.191046,6.737315,6.191046,6.737315,7700
SD2,9/23/2021,6.737315,7.374629,6.737315,7.283584,14500
SD2,9/24/2021,7.374629,7.556718,7.101494,7.556718,3800
SD2,9/27/2021,7.192539,7.283584,7.101494,7.101494,8800
SD2,9/28/2021,6.919405,7.283584,6.555225,7.283584,15600
SD2,9/29/2021,7.101494,7.192539,7.101494,7.192539,500
SD2,9/30/2021,7.192539,7.192539,7.010449,7.010449,1100
SD2,10/1/2021,7.010449,7.010449,7.010449,7.010449,100
SD2,10/4/2021,7.101494,7.283584,7.101494,7.283584,3100
SD2,10/5/2021,7.283584,7.283584,7.283584,7.283584,400
SD2,10/6/2021,7.192539,7.283584,7.101494,7.283584,2500
SD2,10/7/2021,7.283584,7.283584,7.283584,7.283584,500
SD2,10/8/2021,7.283584,7.283584,7.283584,7.283584,6000
SD2,10/11/2021,7.283584,7.283584,6.64627,7.283584,5500
SD2,10/12/2021,7.283584,7.283584,7.192539,7.192539,1400
SD2,10/13/2021,7.101494,7.283584,7.101494,7.192539,2200
SD2,10/14/2021,7.101494,7.101494,7.010449,7.010449,3500
SD2,10/15/2021,7.010449,7.283584,7.010449,7.283584,11700
SD2,10/18/2021,7.283584,7.374629,7.283584,7.374629,5400
SD2,10/19/2021,7.283584,7.283584,7.283584,7.283584,2700
SD2,10/20/2021,7.010449,7.283584,7.010449,7.283584,1900
SD2,10/21/2021,7.283584,7.283584,7.283584,7.283584,0
SD2,10/22/2021,7.101494,7.283584,7.101494,7.283584,4300
SD2,10/25/2021,7.647763,8.011943,7.465673,8.011943,32200
SD2,10/26/2021,8.740301,8.740301,8.740301,8.740301,44800
SD2,10/27/2021,9.559704,9.559704,9.559704,9.559704,68700
SD2,10/28/2021,10.47015,10.47015,10.47015,10.47015,65400
SD2,10/29/2021,11.47164,11.47164,11.47164,11.47164,48100
SD2,11/1/2021,12.56418,12.56418,12.56418,12.56418,8600
SD2,11/2/2021,13.74776,13.74776,13.74776,13.74776,22400
SD2,11/3/2021,15.11344,15.11344,12.38209,12.65523,248600
SD2,11/4/2021,12.65523,13.83881,12.65523,13.83881,133300
SD2,11/5/2021,14.38508,15.02239,13.83881,14.38508,25700
SD2,11/8/2021,14.38508,14.38508,13.2015,13.2015,44100
SD2,11/9/2021,13.2015,13.29254,12.74627,12.74627,85500
SD2,11/10/2021,12.56418,13.47463,12.29105,13.01941,55300
SD2,11/11/2021,13.01941,13.2015,12.56418,12.56418,51800
SD2,11/12/2021,12.74627,13.74776,12.56418,13.65672,54300
SD2,11/15/2021,14.11194,14.74926,13.47463,13.92985,66500
SD2,11/16/2021,13.65672,13.92985,12.92836,12.92836,13000
SD2,11/17/2021,12.92836,13.56567,12.38209,12.92836,75600
SD2,11/18/2021,12.92836,14.20299,12.56418,13.11045,115000
SD2,11/19/2021,13.56567,14.38508,13.11045,13.11045,75400
SD2,11/22/2021,12.74627,14.0209,12.38209,12.38209,38400
SD2,11/23/2021,12.38209,12.56418,11.65373,12.56418,35100
SD2,11/24/2021,12.92836,12.92836,11.65373,11.83582,25000
SD2,11/25/2021,11.83582,12.92836,11.83582,12.74627,70200
SD2,11/26/2021,12.38209,12.56418,12.38209,12.56418,13400
SD2,11/29/2021,12.56418,13.38359,12.47314,12.92836,54700
SD2,11/30/2021,12.92836,13.01941,12.74627,12.83732,39700
SD2,12/1/2021,12.83732,12.83732,12.56418,12.65523,6500
SD2,12/2/2021,12.65523,12.65523,12.38209,12.65523,25500
SD2,12/3/2021,12.65523,13.01941,12.65523,12.65523,40200
SD2,12/6/2021,12.29105,12.29105,11.83582,11.83582,9200
SD2,12/7/2021,11.83582,11.83582,11.3806,11.83582,16400
SD2,12/8/2021,11.83582,12.01791,11.3806,11.3806,18700
SD2,12/9/2021,11.3806,11.92687,11.28956,11.83582,31400
SD2,12/10/2021,11.83582,12.01791,11.74478,11.83582,11300
SD2,12/13/2021,11.3806,11.83582,10.65224,11.83582,11800
SD2,12/14/2021,11.3806,11.56269,11.3806,11.47164,11200
SD2,12/15/2021,11.47164,11.47164,11.19851,11.3806,8800
SD2,12/16/2021,11.28956,11.83582,11.28956,11.65373,5800
SD2,12/17/2021,11.83582,12.65523,11.83582,12.10896,41800
SD2,12/20/2021,12.38209,12.38209,11.47164,11.65373,15600
SD2,12/21/2021,11.47164,11.83582,11.47164,11.74478,3900
SD2,12/22/2021,11.74478,12.29105,11.47164,11.92687,39300
SD2,12/23/2021,11.92687,11.92687,11.56269,11.56269,9300
SD2,12/24/2021,11.56269,11.74478,11.3806,11.56269,8300
SD2,12/27/2021,11.47164,11.47164,10.47015,11.01642,17900
SD2,12/28/2021,10.92538,11.19851,10.5612,11.01642,12700
SD2,12/29/2021,10.92538,11.01642,10.92538,11.01642,7500
SD2,12/30/2021,10.92538,11.01642,10.83433,11.01642,14100
SD2,12/31/2021,11.01642,11.01642,10.74329,10.74329,9000
SD2,1/4/2022,10.74329,11.47164,10.74329,11.3806,12900
SD2,1/5/2022,11.3806,11.3806,11.01642,11.10747,18300
SD2,1/6/2022,10.92538,11.01642,10.92538,11.01642,9000
SD2,1/7/2022,11.01642,11.3806,11.01642,11.28956,21700
SD2,1/10/2022,11.3806,12.38209,10.92538,12.38209,132700
SD2,1/11/2022,12.29105,13.47463,12.29105,12.65523,130200
SD2,1/12/2022,12.56418,12.74627,11.56269,11.56269,44400
SD2,1/13/2022,11.56269,11.56269,10.74329,11.10747,37400
SD2,1/14/2022,10.37911,11.19851,10.37911,11.19851,19200
SD2,1/17/2022,10.92538,10.92538,10.10597,10.10597,41000
SD2,1/18/2022,10.01493,10.01493,9.10448,9.10448,15600
SD2,1/19/2022,9.10448,9.650749,8.194032,9.10448,8100
SD2,1/20/2022,8.285077,10.01493,8.285077,9.559704,7600
SD2,1/21/2022,9.832838,9.832838,9.10448,9.832838,9300
SD2,1/24/2022,9.832838,9.832838,8.92239,8.92239,9100
SD2,1/25/2022,8.285077,9.28657,8.285077,9.28657,6400
SD2,1/26/2022,9.28657,9.28657,8.649256,8.649256,9400
SD2,1/27/2022,8.649256,9.10448,8.194032,9.10448,12400
SD2,1/28/2022,8.467166,9.10448,8.285077,8.285077,6900
SD2,2/7/2022,8.376122,9.10448,8.285077,9.10448,9200
SD2,2/8/2022,9.559704,10.01493,9.559704,9.832838,11500
SD2,2/9/2022,10.10597,10.28806,9.832838,10.28806,7700
SD2,2/10/2022,10.28806,10.47015,9.832838,9.923883,8900
SD2,2/11/2022,10.28806,10.28806,9.832838,10.01493,2700
SD2,2/14/2022,9.832838,10.10597,9.013435,9.741794,35300
SD2,2/15/2022,9.377614,9.741794,9.10448,9.741794,13100
SD2,2/16/2022,9.559704,9.650749,9.013435,9.650749,37000
SD2,2/17/2022,9.559704,9.923883,9.559704,9.832838,30200
SD2,2/18/2022,9.832838,9.832838,9.468659,9.741794,19700
SD2,2/21/2022,9.650749,10.01493,9.650749,10.01493,21100
SD2,2/22/2022,10.01493,10.01493,9.650749,9.832838,6100
SD2,2/23/2022,9.650749,10.01493,9.650749,10.01493,12100
SD2,2/24/2022,9.923883,9.923883,9.28657,9.559704,22300
SD2,2/25/2022,9.559704,10.01493,9.559704,9.832838,15700
SD2,2/28/2022,9.832838,10.19702,9.832838,9.923883,20800
SD2,3/1/2022,9.923883,10.10597,9.923883,10.01493,11600
SD2,3/2/2022,9.923883,10.01493,9.650749,9.650749,33700
SD2,3/3/2022,9.741794,9.923883,9.741794,9.832838,8600
SD2,3/4/2022,9.832838,10.74329,9.832838,10.74329,51100
SD2,3/7/2022,10.74329,11.74478,10.74329,11.3806,62600
SD2,3/8/2022,11.47164,11.83582,10.83433,10.83433,31600
SD2,3/9/2022,10.83433,11.10747,10.19702,11.10747,52000
SD2,3/10/2022,11.10747,11.83582,10.92538,11.74478,81300
SD2,3/11/2022,11.74478,12.2,11.19851,11.19851,34400
SD2,3/14/2022,10.92538,11.92687,10.65224,11.92687,11700
SD2,3/15/2022,11.83582,11.83582,10.92538,11.74478,19100
SD2,3/16/2022,11.74478,11.74478,10.83433,10.92538,31500
SD2,3/17/2022,10.92538,10.92538,10.83433,10.83433,8800
SD2,3/18/2022,10.83433,10.92538,10.74329,10.74329,11700
SD2,3/21/2022,10.74329,11.28956,10.65224,10.83433,34500
SD2,3/22/2022,10.74329,11.28956,10.74329,10.92538,54700
SD2,3/23/2022,10.74329,10.92538,10.65224,10.65224,13900
SD2,3/24/2022,10.65224,10.74329,10.65224,10.65224,14300
SD2,3/25/2022,10.65224,10.65224,10.5612,10.5612,23900
SD2,3/28/2022,10.5612,10.83433,10.10597,10.83433,17100
SD2,3/29/2022,10.47015,10.74329,10.47015,10.74329,8900
SD2,3/30/2022,10.47015,10.65224,10.01493,10.5612,16200
SD2,3/31/2022,10.01493,10.5612,9.741794,10.47015,6800
SD2,4/1/2022,9.832838,10.01493,9.650749,10.01493,20100
SD2,4/4/2022,10.01493,10.01493,9.741794,9.832838,6100
SD2,4/5/2022,9.650749,10.10597,9.650749,9.832838,18700
SD2,4/6/2022,9.832838,9.832838,9.377614,9.559704,32900
SD2,4/7/2022,9.468659,9.559704,9.468659,9.559704,4400
SD2,4/8/2022,9.559704,9.559704,9.377614,9.377614,12200
SD2,4/12/2022,9.377614,9.377614,8.467166,8.558211,34500
SD2,4/13/2022,8.558211,8.649256,8.194032,8.467166,18800
SD2,4/14/2022,8.467166,8.558211,8.102987,8.102987,27900
SD2,4/15/2022,7.920897,7.920897,7.374629,7.556718,32600
SD2,4/18/2022,7.465673,7.556718,7.374629,7.465673,5600
SD2,4/19/2022,7.465673,7.465673,6.737315,6.737315,15700
SD2,4/20/2022,6.373136,6.919405,6.191046,6.373136,7000
SD2,4/21/2022,6.100002,6.191046,5.735822,5.826867,34300
SD2,4/22/2022,5.826867,6.373136,5.826867,6.373136,15200
SD2,4/25/2022,6.373136,7.010449,6.373136,6.919405,19900
SD2,4/26/2022,6.919405,7.465673,6.919405,7.283584,24700
SD2,4/27/2022,7.283584,7.465673,7.101494,7.465673,11300
SD2,4/28/2022,7.283584,8.194032,7.283584,8.194032,19100
SD2,4/29/2022,8.194032,9.013435,8.194032,9.013435,22200
SD2,5/4/2022,9.10448,9.741794,8.558211,8.558211,12100
SD2,5/5/2022,8.467166,9.377614,8.467166,8.467166,1200
SD2,5/6/2022,8.467166,8.467166,8.376122,8.376122,2100
SD2,5/9/2022,8.376122,8.376122,7.556718,7.556718,2500
SD2,5/10/2022,7.556718,8.102987,7.556718,7.738808,6900
SD2,5/11/2022,7.920897,8.285077,7.920897,8.011943,13100
SD2,5/12/2022,8.194032,8.194032,7.283584,7.374629,10200
SD2,5/13/2022,7.647763,8.102987,7.374629,7.374629,17200
SD2,5/16/2022,7.374629,7.374629,7.374629,7.374629,1300
SD2,5/17/2022,7.283584,7.465673,7.192539,7.465673,2600
SD2,5/18/2022,8.194032,8.194032,7.556718,7.556718,4500
SD2,5/19/2022,7.556718,7.829853,7.374629,7.374629,5400
SD2,5/20/2022,7.465673,7.465673,7.465673,7.465673,2000
SD2,5/23/2022,7.465673,7.465673,7.465673,7.465673,100
SD2,5/24/2022,7.465673,7.465673,7.465673,7.465673,0
SD2,5/25/2022,7.465673,7.829853,7.465673,7.829853,3800
SD2,5/26/2022,7.829853,7.829853,7.465673,7.465673,12400
SD2,5/27/2022,7.829853,7.829853,7.283584,7.738808,8100
SD2,5/30/2022,7.738808,7.738808,7.556718,7.556718,5000
SD2,5/31/2022,7.465673,7.465673,7.101494,7.283584,2700
SD2,6/1/2022,7.283584,7.283584,7.192539,7.192539,2200
SD2,6/2/2022,7.192539,7.283584,6.82836,7.283584,8100
SD2,6/3/2022,7.283584,7.283584,7.283584,7.283584,1600
SD2,6/6/2022,7.283584,7.283584,7.192539,7.192539,1800
SD2,6/7/2022,7.101494,7.465673,6.737315,7.374629,1600
SD2,6/8/2022,6.82836,7.283584,6.82836,7.283584,2500
SD2,6/9/2022,7.283584,7.374629,6.919405,6.919405,16900
SD2,6/10/2022,6.82836,6.82836,6.464181,6.555225,5000
SD2,6/13/2022,6.64627,6.64627,6.555225,6.555225,700
SD2,6/14/2022,6.555225,6.555225,6.555225,6.555225,8800
SD2,6/15/2022,6.555225,6.555225,6.555225,6.555225,11700
SD2,6/16/2022,6.555225,6.555225,6.555225,6.555225,8000
SD2,6/17/2022,6.555225,6.555225,6.555225,6.555225,200
SD2,6/20/2022,6.555225,6.555225,5.917912,6.008957,12300
SD2,6/21/2022,5.462688,5.553733,5.462688,5.553733,4000
SD2,6/22/2022,5.644778,5.735822,5.644778,5.735822,2300
SD2,6/23/2022,5.644778,6.191046,5.644778,6.191046,7700
SD2,6/24/2022,6.282091,6.282091,6.191046,6.191046,6000
SD2,6/27/2022,6.373136,6.373136,6.373136,6.373136,100
SD2,6/28/2022,6.373136,6.464181,6.373136,6.464181,4800
SD2,6/29/2022,6.555225,6.555225,6.555225,6.555225,100
SD2,6/30/2022,6.373136,6.373136,6.373136,6.373136,6000
SD2,7/1/2022,6.282091,6.282091,6.282091,6.282091,500
SD2,7/4/2022,6.282091,6.282091,6.191046,6.191046,1800
SD2,7/5/2022,5.917912,6.100002,5.735822,6.100002,1700
SD2,7/6/2022,6.100002,6.100002,6.100002,6.100002,300
SD2,7/7/2022,5.735822,6.008957,5.735822,6.008957,500
SD2,7/8/2022,6.008957,6.008957,6.008957,6.008957,0
SD2,7/11/2022,6.100002,6.100002,6.100002,6.100002,100
SD2,7/12/2022,5.917912,6.100002,5.826867,6.100002,2800
SD2,7/13/2022,6.100002,6.282091,5.735822,6.282091,800
SD2,7/14/2022,5.917912,6.373136,5.917912,6.373136,1200
SD2,7/15/2022,5.917912,6.191046,5.917912,6.191046,5500
SD2,7/18/2022,5.917912,6.191046,5.917912,6.008957,11700
SD2,7/19/2022,6.008957,6.191046,6.008957,6.191046,2500
SD2,7/20/2022,6.100002,6.100002,6.008957,6.008957,13400
SD2,7/21/2022,5.644778,5.644778,5.462688,5.462688,13800
SD2,7/22/2022,5.462688,5.553733,5.462688,5.553733,5200
SD2,7/25/2022,5.098509,5.462688,5.098509,5.462688,400
SD2,7/26/2022,5.371643,5.462688,5.280598,5.462688,5000
SD2,7/27/2022,5.462688,5.462688,5.462688,5.462688,0
SD2,7/28/2022,5.371643,5.462688,5.280598,5.280598,12400
SD2,8/8/2022,6.100002,6.191046,5.462688,5.462688,4800
SD2,8/9/2022,5.917912,6.008957,5.826867,5.826867,14100
SD2,8/10/2022,5.917912,5.917912,5.462688,5.462688,3900
SD2,8/11/2022,5.553733,5.553733,5.462688,5.462688,2000
SD2,8/12/2022,5.462688,6.282091,5.462688,6.282091,9200
SD2,8/15/2022,6.100002,6.100002,6.100002,6.100002,1800
SD2,8/16/2022,6.008957,6.008957,5.917912,5.917912,1200
SD2,8/17/2022,5.917912,6.100002,5.826867,6.100002,2300
SD2,8/18/2022,5.826867,5.917912,5.462688,5.917912,12300
SD2,8/19/2022,5.644778,5.826867,5.644778,5.826867,20400
SD2,8/22/2022,5.826867,5.917912,5.462688,5.553733,15600
SD2,8/23/2022,5.462688,5.553733,5.098509,5.553733,8300
SD2,8/24/2022,5.644778,5.735822,5.644778,5.735822,4800
SD2,8/25/2022,5.644778,5.644778,5.644778,5.644778,800
SD2,8/26/2022,5.644778,5.644778,5.462688,5.553733,11600
SD2,8/29/2022,5.371643,5.462688,5.371643,5.462688,5000
SD2,8/30/2022,5.553733,5.553733,5.371643,5.371643,3500
SD2,8/31/2022,5.098509,5.371643,5.098509,5.371643,6000
SD2,9/5/2022,5.189554,5.189554,5.098509,5.098509,1000
SD2,9/6/2022,5.189554,5.280598,5.098509,5.189554,3200
SD2,9/7/2022,5.098509,5.098509,5.007464,5.007464,2300
SD2,9/8/2022,5.189554,5.553733,4.916419,4.916419,7500
SD2,9/9/2022,5.280598,5.280598,5.280598,5.280598,3800
SD2,9/12/2022,5.371643,5.371643,5.280598,5.280598,11300
SD2,9/13/2022,5.371643,5.371643,5.007464,5.189554,19600
SD2,9/14/2022,5.189554,5.280598,5.189554,5.280598,3200
SD2,9/15/2022,5.280598,5.280598,5.280598,5.280598,6100
SD2,9/16/2022,5.371643,5.371643,5.007464,5.007464,1500
SD2,9/19/2022,5.189554,5.189554,5.007464,5.007464,1000
SD2,9/20/2022,5.007464,5.098509,5.007464,5.098509,2700
SD2,9/21/2022,5.371643,5.371643,5.371643,5.371643,3000
SD2,9/22/2022,5.280598,5.280598,5.280598,5.280598,100
SD2,9/23/2022,5.189554,5.189554,5.189554,5.189554,3100
SD2,9/26/2022,5.007464,5.007464,5.007464,5.007464,400
SD2,9/27/2022,5.007464,5.007464,5.007464,5.007464,4000
SD2,9/28/2022,5.007464,5.007464,4.825375,4.916419,1100
SD2,9/29/2022,5.007464,5.462688,5.007464,5.462688,200
SD2,9/30/2022,4.825375,4.825375,4.55224,4.73433,6400
SD2,10/3/2022,4.73433,4.73433,4.73433,4.73433,400
SD2,10/4/2022,5.007464,5.007464,5.007464,5.007464,100
SD2,10/5/2022,5.007464,5.007464,5.007464,5.007464,100
SD2,10/6/2022,4.643285,5.735822,4.461195,4.73433,5100
SD2,10/7/2022,4.73433,5.007464,4.643285,4.643285,800
SD2,10/10/2022,4.825375,4.825375,4.825375,4.825375,1700
SD2,10/11/2022,4.643285,4.643285,4.55224,4.55224,2000
SD2,10/12/2022,4.55224,4.55224,4.55224,4.55224,200
SD2,10/13/2022,4.55224,4.55224,4.370151,4.461195,2100
SD2,10/14/2022,4.461195,4.825375,4.370151,4.55224,3500
SD2,10/17/2022,4.461195,5.007464,4.097016,4.370151,25600
SD2,10/18/2022,4.73433,4.73433,4.370151,4.370151,600
SD2,10/19/2022,4.825375,4.825375,4.461195,4.461195,2600
SD2,10/20/2022,4.73433,4.73433,4.370151,4.370151,1500
SD2,10/21/2022,4.461195,4.461195,4.370151,4.370151,11000
SD2,10/24/2022,4.370151,4.370151,4.370151,4.370151,8800
SD2,10/25/2022,4.279106,4.370151,4.279106,4.370151,3100
SD2,10/26/2022,4.279106,4.279106,4.279106,4.279106,9800
SD2,10/27/2022,4.279106,4.279106,4.279106,4.279106,11400
SD2,10/28/2022,4.279106,4.279106,4.279106,4.279106,0
SD2,10/31/2022,4.55224,4.55224,4.55224,4.55224,500
SD2,11/1/2022,4.55224,4.55224,4.55224,4.55224,100
SD2,11/2/2022,4.55224,4.55224,4.55224,4.55224,200
SD2,11/3/2022,4.279106,4.279106,4.279106,4.279106,8900
SD2,11/4/2022,4.188061,4.188061,4.188061,4.188061,7300
SD2,11/7/2022,4.188061,4.188061,3.641792,3.732837,4400
SD2,11/8/2022,3.732837,3.732837,3.732837,3.732837,4000
SD2,11/9/2022,4.097016,4.188061,3.732837,3.732837,700
SD2,11/10/2022,3.823882,3.823882,3.823882,3.823882,100
SD2,11/11/2022,3.277613,3.277613,3.277613,3.277613,500
SD2,11/14/2022,3.368658,3.459702,3.004478,3.004478,1000
SD2,11/15/2022,3.277613,3.277613,3.277613,3.277613,300
SD2,11/16/2022,2.822389,2.913434,2.822389,2.913434,1100
SD2,11/17/2022,2.822389,3.186568,2.822389,3.186568,400
SD2,11/18/2022,3.550747,3.550747,3.368658,3.368658,2300
SD2,11/21/2022,3.550747,3.914926,3.550747,3.914926,18300
SD2,11/22/2022,3.732837,3.732837,3.732837,3.732837,0
SD2,11/23/2022,3.732837,3.732837,3.732837,3.732837,4100
SD2,11/24/2022,3.732837,3.732837,3.732837,3.732837,0
SD2,11/25/2022,4.279106,4.279106,4.279106,4.279106,900
SD2,11/28/2022,4.825375,4.916419,4.825375,4.916419,2700
SD2,11/29/2022,4.55224,4.55224,4.55224,4.55224,500
SD2,11/30/2022,5.189554,5.189554,5.189554,5.189554,1100
SD2,12/1/2022,5.917912,5.917912,5.189554,5.735822,1700
SD2,12/2/2022,6.100002,6.100002,5.917912,6.008957,7500
SD2,12/5/2022,6.191046,6.82836,6.008957,6.82836,8500
SD2,12/6/2022,6.282091,6.919405,6.191046,6.919405,4500
SD2,12/7/2022,6.464181,6.464181,6.464181,6.464181,0
SD2,12/8/2022,6.464181,6.464181,6.464181,6.464181,600
SD2,12/9/2022,6.464181,6.64627,6.464181,6.64627,300
SD2,12/12/2022,6.64627,6.64627,5.644778,5.644778,300
SD2,12/13/2022,6.282091,6.282091,6.282091,6.282091,200
SD2,12/14/2022,5.371643,6.100002,5.371643,6.100002,2000
SD2,12/15/2022,6.282091,6.282091,6.191046,6.191046,800
SD2,12/16/2022,6.191046,6.191046,6.191046,6.191046,0
SD2,12/19/2022,6.64627,6.64627,6.64627,6.64627,200
SD2,12/20/2022,6.64627,6.64627,6.64627,6.64627,0
SD2,12/21/2022,6.64627,6.64627,6.64627,6.64627,0
SD2,12/22/2022,5.735822,5.735822,5.735822,5.735822,100
SD2,12/23/2022,6.555225,6.555225,6.555225,6.555225,100
SD2,12/26/2022,6.555225,6.555225,6.555225,6.555225,0
SD2,12/27/2022,6.555225,6.555225,6.555225,6.555225,100
SD2,12/28/2022,6.555225,6.555225,6.555225,6.555225,0
SD2,12/29/2022,6.282091,6.282091,6.282091,6.282091,100
SD2,12/30/2022,6.282091,6.282091,6.282091,6.282091,0
SD2,1/3/2023,6.282091,6.282091,6.282091,6.282091,600
SD2,1/4/2023,5.917912,6.191046,5.917912,5.917912,5400
SD2,1/5/2023,5.826867,5.917912,5.826867,5.917912,1600
SD2,1/6/2023,5.917912,5.917912,5.917912,5.917912,2900
SD2,1/9/2023,5.917912,5.917912,5.917912,5.917912,5100
SD2,1/10/2023,6.100002,6.100002,6.100002,6.100002,500
SD2,1/11/2023,6.100002,6.100002,6.100002,6.100002,0
SD2,1/12/2023,6.919405,6.919405,6.919405,6.919405,100
SD2,1/13/2023,6.919405,6.919405,6.919405,6.919405,0
SD2,1/16/2023,6.919405,6.919405,6.919405,6.919405,0
SD2,1/17/2023,6.919405,6.919405,6.919405,6.919405,0
SD2,1/18/2023,6.919405,6.919405,6.919405,6.919405,0
