Ticker,Date,Open,High,Low,Close,Volume
VPK,4/3/2017,7.256348,7.256348,6.962893,7.202992,390
VPK,4/4/2017,7.256348,7.309703,7.016248,7.149637,2710
VPK,4/5/2017,7.309703,7.309703,7.256348,7.256348,1010
VPK,4/7/2017,7.309703,7.309703,6.936215,6.936215,1010
VPK,4/10/2017,6.936215,7.042926,6.936215,6.936215,2550
VPK,4/11/2017,6.936215,7.096282,6.936215,6.989571,990
VPK,4/12/2017,7.149637,7.149637,6.936215,6.936215,610
VPK,4/13/2017,6.936215,7.149637,6.936215,7.149637,830
VPK,4/18/2017,6.88286,7.096282,6.88286,7.096282,30
VPK,4/20/2017,7.096282,7.096282,6.776148,7.096282,480
VPK,4/21/2017,6.802826,6.989571,6.696115,6.776148,7740
VPK,4/24/2017,6.776148,6.776148,6.322627,6.322627,6140
VPK,4/25/2017,6.322627,6.322627,5.895783,5.922461,4740
VPK,4/26/2017,5.522294,6.16256,5.522294,6.135882,2960
VPK,4/27/2017,6.135882,6.242593,6.135882,6.242593,2900
VPK,4/28/2017,6.029171,6.189238,5.975816,6.135882,360
VPK,5/3/2017,6.456016,6.456016,5.975816,5.975816,340
VPK,5/4/2017,5.922461,5.922461,5.869105,5.869105,1600
VPK,5/5/2017,6.215916,6.242593,6.135882,6.135882,1000
VPK,5/8/2017,6.029171,6.029171,5.869105,5.869105,11820
VPK,5/9/2017,6.029171,6.029171,6.029171,6.029171,360
VPK,5/10/2017,6.029171,6.029171,6.029171,6.029171,400
VPK,5/11/2017,6.082527,6.082527,6.082527,6.082527,650
VPK,5/12/2017,6.029171,6.135882,6.029171,6.135882,4020
VPK,5/15/2017,5.869105,5.869105,5.869105,5.869105,520
VPK,5/16/2017,5.922461,6.135882,5.922461,6.135882,370
VPK,5/17/2017,6.082527,6.135882,6.082527,6.135882,780
VPK,5/18/2017,6.135882,6.135882,6.135882,6.135882,0
VPK,5/19/2017,6.135882,6.135882,5.762394,5.762394,1790
VPK,5/22/2017,5.922461,6.135882,5.922461,6.135882,850
VPK,5/23/2017,6.349305,6.349305,6.242593,6.242593,1350
VPK,5/24/2017,6.349305,6.509371,6.349305,6.509371,1600
VPK,5/25/2017,6.509371,6.509371,6.509371,6.509371,0
VPK,5/26/2017,6.509371,6.509371,6.509371,6.509371,200
VPK,5/29/2017,6.509371,6.936215,6.509371,6.829504,5150
VPK,5/30/2017,6.909537,6.989571,6.909537,6.989571,2030
VPK,5/31/2017,6.962893,6.989571,6.936215,6.989571,1100
VPK,6/1/2017,6.989571,6.989571,6.962893,6.962893,380
VPK,6/2/2017,6.989571,6.989571,6.989571,6.989571,10
VPK,6/5/2017,6.936215,6.936215,6.829504,6.829504,350
VPK,6/6/2017,6.829504,6.989571,6.829504,6.936215,2380
VPK,6/7/2017,6.962893,7.416415,6.962893,7.416415,3060
VPK,6/8/2017,7.923292,7.923292,7.896614,7.923292,77500
VPK,6/9/2017,8.403491,8.403491,8.110036,8.110036,7470
VPK,6/12/2017,7.949969,8.110036,7.736547,8.110036,1680
VPK,6/13/2017,8.003325,8.003325,7.736547,7.736547,14380
VPK,6/14/2017,7.736547,8.270103,7.736547,8.216747,24190
VPK,6/15/2017,8.216747,8.323458,7.843258,8.323458,990
VPK,6/16/2017,8.270103,8.323458,8.163391,8.163391,760
VPK,6/19/2017,7.789903,8.003325,7.736547,8.003325,1050
VPK,6/20/2017,8.376814,8.376814,8.270103,8.323458,910
VPK,6/21/2017,8.430169,8.430169,7.843258,8.430169,6410
VPK,6/22/2017,8.53688,8.53688,8.030003,8.030003,22570
VPK,6/23/2017,8.58,8.58,8.57,8.58,18520
VPK,6/26/2017,9.18,9.18,9,9,7930
VPK,6/27/2017,9,9,8.38,8.41,8060
VPK,6/28/2017,8.41,8.85,8.41,8.5,4250
VPK,6/29/2017,8.5,8.6,8.5,8.6,260
VPK,6/30/2017,8.43,8.7,8.43,8.59,6680
VPK,7/3/2017,8.3,8.3,8.3,8.3,860
VPK,7/4/2017,8.59,8.59,8.3,8.3,3110
VPK,7/5/2017,8,8.5,8,8.5,480
VPK,7/6/2017,8.5,8.5,8.5,8.5,100
VPK,7/7/2017,8.21,8.5,8.21,8.3,840
VPK,7/10/2017,8.3,8.3,8.3,8.3,570
VPK,7/11/2017,8.3,8.3,8,8.01,6860
VPK,7/12/2017,8.2,8.2,7.7,8.2,360
VPK,7/13/2017,8.35,8.35,8.35,8.35,10
VPK,7/14/2017,8.35,8.4,8.35,8.4,120
VPK,7/17/2017,8.4,8.4,8.4,8.4,1020
VPK,7/18/2017,8.11,8.11,8.11,8.11,140
VPK,7/19/2017,8.15,8.15,8.15,8.15,40
VPK,7/20/2017,8.3,8.3,8.15,8.15,9050
VPK,7/21/2017,8.1,8.5,7.9,7.9,1200
VPK,7/24/2017,7.9,7.9,7.9,7.9,0
VPK,7/25/2017,7.9,7.9,7.9,7.9,0
VPK,7/26/2017,7.6,8,7.6,8,1420
VPK,7/27/2017,8.1,8.2,8.1,8.2,30
VPK,7/28/2017,8.2,8.2,8.2,8.2,260
VPK,7/31/2017,8.2,8.2,7.63,7.64,1650
VPK,8/1/2017,7.8,7.9,7.64,7.64,3740
VPK,8/2/2017,7.85,7.85,7.8,7.8,1410
VPK,8/3/2017,7.8,7.85,7.8,7.85,300
VPK,8/4/2017,7.85,7.85,7.85,7.85,0
VPK,8/7/2017,8,8,7.61,7.61,7660
VPK,8/8/2017,7.6,7.7,7.5,7.5,7180
VPK,8/9/2017,7.5,7.75,7.3,7.32,2080
VPK,8/10/2017,7.5,7.65,7.5,7.65,2980
VPK,8/11/2017,7.64,7.65,7.3,7.3,2310
VPK,8/14/2017,7.35,7.4,7.31,7.31,1350
VPK,8/15/2017,7.31,7.39,7.16,7.16,7520
VPK,8/16/2017,7.3,7.3,7.3,7.3,100
VPK,8/17/2017,7.3,7.3,7.25,7.25,620
VPK,8/18/2017,7,7,6.8,6.89,7010
VPK,8/21/2017,6.5,6.54,6.45,6.54,21460
VPK,8/22/2017,6.41,6.54,6.22,6.22,50100
VPK,8/23/2017,6.5,6.65,6.5,6.65,8810
VPK,8/24/2017,7,7.11,7,7.11,7230
VPK,8/25/2017,7.11,7.58,6.7,7.57,13760
VPK,8/28/2017,7.57,7.57,7.57,7.57,4420
VPK,8/29/2017,7.1,7.39,7.05,7.39,18040
VPK,8/30/2017,6.9,7.2,6.9,7.2,1360
VPK,8/31/2017,6.75,6.8,6.75,6.8,3850
VPK,9/1/2017,6.99,6.99,6.99,6.99,580
VPK,9/5/2017,6.99,7.2,6.99,7.2,500
VPK,9/6/2017,7.4,7.4,6.85,6.9,1210
VPK,9/7/2017,6.85,7,6.5,6.8,3950
VPK,9/8/2017,6.8,6.98,6.8,6.98,8540
VPK,9/11/2017,6.98,6.98,6.51,6.7,2650
VPK,9/12/2017,6.7,6.7,6.6,6.6,11800
VPK,9/13/2017,6.7,6.7,6.7,6.7,120
VPK,9/14/2017,6.97,6.97,6.6,6.61,1190
VPK,9/15/2017,6.61,6.94,6.6,6.8,2920
VPK,9/18/2017,6.9,6.99,6.8,6.8,1450
VPK,9/19/2017,6.8,6.8,6.7,6.7,690
VPK,9/20/2017,6.62,6.99,6.62,6.99,4220
VPK,9/21/2017,6.99,6.99,6.73,6.99,3240
VPK,9/22/2017,6.54,6.99,6.54,6.99,20
VPK,9/25/2017,6.61,6.99,6.61,6.7,4390
VPK,9/26/2017,6.61,6.61,6.6,6.6,2100
VPK,9/27/2017,6.6,6.6,6.53,6.53,220
VPK,9/28/2017,6.53,6.53,6.53,6.53,0
VPK,9/29/2017,6.54,6.89,6.5,6.89,860
VPK,10/2/2017,6.89,6.89,6.89,6.89,10
VPK,10/3/2017,6.89,6.89,6.89,6.89,0
VPK,10/4/2017,6.87,6.88,6.87,6.87,1700
VPK,10/5/2017,6.87,6.87,6.87,6.87,0
VPK,10/6/2017,6.87,6.9,6.87,6.9,750
VPK,10/9/2017,6.95,6.95,6.9,6.9,610
VPK,10/10/2017,6.9,6.9,6.9,6.9,0
VPK,10/11/2017,6.9,6.9,6.9,6.9,0
VPK,10/12/2017,6.9,6.9,6.9,6.9,700
VPK,10/13/2017,6.9,6.9,6.9,6.9,280
VPK,10/16/2017,6.91,7,6.9,7,1630
VPK,10/17/2017,7,7,7,7,0
VPK,10/18/2017,6.61,7,6.61,7,2120
VPK,10/19/2017,6.61,6.99,6.61,6.99,420
VPK,10/20/2017,6.99,6.99,6.99,6.99,1000
VPK,10/23/2017,6.6,6.7,6.6,6.7,330
VPK,10/24/2017,6.7,6.7,6.7,6.7,0
VPK,10/25/2017,6.5,6.5,6.5,6.5,50
VPK,10/26/2017,6.69,6.95,6.69,6.95,460
VPK,10/27/2017,6.97,6.97,6.97,6.97,100
VPK,10/30/2017,6.96,6.96,6.8,6.8,500
VPK,10/31/2017,6.8,6.8,6.8,6.8,1010
VPK,11/1/2017,6.8,6.8,6.8,6.8,0
VPK,11/2/2017,6.61,6.8,6.61,6.8,20
VPK,11/3/2017,6.8,6.8,6.8,6.8,0
VPK,11/6/2017,6.8,6.8,6.8,6.8,180
VPK,11/7/2017,6.58,6.58,6.58,6.58,160
VPK,11/8/2017,6.58,7,6.58,7,10100
VPK,11/9/2017,7,7,7,7,0
VPK,11/10/2017,7,7,7,7,0
VPK,11/13/2017,7,7,7,7,0
VPK,11/14/2017,6.61,6.61,6.61,6.61,370
VPK,11/15/2017,6.61,6.61,6.61,6.61,0
VPK,11/16/2017,6.61,6.61,6.61,6.61,0
VPK,11/17/2017,6.6,6.9,6.59,6.9,160
VPK,11/20/2017,6.8,6.8,6.71,6.71,260
VPK,11/21/2017,6.73,6.73,6.7,6.7,630
VPK,11/22/2017,6.7,6.8,6.7,6.71,3440
VPK,11/23/2017,6.72,6.72,6.71,6.71,420
VPK,11/24/2017,6.69,6.7,6.69,6.7,1710
VPK,11/27/2017,6.7,6.71,6.7,6.71,1410
VPK,11/28/2017,6.7,6.7,6.69,6.69,230
VPK,11/29/2017,6.68,6.69,6.68,6.69,60
VPK,11/30/2017,6.67,6.69,6.5,6.5,11940
VPK,12/1/2017,6.5,6.95,6.5,6.84,610
VPK,12/4/2017,6.61,6.61,6.61,6.61,370
VPK,12/5/2017,6.7,6.7,6.61,6.61,940
VPK,12/6/2017,6.61,6.61,6.5,6.5,3470
VPK,12/7/2017,6.95,6.95,6.95,6.95,10
VPK,12/8/2017,6.75,6.75,6.7,6.7,1190
VPK,12/11/2017,6.7,6.7,6.45,6.45,510
VPK,12/12/2017,6.7,6.9,6.7,6.7,1370
VPK,12/13/2017,6.7,6.7,6.7,6.7,0
VPK,12/14/2017,6.99,6.99,6.5,6.5,210
VPK,12/15/2017,6.94,6.94,6.94,6.94,320
VPK,12/18/2017,6.99,6.99,6.99,6.99,100
VPK,12/19/2017,6.9,6.99,6.9,6.99,660
VPK,12/20/2017,6.99,6.99,6.99,6.99,0
VPK,12/21/2017,6.99,6.99,6.99,6.99,0
VPK,12/22/2017,6.8,6.8,6.8,6.8,800
VPK,12/25/2017,6.9,6.9,6.9,6.9,10
VPK,12/26/2017,6.44,6.99,6.42,6.9,1420
VPK,12/27/2017,6.9,6.9,6.9,6.9,0
VPK,12/28/2017,6.9,6.9,6.9,6.9,0
VPK,12/29/2017,6.9,6.96,6.9,6.96,570
VPK,1/2/2018,6.7,6.7,6.7,6.7,190
VPK,1/3/2018,6.9,6.9,6.9,6.9,10
VPK,1/4/2018,6.8,6.8,6.8,6.8,400
VPK,1/5/2018,6.94,6.94,6.79,6.79,40
VPK,1/8/2018,6.75,6.75,6.75,6.75,720
VPK,1/9/2018,6.6,6.7,6.6,6.7,230
VPK,1/10/2018,6.7,6.7,6.6,6.6,2140
VPK,1/11/2018,6.61,6.79,6.61,6.79,1200
VPK,1/12/2018,6.7,6.79,6.6,6.79,4220
VPK,1/15/2018,6.9,6.9,6.9,6.9,10
VPK,1/16/2018,6.6,6.8,6.6,6.8,6090
VPK,1/17/2018,6.61,6.61,6.6,6.6,2200
VPK,1/18/2018,6.4,6.87,6.4,6.87,20
VPK,1/19/2018,6.7,6.75,6.65,6.75,6380
VPK,1/22/2018,6.75,6.75,6.51,6.51,110
VPK,1/25/2018,6.52,6.6,6.51,6.6,370
VPK,1/26/2018,6.5,6.5,6.35,6.4,500
VPK,1/29/2018,6.4,6.4,6.35,6.35,250
VPK,1/30/2018,6.35,6.35,6,6,10850
VPK,1/31/2018,6,6.1,5.9,6,7730
VPK,2/1/2018,6,6,5.9,5.9,11780
VPK,2/2/2018,5.9,6.1,5.5,6.1,12050
VPK,2/5/2018,6.1,6.5,6.05,6.5,240
VPK,2/6/2018,6.4,6.4,6.4,6.4,20
VPK,2/7/2018,6,6.39,6,6.39,120
VPK,2/8/2018,6.39,6.39,6.39,6.39,50
VPK,2/9/2018,6.1,6.38,6.1,6.38,40
VPK,2/12/2018,6.48,6.48,6.38,6.48,820
VPK,2/13/2018,6.11,6.2,6.1,6.2,1400
VPK,2/21/2018,6.3,6.3,6.3,6.3,30
VPK,2/22/2018,6.39,6.39,6.3,6.3,160
VPK,2/23/2018,6.2,6.2,6.2,6.2,60
VPK,2/26/2018,5.9,6.39,5.9,6.39,10330
VPK,2/27/2018,5.95,6,5.95,5.96,1420
VPK,2/28/2018,6,6.1,6,6.1,910
VPK,3/1/2018,6.2,6.2,6.1,6.1,320
VPK,3/2/2018,6.2,6.2,6.2,6.2,40
VPK,3/5/2018,6.2,6.2,6.2,6.2,100
VPK,3/6/2018,6.2,6.2,6.2,6.2,130
VPK,3/7/2018,6.2,6.28,5.81,6.28,330
VPK,3/8/2018,6.28,6.28,6.28,6.28,0
VPK,3/9/2018,6.28,6.28,6.28,6.28,0
VPK,3/12/2018,6.28,6.28,6.28,6.28,0
VPK,3/13/2018,5.9,5.9,5.9,5.9,890
VPK,3/14/2018,5.9,6.3,5.9,6.3,1440
VPK,3/15/2018,6,6,6,6,500
VPK,3/16/2018,6,6,6,6,60
VPK,3/19/2018,6.29,6.29,6.29,6.29,10
VPK,3/20/2018,6.3,6.3,6.3,6.3,10
VPK,3/21/2018,6,6,5.9,5.9,230
VPK,3/22/2018,5.9,6,5.5,5.5,650
VPK,3/23/2018,5.7,5.88,5.7,5.88,210
VPK,3/26/2018,6,6,6,6,180
VPK,3/27/2018,5.7,5.7,5.7,5.7,70
VPK,3/28/2018,5.7,5.7,5.4,5.4,40
VPK,3/29/2018,5.6,5.6,5.36,5.36,30
VPK,3/30/2018,5.5,5.73,5.5,5.73,160
VPK,4/2/2018,5.9,6.13,5.9,6.13,380
VPK,4/3/2018,6.3,6.3,6,6.27,580
VPK,4/4/2018,6.28,6.29,5.9,6.28,740
VPK,4/5/2018,6.3,6.3,5.85,5.85,2720
VPK,4/6/2018,6.2,6.2,5.45,6.1,5620
VPK,4/9/2018,5.7,6.19,5.7,6.09,2140
VPK,4/10/2018,5.7,5.7,5.67,5.67,4510
VPK,4/11/2018,5.67,5.67,5.67,5.67,2980
VPK,4/12/2018,5.68,5.68,5.5,5.5,1580
VPK,4/13/2018,5.5,5.5,5.5,5.5,770
VPK,4/16/2018,5.7,5.8,5.6,5.8,890
VPK,4/17/2018,5.8,5.8,5.8,5.8,0
VPK,4/18/2018,5.7,5.7,5.7,5.7,50
VPK,4/19/2018,5.41,5.41,5.35,5.35,4180
VPK,4/20/2018,5.34,5.72,5,5.5,3760
VPK,4/23/2018,5.78,5.78,5.78,5.78,40
VPK,4/24/2018,5.78,5.78,5.78,5.78,0
VPK,4/26/2018,5.5,5.5,5.5,5.5,470
VPK,4/27/2018,5.49,5.5,5.49,5.5,500
VPK,5/2/2018,5.12,5.7,5.12,5.7,540
VPK,5/3/2018,5.33,5.7,5.32,5.7,3270
VPK,5/4/2018,5.31,5.7,5.31,5.7,50
VPK,5/7/2018,5.4,5.4,5.4,5.4,1030
VPK,5/8/2018,5.7,5.7,5.4,5.4,290
VPK,5/9/2018,5.4,5.4,5.4,5.4,600
VPK,5/10/2018,5.4,5.5,5.4,5.4,1990
VPK,5/11/2018,5.67,5.67,5.4,5.4,230
VPK,5/14/2018,5.4,5.4,5.4,5.4,0
VPK,5/15/2018,5.5,5.5,5.3,5.4,300
VPK,5/16/2018,5.03,5.4,5.03,5.4,110
VPK,5/17/2018,5.77,5.77,5.2,5.2,30
VPK,5/18/2018,5.49,5.49,5.49,5.49,10
VPK,5/21/2018,5.2,5.2,5.2,5.2,210
VPK,5/22/2018,5.2,5.2,5,5.2,1850
VPK,5/23/2018,5.54,5.54,5,5.4,1080
VPK,5/24/2018,5.1,5.24,5.03,5.03,2210
VPK,5/25/2018,5.1,5.2,5.1,5.2,30
VPK,5/28/2018,4.85,4.85,4.84,4.84,2340
VPK,5/29/2018,4.85,4.99,4.85,4.99,330
VPK,5/30/2018,4.65,4.9,4.65,4.8,9560
VPK,5/31/2018,4.88,4.88,4.8,4.8,1050
VPK,6/1/2018,4.8,4.8,4.52,4.52,140
VPK,6/4/2018,4.79,4.83,4.53,4.57,370
VPK,6/5/2018,4.88,4.88,4.62,4.7,7580
VPK,6/6/2018,4.7,4.8,4.62,4.62,870
VPK,6/7/2018,4.51,4.9,4.51,4.63,520
VPK,6/8/2018,4.84,4.84,4.65,4.65,20
VPK,6/11/2018,4.91,4.91,4.65,4.65,110
VPK,6/12/2018,4.51,4.51,4.51,4.51,1080
VPK,6/13/2018,4.53,4.82,4.53,4.53,11240
VPK,6/14/2018,4.55,4.8,4.53,4.8,610
VPK,6/15/2018,5.13,5.13,4.8,4.8,8130
VPK,6/18/2018,5.13,5.13,4.8,4.8,6210
VPK,6/19/2018,4.6,4.9,4.5,4.9,3730
VPK,6/20/2018,5.24,5.24,4.9,5.23,200
VPK,6/21/2018,5.49,5.49,4.87,5.47,3540
VPK,6/22/2018,5.09,5.09,5.09,5.09,570
VPK,6/25/2018,4.75,5.22,4.75,5.07,770
VPK,6/26/2018,4.8,5.37,4.72,5.07,1560
VPK,6/27/2018,4.72,5.34,4.72,5.32,1110
VPK,6/28/2018,5.32,5.35,4.95,5,760
VPK,6/29/2018,4.71,5.3,4.71,4.99,260
VPK,7/2/2018,4.65,4.98,4.65,4.7,40
VPK,7/3/2018,4.42,4.98,4.42,4.83,40
VPK,7/4/2018,4.51,4.51,4.51,4.51,10
VPK,7/5/2018,4.82,4.82,4.82,4.82,10
VPK,7/6/2018,4.98,4.98,4.89,4.89,120
VPK,7/9/2018,4.59,4.94,4.59,4.94,110
VPK,7/10/2018,4.8,4.87,4.6,4.87,450
VPK,7/11/2018,4.87,4.94,4.87,4.87,1990
VPK,7/12/2018,4.97,4.97,4.87,4.87,30
VPK,7/13/2018,4.99,4.99,4.7,4.7,410
VPK,7/16/2018,4.71,4.73,4.41,4.41,200
VPK,7/17/2018,4.42,4.71,4.42,4.71,4230
VPK,7/18/2018,4.99,4.99,4.7,4.71,1010
VPK,7/19/2018,5,5,4.71,4.71,220
VPK,7/20/2018,4.8,4.8,4.41,4.41,1560
VPK,7/23/2018,4.5,4.7,4.5,4.7,860
VPK,7/24/2018,4.85,4.89,4.45,4.7,5110
VPK,7/25/2018,4.7,4.89,4.42,4.42,160
VPK,7/26/2018,4.72,4.72,4.5,4.5,420
VPK,7/27/2018,4.45,4.77,4.45,4.77,1100
VPK,7/30/2018,4.89,4.89,4.5,4.86,1840
VPK,7/31/2018,4.98,4.98,4.52,4.52,910
VPK,8/1/2018,4.6,4.77,4.6,4.77,20
VPK,8/2/2018,4.8,4.8,4.45,4.76,990
VPK,8/3/2018,4.75,4.88,4.75,4.88,700
VPK,8/6/2018,4.89,4.89,4.82,4.83,480
VPK,8/7/2018,4.5,4.6,4.5,4.6,110
VPK,8/8/2018,4.59,4.59,4.39,4.39,20
VPK,8/9/2018,4.4,4.67,4.4,4.67,1540
VPK,8/10/2018,4.6,4.65,4.6,4.6,3590
VPK,8/13/2018,4.32,4.32,4.32,4.32,20
VPK,8/14/2018,4.32,4.32,4.32,4.32,0
VPK,8/15/2018,4.12,4.6,4.12,4.48,240
VPK,8/16/2018,4.48,4.48,4.48,4.48,460
VPK,8/17/2018,4.69,4.69,4.21,4.57,3220
VPK,8/20/2018,4.58,4.6,4.5,4.6,1200
VPK,8/21/2018,4.5,4.5,4.5,4.5,810
VPK,8/22/2018,4.4,4.49,4.4,4.48,440
VPK,8/23/2018,4.64,4.64,4.22,4.22,20
VPK,8/24/2018,4.01,4.5,3.93,4.22,7510
VPK,8/27/2018,4.02,4.38,4.02,4.38,360
VPK,8/28/2018,4.11,4.59,4.11,4.59,120
VPK,8/29/2018,4.3,4.79,4.3,4.39,2170
VPK,8/30/2018,4.1,4.5,4.09,4.5,1650
VPK,8/31/2018,4.49,4.77,4.39,4.77,910
VPK,9/4/2018,4.77,4.77,4.44,4.44,220
VPK,9/5/2018,4.14,4.43,4.14,4.43,2220
VPK,9/6/2018,4.2,4.2,4.2,4.2,310
VPK,9/7/2018,4.2,4.29,4.18,4.18,1030
VPK,9/10/2018,4.18,4.35,4.18,4.35,4140
VPK,9/11/2018,4.3,4.3,4.3,4.3,6260
VPK,9/12/2018,4.05,4.05,4.05,4.05,110
VPK,9/13/2018,4.19,4.2,3.88,4.2,50
VPK,9/14/2018,4.2,4.2,4.18,4.18,600
VPK,9/17/2018,4.06,4.06,4.06,4.06,200
VPK,9/18/2018,4.14,4.2,4.14,4.2,900
VPK,9/19/2018,4.2,4.2,4,4.1,2820
VPK,9/20/2018,4.1,4.1,4.1,4.1,110
VPK,9/21/2018,4.14,4.14,4.01,4.01,70
VPK,9/24/2018,4.01,4.01,4.01,4.01,0
VPK,9/25/2018,4.07,4.25,4.07,4.25,4100
VPK,9/26/2018,4.2,4.2,4.2,4.2,100
VPK,9/27/2018,4.39,4.39,4.12,4.12,110
VPK,9/28/2018,4.12,4.12,4.12,4.12,0
VPK,10/1/2018,4.12,4.24,4,4,360
VPK,10/2/2018,4.01,4.1,4.01,4.1,3110
VPK,10/3/2018,4.29,4.29,4.12,4.12,2460
VPK,10/4/2018,4.33,4.33,4.17,4.25,850
VPK,10/5/2018,4.1,4.1,4.1,4.1,3400
VPK,10/8/2018,4.19,4.19,4.19,4.19,250
VPK,10/9/2018,4.01,4.01,4.01,4.01,380
VPK,10/10/2018,4.01,4.01,4.01,4.01,0
VPK,10/11/2018,4,4.1,4,4.01,4590
VPK,10/12/2018,4.01,4.01,4.01,4.01,1750
VPK,10/15/2018,4.01,4.01,4,4,2400
VPK,10/16/2018,3.9,3.95,3.9,3.95,400
VPK,10/17/2018,4,4,4,4,130
VPK,10/18/2018,4,4,4,4,0
VPK,10/19/2018,4,4,4,4,0
VPK,10/22/2018,3.9,3.9,3.9,3.9,100
VPK,10/23/2018,3.65,4,3.65,4,4110
VPK,10/24/2018,4.24,4.24,3.75,3.75,2140
VPK,10/25/2018,3.8,3.8,3.8,3.8,350
VPK,10/26/2018,3.9,3.9,3.8,3.9,1200
VPK,10/29/2018,4,4,4,4,100
VPK,10/30/2018,3.75,4.19,3.75,4.19,650
VPK,10/31/2018,4.19,4.19,4.19,4.19,0
VPK,11/1/2018,4.19,4.19,4.19,4.19,0
VPK,11/2/2018,4.19,4.19,4.19,4.19,300
VPK,11/5/2018,3.9,3.9,3.9,3.9,100
VPK,11/6/2018,4,4,3.8,3.8,1790
VPK,11/7/2018,3.8,3.9,3.8,3.8,2550
VPK,11/8/2018,3.8,3.8,3.8,3.8,0
VPK,11/9/2018,4,4,3.6,3.6,5010
VPK,11/12/2018,3.8,3.85,3.8,3.85,16740
VPK,11/13/2018,4.11,4.11,4.11,4.11,120
VPK,11/14/2018,4.39,4.39,4.39,4.39,510
VPK,11/15/2018,4.69,4.69,4.69,4.69,4320
VPK,11/16/2018,5.01,5.01,4.37,4.9,8270
VPK,11/19/2018,5.24,5.24,5.24,5.24,970
VPK,11/20/2018,5.1,5.2,4.88,4.88,3350
VPK,11/21/2018,4.8,4.8,4.6,4.6,1480
VPK,11/22/2018,4.6,4.7,4.5,4.6,18080
VPK,11/23/2018,4.6,4.8,4.6,4.8,30
VPK,11/26/2018,4.5,4.6,4.5,4.6,3010
VPK,11/27/2018,4.6,4.6,4.28,4.28,3320
VPK,11/28/2018,3.99,3.99,3.99,3.99,83010
VPK,11/29/2018,3.72,3.72,3.72,3.72,24600
VPK,11/30/2018,3.6,3.6,3.46,3.46,28260
VPK,12/3/2018,3.4,3.4,3.22,3.3,26220
VPK,12/4/2018,3.25,3.25,3.07,3.07,118410
VPK,12/5/2018,3,3.2,3,3.2,1250
VPK,12/6/2018,3.1,3.3,3.1,3.3,2150
VPK,12/7/2018,3.2,3.25,3.1,3.24,6430
VPK,12/10/2018,3.3,3.3,3.05,3.24,200
VPK,12/11/2018,3.1,3.3,3.1,3.3,20120
VPK,12/12/2018,3.3,3.3,3.3,3.3,0
VPK,12/13/2018,3.3,3.3,3.3,3.3,0
VPK,12/14/2018,3.1,3.16,3.1,3.15,880
VPK,12/17/2018,3.15,3.15,3.15,3.15,0
VPK,12/18/2018,3.2,3.2,3.15,3.15,4730
VPK,12/19/2018,3.15,3.15,3.15,3.15,0
VPK,12/20/2018,3.15,3.15,3.15,3.15,0
VPK,12/21/2018,3.1,3.1,3.1,3.1,700
VPK,12/24/2018,3.1,3.1,3.1,3.1,1460
VPK,12/25/2018,3,3.3,3,3.3,1800
VPK,12/26/2018,3.2,3.2,3.07,3.07,2250
VPK,12/27/2018,3.01,3.01,3,3,870
VPK,12/28/2018,3,3.04,3,3.04,40
VPK,1/2/2019,3,3.06,3,3.05,5190
VPK,1/3/2019,3.05,3.05,3.04,3.04,5010
VPK,1/4/2019,3.05,3.05,3.04,3.05,4230
VPK,1/7/2019,3.04,3.04,3.04,3.04,30
VPK,1/8/2019,3.04,3.04,3.02,3.02,7500
VPK,1/9/2019,3.02,3.02,3.02,3.02,0
VPK,1/10/2019,3.02,3.02,3.02,3.02,0
VPK,1/11/2019,3.19,3.19,3.19,3.19,10
VPK,1/14/2019,3.19,3.19,3.03,3.03,20
VPK,1/15/2019,3.21,3.21,3.05,3.05,1070
VPK,1/16/2019,3.24,3.24,3.24,3.24,10
VPK,1/17/2019,3.29,3.3,3.1,3.27,360
VPK,1/18/2019,3.3,3.3,3.12,3.12,70
VPK,1/21/2019,3.31,3.31,3.31,3.31,10
VPK,1/22/2019,3.2,3.37,3.13,3.13,320
VPK,1/23/2019,3.12,3.12,3,3.09,2620
VPK,1/24/2019,3.19,3.19,3.01,3.01,20
VPK,1/25/2019,3.01,3.01,3,3,2590
VPK,1/28/2019,2.95,2.95,2.95,2.95,1610
VPK,1/29/2019,2.91,2.91,2.9,2.9,3250
VPK,1/30/2019,2.81,2.98,2.81,2.81,350
VPK,1/31/2019,3,3,2.88,2.88,190
VPK,2/1/2019,2.88,2.88,2.88,2.88,0
VPK,2/11/2019,2.88,2.88,2.88,2.88,0
VPK,2/12/2019,2.8,2.8,2.8,2.8,300
VPK,2/13/2019,2.8,2.8,2.8,2.8,0
VPK,2/14/2019,2.75,2.76,2.75,2.75,150
VPK,2/15/2019,2.89,2.94,2.89,2.94,1220
VPK,2/18/2019,3.11,3.11,3.1,3.1,1670
VPK,2/19/2019,3.19,3.2,3.19,3.2,2970
VPK,2/20/2019,3.2,3.25,3.2,3.21,4370
VPK,2/21/2019,3.21,3.21,3.21,3.21,0
VPK,2/22/2019,3.25,3.25,3.21,3.21,60
VPK,2/25/2019,3.21,3.21,3.21,3.21,0
VPK,2/26/2019,3.21,3.21,3.21,3.21,110
VPK,2/27/2019,3.35,3.35,3.35,3.35,30
VPK,2/28/2019,3.32,3.4,3.24,3.24,9130
VPK,3/1/2019,3.14,3.3,3.14,3.3,1540
VPK,3/4/2019,3.3,3.3,3.3,3.3,10750
