Ticker,Date,Open,High,Low,Close,Volume
SAP,10/28/2020,17.9,17.9,17.9,17.9,0
SAP,10/29/2020,17.9,17.9,17.9,17.9,0
SAP,10/30/2020,17.9,17.9,17.9,17.9,0
SAP,11/2/2020,17.9,17.9,17.9,17.9,0
SAP,11/3/2020,17.9,17.9,17.9,17.9,0
SAP,11/4/2020,17.9,17.9,17.9,17.9,0
SAP,11/5/2020,17.9,17.9,17.9,17.9,0
SAP,11/6/2020,17.9,17.9,17.9,17.9,0
SAP,11/9/2020,17.9,17.9,17.9,17.9,0
SAP,11/10/2020,17.9,17.9,17.9,17.9,0
SAP,11/11/2020,15.3,18.5,15.3,18.5,400
SAP,11/12/2020,16.8,16.8,16.8,16.8,0
SAP,11/13/2020,16.8,16.8,16.8,16.8,0
SAP,11/16/2020,16.8,16.8,16.8,16.8,0
SAP,11/17/2020,16.8,16.8,16.8,16.8,0
SAP,11/18/2020,16.8,16.8,16.8,16.8,0
SAP,11/19/2020,16.8,16.8,16.8,16.8,0
SAP,11/20/2020,16.8,16.8,16.8,16.8,0
SAP,11/23/2020,16.8,16.8,16.8,16.8,0
SAP,11/24/2020,16.8,16.8,16.8,16.8,0
SAP,11/25/2020,16.8,16.8,16.8,16.8,0
SAP,11/26/2020,16.8,16.8,16.8,16.8,0
SAP,11/27/2020,16.8,16.8,16.8,16.8,0
SAP,11/30/2020,16.8,16.8,16.8,16.8,0
SAP,12/1/2020,16.8,16.8,16.8,16.8,0
SAP,12/2/2020,17.1,17.3,17.1,17.3,300
SAP,12/3/2020,17.2,17.2,17.2,17.2,0
SAP,12/4/2020,17.2,17.2,17.2,17.2,0
SAP,12/7/2020,17.2,17.2,17.2,17.2,0
SAP,12/8/2020,17.2,17.2,17.2,17.2,0
SAP,12/9/2020,17.2,17.2,17.2,17.2,0
SAP,12/10/2020,17.2,17.2,17.2,17.2,100
SAP,12/11/2020,17.2,17.2,17.2,17.2,0
SAP,12/14/2020,17.2,17.2,17.2,17.2,0
SAP,12/15/2020,17.2,17.2,17.2,17.2,0
SAP,12/17/2020,17.2,17.2,17.2,17.2,0
SAP,12/18/2020,17.2,17.2,17.2,17.2,0
SAP,12/21/2020,14.7,14.7,14.7,14.7,100
SAP,12/22/2020,14.7,14.7,14.7,14.7,0
SAP,12/23/2020,14.7,14.7,14.7,14.7,0
SAP,12/24/2020,14.7,14.7,14.7,14.7,0
SAP,12/25/2020,12.5,12.5,12.5,12.5,100
SAP,12/28/2020,12.5,12.5,12.5,12.5,0
SAP,12/29/2020,12.5,12.5,12.5,12.5,0
SAP,12/30/2020,12.5,14.3,12.5,14.3,1400
SAP,12/31/2020,12.8,12.8,12.8,12.8,0
SAP,1/4/2021,12.8,12.8,12.8,12.8,0
SAP,1/5/2021,12.8,12.8,12.8,12.8,0
SAP,1/6/2021,12.8,12.8,12.8,12.8,0
SAP,1/7/2021,12.8,12.8,12.8,12.8,0
SAP,1/8/2021,12.8,12.8,12.8,12.8,0
SAP,1/11/2021,12.8,12.8,12.8,12.8,0
SAP,1/12/2021,12.8,12.8,12,12,300
SAP,1/13/2021,12.5,12.5,12.5,12.5,0
SAP,1/14/2021,12.5,12.5,12.5,12.5,300
SAP,1/15/2021,12.5,12.5,12.5,12.5,0
SAP,1/18/2021,12.5,12.5,12.5,12.5,0
SAP,1/19/2021,12.5,12.5,12.5,12.5,0
SAP,1/20/2021,12.5,12.5,12.5,12.5,0
SAP,1/21/2021,12.5,12.5,12.5,12.5,0
SAP,1/22/2021,12.5,12.5,12.5,12.5,0
SAP,1/25/2021,12.5,12.5,12.5,12.5,0
SAP,1/26/2021,12.5,12.5,12.5,12.5,0
SAP,1/27/2021,12.5,12.5,12.5,12.5,0
SAP,1/28/2021,12.5,12.5,12.5,12.5,0
SAP,1/29/2021,12.5,12.5,12.5,12.5,0
SAP,2/1/2021,12.5,12.5,12.5,12.5,0
SAP,2/2/2021,12.5,12.5,12.5,12.5,0
SAP,2/3/2021,12.5,12.5,12.5,12.5,0
SAP,2/4/2021,12.5,12.5,12.5,12.5,0
SAP,2/5/2021,12.5,12.5,12.5,12.5,0
SAP,2/8/2021,12.5,12.5,12.5,12.5,0
SAP,2/9/2021,12.5,12.5,12.5,12.5,0
SAP,2/17/2021,12.5,12.5,12.5,12.5,0
SAP,2/18/2021,12.5,12.5,12.5,12.5,0
SAP,2/19/2021,12.5,12.5,12.5,12.5,0
SAP,2/22/2021,12.5,12.5,12.5,12.5,0
SAP,2/23/2021,12.5,12.5,12.5,12.5,0
SAP,2/24/2021,12.5,12.5,12.5,12.5,0
SAP,2/25/2021,12.5,12.5,12.5,12.5,0
SAP,2/26/2021,12.5,12.5,12.5,12.5,0
SAP,3/1/2021,12.5,12.5,12.5,12.5,0
SAP,3/2/2021,12.5,12.5,12.5,12.5,0
SAP,3/3/2021,12.5,12.5,12.5,12.5,0
SAP,3/4/2021,12.5,12.5,12.5,12.5,0
SAP,3/5/2021,12.5,12.5,12.5,12.5,0
SAP,3/8/2021,12.5,12.5,12.5,12.5,0
SAP,3/9/2021,12.5,12.5,12.5,12.5,0
SAP,3/10/2021,12.5,12.5,12.5,12.5,0
SAP,3/11/2021,12.5,12.5,12.5,12.5,0
SAP,3/12/2021,12.5,12.5,12.5,12.5,0
SAP,3/15/2021,12.5,12.5,12.5,12.5,0
SAP,3/16/2021,12.5,12.5,12.5,12.5,0
SAP,3/17/2021,12.5,12.5,12.5,12.5,0
SAP,3/18/2021,12.5,12.5,12.5,12.5,0
SAP,3/19/2021,12.5,12.5,12.5,12.5,0
SAP,3/22/2021,12.5,12.5,12.5,12.5,0
SAP,3/23/2021,12.5,12.5,12.5,12.5,0
SAP,3/24/2021,12.5,12.5,12.5,12.5,0
SAP,3/25/2021,12.5,12.5,12.5,12.5,0
SAP,3/26/2021,12.5,12.5,12.5,12.5,0
SAP,3/29/2021,12.5,12.5,12.5,12.5,0
SAP,3/30/2021,12.5,12.5,12.5,12.5,0
SAP,3/31/2021,12.5,12.5,12.5,12.5,0
SAP,4/1/2021,12.5,12.5,12.5,12.5,0
SAP,4/2/2021,12.5,12.5,12.5,12.5,0
SAP,4/5/2021,12.5,12.5,12.5,12.5,0
SAP,4/6/2021,12.5,12.5,12.5,12.5,0
SAP,4/7/2021,12.5,12.5,12.5,12.5,0
SAP,4/8/2021,12.5,12.5,12.5,12.5,0
SAP,4/9/2021,12.5,12.5,12.5,12.5,0
SAP,4/12/2021,12.5,12.5,12.5,12.5,0
SAP,4/13/2021,12.5,12.5,12.5,12.5,0
SAP,4/14/2021,12.5,12.5,12.5,12.5,0
SAP,4/15/2021,12.5,12.5,12.5,12.5,0
SAP,4/16/2021,12.5,12.5,12.5,12.5,0
SAP,4/19/2021,12.5,12.5,12.5,12.5,0
SAP,4/20/2021,12.5,12.5,12.5,12.5,0
SAP,4/22/2021,12.5,12.5,12.5,12.5,0
SAP,4/23/2021,12.5,12.5,12.5,12.5,0
SAP,4/26/2021,12.5,12.5,12.5,12.5,0
SAP,4/27/2021,12.5,12.5,12.5,12.5,0
SAP,4/28/2021,12.5,12.5,12.5,12.5,0
SAP,4/29/2021,12.5,12.5,12.5,12.5,0
SAP,5/4/2021,12.5,12.5,12.5,12.5,0
SAP,5/5/2021,12.5,12.5,12.5,12.5,0
SAP,5/6/2021,12.5,12.5,12.5,12.5,0
SAP,5/7/2021,12.5,12.5,12.5,12.5,0
SAP,5/10/2021,12.5,12.5,12.5,12.5,0
SAP,5/11/2021,8,9,8,9,200
SAP,5/12/2021,8.5,8.5,8.5,8.5,0
SAP,5/13/2021,8.5,8.5,8.5,8.5,0
SAP,5/14/2021,8.5,8.5,8.5,8.5,0
SAP,5/17/2021,8.5,8.5,8.5,8.5,0
SAP,5/18/2021,8.5,8.5,8.5,8.5,0
SAP,5/19/2021,8.5,8.5,8.5,8.5,0
SAP,5/20/2021,8.5,8.5,8.5,8.5,0
SAP,5/21/2021,8.5,8.5,8.5,8.5,0
SAP,5/24/2021,8.5,8.5,8.5,8.5,0
SAP,5/25/2021,8.5,8.5,8.5,8.5,0
SAP,5/26/2021,8.5,8.5,8.5,8.5,0
SAP,5/27/2021,8.5,8.5,8.5,8.5,0
SAP,5/28/2021,8.5,8.5,8.5,8.5,0
SAP,5/31/2021,8.5,8.5,8.5,8.5,0
SAP,6/1/2021,9,9,9,9,100
SAP,6/2/2021,9,9,9,9,0
SAP,6/3/2021,9,9,9,9,100
SAP,6/4/2021,9,9,9,9,0
SAP,6/7/2021,9,9,9,9,0
SAP,6/8/2021,9,9,9,9,0
SAP,6/9/2021,9,9,9,9,0
SAP,6/10/2021,9,9,9,9,0
SAP,6/11/2021,9,9,9,9,0
SAP,6/14/2021,9,9,9,9,0
SAP,6/15/2021,9,9,9,9,0
SAP,6/16/2021,9,9,9,9,0
SAP,6/17/2021,9,9,9,9,0
SAP,6/18/2021,9,9,9,9,0
SAP,6/21/2021,9,9,9,9,0
SAP,6/22/2021,9,9,9,9,0
SAP,6/23/2021,9,9,9,9,0
SAP,6/24/2021,9,9,9,9,0
SAP,6/25/2021,9,9,9,9,0
SAP,6/28/2021,9,9,9,9,0
SAP,6/29/2021,9,9,9,9,0
SAP,6/30/2021,9,9,9,9,0
SAP,7/1/2021,9,9,9,9,0
SAP,7/2/2021,10.3,10.3,10.3,10.3,300
SAP,7/5/2021,10.3,10.3,10.3,10.3,200
SAP,7/6/2021,10.3,10.3,10.3,10.3,0
SAP,7/7/2021,10.3,10.3,10.3,10.3,0
SAP,7/8/2021,10.3,10.3,10.3,10.3,0
SAP,7/9/2021,10.2,10.4,10.2,10.4,300
SAP,7/12/2021,10.3,10.3,10.3,10.3,0
SAP,7/13/2021,10.3,10.3,10.3,10.3,0
SAP,7/14/2021,10.3,10.3,10.3,10.3,0
SAP,7/15/2021,10.3,10.3,10.3,10.3,0
SAP,7/16/2021,10.3,10.3,10.3,10.3,0
SAP,7/19/2021,10.3,10.3,10.3,10.3,0
SAP,7/20/2021,10.3,10.3,10.3,10.3,0
SAP,7/21/2021,10.3,10.3,10.3,10.3,0
SAP,7/22/2021,10.3,10.3,10.3,10.3,0
SAP,7/23/2021,10.3,10.3,10.3,10.3,0
SAP,7/26/2021,10.3,10.3,10.3,10.3,0
SAP,7/27/2021,10.3,10.3,10.3,10.3,0
SAP,7/28/2021,10.3,10.3,10.3,10.3,0
SAP,7/29/2021,10.3,10.3,10.3,10.3,0
SAP,7/30/2021,10.3,10.3,10.3,10.3,0
SAP,8/2/2021,10.3,10.3,10.3,10.3,0
SAP,8/3/2021,10.3,10.3,10.3,10.3,0
SAP,8/4/2021,11,11,11,11,100
SAP,8/5/2021,11,11,11,11,0
SAP,8/6/2021,11,11,11,11,0
SAP,8/9/2021,11,11,11,11,0
SAP,8/10/2021,11,11,11,11,0
SAP,8/11/2021,11,11,11,11,0
SAP,8/12/2021,11,11,11,11,0
SAP,8/13/2021,11,11,11,11,0
SAP,8/17/2021,11,11,11,11,0
SAP,8/18/2021,11,11,11,11,0
SAP,8/19/2021,11,11,11,11,0
SAP,8/20/2021,11,11,11,11,0
SAP,8/23/2021,11,11,11,11,0
SAP,8/24/2021,11,11,11,11,0
SAP,8/25/2021,11,11,11,11,0
SAP,8/26/2021,11,11,11,11,0
SAP,8/27/2021,11,11,11,11,0
SAP,8/30/2021,11,11,11,11,0
SAP,8/31/2021,11,11,11,11,0
SAP,9/1/2021,11,11,11,11,0
SAP,9/6/2021,11,11,11,11,0
SAP,9/7/2021,11,11,11,11,0
SAP,9/8/2021,12,12.6,12,12.6,2500
SAP,9/9/2021,12.5,12.5,12.5,12.5,0
SAP,9/10/2021,12.5,12.5,12.5,12.5,0
SAP,9/13/2021,12.5,12.5,12.5,12.5,0
SAP,9/14/2021,12.5,12.5,12.5,12.5,0
SAP,9/15/2021,12.5,12.5,12.5,12.5,0
SAP,9/16/2021,12.5,12.5,12.5,12.5,0
SAP,9/17/2021,12.5,12.5,12.5,12.5,0
SAP,9/20/2021,12.5,12.5,12.5,12.5,0
SAP,9/21/2021,12.5,12.5,12.5,12.5,0
SAP,9/22/2021,12.5,12.5,12.5,12.5,0
SAP,9/23/2021,12.5,12.5,12.5,12.5,0
SAP,9/24/2021,12.5,12.5,12.5,12.5,0
SAP,9/27/2021,12.5,12.5,12.5,12.5,0
SAP,9/28/2021,12.5,12.5,12.5,12.5,0
SAP,9/29/2021,12.5,12.5,12.5,12.5,0
SAP,9/30/2021,12.5,12.5,12.5,12.5,0
SAP,10/1/2021,12.5,12.5,12.5,12.5,0
SAP,10/4/2021,12.5,12.5,12.5,12.5,0
SAP,10/5/2021,12.5,12.5,12.5,12.5,0
SAP,10/6/2021,12.5,12.5,12.5,12.5,0
SAP,10/7/2021,12.5,12.5,12.5,12.5,0
SAP,10/8/2021,10.7,10.7,10.7,10.7,100
SAP,10/11/2021,10.7,10.7,10.7,10.7,0
SAP,10/12/2021,9.1,9.1,9.1,9.1,800
SAP,10/13/2021,9.1,9.1,9.1,9.1,0
SAP,10/14/2021,9.1,9.1,9.1,9.1,0
SAP,10/15/2021,9.1,9.1,9.1,9.1,0
SAP,10/18/2021,9.1,9.1,9.1,9.1,0
SAP,10/19/2021,7.8,7.8,7.8,7.8,100
SAP,10/20/2021,7.8,7.8,7.8,7.8,0
SAP,10/21/2021,7.8,7.8,7.8,7.8,0
SAP,10/22/2021,7.2,7.2,7.2,7.2,100
SAP,10/25/2021,7.2,7.2,7.2,7.2,0
SAP,10/26/2021,6.5,6.5,6.2,6.2,200
SAP,10/27/2021,6.4,6.4,6.4,6.4,0
SAP,10/28/2021,6.4,6.4,6.4,6.4,0
SAP,10/29/2021,6.4,6.4,6.4,6.4,0
SAP,11/1/2021,7,7,7,7,100
SAP,11/2/2021,8,8,8,8,100
SAP,11/3/2021,9.2,9.2,9.2,9.2,100
SAP,11/4/2021,9.2,9.2,9.2,9.2,0
SAP,11/5/2021,9.2,9.2,9.2,9.2,0
SAP,11/8/2021,9.4,10.5,9.4,10.5,500
SAP,11/9/2021,8.7,8.7,8.7,8.7,100
SAP,11/10/2021,8.7,8.7,8.7,8.7,0
SAP,11/11/2021,7.5,7.5,7.5,7.5,100
SAP,11/12/2021,7.5,7.5,7.5,7.5,0
SAP,11/15/2021,7.5,7.5,7.5,7.5,0
SAP,11/16/2021,7.5,7.5,7.5,7.5,0
SAP,11/17/2021,7.5,7.5,7.5,7.5,0
SAP,11/18/2021,7.5,7.5,7.5,7.5,0
SAP,11/19/2021,8.6,8.6,8.6,8.6,400
SAP,11/22/2021,9.8,9.8,9.8,9.8,200
SAP,11/23/2021,8.5,8.5,8.5,8.5,100
SAP,11/24/2021,8.5,8.5,8.5,8.5,0
SAP,11/25/2021,8.5,8.5,8.5,8.5,0
SAP,11/26/2021,8.8,8.8,8.8,8.8,100
SAP,11/29/2021,8.8,8.8,8.8,8.8,0
SAP,11/30/2021,8.8,8.8,8.8,8.8,100
SAP,12/1/2021,8.8,8.8,8.8,8.8,0
SAP,12/2/2021,8.8,8.8,8.8,8.8,0
SAP,12/3/2021,8.8,8.8,8.8,8.8,0
SAP,12/6/2021,8.8,8.8,8.8,8.8,0
SAP,12/7/2021,8.8,8.8,8.8,8.8,0
SAP,12/8/2021,8.8,8.8,8.8,8.8,0
SAP,12/9/2021,8.8,8.8,8.8,8.8,0
SAP,12/10/2021,7.6,7.6,7.6,7.6,100
SAP,12/13/2021,7.6,7.6,7.6,7.6,0
SAP,12/14/2021,7.6,7.6,7.6,7.6,0
SAP,12/15/2021,7.6,7.6,7.6,7.6,0
SAP,12/16/2021,7.6,7.6,7.6,7.6,0
SAP,12/17/2021,7.6,7.6,7.6,7.6,0
SAP,12/20/2021,7.6,7.6,7.6,7.6,0
SAP,12/21/2021,7.6,7.6,7.6,7.6,0
SAP,12/22/2021,7.6,7.6,7.6,7.6,0
SAP,12/23/2021,6.8,6.8,6.8,6.8,100
SAP,12/24/2021,6.8,6.8,6.8,6.8,0
SAP,12/27/2021,6.8,6.8,6.8,6.8,0
SAP,12/28/2021,6.8,6.8,6.8,6.8,0
SAP,12/29/2021,6.8,6.8,6.8,6.8,0
SAP,12/30/2021,7.8,7.8,7.8,7.8,400
SAP,12/31/2021,8.9,8.9,8.9,8.9,200
SAP,1/4/2022,9,10.2,9,10.2,400
SAP,1/5/2022,10.2,10.2,10.2,10.2,100
SAP,1/6/2022,9,9,8.7,8.7,200
SAP,1/7/2022,8.6,8.6,8.6,8.6,300
SAP,1/10/2022,8.6,8.6,8.6,8.6,0
SAP,1/11/2022,8.6,8.6,8.6,8.6,0
SAP,1/12/2022,7.5,7.5,7.5,7.5,100
SAP,1/13/2022,7.5,7.5,7.5,7.5,0
SAP,1/14/2022,7.5,7.5,7.5,7.5,0
SAP,1/17/2022,8.6,8.6,8.6,8.6,100
SAP,1/18/2022,8.6,8.6,8.6,8.6,0
SAP,1/19/2022,8.6,8.6,8.6,8.6,0
SAP,1/20/2022,8.6,8.6,8.6,8.6,0
SAP,1/21/2022,8.6,8.6,8.6,8.6,0
SAP,1/24/2022,8.6,8.6,8.6,8.6,0
SAP,1/25/2022,8.6,8.6,8.6,8.6,0
SAP,1/26/2022,8.6,8.6,8.6,8.6,0
SAP,1/27/2022,8.6,8.6,8.6,8.6,0
SAP,1/28/2022,8.6,8.6,8.6,8.6,0
SAP,2/7/2022,8.6,8.6,8.6,8.6,0
SAP,2/8/2022,9.7,9.7,9.7,9.7,100
SAP,2/9/2022,9.7,9.7,9.7,9.7,0
SAP,2/10/2022,11,11,11,11,100
SAP,2/11/2022,12.5,12.5,12.5,12.5,100
SAP,2/14/2022,12.5,12.5,12.5,12.5,0
SAP,2/15/2022,10.7,10.7,10.7,10.7,100
SAP,2/16/2022,10.7,10.7,10.7,10.7,0
SAP,2/17/2022,10.7,10.7,10.7,10.7,0
SAP,2/18/2022,11.6,11.6,11.6,11.6,100
SAP,2/21/2022,11.6,11.6,11.6,11.6,0
SAP,2/22/2022,11.6,11.6,11.6,11.6,100
SAP,2/23/2022,9.9,9.9,9.9,9.9,100
SAP,2/24/2022,9.9,9.9,9.9,9.9,0
SAP,2/25/2022,9.9,9.9,9.9,9.9,0
SAP,2/28/2022,11.3,11.3,11.3,11.3,200
SAP,3/1/2022,11.3,11.3,11.3,11.3,0
SAP,3/2/2022,11.3,11.3,11.3,11.3,100
SAP,3/3/2022,11.3,11.3,11.3,11.3,0
SAP,3/4/2022,11.3,11.3,11.3,11.3,0
SAP,3/7/2022,11.3,11.3,11.3,11.3,0
SAP,3/8/2022,11.3,11.3,11.3,11.3,0
SAP,3/9/2022,11.3,11.3,11.3,11.3,0
SAP,3/10/2022,11.3,11.3,11.3,11.3,0
SAP,3/11/2022,12.9,12.9,12.9,12.9,200
SAP,3/14/2022,12.9,14.8,12.9,14.8,200
SAP,3/15/2022,15.9,15.9,15.9,15.9,2700
SAP,3/16/2022,18.2,18.2,18.2,18.2,100
SAP,3/17/2022,18.2,18.2,18.2,18.2,0
SAP,3/18/2022,18.2,18.2,18.2,18.2,0
SAP,3/21/2022,20.9,20.9,20.9,20.9,2200
SAP,3/22/2022,20,20,20,20,5000
SAP,3/23/2022,17,17,17,17,300
SAP,3/24/2022,14.5,19.5,14.5,19.5,300
SAP,3/25/2022,16.2,16.2,16.2,16.2,100
SAP,3/28/2022,16.2,16.2,16.2,16.2,0
SAP,3/29/2022,18.6,18.6,18.6,18.6,100
SAP,3/30/2022,18.6,21.3,18.6,21.3,500
SAP,3/31/2022,21.3,23.2,21.3,23.2,300
SAP,4/1/2022,25.1,25.1,25.1,25.1,1500
SAP,4/4/2022,25.1,25.1,25.1,25.1,0
SAP,4/5/2022,25.1,25.1,25.1,25.1,0
SAP,4/6/2022,25.1,25.1,25.1,25.1,0
SAP,4/7/2022,25.1,25.1,25.1,25.1,0
SAP,4/8/2022,25.1,25.1,25.1,25.1,0
SAP,4/12/2022,25.1,25.1,25.1,25.1,0
SAP,4/13/2022,25.1,25.1,25.1,25.1,0
SAP,4/14/2022,25.1,25.1,25.1,25.1,0
SAP,4/15/2022,25.1,25.1,25.1,25.1,0
SAP,4/18/2022,25.1,25.1,25.1,25.1,0
SAP,4/19/2022,25.1,25.1,25.1,25.1,0
SAP,4/20/2022,25.1,25.1,25.1,25.1,0
SAP,4/21/2022,25.1,25.1,25.1,25.1,0
SAP,4/22/2022,25.1,25.1,25.1,25.1,0
SAP,4/25/2022,25.1,25.1,25.1,25.1,0
SAP,4/26/2022,25.1,25.1,25.1,25.1,0
SAP,4/27/2022,25.1,25.1,25.1,25.1,0
SAP,4/28/2022,25.1,25.1,25.1,25.1,0
SAP,4/29/2022,25.1,25.1,25.1,25.1,0
SAP,5/4/2022,25.1,25.1,25.1,25.1,0
SAP,5/5/2022,25.1,25.1,25.1,25.1,0
SAP,5/6/2022,25.1,25.1,25.1,25.1,0
SAP,5/9/2022,25.1,25.1,25.1,25.1,0
SAP,5/10/2022,25.1,25.1,25.1,25.1,0
SAP,5/11/2022,25.1,25.1,25.1,25.1,0
SAP,5/12/2022,25.1,25.1,25.1,25.1,0
SAP,5/13/2022,25.1,25.1,25.1,25.1,0
SAP,5/16/2022,25.1,25.1,25.1,25.1,0
SAP,5/17/2022,25.1,25.1,25.1,25.1,0
SAP,5/18/2022,25.1,25.1,25.1,25.1,0
SAP,5/19/2022,25.1,25.1,25.1,25.1,0
SAP,5/20/2022,25.1,25.1,25.1,25.1,0
SAP,5/23/2022,25.1,25.1,25.1,25.1,0
SAP,5/24/2022,25.1,25.1,25.1,25.1,0
SAP,5/25/2022,25.1,25.1,25.1,25.1,200
SAP,5/26/2022,25.1,25.1,25.1,25.1,0
SAP,5/27/2022,25.1,25.1,25.1,25.1,0
SAP,5/30/2022,25.1,25.1,25.1,25.1,0
SAP,5/31/2022,25.1,25.1,25.1,25.1,0
SAP,6/1/2022,25.1,25.1,25.1,25.1,0
SAP,6/2/2022,25.1,25.1,25.1,25.1,0
SAP,6/3/2022,25.1,25.1,25.1,25.1,0
SAP,6/6/2022,25.1,25.1,25.1,25.1,0
SAP,6/7/2022,25.1,25.1,25.1,25.1,0
SAP,6/8/2022,25.1,25.1,25.1,25.1,0
SAP,6/9/2022,25.1,25.1,25.1,25.1,100
SAP,6/10/2022,25.1,25.1,25.1,25.1,0
SAP,6/13/2022,25.1,25.1,25.1,25.1,0
SAP,6/14/2022,25.1,25.1,25.1,25.1,0
SAP,6/15/2022,25.1,25.1,25.1,25.1,0
SAP,6/16/2022,25.1,25.1,25.1,25.1,0
SAP,6/17/2022,28.8,28.8,28.8,28.8,100
SAP,6/20/2022,33.1,33.1,33.1,33.1,100
SAP,6/21/2022,33.1,33.1,33.1,33.1,0
SAP,6/22/2022,33.1,33.1,33.1,33.1,0
SAP,6/23/2022,33.1,33.1,33.1,33.1,0
SAP,6/24/2022,33.1,33.1,33.1,33.1,0
SAP,6/27/2022,33.1,33.1,33.1,33.1,0
SAP,6/28/2022,33.1,33.1,33.1,33.1,0
SAP,6/29/2022,33.1,33.1,33.1,33.1,0
SAP,6/30/2022,33.1,33.1,33.1,33.1,0
SAP,7/1/2022,33.1,33.1,33.1,33.1,0
SAP,7/4/2022,33.1,33.1,33.1,33.1,0
SAP,7/5/2022,33.1,33.1,33.1,33.1,0
SAP,7/6/2022,33.1,33.1,33.1,33.1,0
SAP,7/7/2022,33.1,33.1,33.1,33.1,0
SAP,7/8/2022,33.1,33.1,33.1,33.1,0
SAP,7/11/2022,33.1,33.1,33.1,33.1,0
SAP,7/12/2022,33.1,33.1,33.1,33.1,0
SAP,7/13/2022,33.1,33.1,33.1,33.1,0
SAP,7/14/2022,33.1,33.1,33.1,33.1,0
SAP,7/15/2022,33.1,33.1,33.1,33.1,0
SAP,7/18/2022,33.1,33.1,33.1,33.1,0
SAP,7/19/2022,33.1,33.1,33.1,33.1,0
SAP,7/20/2022,33.1,33.1,33.1,33.1,0
SAP,7/21/2022,33.1,33.1,33.1,33.1,0
SAP,7/22/2022,33.1,33.1,33.1,33.1,0
SAP,7/25/2022,33.1,33.1,33.1,33.1,0
SAP,7/26/2022,33.1,33.1,33.1,33.1,0
SAP,7/27/2022,33.1,33.1,33.1,33.1,0
SAP,7/28/2022,33.1,33.1,33.1,33.1,0
SAP,7/29/2022,33.1,33.1,33.1,33.1,0
SAP,8/1/2022,33.1,33.1,33.1,33.1,0
SAP,8/2/2022,33.1,33.1,33.1,33.1,0
SAP,8/3/2022,33.1,33.1,33.1,33.1,0
SAP,8/4/2022,33.1,33.1,33.1,33.1,0
SAP,8/5/2022,33.1,33.1,33.1,33.1,0
SAP,8/8/2022,33.1,33.1,33.1,33.1,0
SAP,8/9/2022,33.1,33.1,33.1,33.1,0
SAP,8/10/2022,33.1,33.1,33.1,33.1,0
SAP,8/11/2022,33.1,33.1,33.1,33.1,0
SAP,8/12/2022,33.1,33.1,33.1,33.1,0
SAP,8/15/2022,33.1,33.1,33.1,33.1,0
SAP,8/16/2022,33.1,33.1,33.1,33.1,0
SAP,8/17/2022,33.1,33.1,33.1,33.1,0
SAP,8/18/2022,33.1,33.1,33.1,33.1,0
SAP,8/19/2022,33.1,33.1,33.1,33.1,0
SAP,8/22/2022,33.1,33.1,33.1,33.1,0
SAP,8/23/2022,33.1,33.1,33.1,33.1,0
SAP,8/24/2022,33.1,33.1,33.1,33.1,0
SAP,8/25/2022,33.1,33.1,33.1,33.1,0
SAP,8/26/2022,33.1,33.1,33.1,33.1,0
SAP,8/29/2022,33.1,33.1,33.1,33.1,0
SAP,8/30/2022,33.1,33.1,33.1,33.1,0
SAP,8/31/2022,33.1,33.1,33.1,33.1,0
SAP,9/5/2022,33.1,33.1,33.1,33.1,0
SAP,9/6/2022,33.1,33.1,33.1,33.1,0
SAP,9/7/2022,33.1,33.1,33.1,33.1,0
SAP,9/8/2022,33.1,33.1,33.1,33.1,0
SAP,9/9/2022,33.1,33.1,33.1,33.1,0
SAP,9/12/2022,33.1,33.1,33.1,33.1,0
SAP,9/13/2022,33.1,33.1,33.1,33.1,0
SAP,9/14/2022,33.1,33.1,33.1,33.1,0
SAP,9/15/2022,33.1,33.1,33.1,33.1,0
SAP,9/16/2022,33.1,33.1,33.1,33.1,0
SAP,9/19/2022,33.1,33.1,33.1,33.1,0
SAP,9/20/2022,33.1,33.1,33.1,33.1,0
SAP,9/21/2022,33.1,33.1,33.1,33.1,0
SAP,9/22/2022,33.1,33.1,33.1,33.1,0
SAP,9/23/2022,33.1,33.1,33.1,33.1,0
SAP,9/26/2022,33.1,33.1,33.1,33.1,0
SAP,9/27/2022,33.1,33.1,33.1,33.1,0
SAP,9/28/2022,33.1,33.1,33.1,33.1,0
SAP,9/29/2022,33.1,33.1,33.1,33.1,0
SAP,9/30/2022,33.1,33.1,33.1,33.1,0
SAP,10/3/2022,33.1,33.1,33.1,33.1,0
SAP,10/4/2022,33.1,33.1,33.1,33.1,0
SAP,10/5/2022,33.1,33.1,33.1,33.1,0
SAP,10/6/2022,33.1,33.1,33.1,33.1,0
SAP,10/7/2022,33.1,33.1,33.1,33.1,0
SAP,10/10/2022,33.1,33.1,33.1,33.1,0
SAP,10/11/2022,33.1,33.1,33.1,33.1,0
SAP,10/12/2022,33.1,33.1,33.1,33.1,0
SAP,10/13/2022,33.1,33.1,33.1,33.1,0
SAP,10/14/2022,33.1,33.1,33.1,33.1,0
SAP,10/17/2022,33.1,33.1,33.1,33.1,0
SAP,10/18/2022,33.1,33.1,33.1,33.1,0
SAP,10/19/2022,33.1,33.1,33.1,33.1,0
SAP,10/20/2022,33.1,33.1,33.1,33.1,0
SAP,10/21/2022,33.1,33.1,33.1,33.1,0
SAP,10/24/2022,33.1,33.1,33.1,33.1,0
SAP,10/25/2022,33.1,33.1,33.1,33.1,0
