Ticker,Date,Open,High,Low,Close,Volume
UDJ,6/21/2019,4.542488,4.542488,4.542488,4.542488,100
UDJ,6/24/2019,4.606466,4.606466,4.542488,4.606466,7900
UDJ,6/25/2019,4.542488,4.542488,4.542488,4.542488,1000
UDJ,6/26/2019,4.606466,4.670445,4.606466,4.670445,2500
UDJ,6/27/2019,4.670445,4.670445,4.478509,4.606466,15800
UDJ,6/28/2019,4.606466,4.606466,4.542488,4.542488,200
UDJ,7/1/2019,4.606466,4.734424,4.606466,4.670445,4200
UDJ,7/2/2019,4.670445,4.670445,4.670445,4.670445,10400
UDJ,7/3/2019,4.670445,4.670445,4.606466,4.606466,7800
UDJ,7/4/2019,4.606466,4.606466,4.606466,4.606466,0
UDJ,7/5/2019,4.606466,4.670445,4.606466,4.670445,200
UDJ,7/8/2019,4.606466,4.606466,4.478509,4.478509,2500
UDJ,7/9/2019,4.542488,4.606466,4.542488,4.542488,3800
UDJ,7/10/2019,4.606466,4.670445,4.606466,4.670445,3000
UDJ,7/11/2019,4.670445,4.670445,4.542488,4.542488,12900
UDJ,7/12/2019,4.542488,4.542488,4.478509,4.542488,23100
UDJ,7/15/2019,4.542488,4.606466,4.542488,4.542488,9100
UDJ,7/16/2019,4.606466,4.606466,4.542488,4.542488,3200
UDJ,7/17/2019,4.542488,4.606466,4.542488,4.542488,6100
UDJ,7/18/2019,4.542488,4.606466,4.478509,4.478509,18000
UDJ,7/19/2019,4.542488,4.542488,4.542488,4.542488,700
UDJ,7/22/2019,4.478509,4.542488,4.478509,4.542488,34000
UDJ,7/23/2019,4.542488,4.542488,4.41453,4.542488,10900
UDJ,7/24/2019,4.478509,4.478509,4.478509,4.478509,3100
UDJ,7/25/2019,4.542488,4.542488,4.542488,4.542488,200
UDJ,7/26/2019,4.478509,4.542488,4.478509,4.542488,1200
UDJ,7/29/2019,4.478509,4.478509,4.478509,4.478509,0
UDJ,7/30/2019,4.542488,4.542488,4.542488,4.542488,100
UDJ,7/31/2019,4.542488,4.542488,4.542488,4.542488,0
UDJ,8/1/2019,4.542488,4.542488,4.350552,4.478509,3400
UDJ,8/2/2019,4.350552,4.41453,4.222594,4.350552,41500
UDJ,8/5/2019,4.542488,4.606466,4.542488,4.606466,23500
UDJ,8/6/2019,4.798402,5.182275,4.670445,5.182275,114600
UDJ,8/7/2019,5.694104,5.88604,5.43819,5.88604,164500
UDJ,8/8/2019,6.077977,6.077977,5.502168,5.694104,30100
UDJ,8/9/2019,5.502168,5.630126,5.182275,5.43819,49700
UDJ,8/12/2019,5.43819,5.758083,5.246253,5.502168,43300
UDJ,8/13/2019,5.694104,5.694104,5.43819,5.502168,38800
UDJ,8/14/2019,5.694104,5.88604,5.566147,5.758083,31700
UDJ,8/15/2019,5.566147,5.822062,5.502168,5.694104,14700
UDJ,8/16/2019,5.566147,5.694104,5.566147,5.694104,22500
UDJ,8/19/2019,5.502168,5.566147,5.43819,5.502168,14300
UDJ,8/20/2019,5.502168,5.88604,5.502168,5.822062,108400
UDJ,8/21/2019,5.822062,5.822062,5.694104,5.758083,11100
UDJ,8/22/2019,5.758083,5.758083,5.758083,5.758083,2000
UDJ,8/23/2019,5.630126,5.694104,5.502168,5.630126,45200
UDJ,8/26/2019,5.758083,5.758083,5.502168,5.694104,20300
UDJ,8/27/2019,5.630126,5.630126,5.502168,5.630126,31700
UDJ,8/28/2019,5.43819,5.822062,5.43819,5.758083,30500
UDJ,8/29/2019,5.630126,5.694104,5.502168,5.630126,14700
UDJ,8/30/2019,5.566147,5.566147,5.502168,5.566147,37200
UDJ,9/3/2019,5.502168,5.502168,5.310232,5.374211,20400
UDJ,9/4/2019,5.310232,5.310232,5.054317,5.246253,10400
UDJ,9/5/2019,5.246253,5.310232,5.182275,5.182275,15400
UDJ,9/6/2019,5.182275,5.246253,5.054317,5.118296,33900
UDJ,9/9/2019,4.990339,5.118296,4.990339,5.054317,8000
UDJ,9/10/2019,4.990339,5.43819,4.990339,5.246253,9300
UDJ,9/11/2019,5.43819,5.43819,4.92636,5.054317,2500
UDJ,9/12/2019,4.990339,5.182275,4.990339,5.054317,7000
UDJ,9/13/2019,5.054317,5.310232,5.054317,5.118296,10700
UDJ,9/16/2019,4.798402,5.054317,4.798402,5.054317,9000
UDJ,9/17/2019,4.798402,5.054317,4.478509,5.054317,11400
UDJ,9/18/2019,4.990339,4.990339,4.990339,4.990339,6600
UDJ,9/19/2019,4.990339,4.990339,4.542488,4.990339,8600
UDJ,9/20/2019,4.990339,4.990339,4.92636,4.990339,9700
UDJ,9/23/2019,5.054317,5.054317,4.92636,4.92636,1100
UDJ,9/24/2019,4.862381,4.990339,4.862381,4.990339,11400
UDJ,9/25/2019,4.862381,5.054317,4.862381,5.054317,8700
UDJ,9/26/2019,5.054317,5.054317,4.92636,4.92636,2100
UDJ,9/27/2019,4.92636,4.92636,4.92636,4.92636,0
UDJ,9/30/2019,4.990339,5.054317,4.92636,4.92636,2500
UDJ,10/1/2019,4.990339,4.990339,4.990339,4.990339,1500
UDJ,10/2/2019,4.92636,4.92636,4.862381,4.92636,7500
UDJ,10/3/2019,4.92636,4.92636,4.92636,4.92636,1500
UDJ,10/4/2019,4.862381,4.92636,4.862381,4.92636,8100
UDJ,10/7/2019,5.246253,5.246253,5.246253,5.246253,100
UDJ,10/8/2019,4.862381,4.862381,4.862381,4.862381,3800
UDJ,10/9/2019,5.118296,5.118296,5.118296,5.118296,100
UDJ,10/10/2019,4.862381,5.118296,4.862381,5.118296,2000
UDJ,10/11/2019,4.798402,4.862381,4.798402,4.862381,2900
UDJ,10/14/2019,4.286573,4.990339,4.286573,4.798402,24500
UDJ,10/15/2019,4.798402,4.990339,4.478509,4.798402,13200
UDJ,10/16/2019,4.798402,4.862381,4.798402,4.862381,1100
UDJ,10/17/2019,4.990339,4.990339,4.990339,4.990339,500
UDJ,10/18/2019,5.43819,5.43819,5.43819,5.43819,100
UDJ,10/21/2019,5.054317,5.054317,4.990339,4.990339,800
UDJ,10/22/2019,5.054317,5.054317,4.798402,4.92636,2800
UDJ,10/23/2019,4.798402,4.92636,4.798402,4.862381,9400
UDJ,10/24/2019,4.92636,4.92636,4.862381,4.92636,16000
UDJ,10/25/2019,4.862381,4.92636,4.862381,4.92636,2000
UDJ,10/28/2019,4.862381,5.630126,4.862381,5.630126,10900
UDJ,10/29/2019,4.92636,5.118296,4.92636,4.990339,2100
UDJ,10/30/2019,4.990339,5.054317,4.990339,5.054317,200
UDJ,10/31/2019,4.92636,4.990339,4.92636,4.990339,2000
UDJ,11/1/2019,4.862381,4.990339,4.862381,4.990339,1300
UDJ,11/4/2019,4.92636,4.990339,4.92636,4.990339,6200
UDJ,11/5/2019,4.990339,4.990339,4.990339,4.990339,5100
UDJ,11/6/2019,4.990339,4.990339,4.990339,4.990339,600
UDJ,11/7/2019,4.990339,4.990339,4.862381,4.862381,4600
UDJ,11/8/2019,4.862381,4.990339,4.862381,4.990339,700
UDJ,11/11/2019,4.222594,4.990339,4.222594,4.990339,6800
UDJ,11/12/2019,4.798402,4.798402,4.798402,4.798402,0
UDJ,11/13/2019,4.990339,4.990339,4.542488,4.990339,12800
UDJ,11/14/2019,4.990339,5.246253,4.990339,5.246253,6300
UDJ,11/15/2019,5.374211,5.374211,4.990339,4.990339,1100
UDJ,11/18/2019,4.92636,4.92636,4.92636,4.92636,2100
UDJ,11/19/2019,4.862381,4.862381,4.862381,4.862381,1200
UDJ,11/20/2019,4.862381,4.862381,4.862381,4.862381,0
UDJ,11/21/2019,4.862381,4.862381,4.862381,4.862381,200
UDJ,11/22/2019,4.862381,4.862381,4.862381,4.862381,0
UDJ,11/25/2019,4.990339,4.990339,4.990339,4.990339,2900
UDJ,11/26/2019,4.92636,4.92636,4.92636,4.92636,100
UDJ,11/27/2019,4.990339,4.990339,4.92636,4.92636,10900
UDJ,11/28/2019,4.990339,4.990339,4.990339,4.990339,0
UDJ,11/29/2019,4.990339,4.990339,4.990339,4.990339,0
UDJ,12/2/2019,4.990339,4.990339,4.990339,4.990339,0
UDJ,12/3/2019,4.862381,4.862381,4.862381,4.862381,300
UDJ,12/4/2019,4.862381,4.862381,4.862381,4.862381,1000
UDJ,12/5/2019,4.862381,5.054317,4.862381,5.054317,2200
UDJ,12/6/2019,5.054317,5.054317,5.054317,5.054317,100
UDJ,12/9/2019,5.054317,5.054317,5.054317,5.054317,0
UDJ,12/10/2019,5.054317,5.054317,5.054317,5.054317,0
UDJ,12/11/2019,5.054317,5.054317,5.054317,5.054317,0
UDJ,12/12/2019,4.862381,4.862381,4.862381,4.862381,100
UDJ,12/13/2019,5.118296,5.118296,5.118296,5.118296,100
UDJ,12/16/2019,5.118296,5.118296,5.118296,5.118296,0
UDJ,12/17/2019,4.92636,4.990339,4.92636,4.990339,15300
UDJ,12/18/2019,5.374211,5.374211,5.374211,5.374211,100
UDJ,12/19/2019,5.246253,5.374211,5.246253,5.374211,1000
UDJ,12/20/2019,5.310232,5.310232,5.310232,5.310232,0
UDJ,12/23/2019,5.310232,5.310232,5.310232,5.310232,0
UDJ,12/24/2019,5.310232,5.310232,5.310232,5.310232,100
UDJ,12/25/2019,5.310232,5.310232,5.310232,5.310232,0
UDJ,12/26/2019,5.310232,5.310232,5.310232,5.310232,100
UDJ,12/27/2019,5.310232,5.310232,5.310232,5.310232,0
UDJ,12/30/2019,4.862381,4.862381,4.862381,4.862381,500
UDJ,12/31/2019,5.246253,5.246253,5.246253,5.246253,100
UDJ,1/2/2020,5.246253,5.246253,5.246253,5.246253,0
UDJ,1/3/2020,4.798402,4.798402,4.670445,4.670445,1000
UDJ,1/6/2020,5.118296,5.118296,5.118296,5.118296,100
UDJ,1/7/2020,5.374211,5.374211,5.374211,5.374211,100
UDJ,1/8/2020,5.118296,5.118296,5.118296,5.118296,100
UDJ,1/9/2020,5.118296,5.118296,5.118296,5.118296,0
UDJ,1/10/2020,5.118296,5.118296,5.118296,5.118296,0
UDJ,1/13/2020,5.182275,5.182275,5.182275,5.182275,700
UDJ,1/14/2020,4.92636,4.92636,4.92636,4.92636,1000
UDJ,1/15/2020,4.990339,5.118296,4.990339,5.118296,200
UDJ,1/16/2020,5.246253,5.310232,5.118296,5.246253,23000
UDJ,1/17/2020,5.310232,5.310232,5.182275,5.182275,2500
UDJ,1/20/2020,5.246253,5.310232,5.182275,5.310232,3300
UDJ,1/21/2020,5.246253,5.246253,5.246253,5.246253,4400
UDJ,1/22/2020,5.246253,5.374211,5.246253,5.374211,3400
UDJ,1/30/2020,5.246253,5.246253,4.542488,4.542488,300
UDJ,1/31/2020,4.606466,5.182275,4.606466,4.606466,1900
UDJ,2/3/2020,4.670445,5.054317,4.670445,5.054317,2100
UDJ,2/4/2020,5.182275,5.182275,4.734424,4.734424,30300
UDJ,2/5/2020,5.054317,5.054317,4.734424,5.054317,20400
UDJ,2/6/2020,5.374211,5.374211,4.862381,4.862381,900
UDJ,2/7/2020,4.990339,4.990339,4.862381,4.990339,900
UDJ,2/10/2020,4.990339,5.118296,4.990339,4.990339,5900
UDJ,2/11/2020,4.862381,4.862381,4.734424,4.798402,22000
UDJ,2/12/2020,4.862381,4.990339,4.862381,4.990339,6600
UDJ,2/13/2020,4.92636,5.054317,4.92636,5.054317,7200
UDJ,2/14/2020,4.990339,5.054317,4.990339,5.054317,3400
UDJ,2/17/2020,5.054317,5.054317,4.92636,4.92636,200
UDJ,2/18/2020,4.92636,4.990339,4.862381,4.990339,3000
UDJ,2/19/2020,4.990339,4.990339,4.92636,4.990339,1800
UDJ,2/20/2020,4.92636,4.990339,4.92636,4.990339,1200
UDJ,2/21/2020,4.92636,4.990339,4.92636,4.990339,500
UDJ,2/24/2020,4.990339,4.990339,4.92636,4.92636,20000
UDJ,2/25/2020,4.92636,4.990339,4.862381,4.990339,12200
UDJ,2/26/2020,4.990339,4.990339,4.92636,4.92636,1100
UDJ,2/27/2020,4.92636,4.990339,4.862381,4.92636,5100
UDJ,2/28/2020,4.92636,5.182275,4.862381,5.182275,14300
UDJ,3/2/2020,4.990339,5.054317,4.990339,5.054317,200
UDJ,3/3/2020,5.054317,5.054317,5.054317,5.054317,0
UDJ,3/4/2020,5.054317,5.054317,5.054317,5.054317,300
UDJ,3/5/2020,5.054317,5.118296,4.990339,5.118296,4400
UDJ,3/6/2020,5.118296,5.118296,5.054317,5.054317,10500
UDJ,3/9/2020,4.92636,4.990339,4.92636,4.92636,11700
UDJ,3/10/2020,5.054317,5.246253,4.92636,5.054317,10700
UDJ,3/11/2020,5.374211,5.374211,4.990339,5.054317,4700
UDJ,3/12/2020,5.054317,5.054317,4.862381,5.054317,5000
UDJ,3/13/2020,5.694104,5.694104,5.694104,5.694104,100
UDJ,3/16/2020,5.246253,5.246253,5.246253,5.246253,200
UDJ,3/17/2020,5.246253,5.246253,5.246253,5.246253,0
UDJ,3/18/2020,5.118296,5.310232,5.118296,5.246253,1200
UDJ,3/19/2020,5.246253,5.246253,5.246253,5.246253,0
UDJ,3/20/2020,5.182275,5.182275,4.862381,5.182275,1400
UDJ,3/23/2020,5.182275,5.182275,4.478509,4.92636,5000
UDJ,3/24/2020,4.92636,4.990339,4.798402,4.862381,900
UDJ,3/25/2020,4.798402,5.374211,4.798402,4.862381,36500
UDJ,3/26/2020,4.862381,4.990339,4.862381,4.990339,6500
UDJ,3/27/2020,4.862381,4.862381,4.798402,4.862381,1100
UDJ,3/30/2020,4.734424,4.92636,4.670445,4.92636,7900
UDJ,3/31/2020,4.92636,4.92636,4.734424,4.734424,1600
UDJ,4/1/2020,4.798402,4.798402,4.798402,4.798402,100
UDJ,4/3/2020,5.182275,5.182275,5.182275,5.182275,100
UDJ,4/6/2020,5.182275,5.182275,5.182275,5.182275,0
UDJ,4/7/2020,5.054317,5.054317,4.798402,4.798402,2000
UDJ,4/8/2020,4.862381,5.054317,4.862381,5.054317,2100
UDJ,4/9/2020,4.990339,5.054317,4.990339,5.054317,5200
UDJ,4/10/2020,4.798402,4.990339,4.798402,4.990339,1200
UDJ,4/13/2020,4.92636,4.990339,4.92636,4.92636,5200
UDJ,4/14/2020,4.92636,4.990339,4.92636,4.990339,3800
UDJ,4/15/2020,4.990339,4.990339,4.92636,4.92636,4000
UDJ,4/16/2020,4.92636,4.92636,4.862381,4.92636,9800
UDJ,4/17/2020,4.92636,4.990339,4.862381,4.92636,16500
UDJ,4/20/2020,4.92636,4.92636,4.862381,4.92636,2300
UDJ,4/21/2020,4.92636,4.92636,4.798402,4.92636,6600
UDJ,4/22/2020,4.862381,4.862381,4.798402,4.862381,3700
UDJ,4/23/2020,4.862381,5.118296,4.862381,4.92636,5600
UDJ,4/24/2020,4.862381,4.990339,4.862381,4.92636,4500
UDJ,4/27/2020,4.990339,4.990339,4.92636,4.92636,700
UDJ,4/28/2020,4.92636,4.990339,4.92636,4.92636,2700
UDJ,4/29/2020,4.92636,4.990339,4.862381,4.990339,5700
UDJ,5/4/2020,4.92636,4.990339,4.92636,4.92636,6800
UDJ,5/5/2020,4.990339,5.246253,4.990339,4.990339,300
UDJ,5/6/2020,5.054317,5.054317,4.92636,4.990339,6300
UDJ,5/7/2020,5.118296,5.118296,4.990339,5.054317,5100
UDJ,5/8/2020,5.054317,5.182275,5.054317,5.118296,4600
UDJ,5/11/2020,5.246253,5.374211,5.182275,5.310232,32900
UDJ,5/12/2020,5.374211,5.502168,5.374211,5.43819,20300
UDJ,5/13/2020,5.054317,5.502168,5.054317,5.502168,16000
UDJ,5/14/2020,5.182275,5.374211,5.182275,5.374211,1200
UDJ,5/15/2020,5.43819,5.43819,5.182275,5.374211,400
UDJ,5/18/2020,5.43819,5.43819,5.310232,5.374211,1800
UDJ,5/19/2020,5.246253,5.374211,5.246253,5.374211,2300
UDJ,5/20/2020,5.374211,5.374211,5.374211,5.374211,12500
UDJ,5/21/2020,5.502168,5.502168,5.374211,5.502168,4400
UDJ,5/22/2020,5.502168,5.502168,5.374211,5.502168,4600
UDJ,5/25/2020,5.502168,5.502168,5.43819,5.502168,300
UDJ,5/26/2020,5.758083,5.758083,5.374211,5.566147,1800
UDJ,5/27/2020,5.566147,5.566147,5.246253,5.502168,3300
UDJ,5/28/2020,5.502168,5.566147,5.310232,5.310232,5900
UDJ,5/29/2020,5.566147,5.566147,5.566147,5.566147,100
UDJ,6/1/2020,5.374211,5.502168,5.374211,5.502168,3300
UDJ,6/2/2020,5.566147,5.694104,5.374211,5.374211,1400
UDJ,6/3/2020,5.566147,5.566147,5.43819,5.502168,3200
UDJ,6/4/2020,5.502168,5.694104,5.502168,5.630126,9400
UDJ,6/5/2020,5.630126,5.630126,5.566147,5.630126,900
UDJ,6/8/2020,5.502168,5.630126,5.502168,5.630126,1100
UDJ,6/9/2020,5.630126,5.630126,5.630126,5.630126,100
UDJ,6/10/2020,5.630126,5.630126,5.630126,5.630126,400
UDJ,6/11/2020,5.630126,5.630126,5.630126,5.630126,0
UDJ,6/12/2020,5.566147,5.630126,5.566147,5.630126,10200
UDJ,6/15/2020,5.374211,5.502168,5.374211,5.502168,2100
UDJ,6/16/2020,5.374211,5.502168,5.374211,5.43819,3900
UDJ,6/17/2020,5.43819,5.502168,5.374211,5.502168,5100
UDJ,6/18/2020,5.502168,5.502168,5.502168,5.502168,100
UDJ,6/19/2020,5.43819,5.502168,5.43819,5.502168,9900
UDJ,6/22/2020,5.43819,5.502168,5.43819,5.43819,13000
UDJ,6/23/2020,5.43819,5.502168,5.43819,5.43819,8900
UDJ,6/24/2020,5.43819,5.43819,5.43819,5.43819,3000
UDJ,6/25/2020,5.43819,5.43819,5.43819,5.43819,5000
UDJ,6/26/2020,5.43819,5.566147,5.43819,5.43819,6500
UDJ,6/29/2020,5.43819,5.43819,5.374211,5.374211,5100
UDJ,6/30/2020,5.374211,5.374211,5.374211,5.374211,5900
UDJ,7/1/2020,5.374211,5.374211,5.374211,5.374211,14900
UDJ,7/2/2020,5.374211,5.374211,5.374211,5.374211,1500
UDJ,7/3/2020,5.374211,5.374211,5.374211,5.374211,2800
UDJ,7/6/2020,5.374211,5.374211,5.310232,5.310232,2700
UDJ,7/7/2020,5.374211,5.822062,5.374211,5.630126,9200
UDJ,7/8/2020,5.502168,5.502168,5.374211,5.374211,1100
UDJ,7/9/2020,5.374211,5.43819,5.310232,5.374211,20500
UDJ,7/10/2020,5.374211,5.43819,5.374211,5.43819,17800
UDJ,7/13/2020,5.43819,5.43819,5.43819,5.43819,300
UDJ,7/14/2020,5.374211,5.43819,5.374211,5.43819,1200
UDJ,7/15/2020,5.43819,5.566147,5.374211,5.566147,15300
UDJ,7/16/2020,5.502168,5.502168,5.502168,5.502168,10400
UDJ,7/17/2020,5.502168,5.694104,5.502168,5.502168,46100
UDJ,7/20/2020,5.566147,5.630126,5.502168,5.566147,33800
UDJ,7/21/2020,5.566147,5.88604,5.566147,5.822062,71100
UDJ,7/22/2020,5.694104,5.88604,5.694104,5.822062,82300
UDJ,7/23/2020,5.822062,5.88604,5.758083,5.822062,38600
UDJ,7/24/2020,5.822062,5.822062,5.630126,5.758083,36500
UDJ,7/27/2020,5.630126,5.758083,5.118296,5.246253,64500
UDJ,7/28/2020,5.502168,5.694104,5.310232,5.630126,26500
UDJ,7/29/2020,5.694104,5.694104,5.374211,5.566147,13000
UDJ,7/30/2020,5.566147,5.630126,5.566147,5.566147,13100
UDJ,7/31/2020,5.566147,5.88604,5.566147,5.694104,20300
UDJ,8/3/2020,5.822062,6.013998,5.758083,6.013998,109000
UDJ,8/4/2020,6.013998,6.269913,5.950019,6.077977,111200
UDJ,8/5/2020,6.141955,6.39787,6.013998,6.333891,154200
UDJ,8/6/2020,6.39787,6.39787,6.013998,6.013998,95600
UDJ,8/7/2020,6.141945,6.141945,5.995709,6.141945,128400
UDJ,8/10/2020,6.068827,6.141945,5.995709,6.068827,36700
UDJ,8/11/2020,5.995709,6.141945,5.92259,6.068827,58500
UDJ,8/12/2020,6.068827,6.068827,5.995709,5.995709,24400
UDJ,8/13/2020,5.995709,6.215064,5.995709,6.215064,97800
UDJ,8/14/2020,6.215064,6.215064,6.141945,6.215064,31300
UDJ,8/17/2020,6.141945,6.215064,6.141945,6.215064,29200
UDJ,8/18/2020,6.141945,6.288182,6.141945,6.288182,44300
UDJ,8/19/2020,6.580656,6.580656,6.288182,6.288182,10700
UDJ,8/20/2020,6.288182,6.288182,6.141945,6.215064,29600
UDJ,8/21/2020,6.288182,6.288182,6.068827,6.141945,76900
UDJ,8/24/2020,6.068827,6.215064,5.995709,6.141945,19600
UDJ,8/25/2020,6.068827,6.215064,6.068827,6.141945,16500
UDJ,8/26/2020,6.141945,6.215064,6.141945,6.141945,23100
UDJ,8/27/2020,6.141945,6.215064,6.141945,6.141945,25100
UDJ,8/28/2020,6.068827,6.141945,5.849472,6.141945,51000
UDJ,8/31/2020,6.068827,6.215064,6.068827,6.215064,16900
UDJ,9/1/2020,6.141945,6.215064,6.068827,6.215064,31000
UDJ,9/3/2020,6.361301,6.361301,6.141945,6.215064,28200
UDJ,9/4/2020,6.215064,6.215064,6.141945,6.215064,18100
UDJ,9/7/2020,6.288182,6.361301,6.215064,6.215064,13100
UDJ,9/8/2020,6.361301,6.361301,6.288182,6.288182,2900
UDJ,9/9/2020,6.580656,6.580656,6.215064,6.215064,18600
UDJ,9/10/2020,6.215064,6.288182,6.215064,6.215064,8800
UDJ,9/11/2020,6.215064,6.288182,6.215064,6.215064,30400
UDJ,9/14/2020,6.215064,6.288182,6.215064,6.215064,1200
UDJ,9/15/2020,6.215064,6.434419,6.215064,6.288182,11400
UDJ,9/16/2020,6.288182,6.288182,6.288182,6.288182,15100
UDJ,9/17/2020,6.580656,6.580656,6.288182,6.288182,25500
UDJ,9/18/2020,6.288182,6.361301,6.288182,6.361301,600
UDJ,9/21/2020,6.288182,6.361301,6.288182,6.288182,10100
UDJ,9/22/2020,6.361301,6.434419,6.361301,6.361301,21900
UDJ,9/23/2020,6.434419,6.507537,6.288182,6.434419,41400
UDJ,9/24/2020,6.507537,6.580656,6.434419,6.580656,34700
UDJ,9/25/2020,6.580656,6.873129,6.580656,6.653774,15900
UDJ,9/28/2020,6.653774,6.800011,6.580656,6.653774,4100
UDJ,9/29/2020,6.580656,6.653774,6.507537,6.507537,14900
UDJ,9/30/2020,6.507537,6.580656,6.434419,6.580656,9100
UDJ,10/1/2020,6.653774,6.653774,6.580656,6.580656,900
UDJ,10/2/2020,6.507537,6.580656,6.507537,6.580656,3100
UDJ,10/5/2020,6.653774,6.653774,6.580656,6.580656,6400
UDJ,10/6/2020,6.580656,6.580656,6.507537,6.580656,21500
UDJ,10/7/2020,6.580656,6.726893,6.580656,6.726893,20100
UDJ,10/8/2020,6.653774,6.726893,6.580656,6.653774,9600
UDJ,10/9/2020,6.726893,6.726893,6.580656,6.580656,5500
UDJ,10/12/2020,6.580656,6.653774,6.580656,6.580656,4700
UDJ,10/13/2020,6.580656,6.580656,6.507537,6.580656,5600
UDJ,10/14/2020,6.580656,6.580656,6.580656,6.580656,19800
UDJ,10/15/2020,6.580656,6.653774,6.507537,6.580656,21200
UDJ,10/16/2020,6.580656,6.580656,6.580656,6.580656,6000
UDJ,10/19/2020,6.580656,6.580656,6.361301,6.434419,38800
UDJ,10/20/2020,6.434419,6.507537,6.361301,6.361301,11700
UDJ,10/21/2020,6.361301,6.361301,6.215064,6.288182,28900
UDJ,10/22/2020,6.288182,6.434419,6.215064,6.434419,18300
UDJ,10/23/2020,6.507537,6.507537,6.361301,6.507537,800
UDJ,10/26/2020,6.434419,6.434419,6.288182,6.288182,400
UDJ,10/27/2020,6.288182,6.507537,6.288182,6.507537,19300
UDJ,10/28/2020,6.507537,6.507537,6.141945,6.215064,8800
UDJ,10/29/2020,6.507537,6.507537,6.361301,6.507537,30100
UDJ,10/30/2020,6.288182,6.653774,6.288182,6.507537,14800
UDJ,11/2/2020,6.507537,6.507537,6.288182,6.507537,1100
UDJ,11/3/2020,6.434419,6.580656,6.361301,6.507537,7200
UDJ,11/4/2020,6.507537,6.580656,6.434419,6.580656,11100
UDJ,11/5/2020,6.434419,6.580656,6.434419,6.580656,10300
UDJ,11/6/2020,6.507537,6.800011,6.434419,6.580656,14500
UDJ,11/9/2020,6.580656,7.31184,6.507537,6.580656,11500
UDJ,11/10/2020,7.531195,7.531195,6.580656,6.580656,9400
UDJ,11/11/2020,6.580656,6.580656,6.507537,6.580656,1800
UDJ,11/12/2020,6.434419,6.507537,6.434419,6.507537,8500
UDJ,11/13/2020,6.580656,6.580656,6.580656,6.580656,1500
UDJ,11/16/2020,6.580656,6.580656,6.361301,6.361301,24900
UDJ,11/17/2020,6.580656,6.580656,6.361301,6.580656,26100
UDJ,11/18/2020,6.507537,6.507537,6.434419,6.434419,4000
UDJ,11/19/2020,6.580656,6.580656,6.507537,6.580656,15600
UDJ,11/20/2020,6.507537,6.653774,6.507537,6.653774,40600
UDJ,11/23/2020,6.653774,6.653774,6.653774,6.653774,9200
UDJ,11/24/2020,6.946248,6.946248,6.653774,6.800011,2100
UDJ,11/25/2020,6.726893,6.726893,6.580656,6.726893,2000
UDJ,11/26/2020,6.653774,6.653774,6.580656,6.580656,3600
UDJ,11/27/2020,7.458077,7.458077,6.653774,6.653774,400
UDJ,11/30/2020,7.019366,7.019366,6.653774,6.653774,5100
UDJ,12/1/2020,6.580656,6.726893,6.580656,6.726893,22300
UDJ,12/2/2020,6.946248,6.946248,6.800011,6.800011,7200
UDJ,12/3/2020,6.580656,6.653774,6.580656,6.653774,8300
UDJ,12/4/2020,6.800011,6.800011,6.726893,6.726893,1000
UDJ,12/7/2020,6.580656,6.800011,6.580656,6.653774,6600
UDJ,12/8/2020,6.726893,7.165603,6.726893,7.092485,50300
UDJ,12/9/2020,7.31184,7.31184,6.946248,6.946248,17700
UDJ,12/10/2020,7.092485,7.092485,6.800011,6.800011,9300
UDJ,12/11/2020,6.726893,7.092485,6.726893,6.946248,61100
UDJ,12/14/2020,6.873129,7.165603,6.653774,7.019366,88500
UDJ,12/15/2020,7.165603,7.677432,7.019366,7.531195,66600
UDJ,12/16/2020,8.043024,8.18926,7.604313,8.18926,44200
UDJ,12/17/2020,8.116142,8.116142,7.823669,7.896787,40900
UDJ,12/18/2020,7.75055,7.969905,7.677432,7.969905,36600
UDJ,12/21/2020,7.823669,8.70109,7.823669,8.043024,57600
UDJ,12/22/2020,8.774208,8.774208,7.969905,8.043024,42500
UDJ,12/23/2020,8.18926,8.627972,8.116142,8.335498,29900
UDJ,12/24/2020,8.335498,8.335498,7.823669,8.116142,85400
UDJ,12/25/2020,7.896787,8.481734,7.896787,8.335498,69900
UDJ,12/28/2020,8.627972,8.774208,8.554852,8.774208,67100
UDJ,12/29/2020,9.870984,9.870984,8.774208,9.505392,34300
UDJ,12/30/2020,9.870984,10.82152,9.505392,9.505392,13400
UDJ,12/31/2020,9.505392,9.870984,9.286036,9.724748,21500
UDJ,1/4/2021,9.944102,9.944102,9.212918,9.432274,20100
UDJ,1/5/2021,9.57851,9.57851,9.1398,9.359156,58100
UDJ,1/6/2021,9.286036,9.432274,9.1398,9.212918,34100
UDJ,1/7/2021,9.212918,9.432274,9.212918,9.432274,5100
UDJ,1/8/2021,8.408616,9.432274,8.408616,9.432274,25900
UDJ,1/11/2021,9.359156,9.870984,9.1398,9.724748,27800
UDJ,1/12/2021,9.724748,10.16346,9.432274,10.16346,60400
UDJ,1/13/2021,9.870984,10.16346,9.505392,9.724748,20000
UDJ,1/14/2021,9.57851,9.797866,9.505392,9.797866,36200
UDJ,1/15/2021,9.57851,9.797866,9.432274,9.797866,20000
UDJ,1/18/2021,9.57851,9.651628,9.505392,9.57851,25600
UDJ,1/19/2021,9.505392,9.505392,8.774208,8.847326,37400
