Ticker,Date,Open,High,Low,Close,Volume
PPI,10/26/2017,2.22,2.28,2.21,2.26,161750
PPI,10/27/2017,2.25,2.28,2.22,2.22,168620
PPI,10/30/2017,2.23,2.27,2.22,2.22,143660
PPI,10/31/2017,2.16,2.16,2.07,2.07,1016630
PPI,11/1/2017,2.05,2.12,2.05,2.07,102060
PPI,11/2/2017,2.08,2.08,1.98,1.99,226950
PPI,11/3/2017,1.97,2,1.86,1.99,365080
PPI,11/6/2017,2,2.1,2,2.1,113520
PPI,11/7/2017,2.1,2.17,2.1,2.14,173360
PPI,11/8/2017,2.14,2.15,2.05,2.08,137400
PPI,11/9/2017,2.08,2.11,2.04,2.05,91600
PPI,11/10/2017,2.09,2.09,2.03,2.05,99580
PPI,11/13/2017,2.04,2.09,1.98,1.98,256630
PPI,11/14/2017,1.99,2,1.96,1.98,122000
PPI,11/15/2017,2.01,2.06,2,2,100640
PPI,11/16/2017,2.05,2.08,2,2.04,265340
PPI,11/17/2017,2.06,2.14,2.04,2.05,214230
PPI,11/20/2017,2.08,2.08,1.91,2.01,192910
PPI,11/21/2017,2.02,2.06,2.01,2.01,154850
PPI,11/22/2017,2.01,2.04,2.01,2.02,225200
PPI,11/23/2017,2.05,2.05,2,2.01,248460
PPI,11/24/2017,2.01,2.06,2.01,2.04,287290
PPI,11/27/2017,2.05,2.18,2.05,2.18,790110
PPI,11/28/2017,2.27,2.33,2.2,2.25,637890
PPI,11/29/2017,2.22,2.31,2.2,2.29,312840
PPI,11/30/2017,2.28,2.28,2.2,2.22,233540
PPI,12/1/2017,2.23,2.25,2.2,2.22,317920
PPI,12/4/2017,2.22,2.25,2.18,2.22,338910
PPI,12/5/2017,2.2,2.21,2.14,2.18,395260
PPI,12/6/2017,2.15,2.22,2.13,2.15,280140
PPI,12/7/2017,2.19,2.19,2.1,2.13,167870
PPI,12/8/2017,2.15,2.19,2.14,2.15,156480
PPI,12/11/2017,2.2,2.2,2.14,2.15,177280
PPI,12/12/2017,2.18,2.18,2,2.09,208580
PPI,12/13/2017,2.09,2.11,2.08,2.08,234810
PPI,12/14/2017,2.1,2.11,2.07,2.09,166240
PPI,12/15/2017,2.11,2.22,2.09,2.19,153430
PPI,12/18/2017,2.21,2.24,2.15,2.15,199360
PPI,12/19/2017,2.15,2.2,2.13,2.18,250800
PPI,12/20/2017,2.18,2.18,2.12,2.14,176820
PPI,12/21/2017,2.15,2.15,2.1,2.13,52380
PPI,12/22/2017,2.14,2.16,2.1,2.15,189790
PPI,12/25/2017,2.15,2.15,2.1,2.13,125030
PPI,12/26/2017,2.1,2.15,2.1,2.13,156360
PPI,12/27/2017,2.14,2.15,2.1,2.13,252780
PPI,12/28/2017,2.13,2.15,2.1,2.11,286150
PPI,12/29/2017,2.11,2.13,2.1,2.12,268860
PPI,1/2/2018,2.13,2.13,2.08,2.09,283310
PPI,1/3/2018,2.09,2.11,2.06,2.07,147020
PPI,1/4/2018,2.09,2.21,2.06,2.18,725190
PPI,1/5/2018,2.17,2.2,2.16,2.19,180710
PPI,1/8/2018,2.21,2.22,2.14,2.15,135030
PPI,1/9/2018,2.18,2.18,2.08,2.09,435500
PPI,1/10/2018,2.13,2.18,2.09,2.13,348950
PPI,1/11/2018,2.13,2.19,2.1,2.13,384070
PPI,1/12/2018,2.1,2.16,2.1,2.13,140710
PPI,1/15/2018,2.12,2.14,2.11,2.11,57070
PPI,1/16/2018,2.11,2.11,2.08,2.09,234730
PPI,1/17/2018,2.1,2.1,2.06,2.07,192780
PPI,1/18/2018,2.07,2.19,2.06,2.1,334360
PPI,1/19/2018,2.1,2.13,2.08,2.08,202650
PPI,1/22/2018,2.08,2.11,2.04,2.06,311490
PPI,1/25/2018,2.06,2.06,1.92,1.94,878480
PPI,1/26/2018,1.94,2,1.93,1.99,233550
PPI,1/29/2018,1.99,2.03,1.95,1.95,127740
PPI,1/30/2018,1.95,1.96,1.82,1.82,256060
PPI,1/31/2018,1.8,1.85,1.77,1.8,784630
PPI,2/1/2018,1.8,1.84,1.76,1.8,208280
PPI,2/2/2018,1.8,1.82,1.75,1.8,103770
PPI,2/5/2018,1.8,1.8,1.68,1.68,325170
PPI,2/6/2018,1.57,1.61,1.57,1.57,590810
PPI,2/7/2018,1.61,1.67,1.6,1.67,214940
PPI,2/8/2018,1.67,1.7,1.66,1.66,19880
PPI,2/9/2018,1.61,1.64,1.55,1.58,412390
PPI,2/12/2018,1.55,1.63,1.55,1.57,184300
PPI,2/13/2018,1.5,1.54,1.48,1.52,475760
PPI,2/21/2018,1.53,1.55,1.52,1.54,95710
PPI,2/22/2018,1.54,1.58,1.51,1.56,243560
PPI,2/23/2018,1.57,1.59,1.53,1.55,408150
PPI,2/26/2018,1.55,1.56,1.5,1.5,497740
PPI,2/27/2018,1.5,1.53,1.49,1.5,283150
PPI,2/28/2018,1.5,1.56,1.5,1.52,247090
PPI,3/1/2018,1.53,1.54,1.49,1.49,125550
PPI,3/2/2018,1.49,1.53,1.49,1.5,238390
PPI,3/5/2018,1.52,1.52,1.49,1.5,233430
PPI,3/6/2018,1.5,1.5,1.49,1.5,85060
PPI,3/7/2018,1.5,1.57,1.5,1.51,207550
PPI,3/8/2018,1.54,1.56,1.53,1.54,113370
PPI,3/9/2018,1.56,1.62,1.56,1.6,173370
PPI,3/12/2018,1.64,1.71,1.6,1.68,975230
PPI,3/13/2018,1.73,1.73,1.65,1.67,178580
PPI,3/14/2018,1.66,1.68,1.59,1.6,200720
PPI,3/15/2018,1.58,1.63,1.52,1.58,256940
PPI,3/16/2018,1.57,1.65,1.5,1.59,117270
PPI,3/19/2018,1.58,1.62,1.55,1.59,79970
PPI,3/20/2018,1.6,1.61,1.49,1.49,436050
PPI,3/21/2018,1.51,1.53,1.5,1.53,61490
PPI,3/22/2018,1.54,1.55,1.53,1.53,117690
PPI,3/23/2018,1.51,1.53,1.49,1.5,164530
PPI,3/26/2018,1.51,1.51,1.47,1.48,150870
PPI,3/27/2018,1.48,1.51,1.46,1.46,195120
PPI,3/28/2018,1.46,1.5,1.36,1.36,518960
PPI,3/29/2018,1.35,1.36,1.27,1.29,929860
PPI,3/30/2018,1.28,1.35,1.28,1.35,64010
PPI,4/2/2018,1.36,1.36,1.27,1.27,276260
PPI,4/3/2018,1.27,1.3,1.27,1.28,131460
PPI,4/4/2018,1.3,1.31,1.28,1.29,91100
PPI,4/5/2018,1.28,1.3,1.27,1.28,145120
PPI,4/6/2018,1.29,1.3,1.25,1.28,122230
PPI,4/9/2018,1.28,1.29,1.23,1.25,139200
PPI,4/10/2018,1.28,1.3,1.23,1.23,284950
PPI,4/11/2018,1.22,1.24,1.2,1.2,321140
PPI,4/12/2018,1.19,1.23,1.12,1.16,409730
PPI,4/13/2018,1.16,1.18,1.13,1.17,144690
PPI,4/16/2018,1.14,1.16,1.12,1.13,86660
PPI,4/17/2018,1.13,1.15,1.13,1.15,68190
PPI,4/18/2018,1.15,1.2,1.14,1.19,195290
PPI,4/19/2018,1.19,1.19,1.15,1.18,176380
PPI,4/20/2018,1.18,1.22,1.18,1.22,117590
PPI,4/23/2018,1.25,1.3,1.25,1.3,479320
PPI,4/24/2018,1.27,1.32,1.25,1.27,89170
PPI,4/26/2018,1.3,1.3,1.2,1.2,176770
PPI,4/27/2018,1.2,1.2,1.12,1.15,78080
PPI,5/2/2018,1.15,1.19,1.08,1.17,261850
PPI,5/3/2018,1.16,1.16,1.1,1.15,33930
PPI,5/4/2018,1.1,1.2,1.1,1.15,35120
PPI,5/7/2018,1.15,1.18,1.12,1.16,178310
PPI,5/8/2018,1.16,1.2,1.15,1.19,73180
PPI,5/9/2018,1.21,1.21,1.13,1.18,276450
PPI,5/10/2018,1.19,1.19,1.13,1.14,70140
PPI,5/11/2018,1.12,1.16,1.12,1.13,57900
PPI,5/14/2018,1.13,1.16,1.13,1.14,49560
PPI,5/15/2018,1.15,1.17,1.14,1.17,71190
PPI,5/16/2018,1.18,1.19,1.16,1.17,64210
PPI,5/17/2018,1.17,1.17,1.15,1.16,102530
PPI,5/18/2018,1.15,1.17,1.14,1.17,109010
PPI,5/21/2018,1.17,1.17,1.15,1.15,62160
PPI,5/22/2018,1.15,1.17,1.13,1.13,193340
PPI,5/23/2018,1.16,1.16,1.13,1.16,198130
PPI,5/24/2018,1.16,1.16,1.16,1.16,72910
PPI,5/25/2018,1.17,1.2,1.13,1.16,170720
PPI,5/28/2018,1.18,1.2,1.14,1.14,328440
PPI,5/29/2018,1.17,1.17,1.13,1.17,82470
PPI,5/30/2018,1.16,1.17,1.13,1.16,100290
PPI,5/31/2018,1.14,1.17,1.14,1.17,53730
PPI,6/1/2018,1.15,1.25,1.15,1.25,525240
PPI,6/4/2018,1.28,1.28,1.2,1.21,226390
PPI,6/5/2018,1.27,1.27,1.2,1.23,44700
PPI,6/6/2018,1.17,1.25,1.17,1.23,210520
PPI,6/7/2018,1.22,1.3,1.22,1.27,143280
PPI,6/8/2018,1.26,1.28,1.22,1.24,59080
PPI,6/11/2018,1.21,1.26,1.21,1.24,118920
PPI,6/12/2018,1.26,1.28,1.22,1.28,236090
PPI,6/13/2018,1.29,1.36,1.29,1.36,212780
PPI,6/14/2018,1.45,1.45,1.45,1.45,181730
PPI,6/15/2018,1.55,1.55,1.48,1.55,1795730
PPI,6/18/2018,1.58,1.58,1.48,1.48,143630
PPI,6/19/2018,1.45,1.45,1.38,1.38,188680
PPI,6/20/2018,1.34,1.42,1.29,1.35,375410
PPI,6/21/2018,1.35,1.38,1.31,1.35,57550
PPI,6/22/2018,1.34,1.37,1.32,1.35,31540
PPI,6/25/2018,1.34,1.44,1.34,1.4,136180
PPI,6/26/2018,1.38,1.41,1.36,1.4,79840
PPI,6/27/2018,1.35,1.41,1.35,1.39,101010
PPI,6/28/2018,1.38,1.39,1.33,1.34,120400
PPI,6/29/2018,1.33,1.36,1.32,1.35,80130
PPI,7/2/2018,1.31,1.31,1.26,1.26,137460
PPI,7/3/2018,1.25,1.25,1.18,1.21,523030
PPI,7/4/2018,1.22,1.22,1.17,1.18,66750
PPI,7/5/2018,1.18,1.19,1.15,1.15,219910
PPI,7/6/2018,1.15,1.19,1.15,1.19,78110
PPI,7/9/2018,1.17,1.2,1.17,1.17,33170
PPI,7/10/2018,1.19,1.19,1.16,1.18,83120
PPI,7/11/2018,1.18,1.18,1.13,1.18,123240
PPI,7/12/2018,1.17,1.17,1.12,1.13,99760
PPI,7/13/2018,1.15,1.16,1.13,1.14,71870
PPI,7/16/2018,1.14,1.16,1.12,1.15,61080
PPI,7/17/2018,1.15,1.15,1.13,1.14,24390
PPI,7/18/2018,1.14,1.17,1.13,1.17,113610
PPI,7/19/2018,1.16,1.21,1.15,1.2,118090
PPI,7/20/2018,1.2,1.21,1.18,1.2,70340
PPI,7/23/2018,1.21,1.21,1.18,1.18,46460
PPI,7/24/2018,1.17,1.19,1.15,1.19,111310
PPI,7/25/2018,1.18,1.23,1.18,1.22,264590
PPI,7/26/2018,1.21,1.23,1.19,1.2,108710
PPI,7/27/2018,1.22,1.22,1.18,1.2,79500
PPI,7/30/2018,1.15,1.16,1.12,1.13,493820
PPI,7/31/2018,1.13,1.15,1.13,1.15,90160
PPI,8/1/2018,1.15,1.18,1.15,1.16,81910
PPI,8/2/2018,1.16,1.17,1.13,1.15,54660
PPI,8/3/2018,1.15,1.16,1.14,1.15,60630
PPI,8/6/2018,1.13,1.13,1.07,1.1,420000
PPI,8/7/2018,1.1,1.11,1.09,1.11,202290
PPI,8/8/2018,1.12,1.12,1.1,1.1,71270
PPI,8/9/2018,1.1,1.1,1.08,1.1,71700
PPI,8/10/2018,1.08,1.1,1.08,1.09,21230
PPI,8/13/2018,1.08,1.09,1.07,1.07,105400
PPI,8/14/2018,1.09,1.09,1.05,1.08,77020
PPI,8/15/2018,1.08,1.09,1.06,1.08,121690
PPI,8/16/2018,1.07,1.09,1.07,1.09,115710
PPI,8/17/2018,1.08,1.11,1.08,1.1,39190
PPI,8/20/2018,1.09,1.13,1.09,1.13,77220
PPI,8/21/2018,1.13,1.2,1.13,1.2,302620
PPI,8/22/2018,1.28,1.28,1.28,1.28,259010
PPI,8/23/2018,1.36,1.36,1.36,1.36,736230
PPI,8/24/2018,1.45,1.45,1.28,1.28,1963010
PPI,8/27/2018,1.28,1.3,1.2,1.24,621570
PPI,8/28/2018,1.19,1.21,1.16,1.17,423810
PPI,8/29/2018,1.17,1.25,1.12,1.22,611920
PPI,8/30/2018,1.22,1.22,1.17,1.22,128660
PPI,8/31/2018,1.2,1.23,1.18,1.23,138920
PPI,9/4/2018,1.22,1.24,1.16,1.16,308850
PPI,9/5/2018,1.16,1.17,1.13,1.14,123620
PPI,9/6/2018,1.13,1.19,1.12,1.18,217060
PPI,9/7/2018,1.17,1.26,1.17,1.25,601120
PPI,9/10/2018,1.22,1.25,1.22,1.24,105940
PPI,9/11/2018,1.24,1.27,1.23,1.23,134000
PPI,9/12/2018,1.23,1.25,1.21,1.21,251110
PPI,9/13/2018,1.21,1.25,1.21,1.22,162190
PPI,9/14/2018,1.24,1.25,1.19,1.21,231020
PPI,9/17/2018,1.21,1.21,1.19,1.21,98720
PPI,9/18/2018,1.21,1.24,1.17,1.21,132050
PPI,9/19/2018,1.24,1.24,1.18,1.18,307960
PPI,9/20/2018,1.18,1.26,1.17,1.26,628910
PPI,9/21/2018,1.34,1.34,1.34,1.34,441910
PPI,9/24/2018,1.43,1.43,1.29,1.3,585000
PPI,9/25/2018,1.28,1.35,1.24,1.31,297850
PPI,9/26/2018,1.34,1.34,1.26,1.26,215880
PPI,9/27/2018,1.26,1.26,1.22,1.25,333660
PPI,9/28/2018,1.25,1.25,1.22,1.24,147950
PPI,10/1/2018,1.21,1.32,1.2,1.3,402480
PPI,10/2/2018,1.27,1.3,1.26,1.28,145160
PPI,10/3/2018,1.3,1.3,1.26,1.28,109420
PPI,10/4/2018,1.27,1.35,1.27,1.31,311500
PPI,10/5/2018,1.32,1.32,1.28,1.3,88890
PPI,10/8/2018,1.3,1.3,1.25,1.26,168570
PPI,10/9/2018,1.25,1.3,1.24,1.29,134830
PPI,10/10/2018,1.28,1.28,1.21,1.25,158230
PPI,10/11/2018,1.19,1.23,1.17,1.17,377820
PPI,10/12/2018,1.17,1.2,1.15,1.18,176580
PPI,10/15/2018,1.18,1.2,1.15,1.15,36490
PPI,10/16/2018,1.14,1.18,1.14,1.18,88570
PPI,10/17/2018,1.19,1.22,1.19,1.21,111700
PPI,10/18/2018,1.21,1.21,1.16,1.17,106000
PPI,10/19/2018,1.19,1.19,1.12,1.19,102280
PPI,10/22/2018,1.19,1.19,1.14,1.18,99450
PPI,10/23/2018,1.18,1.18,1.1,1.12,109330
PPI,10/24/2018,1.14,1.17,1.09,1.17,107570
PPI,10/25/2018,1.13,1.2,1.1,1.16,188550
PPI,10/26/2018,1.16,1.17,1.12,1.13,35920
PPI,10/29/2018,1.13,1.14,1.12,1.14,29940
PPI,10/30/2018,1.11,1.15,1.08,1.09,103740
PPI,10/31/2018,1.12,1.12,1.09,1.12,60690
PPI,11/1/2018,1.13,1.13,1.09,1.09,21500
PPI,11/2/2018,1.11,1.12,1.08,1.09,139480
PPI,11/5/2018,1.11,1.13,1.1,1.1,31160
PPI,11/6/2018,1.1,1.1,1.08,1.09,89290
PPI,11/7/2018,1.1,1.1,1.07,1.07,72010
PPI,11/8/2018,1.1,1.13,1.08,1.09,56320
PPI,11/9/2018,1.08,1.11,1.07,1.09,122800
PPI,11/12/2018,1.09,1.09,1.06,1.07,13580
PPI,11/13/2018,1.05,1.07,1.04,1.06,37140
PPI,11/14/2018,1.04,1.07,1.04,1.06,13770
PPI,11/15/2018,1.03,1.06,1.03,1.04,34070
PPI,11/16/2018,1.04,1.06,1.03,1.05,74270
PPI,11/19/2018,1.05,1.06,1.03,1.05,57860
PPI,11/20/2018,1.05,1.07,1.03,1.07,25510
PPI,11/21/2018,1.07,1.07,1.04,1.05,8250
PPI,11/22/2018,1.06,1.06,1.04,1.04,16000
PPI,11/23/2018,1.05,1.06,1.05,1.05,4230
PPI,11/26/2018,1.05,1.05,1.03,1.03,19470
PPI,11/27/2018,1.05,1.05,1.03,1.03,18260
PPI,11/28/2018,1.03,1.04,1.03,1.03,22390
PPI,11/29/2018,1.03,1.05,1.03,1.03,43350
PPI,11/30/2018,1.02,1.04,1.02,1.03,24550
PPI,12/3/2018,1.05,1.05,1.03,1.04,13070
PPI,12/4/2018,1.05,1.05,1.04,1.04,2030
PPI,12/5/2018,1.05,1.11,1.05,1.11,222970
PPI,12/6/2018,1.12,1.13,1.09,1.1,33760
PPI,12/7/2018,1.12,1.12,1.09,1.09,4660
PPI,12/10/2018,1.07,1.11,1.04,1.07,73650
PPI,12/11/2018,1.04,1.06,1,1.03,114270
PPI,12/12/2018,1.06,1.06,1,1.05,170500
PPI,12/13/2018,1.05,1.06,1.03,1.04,46310
PPI,12/14/2018,1.02,1.05,1.02,1.03,39340
PPI,12/17/2018,1.04,1.05,1.01,1.01,103800
PPI,12/18/2018,1,1.03,0.99,0.99,101270
PPI,12/19/2018,1,1,0.96,0.97,140750
PPI,12/20/2018,0.97,0.99,0.95,0.95,60850
PPI,12/21/2018,0.97,0.97,0.93,0.95,87820
PPI,12/24/2018,0.95,0.99,0.93,0.95,82630
PPI,12/25/2018,0.94,0.94,0.89,0.9,191310
PPI,12/26/2018,0.91,0.93,0.88,0.91,66080
PPI,12/27/2018,0.91,0.93,0.87,0.87,62380
PPI,12/28/2018,0.88,0.89,0.87,0.89,39950
PPI,1/2/2019,0.88,0.89,0.87,0.88,68090
PPI,1/3/2019,0.88,0.88,0.82,0.84,177210
PPI,1/4/2019,0.84,0.84,0.79,0.84,131780
PPI,1/7/2019,0.81,0.83,0.79,0.82,224360
PPI,1/8/2019,0.82,0.82,0.8,0.81,27970
PPI,1/9/2019,0.81,0.81,0.78,0.79,31850
PPI,1/10/2019,0.8,0.8,0.75,0.75,138200
PPI,1/11/2019,0.76,0.78,0.75,0.76,64370
PPI,1/14/2019,0.76,0.78,0.75,0.75,50520
PPI,1/15/2019,0.77,0.78,0.75,0.77,47510
PPI,1/16/2019,0.76,0.77,0.76,0.77,6990
PPI,1/17/2019,0.77,0.77,0.75,0.76,49090
PPI,1/18/2019,0.75,0.75,0.73,0.75,83170
PPI,1/21/2019,0.75,0.75,0.73,0.73,33530
PPI,1/22/2019,0.73,0.73,0.69,0.69,162810
PPI,1/23/2019,0.69,0.7,0.67,0.68,52760
PPI,1/24/2019,0.68,0.68,0.67,0.68,21320
PPI,1/25/2019,0.66,0.67,0.65,0.67,70220
PPI,1/28/2019,0.65,0.65,0.63,0.64,67220
PPI,1/29/2019,0.64,0.64,0.6,0.6,216050
PPI,1/30/2019,0.6,0.61,0.59,0.6,53020
PPI,1/31/2019,0.59,0.59,0.56,0.56,505740
PPI,2/1/2019,0.55,0.59,0.53,0.57,150270
PPI,2/11/2019,0.58,0.6,0.56,0.59,53480
PPI,2/12/2019,0.6,0.61,0.56,0.59,133240
PPI,2/13/2019,0.59,0.6,0.58,0.58,102620
PPI,2/14/2019,0.59,0.59,0.56,0.57,127020
PPI,2/15/2019,0.58,0.58,0.54,0.56,167270
PPI,2/18/2019,0.55,0.56,0.53,0.53,168870
PPI,2/19/2019,0.5,0.53,0.5,0.5,317770
PPI,2/20/2019,0.52,0.52,0.49,0.5,58440
PPI,2/21/2019,0.5,0.53,0.5,0.53,193630
PPI,2/22/2019,0.53,0.56,0.52,0.56,240550
PPI,2/25/2019,0.57,0.59,0.57,0.59,357250
PPI,2/26/2019,0.6,0.6,0.57,0.59,54450
PPI,2/27/2019,0.59,0.6,0.58,0.6,109640
PPI,2/28/2019,0.58,0.6,0.57,0.57,105840
PPI,3/1/2019,0.57,0.6,0.55,0.59,185660
PPI,3/4/2019,0.61,0.63,0.59,0.63,409890
PPI,3/5/2019,0.66,0.67,0.66,0.67,426810
PPI,3/6/2019,0.69,0.71,0.69,0.71,288070
PPI,3/7/2019,0.75,0.75,0.74,0.75,228810
PPI,3/8/2019,0.8,0.8,0.71,0.77,433640
PPI,3/11/2019,0.74,0.76,0.72,0.72,117720
PPI,3/12/2019,0.67,0.7,0.67,0.67,457130
PPI,3/13/2019,0.64,0.66,0.63,0.64,293730
PPI,3/14/2019,0.66,0.68,0.65,0.68,148970
PPI,3/15/2019,0.71,0.72,0.7,0.72,360700
PPI,3/18/2019,0.75,0.77,0.74,0.77,371980
PPI,3/19/2019,0.79,0.81,0.77,0.77,299290
PPI,3/20/2019,0.75,0.77,0.72,0.74,284410
PPI,3/21/2019,0.74,0.77,0.69,0.71,346520
PPI,3/22/2019,0.71,0.75,0.71,0.73,226280
PPI,3/25/2019,0.73,0.75,0.7,0.75,112900
PPI,3/26/2019,0.72,0.76,0.72,0.75,110680
PPI,3/27/2019,0.73,0.77,0.73,0.75,287950
PPI,3/28/2019,0.74,0.76,0.72,0.73,179740
PPI,3/29/2019,0.75,0.75,0.72,0.74,72750
PPI,4/1/2019,0.74,0.75,0.73,0.74,142470
PPI,4/2/2019,0.75,0.75,0.72,0.72,172180
PPI,4/3/2019,0.73,0.74,0.7,0.73,135960
PPI,4/4/2019,0.73,0.78,0.71,0.78,667430
PPI,4/5/2019,0.83,0.83,0.83,0.83,145870
PPI,4/8/2019,0.88,0.88,0.88,0.88,61320
PPI,4/9/2019,0.94,0.94,0.94,0.94,130020
PPI,4/10/2019,1,1,0.88,1,2408080
PPI,4/11/2019,1.04,1.04,0.93,0.93,801360
PPI,4/12/2019,0.87,0.94,0.87,0.91,696960
PPI,4/16/2019,0.86,0.88,0.85,0.85,977860
PPI,4/17/2019,0.85,0.9,0.84,0.9,387680
PPI,4/18/2019,0.96,0.96,0.96,0.96,313980
PPI,4/19/2019,1.02,1.02,0.97,1.02,1872990
PPI,4/22/2019,1.09,1.09,1.06,1.09,1545540
PPI,4/23/2019,1.16,1.16,1.16,1.16,476760
PPI,4/24/2019,1.24,1.24,1.24,1.24,465400
PPI,4/25/2019,1.32,1.32,1.16,1.16,1493620
PPI,4/26/2019,1.08,1.08,1.08,1.08,4430
PPI,5/2/2019,1.01,1.01,1.01,1.01,27330
PPI,5/3/2019,0.94,0.94,0.94,0.94,405400
PPI,5/6/2019,0.88,0.99,0.88,0.91,1778990
PPI,5/7/2019,0.95,0.95,0.85,0.85,1207360
PPI,5/8/2019,0.8,0.83,0.8,0.8,1067490
PPI,5/9/2019,0.76,0.8,0.75,0.75,430630
PPI,5/10/2019,0.71,0.8,0.71,0.8,906100
PPI,5/13/2019,0.8,0.82,0.75,0.79,354180
PPI,5/14/2019,0.79,0.79,0.75,0.75,262770
PPI,5/15/2019,0.72,0.79,0.72,0.74,397930
PPI,5/16/2019,0.78,0.78,0.71,0.75,397330
PPI,5/17/2019,0.72,0.8,0.72,0.8,543630
PPI,5/27/2019,1,1,0.7,0.9,341300
PPI,5/28/2019,0.9,0.9,0.8,0.8,369300
PPI,5/29/2019,0.8,0.8,0.7,0.8,100700
PPI,5/30/2019,0.8,0.8,0.7,0.8,91100
PPI,5/31/2019,0.7,0.8,0.7,0.8,73600
PPI,6/3/2019,0.7,0.8,0.7,0.8,33900
PPI,6/4/2019,0.8,0.8,0.7,0.8,167900
PPI,6/5/2019,0.7,0.7,0.7,0.7,20400
PPI,6/6/2019,0.7,0.8,0.6,0.7,101700
PPI,6/7/2019,0.7,0.8,0.7,0.7,132000
PPI,6/10/2019,0.6,0.8,0.6,0.7,91800
PPI,6/11/2019,0.7,0.8,0.7,0.7,224500
PPI,6/12/2019,0.6,0.8,0.6,0.7,122500
PPI,6/13/2019,0.7,0.8,0.7,0.8,699900
PPI,6/14/2019,0.9,0.9,0.8,0.9,361600
PPI,6/17/2019,0.9,1,0.9,1,552100
PPI,6/18/2019,0.9,1,0.9,0.9,460900
PPI,6/19/2019,1,1,0.9,1,225700
PPI,6/20/2019,1,1,0.9,1,134200
PPI,6/21/2019,1,1,0.8,0.8,754400
PPI,6/24/2019,0.8,0.8,0.8,0.8,400600
PPI,6/25/2019,0.7,0.8,0.7,0.7,374000
PPI,6/26/2019,0.8,0.8,0.7,0.8,201400
PPI,6/27/2019,0.7,0.8,0.7,0.7,534300
PPI,6/28/2019,0.7,0.8,0.6,0.8,21700
PPI,7/1/2019,0.7,0.8,0.7,0.8,85300
PPI,7/2/2019,0.7,0.8,0.7,0.8,134800
PPI,7/3/2019,0.7,0.7,0.7,0.7,190100
PPI,7/4/2019,0.7,0.8,0.7,0.7,178800
PPI,7/5/2019,0.7,0.8,0.7,0.7,48500
PPI,7/8/2019,0.6,0.7,0.6,0.7,62200
PPI,7/9/2019,0.6,0.7,0.6,0.7,31900
PPI,7/10/2019,0.7,0.8,0.7,0.7,137200
PPI,7/11/2019,0.7,0.7,0.6,0.7,1600
PPI,7/12/2019,0.6,0.7,0.6,0.7,14000
PPI,7/15/2019,0.7,0.8,0.7,0.7,126400
PPI,7/16/2019,0.7,0.7,0.7,0.7,8300
PPI,7/17/2019,0.7,0.7,0.6,0.7,350400
PPI,7/18/2019,0.7,0.7,0.6,0.7,17200
PPI,7/19/2019,0.7,0.7,0.6,0.6,93300
PPI,7/22/2019,0.6,0.7,0.6,0.7,65300
PPI,7/23/2019,0.6,0.7,0.6,0.6,34500
PPI,7/24/2019,0.7,0.7,0.6,0.6,257100
PPI,7/25/2019,0.7,0.7,0.7,0.7,9900
PPI,7/26/2019,0.6,0.7,0.6,0.6,51000
PPI,7/29/2019,0.6,0.7,0.6,0.6,23500
PPI,7/30/2019,0.6,0.6,0.6,0.6,143800
PPI,7/31/2019,0.6,0.6,0.5,0.6,53200
PPI,8/1/2019,0.5,0.6,0.5,0.6,60200
PPI,8/2/2019,0.6,0.7,0.5,0.7,402000
PPI,8/5/2019,0.7,0.7,0.6,0.7,63200
PPI,8/6/2019,0.6,0.7,0.5,0.6,200400
PPI,8/7/2019,0.6,0.7,0.6,0.7,434500
PPI,8/8/2019,0.8,0.8,0.6,0.8,643600
PPI,8/9/2019,0.7,0.8,0.7,0.8,111300
PPI,8/12/2019,0.7,0.8,0.7,0.8,492300
PPI,8/13/2019,0.8,0.8,0.7,0.7,800900
PPI,8/14/2019,0.6,0.8,0.6,0.8,117700
PPI,8/15/2019,0.7,0.7,0.6,0.7,8800
PPI,8/16/2019,0.6,0.7,0.6,0.7,2400
PPI,8/19/2019,0.6,0.7,0.6,0.7,166600
PPI,8/20/2019,0.6,0.7,0.6,0.7,13400
PPI,8/21/2019,0.6,0.7,0.6,0.7,69700
PPI,8/22/2019,0.6,0.7,0.6,0.6,12800
PPI,8/23/2019,0.6,0.7,0.6,0.7,45700
PPI,8/26/2019,0.6,0.7,0.6,0.7,282500
PPI,8/27/2019,0.6,0.7,0.5,0.6,241700
PPI,8/28/2019,0.6,0.7,0.6,0.6,98000
PPI,8/29/2019,0.6,0.7,0.6,0.7,82000
PPI,8/30/2019,0.6,0.7,0.6,0.6,85400
PPI,9/3/2019,0.7,0.7,0.6,0.7,233400
PPI,9/4/2019,0.7,0.7,0.5,0.7,226500
PPI,9/5/2019,0.6,0.6,0.5,0.6,70600
PPI,9/6/2019,0.7,0.7,0.5,0.6,14800
PPI,9/9/2019,0.6,0.7,0.5,0.6,144900
PPI,9/10/2019,0.6,0.6,0.5,0.6,40800
PPI,9/11/2019,0.5,0.6,0.5,0.6,186200
PPI,9/12/2019,0.6,0.6,0.6,0.6,7200
PPI,9/13/2019,0.6,0.6,0.5,0.6,77700
PPI,9/16/2019,0.6,0.6,0.5,0.6,29700
PPI,9/17/2019,0.6,0.6,0.6,0.6,2300
PPI,9/18/2019,0.6,0.6,0.6,0.6,600
PPI,9/19/2019,0.6,0.6,0.5,0.6,10300
