Ticker,Date,Open,High,Low,Close,Volume
VFC,10/31/2011,5.167491,5.167491,4.963511,5.031504,10400
VFC,11/1/2011,4.896093,4.964095,4.828092,4.828092,3200
VFC,11/2/2011,4.691703,4.691703,4.623708,4.623708,2040
VFC,11/3/2011,4.760091,4.828092,4.760091,4.828092,9110
VFC,11/4/2011,4.759699,4.759699,4.623708,4.623708,13960
VFC,11/7/2011,4.623653,4.759643,4.623653,4.759643,11730
VFC,11/8/2011,4.691648,4.759643,4.691648,4.759643,38000
VFC,11/9/2011,4.759643,4.759643,4.691648,4.759643,17040
VFC,11/10/2011,4.759699,4.759699,4.555712,4.623708,1680
VFC,11/11/2011,4.623708,4.827695,4.623708,4.623708,59530
VFC,11/14/2011,4.419721,4.623708,4.419721,4.623708,35810
VFC,11/15/2011,4.759643,4.759643,4.759643,4.759643,5010
VFC,11/16/2011,4.759643,4.759643,4.759643,4.759643,55750
VFC,11/17/2011,4.759643,4.759643,4.759643,4.759643,200
VFC,11/18/2011,4.760161,4.760161,4.692159,4.692159,20240
VFC,11/21/2011,4.692159,4.760161,4.624156,4.692159,42000
VFC,11/22/2011,4.692159,4.760161,4.692159,4.692159,28500
VFC,11/23/2011,4.623708,4.691703,4.623708,4.623708,31360
VFC,11/24/2011,4.624156,4.692159,4.624156,4.692159,5510
VFC,11/25/2011,4.623708,4.623708,4.623708,4.623708,7000
VFC,11/28/2011,4.623708,4.759699,4.623708,4.623708,19000
VFC,11/29/2011,4.623708,4.623708,4.623708,4.623708,24100
VFC,11/30/2011,4.759643,4.759643,4.759643,4.759643,14300
VFC,12/1/2011,4.963686,4.963686,4.623708,4.623708,12210
VFC,12/2/2011,4.692159,4.692159,4.624156,4.692159,8290
VFC,12/5/2011,4.691593,4.895575,4.691593,4.895575,17640
VFC,12/6/2011,4.759643,4.827638,4.691648,4.759643,21000
VFC,12/7/2011,4.624231,4.624231,4.556228,4.556228,10710
VFC,12/8/2011,4.555658,4.759643,4.555658,4.759643,13940
VFC,12/9/2011,4.691703,4.691703,4.623708,4.623708,15910
VFC,12/12/2011,4.624231,4.624231,4.556228,4.556228,13030
VFC,12/13/2011,4.623708,4.623708,4.623708,4.623708,32240
VFC,12/14/2011,4.623708,4.691703,4.623708,4.623708,78900
VFC,12/15/2011,4.692159,4.692159,4.624156,4.692159,30490
VFC,12/16/2011,4.759587,4.895575,4.759587,4.895575,27940
VFC,12/19/2011,4.895575,4.895575,4.895575,4.895575,25750
VFC,12/20/2011,4.896093,4.896093,4.828092,4.828092,36600
VFC,12/21/2011,4.827638,4.827638,4.759643,4.759643,15510
VFC,12/22/2011,4.760161,4.760161,4.692159,4.692159,18430
VFC,12/23/2011,4.691703,4.759699,4.555712,4.623708,20550
VFC,12/26/2011,4.623708,4.623708,4.623708,4.623708,16560
VFC,12/27/2011,4.623762,4.623762,4.487769,4.487769,22010
VFC,12/28/2011,4.556228,4.556228,4.556228,4.556228,8500
VFC,12/29/2011,4.555766,4.555766,4.487769,4.487769,10500
VFC,12/30/2011,4.488152,4.692159,4.488152,4.692159,12870
VFC,1/3/2012,4.691703,4.691703,4.623708,4.623708,5450
VFC,1/4/2012,4.623653,4.759643,4.623653,4.759643,4700
VFC,1/5/2012,4.759699,4.759699,4.623708,4.623708,2000
VFC,1/6/2012,4.624156,4.692159,4.624156,4.692159,3940
VFC,1/9/2012,4.759643,4.759643,4.759643,4.759643,20
VFC,1/10/2012,4.828092,4.828092,4.828092,4.828092,10
VFC,1/12/2012,4.623708,4.623708,4.623708,4.623708,4800
VFC,1/18/2012,4.692159,4.692159,4.692159,4.692159,1800
VFC,1/19/2012,4.692159,4.692159,4.692159,4.692159,740
VFC,1/20/2012,4.692159,4.692159,4.692159,4.692159,110
VFC,1/30/2012,4.691648,4.759643,4.691648,4.759643,70
VFC,1/31/2012,4.827638,4.827638,4.759643,4.759643,6900
VFC,2/1/2012,4.760091,4.828092,4.760091,4.828092,6490
VFC,2/2/2012,4.759531,5.031504,4.759531,5.031504,5900
VFC,2/3/2012,5.099497,5.235484,4.827524,5.031504,3900
VFC,2/6/2012,5.099963,5.099963,5.099963,5.099963,10
VFC,2/7/2012,5.099392,5.303368,5.099392,5.303368,4950
VFC,2/8/2012,5.439768,5.507765,5.439768,5.507765,1860
VFC,2/9/2012,5.711891,5.711891,5.2359,5.2359,120
VFC,2/10/2012,5.167491,5.167491,5.031504,5.031504,110
VFC,2/13/2012,4.896093,4.896093,4.828092,4.828092,110
VFC,2/14/2012,4.691703,4.827695,4.623708,4.623708,18330
VFC,2/15/2012,4.487769,4.487769,4.487769,4.487769,2500
VFC,2/16/2012,4.692159,4.692159,4.692159,4.692159,10
VFC,2/17/2012,4.828092,4.828092,4.828092,4.828092,200
VFC,2/20/2012,4.692159,4.692159,4.692159,4.692159,310
VFC,2/21/2012,4.69209,4.828092,4.69209,4.828092,1570
VFC,2/22/2012,4.623599,4.895575,4.623599,4.895575,5650
VFC,2/23/2012,4.760091,5.100098,4.760091,4.828092,3860
VFC,2/24/2012,4.896165,4.964168,4.692159,4.692159,9650
VFC,2/27/2012,4.691593,4.895575,4.691593,4.895575,5090
VFC,2/28/2012,4.895964,5.099963,4.759965,5.099963,870
VFC,2/29/2012,5.099963,5.099963,5.031963,5.099963,1030
VFC,3/2/2012,5.100022,5.304023,4.964022,4.964022,330
VFC,3/5/2012,5.167438,5.167438,5.099445,5.167438,26890
VFC,3/6/2012,5.372024,5.372024,4.964022,4.964022,16140
VFC,3/7/2012,4.759965,5.099963,4.759965,5.099963,3210
VFC,3/8/2012,4.895467,5.303423,4.895467,5.167438,4750
VFC,3/12/2012,5.167901,5.2359,5.031904,5.2359,15390
VFC,3/13/2012,5.031504,5.235484,5.031504,5.031504,3070
VFC,3/14/2012,4.963511,5.031504,4.963511,5.031504,6540
VFC,3/15/2012,4.963511,5.031504,4.963511,5.031504,6250
VFC,3/16/2012,4.963964,5.099963,4.963964,5.099963,10500
VFC,3/19/2012,5.031504,5.167491,5.031504,5.031504,1560
VFC,3/20/2012,5.031963,5.099963,5.031963,5.099963,2610
VFC,3/21/2012,4.895964,5.099963,4.895964,5.099963,4320
VFC,3/22/2012,4.895964,5.099963,4.895964,5.099963,5830
VFC,3/23/2012,5.031963,5.099963,4.895964,5.099963,6010
VFC,3/26/2012,5.099445,5.167438,4.895467,5.167438,22710
VFC,3/27/2012,5.235831,5.371826,5.235831,5.371826,46610
VFC,3/28/2012,5.372284,5.440288,5.372284,5.440288,24910
VFC,3/29/2012,5.576295,5.576295,5.440288,5.440288,3040
VFC,3/30/2012,5.440288,5.440288,5.440288,5.440288,1000
VFC,4/3/2012,5.235896,5.235896,5.03955,5.235896,1030
VFC,4/4/2012,5.440288,5.440288,5.168273,5.440288,6020
VFC,4/5/2012,5.235715,5.643693,5.235715,5.643693,1210
VFC,4/6/2012,5.575696,5.643693,5.575696,5.643693,20
VFC,4/9/2012,5.440288,5.440288,5.440288,5.440288,650
VFC,4/10/2012,5.167719,5.643693,5.167719,5.643693,13010
VFC,4/11/2012,5.507765,5.507765,5.507765,5.507765,220
VFC,4/12/2012,5.371771,5.507765,5.303774,5.507765,16530
VFC,4/13/2012,5.508219,5.576221,5.440216,5.576221,18540
VFC,4/16/2012,5.372079,5.848086,5.372079,5.848086,50610
VFC,4/17/2012,5.915513,6.051502,5.71153,6.051502,5040
VFC,4/18/2012,5.84763,6.255604,5.779634,5.779634,9030
VFC,4/19/2012,5.711639,5.915626,5.507652,5.779634,63520
VFC,4/20/2012,5.507765,5.507765,5.507765,5.507765,58600
VFC,4/23/2012,5.2359,5.2359,5.2359,5.2359,33660
VFC,4/24/2012,5.099963,5.099963,5.031963,5.099963,4520
VFC,4/25/2012,5.099963,5.303961,5.099963,5.099963,6300
VFC,4/26/2012,5.303368,5.303368,5.303368,5.303368,14740
VFC,4/27/2012,5.507765,5.507765,5.507765,5.507765,10720
VFC,5/2/2012,5.507765,5.507765,5.303774,5.507765,17770
VFC,5/3/2012,5.371826,5.371826,5.235831,5.371826,12050
VFC,5/4/2012,5.372213,5.576221,5.236208,5.576221,97470
VFC,5/7/2012,5.372079,5.848086,5.372079,5.848086,24790
VFC,5/8/2012,5.848155,6.120162,5.712151,5.712151,22440
VFC,5/9/2012,5.711756,5.711756,5.439768,5.507765,11720
VFC,5/10/2012,5.507822,5.507822,5.303828,5.371826,15940
VFC,5/11/2012,5.235376,5.575336,5.235376,5.303368,10970
VFC,5/14/2012,5.235961,5.303961,5.099963,5.099963,9070
VFC,5/15/2012,5.235546,5.235546,4.895575,4.895575,8430
VFC,5/16/2012,4.963964,5.099963,4.963964,5.099963,16150
VFC,5/17/2012,5.235961,5.303961,5.099963,5.099963,8330
VFC,5/18/2012,4.964022,4.964022,4.964022,4.964022,960
VFC,5/21/2012,4.827475,5.167438,4.827475,5.167438,3540
VFC,5/22/2012,5.099445,5.167438,5.099445,5.167438,1300
VFC,5/23/2012,5.167438,5.167438,4.96346,5.167438,6990
VFC,5/24/2012,5.031963,5.099963,5.031963,5.099963,11420
VFC,5/25/2012,5.099392,5.303368,5.031401,5.303368,8140
VFC,5/28/2012,5.440288,5.440288,5.304281,5.440288,120
VFC,5/30/2012,5.507765,5.507765,5.507765,5.507765,90
VFC,5/31/2012,5.235376,5.507344,5.235376,5.303368,26070
VFC,6/1/2012,5.508292,5.508292,5.304281,5.440288,7050
VFC,6/4/2012,5.168273,5.440288,5.168273,5.440288,13020
VFC,6/5/2012,5.235777,5.507765,5.235777,5.507765,20970
VFC,6/6/2012,5.508219,5.576221,5.508219,5.576221,600
VFC,6/7/2012,5.711689,5.711689,5.303711,5.643693,4520
VFC,6/8/2012,5.712302,5.712302,5.440288,5.440288,310
VFC,6/11/2012,5.712151,5.712151,5.168137,5.712151,430
VFC,6/12/2012,5.440288,5.440288,5.440288,5.440288,3000
VFC,6/13/2012,5.712151,5.712151,5.712151,5.712151,1000
VFC,6/14/2012,5.712302,5.712302,5.440288,5.440288,5100
VFC,6/15/2012,5.643693,5.643693,5.643693,5.643693,10
VFC,6/18/2012,5.643817,5.711815,5.371826,5.371826,3430
VFC,6/19/2012,5.168205,5.576221,5.168205,5.576221,130
VFC,6/20/2012,5.440288,5.440288,5.440288,5.440288,9000
VFC,6/21/2012,5.440288,5.440288,5.440288,5.440288,100
VFC,6/22/2012,5.507765,5.507765,5.439768,5.507765,1170
VFC,6/26/2012,5.440288,5.576295,5.440288,5.440288,18390
VFC,6/27/2012,5.440288,5.440288,5.440288,5.440288,14000
VFC,6/28/2012,5.439768,5.507765,5.439768,5.507765,27010
VFC,6/29/2012,5.440288,5.440288,5.440288,5.440288,600
VFC,7/2/2012,5.440288,5.440288,5.440288,5.440288,20000
VFC,7/3/2012,5.372284,5.440288,5.372284,5.440288,590
VFC,7/4/2012,5.440288,5.440288,5.372284,5.440288,18740
VFC,7/5/2012,5.439704,5.643693,5.439704,5.643693,21610
VFC,7/6/2012,5.440288,5.440288,5.440288,5.440288,800
VFC,7/9/2012,5.440288,5.440288,5.440288,5.440288,56550
VFC,7/10/2012,5.507765,5.507765,5.507765,5.507765,1500
VFC,7/11/2012,5.508219,5.576221,5.508219,5.576221,810
VFC,7/12/2012,5.643693,5.643693,5.575696,5.643693,3110
VFC,7/13/2012,5.712151,5.712151,5.712151,5.712151,10
VFC,7/16/2012,5.712151,5.780153,5.712151,5.712151,13210
VFC,7/17/2012,5.780153,5.916157,5.712151,5.712151,6030
VFC,7/18/2012,5.916087,5.916087,5.780085,5.848086,5580
VFC,7/19/2012,5.916087,5.916087,5.848086,5.848086,7400
VFC,7/20/2012,5.848017,5.984017,5.848017,5.984017,3530
VFC,7/23/2012,6.25543,6.25543,5.983454,6.187436,600
VFC,7/24/2012,5.98356,5.98356,5.915565,5.915565,11200
VFC,7/25/2012,5.643693,5.643693,5.643693,5.643693,10
VFC,7/26/2012,5.507595,5.915565,5.507595,5.915565,20
VFC,7/27/2012,6.119667,6.119667,5.643693,5.643693,2530
VFC,7/30/2012,5.576221,5.576221,5.576221,5.576221,20
VFC,7/31/2012,5.643643,5.779634,5.643643,5.779634,280
VFC,8/1/2012,5.643535,6.051502,5.643535,6.051502,25970
VFC,8/2/2012,5.915956,6.119955,5.915956,6.119955,3510
VFC,8/3/2012,5.984017,5.984017,5.984017,5.984017,10000
VFC,8/6/2012,5.983507,6.119496,5.983507,6.051502,12520
VFC,8/7/2012,6.051502,6.051502,6.051502,6.051502,3320
VFC,8/8/2012,6.119955,6.119955,6.119955,6.119955,100
VFC,8/9/2012,6.119955,6.119955,6.119955,6.119955,700
VFC,8/10/2012,6.119955,6.119955,6.119955,6.119955,10
VFC,8/14/2012,6.119955,6.119955,6.119955,6.119955,10
VFC,8/15/2012,6.119955,6.119955,6.119955,6.119955,3000
VFC,8/16/2012,6.119955,6.255954,6.119955,6.119955,7010
VFC,8/21/2012,5.848086,5.848086,5.848086,5.848086,1970
VFC,8/28/2012,5.779634,5.779634,5.779634,5.779634,2000
VFC,8/29/2012,5.780085,5.848086,5.780085,5.848086,3250
VFC,8/30/2012,5.983507,6.051502,5.983507,6.051502,6890
VFC,8/31/2012,5.848086,5.848086,5.848086,5.848086,500
VFC,9/4/2012,5.848086,5.848086,5.848086,5.848086,10
VFC,9/5/2012,5.848086,5.848086,5.848086,5.848086,1330
VFC,9/6/2012,5.848086,5.848086,5.848086,5.848086,160
VFC,9/7/2012,5.848086,5.848086,5.848086,5.848086,20
VFC,9/11/2012,5.848086,5.848086,5.848086,5.848086,3350
VFC,9/12/2012,5.576221,5.576221,5.576221,5.576221,10
VFC,9/14/2012,5.848086,5.848086,5.848086,5.848086,10
VFC,9/18/2012,5.848086,5.848086,5.848086,5.848086,1900
VFC,9/19/2012,5.576082,5.848086,5.576082,5.848086,220
VFC,9/21/2012,5.779957,6.119955,5.779957,6.119955,1300
VFC,9/24/2012,5.848086,5.848086,5.848086,5.848086,10
VFC,10/1/2012,5.643693,5.643693,5.643693,5.643693,10
VFC,10/2/2012,5.507652,5.779634,5.507652,5.779634,20
VFC,10/4/2012,6.051502,6.051502,6.051502,6.051502,10
VFC,10/5/2012,5.780085,5.848086,5.780085,5.848086,74210
VFC,10/9/2012,5.779634,5.779634,5.779634,5.779634,300
VFC,10/10/2012,5.507765,5.507765,5.507765,5.507765,10
VFC,10/11/2012,5.235669,5.779634,5.235669,5.779634,1710
VFC,10/12/2012,6.051502,6.051502,6.051502,6.051502,10
VFC,10/15/2012,6.187436,6.187436,6.187436,6.187436,10
VFC,10/17/2012,6.051956,6.119955,6.051956,6.119955,610
VFC,10/18/2012,6.051502,6.051502,6.051502,6.051502,50
VFC,10/19/2012,5.984017,5.984017,5.984017,5.984017,20
VFC,10/22/2012,5.711639,5.779634,5.711639,5.779634,660
VFC,10/26/2012,5.779634,5.779634,5.779634,5.779634,5490
VFC,10/30/2012,5.507765,5.507765,5.507765,5.507765,10
VFC,10/31/2012,5.507765,5.507765,5.507765,5.507765,10
VFC,11/1/2012,5.440288,5.440288,5.440288,5.440288,3200
VFC,11/5/2012,5.440144,5.712151,5.440144,5.712151,1480
VFC,11/6/2012,5.643693,5.643693,5.643693,5.643693,2480
VFC,11/7/2012,5.643693,5.643693,5.643693,5.643693,40960
VFC,11/13/2012,5.575696,5.643693,5.575696,5.643693,2120
VFC,11/14/2012,5.915565,5.915565,5.915565,5.915565,10
VFC,11/16/2012,5.712151,5.712151,5.712151,5.712151,2410
VFC,11/19/2012,5.711639,5.779634,5.711639,5.779634,630
VFC,11/20/2012,5.712151,5.712151,5.712151,5.712151,10
VFC,11/22/2012,5.848086,5.848086,5.848086,5.848086,30
VFC,11/27/2012,5.848086,5.848086,5.848086,5.848086,510
VFC,11/28/2012,5.779634,5.779634,5.779634,5.779634,500
VFC,11/29/2012,5.779634,5.779634,5.779634,5.779634,500
VFC,12/6/2012,5.779634,5.779634,5.779634,5.779634,300
VFC,12/10/2012,5.848086,5.848086,5.848086,5.848086,200
VFC,12/11/2012,5.848086,5.848086,5.848086,5.848086,200
VFC,12/12/2012,5.848086,5.848086,5.848086,5.848086,5040
VFC,12/14/2012,5.780085,5.848086,5.780085,5.848086,3020
VFC,12/18/2012,5.779634,5.779634,5.779634,5.779634,5000
VFC,12/19/2012,5.508016,5.984017,5.508016,5.984017,4310
VFC,12/24/2012,5.984017,5.984017,5.984017,5.984017,50
VFC,12/25/2012,5.779634,5.779634,5.779634,5.779634,60
VFC,12/26/2012,5.983675,5.983675,5.643693,5.643693,70
VFC,12/28/2012,5.863736,5.863736,5.863736,5.863736,10
VFC,1/2/2013,5.937081,5.937081,5.937081,5.937081,10
VFC,1/3/2013,5.6437,5.6437,5.6437,5.6437,100
VFC,1/7/2013,5.863736,5.863736,5.863736,5.863736,4000
VFC,1/8/2013,5.716994,5.716994,5.6437,5.6437,1130
VFC,1/9/2013,5.497013,5.497013,5.497013,5.497013,1070
VFC,1/10/2013,5.276967,5.276967,5.276967,5.276967,350
VFC,1/11/2013,5.057093,5.276967,5.057093,5.276967,3100
VFC,1/14/2013,5.276967,5.276967,5.276967,5.276967,200
VFC,1/15/2013,4.911221,4.911221,4.911221,4.911221,1120
VFC,1/16/2013,4.911221,4.984522,4.911221,4.911221,2290
VFC,1/17/2013,4.691136,4.911033,4.617837,4.617837,4170
VFC,1/21/2013,4.617837,4.617837,4.617837,4.617837,30
VFC,1/22/2013,4.544346,4.544346,4.324458,4.324458,960
VFC,1/23/2013,4.25111,4.25111,4.25111,4.25111,2500
VFC,1/24/2013,3.95793,4.25111,3.95793,4.25111,1210
VFC,1/28/2013,3.957725,3.957725,3.957725,3.957725,160
VFC,1/30/2013,4.104419,4.104419,4.104419,4.104419,10
VFC,7/9/2013,3.884381,3.884381,3.884381,3.884381,300
VFC,7/12/2013,3.884381,3.884381,3.884381,3.884381,500
VFC,7/25/2013,3.518631,3.518631,3.518631,3.518631,2500
VFC,8/7/2013,3.225248,3.225248,3.225248,3.225248,100
VFC,8/8/2013,2.931868,2.931868,2.931868,2.931868,100
VFC,8/12/2013,2.638483,2.638483,2.638483,2.638483,1300
VFC,8/15/2013,2.858521,2.858521,2.858521,2.858521,100
VFC,8/19/2013,2.638483,2.638483,2.638483,2.638483,100
VFC,8/20/2013,2.418448,2.418448,2.418448,2.418448,100
VFC,8/21/2013,2.638483,2.638483,2.638483,2.638483,2500
VFC,8/23/2013,2.418448,2.418448,2.418448,2.418448,100
VFC,9/4/2013,2.418448,2.418448,2.418448,2.418448,100
VFC,9/11/2013,2.418448,2.418448,2.418448,2.418448,800
VFC,9/12/2013,2.418448,2.418448,2.418448,2.418448,2000
VFC,9/16/2013,2.345104,2.345104,2.345104,2.345104,3100
VFC,9/23/2013,2.56514,2.56514,2.56514,2.56514,800
VFC,10/3/2013,2.418448,2.418448,2.418448,2.418448,100
VFC,10/7/2013,2.638483,2.638483,2.638483,2.638483,100
VFC,10/31/2013,2.418448,2.858166,2.418448,2.418448,500
VFC,11/1/2013,2.638483,2.638483,2.638483,2.638483,5200
VFC,11/5/2013,2.858521,2.858521,2.858521,2.858521,100
VFC,11/12/2013,2.638483,2.638483,2.638483,2.638483,100
VFC,11/13/2013,2.56514,2.56514,2.56514,2.56514,1000
VFC,11/14/2013,2.49185,2.56514,2.49185,2.56514,2020
VFC,11/15/2013,2.41856,2.56514,2.41856,2.56514,3200
VFC,11/21/2013,2.345104,2.345104,2.345104,2.345104,100
VFC,11/25/2013,2.345104,2.345104,2.345104,2.345104,6900
VFC,11/27/2013,2.56514,2.56514,2.56514,2.56514,100
VFC,11/28/2013,2.785176,2.785176,2.785176,2.785176,900
VFC,11/29/2013,3.005214,3.005214,3.005214,3.005214,500
VFC,12/2/2013,3.298599,3.298599,3.298599,3.298599,100
VFC,12/3/2013,3.591979,3.591979,3.152145,3.591979,7100
VFC,12/4/2013,3.444541,3.737693,3.444541,3.737693,1500
VFC,12/5/2013,4.104419,4.104419,4.104419,4.104419,2900
VFC,12/6/2013,4.471148,4.471148,4.471148,4.471148,3500
VFC,12/9/2013,4.691181,4.691181,4.691181,4.691181,100
VFC,12/10/2013,4.25111,4.25111,4.25111,4.25111,100
VFC,12/11/2013,3.884847,4.617837,3.884847,4.617837,300
VFC,12/12/2013,4.544488,4.544488,4.544488,4.544488,100
VFC,12/13/2013,4.104419,4.104419,4.104419,4.104419,100
VFC,12/16/2013,4.471148,4.471148,4.471148,4.471148,100
VFC,12/17/2013,4.031076,4.031076,4.031076,4.031076,100
VFC,12/18/2013,3.810919,3.810919,3.664345,3.664345,2300
VFC,12/19/2013,4.104419,4.104419,4.104419,4.104419,100
VFC,12/20/2013,4.397286,4.397286,3.737693,3.737693,1800
VFC,12/23/2013,3.811033,3.811033,3.811033,3.811033,65300
VFC,12/24/2013,4.177763,4.177763,3.811293,4.177763,5600
VFC,12/25/2013,4.544488,4.544488,4.47119,4.544488,2100
VFC,12/26/2013,4.911261,4.984563,4.911261,4.984563,4600
VFC,12/27/2013,5.350367,5.42366,5.350367,5.42366,3600
VFC,12/30/2013,5.863736,5.863736,5.863736,5.863736,1000
VFC,12/31/2013,6.22982,6.22982,5.350316,5.350316,1200
VFC,1/2/2014,5.570352,5.570352,5.570352,5.570352,100
VFC,1/3/2014,5.13121,5.13121,5.057907,5.057907,700
VFC,1/6/2014,4.617837,4.617837,4.617837,4.617837,900
VFC,1/7/2014,4.177763,4.177763,4.177763,4.177763,300
VFC,1/9/2014,4.104419,4.104419,4.104419,4.104419,2800
VFC,1/21/2014,3.737693,3.737693,3.737693,3.737693,100
VFC,1/27/2014,3.371938,3.371938,3.371938,3.371938,100
VFC,2/11/2014,3.664345,3.664345,3.664345,3.664345,100
VFC,2/12/2014,4.031076,4.031076,4.031076,4.031076,500
VFC,2/13/2014,4.397802,4.397802,4.397802,4.397802,1200
VFC,2/14/2014,4.837873,4.837873,4.837873,4.837873,100
VFC,2/17/2014,5.277816,5.277816,5.057907,5.057907,8100
VFC,2/18/2014,5.717041,5.717041,5.717041,5.717041,100
VFC,2/19/2014,5.277564,6.230457,5.277564,6.230457,3900
VFC,2/20/2014,6.523851,6.523851,6.523851,6.523851,100
VFC,2/21/2014,6.962939,6.962939,6.962939,6.962939,100
VFC,2/24/2014,7.256551,7.623044,7.256551,7.623044,23600
VFC,2/25/2014,8.135389,8.135389,7.988806,7.988806,21000
VFC,2/26/2014,8.795604,8.795604,8.795604,8.795604,200
VFC,2/27/2014,9.454733,9.454733,9.454733,9.454733,200
VFC,3/3/2014,8.648857,8.648857,8.575562,8.575562,341100
VFC,3/4/2014,8.575562,8.575562,8.575562,8.575562,503800
VFC,3/5/2014,7.988806,7.988806,7.988806,7.988806,100
VFC,3/6/2014,7.256324,7.256324,7.256324,7.256324,70100
VFC,3/7/2014,6.669563,6.669563,6.669563,6.669563,100
VFC,3/10/2014,6.010428,6.010428,6.010428,6.010428,12300
VFC,3/11/2014,6.010428,6.010428,5.424045,6.010428,1700
VFC,3/12/2014,5.863736,5.863736,5.497252,5.863736,5400
VFC,3/13/2014,5.86324,5.86324,5.203626,5.203626,3300
VFC,3/14/2014,5.863736,5.863736,4.910879,5.863736,68000
VFC,3/17/2014,5.570549,6.450109,5.570549,5.863736,702200
VFC,3/18/2014,5.863736,5.863736,5.863736,5.863736,1000
VFC,3/20/2014,6.450497,6.450497,6.450497,6.450497,105
VFC,3/21/2014,7.036282,7.036282,7.036282,7.036282,400
VFC,3/25/2014,7.623044,7.623044,6.376969,7.623044,100
VFC,4/3/2014,7.843089,7.843089,7.843089,7.843089,1100
VFC,4/4/2014,7.109634,7.109634,7.109634,7.109634,2200
VFC,4/7/2014,6.596703,7.32967,6.596703,7.32967,800
VFC,4/14/2014,7.403017,7.403017,7.403017,7.403017,100
VFC,4/22/2014,7.402563,8.135489,7.402563,8.135489,200
VFC,4/25/2014,8.062153,8.062153,8.062153,8.062153,500
VFC,5/22/2014,7.256324,7.256324,7.256324,7.256324,100
VFC,5/23/2014,6.670164,7.623044,6.670164,7.623044,1700
VFC,5/26/2014,7.32967,7.32967,7.32967,7.32967,100
VFC,5/27/2014,6.596208,6.596208,6.596208,6.596208,100
VFC,5/28/2014,6.962939,6.962939,6.962939,6.962939,500
VFC,6/2/2014,7.623044,7.623044,7.623044,7.623044,100
VFC,6/4/2014,7.549704,7.549704,7.549704,7.549704,500
VFC,6/6/2014,7.696395,7.696395,7.696395,7.696395,100
VFC,6/11/2014,8.42912,8.42912,7.32967,7.32967,600
VFC,6/12/2014,6.816249,6.816249,6.816249,6.816249,100
VFC,6/13/2014,7.32967,7.32967,7.32967,7.32967,100
VFC,6/17/2014,7.696395,7.696395,7.696395,7.696395,100
VFC,6/18/2014,6.962987,7.036282,6.962987,7.036282,625
VFC,6/19/2014,6.376935,7.549704,6.376935,7.549704,4000
VFC,6/20/2014,7.403017,7.403017,7.403017,7.403017,300
VFC,6/23/2014,8.062145,8.062145,8.062145,8.062145,700
VFC,6/24/2014,8.282177,8.282177,8.282177,8.282177,100
VFC,6/25/2014,8.72226,8.72226,8.72226,8.72226,100
VFC,6/26/2014,7.915903,8.575562,7.915903,8.575562,2200
VFC,6/30/2014,8.355527,8.355527,8.355527,8.355527,300
VFC,7/14/2014,8.282742,9.162325,8.282742,9.162325,32700
VFC,7/15/2014,9.967875,9.967875,8.208838,8.208838,6804800
VFC,7/16/2014,9.015642,9.015642,9.015642,9.015642,100
VFC,7/17/2014,8.208838,8.208838,8.208838,8.208838,100
VFC,7/18/2014,7.403017,7.403017,7.403017,7.403017,100
VFC,7/21/2014,6.816249,6.816249,6.816249,6.816249,300
VFC,7/23/2014,6.816249,6.816249,6.816249,6.816249,200
VFC,7/25/2014,6.816249,6.816249,6.816249,6.816249,500
VFC,7/30/2014,6.157116,6.157116,6.157116,6.157116,100
VFC,8/1/2014,6.709653,6.709653,6.709653,6.709653,100
VFC,8/4/2014,7.340425,7.340425,7.340425,7.340425,100
VFC,8/5/2014,7.972182,7.972182,7.972182,7.972182,100
VFC,8/6/2014,7.972698,8.683136,7.972698,8.683136,1500
VFC,8/7/2014,8.603534,9.313917,8.603534,9.313917,8500
VFC,8/8/2014,9.945243,10.1031,9.945243,10.1031,2200
VFC,8/11/2014,9.472428,10.89329,9.472428,10.89329,3800
VFC,8/13/2014,9.708993,9.708993,9.708993,9.708993,1000
VFC,8/14/2014,8.761374,8.761374,8.761374,8.761374,300
VFC,8/15/2014,7.971889,7.971889,7.89296,7.89296,1300
VFC,8/18/2014,7.261909,7.261909,7.182976,7.182976,400
VFC,8/19/2014,6.630439,6.630439,6.630439,6.630439,200
VFC,8/20/2014,6.156571,6.551223,6.156571,6.551223,4000
VFC,8/22/2014,6.157109,6.157109,6.157109,6.157109,200
VFC,8/25/2014,5.762029,5.762029,5.762029,5.762029,200
VFC,8/27/2014,6.314568,6.314568,6.314568,6.314568,100
VFC,8/28/2014,5.762029,5.762029,5.762029,5.762029,2210
VFC,9/4/2014,6.314568,6.314568,6.314568,6.314568,2100
VFC,9/5/2014,6.314832,6.946315,6.314832,6.946315,1100
VFC,9/11/2014,6.393775,6.393775,6.393775,6.393775,6000
