Ticker,Date,Open,High,Low,Close,Volume
ATA,10/26/2017,0.9,0.9,0.9,0.9,0
ATA,10/27/2017,0.9,1,0.8,1,25700
ATA,10/30/2017,0.9,0.9,0.9,0.9,0
ATA,10/31/2017,0.9,0.9,0.9,0.9,0
ATA,11/1/2017,0.9,0.9,0.9,0.9,0
ATA,11/2/2017,0.9,0.9,0.9,0.9,0
ATA,11/3/2017,0.8,0.9,0.8,0.8,107800
ATA,11/6/2017,0.8,0.8,0.8,0.8,0
ATA,11/7/2017,0.8,0.8,0.8,0.8,0
ATA,11/8/2017,0.8,0.8,0.8,0.8,0
ATA,11/9/2017,0.8,0.8,0.8,0.8,0
ATA,11/10/2017,0.8,0.8,0.7,0.8,48700
ATA,11/13/2017,0.8,0.8,0.8,0.8,0
ATA,11/14/2017,0.8,0.8,0.8,0.8,0
ATA,11/15/2017,0.8,0.8,0.8,0.8,0
ATA,11/16/2017,0.8,0.8,0.8,0.8,0
ATA,11/17/2017,0.8,0.9,0.7,0.9,117100
ATA,11/20/2017,0.9,0.9,0.9,0.9,0
ATA,11/21/2017,0.9,0.9,0.9,0.9,0
ATA,11/22/2017,0.9,0.9,0.9,0.9,0
ATA,11/23/2017,0.9,0.9,0.9,0.9,0
ATA,11/24/2017,0.9,0.9,0.9,0.9,22900
ATA,11/27/2017,0.9,0.9,0.9,0.9,0
ATA,11/28/2017,0.9,0.9,0.9,0.9,0
ATA,11/29/2017,0.9,0.9,0.9,0.9,0
ATA,11/30/2017,0.9,0.9,0.9,0.9,0
ATA,12/1/2017,0.9,1,0.9,1,8200
ATA,12/4/2017,0.9,0.9,0.9,0.9,0
ATA,12/5/2017,0.9,0.9,0.9,0.9,0
ATA,12/6/2017,0.9,0.9,0.9,0.9,0
ATA,12/7/2017,0.9,0.9,0.9,0.9,0
ATA,12/8/2017,0.8,1,0.8,1,32200
ATA,12/11/2017,0.9,0.9,0.9,0.9,0
ATA,12/12/2017,0.9,0.9,0.9,0.9,0
ATA,12/13/2017,0.9,0.9,0.9,0.9,0
ATA,12/14/2017,0.9,0.9,0.9,0.9,0
ATA,12/15/2017,0.9,1,0.9,1,24300
ATA,12/18/2017,0.9,0.9,0.9,0.9,0
ATA,12/19/2017,0.9,0.9,0.9,0.9,0
ATA,12/20/2017,0.9,0.9,0.9,0.9,0
ATA,12/21/2017,0.9,0.9,0.9,0.9,0
ATA,12/22/2017,0.9,1,0.9,0.9,38600
ATA,12/25/2017,0.9,0.9,0.9,0.9,0
ATA,12/26/2017,0.9,0.9,0.9,0.9,0
ATA,12/27/2017,0.9,0.9,0.9,0.9,0
ATA,12/28/2017,0.9,0.9,0.9,0.9,0
ATA,12/29/2017,1,1,0.9,0.9,49100
ATA,1/2/2018,1,1,1,1,0
ATA,1/3/2018,1,1,1,1,0
ATA,1/4/2018,1,1,1,1,0
ATA,1/5/2018,1,1.1,0.9,1,88900
ATA,1/8/2018,1,1,1,1,0
ATA,1/9/2018,1,1,1,1,0
ATA,1/10/2018,1,1,1,1,0
ATA,1/11/2018,1,1,1,1,0
ATA,1/12/2018,1.1,1.1,1,1,231200
ATA,1/15/2018,1,1,1,1,0
ATA,1/16/2018,1,1,1,1,0
ATA,1/17/2018,1,1,1,1,0
ATA,1/18/2018,1,1,1,1,0
ATA,1/19/2018,0.9,1.1,0.9,1,298400
ATA,1/22/2018,1,1,1,1,0
ATA,1/23/2018,1,1,1,1,0
ATA,1/24/2018,1,1,1,1,0
ATA,1/25/2018,1,1,1,1,0
ATA,1/26/2018,1,1.1,1,1.1,258700
ATA,1/29/2018,1.1,1.1,1.1,1.1,0
ATA,1/30/2018,1.1,1.1,1.1,1.1,0
ATA,1/31/2018,1.1,1.1,1.1,1.1,0
ATA,2/1/2018,1.1,1.1,1.1,1.1,0
ATA,2/2/2018,1.2,1.2,1.1,1.2,89200
ATA,2/5/2018,1.2,1.2,1.2,1.2,0
ATA,2/6/2018,1.2,1.2,1.2,1.2,0
ATA,2/7/2018,1.2,1.2,1.2,1.2,0
ATA,2/8/2018,1.2,1.2,1.2,1.2,0
ATA,2/9/2018,1.3,1.3,1.2,1.3,366400
ATA,2/12/2018,1.3,1.3,1.3,1.3,0
ATA,2/13/2018,1.3,1.3,1.3,1.3,0
ATA,2/21/2018,1.3,1.3,1.3,1.3,0
ATA,2/22/2018,1.3,1.3,1.3,1.3,0
ATA,2/23/2018,1.3,1.3,1.2,1.3,313200
ATA,2/26/2018,1.2,1.2,1.2,1.2,0
ATA,2/27/2018,1.2,1.2,1.2,1.2,0
ATA,2/28/2018,1.2,1.2,1.2,1.2,0
ATA,3/1/2018,1.2,1.2,1.2,1.2,0
ATA,3/2/2018,1.2,1.3,1.1,1.3,620700
ATA,3/5/2018,1.3,1.3,1.3,1.3,0
ATA,3/6/2018,1.3,1.3,1.3,1.3,0
ATA,3/7/2018,1.3,1.3,1.3,1.3,0
ATA,3/8/2018,1.3,1.3,1.3,1.3,0
ATA,3/9/2018,1.3,1.3,1.2,1.3,192800
ATA,3/12/2018,1.3,1.3,1.3,1.3,0
ATA,3/13/2018,1.3,1.3,1.3,1.3,0
ATA,3/14/2018,1.3,1.3,1.3,1.3,0
ATA,3/15/2018,1.3,1.3,1.3,1.3,0
ATA,3/16/2018,1.4,1.4,1.4,1.4,385200
ATA,3/19/2018,1.4,1.4,1.4,1.4,0
ATA,3/20/2018,1.4,1.4,1.4,1.4,0
ATA,3/21/2018,1.4,1.4,1.4,1.4,0
ATA,3/22/2018,1.4,1.4,1.4,1.4,0
ATA,3/23/2018,1.3,1.3,1.2,1.3,160100
ATA,3/26/2018,1.3,1.3,1.3,1.3,0
ATA,3/27/2018,1.3,1.3,1.3,1.3,0
ATA,3/28/2018,1.3,1.3,1.3,1.3,0
ATA,3/29/2018,1.3,1.3,1.3,1.3,0
ATA,3/30/2018,1.3,1.4,1.2,1.3,449800
ATA,4/2/2018,1.4,1.4,1.4,1.4,0
ATA,4/3/2018,1.4,1.4,1.4,1.4,0
ATA,4/4/2018,1.4,1.4,1.4,1.4,0
ATA,4/5/2018,1.4,1.4,1.4,1.4,0
ATA,4/6/2018,1.5,1.5,1.2,1.4,301300
ATA,4/9/2018,1.5,1.5,1.5,1.5,0
ATA,4/10/2018,1.5,1.5,1.5,1.5,0
ATA,4/11/2018,1.5,1.5,1.5,1.5,0
ATA,4/12/2018,1.5,1.5,1.5,1.5,0
ATA,4/13/2018,1.3,1.4,1.3,1.3,112300
ATA,4/16/2018,1.4,1.4,1.4,1.4,0
ATA,4/17/2018,1.4,1.4,1.4,1.4,0
ATA,4/18/2018,1.4,1.4,1.4,1.4,0
ATA,4/19/2018,1.4,1.4,1.4,1.4,0
ATA,4/20/2018,1.2,1.2,1.2,1.2,237000
ATA,4/23/2018,1.2,1.2,1.2,1.2,0
ATA,4/24/2018,1.2,1.2,1.2,1.2,0
ATA,4/26/2018,1.2,1.2,1.2,1.2,0
ATA,4/27/2018,1.1,1.2,1.1,1.1,106800
ATA,5/2/2018,1.1,1.1,1.1,1.1,0
ATA,5/3/2018,1.1,1.1,1.1,1.1,0
ATA,5/4/2018,1,1,1,1,11000
ATA,5/7/2018,1,1,1,1,0
ATA,5/8/2018,1,1,1,1,0
ATA,5/9/2018,1,1,1,1,0
ATA,5/10/2018,1,1,1,1,0
ATA,5/11/2018,0.9,0.9,0.9,0.9,1600
ATA,5/14/2018,0.9,0.9,0.9,0.9,0
ATA,5/15/2018,0.9,0.9,0.9,0.9,0
ATA,5/16/2018,0.9,0.9,0.9,0.9,0
ATA,5/17/2018,0.9,0.9,0.9,0.9,0
ATA,5/18/2018,0.8,0.8,0.8,0.8,9900
ATA,5/21/2018,0.8,0.8,0.8,0.8,0
ATA,5/22/2018,0.8,0.8,0.8,0.8,0
ATA,5/23/2018,0.8,0.8,0.8,0.8,0
ATA,5/24/2018,0.8,0.8,0.8,0.8,0
ATA,5/25/2018,0.7,0.7,0.7,0.7,13000
ATA,5/28/2018,0.7,0.7,0.7,0.7,0
ATA,5/29/2018,0.7,0.7,0.7,0.7,0
ATA,5/30/2018,0.7,0.7,0.7,0.7,0
ATA,5/31/2018,0.7,0.7,0.7,0.7,0
ATA,6/1/2018,0.6,0.7,0.6,0.6,113300
ATA,6/4/2018,0.6,0.6,0.6,0.6,0
ATA,6/5/2018,0.6,0.6,0.6,0.6,0
ATA,6/6/2018,0.6,0.6,0.6,0.6,0
ATA,6/7/2018,0.6,0.6,0.6,0.6,0
ATA,6/8/2018,0.6,0.6,0.6,0.6,3100
ATA,6/11/2018,0.6,0.6,0.6,0.6,0
ATA,6/12/2018,0.6,0.6,0.6,0.6,0
ATA,6/13/2018,0.6,0.6,0.6,0.6,0
ATA,6/14/2018,0.6,0.6,0.6,0.6,0
ATA,6/15/2018,0.6,0.6,0.5,0.6,11300
ATA,6/18/2018,0.6,0.6,0.6,0.6,0
ATA,6/19/2018,0.6,0.6,0.6,0.6,0
ATA,6/20/2018,0.6,0.6,0.6,0.6,0
ATA,6/21/2018,0.6,0.6,0.6,0.6,0
ATA,6/22/2018,0.6,0.6,0.6,0.6,10500
ATA,6/25/2018,0.6,0.6,0.6,0.6,0
ATA,6/26/2018,0.6,0.6,0.6,0.6,0
ATA,6/27/2018,0.6,0.6,0.6,0.6,0
ATA,6/28/2018,0.6,0.6,0.6,0.6,0
ATA,6/29/2018,0.7,0.7,0.6,0.6,53900
ATA,7/2/2018,0.6,0.6,0.6,0.6,0
ATA,7/3/2018,0.6,0.6,0.6,0.6,0
ATA,7/4/2018,0.6,0.6,0.6,0.6,0
ATA,7/5/2018,0.6,0.6,0.6,0.6,0
ATA,7/6/2018,0.7,0.7,0.7,0.7,100
ATA,7/9/2018,0.7,0.7,0.7,0.7,0
ATA,7/10/2018,0.7,0.7,0.7,0.7,0
ATA,7/11/2018,0.7,0.7,0.7,0.7,0
ATA,7/12/2018,0.7,0.7,0.7,0.7,0
ATA,7/13/2018,0.7,0.7,0.7,0.7,0
ATA,7/16/2018,0.7,0.7,0.7,0.7,0
ATA,7/17/2018,0.7,0.7,0.7,0.7,0
ATA,7/18/2018,0.7,0.7,0.7,0.7,0
ATA,7/19/2018,0.7,0.7,0.7,0.7,0
ATA,7/20/2018,0.7,0.8,0.6,0.7,9100
ATA,7/23/2018,0.6,0.6,0.6,0.6,0
ATA,7/24/2018,0.6,0.6,0.6,0.6,0
ATA,7/25/2018,0.6,0.6,0.6,0.6,0
ATA,7/26/2018,0.6,0.6,0.6,0.6,0
ATA,7/27/2018,0.7,0.7,0.6,0.6,500
ATA,7/30/2018,0.7,0.7,0.7,0.7,0
ATA,7/31/2018,0.7,0.7,0.7,0.7,0
ATA,8/1/2018,0.7,0.7,0.7,0.7,0
ATA,8/2/2018,0.7,0.7,0.7,0.7,0
ATA,8/3/2018,0.7,0.7,0.6,0.6,60100
ATA,8/6/2018,0.6,0.6,0.6,0.6,0
ATA,8/7/2018,0.6,0.6,0.6,0.6,0
ATA,8/8/2018,0.6,0.6,0.6,0.6,0
ATA,8/9/2018,0.6,0.6,0.6,0.6,0
ATA,8/10/2018,0.5,0.5,0.5,0.5,500
ATA,8/13/2018,0.5,0.5,0.5,0.5,0
ATA,8/14/2018,0.5,0.5,0.5,0.5,0
ATA,8/15/2018,0.5,0.5,0.5,0.5,0
ATA,8/16/2018,0.5,0.5,0.5,0.5,0
ATA,8/17/2018,0.5,0.5,0.4,0.5,21000
ATA,8/20/2018,0.5,0.5,0.5,0.5,0
ATA,8/21/2018,0.5,0.5,0.5,0.5,0
ATA,8/22/2018,0.5,0.5,0.5,0.5,0
ATA,8/23/2018,0.5,0.5,0.5,0.5,0
ATA,8/24/2018,0.5,0.5,0.5,0.5,11400
ATA,8/27/2018,0.5,0.5,0.5,0.5,0
ATA,8/28/2018,0.5,0.5,0.5,0.5,0
ATA,8/29/2018,0.5,0.5,0.5,0.5,0
ATA,8/30/2018,0.5,0.5,0.5,0.5,0
ATA,8/31/2018,0.6,0.6,0.6,0.6,2800
ATA,9/4/2018,0.6,0.6,0.6,0.6,0
ATA,9/5/2018,0.6,0.6,0.6,0.6,0
ATA,9/6/2018,0.6,0.6,0.6,0.6,0
ATA,9/7/2018,0.6,0.6,0.6,0.6,98100
ATA,9/10/2018,0.6,0.6,0.6,0.6,0
ATA,9/11/2018,0.6,0.6,0.6,0.6,0
ATA,9/12/2018,0.6,0.6,0.6,0.6,0
ATA,9/13/2018,0.6,0.6,0.6,0.6,0
ATA,9/14/2018,0.7,0.7,0.6,0.7,566800
ATA,9/17/2018,0.7,0.7,0.7,0.7,0
ATA,9/18/2018,0.7,0.7,0.7,0.7,0
ATA,9/19/2018,0.7,0.7,0.7,0.7,0
ATA,9/20/2018,0.7,0.7,0.7,0.7,0
ATA,9/21/2018,0.7,0.7,0.6,0.7,236900
ATA,9/24/2018,0.6,0.6,0.6,0.6,0
ATA,9/25/2018,0.6,0.6,0.6,0.6,0
ATA,9/26/2018,0.6,0.6,0.6,0.6,0
ATA,9/27/2018,0.6,0.6,0.6,0.6,0
ATA,9/28/2018,0.6,0.6,0.5,0.6,242700
ATA,10/1/2018,0.5,0.5,0.5,0.5,0
ATA,10/2/2018,0.5,0.5,0.5,0.5,0
ATA,10/3/2018,0.5,0.5,0.5,0.5,0
ATA,10/4/2018,0.5,0.5,0.5,0.5,0
ATA,10/5/2018,0.5,0.5,0.4,0.4,169000
ATA,10/8/2018,0.5,0.5,0.5,0.5,0
ATA,10/9/2018,0.5,0.5,0.5,0.5,0
ATA,10/10/2018,0.5,0.5,0.5,0.5,0
ATA,10/11/2018,0.5,0.5,0.5,0.5,0
ATA,10/12/2018,0.5,0.5,0.4,0.5,153300
ATA,10/15/2018,0.4,0.4,0.4,0.4,0
ATA,10/16/2018,0.4,0.4,0.4,0.4,0
ATA,10/17/2018,0.4,0.4,0.4,0.4,0
ATA,10/18/2018,0.4,0.4,0.4,0.4,0
ATA,10/19/2018,0.5,0.5,0.5,0.5,566800
ATA,10/22/2018,0.5,0.5,0.5,0.5,0
ATA,10/23/2018,0.5,0.5,0.5,0.5,0
ATA,10/24/2018,0.5,0.5,0.5,0.5,0
ATA,10/25/2018,0.5,0.5,0.5,0.5,0
ATA,10/26/2018,0.4,0.6,0.4,0.6,81900
ATA,10/29/2018,0.5,0.5,0.5,0.5,0
ATA,10/30/2018,0.5,0.5,0.5,0.5,0
ATA,10/31/2018,0.5,0.5,0.5,0.5,0
ATA,11/1/2018,0.5,0.5,0.5,0.5,0
ATA,11/2/2018,0.4,0.6,0.4,0.4,128700
ATA,11/5/2018,0.4,0.4,0.4,0.4,0
ATA,11/6/2018,0.4,0.4,0.4,0.4,0
ATA,11/7/2018,0.4,0.4,0.4,0.4,0
ATA,11/8/2018,0.4,0.4,0.4,0.4,0
ATA,11/9/2018,0.4,0.5,0.4,0.5,38300
ATA,11/12/2018,0.5,0.5,0.5,0.5,0
ATA,11/13/2018,0.5,0.5,0.5,0.5,0
ATA,11/14/2018,0.5,0.5,0.5,0.5,0
ATA,11/15/2018,0.5,0.5,0.5,0.5,0
ATA,11/16/2018,0.5,0.5,0.4,0.5,241500
ATA,11/19/2018,0.4,0.4,0.4,0.4,0
ATA,11/20/2018,0.4,0.4,0.4,0.4,0
ATA,11/21/2018,0.4,0.4,0.4,0.4,0
ATA,11/22/2018,0.4,0.4,0.4,0.4,0
ATA,11/23/2018,0.3,0.5,0.3,0.5,212700
ATA,11/26/2018,0.4,0.4,0.4,0.4,0
ATA,11/27/2018,0.4,0.4,0.4,0.4,0
ATA,11/28/2018,0.4,0.4,0.4,0.4,0
ATA,11/29/2018,0.4,0.4,0.4,0.4,0
ATA,11/30/2018,0.4,0.4,0.3,0.4,48800
ATA,12/3/2018,0.4,0.4,0.4,0.4,0
ATA,12/4/2018,0.4,0.4,0.4,0.4,0
ATA,12/5/2018,0.4,0.4,0.4,0.4,0
ATA,12/6/2018,0.4,0.4,0.4,0.4,0
ATA,12/7/2018,0.3,0.4,0.3,0.4,52300
ATA,12/10/2018,0.4,0.4,0.4,0.4,0
ATA,12/11/2018,0.4,0.4,0.4,0.4,0
ATA,12/12/2018,0.4,0.4,0.4,0.4,0
ATA,12/13/2018,0.4,0.4,0.4,0.4,0
ATA,12/14/2018,0.3,0.4,0.3,0.4,115700
ATA,12/17/2018,0.3,0.3,0.3,0.3,0
ATA,12/18/2018,0.3,0.3,0.3,0.3,0
ATA,12/19/2018,0.3,0.3,0.3,0.3,0
ATA,12/20/2018,0.3,0.3,0.3,0.3,0
ATA,12/21/2018,0.4,0.4,0.4,0.4,100
ATA,12/24/2018,0.4,0.4,0.4,0.4,0
ATA,12/25/2018,0.4,0.4,0.4,0.4,0
ATA,12/26/2018,0.4,0.4,0.4,0.4,0
ATA,12/27/2018,0.4,0.4,0.4,0.4,0
ATA,12/28/2018,0.3,0.4,0.3,0.3,8600
ATA,1/2/2019,0.3,0.3,0.3,0.3,0
ATA,1/3/2019,0.3,0.3,0.3,0.3,0
ATA,1/4/2019,0.3,0.4,0.3,0.3,29500
ATA,1/7/2019,0.3,0.3,0.3,0.3,0
ATA,1/8/2019,0.3,0.3,0.3,0.3,0
ATA,1/9/2019,0.3,0.3,0.3,0.3,0
ATA,1/10/2019,0.3,0.3,0.3,0.3,0
ATA,1/11/2019,0.3,0.4,0.3,0.4,53200
ATA,1/14/2019,0.4,0.4,0.4,0.4,0
ATA,1/15/2019,0.4,0.4,0.4,0.4,0
ATA,1/16/2019,0.4,0.4,0.4,0.4,0
ATA,1/17/2019,0.4,0.4,0.4,0.4,0
ATA,1/18/2019,0.3,0.4,0.3,0.3,23500
ATA,1/21/2019,0.3,0.3,0.3,0.3,0
ATA,1/22/2019,0.3,0.3,0.3,0.3,0
ATA,1/23/2019,0.3,0.3,0.3,0.3,0
ATA,1/24/2019,0.3,0.3,0.3,0.3,0
ATA,1/25/2019,0.3,0.4,0.3,0.4,9100
ATA,1/28/2019,0.3,0.3,0.3,0.3,0
ATA,1/29/2019,0.3,0.3,0.3,0.3,0
ATA,1/30/2019,0.3,0.3,0.3,0.3,0
ATA,1/31/2019,0.3,0.3,0.3,0.3,0
ATA,2/1/2019,0.4,0.4,0.4,0.4,300
ATA,2/11/2019,0.4,0.4,0.4,0.4,0
ATA,2/12/2019,0.4,0.4,0.4,0.4,0
ATA,2/13/2019,0.4,0.4,0.4,0.4,0
ATA,2/14/2019,0.4,0.4,0.4,0.4,0
ATA,2/15/2019,0.4,0.4,0.3,0.3,16000
ATA,2/18/2019,0.3,0.3,0.3,0.3,0
ATA,2/19/2019,0.3,0.3,0.3,0.3,0
ATA,2/20/2019,0.3,0.3,0.3,0.3,0
ATA,2/21/2019,0.3,0.3,0.3,0.3,0
ATA,2/22/2019,0.4,0.4,0.3,0.4,1300
ATA,2/25/2019,0.4,0.4,0.4,0.4,0
ATA,2/26/2019,0.4,0.4,0.4,0.4,0
ATA,2/27/2019,0.4,0.4,0.4,0.4,0
ATA,2/28/2019,0.4,0.4,0.4,0.4,0
ATA,3/1/2019,0.3,0.3,0.3,0.3,61400
ATA,3/4/2019,0.3,0.3,0.3,0.3,0
ATA,3/5/2019,0.3,0.3,0.3,0.3,0
ATA,3/6/2019,0.3,0.3,0.3,0.3,0
ATA,3/7/2019,0.3,0.3,0.3,0.3,0
ATA,3/8/2019,0.4,0.4,0.4,0.4,7000
ATA,3/11/2019,0.4,0.4,0.4,0.4,0
ATA,3/12/2019,0.4,0.4,0.4,0.4,0
ATA,3/13/2019,0.4,0.4,0.4,0.4,0
ATA,3/14/2019,0.4,0.4,0.4,0.4,0
ATA,3/15/2019,0.4,0.4,0.3,0.4,45800
ATA,3/18/2019,0.3,0.3,0.3,0.3,0
ATA,3/19/2019,0.3,0.3,0.3,0.3,0
ATA,3/20/2019,0.3,0.3,0.3,0.3,0
ATA,3/21/2019,0.3,0.3,0.3,0.3,0
ATA,3/22/2019,0.4,0.4,0.4,0.4,1700
ATA,3/25/2019,0.4,0.4,0.4,0.4,0
ATA,3/26/2019,0.4,0.4,0.4,0.4,0
ATA,3/27/2019,0.4,0.4,0.4,0.4,0
ATA,3/28/2019,0.4,0.4,0.4,0.4,0
ATA,3/29/2019,0.4,0.4,0.3,0.3,107700
ATA,4/1/2019,0.3,0.3,0.3,0.3,0
ATA,4/2/2019,0.3,0.3,0.3,0.3,0
ATA,4/3/2019,0.3,0.3,0.3,0.3,0
ATA,4/4/2019,0.3,0.3,0.3,0.3,0
ATA,4/5/2019,0.3,0.4,0.2,0.3,55000
ATA,4/8/2019,0.3,0.3,0.3,0.3,0
ATA,4/9/2019,0.3,0.3,0.3,0.3,0
ATA,4/10/2019,0.3,0.3,0.3,0.3,0
ATA,4/11/2019,0.3,0.3,0.3,0.3,0
ATA,4/12/2019,0.3,0.4,0.3,0.4,26600
ATA,4/16/2019,0.3,0.3,0.3,0.3,0
ATA,4/17/2019,0.3,0.3,0.3,0.3,0
ATA,4/18/2019,0.3,0.3,0.3,0.3,0
ATA,4/19/2019,0.4,0.4,0.3,0.4,42100
ATA,4/22/2019,0.3,0.3,0.3,0.3,0
ATA,4/23/2019,0.3,0.3,0.3,0.3,0
ATA,4/24/2019,0.3,0.3,0.3,0.3,0
ATA,4/25/2019,0.3,0.3,0.3,0.3,0
ATA,4/26/2019,0.2,0.4,0.2,0.3,509600
ATA,5/2/2019,0.3,0.3,0.3,0.3,0
ATA,5/3/2019,0.2,0.4,0.2,0.3,11900
ATA,5/6/2019,0.3,0.3,0.3,0.3,0
ATA,5/7/2019,0.3,0.3,0.3,0.3,0
ATA,5/8/2019,0.3,0.3,0.3,0.3,0
ATA,5/9/2019,0.3,0.3,0.3,0.3,0
ATA,5/10/2019,0.3,0.4,0.3,0.3,18200
ATA,5/13/2019,0.3,0.3,0.3,0.3,0
ATA,5/14/2019,0.3,0.3,0.3,0.3,0
ATA,5/15/2019,0.3,0.3,0.3,0.3,0
ATA,5/16/2019,0.3,0.3,0.3,0.3,0
ATA,5/17/2019,0.3,0.4,0.3,0.4,9300
ATA,5/20/2019,0.4,0.4,0.4,0.4,0
ATA,5/21/2019,0.4,0.4,0.4,0.4,0
ATA,5/22/2019,0.4,0.4,0.4,0.4,0
ATA,5/23/2019,0.4,0.4,0.4,0.4,0
ATA,5/24/2019,0.4,0.4,0.3,0.3,29800
ATA,5/27/2019,0.3,0.3,0.3,0.3,0
ATA,5/28/2019,0.3,0.3,0.3,0.3,0
ATA,5/29/2019,0.3,0.3,0.3,0.3,0
ATA,5/30/2019,0.3,0.3,0.3,0.3,0
ATA,5/31/2019,0.3,0.3,0.2,0.3,3200
ATA,6/3/2019,0.3,0.3,0.3,0.3,0
ATA,6/4/2019,0.3,0.3,0.3,0.3,0
ATA,6/5/2019,0.3,0.3,0.3,0.3,0
ATA,6/6/2019,0.3,0.3,0.3,0.3,0
ATA,6/7/2019,0.2,0.4,0.2,0.3,54500
ATA,6/10/2019,0.2,0.2,0.2,0.2,0
ATA,6/11/2019,0.2,0.2,0.2,0.2,0
ATA,6/12/2019,0.2,0.2,0.2,0.2,0
ATA,6/13/2019,0.2,0.2,0.2,0.2,0
ATA,6/14/2019,0.2,0.3,0.2,0.3,6100
ATA,6/17/2019,0.2,0.2,0.2,0.2,0
ATA,6/18/2019,0.2,0.2,0.2,0.2,0
ATA,6/19/2019,0.2,0.2,0.2,0.2,0
ATA,6/20/2019,0.2,0.2,0.2,0.2,0
ATA,6/21/2019,0.3,0.3,0.3,0.3,2100
ATA,6/24/2019,0.3,0.3,0.3,0.3,0
ATA,6/25/2019,0.3,0.3,0.3,0.3,0
ATA,6/26/2019,0.3,0.3,0.3,0.3,0
ATA,6/27/2019,0.3,0.3,0.3,0.3,0
ATA,6/28/2019,0.3,0.3,0.2,0.3,17400
ATA,7/1/2019,0.3,0.3,0.3,0.3,0
ATA,7/2/2019,0.3,0.3,0.3,0.3,0
ATA,7/3/2019,0.3,0.3,0.3,0.3,0
ATA,7/4/2019,0.3,0.3,0.3,0.3,0
ATA,7/5/2019,0.3,0.4,0.3,0.4,118100
ATA,7/8/2019,0.3,0.3,0.3,0.3,0
ATA,7/9/2019,0.3,0.3,0.3,0.3,0
ATA,7/10/2019,0.3,0.3,0.3,0.3,0
ATA,7/11/2019,0.3,0.3,0.3,0.3,0
ATA,7/12/2019,0.3,0.3,0.2,0.3,113900
ATA,7/15/2019,0.2,0.2,0.2,0.2,0
ATA,7/16/2019,0.2,0.2,0.2,0.2,0
ATA,7/17/2019,0.2,0.2,0.2,0.2,0
ATA,7/18/2019,0.2,0.2,0.2,0.2,0
ATA,7/19/2019,0.3,0.3,0.2,0.2,6400
ATA,7/22/2019,0.3,0.3,0.3,0.3,0
ATA,7/23/2019,0.3,0.3,0.3,0.3,0
ATA,7/24/2019,0.3,0.3,0.3,0.3,0
ATA,7/25/2019,0.3,0.3,0.3,0.3,0
ATA,7/26/2019,0.2,0.3,0.2,0.3,70500
ATA,7/29/2019,0.3,0.3,0.3,0.3,0
ATA,7/30/2019,0.3,0.3,0.3,0.3,0
ATA,7/31/2019,0.3,0.3,0.3,0.3,0
ATA,8/1/2019,0.3,0.3,0.3,0.3,0
ATA,8/2/2019,0.2,0.3,0.2,0.3,1500
ATA,8/5/2019,0.2,0.2,0.2,0.2,0
ATA,8/6/2019,0.2,0.2,0.2,0.2,0
ATA,8/7/2019,0.2,0.2,0.2,0.2,0
ATA,8/8/2019,0.2,0.2,0.2,0.2,0
ATA,8/9/2019,0.2,0.3,0.2,0.2,28300
ATA,8/12/2019,0.2,0.2,0.2,0.2,0
ATA,8/13/2019,0.2,0.2,0.2,0.2,0
ATA,8/14/2019,0.2,0.2,0.2,0.2,0
ATA,8/15/2019,0.2,0.2,0.2,0.2,0
ATA,8/16/2019,0.2,0.3,0.2,0.3,3000
ATA,8/19/2019,0.3,0.3,0.3,0.3,0
ATA,8/20/2019,0.3,0.3,0.3,0.3,0
ATA,8/21/2019,0.3,0.3,0.3,0.3,0
ATA,8/22/2019,0.3,0.3,0.3,0.3,0
ATA,8/23/2019,0.2,0.3,0.2,0.3,2300
ATA,8/26/2019,0.3,0.3,0.3,0.3,0
ATA,8/27/2019,0.3,0.3,0.3,0.3,0
ATA,8/28/2019,0.3,0.3,0.3,0.3,0
ATA,8/29/2019,0.3,0.3,0.3,0.3,0
ATA,8/30/2019,0.3,0.3,0.2,0.3,1700
ATA,9/3/2019,0.2,0.2,0.2,0.2,0
ATA,9/4/2019,0.2,0.2,0.2,0.2,0
ATA,9/5/2019,0.2,0.2,0.2,0.2,0
ATA,9/6/2019,0.2,0.3,0.2,0.2,14300
ATA,9/9/2019,0.3,0.3,0.3,0.3,0
ATA,9/10/2019,0.3,0.3,0.3,0.3,0
ATA,9/11/2019,0.3,0.3,0.3,0.3,0
ATA,9/12/2019,0.3,0.3,0.3,0.3,0
ATA,9/13/2019,0.2,0.3,0.2,0.3,4200
ATA,9/16/2019,0.2,0.2,0.2,0.2,0
ATA,9/17/2019,0.2,0.2,0.2,0.2,0
ATA,9/18/2019,0.2,0.2,0.2,0.2,0
ATA,9/19/2019,0.2,0.2,0.2,0.2,0
ATA,9/20/2019,0.2,0.3,0.2,0.2,64600
ATA,9/23/2019,0.2,0.2,0.2,0.2,0
ATA,9/24/2019,0.2,0.2,0.2,0.2,0
ATA,9/25/2019,0.2,0.2,0.2,0.2,0
ATA,9/26/2019,0.2,0.2,0.2,0.2,0
ATA,9/27/2019,0.2,0.3,0.2,0.2,11100
ATA,9/30/2019,0.2,0.2,0.2,0.2,0
ATA,10/1/2019,0.2,0.2,0.2,0.2,0
ATA,10/2/2019,0.2,0.2,0.2,0.2,0
ATA,10/3/2019,0.2,0.2,0.2,0.2,0
ATA,10/4/2019,0.3,0.3,0.3,0.3,300
