Ticker,Date,Open,High,Low,Close,Volume
TNB,6/7/2022,22.64942,22.64942,22.64942,22.64942,0
TNB,6/8/2022,22.64942,22.64942,22.64942,22.64942,0
TNB,6/9/2022,22.64942,22.64942,22.64942,22.64942,0
TNB,6/10/2022,23.26995,23.26995,23.26995,23.26995,3600
TNB,6/13/2022,23.26995,23.26995,23.26995,23.26995,2700
TNB,6/14/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/15/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/16/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/17/2022,23.26995,23.26995,22.49429,22.49429,8900
TNB,6/20/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/21/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/22/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/23/2022,23.26995,23.26995,23.26995,23.26995,0
TNB,6/24/2022,20.16729,20.16729,20.16729,20.16729,100
TNB,6/27/2022,20.16729,20.16729,20.16729,20.16729,0
TNB,6/28/2022,20.16729,20.16729,20.16729,20.16729,0
TNB,6/29/2022,17.8403,17.8403,17.8403,17.8403,1100
TNB,6/30/2022,16.4441,16.4441,16.4441,16.4441,100
TNB,7/1/2022,16.4441,16.4441,16.4441,16.4441,0
TNB,7/4/2022,16.4441,16.4441,16.4441,16.4441,0
TNB,7/5/2022,14.50494,14.50494,14.50494,14.50494,2100
TNB,7/6/2022,13.96197,13.96197,13.6517,13.6517,2300
TNB,7/7/2022,15.59087,15.59087,12.64334,12.64334,300
TNB,7/8/2022,13.6517,13.6517,13.6517,13.6517,0
TNB,7/11/2022,13.6517,13.6517,13.6517,13.6517,0
TNB,7/12/2022,13.6517,13.6517,13.6517,13.6517,0
TNB,7/13/2022,12.64334,12.64334,12.64334,12.64334,2100
TNB,7/14/2022,12.64334,12.64334,12.64334,12.64334,2100
TNB,7/15/2022,12.64334,12.64334,12.64334,12.64334,2200
TNB,7/18/2022,12.64334,12.64334,12.64334,12.64334,2500
TNB,7/19/2022,12.64334,12.64334,12.64334,12.64334,2100
TNB,7/20/2022,12.64334,12.64334,12.64334,12.64334,2100
TNB,7/21/2022,12.64334,12.64334,12.64334,12.64334,2100
TNB,7/22/2022,12.64334,14.42737,12.64334,14.42737,2100
TNB,7/25/2022,14.66007,14.66007,14.66007,14.66007,100
TNB,7/26/2022,16.52166,16.52166,13.57414,16.4441,300
TNB,7/27/2022,16.4441,16.4441,16.4441,16.4441,100
TNB,7/28/2022,14.03954,14.19467,14.03954,14.19467,1000
TNB,7/29/2022,15.66843,15.66843,13.96197,13.96197,200
TNB,8/1/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/2/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/3/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/4/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/5/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/8/2022,14.8152,14.8152,14.8152,14.8152,0
TNB,8/9/2022,14.8152,14.8152,14.8152,14.8152,100
TNB,8/10/2022,14.8152,14.8152,13.26387,14.73763,15500
TNB,8/11/2022,13.8844,13.8844,13.8844,13.8844,0
TNB,8/12/2022,13.96197,13.96197,13.96197,13.96197,200
TNB,8/15/2022,13.96197,13.96197,13.96197,13.96197,0
TNB,8/16/2022,13.96197,13.96197,13.96197,13.96197,0
TNB,8/17/2022,13.96197,13.96197,13.96197,13.96197,600
TNB,8/18/2022,13.96197,14.1171,13.96197,14.1171,600
TNB,8/19/2022,14.03954,14.03954,14.03954,14.03954,0
TNB,8/22/2022,14.19467,15.9787,14.19467,14.3498,2200
TNB,8/23/2022,14.73763,15.746,14.73763,15.746,1400
TNB,8/24/2022,17.91786,17.91786,16.36653,17.91786,10900
TNB,8/25/2022,20.55512,20.55512,20.16729,20.55512,17000
TNB,8/26/2022,20.94296,22.49429,20.71025,20.78782,3600
TNB,8/29/2022,20.78782,24.04561,18.22813,20.16729,11200
TNB,8/30/2022,23.4,23.4,23.4,23.4,100
TNB,8/31/2022,20.3,20.3,20.3,20.3,100
TNB,9/5/2022,20.3,20.3,20.3,20.3,0
TNB,9/6/2022,20.3,20.3,20.3,20.3,0
TNB,9/7/2022,22.5,22.5,21,21,1900
TNB,9/8/2022,23.5,23.5,23.5,23.5,100
TNB,9/9/2022,23.5,23.5,23.5,23.5,0
TNB,9/12/2022,23.5,23.5,23.5,23.5,0
TNB,9/13/2022,23.5,23.5,23.5,23.5,0
TNB,9/14/2022,23,23,20,20,2400
TNB,9/15/2022,20.2,20.2,20.2,20.2,0
TNB,9/16/2022,17.4,23.1,17.2,17.2,1700
TNB,9/19/2022,15.8,15.8,15.8,15.8,100
TNB,9/20/2022,17.8,17.8,15.8,15.8,200
TNB,9/21/2022,17.3,17.3,17.3,17.3,100
TNB,9/22/2022,19.3,19.3,18,18,200
TNB,9/23/2022,16.1,18.6,16.1,18.6,1400
TNB,9/26/2022,18,18,18,18,100
TNB,9/27/2022,18,18,18,18,0
TNB,9/28/2022,18,18,18,18,0
TNB,9/29/2022,18,18,18,18,0
TNB,9/30/2022,18,18,18,18,0
TNB,10/3/2022,20,20,20,20,100
TNB,10/4/2022,17.2,17.2,17,17,3300
TNB,10/5/2022,17.1,17.1,17.1,17.1,0
TNB,10/6/2022,18.8,18.8,18.8,18.8,200
TNB,10/7/2022,17,19.5,17,19.5,200
TNB,10/10/2022,19.5,19.5,19.5,19.5,100
TNB,10/11/2022,19.5,19.5,19.5,19.5,0
TNB,10/12/2022,19.5,19.5,19.5,19.5,0
TNB,10/13/2022,19.5,19.5,19.5,19.5,0
TNB,10/14/2022,16.7,19.5,16.6,19.5,1000
TNB,10/17/2022,16.9,16.9,16.9,16.9,0
TNB,10/18/2022,16.9,16.9,16.9,16.9,0
TNB,10/19/2022,16.9,16.9,16.9,16.9,0
TNB,10/20/2022,16.9,16.9,16.9,16.9,0
TNB,10/21/2022,14.5,19.4,14.5,19.4,1200
TNB,10/24/2022,15.1,15.1,15.1,15.1,0
TNB,10/25/2022,15.1,15.1,15.1,15.1,0
TNB,10/26/2022,13.9,13.9,13.9,13.9,100
TNB,10/27/2022,13.9,13.9,13.9,13.9,0
TNB,10/28/2022,15.9,15.9,15.9,15.9,100
TNB,10/31/2022,15.9,15.9,15.9,15.9,0
TNB,11/1/2022,14,14,14,14,500
TNB,11/2/2022,15,15,15,15,100
TNB,11/3/2022,15,15,15,15,0
TNB,11/4/2022,15,15,15,15,0
TNB,11/7/2022,15,15,15,15,0
TNB,11/8/2022,15,15,15,15,0
TNB,11/9/2022,15,15,15,15,0
TNB,11/10/2022,15,15,15,15,0
TNB,11/11/2022,15,15,15,15,0
TNB,11/14/2022,15,15,15,15,0
TNB,11/15/2022,15,15,15,15,0
TNB,11/16/2022,15,15,15,15,0
TNB,11/17/2022,15,15,15,15,0
TNB,11/18/2022,15,15,15,15,0
TNB,11/21/2022,15,15,15,15,0
TNB,11/22/2022,15,15,15,15,0
TNB,11/23/2022,15,15,15,15,0
TNB,11/24/2022,15,15,15,15,0
TNB,11/25/2022,15,15,15,15,0
TNB,11/28/2022,13,13,13,13,1000
TNB,11/29/2022,14.5,14.5,14.5,14.5,100
TNB,11/30/2022,14.5,14.5,14.5,14.5,0
TNB,12/1/2022,14.5,14.5,14.5,14.5,0
TNB,12/2/2022,15.2,15.6,15.2,15.6,800
TNB,12/5/2022,14.2,17.7,13.5,17.7,3900
TNB,12/6/2022,14.8,14.8,14.8,14.8,0
TNB,12/7/2022,13,14.8,13,14.8,800
TNB,12/8/2022,13.2,13.2,13.2,13.2,100
TNB,12/9/2022,11.5,13.1,11.3,13.1,4400
TNB,12/12/2022,10,13.1,9.8,13.1,2900
TNB,12/13/2022,10.2,10.2,10.2,10.2,0
TNB,12/14/2022,11.5,11.5,11.5,11.5,100
TNB,12/15/2022,10.2,10.2,10.2,10.2,500
TNB,12/16/2022,10.2,10.2,10.2,10.2,1500
TNB,12/19/2022,10.3,10.4,10.3,10.3,1200
TNB,12/20/2022,10.1,10.1,10,10,400
TNB,12/21/2022,10.5,10.5,10.5,10.5,200
TNB,12/22/2022,11.4,11.4,10.5,10.5,1500
TNB,12/23/2022,10.6,10.6,10.6,10.6,100
TNB,12/26/2022,10.6,10.6,10.6,10.6,0
TNB,12/27/2022,11.3,11.3,11.3,11.3,100
TNB,12/28/2022,11.3,11.3,11.3,11.3,0
TNB,12/29/2022,11.3,11.3,11.3,11.3,0
TNB,12/30/2022,11.3,11.3,11.3,11.3,0
TNB,1/3/2023,11.3,11.3,11.3,11.3,0
TNB,1/4/2023,10.9,11.2,10.9,11.2,2000
TNB,1/5/2023,11.2,11.2,11.2,11.2,0
TNB,1/6/2023,11.2,11.2,11.2,11.2,0
TNB,1/9/2023,12.6,12.7,10.2,10.2,400
TNB,1/10/2023,12,12,12,12,0
TNB,1/11/2023,12,12,12,12,200
TNB,1/12/2023,12,12,12,12,0
TNB,1/13/2023,12.5,13,12.5,13,200
TNB,1/16/2023,13.8,14.7,13.8,14.7,3400
TNB,1/17/2023,14.4,14.4,14.4,14.4,0
TNB,1/18/2023,14.4,14.4,14.4,14.4,0
TNB,1/19/2023,15.3,15.3,15.3,15.3,100
TNB,1/27/2023,15.3,15.3,15.3,15.3,100
TNB,1/30/2023,15.3,15.3,15.3,15.3,1400
TNB,1/31/2023,15.3,15.3,15.3,15.3,0
TNB,2/1/2023,15.3,15.3,15.3,15.3,0
TNB,2/2/2023,15.3,15.3,15.3,15.3,0
TNB,2/3/2023,15.3,15.3,15.3,15.3,0
TNB,2/6/2023,15.3,15.3,15.3,15.3,0
TNB,2/7/2023,15.3,15.3,15.3,15.3,0
TNB,2/8/2023,15.3,15.3,15.3,15.3,0
TNB,2/9/2023,15.3,15.3,15.3,15.3,0
TNB,2/10/2023,15.3,15.3,15.3,15.3,0
TNB,2/13/2023,15.3,15.3,15.3,15.3,0
TNB,2/14/2023,15.3,15.3,15.3,15.3,0
TNB,2/15/2023,15.3,15.3,15.3,15.3,0
TNB,2/16/2023,15.3,15.3,15.3,15.3,0
TNB,2/17/2023,13.3,13.3,13.3,13.3,100
TNB,2/20/2023,13.3,13.3,13.3,13.3,0
TNB,2/21/2023,13.3,13.3,13.3,13.3,0
TNB,2/22/2023,13.3,13.3,13.3,13.3,0
TNB,2/23/2023,13.3,13.3,13.3,13.3,0
TNB,2/24/2023,13.3,13.3,13.3,13.3,0
TNB,2/27/2023,13.3,13.3,13.3,13.3,0
TNB,2/28/2023,13.3,13.3,13.3,13.3,0
TNB,3/1/2023,13.3,13.3,13.3,13.3,0
TNB,3/2/2023,11.4,11.4,11.4,11.4,200
TNB,3/3/2023,11.4,11.4,11.4,11.4,0
TNB,3/6/2023,11.4,11.4,11.4,11.4,0
TNB,3/7/2023,11.4,11.4,11.4,11.4,0
TNB,3/8/2023,11.4,11.4,11.4,11.4,0
TNB,3/9/2023,11.4,11.4,11.4,11.4,0
TNB,3/10/2023,11.4,11.4,11.4,11.4,0
TNB,3/13/2023,11.4,11.4,11.4,11.4,0
TNB,3/14/2023,11.8,11.8,11.8,11.8,100
TNB,3/15/2023,11.8,11.8,11.8,11.8,0
TNB,3/16/2023,11.8,11.8,11.8,11.8,0
TNB,3/17/2023,11.8,11.8,11.8,11.8,0
TNB,3/20/2023,11.8,11.8,11.8,11.8,0
TNB,3/21/2023,11.8,11.8,11.8,11.8,0
TNB,3/22/2023,11.8,11.8,11.8,11.8,0
TNB,3/23/2023,12.5,12.5,12.5,12.5,100
TNB,3/24/2023,12.5,12.5,12.5,12.5,0
TNB,3/27/2023,12,12,12,12,500
TNB,3/28/2023,12,12,12,12,0
TNB,3/29/2023,12,12,12,12,0
TNB,3/30/2023,12,12,12,12,0
TNB,3/31/2023,12,12,12,12,0
TNB,4/3/2023,12,12,12,12,0
TNB,4/4/2023,12,12,12,12,0
TNB,4/5/2023,12,12,12,12,0
TNB,4/6/2023,12,12,12,12,0
TNB,4/7/2023,12,12,12,12,0
TNB,4/10/2023,12,12,12,12,0
TNB,4/11/2023,12,12,12,12,0
TNB,4/12/2023,12,12,12,12,0
TNB,4/13/2023,12,12,12,12,0
TNB,4/14/2023,12,12,12,12,0
TNB,4/17/2023,12,12,12,12,0
TNB,4/18/2023,10.5,10.5,10.5,10.5,1000
TNB,4/19/2023,10.5,10.5,10.5,10.5,0
TNB,4/20/2023,10.5,10.5,10.5,10.5,0
TNB,4/21/2023,10.5,10.5,10.5,10.5,0
TNB,4/24/2023,10.5,10.5,10.5,10.5,0
TNB,4/25/2023,10.5,10.5,10.5,10.5,0
TNB,4/26/2023,10.5,10.5,10.5,10.5,0
TNB,4/27/2023,10.5,10.5,10.5,10.5,0
TNB,4/28/2023,9.5,9.5,9.5,9.5,100
TNB,5/4/2023,9.5,9.5,9.5,9.5,0
TNB,5/5/2023,8.5,8.5,8.5,8.5,3300
TNB,5/8/2023,8.5,8.5,8.5,8.5,0
TNB,5/9/2023,9.4,9.4,9.4,9.4,700
TNB,5/10/2023,9.4,9.4,9.4,9.4,0
TNB,5/11/2023,9.9,9.9,9.9,9.9,100
TNB,5/12/2023,9.9,9.9,9.9,9.9,0
TNB,5/15/2023,10.3,10.3,10.3,10.3,100
TNB,5/16/2023,8.8,8.9,8.8,8.8,1400
TNB,5/17/2023,8.8,8.8,8.8,8.8,0
TNB,5/18/2023,8.8,8.8,8.8,8.8,0
TNB,5/19/2023,8.8,8.8,8.8,8.8,0
TNB,5/22/2023,8.8,8.8,8.8,8.8,0
TNB,5/23/2023,8.8,8.8,8.8,8.8,0
TNB,5/24/2023,8.8,8.8,8.8,8.8,0
TNB,5/25/2023,8.8,8.8,8.8,8.8,0
TNB,5/26/2023,8.8,8.8,8.8,8.8,0
TNB,5/29/2023,9,9,9,9,900
TNB,5/30/2023,9,9,9,9,0
TNB,5/31/2023,9,9,9,9,0
TNB,6/1/2023,9,9,9,9,0
TNB,6/2/2023,8.7,9.2,8.7,9.2,15300
TNB,6/5/2023,8.8,8.8,8.8,8.8,4500
TNB,6/6/2023,8.8,8.8,8.8,8.8,0
TNB,6/7/2023,8.8,8.8,8.8,8.8,100
TNB,6/8/2023,8.8,8.8,8.8,8.8,0
TNB,6/9/2023,9,9,9,9,300
TNB,6/12/2023,9,9,9,9,0
TNB,6/13/2023,9,9,9,9,0
TNB,6/14/2023,9,9,9,9,0
TNB,6/15/2023,9,9,9,9,0
TNB,6/16/2023,9,9,9,9,0
TNB,6/19/2023,9,9,9,9,0
TNB,6/20/2023,9,9,9,9,0
TNB,6/21/2023,9,9,9,9,0
TNB,6/22/2023,10,10.3,10,10.3,300
TNB,6/23/2023,10.1,10.1,10.1,10.1,0
TNB,6/26/2023,10.1,10.1,10.1,10.1,0
TNB,6/27/2023,11.5,11.5,11.5,11.5,100
TNB,6/28/2023,11.5,11.5,11.5,11.5,0
TNB,6/29/2023,11.5,11.5,11.5,11.5,0
TNB,6/30/2023,11.5,11.5,11.5,11.5,0
TNB,7/3/2023,11.5,11.5,11.5,11.5,0
TNB,7/4/2023,11.5,11.5,11.5,11.5,0
TNB,7/5/2023,11.5,11.5,11.5,11.5,0
TNB,7/6/2023,11.5,11.5,11.5,11.5,0
TNB,7/7/2023,11.5,11.5,11.5,11.5,0
TNB,7/10/2023,12,12,12,12,100
TNB,7/11/2023,12,12,11.9,11.9,2500
TNB,7/12/2023,12,12,12,12,0
TNB,7/13/2023,12,12,12,12,0
TNB,7/14/2023,12,12,12,12,400
TNB,7/17/2023,12,12,12,12,200
TNB,7/18/2023,12,12,12,12,0
TNB,7/19/2023,12,12,12,12,0
TNB,7/20/2023,12,12,12,12,0
TNB,7/21/2023,12,12,12,12,100
TNB,7/24/2023,12,12,12,12,0
TNB,7/25/2023,12,12,12,12,0
TNB,7/26/2023,12,12,12,12,0
TNB,7/27/2023,12,12,12,12,0
TNB,7/28/2023,12,12,12,12,0
TNB,7/31/2023,12,12,12,12,0
TNB,8/1/2023,12,12,12,12,0
TNB,8/2/2023,12,12,12,12,1800
TNB,8/3/2023,12,12,12,12,0
TNB,8/4/2023,12,12,12,12,0
TNB,8/7/2023,12,12,12,12,0
TNB,8/8/2023,12,12,12,12,0
TNB,8/9/2023,12,12,12,12,0
TNB,8/10/2023,12,12,12,12,0
TNB,8/11/2023,12,12,12,12,0
TNB,8/14/2023,12,12,12,12,0
TNB,8/15/2023,12,12,12,12,100
TNB,8/16/2023,12,12,12,12,0
TNB,8/17/2023,12,12,12,12,0
TNB,8/18/2023,12,12,12,12,0
TNB,8/21/2023,12,12,12,12,0
TNB,8/22/2023,10.2,10.2,10.2,10.2,100
TNB,8/23/2023,10.2,10.2,10.2,10.2,0
TNB,8/24/2023,10.2,10.2,10.2,10.2,0
TNB,8/25/2023,10.2,10.2,10.2,10.2,0
TNB,8/28/2023,8.8,8.8,8.8,8.8,100
TNB,8/29/2023,8.8,8.8,8.8,8.8,0
TNB,8/30/2023,9,9,9,9,100
TNB,8/31/2023,9,9,9,9,0
TNB,9/5/2023,9,9,9,9,0
TNB,9/6/2023,9,9,9,9,0
TNB,9/7/2023,9,9,9,9,0
TNB,9/8/2023,9,9,9,9,0
TNB,9/11/2023,9,9,9,9,0
TNB,9/12/2023,9,9,9,9,0
TNB,9/13/2023,9,9,9,9,0
TNB,9/14/2023,9,9,9,9,0
TNB,9/15/2023,9,9,9,9,0
TNB,9/18/2023,9,9,9,9,0
TNB,9/19/2023,9,9,9,9,0
TNB,9/20/2023,9,9,9,9,0
TNB,9/21/2023,9,9,9,9,0
TNB,9/22/2023,9,9,9,9,0
TNB,9/25/2023,9,9,9,9,0
TNB,9/26/2023,9,9,9,9,0
TNB,9/27/2023,9,9,9,9,0
TNB,9/28/2023,9,9,9,9,0
TNB,9/29/2023,9,9,9,9,0
TNB,10/2/2023,9,9,9,9,0
TNB,10/3/2023,10,10.2,10,10.2,500
TNB,10/4/2023,10,10,10,10,0
TNB,10/5/2023,10,10,10,10,0
TNB,10/6/2023,10,10,10,10,0
TNB,10/9/2023,10,10,10,10,0
TNB,10/10/2023,10,10,10,10,0
TNB,10/11/2023,10,10,10,10,100
TNB,10/12/2023,10,10,10,10,0
TNB,10/13/2023,10,10,10,10,0
TNB,10/16/2023,10,10,10,10,0
TNB,10/17/2023,10,10,10,10,100
TNB,10/18/2023,10,10,10,10,0
TNB,10/19/2023,10,10,10,10,0
TNB,10/20/2023,10,10,10,10,0
TNB,10/23/2023,10,10,10,10,0
TNB,10/24/2023,10,10,10,10,0
TNB,10/25/2023,10,10,10,10,0
TNB,10/26/2023,10,10,10,10,0
TNB,10/27/2023,10,10,10,10,100
TNB,10/30/2023,10,10,10,10,0
TNB,10/31/2023,10,10,10,10,0
TNB,11/1/2023,10,10,10,10,0
TNB,11/2/2023,11.5,11.5,11.5,11.5,100
TNB,11/3/2023,11.5,11.5,11.5,11.5,0
TNB,11/6/2023,11.5,11.5,11.5,11.5,0
TNB,11/7/2023,11.5,11.5,11.5,11.5,0
TNB,11/8/2023,11.5,11.5,11.5,11.5,0
TNB,11/9/2023,11.5,11.5,11.5,11.5,0
TNB,11/10/2023,11.5,11.5,11.5,11.5,0
TNB,11/13/2023,11.5,11.5,11.5,11.5,0
TNB,11/14/2023,11.5,11.5,11.5,11.5,0
TNB,11/15/2023,11.5,11.5,11.5,11.5,0
TNB,11/16/2023,11.5,11.5,11.5,11.5,0
TNB,11/17/2023,11.5,11.5,11.5,11.5,500
TNB,11/20/2023,11.5,11.5,11.5,11.5,0
TNB,11/21/2023,11.5,11.5,11.5,11.5,0
TNB,11/22/2023,11.5,11.5,11.5,11.5,0
TNB,11/23/2023,11.5,11.5,11.5,11.5,0
TNB,11/24/2023,10,10,10,10,300
TNB,11/27/2023,10,10,10,10,0
TNB,11/28/2023,10,10,10,10,0
TNB,11/29/2023,10,10,10,10,0
TNB,11/30/2023,10,10,10,10,0
TNB,12/1/2023,10,10,10,10,0
TNB,12/4/2023,10,10,10,10,0
TNB,12/5/2023,10,10,10,10,0
TNB,12/6/2023,10,10,10,10,0
TNB,12/7/2023,10,10,10,10,0
TNB,12/8/2023,10,10,10,10,0
TNB,12/11/2023,10,10,10,10,0
TNB,12/12/2023,10,10,10,10,0
TNB,12/13/2023,10,10,10,10,0
TNB,12/14/2023,10,10,10,10,0
TNB,12/15/2023,10,10,10,10,0
TNB,12/18/2023,10,10,10,10,0
TNB,12/19/2023,10,10,10,10,0
TNB,12/20/2023,10,10,10,10,0
TNB,12/21/2023,10,10,10,10,0
TNB,12/22/2023,10,10,10,10,0
TNB,12/25/2023,10,10,10,10,0
TNB,12/26/2023,10,10,10,10,0
TNB,12/27/2023,10,10,10,10,0
TNB,12/28/2023,10,10,10,10,0
TNB,12/29/2023,10,10,10,10,0
TNB,1/2/2024,10,10,10,10,0
TNB,1/3/2024,10,10,10,10,0
TNB,1/4/2024,10,10,10,10,0
TNB,1/5/2024,10,10,10,10,0
TNB,1/8/2024,6,6,6,6,100
TNB,1/9/2024,6,6,6,6,0
TNB,1/10/2024,6,6,6,6,0
TNB,1/11/2024,6,6,6,6,0
TNB,1/12/2024,6.9,6.9,6.9,6.9,100
TNB,1/15/2024,6.9,6.9,6.9,6.9,0
TNB,1/16/2024,6.9,6.9,6.9,6.9,0
TNB,1/17/2024,6.9,6.9,6.9,6.9,0
TNB,1/18/2024,6.9,6.9,6.9,6.9,0
TNB,1/19/2024,6.9,6.9,6.9,6.9,0
TNB,1/22/2024,6.9,6.9,6.9,6.9,0
TNB,1/23/2024,6.9,6.9,6.9,6.9,0
TNB,1/24/2024,6.9,6.9,6.9,6.9,0
TNB,1/25/2024,6.9,6.9,6.9,6.9,0
TNB,1/26/2024,6.9,6.9,6.9,6.9,0
TNB,1/29/2024,6.9,6.9,6.9,6.9,0
TNB,1/30/2024,6.9,6.9,6.9,6.9,0
TNB,1/31/2024,6.9,6.9,6.9,6.9,0
