Ticker,Date,Open,High,Low,Close,Volume
S74,6/19/2019,4.4,4.4,4.4,4.4,6000
S74,6/20/2019,4.4,4.4,4.4,4.4,0
S74,6/21/2019,4.4,4.4,4.4,4.4,0
S74,6/24/2019,4.2,4.2,4.2,4.2,3200
S74,6/25/2019,3.9,4.4,3.9,4.4,200
S74,6/26/2019,4,4.8,4,4.8,400
S74,6/27/2019,4.4,4.4,4.4,4.4,100
S74,6/28/2019,4.4,4.4,4.4,4.4,2200
S74,7/1/2019,4,4,4,4,100
S74,7/2/2019,4.3,4.3,4.1,4.1,8200
S74,7/3/2019,4.1,4.1,4.1,4.1,0
S74,7/4/2019,4.1,4.1,4.1,4.1,0
S74,7/5/2019,4.1,4.1,4.1,4.1,0
S74,7/8/2019,4.1,4.1,4.1,4.1,0
S74,7/9/2019,4.5,4.5,4.5,4.5,100
S74,7/10/2019,4.3,4.3,4.3,4.3,100
S74,7/11/2019,4.3,4.3,4.3,4.3,0
S74,7/12/2019,4.3,4.3,4.3,4.3,0
S74,7/15/2019,4.3,4.3,4.3,4.3,0
S74,7/16/2019,4.3,4.3,4.3,4.3,0
S74,7/17/2019,3.9,4.1,3.9,4.1,300
S74,7/18/2019,4.2,4.2,4.2,4.2,100
S74,7/19/2019,4.2,4.2,4.2,4.2,0
S74,7/22/2019,3.8,4.2,3.8,4.2,200
S74,7/23/2019,4.2,4.2,4.2,4.2,200
S74,7/24/2019,3.8,4.5,3.8,4.5,52000
S74,7/25/2019,4.5,4.5,4.5,4.5,10300
S74,7/26/2019,4.5,4.5,4.5,4.5,0
S74,7/29/2019,4.1,4.3,4.1,4.3,200
S74,7/30/2019,4.3,4.3,4.3,4.3,100
S74,7/31/2019,4.3,4.3,4.3,4.3,0
S74,8/1/2019,4.3,4.3,4.3,4.3,100
S74,8/2/2019,4.3,4.3,4.3,4.3,0
S74,8/5/2019,4,4.3,4,4.3,1100
S74,8/6/2019,4.3,4.3,4.3,4.3,0
S74,8/7/2019,4.1,4.1,4.1,4.1,200
S74,8/8/2019,4.1,4.1,4.1,4.1,200
S74,8/9/2019,4.1,4.1,4.1,4.1,400
S74,8/12/2019,4.1,4.1,4.1,4.1,200
S74,8/13/2019,4.1,4.1,4.1,4.1,0
S74,8/14/2019,4.1,4.1,4.1,4.1,0
S74,8/15/2019,4.1,4.1,4.1,4.1,0
S74,8/16/2019,4.1,4.1,4.1,4.1,0
S74,8/19/2019,4.1,4.1,4.1,4.1,0
S74,8/20/2019,4.1,4.1,4.1,4.1,0
S74,8/21/2019,4.1,4.1,4.1,4.1,0
S74,8/22/2019,4.1,4.1,4.1,4.1,0
S74,8/23/2019,4.1,4.1,4.1,4.1,0
S74,8/26/2019,4.4,4.4,4.4,4.4,100
S74,8/27/2019,4.4,4.4,4.4,4.4,0
S74,8/28/2019,4.4,4.4,4.4,4.4,0
S74,8/29/2019,4,4,4,4,100
S74,8/30/2019,4,4,4,4,0
S74,9/3/2019,4.4,4.4,4.4,4.4,100
S74,9/4/2019,4.4,4.4,4.4,4.4,0
S74,9/5/2019,4.4,4.4,4.4,4.4,0
S74,9/6/2019,4.4,4.4,4.4,4.4,0
S74,9/9/2019,4.4,4.4,4.4,4.4,0
S74,9/10/2019,4.4,4.4,4.4,4.4,0
S74,9/11/2019,4.4,4.4,4.4,4.4,0
S74,9/12/2019,4.4,4.4,4.4,4.4,0
S74,9/13/2019,4.4,4.4,4.4,4.4,0
S74,9/16/2019,4.4,4.4,4.4,4.4,0
S74,9/17/2019,4.4,4.4,4.4,4.4,0
S74,9/18/2019,4.4,4.4,4.4,4.4,0
S74,9/19/2019,4.4,4.4,4.4,4.4,0
S74,9/20/2019,4.4,4.4,4.4,4.4,0
S74,9/23/2019,4.4,4.4,4.4,4.4,0
S74,9/24/2019,4.4,4.4,4.4,4.4,0
S74,9/25/2019,4.4,4.4,4.4,4.4,0
S74,9/26/2019,4.4,4.4,4.4,4.4,0
S74,9/27/2019,4.8,4.8,4.8,4.8,100
S74,9/30/2019,4.8,4.8,4.8,4.8,0
S74,10/1/2019,5,5,5,5,2100
S74,10/2/2019,5,5,5,5,0
S74,10/3/2019,4.5,4.5,4.5,4.5,29000
S74,10/4/2019,4.5,4.5,4.5,4.5,30000
S74,10/7/2019,4.9,4.9,4.9,4.9,100
S74,10/8/2019,4.9,4.9,4.9,4.9,0
S74,10/9/2019,4.9,4.9,4.9,4.9,0
S74,10/10/2019,4.9,4.9,4.9,4.9,0
S74,10/11/2019,4.9,4.9,4.9,4.9,0
S74,10/14/2019,4.9,4.9,4.9,4.9,0
S74,10/15/2019,4.9,4.9,4.9,4.9,0
S74,10/16/2019,4.9,4.9,4.9,4.9,0
S74,10/17/2019,4.9,4.9,4.9,4.9,0
S74,10/18/2019,4.9,4.9,4.9,4.9,0
S74,10/21/2019,4.9,4.9,4.9,4.9,0
S74,10/22/2019,4.9,4.9,4.9,4.9,0
S74,10/23/2019,4.9,4.9,4.9,4.9,0
S74,10/24/2019,4.9,4.9,4.9,4.9,0
S74,10/25/2019,4.9,4.9,4.9,4.9,0
S74,10/28/2019,4.5,4.5,4.5,4.5,6800
S74,10/29/2019,4.5,4.5,4.5,4.5,0
S74,10/30/2019,4.9,4.9,4.9,4.9,100
S74,10/31/2019,4.9,4.9,4.9,4.9,0
S74,11/1/2019,4.9,4.9,4.9,4.9,0
S74,11/4/2019,4.9,4.9,4.9,4.9,0
S74,11/5/2019,4.9,4.9,4.9,4.9,0
S74,11/6/2019,4.9,4.9,4.9,4.9,0
S74,11/7/2019,4.9,4.9,4.9,4.9,0
S74,11/8/2019,4.8,4.9,4.8,4.8,88500
S74,11/11/2019,4.8,4.8,4.8,4.8,32800
S74,11/12/2019,4.8,4.8,4.8,4.8,0
S74,11/13/2019,4.8,4.8,4.8,4.8,32800
S74,11/14/2019,4.8,4.8,4.8,4.8,8000
S74,11/15/2019,4.8,4.8,4.8,4.8,0
S74,11/18/2019,4.8,4.8,4.8,4.8,0
S74,11/19/2019,4.8,4.8,4.8,4.8,0
S74,11/20/2019,4.8,4.8,4.8,4.8,0
S74,11/21/2019,4.8,4.8,4.8,4.8,0
S74,11/22/2019,4.4,4.4,4.4,4.4,300
S74,11/25/2019,4.7,4.7,4.4,4.4,16900
S74,11/26/2019,4.4,4.4,4.4,4.4,16900
S74,11/27/2019,4.8,4.8,4.4,4.4,11100
S74,11/28/2019,4.8,4.8,4.8,4.8,100
S74,11/29/2019,4.8,4.8,4.8,4.8,0
S74,12/2/2019,4.8,4.8,4.8,4.8,0
S74,12/3/2019,4.8,4.8,4.8,4.8,0
S74,12/4/2019,4.8,4.8,4.8,4.8,0
S74,12/5/2019,4.8,4.8,4.8,4.8,0
S74,12/6/2019,4.8,4.8,4.8,4.8,0
S74,12/9/2019,4.8,4.8,4.8,4.8,0
S74,12/10/2019,4.8,4.8,4.8,4.8,0
S74,12/11/2019,4.8,4.8,4.8,4.8,0
S74,12/12/2019,4.8,4.8,4.8,4.8,0
S74,12/13/2019,5.2,5.2,5.2,5.2,1000
S74,12/16/2019,5.2,5.2,5.2,5.2,0
S74,12/17/2019,5.2,5.2,5.2,5.2,0
S74,12/18/2019,5.2,5.2,5.2,5.2,0
S74,12/19/2019,4.7,4.7,4.7,4.7,1000
S74,12/20/2019,4.7,4.7,4.7,4.7,0
S74,12/23/2019,5.1,5.1,4.7,4.7,200
S74,12/24/2019,4.7,4.7,4.7,4.7,0
S74,12/25/2019,4.7,4.7,4.7,4.7,0
S74,12/26/2019,4.7,4.7,4.7,4.7,0
S74,12/27/2019,4.7,4.7,4.7,4.7,0
S74,12/30/2019,4.7,4.7,4.7,4.7,0
S74,12/31/2019,4.7,4.7,4.7,4.7,0
S74,1/2/2020,4.7,4.7,4.7,4.7,0
S74,1/3/2020,4.7,4.7,4.7,4.7,0
S74,1/6/2020,4.7,4.7,4.7,4.7,0
S74,1/7/2020,5.1,5.1,4.7,5,300
S74,1/8/2020,5,5,5,5,0
S74,1/9/2020,5,5,5,5,0
S74,1/10/2020,5,5,5,5,0
S74,1/13/2020,5,5,5,5,0
S74,1/14/2020,5,5,5,5,0
S74,1/15/2020,5,5,5,5,0
S74,1/16/2020,5,5,5,5,0
S74,1/17/2020,5,5,5,5,0
S74,1/20/2020,5,5,5,5,0
S74,1/21/2020,5,5,5,5,0
S74,1/22/2020,5,5,5,5,0
S74,1/30/2020,5,5,5,5,0
S74,1/31/2020,5,5,5,5,0
S74,2/3/2020,5,5,5,5,0
S74,2/4/2020,4.5,4.5,4.5,4.5,22000
S74,2/5/2020,4.5,4.5,4.5,4.5,66000
S74,2/6/2020,4.3,4.3,4.3,4.3,68000
S74,2/7/2020,4.3,4.3,4.3,4.3,0
S74,2/10/2020,4.7,4.7,4.7,4.7,100
S74,2/11/2020,4.7,4.7,4.7,4.7,0
S74,2/12/2020,4.7,4.7,4.7,4.7,0
S74,2/13/2020,4.7,4.7,4.7,4.7,0
S74,2/14/2020,5.1,5.1,4.3,4.3,1100
S74,2/17/2020,4.3,4.3,4.3,4.3,57000
S74,2/18/2020,4.6,4.6,4,4,300
S74,2/19/2020,3.6,3.6,3.6,3.6,100
S74,2/20/2020,3.9,3.9,3.9,3.9,100
S74,2/21/2020,4.2,4.2,4.2,4.2,100
S74,2/24/2020,4.6,4.6,4.6,4.6,100
S74,2/25/2020,4.3,4.3,4.3,4.3,12000
S74,2/26/2020,4.3,4.3,4.3,4.3,12000
S74,2/27/2020,4.7,4.7,4.7,4.7,100
S74,2/28/2020,5.1,5.1,4.3,4.3,16900
S74,3/2/2020,4.3,4.3,4.3,4.3,18500
S74,3/3/2020,4.7,4.7,4.3,4.3,200
S74,3/4/2020,4.7,4.7,4.7,4.7,100
S74,3/5/2020,4.7,4.7,4.7,4.7,0
S74,3/6/2020,5.1,5.1,4.3,4.3,200
S74,3/9/2020,4.7,4.7,4.3,4.3,5100
S74,3/10/2020,4.3,4.7,4.3,4.3,45000
S74,3/11/2020,4.3,4.3,4.3,4.3,1000
S74,3/12/2020,4.7,4.7,4.3,4.3,3200
S74,3/13/2020,4.3,4.3,4.3,4.3,100
S74,3/16/2020,4.3,4.3,4.3,4.3,0
S74,3/17/2020,4.3,4.3,4.3,4.3,0
S74,3/18/2020,4.3,4.3,4.3,4.3,0
S74,3/19/2020,4.3,4.3,4.3,4.3,400
S74,3/20/2020,4.3,4.3,4.3,4.3,20700
S74,3/23/2020,4.3,4.3,4.3,4.3,37200
S74,3/24/2020,4.3,4.3,4.3,4.3,0
S74,3/25/2020,4.3,4.3,4.3,4.3,1400
S74,3/26/2020,4.3,4.3,4.3,4.3,0
S74,3/27/2020,4.3,4.3,4.3,4.3,12500
S74,3/30/2020,4.3,4.3,4.3,4.3,34500
S74,3/31/2020,4.3,4.3,4.3,4.3,0
S74,4/1/2020,4.3,4.3,4.3,4.3,0
S74,4/3/2020,4.3,4.3,4.3,4.3,0
S74,4/6/2020,4.3,4.3,4.3,4.3,0
S74,4/7/2020,4.3,4.3,4.3,4.3,0
S74,4/8/2020,4.3,4.3,4.3,4.3,0
S74,4/9/2020,4.3,4.3,4.3,4.3,0
S74,4/10/2020,4.3,4.3,4.3,4.3,0
S74,4/13/2020,4.3,4.3,4.3,4.3,0
S74,4/14/2020,4.3,4.3,4.3,4.3,0
S74,4/15/2020,4.3,4.3,4.3,4.3,0
S74,4/16/2020,4.3,4.3,4.3,4.3,0
S74,4/17/2020,4.3,4.3,4.3,4.3,2000
S74,4/20/2020,4.3,4.3,4.3,4.3,0
S74,4/21/2020,4.3,4.3,4.3,4.3,0
S74,4/22/2020,4.3,4.3,4.3,4.3,0
S74,4/23/2020,4.3,4.3,4.3,4.3,0
S74,4/24/2020,4.3,4.3,4.3,4.3,20500
S74,4/27/2020,4.3,4.3,4.3,4.3,0
S74,4/28/2020,4.3,4.3,4.3,4.3,0
S74,4/29/2020,4.3,4.3,4.3,4.3,0
S74,5/4/2020,4.3,4.3,4.3,4.3,0
S74,5/5/2020,4.3,4.3,4.3,4.3,0
S74,5/6/2020,4.3,4.3,4.3,4.3,0
S74,5/7/2020,4.3,4.3,4.3,4.3,0
S74,5/8/2020,4.3,4.3,4.3,4.3,0
S74,5/11/2020,4.3,4.3,4.3,4.3,0
S74,5/12/2020,4.3,4.3,4.3,4.3,0
S74,5/13/2020,4.3,4.3,4.3,4.3,0
S74,5/14/2020,4.3,4.3,4.3,4.3,0
S74,5/15/2020,4.3,4.3,4.3,4.3,3400
S74,5/18/2020,4.3,4.3,4.3,4.3,0
S74,5/19/2020,4.3,4.3,4.3,4.3,0
S74,5/20/2020,4.3,4.3,4.3,4.3,0
S74,5/21/2020,4.3,4.3,4.3,4.3,0
S74,5/22/2020,4.3,4.3,4.3,4.3,0
S74,5/25/2020,4.3,4.3,4.3,4.3,0
S74,5/26/2020,4.3,4.3,4.3,4.3,0
S74,5/27/2020,4.3,4.3,4.3,4.3,3900
S74,5/28/2020,4.3,4.3,4.3,4.3,10000
S74,5/29/2020,4.3,4.3,4.3,4.3,1600
S74,6/1/2020,4.3,4.3,4.3,4.3,5000
S74,6/2/2020,4.3,4.3,4.3,4.3,3700
S74,6/3/2020,4.3,4.3,4.3,4.3,0
S74,6/4/2020,4.3,4.3,4.3,4.3,0
S74,6/5/2020,4.5,4.5,4.5,4.5,2000
S74,6/8/2020,4.3,4.3,4.3,4.3,100
S74,6/9/2020,4.3,4.3,4.3,4.3,0
S74,6/10/2020,4.3,4.3,4.3,4.3,1000
S74,6/11/2020,4.3,4.3,4.3,4.3,6600
S74,6/12/2020,4.3,4.3,4.3,4.3,0
S74,6/16/2020,4.3,4.3,4.3,4.3,0
S74,6/17/2020,4.3,4.3,4.3,4.3,1600
S74,6/18/2020,4.3,4.3,4.3,4.3,0
S74,6/19/2020,4.3,4.3,4.3,4.3,0
S74,6/22/2020,3.9,4.3,3.9,4.3,1100
S74,6/23/2020,4.3,4.3,4.3,4.3,1000
S74,6/24/2020,4.3,4.3,4.3,4.3,0
S74,6/25/2020,4.3,4.3,4.3,4.3,0
S74,6/26/2020,4.3,4.3,4.3,4.3,0
S74,6/29/2020,4.3,4.3,4.3,4.3,0
S74,6/30/2020,3.9,4.3,3.9,4.3,8400
S74,7/1/2020,4.3,4.3,4.3,4.3,0
S74,7/2/2020,4.3,4.3,4.3,4.3,0
S74,7/3/2020,4.3,4.3,4.3,4.3,100
S74,7/6/2020,4.3,4.3,4,4.3,3300
S74,7/7/2020,4,4,4,4,100
S74,7/8/2020,4,4,4,4,0
S74,7/9/2020,3.8,3.8,3.8,3.8,100
S74,7/10/2020,3.5,4.1,3.5,4.1,700
S74,7/13/2020,4.1,4.1,4.1,4.1,0
S74,7/14/2020,4.1,4.1,4.1,4.1,0
S74,7/15/2020,3.7,3.7,3.7,3.7,200
S74,7/16/2020,3.7,3.7,3.7,3.7,0
S74,7/17/2020,4,4,4,4,100
S74,7/20/2020,3.6,3.6,3.6,3.6,100
S74,7/21/2020,3.6,3.6,3.6,3.6,0
S74,7/22/2020,3.6,3.6,3.6,3.6,0
S74,7/23/2020,3.9,3.9,3.7,3.7,400
S74,7/24/2020,3.7,3.7,3.7,3.7,0
S74,7/27/2020,3.5,3.5,3.5,3.5,200
S74,7/28/2020,3.3,3.3,3.2,3.2,200
S74,7/29/2020,3.5,3.5,3.5,3.5,100
S74,7/30/2020,3.8,3.8,3.8,3.8,100
S74,7/31/2020,4.1,4.1,4.1,4.1,400
S74,8/3/2020,4.3,4.3,4.3,4.3,900
S74,8/4/2020,4.3,4.3,4.3,4.3,0
S74,8/5/2020,4.3,4.3,4.3,4.3,0
S74,8/6/2020,3.9,4.3,3.9,4.3,200
S74,8/7/2020,4.3,4.3,4.3,4.3,0
S74,8/10/2020,4.3,4.3,4.3,4.3,0
S74,8/11/2020,4.3,4.3,4.3,4.3,0
S74,8/12/2020,4.3,4.3,4.3,4.3,0
S74,8/13/2020,4.3,4.3,4.3,4.3,0
S74,8/14/2020,4.3,4.3,4.3,4.3,0
S74,8/17/2020,4.3,4.3,4.3,4.3,0
S74,8/18/2020,4.3,4.3,4.3,4.3,0
S74,8/19/2020,4.3,4.3,4.3,4.3,0
S74,8/20/2020,4.3,4.3,4.3,4.3,0
S74,8/21/2020,4.3,4.3,4.3,4.3,0
S74,8/24/2020,4.3,4.3,4.3,4.3,0
S74,8/25/2020,4.3,4.3,4.3,4.3,0
S74,8/26/2020,4.3,4.3,4.3,4.3,0
S74,8/27/2020,4.3,4.3,4.3,4.3,0
S74,8/28/2020,4.3,4.3,4.3,4.3,0
S74,8/31/2020,4.3,4.3,4.3,4.3,1000
S74,9/1/2020,4.3,4.3,4.3,4.3,4100
S74,9/3/2020,4.3,4.3,4.3,4.3,0
S74,9/4/2020,4.3,4.3,4.3,4.3,0
S74,9/7/2020,4.3,4.3,4.3,4.3,0
S74,9/8/2020,4.3,4.3,4.3,4.3,0
S74,9/9/2020,4.3,4.3,4.3,4.3,0
S74,9/10/2020,4.3,4.3,4.3,4.3,100
S74,9/11/2020,4.3,4.3,4.3,4.3,0
S74,9/14/2020,4.3,4.3,4.3,4.3,0
S74,9/15/2020,4.3,4.3,4.3,4.3,300
S74,9/16/2020,4.3,4.3,4.3,4.3,0
S74,9/17/2020,4.3,4.3,4.3,4.3,0
S74,9/18/2020,4.3,4.3,4.3,4.3,0
S74,9/21/2020,4.3,4.3,4.3,4.3,0
S74,9/22/2020,4.3,4.3,4.3,4.3,6000
S74,9/23/2020,4.3,4.3,4.3,4.3,0
S74,9/24/2020,4.3,4.3,4.3,4.3,6100
S74,9/25/2020,4.3,4.3,4.3,4.3,9800
S74,9/28/2020,4.3,4.3,4.3,4.3,0
S74,9/29/2020,4.3,4.3,4.3,4.3,0
S74,9/30/2020,4.3,4.3,4.3,4.3,0
S74,10/1/2020,4.3,4.3,4.3,4.3,0
S74,10/2/2020,4.3,4.3,4.3,4.3,0
S74,10/5/2020,4.3,4.3,4.3,4.3,0
S74,10/6/2020,4.3,4.3,4.3,4.3,0
S74,10/7/2020,4.3,4.3,4.3,4.3,0
S74,10/8/2020,4.3,4.4,4.3,4.4,1000
S74,10/9/2020,4.4,4.4,4.4,4.4,100
S74,10/12/2020,4.4,4.4,4.4,4.4,0
S74,10/13/2020,4.4,4.4,4.4,4.4,0
S74,10/14/2020,4.4,4.4,4.4,4.4,0
S74,10/15/2020,4.4,4.4,4.4,4.4,0
S74,10/16/2020,4.4,4.4,4.4,4.4,0
S74,10/19/2020,4.4,4.4,4.4,4.4,0
S74,10/20/2020,4.4,4.4,4.4,4.4,0
S74,10/21/2020,4.4,4.4,4.4,4.4,0
S74,10/22/2020,4.4,4.4,4.4,4.4,0
S74,10/23/2020,4.4,4.4,4.4,4.4,0
S74,10/26/2020,4.4,4.4,4.4,4.4,0
S74,10/27/2020,4.4,4.4,4.4,4.4,0
S74,10/28/2020,4.4,4.4,4.4,4.4,0
S74,10/29/2020,4.4,4.4,4.4,4.4,0
S74,10/30/2020,4.4,4.4,4.4,4.4,0
S74,11/2/2020,4.4,4.4,4.4,4.4,0
S74,11/3/2020,4.4,4.4,4.4,4.4,0
S74,11/4/2020,4.4,4.4,4.4,4.4,0
S74,11/5/2020,4.5,4.5,4.4,4.4,500
S74,11/6/2020,4.4,4.4,4.4,4.4,0
S74,11/9/2020,4.4,4.4,4.4,4.4,0
S74,11/10/2020,4.4,4.4,4.4,4.4,0
S74,11/11/2020,4.4,4.4,4.4,4.4,0
S74,11/12/2020,4.4,4.5,4.4,4.5,200
S74,11/13/2020,4.6,4.7,4.4,4.4,1300
S74,11/16/2020,4.4,4.4,4.4,4.4,0
S74,11/17/2020,4.4,4.4,4.4,4.4,0
S74,11/18/2020,4.4,4.4,4.4,4.4,0
S74,11/19/2020,4.4,4.4,4.4,4.4,0
S74,11/20/2020,4.4,4.4,4.4,4.4,0
S74,11/23/2020,4.4,4.4,4.4,4.4,0
S74,11/24/2020,4.4,4.4,4.4,4.4,0
S74,11/25/2020,4.4,4.4,4.4,4.4,0
S74,11/26/2020,4.4,4.4,4.4,4.4,0
S74,11/27/2020,4.4,4.4,4.4,4.4,0
S74,11/30/2020,4.4,4.4,4.4,4.4,0
S74,12/1/2020,4.7,4.7,4.7,4.7,600
S74,12/2/2020,4.3,4.3,4.3,4.3,300
S74,12/3/2020,4.3,4.3,4.3,4.3,0
S74,12/4/2020,4.3,4.3,4.3,4.3,0
S74,12/7/2020,4.3,4.3,4.3,4.3,0
S74,12/8/2020,4.5,4.7,4.3,4.3,500
S74,12/9/2020,4.1,4.1,4.1,4.1,1600
S74,12/10/2020,4.1,4.1,4.1,4.1,0
S74,12/11/2020,4.1,4.1,4.1,4.1,0
S74,12/14/2020,4.5,4.5,4.2,4.2,1700
S74,12/15/2020,4.2,4.2,4.2,4.2,0
S74,12/16/2020,4.6,4.6,4.2,4.2,1300
S74,12/17/2020,4.2,4.2,4.2,4.2,0
S74,12/18/2020,4.2,4.2,4.2,4.2,0
S74,12/21/2020,4.5,4.5,4.2,4.3,500
S74,12/22/2020,4.7,4.7,4.7,4.7,1100
S74,12/23/2020,4.4,4.4,4.4,4.4,600
S74,12/24/2020,4.4,4.4,4.4,4.4,0
S74,12/25/2020,4.4,4.4,4.4,4.4,0
S74,12/28/2020,4.5,4.5,4.5,4.5,100
S74,12/29/2020,4.5,4.5,4.5,4.5,0
S74,12/30/2020,4.4,4.7,4.4,4.4,13800
S74,12/31/2020,4.7,4.7,4.4,4.4,300
S74,1/4/2021,4.2,4.8,4.2,4.5,1400
S74,1/5/2021,4.5,4.5,4.5,4.5,0
S74,1/6/2021,4.5,4.5,4.5,4.5,300
S74,1/7/2021,4.3,4.9,4.3,4.5,1100
S74,1/8/2021,4.9,4.9,4.5,4.5,600
S74,1/11/2021,4.9,4.9,4.5,4.5,15700
S74,1/12/2021,4.9,4.9,4.6,4.6,600
S74,1/13/2021,4.7,5,4.6,4.6,700
S74,1/14/2021,4.6,5,4.6,4.7,1900
S74,1/15/2021,4.7,4.7,4.7,4.7,100
S74,1/18/2021,5.1,5.1,5.1,5.1,500
S74,1/19/2021,4.7,4.7,4.7,4.7,500
S74,1/20/2021,4.7,4.7,4.7,4.7,0
S74,1/21/2021,5,5,4.8,4.8,200
S74,1/22/2021,4.5,4.8,4.5,4.8,9000
S74,1/25/2021,5,5,4.8,4.9,1500
S74,1/26/2021,4.9,5.1,4.8,5.1,1500
S74,1/27/2021,5.2,5.2,4.9,4.9,3300
S74,1/28/2021,5.2,5.2,4.9,4.9,9400
S74,1/29/2021,5.2,5.3,5.2,5.2,3200
S74,2/1/2021,5,5,5,5,100
S74,2/2/2021,4.6,4.6,4.6,4.6,100
S74,2/3/2021,4.7,5,4.7,5,1100
S74,2/4/2021,5.5,5.5,5,5.2,2200
S74,2/5/2021,5.3,5.3,5.3,5.3,1000
S74,2/8/2021,4.8,4.8,4.8,4.8,100
S74,2/9/2021,4.8,4.8,4.8,4.8,0
S74,2/17/2021,4.8,4.8,4.8,4.8,0
S74,2/18/2021,4.8,4.8,4.8,4.8,0
S74,2/19/2021,5.2,5.2,5.2,5.2,1800
S74,2/22/2021,5.2,5.2,5.2,5.2,0
S74,2/23/2021,5.2,5.2,5.2,5.2,0
S74,2/24/2021,5.2,5.2,4.7,5.2,3300
S74,2/25/2021,5.2,5.2,5.2,5.2,0
S74,2/26/2021,5.7,5.7,5.4,5.4,3200
S74,3/1/2021,5.2,5.2,5.2,5.2,1600
S74,3/2/2021,5.2,5.2,5.2,5.2,100
S74,3/3/2021,5.2,5.2,5.2,5.2,200
S74,3/4/2021,5.2,5.2,5.2,5.2,0
S74,3/5/2021,5.2,5.2,5.2,5.2,0
S74,3/8/2021,5.2,5.2,5.2,5.2,0
S74,3/9/2021,5.2,5.2,5.2,5.2,0
S74,3/10/2021,5.2,5.2,5.2,5.2,1800
S74,3/11/2021,5.2,5.2,5.2,5.2,4000
S74,3/12/2021,5.2,5.2,5.2,5.2,0
S74,3/15/2021,5.2,5.2,5.2,5.2,0
S74,3/16/2021,5.2,5.2,5.2,5.2,0
S74,3/17/2021,5.2,5.2,5.2,5.2,0
S74,3/18/2021,5.2,5.2,5.2,5.2,100
S74,3/19/2021,5.2,5.2,5.2,5.2,0
S74,3/22/2021,5.2,5.2,5.2,5.2,0
S74,3/23/2021,5.7,5.7,5,5,1100
S74,3/24/2021,5.1,5.1,5.1,5.1,200
S74,3/25/2021,5.5,5.5,5.1,5.1,300
S74,3/26/2021,5.1,5.1,5.1,5.1,0
S74,3/29/2021,5.6,5.6,5.6,5.6,2000
S74,3/30/2021,6.1,6.1,5.2,5.2,2200
S74,3/31/2021,5.2,5.2,5.2,5.2,0
S74,4/1/2021,5.2,5.2,5,5,1600
S74,4/2/2021,5,5,5,5,0
S74,4/5/2021,5.3,5.3,5.3,5.3,2100
S74,4/6/2021,5.8,5.8,5,5,3300
S74,4/7/2021,5.5,5.5,5.2,5.2,600
S74,4/8/2021,5.3,5.7,5.2,5.3,4100
S74,4/9/2021,5.3,5.3,5.3,5.3,0
S74,4/12/2021,5.3,5.3,5.3,5.3,0
S74,4/13/2021,5.3,5.8,5.3,5.3,18900
S74,4/14/2021,5.3,5.8,5.3,5.8,4400
S74,4/15/2021,6.3,6.3,5.5,5.5,31200
S74,4/16/2021,6,6,6,6,11900
S74,4/19/2021,6.6,6.6,6.6,6.6,4300
S74,4/20/2021,7.2,7.2,6.8,6.8,20200
S74,4/22/2021,6.8,7.4,6.8,7.4,18300
S74,4/23/2021,6.7,6.7,6.7,6.7,3200
S74,4/26/2021,6.2,6.2,6.2,6.2,200
S74,4/27/2021,6.2,6.3,5.8,5.8,7700
S74,4/28/2021,5.5,6.3,5.5,5.5,1100
S74,4/29/2021,5.5,5.5,5.5,5.5,0
S74,5/4/2021,6,6,5.6,5.6,300
S74,5/5/2021,5.2,5.2,5.2,5.2,100
S74,5/6/2021,5.7,5.7,5.3,5.3,600
S74,5/7/2021,4.9,5.8,4.8,5.4,2600
S74,5/10/2021,5.4,5.9,5.4,5.9,4500
S74,5/11/2021,6.3,6.4,5.6,5.6,6400
S74,5/12/2021,6.1,6.1,5.6,5.7,2000
S74,5/13/2021,6.2,6.2,5.7,5.7,200
S74,5/14/2021,5.7,5.7,5.7,5.7,0
S74,5/17/2021,6.2,6.2,5.8,5.8,1800
S74,5/18/2021,5.8,5.8,5.8,5.8,200
S74,5/19/2021,6.3,6.3,5.9,5.9,200
S74,5/20/2021,6.4,6.4,5.7,5.7,200
S74,5/21/2021,5.5,5.5,5.5,5.5,100
S74,5/24/2021,5.5,5.5,5.5,5.5,1000
S74,5/25/2021,5.5,5.5,5.5,5.5,0
S74,5/26/2021,5.5,5.5,5.5,5.5,0
S74,5/27/2021,5.5,5.5,5.5,5.5,0
S74,5/28/2021,5.6,6,5.6,5.6,4900
S74,5/31/2021,5.6,5.6,5.6,5.6,0
S74,6/1/2021,5.6,5.6,5.6,5.6,0
S74,6/2/2021,5.6,5.6,5.2,5.2,500
S74,6/11/2021,7.2,7.2,7.2,7.2,6500
S74,6/14/2021,8.2,8.2,8.2,8.2,26200
S74,6/15/2021,9.4,9.4,8.2,8.2,23100
S74,6/16/2021,8.2,8.2,7.5,7.5,6200
S74,6/17/2021,7.2,7.5,7.2,7.2,12300
S74,6/18/2021,6.5,7.2,6.5,7.2,6400
S74,6/21/2021,6.8,7.8,6.4,7.8,17800
S74,6/22/2021,6.9,7.8,6.9,7.3,25200
S74,6/23/2021,6.1,8,6.1,8,20900
S74,6/24/2021,6.5,6.5,6.5,6.5,700
S74,6/25/2021,6,6,6,6,900
S74,6/28/2021,6,6,6,6,0
S74,6/29/2021,6.1,6.1,6.1,6.1,100
S74,6/30/2021,5.3,6.5,5.3,6.5,200
